# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/117.dat
#       2th_deg             I 
  1.580642e+01    7.005148e+03
  1.581642e+01    7.018850e+03
  1.582642e+01    7.028505e+03
  1.583642e+01    7.035860e+03
  1.584643e+01    7.043289e+03
  1.585643e+01    7.052236e+03
  1.586643e+01    7.060900e+03
  1.587643e+01    7.071704e+03
  1.588643e+01    7.083415e+03
  1.589643e+01    7.093000e+03
  1.590643e+01    7.100290e+03
  1.591643e+01    7.109925e+03
  1.592643e+01    7.119412e+03
  1.593643e+01    7.128112e+03
  1.594643e+01    7.135286e+03
  1.595644e+01    7.142045e+03
  1.596644e+01    7.149912e+03
  1.597644e+01    7.157843e+03
  1.598644e+01    7.166345e+03
  1.599644e+01    7.174749e+03
  1.600644e+01    7.183840e+03
  1.601644e+01    7.190763e+03
  1.602644e+01    7.195856e+03
  1.603644e+01    7.198971e+03
  1.604644e+01    7.202445e+03
  1.605644e+01    7.210614e+03
  1.606645e+01    7.220937e+03
  1.607645e+01    7.230348e+03
  1.608645e+01    7.235245e+03
  1.609645e+01    7.240751e+03
  1.610645e+01    7.246020e+03
  1.611645e+01    7.250325e+03
  1.612645e+01    7.257585e+03
  1.613645e+01    7.264501e+03
  1.614645e+01    7.271928e+03
  1.615645e+01    7.280735e+03
  1.616645e+01    7.290088e+03
  1.617646e+01    7.296730e+03
  1.618646e+01    7.301426e+03
  1.619646e+01    7.308111e+03
  1.620646e+01    7.316552e+03
  1.621646e+01    7.324054e+03
  1.622646e+01    7.332331e+03
  1.623646e+01    7.341573e+03
  1.624646e+01    7.352836e+03
  1.625646e+01    7.366290e+03
  1.626646e+01    7.379382e+03
  1.627646e+01    7.392501e+03
  1.628647e+01    7.403350e+03
  1.629647e+01    7.415751e+03
  1.630647e+01    7.428633e+03
  1.631647e+01    7.437937e+03
  1.632647e+01    7.451018e+03
  1.633647e+01    7.464376e+03
  1.634647e+01    7.475884e+03
  1.635647e+01    7.489039e+03
  1.636647e+01    7.505177e+03
  1.637647e+01    7.523658e+03
  1.638647e+01    7.539156e+03
  1.639648e+01    7.553968e+03
  1.640648e+01    7.567992e+03
  1.641648e+01    7.584265e+03
  1.642648e+01    7.601276e+03
  1.643648e+01    7.616250e+03
  1.644648e+01    7.635396e+03
  1.645648e+01    7.656868e+03
  1.646648e+01    7.680030e+03
  1.647648e+01    7.701333e+03
  1.648648e+01    7.721483e+03
  1.649648e+01    7.740673e+03
  1.650648e+01    7.762267e+03
  1.651649e+01    7.785100e+03
  1.652649e+01    7.808504e+03
  1.653649e+01    7.832331e+03
  1.654649e+01    7.860359e+03
  1.655649e+01    7.888929e+03
  1.656649e+01    7.915170e+03
  1.657649e+01    7.942964e+03
  1.658649e+01    7.969560e+03
  1.659649e+01    7.995629e+03
  1.660649e+01    8.025046e+03
  1.661649e+01    8.053063e+03
  1.662650e+01    8.080449e+03
  1.663650e+01    8.111210e+03
  1.664650e+01    8.143480e+03
  1.665650e+01    8.175331e+03
  1.666650e+01    8.204471e+03
  1.667650e+01    8.235879e+03
  1.668650e+01    8.272262e+03
  1.669650e+01    8.311839e+03
  1.670650e+01    8.351331e+03
  1.671650e+01    8.388405e+03
  1.672650e+01    8.424839e+03
  1.673651e+01    8.465885e+03
  1.674651e+01    8.506757e+03
  1.675651e+01    8.545364e+03
  1.676651e+01    8.587325e+03
  1.677651e+01    8.633713e+03
  1.678651e+01    8.679429e+03
  1.679651e+01    8.725242e+03
  1.680651e+01    8.773301e+03
  1.681651e+01    8.820898e+03
  1.682651e+01    8.870102e+03
  1.683651e+01    8.916812e+03
  1.684652e+01    8.963529e+03
  1.685652e+01    9.013864e+03
  1.686652e+01    9.065944e+03
  1.687652e+01    9.119714e+03
  1.688652e+01    9.173168e+03
  1.689652e+01    9.228592e+03
  1.690652e+01    9.289280e+03
  1.691652e+01    9.351383e+03
  1.692652e+01    9.407849e+03
  1.693652e+01    9.465179e+03
  1.694652e+01    9.526936e+03
  1.695653e+01    9.591417e+03
  1.696653e+01    9.657365e+03
  1.697653e+01    9.726072e+03
  1.698653e+01    9.795241e+03
  1.699653e+01    9.862389e+03
  1.700653e+01    9.934508e+03
  1.701653e+01    1.000935e+04
  1.702653e+01    1.008103e+04
  1.703653e+01    1.015269e+04
  1.704653e+01    1.022992e+04
  1.705653e+01    1.030710e+04
  1.706654e+01    1.038219e+04
  1.707654e+01    1.046038e+04
  1.708654e+01    1.054504e+04
  1.709654e+01    1.062770e+04
  1.710654e+01    1.071043e+04
  1.711654e+01    1.079617e+04
  1.712654e+01    1.088209e+04
  1.713654e+01    1.096991e+04
  1.714654e+01    1.105543e+04
  1.715654e+01    1.113959e+04
  1.716654e+01    1.122702e+04
  1.717655e+01    1.131569e+04
  1.718655e+01    1.140245e+04
  1.719655e+01    1.148809e+04
  1.720655e+01    1.157772e+04
  1.721655e+01    1.167104e+04
  1.722655e+01    1.176209e+04
  1.723655e+01    1.185062e+04
  1.724655e+01    1.194035e+04
  1.725655e+01    1.203083e+04
  1.726655e+01    1.211957e+04
  1.727655e+01    1.220833e+04
  1.728656e+01    1.230248e+04
  1.729656e+01    1.239414e+04
  1.730656e+01    1.248322e+04
  1.731656e+01    1.257050e+04
  1.732656e+01    1.265529e+04
  1.733656e+01    1.274352e+04
  1.734656e+01    1.283212e+04
  1.735656e+01    1.291746e+04
  1.736656e+01    1.300019e+04
  1.737656e+01    1.307840e+04
  1.738656e+01    1.314771e+04
  1.739657e+01    1.321581e+04
  1.740657e+01    1.328610e+04
  1.741657e+01    1.336045e+04
  1.742657e+01    1.343378e+04
  1.743657e+01    1.350195e+04
  1.744657e+01    1.356902e+04
  1.745657e+01    1.362921e+04
  1.746657e+01    1.368469e+04
  1.747657e+01    1.373384e+04
  1.748657e+01    1.377925e+04
  1.749657e+01    1.382719e+04
  1.750657e+01    1.387371e+04
  1.751658e+01    1.391447e+04
  1.752658e+01    1.395254e+04
  1.753658e+01    1.398567e+04
  1.754658e+01    1.401096e+04
  1.755658e+01    1.403419e+04
  1.756658e+01    1.405502e+04
  1.757658e+01    1.407080e+04
  1.758658e+01    1.408086e+04
  1.759658e+01    1.408532e+04
  1.760658e+01    1.408592e+04
  1.761658e+01    1.408682e+04
  1.762659e+01    1.408475e+04
  1.763659e+01    1.407622e+04
  1.764659e+01    1.406196e+04
  1.765659e+01    1.404412e+04
  1.766659e+01    1.402627e+04
  1.767659e+01    1.400886e+04
  1.768659e+01    1.398262e+04
  1.769659e+01    1.394815e+04
  1.770659e+01    1.391159e+04
  1.771659e+01    1.387431e+04
  1.772659e+01    1.383659e+04
  1.773660e+01    1.380008e+04
  1.774660e+01    1.376215e+04
  1.775660e+01    1.372021e+04
  1.776660e+01    1.367001e+04
  1.777660e+01    1.361301e+04
  1.778660e+01    1.355567e+04
  1.779660e+01    1.349604e+04
  1.780660e+01    1.342973e+04
  1.781660e+01    1.336146e+04
  1.782660e+01    1.329238e+04
  1.783660e+01    1.322579e+04
  1.784661e+01    1.316004e+04
  1.785661e+01    1.309273e+04
  1.786661e+01    1.302173e+04
  1.787661e+01    1.294979e+04
  1.788661e+01    1.287930e+04
  1.789661e+01    1.280999e+04
  1.790661e+01    1.274382e+04
  1.791661e+01    1.267595e+04
  1.792661e+01    1.260156e+04
  1.793661e+01    1.252500e+04
  1.794661e+01    1.244888e+04
  1.795662e+01    1.237209e+04
  1.796662e+01    1.229314e+04
  1.797662e+01    1.221523e+04
  1.798662e+01    1.213670e+04
  1.799662e+01    1.205990e+04
  1.800662e+01    1.198518e+04
  1.801662e+01    1.191281e+04
  1.802662e+01    1.184367e+04
  1.803662e+01    1.177476e+04
  1.804662e+01    1.169997e+04
  1.805662e+01    1.162026e+04
  1.806663e+01    1.154573e+04
  1.807663e+01    1.147488e+04
  1.808663e+01    1.140455e+04
  1.809663e+01    1.133483e+04
  1.810663e+01    1.126573e+04
  1.811663e+01    1.119867e+04
  1.812663e+01    1.113074e+04
  1.813663e+01    1.106293e+04
  1.814663e+01    1.099588e+04
  1.815663e+01    1.092708e+04
  1.816663e+01    1.085596e+04
  1.817664e+01    1.078700e+04
  1.818664e+01    1.072054e+04
  1.819664e+01    1.065650e+04
  1.820664e+01    1.059245e+04
  1.821664e+01    1.052847e+04
  1.822664e+01    1.046709e+04
  1.823664e+01    1.040792e+04
  1.824664e+01    1.034643e+04
  1.825664e+01    1.028351e+04
  1.826664e+01    1.022262e+04
  1.827664e+01    1.016623e+04
  1.828665e+01    1.010785e+04
  1.829665e+01    1.005192e+04
  1.830665e+01    9.997480e+03
  1.831665e+01    9.946409e+03
  1.832665e+01    9.897126e+03
  1.833665e+01    9.849155e+03
  1.834665e+01    9.801362e+03
  1.835665e+01    9.749766e+03
  1.836665e+01    9.702097e+03
  1.837665e+01    9.658543e+03
  1.838665e+01    9.613912e+03
  1.839665e+01    9.570486e+03
  1.840666e+01    9.528586e+03
  1.841666e+01    9.489317e+03
  1.842666e+01    9.452161e+03
  1.843666e+01    9.413252e+03
  1.844666e+01    9.376430e+03
  1.845666e+01    9.339369e+03
  1.846666e+01    9.304803e+03
  1.847666e+01    9.271630e+03
  1.848666e+01    9.237297e+03
  1.849666e+01    9.203538e+03
  1.850666e+01    9.172767e+03
  1.851667e+01    9.148325e+03
  1.852667e+01    9.127229e+03
  1.853667e+01    9.105469e+03
  1.854667e+01    9.080544e+03
  1.855667e+01    9.055612e+03
  1.856667e+01    9.032060e+03
  1.857667e+01    9.008553e+03
  1.858667e+01    8.988197e+03
  1.859667e+01    8.969457e+03
  1.860667e+01    8.951109e+03
  1.861667e+01    8.929540e+03
  1.862668e+01    8.908488e+03
  1.863668e+01    8.895975e+03
  1.864668e+01    8.883975e+03
  1.865668e+01    8.871666e+03
  1.866668e+01    8.856636e+03
  1.867668e+01    8.842596e+03
  1.868668e+01    8.832245e+03
  1.869668e+01    8.822381e+03
  1.870668e+01    8.814136e+03
  1.871668e+01    8.805261e+03
  1.872668e+01    8.795277e+03
  1.873669e+01    8.788337e+03
  1.874669e+01    8.782812e+03
  1.875669e+01    8.779578e+03
  1.876669e+01    8.774464e+03
  1.877669e+01    8.769041e+03
  1.878669e+01    8.764812e+03
  1.879669e+01    8.758337e+03
  1.880669e+01    8.757658e+03
  1.881669e+01    8.760710e+03
  1.882669e+01    8.761228e+03
  1.883669e+01    8.766342e+03
  1.884670e+01    8.774855e+03
  1.885670e+01    8.779024e+03
  1.886670e+01    8.780585e+03
  1.887670e+01    8.783490e+03
  1.888670e+01    8.789185e+03
  1.889670e+01    8.795959e+03
  1.890670e+01    8.804358e+03
  1.891670e+01    8.810129e+03
  1.892670e+01    8.816425e+03
  1.893670e+01    8.821359e+03
  1.894670e+01    8.827510e+03
  1.895671e+01    8.837401e+03
  1.896671e+01    8.848810e+03
  1.897671e+01    8.857826e+03
  1.898671e+01    8.862969e+03
  1.899671e+01    8.865787e+03
  1.900671e+01    8.868799e+03
  1.901671e+01    8.871118e+03
  1.902671e+01    8.872862e+03
  1.903671e+01    8.869129e+03
  1.904671e+01    8.866436e+03
  1.905671e+01    8.866298e+03
  1.906672e+01    8.863900e+03
  1.907672e+01    8.858710e+03
  1.908672e+01    8.852303e+03
  1.909672e+01    8.846141e+03
  1.910672e+01    8.837967e+03
  1.911672e+01    8.826810e+03
  1.912672e+01    8.813474e+03
  1.913672e+01    8.798575e+03
  1.914672e+01    8.781235e+03
  1.915672e+01    8.764433e+03
  1.916672e+01    8.747922e+03
  1.917673e+01    8.733026e+03
  1.918673e+01    8.722236e+03
  1.919673e+01    8.710668e+03
  1.920673e+01    8.696545e+03
  1.921673e+01    8.688038e+03
  1.922673e+01    8.682715e+03
  1.923673e+01    8.672436e+03
  1.924673e+01    8.662488e+03
  1.925673e+01    8.653035e+03
  1.926673e+01    8.645152e+03
  1.927673e+01    8.640430e+03
  1.928674e+01    8.633309e+03
  1.929674e+01    8.625958e+03
  1.930674e+01    8.621522e+03
  1.931674e+01    8.618240e+03
  1.932674e+01    8.613689e+03
  1.933674e+01    8.609462e+03
  1.934674e+01    8.602926e+03
  1.935674e+01    8.598190e+03
  1.936674e+01    8.596761e+03
  1.937674e+01    8.596114e+03
  1.938674e+01    8.595589e+03
  1.939674e+01    8.595885e+03
  1.940675e+01    8.595259e+03
  1.941675e+01    8.593270e+03
  1.942675e+01    8.591226e+03
  1.943675e+01    8.589937e+03
  1.944675e+01    8.591893e+03
  1.945675e+01    8.594998e+03
  1.946675e+01    8.596929e+03
  1.947675e+01    8.600092e+03
  1.948675e+01    8.603422e+03
  1.949675e+01    8.606566e+03
  1.950675e+01    8.611112e+03
  1.951676e+01    8.615818e+03
  1.952676e+01    8.619982e+03
  1.953676e+01    8.623682e+03
  1.954676e+01    8.626465e+03
  1.955676e+01    8.631419e+03
  1.956676e+01    8.639591e+03
  1.957676e+01    8.644663e+03
  1.958676e+01    8.649426e+03
  1.959676e+01    8.655143e+03
  1.960676e+01    8.661030e+03
  1.961676e+01    8.667677e+03
  1.962677e+01    8.672498e+03
  1.963677e+01    8.678753e+03
  1.964677e+01    8.688188e+03
  1.965677e+01    8.695260e+03
  1.966677e+01    8.694896e+03
  1.967677e+01    8.696560e+03
  1.968677e+01    8.701465e+03
  1.969677e+01    8.708452e+03
  1.970677e+01    8.714447e+03
  1.971677e+01    8.719807e+03
  1.972677e+01    8.723610e+03
  1.973678e+01    8.727325e+03
  1.974678e+01    8.730891e+03
  1.975678e+01    8.739760e+03
  1.976678e+01    8.751352e+03
  1.977678e+01    8.758823e+03
  1.978678e+01    8.766165e+03
  1.979678e+01    8.776914e+03
  1.980678e+01    8.786641e+03
  1.981678e+01    8.793603e+03
  1.982678e+01    8.798839e+03
  1.983678e+01    8.799558e+03
  1.984679e+01    8.798515e+03
  1.985679e+01    8.800281e+03
  1.986679e+01    8.808385e+03
  1.987679e+01    8.817501e+03
  1.988679e+01    8.826729e+03
  1.989679e+01    8.833007e+03
  1.990679e+01    8.836337e+03
  1.991679e+01    8.838760e+03
  1.992679e+01    8.843613e+03
  1.993679e+01    8.847247e+03
  1.994679e+01    8.850450e+03
  1.995680e+01    8.855415e+03
  1.996680e+01    8.863300e+03
  1.997680e+01    8.867624e+03
  1.998680e+01    8.870310e+03
  1.999680e+01    8.875527e+03
  2.000680e+01    8.878681e+03
  2.001680e+01    8.880697e+03
  2.002680e+01    8.880223e+03
  2.003680e+01    8.880601e+03
  2.004680e+01    8.884367e+03
  2.005680e+01    8.887678e+03
  2.006681e+01    8.889072e+03
  2.007681e+01    8.887748e+03
  2.008681e+01    8.885270e+03
  2.009681e+01    8.885766e+03
  2.010681e+01    8.889189e+03
  2.011681e+01    8.890668e+03
  2.012681e+01    8.892106e+03
  2.013681e+01    8.891305e+03
  2.014681e+01    8.890728e+03
  2.015681e+01    8.890641e+03
  2.016681e+01    8.884281e+03
  2.017682e+01    8.875168e+03
  2.018682e+01    8.869068e+03
  2.019682e+01    8.869081e+03
  2.020682e+01    8.867546e+03
  2.021682e+01    8.862484e+03
  2.022682e+01    8.856725e+03
  2.023682e+01    8.851251e+03
  2.024682e+01    8.846118e+03
  2.025682e+01    8.840326e+03
  2.026682e+01    8.833379e+03
  2.027682e+01    8.823389e+03
  2.028683e+01    8.817312e+03
  2.029683e+01    8.812274e+03
  2.030683e+01    8.804443e+03
  2.031683e+01    8.798313e+03
  2.032683e+01    8.791974e+03
  2.033683e+01    8.784845e+03
  2.034683e+01    8.775081e+03
  2.035683e+01    8.764718e+03
  2.036683e+01    8.754708e+03
  2.037683e+01    8.744979e+03
  2.038683e+01    8.736548e+03
  2.039683e+01    8.726672e+03
  2.040684e+01    8.718438e+03
  2.041684e+01    8.711761e+03
  2.042684e+01    8.706363e+03
  2.043684e+01    8.703875e+03
  2.044684e+01    8.700450e+03
  2.045684e+01    8.696197e+03
  2.046684e+01    8.696003e+03
  2.047684e+01    8.697685e+03
  2.048684e+01    8.700737e+03
  2.049684e+01    8.707297e+03
  2.050684e+01    8.714629e+03
  2.051685e+01    8.721609e+03
  2.052685e+01    8.735251e+03
  2.053685e+01    8.754295e+03
  2.054685e+01    8.777841e+03
  2.055685e+01    8.821609e+03
  2.056685e+01    8.914637e+03
  2.057685e+01    9.052670e+03
  2.058685e+01    9.172032e+03
  2.059685e+01    9.277941e+03
  2.060685e+01    9.385478e+03
  2.061685e+01    9.490634e+03
  2.062686e+01    9.579181e+03
  2.063686e+01    9.677583e+03
  2.064686e+01    9.779246e+03
  2.065686e+01    9.884885e+03
  2.066686e+01    9.997077e+03
  2.067686e+01    1.011319e+04
  2.068686e+01    1.022837e+04
  2.069686e+01    1.034123e+04
  2.070686e+01    1.045495e+04
  2.071686e+01    1.056515e+04
  2.072686e+01    1.067915e+04
  2.073687e+01    1.078603e+04
  2.074687e+01    1.085727e+04
  2.075687e+01    1.088350e+04
  2.076687e+01    1.088447e+04
  2.077687e+01    1.087032e+04
  2.078687e+01    1.082370e+04
  2.079687e+01    1.071925e+04
  2.080687e+01    1.058095e+04
  2.081687e+01    1.042216e+04
  2.082687e+01    1.023947e+04
  2.083687e+01    1.004769e+04
  2.084688e+01    9.855230e+03
  2.085688e+01    9.670143e+03
  2.086688e+01    9.501681e+03
  2.087688e+01    9.345268e+03
  2.088688e+01    9.184633e+03
  2.089688e+01    9.032104e+03
  2.090688e+01    8.879287e+03
  2.091688e+01    8.733689e+03
  2.092688e+01    8.590127e+03
  2.093688e+01    8.442816e+03
  2.094688e+01    8.285814e+03
  2.095689e+01    8.130600e+03
  2.096689e+01    8.010501e+03
  2.097689e+01    7.925985e+03
  2.098689e+01    7.856285e+03
  2.099689e+01    7.796184e+03
  2.100689e+01    7.742507e+03
  2.101689e+01    7.694427e+03
  2.102689e+01    7.647838e+03
  2.103689e+01    7.605146e+03
  2.104689e+01    7.563759e+03
  2.105689e+01    7.524073e+03
  2.106690e+01    7.486219e+03
  2.107690e+01    7.448880e+03
  2.108690e+01    7.413315e+03
  2.109690e+01    7.380337e+03
  2.110690e+01    7.349972e+03
  2.111690e+01    7.320330e+03
  2.112690e+01    7.294440e+03
  2.113690e+01    7.268038e+03
  2.114690e+01    7.241457e+03
  2.115690e+01    7.217004e+03
  2.116690e+01    7.192960e+03
  2.117691e+01    7.167841e+03
  2.118691e+01    7.144236e+03
  2.119691e+01    7.123016e+03
  2.120691e+01    7.101212e+03
  2.121691e+01    7.078633e+03
  2.122691e+01    7.058979e+03
  2.123691e+01    7.042305e+03
  2.124691e+01    7.026170e+03
  2.125691e+01    7.012122e+03
  2.126691e+01    6.995919e+03
  2.127691e+01    6.976131e+03
  2.128691e+01    6.957125e+03
  2.129692e+01    6.937690e+03
  2.130692e+01    6.919459e+03
  2.131692e+01    6.901091e+03
  2.132692e+01    6.886756e+03
  2.133692e+01    6.873989e+03
  2.134692e+01    6.805141e+03
  2.135692e+01    6.691066e+03
  2.136692e+01    6.640184e+03
  2.137692e+01    6.742878e+03
  2.138692e+01    6.721493e+03
  2.139692e+01    6.695148e+03
  2.140693e+01    6.670094e+03
  2.141693e+01    6.646076e+03
  2.142693e+01    6.625271e+03
  2.143693e+01    6.604521e+03
  2.144693e+01    6.581542e+03
  2.145693e+01    6.559503e+03
  2.146693e+01    6.543085e+03
  2.147693e+01    6.528717e+03
  2.148693e+01    6.511713e+03
  2.149693e+01    6.496092e+03
  2.150693e+01    6.482045e+03
  2.151694e+01    6.464968e+03
  2.152694e+01    6.448626e+03
  2.153694e+01    6.435027e+03
  2.154694e+01    6.421550e+03
  2.155694e+01    6.407233e+03
  2.156694e+01    6.393275e+03
  2.157694e+01    6.380418e+03
  2.158694e+01    6.367047e+03
  2.159694e+01    6.354943e+03
  2.160694e+01    6.345092e+03
  2.161694e+01    6.333746e+03
  2.162695e+01    6.320029e+03
  2.163695e+01    6.306813e+03
  2.164695e+01    6.295461e+03
  2.165695e+01    6.285992e+03
  2.166695e+01    6.276752e+03
  2.167695e+01    6.266697e+03
  2.168695e+01    6.259273e+03
  2.169695e+01    6.253512e+03
  2.170695e+01    6.246157e+03
  2.171695e+01    6.237017e+03
  2.172695e+01    6.228746e+03
  2.173696e+01    6.222729e+03
  2.174696e+01    6.216024e+03
  2.175696e+01    6.206287e+03
  2.176696e+01    6.196307e+03
  2.177696e+01    6.189166e+03
  2.178696e+01    6.182100e+03
  2.179696e+01    6.174755e+03
  2.180696e+01    6.168401e+03
  2.181696e+01    6.161998e+03
  2.182696e+01    6.154395e+03
  2.183696e+01    6.148814e+03
  2.184697e+01    6.146298e+03
  2.185697e+01    6.143762e+03
  2.186697e+01    6.140456e+03
  2.187697e+01    6.136249e+03
  2.188697e+01    6.129762e+03
  2.189697e+01    6.124650e+03
  2.190697e+01    6.122335e+03
  2.191697e+01    6.115863e+03
  2.192697e+01    6.106633e+03
  2.193697e+01    6.098792e+03
  2.194697e+01    6.094084e+03
  2.195698e+01    6.088048e+03
  2.196698e+01    6.082605e+03
  2.197698e+01    6.078898e+03
  2.198698e+01    6.074058e+03
  2.199698e+01    6.066456e+03
  2.200698e+01    6.056104e+03
  2.201698e+01    6.041935e+03
  2.202698e+01    6.029773e+03
  2.203698e+01    6.020678e+03
  2.204698e+01    6.010257e+03
  2.205698e+01    6.000772e+03
  2.206699e+01    5.991284e+03
  2.207699e+01    5.979870e+03
  2.208699e+01    5.970337e+03
  2.209699e+01    5.962401e+03
  2.210699e+01    5.950848e+03
  2.211699e+01    5.936469e+03
  2.212699e+01    5.922225e+03
  2.213699e+01    5.909714e+03
  2.214699e+01    5.896402e+03
  2.215699e+01    5.881871e+03
  2.216699e+01    5.866616e+03
  2.217700e+01    5.851686e+03
  2.218700e+01    5.838199e+03
  2.219700e+01    5.827372e+03
  2.220700e+01    5.815696e+03
  2.221700e+01    5.804124e+03
  2.222700e+01    5.790725e+03
  2.223700e+01    5.776708e+03
  2.224700e+01    5.764768e+03
  2.225700e+01    5.754997e+03
  2.226700e+01    5.745805e+03
  2.227700e+01    5.736563e+03
  2.228700e+01    5.727634e+03
  2.229701e+01    5.717197e+03
  2.230701e+01    5.705653e+03
  2.231701e+01    5.697547e+03
  2.232701e+01    5.687752e+03
  2.233701e+01    5.676763e+03
  2.234701e+01    5.666389e+03
  2.235701e+01    5.654980e+03
  2.236701e+01    5.645446e+03
  2.237701e+01    5.635439e+03
  2.238701e+01    5.626334e+03
  2.239701e+01    5.620539e+03
  2.240702e+01    5.614417e+03
  2.241702e+01    5.604378e+03
  2.242702e+01    5.595696e+03
  2.243702e+01    5.587123e+03
  2.244702e+01    5.579541e+03
  2.245702e+01    5.573467e+03
  2.246702e+01    5.565985e+03
  2.247702e+01    5.556128e+03
  2.248702e+01    5.545009e+03
  2.249702e+01    5.536669e+03
  2.250702e+01    5.530257e+03
  2.251703e+01    5.524998e+03
  2.252703e+01    5.520151e+03
  2.253703e+01    5.514699e+03
  2.254703e+01    5.508985e+03
  2.255703e+01    5.502982e+03
  2.256703e+01    5.495632e+03
  2.257703e+01    5.487812e+03
  2.258703e+01    5.479650e+03
  2.259703e+01    5.472329e+03
  2.260703e+01    5.465190e+03
  2.261703e+01    5.457164e+03
  2.262704e+01    5.449506e+03
  2.263704e+01    5.443987e+03
  2.264704e+01    5.439874e+03
  2.265704e+01    5.431279e+03
  2.266704e+01    5.424704e+03
  2.267704e+01    5.423231e+03
  2.268704e+01    5.420752e+03
  2.269704e+01    5.414768e+03
  2.270704e+01    5.408860e+03
  2.271704e+01    5.403234e+03
  2.272704e+01    5.394874e+03
  2.273705e+01    5.386428e+03
  2.274705e+01    5.379812e+03
  2.275705e+01    5.375449e+03
  2.276705e+01    5.372544e+03
  2.277705e+01    5.369766e+03
  2.278705e+01    5.365611e+03
  2.279705e+01    5.359033e+03
  2.280705e+01    5.352230e+03
  2.281705e+01    5.344839e+03
  2.282705e+01    5.336516e+03
  2.283705e+01    5.332763e+03
  2.284706e+01    5.330378e+03
  2.285706e+01    5.326606e+03
  2.286706e+01    5.323136e+03
  2.287706e+01    5.316008e+03
  2.288706e+01    5.308825e+03
  2.289706e+01    5.303996e+03
  2.290706e+01    5.300837e+03
  2.291706e+01    5.297740e+03
  2.292706e+01    5.292264e+03
  2.293706e+01    5.285250e+03
  2.294706e+01    5.279817e+03
  2.295707e+01    5.276243e+03
  2.296707e+01    5.270661e+03
  2.297707e+01    5.264137e+03
  2.298707e+01    5.260968e+03
  2.299707e+01    5.259162e+03
  2.300707e+01    5.253146e+03
  2.301707e+01    5.247547e+03
  2.302707e+01    5.245140e+03
  2.303707e+01    5.239249e+03
  2.304707e+01    5.230658e+03
  2.305707e+01    5.225615e+03
  2.306708e+01    5.222847e+03
  2.307708e+01    5.220622e+03
  2.308708e+01    5.217089e+03
  2.309708e+01    5.214417e+03
  2.310708e+01    5.211637e+03
  2.311708e+01    5.209269e+03
  2.312708e+01    5.206262e+03
  2.313708e+01    5.201139e+03
  2.314708e+01    5.195922e+03
  2.315708e+01    5.191720e+03
  2.316708e+01    5.189875e+03
  2.317709e+01    5.187040e+03
  2.318709e+01    5.181374e+03
  2.319709e+01    5.173481e+03
  2.320709e+01    5.166954e+03
  2.321709e+01    5.163375e+03
  2.322709e+01    5.161235e+03
  2.323709e+01    5.159054e+03
  2.324709e+01    5.153665e+03
  2.325709e+01    5.151886e+03
  2.326709e+01    5.149153e+03
  2.327709e+01    5.148308e+03
  2.328709e+01    5.145712e+03
  2.329710e+01    5.140135e+03
  2.330710e+01    5.136379e+03
  2.331710e+01    5.133380e+03
  2.332710e+01    5.130860e+03
  2.333710e+01    5.127292e+03
  2.334710e+01    5.124517e+03
  2.335710e+01    5.121453e+03
  2.336710e+01    5.116001e+03
  2.337710e+01    5.114318e+03
  2.338710e+01    5.112768e+03
  2.339710e+01    5.108130e+03
  2.340711e+01    5.103417e+03
  2.341711e+01    5.102515e+03
  2.342711e+01    5.101440e+03
  2.343711e+01    5.095091e+03
  2.344711e+01    5.090414e+03
  2.345711e+01    5.086239e+03
  2.346711e+01    5.082893e+03
  2.347711e+01    5.080442e+03
  2.348711e+01    5.079095e+03
  2.349711e+01    5.073994e+03
  2.350711e+01    5.068998e+03
  2.351712e+01    5.067774e+03
  2.352712e+01    5.065933e+03
  2.353712e+01    5.065527e+03
  2.354712e+01    5.065833e+03
  2.355712e+01    5.063109e+03
  2.356712e+01    5.058246e+03
  2.357712e+01    5.054099e+03
  2.358712e+01    5.047167e+03
  2.359712e+01    5.042281e+03
  2.360712e+01    5.042075e+03
  2.361712e+01    5.040977e+03
  2.362713e+01    5.036951e+03
  2.363713e+01    5.034403e+03
  2.364713e+01    5.031989e+03
  2.365713e+01    5.028920e+03
  2.366713e+01    5.024756e+03
  2.367713e+01    5.020535e+03
  2.368713e+01    5.017033e+03
  2.369713e+01    5.015108e+03
  2.370713e+01    5.015740e+03
  2.371713e+01    5.014752e+03
  2.372713e+01    5.010081e+03
  2.373714e+01    5.004318e+03
  2.374714e+01    4.997146e+03
  2.375714e+01    4.991110e+03
  2.376714e+01    4.990004e+03
  2.377714e+01    4.989509e+03
  2.378714e+01    4.985994e+03
  2.379714e+01    4.980325e+03
  2.380714e+01    4.977565e+03
