# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/11.dat
#       2th_deg             I 
  1.580642e+01    7.280613e+03
  1.581642e+01    7.289142e+03
  1.582642e+01    7.295746e+03
  1.583642e+01    7.301604e+03
  1.584643e+01    7.307724e+03
  1.585643e+01    7.315100e+03
  1.586643e+01    7.320370e+03
  1.587643e+01    7.328985e+03
  1.588643e+01    7.339756e+03
  1.589643e+01    7.349805e+03
  1.590643e+01    7.358039e+03
  1.591643e+01    7.366931e+03
  1.592643e+01    7.376395e+03
  1.593643e+01    7.384878e+03
  1.594643e+01    7.393927e+03
  1.595644e+01    7.403394e+03
  1.596644e+01    7.410483e+03
  1.597644e+01    7.421010e+03
  1.598644e+01    7.433793e+03
  1.599644e+01    7.443554e+03
  1.600644e+01    7.454658e+03
  1.601644e+01    7.465219e+03
  1.602644e+01    7.473187e+03
  1.603644e+01    7.480590e+03
  1.604644e+01    7.487945e+03
  1.605644e+01    7.499695e+03
  1.606645e+01    7.514938e+03
  1.607645e+01    7.529026e+03
  1.608645e+01    7.538686e+03
  1.609645e+01    7.550461e+03
  1.610645e+01    7.562517e+03
  1.611645e+01    7.572522e+03
  1.612645e+01    7.581588e+03
  1.613645e+01    7.595256e+03
  1.614645e+01    7.610802e+03
  1.615645e+01    7.623233e+03
  1.616645e+01    7.636776e+03
  1.617646e+01    7.651432e+03
  1.618646e+01    7.665340e+03
  1.619646e+01    7.678558e+03
  1.620646e+01    7.695584e+03
  1.621646e+01    7.711225e+03
  1.622646e+01    7.726046e+03
  1.623646e+01    7.742706e+03
  1.624646e+01    7.758466e+03
  1.625646e+01    7.775170e+03
  1.626646e+01    7.793613e+03
  1.627646e+01    7.813030e+03
  1.628647e+01    7.833531e+03
  1.629647e+01    7.854038e+03
  1.630647e+01    7.873238e+03
  1.631647e+01    7.887743e+03
  1.632647e+01    7.903553e+03
  1.633647e+01    7.923093e+03
  1.634647e+01    7.943224e+03
  1.635647e+01    7.960854e+03
  1.636647e+01    7.983279e+03
  1.637647e+01    8.008000e+03
  1.638647e+01    8.029799e+03
  1.639648e+01    8.052540e+03
  1.640648e+01    8.076334e+03
  1.641648e+01    8.101145e+03
  1.642648e+01    8.125619e+03
  1.643648e+01    8.150968e+03
  1.644648e+01    8.179080e+03
  1.645648e+01    8.208050e+03
  1.646648e+01    8.236771e+03
  1.647648e+01    8.264915e+03
  1.648648e+01    8.291907e+03
  1.649648e+01    8.317770e+03
  1.650648e+01    8.347671e+03
  1.651649e+01    8.383247e+03
  1.652649e+01    8.419131e+03
  1.653649e+01    8.452649e+03
  1.654649e+01    8.486255e+03
  1.655649e+01    8.520875e+03
  1.656649e+01    8.556294e+03
  1.657649e+01    8.594513e+03
  1.658649e+01    8.631291e+03
  1.659649e+01    8.668103e+03
  1.660649e+01    8.709075e+03
  1.661649e+01    8.753039e+03
  1.662650e+01    8.797335e+03
  1.663650e+01    8.842097e+03
  1.664650e+01    8.888070e+03
  1.665650e+01    8.934958e+03
  1.666650e+01    8.981649e+03
  1.667650e+01    9.033507e+03
  1.668650e+01    9.087673e+03
  1.669650e+01    9.142413e+03
  1.670650e+01    9.198259e+03
  1.671650e+01    9.252547e+03
  1.672650e+01    9.306983e+03
  1.673651e+01    9.362444e+03
  1.674651e+01    9.418702e+03
  1.675651e+01    9.479322e+03
  1.676651e+01    9.545437e+03
  1.677651e+01    9.617632e+03
  1.678651e+01    9.691252e+03
  1.679651e+01    9.764189e+03
  1.680651e+01    9.840718e+03
  1.681651e+01    9.918237e+03
  1.682651e+01    9.999807e+03
  1.683651e+01    1.008122e+04
  1.684652e+01    1.015901e+04
  1.685652e+01    1.023897e+04
  1.686652e+01    1.032282e+04
  1.687652e+01    1.041164e+04
  1.688652e+01    1.050448e+04
  1.689652e+01    1.060142e+04
  1.690652e+01    1.070056e+04
  1.691652e+01    1.080132e+04
  1.692652e+01    1.090335e+04
  1.693652e+01    1.100682e+04
  1.694652e+01    1.111434e+04
  1.695653e+01    1.122718e+04
  1.696653e+01    1.134346e+04
  1.697653e+01    1.146438e+04
  1.698653e+01    1.158726e+04
  1.699653e+01    1.171001e+04
  1.700653e+01    1.183960e+04
  1.701653e+01    1.197252e+04
  1.702653e+01    1.210635e+04
  1.703653e+01    1.223750e+04
  1.704653e+01    1.237051e+04
  1.705653e+01    1.250777e+04
  1.706654e+01    1.264460e+04
  1.707654e+01    1.278713e+04
  1.708654e+01    1.293322e+04
  1.709654e+01    1.307949e+04
  1.710654e+01    1.322592e+04
  1.711654e+01    1.337658e+04
  1.712654e+01    1.352695e+04
  1.713654e+01    1.368126e+04
  1.714654e+01    1.383467e+04
  1.715654e+01    1.398846e+04
  1.716654e+01    1.414336e+04
  1.717655e+01    1.429595e+04
  1.718655e+01    1.444798e+04
  1.719655e+01    1.460020e+04
  1.720655e+01    1.475558e+04
  1.721655e+01    1.491039e+04
  1.722655e+01    1.505877e+04
  1.723655e+01    1.520459e+04
  1.724655e+01    1.535046e+04
  1.725655e+01    1.549585e+04
  1.726655e+01    1.564028e+04
  1.727655e+01    1.578120e+04
  1.728656e+01    1.592104e+04
  1.729656e+01    1.605877e+04
  1.730656e+01    1.619071e+04
  1.731656e+01    1.632007e+04
  1.732656e+01    1.644335e+04
  1.733656e+01    1.656204e+04
  1.734656e+01    1.667662e+04
  1.735656e+01    1.678552e+04
  1.736656e+01    1.688725e+04
  1.737656e+01    1.697856e+04
  1.738656e+01    1.705562e+04
  1.739657e+01    1.712433e+04
  1.740657e+01    1.718896e+04
  1.741657e+01    1.725510e+04
  1.742657e+01    1.732005e+04
  1.743657e+01    1.737706e+04
  1.744657e+01    1.742178e+04
  1.745657e+01    1.745696e+04
  1.746657e+01    1.748142e+04
  1.747657e+01    1.749293e+04
  1.748657e+01    1.749666e+04
  1.749657e+01    1.749942e+04
  1.750657e+01    1.749677e+04
  1.751658e+01    1.748780e+04
  1.752658e+01    1.746988e+04
  1.753658e+01    1.744171e+04
  1.754658e+01    1.740253e+04
  1.755658e+01    1.736023e+04
  1.756658e+01    1.730828e+04
  1.757658e+01    1.724488e+04
  1.758658e+01    1.717614e+04
  1.759658e+01    1.709748e+04
  1.760658e+01    1.701625e+04
  1.761658e+01    1.693341e+04
  1.762659e+01    1.684384e+04
  1.763659e+01    1.674829e+04
  1.764659e+01    1.664183e+04
  1.765659e+01    1.653363e+04
  1.766659e+01    1.642443e+04
  1.767659e+01    1.631179e+04
  1.768659e+01    1.619334e+04
  1.769659e+01    1.607037e+04
  1.770659e+01    1.594512e+04
  1.771659e+01    1.581386e+04
  1.772659e+01    1.568571e+04
  1.773660e+01    1.555852e+04
  1.774660e+01    1.542767e+04
  1.775660e+01    1.529678e+04
  1.776660e+01    1.516397e+04
  1.777660e+01    1.502653e+04
  1.778660e+01    1.488954e+04
  1.779660e+01    1.475136e+04
  1.780660e+01    1.460677e+04
  1.781660e+01    1.445928e+04
  1.782660e+01    1.431694e+04
  1.783660e+01    1.417754e+04
  1.784661e+01    1.404332e+04
  1.785661e+01    1.390887e+04
  1.786661e+01    1.377381e+04
  1.787661e+01    1.363979e+04
  1.788661e+01    1.351044e+04
  1.789661e+01    1.338375e+04
  1.790661e+01    1.326059e+04
  1.791661e+01    1.313609e+04
  1.792661e+01    1.301371e+04
  1.793661e+01    1.288989e+04
  1.794661e+01    1.276332e+04
  1.795662e+01    1.263899e+04
  1.796662e+01    1.251986e+04
  1.797662e+01    1.240544e+04
  1.798662e+01    1.229079e+04
  1.799662e+01    1.217777e+04
  1.800662e+01    1.206820e+04
  1.801662e+01    1.196366e+04
  1.802662e+01    1.186254e+04
  1.803662e+01    1.176529e+04
  1.804662e+01    1.166915e+04
  1.805662e+01    1.157257e+04
  1.806663e+01    1.147704e+04
  1.807663e+01    1.138196e+04
  1.808663e+01    1.128838e+04
  1.809663e+01    1.120369e+04
  1.810663e+01    1.112370e+04
  1.811663e+01    1.104441e+04
  1.812663e+01    1.096700e+04
  1.813663e+01    1.088999e+04
  1.814663e+01    1.081512e+04
  1.815663e+01    1.074376e+04
  1.816663e+01    1.067241e+04
  1.817664e+01    1.059937e+04
  1.818664e+01    1.053147e+04
  1.819664e+01    1.046751e+04
  1.820664e+01    1.040365e+04
  1.821664e+01    1.034106e+04
  1.822664e+01    1.028077e+04
  1.823664e+01    1.022262e+04
  1.824664e+01    1.016579e+04
  1.825664e+01    1.011193e+04
  1.826664e+01    1.005836e+04
  1.827664e+01    1.000762e+04
  1.828665e+01    9.956798e+03
  1.829665e+01    9.907820e+03
  1.830665e+01    9.861646e+03
  1.831665e+01    9.816765e+03
  1.832665e+01    9.771640e+03
  1.833665e+01    9.729148e+03
  1.834665e+01    9.689015e+03
  1.835665e+01    9.649959e+03
  1.836665e+01    9.611303e+03
  1.837665e+01    9.573560e+03
  1.838665e+01    9.532898e+03
  1.839665e+01    9.495391e+03
  1.840666e+01    9.462190e+03
  1.841666e+01    9.431365e+03
  1.842666e+01    9.401318e+03
  1.843666e+01    9.372195e+03
  1.844666e+01    9.342624e+03
  1.845666e+01    9.310681e+03
  1.846666e+01    9.282463e+03
  1.847666e+01    9.256614e+03
  1.848666e+01    9.229376e+03
  1.849666e+01    9.200697e+03
  1.850666e+01    9.174316e+03
  1.851667e+01    9.152991e+03
  1.852667e+01    9.135271e+03
  1.853667e+01    9.115934e+03
  1.854667e+01    9.096255e+03
  1.855667e+01    9.075562e+03
  1.856667e+01    9.054027e+03
  1.857667e+01    9.034517e+03
  1.858667e+01    9.016346e+03
  1.859667e+01    8.999540e+03
  1.860667e+01    8.984140e+03
  1.861667e+01    8.968027e+03
  1.862668e+01    8.953471e+03
  1.863668e+01    8.940808e+03
  1.864668e+01    8.927097e+03
  1.865668e+01    8.914126e+03
  1.866668e+01    8.898998e+03
  1.867668e+01    8.885999e+03
  1.868668e+01    8.876332e+03
  1.869668e+01    8.863821e+03
  1.870668e+01    8.849838e+03
  1.871668e+01    8.838833e+03
  1.872668e+01    8.828840e+03
  1.873669e+01    8.818338e+03
  1.874669e+01    8.808981e+03
  1.875669e+01    8.803810e+03
  1.876669e+01    8.797159e+03
  1.877669e+01    8.787212e+03
  1.878669e+01    8.778660e+03
  1.879669e+01    8.769226e+03
  1.880669e+01    8.759584e+03
  1.881669e+01    8.755549e+03
  1.882669e+01    8.752988e+03
  1.883669e+01    8.750376e+03
  1.884670e+01    8.745357e+03
  1.885670e+01    8.738401e+03
  1.886670e+01    8.734827e+03
  1.887670e+01    8.730311e+03
  1.888670e+01    8.723961e+03
  1.889670e+01    8.719846e+03
  1.890670e+01    8.717569e+03
  1.891670e+01    8.713882e+03
  1.892670e+01    8.710859e+03
  1.893670e+01    8.707495e+03
  1.894670e+01    8.706294e+03
  1.895671e+01    8.707951e+03
  1.896671e+01    8.709515e+03
  1.897671e+01    8.709075e+03
  1.898671e+01    8.707731e+03
  1.899671e+01    8.705725e+03
  1.900671e+01    8.705850e+03
  1.901671e+01    8.707325e+03
  1.902671e+01    8.708749e+03
  1.903671e+01    8.709996e+03
  1.904671e+01    8.712435e+03
  1.905671e+01    8.715811e+03
  1.906672e+01    8.717659e+03
  1.907672e+01    8.721838e+03
  1.908672e+01    8.728615e+03
  1.909672e+01    8.733626e+03
  1.910672e+01    8.737291e+03
  1.911672e+01    8.739753e+03
  1.912672e+01    8.741692e+03
  1.913672e+01    8.743083e+03
  1.914672e+01    8.745580e+03
  1.915672e+01    8.752013e+03
  1.916672e+01    8.756681e+03
  1.917673e+01    8.760241e+03
  1.918673e+01    8.765297e+03
  1.919673e+01    8.772092e+03
  1.920673e+01    8.777492e+03
  1.921673e+01    8.786598e+03
  1.922673e+01    8.800685e+03
  1.923673e+01    8.812403e+03
  1.924673e+01    8.822565e+03
  1.925673e+01    8.830442e+03
  1.926673e+01    8.837375e+03
  1.927673e+01    8.845724e+03
  1.928674e+01    8.854139e+03
  1.929674e+01    8.864273e+03
  1.930674e+01    8.876723e+03
  1.931674e+01    8.891071e+03
  1.932674e+01    8.905618e+03
  1.933674e+01    8.916608e+03
  1.934674e+01    8.926630e+03
  1.935674e+01    8.940390e+03
  1.936674e+01    8.953770e+03
  1.937674e+01    8.965896e+03
  1.938674e+01    8.978270e+03
  1.939674e+01    8.994598e+03
  1.940675e+01    9.011770e+03
  1.941675e+01    9.024788e+03
  1.942675e+01    9.035914e+03
  1.943675e+01    9.046287e+03
  1.944675e+01    9.060185e+03
  1.945675e+01    9.076811e+03
  1.946675e+01    9.092077e+03
  1.947675e+01    9.106588e+03
  1.948675e+01    9.126561e+03
  1.949675e+01    9.147047e+03
  1.950675e+01    9.165358e+03
  1.951676e+01    9.186443e+03
  1.952676e+01    9.203410e+03
  1.953676e+01    9.218044e+03
  1.954676e+01    9.237028e+03
  1.955676e+01    9.259978e+03
  1.956676e+01    9.283107e+03
  1.957676e+01    9.300502e+03
  1.958676e+01    9.319500e+03
  1.959676e+01    9.340088e+03
  1.960676e+01    9.360787e+03
  1.961676e+01    9.382635e+03
  1.962677e+01    9.404058e+03
  1.963677e+01    9.425656e+03
  1.964677e+01    9.450072e+03
  1.965677e+01    9.472066e+03
  1.966677e+01    9.486426e+03
  1.967677e+01    9.502366e+03
  1.968677e+01    9.522097e+03
  1.969677e+01    9.543802e+03
  1.970677e+01    9.563721e+03
  1.971677e+01    9.579711e+03
  1.972677e+01    9.595930e+03
  1.973678e+01    9.616002e+03
  1.974678e+01    9.635523e+03
  1.975678e+01    9.654580e+03
  1.976678e+01    9.676081e+03
  1.977678e+01    9.697770e+03
  1.978678e+01    9.718766e+03
  1.979678e+01    9.742706e+03
  1.980678e+01    9.768803e+03
  1.981678e+01    9.790631e+03
  1.982678e+01    9.805578e+03
  1.983678e+01    9.818143e+03
  1.984679e+01    9.835492e+03
  1.985679e+01    9.853019e+03
  1.986679e+01    9.870601e+03
  1.987679e+01    9.889253e+03
  1.988679e+01    9.905208e+03
  1.989679e+01    9.918910e+03
  1.990679e+01    9.932651e+03
  1.991679e+01    9.943612e+03
  1.992679e+01    9.955249e+03
  1.993679e+01    9.965664e+03
  1.994679e+01    9.976584e+03
  1.995680e+01    9.991057e+03
  1.996680e+01    1.000466e+04
  1.997680e+01    1.001398e+04
  1.998680e+01    1.002136e+04
  1.999680e+01    1.002635e+04
  2.000680e+01    1.003128e+04
  2.001680e+01    1.003872e+04
  2.002680e+01    1.004560e+04
  2.003680e+01    1.004753e+04
  2.004680e+01    1.005026e+04
  2.005680e+01    1.005576e+04
  2.006681e+01    1.005592e+04
  2.007681e+01    1.005196e+04
  2.008681e+01    1.005112e+04
  2.009681e+01    1.005238e+04
  2.010681e+01    1.005203e+04
  2.011681e+01    1.004926e+04
  2.012681e+01    1.004514e+04
  2.013681e+01    1.003817e+04
  2.014681e+01    1.002914e+04
  2.015681e+01    1.002011e+04
  2.016681e+01    1.000787e+04
  2.017682e+01    9.993243e+03
  2.018682e+01    9.979677e+03
  2.019682e+01    9.969942e+03
  2.020682e+01    9.956816e+03
  2.021682e+01    9.938872e+03
  2.022682e+01    9.920779e+03
  2.023682e+01    9.903853e+03
  2.024682e+01    9.883229e+03
  2.025682e+01    9.862462e+03
  2.026682e+01    9.841245e+03
  2.027682e+01    9.819067e+03
  2.028683e+01    9.801032e+03
  2.029683e+01    9.778974e+03
  2.030683e+01    9.748959e+03
  2.031683e+01    9.719654e+03
  2.032683e+01    9.693592e+03
  2.033683e+01    9.665866e+03
  2.034683e+01    9.637528e+03
  2.035683e+01    9.607934e+03
  2.036683e+01    9.576025e+03
  2.037683e+01    9.543442e+03
  2.038683e+01    9.512221e+03
  2.039683e+01    9.481890e+03
  2.040684e+01    9.449620e+03
  2.041684e+01    9.414457e+03
  2.042684e+01    9.377189e+03
  2.043684e+01    9.342394e+03
  2.044684e+01    9.310419e+03
  2.045684e+01    9.278608e+03
  2.046684e+01    9.242363e+03
  2.047684e+01    9.204534e+03
  2.048684e+01    9.168839e+03
  2.049684e+01    9.134854e+03
  2.050684e+01    9.097984e+03
  2.051685e+01    9.059736e+03
  2.052685e+01    9.023923e+03
  2.053685e+01    8.987184e+03
  2.054685e+01    8.947340e+03
  2.055685e+01    8.907667e+03
  2.056685e+01    8.871890e+03
  2.057685e+01    8.838490e+03
  2.058685e+01    8.804012e+03
  2.059685e+01    8.765174e+03
  2.060685e+01    8.725695e+03
  2.061685e+01    8.687796e+03
  2.062686e+01    8.649653e+03
  2.063686e+01    8.612414e+03
  2.064686e+01    8.579042e+03
  2.065686e+01    8.547436e+03
  2.066686e+01    8.515918e+03
  2.067686e+01    8.485009e+03
  2.068686e+01    8.454208e+03
  2.069686e+01    8.421529e+03
  2.070686e+01    8.388297e+03
  2.071686e+01    8.353179e+03
  2.072686e+01    8.315748e+03
  2.073687e+01    8.277775e+03
  2.074687e+01    8.239475e+03
  2.075687e+01    8.199029e+03
  2.076687e+01    8.158789e+03
  2.077687e+01    8.122745e+03
  2.078687e+01    8.089153e+03
  2.079687e+01    8.049884e+03
  2.080687e+01    8.011491e+03
  2.081687e+01    7.979174e+03
  2.082687e+01    7.947026e+03
  2.083687e+01    7.914740e+03
  2.084688e+01    7.884832e+03
  2.085688e+01    7.856029e+03
  2.086688e+01    7.826711e+03
  2.087688e+01    7.795694e+03
  2.088688e+01    7.767579e+03
  2.089688e+01    7.738316e+03
  2.090688e+01    7.709733e+03
  2.091688e+01    7.685893e+03
  2.092688e+01    7.661257e+03
  2.093688e+01    7.631992e+03
  2.094688e+01    7.603228e+03
  2.095689e+01    7.576823e+03
  2.096689e+01    7.548781e+03
  2.097689e+01    7.521242e+03
  2.098689e+01    7.494991e+03
  2.099689e+01    7.471692e+03
  2.100689e+01    7.449130e+03
  2.101689e+01    7.427801e+03
  2.102689e+01    7.406979e+03
  2.103689e+01    7.383667e+03
  2.104689e+01    7.361003e+03
  2.105689e+01    7.338044e+03
  2.106690e+01    7.315930e+03
  2.107690e+01    7.296895e+03
  2.108690e+01    7.276891e+03
  2.109690e+01    7.255417e+03
  2.110690e+01    7.233546e+03
  2.111690e+01    7.209685e+03
  2.112690e+01    7.188403e+03
  2.113690e+01    7.171463e+03
  2.114690e+01    7.155291e+03
  2.115690e+01    7.139749e+03
  2.116690e+01    7.122664e+03
  2.117691e+01    7.100351e+03
  2.118691e+01    7.078115e+03
  2.119691e+01    7.059848e+03
  2.120691e+01    7.042927e+03
  2.121691e+01    7.027187e+03
  2.122691e+01    7.014105e+03
  2.123691e+01    7.001281e+03
  2.124691e+01    6.988889e+03
  2.125691e+01    6.974352e+03
  2.126691e+01    6.956590e+03
  2.127691e+01    6.939101e+03
  2.128691e+01    6.923984e+03
  2.129692e+01    6.907355e+03
  2.130692e+01    6.890782e+03
  2.131692e+01    6.875259e+03
  2.132692e+01    6.862522e+03
  2.133692e+01    6.847867e+03
  2.134692e+01    6.778924e+03
  2.135692e+01    6.667026e+03
  2.136692e+01    6.615916e+03
  2.137692e+01    6.716576e+03
  2.138692e+01    6.693432e+03
  2.139692e+01    6.668468e+03
  2.140693e+01    6.644335e+03
  2.141693e+01    6.621687e+03
  2.142693e+01    6.597493e+03
  2.143693e+01    6.575771e+03
  2.144693e+01    6.556365e+03
  2.145693e+01    6.536116e+03
  2.146693e+01    6.516945e+03
  2.147693e+01    6.498508e+03
  2.148693e+01    6.482499e+03
  2.149693e+01    6.464644e+03
  2.150693e+01    6.444111e+03
  2.151694e+01    6.429432e+03
  2.152694e+01    6.416152e+03
  2.153694e+01    6.400934e+03
  2.154694e+01    6.384790e+03
  2.155694e+01    6.370564e+03
  2.156694e+01    6.356109e+03
  2.157694e+01    6.342439e+03
  2.158694e+01    6.328096e+03
  2.159694e+01    6.313920e+03
  2.160694e+01    6.302387e+03
  2.161694e+01    6.290631e+03
  2.162695e+01    6.276837e+03
  2.163695e+01    6.262927e+03
  2.164695e+01    6.247879e+03
  2.165695e+01    6.234547e+03
  2.166695e+01    6.221232e+03
  2.167695e+01    6.207775e+03
  2.168695e+01    6.196970e+03
  2.169695e+01    6.187225e+03
  2.170695e+01    6.177046e+03
  2.171695e+01    6.165661e+03
  2.172695e+01    6.154885e+03
  2.173696e+01    6.144669e+03
  2.174696e+01    6.135979e+03
  2.175696e+01    6.124406e+03
  2.176696e+01    6.111305e+03
  2.177696e+01    6.099385e+03
  2.178696e+01    6.085859e+03
  2.179696e+01    6.072608e+03
  2.180696e+01    6.061525e+03
  2.181696e+01    6.051711e+03
  2.182696e+01    6.042785e+03
  2.183696e+01    6.033934e+03
  2.184697e+01    6.024328e+03
  2.185697e+01    6.018292e+03
  2.186697e+01    6.012863e+03
  2.187697e+01    6.002648e+03
  2.188697e+01    5.990746e+03
  2.189697e+01    5.980977e+03
  2.190697e+01    5.972109e+03
  2.191697e+01    5.962020e+03
  2.192697e+01    5.949784e+03
  2.193697e+01    5.938217e+03
  2.194697e+01    5.930019e+03
  2.195698e+01    5.923984e+03
  2.196698e+01    5.917179e+03
  2.197698e+01    5.910048e+03
  2.198698e+01    5.902685e+03
  2.199698e+01    5.893672e+03
  2.200698e+01    5.884079e+03
  2.201698e+01    5.871879e+03
  2.202698e+01    5.862436e+03
  2.203698e+01    5.854417e+03
  2.204698e+01    5.846361e+03
  2.205698e+01    5.840187e+03
  2.206699e+01    5.832338e+03
  2.207699e+01    5.824863e+03
  2.208699e+01    5.819954e+03
  2.209699e+01    5.814738e+03
  2.210699e+01    5.810698e+03
  2.211699e+01    5.802670e+03
  2.212699e+01    5.794177e+03
  2.213699e+01    5.785910e+03
  2.214699e+01    5.777923e+03
  2.215699e+01    5.770630e+03
  2.216699e+01    5.762724e+03
  2.217700e+01    5.754150e+03
  2.218700e+01    5.748368e+03
  2.219700e+01    5.741354e+03
  2.220700e+01    5.733060e+03
  2.221700e+01    5.726688e+03
  2.222700e+01    5.718721e+03
  2.223700e+01    5.708024e+03
  2.224700e+01    5.697135e+03
  2.225700e+01    5.689349e+03
  2.226700e+01    5.683977e+03
  2.227700e+01    5.676649e+03
  2.228700e+01    5.670386e+03
  2.229701e+01    5.665290e+03
  2.230701e+01    5.658354e+03
  2.231701e+01    5.650665e+03
  2.232701e+01    5.643967e+03
  2.233701e+01    5.637208e+03
  2.234701e+01    5.630396e+03
  2.235701e+01    5.623263e+03
  2.236701e+01    5.619740e+03
  2.237701e+01    5.616708e+03
  2.238701e+01    5.610131e+03
  2.239701e+01    5.604616e+03
  2.240702e+01    5.599207e+03
  2.241702e+01    5.591766e+03
  2.242702e+01    5.585321e+03
  2.243702e+01    5.579258e+03
  2.244702e+01    5.572424e+03
  2.245702e+01    5.566099e+03
  2.246702e+01    5.560848e+03
  2.247702e+01    5.556928e+03
  2.248702e+01    5.548770e+03
  2.249702e+01    5.541721e+03
  2.250702e+01    5.536881e+03
  2.251703e+01    5.532702e+03
  2.252703e+01    5.527393e+03
  2.253703e+01    5.521297e+03
  2.254703e+01    5.515964e+03
  2.255703e+01    5.512223e+03
  2.256703e+01    5.507869e+03
  2.257703e+01    5.503778e+03
  2.258703e+01    5.497632e+03
  2.259703e+01    5.490093e+03
  2.260703e+01    5.482909e+03
  2.261703e+01    5.475994e+03
  2.262704e+01    5.470690e+03
  2.263704e+01    5.464847e+03
  2.264704e+01    5.460374e+03
  2.265704e+01    5.455768e+03
  2.266704e+01    5.452280e+03
  2.267704e+01    5.449264e+03
  2.268704e+01    5.445361e+03
  2.269704e+01    5.441463e+03
  2.270704e+01    5.435861e+03
  2.271704e+01    5.428561e+03
  2.272704e+01    5.420575e+03
  2.273705e+01    5.413302e+03
  2.274705e+01    5.407839e+03
  2.275705e+01    5.402922e+03
  2.276705e+01    5.397016e+03
  2.277705e+01    5.392751e+03
  2.278705e+01    5.390284e+03
  2.279705e+01    5.387338e+03
  2.280705e+01    5.382195e+03
  2.281705e+01    5.374773e+03
  2.282705e+01    5.368906e+03
  2.283705e+01    5.364572e+03
  2.284706e+01    5.360791e+03
  2.285706e+01    5.357463e+03
  2.286706e+01    5.353001e+03
  2.287706e+01    5.346743e+03
  2.288706e+01    5.339473e+03
  2.289706e+01    5.336054e+03
  2.290706e+01    5.334940e+03
  2.291706e+01    5.330606e+03
  2.292706e+01    5.324109e+03
  2.293706e+01    5.316899e+03
  2.294706e+01    5.311769e+03
  2.295707e+01    5.310621e+03
  2.296707e+01    5.306124e+03
  2.297707e+01    5.299161e+03
  2.298707e+01    5.294031e+03
  2.299707e+01    5.289715e+03
  2.300707e+01    5.283811e+03
  2.301707e+01    5.279077e+03
  2.302707e+01    5.278424e+03
  2.303707e+01    5.275760e+03
  2.304707e+01    5.271726e+03
  2.305707e+01    5.267732e+03
  2.306708e+01    5.261463e+03
  2.307708e+01    5.255781e+03
  2.308708e+01    5.250318e+03
  2.309708e+01    5.244854e+03
  2.310708e+01    5.241179e+03
  2.311708e+01    5.239146e+03
  2.312708e+01    5.235340e+03
  2.313708e+01    5.230858e+03
  2.314708e+01    5.226578e+03
  2.315708e+01    5.220674e+03
  2.316708e+01    5.217917e+03
  2.317709e+01    5.215477e+03
  2.318709e+01    5.209571e+03
  2.319709e+01    5.201437e+03
  2.320709e+01    5.195538e+03
  2.321709e+01    5.190829e+03
  2.322709e+01    5.187792e+03
  2.323709e+01    5.186880e+03
  2.324709e+01    5.180423e+03
  2.325709e+01    5.174521e+03
  2.326709e+01    5.170584e+03
  2.327709e+01    5.168559e+03
  2.328709e+01    5.167819e+03
  2.329710e+01    5.166096e+03
  2.330710e+01    5.164547e+03
  2.331710e+01    5.160107e+03
  2.332710e+01    5.154656e+03
  2.333710e+01    5.150015e+03
  2.334710e+01    5.146778e+03
  2.335710e+01    5.144208e+03
  2.336710e+01    5.140054e+03
  2.337710e+01    5.134238e+03
  2.338710e+01    5.128385e+03
  2.339710e+01    5.124103e+03
  2.340711e+01    5.120145e+03
  2.341711e+01    5.117460e+03
  2.342711e+01    5.115718e+03
  2.343711e+01    5.111914e+03
  2.344711e+01    5.106650e+03
  2.345711e+01    5.100562e+03
  2.346711e+01    5.097204e+03
  2.347711e+01    5.094487e+03
  2.348711e+01    5.090541e+03
  2.349711e+01    5.084483e+03
  2.350711e+01    5.079886e+03
  2.351712e+01    5.076363e+03
  2.352712e+01    5.075028e+03
  2.353712e+01    5.074812e+03
  2.354712e+01    5.075070e+03
  2.355712e+01    5.072672e+03
  2.356712e+01    5.067030e+03
  2.357712e+01    5.061287e+03
  2.358712e+01    5.056474e+03
  2.359712e+01    5.051587e+03
  2.360712e+01    5.047412e+03
  2.361712e+01    5.044391e+03
  2.362713e+01    5.041769e+03
  2.363713e+01    5.040407e+03
  2.364713e+01    5.040565e+03
  2.365713e+01    5.038183e+03
  2.366713e+01    5.035880e+03
  2.367713e+01    5.031561e+03
  2.368713e+01    5.026006e+03
  2.369713e+01    5.021940e+03
  2.370713e+01    5.019749e+03
  2.371713e+01    5.017858e+03
  2.372713e+01    5.014196e+03
  2.373714e+01    5.008272e+03
  2.374714e+01    5.001429e+03
  2.375714e+01    4.995962e+03
  2.376714e+01    4.993561e+03
  2.377714e+01    4.992532e+03
  2.378714e+01    4.991220e+03
  2.379714e+01    4.986737e+03
  2.380714e+01    4.980763e+03
