# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/145.dat
#       2th_deg             I 
  1.580642e+01    7.331623e+03
  1.581642e+01    7.348620e+03
  1.582642e+01    7.365330e+03
  1.583642e+01    7.381533e+03
  1.584643e+01    7.397547e+03
  1.585643e+01    7.417242e+03
  1.586643e+01    7.436522e+03
  1.587643e+01    7.456507e+03
  1.588643e+01    7.481411e+03
  1.589643e+01    7.506604e+03
  1.590643e+01    7.530145e+03
  1.591643e+01    7.556925e+03
  1.592643e+01    7.588076e+03
  1.593643e+01    7.616102e+03
  1.594643e+01    7.642728e+03
  1.595644e+01    7.675785e+03
  1.596644e+01    7.711131e+03
  1.597644e+01    7.746713e+03
  1.598644e+01    7.788333e+03
  1.599644e+01    7.830299e+03
  1.600644e+01    7.872823e+03
  1.601644e+01    7.916018e+03
  1.602644e+01    7.956915e+03
  1.603644e+01    7.995037e+03
  1.604644e+01    8.032440e+03
  1.605644e+01    8.072521e+03
  1.606645e+01    8.114848e+03
  1.607645e+01    8.152152e+03
  1.608645e+01    8.184255e+03
  1.609645e+01    8.211099e+03
  1.610645e+01    8.231955e+03
  1.611645e+01    8.249042e+03
  1.612645e+01    8.260396e+03
  1.613645e+01    8.269129e+03
  1.614645e+01    8.273860e+03
  1.615645e+01    8.271937e+03
  1.616645e+01    8.266447e+03
  1.617646e+01    8.261480e+03
  1.618646e+01    8.254199e+03
  1.619646e+01    8.242622e+03
  1.620646e+01    8.230010e+03
  1.621646e+01    8.216901e+03
  1.622646e+01    8.206451e+03
  1.623646e+01    8.197461e+03
  1.624646e+01    8.187008e+03
  1.625646e+01    8.179288e+03
  1.626646e+01    8.177121e+03
  1.627646e+01    8.175893e+03
  1.628647e+01    8.172483e+03
  1.629647e+01    8.170751e+03
  1.630647e+01    8.171433e+03
  1.631647e+01    8.168765e+03
  1.632647e+01    8.166976e+03
  1.633647e+01    8.170284e+03
  1.634647e+01    8.172905e+03
  1.635647e+01    8.175863e+03
  1.636647e+01    8.181961e+03
  1.637647e+01    8.190780e+03
  1.638647e+01    8.201239e+03
  1.639648e+01    8.211889e+03
  1.640648e+01    8.223530e+03
  1.641648e+01    8.238617e+03
  1.642648e+01    8.252646e+03
  1.643648e+01    8.268280e+03
  1.644648e+01    8.288185e+03
  1.645648e+01    8.308841e+03
  1.646648e+01    8.326957e+03
  1.647648e+01    8.342864e+03
  1.648648e+01    8.361106e+03
  1.649648e+01    8.379098e+03
  1.650648e+01    8.399128e+03
  1.651649e+01    8.420820e+03
  1.652649e+01    8.441993e+03
  1.653649e+01    8.462261e+03
  1.654649e+01    8.487688e+03
  1.655649e+01    8.514635e+03
  1.656649e+01    8.537429e+03
  1.657649e+01    8.562229e+03
  1.658649e+01    8.588657e+03
  1.659649e+01    8.615588e+03
  1.660649e+01    8.642298e+03
  1.661649e+01    8.668266e+03
  1.662650e+01    8.695647e+03
  1.663650e+01    8.725053e+03
  1.664650e+01    8.753192e+03
  1.665650e+01    8.780315e+03
  1.666650e+01    8.806414e+03
  1.667650e+01    8.834350e+03
  1.668650e+01    8.868271e+03
  1.669650e+01    8.905023e+03
  1.670650e+01    8.935063e+03
  1.671650e+01    8.963312e+03
  1.672650e+01    8.993971e+03
  1.673651e+01    9.026843e+03
  1.674651e+01    9.057352e+03
  1.675651e+01    9.088563e+03
  1.676651e+01    9.126505e+03
  1.677651e+01    9.166555e+03
  1.678651e+01    9.203443e+03
  1.679651e+01    9.241250e+03
  1.680651e+01    9.278455e+03
  1.681651e+01    9.314320e+03
  1.682651e+01    9.351353e+03
  1.683651e+01    9.389212e+03
  1.684652e+01    9.425909e+03
  1.685652e+01    9.463075e+03
  1.686652e+01    9.499851e+03
  1.687652e+01    9.538468e+03
  1.688652e+01    9.577876e+03
  1.689652e+01    9.619328e+03
  1.690652e+01    9.663114e+03
  1.691652e+01    9.701911e+03
  1.692652e+01    9.738049e+03
  1.693652e+01    9.779357e+03
  1.694652e+01    9.822970e+03
  1.695653e+01    9.868486e+03
  1.696653e+01    9.912735e+03
  1.697653e+01    9.954230e+03
  1.698653e+01    9.993745e+03
  1.699653e+01    1.003493e+04
  1.700653e+01    1.008109e+04
  1.701653e+01    1.012765e+04
  1.702653e+01    1.017176e+04
  1.703653e+01    1.021432e+04
  1.704653e+01    1.025925e+04
  1.705653e+01    1.030452e+04
  1.706654e+01    1.034960e+04
  1.707654e+01    1.039770e+04
  1.708654e+01    1.044656e+04
  1.709654e+01    1.049578e+04
  1.710654e+01    1.054288e+04
  1.711654e+01    1.059074e+04
  1.712654e+01    1.063869e+04
  1.713654e+01    1.068617e+04
  1.714654e+01    1.073255e+04
  1.715654e+01    1.078113e+04
  1.716654e+01    1.082928e+04
  1.717655e+01    1.087488e+04
  1.718655e+01    1.092328e+04
  1.719655e+01    1.097097e+04
  1.720655e+01    1.101940e+04
  1.721655e+01    1.107100e+04
  1.722655e+01    1.111885e+04
  1.723655e+01    1.116425e+04
  1.724655e+01    1.121453e+04
  1.725655e+01    1.126429e+04
  1.726655e+01    1.131114e+04
  1.727655e+01    1.136168e+04
  1.728656e+01    1.141544e+04
  1.729656e+01    1.146226e+04
  1.730656e+01    1.150771e+04
  1.731656e+01    1.155824e+04
  1.732656e+01    1.160894e+04
  1.733656e+01    1.166004e+04
  1.734656e+01    1.171301e+04
  1.735656e+01    1.176590e+04
  1.736656e+01    1.181449e+04
  1.737656e+01    1.186022e+04
  1.738656e+01    1.189962e+04
  1.739657e+01    1.193940e+04
  1.740657e+01    1.198414e+04
  1.741657e+01    1.203523e+04
  1.742657e+01    1.208829e+04
  1.743657e+01    1.213538e+04
  1.744657e+01    1.218108e+04
  1.745657e+01    1.223118e+04
  1.746657e+01    1.227492e+04
  1.747657e+01    1.231366e+04
  1.748657e+01    1.235386e+04
  1.749657e+01    1.239844e+04
  1.750657e+01    1.244220e+04
  1.751658e+01    1.248333e+04
  1.752658e+01    1.252284e+04
  1.753658e+01    1.256087e+04
  1.754658e+01    1.259673e+04
  1.755658e+01    1.263227e+04
  1.756658e+01    1.266336e+04
  1.757658e+01    1.268974e+04
  1.758658e+01    1.271579e+04
  1.759658e+01    1.273910e+04
  1.760658e+01    1.276120e+04
  1.761658e+01    1.278474e+04
  1.762659e+01    1.280974e+04
  1.763659e+01    1.283085e+04
  1.764659e+01    1.284633e+04
  1.765659e+01    1.286359e+04
  1.766659e+01    1.288241e+04
  1.767659e+01    1.289845e+04
  1.768659e+01    1.291414e+04
  1.769659e+01    1.292625e+04
  1.770659e+01    1.293725e+04
  1.771659e+01    1.295023e+04
  1.772659e+01    1.296494e+04
  1.773660e+01    1.297988e+04
  1.774660e+01    1.299080e+04
  1.775660e+01    1.300183e+04
  1.776660e+01    1.301146e+04
  1.777660e+01    1.301651e+04
  1.778660e+01    1.301475e+04
  1.779660e+01    1.301630e+04
  1.780660e+01    1.301927e+04
  1.781660e+01    1.301875e+04
  1.782660e+01    1.301383e+04
  1.783660e+01    1.300791e+04
  1.784661e+01    1.300330e+04
  1.785661e+01    1.300116e+04
  1.786661e+01    1.299540e+04
  1.787661e+01    1.298852e+04
  1.788661e+01    1.298220e+04
  1.789661e+01    1.297808e+04
  1.790661e+01    1.297367e+04
  1.791661e+01    1.296657e+04
  1.792661e+01    1.295455e+04
  1.793661e+01    1.293811e+04
  1.794661e+01    1.292107e+04
  1.795662e+01    1.290459e+04
  1.796662e+01    1.288732e+04
  1.797662e+01    1.286534e+04
  1.798662e+01    1.283905e+04
  1.799662e+01    1.281651e+04
  1.800662e+01    1.279780e+04
  1.801662e+01    1.277599e+04
  1.802662e+01    1.275710e+04
  1.803662e+01    1.274180e+04
  1.804662e+01    1.271802e+04
  1.805662e+01    1.268704e+04
  1.806663e+01    1.265459e+04
  1.807663e+01    1.262292e+04
  1.808663e+01    1.259467e+04
  1.809663e+01    1.256679e+04
  1.810663e+01    1.253976e+04
  1.811663e+01    1.251365e+04
  1.812663e+01    1.248377e+04
  1.813663e+01    1.245133e+04
  1.814663e+01    1.241744e+04
  1.815663e+01    1.238361e+04
  1.816663e+01    1.235179e+04
  1.817664e+01    1.231776e+04
  1.818664e+01    1.228157e+04
  1.819664e+01    1.224933e+04
  1.820664e+01    1.221835e+04
  1.821664e+01    1.218384e+04
  1.822664e+01    1.214601e+04
  1.823664e+01    1.211047e+04
  1.824664e+01    1.207149e+04
  1.825664e+01    1.202895e+04
  1.826664e+01    1.199000e+04
  1.827664e+01    1.195591e+04
  1.828665e+01    1.191696e+04
  1.829665e+01    1.187462e+04
  1.830665e+01    1.183483e+04
  1.831665e+01    1.180020e+04
  1.832665e+01    1.176509e+04
  1.833665e+01    1.172524e+04
  1.834665e+01    1.168770e+04
  1.835665e+01    1.165004e+04
  1.836665e+01    1.160949e+04
  1.837665e+01    1.156711e+04
  1.838665e+01    1.152802e+04
  1.839665e+01    1.149281e+04
  1.840666e+01    1.145649e+04
  1.841666e+01    1.142167e+04
  1.842666e+01    1.138871e+04
  1.843666e+01    1.135213e+04
  1.844666e+01    1.131796e+04
  1.845666e+01    1.128358e+04
  1.846666e+01    1.124679e+04
  1.847666e+01    1.121271e+04
  1.848666e+01    1.117982e+04
  1.849666e+01    1.114742e+04
  1.850666e+01    1.111435e+04
  1.851667e+01    1.108328e+04
  1.852667e+01    1.105402e+04
  1.853667e+01    1.102553e+04
  1.854667e+01    1.099713e+04
  1.855667e+01    1.096910e+04
  1.856667e+01    1.093841e+04
  1.857667e+01    1.090708e+04
  1.858667e+01    1.088003e+04
  1.859667e+01    1.085187e+04
  1.860667e+01    1.082209e+04
  1.861667e+01    1.078605e+04
  1.862668e+01    1.075245e+04
  1.863668e+01    1.072016e+04
  1.864668e+01    1.068481e+04
  1.865668e+01    1.064849e+04
  1.866668e+01    1.061152e+04
  1.867668e+01    1.057131e+04
  1.868668e+01    1.053370e+04
  1.869668e+01    1.049733e+04
  1.870668e+01    1.046075e+04
  1.871668e+01    1.042063e+04
  1.872668e+01    1.038000e+04
  1.873669e+01    1.034158e+04
  1.874669e+01    1.030400e+04
  1.875669e+01    1.026448e+04
  1.876669e+01    1.022440e+04
  1.877669e+01    1.018483e+04
  1.878669e+01    1.014849e+04
  1.879669e+01    1.011287e+04
  1.880669e+01    1.007543e+04
  1.881669e+01    1.004397e+04
  1.882669e+01    1.001282e+04
  1.883669e+01    9.981068e+03
  1.884670e+01    9.950237e+03
  1.885670e+01    9.919005e+03
  1.886670e+01    9.887567e+03
  1.887670e+01    9.858489e+03
  1.888670e+01    9.829966e+03
  1.889670e+01    9.801647e+03
  1.890670e+01    9.773112e+03
  1.891670e+01    9.743137e+03
  1.892670e+01    9.715554e+03
  1.893670e+01    9.686219e+03
  1.894670e+01    9.654484e+03
  1.895671e+01    9.629053e+03
  1.896671e+01    9.606786e+03
  1.897671e+01    9.585312e+03
  1.898671e+01    9.566052e+03
  1.899671e+01    9.543342e+03
  1.900671e+01    9.518547e+03
  1.901671e+01    9.493359e+03
  1.902671e+01    9.470646e+03
  1.903671e+01    9.445684e+03
  1.904671e+01    9.421184e+03
  1.905671e+01    9.400823e+03
  1.906672e+01    9.381768e+03
  1.907672e+01    9.364108e+03
  1.908672e+01    9.349034e+03
  1.909672e+01    9.333586e+03
  1.910672e+01    9.315427e+03
  1.911672e+01    9.293542e+03
  1.912672e+01    9.270581e+03
  1.913672e+01    9.248344e+03
  1.914672e+01    9.227601e+03
  1.915672e+01    9.208133e+03
  1.916672e+01    9.187204e+03
  1.917673e+01    9.167051e+03
  1.918673e+01    9.148017e+03
  1.919673e+01    9.130551e+03
  1.920673e+01    9.114775e+03
  1.921673e+01    9.100423e+03
  1.922673e+01    9.086652e+03
  1.923673e+01    9.071846e+03
  1.924673e+01    9.058525e+03
  1.925673e+01    9.043721e+03
  1.926673e+01    9.027919e+03
  1.927673e+01    9.008530e+03
  1.928674e+01    8.992639e+03
  1.929674e+01    8.982153e+03
  1.930674e+01    8.967525e+03
  1.931674e+01    8.955224e+03
  1.932674e+01    8.944794e+03
  1.933674e+01    8.933716e+03
  1.934674e+01    8.918828e+03
  1.935674e+01    8.905901e+03
  1.936674e+01    8.893003e+03
  1.937674e+01    8.881938e+03
  1.938674e+01    8.871007e+03
  1.939674e+01    8.860566e+03
  1.940675e+01    8.852524e+03
  1.941675e+01    8.839434e+03
  1.942675e+01    8.823786e+03
  1.943675e+01    8.810943e+03
  1.944675e+01    8.797559e+03
  1.945675e+01    8.786430e+03
  1.946675e+01    8.777735e+03
  1.947675e+01    8.769092e+03
  1.948675e+01    8.760963e+03
  1.949675e+01    8.752943e+03
  1.950675e+01    8.744512e+03
  1.951676e+01    8.738175e+03
  1.952676e+01    8.728454e+03
  1.953676e+01    8.718148e+03
  1.954676e+01    8.707180e+03
  1.955676e+01    8.697587e+03
  1.956676e+01    8.691043e+03
  1.957676e+01    8.683174e+03
  1.958676e+01    8.675545e+03
  1.959676e+01    8.665737e+03
  1.960676e+01    8.655889e+03
  1.961676e+01    8.647627e+03
  1.962677e+01    8.637651e+03
  1.963677e+01    8.628032e+03
  1.964677e+01    8.619972e+03
  1.965677e+01    8.612006e+03
  1.966677e+01    8.602538e+03
  1.967677e+01    8.594229e+03
  1.968677e+01    8.585969e+03
  1.969677e+01    8.576150e+03
  1.970677e+01    8.564763e+03
  1.971677e+01    8.553961e+03
  1.972677e+01    8.544946e+03
  1.973678e+01    8.536635e+03
  1.974678e+01    8.528330e+03
  1.975678e+01    8.521296e+03
  1.976678e+01    8.514338e+03
  1.977678e+01    8.506541e+03
  1.978678e+01    8.499042e+03
  1.979678e+01    8.494490e+03
  1.980678e+01    8.489477e+03
  1.981678e+01    8.483229e+03
  1.982678e+01    8.474902e+03
  1.983678e+01    8.463804e+03
  1.984679e+01    8.453719e+03
  1.985679e+01    8.445047e+03
  1.986679e+01    8.438543e+03
  1.987679e+01    8.434223e+03
  1.988679e+01    8.429978e+03
  1.989679e+01    8.421587e+03
  1.990679e+01    8.412729e+03
  1.991679e+01    8.403017e+03
  1.992679e+01    8.392668e+03
  1.993679e+01    8.382854e+03
  1.994679e+01    8.374312e+03
  1.995680e+01    8.368156e+03
  1.996680e+01    8.363701e+03
  1.997680e+01    8.357295e+03
  1.998680e+01    8.348034e+03
  1.999680e+01    8.340459e+03
  2.000680e+01    8.334519e+03
  2.001680e+01    8.327908e+03
  2.002680e+01    8.318564e+03
  2.003680e+01    8.309961e+03
  2.004680e+01    8.302433e+03
  2.005680e+01    8.293429e+03
  2.006681e+01    8.283721e+03
  2.007681e+01    8.275165e+03
  2.008681e+01    8.268232e+03
  2.009681e+01    8.260771e+03
  2.010681e+01    8.253689e+03
  2.011681e+01    8.247774e+03
  2.012681e+01    8.242609e+03
  2.013681e+01    8.236184e+03
  2.014681e+01    8.227378e+03
  2.015681e+01    8.216958e+03
  2.016681e+01    8.204769e+03
  2.017682e+01    8.192298e+03
  2.018682e+01    8.179351e+03
  2.019682e+01    8.169844e+03
  2.020682e+01    8.163780e+03
  2.021682e+01    8.155410e+03
  2.022682e+01    8.148358e+03
  2.023682e+01    8.140639e+03
  2.024682e+01    8.132735e+03
  2.025682e+01    8.122961e+03
  2.026682e+01    8.110072e+03
  2.027682e+01    8.099667e+03
  2.028683e+01    8.092000e+03
  2.029683e+01    8.082125e+03
  2.030683e+01    8.069848e+03
  2.031683e+01    8.057435e+03
  2.032683e+01    8.045479e+03
  2.033683e+01    8.035788e+03
  2.034683e+01    8.026798e+03
  2.035683e+01    8.015510e+03
  2.036683e+01    8.002921e+03
  2.037683e+01    7.993995e+03
  2.038683e+01    7.982013e+03
  2.039683e+01    7.971023e+03
  2.040684e+01    7.963447e+03
  2.041684e+01    7.953000e+03
  2.042684e+01    7.940394e+03
  2.043684e+01    7.929658e+03
  2.044684e+01    7.921966e+03
  2.045684e+01    7.914688e+03
  2.046684e+01    7.904388e+03
  2.047684e+01    7.893461e+03
  2.048684e+01    7.884958e+03
  2.049684e+01    7.876838e+03
  2.050684e+01    7.866356e+03
  2.051685e+01    7.852723e+03
  2.052685e+01    7.842642e+03
  2.053685e+01    7.833603e+03
  2.054685e+01    7.819354e+03
  2.055685e+01    7.809405e+03
  2.056685e+01    7.801208e+03
  2.057685e+01    7.792423e+03
  2.058685e+01    7.784612e+03
  2.059685e+01    7.775023e+03
  2.060685e+01    7.765468e+03
  2.061685e+01    7.757300e+03
  2.062686e+01    7.747012e+03
  2.063686e+01    7.738544e+03
  2.064686e+01    7.734099e+03
  2.065686e+01    7.728614e+03
  2.066686e+01    7.727134e+03
  2.067686e+01    7.726269e+03
  2.068686e+01    7.722218e+03
  2.069686e+01    7.717715e+03
  2.070686e+01    7.716088e+03
  2.071686e+01    7.718934e+03
  2.072686e+01    7.721674e+03
  2.073687e+01    7.726524e+03
  2.074687e+01    7.738754e+03
  2.075687e+01    7.772038e+03
  2.076687e+01    7.830950e+03
  2.077687e+01    7.904514e+03
  2.078687e+01    7.961825e+03
  2.079687e+01    7.991187e+03
  2.080687e+01    7.995229e+03
  2.081687e+01    7.977702e+03
  2.082687e+01    7.944963e+03
  2.083687e+01    7.908642e+03
  2.084688e+01    7.870519e+03
  2.085688e+01    7.822304e+03
  2.086688e+01    7.768263e+03
  2.087688e+01    7.703114e+03
  2.088688e+01    7.621134e+03
  2.089688e+01    7.539571e+03
  2.090688e+01    7.479197e+03
  2.091688e+01    7.443989e+03
  2.092688e+01    7.417716e+03
  2.093688e+01    7.396027e+03
  2.094688e+01    7.372432e+03
  2.095689e+01    7.349805e+03
  2.096689e+01    7.330402e+03
  2.097689e+01    7.309425e+03
  2.098689e+01    7.290327e+03
  2.099689e+01    7.274763e+03
  2.100689e+01    7.262336e+03
  2.101689e+01    7.250965e+03
  2.102689e+01    7.238455e+03
  2.103689e+01    7.224413e+03
  2.104689e+01    7.207799e+03
  2.105689e+01    7.194076e+03
  2.106690e+01    7.181993e+03
  2.107690e+01    7.167700e+03
  2.108690e+01    7.153350e+03
  2.109690e+01    7.139668e+03
  2.110690e+01    7.127526e+03
  2.111690e+01    7.112783e+03
  2.112690e+01    7.098689e+03
  2.113690e+01    7.087378e+03
  2.114690e+01    7.078125e+03
  2.115690e+01    7.067999e+03
  2.116690e+01    7.054630e+03
  2.117691e+01    7.040294e+03
  2.118691e+01    7.027688e+03
  2.119691e+01    7.014412e+03
  2.120691e+01    7.000421e+03
  2.121691e+01    6.989250e+03
  2.122691e+01    6.980232e+03
  2.123691e+01    6.971994e+03
  2.124691e+01    6.962759e+03
  2.125691e+01    6.953768e+03
  2.126691e+01    6.941430e+03
  2.127691e+01    6.926802e+03
  2.128691e+01    6.914209e+03
  2.129692e+01    6.901681e+03
  2.130692e+01    6.887630e+03
  2.131692e+01    6.875848e+03
  2.132692e+01    6.865377e+03
  2.133692e+01    6.854573e+03
  2.134692e+01    6.791510e+03
  2.135692e+01    6.684106e+03
  2.136692e+01    6.637238e+03
  2.137692e+01    6.741957e+03
  2.138692e+01    6.722128e+03
  2.139692e+01    6.699627e+03
  2.140693e+01    6.674928e+03
  2.141693e+01    6.651735e+03
  2.142693e+01    6.632080e+03
  2.143693e+01    6.612690e+03
  2.144693e+01    6.594598e+03
  2.145693e+01    6.576652e+03
  2.146693e+01    6.562190e+03
  2.147693e+01    6.548030e+03
  2.148693e+01    6.532451e+03
  2.149693e+01    6.515622e+03
  2.150693e+01    6.500037e+03
  2.151694e+01    6.485773e+03
  2.152694e+01    6.470466e+03
  2.153694e+01    6.456313e+03
  2.154694e+01    6.443363e+03
  2.155694e+01    6.429914e+03
  2.156694e+01    6.415260e+03
  2.157694e+01    6.402719e+03
  2.158694e+01    6.391643e+03
  2.159694e+01    6.378599e+03
  2.160694e+01    6.365060e+03
  2.161694e+01    6.351040e+03
  2.162695e+01    6.337571e+03
  2.163695e+01    6.327476e+03
  2.164695e+01    6.314766e+03
  2.165695e+01    6.300433e+03
  2.166695e+01    6.289814e+03
  2.167695e+01    6.281030e+03
  2.168695e+01    6.270193e+03
  2.169695e+01    6.258255e+03
  2.170695e+01    6.247203e+03
  2.171695e+01    6.235861e+03
  2.172695e+01    6.225979e+03
  2.173696e+01    6.217170e+03
  2.174696e+01    6.207620e+03
  2.175696e+01    6.195921e+03
  2.176696e+01    6.184041e+03
  2.177696e+01    6.175691e+03
  2.178696e+01    6.164418e+03
  2.179696e+01    6.152526e+03
  2.180696e+01    6.143136e+03
  2.181696e+01    6.132318e+03
  2.182696e+01    6.121555e+03
  2.183696e+01    6.112739e+03
  2.184697e+01    6.107966e+03
  2.185697e+01    6.104963e+03
  2.186697e+01    6.099418e+03
  2.187697e+01    6.090302e+03
  2.188697e+01    6.078862e+03
  2.189697e+01    6.066872e+03
  2.190697e+01    6.057578e+03
  2.191697e+01    6.050226e+03
  2.192697e+01    6.039263e+03
  2.193697e+01    6.025195e+03
  2.194697e+01    6.012719e+03
  2.195698e+01    6.003424e+03
  2.196698e+01    5.997324e+03
  2.197698e+01    5.990724e+03
  2.198698e+01    5.981174e+03
  2.199698e+01    5.970448e+03
  2.200698e+01    5.959365e+03
  2.201698e+01    5.945091e+03
  2.202698e+01    5.931579e+03
  2.203698e+01    5.923118e+03
  2.204698e+01    5.913508e+03
  2.205698e+01    5.904810e+03
  2.206699e+01    5.896870e+03
  2.207699e+01    5.889271e+03
  2.208699e+01    5.883115e+03
  2.209699e+01    5.875340e+03
  2.210699e+01    5.869189e+03
  2.211699e+01    5.861433e+03
  2.212699e+01    5.850018e+03
  2.213699e+01    5.839865e+03
  2.214699e+01    5.831090e+03
  2.215699e+01    5.822650e+03
  2.216699e+01    5.813211e+03
  2.217700e+01    5.803400e+03
  2.218700e+01    5.794832e+03
  2.219700e+01    5.786379e+03
  2.220700e+01    5.777652e+03
  2.221700e+01    5.767166e+03
  2.222700e+01    5.757239e+03
  2.223700e+01    5.750981e+03
  2.224700e+01    5.744156e+03
  2.225700e+01    5.736300e+03
  2.226700e+01    5.728419e+03
  2.227700e+01    5.723454e+03
  2.228700e+01    5.719410e+03
  2.229701e+01    5.713874e+03
  2.230701e+01    5.705384e+03
  2.231701e+01    5.698146e+03
  2.232701e+01    5.692038e+03
  2.233701e+01    5.683798e+03
  2.234701e+01    5.674478e+03
  2.235701e+01    5.666700e+03
  2.236701e+01    5.660054e+03
  2.237701e+01    5.653484e+03
  2.238701e+01    5.648321e+03
  2.239701e+01    5.645793e+03
  2.240702e+01    5.641604e+03
  2.241702e+01    5.633274e+03
  2.242702e+01    5.625068e+03
  2.243702e+01    5.618816e+03
  2.244702e+01    5.611783e+03
  2.245702e+01    5.603420e+03
  2.246702e+01    5.597403e+03
  2.247702e+01    5.592865e+03
  2.248702e+01    5.585246e+03
  2.249702e+01    5.577021e+03
  2.250702e+01    5.571797e+03
  2.251703e+01    5.567248e+03
  2.252703e+01    5.560979e+03
  2.253703e+01    5.554854e+03
  2.254703e+01    5.549101e+03
  2.255703e+01    5.543319e+03
  2.256703e+01    5.539254e+03
  2.257703e+01    5.535226e+03
  2.258703e+01    5.529500e+03
  2.259703e+01    5.523584e+03
  2.260703e+01    5.517021e+03
  2.261703e+01    5.510646e+03
  2.262704e+01    5.506209e+03
  2.263704e+01    5.501863e+03
  2.264704e+01    5.497544e+03
  2.265704e+01    5.491651e+03
  2.266704e+01    5.488030e+03
  2.267704e+01    5.484869e+03
  2.268704e+01    5.479895e+03
  2.269704e+01    5.474878e+03
  2.270704e+01    5.466118e+03
  2.271704e+01    5.460937e+03
  2.272704e+01    5.457343e+03
  2.273705e+01    5.451997e+03
  2.274705e+01    5.447607e+03
  2.275705e+01    5.440539e+03
  2.276705e+01    5.436489e+03
  2.277705e+01    5.436179e+03
  2.278705e+01    5.433317e+03
  2.279705e+01    5.427616e+03
  2.280705e+01    5.420387e+03
  2.281705e+01    5.413323e+03
  2.282705e+01    5.408475e+03
  2.283705e+01    5.404579e+03
  2.284706e+01    5.402145e+03
  2.285706e+01    5.399240e+03
  2.286706e+01    5.395163e+03
  2.287706e+01    5.386946e+03
  2.288706e+01    5.382264e+03
  2.289706e+01    5.378216e+03
  2.290706e+01    5.374369e+03
  2.291706e+01    5.371537e+03
  2.292706e+01    5.365456e+03
  2.293706e+01    5.357525e+03
  2.294706e+01    5.351699e+03
  2.295707e+01    5.346102e+03
  2.296707e+01    5.341939e+03
  2.297707e+01    5.337303e+03
  2.298707e+01    5.334576e+03
  2.299707e+01    5.330567e+03
  2.300707e+01    5.323538e+03
  2.301707e+01    5.319019e+03
  2.302707e+01    5.316449e+03
  2.303707e+01    5.310853e+03
  2.304707e+01    5.303492e+03
  2.305707e+01    5.299126e+03
  2.306708e+01    5.296374e+03
  2.307708e+01    5.289963e+03
  2.308708e+01    5.284723e+03
  2.309708e+01    5.281252e+03
  2.310708e+01    5.278319e+03
  2.311708e+01    5.278845e+03
  2.312708e+01    5.276542e+03
  2.313708e+01    5.268677e+03
  2.314708e+01    5.263285e+03
  2.315708e+01    5.260408e+03
  2.316708e+01    5.257803e+03
  2.317709e+01    5.254560e+03
  2.318709e+01    5.249484e+03
  2.319709e+01    5.243525e+03
  2.320709e+01    5.239283e+03
  2.321709e+01    5.237178e+03
  2.322709e+01    5.236786e+03
  2.323709e+01    5.235521e+03
  2.324709e+01    5.229667e+03
  2.325709e+01    5.226482e+03
  2.326709e+01    5.224172e+03
  2.327709e+01    5.221640e+03
  2.328709e+01    5.220375e+03
  2.329710e+01    5.220476e+03
  2.330710e+01    5.218756e+03
  2.331710e+01    5.216562e+03
  2.332710e+01    5.212731e+03
  2.333710e+01    5.207792e+03
  2.334710e+01    5.205005e+03
  2.335710e+01    5.199915e+03
  2.336710e+01    5.193622e+03
  2.337710e+01    5.190367e+03
  2.338710e+01    5.186458e+03
  2.339710e+01    5.181535e+03
  2.340711e+01    5.175923e+03
  2.341711e+01    5.170992e+03
  2.342711e+01    5.168026e+03
  2.343711e+01    5.162723e+03
  2.344711e+01    5.156178e+03
  2.345711e+01    5.149681e+03
  2.346711e+01    5.145561e+03
  2.347711e+01    5.140689e+03
  2.348711e+01    5.135688e+03
  2.349711e+01    5.131919e+03
  2.350711e+01    5.127062e+03
  2.351712e+01    5.122238e+03
  2.352712e+01    5.119284e+03
  2.353712e+01    5.116305e+03
  2.354712e+01    5.114488e+03
  2.355712e+01    5.110314e+03
  2.356712e+01    5.105508e+03
  2.357712e+01    5.102148e+03
  2.358712e+01    5.097238e+03
  2.359712e+01    5.092344e+03
  2.360712e+01    5.089865e+03
  2.361712e+01    5.087849e+03
  2.362713e+01    5.083628e+03
  2.363713e+01    5.080213e+03
  2.364713e+01    5.077162e+03
  2.365713e+01    5.073871e+03
  2.366713e+01    5.071285e+03
  2.367713e+01    5.068200e+03
  2.368713e+01    5.062916e+03
  2.369713e+01    5.058983e+03
  2.370713e+01    5.057751e+03
  2.371713e+01    5.056177e+03
  2.372713e+01    5.051493e+03
  2.373714e+01    5.046835e+03
  2.374714e+01    5.042404e+03
  2.375714e+01    5.038076e+03
  2.376714e+01    5.036672e+03
  2.377714e+01    5.035549e+03
  2.378714e+01    5.030998e+03
  2.379714e+01    5.025580e+03
  2.380714e+01    5.020814e+03
