# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/114.dat
#       2th_deg             I 
  1.580642e+01    6.913395e+03
  1.581642e+01    6.926619e+03
  1.582642e+01    6.937625e+03
  1.583642e+01    6.946016e+03
  1.584643e+01    6.955930e+03
  1.585643e+01    6.967375e+03
  1.586643e+01    6.975725e+03
  1.587643e+01    6.986232e+03
  1.588643e+01    6.999261e+03
  1.589643e+01    7.009216e+03
  1.590643e+01    7.018312e+03
  1.591643e+01    7.026650e+03
  1.592643e+01    7.033488e+03
  1.593643e+01    7.039004e+03
  1.594643e+01    7.044355e+03
  1.595644e+01    7.049212e+03
  1.596644e+01    7.052453e+03
  1.597644e+01    7.056929e+03
  1.598644e+01    7.063531e+03
  1.599644e+01    7.069918e+03
  1.600644e+01    7.076319e+03
  1.601644e+01    7.081883e+03
  1.602644e+01    7.082356e+03
  1.603644e+01    7.081824e+03
  1.604644e+01    7.082678e+03
  1.605644e+01    7.087289e+03
  1.606645e+01    7.093287e+03
  1.607645e+01    7.101294e+03
  1.608645e+01    7.109470e+03
  1.609645e+01    7.116056e+03
  1.610645e+01    7.119570e+03
  1.611645e+01    7.120916e+03
  1.612645e+01    7.125255e+03
  1.613645e+01    7.133309e+03
  1.614645e+01    7.143046e+03
  1.615645e+01    7.148922e+03
  1.616645e+01    7.153997e+03
  1.617646e+01    7.159174e+03
  1.618646e+01    7.163724e+03
  1.619646e+01    7.170137e+03
  1.620646e+01    7.178933e+03
  1.621646e+01    7.187781e+03
  1.622646e+01    7.197146e+03
  1.623646e+01    7.210225e+03
  1.624646e+01    7.223304e+03
  1.625646e+01    7.234863e+03
  1.626646e+01    7.247452e+03
  1.627646e+01    7.260253e+03
  1.628647e+01    7.272725e+03
  1.629647e+01    7.287062e+03
  1.630647e+01    7.302302e+03
  1.631647e+01    7.313174e+03
  1.632647e+01    7.323335e+03
  1.633647e+01    7.335710e+03
  1.634647e+01    7.347918e+03
  1.635647e+01    7.360782e+03
  1.636647e+01    7.375734e+03
  1.637647e+01    7.388948e+03
  1.638647e+01    7.403353e+03
  1.639648e+01    7.420046e+03
  1.640648e+01    7.438480e+03
  1.641648e+01    7.458021e+03
  1.642648e+01    7.475034e+03
  1.643648e+01    7.490686e+03
  1.644648e+01    7.509477e+03
  1.645648e+01    7.530433e+03
  1.646648e+01    7.550577e+03
  1.647648e+01    7.571490e+03
  1.648648e+01    7.592483e+03
  1.649648e+01    7.612136e+03
  1.650648e+01    7.632732e+03
  1.651649e+01    7.655801e+03
  1.652649e+01    7.678807e+03
  1.653649e+01    7.703087e+03
  1.654649e+01    7.729553e+03
  1.655649e+01    7.756241e+03
  1.656649e+01    7.782574e+03
  1.657649e+01    7.808244e+03
  1.658649e+01    7.834212e+03
  1.659649e+01    7.860224e+03
  1.660649e+01    7.887176e+03
  1.661649e+01    7.916042e+03
  1.662650e+01    7.946521e+03
  1.663650e+01    7.977578e+03
  1.664650e+01    8.009089e+03
  1.665650e+01    8.041387e+03
  1.666650e+01    8.071569e+03
  1.667650e+01    8.104149e+03
  1.668650e+01    8.139692e+03
  1.669650e+01    8.176828e+03
  1.670650e+01    8.214019e+03
  1.671650e+01    8.249960e+03
  1.672650e+01    8.287275e+03
  1.673651e+01    8.327851e+03
  1.674651e+01    8.366864e+03
  1.675651e+01    8.404590e+03
  1.676651e+01    8.446732e+03
  1.677651e+01    8.492599e+03
  1.678651e+01    8.540064e+03
  1.679651e+01    8.586481e+03
  1.680651e+01    8.634653e+03
  1.681651e+01    8.683317e+03
  1.682651e+01    8.733849e+03
  1.683651e+01    8.783185e+03
  1.684652e+01    8.831175e+03
  1.685652e+01    8.881209e+03
  1.686652e+01    8.933040e+03
  1.687652e+01    8.986487e+03
  1.688652e+01    9.042271e+03
  1.689652e+01    9.100042e+03
  1.690652e+01    9.159032e+03
  1.691652e+01    9.215971e+03
  1.692652e+01    9.269785e+03
  1.693652e+01    9.325153e+03
  1.694652e+01    9.385667e+03
  1.695653e+01    9.451606e+03
  1.696653e+01    9.519137e+03
  1.697653e+01    9.583453e+03
  1.698653e+01    9.649991e+03
  1.699653e+01    9.722855e+03
  1.700653e+01    9.795913e+03
  1.701653e+01    9.870092e+03
  1.702653e+01    9.945242e+03
  1.703653e+01    1.001899e+04
  1.704653e+01    1.009402e+04
  1.705653e+01    1.017065e+04
  1.706654e+01    1.025011e+04
  1.707654e+01    1.033029e+04
  1.708654e+01    1.041038e+04
  1.709654e+01    1.049185e+04
  1.710654e+01    1.057482e+04
  1.711654e+01    1.065767e+04
  1.712654e+01    1.074316e+04
  1.713654e+01    1.083217e+04
  1.714654e+01    1.091711e+04
  1.715654e+01    1.100414e+04
  1.716654e+01    1.109736e+04
  1.717655e+01    1.118769e+04
  1.718655e+01    1.127573e+04
  1.719655e+01    1.136275e+04
  1.720655e+01    1.145145e+04
  1.721655e+01    1.154373e+04
  1.722655e+01    1.163950e+04
  1.723655e+01    1.173338e+04
  1.724655e+01    1.182486e+04
  1.725655e+01    1.191626e+04
  1.726655e+01    1.200630e+04
  1.727655e+01    1.209771e+04
  1.728656e+01    1.218800e+04
  1.729656e+01    1.227900e+04
  1.730656e+01    1.237118e+04
  1.731656e+01    1.245989e+04
  1.732656e+01    1.254845e+04
  1.733656e+01    1.263799e+04
  1.734656e+01    1.272366e+04
  1.735656e+01    1.280761e+04
  1.736656e+01    1.288945e+04
  1.737656e+01    1.296642e+04
  1.738656e+01    1.303519e+04
  1.739657e+01    1.310174e+04
  1.740657e+01    1.316930e+04
  1.741657e+01    1.323788e+04
  1.742657e+01    1.330656e+04
  1.743657e+01    1.337589e+04
  1.744657e+01    1.344267e+04
  1.745657e+01    1.350188e+04
  1.746657e+01    1.355197e+04
  1.747657e+01    1.359961e+04
  1.748657e+01    1.364375e+04
  1.749657e+01    1.368534e+04
  1.750657e+01    1.372605e+04
  1.751658e+01    1.376263e+04
  1.752658e+01    1.379665e+04
  1.753658e+01    1.382541e+04
  1.754658e+01    1.385212e+04
  1.755658e+01    1.387594e+04
  1.756658e+01    1.389442e+04
  1.757658e+01    1.390911e+04
  1.758658e+01    1.391932e+04
  1.759658e+01    1.392085e+04
  1.760658e+01    1.391886e+04
  1.761658e+01    1.391199e+04
  1.762659e+01    1.390429e+04
  1.763659e+01    1.389425e+04
  1.764659e+01    1.387870e+04
  1.765659e+01    1.386046e+04
  1.766659e+01    1.384129e+04
  1.767659e+01    1.381843e+04
  1.768659e+01    1.378777e+04
  1.769659e+01    1.375283e+04
  1.770659e+01    1.371495e+04
  1.771659e+01    1.367584e+04
  1.772659e+01    1.363752e+04
  1.773660e+01    1.359483e+04
  1.774660e+01    1.355347e+04
  1.775660e+01    1.351041e+04
  1.776660e+01    1.345816e+04
  1.777660e+01    1.340046e+04
  1.778660e+01    1.334295e+04
  1.779660e+01    1.328194e+04
  1.780660e+01    1.321545e+04
  1.781660e+01    1.315029e+04
  1.782660e+01    1.308391e+04
  1.783660e+01    1.301858e+04
  1.784661e+01    1.295085e+04
  1.785661e+01    1.288048e+04
  1.786661e+01    1.281277e+04
  1.787661e+01    1.274168e+04
  1.788661e+01    1.267192e+04
  1.789661e+01    1.260352e+04
  1.790661e+01    1.253412e+04
  1.791661e+01    1.246505e+04
  1.792661e+01    1.239740e+04
  1.793661e+01    1.232873e+04
  1.794661e+01    1.225716e+04
  1.795662e+01    1.218287e+04
  1.796662e+01    1.210709e+04
  1.797662e+01    1.203209e+04
  1.798662e+01    1.195866e+04
  1.799662e+01    1.188663e+04
  1.800662e+01    1.181608e+04
  1.801662e+01    1.174831e+04
  1.802662e+01    1.168300e+04
  1.803662e+01    1.161869e+04
  1.804662e+01    1.155256e+04
  1.805662e+01    1.148495e+04
  1.806663e+01    1.141708e+04
  1.807663e+01    1.134952e+04
  1.808663e+01    1.128206e+04
  1.809663e+01    1.121355e+04
  1.810663e+01    1.114552e+04
  1.811663e+01    1.108114e+04
  1.812663e+01    1.101676e+04
  1.813663e+01    1.095204e+04
  1.814663e+01    1.088605e+04
  1.815663e+01    1.081742e+04
  1.816663e+01    1.075105e+04
  1.817664e+01    1.068758e+04
  1.818664e+01    1.062065e+04
  1.819664e+01    1.055716e+04
  1.820664e+01    1.049534e+04
  1.821664e+01    1.042909e+04
  1.822664e+01    1.036499e+04
  1.823664e+01    1.030093e+04
  1.824664e+01    1.023526e+04
  1.825664e+01    1.017685e+04
  1.826664e+01    1.011563e+04
  1.827664e+01    1.005320e+04
  1.828665e+01    9.993621e+03
  1.829665e+01    9.939569e+03
  1.830665e+01    9.888194e+03
  1.831665e+01    9.836317e+03
  1.832665e+01    9.785693e+03
  1.833665e+01    9.735383e+03
  1.834665e+01    9.686362e+03
  1.835665e+01    9.637076e+03
  1.836665e+01    9.586611e+03
  1.837665e+01    9.540186e+03
  1.838665e+01    9.495621e+03
  1.839665e+01    9.451656e+03
  1.840666e+01    9.412108e+03
  1.841666e+01    9.375023e+03
  1.842666e+01    9.337237e+03
  1.843666e+01    9.301954e+03
  1.844666e+01    9.266071e+03
  1.845666e+01    9.228633e+03
  1.846666e+01    9.194582e+03
  1.847666e+01    9.161346e+03
  1.848666e+01    9.128824e+03
  1.849666e+01    9.098907e+03
  1.850666e+01    9.069252e+03
  1.851667e+01    9.043014e+03
  1.852667e+01    9.020454e+03
  1.853667e+01    8.997449e+03
  1.854667e+01    8.974469e+03
  1.855667e+01    8.951085e+03
  1.856667e+01    8.929005e+03
  1.857667e+01    8.911115e+03
  1.858667e+01    8.897313e+03
  1.859667e+01    8.881432e+03
  1.860667e+01    8.865121e+03
  1.861667e+01    8.846890e+03
  1.862668e+01    8.829975e+03
  1.863668e+01    8.817309e+03
  1.864668e+01    8.807864e+03
  1.865668e+01    8.800945e+03
  1.866668e+01    8.792532e+03
  1.867668e+01    8.781226e+03
  1.868668e+01    8.773463e+03
  1.869668e+01    8.767636e+03
  1.870668e+01    8.760859e+03
  1.871668e+01    8.754594e+03
  1.872668e+01    8.748637e+03
  1.873669e+01    8.742544e+03
  1.874669e+01    8.741226e+03
  1.875669e+01    8.744298e+03
  1.876669e+01    8.745820e+03
  1.877669e+01    8.745581e+03
  1.878669e+01    8.749064e+03
  1.879669e+01    8.753787e+03
  1.880669e+01    8.759269e+03
  1.881669e+01    8.770156e+03
  1.882669e+01    8.779975e+03
  1.883669e+01    8.792090e+03
  1.884670e+01    8.805619e+03
  1.885670e+01    8.815564e+03
  1.886670e+01    8.824601e+03
  1.887670e+01    8.836800e+03
  1.888670e+01    8.851732e+03
  1.889670e+01    8.868595e+03
  1.890670e+01    8.887274e+03
  1.891670e+01    8.903172e+03
  1.892670e+01    8.919906e+03
  1.893670e+01    8.939023e+03
  1.894670e+01    8.957915e+03
  1.895671e+01    8.979135e+03
  1.896671e+01    8.999384e+03
  1.897671e+01    9.016312e+03
  1.898671e+01    9.031385e+03
  1.899671e+01    9.044771e+03
  1.900671e+01    9.055443e+03
  1.901671e+01    9.061009e+03
  1.902671e+01    9.063746e+03
  1.903671e+01    9.063759e+03
  1.904671e+01    9.062962e+03
  1.905671e+01    9.057474e+03
  1.906672e+01    9.049247e+03
  1.907672e+01    9.038641e+03
  1.908672e+01    9.024572e+03
  1.909672e+01    9.010386e+03
  1.910672e+01    8.994442e+03
  1.911672e+01    8.974282e+03
  1.912672e+01    8.949106e+03
  1.913672e+01    8.923345e+03
  1.914672e+01    8.900071e+03
  1.915672e+01    8.874526e+03
  1.916672e+01    8.849084e+03
  1.917673e+01    8.826454e+03
  1.918673e+01    8.805027e+03
  1.919673e+01    8.781076e+03
  1.920673e+01    8.758379e+03
  1.921673e+01    8.742589e+03
  1.922673e+01    8.726891e+03
  1.923673e+01    8.711055e+03
  1.924673e+01    8.699127e+03
  1.925673e+01    8.685449e+03
  1.926673e+01    8.670498e+03
  1.927673e+01    8.654474e+03
  1.928674e+01    8.640843e+03
  1.929674e+01    8.631340e+03
  1.930674e+01    8.623071e+03
  1.931674e+01    8.614875e+03
  1.932674e+01    8.607185e+03
  1.933674e+01    8.598563e+03
  1.934674e+01    8.589790e+03
  1.935674e+01    8.581636e+03
  1.936674e+01    8.574711e+03
  1.937674e+01    8.572375e+03
  1.938674e+01    8.567730e+03
  1.939674e+01    8.561770e+03
  1.940675e+01    8.558132e+03
  1.941675e+01    8.554678e+03
  1.942675e+01    8.547797e+03
  1.943675e+01    8.543086e+03
  1.944675e+01    8.543605e+03
  1.945675e+01    8.543663e+03
  1.946675e+01    8.544917e+03
  1.947675e+01    8.545771e+03
  1.948675e+01    8.547199e+03
  1.949675e+01    8.548291e+03
  1.950675e+01    8.550725e+03
  1.951676e+01    8.554572e+03
  1.952676e+01    8.554964e+03
  1.953676e+01    8.557343e+03
  1.954676e+01    8.562381e+03
  1.955676e+01    8.566869e+03
  1.956676e+01    8.572328e+03
  1.957676e+01    8.575798e+03
  1.958676e+01    8.577841e+03
  1.959676e+01    8.581138e+03
  1.960676e+01    8.586720e+03
  1.961676e+01    8.593063e+03
  1.962677e+01    8.597427e+03
  1.963677e+01    8.601864e+03
  1.964677e+01    8.609983e+03
  1.965677e+01    8.617848e+03
  1.966677e+01    8.619962e+03
  1.967677e+01    8.620735e+03
  1.968677e+01    8.626951e+03
  1.969677e+01    8.629357e+03
  1.970677e+01    8.630449e+03
  1.971677e+01    8.632742e+03
  1.972677e+01    8.636373e+03
  1.973678e+01    8.643741e+03
  1.974678e+01    8.649648e+03
  1.975678e+01    8.657068e+03
  1.976678e+01    8.664997e+03
  1.977678e+01    8.673019e+03
  1.978678e+01    8.680879e+03
  1.979678e+01    8.688229e+03
  1.980678e+01    8.695663e+03
  1.981678e+01    8.703831e+03
  1.982678e+01    8.711008e+03
  1.983678e+01    8.716040e+03
  1.984679e+01    8.720620e+03
  1.985679e+01    8.723322e+03
  1.986679e+01    8.726567e+03
  1.987679e+01    8.733954e+03
  1.988679e+01    8.739872e+03
  1.989679e+01    8.743219e+03
  1.990679e+01    8.746557e+03
  1.991679e+01    8.749895e+03
  1.992679e+01    8.755496e+03
  1.993679e+01    8.758600e+03
  1.994679e+01    8.761477e+03
  1.995680e+01    8.766268e+03
  1.996680e+01    8.770104e+03
  1.997680e+01    8.772459e+03
  1.998680e+01    8.775937e+03
  1.999680e+01    8.776379e+03
  2.000680e+01    8.775324e+03
  2.001680e+01    8.779504e+03
  2.002680e+01    8.782939e+03
  2.003680e+01    8.784696e+03
  2.004680e+01    8.786719e+03
  2.005680e+01    8.788755e+03
  2.006681e+01    8.789144e+03
  2.007681e+01    8.789612e+03
  2.008681e+01    8.790954e+03
  2.009681e+01    8.792896e+03
  2.010681e+01    8.794343e+03
  2.011681e+01    8.793563e+03
  2.012681e+01    8.791783e+03
  2.013681e+01    8.791088e+03
  2.014681e+01    8.788623e+03
  2.015681e+01    8.785471e+03
  2.016681e+01    8.778913e+03
  2.017682e+01    8.769694e+03
  2.018682e+01    8.763428e+03
  2.019682e+01    8.761865e+03
  2.020682e+01    8.758014e+03
  2.021682e+01    8.751159e+03
  2.022682e+01    8.745311e+03
  2.023682e+01    8.737845e+03
  2.024682e+01    8.729887e+03
  2.025682e+01    8.723256e+03
  2.026682e+01    8.715528e+03
  2.027682e+01    8.707275e+03
  2.028683e+01    8.701102e+03
  2.029683e+01    8.695699e+03
  2.030683e+01    8.687311e+03
  2.031683e+01    8.675750e+03
  2.032683e+01    8.666211e+03
  2.033683e+01    8.658419e+03
  2.034683e+01    8.650287e+03
  2.035683e+01    8.638053e+03
  2.036683e+01    8.626750e+03
  2.037683e+01    8.616840e+03
  2.038683e+01    8.605530e+03
  2.039683e+01    8.597531e+03
  2.040684e+01    8.588293e+03
  2.041684e+01    8.580731e+03
  2.042684e+01    8.572187e+03
  2.043684e+01    8.565006e+03
  2.044684e+01    8.560796e+03
  2.045684e+01    8.556153e+03
  2.046684e+01    8.550288e+03
  2.047684e+01    8.543077e+03
  2.048684e+01    8.539786e+03
  2.049684e+01    8.539857e+03
  2.050684e+01    8.542979e+03
  2.051685e+01    8.546860e+03
  2.052685e+01    8.554271e+03
  2.053685e+01    8.565087e+03
  2.054685e+01    8.577201e+03
  2.055685e+01    8.593955e+03
  2.056685e+01    8.624373e+03
  2.057685e+01    8.678911e+03
  2.058685e+01    8.784442e+03
  2.059685e+01    8.930711e+03
  2.060685e+01    9.067165e+03
  2.061685e+01    9.181968e+03
  2.062686e+01    9.286498e+03
  2.063686e+01    9.392930e+03
  2.064686e+01    9.509616e+03
  2.065686e+01    9.641650e+03
  2.066686e+01    9.794791e+03
  2.067686e+01    9.981461e+03
  2.068686e+01    1.020235e+04
  2.069686e+01    1.043726e+04
  2.070686e+01    1.064908e+04
  2.071686e+01    1.084453e+04
  2.072686e+01    1.103875e+04
  2.073687e+01    1.118922e+04
  2.074687e+01    1.126695e+04
  2.075687e+01    1.125785e+04
  2.076687e+01    1.115534e+04
  2.077687e+01    1.096392e+04
  2.078687e+01    1.070911e+04
  2.079687e+01    1.046126e+04
  2.080687e+01    1.024858e+04
  2.081687e+01    1.006652e+04
  2.082687e+01    9.907476e+03
  2.083687e+01    9.756344e+03
  2.084688e+01    9.585218e+03
  2.085688e+01    9.401513e+03
  2.086688e+01    9.214668e+03
  2.087688e+01    9.024631e+03
  2.088688e+01    8.843797e+03
  2.089688e+01    8.672973e+03
  2.090688e+01    8.504383e+03
  2.091688e+01    8.323695e+03
  2.092688e+01    8.134099e+03
  2.093688e+01    7.983152e+03
  2.094688e+01    7.881692e+03
  2.095689e+01    7.806814e+03
  2.096689e+01    7.743085e+03
  2.097689e+01    7.684333e+03
  2.098689e+01    7.631950e+03
  2.099689e+01    7.585627e+03
  2.100689e+01    7.541829e+03
  2.101689e+01    7.500298e+03
  2.102689e+01    7.462484e+03
  2.103689e+01    7.424497e+03
  2.104689e+01    7.386923e+03
  2.105689e+01    7.350771e+03
  2.106690e+01    7.317706e+03
  2.107690e+01    7.286240e+03
  2.108690e+01    7.256632e+03
  2.109690e+01    7.227985e+03
  2.110690e+01    7.200139e+03
  2.111690e+01    7.171111e+03
  2.112690e+01    7.144331e+03
  2.113690e+01    7.123140e+03
  2.114690e+01    7.102151e+03
  2.115690e+01    7.079253e+03
  2.116690e+01    7.058125e+03
  2.117691e+01    7.036831e+03
  2.118691e+01    7.017052e+03
  2.119691e+01    6.999027e+03
  2.120691e+01    6.978926e+03
  2.121691e+01    6.959740e+03
  2.122691e+01    6.940159e+03
  2.123691e+01    6.924011e+03
  2.124691e+01    6.909459e+03
  2.125691e+01    6.895035e+03
  2.126691e+01    6.878941e+03
  2.127691e+01    6.858243e+03
  2.128691e+01    6.840257e+03
  2.129692e+01    6.825246e+03
  2.130692e+01    6.809214e+03
  2.131692e+01    6.793983e+03
  2.132692e+01    6.780965e+03
  2.133692e+01    6.767732e+03
  2.134692e+01    6.701168e+03
  2.135692e+01    6.592613e+03
  2.136692e+01    6.542321e+03
  2.137692e+01    6.642118e+03
  2.138692e+01    6.620124e+03
  2.139692e+01    6.595355e+03
  2.140693e+01    6.572165e+03
  2.141693e+01    6.549945e+03
  2.142693e+01    6.528814e+03
  2.143693e+01    6.510527e+03
  2.144693e+01    6.492396e+03
  2.145693e+01    6.472496e+03
  2.146693e+01    6.454822e+03
  2.147693e+01    6.439893e+03
  2.148693e+01    6.424958e+03
  2.149693e+01    6.408364e+03
  2.150693e+01    6.391255e+03
  2.151694e+01    6.376225e+03
  2.152694e+01    6.362752e+03
  2.153694e+01    6.350321e+03
  2.154694e+01    6.340045e+03
  2.155694e+01    6.329356e+03
  2.156694e+01    6.315124e+03
  2.157694e+01    6.300607e+03
  2.158694e+01    6.288418e+03
  2.159694e+01    6.280134e+03
  2.160694e+01    6.272950e+03
  2.161694e+01    6.266547e+03
  2.162695e+01    6.255782e+03
  2.163695e+01    6.243647e+03
  2.164695e+01    6.232485e+03
  2.165695e+01    6.223186e+03
  2.166695e+01    6.216686e+03
  2.167695e+01    6.207429e+03
  2.168695e+01    6.197923e+03
  2.169695e+01    6.190310e+03
  2.170695e+01    6.182081e+03
  2.171695e+01    6.171495e+03
  2.172695e+01    6.163912e+03
  2.173696e+01    6.157431e+03
  2.174696e+01    6.151871e+03
  2.175696e+01    6.146589e+03
  2.176696e+01    6.139889e+03
  2.177696e+01    6.133789e+03
  2.178696e+01    6.126798e+03
  2.179696e+01    6.122174e+03
  2.180696e+01    6.116657e+03
  2.181696e+01    6.109646e+03
  2.182696e+01    6.103952e+03
  2.183696e+01    6.099570e+03
  2.184697e+01    6.097310e+03
  2.185697e+01    6.095485e+03
  2.186697e+01    6.093390e+03
  2.187697e+01    6.090681e+03
  2.188697e+01    6.085927e+03
  2.189697e+01    6.079649e+03
  2.190697e+01    6.074727e+03
  2.191697e+01    6.069501e+03
  2.192697e+01    6.062801e+03
  2.193697e+01    6.054445e+03
  2.194697e+01    6.046311e+03
  2.195698e+01    6.040898e+03
  2.196698e+01    6.039299e+03
  2.197698e+01    6.037176e+03
  2.198698e+01    6.031125e+03
  2.199698e+01    6.021844e+03
  2.200698e+01    6.011405e+03
  2.201698e+01    6.000778e+03
  2.202698e+01    5.990754e+03
  2.203698e+01    5.981635e+03
  2.204698e+01    5.971111e+03
  2.205698e+01    5.959074e+03
  2.206699e+01    5.946573e+03
  2.207699e+01    5.934325e+03
  2.208699e+01    5.925386e+03
  2.209699e+01    5.916135e+03
  2.210699e+01    5.905822e+03
  2.211699e+01    5.893436e+03
  2.212699e+01    5.880141e+03
  2.213699e+01    5.867592e+03
  2.214699e+01    5.852768e+03
  2.215699e+01    5.840477e+03
  2.216699e+01    5.826605e+03
  2.217700e+01    5.811612e+03
  2.218700e+01    5.798462e+03
  2.219700e+01    5.786129e+03
  2.220700e+01    5.773755e+03
  2.221700e+01    5.760978e+03
  2.222700e+01    5.745768e+03
  2.223700e+01    5.730328e+03
  2.224700e+01    5.717732e+03
  2.225700e+01    5.707891e+03
  2.226700e+01    5.697223e+03
  2.227700e+01    5.686492e+03
  2.228700e+01    5.676641e+03
  2.229701e+01    5.667001e+03
  2.230701e+01    5.655992e+03
  2.231701e+01    5.646987e+03
  2.232701e+01    5.638249e+03
  2.233701e+01    5.627144e+03
  2.234701e+01    5.614960e+03
  2.235701e+01    5.604471e+03
  2.236701e+01    5.596902e+03
  2.237701e+01    5.591691e+03
  2.238701e+01    5.584553e+03
  2.239701e+01    5.575497e+03
  2.240702e+01    5.566052e+03
  2.241702e+01    5.556445e+03
  2.242702e+01    5.544991e+03
  2.243702e+01    5.534653e+03
  2.244702e+01    5.524974e+03
  2.245702e+01    5.518048e+03
  2.246702e+01    5.511947e+03
  2.247702e+01    5.503977e+03
  2.248702e+01    5.496702e+03
  2.249702e+01    5.492114e+03
  2.250702e+01    5.486060e+03
  2.251703e+01    5.479106e+03
  2.252703e+01    5.471845e+03
  2.253703e+01    5.463577e+03
  2.254703e+01    5.454635e+03
  2.255703e+01    5.448688e+03
  2.256703e+01    5.445505e+03
  2.257703e+01    5.441125e+03
  2.258703e+01    5.433590e+03
  2.259703e+01    5.426679e+03
  2.260703e+01    5.420558e+03
  2.261703e+01    5.413238e+03
  2.262704e+01    5.406006e+03
  2.263704e+01    5.398902e+03
  2.264704e+01    5.394956e+03
  2.265704e+01    5.389336e+03
  2.266704e+01    5.382642e+03
  2.267704e+01    5.376524e+03
  2.268704e+01    5.372197e+03
  2.269704e+01    5.369900e+03
  2.270704e+01    5.364576e+03
  2.271704e+01    5.355695e+03
  2.272704e+01    5.346786e+03
  2.273705e+01    5.338875e+03
  2.274705e+01    5.333575e+03
  2.275705e+01    5.326414e+03
  2.276705e+01    5.320591e+03
  2.277705e+01    5.318671e+03
  2.278705e+01    5.316882e+03
  2.279705e+01    5.311121e+03
  2.280705e+01    5.302377e+03
  2.281705e+01    5.295691e+03
  2.282705e+01    5.291652e+03
  2.283705e+01    5.287477e+03
  2.284706e+01    5.283736e+03
  2.285706e+01    5.280095e+03
  2.286706e+01    5.277538e+03
  2.287706e+01    5.272943e+03
  2.288706e+01    5.265701e+03
  2.289706e+01    5.259399e+03
  2.290706e+01    5.257361e+03
  2.291706e+01    5.256675e+03
  2.292706e+01    5.251306e+03
  2.293706e+01    5.243751e+03
  2.294706e+01    5.237890e+03
  2.295707e+01    5.234557e+03
  2.296707e+01    5.231061e+03
  2.297707e+01    5.226019e+03
  2.298707e+01    5.220674e+03
  2.299707e+01    5.215437e+03
  2.300707e+01    5.209941e+03
  2.301707e+01    5.206291e+03
  2.302707e+01    5.205069e+03
  2.303707e+01    5.203058e+03
  2.304707e+01    5.196054e+03
  2.305707e+01    5.189601e+03
  2.306708e+01    5.185363e+03
  2.307708e+01    5.179688e+03
  2.308708e+01    5.178051e+03
  2.309708e+01    5.177065e+03
  2.310708e+01    5.174738e+03
  2.311708e+01    5.171659e+03
  2.312708e+01    5.166495e+03
  2.313708e+01    5.158801e+03
  2.314708e+01    5.153327e+03
  2.315708e+01    5.149776e+03
  2.316708e+01    5.148575e+03
  2.317709e+01    5.145512e+03
  2.318709e+01    5.140776e+03
  2.319709e+01    5.137200e+03
  2.320709e+01    5.133625e+03
  2.321709e+01    5.130356e+03
  2.322709e+01    5.126744e+03
  2.323709e+01    5.125066e+03
  2.324709e+01    5.120689e+03
  2.325709e+01    5.118805e+03
  2.326709e+01    5.116684e+03
  2.327709e+01    5.112988e+03
  2.328709e+01    5.111511e+03
  2.329710e+01    5.112059e+03
  2.330710e+01    5.112375e+03
  2.331710e+01    5.109608e+03
  2.332710e+01    5.105278e+03
  2.333710e+01    5.099899e+03
  2.334710e+01    5.097348e+03
  2.335710e+01    5.095854e+03
  2.336710e+01    5.092426e+03
  2.337710e+01    5.087728e+03
  2.338710e+01    5.083368e+03
  2.339710e+01    5.080088e+03
  2.340711e+01    5.078979e+03
  2.341711e+01    5.077172e+03
  2.342711e+01    5.074782e+03
  2.343711e+01    5.071490e+03
  2.344711e+01    5.069502e+03
  2.345711e+01    5.068503e+03
  2.346711e+01    5.066874e+03
  2.347711e+01    5.061656e+03
  2.348711e+01    5.057838e+03
  2.349711e+01    5.057564e+03
  2.350711e+01    5.056244e+03
  2.351712e+01    5.055529e+03
  2.352712e+01    5.054570e+03
  2.353712e+01    5.052157e+03
  2.354712e+01    5.051167e+03
  2.355712e+01    5.048433e+03
  2.356712e+01    5.044198e+03
  2.357712e+01    5.042385e+03
  2.358712e+01    5.039660e+03
  2.359712e+01    5.034042e+03
  2.360712e+01    5.031146e+03
  2.361712e+01    5.031627e+03
  2.362713e+01    5.030646e+03
  2.363713e+01    5.030091e+03
  2.364713e+01    5.031320e+03
  2.365713e+01    5.027812e+03
  2.366713e+01    5.022909e+03
  2.367713e+01    5.017834e+03
  2.368713e+01    5.014514e+03
  2.369713e+01    5.014164e+03
  2.370713e+01    5.013003e+03
  2.371713e+01    5.010221e+03
  2.372713e+01    5.003388e+03
  2.373714e+01    4.997903e+03
  2.374714e+01    4.994485e+03
  2.375714e+01    4.990103e+03
  2.376714e+01    4.989562e+03
  2.377714e+01    4.989502e+03
  2.378714e+01    4.986762e+03
  2.379714e+01    4.983198e+03
  2.380714e+01    4.981219e+03
