# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/64.dat
#       2th_deg             I 
  7.795701e+00    7.866418e+03
  7.805702e+00    7.875469e+03
  7.815703e+00    7.883158e+03
  7.825704e+00    7.888886e+03
  7.835705e+00    7.896139e+03
  7.845706e+00    7.904449e+03
  7.855707e+00    7.909629e+03
  7.865708e+00    7.916290e+03
  7.875709e+00    7.919935e+03
  7.885709e+00    7.927074e+03
  7.895710e+00    7.938220e+03
  7.905711e+00    7.949099e+03
  7.915712e+00    7.960050e+03
  7.925713e+00    7.972354e+03
  7.935714e+00    7.983760e+03
  7.945715e+00    7.991885e+03
  7.955716e+00    7.999769e+03
  7.965717e+00    8.009005e+03
  7.975718e+00    8.021267e+03
  7.985718e+00    8.030478e+03
  7.995719e+00    8.037200e+03
  8.005720e+00    8.044857e+03
  8.015721e+00    8.052631e+03
  8.025722e+00    8.057496e+03
  8.035723e+00    8.062195e+03
  8.045724e+00    8.069466e+03
  8.055725e+00    8.077623e+03
  8.065726e+00    8.088796e+03
  8.075727e+00    8.100322e+03
  8.085727e+00    8.111254e+03
  8.095728e+00    8.117734e+03
  8.105729e+00    8.122391e+03
  8.115730e+00    8.126480e+03
  8.125731e+00    8.132974e+03
  8.135732e+00    8.140108e+03
  8.145733e+00    8.151272e+03
  8.155734e+00    8.163493e+03
  8.165735e+00    8.172746e+03
  8.175735e+00    8.182889e+03
  8.185736e+00    8.190239e+03
  8.195737e+00    8.195503e+03
  8.205738e+00    8.202566e+03
  8.215739e+00    8.207210e+03
  8.225740e+00    8.210879e+03
  8.235741e+00    8.213242e+03
  8.245742e+00    8.217594e+03
  8.255743e+00    8.224335e+03
  8.265744e+00    8.229636e+03
  8.275744e+00    8.231712e+03
  8.285745e+00    8.235074e+03
  8.295746e+00    8.237155e+03
  8.305747e+00    8.241430e+03
  8.315748e+00    8.247820e+03
  8.325749e+00    8.254118e+03
  8.335750e+00    8.258449e+03
  8.345751e+00    8.262502e+03
  8.355752e+00    8.270567e+03
  8.365753e+00    8.277531e+03
  8.375753e+00    8.283190e+03
  8.385754e+00    8.288261e+03
  8.395755e+00    8.292035e+03
  8.405756e+00    8.297812e+03
  8.415757e+00    8.302014e+03
  8.425758e+00    8.306971e+03
  8.435759e+00    8.310617e+03
  8.445760e+00    8.312691e+03
  8.455761e+00    8.316060e+03
  8.465762e+00    8.317784e+03
  8.475762e+00    8.317882e+03
  8.485763e+00    8.320250e+03
  8.495764e+00    8.321012e+03
  8.505765e+00    8.321860e+03
  8.515766e+00    8.326806e+03
  8.525767e+00    8.329197e+03
  8.535768e+00    8.328724e+03
  8.545769e+00    8.331838e+03
  8.555770e+00    8.336277e+03
  8.565771e+00    8.337592e+03
  8.575771e+00    8.337415e+03
  8.585772e+00    8.336067e+03
  8.595773e+00    8.333148e+03
  8.605774e+00    8.331876e+03
  8.615775e+00    8.330204e+03
  8.625776e+00    8.329956e+03
  8.635777e+00    8.330567e+03
  8.645778e+00    8.330798e+03
  8.655779e+00    8.333050e+03
  8.665780e+00    8.335083e+03
  8.675780e+00    8.336230e+03
  8.685781e+00    8.333748e+03
  8.695782e+00    8.329160e+03
  8.705783e+00    8.326961e+03
  8.715784e+00    8.327444e+03
  8.725785e+00    8.328100e+03
  8.735786e+00    8.328171e+03
  8.745787e+00    8.324284e+03
  8.755788e+00    8.321277e+03
  8.765789e+00    8.320406e+03
  8.775789e+00    8.317686e+03
  8.785790e+00    8.313655e+03
  8.795791e+00    8.310450e+03
  8.805792e+00    8.307720e+03
  8.815793e+00    8.301178e+03
  8.825794e+00    8.296244e+03
  8.835795e+00    8.292450e+03
  8.845796e+00    8.291365e+03
  8.855797e+00    8.292049e+03
  8.865798e+00    8.288876e+03
  8.875798e+00    8.286834e+03
  8.885799e+00    8.286644e+03
  8.895800e+00    8.285200e+03
  8.905801e+00    8.282328e+03
  8.915802e+00    8.277578e+03
  8.925803e+00    8.270331e+03
  8.935804e+00    8.262501e+03
  8.945805e+00    8.254174e+03
  8.955806e+00    8.247978e+03
  8.965807e+00    8.240654e+03
  8.975807e+00    8.233646e+03
  8.985808e+00    8.225175e+03
  8.995809e+00    8.217636e+03
  9.005810e+00    8.211996e+03
  9.015811e+00    8.207789e+03
  9.025812e+00    8.203769e+03
  9.035813e+00    8.200290e+03
  9.045814e+00    8.196069e+03
  9.055815e+00    8.194955e+03
  9.065816e+00    8.194393e+03
  9.075816e+00    8.189630e+03
  9.085817e+00    8.184592e+03
  9.095818e+00    8.179191e+03
  9.105819e+00    8.170371e+03
  9.115820e+00    8.161931e+03
  9.125821e+00    8.153040e+03
  9.135822e+00    8.144837e+03
  9.145823e+00    8.136426e+03
  9.155824e+00    8.126320e+03
  9.165825e+00    8.115129e+03
  9.175825e+00    8.104705e+03
  9.185826e+00    8.095930e+03
  9.195827e+00    8.087876e+03
  9.205828e+00    8.079648e+03
  9.215829e+00    8.073852e+03
  9.225830e+00    8.070493e+03
  9.235831e+00    8.068321e+03
  9.245832e+00    8.064039e+03
  9.255833e+00    8.056942e+03
  9.265834e+00    8.048426e+03
  9.275834e+00    8.037192e+03
  9.285835e+00    8.025969e+03
  9.295836e+00    8.012186e+03
  9.305837e+00    7.998756e+03
  9.315838e+00    7.990544e+03
  9.325839e+00    7.985554e+03
  9.335840e+00    7.977022e+03
  9.345841e+00    7.965366e+03
  9.355842e+00    7.951777e+03
  9.365843e+00    7.940184e+03
  9.375843e+00    7.928257e+03
  9.385844e+00    7.916041e+03
  9.395845e+00    7.906113e+03
  9.405846e+00    7.899515e+03
  9.415847e+00    7.893556e+03
  9.425848e+00    7.889082e+03
  9.435849e+00    7.883120e+03
  9.445850e+00    7.872589e+03
  9.455851e+00    7.862038e+03
  9.465852e+00    7.852953e+03
  9.475852e+00    7.842042e+03
  9.485853e+00    7.831425e+03
  9.495854e+00    7.821105e+03
  9.505855e+00    7.811530e+03
  9.515856e+00    7.801819e+03
  9.525857e+00    7.790225e+03
  9.535858e+00    7.778505e+03
  9.545859e+00    7.767541e+03
  9.555860e+00    7.756803e+03
  9.565861e+00    7.745946e+03
  9.575861e+00    7.731160e+03
  9.585862e+00    7.718455e+03
  9.595863e+00    7.705522e+03
  9.605864e+00    7.693994e+03
  9.615865e+00    7.684072e+03
  9.625866e+00    7.672893e+03
  9.635867e+00    7.661348e+03
  9.645868e+00    7.653574e+03
  9.655869e+00    7.643795e+03
  9.665870e+00    7.631683e+03
  9.675870e+00    7.621037e+03
  9.685871e+00    7.608803e+03
  9.695872e+00    7.597028e+03
  9.705873e+00    7.586281e+03
  9.715874e+00    7.572568e+03
  9.725875e+00    7.556078e+03
  9.735876e+00    7.540451e+03
  9.745877e+00    7.524071e+03
  9.755878e+00    7.509786e+03
  9.765879e+00    7.498337e+03
  9.775879e+00    7.489411e+03
  9.785880e+00    7.481681e+03
  9.795881e+00    7.473630e+03
  9.805882e+00    7.462887e+03
  9.815883e+00    7.448394e+03
  9.825884e+00    7.434903e+03
  9.835885e+00    7.422257e+03
  9.845886e+00    7.408384e+03
  9.855887e+00    7.395707e+03
  9.865888e+00    7.383176e+03
  9.875888e+00    7.368892e+03
  9.885889e+00    7.355690e+03
  9.895890e+00    7.342863e+03
  9.905891e+00    7.329331e+03
  9.915892e+00    7.319437e+03
  9.925893e+00    7.308961e+03
  9.935894e+00    7.298164e+03
  9.945895e+00    7.287366e+03
  9.955896e+00    7.274549e+03
  9.965897e+00    7.260757e+03
  9.975897e+00    7.252219e+03
  9.985898e+00    7.243370e+03
  9.995899e+00    7.230949e+03
  1.000590e+01    7.219344e+03
  1.001590e+01    7.207144e+03
  1.002590e+01    7.193622e+03
  1.003590e+01    7.177877e+03
  1.004590e+01    7.162391e+03
  1.005590e+01    7.151259e+03
  1.006591e+01    7.140864e+03
  1.007591e+01    7.131323e+03
  1.008591e+01    7.120834e+03
  1.009591e+01    7.107306e+03
  1.010591e+01    7.095707e+03
  1.011591e+01    7.084523e+03
  1.012591e+01    7.075053e+03
  1.013591e+01    7.068612e+03
  1.014591e+01    7.063074e+03
  1.015591e+01    7.053649e+03
  1.016591e+01    7.041774e+03
  1.017592e+01    7.031733e+03
  1.018592e+01    7.023251e+03
  1.019592e+01    7.017450e+03
  1.020592e+01    7.007646e+03
  1.021592e+01    6.993958e+03
  1.022592e+01    6.981151e+03
  1.023592e+01    6.969659e+03
  1.024592e+01    6.959850e+03
  1.025592e+01    6.951789e+03
  1.026592e+01    6.945107e+03
  1.027592e+01    6.940918e+03
  1.028593e+01    6.937112e+03
  1.029593e+01    6.929444e+03
  1.030593e+01    6.919916e+03
  1.031593e+01    6.912177e+03
  1.032593e+01    6.904660e+03
  1.033593e+01    6.895398e+03
  1.034593e+01    6.881518e+03
  1.035593e+01    6.869617e+03
  1.036593e+01    6.860210e+03
  1.037593e+01    6.852845e+03
  1.038593e+01    6.847192e+03
  1.039594e+01    6.841390e+03
  1.040594e+01    6.834703e+03
  1.041594e+01    6.827653e+03
  1.042594e+01    6.823314e+03
  1.043594e+01    6.818000e+03
  1.044594e+01    6.811413e+03
  1.045594e+01    6.809337e+03
  1.046594e+01    6.806893e+03
  1.047594e+01    6.800409e+03
  1.048594e+01    6.795169e+03
  1.049594e+01    6.788430e+03
  1.050595e+01    6.778526e+03
  1.051595e+01    6.771655e+03
  1.052595e+01    6.768457e+03
  1.053595e+01    6.763716e+03
  1.054595e+01    6.757775e+03
  1.055595e+01    6.752943e+03
  1.056595e+01    6.747450e+03
  1.057595e+01    6.739921e+03
  1.058595e+01    6.734687e+03
  1.059595e+01    6.730200e+03
  1.060595e+01    6.727195e+03
  1.061596e+01    6.726547e+03
  1.062596e+01    6.723004e+03
  1.063596e+01    6.717807e+03
  1.064596e+01    6.711496e+03
  1.065596e+01    6.706014e+03
  1.066596e+01    6.699937e+03
  1.067596e+01    6.693685e+03
  1.068596e+01    6.689298e+03
  1.069596e+01    6.684654e+03
  1.070596e+01    6.678653e+03
  1.071596e+01    6.674733e+03
  1.072596e+01    6.671119e+03
  1.073597e+01    6.668458e+03
  1.074597e+01    6.665269e+03
  1.075597e+01    6.659114e+03
  1.076597e+01    6.653716e+03
  1.077597e+01    6.647605e+03
  1.078597e+01    6.643934e+03
  1.079597e+01    6.642845e+03
  1.080597e+01    6.641593e+03
  1.081597e+01    6.637796e+03
  1.082597e+01    6.637164e+03
  1.083597e+01    6.636746e+03
  1.084598e+01    6.634012e+03
  1.085598e+01    6.628042e+03
  1.086598e+01    6.621017e+03
  1.087598e+01    6.616130e+03
  1.088598e+01    6.614748e+03
  1.089598e+01    6.614796e+03
  1.090598e+01    6.612493e+03
  1.091598e+01    6.610568e+03
  1.092598e+01    6.610336e+03
  1.093598e+01    6.611113e+03
  1.094598e+01    6.609367e+03
  1.095599e+01    6.604950e+03
  1.096599e+01    6.602068e+03
  1.097599e+01    6.597500e+03
  1.098599e+01    6.592708e+03
  1.099599e+01    6.590948e+03
  1.100599e+01    6.587589e+03
  1.101599e+01    6.583447e+03
  1.102599e+01    6.577346e+03
  1.103599e+01    6.571755e+03
  1.104599e+01    6.567974e+03
  1.105599e+01    6.567034e+03
  1.106600e+01    6.566722e+03
  1.107600e+01    6.563787e+03
  1.108600e+01    6.562832e+03
  1.109600e+01    6.563573e+03
  1.110600e+01    6.562169e+03
  1.111600e+01    6.558671e+03
  1.112600e+01    6.555359e+03
  1.113600e+01    6.555454e+03
  1.114600e+01    6.556947e+03
  1.115600e+01    6.556437e+03
  1.116600e+01    6.555907e+03
  1.117601e+01    6.553665e+03
  1.118601e+01    6.549651e+03
  1.119601e+01    6.547006e+03
  1.120601e+01    6.544617e+03
  1.121601e+01    6.540226e+03
  1.122601e+01    6.539341e+03
  1.123601e+01    6.537586e+03
  1.124601e+01    6.534559e+03
  1.125601e+01    6.534533e+03
  1.126601e+01    6.534615e+03
  1.127601e+01    6.534180e+03
  1.128602e+01    6.535506e+03
  1.129602e+01    6.535930e+03
  1.130602e+01    6.536048e+03
  1.131602e+01    6.534968e+03
  1.132602e+01    6.533423e+03
  1.133602e+01    6.532011e+03
  1.134602e+01    6.533129e+03
  1.135602e+01    6.533341e+03
  1.136602e+01    6.529630e+03
  1.137602e+01    6.527028e+03
  1.138602e+01    6.528701e+03
  1.139603e+01    6.531488e+03
  1.140603e+01    6.532283e+03
  1.141603e+01    6.531996e+03
  1.142603e+01    6.531509e+03
  1.143603e+01    6.531802e+03
  1.144603e+01    6.532813e+03
  1.145603e+01    6.532471e+03
  1.146603e+01    6.528628e+03
  1.147603e+01    6.524821e+03
  1.148603e+01    6.522893e+03
  1.149603e+01    6.523940e+03
  1.150604e+01    6.524446e+03
  1.151604e+01    6.525439e+03
  1.152604e+01    6.525592e+03
  1.153604e+01    6.524058e+03
  1.154604e+01    6.522474e+03
  1.155604e+01    6.521928e+03
  1.156604e+01    6.517299e+03
  1.157604e+01    6.511601e+03
  1.158604e+01    6.508625e+03
  1.159604e+01    6.505652e+03
  1.160604e+01    6.504611e+03
  1.161604e+01    6.503065e+03
  1.162605e+01    6.501021e+03
  1.163605e+01    6.502027e+03
  1.164605e+01    6.502924e+03
  1.165605e+01    6.502483e+03
  1.166605e+01    6.501972e+03
  1.167605e+01    6.502230e+03
  1.168605e+01    6.503829e+03
  1.169605e+01    6.502441e+03
  1.170605e+01    6.502546e+03
  1.171605e+01    6.504042e+03
  1.172605e+01    6.501430e+03
  1.173606e+01    6.497440e+03
  1.174606e+01    6.497992e+03
  1.175606e+01    6.498009e+03
  1.176606e+01    6.495038e+03
  1.177606e+01    6.491279e+03
  1.178606e+01    6.490493e+03
  1.179606e+01    6.492451e+03
  1.180606e+01    6.492260e+03
  1.181606e+01    6.490459e+03
  1.182606e+01    6.488946e+03
  1.183606e+01    6.488575e+03
  1.184607e+01    6.489346e+03
  1.185607e+01    6.491225e+03
  1.186607e+01    6.493884e+03
  1.187607e+01    6.492830e+03
  1.188607e+01    6.490967e+03
  1.189607e+01    6.491111e+03
  1.190607e+01    6.490511e+03
  1.191607e+01    6.488987e+03
  1.192607e+01    6.488469e+03
  1.193607e+01    6.487402e+03
  1.194607e+01    6.487324e+03
  1.195608e+01    6.487193e+03
  1.196608e+01    6.486588e+03
  1.197608e+01    6.485252e+03
  1.198608e+01    6.486775e+03
  1.199608e+01    6.489538e+03
  1.200608e+01    6.489518e+03
  1.201608e+01    6.490675e+03
  1.202608e+01    6.494862e+03
  1.203608e+01    6.495624e+03
  1.204608e+01    6.495072e+03
  1.205608e+01    6.495360e+03
  1.206609e+01    6.494976e+03
  1.207609e+01    6.493964e+03
  1.208609e+01    6.490055e+03
  1.209609e+01    6.487451e+03
  1.210609e+01    6.488161e+03
  1.211609e+01    6.489028e+03
  1.212609e+01    6.489062e+03
  1.213609e+01    6.490705e+03
  1.214609e+01    6.491826e+03
  1.215609e+01    6.493438e+03
  1.216609e+01    6.495304e+03
  1.217610e+01    6.496061e+03
  1.218610e+01    6.496870e+03
  1.219610e+01    6.498847e+03
  1.220610e+01    6.503444e+03
  1.221610e+01    6.508381e+03
  1.222610e+01    6.510422e+03
  1.223610e+01    6.510237e+03
  1.224610e+01    6.510769e+03
  1.225610e+01    6.513808e+03
  1.226610e+01    6.515927e+03
  1.227610e+01    6.513173e+03
  1.228611e+01    6.512892e+03
  1.229611e+01    6.514805e+03
  1.230611e+01    6.516669e+03
  1.231611e+01    6.519846e+03
  1.232611e+01    6.524139e+03
  1.233611e+01    6.527917e+03
  1.234611e+01    6.530019e+03
  1.235611e+01    6.533813e+03
  1.236611e+01    6.542360e+03
  1.237611e+01    6.550936e+03
  1.238611e+01    6.558622e+03
  1.239612e+01    6.568792e+03
  1.240612e+01    6.580688e+03
  1.241612e+01    6.592233e+03
  1.242612e+01    6.605334e+03
  1.243612e+01    6.619022e+03
  1.244612e+01    6.633789e+03
  1.245612e+01    6.651756e+03
  1.246612e+01    6.671325e+03
  1.247612e+01    6.697861e+03
  1.248612e+01    6.730221e+03
  1.249612e+01    6.772514e+03
  1.250613e+01    6.825772e+03
  1.251613e+01    6.897057e+03
  1.252613e+01    6.999122e+03
  1.253613e+01    7.132361e+03
  1.254613e+01    7.296189e+03
  1.255613e+01    7.478692e+03
  1.256613e+01    7.690991e+03
  1.257613e+01    7.944596e+03
  1.258613e+01    8.256875e+03
  1.259613e+01    8.623358e+03
  1.260613e+01    9.032403e+03
  1.261613e+01    9.465508e+03
  1.262614e+01    9.912796e+03
  1.263614e+01    1.035657e+04
  1.264614e+01    1.076436e+04
  1.265614e+01    1.107207e+04
  1.266614e+01    1.119139e+04
  1.267614e+01    1.108253e+04
  1.268614e+01    1.073739e+04
  1.269614e+01    1.022573e+04
  1.270614e+01    9.658797e+03
  1.271614e+01    9.125510e+03
  1.272614e+01    8.657572e+03
  1.273615e+01    8.254968e+03
  1.274615e+01    7.932180e+03
  1.275615e+01    7.680728e+03
  1.276615e+01    7.483075e+03
  1.277615e+01    7.327764e+03
  1.278615e+01    7.202205e+03
  1.279615e+01    7.104391e+03
  1.280615e+01    7.027200e+03
  1.281615e+01    6.964612e+03
  1.282615e+01    6.907559e+03
  1.283615e+01    6.853355e+03
  1.284616e+01    6.804154e+03
  1.285616e+01    6.763569e+03
  1.286616e+01    6.732875e+03
  1.287616e+01    6.707077e+03
  1.288616e+01    6.683272e+03
  1.289616e+01    6.662864e+03
  1.290616e+01    6.646078e+03
  1.291616e+01    6.631771e+03
  1.292616e+01    6.617041e+03
  1.293616e+01    6.602415e+03
  1.294616e+01    6.592865e+03
  1.295617e+01    6.584565e+03
  1.296617e+01    6.575438e+03
  1.297617e+01    6.568090e+03
  1.298617e+01    6.561795e+03
  1.299617e+01    6.553382e+03
  1.300617e+01    6.547263e+03
  1.301617e+01    6.540014e+03
  1.302617e+01    6.532703e+03
  1.303617e+01    6.529058e+03
  1.304617e+01    6.524390e+03
  1.305617e+01    6.517591e+03
  1.306618e+01    6.511469e+03
  1.307618e+01    6.505400e+03
  1.308618e+01    6.498498e+03
  1.309618e+01    6.492182e+03
  1.310618e+01    6.488651e+03
  1.311618e+01    6.486102e+03
  1.312618e+01    6.484460e+03
  1.313618e+01    6.480936e+03
  1.314618e+01    6.477085e+03
  1.315618e+01    6.477447e+03
  1.316618e+01    6.478555e+03
  1.317619e+01    6.478797e+03
  1.318619e+01    6.478488e+03
  1.319619e+01    6.476231e+03
  1.320619e+01    6.474348e+03
  1.321619e+01    6.472175e+03
  1.322619e+01    6.470135e+03
  1.323619e+01    6.468454e+03
  1.324619e+01    6.465937e+03
  1.325619e+01    6.463135e+03
  1.326619e+01    6.463002e+03
  1.327619e+01    6.460625e+03
  1.328620e+01    6.454211e+03
  1.329620e+01    6.451941e+03
  1.330620e+01    6.454796e+03
  1.331620e+01    6.455639e+03
  1.332620e+01    6.451436e+03
  1.333620e+01    6.447785e+03
  1.334620e+01    6.444725e+03
  1.335620e+01    6.441621e+03
  1.336620e+01    6.442002e+03
  1.337620e+01    6.442208e+03
  1.338620e+01    6.444481e+03
  1.339621e+01    6.447921e+03
  1.340621e+01    6.449760e+03
  1.341621e+01    6.452267e+03
  1.342621e+01    6.455660e+03
  1.343621e+01    6.457756e+03
  1.344621e+01    6.457472e+03
  1.345621e+01    6.457343e+03
  1.346621e+01    6.457221e+03
  1.347621e+01    6.459205e+03
  1.348621e+01    6.459368e+03
  1.349621e+01    6.458954e+03
  1.350622e+01    6.460883e+03
  1.351622e+01    6.460658e+03
  1.352622e+01    6.460403e+03
  1.353622e+01    6.460095e+03
  1.354622e+01    6.459464e+03
  1.355622e+01    6.459058e+03
  1.356622e+01    6.460955e+03
  1.357622e+01    6.463387e+03
  1.358622e+01    6.463619e+03
  1.359622e+01    6.462267e+03
  1.360622e+01    6.460604e+03
  1.361622e+01    6.459029e+03
  1.362623e+01    6.457788e+03
  1.363623e+01    6.458552e+03
  1.364623e+01    6.458267e+03
  1.365623e+01    6.461029e+03
  1.366623e+01    6.464749e+03
  1.367623e+01    6.467580e+03
  1.368623e+01    6.471140e+03
  1.369623e+01    6.472727e+03
  1.370623e+01    6.471040e+03
  1.371623e+01    6.470559e+03
  1.372623e+01    6.470435e+03
  1.373624e+01    6.472741e+03
  1.374624e+01    6.477396e+03
  1.375624e+01    6.479168e+03
  1.376624e+01    6.481141e+03
  1.377624e+01    6.487801e+03
  1.378624e+01    6.494545e+03
  1.379624e+01    6.496838e+03
  1.380624e+01    6.498178e+03
  1.381624e+01    6.495827e+03
  1.382624e+01    6.489848e+03
  1.383624e+01    6.486094e+03
  1.384625e+01    6.483441e+03
  1.385625e+01    6.481544e+03
  1.386625e+01    6.480728e+03
  1.387625e+01    6.481403e+03
  1.388625e+01    6.482291e+03
  1.389625e+01    6.482213e+03
  1.390625e+01    6.482190e+03
  1.391625e+01    6.482646e+03
  1.392625e+01    6.483745e+03
  1.393625e+01    6.484463e+03
  1.394625e+01    6.484604e+03
  1.395626e+01    6.484503e+03
  1.396626e+01    6.484865e+03
  1.397626e+01    6.486816e+03
  1.398626e+01    6.487977e+03
  1.399626e+01    6.490276e+03
  1.400626e+01    6.491863e+03
  1.401626e+01    6.493941e+03
  1.402626e+01    6.494907e+03
  1.403626e+01    6.495178e+03
  1.404626e+01    6.495801e+03
  1.405626e+01    6.495558e+03
  1.406627e+01    6.497240e+03
  1.407627e+01    6.498400e+03
  1.408627e+01    6.498774e+03
  1.409627e+01    6.501731e+03
  1.410627e+01    6.503138e+03
  1.411627e+01    6.500709e+03
  1.412627e+01    6.501352e+03
  1.413627e+01    6.506062e+03
  1.414627e+01    6.505987e+03
  1.415627e+01    6.504552e+03
  1.416627e+01    6.504500e+03
  1.417628e+01    6.505875e+03
  1.418628e+01    6.506761e+03
  1.419628e+01    6.506446e+03
  1.420628e+01    6.508179e+03
  1.421628e+01    6.512333e+03
  1.422628e+01    6.513071e+03
  1.423628e+01    6.515045e+03
  1.424628e+01    6.517105e+03
  1.425628e+01    6.519681e+03
  1.426628e+01    6.524355e+03
  1.427628e+01    6.527460e+03
  1.428629e+01    6.531010e+03
  1.429629e+01    6.534358e+03
  1.430629e+01    6.536636e+03
  1.431629e+01    6.537925e+03
  1.432629e+01    6.535873e+03
  1.433629e+01    6.536775e+03
  1.434629e+01    6.538520e+03
  1.435629e+01    6.541098e+03
  1.436629e+01    6.543680e+03
  1.437629e+01    6.547747e+03
  1.438629e+01    6.552508e+03
  1.439630e+01    6.555100e+03
  1.440630e+01    6.557339e+03
  1.441630e+01    6.559222e+03
  1.442630e+01    6.563021e+03
  1.443630e+01    6.567995e+03
  1.444630e+01    6.572174e+03
  1.445630e+01    6.578521e+03
  1.446630e+01    6.587125e+03
  1.447630e+01    6.593847e+03
  1.448630e+01    6.600246e+03
  1.449630e+01    6.608872e+03
  1.450631e+01    6.617408e+03
  1.451631e+01    6.628342e+03
  1.452631e+01    6.641949e+03
  1.453631e+01    6.655204e+03
  1.454631e+01    6.669550e+03
  1.455631e+01    6.682242e+03
  1.456631e+01    6.697552e+03
  1.457631e+01    6.712444e+03
  1.458631e+01    6.720602e+03
  1.459631e+01    6.728588e+03
  1.460631e+01    6.739782e+03
  1.461631e+01    6.750025e+03
  1.462632e+01    6.758111e+03
  1.463632e+01    6.765806e+03
  1.464632e+01    6.771091e+03
  1.465632e+01    6.769144e+03
  1.466632e+01    6.761973e+03
  1.467632e+01    6.748024e+03
  1.468632e+01    6.729991e+03
  1.469632e+01    6.713732e+03
  1.470632e+01    6.700118e+03
  1.471632e+01    6.688945e+03
  1.472632e+01    6.680189e+03
  1.473633e+01    6.670145e+03
  1.474633e+01    6.659174e+03
  1.475633e+01    6.650152e+03
  1.476633e+01    6.641180e+03
  1.477633e+01    6.635713e+03
  1.478633e+01    6.634365e+03
  1.479633e+01    6.633528e+03
  1.480633e+01    6.632092e+03
  1.481633e+01    6.629285e+03
  1.482633e+01    6.625815e+03
  1.483633e+01    6.625790e+03
  1.484634e+01    6.624228e+03
  1.485634e+01    6.623980e+03
  1.486634e+01    6.626523e+03
  1.487634e+01    6.627027e+03
  1.488634e+01    6.627510e+03
  1.489634e+01    6.628101e+03
  1.490634e+01    6.626839e+03
  1.491634e+01    6.627459e+03
  1.492634e+01    6.626722e+03
  1.493634e+01    6.624987e+03
  1.494634e+01    6.625801e+03
  1.495635e+01    6.627072e+03
  1.496635e+01    6.629026e+03
  1.497635e+01    6.634167e+03
  1.498635e+01    6.637928e+03
  1.499635e+01    6.637896e+03
  1.500635e+01    6.638766e+03
  1.501635e+01    6.641937e+03
  1.502635e+01    6.645640e+03
  1.503635e+01    6.650037e+03
  1.504635e+01    6.652442e+03
  1.505635e+01    6.652579e+03
  1.506636e+01    6.651729e+03
  1.507636e+01    6.652335e+03
  1.508636e+01    6.655532e+03
  1.509636e+01    6.658868e+03
  1.510636e+01    6.659247e+03
  1.511636e+01    6.657474e+03
  1.512636e+01    6.655273e+03
  1.513636e+01    6.654333e+03
  1.514636e+01    6.657638e+03
  1.515636e+01    6.661196e+03
  1.516636e+01    6.663459e+03
  1.517637e+01    6.669080e+03
  1.518637e+01    6.672882e+03
  1.519637e+01    6.675352e+03
  1.520637e+01    6.679175e+03
  1.521637e+01    6.682239e+03
  1.522637e+01    6.686419e+03
  1.523637e+01    6.688563e+03
  1.524637e+01    6.690445e+03
  1.525637e+01    6.694593e+03
  1.526637e+01    6.696653e+03
  1.527637e+01    6.697659e+03
  1.528638e+01    6.699357e+03
  1.529638e+01    6.699550e+03
  1.530638e+01    6.699695e+03
  1.531638e+01    6.703309e+03
  1.532638e+01    6.708180e+03
  1.533638e+01    6.712343e+03
  1.534638e+01    6.716430e+03
  1.535638e+01    6.720000e+03
  1.536638e+01    6.722432e+03
  1.537638e+01    6.724516e+03
  1.538638e+01    6.728191e+03
  1.539639e+01    6.731327e+03
  1.540639e+01    6.734401e+03
  1.541639e+01    6.737016e+03
  1.542639e+01    6.740184e+03
  1.543639e+01    6.744505e+03
  1.544639e+01    6.747173e+03
  1.545639e+01    6.748938e+03
  1.546639e+01    6.752942e+03
  1.547639e+01    6.756509e+03
  1.548639e+01    6.759934e+03
  1.549639e+01    6.764277e+03
  1.550639e+01    6.769020e+03
  1.551640e+01    6.776347e+03
  1.552640e+01    6.785402e+03
  1.553640e+01    6.790470e+03
  1.554640e+01    6.792730e+03
  1.555640e+01    6.795362e+03
  1.556640e+01    6.798491e+03
  1.557640e+01    6.801986e+03
  1.558640e+01    6.807973e+03
  1.559640e+01    6.815125e+03
  1.560640e+01    6.821658e+03
  1.561640e+01    6.827492e+03
  1.562641e+01    6.832426e+03
  1.563641e+01    6.836700e+03
  1.564641e+01    6.841774e+03
  1.565641e+01    6.846521e+03
  1.566641e+01    6.851084e+03
  1.567641e+01    6.853225e+03
  1.568641e+01    6.854952e+03
  1.569641e+01    6.857556e+03
  1.570641e+01    6.861220e+03
  1.571641e+01    6.867163e+03
  1.572641e+01    6.876169e+03
  1.573642e+01    6.883037e+03
  1.574642e+01    6.887989e+03
  1.575642e+01    6.894543e+03
  1.576642e+01    6.901111e+03
  1.577642e+01    6.908581e+03
  1.578642e+01    6.913789e+03
  1.579642e+01    6.919677e+03
