# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/27.dat
#       2th_deg             I 
  1.580642e+01    7.309312e+03
  1.581642e+01    7.316601e+03
  1.582642e+01    7.323206e+03
  1.583642e+01    7.331317e+03
  1.584643e+01    7.340837e+03
  1.585643e+01    7.348047e+03
  1.586643e+01    7.354017e+03
  1.587643e+01    7.361219e+03
  1.588643e+01    7.370932e+03
  1.589643e+01    7.380519e+03
  1.590643e+01    7.388929e+03
  1.591643e+01    7.400364e+03
  1.592643e+01    7.411226e+03
  1.593643e+01    7.421923e+03
  1.594643e+01    7.429321e+03
  1.595644e+01    7.435985e+03
  1.596644e+01    7.447178e+03
  1.597644e+01    7.458751e+03
  1.598644e+01    7.469925e+03
  1.599644e+01    7.482027e+03
  1.600644e+01    7.494363e+03
  1.601644e+01    7.505349e+03
  1.602644e+01    7.512398e+03
  1.603644e+01    7.521250e+03
  1.604644e+01    7.533796e+03
  1.605644e+01    7.545949e+03
  1.606645e+01    7.559459e+03
  1.607645e+01    7.572309e+03
  1.608645e+01    7.582415e+03
  1.609645e+01    7.595400e+03
  1.610645e+01    7.606332e+03
  1.611645e+01    7.615411e+03
  1.612645e+01    7.624951e+03
  1.613645e+01    7.637619e+03
  1.614645e+01    7.654480e+03
  1.615645e+01    7.670269e+03
  1.616645e+01    7.685293e+03
  1.617646e+01    7.700443e+03
  1.618646e+01    7.714297e+03
  1.619646e+01    7.728869e+03
  1.620646e+01    7.744843e+03
  1.621646e+01    7.759866e+03
  1.622646e+01    7.774539e+03
  1.623646e+01    7.792368e+03
  1.624646e+01    7.810589e+03
  1.625646e+01    7.827996e+03
  1.626646e+01    7.846777e+03
  1.627646e+01    7.866656e+03
  1.628647e+01    7.888522e+03
  1.629647e+01    7.909137e+03
  1.630647e+01    7.929220e+03
  1.631647e+01    7.947683e+03
  1.632647e+01    7.964566e+03
  1.633647e+01    7.983425e+03
  1.634647e+01    8.003387e+03
  1.635647e+01    8.024411e+03
  1.636647e+01    8.050409e+03
  1.637647e+01    8.076177e+03
  1.638647e+01    8.097753e+03
  1.639648e+01    8.118050e+03
  1.640648e+01    8.140659e+03
  1.641648e+01    8.167020e+03
  1.642648e+01    8.193491e+03
  1.643648e+01    8.216845e+03
  1.644648e+01    8.242937e+03
  1.645648e+01    8.271087e+03
  1.646648e+01    8.301649e+03
  1.647648e+01    8.332539e+03
  1.648648e+01    8.360167e+03
  1.649648e+01    8.387065e+03
  1.650648e+01    8.418288e+03
  1.651649e+01    8.452106e+03
  1.652649e+01    8.487388e+03
  1.653649e+01    8.525196e+03
  1.654649e+01    8.563836e+03
  1.655649e+01    8.601606e+03
  1.656649e+01    8.639366e+03
  1.657649e+01    8.676865e+03
  1.658649e+01    8.714976e+03
  1.659649e+01    8.753670e+03
  1.660649e+01    8.794399e+03
  1.661649e+01    8.837227e+03
  1.662650e+01    8.882187e+03
  1.663650e+01    8.929045e+03
  1.664650e+01    8.974432e+03
  1.665650e+01    9.024151e+03
  1.666650e+01    9.075892e+03
  1.667650e+01    9.127498e+03
  1.668650e+01    9.179114e+03
  1.669650e+01    9.235234e+03
  1.670650e+01    9.293023e+03
  1.671650e+01    9.350746e+03
  1.672650e+01    9.410678e+03
  1.673651e+01    9.471370e+03
  1.674651e+01    9.531039e+03
  1.675651e+01    9.593137e+03
  1.676651e+01    9.660948e+03
  1.677651e+01    9.734671e+03
  1.678651e+01    9.810532e+03
  1.679651e+01    9.886694e+03
  1.680651e+01    9.963443e+03
  1.681651e+01    1.004129e+04
  1.682651e+01    1.012069e+04
  1.683651e+01    1.020025e+04
  1.684652e+01    1.028161e+04
  1.685652e+01    1.036516e+04
  1.686652e+01    1.044907e+04
  1.687652e+01    1.053665e+04
  1.688652e+01    1.063125e+04
  1.689652e+01    1.072987e+04
  1.690652e+01    1.082960e+04
  1.691652e+01    1.093059e+04
  1.692652e+01    1.103455e+04
  1.693652e+01    1.114241e+04
  1.694652e+01    1.125603e+04
  1.695653e+01    1.137135e+04
  1.696653e+01    1.148718e+04
  1.697653e+01    1.160485e+04
  1.698653e+01    1.172599e+04
  1.699653e+01    1.185263e+04
  1.700653e+01    1.198297e+04
  1.701653e+01    1.211442e+04
  1.702653e+01    1.224662e+04
  1.703653e+01    1.237484e+04
  1.704653e+01    1.250820e+04
  1.705653e+01    1.264710e+04
  1.706654e+01    1.278991e+04
  1.707654e+01    1.293634e+04
  1.708654e+01    1.308171e+04
  1.709654e+01    1.322833e+04
  1.710654e+01    1.337288e+04
  1.711654e+01    1.352000e+04
  1.712654e+01    1.367290e+04
  1.713654e+01    1.382912e+04
  1.714654e+01    1.398108e+04
  1.715654e+01    1.413242e+04
  1.716654e+01    1.429033e+04
  1.717655e+01    1.444583e+04
  1.718655e+01    1.459865e+04
  1.719655e+01    1.475627e+04
  1.720655e+01    1.491207e+04
  1.721655e+01    1.506464e+04
  1.722655e+01    1.521552e+04
  1.723655e+01    1.536628e+04
  1.724655e+01    1.551692e+04
  1.725655e+01    1.566606e+04
  1.726655e+01    1.581231e+04
  1.727655e+01    1.595564e+04
  1.728656e+01    1.609879e+04
  1.729656e+01    1.623687e+04
  1.730656e+01    1.637051e+04
  1.731656e+01    1.650007e+04
  1.732656e+01    1.662602e+04
  1.733656e+01    1.675203e+04
  1.734656e+01    1.687346e+04
  1.735656e+01    1.698961e+04
  1.736656e+01    1.709728e+04
  1.737656e+01    1.719449e+04
  1.738656e+01    1.727635e+04
  1.739657e+01    1.735230e+04
  1.740657e+01    1.742268e+04
  1.741657e+01    1.749680e+04
  1.742657e+01    1.757085e+04
  1.743657e+01    1.763049e+04
  1.744657e+01    1.767923e+04
  1.745657e+01    1.772305e+04
  1.746657e+01    1.775474e+04
  1.747657e+01    1.777442e+04
  1.748657e+01    1.778880e+04
  1.749657e+01    1.780059e+04
  1.750657e+01    1.780962e+04
  1.751658e+01    1.780619e+04
  1.752658e+01    1.779142e+04
  1.753658e+01    1.777512e+04
  1.754658e+01    1.775046e+04
  1.755658e+01    1.771266e+04
  1.756658e+01    1.766733e+04
  1.757658e+01    1.761461e+04
  1.758658e+01    1.755140e+04
  1.759658e+01    1.748152e+04
  1.760658e+01    1.740749e+04
  1.761658e+01    1.732785e+04
  1.762659e+01    1.724294e+04
  1.763659e+01    1.715454e+04
  1.764659e+01    1.705468e+04
  1.765659e+01    1.695269e+04
  1.766659e+01    1.684795e+04
  1.767659e+01    1.673981e+04
  1.768659e+01    1.662524e+04
  1.769659e+01    1.650345e+04
  1.770659e+01    1.638115e+04
  1.771659e+01    1.625680e+04
  1.772659e+01    1.613226e+04
  1.773660e+01    1.600455e+04
  1.774660e+01    1.587732e+04
  1.775660e+01    1.574595e+04
  1.776660e+01    1.560860e+04
  1.777660e+01    1.546950e+04
  1.778660e+01    1.532941e+04
  1.779660e+01    1.518860e+04
  1.780660e+01    1.504654e+04
  1.781660e+01    1.490155e+04
  1.782660e+01    1.475696e+04
  1.783660e+01    1.461170e+04
  1.784661e+01    1.447130e+04
  1.785661e+01    1.433714e+04
  1.786661e+01    1.420121e+04
  1.787661e+01    1.406322e+04
  1.788661e+01    1.393338e+04
  1.789661e+01    1.380521e+04
  1.790661e+01    1.367423e+04
  1.791661e+01    1.354313e+04
  1.792661e+01    1.341574e+04
  1.793661e+01    1.328858e+04
  1.794661e+01    1.316094e+04
  1.795662e+01    1.303236e+04
  1.796662e+01    1.290956e+04
  1.797662e+01    1.278896e+04
  1.798662e+01    1.266648e+04
  1.799662e+01    1.254648e+04
  1.800662e+01    1.243128e+04
  1.801662e+01    1.232027e+04
  1.802662e+01    1.221460e+04
  1.803662e+01    1.211338e+04
  1.804662e+01    1.201052e+04
  1.805662e+01    1.190764e+04
  1.806663e+01    1.180479e+04
  1.807663e+01    1.170554e+04
  1.808663e+01    1.161224e+04
  1.809663e+01    1.152324e+04
  1.810663e+01    1.143408e+04
  1.811663e+01    1.134565e+04
  1.812663e+01    1.126084e+04
  1.813663e+01    1.117705e+04
  1.814663e+01    1.109862e+04
  1.815663e+01    1.102059e+04
  1.816663e+01    1.094214e+04
  1.817664e+01    1.086671e+04
  1.818664e+01    1.079549e+04
  1.819664e+01    1.072928e+04
  1.820664e+01    1.066304e+04
  1.821664e+01    1.059556e+04
  1.822664e+01    1.053077e+04
  1.823664e+01    1.047100e+04
  1.824664e+01    1.041087e+04
  1.825664e+01    1.035028e+04
  1.826664e+01    1.029103e+04
  1.827664e+01    1.023308e+04
  1.828665e+01    1.017472e+04
  1.829665e+01    1.012196e+04
  1.830665e+01    1.007306e+04
  1.831665e+01    1.002659e+04
  1.832665e+01    9.980431e+03
  1.833665e+01    9.934870e+03
  1.834665e+01    9.890530e+03
  1.835665e+01    9.846192e+03
  1.836665e+01    9.805403e+03
  1.837665e+01    9.764754e+03
  1.838665e+01    9.722192e+03
  1.839665e+01    9.681262e+03
  1.840666e+01    9.646334e+03
  1.841666e+01    9.616106e+03
  1.842666e+01    9.583580e+03
  1.843666e+01    9.549097e+03
  1.844666e+01    9.515589e+03
  1.845666e+01    9.482379e+03
  1.846666e+01    9.452305e+03
  1.847666e+01    9.422782e+03
  1.848666e+01    9.392091e+03
  1.849666e+01    9.362070e+03
  1.850666e+01    9.335562e+03
  1.851667e+01    9.309854e+03
  1.852667e+01    9.286223e+03
  1.853667e+01    9.264355e+03
  1.854667e+01    9.244329e+03
  1.855667e+01    9.222481e+03
  1.856667e+01    9.199212e+03
  1.857667e+01    9.177932e+03
  1.858667e+01    9.160100e+03
  1.859667e+01    9.142240e+03
  1.860667e+01    9.127154e+03
  1.861667e+01    9.108779e+03
  1.862668e+01    9.088654e+03
  1.863668e+01    9.073244e+03
  1.864668e+01    9.057428e+03
  1.865668e+01    9.043699e+03
  1.866668e+01    9.030214e+03
  1.867668e+01    9.015629e+03
  1.868668e+01    9.005668e+03
  1.869668e+01    8.994517e+03
  1.870668e+01    8.981286e+03
  1.871668e+01    8.966884e+03
  1.872668e+01    8.953161e+03
  1.873669e+01    8.943316e+03
  1.874669e+01    8.937335e+03
  1.875669e+01    8.928461e+03
  1.876669e+01    8.917153e+03
  1.877669e+01    8.907151e+03
  1.878669e+01    8.898950e+03
  1.879669e+01    8.886841e+03
  1.880669e+01    8.875351e+03
  1.881669e+01    8.871295e+03
  1.882669e+01    8.869433e+03
  1.883669e+01    8.866560e+03
  1.884670e+01    8.863572e+03
  1.885670e+01    8.857748e+03
  1.886670e+01    8.850934e+03
  1.887670e+01    8.842693e+03
  1.888670e+01    8.837181e+03
  1.889670e+01    8.834687e+03
  1.890670e+01    8.833284e+03
  1.891670e+01    8.831223e+03
  1.892670e+01    8.829122e+03
  1.893670e+01    8.824579e+03
  1.894670e+01    8.821988e+03
  1.895671e+01    8.823309e+03
  1.896671e+01    8.827514e+03
  1.897671e+01    8.834686e+03
  1.898671e+01    8.840154e+03
  1.899671e+01    8.845864e+03
  1.900671e+01    8.854024e+03
  1.901671e+01    8.863157e+03
  1.902671e+01    8.869996e+03
  1.903671e+01    8.874224e+03
  1.904671e+01    8.876064e+03
  1.905671e+01    8.878759e+03
  1.906672e+01    8.880252e+03
  1.907672e+01    8.877812e+03
  1.908672e+01    8.873300e+03
  1.909672e+01    8.868109e+03
  1.910672e+01    8.865029e+03
  1.911672e+01    8.863269e+03
  1.912672e+01    8.860623e+03
  1.913672e+01    8.858690e+03
  1.914672e+01    8.861185e+03
  1.915672e+01    8.864436e+03
  1.916672e+01    8.864880e+03
  1.917673e+01    8.868919e+03
  1.918673e+01    8.874344e+03
  1.919673e+01    8.878119e+03
  1.920673e+01    8.883147e+03
  1.921673e+01    8.890220e+03
  1.922673e+01    8.899533e+03
  1.923673e+01    8.910870e+03
  1.924673e+01    8.920795e+03
  1.925673e+01    8.928637e+03
  1.926673e+01    8.938562e+03
  1.927673e+01    8.949456e+03
  1.928674e+01    8.958071e+03
  1.929674e+01    8.968911e+03
  1.930674e+01    8.982451e+03
  1.931674e+01    8.993408e+03
  1.932674e+01    9.003175e+03
  1.933674e+01    9.013003e+03
  1.934674e+01    9.024459e+03
  1.935674e+01    9.037877e+03
  1.936674e+01    9.050458e+03
  1.937674e+01    9.063992e+03
  1.938674e+01    9.075991e+03
  1.939674e+01    9.091408e+03
  1.940675e+01    9.110087e+03
  1.941675e+01    9.124291e+03
  1.942675e+01    9.134762e+03
  1.943675e+01    9.146444e+03
  1.944675e+01    9.161148e+03
  1.945675e+01    9.177105e+03
  1.946675e+01    9.191179e+03
  1.947675e+01    9.207097e+03
  1.948675e+01    9.223355e+03
  1.949675e+01    9.239269e+03
  1.950675e+01    9.256181e+03
  1.951676e+01    9.276802e+03
  1.952676e+01    9.297259e+03
  1.953676e+01    9.313791e+03
  1.954676e+01    9.331092e+03
  1.955676e+01    9.352518e+03
  1.956676e+01    9.373132e+03
  1.957676e+01    9.391217e+03
  1.958676e+01    9.411783e+03
  1.959676e+01    9.431677e+03
  1.960676e+01    9.450128e+03
  1.961676e+01    9.471234e+03
  1.962677e+01    9.493025e+03
  1.963677e+01    9.513828e+03
  1.964677e+01    9.535281e+03
  1.965677e+01    9.556166e+03
  1.966677e+01    9.574020e+03
  1.967677e+01    9.592927e+03
  1.968677e+01    9.614262e+03
  1.969677e+01    9.634039e+03
  1.970677e+01    9.651264e+03
  1.971677e+01    9.668271e+03
  1.972677e+01    9.684913e+03
  1.973678e+01    9.704092e+03
  1.974678e+01    9.723717e+03
  1.975678e+01    9.741355e+03
  1.976678e+01    9.763118e+03
  1.977678e+01    9.786569e+03
  1.978678e+01    9.808704e+03
  1.979678e+01    9.830771e+03
  1.980678e+01    9.851973e+03
  1.981678e+01    9.869955e+03
  1.982678e+01    9.885562e+03
  1.983678e+01    9.901300e+03
  1.984679e+01    9.918285e+03
  1.985679e+01    9.934912e+03
  1.986679e+01    9.952254e+03
  1.987679e+01    9.968323e+03
  1.988679e+01    9.984112e+03
  1.989679e+01    9.998657e+03
  1.990679e+01    1.001002e+04
  1.991679e+01    1.001783e+04
  1.992679e+01    1.002864e+04
  1.993679e+01    1.004076e+04
  1.994679e+01    1.005427e+04
  1.995680e+01    1.006965e+04
  1.996680e+01    1.008306e+04
  1.997680e+01    1.009179e+04
  1.998680e+01    1.009795e+04
  1.999680e+01    1.010311e+04
  2.000680e+01    1.010899e+04
  2.001680e+01    1.011476e+04
  2.002680e+01    1.011968e+04
  2.003680e+01    1.012438e+04
  2.004680e+01    1.012639e+04
  2.005680e+01    1.012887e+04
  2.006681e+01    1.013010e+04
  2.007681e+01    1.013107e+04
  2.008681e+01    1.013242e+04
  2.009681e+01    1.013083e+04
  2.010681e+01    1.012809e+04
  2.011681e+01    1.012621e+04
  2.012681e+01    1.012213e+04
  2.013681e+01    1.011763e+04
  2.014681e+01    1.011270e+04
  2.015681e+01    1.010531e+04
  2.016681e+01    1.009500e+04
  2.017682e+01    1.008013e+04
  2.018682e+01    1.006550e+04
  2.019682e+01    1.005660e+04
  2.020682e+01    1.004571e+04
  2.021682e+01    1.002977e+04
  2.022682e+01    1.001338e+04
  2.023682e+01    9.996644e+03
  2.024682e+01    9.978729e+03
  2.025682e+01    9.958899e+03
  2.026682e+01    9.936559e+03
  2.027682e+01    9.916104e+03
  2.028683e+01    9.896633e+03
  2.029683e+01    9.874847e+03
  2.030683e+01    9.850237e+03
  2.031683e+01    9.821111e+03
  2.032683e+01    9.794813e+03
  2.033683e+01    9.770172e+03
  2.034683e+01    9.740304e+03
  2.035683e+01    9.708458e+03
  2.036683e+01    9.676027e+03
  2.037683e+01    9.646340e+03
  2.038683e+01    9.617062e+03
  2.039683e+01    9.585759e+03
  2.040684e+01    9.554268e+03
  2.041684e+01    9.521818e+03
  2.042684e+01    9.488218e+03
  2.043684e+01    9.457460e+03
  2.044684e+01    9.425666e+03
  2.045684e+01    9.391451e+03
  2.046684e+01    9.357826e+03
  2.047684e+01    9.321241e+03
  2.048684e+01    9.286860e+03
  2.049684e+01    9.252320e+03
  2.050684e+01    9.215520e+03
  2.051685e+01    9.177574e+03
  2.052685e+01    9.139629e+03
  2.053685e+01    9.102804e+03
  2.054685e+01    9.063585e+03
  2.055685e+01    9.023866e+03
  2.056685e+01    8.988842e+03
  2.057685e+01    8.953326e+03
  2.058685e+01    8.914598e+03
  2.059685e+01    8.877390e+03
  2.060685e+01    8.842091e+03
  2.061685e+01    8.806935e+03
  2.062686e+01    8.770875e+03
  2.063686e+01    8.737818e+03
  2.064686e+01    8.710725e+03
  2.065686e+01    8.690028e+03
  2.066686e+01    8.676302e+03
  2.067686e+01    8.672253e+03
  2.068686e+01    8.674183e+03
  2.069686e+01    8.671748e+03
  2.070686e+01    8.662478e+03
  2.071686e+01    8.643912e+03
  2.072686e+01    8.607487e+03
  2.073687e+01    8.556124e+03
  2.074687e+01    8.503241e+03
  2.075687e+01    8.450351e+03
  2.076687e+01    8.402288e+03
  2.077687e+01    8.352819e+03
  2.078687e+01    8.291896e+03
  2.079687e+01    8.228713e+03
  2.080687e+01    8.165224e+03
  2.081687e+01    8.112015e+03
  2.082687e+01    8.067975e+03
  2.083687e+01    8.026864e+03
  2.084688e+01    7.991725e+03
  2.085688e+01    7.959493e+03
  2.086688e+01    7.926804e+03
  2.087688e+01    7.893383e+03
  2.088688e+01    7.862719e+03
  2.089688e+01    7.835621e+03
  2.090688e+01    7.808257e+03
  2.091688e+01    7.781652e+03
  2.092688e+01    7.753042e+03
  2.093688e+01    7.722946e+03
  2.094688e+01    7.692445e+03
  2.095689e+01    7.660365e+03
  2.096689e+01    7.630894e+03
  2.097689e+01    7.602403e+03
  2.098689e+01    7.573822e+03
  2.099689e+01    7.550925e+03
  2.100689e+01    7.529759e+03
  2.101689e+01    7.506570e+03
  2.102689e+01    7.481962e+03
  2.103689e+01    7.458023e+03
  2.104689e+01    7.435794e+03
  2.105689e+01    7.412137e+03
  2.106690e+01    7.388777e+03
  2.107690e+01    7.367273e+03
  2.108690e+01    7.345641e+03
  2.109690e+01    7.323014e+03
  2.110690e+01    7.302333e+03
  2.111690e+01    7.280012e+03
  2.112690e+01    7.256228e+03
  2.113690e+01    7.235041e+03
  2.114690e+01    7.217750e+03
  2.115690e+01    7.202112e+03
  2.116690e+01    7.183132e+03
  2.117691e+01    7.160802e+03
  2.118691e+01    7.138761e+03
  2.119691e+01    7.121337e+03
  2.120691e+01    7.104573e+03
  2.121691e+01    7.087357e+03
  2.122691e+01    7.071248e+03
  2.123691e+01    7.056528e+03
  2.124691e+01    7.042089e+03
  2.125691e+01    7.028945e+03
  2.126691e+01    7.013215e+03
  2.127691e+01    6.994701e+03
  2.128691e+01    6.977485e+03
  2.129692e+01    6.960584e+03
  2.130692e+01    6.943983e+03
  2.131692e+01    6.927373e+03
  2.132692e+01    6.911318e+03
  2.133692e+01    6.896109e+03
  2.134692e+01    6.828023e+03
  2.135692e+01    6.713573e+03
  2.136692e+01    6.661540e+03
  2.137692e+01    6.763404e+03
  2.138692e+01    6.740637e+03
  2.139692e+01    6.714020e+03
  2.140693e+01    6.686903e+03
  2.141693e+01    6.662381e+03
  2.142693e+01    6.638735e+03
  2.143693e+01    6.618366e+03
  2.144693e+01    6.597656e+03
  2.145693e+01    6.576260e+03
  2.146693e+01    6.557068e+03
  2.147693e+01    6.540507e+03
  2.148693e+01    6.523767e+03
  2.149693e+01    6.505807e+03
  2.150693e+01    6.486833e+03
  2.151694e+01    6.467643e+03
  2.152694e+01    6.450683e+03
  2.153694e+01    6.435585e+03
  2.154694e+01    6.421194e+03
  2.155694e+01    6.406065e+03
  2.156694e+01    6.389731e+03
  2.157694e+01    6.376510e+03
  2.158694e+01    6.364627e+03
  2.159694e+01    6.351610e+03
  2.160694e+01    6.337021e+03
  2.161694e+01    6.324704e+03
  2.162695e+01    6.311138e+03
  2.163695e+01    6.297132e+03
  2.164695e+01    6.282791e+03
  2.165695e+01    6.268460e+03
  2.166695e+01    6.254813e+03
  2.167695e+01    6.242269e+03
  2.168695e+01    6.231532e+03
  2.169695e+01    6.221520e+03
  2.170695e+01    6.211878e+03
  2.171695e+01    6.199426e+03
  2.172695e+01    6.185399e+03
  2.173696e+01    6.173107e+03
  2.174696e+01    6.165097e+03
  2.175696e+01    6.154192e+03
  2.176696e+01    6.140413e+03
  2.177696e+01    6.128780e+03
  2.178696e+01    6.118122e+03
  2.179696e+01    6.105464e+03
  2.180696e+01    6.092412e+03
  2.181696e+01    6.080849e+03
  2.182696e+01    6.070828e+03
  2.183696e+01    6.060799e+03
  2.184697e+01    6.052230e+03
  2.185697e+01    6.047510e+03
  2.186697e+01    6.043307e+03
  2.187697e+01    6.036783e+03
  2.188697e+01    6.028702e+03
  2.189697e+01    6.018349e+03
  2.190697e+01    6.007424e+03
  2.191697e+01    5.998268e+03
  2.192697e+01    5.989514e+03
  2.193697e+01    5.978651e+03
  2.194697e+01    5.969756e+03
  2.195698e+01    5.963056e+03
  2.196698e+01    5.957234e+03
  2.197698e+01    5.952532e+03
  2.198698e+01    5.947234e+03
  2.199698e+01    5.938991e+03
  2.200698e+01    5.932431e+03
  2.201698e+01    5.925285e+03
  2.202698e+01    5.917753e+03
  2.203698e+01    5.911821e+03
  2.204698e+01    5.904203e+03
  2.205698e+01    5.896307e+03
  2.206699e+01    5.886769e+03
  2.207699e+01    5.875746e+03
  2.208699e+01    5.865947e+03
  2.209699e+01    5.854938e+03
  2.210699e+01    5.845320e+03
  2.211699e+01    5.834429e+03
  2.212699e+01    5.823610e+03
  2.213699e+01    5.813756e+03
  2.214699e+01    5.803054e+03
  2.215699e+01    5.792495e+03
  2.216699e+01    5.784094e+03
  2.217700e+01    5.777400e+03
  2.218700e+01    5.767791e+03
  2.219700e+01    5.759298e+03
  2.220700e+01    5.751432e+03
  2.221700e+01    5.742398e+03
  2.222700e+01    5.735131e+03
  2.223700e+01    5.728056e+03
  2.224700e+01    5.719467e+03
  2.225700e+01    5.711264e+03
  2.226700e+01    5.703822e+03
  2.227700e+01    5.696716e+03
  2.228700e+01    5.690312e+03
  2.229701e+01    5.685538e+03
  2.230701e+01    5.680539e+03
  2.231701e+01    5.675923e+03
  2.232701e+01    5.667755e+03
  2.233701e+01    5.659008e+03
  2.234701e+01    5.650529e+03
  2.235701e+01    5.641843e+03
  2.236701e+01    5.635886e+03
  2.237701e+01    5.630487e+03
  2.238701e+01    5.625303e+03
  2.239701e+01    5.621727e+03
  2.240702e+01    5.617658e+03
  2.241702e+01    5.609728e+03
  2.242702e+01    5.602065e+03
  2.243702e+01    5.595785e+03
  2.244702e+01    5.589236e+03
  2.245702e+01    5.584065e+03
  2.246702e+01    5.578461e+03
  2.247702e+01    5.571064e+03
  2.248702e+01    5.562304e+03
  2.249702e+01    5.556369e+03
  2.250702e+01    5.553279e+03
  2.251703e+01    5.549852e+03
  2.252703e+01    5.545127e+03
  2.253703e+01    5.541139e+03
  2.254703e+01    5.534541e+03
  2.255703e+01    5.527559e+03
  2.256703e+01    5.523383e+03
  2.257703e+01    5.517619e+03
  2.258703e+01    5.508499e+03
  2.259703e+01    5.500859e+03
  2.260703e+01    5.495017e+03
  2.261703e+01    5.490357e+03
  2.262704e+01    5.483842e+03
  2.263704e+01    5.478468e+03
  2.264704e+01    5.474589e+03
  2.265704e+01    5.469948e+03
  2.266704e+01    5.465456e+03
  2.267704e+01    5.462102e+03
  2.268704e+01    5.459721e+03
  2.269704e+01    5.456457e+03
  2.270704e+01    5.450330e+03
  2.271704e+01    5.442486e+03
  2.272704e+01    5.436552e+03
  2.273705e+01    5.431342e+03
  2.274705e+01    5.425775e+03
  2.275705e+01    5.421216e+03
  2.276705e+01    5.416801e+03
  2.277705e+01    5.413436e+03
  2.278705e+01    5.410719e+03
  2.279705e+01    5.405188e+03
  2.280705e+01    5.398917e+03
  2.281705e+01    5.393807e+03
  2.282705e+01    5.388940e+03
  2.283705e+01    5.384683e+03
  2.284706e+01    5.378121e+03
  2.285706e+01    5.370764e+03
  2.286706e+01    5.365368e+03
  2.287706e+01    5.361720e+03
  2.288706e+01    5.356504e+03
  2.289706e+01    5.352159e+03
  2.290706e+01    5.349579e+03
  2.291706e+01    5.348602e+03
  2.292706e+01    5.343557e+03
  2.293706e+01    5.335368e+03
  2.294706e+01    5.328096e+03
  2.295707e+01    5.323075e+03
  2.296707e+01    5.320270e+03
  2.297707e+01    5.317260e+03
  2.298707e+01    5.313561e+03
  2.299707e+01    5.307830e+03
  2.300707e+01    5.302064e+03
  2.301707e+01    5.298092e+03
  2.302707e+01    5.294156e+03
  2.303707e+01    5.289333e+03
  2.304707e+01    5.283615e+03
  2.305707e+01    5.278146e+03
  2.306708e+01    5.273842e+03
  2.307708e+01    5.271582e+03
  2.308708e+01    5.269573e+03
  2.309708e+01    5.264722e+03
  2.310708e+01    5.258902e+03
  2.311708e+01    5.253419e+03
  2.312708e+01    5.249744e+03
  2.313708e+01    5.243871e+03
  2.314708e+01    5.238439e+03
  2.315708e+01    5.236252e+03
  2.316708e+01    5.233947e+03
  2.317709e+01    5.228842e+03
  2.318709e+01    5.222231e+03
  2.319709e+01    5.214806e+03
  2.320709e+01    5.209252e+03
  2.321709e+01    5.205346e+03
  2.322709e+01    5.202418e+03
  2.323709e+01    5.199849e+03
  2.324709e+01    5.193159e+03
  2.325709e+01    5.188854e+03
  2.326709e+01    5.185545e+03
  2.327709e+01    5.184277e+03
  2.328709e+01    5.182338e+03
  2.329710e+01    5.178592e+03
  2.330710e+01    5.175090e+03
  2.331710e+01    5.172135e+03
  2.332710e+01    5.169472e+03
  2.333710e+01    5.163554e+03
  2.334710e+01    5.156952e+03
  2.335710e+01    5.154287e+03
  2.336710e+01    5.151259e+03
  2.337710e+01    5.146889e+03
  2.338710e+01    5.142738e+03
  2.339710e+01    5.139663e+03
  2.340711e+01    5.136320e+03
  2.341711e+01    5.134089e+03
  2.342711e+01    5.132576e+03
  2.343711e+01    5.129399e+03
  2.344711e+01    5.123926e+03
  2.345711e+01    5.119592e+03
  2.346711e+01    5.115673e+03
  2.347711e+01    5.111683e+03
  2.348711e+01    5.108276e+03
  2.349711e+01    5.102771e+03
  2.350711e+01    5.097866e+03
  2.351712e+01    5.095082e+03
  2.352712e+01    5.092429e+03
  2.353712e+01    5.091229e+03
  2.354712e+01    5.090972e+03
  2.355712e+01    5.087690e+03
  2.356712e+01    5.082211e+03
  2.357712e+01    5.077551e+03
  2.358712e+01    5.071472e+03
  2.359712e+01    5.066592e+03
  2.360712e+01    5.062378e+03
  2.361712e+01    5.059043e+03
  2.362713e+01    5.057482e+03
  2.363713e+01    5.056761e+03
  2.364713e+01    5.055177e+03
  2.365713e+01    5.051522e+03
  2.366713e+01    5.048747e+03
  2.367713e+01    5.046417e+03
  2.368713e+01    5.042667e+03
  2.369713e+01    5.037511e+03
  2.370713e+01    5.034156e+03
  2.371713e+01    5.032614e+03
  2.372713e+01    5.026431e+03
  2.373714e+01    5.021039e+03
  2.374714e+01    5.018376e+03
  2.375714e+01    5.016789e+03
  2.376714e+01    5.014618e+03
  2.377714e+01    5.010990e+03
  2.378714e+01    5.007062e+03
  2.379714e+01    5.001676e+03
  2.380714e+01    4.997845e+03
