# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/113.dat
#       2th_deg             I 
  2.381714e+01    4.960451e+03
  2.382714e+01    4.959331e+03
  2.383714e+01    4.958593e+03
  2.384715e+01    4.957292e+03
  2.385715e+01    4.954659e+03
  2.386715e+01    4.950641e+03
  2.387715e+01    4.947216e+03
  2.388715e+01    4.944465e+03
  2.389715e+01    4.941387e+03
  2.390715e+01    4.939842e+03
  2.391715e+01    4.939094e+03
  2.392715e+01    4.933919e+03
  2.393715e+01    4.928809e+03
  2.394715e+01    4.926560e+03
  2.395716e+01    4.926123e+03
  2.396716e+01    4.925358e+03
  2.397716e+01    4.925481e+03
  2.398716e+01    4.924920e+03
  2.399716e+01    4.926408e+03
  2.400716e+01    4.930583e+03
  2.401716e+01    4.931405e+03
  2.402716e+01    4.928213e+03
  2.403716e+01    4.927274e+03
  2.404716e+01    4.930752e+03
  2.405716e+01    4.931812e+03
  2.406717e+01    4.930518e+03
  2.407717e+01    4.931032e+03
  2.408717e+01    4.931308e+03
  2.409717e+01    4.933372e+03
  2.410717e+01    4.935894e+03
  2.411717e+01    4.942782e+03
  2.412717e+01    4.951402e+03
  2.413717e+01    4.959787e+03
  2.414717e+01    4.969880e+03
  2.415717e+01    4.977755e+03
  2.416717e+01    4.983673e+03
  2.417718e+01    4.993692e+03
  2.418718e+01    5.006934e+03
  2.419718e+01    5.022681e+03
  2.420718e+01    5.038980e+03
  2.421718e+01    5.057991e+03
  2.422718e+01    5.078838e+03
  2.423718e+01    5.104529e+03
  2.424718e+01    5.138151e+03
  2.425718e+01    5.175283e+03
  2.426718e+01    5.216989e+03
  2.427718e+01    5.271587e+03
  2.428718e+01    5.340578e+03
  2.429719e+01    5.425170e+03
  2.430719e+01    5.529111e+03
  2.431719e+01    5.649064e+03
  2.432719e+01    5.783430e+03
  2.433719e+01    5.929366e+03
  2.434719e+01    6.098474e+03
  2.435719e+01    6.305724e+03
  2.436719e+01    6.535647e+03
  2.437719e+01    6.724590e+03
  2.438719e+01    6.862504e+03
  2.439719e+01    6.949229e+03
  2.440720e+01    6.958333e+03
  2.441720e+01    6.863986e+03
  2.442720e+01    6.678646e+03
  2.443720e+01    6.469080e+03
  2.444720e+01    6.248229e+03
  2.445720e+01    6.011418e+03
  2.446720e+01    5.804060e+03
  2.447720e+01    5.652138e+03
  2.448720e+01    5.533643e+03
  2.449720e+01    5.433199e+03
  2.450720e+01    5.347596e+03
  2.451721e+01    5.274954e+03
  2.452721e+01    5.213627e+03
  2.453721e+01    5.162620e+03
  2.454721e+01    5.115487e+03
  2.455721e+01    5.072983e+03
  2.456721e+01    5.035349e+03
  2.457721e+01    5.000339e+03
  2.458721e+01    4.969112e+03
  2.459721e+01    4.942569e+03
  2.460721e+01    4.920760e+03
  2.461721e+01    4.902376e+03
  2.462722e+01    4.885562e+03
  2.463722e+01    4.869843e+03
  2.464722e+01    4.853445e+03
  2.465722e+01    4.837653e+03
  2.466722e+01    4.824458e+03
  2.467722e+01    4.814562e+03
  2.468722e+01    4.805263e+03
  2.469722e+01    4.794738e+03
  2.470722e+01    4.781984e+03
  2.471722e+01    4.771395e+03
  2.472722e+01    4.764272e+03
  2.473723e+01    4.758350e+03
  2.474723e+01    4.752211e+03
  2.475723e+01    4.745559e+03
  2.476723e+01    4.737890e+03
  2.477723e+01    4.729256e+03
  2.478723e+01    4.722122e+03
  2.479723e+01    4.718713e+03
  2.480723e+01    4.716415e+03
  2.481723e+01    4.711318e+03
  2.482723e+01    4.704564e+03
  2.483723e+01    4.697547e+03
  2.484724e+01    4.691749e+03
  2.485724e+01    4.689120e+03
  2.486724e+01    4.685366e+03
  2.487724e+01    4.680723e+03
  2.488724e+01    4.674407e+03
  2.489724e+01    4.667165e+03
  2.490724e+01    4.662163e+03
  2.491724e+01    4.659151e+03
  2.492724e+01    4.657672e+03
  2.493724e+01    4.655661e+03
  2.494724e+01    4.653750e+03
  2.495725e+01    4.649214e+03
  2.496725e+01    4.645080e+03
  2.497725e+01    4.639942e+03
  2.498725e+01    4.635248e+03
  2.499725e+01    4.634459e+03
  2.500725e+01    4.631878e+03
  2.501725e+01    4.629681e+03
  2.502725e+01    4.627828e+03
  2.503725e+01    4.623775e+03
  2.504725e+01    4.620525e+03
  2.505725e+01    4.615007e+03
  2.506726e+01    4.610746e+03
  2.507726e+01    4.607669e+03
  2.508726e+01    4.607238e+03
  2.509726e+01    4.605645e+03
  2.510726e+01    4.602861e+03
  2.511726e+01    4.599312e+03
  2.512726e+01    4.595020e+03
  2.513726e+01    4.591528e+03
  2.514726e+01    4.589979e+03
  2.515726e+01    4.587573e+03
  2.516726e+01    4.585234e+03
  2.517726e+01    4.581592e+03
  2.518727e+01    4.579884e+03
  2.519727e+01    4.579739e+03
  2.520727e+01    4.579067e+03
  2.521727e+01    4.577294e+03
  2.522727e+01    4.574830e+03
  2.523727e+01    4.572504e+03
  2.524727e+01    4.568519e+03
  2.525727e+01    4.564371e+03
  2.526727e+01    4.562164e+03
  2.527727e+01    4.560991e+03
  2.528727e+01    4.556702e+03
  2.529728e+01    4.553095e+03
  2.530728e+01    4.551043e+03
  2.531728e+01    4.550896e+03
  2.532728e+01    4.551173e+03
  2.533728e+01    4.549998e+03
  2.534728e+01    4.548095e+03
  2.535728e+01    4.547519e+03
  2.536728e+01    4.545238e+03
  2.537728e+01    4.543229e+03
  2.538728e+01    4.546143e+03
  2.539728e+01    4.546790e+03
  2.540729e+01    4.547040e+03
  2.541729e+01    4.545232e+03
  2.542729e+01    4.546443e+03
  2.543729e+01    4.552995e+03
  2.544729e+01    4.560135e+03
  2.545729e+01    4.564717e+03
  2.546729e+01    4.566839e+03
  2.547729e+01    4.570631e+03
  2.548729e+01    4.572593e+03
  2.549729e+01    4.574129e+03
  2.550729e+01    4.576727e+03
  2.551730e+01    4.574689e+03
  2.552730e+01    4.567207e+03
  2.553730e+01    4.558470e+03
  2.554730e+01    4.548956e+03
  2.555730e+01    4.539568e+03
  2.556730e+01    4.531077e+03
  2.557730e+01    4.524596e+03
  2.558730e+01    4.520170e+03
  2.559730e+01    4.515945e+03
  2.560730e+01    4.512588e+03
  2.561730e+01    4.511618e+03
  2.562731e+01    4.510758e+03
  2.563731e+01    4.508088e+03
  2.564731e+01    4.503642e+03
  2.565731e+01    4.497760e+03
  2.566731e+01    4.493783e+03
  2.567731e+01    4.492699e+03
  2.568731e+01    4.490733e+03
  2.569731e+01    4.490295e+03
  2.570731e+01    4.489057e+03
  2.571731e+01    4.487148e+03
  2.572731e+01    4.484236e+03
  2.573732e+01    4.481070e+03
  2.574732e+01    4.479092e+03
  2.575732e+01    4.478093e+03
  2.576732e+01    4.477272e+03
  2.577732e+01    4.474561e+03
  2.578732e+01    4.473975e+03
  2.579732e+01    4.473895e+03
  2.580732e+01    4.472684e+03
  2.581732e+01    4.470166e+03
  2.582732e+01    4.469751e+03
  2.583732e+01    4.466991e+03
  2.584733e+01    4.466574e+03
  2.585733e+01    4.467049e+03
  2.586733e+01    4.467208e+03
  2.587733e+01    4.467062e+03
  2.588733e+01    4.466500e+03
  2.589733e+01    4.462822e+03
  2.590733e+01    4.458993e+03
  2.591733e+01    4.456882e+03
  2.592733e+01    4.454399e+03
  2.593733e+01    4.453855e+03
  2.594733e+01    4.453280e+03
  2.595734e+01    4.450735e+03
  2.596734e+01    4.448781e+03
  2.597734e+01    4.447605e+03
  2.598734e+01    4.448126e+03
  2.599734e+01    4.445016e+03
  2.600734e+01    4.444315e+03
  2.601734e+01    4.444919e+03
  2.602734e+01    4.442790e+03
  2.603734e+01    4.441880e+03
  2.604734e+01    4.440793e+03
  2.605734e+01    4.442145e+03
  2.606735e+01    4.442079e+03
  2.607735e+01    4.440945e+03
  2.608735e+01    4.438343e+03
  2.609735e+01    4.437067e+03
  2.610735e+01    4.437954e+03
  2.611735e+01    4.436305e+03
  2.612735e+01    4.433995e+03
  2.613735e+01    4.434174e+03
  2.614735e+01    4.434456e+03
  2.615735e+01    4.432547e+03
  2.616735e+01    4.431167e+03
  2.617735e+01    4.429374e+03
  2.618736e+01    4.427132e+03
  2.619736e+01    4.425703e+03
  2.620736e+01    4.426326e+03
  2.621736e+01    4.429269e+03
  2.622736e+01    4.429539e+03
  2.623736e+01    4.428308e+03
  2.624736e+01    4.423383e+03
  2.625736e+01    4.419507e+03
  2.626736e+01    4.420449e+03
  2.627736e+01    4.420858e+03
  2.628736e+01    4.422583e+03
  2.629737e+01    4.425304e+03
  2.630737e+01    4.423905e+03
  2.631737e+01    4.423834e+03
  2.632737e+01    4.424020e+03
  2.633737e+01    4.424031e+03
  2.634737e+01    4.423776e+03
  2.635737e+01    4.424987e+03
  2.636737e+01    4.426293e+03
  2.637737e+01    4.425023e+03
  2.638737e+01    4.421195e+03
  2.639737e+01    4.417227e+03
  2.640738e+01    4.411996e+03
  2.641738e+01    4.409343e+03
  2.642738e+01    4.409042e+03
  2.643738e+01    4.410693e+03
  2.644738e+01    4.412159e+03
  2.645738e+01    4.411963e+03
  2.646738e+01    4.412081e+03
  2.647738e+01    4.412599e+03
  2.648738e+01    4.412650e+03
  2.649738e+01    4.409490e+03
  2.650738e+01    4.403783e+03
  2.651739e+01    4.402042e+03
  2.652739e+01    4.401935e+03
  2.653739e+01    4.400284e+03
  2.654739e+01    4.398215e+03
  2.655739e+01    4.399110e+03
  2.656739e+01    4.400364e+03
  2.657739e+01    4.398739e+03
  2.658739e+01    4.396676e+03
  2.659739e+01    4.397621e+03
  2.660739e+01    4.395828e+03
  2.661739e+01    4.394233e+03
  2.662740e+01    4.395133e+03
  2.663740e+01    4.394295e+03
  2.664740e+01    4.393527e+03
  2.665740e+01    4.393723e+03
  2.666740e+01    4.393505e+03
  2.667740e+01    4.393228e+03
  2.668740e+01    4.394267e+03
  2.669740e+01    4.396012e+03
  2.670740e+01    4.395052e+03
  2.671740e+01    4.392107e+03
  2.672740e+01    4.390435e+03
  2.673741e+01    4.388940e+03
  2.674741e+01    4.387905e+03
  2.675741e+01    4.385301e+03
  2.676741e+01    4.385881e+03
  2.677741e+01    4.390009e+03
  2.678741e+01    4.390690e+03
  2.679741e+01    4.388963e+03
  2.680741e+01    4.386346e+03
  2.681741e+01    4.384937e+03
  2.682741e+01    4.383791e+03
  2.683741e+01    4.385061e+03
  2.684742e+01    4.386609e+03
  2.685742e+01    4.385880e+03
  2.686742e+01    4.385814e+03
  2.687742e+01    4.383787e+03
  2.688742e+01    4.380843e+03
  2.689742e+01    4.384556e+03
  2.690742e+01    4.387965e+03
  2.691742e+01    4.386103e+03
  2.692742e+01    4.384840e+03
  2.693742e+01    4.384365e+03
  2.694742e+01    4.384096e+03
  2.695743e+01    4.383354e+03
  2.696743e+01    4.381462e+03
  2.697743e+01    4.381265e+03
  2.698743e+01    4.382222e+03
  2.699743e+01    4.380863e+03
  2.700743e+01    4.380274e+03
  2.701743e+01    4.381525e+03
  2.702743e+01    4.382656e+03
  2.703743e+01    4.384497e+03
  2.704743e+01    4.387354e+03
  2.705743e+01    4.388019e+03
  2.706744e+01    4.387336e+03
  2.707744e+01    4.386874e+03
  2.708744e+01    4.388120e+03
  2.709744e+01    4.389163e+03
  2.710744e+01    4.390925e+03
  2.711744e+01    4.390739e+03
  2.712744e+01    4.389876e+03
  2.713744e+01    4.391088e+03
  2.714744e+01    4.393825e+03
  2.715744e+01    4.395536e+03
  2.716744e+01    4.394696e+03
  2.717744e+01    4.393724e+03
  2.718745e+01    4.394062e+03
  2.719745e+01    4.394853e+03
  2.720745e+01    4.397465e+03
  2.721745e+01    4.401301e+03
  2.722745e+01    4.401580e+03
  2.723745e+01    4.404793e+03
  2.724745e+01    4.406639e+03
  2.725745e+01    4.405120e+03
  2.726745e+01    4.405675e+03
  2.727745e+01    4.406912e+03
  2.728745e+01    4.406841e+03
  2.729746e+01    4.407183e+03
  2.730746e+01    4.410833e+03
  2.731746e+01    4.414020e+03
  2.732746e+01    4.416130e+03
  2.733746e+01    4.416710e+03
  2.734746e+01    4.419681e+03
  2.735746e+01    4.420910e+03
  2.736746e+01    4.419565e+03
  2.737746e+01    4.420892e+03
  2.738746e+01    4.423016e+03
  2.739746e+01    4.426392e+03
  2.740747e+01    4.431526e+03
  2.741747e+01    4.434560e+03
  2.742747e+01    4.435638e+03
  2.743747e+01    4.440187e+03
  2.744747e+01    4.446011e+03
  2.745747e+01    4.449831e+03
  2.746747e+01    4.453137e+03
  2.747747e+01    4.453383e+03
  2.748747e+01    4.454729e+03
  2.749747e+01    4.457139e+03
  2.750747e+01    4.461958e+03
  2.751748e+01    4.465552e+03
  2.752748e+01    4.469772e+03
  2.753748e+01    4.473265e+03
  2.754748e+01    4.476710e+03
  2.755748e+01    4.480847e+03
  2.756748e+01    4.484923e+03
  2.757748e+01    4.488180e+03
  2.758748e+01    4.489834e+03
  2.759748e+01    4.494661e+03
  2.760748e+01    4.500480e+03
  2.761748e+01    4.507829e+03
  2.762749e+01    4.514021e+03
  2.763749e+01    4.520354e+03
  2.764749e+01    4.527903e+03
  2.765749e+01    4.535257e+03
  2.766749e+01    4.541295e+03
  2.767749e+01    4.547473e+03
  2.768749e+01    4.555042e+03
  2.769749e+01    4.559908e+03
  2.770749e+01    4.562531e+03
  2.771749e+01    4.564863e+03
  2.772749e+01    4.568092e+03
  2.773750e+01    4.574845e+03
  2.774750e+01    4.582377e+03
  2.775750e+01    4.589199e+03
  2.776750e+01    4.593496e+03
  2.777750e+01    4.598000e+03
  2.778750e+01    4.602689e+03
  2.779750e+01    4.605842e+03
  2.780750e+01    4.610672e+03
  2.781750e+01    4.614117e+03
  2.782750e+01    4.617452e+03
  2.783750e+01    4.621961e+03
  2.784751e+01    4.626702e+03
  2.785751e+01    4.628748e+03
  2.786751e+01    4.632548e+03
  2.787751e+01    4.636235e+03
  2.788751e+01    4.639835e+03
  2.789751e+01    4.644807e+03
  2.790751e+01    4.648382e+03
  2.791751e+01    4.651455e+03
  2.792751e+01    4.656335e+03
  2.793751e+01    4.659898e+03
  2.794751e+01    4.661388e+03
  2.795752e+01    4.664684e+03
  2.796752e+01    4.667459e+03
  2.797752e+01    4.671657e+03
  2.798752e+01    4.678644e+03
  2.799752e+01    4.682463e+03
  2.800752e+01    4.689628e+03
  2.801752e+01    4.697785e+03
  2.802752e+01    4.702152e+03
  2.803752e+01    4.707120e+03
  2.804752e+01    4.711947e+03
  2.805752e+01    4.715604e+03
  2.806752e+01    4.722279e+03
  2.807753e+01    4.728044e+03
  2.808753e+01    4.736049e+03
  2.809753e+01    4.745927e+03
  2.810753e+01    4.756354e+03
  2.811753e+01    4.765479e+03
  2.812753e+01    4.771480e+03
  2.813753e+01    4.777132e+03
  2.814753e+01    4.782663e+03
  2.815753e+01    4.789508e+03
  2.816753e+01    4.797320e+03
  2.817753e+01    4.806469e+03
  2.818754e+01    4.816418e+03
  2.819754e+01    4.826777e+03
  2.820754e+01    4.833714e+03
  2.821754e+01    4.842717e+03
  2.822754e+01    4.851047e+03
  2.823754e+01    4.861188e+03
  2.824754e+01    4.868978e+03
  2.825754e+01    4.873522e+03
  2.826754e+01    4.882706e+03
  2.827754e+01    4.892354e+03
  2.828754e+01    4.902288e+03
  2.829755e+01    4.912472e+03
  2.830755e+01    4.922691e+03
  2.831755e+01    4.932234e+03
  2.832755e+01    4.941151e+03
  2.833755e+01    4.949133e+03
  2.834755e+01    4.958694e+03
  2.835755e+01    4.970498e+03
  2.836755e+01    4.982327e+03
  2.837755e+01    4.995064e+03
  2.838755e+01    5.004198e+03
  2.839755e+01    5.013568e+03
  2.840756e+01    5.023289e+03
  2.841756e+01    5.033062e+03
  2.842756e+01    5.042494e+03
  2.843756e+01    5.050108e+03
  2.844756e+01    5.057925e+03
  2.845756e+01    5.066635e+03
  2.846756e+01    5.074129e+03
  2.847756e+01    5.083510e+03
  2.848756e+01    5.095838e+03
  2.849756e+01    5.107532e+03
  2.850756e+01    5.118445e+03
  2.851757e+01    5.131046e+03
  2.852757e+01    5.141239e+03
  2.853757e+01    5.148906e+03
  2.854757e+01    5.155914e+03
  2.855757e+01    5.163528e+03
  2.856757e+01    5.168452e+03
  2.857757e+01    5.176011e+03
  2.858757e+01    5.185693e+03
  2.859757e+01    5.192182e+03
  2.860757e+01    5.198740e+03
  2.861757e+01    5.206500e+03
  2.862758e+01    5.215493e+03
  2.863758e+01    5.224429e+03
  2.864758e+01    5.231595e+03
  2.865758e+01    5.241666e+03
  2.866758e+01    5.247851e+03
  2.867758e+01    5.252740e+03
  2.868758e+01    5.256455e+03
  2.869758e+01    5.260485e+03
  2.870758e+01    5.267276e+03
  2.871758e+01    5.278465e+03
  2.872758e+01    5.283373e+03
  2.873759e+01    5.281954e+03
  2.874759e+01    5.283842e+03
  2.875759e+01    5.288159e+03
  2.876759e+01    5.292500e+03
  2.877759e+01    5.294552e+03
  2.878759e+01    5.295965e+03
  2.879759e+01    5.299452e+03
  2.880759e+01    5.304803e+03
  2.881759e+01    5.314044e+03
  2.882759e+01    5.317314e+03
  2.883759e+01    5.315869e+03
  2.884760e+01    5.313450e+03
  2.885760e+01    5.311903e+03
  2.886760e+01    5.314354e+03
  2.887760e+01    5.311254e+03
  2.888760e+01    5.310377e+03
  2.889760e+01    5.311787e+03
  2.890760e+01    5.312430e+03
  2.891760e+01    5.313725e+03
  2.892760e+01    5.312849e+03
  2.893760e+01    5.308391e+03
  2.894760e+01    5.303433e+03
  2.895761e+01    5.297672e+03
  2.896761e+01    5.295026e+03
  2.897761e+01    5.293254e+03
  2.898761e+01    5.289515e+03
  2.899761e+01    5.286384e+03
  2.900761e+01    5.282129e+03
  2.901761e+01    5.274622e+03
  2.902761e+01    5.267890e+03
  2.903761e+01    5.260683e+03
  2.904761e+01    5.257667e+03
  2.905761e+01    5.255715e+03
  2.906761e+01    5.250232e+03
  2.907762e+01    5.244337e+03
  2.908762e+01    5.237529e+03
  2.909762e+01    5.230336e+03
  2.910762e+01    5.223647e+03
  2.911762e+01    5.215341e+03
  2.912762e+01    5.208320e+03
  2.913762e+01    5.200886e+03
  2.914762e+01    5.186365e+03
  2.915762e+01    5.176635e+03
  2.916762e+01    5.167551e+03
  2.917762e+01    5.155207e+03
  2.918763e+01    5.144762e+03
  2.919763e+01    5.136184e+03
  2.920763e+01    5.128060e+03
  2.921763e+01    5.116489e+03
  2.922763e+01    5.104122e+03
  2.923763e+01    5.092989e+03
  2.924763e+01    5.085360e+03
  2.925763e+01    5.077275e+03
  2.926763e+01    5.065448e+03
  2.927763e+01    5.054797e+03
  2.928763e+01    5.043099e+03
  2.929764e+01    5.034116e+03
  2.930764e+01    5.023033e+03
  2.931764e+01    5.012519e+03
  2.932764e+01    5.003877e+03
  2.933764e+01    4.997487e+03
  2.934764e+01    4.985447e+03
  2.935764e+01    4.974711e+03
  2.936764e+01    4.963900e+03
  2.937764e+01    4.950373e+03
  2.938764e+01    4.937522e+03
  2.939764e+01    4.926465e+03
  2.940765e+01    4.915551e+03
  2.941765e+01    4.908192e+03
  2.942765e+01    4.900788e+03
  2.943765e+01    4.892668e+03
  2.944765e+01    4.881816e+03
  2.945765e+01    4.874864e+03
  2.946765e+01    4.871856e+03
  2.947765e+01    4.869226e+03
  2.948765e+01    4.867168e+03
  2.949765e+01    4.863811e+03
  2.950765e+01    4.857777e+03
  2.951766e+01    4.850080e+03
  2.952766e+01    4.837471e+03
  2.953766e+01    4.817859e+03
  2.954766e+01    4.797026e+03
  2.955766e+01    4.780297e+03
  2.956766e+01    4.764220e+03
  2.957766e+01    4.746969e+03
  2.958766e+01    4.733851e+03
  2.959766e+01    4.725254e+03
  2.960766e+01    4.718484e+03
  2.961766e+01    4.712482e+03
  2.962767e+01    4.707267e+03
  2.963767e+01    4.697375e+03
  2.964767e+01    4.685021e+03
  2.965767e+01    4.671990e+03
  2.966767e+01    4.658603e+03
  2.967767e+01    4.642365e+03
  2.968767e+01    4.626015e+03
  2.969767e+01    4.610899e+03
  2.970767e+01    4.594636e+03
  2.971767e+01    4.584874e+03
  2.972767e+01    4.576064e+03
  2.973768e+01    4.567643e+03
  2.974768e+01    4.557610e+03
  2.975768e+01    4.547305e+03
  2.976768e+01    4.540655e+03
  2.977768e+01    4.534921e+03
  2.978768e+01    4.527108e+03
  2.979768e+01    4.516888e+03
  2.980768e+01    4.507114e+03
  2.981768e+01    4.498528e+03
  2.982768e+01    4.487628e+03
  2.983768e+01    4.478439e+03
  2.984769e+01    4.473641e+03
  2.985769e+01    4.469376e+03
  2.986769e+01    4.460311e+03
  2.987769e+01    4.449501e+03
  2.988769e+01    4.441522e+03
  2.989769e+01    4.433118e+03
  2.990769e+01    4.427004e+03
  2.991769e+01    4.423405e+03
  2.992769e+01    4.418434e+03
  2.993769e+01    4.411234e+03
  2.994769e+01    4.404773e+03
  2.995770e+01    4.399721e+03
  2.996770e+01    4.394073e+03
  2.997770e+01    4.386852e+03
  2.998770e+01    4.379875e+03
  2.999770e+01    4.372889e+03
  3.000770e+01    4.368916e+03
  3.001770e+01    4.365614e+03
  3.002770e+01    4.358328e+03
  3.003770e+01    4.351955e+03
  3.004770e+01    4.346390e+03
  3.005770e+01    4.342637e+03
  3.006770e+01    4.340693e+03
  3.007771e+01    4.336109e+03
  3.008771e+01    4.332274e+03
  3.009771e+01    4.327176e+03
  3.010771e+01    4.322349e+03
  3.011771e+01    4.318763e+03
  3.012771e+01    4.315648e+03
  3.013771e+01    4.310740e+03
  3.014771e+01    4.305402e+03
  3.015771e+01    4.301990e+03
  3.016771e+01    4.298720e+03
  3.017771e+01    4.296964e+03
  3.018772e+01    4.294206e+03
  3.019772e+01    4.289572e+03
  3.020772e+01    4.286957e+03
  3.021772e+01    4.284917e+03
  3.022772e+01    4.278457e+03
  3.023772e+01    4.275451e+03
  3.024772e+01    4.273231e+03
  3.025772e+01    4.267624e+03
  3.026772e+01    4.267693e+03
  3.027772e+01    4.267694e+03
  3.028772e+01    4.266703e+03
  3.029773e+01    4.263316e+03
  3.030773e+01    4.259168e+03
  3.031773e+01    4.256122e+03
  3.032773e+01    4.251573e+03
  3.033773e+01    4.251499e+03
  3.034773e+01    4.252119e+03
  3.035773e+01    4.251668e+03
  3.036773e+01    4.249139e+03
  3.037773e+01    4.244727e+03
  3.038773e+01    4.241828e+03
  3.039773e+01    4.242354e+03
  3.040774e+01    4.240596e+03
  3.041774e+01    4.237515e+03
  3.042774e+01    4.236597e+03
  3.043774e+01    4.233944e+03
  3.044774e+01    4.233472e+03
  3.045774e+01    4.232688e+03
  3.046774e+01    4.232339e+03
  3.047774e+01    4.234733e+03
  3.048774e+01    4.233354e+03
  3.049774e+01    4.230680e+03
  3.050774e+01    4.226570e+03
  3.051775e+01    4.225331e+03
  3.052775e+01    4.225572e+03
  3.053775e+01    4.225336e+03
  3.054775e+01    4.225976e+03
  3.055775e+01    4.226968e+03
  3.056775e+01    4.224653e+03
  3.057775e+01    4.222939e+03
  3.058775e+01    4.220063e+03
  3.059775e+01    4.219152e+03
  3.060775e+01    4.222338e+03
  3.061775e+01    4.225041e+03
  3.062776e+01    4.223975e+03
  3.063776e+01    4.220192e+03
  3.064776e+01    4.218207e+03
  3.065776e+01    4.219285e+03
  3.066776e+01    4.219830e+03
  3.067776e+01    4.217860e+03
  3.068776e+01    4.217019e+03
  3.069776e+01    4.219983e+03
  3.070776e+01    4.222324e+03
  3.071776e+01    4.220229e+03
  3.072776e+01    4.220202e+03
  3.073777e+01    4.218462e+03
  3.074777e+01    4.218206e+03
  3.075777e+01    4.218062e+03
  3.076777e+01    4.220239e+03
  3.077777e+01    4.224472e+03
  3.078777e+01    4.223409e+03
  3.079777e+01    4.220574e+03
  3.080777e+01    4.219072e+03
  3.081777e+01    4.219903e+03
  3.082777e+01    4.220042e+03
  3.083777e+01    4.221198e+03
  3.084778e+01    4.221728e+03
  3.085778e+01    4.220705e+03
  3.086778e+01    4.217481e+03
  3.087778e+01    4.215700e+03
  3.088778e+01    4.215584e+03
  3.089778e+01    4.216689e+03
  3.090778e+01    4.216633e+03
  3.091778e+01    4.214999e+03
  3.092778e+01    4.215332e+03
  3.093778e+01    4.216718e+03
  3.094778e+01    4.215725e+03
  3.095779e+01    4.213231e+03
  3.096779e+01    4.211406e+03
  3.097779e+01    4.211083e+03
  3.098779e+01    4.213186e+03
  3.099779e+01    4.215813e+03
  3.100779e+01    4.217755e+03
  3.101779e+01    4.219987e+03
  3.102779e+01    4.222317e+03
  3.103779e+01    4.221849e+03
  3.104779e+01    4.223329e+03
  3.105779e+01    4.223520e+03
  3.106779e+01    4.224757e+03
  3.107780e+01    4.226998e+03
  3.108780e+01    4.225981e+03
  3.109780e+01    4.227322e+03
  3.110780e+01    4.228249e+03
  3.111780e+01    4.229063e+03
  3.112780e+01    4.233584e+03
  3.113780e+01    4.237440e+03
  3.114780e+01    4.239823e+03
  3.115780e+01    4.242078e+03
  3.116780e+01    4.242809e+03
  3.117780e+01    4.245352e+03
  3.118781e+01    4.250000e+03
  3.119781e+01    4.254844e+03
  3.120781e+01    4.258284e+03
  3.121781e+01    4.262000e+03
  3.122781e+01    4.264203e+03
  3.123781e+01    4.265377e+03
  3.124781e+01    4.268923e+03
  3.125781e+01    4.275065e+03
  3.126781e+01    4.278066e+03
  3.127781e+01    4.279027e+03
  3.128781e+01    4.281487e+03
  3.129782e+01    4.283735e+03
  3.130782e+01    4.284913e+03
  3.131782e+01    4.287076e+03
  3.132782e+01    4.287629e+03
  3.133782e+01    4.288485e+03
  3.134782e+01    4.288233e+03
  3.135782e+01    4.290228e+03
  3.136782e+01    4.289243e+03
  3.137782e+01    4.289495e+03
  3.138782e+01    4.288341e+03
  3.139782e+01    4.284562e+03
  3.140783e+01    4.281196e+03
  3.141783e+01    4.276122e+03
  3.142783e+01    4.270588e+03
  3.143783e+01    4.266812e+03
  3.144783e+01    4.261379e+03
  3.145783e+01    4.257451e+03
  3.146783e+01    4.254562e+03
  3.147783e+01    4.251683e+03
  3.148783e+01    4.247666e+03
  3.149783e+01    4.245493e+03
  3.150783e+01    4.244043e+03
  3.151784e+01    4.240679e+03
  3.152784e+01    4.234838e+03
  3.153784e+01    4.226881e+03
  3.154784e+01    4.221949e+03
  3.155784e+01    4.220201e+03
  3.156784e+01    4.218764e+03
  3.157784e+01    4.216034e+03
  3.158784e+01    4.213970e+03
  3.159784e+01    4.210885e+03
  3.160784e+01    4.206465e+03
  3.161784e+01    4.204493e+03
  3.162785e+01    4.201330e+03
  3.163785e+01    4.198403e+03
  3.164785e+01    4.195125e+03
  3.165785e+01    4.191618e+03
  3.166785e+01    4.189323e+03
  3.167785e+01    4.186861e+03
  3.168785e+01    4.185924e+03
  3.169785e+01    4.188725e+03
  3.170785e+01    4.191342e+03
  3.171785e+01    4.188509e+03
  3.172785e+01    4.186701e+03
  3.173786e+01    4.182882e+03
  3.174786e+01    4.178978e+03
  3.175786e+01    4.180739e+03
  3.176786e+01    4.181509e+03
  3.177786e+01    4.181614e+03
  3.178786e+01    4.180614e+03
  3.179786e+01    4.180717e+03
  3.180786e+01    4.179900e+03
  3.181786e+01    4.181631e+03
