# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/133.dat
#       2th_deg             I 
  1.580642e+01    7.259338e+03
  1.581642e+01    7.269379e+03
  1.582642e+01    7.278938e+03
  1.583642e+01    7.288060e+03
  1.584643e+01    7.295830e+03
  1.585643e+01    7.303631e+03
  1.586643e+01    7.314322e+03
  1.587643e+01    7.325389e+03
  1.588643e+01    7.335860e+03
  1.589643e+01    7.348288e+03
  1.590643e+01    7.362361e+03
  1.591643e+01    7.376736e+03
  1.592643e+01    7.389345e+03
  1.593643e+01    7.401277e+03
  1.594643e+01    7.411502e+03
  1.595644e+01    7.422464e+03
  1.596644e+01    7.436110e+03
  1.597644e+01    7.450893e+03
  1.598644e+01    7.465450e+03
  1.599644e+01    7.479648e+03
  1.600644e+01    7.491918e+03
  1.601644e+01    7.501456e+03
  1.602644e+01    7.507479e+03
  1.603644e+01    7.513443e+03
  1.604644e+01    7.520398e+03
  1.605644e+01    7.528891e+03
  1.606645e+01    7.538583e+03
  1.607645e+01    7.547328e+03
  1.608645e+01    7.552546e+03
  1.609645e+01    7.556544e+03
  1.610645e+01    7.559938e+03
  1.611645e+01    7.560974e+03
  1.612645e+01    7.560538e+03
  1.613645e+01    7.562455e+03
  1.614645e+01    7.566226e+03
  1.615645e+01    7.569083e+03
  1.616645e+01    7.569684e+03
  1.617646e+01    7.571704e+03
  1.618646e+01    7.571094e+03
  1.619646e+01    7.570092e+03
  1.620646e+01    7.570855e+03
  1.621646e+01    7.573257e+03
  1.622646e+01    7.578984e+03
  1.623646e+01    7.584063e+03
  1.624646e+01    7.585453e+03
  1.625646e+01    7.588822e+03
  1.626646e+01    7.595835e+03
  1.627646e+01    7.603690e+03
  1.628647e+01    7.609659e+03
  1.629647e+01    7.612493e+03
  1.630647e+01    7.615640e+03
  1.631647e+01    7.619342e+03
  1.632647e+01    7.624413e+03
  1.633647e+01    7.631688e+03
  1.634647e+01    7.638553e+03
  1.635647e+01    7.643332e+03
  1.636647e+01    7.651951e+03
  1.637647e+01    7.659648e+03
  1.638647e+01    7.667307e+03
  1.639648e+01    7.674424e+03
  1.640648e+01    7.683974e+03
  1.641648e+01    7.694583e+03
  1.642648e+01    7.703382e+03
  1.643648e+01    7.710903e+03
  1.644648e+01    7.721259e+03
  1.645648e+01    7.732849e+03
  1.646648e+01    7.743337e+03
  1.647648e+01    7.754355e+03
  1.648648e+01    7.766129e+03
  1.649648e+01    7.777765e+03
  1.650648e+01    7.792184e+03
  1.651649e+01    7.807293e+03
  1.652649e+01    7.821458e+03
  1.653649e+01    7.833893e+03
  1.654649e+01    7.847680e+03
  1.655649e+01    7.863142e+03
  1.656649e+01    7.876466e+03
  1.657649e+01    7.891394e+03
  1.658649e+01    7.907657e+03
  1.659649e+01    7.922959e+03
  1.660649e+01    7.939874e+03
  1.661649e+01    7.958988e+03
  1.662650e+01    7.979504e+03
  1.663650e+01    7.998610e+03
  1.664650e+01    8.016266e+03
  1.665650e+01    8.032658e+03
  1.666650e+01    8.049795e+03
  1.667650e+01    8.071066e+03
  1.668650e+01    8.093190e+03
  1.669650e+01    8.117573e+03
  1.670650e+01    8.141971e+03
  1.671650e+01    8.164987e+03
  1.672650e+01    8.191017e+03
  1.673651e+01    8.219222e+03
  1.674651e+01    8.244417e+03
  1.675651e+01    8.269140e+03
  1.676651e+01    8.299061e+03
  1.677651e+01    8.332641e+03
  1.678651e+01    8.365856e+03
  1.679651e+01    8.396598e+03
  1.680651e+01    8.428224e+03
  1.681651e+01    8.458517e+03
  1.682651e+01    8.485310e+03
  1.683651e+01    8.507094e+03
  1.684652e+01    8.527126e+03
  1.685652e+01    8.545593e+03
  1.686652e+01    8.560826e+03
  1.687652e+01    8.574372e+03
  1.688652e+01    8.588427e+03
  1.689652e+01    8.602871e+03
  1.690652e+01    8.617362e+03
  1.691652e+01    8.629700e+03
  1.692652e+01    8.637300e+03
  1.693652e+01    8.645375e+03
  1.694652e+01    8.659062e+03
  1.695653e+01    8.676288e+03
  1.696653e+01    8.693562e+03
  1.697653e+01    8.710409e+03
  1.698653e+01    8.728635e+03
  1.699653e+01    8.748408e+03
  1.700653e+01    8.772522e+03
  1.701653e+01    8.799170e+03
  1.702653e+01    8.820814e+03
  1.703653e+01    8.838861e+03
  1.704653e+01    8.858396e+03
  1.705653e+01    8.881135e+03
  1.706654e+01    8.905408e+03
  1.707654e+01    8.932139e+03
  1.708654e+01    8.958356e+03
  1.709654e+01    8.984974e+03
  1.710654e+01    9.010353e+03
  1.711654e+01    9.033937e+03
  1.712654e+01    9.062425e+03
  1.713654e+01    9.093504e+03
  1.714654e+01    9.120751e+03
  1.715654e+01    9.147529e+03
  1.716654e+01    9.175992e+03
  1.717655e+01    9.204094e+03
  1.718655e+01    9.231246e+03
  1.719655e+01    9.257984e+03
  1.720655e+01    9.286416e+03
  1.721655e+01    9.316490e+03
  1.722655e+01    9.344879e+03
  1.723655e+01    9.374046e+03
  1.724655e+01    9.406953e+03
  1.725655e+01    9.437878e+03
  1.726655e+01    9.466713e+03
  1.727655e+01    9.497859e+03
  1.728656e+01    9.531015e+03
  1.729656e+01    9.564899e+03
  1.730656e+01    9.599807e+03
  1.731656e+01    9.633288e+03
  1.732656e+01    9.663231e+03
  1.733656e+01    9.695457e+03
  1.734656e+01    9.733515e+03
  1.735656e+01    9.770522e+03
  1.736656e+01    9.802580e+03
  1.737656e+01    9.832900e+03
  1.738656e+01    9.861068e+03
  1.739657e+01    9.889975e+03
  1.740657e+01    9.921408e+03
  1.741657e+01    9.957157e+03
  1.742657e+01    9.995535e+03
  1.743657e+01    1.003308e+04
  1.744657e+01    1.006744e+04
  1.745657e+01    1.009707e+04
  1.746657e+01    1.012342e+04
  1.747657e+01    1.015116e+04
  1.748657e+01    1.017797e+04
  1.749657e+01    1.020221e+04
  1.750657e+01    1.022252e+04
  1.751658e+01    1.024254e+04
  1.752658e+01    1.025962e+04
  1.753658e+01    1.027867e+04
  1.754658e+01    1.029369e+04
  1.755658e+01    1.030457e+04
  1.756658e+01    1.031750e+04
  1.757658e+01    1.032817e+04
  1.758658e+01    1.033464e+04
  1.759658e+01    1.033698e+04
  1.760658e+01    1.033916e+04
  1.761658e+01    1.034133e+04
  1.762659e+01    1.034764e+04
  1.763659e+01    1.035548e+04
  1.764659e+01    1.036110e+04
  1.765659e+01    1.036537e+04
  1.766659e+01    1.036815e+04
  1.767659e+01    1.037059e+04
  1.768659e+01    1.037354e+04
  1.769659e+01    1.037866e+04
  1.770659e+01    1.038279e+04
  1.771659e+01    1.038530e+04
  1.772659e+01    1.038988e+04
  1.773660e+01    1.039561e+04
  1.774660e+01    1.040045e+04
  1.775660e+01    1.040607e+04
  1.776660e+01    1.041169e+04
  1.777660e+01    1.041239e+04
  1.778660e+01    1.041021e+04
  1.779660e+01    1.040703e+04
  1.780660e+01    1.040064e+04
  1.781660e+01    1.039505e+04
  1.782660e+01    1.039118e+04
  1.783660e+01    1.038883e+04
  1.784661e+01    1.038784e+04
  1.785661e+01    1.038305e+04
  1.786661e+01    1.037912e+04
  1.787661e+01    1.037571e+04
  1.788661e+01    1.037244e+04
  1.789661e+01    1.036927e+04
  1.790661e+01    1.036709e+04
  1.791661e+01    1.036226e+04
  1.792661e+01    1.035616e+04
  1.793661e+01    1.034802e+04
  1.794661e+01    1.033822e+04
  1.795662e+01    1.032679e+04
  1.796662e+01    1.031448e+04
  1.797662e+01    1.030149e+04
  1.798662e+01    1.028953e+04
  1.799662e+01    1.027595e+04
  1.800662e+01    1.026077e+04
  1.801662e+01    1.025015e+04
  1.802662e+01    1.024395e+04
  1.803662e+01    1.023613e+04
  1.804662e+01    1.022310e+04
  1.805662e+01    1.020340e+04
  1.806663e+01    1.018480e+04
  1.807663e+01    1.016664e+04
  1.808663e+01    1.015089e+04
  1.809663e+01    1.013588e+04
  1.810663e+01    1.012196e+04
  1.811663e+01    1.010794e+04
  1.812663e+01    1.009019e+04
  1.813663e+01    1.007055e+04
  1.814663e+01    1.005127e+04
  1.815663e+01    1.003157e+04
  1.816663e+01    1.001151e+04
  1.817664e+01    9.992620e+03
  1.818664e+01    9.970815e+03
  1.819664e+01    9.948937e+03
  1.820664e+01    9.928424e+03
  1.821664e+01    9.907446e+03
  1.822664e+01    9.883954e+03
  1.823664e+01    9.860846e+03
  1.824664e+01    9.839102e+03
  1.825664e+01    9.815871e+03
  1.826664e+01    9.791122e+03
  1.827664e+01    9.765869e+03
  1.828665e+01    9.739706e+03
  1.829665e+01    9.716567e+03
  1.830665e+01    9.696094e+03
  1.831665e+01    9.676266e+03
  1.832665e+01    9.656174e+03
  1.833665e+01    9.635070e+03
  1.834665e+01    9.613085e+03
  1.835665e+01    9.588520e+03
  1.836665e+01    9.564912e+03
  1.837665e+01    9.542672e+03
  1.838665e+01    9.518987e+03
  1.839665e+01    9.497044e+03
  1.840666e+01    9.478429e+03
  1.841666e+01    9.458995e+03
  1.842666e+01    9.437260e+03
  1.843666e+01    9.417267e+03
  1.844666e+01    9.397304e+03
  1.845666e+01    9.376660e+03
  1.846666e+01    9.351913e+03
  1.847666e+01    9.329158e+03
  1.848666e+01    9.310237e+03
  1.849666e+01    9.293591e+03
  1.850666e+01    9.277110e+03
  1.851667e+01    9.258282e+03
  1.852667e+01    9.240700e+03
  1.853667e+01    9.226388e+03
  1.854667e+01    9.213313e+03
  1.855667e+01    9.195998e+03
  1.856667e+01    9.180118e+03
  1.857667e+01    9.165194e+03
  1.858667e+01    9.152952e+03
  1.859667e+01    9.138890e+03
  1.860667e+01    9.123443e+03
  1.861667e+01    9.107041e+03
  1.862668e+01    9.086690e+03
  1.863668e+01    9.067862e+03
  1.864668e+01    9.053278e+03
  1.865668e+01    9.039757e+03
  1.866668e+01    9.024716e+03
  1.867668e+01    9.008854e+03
  1.868668e+01    8.995294e+03
  1.869668e+01    8.982589e+03
  1.870668e+01    8.967670e+03
  1.871668e+01    8.950811e+03
  1.872668e+01    8.933927e+03
  1.873669e+01    8.919983e+03
  1.874669e+01    8.910445e+03
  1.875669e+01    8.902276e+03
  1.876669e+01    8.893819e+03
  1.877669e+01    8.883949e+03
  1.878669e+01    8.873874e+03
  1.879669e+01    8.865263e+03
  1.880669e+01    8.857211e+03
  1.881669e+01    8.851911e+03
  1.882669e+01    8.848956e+03
  1.883669e+01    8.846246e+03
  1.884670e+01    8.843091e+03
  1.885670e+01    8.840721e+03
  1.886670e+01    8.838728e+03
  1.887670e+01    8.839957e+03
  1.888670e+01    8.838925e+03
  1.889670e+01    8.837541e+03
  1.890670e+01    8.840135e+03
  1.891670e+01    8.842746e+03
  1.892670e+01    8.846613e+03
  1.893670e+01    8.847428e+03
  1.894670e+01    8.851805e+03
  1.895671e+01    8.861555e+03
  1.896671e+01    8.872862e+03
  1.897671e+01    8.880718e+03
  1.898671e+01    8.886095e+03
  1.899671e+01    8.889451e+03
  1.900671e+01    8.889691e+03
  1.901671e+01    8.885933e+03
  1.902671e+01    8.878771e+03
  1.903671e+01    8.869792e+03
  1.904671e+01    8.859670e+03
  1.905671e+01    8.848016e+03
  1.906672e+01    8.833950e+03
  1.907672e+01    8.817735e+03
  1.908672e+01    8.798086e+03
  1.909672e+01    8.777719e+03
  1.910672e+01    8.756393e+03
  1.911672e+01    8.734689e+03
  1.912672e+01    8.708128e+03
  1.913672e+01    8.678821e+03
  1.914672e+01    8.652491e+03
  1.915672e+01    8.627054e+03
  1.916672e+01    8.601253e+03
  1.917673e+01    8.577344e+03
  1.918673e+01    8.556031e+03
  1.919673e+01    8.534810e+03
  1.920673e+01    8.510519e+03
  1.921673e+01    8.490004e+03
  1.922673e+01    8.472486e+03
  1.923673e+01    8.455109e+03
  1.924673e+01    8.437850e+03
  1.925673e+01    8.421443e+03
  1.926673e+01    8.404354e+03
  1.927673e+01    8.389814e+03
  1.928674e+01    8.374640e+03
  1.929674e+01    8.359063e+03
  1.930674e+01    8.344688e+03
  1.931674e+01    8.331450e+03
  1.932674e+01    8.321386e+03
  1.933674e+01    8.309105e+03
  1.934674e+01    8.294323e+03
  1.935674e+01    8.282412e+03
  1.936674e+01    8.269753e+03
  1.937674e+01    8.258795e+03
  1.938674e+01    8.248020e+03
  1.939674e+01    8.238248e+03
  1.940675e+01    8.230894e+03
  1.941675e+01    8.221892e+03
  1.942675e+01    8.210450e+03
  1.943675e+01    8.198349e+03
  1.944675e+01    8.188044e+03
  1.945675e+01    8.177446e+03
  1.946675e+01    8.168836e+03
  1.947675e+01    8.163065e+03
  1.948675e+01    8.156373e+03
  1.949675e+01    8.147760e+03
  1.950675e+01    8.140415e+03
  1.951676e+01    8.133742e+03
  1.952676e+01    8.126298e+03
  1.953676e+01    8.117994e+03
  1.954676e+01    8.110608e+03
  1.955676e+01    8.105645e+03
  1.956676e+01    8.100943e+03
  1.957676e+01    8.093197e+03
  1.958676e+01    8.084843e+03
  1.959676e+01    8.079299e+03
  1.960676e+01    8.074280e+03
  1.961676e+01    8.067087e+03
  1.962677e+01    8.060918e+03
  1.963677e+01    8.057490e+03
  1.964677e+01    8.053705e+03
  1.965677e+01    8.047255e+03
  1.966677e+01    8.039675e+03
  1.967677e+01    8.031921e+03
  1.968677e+01    8.026214e+03
  1.969677e+01    8.020146e+03
  1.970677e+01    8.009919e+03
  1.971677e+01    8.002097e+03
  1.972677e+01    7.996954e+03
  1.973678e+01    7.992924e+03
  1.974678e+01    7.988043e+03
  1.975678e+01    7.982568e+03
  1.976678e+01    7.978833e+03
  1.977678e+01    7.976954e+03
  1.978678e+01    7.974203e+03
  1.979678e+01    7.971579e+03
  1.980678e+01    7.970488e+03
  1.981678e+01    7.968743e+03
  1.982678e+01    7.967375e+03
  1.983678e+01    7.961514e+03
  1.984679e+01    7.953601e+03
  1.985679e+01    7.944977e+03
  1.986679e+01    7.938666e+03
  1.987679e+01    7.937346e+03
  1.988679e+01    7.937380e+03
  1.989679e+01    7.934922e+03
  1.990679e+01    7.934181e+03
  1.991679e+01    7.929624e+03
  1.992679e+01    7.922467e+03
  1.993679e+01    7.919704e+03
  1.994679e+01    7.920026e+03
  1.995680e+01    7.917892e+03
  1.996680e+01    7.914093e+03
  1.997680e+01    7.908514e+03
  1.998680e+01    7.902860e+03
  1.999680e+01    7.898739e+03
  2.000680e+01    7.894927e+03
  2.001680e+01    7.892104e+03
  2.002680e+01    7.887261e+03
  2.003680e+01    7.880183e+03
  2.004680e+01    7.877845e+03
  2.005680e+01    7.878414e+03
  2.006681e+01    7.874430e+03
  2.007681e+01    7.867481e+03
  2.008681e+01    7.861673e+03
  2.009681e+01    7.858428e+03
  2.010681e+01    7.856712e+03
  2.011681e+01    7.854771e+03
  2.012681e+01    7.852178e+03
  2.013681e+01    7.849480e+03
  2.014681e+01    7.845877e+03
  2.015681e+01    7.842680e+03
  2.016681e+01    7.841062e+03
  2.017682e+01    7.836847e+03
  2.018682e+01    7.829559e+03
  2.019682e+01    7.828743e+03
  2.020682e+01    7.831032e+03
  2.021682e+01    7.830080e+03
  2.022682e+01    7.827141e+03
  2.023682e+01    7.823669e+03
  2.024682e+01    7.821981e+03
  2.025682e+01    7.821991e+03
  2.026682e+01    7.820698e+03
  2.027682e+01    7.819097e+03
  2.028683e+01    7.820688e+03
  2.029683e+01    7.821380e+03
  2.030683e+01    7.820352e+03
  2.031683e+01    7.823113e+03
  2.032683e+01    7.827273e+03
  2.033683e+01    7.832884e+03
  2.034683e+01    7.838952e+03
  2.035683e+01    7.842336e+03
  2.036683e+01    7.848256e+03
  2.037683e+01    7.858275e+03
  2.038683e+01    7.869086e+03
  2.039683e+01    7.879606e+03
  2.040684e+01    7.894493e+03
  2.041684e+01    7.909463e+03
  2.042684e+01    7.923792e+03
  2.043684e+01    7.946079e+03
  2.044684e+01    7.971973e+03
  2.045684e+01    7.999153e+03
  2.046684e+01    8.028995e+03
  2.047684e+01    8.060619e+03
  2.048684e+01    8.097391e+03
  2.049684e+01    8.140856e+03
  2.050684e+01    8.187632e+03
  2.051685e+01    8.238939e+03
  2.052685e+01    8.302039e+03
  2.053685e+01    8.371271e+03
  2.054685e+01    8.447994e+03
  2.055685e+01    8.536228e+03
  2.056685e+01    8.638891e+03
  2.057685e+01    8.761055e+03
  2.058685e+01    8.911617e+03
  2.059685e+01    9.123485e+03
  2.060685e+01    9.417103e+03
  2.061685e+01    9.739811e+03
  2.062686e+01    1.005553e+04
  2.063686e+01    1.035966e+04
  2.064686e+01    1.065899e+04
  2.065686e+01    1.094167e+04
  2.066686e+01    1.118850e+04
  2.067686e+01    1.140063e+04
  2.068686e+01    1.160077e+04
  2.069686e+01    1.179770e+04
  2.070686e+01    1.198086e+04
  2.071686e+01    1.214915e+04
  2.072686e+01    1.230046e+04
  2.073687e+01    1.243719e+04
  2.074687e+01    1.253752e+04
  2.075687e+01    1.257346e+04
  2.076687e+01    1.255510e+04
  2.077687e+01    1.248076e+04
  2.078687e+01    1.235283e+04
  2.079687e+01    1.218908e+04
  2.080687e+01    1.199518e+04
  2.081687e+01    1.179880e+04
  2.082687e+01    1.161074e+04
  2.083687e+01    1.143200e+04
  2.084688e+01    1.126222e+04
  2.085688e+01    1.107367e+04
  2.086688e+01    1.084092e+04
  2.087688e+01    1.056809e+04
  2.088688e+01    1.028112e+04
  2.089688e+01    9.969719e+03
  2.090688e+01    9.644807e+03
  2.091688e+01    9.339006e+03
  2.092688e+01    9.083535e+03
  2.093688e+01    8.892865e+03
  2.094688e+01    8.736972e+03
  2.095689e+01    8.602816e+03
  2.096689e+01    8.480912e+03
  2.097689e+01    8.365209e+03
  2.098689e+01    8.262526e+03
  2.099689e+01    8.169851e+03
  2.100689e+01    8.088277e+03
  2.101689e+01    8.014084e+03
  2.102689e+01    7.943783e+03
  2.103689e+01    7.878025e+03
  2.104689e+01    7.816232e+03
  2.105689e+01    7.759739e+03
  2.106690e+01    7.707985e+03
  2.107690e+01    7.658885e+03
  2.108690e+01    7.612933e+03
  2.109690e+01    7.571366e+03
  2.110690e+01    7.533615e+03
  2.111690e+01    7.496203e+03
  2.112690e+01    7.461738e+03
  2.113690e+01    7.432230e+03
  2.114690e+01    7.403304e+03
  2.115690e+01    7.374903e+03
  2.116690e+01    7.347509e+03
  2.117691e+01    7.320178e+03
  2.118691e+01    7.292581e+03
  2.119691e+01    7.268694e+03
  2.120691e+01    7.247097e+03
  2.121691e+01    7.227255e+03
  2.122691e+01    7.206485e+03
  2.123691e+01    7.189507e+03
  2.124691e+01    7.172689e+03
  2.125691e+01    7.158176e+03
  2.126691e+01    7.147975e+03
  2.127691e+01    7.124208e+03
  2.128691e+01    7.098184e+03
  2.129692e+01    7.076930e+03
  2.130692e+01    7.057828e+03
  2.131692e+01    7.042183e+03
  2.132692e+01    7.028963e+03
  2.133692e+01    7.013768e+03
  2.134692e+01    6.944377e+03
  2.135692e+01    6.834160e+03
  2.136692e+01    6.786806e+03
  2.137692e+01    6.895691e+03
  2.138692e+01    6.876467e+03
  2.139692e+01    6.854407e+03
  2.140693e+01    6.831867e+03
  2.141693e+01    6.809433e+03
  2.142693e+01    6.788768e+03
  2.143693e+01    6.769381e+03
  2.144693e+01    6.748534e+03
  2.145693e+01    6.729348e+03
  2.146693e+01    6.714046e+03
  2.147693e+01    6.700262e+03
  2.148693e+01    6.686913e+03
  2.149693e+01    6.671020e+03
  2.150693e+01    6.654824e+03
  2.151694e+01    6.640747e+03
  2.152694e+01    6.628809e+03
  2.153694e+01    6.617609e+03
  2.154694e+01    6.604507e+03
  2.155694e+01    6.590431e+03
  2.156694e+01    6.577182e+03
  2.157694e+01    6.565958e+03
  2.158694e+01    6.557986e+03
  2.159694e+01    6.550465e+03
  2.160694e+01    6.540078e+03
  2.161694e+01    6.528143e+03
  2.162695e+01    6.516082e+03
  2.163695e+01    6.505282e+03
  2.164695e+01    6.493462e+03
  2.165695e+01    6.483557e+03
  2.166695e+01    6.474681e+03
  2.167695e+01    6.467240e+03
  2.168695e+01    6.460674e+03
  2.169695e+01    6.453505e+03
  2.170695e+01    6.447283e+03
  2.171695e+01    6.439461e+03
  2.172695e+01    6.431236e+03
  2.173696e+01    6.425184e+03
  2.174696e+01    6.419693e+03
  2.175696e+01    6.412710e+03
  2.176696e+01    6.402953e+03
  2.177696e+01    6.395616e+03
  2.178696e+01    6.389360e+03
  2.179696e+01    6.379664e+03
  2.180696e+01    6.373529e+03
  2.181696e+01    6.367053e+03
  2.182696e+01    6.359387e+03
  2.183696e+01    6.351598e+03
  2.184697e+01    6.348124e+03
  2.185697e+01    6.346798e+03
  2.186697e+01    6.344932e+03
  2.187697e+01    6.340470e+03
  2.188697e+01    6.333678e+03
  2.189697e+01    6.324384e+03
  2.190697e+01    6.316488e+03
  2.191697e+01    6.308811e+03
  2.192697e+01    6.299361e+03
  2.193697e+01    6.287514e+03
  2.194697e+01    6.277777e+03
  2.195698e+01    6.268337e+03
  2.196698e+01    6.261058e+03
  2.197698e+01    6.255604e+03
  2.198698e+01    6.247166e+03
  2.199698e+01    6.236653e+03
  2.200698e+01    6.225076e+03
  2.201698e+01    6.210341e+03
  2.202698e+01    6.196488e+03
  2.203698e+01    6.186326e+03
  2.204698e+01    6.175902e+03
  2.205698e+01    6.164929e+03
  2.206699e+01    6.153945e+03
  2.207699e+01    6.144890e+03
  2.208699e+01    6.135729e+03
  2.209699e+01    6.127438e+03
  2.210699e+01    6.120229e+03
  2.211699e+01    6.109872e+03
  2.212699e+01    6.098998e+03
  2.213699e+01    6.088207e+03
  2.214699e+01    6.075255e+03
  2.215699e+01    6.063060e+03
  2.216699e+01    6.053166e+03
  2.217700e+01    6.042786e+03
  2.218700e+01    6.033541e+03
  2.219700e+01    6.024115e+03
  2.220700e+01    6.015294e+03
  2.221700e+01    6.008545e+03
  2.222700e+01    5.998743e+03
  2.223700e+01    5.986823e+03
  2.224700e+01    5.977799e+03
  2.225700e+01    5.969976e+03
  2.226700e+01    5.961095e+03
  2.227700e+01    5.951637e+03
  2.228700e+01    5.942642e+03
  2.229701e+01    5.936409e+03
  2.230701e+01    5.931019e+03
  2.231701e+01    5.922983e+03
  2.232701e+01    5.914284e+03
  2.233701e+01    5.904758e+03
  2.234701e+01    5.896340e+03
  2.235701e+01    5.886098e+03
  2.236701e+01    5.877377e+03
  2.237701e+01    5.870257e+03
  2.238701e+01    5.863437e+03
  2.239701e+01    5.855790e+03
  2.240702e+01    5.847441e+03
  2.241702e+01    5.840673e+03
  2.242702e+01    5.833343e+03
  2.243702e+01    5.827668e+03
  2.244702e+01    5.819758e+03
  2.245702e+01    5.811382e+03
  2.246702e+01    5.804761e+03
  2.247702e+01    5.799248e+03
  2.248702e+01    5.793975e+03
  2.249702e+01    5.788669e+03
  2.250702e+01    5.783977e+03
  2.251703e+01    5.779254e+03
  2.252703e+01    5.772041e+03
  2.253703e+01    5.763389e+03
  2.254703e+01    5.756465e+03
  2.255703e+01    5.751762e+03
  2.256703e+01    5.747968e+03
  2.257703e+01    5.743375e+03
  2.258703e+01    5.735689e+03
  2.259703e+01    5.729282e+03
  2.260703e+01    5.724750e+03
  2.261703e+01    5.719753e+03
  2.262704e+01    5.715496e+03
  2.263704e+01    5.711458e+03
  2.264704e+01    5.706791e+03
  2.265704e+01    5.701980e+03
  2.266704e+01    5.697752e+03
  2.267704e+01    5.694411e+03
  2.268704e+01    5.689465e+03
  2.269704e+01    5.684893e+03
  2.270704e+01    5.680409e+03
  2.271704e+01    5.674310e+03
  2.272704e+01    5.667835e+03
  2.273705e+01    5.660718e+03
  2.274705e+01    5.656925e+03
  2.275705e+01    5.651061e+03
  2.276705e+01    5.645443e+03
  2.277705e+01    5.642905e+03
  2.278705e+01    5.638738e+03
  2.279705e+01    5.632656e+03
  2.280705e+01    5.626745e+03
  2.281705e+01    5.620458e+03
  2.282705e+01    5.614313e+03
  2.283705e+01    5.609250e+03
  2.284706e+01    5.605549e+03
  2.285706e+01    5.602524e+03
  2.286706e+01    5.599602e+03
  2.287706e+01    5.592781e+03
  2.288706e+01    5.584190e+03
  2.289706e+01    5.578938e+03
  2.290706e+01    5.577344e+03
  2.291706e+01    5.575699e+03
  2.292706e+01    5.570551e+03
  2.293706e+01    5.564357e+03
  2.294706e+01    5.558575e+03
  2.295707e+01    5.554900e+03
  2.296707e+01    5.550107e+03
  2.297707e+01    5.545333e+03
  2.298707e+01    5.543357e+03
  2.299707e+01    5.538771e+03
  2.300707e+01    5.532141e+03
  2.301707e+01    5.526680e+03
  2.302707e+01    5.525169e+03
  2.303707e+01    5.522881e+03
  2.304707e+01    5.518741e+03
  2.305707e+01    5.516040e+03
  2.306708e+01    5.513276e+03
  2.307708e+01    5.511868e+03
  2.308708e+01    5.509296e+03
  2.309708e+01    5.505017e+03
  2.310708e+01    5.503844e+03
  2.311708e+01    5.502427e+03
  2.312708e+01    5.499952e+03
  2.313708e+01    5.500031e+03
  2.314708e+01    5.499423e+03
  2.315708e+01    5.496722e+03
  2.316708e+01    5.495867e+03
  2.317709e+01    5.494768e+03
  2.318709e+01    5.491281e+03
  2.319709e+01    5.486020e+03
  2.320709e+01    5.481642e+03
  2.321709e+01    5.483890e+03
  2.322709e+01    5.485252e+03
  2.323709e+01    5.484684e+03
  2.324709e+01    5.482274e+03
  2.325709e+01    5.478503e+03
  2.326709e+01    5.475891e+03
  2.327709e+01    5.476053e+03
  2.328709e+01    5.478089e+03
  2.329710e+01    5.477760e+03
  2.330710e+01    5.474484e+03
  2.331710e+01    5.472271e+03
  2.332710e+01    5.467780e+03
  2.333710e+01    5.460072e+03
  2.334710e+01    5.458250e+03
  2.335710e+01    5.455638e+03
  2.336710e+01    5.452132e+03
  2.337710e+01    5.450273e+03
  2.338710e+01    5.445093e+03
  2.339710e+01    5.439941e+03
  2.340711e+01    5.436455e+03
  2.341711e+01    5.430409e+03
  2.342711e+01    5.424949e+03
  2.343711e+01    5.418735e+03
  2.344711e+01    5.411857e+03
  2.345711e+01    5.406166e+03
  2.346711e+01    5.400294e+03
  2.347711e+01    5.395050e+03
  2.348711e+01    5.387825e+03
  2.349711e+01    5.380214e+03
  2.350711e+01    5.377175e+03
  2.351712e+01    5.375793e+03
  2.352712e+01    5.372741e+03
  2.353712e+01    5.371346e+03
  2.354712e+01    5.369947e+03
  2.355712e+01    5.366243e+03
  2.356712e+01    5.361003e+03
  2.357712e+01    5.355865e+03
  2.358712e+01    5.351107e+03
  2.359712e+01    5.346017e+03
  2.360712e+01    5.343382e+03
  2.361712e+01    5.341664e+03
  2.362713e+01    5.339208e+03
  2.363713e+01    5.340118e+03
  2.364713e+01    5.341762e+03
  2.365713e+01    5.341663e+03
  2.366713e+01    5.338205e+03
  2.367713e+01    5.334151e+03
  2.368713e+01    5.331491e+03
  2.369713e+01    5.330134e+03
  2.370713e+01    5.329875e+03
  2.371713e+01    5.330277e+03
  2.372713e+01    5.327271e+03
  2.373714e+01    5.322091e+03
  2.374714e+01    5.317593e+03
  2.375714e+01    5.313629e+03
  2.376714e+01    5.313590e+03
  2.377714e+01    5.315251e+03
  2.378714e+01    5.313054e+03
  2.379714e+01    5.310184e+03
  2.380714e+01    5.307133e+03
