# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/59.dat
#       2th_deg             I 
  1.580642e+01    6.974272e+03
  1.581642e+01    6.982897e+03
  1.582642e+01    6.987326e+03
  1.583642e+01    6.992871e+03
  1.584643e+01    7.000551e+03
  1.585643e+01    7.008856e+03
  1.586643e+01    7.015177e+03
  1.587643e+01    7.021481e+03
  1.588643e+01    7.030341e+03
  1.589643e+01    7.037517e+03
  1.590643e+01    7.043150e+03
  1.591643e+01    7.050599e+03
  1.592643e+01    7.058602e+03
  1.593643e+01    7.063103e+03
  1.594643e+01    7.065541e+03
  1.595644e+01    7.071071e+03
  1.596644e+01    7.079259e+03
  1.597644e+01    7.088699e+03
  1.598644e+01    7.099661e+03
  1.599644e+01    7.108067e+03
  1.600644e+01    7.115195e+03
  1.601644e+01    7.121448e+03
  1.602644e+01    7.126510e+03
  1.603644e+01    7.131461e+03
  1.604644e+01    7.136767e+03
  1.605644e+01    7.145982e+03
  1.606645e+01    7.156734e+03
  1.607645e+01    7.164522e+03
  1.608645e+01    7.170859e+03
  1.609645e+01    7.180163e+03
  1.610645e+01    7.187957e+03
  1.611645e+01    7.195123e+03
  1.612645e+01    7.203467e+03
  1.613645e+01    7.215212e+03
  1.614645e+01    7.227457e+03
  1.615645e+01    7.237229e+03
  1.616645e+01    7.245239e+03
  1.617646e+01    7.255868e+03
  1.618646e+01    7.266337e+03
  1.619646e+01    7.275230e+03
  1.620646e+01    7.286799e+03
  1.621646e+01    7.299255e+03
  1.622646e+01    7.311808e+03
  1.623646e+01    7.325424e+03
  1.624646e+01    7.337833e+03
  1.625646e+01    7.352546e+03
  1.626646e+01    7.369551e+03
  1.627646e+01    7.386451e+03
  1.628647e+01    7.402230e+03
  1.629647e+01    7.416305e+03
  1.630647e+01    7.429799e+03
  1.631647e+01    7.440539e+03
  1.632647e+01    7.452919e+03
  1.633647e+01    7.470293e+03
  1.634647e+01    7.486782e+03
  1.635647e+01    7.501043e+03
  1.636647e+01    7.518510e+03
  1.637647e+01    7.536440e+03
  1.638647e+01    7.555419e+03
  1.639648e+01    7.571373e+03
  1.640648e+01    7.583371e+03
  1.641648e+01    7.602697e+03
  1.642648e+01    7.622485e+03
  1.643648e+01    7.639253e+03
  1.644648e+01    7.661713e+03
  1.645648e+01    7.685426e+03
  1.646648e+01    7.707980e+03
  1.647648e+01    7.730148e+03
  1.648648e+01    7.752495e+03
  1.649648e+01    7.773416e+03
  1.650648e+01    7.794859e+03
  1.651649e+01    7.818542e+03
  1.652649e+01    7.844191e+03
  1.653649e+01    7.871131e+03
  1.654649e+01    7.901412e+03
  1.655649e+01    7.930000e+03
  1.656649e+01    7.956667e+03
  1.657649e+01    7.985660e+03
  1.658649e+01    8.015591e+03
  1.659649e+01    8.044730e+03
  1.660649e+01    8.073045e+03
  1.661649e+01    8.105685e+03
  1.662650e+01    8.142235e+03
  1.663650e+01    8.177675e+03
  1.664650e+01    8.211478e+03
  1.665650e+01    8.245498e+03
  1.666650e+01    8.281524e+03
  1.667650e+01    8.318203e+03
  1.668650e+01    8.357980e+03
  1.669650e+01    8.402020e+03
  1.670650e+01    8.443577e+03
  1.671650e+01    8.482771e+03
  1.672650e+01    8.523875e+03
  1.673651e+01    8.567627e+03
  1.674651e+01    8.611213e+03
  1.675651e+01    8.655526e+03
  1.676651e+01    8.704209e+03
  1.677651e+01    8.758831e+03
  1.678651e+01    8.812843e+03
  1.679651e+01    8.865061e+03
  1.680651e+01    8.921999e+03
  1.681651e+01    8.981243e+03
  1.682651e+01    9.037884e+03
  1.683651e+01    9.094894e+03
  1.684652e+01    9.153872e+03
  1.685652e+01    9.215419e+03
  1.686652e+01    9.278926e+03
  1.687652e+01    9.341602e+03
  1.688652e+01    9.407177e+03
  1.689652e+01    9.477911e+03
  1.690652e+01    9.552148e+03
  1.691652e+01    9.623253e+03
  1.692652e+01    9.692805e+03
  1.693652e+01    9.767802e+03
  1.694652e+01    9.846731e+03
  1.695653e+01    9.928540e+03
  1.696653e+01    1.001530e+04
  1.697653e+01    1.010273e+04
  1.698653e+01    1.018959e+04
  1.699653e+01    1.027998e+04
  1.700653e+01    1.037186e+04
  1.701653e+01    1.046569e+04
  1.702653e+01    1.056353e+04
  1.703653e+01    1.065888e+04
  1.704653e+01    1.075291e+04
  1.705653e+01    1.085321e+04
  1.706654e+01    1.095516e+04
  1.707654e+01    1.106048e+04
  1.708654e+01    1.116970e+04
  1.709654e+01    1.127904e+04
  1.710654e+01    1.138801e+04
  1.711654e+01    1.149650e+04
  1.712654e+01    1.160541e+04
  1.713654e+01    1.171431e+04
  1.714654e+01    1.182584e+04
  1.715654e+01    1.194040e+04
  1.716654e+01    1.205597e+04
  1.717655e+01    1.217102e+04
  1.718655e+01    1.228391e+04
  1.719655e+01    1.239788e+04
  1.720655e+01    1.251688e+04
  1.721655e+01    1.263707e+04
  1.722655e+01    1.275310e+04
  1.723655e+01    1.286525e+04
  1.724655e+01    1.297891e+04
  1.725655e+01    1.309383e+04
  1.726655e+01    1.320574e+04
  1.727655e+01    1.331627e+04
  1.728656e+01    1.342654e+04
  1.729656e+01    1.353575e+04
  1.730656e+01    1.364289e+04
  1.731656e+01    1.374880e+04
  1.732656e+01    1.385179e+04
  1.733656e+01    1.394913e+04
  1.734656e+01    1.404623e+04
  1.735656e+01    1.414077e+04
  1.736656e+01    1.422548e+04
  1.737656e+01    1.430902e+04
  1.738656e+01    1.438385e+04
  1.739657e+01    1.445258e+04
  1.740657e+01    1.452142e+04
  1.741657e+01    1.458965e+04
  1.742657e+01    1.465433e+04
  1.743657e+01    1.471275e+04
  1.744657e+01    1.476749e+04
  1.745657e+01    1.481514e+04
  1.746657e+01    1.485167e+04
  1.747657e+01    1.488639e+04
  1.748657e+01    1.491732e+04
  1.749657e+01    1.494363e+04
  1.750657e+01    1.496544e+04
  1.751658e+01    1.498277e+04
  1.752658e+01    1.499490e+04
  1.753658e+01    1.500044e+04
  1.754658e+01    1.499908e+04
  1.755658e+01    1.499187e+04
  1.756658e+01    1.497753e+04
  1.757658e+01    1.495327e+04
  1.758658e+01    1.492253e+04
  1.759658e+01    1.488665e+04
  1.760658e+01    1.484869e+04
  1.761658e+01    1.480812e+04
  1.762659e+01    1.476080e+04
  1.763659e+01    1.470634e+04
  1.764659e+01    1.464641e+04
  1.765659e+01    1.458690e+04
  1.766659e+01    1.452429e+04
  1.767659e+01    1.445612e+04
  1.768659e+01    1.438400e+04
  1.769659e+01    1.430792e+04
  1.770659e+01    1.422786e+04
  1.771659e+01    1.414483e+04
  1.772659e+01    1.406155e+04
  1.773660e+01    1.397980e+04
  1.774660e+01    1.389686e+04
  1.775660e+01    1.380932e+04
  1.776660e+01    1.371790e+04
  1.777660e+01    1.362103e+04
  1.778660e+01    1.352027e+04
  1.779660e+01    1.342248e+04
  1.780660e+01    1.332116e+04
  1.781660e+01    1.321423e+04
  1.782660e+01    1.310728e+04
  1.783660e+01    1.300315e+04
  1.784661e+01    1.290180e+04
  1.785661e+01    1.280034e+04
  1.786661e+01    1.269872e+04
  1.787661e+01    1.259813e+04
  1.788661e+01    1.250133e+04
  1.789661e+01    1.240544e+04
  1.790661e+01    1.231165e+04
  1.791661e+01    1.221879e+04
  1.792661e+01    1.212371e+04
  1.793661e+01    1.202746e+04
  1.794661e+01    1.193277e+04
  1.795662e+01    1.183544e+04
  1.796662e+01    1.173808e+04
  1.797662e+01    1.164217e+04
  1.798662e+01    1.154789e+04
  1.799662e+01    1.145768e+04
  1.800662e+01    1.136870e+04
  1.801662e+01    1.128277e+04
  1.802662e+01    1.120215e+04
  1.803662e+01    1.112269e+04
  1.804662e+01    1.104132e+04
  1.805662e+01    1.095898e+04
  1.806663e+01    1.087595e+04
  1.807663e+01    1.079485e+04
  1.808663e+01    1.071804e+04
  1.809663e+01    1.064447e+04
  1.810663e+01    1.057409e+04
  1.811663e+01    1.050428e+04
  1.812663e+01    1.043592e+04
  1.813663e+01    1.037054e+04
  1.814663e+01    1.030675e+04
  1.815663e+01    1.024108e+04
  1.816663e+01    1.017637e+04
  1.817664e+01    1.011221e+04
  1.818664e+01    1.004983e+04
  1.819664e+01    9.992108e+03
  1.820664e+01    9.936366e+03
  1.821664e+01    9.879486e+03
  1.822664e+01    9.823001e+03
  1.823664e+01    9.769134e+03
  1.824664e+01    9.717158e+03
  1.825664e+01    9.665438e+03
  1.826664e+01    9.614647e+03
  1.827664e+01    9.569169e+03
  1.828665e+01    9.523312e+03
  1.829665e+01    9.476384e+03
  1.830665e+01    9.432777e+03
  1.831665e+01    9.391296e+03
  1.832665e+01    9.350751e+03
  1.833665e+01    9.311738e+03
  1.834665e+01    9.272802e+03
  1.835665e+01    9.234124e+03
  1.836665e+01    9.197059e+03
  1.837665e+01    9.158571e+03
  1.838665e+01    9.121305e+03
  1.839665e+01    9.090407e+03
  1.840666e+01    9.062297e+03
  1.841666e+01    9.033598e+03
  1.842666e+01    9.004302e+03
  1.843666e+01    8.978890e+03
  1.844666e+01    8.952907e+03
  1.845666e+01    8.922559e+03
  1.846666e+01    8.891643e+03
  1.847666e+01    8.866314e+03
  1.848666e+01    8.844151e+03
  1.849666e+01    8.817797e+03
  1.850666e+01    8.792070e+03
  1.851667e+01    8.770514e+03
  1.852667e+01    8.753660e+03
  1.853667e+01    8.738540e+03
  1.854667e+01    8.721095e+03
  1.855667e+01    8.703121e+03
  1.856667e+01    8.688212e+03
  1.857667e+01    8.678648e+03
  1.858667e+01    8.669881e+03
  1.859667e+01    8.655784e+03
  1.860667e+01    8.638320e+03
  1.861667e+01    8.620831e+03
  1.862668e+01    8.607839e+03
  1.863668e+01    8.599704e+03
  1.864668e+01    8.591299e+03
  1.865668e+01    8.584017e+03
  1.866668e+01    8.577252e+03
  1.867668e+01    8.572346e+03
  1.868668e+01    8.567341e+03
  1.869668e+01    8.564021e+03
  1.870668e+01    8.561996e+03
  1.871668e+01    8.557021e+03
  1.872668e+01    8.554076e+03
  1.873669e+01    8.554045e+03
  1.874669e+01    8.557653e+03
  1.875669e+01    8.562800e+03
  1.876669e+01    8.566261e+03
  1.877669e+01    8.569249e+03
  1.878669e+01    8.575774e+03
  1.879669e+01    8.583444e+03
  1.880669e+01    8.594510e+03
  1.881669e+01    8.612125e+03
  1.882669e+01    8.627104e+03
  1.883669e+01    8.646639e+03
  1.884670e+01    8.672918e+03
  1.885670e+01    8.699759e+03
  1.886670e+01    8.727961e+03
  1.887670e+01    8.760870e+03
  1.888670e+01    8.798091e+03
  1.889670e+01    8.840968e+03
  1.890670e+01    8.893650e+03
  1.891670e+01    8.954070e+03
  1.892670e+01    9.018911e+03
  1.893670e+01    9.091984e+03
  1.894670e+01    9.180887e+03
  1.895671e+01    9.284271e+03
  1.896671e+01    9.403432e+03
  1.897671e+01    9.535876e+03
  1.898671e+01    9.679291e+03
  1.899671e+01    9.832631e+03
  1.900671e+01    9.983537e+03
  1.901671e+01    1.011390e+04
  1.902671e+01    1.020969e+04
  1.903671e+01    1.025183e+04
  1.904671e+01    1.023767e+04
  1.905671e+01    1.016958e+04
  1.906672e+01    1.005306e+04
  1.907672e+01    9.907040e+03
  1.908672e+01    9.750043e+03
  1.909672e+01    9.594515e+03
  1.910672e+01    9.450717e+03
  1.911672e+01    9.322538e+03
  1.912672e+01    9.209703e+03
  1.913672e+01    9.113688e+03
  1.914672e+01    9.032093e+03
  1.915672e+01    8.959772e+03
  1.916672e+01    8.895783e+03
  1.917673e+01    8.842812e+03
  1.918673e+01    8.797880e+03
  1.919673e+01    8.759771e+03
  1.920673e+01    8.723175e+03
  1.921673e+01    8.692249e+03
  1.922673e+01    8.668272e+03
  1.923673e+01    8.646353e+03
  1.924673e+01    8.627500e+03
  1.925673e+01    8.610298e+03
  1.926673e+01    8.595588e+03
  1.927673e+01    8.583602e+03
  1.928674e+01    8.571795e+03
  1.929674e+01    8.561054e+03
  1.930674e+01    8.554279e+03
  1.931674e+01    8.547209e+03
  1.932674e+01    8.540896e+03
  1.933674e+01    8.536391e+03
  1.934674e+01    8.531332e+03
  1.935674e+01    8.527243e+03
  1.936674e+01    8.525070e+03
  1.937674e+01    8.525112e+03
  1.938674e+01    8.527799e+03
  1.939674e+01    8.530688e+03
  1.940675e+01    8.532341e+03
  1.941675e+01    8.536193e+03
  1.942675e+01    8.538140e+03
  1.943675e+01    8.537861e+03
  1.944675e+01    8.539376e+03
  1.945675e+01    8.544945e+03
  1.946675e+01    8.551246e+03
  1.947675e+01    8.557491e+03
  1.948675e+01    8.566799e+03
  1.949675e+01    8.574984e+03
  1.950675e+01    8.583634e+03
  1.951676e+01    8.592236e+03
  1.952676e+01    8.600999e+03
  1.953676e+01    8.611132e+03
  1.954676e+01    8.619943e+03
  1.955676e+01    8.628093e+03
  1.956676e+01    8.639563e+03
  1.957676e+01    8.650146e+03
  1.958676e+01    8.661902e+03
  1.959676e+01    8.672802e+03
  1.960676e+01    8.684230e+03
  1.961676e+01    8.695252e+03
  1.962677e+01    8.703980e+03
  1.963677e+01    8.717955e+03
  1.964677e+01    8.733067e+03
  1.965677e+01    8.745265e+03
  1.966677e+01    8.754938e+03
  1.967677e+01    8.766191e+03
  1.968677e+01    8.777178e+03
  1.969677e+01    8.787189e+03
  1.970677e+01    8.792556e+03
  1.971677e+01    8.801610e+03
  1.972677e+01    8.815069e+03
  1.973678e+01    8.826090e+03
  1.974678e+01    8.836085e+03
  1.975678e+01    8.849066e+03
  1.976678e+01    8.862572e+03
  1.977678e+01    8.876231e+03
  1.978678e+01    8.891679e+03
  1.979678e+01    8.908332e+03
  1.980678e+01    8.922902e+03
  1.981678e+01    8.935373e+03
  1.982678e+01    8.949430e+03
  1.983678e+01    8.959830e+03
  1.984679e+01    8.966379e+03
  1.985679e+01    8.973477e+03
  1.986679e+01    8.985862e+03
  1.987679e+01    9.000050e+03
  1.988679e+01    9.011610e+03
  1.989679e+01    9.020115e+03
  1.990679e+01    9.028654e+03
  1.991679e+01    9.037913e+03
  1.992679e+01    9.045868e+03
  1.993679e+01    9.051881e+03
  1.994679e+01    9.059077e+03
  1.995680e+01    9.067021e+03
  1.996680e+01    9.077688e+03
  1.997680e+01    9.086810e+03
  1.998680e+01    9.091965e+03
  1.999680e+01    9.095395e+03
  2.000680e+01    9.100272e+03
  2.001680e+01    9.105990e+03
  2.002680e+01    9.109913e+03
  2.003680e+01    9.113639e+03
  2.004680e+01    9.115736e+03
  2.005680e+01    9.117688e+03
  2.006681e+01    9.118229e+03
  2.007681e+01    9.119073e+03
  2.008681e+01    9.122012e+03
  2.009681e+01    9.125388e+03
  2.010681e+01    9.126848e+03
  2.011681e+01    9.125097e+03
  2.012681e+01    9.121459e+03
  2.013681e+01    9.118769e+03
  2.014681e+01    9.115401e+03
  2.015681e+01    9.112207e+03
  2.016681e+01    9.106484e+03
  2.017682e+01    9.097093e+03
  2.018682e+01    9.086775e+03
  2.019682e+01    9.081352e+03
  2.020682e+01    9.075754e+03
  2.021682e+01    9.066069e+03
  2.022682e+01    9.056739e+03
  2.023682e+01    9.044812e+03
  2.024682e+01    9.033588e+03
  2.025682e+01    9.022334e+03
  2.026682e+01    9.007716e+03
  2.027682e+01    8.994589e+03
  2.028683e+01    8.982390e+03
  2.029683e+01    8.969193e+03
  2.030683e+01    8.951962e+03
  2.031683e+01    8.934825e+03
  2.032683e+01    8.922170e+03
  2.033683e+01    8.905151e+03
  2.034683e+01    8.885610e+03
  2.035683e+01    8.864946e+03
  2.036683e+01    8.845271e+03
  2.037683e+01    8.825774e+03
  2.038683e+01    8.806335e+03
  2.039683e+01    8.786913e+03
  2.040684e+01    8.771590e+03
  2.041684e+01    8.755165e+03
  2.042684e+01    8.735115e+03
  2.043684e+01    8.717401e+03
  2.044684e+01    8.699946e+03
  2.045684e+01    8.683007e+03
  2.046684e+01    8.667458e+03
  2.047684e+01    8.649677e+03
  2.048684e+01    8.632183e+03
  2.049684e+01    8.619784e+03
  2.050684e+01    8.606585e+03
  2.051685e+01    8.590490e+03
  2.052685e+01    8.576628e+03
  2.053685e+01    8.565665e+03
  2.054685e+01    8.555159e+03
  2.055685e+01    8.547358e+03
  2.056685e+01    8.546411e+03
  2.057685e+01    8.551156e+03
  2.058685e+01    8.562366e+03
  2.059685e+01    8.573632e+03
  2.060685e+01    8.589689e+03
  2.061685e+01    8.614003e+03
  2.062686e+01    8.650018e+03
  2.063686e+01    8.699450e+03
  2.064686e+01    8.763972e+03
  2.065686e+01    8.850823e+03
  2.066686e+01    8.960675e+03
  2.067686e+01    9.094410e+03
  2.068686e+01    9.247829e+03
  2.069686e+01    9.412725e+03
  2.070686e+01    9.586928e+03
  2.071686e+01    9.770075e+03
  2.072686e+01    9.954191e+03
  2.073687e+01    1.011194e+04
  2.074687e+01    1.020849e+04
  2.075687e+01    1.022138e+04
  2.076687e+01    1.015415e+04
  2.077687e+01    1.001323e+04
  2.078687e+01    9.804298e+03
  2.079687e+01    9.550241e+03
  2.080687e+01    9.277715e+03
  2.081687e+01    9.023578e+03
  2.082687e+01    8.813708e+03
  2.083687e+01    8.644053e+03
  2.084688e+01    8.505122e+03
  2.085688e+01    8.388454e+03
  2.086688e+01    8.281746e+03
  2.087688e+01    8.180294e+03
  2.088688e+01    8.086669e+03
  2.089688e+01    7.997632e+03
  2.090688e+01    7.909613e+03
  2.091688e+01    7.826462e+03
  2.092688e+01    7.753934e+03
  2.093688e+01    7.689564e+03
  2.094688e+01    7.630058e+03
  2.095689e+01    7.577153e+03
  2.096689e+01    7.527392e+03
  2.097689e+01    7.480236e+03
  2.098689e+01    7.440117e+03
  2.099689e+01    7.404000e+03
  2.100689e+01    7.370995e+03
  2.101689e+01    7.341980e+03
  2.102689e+01    7.313120e+03
  2.103689e+01    7.281274e+03
  2.104689e+01    7.251705e+03
  2.105689e+01    7.223725e+03
  2.106690e+01    7.197069e+03
  2.107690e+01    7.172077e+03
  2.108690e+01    7.147881e+03
  2.109690e+01    7.123397e+03
  2.110690e+01    7.098307e+03
  2.111690e+01    7.073562e+03
  2.112690e+01    7.051458e+03
  2.113690e+01    7.030375e+03
  2.114690e+01    7.009395e+03
  2.115690e+01    6.994726e+03
  2.116690e+01    6.979114e+03
  2.117691e+01    6.956974e+03
  2.118691e+01    6.935989e+03
  2.119691e+01    6.916827e+03
  2.120691e+01    6.897452e+03
  2.121691e+01    6.881991e+03
  2.122691e+01    6.869224e+03
  2.123691e+01    6.856473e+03
  2.124691e+01    6.842801e+03
  2.125691e+01    6.829449e+03
  2.126691e+01    6.815065e+03
  2.127691e+01    6.797640e+03
  2.128691e+01    6.782608e+03
  2.129692e+01    6.765836e+03
  2.130692e+01    6.749226e+03
  2.131692e+01    6.735328e+03
  2.132692e+01    6.724105e+03
  2.133692e+01    6.714125e+03
  2.134692e+01    6.648867e+03
  2.135692e+01    6.536359e+03
  2.136692e+01    6.487981e+03
  2.137692e+01    6.586821e+03
  2.138692e+01    6.564434e+03
  2.139692e+01    6.539346e+03
  2.140693e+01    6.516053e+03
  2.141693e+01    6.495045e+03
  2.142693e+01    6.475331e+03
  2.143693e+01    6.455190e+03
  2.144693e+01    6.434289e+03
  2.145693e+01    6.414981e+03
  2.146693e+01    6.399298e+03
  2.147693e+01    6.382941e+03
  2.148693e+01    6.368758e+03
  2.149693e+01    6.355247e+03
  2.150693e+01    6.339265e+03
  2.151694e+01    6.322668e+03
  2.152694e+01    6.308709e+03
  2.153694e+01    6.294988e+03
  2.154694e+01    6.280708e+03
  2.155694e+01    6.270194e+03
  2.156694e+01    6.263146e+03
  2.157694e+01    6.253846e+03
  2.158694e+01    6.242449e+03
  2.159694e+01    6.234451e+03
  2.160694e+01    6.224410e+03
  2.161694e+01    6.212130e+03
  2.162695e+01    6.202000e+03
  2.163695e+01    6.193193e+03
  2.164695e+01    6.182779e+03
  2.165695e+01    6.170744e+03
  2.166695e+01    6.160548e+03
  2.167695e+01    6.154308e+03
  2.168695e+01    6.150186e+03
  2.169695e+01    6.145411e+03
  2.170695e+01    6.140859e+03
  2.171695e+01    6.136077e+03
  2.172695e+01    6.133237e+03
  2.173696e+01    6.129323e+03
  2.174696e+01    6.125103e+03
  2.175696e+01    6.121051e+03
  2.176696e+01    6.118106e+03
  2.177696e+01    6.115109e+03
  2.178696e+01    6.112405e+03
  2.179696e+01    6.111850e+03
  2.180696e+01    6.115041e+03
  2.181696e+01    6.119813e+03
  2.182696e+01    6.123877e+03
  2.183696e+01    6.129870e+03
  2.184697e+01    6.138617e+03
  2.185697e+01    6.150179e+03
  2.186697e+01    6.162065e+03
  2.187697e+01    6.175112e+03
  2.188697e+01    6.184774e+03
  2.189697e+01    6.194388e+03
  2.190697e+01    6.208221e+03
  2.191697e+01    6.221188e+03
  2.192697e+01    6.233642e+03
  2.193697e+01    6.246659e+03
  2.194697e+01    6.264049e+03
  2.195698e+01    6.287677e+03
  2.196698e+01    6.313557e+03
  2.197698e+01    6.339961e+03
  2.198698e+01    6.363812e+03
  2.199698e+01    6.381882e+03
  2.200698e+01    6.392238e+03
  2.201698e+01    6.387604e+03
  2.202698e+01    6.368300e+03
  2.203698e+01    6.338430e+03
  2.204698e+01    6.294474e+03
  2.205698e+01    6.244449e+03
  2.206699e+01    6.194597e+03
  2.207699e+01    6.145165e+03
  2.208699e+01    6.098491e+03
  2.209699e+01    6.057403e+03
  2.210699e+01    6.024520e+03
  2.211699e+01    5.996023e+03
  2.212699e+01    5.966279e+03
  2.213699e+01    5.939103e+03
  2.214699e+01    5.914410e+03
  2.215699e+01    5.890606e+03
  2.216699e+01    5.868574e+03
  2.217700e+01    5.847385e+03
  2.218700e+01    5.827635e+03
  2.219700e+01    5.809250e+03
  2.220700e+01    5.791118e+03
  2.221700e+01    5.773607e+03
  2.222700e+01    5.754633e+03
  2.223700e+01    5.736881e+03
  2.224700e+01    5.720934e+03
  2.225700e+01    5.708528e+03
  2.226700e+01    5.694856e+03
  2.227700e+01    5.680313e+03
  2.228700e+01    5.668092e+03
  2.229701e+01    5.658420e+03
  2.230701e+01    5.647519e+03
  2.231701e+01    5.635431e+03
  2.232701e+01    5.622952e+03
  2.233701e+01    5.611292e+03
  2.234701e+01    5.601527e+03
  2.235701e+01    5.589733e+03
  2.236701e+01    5.577725e+03
  2.237701e+01    5.567000e+03
  2.238701e+01    5.557593e+03
  2.239701e+01    5.548454e+03
  2.240702e+01    5.541640e+03
  2.241702e+01    5.532172e+03
  2.242702e+01    5.521002e+03
  2.243702e+01    5.512151e+03
  2.244702e+01    5.504406e+03
  2.245702e+01    5.496030e+03
  2.246702e+01    5.489342e+03
  2.247702e+01    5.483292e+03
  2.248702e+01    5.474423e+03
  2.249702e+01    5.468000e+03
  2.250702e+01    5.461257e+03
  2.251703e+01    5.455086e+03
  2.252703e+01    5.448549e+03
  2.253703e+01    5.440230e+03
  2.254703e+01    5.432349e+03
  2.255703e+01    5.427287e+03
  2.256703e+01    5.423548e+03
  2.257703e+01    5.417701e+03
  2.258703e+01    5.409939e+03
  2.259703e+01    5.401693e+03
  2.260703e+01    5.394198e+03
  2.261703e+01    5.387890e+03
  2.262704e+01    5.381511e+03
  2.263704e+01    5.375116e+03
  2.264704e+01    5.370087e+03
  2.265704e+01    5.363223e+03
  2.266704e+01    5.357913e+03
  2.267704e+01    5.355222e+03
  2.268704e+01    5.351621e+03
  2.269704e+01    5.346059e+03
  2.270704e+01    5.339888e+03
  2.271704e+01    5.333744e+03
  2.272704e+01    5.327750e+03
  2.273705e+01    5.321129e+03
  2.274705e+01    5.315408e+03
  2.275705e+01    5.311185e+03
  2.276705e+01    5.307160e+03
  2.277705e+01    5.301497e+03
  2.278705e+01    5.297053e+03
  2.279705e+01    5.291472e+03
  2.280705e+01    5.283678e+03
  2.281705e+01    5.275212e+03
  2.282705e+01    5.270018e+03
  2.283705e+01    5.267043e+03
  2.284706e+01    5.264860e+03
  2.285706e+01    5.261414e+03
  2.286706e+01    5.255488e+03
  2.287706e+01    5.249257e+03
  2.288706e+01    5.244474e+03
  2.289706e+01    5.241655e+03
  2.290706e+01    5.239408e+03
  2.291706e+01    5.237402e+03
  2.292706e+01    5.230445e+03
  2.293706e+01    5.222987e+03
  2.294706e+01    5.218200e+03
  2.295707e+01    5.213175e+03
  2.296707e+01    5.207789e+03
  2.297707e+01    5.203049e+03
  2.298707e+01    5.199422e+03
  2.299707e+01    5.194708e+03
  2.300707e+01    5.190136e+03
  2.301707e+01    5.186224e+03
  2.302707e+01    5.181504e+03
  2.303707e+01    5.176473e+03
  2.304707e+01    5.170837e+03
  2.305707e+01    5.165648e+03
  2.306708e+01    5.160200e+03
  2.307708e+01    5.151959e+03
  2.308708e+01    5.145981e+03
  2.309708e+01    5.144075e+03
  2.310708e+01    5.142729e+03
  2.311708e+01    5.141472e+03
  2.312708e+01    5.137447e+03
  2.313708e+01    5.132186e+03
  2.314708e+01    5.128942e+03
  2.315708e+01    5.126283e+03
  2.316708e+01    5.123374e+03
  2.317709e+01    5.117542e+03
  2.318709e+01    5.112429e+03
  2.319709e+01    5.106379e+03
  2.320709e+01    5.100638e+03
  2.321709e+01    5.097119e+03
  2.322709e+01    5.094189e+03
  2.323709e+01    5.092808e+03
  2.324709e+01    5.089166e+03
  2.325709e+01    5.084886e+03
  2.326709e+01    5.079805e+03
  2.327709e+01    5.076265e+03
  2.328709e+01    5.074530e+03
  2.329710e+01    5.071219e+03
  2.330710e+01    5.067614e+03
  2.331710e+01    5.065927e+03
  2.332710e+01    5.062998e+03
  2.333710e+01    5.057657e+03
  2.334710e+01    5.054335e+03
  2.335710e+01    5.052316e+03
  2.336710e+01    5.047211e+03
  2.337710e+01    5.042722e+03
  2.338710e+01    5.039776e+03
  2.339710e+01    5.036716e+03
  2.340711e+01    5.034038e+03
  2.341711e+01    5.032629e+03
  2.342711e+01    5.030967e+03
  2.343711e+01    5.025491e+03
  2.344711e+01    5.022617e+03
  2.345711e+01    5.020765e+03
  2.346711e+01    5.017045e+03
  2.347711e+01    5.013854e+03
  2.348711e+01    5.011016e+03
  2.349711e+01    5.004909e+03
  2.350711e+01    5.000387e+03
  2.351712e+01    4.997983e+03
  2.352712e+01    4.994729e+03
  2.353712e+01    4.993145e+03
  2.354712e+01    4.993862e+03
  2.355712e+01    4.991232e+03
  2.356712e+01    4.985560e+03
  2.357712e+01    4.982283e+03
  2.358712e+01    4.980263e+03
  2.359712e+01    4.975165e+03
  2.360712e+01    4.970550e+03
  2.361712e+01    4.967667e+03
  2.362713e+01    4.965706e+03
  2.363713e+01    4.963177e+03
  2.364713e+01    4.961849e+03
  2.365713e+01    4.957866e+03
  2.366713e+01    4.953838e+03
  2.367713e+01    4.952184e+03
  2.368713e+01    4.949235e+03
  2.369713e+01    4.946608e+03
  2.370713e+01    4.944446e+03
  2.371713e+01    4.942624e+03
  2.372713e+01    4.938609e+03
  2.373714e+01    4.933486e+03
  2.374714e+01    4.927558e+03
  2.375714e+01    4.923500e+03
  2.376714e+01    4.920858e+03
  2.377714e+01    4.920218e+03
  2.378714e+01    4.918672e+03
  2.379714e+01    4.914233e+03
  2.380714e+01    4.909582e+03
