# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/109.dat
#       2th_deg             I 
  1.580642e+01    6.975188e+03
  1.581642e+01    6.986478e+03
  1.582642e+01    6.996049e+03
  1.583642e+01    7.005745e+03
  1.584643e+01    7.014679e+03
  1.585643e+01    7.025818e+03
  1.586643e+01    7.036576e+03
  1.587643e+01    7.047017e+03
  1.588643e+01    7.059646e+03
  1.589643e+01    7.070764e+03
  1.590643e+01    7.081421e+03
  1.591643e+01    7.093189e+03
  1.592643e+01    7.101769e+03
  1.593643e+01    7.105328e+03
  1.594643e+01    7.109692e+03
  1.595644e+01    7.116591e+03
  1.596644e+01    7.124291e+03
  1.597644e+01    7.130640e+03
  1.598644e+01    7.136011e+03
  1.599644e+01    7.139674e+03
  1.600644e+01    7.143589e+03
  1.601644e+01    7.148960e+03
  1.602644e+01    7.154040e+03
  1.603644e+01    7.153740e+03
  1.604644e+01    7.153302e+03
  1.605644e+01    7.157576e+03
  1.606645e+01    7.165654e+03
  1.607645e+01    7.172443e+03
  1.608645e+01    7.177289e+03
  1.609645e+01    7.181806e+03
  1.610645e+01    7.183940e+03
  1.611645e+01    7.187078e+03
  1.612645e+01    7.190616e+03
  1.613645e+01    7.197052e+03
  1.614645e+01    7.206434e+03
  1.615645e+01    7.215386e+03
  1.616645e+01    7.221837e+03
  1.617646e+01    7.229055e+03
  1.618646e+01    7.237117e+03
  1.619646e+01    7.245785e+03
  1.620646e+01    7.257505e+03
  1.621646e+01    7.269888e+03
  1.622646e+01    7.282400e+03
  1.623646e+01    7.292281e+03
  1.624646e+01    7.300606e+03
  1.625646e+01    7.312202e+03
  1.626646e+01    7.327057e+03
  1.627646e+01    7.342477e+03
  1.628647e+01    7.356122e+03
  1.629647e+01    7.369289e+03
  1.630647e+01    7.384244e+03
  1.631647e+01    7.396893e+03
  1.632647e+01    7.409294e+03
  1.633647e+01    7.423191e+03
  1.634647e+01    7.437490e+03
  1.635647e+01    7.452090e+03
  1.636647e+01    7.466786e+03
  1.637647e+01    7.483389e+03
  1.638647e+01    7.503067e+03
  1.639648e+01    7.519869e+03
  1.640648e+01    7.536494e+03
  1.641648e+01    7.554875e+03
  1.642648e+01    7.572217e+03
  1.643648e+01    7.589475e+03
  1.644648e+01    7.610588e+03
  1.645648e+01    7.631923e+03
  1.646648e+01    7.653968e+03
  1.647648e+01    7.679406e+03
  1.648648e+01    7.703113e+03
  1.649648e+01    7.724479e+03
  1.650648e+01    7.749341e+03
  1.651649e+01    7.776523e+03
  1.652649e+01    7.801918e+03
  1.653649e+01    7.828372e+03
  1.654649e+01    7.855857e+03
  1.655649e+01    7.882855e+03
  1.656649e+01    7.911050e+03
  1.657649e+01    7.941622e+03
  1.658649e+01    7.971221e+03
  1.659649e+01    7.998599e+03
  1.660649e+01    8.030201e+03
  1.661649e+01    8.063054e+03
  1.662650e+01    8.097339e+03
  1.663650e+01    8.133363e+03
  1.664650e+01    8.165836e+03
  1.665650e+01    8.195646e+03
  1.666650e+01    8.229689e+03
  1.667650e+01    8.268325e+03
  1.668650e+01    8.307273e+03
  1.669650e+01    8.347101e+03
  1.670650e+01    8.387903e+03
  1.671650e+01    8.427313e+03
  1.672650e+01    8.469296e+03
  1.673651e+01    8.511469e+03
  1.674651e+01    8.551664e+03
  1.675651e+01    8.593289e+03
  1.676651e+01    8.641195e+03
  1.677651e+01    8.692894e+03
  1.678651e+01    8.743826e+03
  1.679651e+01    8.795176e+03
  1.680651e+01    8.849888e+03
  1.681651e+01    8.903628e+03
  1.682651e+01    8.956267e+03
  1.683651e+01    9.009072e+03
  1.684652e+01    9.064057e+03
  1.685652e+01    9.120720e+03
  1.686652e+01    9.176737e+03
  1.687652e+01    9.236209e+03
  1.688652e+01    9.296778e+03
  1.689652e+01    9.359512e+03
  1.690652e+01    9.426678e+03
  1.691652e+01    9.493285e+03
  1.692652e+01    9.556219e+03
  1.693652e+01    9.622615e+03
  1.694652e+01    9.694563e+03
  1.695653e+01    9.769376e+03
  1.696653e+01    9.847347e+03
  1.697653e+01    9.924704e+03
  1.698653e+01    9.999881e+03
  1.699653e+01    1.007956e+04
  1.700653e+01    1.016375e+04
  1.701653e+01    1.024809e+04
  1.702653e+01    1.033165e+04
  1.703653e+01    1.041715e+04
  1.704653e+01    1.050074e+04
  1.705653e+01    1.058622e+04
  1.706654e+01    1.067423e+04
  1.707654e+01    1.076291e+04
  1.708654e+01    1.085730e+04
  1.709654e+01    1.095414e+04
  1.710654e+01    1.105024e+04
  1.711654e+01    1.114407e+04
  1.712654e+01    1.123705e+04
  1.713654e+01    1.133653e+04
  1.714654e+01    1.143582e+04
  1.715654e+01    1.153485e+04
  1.716654e+01    1.163512e+04
  1.717655e+01    1.173662e+04
  1.718655e+01    1.184192e+04
  1.719655e+01    1.194412e+04
  1.720655e+01    1.204307e+04
  1.721655e+01    1.214411e+04
  1.722655e+01    1.224760e+04
  1.723655e+01    1.234760e+04
  1.724655e+01    1.244889e+04
  1.725655e+01    1.255209e+04
  1.726655e+01    1.265630e+04
  1.727655e+01    1.275850e+04
  1.728656e+01    1.285720e+04
  1.729656e+01    1.295583e+04
  1.730656e+01    1.305583e+04
  1.731656e+01    1.315291e+04
  1.732656e+01    1.324749e+04
  1.733656e+01    1.334327e+04
  1.734656e+01    1.344132e+04
  1.735656e+01    1.353638e+04
  1.736656e+01    1.362391e+04
  1.737656e+01    1.370589e+04
  1.738656e+01    1.377997e+04
  1.739657e+01    1.385353e+04
  1.740657e+01    1.392950e+04
  1.741657e+01    1.400298e+04
  1.742657e+01    1.407538e+04
  1.743657e+01    1.414801e+04
  1.744657e+01    1.421553e+04
  1.745657e+01    1.427285e+04
  1.746657e+01    1.432383e+04
  1.747657e+01    1.437477e+04
  1.748657e+01    1.442252e+04
  1.749657e+01    1.446604e+04
  1.750657e+01    1.450851e+04
  1.751658e+01    1.454550e+04
  1.752658e+01    1.457808e+04
  1.753658e+01    1.460745e+04
  1.754658e+01    1.463453e+04
  1.755658e+01    1.465677e+04
  1.756658e+01    1.467114e+04
  1.757658e+01    1.468042e+04
  1.758658e+01    1.468226e+04
  1.759658e+01    1.467560e+04
  1.760658e+01    1.466748e+04
  1.761658e+01    1.465829e+04
  1.762659e+01    1.464467e+04
  1.763659e+01    1.462446e+04
  1.764659e+01    1.459722e+04
  1.765659e+01    1.456882e+04
  1.766659e+01    1.453936e+04
  1.767659e+01    1.450614e+04
  1.768659e+01    1.446800e+04
  1.769659e+01    1.442615e+04
  1.770659e+01    1.437913e+04
  1.771659e+01    1.432683e+04
  1.772659e+01    1.427573e+04
  1.773660e+01    1.422472e+04
  1.774660e+01    1.417163e+04
  1.775660e+01    1.411386e+04
  1.776660e+01    1.405215e+04
  1.777660e+01    1.398867e+04
  1.778660e+01    1.392001e+04
  1.779660e+01    1.385084e+04
  1.780660e+01    1.377739e+04
  1.781660e+01    1.369881e+04
  1.782660e+01    1.361669e+04
  1.783660e+01    1.353696e+04
  1.784661e+01    1.346012e+04
  1.785661e+01    1.338419e+04
  1.786661e+01    1.330651e+04
  1.787661e+01    1.322615e+04
  1.788661e+01    1.314723e+04
  1.789661e+01    1.306709e+04
  1.790661e+01    1.299044e+04
  1.791661e+01    1.291621e+04
  1.792661e+01    1.283914e+04
  1.793661e+01    1.275712e+04
  1.794661e+01    1.267494e+04
  1.795662e+01    1.259338e+04
  1.796662e+01    1.251561e+04
  1.797662e+01    1.243525e+04
  1.798662e+01    1.234959e+04
  1.799662e+01    1.226490e+04
  1.800662e+01    1.218646e+04
  1.801662e+01    1.211239e+04
  1.802662e+01    1.204110e+04
  1.803662e+01    1.197356e+04
  1.804662e+01    1.190233e+04
  1.805662e+01    1.182535e+04
  1.806663e+01    1.174960e+04
  1.807663e+01    1.167599e+04
  1.808663e+01    1.160265e+04
  1.809663e+01    1.152925e+04
  1.810663e+01    1.145814e+04
  1.811663e+01    1.138969e+04
  1.812663e+01    1.131813e+04
  1.813663e+01    1.124791e+04
  1.814663e+01    1.117517e+04
  1.815663e+01    1.110293e+04
  1.816663e+01    1.103492e+04
  1.817664e+01    1.096361e+04
  1.818664e+01    1.089161e+04
  1.819664e+01    1.082497e+04
  1.820664e+01    1.075798e+04
  1.821664e+01    1.068892e+04
  1.822664e+01    1.062264e+04
  1.823664e+01    1.055977e+04
  1.824664e+01    1.049452e+04
  1.825664e+01    1.042883e+04
  1.826664e+01    1.036582e+04
  1.827664e+01    1.030307e+04
  1.828665e+01    1.023931e+04
  1.829665e+01    1.017840e+04
  1.830665e+01    1.012173e+04
  1.831665e+01    1.006904e+04
  1.832665e+01    1.001629e+04
  1.833665e+01    9.963802e+03
  1.834665e+01    9.912892e+03
  1.835665e+01    9.862203e+03
  1.836665e+01    9.813435e+03
  1.837665e+01    9.766481e+03
  1.838665e+01    9.715966e+03
  1.839665e+01    9.666677e+03
  1.840666e+01    9.622530e+03
  1.841666e+01    9.581304e+03
  1.842666e+01    9.542384e+03
  1.843666e+01    9.505000e+03
  1.844666e+01    9.469657e+03
  1.845666e+01    9.433646e+03
  1.846666e+01    9.396951e+03
  1.847666e+01    9.359947e+03
  1.848666e+01    9.325195e+03
  1.849666e+01    9.291874e+03
  1.850666e+01    9.262024e+03
  1.851667e+01    9.234248e+03
  1.852667e+01    9.210200e+03
  1.853667e+01    9.190773e+03
  1.854667e+01    9.168331e+03
  1.855667e+01    9.145507e+03
  1.856667e+01    9.127099e+03
  1.857667e+01    9.109173e+03
  1.858667e+01    9.093243e+03
  1.859667e+01    9.077449e+03
  1.860667e+01    9.062082e+03
  1.861667e+01    9.046153e+03
  1.862668e+01    9.031731e+03
  1.863668e+01    9.022389e+03
  1.864668e+01    9.015679e+03
  1.865668e+01    9.009161e+03
  1.866668e+01    9.001550e+03
  1.867668e+01    8.992057e+03
  1.868668e+01    8.989357e+03
  1.869668e+01    8.990675e+03
  1.870668e+01    8.986705e+03
  1.871668e+01    8.980300e+03
  1.872668e+01    8.979661e+03
  1.873669e+01    8.983808e+03
  1.874669e+01    8.988461e+03
  1.875669e+01    8.996239e+03
  1.876669e+01    9.002526e+03
  1.877669e+01    9.008524e+03
  1.878669e+01    9.018392e+03
  1.879669e+01    9.029137e+03
  1.880669e+01    9.039168e+03
  1.881669e+01    9.053321e+03
  1.882669e+01    9.069493e+03
  1.883669e+01    9.089086e+03
  1.884670e+01    9.113125e+03
  1.885670e+01    9.133343e+03
  1.886670e+01    9.150980e+03
  1.887670e+01    9.170192e+03
  1.888670e+01    9.189893e+03
  1.889670e+01    9.211184e+03
  1.890670e+01    9.237299e+03
  1.891670e+01    9.263364e+03
  1.892670e+01    9.287789e+03
  1.893670e+01    9.310613e+03
  1.894670e+01    9.333537e+03
  1.895671e+01    9.357935e+03
  1.896671e+01    9.381715e+03
  1.897671e+01    9.402420e+03
  1.898671e+01    9.419891e+03
  1.899671e+01    9.434399e+03
  1.900671e+01    9.445307e+03
  1.901671e+01    9.448559e+03
  1.902671e+01    9.450293e+03
  1.903671e+01    9.453548e+03
  1.904671e+01    9.455228e+03
  1.905671e+01    9.449968e+03
  1.906672e+01    9.440642e+03
  1.907672e+01    9.429286e+03
  1.908672e+01    9.413025e+03
  1.909672e+01    9.396837e+03
  1.910672e+01    9.379426e+03
  1.911672e+01    9.355747e+03
  1.912672e+01    9.325665e+03
  1.913672e+01    9.294646e+03
  1.914672e+01    9.263313e+03
  1.915672e+01    9.232697e+03
  1.916672e+01    9.200226e+03
  1.917673e+01    9.168331e+03
  1.918673e+01    9.138738e+03
  1.919673e+01    9.112814e+03
  1.920673e+01    9.087813e+03
  1.921673e+01    9.064204e+03
  1.922673e+01    9.040836e+03
  1.923673e+01    9.019131e+03
  1.924673e+01    9.000062e+03
  1.925673e+01    8.979947e+03
  1.926673e+01    8.959360e+03
  1.927673e+01    8.940306e+03
  1.928674e+01    8.920968e+03
  1.929674e+01    8.903854e+03
  1.930674e+01    8.890117e+03
  1.931674e+01    8.878796e+03
  1.932674e+01    8.866963e+03
  1.933674e+01    8.852648e+03
  1.934674e+01    8.839145e+03
  1.935674e+01    8.827200e+03
  1.936674e+01    8.818269e+03
  1.937674e+01    8.814036e+03
  1.938674e+01    8.808838e+03
  1.939674e+01    8.802507e+03
  1.940675e+01    8.797144e+03
  1.941675e+01    8.792146e+03
  1.942675e+01    8.786190e+03
  1.943675e+01    8.779158e+03
  1.944675e+01    8.774322e+03
  1.945675e+01    8.773645e+03
  1.946675e+01    8.773439e+03
  1.947675e+01    8.772248e+03
  1.948675e+01    8.771777e+03
  1.949675e+01    8.771511e+03
  1.950675e+01    8.773248e+03
  1.951676e+01    8.778240e+03
  1.952676e+01    8.780957e+03
  1.953676e+01    8.784583e+03
  1.954676e+01    8.786711e+03
  1.955676e+01    8.789191e+03
  1.956676e+01    8.794063e+03
  1.957676e+01    8.796654e+03
  1.958676e+01    8.800677e+03
  1.959676e+01    8.807230e+03
  1.960676e+01    8.812085e+03
  1.961676e+01    8.816728e+03
  1.962677e+01    8.822718e+03
  1.963677e+01    8.830339e+03
  1.964677e+01    8.839316e+03
  1.965677e+01    8.845394e+03
  1.966677e+01    8.847985e+03
  1.967677e+01    8.854449e+03
  1.968677e+01    8.862682e+03
  1.969677e+01    8.867660e+03
  1.970677e+01    8.868311e+03
  1.971677e+01    8.869591e+03
  1.972677e+01    8.875336e+03
  1.973678e+01    8.883000e+03
  1.974678e+01    8.890893e+03
  1.975678e+01    8.899679e+03
  1.976678e+01    8.910421e+03
  1.977678e+01    8.919640e+03
  1.978678e+01    8.926580e+03
  1.979678e+01    8.934364e+03
  1.980678e+01    8.942979e+03
  1.981678e+01    8.953314e+03
  1.982678e+01    8.960782e+03
  1.983678e+01    8.964909e+03
  1.984679e+01    8.968547e+03
  1.985679e+01    8.972089e+03
  1.986679e+01    8.977985e+03
  1.987679e+01    8.986728e+03
  1.988679e+01    8.995180e+03
  1.989679e+01    9.001874e+03
  1.990679e+01    9.005156e+03
  1.991679e+01    9.007729e+03
  1.992679e+01    9.010610e+03
  1.993679e+01    9.013775e+03
  1.994679e+01    9.019260e+03
  1.995680e+01    9.028272e+03
  1.996680e+01    9.033911e+03
  1.997680e+01    9.038023e+03
  1.998680e+01    9.041220e+03
  1.999680e+01    9.041807e+03
  2.000680e+01    9.043767e+03
  2.001680e+01    9.048155e+03
  2.002680e+01    9.050127e+03
  2.003680e+01    9.049897e+03
  2.004680e+01    9.050037e+03
  2.005680e+01    9.051770e+03
  2.006681e+01    9.053194e+03
  2.007681e+01    9.053299e+03
  2.008681e+01    9.050873e+03
  2.009681e+01    9.052358e+03
  2.010681e+01    9.055566e+03
  2.011681e+01    9.055374e+03
  2.012681e+01    9.053705e+03
  2.013681e+01    9.052853e+03
  2.014681e+01    9.049483e+03
  2.015681e+01    9.045921e+03
  2.016681e+01    9.040704e+03
  2.017682e+01    9.033714e+03
  2.018682e+01    9.024502e+03
  2.019682e+01    9.019312e+03
  2.020682e+01    9.015012e+03
  2.021682e+01    9.007438e+03
  2.022682e+01    8.999264e+03
  2.023682e+01    8.990055e+03
  2.024682e+01    8.981442e+03
  2.025682e+01    8.972588e+03
  2.026682e+01    8.962665e+03
  2.027682e+01    8.952846e+03
  2.028683e+01    8.942638e+03
  2.029683e+01    8.929751e+03
  2.030683e+01    8.917210e+03
  2.031683e+01    8.902244e+03
  2.032683e+01    8.889492e+03
  2.033683e+01    8.879441e+03
  2.034683e+01    8.869236e+03
  2.035683e+01    8.855418e+03
  2.036683e+01    8.838064e+03
  2.037683e+01    8.823531e+03
  2.038683e+01    8.808752e+03
  2.039683e+01    8.795438e+03
  2.040684e+01    8.781417e+03
  2.041684e+01    8.766557e+03
  2.042684e+01    8.751475e+03
  2.043684e+01    8.736560e+03
  2.044684e+01    8.723114e+03
  2.045684e+01    8.712375e+03
  2.046684e+01    8.702646e+03
  2.047684e+01    8.688357e+03
  2.048684e+01    8.673600e+03
  2.049684e+01    8.663828e+03
  2.050684e+01    8.653747e+03
  2.051685e+01    8.643320e+03
  2.052685e+01    8.636441e+03
  2.053685e+01    8.628458e+03
  2.054685e+01    8.622281e+03
  2.055685e+01    8.622299e+03
  2.056685e+01    8.627883e+03
  2.057685e+01    8.637490e+03
  2.058685e+01    8.650415e+03
  2.059685e+01    8.666854e+03
  2.060685e+01    8.697375e+03
  2.061685e+01    8.753176e+03
  2.062686e+01    8.855081e+03
  2.063686e+01    9.008842e+03
  2.064686e+01    9.193789e+03
  2.065686e+01    9.391933e+03
  2.066686e+01    9.575806e+03
  2.067686e+01    9.748063e+03
  2.068686e+01    9.915818e+03
  2.069686e+01    1.009953e+04
  2.070686e+01    1.031114e+04
  2.071686e+01    1.055707e+04
  2.072686e+01    1.082028e+04
  2.073687e+01    1.105496e+04
  2.074687e+01    1.122246e+04
  2.075687e+01    1.129695e+04
  2.076687e+01    1.125492e+04
  2.077687e+01    1.111696e+04
  2.078687e+01    1.091589e+04
  2.079687e+01    1.068351e+04
  2.080687e+01    1.044391e+04
  2.081687e+01    1.020770e+04
  2.082687e+01    9.972653e+03
  2.083687e+01    9.736004e+03
  2.084688e+01    9.495528e+03
  2.085688e+01    9.240790e+03
  2.086688e+01    8.986535e+03
  2.087688e+01    8.714571e+03
  2.088688e+01    8.456410e+03
  2.089688e+01    8.271146e+03
  2.090688e+01    8.146252e+03
  2.091688e+01    8.049571e+03
  2.092688e+01    7.966882e+03
  2.093688e+01    7.894540e+03
  2.094688e+01    7.825766e+03
  2.095689e+01    7.762062e+03
  2.096689e+01    7.704637e+03
  2.097689e+01    7.652326e+03
  2.098689e+01    7.604927e+03
  2.099689e+01    7.562852e+03
  2.100689e+01    7.528454e+03
  2.101689e+01    7.494598e+03
  2.102689e+01    7.461898e+03
  2.103689e+01    7.430821e+03
  2.104689e+01    7.395822e+03
  2.105689e+01    7.360905e+03
  2.106690e+01    7.331917e+03
  2.107690e+01    7.304698e+03
  2.108690e+01    7.277229e+03
  2.109690e+01    7.250840e+03
  2.110690e+01    7.226527e+03
  2.111690e+01    7.203119e+03
  2.112690e+01    7.179218e+03
  2.113690e+01    7.156295e+03
  2.114690e+01    7.136203e+03
  2.115690e+01    7.117677e+03
  2.116690e+01    7.098021e+03
  2.117691e+01    7.078017e+03
  2.118691e+01    7.060430e+03
  2.119691e+01    7.041682e+03
  2.120691e+01    7.021617e+03
  2.121691e+01    7.002797e+03
  2.122691e+01    6.986884e+03
  2.123691e+01    6.973064e+03
  2.124691e+01    6.958988e+03
  2.125691e+01    6.944950e+03
  2.126691e+01    6.929455e+03
  2.127691e+01    6.911895e+03
  2.128691e+01    6.895565e+03
  2.129692e+01    6.881413e+03
  2.130692e+01    6.867327e+03
  2.131692e+01    6.853458e+03
  2.132692e+01    6.839646e+03
  2.133692e+01    6.825583e+03
  2.134692e+01    6.759755e+03
  2.135692e+01    6.649431e+03
  2.136692e+01    6.599649e+03
  2.137692e+01    6.700631e+03
  2.138692e+01    6.680406e+03
  2.139692e+01    6.654188e+03
  2.140693e+01    6.628699e+03
  2.141693e+01    6.608295e+03
  2.142693e+01    6.586839e+03
  2.143693e+01    6.567364e+03
  2.144693e+01    6.550973e+03
  2.145693e+01    6.535407e+03
  2.146693e+01    6.519601e+03
  2.147693e+01    6.505170e+03
  2.148693e+01    6.490079e+03
  2.149693e+01    6.474384e+03
  2.150693e+01    6.459694e+03
  2.151694e+01    6.446826e+03
  2.152694e+01    6.434461e+03
  2.153694e+01    6.422667e+03
  2.154694e+01    6.410542e+03
  2.155694e+01    6.398223e+03
  2.156694e+01    6.387274e+03
  2.157694e+01    6.379246e+03
  2.158694e+01    6.370078e+03
  2.159694e+01    6.359046e+03
  2.160694e+01    6.349100e+03
  2.161694e+01    6.340881e+03
  2.162695e+01    6.331753e+03
  2.163695e+01    6.321487e+03
  2.164695e+01    6.313398e+03
  2.165695e+01    6.306002e+03
  2.166695e+01    6.296413e+03
  2.167695e+01    6.290091e+03
  2.168695e+01    6.285928e+03
  2.169695e+01    6.282058e+03
  2.170695e+01    6.277474e+03
  2.171695e+01    6.270577e+03
  2.172695e+01    6.264156e+03
  2.173696e+01    6.261036e+03
  2.174696e+01    6.260143e+03
  2.175696e+01    6.255318e+03
  2.176696e+01    6.250426e+03
  2.177696e+01    6.247549e+03
  2.178696e+01    6.241520e+03
  2.179696e+01    6.235193e+03
  2.180696e+01    6.230370e+03
  2.181696e+01    6.228133e+03
  2.182696e+01    6.227090e+03
  2.183696e+01    6.225471e+03
  2.184697e+01    6.225829e+03
  2.185697e+01    6.226993e+03
  2.186697e+01    6.226691e+03
  2.187697e+01    6.227105e+03
  2.188697e+01    6.225554e+03
  2.189697e+01    6.223804e+03
  2.190697e+01    6.220748e+03
  2.191697e+01    6.217726e+03
  2.192697e+01    6.214267e+03
  2.193697e+01    6.209026e+03
  2.194697e+01    6.203496e+03
  2.195698e+01    6.200973e+03
  2.196698e+01    6.200354e+03
  2.197698e+01    6.199077e+03
  2.198698e+01    6.195279e+03
  2.199698e+01    6.186466e+03
  2.200698e+01    6.175563e+03
  2.201698e+01    6.163189e+03
  2.202698e+01    6.152092e+03
  2.203698e+01    6.140047e+03
  2.204698e+01    6.126070e+03
  2.205698e+01    6.114485e+03
  2.206699e+01    6.101371e+03
  2.207699e+01    6.087163e+03
  2.208699e+01    6.076580e+03
  2.209699e+01    6.066357e+03
  2.210699e+01    6.051863e+03
  2.211699e+01    6.035334e+03
  2.212699e+01    6.019332e+03
  2.213699e+01    6.002287e+03
  2.214699e+01    5.983727e+03
  2.215699e+01    5.965544e+03
  2.216699e+01    5.948809e+03
  2.217700e+01    5.932240e+03
  2.218700e+01    5.915102e+03
  2.219700e+01    5.897818e+03
  2.220700e+01    5.881392e+03
  2.221700e+01    5.865653e+03
  2.222700e+01    5.848946e+03
  2.223700e+01    5.832551e+03
  2.224700e+01    5.817408e+03
  2.225700e+01    5.803086e+03
  2.226700e+01    5.788497e+03
  2.227700e+01    5.774590e+03
  2.228700e+01    5.759895e+03
  2.229701e+01    5.747144e+03
  2.230701e+01    5.736595e+03
  2.231701e+01    5.724585e+03
  2.232701e+01    5.709930e+03
  2.233701e+01    5.697761e+03
  2.234701e+01    5.687766e+03
  2.235701e+01    5.676205e+03
  2.236701e+01    5.663784e+03
  2.237701e+01    5.654228e+03
  2.238701e+01    5.646705e+03
  2.239701e+01    5.634779e+03
  2.240702e+01    5.621305e+03
  2.241702e+01    5.609738e+03
  2.242702e+01    5.598328e+03
  2.243702e+01    5.589660e+03
  2.244702e+01    5.581106e+03
  2.245702e+01    5.574013e+03
  2.246702e+01    5.564763e+03
  2.247702e+01    5.552701e+03
  2.248702e+01    5.544020e+03
  2.249702e+01    5.538489e+03
  2.250702e+01    5.532161e+03
  2.251703e+01    5.525513e+03
  2.252703e+01    5.515707e+03
  2.253703e+01    5.505232e+03
  2.254703e+01    5.496625e+03
  2.255703e+01    5.489148e+03
  2.256703e+01    5.481919e+03
  2.257703e+01    5.473784e+03
  2.258703e+01    5.464636e+03
  2.259703e+01    5.455369e+03
  2.260703e+01    5.447305e+03
  2.261703e+01    5.440374e+03
  2.262704e+01    5.433991e+03
  2.263704e+01    5.427226e+03
  2.264704e+01    5.421076e+03
  2.265704e+01    5.416037e+03
  2.266704e+01    5.411830e+03
  2.267704e+01    5.407577e+03
  2.268704e+01    5.402474e+03
  2.269704e+01    5.397335e+03
  2.270704e+01    5.389893e+03
  2.271704e+01    5.381277e+03
  2.272704e+01    5.374147e+03
  2.273705e+01    5.368073e+03
  2.274705e+01    5.362368e+03
  2.275705e+01    5.354760e+03
  2.276705e+01    5.348539e+03
  2.277705e+01    5.344432e+03
  2.278705e+01    5.339093e+03
  2.279705e+01    5.333539e+03
  2.280705e+01    5.326834e+03
  2.281705e+01    5.320341e+03
  2.282705e+01    5.314751e+03
  2.283705e+01    5.311171e+03
  2.284706e+01    5.306298e+03
  2.285706e+01    5.301984e+03
  2.286706e+01    5.296572e+03
  2.287706e+01    5.289572e+03
  2.288706e+01    5.281489e+03
  2.289706e+01    5.274554e+03
  2.290706e+01    5.271519e+03
  2.291706e+01    5.270258e+03
  2.292706e+01    5.267153e+03
  2.293706e+01    5.259684e+03
  2.294706e+01    5.252465e+03
  2.295707e+01    5.248140e+03
  2.296707e+01    5.243406e+03
  2.297707e+01    5.238052e+03
  2.298707e+01    5.233021e+03
  2.299707e+01    5.228722e+03
  2.300707e+01    5.224542e+03
  2.301707e+01    5.218853e+03
  2.302707e+01    5.215313e+03
  2.303707e+01    5.212319e+03
  2.304707e+01    5.206734e+03
  2.305707e+01    5.202472e+03
  2.306708e+01    5.200143e+03
  2.307708e+01    5.195101e+03
  2.308708e+01    5.189640e+03
  2.309708e+01    5.186521e+03
  2.310708e+01    5.183836e+03
  2.311708e+01    5.183319e+03
  2.312708e+01    5.180778e+03
  2.313708e+01    5.174629e+03
  2.314708e+01    5.167985e+03
  2.315708e+01    5.163448e+03
  2.316708e+01    5.160243e+03
  2.317709e+01    5.157083e+03
  2.318709e+01    5.151933e+03
  2.319709e+01    5.145127e+03
  2.320709e+01    5.140031e+03
  2.321709e+01    5.138023e+03
  2.322709e+01    5.135725e+03
  2.323709e+01    5.131331e+03
  2.324709e+01    5.126684e+03
  2.325709e+01    5.123840e+03
  2.326709e+01    5.121417e+03
  2.327709e+01    5.120188e+03
  2.328709e+01    5.120050e+03
  2.329710e+01    5.117218e+03
  2.330710e+01    5.113894e+03
  2.331710e+01    5.110617e+03
  2.332710e+01    5.108005e+03
  2.333710e+01    5.102922e+03
  2.334710e+01    5.099964e+03
  2.335710e+01    5.097690e+03
  2.336710e+01    5.095485e+03
  2.337710e+01    5.093018e+03
  2.338710e+01    5.090370e+03
  2.339710e+01    5.086042e+03
  2.340711e+01    5.083730e+03
  2.341711e+01    5.083971e+03
  2.342711e+01    5.082010e+03
  2.343711e+01    5.080110e+03
  2.344711e+01    5.079452e+03
  2.345711e+01    5.075681e+03
  2.346711e+01    5.071457e+03
  2.347711e+01    5.068730e+03
  2.348711e+01    5.066523e+03
  2.349711e+01    5.062488e+03
  2.350711e+01    5.058785e+03
  2.351712e+01    5.057299e+03
  2.352712e+01    5.054936e+03
  2.353712e+01    5.052662e+03
  2.354712e+01    5.052237e+03
  2.355712e+01    5.051754e+03
  2.356712e+01    5.050452e+03
  2.357712e+01    5.047246e+03
  2.358712e+01    5.042276e+03
  2.359712e+01    5.036388e+03
  2.360712e+01    5.033776e+03
  2.361712e+01    5.033269e+03
  2.362713e+01    5.030601e+03
  2.363713e+01    5.029581e+03
  2.364713e+01    5.029910e+03
  2.365713e+01    5.027717e+03
  2.366713e+01    5.023654e+03
  2.367713e+01    5.018882e+03
  2.368713e+01    5.014352e+03
  2.369713e+01    5.011321e+03
  2.370713e+01    5.009470e+03
  2.371713e+01    5.007577e+03
  2.372713e+01    5.002406e+03
  2.373714e+01    4.997085e+03
  2.374714e+01    4.992165e+03
  2.375714e+01    4.988225e+03
  2.376714e+01    4.986280e+03
  2.377714e+01    4.983379e+03
  2.378714e+01    4.979571e+03
  2.379714e+01    4.975834e+03
  2.380714e+01    4.973236e+03
