# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/84.dat
#       2th_deg             I 
  1.580642e+01    6.899316e+03
  1.581642e+01    6.908558e+03
  1.582642e+01    6.915848e+03
  1.583642e+01    6.920827e+03
  1.584643e+01    6.926351e+03
  1.585643e+01    6.932856e+03
  1.586643e+01    6.937217e+03
  1.587643e+01    6.942988e+03
  1.588643e+01    6.951711e+03
  1.589643e+01    6.960031e+03
  1.590643e+01    6.966620e+03
  1.591643e+01    6.974645e+03
  1.592643e+01    6.984499e+03
  1.593643e+01    6.993613e+03
  1.594643e+01    6.999692e+03
  1.595644e+01    7.003651e+03
  1.596644e+01    7.009304e+03
  1.597644e+01    7.017698e+03
  1.598644e+01    7.027893e+03
  1.599644e+01    7.035859e+03
  1.600644e+01    7.044143e+03
  1.601644e+01    7.051049e+03
  1.602644e+01    7.053876e+03
  1.603644e+01    7.056025e+03
  1.604644e+01    7.060218e+03
  1.605644e+01    7.068202e+03
  1.606645e+01    7.080248e+03
  1.607645e+01    7.091854e+03
  1.608645e+01    7.100699e+03
  1.609645e+01    7.109771e+03
  1.610645e+01    7.117560e+03
  1.611645e+01    7.126223e+03
  1.612645e+01    7.134921e+03
  1.613645e+01    7.145206e+03
  1.614645e+01    7.156695e+03
  1.615645e+01    7.165812e+03
  1.616645e+01    7.174056e+03
  1.617646e+01    7.182331e+03
  1.618646e+01    7.191638e+03
  1.619646e+01    7.204884e+03
  1.620646e+01    7.217674e+03
  1.621646e+01    7.228292e+03
  1.622646e+01    7.240306e+03
  1.623646e+01    7.253995e+03
  1.624646e+01    7.267813e+03
  1.625646e+01    7.280862e+03
  1.626646e+01    7.295023e+03
  1.627646e+01    7.310721e+03
  1.628647e+01    7.325805e+03
  1.629647e+01    7.340847e+03
  1.630647e+01    7.355705e+03
  1.631647e+01    7.367789e+03
  1.632647e+01    7.380933e+03
  1.633647e+01    7.396191e+03
  1.634647e+01    7.411404e+03
  1.635647e+01    7.426556e+03
  1.636647e+01    7.446889e+03
  1.637647e+01    7.466896e+03
  1.638647e+01    7.484251e+03
  1.639648e+01    7.499168e+03
  1.640648e+01    7.514633e+03
  1.641648e+01    7.533208e+03
  1.642648e+01    7.551458e+03
  1.643648e+01    7.570067e+03
  1.644648e+01    7.592185e+03
  1.645648e+01    7.613325e+03
  1.646648e+01    7.636254e+03
  1.647648e+01    7.658864e+03
  1.648648e+01    7.681628e+03
  1.649648e+01    7.703560e+03
  1.650648e+01    7.729963e+03
  1.651649e+01    7.755031e+03
  1.652649e+01    7.778246e+03
  1.653649e+01    7.806352e+03
  1.654649e+01    7.836902e+03
  1.655649e+01    7.864736e+03
  1.656649e+01    7.890628e+03
  1.657649e+01    7.917932e+03
  1.658649e+01    7.947610e+03
  1.659649e+01    7.979473e+03
  1.660649e+01    8.009714e+03
  1.661649e+01    8.042979e+03
  1.662650e+01    8.079477e+03
  1.663650e+01    8.111955e+03
  1.664650e+01    8.145440e+03
  1.665650e+01    8.181150e+03
  1.666650e+01    8.215832e+03
  1.667650e+01    8.252671e+03
  1.668650e+01    8.293567e+03
  1.669650e+01    8.335760e+03
  1.670650e+01    8.377418e+03
  1.671650e+01    8.415836e+03
  1.672650e+01    8.456874e+03
  1.673651e+01    8.500137e+03
  1.674651e+01    8.542157e+03
  1.675651e+01    8.584398e+03
  1.676651e+01    8.633518e+03
  1.677651e+01    8.686833e+03
  1.678651e+01    8.740133e+03
  1.679651e+01    8.794126e+03
  1.680651e+01    8.849697e+03
  1.681651e+01    8.905690e+03
  1.682651e+01    8.959646e+03
  1.683651e+01    9.014555e+03
  1.684652e+01    9.073916e+03
  1.685652e+01    9.132599e+03
  1.686652e+01    9.192040e+03
  1.687652e+01    9.253131e+03
  1.688652e+01    9.315110e+03
  1.689652e+01    9.381219e+03
  1.690652e+01    9.453996e+03
  1.691652e+01    9.523070e+03
  1.692652e+01    9.587628e+03
  1.693652e+01    9.657813e+03
  1.694652e+01    9.733813e+03
  1.695653e+01    9.813755e+03
  1.696653e+01    9.894666e+03
  1.697653e+01    9.975472e+03
  1.698653e+01    1.005497e+04
  1.699653e+01    1.014120e+04
  1.700653e+01    1.023471e+04
  1.701653e+01    1.032887e+04
  1.702653e+01    1.041933e+04
  1.703653e+01    1.050411e+04
  1.704653e+01    1.059188e+04
  1.705653e+01    1.068448e+04
  1.706654e+01    1.077858e+04
  1.707654e+01    1.087445e+04
  1.708654e+01    1.097676e+04
  1.709654e+01    1.107995e+04
  1.710654e+01    1.117982e+04
  1.711654e+01    1.128390e+04
  1.712654e+01    1.139056e+04
  1.713654e+01    1.149669e+04
  1.714654e+01    1.159917e+04
  1.715654e+01    1.170454e+04
  1.716654e+01    1.181230e+04
  1.717655e+01    1.191840e+04
  1.718655e+01    1.202450e+04
  1.719655e+01    1.213293e+04
  1.720655e+01    1.224257e+04
  1.721655e+01    1.235057e+04
  1.722655e+01    1.245824e+04
  1.723655e+01    1.256526e+04
  1.724655e+01    1.267579e+04
  1.725655e+01    1.278484e+04
  1.726655e+01    1.288825e+04
  1.727655e+01    1.299136e+04
  1.728656e+01    1.309528e+04
  1.729656e+01    1.320064e+04
  1.730656e+01    1.330591e+04
  1.731656e+01    1.340758e+04
  1.732656e+01    1.350620e+04
  1.733656e+01    1.360287e+04
  1.734656e+01    1.369741e+04
  1.735656e+01    1.379231e+04
  1.736656e+01    1.387913e+04
  1.737656e+01    1.395821e+04
  1.738656e+01    1.402988e+04
  1.739657e+01    1.409926e+04
  1.740657e+01    1.416783e+04
  1.741657e+01    1.423726e+04
  1.742657e+01    1.430581e+04
  1.743657e+01    1.437049e+04
  1.744657e+01    1.442990e+04
  1.745657e+01    1.448025e+04
  1.746657e+01    1.452313e+04
  1.747657e+01    1.456599e+04
  1.748657e+01    1.460234e+04
  1.749657e+01    1.463134e+04
  1.750657e+01    1.465801e+04
  1.751658e+01    1.468172e+04
  1.752658e+01    1.470232e+04
  1.753658e+01    1.471669e+04
  1.754658e+01    1.472420e+04
  1.755658e+01    1.472543e+04
  1.756658e+01    1.472263e+04
  1.757658e+01    1.471258e+04
  1.758658e+01    1.469435e+04
  1.759658e+01    1.467125e+04
  1.760658e+01    1.464403e+04
  1.761658e+01    1.460997e+04
  1.762659e+01    1.457314e+04
  1.763659e+01    1.453661e+04
  1.764659e+01    1.448887e+04
  1.765659e+01    1.443549e+04
  1.766659e+01    1.438395e+04
  1.767659e+01    1.433255e+04
  1.768659e+01    1.427416e+04
  1.769659e+01    1.420996e+04
  1.770659e+01    1.413977e+04
  1.771659e+01    1.406767e+04
  1.772659e+01    1.399744e+04
  1.773660e+01    1.392552e+04
  1.774660e+01    1.384989e+04
  1.775660e+01    1.376811e+04
  1.776660e+01    1.368541e+04
  1.777660e+01    1.360189e+04
  1.778660e+01    1.351513e+04
  1.779660e+01    1.342369e+04
  1.780660e+01    1.332771e+04
  1.781660e+01    1.322894e+04
  1.782660e+01    1.313161e+04
  1.783660e+01    1.303801e+04
  1.784661e+01    1.294638e+04
  1.785661e+01    1.285423e+04
  1.786661e+01    1.275967e+04
  1.787661e+01    1.266261e+04
  1.788661e+01    1.256963e+04
  1.789661e+01    1.248046e+04
  1.790661e+01    1.239287e+04
  1.791661e+01    1.230360e+04
  1.792661e+01    1.221281e+04
  1.793661e+01    1.211999e+04
  1.794661e+01    1.202619e+04
  1.795662e+01    1.193355e+04
  1.796662e+01    1.184142e+04
  1.797662e+01    1.174850e+04
  1.798662e+01    1.165488e+04
  1.799662e+01    1.156136e+04
  1.800662e+01    1.147296e+04
  1.801662e+01    1.139054e+04
  1.802662e+01    1.131105e+04
  1.803662e+01    1.123521e+04
  1.804662e+01    1.115443e+04
  1.805662e+01    1.107159e+04
  1.806663e+01    1.099121e+04
  1.807663e+01    1.091256e+04
  1.808663e+01    1.083557e+04
  1.809663e+01    1.076438e+04
  1.810663e+01    1.069545e+04
  1.811663e+01    1.062556e+04
  1.812663e+01    1.055461e+04
  1.813663e+01    1.048677e+04
  1.814663e+01    1.042213e+04
  1.815663e+01    1.035431e+04
  1.816663e+01    1.028787e+04
  1.817664e+01    1.022513e+04
  1.818664e+01    1.016303e+04
  1.819664e+01    1.010414e+04
  1.820664e+01    1.004644e+04
  1.821664e+01    9.988989e+03
  1.822664e+01    9.934911e+03
  1.823664e+01    9.883064e+03
  1.824664e+01    9.828782e+03
  1.825664e+01    9.773226e+03
  1.826664e+01    9.719959e+03
  1.827664e+01    9.671979e+03
  1.828665e+01    9.623911e+03
  1.829665e+01    9.576906e+03
  1.830665e+01    9.534816e+03
  1.831665e+01    9.495524e+03
  1.832665e+01    9.457314e+03
  1.833665e+01    9.417779e+03
  1.834665e+01    9.379508e+03
  1.835665e+01    9.341564e+03
  1.836665e+01    9.302880e+03
  1.837665e+01    9.265742e+03
  1.838665e+01    9.229874e+03
  1.839665e+01    9.195042e+03
  1.840666e+01    9.161594e+03
  1.841666e+01    9.132576e+03
  1.842666e+01    9.105596e+03
  1.843666e+01    9.076504e+03
  1.844666e+01    9.048165e+03
  1.845666e+01    9.023449e+03
  1.846666e+01    9.000942e+03
  1.847666e+01    8.973902e+03
  1.848666e+01    8.946843e+03
  1.849666e+01    8.924883e+03
  1.850666e+01    8.904321e+03
  1.851667e+01    8.886381e+03
  1.852667e+01    8.872400e+03
  1.853667e+01    8.857772e+03
  1.854667e+01    8.841938e+03
  1.855667e+01    8.826974e+03
  1.856667e+01    8.813303e+03
  1.857667e+01    8.803007e+03
  1.858667e+01    8.791194e+03
  1.859667e+01    8.779658e+03
  1.860667e+01    8.772724e+03
  1.861667e+01    8.764672e+03
  1.862668e+01    8.754019e+03
  1.863668e+01    8.750317e+03
  1.864668e+01    8.749705e+03
  1.865668e+01    8.747507e+03
  1.866668e+01    8.744876e+03
  1.867668e+01    8.746411e+03
  1.868668e+01    8.752459e+03
  1.869668e+01    8.759509e+03
  1.870668e+01    8.766166e+03
  1.871668e+01    8.772561e+03
  1.872668e+01    8.781233e+03
  1.873669e+01    8.791025e+03
  1.874669e+01    8.804720e+03
  1.875669e+01    8.824303e+03
  1.876669e+01    8.842957e+03
  1.877669e+01    8.860375e+03
  1.878669e+01    8.882317e+03
  1.879669e+01    8.907446e+03
  1.880669e+01    8.936215e+03
  1.881669e+01    8.970678e+03
  1.882669e+01    9.006986e+03
  1.883669e+01    9.048984e+03
  1.884670e+01    9.095976e+03
  1.885670e+01    9.142942e+03
  1.886670e+01    9.192919e+03
  1.887670e+01    9.245624e+03
  1.888670e+01    9.302393e+03
  1.889670e+01    9.366723e+03
  1.890670e+01    9.436045e+03
  1.891670e+01    9.507333e+03
  1.892670e+01    9.582663e+03
  1.893670e+01    9.659230e+03
  1.894670e+01    9.737788e+03
  1.895671e+01    9.821865e+03
  1.896671e+01    9.905034e+03
  1.897671e+01    9.983176e+03
  1.898671e+01    1.005780e+04
  1.899671e+01    1.012539e+04
  1.900671e+01    1.018221e+04
  1.901671e+01    1.022969e+04
  1.902671e+01    1.026502e+04
  1.903671e+01    1.028367e+04
  1.904671e+01    1.028408e+04
  1.905671e+01    1.026698e+04
  1.906672e+01    1.023604e+04
  1.907672e+01    1.019042e+04
  1.908672e+01    1.013223e+04
  1.909672e+01    1.006638e+04
  1.910672e+01    9.989280e+03
  1.911672e+01    9.906203e+03
  1.912672e+01    9.820048e+03
  1.913672e+01    9.735309e+03
  1.914672e+01    9.652651e+03
  1.915672e+01    9.569022e+03
  1.916672e+01    9.486966e+03
  1.917673e+01    9.410698e+03
  1.918673e+01    9.341219e+03
  1.919673e+01    9.276465e+03
  1.920673e+01    9.216440e+03
  1.921673e+01    9.161092e+03
  1.922673e+01    9.106725e+03
  1.923673e+01    9.057375e+03
  1.924673e+01    9.017739e+03
  1.925673e+01    8.981214e+03
  1.926673e+01    8.943118e+03
  1.927673e+01    8.908385e+03
  1.928674e+01    8.878659e+03
  1.929674e+01    8.851085e+03
  1.930674e+01    8.827619e+03
  1.931674e+01    8.804783e+03
  1.932674e+01    8.784397e+03
  1.933674e+01    8.765181e+03
  1.934674e+01    8.746522e+03
  1.935674e+01    8.733617e+03
  1.936674e+01    8.722114e+03
  1.937674e+01    8.709544e+03
  1.938674e+01    8.697200e+03
  1.939674e+01    8.686086e+03
  1.940675e+01    8.679233e+03
  1.941675e+01    8.672430e+03
  1.942675e+01    8.666736e+03
  1.943675e+01    8.660979e+03
  1.944675e+01    8.655553e+03
  1.945675e+01    8.653301e+03
  1.946675e+01    8.654688e+03
  1.947675e+01    8.657334e+03
  1.948675e+01    8.656652e+03
  1.949675e+01    8.656328e+03
  1.950675e+01    8.658793e+03
  1.951676e+01    8.663905e+03
  1.952676e+01    8.668583e+03
  1.953676e+01    8.671185e+03
  1.954676e+01    8.674367e+03
  1.955676e+01    8.679993e+03
  1.956676e+01    8.686482e+03
  1.957676e+01    8.690374e+03
  1.958676e+01    8.696386e+03
  1.959676e+01    8.703434e+03
  1.960676e+01    8.711896e+03
  1.961676e+01    8.721338e+03
  1.962677e+01    8.730228e+03
  1.963677e+01    8.737499e+03
  1.964677e+01    8.747231e+03
  1.965677e+01    8.755850e+03
  1.966677e+01    8.762573e+03
  1.967677e+01    8.769921e+03
  1.968677e+01    8.778806e+03
  1.969677e+01    8.785775e+03
  1.970677e+01    8.792712e+03
  1.971677e+01    8.799738e+03
  1.972677e+01    8.806784e+03
  1.973678e+01    8.813175e+03
  1.974678e+01    8.819041e+03
  1.975678e+01    8.829049e+03
  1.976678e+01    8.841464e+03
  1.977678e+01    8.854874e+03
  1.978678e+01    8.866624e+03
  1.979678e+01    8.878445e+03
  1.980678e+01    8.890824e+03
  1.981678e+01    8.902153e+03
  1.982678e+01    8.912072e+03
  1.983678e+01    8.918967e+03
  1.984679e+01    8.922973e+03
  1.985679e+01    8.925155e+03
  1.986679e+01    8.933908e+03
  1.987679e+01    8.947002e+03
  1.988679e+01    8.955185e+03
  1.989679e+01    8.962589e+03
  1.990679e+01    8.970724e+03
  1.991679e+01    8.976577e+03
  1.992679e+01    8.981075e+03
  1.993679e+01    8.985635e+03
  1.994679e+01    8.992589e+03
  1.995680e+01    9.000596e+03
  1.996680e+01    9.007288e+03
  1.997680e+01    9.012755e+03
  1.998680e+01    9.015869e+03
  1.999680e+01    9.015713e+03
  2.000680e+01    9.017598e+03
  2.001680e+01    9.023307e+03
  2.002680e+01    9.028676e+03
  2.003680e+01    9.029426e+03
  2.004680e+01    9.030383e+03
  2.005680e+01    9.034429e+03
  2.006681e+01    9.036853e+03
  2.007681e+01    9.036696e+03
  2.008681e+01    9.037946e+03
  2.009681e+01    9.037898e+03
  2.010681e+01    9.035153e+03
  2.011681e+01    9.033830e+03
  2.012681e+01    9.033328e+03
  2.013681e+01    9.033709e+03
  2.014681e+01    9.030875e+03
  2.015681e+01    9.022749e+03
  2.016681e+01    9.012921e+03
  2.017682e+01    9.002478e+03
  2.018682e+01    8.994771e+03
  2.019682e+01    8.992674e+03
  2.020682e+01    8.988355e+03
  2.021682e+01    8.978663e+03
  2.022682e+01    8.970527e+03
  2.023682e+01    8.960010e+03
  2.024682e+01    8.949719e+03
  2.025682e+01    8.939041e+03
  2.026682e+01    8.923612e+03
  2.027682e+01    8.909852e+03
  2.028683e+01    8.899723e+03
  2.029683e+01    8.887119e+03
  2.030683e+01    8.873345e+03
  2.031683e+01    8.859138e+03
  2.032683e+01    8.846340e+03
  2.033683e+01    8.832774e+03
  2.034683e+01    8.814321e+03
  2.035683e+01    8.792546e+03
  2.036683e+01    8.773616e+03
  2.037683e+01    8.754187e+03
  2.038683e+01    8.734065e+03
  2.039683e+01    8.714527e+03
  2.040684e+01    8.695803e+03
  2.041684e+01    8.678893e+03
  2.042684e+01    8.661964e+03
  2.043684e+01    8.646498e+03
  2.044684e+01    8.630128e+03
  2.045684e+01    8.611578e+03
  2.046684e+01    8.593299e+03
  2.047684e+01    8.573660e+03
  2.048684e+01    8.553073e+03
  2.049684e+01    8.535914e+03
  2.050684e+01    8.521073e+03
  2.051685e+01    8.505575e+03
  2.052685e+01    8.491127e+03
  2.053685e+01    8.477122e+03
  2.054685e+01    8.461216e+03
  2.055685e+01    8.444940e+03
  2.056685e+01    8.432656e+03
  2.057685e+01    8.427348e+03
  2.058685e+01    8.424771e+03
  2.059685e+01    8.425777e+03
  2.060685e+01    8.431463e+03
  2.061685e+01    8.440661e+03
  2.062686e+01    8.456909e+03
  2.063686e+01    8.485309e+03
  2.064686e+01    8.530800e+03
  2.065686e+01    8.594451e+03
  2.066686e+01    8.680434e+03
  2.067686e+01    8.793358e+03
  2.068686e+01    8.934287e+03
  2.069686e+01    9.108003e+03
  2.070686e+01    9.314760e+03
  2.071686e+01    9.527516e+03
  2.072686e+01    9.727619e+03
  2.073687e+01    9.899213e+03
  2.074687e+01    1.001644e+04
  2.075687e+01    1.004863e+04
  2.076687e+01    9.972242e+03
  2.077687e+01    9.782283e+03
  2.078687e+01    9.510496e+03
  2.079687e+01    9.214322e+03
  2.080687e+01    8.945254e+03
  2.081687e+01    8.719481e+03
  2.082687e+01    8.533285e+03
  2.083687e+01    8.378649e+03
  2.084688e+01    8.248239e+03
  2.085688e+01    8.131903e+03
  2.086688e+01    8.027056e+03
  2.087688e+01    7.933768e+03
  2.088688e+01    7.852284e+03
  2.089688e+01    7.779686e+03
  2.090688e+01    7.715870e+03
  2.091688e+01    7.660169e+03
  2.092688e+01    7.610725e+03
  2.093688e+01    7.563209e+03
  2.094688e+01    7.516629e+03
  2.095689e+01    7.474229e+03
  2.096689e+01    7.432923e+03
  2.097689e+01    7.395775e+03
  2.098689e+01    7.362667e+03
  2.099689e+01    7.332141e+03
  2.100689e+01    7.304174e+03
  2.101689e+01    7.277327e+03
  2.102689e+01    7.250844e+03
  2.103689e+01    7.227451e+03
  2.104689e+01    7.202562e+03
  2.105689e+01    7.174219e+03
  2.106690e+01    7.148779e+03
  2.107690e+01    7.128015e+03
  2.108690e+01    7.106471e+03
  2.109690e+01    7.084979e+03
  2.110690e+01    7.064248e+03
  2.111690e+01    7.042409e+03
  2.112690e+01    7.021777e+03
  2.113690e+01    7.002108e+03
  2.114690e+01    6.983656e+03
  2.115690e+01    6.965080e+03
  2.116690e+01    6.947277e+03
  2.117691e+01    6.930784e+03
  2.118691e+01    6.915170e+03
  2.119691e+01    6.899660e+03
  2.120691e+01    6.884313e+03
  2.121691e+01    6.869875e+03
  2.122691e+01    6.856666e+03
  2.123691e+01    6.844110e+03
  2.124691e+01    6.830604e+03
  2.125691e+01    6.816354e+03
  2.126691e+01    6.799990e+03
  2.127691e+01    6.784571e+03
  2.128691e+01    6.770664e+03
  2.129692e+01    6.759068e+03
  2.130692e+01    6.745653e+03
  2.131692e+01    6.730063e+03
  2.132692e+01    6.715647e+03
  2.133692e+01    6.705614e+03
  2.134692e+01    6.643860e+03
  2.135692e+01    6.535466e+03
  2.136692e+01    6.487666e+03
  2.137692e+01    6.589143e+03
  2.138692e+01    6.567417e+03
  2.139692e+01    6.544361e+03
  2.140693e+01    6.524871e+03
  2.141693e+01    6.506068e+03
  2.142693e+01    6.485371e+03
  2.143693e+01    6.464854e+03
  2.144693e+01    6.446982e+03
  2.145693e+01    6.430592e+03
  2.146693e+01    6.415942e+03
  2.147693e+01    6.402178e+03
  2.148693e+01    6.389345e+03
  2.149693e+01    6.374058e+03
  2.150693e+01    6.361436e+03
  2.151694e+01    6.350186e+03
  2.152694e+01    6.337686e+03
  2.153694e+01    6.325178e+03
  2.154694e+01    6.316662e+03
  2.155694e+01    6.308788e+03
  2.156694e+01    6.298837e+03
  2.157694e+01    6.289756e+03
  2.158694e+01    6.281723e+03
  2.159694e+01    6.274109e+03
  2.160694e+01    6.266671e+03
  2.161694e+01    6.258206e+03
  2.162695e+01    6.250792e+03
  2.163695e+01    6.244471e+03
  2.164695e+01    6.237047e+03
  2.165695e+01    6.232076e+03
  2.166695e+01    6.227812e+03
  2.167695e+01    6.224748e+03
  2.168695e+01    6.222717e+03
  2.169695e+01    6.220139e+03
  2.170695e+01    6.217883e+03
  2.171695e+01    6.217053e+03
  2.172695e+01    6.217076e+03
  2.173696e+01    6.218528e+03
  2.174696e+01    6.218721e+03
  2.175696e+01    6.218839e+03
  2.176696e+01    6.221791e+03
  2.177696e+01    6.227748e+03
  2.178696e+01    6.229597e+03
  2.179696e+01    6.231718e+03
  2.180696e+01    6.236391e+03
  2.181696e+01    6.242146e+03
  2.182696e+01    6.249813e+03
  2.183696e+01    6.257886e+03
  2.184697e+01    6.269763e+03
  2.185697e+01    6.284240e+03
  2.186697e+01    6.301018e+03
  2.187697e+01    6.316156e+03
  2.188697e+01    6.328624e+03
  2.189697e+01    6.343171e+03
  2.190697e+01    6.358888e+03
  2.191697e+01    6.375384e+03
  2.192697e+01    6.392015e+03
  2.193697e+01    6.405908e+03
  2.194697e+01    6.421604e+03
  2.195698e+01    6.437636e+03
  2.196698e+01    6.455203e+03
  2.197698e+01    6.473740e+03
  2.198698e+01    6.486456e+03
  2.199698e+01    6.490922e+03
  2.200698e+01    6.489163e+03
  2.201698e+01    6.482930e+03
  2.202698e+01    6.472774e+03
  2.203698e+01    6.457889e+03
  2.204698e+01    6.437622e+03
  2.205698e+01    6.412389e+03
  2.206699e+01    6.382231e+03
  2.207699e+01    6.347842e+03
  2.208699e+01    6.312716e+03
  2.209699e+01    6.278396e+03
  2.210699e+01    6.244661e+03
  2.211699e+01    6.209631e+03
  2.212699e+01    6.173648e+03
  2.213699e+01    6.137728e+03
  2.214699e+01    6.101194e+03
  2.215699e+01    6.066456e+03
  2.216699e+01    6.032501e+03
  2.217700e+01    5.999324e+03
  2.218700e+01    5.969494e+03
  2.219700e+01    5.941061e+03
  2.220700e+01    5.911919e+03
  2.221700e+01    5.883805e+03
  2.222700e+01    5.857950e+03
  2.223700e+01    5.835212e+03
  2.224700e+01    5.815952e+03
  2.225700e+01    5.797519e+03
  2.226700e+01    5.775281e+03
  2.227700e+01    5.755734e+03
  2.228700e+01    5.740696e+03
  2.229701e+01    5.725617e+03
  2.230701e+01    5.711983e+03
  2.231701e+01    5.697310e+03
  2.232701e+01    5.680846e+03
  2.233701e+01    5.663498e+03
  2.234701e+01    5.646930e+03
  2.235701e+01    5.631435e+03
  2.236701e+01    5.619443e+03
  2.237701e+01    5.609173e+03
  2.238701e+01    5.598912e+03
  2.239701e+01    5.587282e+03
  2.240702e+01    5.574415e+03
  2.241702e+01    5.561214e+03
  2.242702e+01    5.549787e+03
  2.243702e+01    5.538706e+03
  2.244702e+01    5.528387e+03
  2.245702e+01    5.519485e+03
  2.246702e+01    5.510462e+03
  2.247702e+01    5.501119e+03
  2.248702e+01    5.491355e+03
  2.249702e+01    5.482783e+03
  2.250702e+01    5.473012e+03
  2.251703e+01    5.464594e+03
  2.252703e+01    5.455993e+03
  2.253703e+01    5.447780e+03
  2.254703e+01    5.440570e+03
  2.255703e+01    5.434811e+03
  2.256703e+01    5.429333e+03
  2.257703e+01    5.421938e+03
  2.258703e+01    5.412651e+03
  2.259703e+01    5.403979e+03
  2.260703e+01    5.396559e+03
  2.261703e+01    5.389329e+03
  2.262704e+01    5.381381e+03
  2.263704e+01    5.374787e+03
  2.264704e+01    5.369967e+03
  2.265704e+01    5.363168e+03
  2.266704e+01    5.356846e+03
  2.267704e+01    5.351156e+03
  2.268704e+01    5.345723e+03
  2.269704e+01    5.340981e+03
  2.270704e+01    5.333426e+03
  2.271704e+01    5.324803e+03
  2.272704e+01    5.316340e+03
  2.273705e+01    5.309741e+03
  2.274705e+01    5.302666e+03
  2.275705e+01    5.295922e+03
  2.276705e+01    5.292327e+03
  2.277705e+01    5.289064e+03
  2.278705e+01    5.284486e+03
  2.279705e+01    5.278131e+03
  2.280705e+01    5.271530e+03
  2.281705e+01    5.263399e+03
  2.282705e+01    5.257457e+03
  2.283705e+01    5.253886e+03
  2.284706e+01    5.250793e+03
  2.285706e+01    5.246395e+03
  2.286706e+01    5.241323e+03
  2.287706e+01    5.235292e+03
  2.288706e+01    5.229896e+03
  2.289706e+01    5.226136e+03
  2.290706e+01    5.222847e+03
  2.291706e+01    5.218320e+03
  2.292706e+01    5.212688e+03
  2.293706e+01    5.205045e+03
  2.294706e+01    5.197798e+03
  2.295707e+01    5.194265e+03
  2.296707e+01    5.190012e+03
  2.297707e+01    5.183034e+03
  2.298707e+01    5.177442e+03
  2.299707e+01    5.173144e+03
  2.300707e+01    5.168127e+03
  2.301707e+01    5.166231e+03
  2.302707e+01    5.162248e+03
  2.303707e+01    5.156538e+03
  2.304707e+01    5.151245e+03
  2.305707e+01    5.145449e+03
  2.306708e+01    5.141151e+03
  2.307708e+01    5.138187e+03
  2.308708e+01    5.134702e+03
  2.309708e+01    5.131750e+03
  2.310708e+01    5.130289e+03
  2.311708e+01    5.126958e+03
  2.312708e+01    5.121364e+03
  2.313708e+01    5.114889e+03
  2.314708e+01    5.111686e+03
  2.315708e+01    5.109430e+03
  2.316708e+01    5.105550e+03
  2.317709e+01    5.100264e+03
  2.318709e+01    5.094958e+03
  2.319709e+01    5.087716e+03
  2.320709e+01    5.081870e+03
  2.321709e+01    5.078625e+03
  2.322709e+01    5.075752e+03
  2.323709e+01    5.072075e+03
  2.324709e+01    5.066948e+03
  2.325709e+01    5.063795e+03
  2.326709e+01    5.059160e+03
  2.327709e+01    5.056134e+03
  2.328709e+01    5.054647e+03
  2.329710e+01    5.052917e+03
  2.330710e+01    5.049719e+03
  2.331710e+01    5.048480e+03
  2.332710e+01    5.045894e+03
  2.333710e+01    5.041280e+03
  2.334710e+01    5.036414e+03
  2.335710e+01    5.033271e+03
  2.336710e+01    5.030666e+03
  2.337710e+01    5.026245e+03
  2.338710e+01    5.023625e+03
  2.339710e+01    5.022000e+03
  2.340711e+01    5.019316e+03
  2.341711e+01    5.015659e+03
  2.342711e+01    5.013528e+03
  2.343711e+01    5.010241e+03
  2.344711e+01    5.006216e+03
  2.345711e+01    5.003300e+03
  2.346711e+01    4.999072e+03
  2.347711e+01    4.993942e+03
  2.348711e+01    4.989782e+03
  2.349711e+01    4.985887e+03
  2.350711e+01    4.983966e+03
  2.351712e+01    4.982343e+03
  2.352712e+01    4.979821e+03
  2.353712e+01    4.976894e+03
  2.354712e+01    4.975269e+03
  2.355712e+01    4.973229e+03
  2.356712e+01    4.968517e+03
  2.357712e+01    4.966111e+03
  2.358712e+01    4.962967e+03
  2.359712e+01    4.958646e+03
  2.360712e+01    4.954005e+03
  2.361712e+01    4.949541e+03
  2.362713e+01    4.947320e+03
  2.363713e+01    4.947095e+03
  2.364713e+01    4.945427e+03
  2.365713e+01    4.942825e+03
  2.366713e+01    4.939787e+03
  2.367713e+01    4.937159e+03
  2.368713e+01    4.935183e+03
  2.369713e+01    4.932392e+03
  2.370713e+01    4.930134e+03
  2.371713e+01    4.928800e+03
  2.372713e+01    4.924591e+03
  2.373714e+01    4.920896e+03
  2.374714e+01    4.915159e+03
  2.375714e+01    4.910501e+03
  2.376714e+01    4.909494e+03
  2.377714e+01    4.909173e+03
  2.378714e+01    4.905303e+03
  2.379714e+01    4.901563e+03
  2.380714e+01    4.901542e+03
