# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/110.dat
#       2th_deg             I 
  1.580642e+01    6.948976e+03
  1.581642e+01    6.960566e+03
  1.582642e+01    6.969524e+03
  1.583642e+01    6.980798e+03
  1.584643e+01    6.993184e+03
  1.585643e+01    7.006442e+03
  1.586643e+01    7.016699e+03
  1.587643e+01    7.025726e+03
  1.588643e+01    7.037175e+03
  1.589643e+01    7.049958e+03
  1.590643e+01    7.060924e+03
  1.591643e+01    7.070808e+03
  1.592643e+01    7.078280e+03
  1.593643e+01    7.082513e+03
  1.594643e+01    7.086553e+03
  1.595644e+01    7.093028e+03
  1.596644e+01    7.098263e+03
  1.597644e+01    7.102807e+03
  1.598644e+01    7.110347e+03
  1.599644e+01    7.116750e+03
  1.600644e+01    7.120687e+03
  1.601644e+01    7.124076e+03
  1.602644e+01    7.125282e+03
  1.603644e+01    7.125475e+03
  1.604644e+01    7.127459e+03
  1.605644e+01    7.132618e+03
  1.606645e+01    7.139657e+03
  1.607645e+01    7.145378e+03
  1.608645e+01    7.149334e+03
  1.609645e+01    7.152794e+03
  1.610645e+01    7.155510e+03
  1.611645e+01    7.158201e+03
  1.612645e+01    7.161775e+03
  1.613645e+01    7.169898e+03
  1.614645e+01    7.176486e+03
  1.615645e+01    7.183133e+03
  1.616645e+01    7.193299e+03
  1.617646e+01    7.201121e+03
  1.618646e+01    7.206311e+03
  1.619646e+01    7.211878e+03
  1.620646e+01    7.220150e+03
  1.621646e+01    7.231329e+03
  1.622646e+01    7.243550e+03
  1.623646e+01    7.256523e+03
  1.624646e+01    7.266170e+03
  1.625646e+01    7.276203e+03
  1.626646e+01    7.287724e+03
  1.627646e+01    7.299957e+03
  1.628647e+01    7.313517e+03
  1.629647e+01    7.326850e+03
  1.630647e+01    7.339643e+03
  1.631647e+01    7.351195e+03
  1.632647e+01    7.364881e+03
  1.633647e+01    7.379594e+03
  1.634647e+01    7.391188e+03
  1.635647e+01    7.404698e+03
  1.636647e+01    7.423311e+03
  1.637647e+01    7.440854e+03
  1.638647e+01    7.458195e+03
  1.639648e+01    7.474267e+03
  1.640648e+01    7.489738e+03
  1.641648e+01    7.508104e+03
  1.642648e+01    7.527532e+03
  1.643648e+01    7.545583e+03
  1.644648e+01    7.563718e+03
  1.645648e+01    7.584514e+03
  1.646648e+01    7.606147e+03
  1.647648e+01    7.626131e+03
  1.648648e+01    7.648221e+03
  1.649648e+01    7.672022e+03
  1.650648e+01    7.696105e+03
  1.651649e+01    7.720251e+03
  1.652649e+01    7.744061e+03
  1.653649e+01    7.769867e+03
  1.654649e+01    7.796641e+03
  1.655649e+01    7.823683e+03
  1.656649e+01    7.850835e+03
  1.657649e+01    7.879861e+03
  1.658649e+01    7.910651e+03
  1.659649e+01    7.939883e+03
  1.660649e+01    7.967271e+03
  1.661649e+01    7.996983e+03
  1.662650e+01    8.030073e+03
  1.663650e+01    8.064578e+03
  1.664650e+01    8.097545e+03
  1.665650e+01    8.130283e+03
  1.666650e+01    8.163657e+03
  1.667650e+01    8.200551e+03
  1.668650e+01    8.237849e+03
  1.669650e+01    8.275833e+03
  1.670650e+01    8.318040e+03
  1.671650e+01    8.356975e+03
  1.672650e+01    8.397312e+03
  1.673651e+01    8.439462e+03
  1.674651e+01    8.479766e+03
  1.675651e+01    8.521753e+03
  1.676651e+01    8.567058e+03
  1.677651e+01    8.618401e+03
  1.678651e+01    8.672404e+03
  1.679651e+01    8.720694e+03
  1.680651e+01    8.768604e+03
  1.681651e+01    8.820880e+03
  1.682651e+01    8.873056e+03
  1.683651e+01    8.923923e+03
  1.684652e+01    8.977402e+03
  1.685652e+01    9.032658e+03
  1.686652e+01    9.088555e+03
  1.687652e+01    9.145154e+03
  1.688652e+01    9.204063e+03
  1.689652e+01    9.265597e+03
  1.690652e+01    9.331465e+03
  1.691652e+01    9.398146e+03
  1.692652e+01    9.464042e+03
  1.693652e+01    9.530715e+03
  1.694652e+01    9.599181e+03
  1.695653e+01    9.668937e+03
  1.696653e+01    9.740207e+03
  1.697653e+01    9.813529e+03
  1.698653e+01    9.887584e+03
  1.699653e+01    9.966000e+03
  1.700653e+01    1.004972e+04
  1.701653e+01    1.013449e+04
  1.702653e+01    1.021735e+04
  1.703653e+01    1.029772e+04
  1.704653e+01    1.037966e+04
  1.705653e+01    1.046415e+04
  1.706654e+01    1.055257e+04
  1.707654e+01    1.064222e+04
  1.708654e+01    1.073413e+04
  1.709654e+01    1.082766e+04
  1.710654e+01    1.091967e+04
  1.711654e+01    1.101171e+04
  1.712654e+01    1.110613e+04
  1.713654e+01    1.120350e+04
  1.714654e+01    1.129823e+04
  1.715654e+01    1.139534e+04
  1.716654e+01    1.149659e+04
  1.717655e+01    1.159267e+04
  1.718655e+01    1.168887e+04
  1.719655e+01    1.178931e+04
  1.720655e+01    1.189075e+04
  1.721655e+01    1.199502e+04
  1.722655e+01    1.209869e+04
  1.723655e+01    1.219727e+04
  1.724655e+01    1.229435e+04
  1.725655e+01    1.239377e+04
  1.726655e+01    1.249531e+04
  1.727655e+01    1.259577e+04
  1.728656e+01    1.269606e+04
  1.729656e+01    1.279585e+04
  1.730656e+01    1.289553e+04
  1.731656e+01    1.299224e+04
  1.732656e+01    1.308577e+04
  1.733656e+01    1.317860e+04
  1.734656e+01    1.327075e+04
  1.735656e+01    1.336283e+04
  1.736656e+01    1.345030e+04
  1.737656e+01    1.353225e+04
  1.738656e+01    1.360723e+04
  1.739657e+01    1.367517e+04
  1.740657e+01    1.374639e+04
  1.741657e+01    1.382416e+04
  1.742657e+01    1.390260e+04
  1.743657e+01    1.397224e+04
  1.744657e+01    1.403268e+04
  1.745657e+01    1.409125e+04
  1.746657e+01    1.414509e+04
  1.747657e+01    1.419367e+04
  1.748657e+01    1.424166e+04
  1.749657e+01    1.428686e+04
  1.750657e+01    1.432590e+04
  1.751658e+01    1.436299e+04
  1.752658e+01    1.439663e+04
  1.753658e+01    1.442262e+04
  1.754658e+01    1.444551e+04
  1.755658e+01    1.446811e+04
  1.756658e+01    1.448463e+04
  1.757658e+01    1.449241e+04
  1.758658e+01    1.449677e+04
  1.759658e+01    1.449606e+04
  1.760658e+01    1.449129e+04
  1.761658e+01    1.448239e+04
  1.762659e+01    1.446895e+04
  1.763659e+01    1.445451e+04
  1.764659e+01    1.443226e+04
  1.765659e+01    1.440494e+04
  1.766659e+01    1.437400e+04
  1.767659e+01    1.433734e+04
  1.768659e+01    1.429918e+04
  1.769659e+01    1.425910e+04
  1.770659e+01    1.421489e+04
  1.771659e+01    1.416877e+04
  1.772659e+01    1.412576e+04
  1.773660e+01    1.407764e+04
  1.774660e+01    1.402291e+04
  1.775660e+01    1.397023e+04
  1.776660e+01    1.391391e+04
  1.777660e+01    1.385187e+04
  1.778660e+01    1.378549e+04
  1.779660e+01    1.371513e+04
  1.780660e+01    1.363626e+04
  1.781660e+01    1.355881e+04
  1.782660e+01    1.348372e+04
  1.783660e+01    1.340758e+04
  1.784661e+01    1.333301e+04
  1.785661e+01    1.325909e+04
  1.786661e+01    1.318379e+04
  1.787661e+01    1.310387e+04
  1.788661e+01    1.302819e+04
  1.789661e+01    1.295563e+04
  1.790661e+01    1.288021e+04
  1.791661e+01    1.280731e+04
  1.792661e+01    1.273283e+04
  1.793661e+01    1.265352e+04
  1.794661e+01    1.257469e+04
  1.795662e+01    1.249761e+04
  1.796662e+01    1.241872e+04
  1.797662e+01    1.233948e+04
  1.798662e+01    1.225952e+04
  1.799662e+01    1.218054e+04
  1.800662e+01    1.210825e+04
  1.801662e+01    1.203960e+04
  1.802662e+01    1.197008e+04
  1.803662e+01    1.190095e+04
  1.804662e+01    1.182835e+04
  1.805662e+01    1.175270e+04
  1.806663e+01    1.167890e+04
  1.807663e+01    1.160697e+04
  1.808663e+01    1.153687e+04
  1.809663e+01    1.146539e+04
  1.810663e+01    1.139676e+04
  1.811663e+01    1.132828e+04
  1.812663e+01    1.125895e+04
  1.813663e+01    1.119027e+04
  1.814663e+01    1.112027e+04
  1.815663e+01    1.105014e+04
  1.816663e+01    1.098093e+04
  1.817664e+01    1.091145e+04
  1.818664e+01    1.084262e+04
  1.819664e+01    1.077472e+04
  1.820664e+01    1.070881e+04
  1.821664e+01    1.064503e+04
  1.822664e+01    1.057766e+04
  1.823664e+01    1.050984e+04
  1.824664e+01    1.044376e+04
  1.825664e+01    1.037598e+04
  1.826664e+01    1.030823e+04
  1.827664e+01    1.024344e+04
  1.828665e+01    1.017934e+04
  1.829665e+01    1.012064e+04
  1.830665e+01    1.006268e+04
  1.831665e+01    1.000495e+04
  1.832665e+01    9.952820e+03
  1.833665e+01    9.902989e+03
  1.834665e+01    9.850016e+03
  1.835665e+01    9.797107e+03
  1.836665e+01    9.748799e+03
  1.837665e+01    9.700582e+03
  1.838665e+01    9.648772e+03
  1.839665e+01    9.599560e+03
  1.840666e+01    9.556937e+03
  1.841666e+01    9.518928e+03
  1.842666e+01    9.481560e+03
  1.843666e+01    9.443380e+03
  1.844666e+01    9.403677e+03
  1.845666e+01    9.363672e+03
  1.846666e+01    9.326331e+03
  1.847666e+01    9.291882e+03
  1.848666e+01    9.259909e+03
  1.849666e+01    9.227340e+03
  1.850666e+01    9.196113e+03
  1.851667e+01    9.168658e+03
  1.852667e+01    9.145727e+03
  1.853667e+01    9.121694e+03
  1.854667e+01    9.098617e+03
  1.855667e+01    9.075334e+03
  1.856667e+01    9.053026e+03
  1.857667e+01    9.034291e+03
  1.858667e+01    9.016276e+03
  1.859667e+01    8.998963e+03
  1.860667e+01    8.984048e+03
  1.861667e+01    8.967280e+03
  1.862668e+01    8.950155e+03
  1.863668e+01    8.937306e+03
  1.864668e+01    8.927593e+03
  1.865668e+01    8.920005e+03
  1.866668e+01    8.912386e+03
  1.867668e+01    8.903672e+03
  1.868668e+01    8.895887e+03
  1.869668e+01    8.891631e+03
  1.870668e+01    8.888650e+03
  1.871668e+01    8.885789e+03
  1.872668e+01    8.884192e+03
  1.873669e+01    8.884283e+03
  1.874669e+01    8.886802e+03
  1.875669e+01    8.890845e+03
  1.876669e+01    8.894425e+03
  1.877669e+01    8.897910e+03
  1.878669e+01    8.901817e+03
  1.879669e+01    8.907369e+03
  1.880669e+01    8.915401e+03
  1.881669e+01    8.927168e+03
  1.882669e+01    8.940643e+03
  1.883669e+01    8.959003e+03
  1.884670e+01    8.977087e+03
  1.885670e+01    8.990656e+03
  1.886670e+01    9.007546e+03
  1.887670e+01    9.026927e+03
  1.888670e+01    9.046774e+03
  1.889670e+01    9.064073e+03
  1.890670e+01    9.082579e+03
  1.891670e+01    9.102838e+03
  1.892670e+01    9.123330e+03
  1.893670e+01    9.144922e+03
  1.894670e+01    9.165691e+03
  1.895671e+01    9.189340e+03
  1.896671e+01    9.211608e+03
  1.897671e+01    9.229212e+03
  1.898671e+01    9.246769e+03
  1.899671e+01    9.262144e+03
  1.900671e+01    9.272290e+03
  1.901671e+01    9.279709e+03
  1.902671e+01    9.284866e+03
  1.903671e+01    9.282197e+03
  1.904671e+01    9.276752e+03
  1.905671e+01    9.271876e+03
  1.906672e+01    9.264405e+03
  1.907672e+01    9.252992e+03
  1.908672e+01    9.239395e+03
  1.909672e+01    9.224177e+03
  1.910672e+01    9.203315e+03
  1.911672e+01    9.180653e+03
  1.912672e+01    9.156096e+03
  1.913672e+01    9.129738e+03
  1.914672e+01    9.103104e+03
  1.915672e+01    9.074628e+03
  1.916672e+01    9.045912e+03
  1.917673e+01    9.020316e+03
  1.918673e+01    8.994074e+03
  1.919673e+01    8.969603e+03
  1.920673e+01    8.946238e+03
  1.921673e+01    8.924663e+03
  1.922673e+01    8.906996e+03
  1.923673e+01    8.890854e+03
  1.924673e+01    8.873376e+03
  1.925673e+01    8.855542e+03
  1.926673e+01    8.837842e+03
  1.927673e+01    8.820947e+03
  1.928674e+01    8.804972e+03
  1.929674e+01    8.792433e+03
  1.930674e+01    8.782046e+03
  1.931674e+01    8.770992e+03
  1.932674e+01    8.759690e+03
  1.933674e+01    8.751625e+03
  1.934674e+01    8.743347e+03
  1.935674e+01    8.733317e+03
  1.936674e+01    8.722939e+03
  1.937674e+01    8.716900e+03
  1.938674e+01    8.712678e+03
  1.939674e+01    8.706607e+03
  1.940675e+01    8.702798e+03
  1.941675e+01    8.700188e+03
  1.942675e+01    8.693997e+03
  1.943675e+01    8.688068e+03
  1.944675e+01    8.685204e+03
  1.945675e+01    8.685031e+03
  1.946675e+01    8.686038e+03
  1.947675e+01    8.686143e+03
  1.948675e+01    8.689334e+03
  1.949675e+01    8.693210e+03
  1.950675e+01    8.695144e+03
  1.951676e+01    8.698004e+03
  1.952676e+01    8.700892e+03
  1.953676e+01    8.704020e+03
  1.954676e+01    8.707508e+03
  1.955676e+01    8.712223e+03
  1.956676e+01    8.718427e+03
  1.957676e+01    8.720819e+03
  1.958676e+01    8.725617e+03
  1.959676e+01    8.732701e+03
  1.960676e+01    8.738138e+03
  1.961676e+01    8.743798e+03
  1.962677e+01    8.748383e+03
  1.963677e+01    8.755995e+03
  1.964677e+01    8.767756e+03
  1.965677e+01    8.774312e+03
  1.966677e+01    8.776110e+03
  1.967677e+01    8.781191e+03
  1.968677e+01    8.785451e+03
  1.969677e+01    8.789566e+03
  1.970677e+01    8.794496e+03
  1.971677e+01    8.797311e+03
  1.972677e+01    8.800855e+03
  1.973678e+01    8.806790e+03
  1.974678e+01    8.812800e+03
  1.975678e+01    8.818626e+03
  1.976678e+01    8.830579e+03
  1.977678e+01    8.841971e+03
  1.978678e+01    8.847951e+03
  1.979678e+01    8.856763e+03
  1.980678e+01    8.868321e+03
  1.981678e+01    8.881435e+03
  1.982678e+01    8.889860e+03
  1.983678e+01    8.894215e+03
  1.984679e+01    8.896204e+03
  1.985679e+01    8.898271e+03
  1.986679e+01    8.904274e+03
  1.987679e+01    8.913191e+03
  1.988679e+01    8.920997e+03
  1.989679e+01    8.927167e+03
  1.990679e+01    8.930474e+03
  1.991679e+01    8.933629e+03
  1.992679e+01    8.938868e+03
  1.993679e+01    8.943450e+03
  1.994679e+01    8.949727e+03
  1.995680e+01    8.957111e+03
  1.996680e+01    8.962441e+03
  1.997680e+01    8.963946e+03
  1.998680e+01    8.967081e+03
  1.999680e+01    8.968385e+03
  2.000680e+01    8.969681e+03
  2.001680e+01    8.971331e+03
  2.002680e+01    8.973166e+03
  2.003680e+01    8.975039e+03
  2.004680e+01    8.978299e+03
  2.005680e+01    8.981600e+03
  2.006681e+01    8.982390e+03
  2.007681e+01    8.980342e+03
  2.008681e+01    8.980599e+03
  2.009681e+01    8.982585e+03
  2.010681e+01    8.984864e+03
  2.011681e+01    8.985459e+03
  2.012681e+01    8.984859e+03
  2.013681e+01    8.981893e+03
  2.014681e+01    8.978801e+03
  2.015681e+01    8.976149e+03
  2.016681e+01    8.968980e+03
  2.017682e+01    8.961959e+03
  2.018682e+01    8.955047e+03
  2.019682e+01    8.950729e+03
  2.020682e+01    8.946270e+03
  2.021682e+01    8.938645e+03
  2.022682e+01    8.932485e+03
  2.023682e+01    8.925094e+03
  2.024682e+01    8.919351e+03
  2.025682e+01    8.911759e+03
  2.026682e+01    8.903054e+03
  2.027682e+01    8.894429e+03
  2.028683e+01    8.885110e+03
  2.029683e+01    8.875086e+03
  2.030683e+01    8.865812e+03
  2.031683e+01    8.854013e+03
  2.032683e+01    8.843116e+03
  2.033683e+01    8.831856e+03
  2.034683e+01    8.819749e+03
  2.035683e+01    8.808075e+03
  2.036683e+01    8.797840e+03
  2.037683e+01    8.784593e+03
  2.038683e+01    8.771170e+03
  2.039683e+01    8.759607e+03
  2.040684e+01    8.747353e+03
  2.041684e+01    8.734936e+03
  2.042684e+01    8.722937e+03
  2.043684e+01    8.715544e+03
  2.044684e+01    8.708556e+03
  2.045684e+01    8.699854e+03
  2.046684e+01    8.691719e+03
  2.047684e+01    8.686052e+03
  2.048684e+01    8.682553e+03
  2.049684e+01    8.676839e+03
  2.050684e+01    8.670803e+03
  2.051685e+01    8.665899e+03
  2.052685e+01    8.666276e+03
  2.053685e+01    8.669173e+03
  2.054685e+01    8.670972e+03
  2.055685e+01    8.678429e+03
  2.056685e+01    8.691238e+03
  2.057685e+01    8.712622e+03
  2.058685e+01    8.741446e+03
  2.059685e+01    8.774980e+03
  2.060685e+01    8.820242e+03
  2.061685e+01    8.882155e+03
  2.062686e+01    8.975206e+03
  2.063686e+01    9.111881e+03
  2.064686e+01    9.272021e+03
  2.065686e+01    9.427734e+03
  2.066686e+01    9.565887e+03
  2.067686e+01    9.692632e+03
  2.068686e+01    9.816528e+03
  2.069686e+01    9.943153e+03
  2.070686e+01    1.007254e+04
  2.071686e+01    1.020341e+04
  2.072686e+01    1.034225e+04
  2.073687e+01    1.047377e+04
  2.074687e+01    1.057103e+04
  2.075687e+01    1.061190e+04
  2.076687e+01    1.057835e+04
  2.077687e+01    1.047543e+04
  2.078687e+01    1.032784e+04
  2.079687e+01    1.014790e+04
  2.080687e+01    9.941288e+03
  2.081687e+01    9.720630e+03
  2.082687e+01    9.499361e+03
  2.083687e+01    9.275478e+03
  2.084688e+01    9.061974e+03
  2.085688e+01    8.882157e+03
  2.086688e+01    8.728883e+03
  2.087688e+01    8.591785e+03
  2.088688e+01    8.469086e+03
  2.089688e+01    8.359348e+03
  2.090688e+01    8.262904e+03
  2.091688e+01    8.173453e+03
  2.092688e+01    8.089715e+03
  2.093688e+01    8.013325e+03
  2.094688e+01    7.942074e+03
  2.095689e+01    7.875831e+03
  2.096689e+01    7.813864e+03
  2.097689e+01    7.755477e+03
  2.098689e+01    7.702923e+03
  2.099689e+01    7.655021e+03
  2.100689e+01    7.611425e+03
  2.101689e+01    7.570388e+03
  2.102689e+01    7.530629e+03
  2.103689e+01    7.491953e+03
  2.104689e+01    7.451861e+03
  2.105689e+01    7.415065e+03
  2.106690e+01    7.381753e+03
  2.107690e+01    7.348646e+03
  2.108690e+01    7.316616e+03
  2.109690e+01    7.287847e+03
  2.110690e+01    7.260559e+03
  2.111690e+01    7.231415e+03
  2.112690e+01    7.204916e+03
  2.113690e+01    7.180338e+03
  2.114690e+01    7.156195e+03
  2.115690e+01    7.133829e+03
  2.116690e+01    7.111815e+03
  2.117691e+01    7.090352e+03
  2.118691e+01    7.068672e+03
  2.119691e+01    7.047749e+03
  2.120691e+01    7.028649e+03
  2.121691e+01    7.011871e+03
  2.122691e+01    6.993429e+03
  2.123691e+01    6.975658e+03
  2.124691e+01    6.959362e+03
  2.125691e+01    6.941537e+03
  2.126691e+01    6.923303e+03
  2.127691e+01    6.903674e+03
  2.128691e+01    6.885712e+03
  2.129692e+01    6.871074e+03
  2.130692e+01    6.858153e+03
  2.131692e+01    6.843599e+03
  2.132692e+01    6.826455e+03
  2.133692e+01    6.809646e+03
  2.134692e+01    6.742692e+03
  2.135692e+01    6.632955e+03
  2.136692e+01    6.581991e+03
  2.137692e+01    6.682594e+03
  2.138692e+01    6.661779e+03
  2.139692e+01    6.637856e+03
  2.140693e+01    6.615350e+03
  2.141693e+01    6.592483e+03
  2.142693e+01    6.567965e+03
  2.143693e+01    6.547661e+03
  2.144693e+01    6.530757e+03
  2.145693e+01    6.513015e+03
  2.146693e+01    6.495441e+03
  2.147693e+01    6.481061e+03
  2.148693e+01    6.467225e+03
  2.149693e+01    6.449608e+03
  2.150693e+01    6.433930e+03
  2.151694e+01    6.420637e+03
  2.152694e+01    6.407015e+03
  2.153694e+01    6.394563e+03
  2.154694e+01    6.380274e+03
  2.155694e+01    6.368074e+03
  2.156694e+01    6.357372e+03
  2.157694e+01    6.346892e+03
  2.158694e+01    6.336544e+03
  2.159694e+01    6.326972e+03
  2.160694e+01    6.317035e+03
  2.161694e+01    6.306458e+03
  2.162695e+01    6.294970e+03
  2.163695e+01    6.285543e+03
  2.164695e+01    6.275645e+03
  2.165695e+01    6.262473e+03
  2.166695e+01    6.251814e+03
  2.167695e+01    6.242126e+03
  2.168695e+01    6.235271e+03
  2.169695e+01    6.231881e+03
  2.170695e+01    6.228116e+03
  2.171695e+01    6.221479e+03
  2.172695e+01    6.214549e+03
  2.173696e+01    6.208877e+03
  2.174696e+01    6.205710e+03
  2.175696e+01    6.199853e+03
  2.176696e+01    6.191610e+03
  2.177696e+01    6.185541e+03
  2.178696e+01    6.180279e+03
  2.179696e+01    6.176117e+03
  2.180696e+01    6.171580e+03
  2.181696e+01    6.166286e+03
  2.182696e+01    6.162713e+03
  2.183696e+01    6.158664e+03
  2.184697e+01    6.155825e+03
  2.185697e+01    6.154511e+03
  2.186697e+01    6.154953e+03
  2.187697e+01    6.152293e+03
  2.188697e+01    6.146948e+03
  2.189697e+01    6.139997e+03
  2.190697e+01    6.135491e+03
  2.191697e+01    6.131213e+03
  2.192697e+01    6.125671e+03
  2.193697e+01    6.119242e+03
  2.194697e+01    6.115137e+03
  2.195698e+01    6.113346e+03
  2.196698e+01    6.108311e+03
  2.197698e+01    6.103092e+03
  2.198698e+01    6.096873e+03
  2.199698e+01    6.087766e+03
  2.200698e+01    6.077744e+03
  2.201698e+01    6.063711e+03
  2.202698e+01    6.052943e+03
  2.203698e+01    6.044606e+03
  2.204698e+01    6.033264e+03
  2.205698e+01    6.022213e+03
  2.206699e+01    6.012035e+03
  2.207699e+01    5.999856e+03
  2.208699e+01    5.988509e+03
  2.209699e+01    5.977965e+03
  2.210699e+01    5.968137e+03
  2.211699e+01    5.954333e+03
  2.212699e+01    5.939377e+03
  2.213699e+01    5.924269e+03
  2.214699e+01    5.908266e+03
  2.215699e+01    5.893821e+03
  2.216699e+01    5.878201e+03
  2.217700e+01    5.864386e+03
  2.218700e+01    5.852022e+03
  2.219700e+01    5.837077e+03
  2.220700e+01    5.822433e+03
  2.221700e+01    5.807963e+03
  2.222700e+01    5.792308e+03
  2.223700e+01    5.776975e+03
  2.224700e+01    5.764180e+03
  2.225700e+01    5.750904e+03
  2.226700e+01    5.737612e+03
  2.227700e+01    5.724802e+03
  2.228700e+01    5.712722e+03
  2.229701e+01    5.703233e+03
  2.230701e+01    5.692566e+03
  2.231701e+01    5.681074e+03
  2.232701e+01    5.669184e+03
  2.233701e+01    5.659589e+03
  2.234701e+01    5.649585e+03
  2.235701e+01    5.636907e+03
  2.236701e+01    5.625032e+03
  2.237701e+01    5.614016e+03
  2.238701e+01    5.605560e+03
  2.239701e+01    5.598948e+03
  2.240702e+01    5.592094e+03
  2.241702e+01    5.582111e+03
  2.242702e+01    5.572014e+03
  2.243702e+01    5.563665e+03
  2.244702e+01    5.553145e+03
  2.245702e+01    5.543573e+03
  2.246702e+01    5.535166e+03
  2.247702e+01    5.525909e+03
  2.248702e+01    5.516802e+03
  2.249702e+01    5.510765e+03
  2.250702e+01    5.503396e+03
  2.251703e+01    5.494222e+03
  2.252703e+01    5.485952e+03
  2.253703e+01    5.478306e+03
  2.254703e+01    5.469791e+03
  2.255703e+01    5.463612e+03
  2.256703e+01    5.459217e+03
  2.257703e+01    5.453344e+03
  2.258703e+01    5.443797e+03
  2.259703e+01    5.436343e+03
  2.260703e+01    5.431812e+03
  2.261703e+01    5.426312e+03
  2.262704e+01    5.417585e+03
  2.263704e+01    5.408051e+03
  2.264704e+01    5.401579e+03
  2.265704e+01    5.396050e+03
  2.266704e+01    5.391299e+03
  2.267704e+01    5.386588e+03
  2.268704e+01    5.381908e+03
  2.269704e+01    5.375718e+03
  2.270704e+01    5.369281e+03
  2.271704e+01    5.362369e+03
  2.272704e+01    5.354579e+03
  2.273705e+01    5.348361e+03
  2.274705e+01    5.343628e+03
  2.275705e+01    5.335945e+03
  2.276705e+01    5.331108e+03
  2.277705e+01    5.328032e+03
  2.278705e+01    5.325079e+03
  2.279705e+01    5.318740e+03
  2.280705e+01    5.312051e+03
  2.281705e+01    5.305212e+03
  2.282705e+01    5.298582e+03
  2.283705e+01    5.291700e+03
  2.284706e+01    5.288542e+03
  2.285706e+01    5.286866e+03
  2.286706e+01    5.280953e+03
  2.287706e+01    5.272221e+03
  2.288706e+01    5.267603e+03
  2.289706e+01    5.264017e+03
  2.290706e+01    5.262308e+03
  2.291706e+01    5.259704e+03
  2.292706e+01    5.254608e+03
  2.293706e+01    5.248597e+03
  2.294706e+01    5.241211e+03
  2.295707e+01    5.235458e+03
  2.296707e+01    5.230168e+03
  2.297707e+01    5.226146e+03
  2.298707e+01    5.224598e+03
  2.299707e+01    5.219978e+03
  2.300707e+01    5.211785e+03
  2.301707e+01    5.207524e+03
  2.302707e+01    5.206152e+03
  2.303707e+01    5.202276e+03
  2.304707e+01    5.196109e+03
  2.305707e+01    5.189158e+03
  2.306708e+01    5.183762e+03
  2.307708e+01    5.179313e+03
  2.308708e+01    5.175760e+03
  2.309708e+01    5.172937e+03
  2.310708e+01    5.169104e+03
  2.311708e+01    5.163966e+03
  2.312708e+01    5.160255e+03
  2.313708e+01    5.156430e+03
  2.314708e+01    5.153897e+03
  2.315708e+01    5.149863e+03
  2.316708e+01    5.145221e+03
  2.317709e+01    5.144058e+03
  2.318709e+01    5.141457e+03
  2.319709e+01    5.134502e+03
  2.320709e+01    5.127757e+03
  2.321709e+01    5.123760e+03
  2.322709e+01    5.119995e+03
  2.323709e+01    5.116767e+03
  2.324709e+01    5.111642e+03
  2.325709e+01    5.108617e+03
  2.326709e+01    5.106162e+03
  2.327709e+01    5.104391e+03
  2.328709e+01    5.104046e+03
  2.329710e+01    5.103397e+03
  2.330710e+01    5.100103e+03
  2.331710e+01    5.095765e+03
  2.332710e+01    5.092645e+03
  2.333710e+01    5.088391e+03
  2.334710e+01    5.085782e+03
  2.335710e+01    5.084266e+03
  2.336710e+01    5.082569e+03
  2.337710e+01    5.080216e+03
  2.338710e+01    5.078771e+03
  2.339710e+01    5.078593e+03
  2.340711e+01    5.076009e+03
  2.341711e+01    5.074672e+03
  2.342711e+01    5.073798e+03
  2.343711e+01    5.069420e+03
  2.344711e+01    5.065100e+03
  2.345711e+01    5.063382e+03
  2.346711e+01    5.060494e+03
  2.347711e+01    5.057236e+03
  2.348711e+01    5.053088e+03
  2.349711e+01    5.050643e+03
  2.350711e+01    5.048206e+03
  2.351712e+01    5.046182e+03
  2.352712e+01    5.044099e+03
  2.353712e+01    5.042717e+03
  2.354712e+01    5.042501e+03
  2.355712e+01    5.040379e+03
  2.356712e+01    5.036866e+03
  2.357712e+01    5.031838e+03
  2.358712e+01    5.027083e+03
  2.359712e+01    5.024930e+03
  2.360712e+01    5.021890e+03
  2.361712e+01    5.018262e+03
  2.362713e+01    5.016392e+03
  2.363713e+01    5.016019e+03
  2.364713e+01    5.015834e+03
  2.365713e+01    5.013469e+03
  2.366713e+01    5.008911e+03
  2.367713e+01    5.004566e+03
  2.368713e+01    5.001737e+03
  2.369713e+01    4.998834e+03
  2.370713e+01    4.996987e+03
  2.371713e+01    4.993189e+03
  2.372713e+01    4.985787e+03
  2.373714e+01    4.979528e+03
  2.374714e+01    4.975053e+03
  2.375714e+01    4.971065e+03
  2.376714e+01    4.969492e+03
  2.377714e+01    4.968559e+03
  2.378714e+01    4.964230e+03
  2.379714e+01    4.957203e+03
  2.380714e+01    4.953861e+03
