# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/90.dat
#       2th_deg             I 
  1.580642e+01    6.847694e+03
  1.581642e+01    6.857323e+03
  1.582642e+01    6.863250e+03
  1.583642e+01    6.869670e+03
  1.584643e+01    6.876256e+03
  1.585643e+01    6.881072e+03
  1.586643e+01    6.886503e+03
  1.587643e+01    6.894932e+03
  1.588643e+01    6.904722e+03
  1.589643e+01    6.914500e+03
  1.590643e+01    6.922746e+03
  1.591643e+01    6.931545e+03
  1.592643e+01    6.940407e+03
  1.593643e+01    6.945512e+03
  1.594643e+01    6.951457e+03
  1.595644e+01    6.961349e+03
  1.596644e+01    6.969104e+03
  1.597644e+01    6.976873e+03
  1.598644e+01    6.984905e+03
  1.599644e+01    6.989405e+03
  1.600644e+01    6.995008e+03
  1.601644e+01    7.001998e+03
  1.602644e+01    7.008292e+03
  1.603644e+01    7.011000e+03
  1.604644e+01    7.015426e+03
  1.605644e+01    7.026669e+03
  1.606645e+01    7.038800e+03
  1.607645e+01    7.046270e+03
  1.608645e+01    7.052199e+03
  1.609645e+01    7.060241e+03
  1.610645e+01    7.067780e+03
  1.611645e+01    7.074950e+03
  1.612645e+01    7.084803e+03
  1.613645e+01    7.095423e+03
  1.614645e+01    7.103789e+03
  1.615645e+01    7.112879e+03
  1.616645e+01    7.124237e+03
  1.617646e+01    7.136255e+03
  1.618646e+01    7.145997e+03
  1.619646e+01    7.157641e+03
  1.620646e+01    7.171207e+03
  1.621646e+01    7.185091e+03
  1.622646e+01    7.197350e+03
  1.623646e+01    7.211545e+03
  1.624646e+01    7.224327e+03
  1.625646e+01    7.235991e+03
  1.626646e+01    7.250675e+03
  1.627646e+01    7.267045e+03
  1.628647e+01    7.282561e+03
  1.629647e+01    7.298057e+03
  1.630647e+01    7.311728e+03
  1.631647e+01    7.323659e+03
  1.632647e+01    7.336983e+03
  1.633647e+01    7.352085e+03
  1.634647e+01    7.368006e+03
  1.635647e+01    7.384417e+03
  1.636647e+01    7.403248e+03
  1.637647e+01    7.421471e+03
  1.638647e+01    7.437702e+03
  1.639648e+01    7.453014e+03
  1.640648e+01    7.471080e+03
  1.641648e+01    7.491852e+03
  1.642648e+01    7.510746e+03
  1.643648e+01    7.529198e+03
  1.644648e+01    7.550459e+03
  1.645648e+01    7.573428e+03
  1.646648e+01    7.597202e+03
  1.647648e+01    7.621747e+03
  1.648648e+01    7.644243e+03
  1.649648e+01    7.664811e+03
  1.650648e+01    7.691421e+03
  1.651649e+01    7.720267e+03
  1.652649e+01    7.745979e+03
  1.653649e+01    7.768967e+03
  1.654649e+01    7.794850e+03
  1.655649e+01    7.825089e+03
  1.656649e+01    7.853683e+03
  1.657649e+01    7.882180e+03
  1.658649e+01    7.912291e+03
  1.659649e+01    7.942079e+03
  1.660649e+01    7.971087e+03
  1.661649e+01    8.001828e+03
  1.662650e+01    8.037903e+03
  1.663650e+01    8.076377e+03
  1.664650e+01    8.111147e+03
  1.665650e+01    8.145641e+03
  1.666650e+01    8.182211e+03
  1.667650e+01    8.222227e+03
  1.668650e+01    8.262896e+03
  1.669650e+01    8.302152e+03
  1.670650e+01    8.342015e+03
  1.671650e+01    8.383575e+03
  1.672650e+01    8.425914e+03
  1.673651e+01    8.470697e+03
  1.674651e+01    8.514725e+03
  1.675651e+01    8.558099e+03
  1.676651e+01    8.606405e+03
  1.677651e+01    8.659071e+03
  1.678651e+01    8.709601e+03
  1.679651e+01    8.761767e+03
  1.680651e+01    8.818147e+03
  1.681651e+01    8.873738e+03
  1.682651e+01    8.929659e+03
  1.683651e+01    8.985528e+03
  1.684652e+01    9.042675e+03
  1.685652e+01    9.100763e+03
  1.686652e+01    9.159328e+03
  1.687652e+01    9.221561e+03
  1.688652e+01    9.286646e+03
  1.689652e+01    9.353308e+03
  1.690652e+01    9.424543e+03
  1.691652e+01    9.494232e+03
  1.692652e+01    9.562907e+03
  1.693652e+01    9.636205e+03
  1.694652e+01    9.710544e+03
  1.695653e+01    9.786696e+03
  1.696653e+01    9.865008e+03
  1.697653e+01    9.946181e+03
  1.698653e+01    1.002977e+04
  1.699653e+01    1.011633e+04
  1.700653e+01    1.020433e+04
  1.701653e+01    1.029274e+04
  1.702653e+01    1.038115e+04
  1.703653e+01    1.046624e+04
  1.704653e+01    1.055511e+04
  1.705653e+01    1.064803e+04
  1.706654e+01    1.074276e+04
  1.707654e+01    1.084140e+04
  1.708654e+01    1.094295e+04
  1.709654e+01    1.104468e+04
  1.710654e+01    1.114366e+04
  1.711654e+01    1.124175e+04
  1.712654e+01    1.134407e+04
  1.713654e+01    1.145240e+04
  1.714654e+01    1.155762e+04
  1.715654e+01    1.166055e+04
  1.716654e+01    1.176668e+04
  1.717655e+01    1.187275e+04
  1.718655e+01    1.197892e+04
  1.719655e+01    1.208412e+04
  1.720655e+01    1.219171e+04
  1.721655e+01    1.230003e+04
  1.722655e+01    1.240622e+04
  1.723655e+01    1.251178e+04
  1.724655e+01    1.261797e+04
  1.725655e+01    1.272372e+04
  1.726655e+01    1.283099e+04
  1.727655e+01    1.293640e+04
  1.728656e+01    1.304133e+04
  1.729656e+01    1.314586e+04
  1.730656e+01    1.324808e+04
  1.731656e+01    1.334718e+04
  1.732656e+01    1.344614e+04
  1.733656e+01    1.354629e+04
  1.734656e+01    1.364290e+04
  1.735656e+01    1.373443e+04
  1.736656e+01    1.382203e+04
  1.737656e+01    1.390615e+04
  1.738656e+01    1.397670e+04
  1.739657e+01    1.404525e+04
  1.740657e+01    1.411684e+04
  1.741657e+01    1.418930e+04
  1.742657e+01    1.426158e+04
  1.743657e+01    1.433131e+04
  1.744657e+01    1.439256e+04
  1.745657e+01    1.444689e+04
  1.746657e+01    1.449432e+04
  1.747657e+01    1.453650e+04
  1.748657e+01    1.457420e+04
  1.749657e+01    1.460890e+04
  1.750657e+01    1.463901e+04
  1.751658e+01    1.466477e+04
  1.752658e+01    1.468875e+04
  1.753658e+01    1.470915e+04
  1.754658e+01    1.472144e+04
  1.755658e+01    1.472784e+04
  1.756658e+01    1.472864e+04
  1.757658e+01    1.472204e+04
  1.758658e+01    1.470795e+04
  1.759658e+01    1.468724e+04
  1.760658e+01    1.466089e+04
  1.761658e+01    1.463367e+04
  1.762659e+01    1.460543e+04
  1.763659e+01    1.457406e+04
  1.764659e+01    1.453508e+04
  1.765659e+01    1.449084e+04
  1.766659e+01    1.444440e+04
  1.767659e+01    1.439446e+04
  1.768659e+01    1.434020e+04
  1.769659e+01    1.428154e+04
  1.770659e+01    1.421661e+04
  1.771659e+01    1.414819e+04
  1.772659e+01    1.407958e+04
  1.773660e+01    1.400790e+04
  1.774660e+01    1.393619e+04
  1.775660e+01    1.386447e+04
  1.776660e+01    1.378610e+04
  1.777660e+01    1.370098e+04
  1.778660e+01    1.361338e+04
  1.779660e+01    1.352452e+04
  1.780660e+01    1.343401e+04
  1.781660e+01    1.333984e+04
  1.782660e+01    1.324491e+04
  1.783660e+01    1.315355e+04
  1.784661e+01    1.306319e+04
  1.785661e+01    1.297248e+04
  1.786661e+01    1.288245e+04
  1.787661e+01    1.279142e+04
  1.788661e+01    1.270127e+04
  1.789661e+01    1.260980e+04
  1.790661e+01    1.251765e+04
  1.791661e+01    1.242676e+04
  1.792661e+01    1.233564e+04
  1.793661e+01    1.224373e+04
  1.794661e+01    1.214998e+04
  1.795662e+01    1.205672e+04
  1.796662e+01    1.196822e+04
  1.797662e+01    1.187683e+04
  1.798662e+01    1.178082e+04
  1.799662e+01    1.168873e+04
  1.800662e+01    1.160406e+04
  1.801662e+01    1.152106e+04
  1.802662e+01    1.143930e+04
  1.803662e+01    1.136239e+04
  1.804662e+01    1.128510e+04
  1.805662e+01    1.120086e+04
  1.806663e+01    1.111644e+04
  1.807663e+01    1.103621e+04
  1.808663e+01    1.095888e+04
  1.809663e+01    1.088447e+04
  1.810663e+01    1.081077e+04
  1.811663e+01    1.074011e+04
  1.812663e+01    1.066870e+04
  1.813663e+01    1.059923e+04
  1.814663e+01    1.053294e+04
  1.815663e+01    1.046429e+04
  1.816663e+01    1.039632e+04
  1.817664e+01    1.033094e+04
  1.818664e+01    1.026957e+04
  1.819664e+01    1.020912e+04
  1.820664e+01    1.014662e+04
  1.821664e+01    1.008622e+04
  1.822664e+01    1.002938e+04
  1.823664e+01    9.976246e+03
  1.824664e+01    9.921450e+03
  1.825664e+01    9.867207e+03
  1.826664e+01    9.813812e+03
  1.827664e+01    9.761072e+03
  1.828665e+01    9.710322e+03
  1.829665e+01    9.662188e+03
  1.830665e+01    9.613711e+03
  1.831665e+01    9.568747e+03
  1.832665e+01    9.528416e+03
  1.833665e+01    9.489656e+03
  1.834665e+01    9.448575e+03
  1.835665e+01    9.406099e+03
  1.836665e+01    9.365008e+03
  1.837665e+01    9.328212e+03
  1.838665e+01    9.290979e+03
  1.839665e+01    9.254137e+03
  1.840666e+01    9.221973e+03
  1.841666e+01    9.194562e+03
  1.842666e+01    9.166303e+03
  1.843666e+01    9.136887e+03
  1.844666e+01    9.108598e+03
  1.845666e+01    9.081554e+03
  1.846666e+01    9.056937e+03
  1.847666e+01    9.031038e+03
  1.848666e+01    9.005905e+03
  1.849666e+01    8.982401e+03
  1.850666e+01    8.959952e+03
  1.851667e+01    8.940424e+03
  1.852667e+01    8.924515e+03
  1.853667e+01    8.910041e+03
  1.854667e+01    8.892577e+03
  1.855667e+01    8.876197e+03
  1.856667e+01    8.863609e+03
  1.857667e+01    8.851644e+03
  1.858667e+01    8.844085e+03
  1.859667e+01    8.837735e+03
  1.860667e+01    8.829211e+03
  1.861667e+01    8.818399e+03
  1.862668e+01    8.809723e+03
  1.863668e+01    8.811247e+03
  1.864668e+01    8.811380e+03
  1.865668e+01    8.809347e+03
  1.866668e+01    8.807360e+03
  1.867668e+01    8.808033e+03
  1.868668e+01    8.814196e+03
  1.869668e+01    8.822114e+03
  1.870668e+01    8.830668e+03
  1.871668e+01    8.840622e+03
  1.872668e+01    8.851940e+03
  1.873669e+01    8.865568e+03
  1.874669e+01    8.881482e+03
  1.875669e+01    8.903377e+03
  1.876669e+01    8.925146e+03
  1.877669e+01    8.946647e+03
  1.878669e+01    8.973666e+03
  1.879669e+01    9.002104e+03
  1.880669e+01    9.032902e+03
  1.881669e+01    9.071738e+03
  1.882669e+01    9.113530e+03
  1.883669e+01    9.159484e+03
  1.884670e+01    9.207366e+03
  1.885670e+01    9.257396e+03
  1.886670e+01    9.311790e+03
  1.887670e+01    9.368646e+03
  1.888670e+01    9.430392e+03
  1.889670e+01    9.497427e+03
  1.890670e+01    9.565451e+03
  1.891670e+01    9.637455e+03
  1.892670e+01    9.715667e+03
  1.893670e+01    9.792277e+03
  1.894670e+01    9.867645e+03
  1.895671e+01    9.945673e+03
  1.896671e+01    1.002494e+04
  1.897671e+01    1.009986e+04
  1.898671e+01    1.017013e+04
  1.899671e+01    1.023148e+04
  1.900671e+01    1.028148e+04
  1.901671e+01    1.031682e+04
  1.902671e+01    1.034204e+04
  1.903671e+01    1.035963e+04
  1.904671e+01    1.035917e+04
  1.905671e+01    1.034212e+04
  1.906672e+01    1.031146e+04
  1.907672e+01    1.026771e+04
  1.908672e+01    1.021519e+04
  1.909672e+01    1.015584e+04
  1.910672e+01    1.008629e+04
  1.911672e+01    1.000983e+04
  1.912672e+01    9.929127e+03
  1.913672e+01    9.844873e+03
  1.914672e+01    9.760460e+03
  1.915672e+01    9.680048e+03
  1.916672e+01    9.600960e+03
  1.917673e+01    9.523733e+03
  1.918673e+01    9.455037e+03
  1.919673e+01    9.390413e+03
  1.920673e+01    9.324947e+03
  1.921673e+01    9.266968e+03
  1.922673e+01    9.216373e+03
  1.923673e+01    9.167246e+03
  1.924673e+01    9.119582e+03
  1.925673e+01    9.072944e+03
  1.926673e+01    9.028299e+03
  1.927673e+01    8.991558e+03
  1.928674e+01    8.958199e+03
  1.929674e+01    8.927818e+03
  1.930674e+01    8.901374e+03
  1.931674e+01    8.874672e+03
  1.932674e+01    8.852535e+03
  1.933674e+01    8.830794e+03
  1.934674e+01    8.808719e+03
  1.935674e+01    8.790781e+03
  1.936674e+01    8.774996e+03
  1.937674e+01    8.760405e+03
  1.938674e+01    8.747511e+03
  1.939674e+01    8.736818e+03
  1.940675e+01    8.728253e+03
  1.941675e+01    8.719314e+03
  1.942675e+01    8.710177e+03
  1.943675e+01    8.701699e+03
  1.944675e+01    8.694551e+03
  1.945675e+01    8.691414e+03
  1.946675e+01    8.687853e+03
  1.947675e+01    8.686006e+03
  1.948675e+01    8.687924e+03
  1.949675e+01    8.689471e+03
  1.950675e+01    8.690307e+03
  1.951676e+01    8.692214e+03
  1.952676e+01    8.693638e+03
  1.953676e+01    8.698525e+03
  1.954676e+01    8.702835e+03
  1.955676e+01    8.705703e+03
  1.956676e+01    8.708277e+03
  1.957676e+01    8.709289e+03
  1.958676e+01    8.715611e+03
  1.959676e+01    8.725157e+03
  1.960676e+01    8.730556e+03
  1.961676e+01    8.735811e+03
  1.962677e+01    8.744145e+03
  1.963677e+01    8.753819e+03
  1.964677e+01    8.759244e+03
  1.965677e+01    8.766859e+03
  1.966677e+01    8.774384e+03
  1.967677e+01    8.779793e+03
  1.968677e+01    8.787631e+03
  1.969677e+01    8.795505e+03
  1.970677e+01    8.802449e+03
  1.971677e+01    8.809529e+03
  1.972677e+01    8.815421e+03
  1.973678e+01    8.820129e+03
  1.974678e+01    8.824720e+03
  1.975678e+01    8.834000e+03
  1.976678e+01    8.844555e+03
  1.977678e+01    8.852365e+03
  1.978678e+01    8.862896e+03
  1.979678e+01    8.875911e+03
  1.980678e+01    8.886525e+03
  1.981678e+01    8.897803e+03
  1.982678e+01    8.905966e+03
  1.983678e+01    8.912053e+03
  1.984679e+01    8.918462e+03
  1.985679e+01    8.925147e+03
  1.986679e+01    8.932503e+03
  1.987679e+01    8.944630e+03
  1.988679e+01    8.955775e+03
  1.989679e+01    8.963603e+03
  1.990679e+01    8.968963e+03
  1.991679e+01    8.972171e+03
  1.992679e+01    8.975386e+03
  1.993679e+01    8.979320e+03
  1.994679e+01    8.987075e+03
  1.995680e+01    8.998397e+03
  1.996680e+01    9.005536e+03
  1.997680e+01    9.008706e+03
  1.998680e+01    9.009410e+03
  1.999680e+01    9.009149e+03
  2.000680e+01    9.010292e+03
  2.001680e+01    9.016160e+03
  2.002680e+01    9.021102e+03
  2.003680e+01    9.024738e+03
  2.004680e+01    9.026708e+03
  2.005680e+01    9.025741e+03
  2.006681e+01    9.025048e+03
  2.007681e+01    9.022427e+03
  2.008681e+01    9.023121e+03
  2.009681e+01    9.026537e+03
  2.010681e+01    9.026440e+03
  2.011681e+01    9.026431e+03
  2.012681e+01    9.025740e+03
  2.013681e+01    9.022273e+03
  2.014681e+01    9.016782e+03
  2.015681e+01    9.014127e+03
  2.016681e+01    9.007187e+03
  2.017682e+01    8.995986e+03
  2.018682e+01    8.990220e+03
  2.019682e+01    8.987154e+03
  2.020682e+01    8.980125e+03
  2.021682e+01    8.971682e+03
  2.022682e+01    8.963711e+03
  2.023682e+01    8.955220e+03
  2.024682e+01    8.943762e+03
  2.025682e+01    8.929755e+03
  2.026682e+01    8.916717e+03
  2.027682e+01    8.906119e+03
  2.028683e+01    8.894516e+03
  2.029683e+01    8.879491e+03
  2.030683e+01    8.864354e+03
  2.031683e+01    8.847516e+03
  2.032683e+01    8.832733e+03
  2.033683e+01    8.818396e+03
  2.034683e+01    8.801606e+03
  2.035683e+01    8.784927e+03
  2.036683e+01    8.766456e+03
  2.037683e+01    8.746280e+03
  2.038683e+01    8.727818e+03
  2.039683e+01    8.709859e+03
  2.040684e+01    8.691983e+03
  2.041684e+01    8.674891e+03
  2.042684e+01    8.656410e+03
  2.043684e+01    8.637010e+03
  2.044684e+01    8.618049e+03
  2.045684e+01    8.600531e+03
  2.046684e+01    8.582942e+03
  2.047684e+01    8.564271e+03
  2.048684e+01    8.544888e+03
  2.049684e+01    8.527790e+03
  2.050684e+01    8.510414e+03
  2.051685e+01    8.491854e+03
  2.052685e+01    8.474077e+03
  2.053685e+01    8.457353e+03
  2.054685e+01    8.441388e+03
  2.055685e+01    8.422812e+03
  2.056685e+01    8.406357e+03
  2.057685e+01    8.398349e+03
  2.058685e+01    8.393066e+03
  2.059685e+01    8.385540e+03
  2.060685e+01    8.378733e+03
  2.061685e+01    8.378156e+03
  2.062686e+01    8.389031e+03
  2.063686e+01    8.408006e+03
  2.064686e+01    8.442164e+03
  2.065686e+01    8.490377e+03
  2.066686e+01    8.551570e+03
  2.067686e+01    8.623446e+03
  2.068686e+01    8.708349e+03
  2.069686e+01    8.802396e+03
  2.070686e+01    8.913898e+03
  2.071686e+01    9.053999e+03
  2.072686e+01    9.225206e+03
  2.073687e+01    9.417645e+03
  2.074687e+01    9.604438e+03
  2.075687e+01    9.749715e+03
  2.076687e+01    9.801432e+03
  2.077687e+01    9.728766e+03
  2.078687e+01    9.546489e+03
  2.079687e+01    9.281439e+03
  2.080687e+01    8.975530e+03
  2.081687e+01    8.691634e+03
  2.082687e+01    8.460061e+03
  2.083687e+01    8.283771e+03
  2.084688e+01    8.149779e+03
  2.085688e+01    8.039211e+03
  2.086688e+01    7.942454e+03
  2.087688e+01    7.854670e+03
  2.088688e+01    7.780812e+03
  2.089688e+01    7.720359e+03
  2.090688e+01    7.664532e+03
  2.091688e+01    7.613839e+03
  2.092688e+01    7.568365e+03
  2.093688e+01    7.525500e+03
  2.094688e+01    7.484811e+03
  2.095689e+01    7.446440e+03
  2.096689e+01    7.408452e+03
  2.097689e+01    7.372631e+03
  2.098689e+01    7.343414e+03
  2.099689e+01    7.314039e+03
  2.100689e+01    7.287037e+03
  2.101689e+01    7.260929e+03
  2.102689e+01    7.234209e+03
  2.103689e+01    7.208790e+03
  2.104689e+01    7.184140e+03
  2.105689e+01    7.159611e+03
  2.106690e+01    7.136909e+03
  2.107690e+01    7.115033e+03
  2.108690e+01    7.092331e+03
  2.109690e+01    7.070792e+03
  2.110690e+01    7.050224e+03
  2.111690e+01    7.028284e+03
  2.112690e+01    7.007418e+03
  2.113690e+01    6.990458e+03
  2.114690e+01    6.974363e+03
  2.115690e+01    6.957848e+03
  2.116690e+01    6.941425e+03
  2.117691e+01    6.922428e+03
  2.118691e+01    6.904416e+03
  2.119691e+01    6.888142e+03
  2.120691e+01    6.872757e+03
  2.121691e+01    6.859553e+03
  2.122691e+01    6.848026e+03
  2.123691e+01    6.836468e+03
  2.124691e+01    6.824044e+03
  2.125691e+01    6.810967e+03
  2.126691e+01    6.797844e+03
  2.127691e+01    6.781177e+03
  2.128691e+01    6.765760e+03
  2.129692e+01    6.750300e+03
  2.130692e+01    6.735872e+03
  2.131692e+01    6.724200e+03
  2.132692e+01    6.711709e+03
  2.133692e+01    6.700374e+03
  2.134692e+01    6.635473e+03
  2.135692e+01    6.527285e+03
  2.136692e+01    6.480278e+03
  2.137692e+01    6.580930e+03
  2.138692e+01    6.561825e+03
  2.139692e+01    6.539659e+03
  2.140693e+01    6.518541e+03
  2.141693e+01    6.497646e+03
  2.142693e+01    6.479150e+03
  2.143693e+01    6.461942e+03
  2.144693e+01    6.443843e+03
  2.145693e+01    6.425781e+03
  2.146693e+01    6.408825e+03
  2.147693e+01    6.394882e+03
  2.148693e+01    6.384160e+03
  2.149693e+01    6.370806e+03
  2.150693e+01    6.358541e+03
  2.151694e+01    6.346723e+03
  2.152694e+01    6.333972e+03
  2.153694e+01    6.322628e+03
  2.154694e+01    6.313018e+03
  2.155694e+01    6.303915e+03
  2.156694e+01    6.294842e+03
  2.157694e+01    6.286040e+03
  2.158694e+01    6.277765e+03
  2.159694e+01    6.271639e+03
  2.160694e+01    6.266029e+03
  2.161694e+01    6.257751e+03
  2.162695e+01    6.250457e+03
  2.163695e+01    6.245250e+03
  2.164695e+01    6.237691e+03
  2.165695e+01    6.230076e+03
  2.166695e+01    6.226708e+03
  2.167695e+01    6.224832e+03
  2.168695e+01    6.224670e+03
  2.169695e+01    6.224491e+03
  2.170695e+01    6.224084e+03
  2.171695e+01    6.222160e+03
  2.172695e+01    6.222469e+03
  2.173696e+01    6.225410e+03
  2.174696e+01    6.229885e+03
  2.175696e+01    6.231740e+03
  2.176696e+01    6.232605e+03
  2.177696e+01    6.237410e+03
  2.178696e+01    6.239420e+03
  2.179696e+01    6.242360e+03
  2.180696e+01    6.249838e+03
  2.181696e+01    6.257140e+03
  2.182696e+01    6.265826e+03
  2.183696e+01    6.276714e+03
  2.184697e+01    6.287814e+03
  2.185697e+01    6.302255e+03
  2.186697e+01    6.319645e+03
  2.187697e+01    6.335498e+03
  2.188697e+01    6.348825e+03
  2.189697e+01    6.361259e+03
  2.190697e+01    6.374147e+03
  2.191697e+01    6.388129e+03
  2.192697e+01    6.403096e+03
  2.193697e+01    6.416041e+03
  2.194697e+01    6.430591e+03
  2.195698e+01    6.445066e+03
  2.196698e+01    6.458724e+03
  2.197698e+01    6.471990e+03
  2.198698e+01    6.480799e+03
  2.199698e+01    6.482161e+03
  2.200698e+01    6.479354e+03
  2.201698e+01    6.473578e+03
  2.202698e+01    6.463472e+03
  2.203698e+01    6.448839e+03
  2.204698e+01    6.428064e+03
  2.205698e+01    6.403236e+03
  2.206699e+01    6.376965e+03
  2.207699e+01    6.346960e+03
  2.208699e+01    6.317752e+03
  2.209699e+01    6.284988e+03
  2.210699e+01    6.249613e+03
  2.211699e+01    6.212996e+03
  2.212699e+01    6.174485e+03
  2.213699e+01    6.136431e+03
  2.214699e+01    6.099823e+03
  2.215699e+01    6.065528e+03
  2.216699e+01    6.032408e+03
  2.217700e+01    6.001707e+03
  2.218700e+01    5.972661e+03
  2.219700e+01    5.943184e+03
  2.220700e+01    5.914321e+03
  2.221700e+01    5.888229e+03
  2.222700e+01    5.861397e+03
  2.223700e+01    5.834994e+03
  2.224700e+01    5.812327e+03
  2.225700e+01    5.791032e+03
  2.226700e+01    5.769149e+03
  2.227700e+01    5.748602e+03
  2.228700e+01    5.729214e+03
  2.229701e+01    5.710435e+03
  2.230701e+01    5.693494e+03
  2.231701e+01    5.677426e+03
  2.232701e+01    5.660060e+03
  2.233701e+01    5.646677e+03
  2.234701e+01    5.634030e+03
  2.235701e+01    5.619246e+03
  2.236701e+01    5.604959e+03
  2.237701e+01    5.591410e+03
  2.238701e+01    5.578698e+03
  2.239701e+01    5.567187e+03
  2.240702e+01    5.555301e+03
  2.241702e+01    5.542049e+03
  2.242702e+01    5.529761e+03
  2.243702e+01    5.517762e+03
  2.244702e+01    5.506025e+03
  2.245702e+01    5.495383e+03
  2.246702e+01    5.487279e+03
  2.247702e+01    5.480306e+03
  2.248702e+01    5.472180e+03
  2.249702e+01    5.462319e+03
  2.250702e+01    5.451225e+03
  2.251703e+01    5.441798e+03
  2.252703e+01    5.433637e+03
  2.253703e+01    5.425919e+03
  2.254703e+01    5.419175e+03
  2.255703e+01    5.410428e+03
  2.256703e+01    5.403098e+03
  2.257703e+01    5.397445e+03
  2.258703e+01    5.388552e+03
  2.259703e+01    5.378465e+03
  2.260703e+01    5.370447e+03
  2.261703e+01    5.362668e+03
  2.262704e+01    5.355170e+03
  2.263704e+01    5.346899e+03
  2.264704e+01    5.341016e+03
  2.265704e+01    5.334788e+03
  2.266704e+01    5.327594e+03
  2.267704e+01    5.322466e+03
  2.268704e+01    5.317033e+03
  2.269704e+01    5.311333e+03
  2.270704e+01    5.304792e+03
  2.271704e+01    5.295815e+03
  2.272704e+01    5.286623e+03
  2.273705e+01    5.278431e+03
  2.274705e+01    5.273500e+03
  2.275705e+01    5.269313e+03
  2.276705e+01    5.263836e+03
  2.277705e+01    5.258463e+03
  2.278705e+01    5.253708e+03
  2.279705e+01    5.247405e+03
  2.280705e+01    5.243033e+03
  2.281705e+01    5.238007e+03
  2.282705e+01    5.229239e+03
  2.283705e+01    5.223104e+03
  2.284706e+01    5.217804e+03
  2.285706e+01    5.213965e+03
  2.286706e+01    5.210086e+03
  2.287706e+01    5.203957e+03
  2.288706e+01    5.195465e+03
  2.289706e+01    5.188887e+03
  2.290706e+01    5.187506e+03
  2.291706e+01    5.184877e+03
  2.292706e+01    5.177915e+03
  2.293706e+01    5.170807e+03
  2.294706e+01    5.165768e+03
  2.295707e+01    5.162151e+03
  2.296707e+01    5.157625e+03
  2.297707e+01    5.150541e+03
  2.298707e+01    5.145435e+03
  2.299707e+01    5.142330e+03
  2.300707e+01    5.138292e+03
  2.301707e+01    5.134608e+03
  2.302707e+01    5.131615e+03
  2.303707e+01    5.126532e+03
  2.304707e+01    5.117795e+03
  2.305707e+01    5.111477e+03
  2.306708e+01    5.109203e+03
  2.307708e+01    5.106029e+03
  2.308708e+01    5.102957e+03
  2.309708e+01    5.100198e+03
  2.310708e+01    5.096830e+03
  2.311708e+01    5.092314e+03
  2.312708e+01    5.088028e+03
  2.313708e+01    5.081580e+03
  2.314708e+01    5.076033e+03
  2.315708e+01    5.070956e+03
  2.316708e+01    5.067907e+03
  2.317709e+01    5.064661e+03
  2.318709e+01    5.058797e+03
  2.319709e+01    5.051277e+03
  2.320709e+01    5.045538e+03
  2.321709e+01    5.042597e+03
  2.322709e+01    5.038339e+03
  2.323709e+01    5.034836e+03
  2.324709e+01    5.030984e+03
  2.325709e+01    5.028869e+03
  2.326709e+01    5.026198e+03
  2.327709e+01    5.022062e+03
  2.328709e+01    5.018374e+03
  2.329710e+01    5.017604e+03
  2.330710e+01    5.014174e+03
  2.331710e+01    5.010032e+03
  2.332710e+01    5.005826e+03
  2.333710e+01    5.000158e+03
  2.334710e+01    4.996936e+03
  2.335710e+01    4.995209e+03
  2.336710e+01    4.991595e+03
  2.337710e+01    4.988796e+03
  2.338710e+01    4.986780e+03
  2.339710e+01    4.983088e+03
  2.340711e+01    4.977839e+03
  2.341711e+01    4.973503e+03
  2.342711e+01    4.973679e+03
  2.343711e+01    4.969508e+03
  2.344711e+01    4.963621e+03
  2.345711e+01    4.961986e+03
  2.346711e+01    4.959430e+03
  2.347711e+01    4.953464e+03
  2.348711e+01    4.949911e+03
  2.349711e+01    4.947766e+03
  2.350711e+01    4.945496e+03
  2.351712e+01    4.942582e+03
  2.352712e+01    4.940975e+03
  2.353712e+01    4.939090e+03
  2.354712e+01    4.937123e+03
  2.355712e+01    4.934376e+03
  2.356712e+01    4.929510e+03
  2.357712e+01    4.923919e+03
  2.358712e+01    4.919863e+03
  2.359712e+01    4.917229e+03
  2.360712e+01    4.914441e+03
  2.361712e+01    4.910871e+03
  2.362713e+01    4.906854e+03
  2.363713e+01    4.904403e+03
  2.364713e+01    4.903342e+03
  2.365713e+01    4.902333e+03
  2.366713e+01    4.901474e+03
  2.367713e+01    4.897080e+03
  2.368713e+01    4.891232e+03
  2.369713e+01    4.888308e+03
  2.370713e+01    4.886730e+03
  2.371713e+01    4.885580e+03
  2.372713e+01    4.881557e+03
  2.373714e+01    4.874310e+03
  2.374714e+01    4.868804e+03
  2.375714e+01    4.865410e+03
  2.376714e+01    4.862998e+03
  2.377714e+01    4.861582e+03
  2.378714e+01    4.857973e+03
  2.379714e+01    4.854344e+03
  2.380714e+01    4.852041e+03
