# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/82.dat
#       2th_deg             I 
  1.580642e+01    6.954410e+03
  1.581642e+01    6.964600e+03
  1.582642e+01    6.973033e+03
  1.583642e+01    6.977876e+03
  1.584643e+01    6.982745e+03
  1.585643e+01    6.989114e+03
  1.586643e+01    6.995732e+03
  1.587643e+01    7.004202e+03
  1.588643e+01    7.015978e+03
  1.589643e+01    7.027967e+03
  1.590643e+01    7.034790e+03
  1.591643e+01    7.042868e+03
  1.592643e+01    7.050717e+03
  1.593643e+01    7.055114e+03
  1.594643e+01    7.059052e+03
  1.595644e+01    7.062067e+03
  1.596644e+01    7.067382e+03
  1.597644e+01    7.074991e+03
  1.598644e+01    7.084876e+03
  1.599644e+01    7.093346e+03
  1.600644e+01    7.100635e+03
  1.601644e+01    7.107637e+03
  1.602644e+01    7.112798e+03
  1.603644e+01    7.116742e+03
  1.604644e+01    7.121929e+03
  1.605644e+01    7.128868e+03
  1.606645e+01    7.137746e+03
  1.607645e+01    7.148315e+03
  1.608645e+01    7.155952e+03
  1.609645e+01    7.163109e+03
  1.610645e+01    7.169517e+03
  1.611645e+01    7.173764e+03
  1.612645e+01    7.179762e+03
  1.613645e+01    7.190302e+03
  1.614645e+01    7.201505e+03
  1.615645e+01    7.211838e+03
  1.616645e+01    7.222420e+03
  1.617646e+01    7.231314e+03
  1.618646e+01    7.239892e+03
  1.619646e+01    7.249477e+03
  1.620646e+01    7.260644e+03
  1.621646e+01    7.271938e+03
  1.622646e+01    7.285502e+03
  1.623646e+01    7.300462e+03
  1.624646e+01    7.314105e+03
  1.625646e+01    7.326517e+03
  1.626646e+01    7.341494e+03
  1.627646e+01    7.357756e+03
  1.628647e+01    7.372858e+03
  1.629647e+01    7.386153e+03
  1.630647e+01    7.400896e+03
  1.631647e+01    7.413986e+03
  1.632647e+01    7.427631e+03
  1.633647e+01    7.441271e+03
  1.634647e+01    7.454166e+03
  1.635647e+01    7.469070e+03
  1.636647e+01    7.487948e+03
  1.637647e+01    7.505460e+03
  1.638647e+01    7.519911e+03
  1.639648e+01    7.537244e+03
  1.640648e+01    7.556772e+03
  1.641648e+01    7.575173e+03
  1.642648e+01    7.591450e+03
  1.643648e+01    7.608666e+03
  1.644648e+01    7.629535e+03
  1.645648e+01    7.650178e+03
  1.646648e+01    7.670506e+03
  1.647648e+01    7.691771e+03
  1.648648e+01    7.715772e+03
  1.649648e+01    7.738653e+03
  1.650648e+01    7.762287e+03
  1.651649e+01    7.787417e+03
  1.652649e+01    7.810132e+03
  1.653649e+01    7.832737e+03
  1.654649e+01    7.861253e+03
  1.655649e+01    7.890065e+03
  1.656649e+01    7.915903e+03
  1.657649e+01    7.945271e+03
  1.658649e+01    7.976408e+03
  1.659649e+01    8.008710e+03
  1.660649e+01    8.039563e+03
  1.661649e+01    8.068051e+03
  1.662650e+01    8.098831e+03
  1.663650e+01    8.130877e+03
  1.664650e+01    8.166252e+03
  1.665650e+01    8.198290e+03
  1.666650e+01    8.228904e+03
  1.667650e+01    8.264778e+03
  1.668650e+01    8.305900e+03
  1.669650e+01    8.347758e+03
  1.670650e+01    8.387334e+03
  1.671650e+01    8.426270e+03
  1.672650e+01    8.468080e+03
  1.673651e+01    8.510012e+03
  1.674651e+01    8.553693e+03
  1.675651e+01    8.597580e+03
  1.676651e+01    8.642535e+03
  1.677651e+01    8.694035e+03
  1.678651e+01    8.746191e+03
  1.679651e+01    8.797973e+03
  1.680651e+01    8.852264e+03
  1.681651e+01    8.904270e+03
  1.682651e+01    8.956886e+03
  1.683651e+01    9.011415e+03
  1.684652e+01    9.069201e+03
  1.685652e+01    9.123866e+03
  1.686652e+01    9.180660e+03
  1.687652e+01    9.245436e+03
  1.688652e+01    9.309230e+03
  1.689652e+01    9.375145e+03
  1.690652e+01    9.443754e+03
  1.691652e+01    9.508592e+03
  1.692652e+01    9.574267e+03
  1.693652e+01    9.644542e+03
  1.694652e+01    9.719382e+03
  1.695653e+01    9.796269e+03
  1.696653e+01    9.873067e+03
  1.697653e+01    9.953000e+03
  1.698653e+01    1.003450e+04
  1.699653e+01    1.011938e+04
  1.700653e+01    1.020533e+04
  1.701653e+01    1.029392e+04
  1.702653e+01    1.038329e+04
  1.703653e+01    1.047075e+04
  1.704653e+01    1.055756e+04
  1.705653e+01    1.064872e+04
  1.706654e+01    1.074397e+04
  1.707654e+01    1.084020e+04
  1.708654e+01    1.094076e+04
  1.709654e+01    1.104151e+04
  1.710654e+01    1.113929e+04
  1.711654e+01    1.123993e+04
  1.712654e+01    1.134124e+04
  1.713654e+01    1.144578e+04
  1.714654e+01    1.154798e+04
  1.715654e+01    1.165070e+04
  1.716654e+01    1.175534e+04
  1.717655e+01    1.186114e+04
  1.718655e+01    1.196872e+04
  1.719655e+01    1.207579e+04
  1.720655e+01    1.218273e+04
  1.721655e+01    1.228911e+04
  1.722655e+01    1.239763e+04
  1.723655e+01    1.250516e+04
  1.724655e+01    1.260961e+04
  1.725655e+01    1.271398e+04
  1.726655e+01    1.281889e+04
  1.727655e+01    1.292378e+04
  1.728656e+01    1.302768e+04
  1.729656e+01    1.313055e+04
  1.730656e+01    1.323135e+04
  1.731656e+01    1.332885e+04
  1.732656e+01    1.342482e+04
  1.733656e+01    1.352201e+04
  1.734656e+01    1.362010e+04
  1.735656e+01    1.371426e+04
  1.736656e+01    1.380315e+04
  1.737656e+01    1.388263e+04
  1.738656e+01    1.395296e+04
  1.739657e+01    1.402559e+04
  1.740657e+01    1.409732e+04
  1.741657e+01    1.416521e+04
  1.742657e+01    1.423451e+04
  1.743657e+01    1.429996e+04
  1.744657e+01    1.435719e+04
  1.745657e+01    1.440717e+04
  1.746657e+01    1.445249e+04
  1.747657e+01    1.449398e+04
  1.748657e+01    1.453244e+04
  1.749657e+01    1.456838e+04
  1.750657e+01    1.459704e+04
  1.751658e+01    1.461876e+04
  1.752658e+01    1.464031e+04
  1.753658e+01    1.465353e+04
  1.754658e+01    1.466031e+04
  1.755658e+01    1.466867e+04
  1.756658e+01    1.467194e+04
  1.757658e+01    1.466302e+04
  1.758658e+01    1.464791e+04
  1.759658e+01    1.462466e+04
  1.760658e+01    1.459669e+04
  1.761658e+01    1.456701e+04
  1.762659e+01    1.453512e+04
  1.763659e+01    1.449824e+04
  1.764659e+01    1.445458e+04
  1.765659e+01    1.440657e+04
  1.766659e+01    1.435598e+04
  1.767659e+01    1.430225e+04
  1.768659e+01    1.424319e+04
  1.769659e+01    1.418055e+04
  1.770659e+01    1.411180e+04
  1.771659e+01    1.404076e+04
  1.772659e+01    1.397183e+04
  1.773660e+01    1.389848e+04
  1.774660e+01    1.382536e+04
  1.775660e+01    1.375064e+04
  1.776660e+01    1.367379e+04
  1.777660e+01    1.359140e+04
  1.778660e+01    1.350157e+04
  1.779660e+01    1.341197e+04
  1.780660e+01    1.332152e+04
  1.781660e+01    1.322456e+04
  1.782660e+01    1.313069e+04
  1.783660e+01    1.304059e+04
  1.784661e+01    1.295082e+04
  1.785661e+01    1.285931e+04
  1.786661e+01    1.276628e+04
  1.787661e+01    1.267398e+04
  1.788661e+01    1.258389e+04
  1.789661e+01    1.249049e+04
  1.790661e+01    1.239908e+04
  1.791661e+01    1.231183e+04
  1.792661e+01    1.222379e+04
  1.793661e+01    1.213405e+04
  1.794661e+01    1.204098e+04
  1.795662e+01    1.194727e+04
  1.796662e+01    1.185598e+04
  1.797662e+01    1.176560e+04
  1.798662e+01    1.167489e+04
  1.799662e+01    1.158476e+04
  1.800662e+01    1.149957e+04
  1.801662e+01    1.141762e+04
  1.802662e+01    1.133846e+04
  1.803662e+01    1.126283e+04
  1.804662e+01    1.118376e+04
  1.805662e+01    1.110077e+04
  1.806663e+01    1.101902e+04
  1.807663e+01    1.094240e+04
  1.808663e+01    1.086901e+04
  1.809663e+01    1.079750e+04
  1.810663e+01    1.072773e+04
  1.811663e+01    1.066040e+04
  1.812663e+01    1.059073e+04
  1.813663e+01    1.052207e+04
  1.814663e+01    1.045726e+04
  1.815663e+01    1.039219e+04
  1.816663e+01    1.032622e+04
  1.817664e+01    1.025999e+04
  1.818664e+01    1.019470e+04
  1.819664e+01    1.014086e+04
  1.820664e+01    1.008695e+04
  1.821664e+01    1.002996e+04
  1.822664e+01    9.972540e+03
  1.823664e+01    9.917929e+03
  1.824664e+01    9.863046e+03
  1.825664e+01    9.809948e+03
  1.826664e+01    9.756693e+03
  1.827664e+01    9.707084e+03
  1.828665e+01    9.660483e+03
  1.829665e+01    9.613995e+03
  1.830665e+01    9.568382e+03
  1.831665e+01    9.524944e+03
  1.832665e+01    9.483523e+03
  1.833665e+01    9.445210e+03
  1.834665e+01    9.408338e+03
  1.835665e+01    9.370224e+03
  1.836665e+01    9.332572e+03
  1.837665e+01    9.296103e+03
  1.838665e+01    9.258699e+03
  1.839665e+01    9.223380e+03
  1.840666e+01    9.188817e+03
  1.841666e+01    9.158696e+03
  1.842666e+01    9.130929e+03
  1.843666e+01    9.102888e+03
  1.844666e+01    9.074837e+03
  1.845666e+01    9.047729e+03
  1.846666e+01    9.022979e+03
  1.847666e+01    8.999277e+03
  1.848666e+01    8.977147e+03
  1.849666e+01    8.952608e+03
  1.850666e+01    8.929878e+03
  1.851667e+01    8.909730e+03
  1.852667e+01    8.892816e+03
  1.853667e+01    8.879120e+03
  1.854667e+01    8.865543e+03
  1.855667e+01    8.850898e+03
  1.856667e+01    8.834840e+03
  1.857667e+01    8.821418e+03
  1.858667e+01    8.809955e+03
  1.859667e+01    8.797523e+03
  1.860667e+01    8.788161e+03
  1.861667e+01    8.779354e+03
  1.862668e+01    8.771354e+03
  1.863668e+01    8.766661e+03
  1.864668e+01    8.760944e+03
  1.865668e+01    8.756557e+03
  1.866668e+01    8.752624e+03
  1.867668e+01    8.747884e+03
  1.868668e+01    8.749910e+03
  1.869668e+01    8.757066e+03
  1.870668e+01    8.762060e+03
  1.871668e+01    8.766568e+03
  1.872668e+01    8.773831e+03
  1.873669e+01    8.780748e+03
  1.874669e+01    8.790814e+03
  1.875669e+01    8.804806e+03
  1.876669e+01    8.823280e+03
  1.877669e+01    8.839606e+03
  1.878669e+01    8.856545e+03
  1.879669e+01    8.876430e+03
  1.880669e+01    8.900426e+03
  1.881669e+01    8.930721e+03
  1.882669e+01    8.962039e+03
  1.883669e+01    8.998150e+03
  1.884670e+01    9.039379e+03
  1.885670e+01    9.080886e+03
  1.886670e+01    9.122950e+03
  1.887670e+01    9.170107e+03
  1.888670e+01    9.222621e+03
  1.889670e+01    9.279478e+03
  1.890670e+01    9.339625e+03
  1.891670e+01    9.400604e+03
  1.892670e+01    9.466258e+03
  1.893670e+01    9.531039e+03
  1.894670e+01    9.599054e+03
  1.895671e+01    9.671579e+03
  1.896671e+01    9.744862e+03
  1.897671e+01    9.816414e+03
  1.898671e+01    9.882564e+03
  1.899671e+01    9.943567e+03
  1.900671e+01    9.998350e+03
  1.901671e+01    1.003864e+04
  1.902671e+01    1.006879e+04
  1.903671e+01    1.008825e+04
  1.904671e+01    1.009086e+04
  1.905671e+01    1.007784e+04
  1.906672e+01    1.004767e+04
  1.907672e+01    1.000539e+04
  1.908672e+01    9.954762e+03
  1.909672e+01    9.894438e+03
  1.910672e+01    9.826396e+03
  1.911672e+01    9.751291e+03
  1.912672e+01    9.671966e+03
  1.913672e+01    9.593365e+03
  1.914672e+01    9.517816e+03
  1.915672e+01    9.446278e+03
  1.916672e+01    9.375568e+03
  1.917673e+01    9.308510e+03
  1.918673e+01    9.245751e+03
  1.919673e+01    9.189836e+03
  1.920673e+01    9.135230e+03
  1.921673e+01    9.084687e+03
  1.922673e+01    9.042216e+03
  1.923673e+01    9.003557e+03
  1.924673e+01    8.967519e+03
  1.925673e+01    8.932212e+03
  1.926673e+01    8.897354e+03
  1.927673e+01    8.866287e+03
  1.928674e+01    8.838322e+03
  1.929674e+01    8.812438e+03
  1.930674e+01    8.790279e+03
  1.931674e+01    8.769528e+03
  1.932674e+01    8.752029e+03
  1.933674e+01    8.737683e+03
  1.934674e+01    8.724430e+03
  1.935674e+01    8.711114e+03
  1.936674e+01    8.699687e+03
  1.937674e+01    8.692026e+03
  1.938674e+01    8.686169e+03
  1.939674e+01    8.680679e+03
  1.940675e+01    8.673989e+03
  1.941675e+01    8.666149e+03
  1.942675e+01    8.659173e+03
  1.943675e+01    8.653035e+03
  1.944675e+01    8.651887e+03
  1.945675e+01    8.653490e+03
  1.946675e+01    8.653828e+03
  1.947675e+01    8.656364e+03
  1.948675e+01    8.659609e+03
  1.949675e+01    8.660679e+03
  1.950675e+01    8.662394e+03
  1.951676e+01    8.667380e+03
  1.952676e+01    8.671356e+03
  1.953676e+01    8.674082e+03
  1.954676e+01    8.676344e+03
  1.955676e+01    8.682034e+03
  1.956676e+01    8.689690e+03
  1.957676e+01    8.695183e+03
  1.958676e+01    8.703112e+03
  1.959676e+01    8.710726e+03
  1.960676e+01    8.717730e+03
  1.961676e+01    8.726601e+03
  1.962677e+01    8.734320e+03
  1.963677e+01    8.742426e+03
  1.964677e+01    8.752864e+03
  1.965677e+01    8.763000e+03
  1.966677e+01    8.768999e+03
  1.967677e+01    8.774629e+03
  1.968677e+01    8.781013e+03
  1.969677e+01    8.787094e+03
  1.970677e+01    8.791680e+03
  1.971677e+01    8.799314e+03
  1.972677e+01    8.809079e+03
  1.973678e+01    8.816757e+03
  1.974678e+01    8.824399e+03
  1.975678e+01    8.834597e+03
  1.976678e+01    8.847554e+03
  1.977678e+01    8.860035e+03
  1.978678e+01    8.869858e+03
  1.979678e+01    8.880521e+03
  1.980678e+01    8.891982e+03
  1.981678e+01    8.905782e+03
  1.982678e+01    8.916266e+03
  1.983678e+01    8.923219e+03
  1.984679e+01    8.928192e+03
  1.985679e+01    8.934767e+03
  1.986679e+01    8.943876e+03
  1.987679e+01    8.956956e+03
  1.988679e+01    8.966620e+03
  1.989679e+01    8.973715e+03
  1.990679e+01    8.981829e+03
  1.991679e+01    8.988526e+03
  1.992679e+01    8.994088e+03
  1.993679e+01    9.000410e+03
  1.994679e+01    9.005459e+03
  1.995680e+01    9.011268e+03
  1.996680e+01    9.018425e+03
  1.997680e+01    9.024442e+03
  1.998680e+01    9.029493e+03
  1.999680e+01    9.031316e+03
  2.000680e+01    9.034974e+03
  2.001680e+01    9.041043e+03
  2.002680e+01    9.045176e+03
  2.003680e+01    9.045290e+03
  2.004680e+01    9.047411e+03
  2.005680e+01    9.051257e+03
  2.006681e+01    9.052762e+03
  2.007681e+01    9.051329e+03
  2.008681e+01    9.053038e+03
  2.009681e+01    9.055999e+03
  2.010681e+01    9.056858e+03
  2.011681e+01    9.057137e+03
  2.012681e+01    9.056896e+03
  2.013681e+01    9.055362e+03
  2.014681e+01    9.052404e+03
  2.015681e+01    9.047177e+03
  2.016681e+01    9.041041e+03
  2.017682e+01    9.032679e+03
  2.018682e+01    9.022885e+03
  2.019682e+01    9.018444e+03
  2.020682e+01    9.013615e+03
  2.021682e+01    9.004347e+03
  2.022682e+01    8.996936e+03
  2.023682e+01    8.988238e+03
  2.024682e+01    8.977863e+03
  2.025682e+01    8.964433e+03
  2.026682e+01    8.950604e+03
  2.027682e+01    8.940266e+03
  2.028683e+01    8.931463e+03
  2.029683e+01    8.920635e+03
  2.030683e+01    8.906998e+03
  2.031683e+01    8.892212e+03
  2.032683e+01    8.878203e+03
  2.033683e+01    8.863547e+03
  2.034683e+01    8.846328e+03
  2.035683e+01    8.827869e+03
  2.036683e+01    8.808396e+03
  2.037683e+01    8.790506e+03
  2.038683e+01    8.775655e+03
  2.039683e+01    8.761302e+03
  2.040684e+01    8.744828e+03
  2.041684e+01    8.727553e+03
  2.042684e+01    8.708765e+03
  2.043684e+01    8.693052e+03
  2.044684e+01    8.679519e+03
  2.045684e+01    8.665197e+03
  2.046684e+01    8.649168e+03
  2.047684e+01    8.632206e+03
  2.048684e+01    8.617147e+03
  2.049684e+01    8.605442e+03
  2.050684e+01    8.591270e+03
  2.051685e+01    8.576891e+03
  2.052685e+01    8.563175e+03
  2.053685e+01    8.550903e+03
  2.054685e+01    8.539104e+03
  2.055685e+01    8.531732e+03
  2.056685e+01    8.529723e+03
  2.057685e+01    8.531197e+03
  2.058685e+01    8.537331e+03
  2.059685e+01    8.543521e+03
  2.060685e+01    8.555160e+03
  2.061685e+01    8.574036e+03
  2.062686e+01    8.602742e+03
  2.063686e+01    8.649811e+03
  2.064686e+01    8.730730e+03
  2.065686e+01    8.843502e+03
  2.066686e+01    8.953700e+03
  2.067686e+01    9.052418e+03
  2.068686e+01    9.146305e+03
  2.069686e+01    9.236591e+03
  2.070686e+01    9.324974e+03
  2.071686e+01    9.413166e+03
  2.072686e+01    9.496320e+03
  2.073687e+01    9.566247e+03
  2.074687e+01    9.610391e+03
  2.075687e+01    9.619132e+03
  2.076687e+01    9.599226e+03
  2.077687e+01    9.556017e+03
  2.078687e+01    9.482347e+03
  2.079687e+01    9.383869e+03
  2.080687e+01    9.263807e+03
  2.081687e+01    9.122409e+03
  2.082687e+01    8.965127e+03
  2.083687e+01    8.807204e+03
  2.084688e+01    8.657330e+03
  2.085688e+01    8.507898e+03
  2.086688e+01    8.349424e+03
  2.087688e+01    8.199547e+03
  2.088688e+01    8.082837e+03
  2.089688e+01    7.992883e+03
  2.090688e+01    7.917582e+03
  2.091688e+01    7.851572e+03
  2.092688e+01    7.790978e+03
  2.093688e+01    7.733893e+03
  2.094688e+01    7.677567e+03
  2.095689e+01    7.623967e+03
  2.096689e+01    7.575664e+03
  2.097689e+01    7.530624e+03
  2.098689e+01    7.488236e+03
  2.099689e+01    7.451291e+03
  2.100689e+01    7.417393e+03
  2.101689e+01    7.383762e+03
  2.102689e+01    7.354227e+03
  2.103689e+01    7.326464e+03
  2.104689e+01    7.297660e+03
  2.105689e+01    7.269579e+03
  2.106690e+01    7.243181e+03
  2.107690e+01    7.219376e+03
  2.108690e+01    7.194378e+03
  2.109690e+01    7.168760e+03
  2.110690e+01    7.145790e+03
  2.111690e+01    7.122434e+03
  2.112690e+01    7.099782e+03
  2.113690e+01    7.080773e+03
  2.114690e+01    7.062312e+03
  2.115690e+01    7.044593e+03
  2.116690e+01    7.026458e+03
  2.117691e+01    7.006849e+03
  2.118691e+01    6.987196e+03
  2.119691e+01    6.969750e+03
  2.120691e+01    6.952448e+03
  2.121691e+01    6.933235e+03
  2.122691e+01    6.916200e+03
  2.123691e+01    6.904036e+03
  2.124691e+01    6.893087e+03
  2.125691e+01    6.880521e+03
  2.126691e+01    6.863389e+03
  2.127691e+01    6.847850e+03
  2.128691e+01    6.834525e+03
  2.129692e+01    6.819091e+03
  2.130692e+01    6.805532e+03
  2.131692e+01    6.792878e+03
  2.132692e+01    6.781147e+03
  2.133692e+01    6.767563e+03
  2.134692e+01    6.701882e+03
  2.135692e+01    6.592151e+03
  2.136692e+01    6.542874e+03
  2.137692e+01    6.640920e+03
  2.138692e+01    6.617970e+03
  2.139692e+01    6.594792e+03
  2.140693e+01    6.574035e+03
  2.141693e+01    6.554731e+03
  2.142693e+01    6.534946e+03
  2.143693e+01    6.516377e+03
  2.144693e+01    6.499387e+03
  2.145693e+01    6.482510e+03
  2.146693e+01    6.466969e+03
  2.147693e+01    6.451518e+03
  2.148693e+01    6.437166e+03
  2.149693e+01    6.422751e+03
  2.150693e+01    6.409988e+03
  2.151694e+01    6.396326e+03
  2.152694e+01    6.382631e+03
  2.153694e+01    6.369537e+03
  2.154694e+01    6.356037e+03
  2.155694e+01    6.346320e+03
  2.156694e+01    6.340052e+03
  2.157694e+01    6.331510e+03
  2.158694e+01    6.320992e+03
  2.159694e+01    6.311479e+03
  2.160694e+01    6.304494e+03
  2.161694e+01    6.295788e+03
  2.162695e+01    6.285357e+03
  2.163695e+01    6.279980e+03
  2.164695e+01    6.275875e+03
  2.165695e+01    6.268577e+03
  2.166695e+01    6.261141e+03
  2.167695e+01    6.256519e+03
  2.168695e+01    6.253561e+03
  2.169695e+01    6.250813e+03
  2.170695e+01    6.248345e+03
  2.171695e+01    6.245472e+03
  2.172695e+01    6.244062e+03
  2.173696e+01    6.242434e+03
  2.174696e+01    6.240912e+03
  2.175696e+01    6.240108e+03
  2.176696e+01    6.238709e+03
  2.177696e+01    6.239303e+03
  2.178696e+01    6.239812e+03
  2.179696e+01    6.241389e+03
  2.180696e+01    6.244146e+03
  2.181696e+01    6.248008e+03
  2.182696e+01    6.254331e+03
  2.183696e+01    6.263208e+03
  2.184697e+01    6.272926e+03
  2.185697e+01    6.283572e+03
  2.186697e+01    6.295197e+03
  2.187697e+01    6.307930e+03
  2.188697e+01    6.320340e+03
  2.189697e+01    6.330917e+03
  2.190697e+01    6.341925e+03
  2.191697e+01    6.352054e+03
  2.192697e+01    6.361987e+03
  2.193697e+01    6.372254e+03
  2.194697e+01    6.384815e+03
  2.195698e+01    6.398334e+03
  2.196698e+01    6.409624e+03
  2.197698e+01    6.419200e+03
  2.198698e+01    6.427738e+03
  2.199698e+01    6.428457e+03
  2.200698e+01    6.425617e+03
  2.201698e+01    6.418253e+03
  2.202698e+01    6.404521e+03
  2.203698e+01    6.388606e+03
  2.204698e+01    6.368778e+03
  2.205698e+01    6.346128e+03
  2.206699e+01    6.322964e+03
  2.207699e+01    6.295980e+03
  2.208699e+01    6.266666e+03
  2.209699e+01    6.236866e+03
  2.210699e+01    6.205367e+03
  2.211699e+01    6.172158e+03
  2.212699e+01    6.139770e+03
  2.213699e+01    6.108909e+03
  2.214699e+01    6.076877e+03
  2.215699e+01    6.045415e+03
  2.216699e+01    6.016186e+03
  2.217700e+01    5.987984e+03
  2.218700e+01    5.963084e+03
  2.219700e+01    5.939250e+03
  2.220700e+01    5.914951e+03
  2.221700e+01    5.890072e+03
  2.222700e+01    5.865407e+03
  2.223700e+01    5.843402e+03
  2.224700e+01    5.823313e+03
  2.225700e+01    5.803646e+03
  2.226700e+01    5.787008e+03
  2.227700e+01    5.770810e+03
  2.228700e+01    5.755847e+03
  2.229701e+01    5.740587e+03
  2.230701e+01    5.725196e+03
  2.231701e+01    5.710110e+03
  2.232701e+01    5.694759e+03
  2.233701e+01    5.680815e+03
  2.234701e+01    5.668362e+03
  2.235701e+01    5.654789e+03
  2.236701e+01    5.640782e+03
  2.237701e+01    5.628434e+03
  2.238701e+01    5.618795e+03
  2.239701e+01    5.608657e+03
  2.240702e+01    5.597611e+03
  2.241702e+01    5.586098e+03
  2.242702e+01    5.573776e+03
  2.243702e+01    5.563567e+03
  2.244702e+01    5.555106e+03
  2.245702e+01    5.547222e+03
  2.246702e+01    5.539556e+03
  2.247702e+01    5.529784e+03
  2.248702e+01    5.520109e+03
  2.249702e+01    5.512839e+03
  2.250702e+01    5.505533e+03
  2.251703e+01    5.498664e+03
  2.252703e+01    5.489909e+03
  2.253703e+01    5.481125e+03
  2.254703e+01    5.472975e+03
  2.255703e+01    5.465756e+03
  2.256703e+01    5.458842e+03
  2.257703e+01    5.452614e+03
  2.258703e+01    5.443410e+03
  2.259703e+01    5.433488e+03
  2.260703e+01    5.424894e+03
  2.261703e+01    5.417482e+03
  2.262704e+01    5.410374e+03
  2.263704e+01    5.402533e+03
  2.264704e+01    5.396603e+03
  2.265704e+01    5.391930e+03
  2.266704e+01    5.388337e+03
  2.267704e+01    5.385087e+03
  2.268704e+01    5.379411e+03
  2.269704e+01    5.373079e+03
  2.270704e+01    5.367235e+03
  2.271704e+01    5.358829e+03
  2.272704e+01    5.350122e+03
  2.273705e+01    5.344527e+03
  2.274705e+01    5.340285e+03
  2.275705e+01    5.333928e+03
  2.276705e+01    5.327949e+03
  2.277705e+01    5.322812e+03
  2.278705e+01    5.317170e+03
  2.279705e+01    5.310476e+03
  2.280705e+01    5.304627e+03
  2.281705e+01    5.300337e+03
  2.282705e+01    5.295218e+03
  2.283705e+01    5.288995e+03
  2.284706e+01    5.284498e+03
  2.285706e+01    5.280131e+03
  2.286706e+01    5.276728e+03
  2.287706e+01    5.271101e+03
  2.288706e+01    5.262225e+03
  2.289706e+01    5.256386e+03
  2.290706e+01    5.253654e+03
  2.291706e+01    5.251986e+03
  2.292706e+01    5.247687e+03
  2.293706e+01    5.240954e+03
  2.294706e+01    5.233980e+03
  2.295707e+01    5.230120e+03
  2.296707e+01    5.225837e+03
  2.297707e+01    5.220980e+03
  2.298707e+01    5.215079e+03
  2.299707e+01    5.208965e+03
  2.300707e+01    5.203226e+03
  2.301707e+01    5.199058e+03
  2.302707e+01    5.197430e+03
  2.303707e+01    5.192745e+03
  2.304707e+01    5.186269e+03
  2.305707e+01    5.180777e+03
  2.306708e+01    5.176005e+03
  2.307708e+01    5.172208e+03
  2.308708e+01    5.170990e+03
  2.309708e+01    5.170384e+03
  2.310708e+01    5.167341e+03
  2.311708e+01    5.162771e+03
  2.312708e+01    5.156111e+03
  2.313708e+01    5.148223e+03
  2.314708e+01    5.143202e+03
  2.315708e+01    5.138678e+03
  2.316708e+01    5.134442e+03
  2.317709e+01    5.131060e+03
  2.318709e+01    5.125757e+03
  2.319709e+01    5.118243e+03
  2.320709e+01    5.114483e+03
  2.321709e+01    5.111515e+03
  2.322709e+01    5.104488e+03
  2.323709e+01    5.100323e+03
  2.324709e+01    5.096887e+03
  2.325709e+01    5.093843e+03
  2.326709e+01    5.091356e+03
  2.327709e+01    5.089002e+03
  2.328709e+01    5.090141e+03
  2.329710e+01    5.087991e+03
  2.330710e+01    5.081417e+03
  2.331710e+01    5.075572e+03
  2.332710e+01    5.072147e+03
  2.333710e+01    5.068754e+03
  2.334710e+01    5.065453e+03
  2.335710e+01    5.061065e+03
  2.336710e+01    5.057417e+03
  2.337710e+01    5.055842e+03
  2.338710e+01    5.055553e+03
  2.339710e+01    5.052011e+03
  2.340711e+01    5.047631e+03
  2.341711e+01    5.043386e+03
  2.342711e+01    5.040135e+03
  2.343711e+01    5.035871e+03
  2.344711e+01    5.031225e+03
  2.345711e+01    5.028371e+03
  2.346711e+01    5.025451e+03
  2.347711e+01    5.021547e+03
  2.348711e+01    5.018676e+03
  2.349711e+01    5.015197e+03
  2.350711e+01    5.012421e+03
  2.351712e+01    5.010885e+03
  2.352712e+01    5.006194e+03
  2.353712e+01    5.003159e+03
  2.354712e+01    5.002790e+03
  2.355712e+01    5.000726e+03
  2.356712e+01    4.996503e+03
  2.357712e+01    4.991205e+03
  2.358712e+01    4.987880e+03
  2.359712e+01    4.985821e+03
  2.360712e+01    4.983161e+03
  2.361712e+01    4.981744e+03
  2.362713e+01    4.979291e+03
  2.363713e+01    4.977529e+03
  2.364713e+01    4.974844e+03
  2.365713e+01    4.971138e+03
  2.366713e+01    4.968468e+03
  2.367713e+01    4.964426e+03
  2.368713e+01    4.958929e+03
  2.369713e+01    4.956720e+03
  2.370713e+01    4.956164e+03
  2.371713e+01    4.955056e+03
  2.372713e+01    4.950081e+03
  2.373714e+01    4.942750e+03
  2.374714e+01    4.938438e+03
  2.375714e+01    4.936420e+03
  2.376714e+01    4.934733e+03
  2.377714e+01    4.932751e+03
  2.378714e+01    4.928412e+03
  2.379714e+01    4.922479e+03
  2.380714e+01    4.918398e+03
