# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/153.dat
#       2th_deg             I 
  1.580642e+01    5.093774e+03
  1.581642e+01    5.108795e+03
  1.582642e+01    5.123121e+03
  1.583642e+01    5.138649e+03
  1.584643e+01    5.153905e+03
  1.585643e+01    5.169350e+03
  1.586643e+01    5.183538e+03
  1.587643e+01    5.200352e+03
  1.588643e+01    5.219643e+03
  1.589643e+01    5.236575e+03
  1.590643e+01    5.254218e+03
  1.591643e+01    5.274086e+03
  1.592643e+01    5.293697e+03
  1.593643e+01    5.310428e+03
  1.594643e+01    5.326638e+03
  1.595644e+01    5.342728e+03
  1.596644e+01    5.361314e+03
  1.597644e+01    5.381493e+03
  1.598644e+01    5.401694e+03
  1.599644e+01    5.420916e+03
  1.600644e+01    5.442317e+03
  1.601644e+01    5.464574e+03
  1.602644e+01    5.484622e+03
  1.603644e+01    5.501694e+03
  1.604644e+01    5.517581e+03
  1.605644e+01    5.537339e+03
  1.606645e+01    5.559597e+03
  1.607645e+01    5.582072e+03
  1.608645e+01    5.603747e+03
  1.609645e+01    5.624787e+03
  1.610645e+01    5.644416e+03
  1.611645e+01    5.664831e+03
  1.612645e+01    5.686654e+03
  1.613645e+01    5.709992e+03
  1.614645e+01    5.732858e+03
  1.615645e+01    5.756938e+03
  1.616645e+01    5.780419e+03
  1.617646e+01    5.805096e+03
  1.618646e+01    5.828235e+03
  1.619646e+01    5.851535e+03
  1.620646e+01    5.877896e+03
  1.621646e+01    5.903252e+03
  1.622646e+01    5.930410e+03
  1.623646e+01    5.958708e+03
  1.624646e+01    5.984955e+03
  1.625646e+01    6.010500e+03
  1.626646e+01    6.038575e+03
  1.627646e+01    6.068787e+03
  1.628647e+01    6.098872e+03
  1.629647e+01    6.128391e+03
  1.630647e+01    6.155456e+03
  1.631647e+01    6.181164e+03
  1.632647e+01    6.210065e+03
  1.633647e+01    6.238322e+03
  1.634647e+01    6.266670e+03
  1.635647e+01    6.296240e+03
  1.636647e+01    6.326784e+03
  1.637647e+01    6.358463e+03
  1.638647e+01    6.390286e+03
  1.639648e+01    6.419618e+03
  1.640648e+01    6.448206e+03
  1.641648e+01    6.478410e+03
  1.642648e+01    6.510107e+03
  1.643648e+01    6.542665e+03
  1.644648e+01    6.578394e+03
  1.645648e+01    6.613601e+03
  1.646648e+01    6.646480e+03
  1.647648e+01    6.680868e+03
  1.648648e+01    6.713447e+03
  1.649648e+01    6.745125e+03
  1.650648e+01    6.780811e+03
  1.651649e+01    6.817664e+03
  1.652649e+01    6.853420e+03
  1.653649e+01    6.892433e+03
  1.654649e+01    6.931743e+03
  1.655649e+01    6.969240e+03
  1.656649e+01    7.006644e+03
  1.657649e+01    7.044858e+03
  1.658649e+01    7.084312e+03
  1.659649e+01    7.122983e+03
  1.660649e+01    7.159777e+03
  1.661649e+01    7.198332e+03
  1.662650e+01    7.238602e+03
  1.663650e+01    7.279082e+03
  1.664650e+01    7.320641e+03
  1.665650e+01    7.360325e+03
  1.666650e+01    7.399425e+03
  1.667650e+01    7.440869e+03
  1.668650e+01    7.484275e+03
  1.669650e+01    7.526319e+03
  1.670650e+01    7.568406e+03
  1.671650e+01    7.609939e+03
  1.672650e+01    7.650360e+03
  1.673651e+01    7.693865e+03
  1.674651e+01    7.739816e+03
  1.675651e+01    7.784462e+03
  1.676651e+01    7.827405e+03
  1.677651e+01    7.872664e+03
  1.678651e+01    7.921500e+03
  1.679651e+01    7.968954e+03
  1.680651e+01    8.015205e+03
  1.681651e+01    8.061866e+03
  1.682651e+01    8.108915e+03
  1.683651e+01    8.154922e+03
  1.684652e+01    8.202192e+03
  1.685652e+01    8.247762e+03
  1.686652e+01    8.290188e+03
  1.687652e+01    8.333050e+03
  1.688652e+01    8.382284e+03
  1.689652e+01    8.434036e+03
  1.690652e+01    8.488378e+03
  1.691652e+01    8.538694e+03
  1.692652e+01    8.584429e+03
  1.693652e+01    8.632318e+03
  1.694652e+01    8.682550e+03
  1.695653e+01    8.734967e+03
  1.696653e+01    8.788264e+03
  1.697653e+01    8.840905e+03
  1.698653e+01    8.890826e+03
  1.699653e+01    8.942105e+03
  1.700653e+01    8.995872e+03
  1.701653e+01    9.049780e+03
  1.702653e+01    9.101390e+03
  1.703653e+01    9.151107e+03
  1.704653e+01    9.202770e+03
  1.705653e+01    9.254062e+03
  1.706654e+01    9.304455e+03
  1.707654e+01    9.356347e+03
  1.708654e+01    9.410485e+03
  1.709654e+01    9.461613e+03
  1.710654e+01    9.509200e+03
  1.711654e+01    9.559688e+03
  1.712654e+01    9.613667e+03
  1.713654e+01    9.669979e+03
  1.714654e+01    9.722259e+03
  1.715654e+01    9.771862e+03
  1.716654e+01    9.822792e+03
  1.717655e+01    9.874161e+03
  1.718655e+01    9.924563e+03
  1.719655e+01    9.974477e+03
  1.720655e+01    1.002685e+04
  1.721655e+01    1.007576e+04
  1.722655e+01    1.012227e+04
  1.723655e+01    1.017271e+04
  1.724655e+01    1.022287e+04
  1.725655e+01    1.027103e+04
  1.726655e+01    1.031926e+04
  1.727655e+01    1.036872e+04
  1.728656e+01    1.041700e+04
  1.729656e+01    1.046479e+04
  1.730656e+01    1.051401e+04
  1.731656e+01    1.056119e+04
  1.732656e+01    1.060304e+04
  1.733656e+01    1.064764e+04
  1.734656e+01    1.069670e+04
  1.735656e+01    1.074454e+04
  1.736656e+01    1.078858e+04
  1.737656e+01    1.083078e+04
  1.738656e+01    1.086721e+04
  1.739657e+01    1.090249e+04
  1.740657e+01    1.094084e+04
  1.741657e+01    1.098323e+04
  1.742657e+01    1.102484e+04
  1.743657e+01    1.106534e+04
  1.744657e+01    1.110506e+04
  1.745657e+01    1.114390e+04
  1.746657e+01    1.117867e+04
  1.747657e+01    1.121172e+04
  1.748657e+01    1.124446e+04
  1.749657e+01    1.127652e+04
  1.750657e+01    1.130921e+04
  1.751658e+01    1.134254e+04
  1.752658e+01    1.137444e+04
  1.753658e+01    1.140412e+04
  1.754658e+01    1.143373e+04
  1.755658e+01    1.146485e+04
  1.756658e+01    1.148961e+04
  1.757658e+01    1.151133e+04
  1.758658e+01    1.153205e+04
  1.759658e+01    1.155088e+04
  1.760658e+01    1.157353e+04
  1.761658e+01    1.159527e+04
  1.762659e+01    1.161372e+04
  1.763659e+01    1.163259e+04
  1.764659e+01    1.164776e+04
  1.765659e+01    1.166181e+04
  1.766659e+01    1.167739e+04
  1.767659e+01    1.169192e+04
  1.768659e+01    1.170080e+04
  1.769659e+01    1.171322e+04
  1.770659e+01    1.172370e+04
  1.771659e+01    1.172900e+04
  1.772659e+01    1.173890e+04
  1.773660e+01    1.175149e+04
  1.774660e+01    1.176268e+04
  1.775660e+01    1.177059e+04
  1.776660e+01    1.177369e+04
  1.777660e+01    1.177222e+04
  1.778660e+01    1.177059e+04
  1.779660e+01    1.176921e+04
  1.780660e+01    1.176578e+04
  1.781660e+01    1.175639e+04
  1.782660e+01    1.174831e+04
  1.783660e+01    1.174293e+04
  1.784661e+01    1.173688e+04
  1.785661e+01    1.173056e+04
  1.786661e+01    1.172319e+04
  1.787661e+01    1.171351e+04
  1.788661e+01    1.170594e+04
  1.789661e+01    1.169672e+04
  1.790661e+01    1.168516e+04
  1.791661e+01    1.167526e+04
  1.792661e+01    1.166268e+04
  1.793661e+01    1.164888e+04
  1.794661e+01    1.163031e+04
  1.795662e+01    1.160769e+04
  1.796662e+01    1.158524e+04
  1.797662e+01    1.156324e+04
  1.798662e+01    1.154012e+04
  1.799662e+01    1.151794e+04
  1.800662e+01    1.149636e+04
  1.801662e+01    1.147596e+04
  1.802662e+01    1.145685e+04
  1.803662e+01    1.143542e+04
  1.804662e+01    1.141276e+04
  1.805662e+01    1.138597e+04
  1.806663e+01    1.135678e+04
  1.807663e+01    1.132476e+04
  1.808663e+01    1.129671e+04
  1.809663e+01    1.127050e+04
  1.810663e+01    1.124303e+04
  1.811663e+01    1.121689e+04
  1.812663e+01    1.118597e+04
  1.813663e+01    1.115579e+04
  1.814663e+01    1.112537e+04
  1.815663e+01    1.109512e+04
  1.816663e+01    1.106617e+04
  1.817664e+01    1.103312e+04
  1.818664e+01    1.099996e+04
  1.819664e+01    1.096937e+04
  1.820664e+01    1.093514e+04
  1.821664e+01    1.090063e+04
  1.822664e+01    1.086824e+04
  1.823664e+01    1.083707e+04
  1.824664e+01    1.079840e+04
  1.825664e+01    1.075916e+04
  1.826664e+01    1.072132e+04
  1.827664e+01    1.068554e+04
  1.828665e+01    1.064679e+04
  1.829665e+01    1.060800e+04
  1.830665e+01    1.057288e+04
  1.831665e+01    1.053625e+04
  1.832665e+01    1.049758e+04
  1.833665e+01    1.046325e+04
  1.834665e+01    1.043042e+04
  1.835665e+01    1.039081e+04
  1.836665e+01    1.034987e+04
  1.837665e+01    1.031021e+04
  1.838665e+01    1.026984e+04
  1.839665e+01    1.022742e+04
  1.840666e+01    1.018643e+04
  1.841666e+01    1.014851e+04
  1.842666e+01    1.011156e+04
  1.843666e+01    1.007563e+04
  1.844666e+01    1.003815e+04
  1.845666e+01    9.997626e+03
  1.846666e+01    9.957555e+03
  1.847666e+01    9.916715e+03
  1.848666e+01    9.876467e+03
  1.849666e+01    9.836836e+03
  1.850666e+01    9.798480e+03
  1.851667e+01    9.760854e+03
  1.852667e+01    9.723919e+03
  1.853667e+01    9.688051e+03
  1.854667e+01    9.653663e+03
  1.855667e+01    9.614633e+03
  1.856667e+01    9.576320e+03
  1.857667e+01    9.537088e+03
  1.858667e+01    9.499226e+03
  1.859667e+01    9.462655e+03
  1.860667e+01    9.423779e+03
  1.861667e+01    9.384705e+03
  1.862668e+01    9.348565e+03
  1.863668e+01    9.314917e+03
  1.864668e+01    9.280510e+03
  1.865668e+01    9.246325e+03
  1.866668e+01    9.208777e+03
  1.867668e+01    9.170100e+03
  1.868668e+01    9.135042e+03
  1.869668e+01    9.100068e+03
  1.870668e+01    9.063242e+03
  1.871668e+01    9.026197e+03
  1.872668e+01    8.988637e+03
  1.873669e+01    8.950311e+03
  1.874669e+01    8.915727e+03
  1.875669e+01    8.883052e+03
  1.876669e+01    8.848862e+03
  1.877669e+01    8.813590e+03
  1.878669e+01    8.778219e+03
  1.879669e+01    8.742301e+03
  1.880669e+01    8.706441e+03
  1.881669e+01    8.674559e+03
  1.882669e+01    8.642689e+03
  1.883669e+01    8.611179e+03
  1.884670e+01    8.578845e+03
  1.885670e+01    8.546386e+03
  1.886670e+01    8.512041e+03
  1.887670e+01    8.476928e+03
  1.888670e+01    8.445375e+03
  1.889670e+01    8.415702e+03
  1.890670e+01    8.383081e+03
  1.891670e+01    8.347732e+03
  1.892670e+01    8.313151e+03
  1.893670e+01    8.281719e+03
  1.894670e+01    8.249665e+03
  1.895671e+01    8.221820e+03
  1.896671e+01    8.194438e+03
  1.897671e+01    8.163684e+03
  1.898671e+01    8.134655e+03
  1.899671e+01    8.105144e+03
  1.900671e+01    8.075363e+03
  1.901671e+01    8.045388e+03
  1.902671e+01    8.016085e+03
  1.903671e+01    7.989399e+03
  1.904671e+01    7.959794e+03
  1.905671e+01    7.929399e+03
  1.906672e+01    7.900780e+03
  1.907672e+01    7.871043e+03
  1.908672e+01    7.844587e+03
  1.909672e+01    7.821219e+03
  1.910672e+01    7.794919e+03
  1.911672e+01    7.768218e+03
  1.912672e+01    7.740575e+03
  1.913672e+01    7.711289e+03
  1.914672e+01    7.682721e+03
  1.915672e+01    7.653443e+03
  1.916672e+01    7.622271e+03
  1.917673e+01    7.593996e+03
  1.918673e+01    7.568387e+03
  1.919673e+01    7.542507e+03
  1.920673e+01    7.515676e+03
  1.921673e+01    7.491971e+03
  1.922673e+01    7.470115e+03
  1.923673e+01    7.445789e+03
  1.924673e+01    7.421712e+03
  1.925673e+01    7.397143e+03
  1.926673e+01    7.372132e+03
  1.927673e+01    7.348419e+03
  1.928674e+01    7.325357e+03
  1.929674e+01    7.302532e+03
  1.930674e+01    7.279894e+03
  1.931674e+01    7.259405e+03
  1.932674e+01    7.238928e+03
  1.933674e+01    7.213799e+03
  1.934674e+01    7.186751e+03
  1.935674e+01    7.162052e+03
  1.936674e+01    7.140399e+03
  1.937674e+01    7.119498e+03
  1.938674e+01    7.095476e+03
  1.939674e+01    7.071440e+03
  1.940675e+01    7.049750e+03
  1.941675e+01    7.029090e+03
  1.942675e+01    7.007723e+03
  1.943675e+01    6.984896e+03
  1.944675e+01    6.962726e+03
  1.945675e+01    6.942198e+03
  1.946675e+01    6.922507e+03
  1.947675e+01    6.902139e+03
  1.948675e+01    6.884979e+03
  1.949675e+01    6.866669e+03
  1.950675e+01    6.847698e+03
  1.951676e+01    6.829539e+03
  1.952676e+01    6.808913e+03
  1.953676e+01    6.787447e+03
  1.954676e+01    6.769245e+03
  1.955676e+01    6.750481e+03
  1.956676e+01    6.731752e+03
  1.957676e+01    6.711451e+03
  1.958676e+01    6.693021e+03
  1.959676e+01    6.676447e+03
  1.960676e+01    6.658271e+03
  1.961676e+01    6.638454e+03
  1.962677e+01    6.620234e+03
  1.963677e+01    6.604453e+03
  1.964677e+01    6.588077e+03
  1.965677e+01    6.569332e+03
  1.966677e+01    6.549779e+03
  1.967677e+01    6.529212e+03
  1.968677e+01    6.509977e+03
  1.969677e+01    6.493639e+03
  1.970677e+01    6.477174e+03
  1.971677e+01    6.459644e+03
  1.972677e+01    6.440258e+03
  1.973678e+01    6.421828e+03
  1.974678e+01    6.403417e+03
  1.975678e+01    6.386815e+03
  1.976678e+01    6.371683e+03
  1.977678e+01    6.356316e+03
  1.978678e+01    6.342206e+03
  1.979678e+01    6.326646e+03
  1.980678e+01    6.310685e+03
  1.981678e+01    6.296395e+03
  1.982678e+01    6.281101e+03
  1.983678e+01    6.264023e+03
  1.984679e+01    6.247639e+03
  1.985679e+01    6.232910e+03
  1.986679e+01    6.218418e+03
  1.987679e+01    6.205042e+03
  1.988679e+01    6.191026e+03
  1.989679e+01    6.175579e+03
  1.990679e+01    6.160827e+03
  1.991679e+01    6.144705e+03
  1.992679e+01    6.128583e+03
  1.993679e+01    6.114107e+03
  1.994679e+01    6.100456e+03
  1.995680e+01    6.087151e+03
  1.996680e+01    6.073047e+03
  1.997680e+01    6.057728e+03
  1.998680e+01    6.043478e+03
  1.999680e+01    6.030079e+03
  2.000680e+01    6.014425e+03
  2.001680e+01    6.001990e+03
  2.002680e+01    5.989918e+03
  2.003680e+01    5.975542e+03
  2.004680e+01    5.961173e+03
  2.005680e+01    5.946691e+03
  2.006681e+01    5.933545e+03
  2.007681e+01    5.919702e+03
  2.008681e+01    5.905318e+03
  2.009681e+01    5.895645e+03
  2.010681e+01    5.884878e+03
  2.011681e+01    5.872535e+03
  2.012681e+01    5.861320e+03
  2.013681e+01    5.849702e+03
  2.014681e+01    5.836269e+03
  2.015681e+01    5.821733e+03
  2.016681e+01    5.808618e+03
  2.017682e+01    5.795297e+03
  2.018682e+01    5.781498e+03
  2.019682e+01    5.769367e+03
  2.020682e+01    5.758680e+03
  2.021682e+01    5.747519e+03
  2.022682e+01    5.736083e+03
  2.023682e+01    5.725913e+03
  2.024682e+01    5.714621e+03
  2.025682e+01    5.702333e+03
  2.026682e+01    5.689196e+03
  2.027682e+01    5.676804e+03
  2.028683e+01    5.666493e+03
  2.029683e+01    5.655623e+03
  2.030683e+01    5.644257e+03
  2.031683e+01    5.631167e+03
  2.032683e+01    5.618307e+03
  2.033683e+01    5.605958e+03
  2.034683e+01    5.595930e+03
  2.035683e+01    5.584362e+03
  2.036683e+01    5.571885e+03
  2.037683e+01    5.559427e+03
  2.038683e+01    5.548602e+03
  2.039683e+01    5.537038e+03
  2.040684e+01    5.527290e+03
  2.041684e+01    5.516751e+03
  2.042684e+01    5.506708e+03
  2.043684e+01    5.498729e+03
  2.044684e+01    5.487650e+03
  2.045684e+01    5.475504e+03
  2.046684e+01    5.465910e+03
  2.047684e+01    5.457216e+03
  2.048684e+01    5.447243e+03
  2.049684e+01    5.436126e+03
  2.050684e+01    5.426605e+03
  2.051685e+01    5.417669e+03
  2.052685e+01    5.408384e+03
  2.053685e+01    5.396938e+03
  2.054685e+01    5.384181e+03
  2.055685e+01    5.372521e+03
  2.056685e+01    5.361732e+03
  2.057685e+01    5.353052e+03
  2.058685e+01    5.344326e+03
  2.059685e+01    5.333068e+03
  2.060685e+01    5.325237e+03
  2.061685e+01    5.317437e+03
  2.062686e+01    5.306706e+03
  2.063686e+01    5.296814e+03
  2.064686e+01    5.286930e+03
  2.065686e+01    5.278043e+03
  2.066686e+01    5.271639e+03
  2.067686e+01    5.264670e+03
  2.068686e+01    5.255887e+03
  2.069686e+01    5.246871e+03
  2.070686e+01    5.239806e+03
  2.071686e+01    5.234674e+03
  2.072686e+01    5.229446e+03
  2.073687e+01    5.221198e+03
  2.074687e+01    5.209609e+03
  2.075687e+01    5.200734e+03
  2.076687e+01    5.194212e+03
  2.077687e+01    5.187217e+03
  2.078687e+01    5.177864e+03
  2.079687e+01    5.168135e+03
  2.080687e+01    5.159455e+03
  2.081687e+01    5.150510e+03
  2.082687e+01    5.140768e+03
  2.083687e+01    5.132477e+03
  2.084688e+01    5.123093e+03
  2.085688e+01    5.113080e+03
  2.086688e+01    5.103230e+03
  2.087688e+01    5.093923e+03
  2.088688e+01    5.085950e+03
  2.089688e+01    5.077283e+03
  2.090688e+01    5.068885e+03
  2.091688e+01    5.062936e+03
  2.092688e+01    5.056510e+03
  2.093688e+01    5.048504e+03
  2.094688e+01    5.040700e+03
  2.095689e+01    5.033121e+03
  2.096689e+01    5.022490e+03
  2.097689e+01    5.011726e+03
  2.098689e+01    5.001130e+03
  2.099689e+01    4.991566e+03
  2.100689e+01    4.984003e+03
  2.101689e+01    4.975411e+03
  2.102689e+01    4.967126e+03
  2.103689e+01    4.958508e+03
  2.104689e+01    4.950183e+03
  2.105689e+01    4.941299e+03
  2.106690e+01    4.932577e+03
  2.107690e+01    4.925497e+03
  2.108690e+01    4.918711e+03
  2.109690e+01    4.910675e+03
  2.110690e+01    4.902854e+03
  2.111690e+01    4.894982e+03
  2.112690e+01    4.887203e+03
  2.113690e+01    4.879642e+03
  2.114690e+01    4.874875e+03
  2.115690e+01    4.871117e+03
  2.116690e+01    4.863433e+03
  2.117691e+01    4.853978e+03
  2.118691e+01    4.845674e+03
  2.119691e+01    4.837722e+03
  2.120691e+01    4.830071e+03
  2.121691e+01    4.821529e+03
  2.122691e+01    4.815218e+03
  2.123691e+01    4.810905e+03
  2.124691e+01    4.807077e+03
  2.125691e+01    4.802094e+03
  2.126691e+01    4.795962e+03
  2.127691e+01    4.785907e+03
  2.128691e+01    4.776678e+03
  2.129692e+01    4.768671e+03
  2.130692e+01    4.761811e+03
  2.131692e+01    4.756366e+03
  2.132692e+01    4.749751e+03
  2.133692e+01    4.743088e+03
  2.134692e+01    4.704002e+03
  2.135692e+01    4.636531e+03
  2.136692e+01    4.607658e+03
  2.137692e+01    4.678114e+03
  2.138692e+01    4.666883e+03
  2.139692e+01    4.653315e+03
  2.140693e+01    4.642481e+03
  2.141693e+01    4.630574e+03
  2.142693e+01    4.619318e+03
  2.143693e+01    4.608699e+03
  2.144693e+01    4.598397e+03
  2.145693e+01    4.587345e+03
  2.146693e+01    4.576390e+03
  2.147693e+01    4.567065e+03
  2.148693e+01    4.560314e+03
  2.149693e+01    4.552158e+03
  2.150693e+01    4.541874e+03
  2.151694e+01    4.532932e+03
  2.152694e+01    4.523621e+03
  2.153694e+01    4.513492e+03
  2.154694e+01    4.504114e+03
  2.155694e+01    4.498021e+03
  2.156694e+01    4.491640e+03
  2.157694e+01    4.483335e+03
  2.158694e+01    4.474015e+03
  2.159694e+01    4.464785e+03
  2.160694e+01    4.457330e+03
  2.161694e+01    4.449789e+03
  2.162695e+01    4.442084e+03
  2.163695e+01    4.436669e+03
  2.164695e+01    4.428365e+03
  2.165695e+01    4.418522e+03
  2.166695e+01    4.409928e+03
  2.167695e+01    4.401193e+03
  2.168695e+01    4.394219e+03
  2.169695e+01    4.387501e+03
  2.170695e+01    4.380962e+03
  2.171695e+01    4.376100e+03
  2.172695e+01    4.370907e+03
  2.173696e+01    4.364851e+03
  2.174696e+01    4.358619e+03
  2.175696e+01    4.350014e+03
  2.176696e+01    4.340263e+03
  2.177696e+01    4.332268e+03
  2.178696e+01    4.325119e+03
  2.179696e+01    4.319087e+03
  2.180696e+01    4.314270e+03
  2.181696e+01    4.307866e+03
  2.182696e+01    4.300849e+03
  2.183696e+01    4.294392e+03
  2.184697e+01    4.289688e+03
  2.185697e+01    4.285628e+03
  2.186697e+01    4.279874e+03
  2.187697e+01    4.273239e+03
  2.188697e+01    4.266915e+03
  2.189697e+01    4.259914e+03
  2.190697e+01    4.253088e+03
  2.191697e+01    4.247958e+03
  2.192697e+01    4.242576e+03
  2.193697e+01    4.234019e+03
  2.194697e+01    4.225322e+03
  2.195698e+01    4.219061e+03
  2.196698e+01    4.213410e+03
  2.197698e+01    4.209810e+03
  2.198698e+01    4.206944e+03
  2.199698e+01    4.199631e+03
  2.200698e+01    4.190954e+03
  2.201698e+01    4.182567e+03
  2.202698e+01    4.175208e+03
  2.203698e+01    4.171000e+03
  2.204698e+01    4.166111e+03
  2.205698e+01    4.160575e+03
  2.206699e+01    4.157137e+03
  2.207699e+01    4.152399e+03
  2.208699e+01    4.146388e+03
  2.209699e+01    4.141979e+03
  2.210699e+01    4.136997e+03
  2.211699e+01    4.132542e+03
  2.212699e+01    4.126938e+03
  2.213699e+01    4.119485e+03
  2.214699e+01    4.113044e+03
  2.215699e+01    4.109677e+03
  2.216699e+01    4.104752e+03
  2.217700e+01    4.098656e+03
  2.218700e+01    4.092996e+03
  2.219700e+01    4.087603e+03
  2.220700e+01    4.081886e+03
  2.221700e+01    4.075635e+03
  2.222700e+01    4.069341e+03
  2.223700e+01    4.063047e+03
  2.224700e+01    4.056832e+03
  2.225700e+01    4.053276e+03
  2.226700e+01    4.049637e+03
  2.227700e+01    4.043844e+03
  2.228700e+01    4.038967e+03
  2.229701e+01    4.034594e+03
  2.230701e+01    4.027403e+03
  2.231701e+01    4.021228e+03
  2.232701e+01    4.015965e+03
  2.233701e+01    4.011762e+03
  2.234701e+01    4.008040e+03
  2.235701e+01    4.003758e+03
  2.236701e+01    4.000744e+03
  2.237701e+01    3.998462e+03
  2.238701e+01    3.993325e+03
  2.239701e+01    3.988224e+03
  2.240702e+01    3.983650e+03
  2.241702e+01    3.979230e+03
  2.242702e+01    3.974329e+03
  2.243702e+01    3.969880e+03
  2.244702e+01    3.965883e+03
  2.245702e+01    3.962601e+03
  2.246702e+01    3.957899e+03
  2.247702e+01    3.951671e+03
  2.248702e+01    3.946397e+03
  2.249702e+01    3.943164e+03
  2.250702e+01    3.938433e+03
  2.251703e+01    3.931705e+03
  2.252703e+01    3.928967e+03
  2.253703e+01    3.925781e+03
  2.254703e+01    3.921287e+03
  2.255703e+01    3.919691e+03
  2.256703e+01    3.916945e+03
  2.257703e+01    3.911922e+03
  2.258703e+01    3.907220e+03
  2.259703e+01    3.902804e+03
  2.260703e+01    3.898810e+03
  2.261703e+01    3.892856e+03
  2.262704e+01    3.887077e+03
  2.263704e+01    3.883740e+03
  2.264704e+01    3.881308e+03
  2.265704e+01    3.879066e+03
  2.266704e+01    3.875226e+03
  2.267704e+01    3.870884e+03
  2.268704e+01    3.868138e+03
  2.269704e+01    3.865678e+03
  2.270704e+01    3.861734e+03
  2.271704e+01    3.856428e+03
  2.272704e+01    3.850135e+03
  2.273705e+01    3.845371e+03
  2.274705e+01    3.840747e+03
  2.275705e+01    3.836444e+03
  2.276705e+01    3.833644e+03
  2.277705e+01    3.831960e+03
  2.278705e+01    3.828970e+03
  2.279705e+01    3.825723e+03
  2.280705e+01    3.820994e+03
  2.281705e+01    3.815815e+03
  2.282705e+01    3.811263e+03
  2.283705e+01    3.807343e+03
  2.284706e+01    3.804941e+03
  2.285706e+01    3.803420e+03
  2.286706e+01    3.801578e+03
  2.287706e+01    3.797189e+03
  2.288706e+01    3.792120e+03
  2.289706e+01    3.789712e+03
  2.290706e+01    3.786312e+03
  2.291706e+01    3.783448e+03
  2.292706e+01    3.780064e+03
  2.293706e+01    3.775015e+03
  2.294706e+01    3.769971e+03
  2.295707e+01    3.767360e+03
  2.296707e+01    3.765333e+03
  2.297707e+01    3.762699e+03
  2.298707e+01    3.758625e+03
  2.299707e+01    3.753552e+03
  2.300707e+01    3.749030e+03
  2.301707e+01    3.746558e+03
  2.302707e+01    3.744545e+03
  2.303707e+01    3.740851e+03
  2.304707e+01    3.737231e+03
  2.305707e+01    3.733191e+03
  2.306708e+01    3.731041e+03
  2.307708e+01    3.729227e+03
  2.308708e+01    3.727420e+03
  2.309708e+01    3.724035e+03
  2.310708e+01    3.720927e+03
  2.311708e+01    3.719104e+03
  2.312708e+01    3.717284e+03
  2.313708e+01    3.713877e+03
  2.314708e+01    3.709024e+03
  2.315708e+01    3.703429e+03
  2.316708e+01    3.700979e+03
  2.317709e+01    3.697870e+03
  2.318709e+01    3.694692e+03
  2.319709e+01    3.690247e+03
  2.320709e+01    3.686604e+03
  2.321709e+01    3.683668e+03
  2.322709e+01    3.679401e+03
  2.323709e+01    3.677574e+03
  2.324709e+01    3.675697e+03
  2.325709e+01    3.674558e+03
  2.326709e+01    3.673440e+03
  2.327709e+01    3.670518e+03
  2.328709e+01    3.667582e+03
  2.329710e+01    3.665629e+03
  2.330710e+01    3.663718e+03
  2.331710e+01    3.660221e+03
  2.332710e+01    3.658831e+03
  2.333710e+01    3.656657e+03
  2.334710e+01    3.653076e+03
  2.335710e+01    3.650804e+03
  2.336710e+01    3.649019e+03
  2.337710e+01    3.647165e+03
  2.338710e+01    3.643362e+03
  2.339710e+01    3.639976e+03
  2.340711e+01    3.638596e+03
  2.341711e+01    3.638529e+03
  2.342711e+01    3.637240e+03
  2.343711e+01    3.633411e+03
  2.344711e+01    3.629358e+03
  2.345711e+01    3.625878e+03
  2.346711e+01    3.622193e+03
  2.347711e+01    3.618182e+03
  2.348711e+01    3.616587e+03
  2.349711e+01    3.615340e+03
  2.350711e+01    3.613862e+03
  2.351712e+01    3.611434e+03
  2.352712e+01    3.610557e+03
  2.353712e+01    3.610155e+03
  2.354712e+01    3.608062e+03
  2.355712e+01    3.605623e+03
  2.356712e+01    3.602271e+03
  2.357712e+01    3.599604e+03
  2.358712e+01    3.596801e+03
  2.359712e+01    3.594448e+03
  2.360712e+01    3.594666e+03
  2.361712e+01    3.593234e+03
  2.362713e+01    3.591264e+03
  2.363713e+01    3.591198e+03
  2.364713e+01    3.589311e+03
  2.365713e+01    3.586791e+03
  2.366713e+01    3.585930e+03
  2.367713e+01    3.584335e+03
  2.368713e+01    3.581516e+03
  2.369713e+01    3.577893e+03
  2.370713e+01    3.575515e+03
  2.371713e+01    3.573821e+03
  2.372713e+01    3.571359e+03
  2.373714e+01    3.568302e+03
  2.374714e+01    3.565007e+03
  2.375714e+01    3.562464e+03
  2.376714e+01    3.559948e+03
  2.377714e+01    3.559109e+03
  2.378714e+01    3.557863e+03
  2.379714e+01    3.553958e+03
  2.380714e+01    3.551934e+03
