# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/89.dat
#       2th_deg             I 
  7.795701e+00    7.852519e+03
  7.805702e+00    7.861739e+03
  7.815703e+00    7.872083e+03
  7.825704e+00    7.880279e+03
  7.835705e+00    7.886176e+03
  7.845706e+00    7.893916e+03
  7.855707e+00    7.900112e+03
  7.865708e+00    7.904304e+03
  7.875709e+00    7.907937e+03
  7.885709e+00    7.917295e+03
  7.895710e+00    7.927151e+03
  7.905711e+00    7.936016e+03
  7.915712e+00    7.945906e+03
  7.925713e+00    7.957622e+03
  7.935714e+00    7.970042e+03
  7.945715e+00    7.979971e+03
  7.955716e+00    7.988898e+03
  7.965717e+00    7.998523e+03
  7.975718e+00    8.006071e+03
  7.985718e+00    8.014063e+03
  7.995719e+00    8.018237e+03
  8.005720e+00    8.023270e+03
  8.015721e+00    8.032662e+03
  8.025722e+00    8.042033e+03
  8.035723e+00    8.049623e+03
  8.045724e+00    8.056780e+03
  8.055725e+00    8.066909e+03
  8.065726e+00    8.077047e+03
  8.075727e+00    8.089056e+03
  8.085727e+00    8.099073e+03
  8.095728e+00    8.106838e+03
  8.105729e+00    8.111177e+03
  8.115730e+00    8.116452e+03
  8.125731e+00    8.126205e+03
  8.135732e+00    8.135839e+03
  8.145733e+00    8.144830e+03
  8.155734e+00    8.152973e+03
  8.165735e+00    8.158573e+03
  8.175735e+00    8.165732e+03
  8.185736e+00    8.171931e+03
  8.195737e+00    8.180050e+03
  8.205738e+00    8.187490e+03
  8.215739e+00    8.191192e+03
  8.225740e+00    8.193977e+03
  8.235741e+00    8.197715e+03
  8.245742e+00    8.201079e+03
  8.255743e+00    8.207446e+03
  8.265744e+00    8.214077e+03
  8.275744e+00    8.217997e+03
  8.285745e+00    8.219398e+03
  8.295746e+00    8.223129e+03
  8.305747e+00    8.231028e+03
  8.315748e+00    8.234502e+03
  8.325749e+00    8.238161e+03
  8.335750e+00    8.245557e+03
  8.345751e+00    8.252565e+03
  8.355752e+00    8.259740e+03
  8.365753e+00    8.267074e+03
  8.375753e+00    8.271107e+03
  8.385754e+00    8.277335e+03
  8.395755e+00    8.282647e+03
  8.405756e+00    8.284107e+03
  8.415757e+00    8.286987e+03
  8.425758e+00    8.291646e+03
  8.435759e+00    8.295040e+03
  8.445760e+00    8.301779e+03
  8.455761e+00    8.307090e+03
  8.465762e+00    8.308162e+03
  8.475762e+00    8.305171e+03
  8.485763e+00    8.306942e+03
  8.495764e+00    8.310382e+03
  8.505765e+00    8.312638e+03
  8.515766e+00    8.313505e+03
  8.525767e+00    8.314294e+03
  8.535768e+00    8.313721e+03
  8.545769e+00    8.316391e+03
  8.555770e+00    8.320353e+03
  8.565771e+00    8.320354e+03
  8.575771e+00    8.315546e+03
  8.585772e+00    8.314743e+03
  8.595773e+00    8.315972e+03
  8.605774e+00    8.313946e+03
  8.615775e+00    8.315617e+03
  8.625776e+00    8.320416e+03
  8.635777e+00    8.320859e+03
  8.645778e+00    8.318721e+03
  8.655779e+00    8.318875e+03
  8.665780e+00    8.321138e+03
  8.675780e+00    8.319421e+03
  8.685781e+00    8.318023e+03
  8.695782e+00    8.319467e+03
  8.705783e+00    8.319831e+03
  8.715784e+00    8.317909e+03
  8.725785e+00    8.316636e+03
  8.735786e+00    8.316312e+03
  8.745787e+00    8.311072e+03
  8.755788e+00    8.306609e+03
  8.765789e+00    8.304665e+03
  8.775789e+00    8.300781e+03
  8.785790e+00    8.296227e+03
  8.795791e+00    8.293253e+03
  8.805792e+00    8.289656e+03
  8.815793e+00    8.285238e+03
  8.825794e+00    8.281104e+03
  8.835795e+00    8.277589e+03
  8.845796e+00    8.277443e+03
  8.855797e+00    8.276894e+03
  8.865798e+00    8.271058e+03
  8.875798e+00    8.267319e+03
  8.885799e+00    8.266708e+03
  8.895800e+00    8.265614e+03
  8.905801e+00    8.262782e+03
  8.915802e+00    8.257300e+03
  8.925803e+00    8.249488e+03
  8.935804e+00    8.244653e+03
  8.945805e+00    8.236802e+03
  8.955806e+00    8.227564e+03
  8.965807e+00    8.215804e+03
  8.975807e+00    8.206265e+03
  8.985808e+00    8.201037e+03
  8.995809e+00    8.194628e+03
  9.005810e+00    8.186150e+03
  9.015811e+00    8.180776e+03
  9.025812e+00    8.179902e+03
  9.035813e+00    8.177872e+03
  9.045814e+00    8.177267e+03
  9.055815e+00    8.174140e+03
  9.065816e+00    8.170716e+03
  9.075816e+00    8.166900e+03
  9.085817e+00    8.162763e+03
  9.095818e+00    8.158765e+03
  9.105819e+00    8.152006e+03
  9.115820e+00    8.145369e+03
  9.125821e+00    8.136124e+03
  9.135822e+00    8.126011e+03
  9.145823e+00    8.116062e+03
  9.155824e+00    8.103571e+03
  9.165825e+00    8.090944e+03
  9.175825e+00    8.080984e+03
  9.185826e+00    8.073214e+03
  9.195827e+00    8.061872e+03
  9.205828e+00    8.052263e+03
  9.215829e+00    8.049519e+03
  9.225830e+00    8.046355e+03
  9.235831e+00    8.043052e+03
  9.245832e+00    8.038205e+03
  9.255833e+00    8.033147e+03
  9.265834e+00    8.026195e+03
  9.275834e+00    8.016219e+03
  9.285835e+00    8.001788e+03
  9.295836e+00    7.986475e+03
  9.305837e+00    7.972191e+03
  9.315838e+00    7.960183e+03
  9.325839e+00    7.949491e+03
  9.335840e+00    7.937960e+03
  9.345841e+00    7.928426e+03
  9.355842e+00    7.918710e+03
  9.365843e+00    7.909066e+03
  9.375843e+00    7.898005e+03
  9.385844e+00    7.887896e+03
  9.395845e+00    7.878969e+03
  9.405846e+00    7.870812e+03
  9.415847e+00    7.864724e+03
  9.425848e+00    7.858794e+03
  9.435849e+00    7.850670e+03
  9.445850e+00    7.842894e+03
  9.455851e+00    7.834395e+03
  9.465852e+00    7.824712e+03
  9.475852e+00    7.814420e+03
  9.485853e+00    7.806596e+03
  9.495854e+00    7.796880e+03
  9.505855e+00    7.783896e+03
  9.515856e+00    7.770792e+03
  9.525857e+00    7.757082e+03
  9.535858e+00    7.744461e+03
  9.545859e+00    7.735684e+03
  9.555860e+00    7.727544e+03
  9.565861e+00    7.714951e+03
  9.575861e+00    7.699255e+03
  9.585862e+00    7.686649e+03
  9.595863e+00    7.676239e+03
  9.605864e+00    7.667551e+03
  9.615865e+00    7.656490e+03
  9.625866e+00    7.645051e+03
  9.635867e+00    7.635543e+03
  9.645868e+00    7.624044e+03
  9.655869e+00    7.611829e+03
  9.665870e+00    7.600685e+03
  9.675870e+00    7.591884e+03
  9.685871e+00    7.580621e+03
  9.695872e+00    7.566271e+03
  9.705873e+00    7.553701e+03
  9.715874e+00    7.540895e+03
  9.725875e+00    7.525746e+03
  9.735876e+00    7.511156e+03
  9.745877e+00    7.494995e+03
  9.755878e+00    7.479687e+03
  9.765879e+00    7.467740e+03
  9.775879e+00    7.457295e+03
  9.785880e+00    7.447334e+03
  9.795881e+00    7.436576e+03
  9.805882e+00    7.422129e+03
  9.815883e+00    7.410647e+03
  9.825884e+00    7.402745e+03
  9.835885e+00    7.391004e+03
  9.845886e+00    7.375066e+03
  9.855887e+00    7.361424e+03
  9.865888e+00    7.348945e+03
  9.875888e+00    7.333033e+03
  9.885889e+00    7.318561e+03
  9.895890e+00    7.309460e+03
  9.905891e+00    7.299339e+03
  9.915892e+00    7.285497e+03
  9.925893e+00    7.273127e+03
  9.935894e+00    7.265026e+03
  9.945895e+00    7.255823e+03
  9.955896e+00    7.243636e+03
  9.965897e+00    7.231395e+03
  9.975897e+00    7.217862e+03
  9.985898e+00    7.202982e+03
  9.995899e+00    7.187348e+03
  1.000590e+01    7.176163e+03
  1.001590e+01    7.164457e+03
  1.002590e+01    7.150647e+03
  1.003590e+01    7.138277e+03
  1.004590e+01    7.124896e+03
  1.005590e+01    7.113892e+03
  1.006591e+01    7.103675e+03
  1.007591e+01    7.092451e+03
  1.008591e+01    7.083428e+03
  1.009591e+01    7.072201e+03
  1.010591e+01    7.059656e+03
  1.011591e+01    7.046236e+03
  1.012591e+01    7.036319e+03
  1.013591e+01    7.028330e+03
  1.014591e+01    7.019756e+03
  1.015591e+01    7.010816e+03
  1.016591e+01    7.000102e+03
  1.017592e+01    6.992189e+03
  1.018592e+01    6.983446e+03
  1.019592e+01    6.973909e+03
  1.020592e+01    6.958975e+03
  1.021592e+01    6.945369e+03
  1.022592e+01    6.937033e+03
  1.023592e+01    6.928776e+03
  1.024592e+01    6.917448e+03
  1.025592e+01    6.907023e+03
  1.026592e+01    6.900792e+03
  1.027592e+01    6.896159e+03
  1.028593e+01    6.892579e+03
  1.029593e+01    6.889601e+03
  1.030593e+01    6.881890e+03
  1.031593e+01    6.872139e+03
  1.032593e+01    6.861581e+03
  1.033593e+01    6.849660e+03
  1.034593e+01    6.838505e+03
  1.035593e+01    6.828540e+03
  1.036593e+01    6.819898e+03
  1.037593e+01    6.812830e+03
  1.038593e+01    6.806119e+03
  1.039594e+01    6.798593e+03
  1.040594e+01    6.788829e+03
  1.041594e+01    6.783344e+03
  1.042594e+01    6.780978e+03
  1.043594e+01    6.774643e+03
  1.044594e+01    6.770255e+03
  1.045594e+01    6.765670e+03
  1.046594e+01    6.762048e+03
  1.047594e+01    6.758068e+03
  1.048594e+01    6.747574e+03
  1.049594e+01    6.734987e+03
  1.050595e+01    6.726797e+03
  1.051595e+01    6.720353e+03
  1.052595e+01    6.715792e+03
  1.053595e+01    6.714149e+03
  1.054595e+01    6.708829e+03
  1.055595e+01    6.703606e+03
  1.056595e+01    6.699446e+03
  1.057595e+01    6.694342e+03
  1.058595e+01    6.688721e+03
  1.059595e+01    6.684472e+03
  1.060595e+01    6.681571e+03
  1.061596e+01    6.679481e+03
  1.062596e+01    6.675373e+03
  1.063596e+01    6.668898e+03
  1.064596e+01    6.660116e+03
  1.065596e+01    6.652604e+03
  1.066596e+01    6.644875e+03
  1.067596e+01    6.639548e+03
  1.068596e+01    6.638276e+03
  1.069596e+01    6.635423e+03
  1.070596e+01    6.630995e+03
  1.071596e+01    6.626832e+03
  1.072596e+01    6.623520e+03
  1.073597e+01    6.616520e+03
  1.074597e+01    6.609210e+03
  1.075597e+01    6.604977e+03
  1.076597e+01    6.602305e+03
  1.077597e+01    6.599174e+03
  1.078597e+01    6.596196e+03
  1.079597e+01    6.592756e+03
  1.080597e+01    6.589574e+03
  1.081597e+01    6.585525e+03
  1.082597e+01    6.582057e+03
  1.083597e+01    6.580044e+03
  1.084598e+01    6.577444e+03
  1.085598e+01    6.575407e+03
  1.086598e+01    6.573137e+03
  1.087598e+01    6.572423e+03
  1.088598e+01    6.567903e+03
  1.089598e+01    6.561809e+03
  1.090598e+01    6.555844e+03
  1.091598e+01    6.550762e+03
  1.092598e+01    6.548268e+03
  1.093598e+01    6.548019e+03
  1.094598e+01    6.546232e+03
  1.095599e+01    6.545596e+03
  1.096599e+01    6.545288e+03
  1.097599e+01    6.541087e+03
  1.098599e+01    6.535897e+03
  1.099599e+01    6.531512e+03
  1.100599e+01    6.528365e+03
  1.101599e+01    6.525746e+03
  1.102599e+01    6.521708e+03
  1.103599e+01    6.517996e+03
  1.104599e+01    6.513318e+03
  1.105599e+01    6.508679e+03
  1.106600e+01    6.505877e+03
  1.107600e+01    6.505633e+03
  1.108600e+01    6.506097e+03
  1.109600e+01    6.505053e+03
  1.110600e+01    6.505013e+03
  1.111600e+01    6.503726e+03
  1.112600e+01    6.499554e+03
  1.113600e+01    6.497381e+03
  1.114600e+01    6.495367e+03
  1.115600e+01    6.494459e+03
  1.116600e+01    6.493990e+03
  1.117601e+01    6.491577e+03
  1.118601e+01    6.489953e+03
  1.119601e+01    6.488987e+03
  1.120601e+01    6.486369e+03
  1.121601e+01    6.482271e+03
  1.122601e+01    6.482033e+03
  1.123601e+01    6.482515e+03
  1.124601e+01    6.480049e+03
  1.125601e+01    6.476686e+03
  1.126601e+01    6.475368e+03
  1.127601e+01    6.472931e+03
  1.128602e+01    6.471200e+03
  1.129602e+01    6.471926e+03
  1.130602e+01    6.470217e+03
  1.131602e+01    6.467908e+03
  1.132602e+01    6.467301e+03
  1.133602e+01    6.469771e+03
  1.134602e+01    6.471195e+03
  1.135602e+01    6.468838e+03
  1.136602e+01    6.467690e+03
  1.137602e+01    6.468012e+03
  1.138602e+01    6.468929e+03
  1.139603e+01    6.469653e+03
  1.140603e+01    6.470245e+03
  1.141603e+01    6.471057e+03
  1.142603e+01    6.471502e+03
  1.143603e+01    6.471983e+03
  1.144603e+01    6.472084e+03
  1.145603e+01    6.468390e+03
  1.146603e+01    6.464587e+03
  1.147603e+01    6.461927e+03
  1.148603e+01    6.458794e+03
  1.149603e+01    6.457718e+03
  1.150604e+01    6.458571e+03
  1.151604e+01    6.458478e+03
  1.152604e+01    6.457631e+03
  1.153604e+01    6.458346e+03
  1.154604e+01    6.458102e+03
  1.155604e+01    6.453778e+03
  1.156604e+01    6.447906e+03
  1.157604e+01    6.443632e+03
  1.158604e+01    6.441690e+03
  1.159604e+01    6.437673e+03
  1.160604e+01    6.434199e+03
  1.161604e+01    6.433372e+03
  1.162605e+01    6.431173e+03
  1.163605e+01    6.430263e+03
  1.164605e+01    6.430374e+03
  1.165605e+01    6.431010e+03
  1.166605e+01    6.430774e+03
  1.167605e+01    6.430431e+03
  1.168605e+01    6.429788e+03
  1.169605e+01    6.428604e+03
  1.170605e+01    6.429263e+03
  1.171605e+01    6.430110e+03
  1.172605e+01    6.429109e+03
  1.173606e+01    6.427180e+03
  1.174606e+01    6.425451e+03
  1.175606e+01    6.422895e+03
  1.176606e+01    6.420093e+03
  1.177606e+01    6.418450e+03
  1.178606e+01    6.418997e+03
  1.179606e+01    6.418944e+03
  1.180606e+01    6.418850e+03
  1.181606e+01    6.416875e+03
  1.182606e+01    6.413451e+03
  1.183606e+01    6.410478e+03
  1.184607e+01    6.411190e+03
  1.185607e+01    6.412140e+03
  1.186607e+01    6.410532e+03
  1.187607e+01    6.409614e+03
  1.188607e+01    6.411336e+03
  1.189607e+01    6.412544e+03
  1.190607e+01    6.410770e+03
  1.191607e+01    6.407845e+03
  1.192607e+01    6.409514e+03
  1.193607e+01    6.410271e+03
  1.194607e+01    6.404874e+03
  1.195608e+01    6.402274e+03
  1.196608e+01    6.404093e+03
  1.197608e+01    6.403670e+03
  1.198608e+01    6.401652e+03
  1.199608e+01    6.402149e+03
  1.200608e+01    6.403096e+03
  1.201608e+01    6.402409e+03
  1.202608e+01    6.403807e+03
  1.203608e+01    6.404162e+03
  1.204608e+01    6.403685e+03
  1.205608e+01    6.404875e+03
  1.206609e+01    6.406185e+03
  1.207609e+01    6.404482e+03
  1.208609e+01    6.399958e+03
  1.209609e+01    6.396780e+03
  1.210609e+01    6.397781e+03
  1.211609e+01    6.400168e+03
  1.212609e+01    6.400912e+03
  1.213609e+01    6.401800e+03
  1.214609e+01    6.400974e+03
  1.215609e+01    6.399845e+03
  1.216609e+01    6.400967e+03
  1.217610e+01    6.401572e+03
  1.218610e+01    6.398834e+03
  1.219610e+01    6.398671e+03
  1.220610e+01    6.401012e+03
  1.221610e+01    6.402510e+03
  1.222610e+01    6.402408e+03
  1.223610e+01    6.405793e+03
  1.224610e+01    6.405468e+03
  1.225610e+01    6.404941e+03
  1.226610e+01    6.406948e+03
  1.227610e+01    6.407808e+03
  1.228611e+01    6.407009e+03
  1.229611e+01    6.405748e+03
  1.230611e+01    6.404746e+03
  1.231611e+01    6.406171e+03
  1.232611e+01    6.408784e+03
  1.233611e+01    6.408360e+03
  1.234611e+01    6.409409e+03
  1.235611e+01    6.412838e+03
  1.236611e+01    6.415267e+03
  1.237611e+01    6.419628e+03
  1.238611e+01    6.423549e+03
  1.239612e+01    6.428100e+03
  1.240612e+01    6.433542e+03
  1.241612e+01    6.440253e+03
  1.242612e+01    6.446478e+03
  1.243612e+01    6.453486e+03
  1.244612e+01    6.460786e+03
  1.245612e+01    6.468688e+03
  1.246612e+01    6.475245e+03
  1.247612e+01    6.485010e+03
  1.248612e+01    6.496750e+03
  1.249612e+01    6.517347e+03
  1.250613e+01    6.542917e+03
  1.251613e+01    6.572200e+03
  1.252613e+01    6.611003e+03
  1.253613e+01    6.660821e+03
  1.254613e+01    6.724602e+03
  1.255613e+01    6.810000e+03
  1.256613e+01    6.925934e+03
  1.257613e+01    7.083703e+03
  1.258613e+01    7.300690e+03
  1.259613e+01    7.606517e+03
  1.260613e+01    7.963974e+03
  1.261613e+01    8.350791e+03
  1.262614e+01    8.765841e+03
  1.263614e+01    9.172611e+03
  1.264614e+01    9.523130e+03
  1.265614e+01    9.788315e+03
  1.266614e+01    9.938658e+03
  1.267614e+01    9.944438e+03
  1.268614e+01    9.798165e+03
  1.269614e+01    9.540126e+03
  1.270614e+01    9.216590e+03
  1.271614e+01    8.873515e+03
  1.272614e+01    8.540198e+03
  1.273615e+01    8.218307e+03
  1.274615e+01    7.892102e+03
  1.275615e+01    7.569467e+03
  1.276615e+01    7.287379e+03
  1.277615e+01    7.062976e+03
  1.278615e+01    6.909371e+03
  1.279615e+01    6.813802e+03
  1.280615e+01    6.744283e+03
  1.281615e+01    6.689857e+03
  1.282615e+01    6.643022e+03
  1.283615e+01    6.604505e+03
  1.284616e+01    6.572045e+03
  1.285616e+01    6.547569e+03
  1.286616e+01    6.529069e+03
  1.287616e+01    6.512381e+03
  1.288616e+01    6.499076e+03
  1.289616e+01    6.486154e+03
  1.290616e+01    6.474262e+03
  1.291616e+01    6.465671e+03
  1.292616e+01    6.454648e+03
  1.293616e+01    6.445014e+03
  1.294616e+01    6.438667e+03
  1.295617e+01    6.432524e+03
  1.296617e+01    6.424639e+03
  1.297617e+01    6.417124e+03
  1.298617e+01    6.413022e+03
  1.299617e+01    6.409091e+03
  1.300617e+01    6.404038e+03
  1.301617e+01    6.398415e+03
  1.302617e+01    6.396263e+03
  1.303617e+01    6.395387e+03
  1.304617e+01    6.392101e+03
  1.305617e+01    6.389390e+03
  1.306618e+01    6.388030e+03
  1.307618e+01    6.384199e+03
  1.308618e+01    6.380468e+03
  1.309618e+01    6.379127e+03
  1.310618e+01    6.378450e+03
  1.311618e+01    6.378477e+03
  1.312618e+01    6.378960e+03
  1.313618e+01    6.376311e+03
  1.314618e+01    6.372979e+03
  1.315618e+01    6.371906e+03
  1.316618e+01    6.370706e+03
  1.317619e+01    6.371241e+03
  1.318619e+01    6.370470e+03
  1.319619e+01    6.370769e+03
  1.320619e+01    6.372941e+03
  1.321619e+01    6.373110e+03
  1.322619e+01    6.370924e+03
  1.323619e+01    6.369479e+03
  1.324619e+01    6.367222e+03
  1.325619e+01    6.363906e+03
  1.326619e+01    6.361386e+03
  1.327619e+01    6.360756e+03
  1.328620e+01    6.362848e+03
  1.329620e+01    6.361896e+03
  1.330620e+01    6.361307e+03
  1.331620e+01    6.362622e+03
  1.332620e+01    6.362380e+03
  1.333620e+01    6.361325e+03
  1.334620e+01    6.356883e+03
  1.335620e+01    6.352684e+03
  1.336620e+01    6.354165e+03
  1.337620e+01    6.356999e+03
  1.338620e+01    6.360347e+03
  1.339621e+01    6.364004e+03
  1.340621e+01    6.365521e+03
  1.341621e+01    6.367434e+03
  1.342621e+01    6.369423e+03
  1.343621e+01    6.371337e+03
  1.344621e+01    6.372690e+03
  1.345621e+01    6.374832e+03
  1.346621e+01    6.375612e+03
  1.347621e+01    6.376259e+03
  1.348621e+01    6.375094e+03
  1.349621e+01    6.374570e+03
  1.350622e+01    6.377453e+03
  1.351622e+01    6.378451e+03
  1.352622e+01    6.378004e+03
  1.353622e+01    6.378472e+03
  1.354622e+01    6.377616e+03
  1.355622e+01    6.376373e+03
  1.356622e+01    6.375182e+03
  1.357622e+01    6.377495e+03
  1.358622e+01    6.378602e+03
  1.359622e+01    6.377376e+03
  1.360622e+01    6.377729e+03
  1.361622e+01    6.377822e+03
  1.362623e+01    6.379641e+03
  1.363623e+01    6.382150e+03
  1.364623e+01    6.381505e+03
  1.365623e+01    6.382896e+03
  1.366623e+01    6.386965e+03
  1.367623e+01    6.391500e+03
  1.368623e+01    6.395483e+03
  1.369623e+01    6.396564e+03
  1.370623e+01    6.394849e+03
  1.371623e+01    6.393783e+03
  1.372623e+01    6.392087e+03
  1.373624e+01    6.391264e+03
  1.374624e+01    6.394080e+03
  1.375624e+01    6.396353e+03
  1.376624e+01    6.398078e+03
  1.377624e+01    6.400795e+03
  1.378624e+01    6.402561e+03
  1.379624e+01    6.404065e+03
  1.380624e+01    6.406918e+03
  1.381624e+01    6.407768e+03
  1.382624e+01    6.405851e+03
  1.383624e+01    6.405274e+03
  1.384625e+01    6.407366e+03
  1.385625e+01    6.411219e+03
  1.386625e+01    6.413549e+03
  1.387625e+01    6.411427e+03
  1.388625e+01    6.409663e+03
  1.389625e+01    6.409728e+03
  1.390625e+01    6.409641e+03
  1.391625e+01    6.411715e+03
  1.392625e+01    6.412571e+03
  1.393625e+01    6.412639e+03
  1.394625e+01    6.413770e+03
  1.395626e+01    6.414683e+03
  1.396626e+01    6.415525e+03
  1.397626e+01    6.417286e+03
  1.398626e+01    6.417925e+03
  1.399626e+01    6.417963e+03
  1.400626e+01    6.418183e+03
  1.401626e+01    6.419973e+03
  1.402626e+01    6.421869e+03
  1.403626e+01    6.423673e+03
  1.404626e+01    6.424644e+03
  1.405626e+01    6.427130e+03
  1.406627e+01    6.430156e+03
  1.407627e+01    6.430246e+03
  1.408627e+01    6.429781e+03
  1.409627e+01    6.431075e+03
  1.410627e+01    6.430300e+03
  1.411627e+01    6.430552e+03
  1.412627e+01    6.433446e+03
  1.413627e+01    6.433514e+03
  1.414627e+01    6.433836e+03
  1.415627e+01    6.438433e+03
  1.416627e+01    6.442844e+03
  1.417628e+01    6.444077e+03
  1.418628e+01    6.445105e+03
  1.419628e+01    6.446593e+03
  1.420628e+01    6.448906e+03
  1.421628e+01    6.452193e+03
  1.422628e+01    6.454190e+03
  1.423628e+01    6.454775e+03
  1.424628e+01    6.454464e+03
  1.425628e+01    6.458033e+03
  1.426628e+01    6.464411e+03
  1.427628e+01    6.469066e+03
  1.428629e+01    6.473056e+03
  1.429629e+01    6.476303e+03
  1.430629e+01    6.479113e+03
  1.431629e+01    6.482855e+03
  1.432629e+01    6.485374e+03
  1.433629e+01    6.487952e+03
  1.434629e+01    6.493396e+03
  1.435629e+01    6.500176e+03
  1.436629e+01    6.506095e+03
  1.437629e+01    6.511772e+03
  1.438629e+01    6.519361e+03
  1.439630e+01    6.527213e+03
  1.440630e+01    6.534682e+03
  1.441630e+01    6.543871e+03
  1.442630e+01    6.556179e+03
  1.443630e+01    6.571913e+03
  1.444630e+01    6.588006e+03
  1.445630e+01    6.606460e+03
  1.446630e+01    6.626192e+03
  1.447630e+01    6.645061e+03
  1.448630e+01    6.669814e+03
  1.449630e+01    6.699920e+03
  1.450631e+01    6.732640e+03
  1.451631e+01    6.773824e+03
  1.452631e+01    6.825882e+03
  1.453631e+01    6.885560e+03
  1.454631e+01    6.956451e+03
  1.455631e+01    7.043255e+03
  1.456631e+01    7.150510e+03
  1.457631e+01    7.301063e+03
  1.458631e+01    7.463883e+03
  1.459631e+01    7.597779e+03
  1.460631e+01    7.697974e+03
  1.461631e+01    7.758113e+03
  1.462632e+01    7.781213e+03
  1.463632e+01    7.770038e+03
  1.464632e+01    7.722007e+03
  1.465632e+01    7.654211e+03
  1.466632e+01    7.560412e+03
  1.467632e+01    7.444540e+03
  1.468632e+01    7.323266e+03
  1.469632e+01    7.188973e+03
  1.470632e+01    7.072856e+03
  1.471632e+01    6.979789e+03
  1.472632e+01    6.904033e+03
  1.473633e+01    6.848838e+03
  1.474633e+01    6.802934e+03
  1.475633e+01    6.763895e+03
  1.476633e+01    6.732093e+03
  1.477633e+01    6.706059e+03
  1.478633e+01    6.684424e+03
  1.479633e+01    6.669403e+03
  1.480633e+01    6.656767e+03
  1.481633e+01    6.644685e+03
  1.482633e+01    6.638142e+03
  1.483633e+01    6.630971e+03
  1.484634e+01    6.621912e+03
  1.485634e+01    6.615885e+03
  1.486634e+01    6.612156e+03
  1.487634e+01    6.608634e+03
  1.488634e+01    6.603177e+03
  1.489634e+01    6.599308e+03
  1.490634e+01    6.597632e+03
  1.491634e+01    6.595735e+03
  1.492634e+01    6.594750e+03
  1.493634e+01    6.592632e+03
  1.494634e+01    6.588517e+03
  1.495635e+01    6.586903e+03
  1.496635e+01    6.589879e+03
  1.497635e+01    6.594809e+03
  1.498635e+01    6.593853e+03
  1.499635e+01    6.594758e+03
  1.500635e+01    6.596795e+03
  1.501635e+01    6.597531e+03
  1.502635e+01    6.598968e+03
  1.503635e+01    6.601276e+03
  1.504635e+01    6.601719e+03
  1.505635e+01    6.601093e+03
  1.506636e+01    6.599817e+03
  1.507636e+01    6.600926e+03
  1.508636e+01    6.601572e+03
  1.509636e+01    6.601864e+03
  1.510636e+01    6.603723e+03
  1.511636e+01    6.605068e+03
  1.512636e+01    6.603872e+03
  1.513636e+01    6.601451e+03
  1.514636e+01    6.602570e+03
  1.515636e+01    6.606009e+03
  1.516636e+01    6.610640e+03
  1.517637e+01    6.613222e+03
  1.518637e+01    6.614612e+03
  1.519637e+01    6.618112e+03
  1.520637e+01    6.623104e+03
  1.521637e+01    6.626745e+03
  1.522637e+01    6.628726e+03
  1.523637e+01    6.630875e+03
  1.524637e+01    6.633264e+03
  1.525637e+01    6.636958e+03
  1.526637e+01    6.643306e+03
  1.527637e+01    6.648564e+03
  1.528638e+01    6.650080e+03
  1.529638e+01    6.648455e+03
  1.530638e+01    6.647634e+03
  1.531638e+01    6.649200e+03
  1.532638e+01    6.651948e+03
  1.533638e+01    6.656196e+03
  1.534638e+01    6.660446e+03
  1.535638e+01    6.663277e+03
  1.536638e+01    6.667782e+03
  1.537638e+01    6.671687e+03
  1.538638e+01    6.672340e+03
  1.539639e+01    6.672532e+03
  1.540639e+01    6.676594e+03
  1.541639e+01    6.678197e+03
  1.542639e+01    6.677747e+03
  1.543639e+01    6.682342e+03
  1.544639e+01    6.687199e+03
  1.545639e+01    6.691881e+03
  1.546639e+01    6.697643e+03
  1.547639e+01    6.699781e+03
  1.548639e+01    6.701990e+03
  1.549639e+01    6.705482e+03
  1.550639e+01    6.709139e+03
  1.551640e+01    6.716287e+03
  1.552640e+01    6.724725e+03
  1.553640e+01    6.731154e+03
  1.554640e+01    6.737973e+03
  1.555640e+01    6.741503e+03
  1.556640e+01    6.743684e+03
  1.557640e+01    6.745967e+03
  1.558640e+01    6.750718e+03
  1.559640e+01    6.756824e+03
  1.560640e+01    6.762602e+03
  1.561640e+01    6.770027e+03
  1.562641e+01    6.775136e+03
  1.563641e+01    6.778165e+03
  1.564641e+01    6.781915e+03
  1.565641e+01    6.787338e+03
  1.566641e+01    6.790373e+03
  1.567641e+01    6.791739e+03
  1.568641e+01    6.796205e+03
  1.569641e+01    6.800088e+03
  1.570641e+01    6.803312e+03
  1.571641e+01    6.809491e+03
  1.572641e+01    6.815055e+03
  1.573642e+01    6.821097e+03
  1.574642e+01    6.828321e+03
  1.575642e+01    6.836788e+03
  1.576642e+01    6.843496e+03
  1.577642e+01    6.846996e+03
  1.578642e+01    6.851583e+03
  1.579642e+01    6.860493e+03
