# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/33.dat
#       2th_deg             I 
  1.580642e+01    7.216382e+03
  1.581642e+01    7.226450e+03
  1.582642e+01    7.233305e+03
  1.583642e+01    7.240094e+03
  1.584643e+01    7.247153e+03
  1.585643e+01    7.254502e+03
  1.586643e+01    7.260992e+03
  1.587643e+01    7.268442e+03
  1.588643e+01    7.277675e+03
  1.589643e+01    7.287190e+03
  1.590643e+01    7.293479e+03
  1.591643e+01    7.301244e+03
  1.592643e+01    7.310398e+03
  1.593643e+01    7.318278e+03
  1.594643e+01    7.327321e+03
  1.595644e+01    7.338097e+03
  1.596644e+01    7.348532e+03
  1.597644e+01    7.357165e+03
  1.598644e+01    7.365924e+03
  1.599644e+01    7.376501e+03
  1.600644e+01    7.387729e+03
  1.601644e+01    7.397122e+03
  1.602644e+01    7.404309e+03
  1.603644e+01    7.410851e+03
  1.604644e+01    7.417100e+03
  1.605644e+01    7.429475e+03
  1.606645e+01    7.444854e+03
  1.607645e+01    7.455139e+03
  1.608645e+01    7.464899e+03
  1.609645e+01    7.476253e+03
  1.610645e+01    7.487082e+03
  1.611645e+01    7.498820e+03
  1.612645e+01    7.509561e+03
  1.613645e+01    7.521551e+03
  1.614645e+01    7.536467e+03
  1.615645e+01    7.549898e+03
  1.616645e+01    7.560473e+03
  1.617646e+01    7.571941e+03
  1.618646e+01    7.582199e+03
  1.619646e+01    7.594562e+03
  1.620646e+01    7.609673e+03
  1.621646e+01    7.625278e+03
  1.622646e+01    7.639674e+03
  1.623646e+01    7.655952e+03
  1.624646e+01    7.674121e+03
  1.625646e+01    7.691555e+03
  1.626646e+01    7.709418e+03
  1.627646e+01    7.729375e+03
  1.628647e+01    7.747867e+03
  1.629647e+01    7.764799e+03
  1.630647e+01    7.783014e+03
  1.631647e+01    7.799625e+03
  1.632647e+01    7.817367e+03
  1.633647e+01    7.837092e+03
  1.634647e+01    7.856476e+03
  1.635647e+01    7.873535e+03
  1.636647e+01    7.891644e+03
  1.637647e+01    7.912700e+03
  1.638647e+01    7.934784e+03
  1.639648e+01    7.956805e+03
  1.640648e+01    7.978333e+03
  1.641648e+01    8.000556e+03
  1.642648e+01    8.023765e+03
  1.643648e+01    8.048367e+03
  1.644648e+01    8.074174e+03
  1.645648e+01    8.101040e+03
  1.646648e+01    8.130212e+03
  1.647648e+01    8.155488e+03
  1.648648e+01    8.180750e+03
  1.649648e+01    8.208065e+03
  1.650648e+01    8.237547e+03
  1.651649e+01    8.268504e+03
  1.652649e+01    8.299336e+03
  1.653649e+01    8.330865e+03
  1.654649e+01    8.364971e+03
  1.655649e+01    8.399996e+03
  1.656649e+01    8.434995e+03
  1.657649e+01    8.470605e+03
  1.658649e+01    8.506958e+03
  1.659649e+01    8.544088e+03
  1.660649e+01    8.581656e+03
  1.661649e+01    8.622158e+03
  1.662650e+01    8.665599e+03
  1.663650e+01    8.707692e+03
  1.664650e+01    8.749647e+03
  1.665650e+01    8.793888e+03
  1.666650e+01    8.837625e+03
  1.667650e+01    8.885040e+03
  1.668650e+01    8.937231e+03
  1.669650e+01    8.987476e+03
  1.670650e+01    9.034899e+03
  1.671650e+01    9.085951e+03
  1.672650e+01    9.140570e+03
  1.673651e+01    9.195714e+03
  1.674651e+01    9.251698e+03
  1.675651e+01    9.309270e+03
  1.676651e+01    9.367880e+03
  1.677651e+01    9.432038e+03
  1.678651e+01    9.500131e+03
  1.679651e+01    9.570397e+03
  1.680651e+01    9.641920e+03
  1.681651e+01    9.712361e+03
  1.682651e+01    9.782055e+03
  1.683651e+01    9.855883e+03
  1.684652e+01    9.932540e+03
  1.685652e+01    1.001123e+04
  1.686652e+01    1.009064e+04
  1.687652e+01    1.017260e+04
  1.688652e+01    1.025852e+04
  1.689652e+01    1.034901e+04
  1.690652e+01    1.044117e+04
  1.691652e+01    1.053415e+04
  1.692652e+01    1.062838e+04
  1.693652e+01    1.072465e+04
  1.694652e+01    1.082447e+04
  1.695653e+01    1.092944e+04
  1.696653e+01    1.103586e+04
  1.697653e+01    1.114312e+04
  1.698653e+01    1.125461e+04
  1.699653e+01    1.136960e+04
  1.700653e+01    1.148750e+04
  1.701653e+01    1.160905e+04
  1.702653e+01    1.172945e+04
  1.703653e+01    1.184858e+04
  1.704653e+01    1.197145e+04
  1.705653e+01    1.210218e+04
  1.706654e+01    1.223077e+04
  1.707654e+01    1.236102e+04
  1.708654e+01    1.249457e+04
  1.709654e+01    1.263048e+04
  1.710654e+01    1.276796e+04
  1.711654e+01    1.290597e+04
  1.712654e+01    1.304410e+04
  1.713654e+01    1.318372e+04
  1.714654e+01    1.332408e+04
  1.715654e+01    1.346804e+04
  1.716654e+01    1.361340e+04
  1.717655e+01    1.375455e+04
  1.718655e+01    1.389658e+04
  1.719655e+01    1.404134e+04
  1.720655e+01    1.418599e+04
  1.721655e+01    1.433101e+04
  1.722655e+01    1.447373e+04
  1.723655e+01    1.461348e+04
  1.724655e+01    1.475075e+04
  1.725655e+01    1.488779e+04
  1.726655e+01    1.502829e+04
  1.727655e+01    1.516752e+04
  1.728656e+01    1.530117e+04
  1.729656e+01    1.543260e+04
  1.730656e+01    1.556459e+04
  1.731656e+01    1.569219e+04
  1.732656e+01    1.581010e+04
  1.733656e+01    1.592510e+04
  1.734656e+01    1.603677e+04
  1.735656e+01    1.614722e+04
  1.736656e+01    1.625442e+04
  1.737656e+01    1.635627e+04
  1.738656e+01    1.643912e+04
  1.739657e+01    1.651127e+04
  1.740657e+01    1.658654e+04
  1.741657e+01    1.666428e+04
  1.742657e+01    1.673759e+04
  1.743657e+01    1.680342e+04
  1.744657e+01    1.685985e+04
  1.745657e+01    1.690679e+04
  1.746657e+01    1.694535e+04
  1.747657e+01    1.697549e+04
  1.748657e+01    1.699803e+04
  1.749657e+01    1.701332e+04
  1.750657e+01    1.702222e+04
  1.751658e+01    1.702505e+04
  1.752658e+01    1.702548e+04
  1.753658e+01    1.701736e+04
  1.754658e+01    1.699843e+04
  1.755658e+01    1.697634e+04
  1.756658e+01    1.694709e+04
  1.757658e+01    1.690310e+04
  1.758658e+01    1.684925e+04
  1.759658e+01    1.679153e+04
  1.760658e+01    1.672936e+04
  1.761658e+01    1.666347e+04
  1.762659e+01    1.659012e+04
  1.763659e+01    1.650841e+04
  1.764659e+01    1.642448e+04
  1.765659e+01    1.633496e+04
  1.766659e+01    1.624037e+04
  1.767659e+01    1.614666e+04
  1.768659e+01    1.604803e+04
  1.769659e+01    1.593857e+04
  1.770659e+01    1.582796e+04
  1.771659e+01    1.571815e+04
  1.772659e+01    1.560321e+04
  1.773660e+01    1.548991e+04
  1.774660e+01    1.537640e+04
  1.775660e+01    1.525775e+04
  1.776660e+01    1.513557e+04
  1.777660e+01    1.500664e+04
  1.778660e+01    1.487518e+04
  1.779660e+01    1.474721e+04
  1.780660e+01    1.461815e+04
  1.781660e+01    1.448281e+04
  1.782660e+01    1.434908e+04
  1.783660e+01    1.421725e+04
  1.784661e+01    1.408706e+04
  1.785661e+01    1.395904e+04
  1.786661e+01    1.383011e+04
  1.787661e+01    1.370144e+04
  1.788661e+01    1.357663e+04
  1.789661e+01    1.345529e+04
  1.790661e+01    1.333417e+04
  1.791661e+01    1.321371e+04
  1.792661e+01    1.309509e+04
  1.793661e+01    1.297506e+04
  1.794661e+01    1.285224e+04
  1.795662e+01    1.273443e+04
  1.796662e+01    1.261922e+04
  1.797662e+01    1.250254e+04
  1.798662e+01    1.238403e+04
  1.799662e+01    1.227122e+04
  1.800662e+01    1.216325e+04
  1.801662e+01    1.205875e+04
  1.802662e+01    1.196113e+04
  1.803662e+01    1.186726e+04
  1.804662e+01    1.176746e+04
  1.805662e+01    1.166694e+04
  1.806663e+01    1.156913e+04
  1.807663e+01    1.147154e+04
  1.808663e+01    1.137968e+04
  1.809663e+01    1.129505e+04
  1.810663e+01    1.120995e+04
  1.811663e+01    1.112765e+04
  1.812663e+01    1.104696e+04
  1.813663e+01    1.096930e+04
  1.814663e+01    1.089215e+04
  1.815663e+01    1.081683e+04
  1.816663e+01    1.074340e+04
  1.817664e+01    1.067025e+04
  1.818664e+01    1.060172e+04
  1.819664e+01    1.053405e+04
  1.820664e+01    1.046550e+04
  1.821664e+01    1.040174e+04
  1.822664e+01    1.033879e+04
  1.823664e+01    1.027842e+04
  1.824664e+01    1.022121e+04
  1.825664e+01    1.016614e+04
  1.826664e+01    1.011020e+04
  1.827664e+01    1.005800e+04
  1.828665e+01    1.000516e+04
  1.829665e+01    9.951387e+03
  1.830665e+01    9.901194e+03
  1.831665e+01    9.852957e+03
  1.832665e+01    9.807126e+03
  1.833665e+01    9.764786e+03
  1.834665e+01    9.723867e+03
  1.835665e+01    9.680641e+03
  1.836665e+01    9.636695e+03
  1.837665e+01    9.594721e+03
  1.838665e+01    9.554920e+03
  1.839665e+01    9.519117e+03
  1.840666e+01    9.485835e+03
  1.841666e+01    9.452455e+03
  1.842666e+01    9.418034e+03
  1.843666e+01    9.384673e+03
  1.844666e+01    9.355382e+03
  1.845666e+01    9.326403e+03
  1.846666e+01    9.296513e+03
  1.847666e+01    9.265139e+03
  1.848666e+01    9.236093e+03
  1.849666e+01    9.208801e+03
  1.850666e+01    9.183228e+03
  1.851667e+01    9.158778e+03
  1.852667e+01    9.137017e+03
  1.853667e+01    9.116190e+03
  1.854667e+01    9.095725e+03
  1.855667e+01    9.073255e+03
  1.856667e+01    9.051616e+03
  1.857667e+01    9.033818e+03
  1.858667e+01    9.017168e+03
  1.859667e+01    8.999360e+03
  1.860667e+01    8.983419e+03
  1.861667e+01    8.964661e+03
  1.862668e+01    8.945654e+03
  1.863668e+01    8.934596e+03
  1.864668e+01    8.923918e+03
  1.865668e+01    8.911434e+03
  1.866668e+01    8.897110e+03
  1.867668e+01    8.883873e+03
  1.868668e+01    8.873852e+03
  1.869668e+01    8.866269e+03
  1.870668e+01    8.856714e+03
  1.871668e+01    8.845167e+03
  1.872668e+01    8.832950e+03
  1.873669e+01    8.823723e+03
  1.874669e+01    8.820212e+03
  1.875669e+01    8.817265e+03
  1.876669e+01    8.811434e+03
  1.877669e+01    8.804921e+03
  1.878669e+01    8.802231e+03
  1.879669e+01    8.800386e+03
  1.880669e+01    8.798811e+03
  1.881669e+01    8.800263e+03
  1.882669e+01    8.804116e+03
  1.883669e+01    8.810625e+03
  1.884670e+01    8.819746e+03
  1.885670e+01    8.827290e+03
  1.886670e+01    8.839990e+03
  1.887670e+01    8.854643e+03
  1.888670e+01    8.873529e+03
  1.889670e+01    8.899582e+03
  1.890670e+01    8.932172e+03
  1.891670e+01    8.972356e+03
  1.892670e+01    9.021577e+03
  1.893670e+01    9.081986e+03
  1.894670e+01    9.162584e+03
  1.895671e+01    9.266885e+03
  1.896671e+01    9.394805e+03
  1.897671e+01    9.547012e+03
  1.898671e+01    9.731567e+03
  1.899671e+01    9.946708e+03
  1.900671e+01    1.017660e+04
  1.901671e+01    1.039213e+04
  1.902671e+01    1.056288e+04
  1.903671e+01    1.066330e+04
  1.904671e+01    1.067280e+04
  1.905671e+01    1.058740e+04
  1.906672e+01    1.042232e+04
  1.907672e+01    1.021127e+04
  1.908672e+01    9.986278e+03
  1.909672e+01    9.771877e+03
  1.910672e+01    9.579978e+03
  1.911672e+01    9.415495e+03
  1.912672e+01    9.277153e+03
  1.913672e+01    9.168715e+03
  1.914672e+01    9.085734e+03
  1.915672e+01    9.021629e+03
  1.916672e+01    8.972395e+03
  1.917673e+01    8.933181e+03
  1.918673e+01    8.904514e+03
  1.919673e+01    8.882897e+03
  1.920673e+01    8.868384e+03
  1.921673e+01    8.860455e+03
  1.922673e+01    8.854078e+03
  1.923673e+01    8.849422e+03
  1.924673e+01    8.847163e+03
  1.925673e+01    8.845616e+03
  1.926673e+01    8.844546e+03
  1.927673e+01    8.842624e+03
  1.928674e+01    8.844176e+03
  1.929674e+01    8.848484e+03
  1.930674e+01    8.852759e+03
  1.931674e+01    8.859607e+03
  1.932674e+01    8.867446e+03
  1.933674e+01    8.872099e+03
  1.934674e+01    8.876200e+03
  1.935674e+01    8.884235e+03
  1.936674e+01    8.892526e+03
  1.937674e+01    8.901351e+03
  1.938674e+01    8.909813e+03
  1.939674e+01    8.920299e+03
  1.940675e+01    8.932711e+03
  1.941675e+01    8.946102e+03
  1.942675e+01    8.953727e+03
  1.943675e+01    8.960543e+03
  1.944675e+01    8.971203e+03
  1.945675e+01    8.984626e+03
  1.946675e+01    8.999397e+03
  1.947675e+01    9.015506e+03
  1.948675e+01    9.029282e+03
  1.949675e+01    9.040344e+03
  1.950675e+01    9.053164e+03
  1.951676e+01    9.070645e+03
  1.952676e+01    9.087809e+03
  1.953676e+01    9.101148e+03
  1.954676e+01    9.115068e+03
  1.955676e+01    9.130633e+03
  1.956676e+01    9.150389e+03
  1.957676e+01    9.167547e+03
  1.958676e+01    9.184992e+03
  1.959676e+01    9.201021e+03
  1.960676e+01    9.218807e+03
  1.961676e+01    9.236136e+03
  1.962677e+01    9.254567e+03
  1.963677e+01    9.276469e+03
  1.964677e+01    9.297152e+03
  1.965677e+01    9.314029e+03
  1.966677e+01    9.328747e+03
  1.967677e+01    9.342983e+03
  1.968677e+01    9.359268e+03
  1.969677e+01    9.376442e+03
  1.970677e+01    9.392916e+03
  1.971677e+01    9.408789e+03
  1.972677e+01    9.424571e+03
  1.973678e+01    9.441761e+03
  1.974678e+01    9.458453e+03
  1.975678e+01    9.475927e+03
  1.976678e+01    9.496443e+03
  1.977678e+01    9.516116e+03
  1.978678e+01    9.535757e+03
  1.979678e+01    9.555133e+03
  1.980678e+01    9.574646e+03
  1.981678e+01    9.595918e+03
  1.982678e+01    9.614728e+03
  1.983678e+01    9.629052e+03
  1.984679e+01    9.640016e+03
  1.985679e+01    9.650695e+03
  1.986679e+01    9.664349e+03
  1.987679e+01    9.682031e+03
  1.988679e+01    9.698829e+03
  1.989679e+01    9.712273e+03
  1.990679e+01    9.724288e+03
  1.991679e+01    9.734405e+03
  1.992679e+01    9.743634e+03
  1.993679e+01    9.753623e+03
  1.994679e+01    9.763109e+03
  1.995680e+01    9.774281e+03
  1.996680e+01    9.789476e+03
  1.997680e+01    9.802351e+03
  1.998680e+01    9.809360e+03
  1.999680e+01    9.817267e+03
  2.000680e+01    9.824201e+03
  2.001680e+01    9.828993e+03
  2.002680e+01    9.831837e+03
  2.003680e+01    9.833774e+03
  2.004680e+01    9.837978e+03
  2.005680e+01    9.842888e+03
  2.006681e+01    9.846039e+03
  2.007681e+01    9.846248e+03
  2.008681e+01    9.844120e+03
  2.009681e+01    9.845401e+03
  2.010681e+01    9.849928e+03
  2.011681e+01    9.851003e+03
  2.012681e+01    9.848200e+03
  2.013681e+01    9.844026e+03
  2.014681e+01    9.837916e+03
  2.015681e+01    9.828404e+03
  2.016681e+01    9.815724e+03
  2.017682e+01    9.803271e+03
  2.018682e+01    9.792634e+03
  2.019682e+01    9.784811e+03
  2.020682e+01    9.775383e+03
  2.021682e+01    9.767038e+03
  2.022682e+01    9.756604e+03
  2.023682e+01    9.742032e+03
  2.024682e+01    9.725046e+03
  2.025682e+01    9.708138e+03
  2.026682e+01    9.688909e+03
  2.027682e+01    9.667920e+03
  2.028683e+01    9.649915e+03
  2.029683e+01    9.631539e+03
  2.030683e+01    9.609114e+03
  2.031683e+01    9.583369e+03
  2.032683e+01    9.557921e+03
  2.033683e+01    9.534350e+03
  2.034683e+01    9.509963e+03
  2.035683e+01    9.482798e+03
  2.036683e+01    9.455322e+03
  2.037683e+01    9.428366e+03
  2.038683e+01    9.400316e+03
  2.039683e+01    9.372563e+03
  2.040684e+01    9.345934e+03
  2.041684e+01    9.318109e+03
  2.042684e+01    9.286978e+03
  2.043684e+01    9.258269e+03
  2.044684e+01    9.232634e+03
  2.045684e+01    9.206483e+03
  2.046684e+01    9.179006e+03
  2.047684e+01    9.146646e+03
  2.048684e+01    9.113426e+03
  2.049684e+01    9.082425e+03
  2.050684e+01    9.054490e+03
  2.051685e+01    9.023008e+03
  2.052685e+01    8.992267e+03
  2.053685e+01    8.965790e+03
  2.054685e+01    8.937491e+03
  2.055685e+01    8.907062e+03
  2.056685e+01    8.877308e+03
  2.057685e+01    8.854095e+03
  2.058685e+01    8.834460e+03
  2.059685e+01    8.810640e+03
  2.060685e+01    8.786731e+03
  2.061685e+01    8.770005e+03
  2.062686e+01    8.762097e+03
  2.063686e+01    8.760786e+03
  2.064686e+01    8.771679e+03
  2.065686e+01    8.820331e+03
  2.066686e+01    8.917898e+03
  2.067686e+01    9.023402e+03
  2.068686e+01    9.123970e+03
  2.069686e+01    9.240461e+03
  2.070686e+01    9.380336e+03
  2.071686e+01    9.522812e+03
  2.072686e+01    9.651163e+03
  2.073687e+01    9.768839e+03
  2.074687e+01    9.851862e+03
  2.075687e+01    9.868569e+03
  2.076687e+01    9.823896e+03
  2.077687e+01    9.720914e+03
  2.078687e+01    9.577844e+03
  2.079687e+01    9.409985e+03
  2.080687e+01    9.238069e+03
  2.081687e+01    9.078673e+03
  2.082687e+01    8.916061e+03
  2.083687e+01    8.743195e+03
  2.084688e+01    8.585805e+03
  2.085688e+01    8.458105e+03
  2.086688e+01    8.339162e+03
  2.087688e+01    8.222857e+03
  2.088688e+01    8.092013e+03
  2.089688e+01    7.959472e+03
  2.090688e+01    7.864870e+03
  2.091688e+01    7.809228e+03
  2.092688e+01    7.762420e+03
  2.093688e+01    7.718996e+03
  2.094688e+01    7.680733e+03
  2.095689e+01    7.642422e+03
  2.096689e+01    7.604984e+03
  2.097689e+01    7.570813e+03
  2.098689e+01    7.540367e+03
  2.099689e+01    7.511599e+03
  2.100689e+01    7.484984e+03
  2.101689e+01    7.459770e+03
  2.102689e+01    7.435588e+03
  2.103689e+01    7.408480e+03
  2.104689e+01    7.380077e+03
  2.105689e+01    7.354180e+03
  2.106690e+01    7.332256e+03
  2.107690e+01    7.310111e+03
  2.108690e+01    7.285831e+03
  2.109690e+01    7.262305e+03
  2.110690e+01    7.240031e+03
  2.111690e+01    7.216353e+03
  2.112690e+01    7.194512e+03
  2.113690e+01    7.175909e+03
  2.114690e+01    7.158249e+03
  2.115690e+01    7.142250e+03
  2.116690e+01    7.125123e+03
  2.117691e+01    7.103892e+03
  2.118691e+01    7.083925e+03
  2.119691e+01    7.064896e+03
  2.120691e+01    7.046602e+03
  2.121691e+01    7.030458e+03
  2.122691e+01    7.014373e+03
  2.123691e+01    6.999417e+03
  2.124691e+01    6.986968e+03
  2.125691e+01    6.974629e+03
  2.126691e+01    6.960627e+03
  2.127691e+01    6.941406e+03
  2.128691e+01    6.922978e+03
  2.129692e+01    6.905665e+03
  2.130692e+01    6.888129e+03
  2.131692e+01    6.872890e+03
  2.132692e+01    6.859395e+03
  2.133692e+01    6.846499e+03
  2.134692e+01    6.778948e+03
  2.135692e+01    6.664726e+03
  2.136692e+01    6.612237e+03
  2.137692e+01    6.713586e+03
  2.138692e+01    6.691952e+03
  2.139692e+01    6.665616e+03
  2.140693e+01    6.640572e+03
  2.141693e+01    6.619793e+03
  2.142693e+01    6.598916e+03
  2.143693e+01    6.577369e+03
  2.144693e+01    6.557053e+03
  2.145693e+01    6.536159e+03
  2.146693e+01    6.516591e+03
  2.147693e+01    6.497702e+03
  2.148693e+01    6.481446e+03
  2.149693e+01    6.465163e+03
  2.150693e+01    6.449111e+03
  2.151694e+01    6.433941e+03
  2.152694e+01    6.418638e+03
  2.153694e+01    6.403518e+03
  2.154694e+01    6.386713e+03
  2.155694e+01    6.372218e+03
  2.156694e+01    6.360175e+03
  2.157694e+01    6.348439e+03
  2.158694e+01    6.335809e+03
  2.159694e+01    6.322100e+03
  2.160694e+01    6.311370e+03
  2.161694e+01    6.300123e+03
  2.162695e+01    6.287208e+03
  2.163695e+01    6.273167e+03
  2.164695e+01    6.258375e+03
  2.165695e+01    6.245716e+03
  2.166695e+01    6.234004e+03
  2.167695e+01    6.223769e+03
  2.168695e+01    6.215282e+03
  2.169695e+01    6.207536e+03
  2.170695e+01    6.199793e+03
  2.171695e+01    6.191642e+03
  2.172695e+01    6.183855e+03
  2.173696e+01    6.176300e+03
  2.174696e+01    6.171204e+03
  2.175696e+01    6.166285e+03
  2.176696e+01    6.159327e+03
  2.177696e+01    6.152792e+03
  2.178696e+01    6.144636e+03
  2.179696e+01    6.139903e+03
  2.180696e+01    6.138089e+03
  2.181696e+01    6.137228e+03
  2.182696e+01    6.136573e+03
  2.183696e+01    6.138651e+03
  2.184697e+01    6.146249e+03
  2.185697e+01    6.156719e+03
  2.186697e+01    6.164902e+03
  2.187697e+01    6.172312e+03
  2.188697e+01    6.181034e+03
  2.189697e+01    6.193694e+03
  2.190697e+01    6.206885e+03
  2.191697e+01    6.220723e+03
  2.192697e+01    6.233331e+03
  2.193697e+01    6.246251e+03
  2.194697e+01    6.262853e+03
  2.195698e+01    6.281266e+03
  2.196698e+01    6.305793e+03
  2.197698e+01    6.335789e+03
  2.198698e+01    6.366979e+03
  2.199698e+01    6.395298e+03
  2.200698e+01    6.416769e+03
  2.201698e+01    6.424371e+03
  2.202698e+01    6.415428e+03
  2.203698e+01    6.387749e+03
  2.204698e+01    6.342320e+03
  2.205698e+01    6.290425e+03
  2.206699e+01    6.236345e+03
  2.207699e+01    6.182927e+03
  2.208699e+01    6.134611e+03
  2.209699e+01    6.094913e+03
  2.210699e+01    6.058320e+03
  2.211699e+01    6.024230e+03
  2.212699e+01    5.995506e+03
  2.213699e+01    5.967729e+03
  2.214699e+01    5.940693e+03
  2.215699e+01    5.915073e+03
  2.216699e+01    5.891779e+03
  2.217700e+01    5.872303e+03
  2.218700e+01    5.853576e+03
  2.219700e+01    5.834969e+03
  2.220700e+01    5.817536e+03
  2.221700e+01    5.801940e+03
  2.222700e+01    5.785406e+03
  2.223700e+01    5.767070e+03
  2.224700e+01    5.751902e+03
  2.225700e+01    5.740663e+03
  2.226700e+01    5.731048e+03
  2.227700e+01    5.722713e+03
  2.228700e+01    5.713464e+03
  2.229701e+01    5.701751e+03
  2.230701e+01    5.690425e+03
  2.231701e+01    5.679254e+03
  2.232701e+01    5.667595e+03
  2.233701e+01    5.657308e+03
  2.234701e+01    5.648011e+03
  2.235701e+01    5.639125e+03
  2.236701e+01    5.630849e+03
  2.237701e+01    5.624201e+03
  2.238701e+01    5.617791e+03
  2.239701e+01    5.610417e+03
  2.240702e+01    5.603620e+03
  2.241702e+01    5.596198e+03
  2.242702e+01    5.587189e+03
  2.243702e+01    5.578533e+03
  2.244702e+01    5.572059e+03
  2.245702e+01    5.564988e+03
  2.246702e+01    5.559304e+03
  2.247702e+01    5.552688e+03
  2.248702e+01    5.544460e+03
  2.249702e+01    5.538435e+03
  2.250702e+01    5.531831e+03
  2.251703e+01    5.526156e+03
  2.252703e+01    5.520317e+03
  2.253703e+01    5.513732e+03
  2.254703e+01    5.507401e+03
  2.255703e+01    5.502530e+03
  2.256703e+01    5.500095e+03
  2.257703e+01    5.496204e+03
  2.258703e+01    5.488606e+03
  2.259703e+01    5.481597e+03
  2.260703e+01    5.473731e+03
  2.261703e+01    5.466749e+03
  2.262704e+01    5.462792e+03
  2.263704e+01    5.458400e+03
  2.264704e+01    5.452928e+03
  2.265704e+01    5.447539e+03
  2.266704e+01    5.441596e+03
  2.267704e+01    5.436462e+03
  2.268704e+01    5.432914e+03
  2.269704e+01    5.428830e+03
  2.270704e+01    5.421616e+03
  2.271704e+01    5.416171e+03
  2.272704e+01    5.409361e+03
  2.273705e+01    5.403395e+03
  2.274705e+01    5.398343e+03
  2.275705e+01    5.391462e+03
  2.276705e+01    5.385860e+03
  2.277705e+01    5.381994e+03
  2.278705e+01    5.378188e+03
  2.279705e+01    5.374424e+03
  2.280705e+01    5.369922e+03
  2.281705e+01    5.364393e+03
  2.282705e+01    5.358733e+03
  2.283705e+01    5.355977e+03
  2.284706e+01    5.352143e+03
  2.285706e+01    5.347049e+03
  2.286706e+01    5.341610e+03
  2.287706e+01    5.337170e+03
  2.288706e+01    5.332527e+03
  2.289706e+01    5.327086e+03
  2.290706e+01    5.323876e+03
  2.291706e+01    5.321024e+03
  2.292706e+01    5.314437e+03
  2.293706e+01    5.305866e+03
  2.294706e+01    5.298685e+03
  2.295707e+01    5.295536e+03
  2.296707e+01    5.291940e+03
  2.297707e+01    5.288124e+03
  2.298707e+01    5.283267e+03
  2.299707e+01    5.278200e+03
  2.300707e+01    5.273149e+03
  2.301707e+01    5.268302e+03
  2.302707e+01    5.264739e+03
  2.303707e+01    5.261072e+03
  2.304707e+01    5.256535e+03
  2.305707e+01    5.251271e+03
  2.306708e+01    5.245787e+03
  2.307708e+01    5.239963e+03
  2.308708e+01    5.237827e+03
  2.309708e+01    5.235930e+03
  2.310708e+01    5.230674e+03
  2.311708e+01    5.227024e+03
  2.312708e+01    5.224520e+03
  2.313708e+01    5.220337e+03
  2.314708e+01    5.213950e+03
  2.315708e+01    5.210346e+03
  2.316708e+01    5.207996e+03
  2.317709e+01    5.203957e+03
  2.318709e+01    5.198949e+03
  2.319709e+01    5.190954e+03
  2.320709e+01    5.184272e+03
  2.321709e+01    5.179598e+03
  2.322709e+01    5.175211e+03
  2.323709e+01    5.173065e+03
  2.324709e+01    5.170084e+03
  2.325709e+01    5.165801e+03
  2.326709e+01    5.163237e+03
  2.327709e+01    5.161802e+03
  2.328709e+01    5.159731e+03
  2.329710e+01    5.158932e+03
  2.330710e+01    5.155212e+03
  2.331710e+01    5.149216e+03
  2.332710e+01    5.144283e+03
  2.333710e+01    5.139410e+03
  2.334710e+01    5.136442e+03
  2.335710e+01    5.133465e+03
  2.336710e+01    5.129996e+03
  2.337710e+01    5.126856e+03
  2.338710e+01    5.121411e+03
  2.339710e+01    5.118448e+03
  2.340711e+01    5.114865e+03
  2.341711e+01    5.111332e+03
  2.342711e+01    5.109012e+03
  2.343711e+01    5.105973e+03
  2.344711e+01    5.102045e+03
  2.345711e+01    5.097855e+03
  2.346711e+01    5.093356e+03
  2.347711e+01    5.087057e+03
  2.348711e+01    5.081610e+03
  2.349711e+01    5.077724e+03
  2.350711e+01    5.073979e+03
  2.351712e+01    5.070530e+03
  2.352712e+01    5.069659e+03
  2.353712e+01    5.069466e+03
  2.354712e+01    5.067867e+03
  2.355712e+01    5.065380e+03
  2.356712e+01    5.061955e+03
  2.357712e+01    5.059371e+03
  2.358712e+01    5.055093e+03
  2.359712e+01    5.050370e+03
  2.360712e+01    5.044982e+03
  2.361712e+01    5.038833e+03
  2.362713e+01    5.037035e+03
  2.363713e+01    5.036738e+03
  2.364713e+01    5.034939e+03
  2.365713e+01    5.030972e+03
  2.366713e+01    5.028582e+03
  2.367713e+01    5.025743e+03
  2.368713e+01    5.019145e+03
  2.369713e+01    5.014717e+03
  2.370713e+01    5.012604e+03
  2.371713e+01    5.011844e+03
  2.372713e+01    5.010521e+03
  2.373714e+01    5.005832e+03
  2.374714e+01    5.000887e+03
  2.375714e+01    4.996737e+03
  2.376714e+01    4.993909e+03
  2.377714e+01    4.990859e+03
  2.378714e+01    4.986514e+03
  2.379714e+01    4.980580e+03
  2.380714e+01    4.977499e+03
