# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/124.dat
#       2th_deg             I 
  1.580642e+01    7.033886e+03
  1.581642e+01    7.045497e+03
  1.582642e+01    7.052685e+03
  1.583642e+01    7.059918e+03
  1.584643e+01    7.068433e+03
  1.585643e+01    7.076565e+03
  1.586643e+01    7.081889e+03
  1.587643e+01    7.090096e+03
  1.588643e+01    7.100261e+03
  1.589643e+01    7.107895e+03
  1.590643e+01    7.115489e+03
  1.591643e+01    7.128084e+03
  1.592643e+01    7.139014e+03
  1.593643e+01    7.145135e+03
  1.594643e+01    7.150179e+03
  1.595644e+01    7.156200e+03
  1.596644e+01    7.164523e+03
  1.597644e+01    7.172880e+03
  1.598644e+01    7.184137e+03
  1.599644e+01    7.192642e+03
  1.600644e+01    7.201018e+03
  1.601644e+01    7.208647e+03
  1.602644e+01    7.212920e+03
  1.603644e+01    7.214701e+03
  1.604644e+01    7.218955e+03
  1.605644e+01    7.227630e+03
  1.606645e+01    7.237796e+03
  1.607645e+01    7.245647e+03
  1.608645e+01    7.250577e+03
  1.609645e+01    7.254993e+03
  1.610645e+01    7.258702e+03
  1.611645e+01    7.262716e+03
  1.612645e+01    7.267434e+03
  1.613645e+01    7.274081e+03
  1.614645e+01    7.284613e+03
  1.615645e+01    7.290995e+03
  1.616645e+01    7.296077e+03
  1.617646e+01    7.301482e+03
  1.618646e+01    7.302885e+03
  1.619646e+01    7.304870e+03
  1.620646e+01    7.310592e+03
  1.621646e+01    7.315437e+03
  1.622646e+01    7.320997e+03
  1.623646e+01    7.329292e+03
  1.624646e+01    7.337183e+03
  1.625646e+01    7.344433e+03
  1.626646e+01    7.354497e+03
  1.627646e+01    7.366597e+03
  1.628647e+01    7.375996e+03
  1.629647e+01    7.383863e+03
  1.630647e+01    7.389380e+03
  1.631647e+01    7.393863e+03
  1.632647e+01    7.403641e+03
  1.633647e+01    7.416241e+03
  1.634647e+01    7.427111e+03
  1.635647e+01    7.435044e+03
  1.636647e+01    7.445667e+03
  1.637647e+01    7.458562e+03
  1.638647e+01    7.469953e+03
  1.639648e+01    7.481712e+03
  1.640648e+01    7.493498e+03
  1.641648e+01    7.508751e+03
  1.642648e+01    7.524498e+03
  1.643648e+01    7.535541e+03
  1.644648e+01    7.548115e+03
  1.645648e+01    7.563556e+03
  1.646648e+01    7.579628e+03
  1.647648e+01    7.596672e+03
  1.648648e+01    7.613396e+03
  1.649648e+01    7.629447e+03
  1.650648e+01    7.645084e+03
  1.651649e+01    7.662278e+03
  1.652649e+01    7.680390e+03
  1.653649e+01    7.699410e+03
  1.654649e+01    7.719286e+03
  1.655649e+01    7.740223e+03
  1.656649e+01    7.758919e+03
  1.657649e+01    7.780404e+03
  1.658649e+01    7.803303e+03
  1.659649e+01    7.825588e+03
  1.660649e+01    7.849299e+03
  1.661649e+01    7.872755e+03
  1.662650e+01    7.894195e+03
  1.663650e+01    7.918519e+03
  1.664650e+01    7.944646e+03
  1.665650e+01    7.968477e+03
  1.666650e+01    7.994927e+03
  1.667650e+01    8.023088e+03
  1.668650e+01    8.051250e+03
  1.669650e+01    8.081084e+03
  1.670650e+01    8.109243e+03
  1.671650e+01    8.136259e+03
  1.672650e+01    8.164319e+03
  1.673651e+01    8.197979e+03
  1.674651e+01    8.231363e+03
  1.675651e+01    8.262323e+03
  1.676651e+01    8.297450e+03
  1.677651e+01    8.334417e+03
  1.678651e+01    8.371268e+03
  1.679651e+01    8.408554e+03
  1.680651e+01    8.445887e+03
  1.681651e+01    8.482001e+03
  1.682651e+01    8.520051e+03
  1.683651e+01    8.557329e+03
  1.684652e+01    8.593758e+03
  1.685652e+01    8.629988e+03
  1.686652e+01    8.667918e+03
  1.687652e+01    8.706979e+03
  1.688652e+01    8.744963e+03
  1.689652e+01    8.782902e+03
  1.690652e+01    8.826349e+03
  1.691652e+01    8.870733e+03
  1.692652e+01    8.909757e+03
  1.693652e+01    8.946938e+03
  1.694652e+01    8.990108e+03
  1.695653e+01    9.037228e+03
  1.696653e+01    9.084125e+03
  1.697653e+01    9.130680e+03
  1.698653e+01    9.179007e+03
  1.699653e+01    9.232613e+03
  1.700653e+01    9.285557e+03
  1.701653e+01    9.336678e+03
  1.702653e+01    9.388320e+03
  1.703653e+01    9.438042e+03
  1.704653e+01    9.489108e+03
  1.705653e+01    9.543148e+03
  1.706654e+01    9.597875e+03
  1.707654e+01    9.656086e+03
  1.708654e+01    9.718131e+03
  1.709654e+01    9.778609e+03
  1.710654e+01    9.834080e+03
  1.711654e+01    9.890238e+03
  1.712654e+01    9.949789e+03
  1.713654e+01    1.001186e+04
  1.714654e+01    1.007393e+04
  1.715654e+01    1.013512e+04
  1.716654e+01    1.019776e+04
  1.717655e+01    1.026171e+04
  1.718655e+01    1.032315e+04
  1.719655e+01    1.038598e+04
  1.720655e+01    1.045078e+04
  1.721655e+01    1.051439e+04
  1.722655e+01    1.057636e+04
  1.723655e+01    1.064143e+04
  1.724655e+01    1.071004e+04
  1.725655e+01    1.077699e+04
  1.726655e+01    1.084509e+04
  1.727655e+01    1.091351e+04
  1.728656e+01    1.098083e+04
  1.729656e+01    1.104878e+04
  1.730656e+01    1.111719e+04
  1.731656e+01    1.118383e+04
  1.732656e+01    1.124802e+04
  1.733656e+01    1.131413e+04
  1.734656e+01    1.138465e+04
  1.735656e+01    1.145289e+04
  1.736656e+01    1.151646e+04
  1.737656e+01    1.157554e+04
  1.738656e+01    1.163021e+04
  1.739657e+01    1.168577e+04
  1.740657e+01    1.174533e+04
  1.741657e+01    1.180949e+04
  1.742657e+01    1.187329e+04
  1.743657e+01    1.193104e+04
  1.744657e+01    1.198664e+04
  1.745657e+01    1.204030e+04
  1.746657e+01    1.208765e+04
  1.747657e+01    1.213102e+04
  1.748657e+01    1.217451e+04
  1.749657e+01    1.221823e+04
  1.750657e+01    1.225670e+04
  1.751658e+01    1.229238e+04
  1.752658e+01    1.232504e+04
  1.753658e+01    1.235552e+04
  1.754658e+01    1.238291e+04
  1.755658e+01    1.240769e+04
  1.756658e+01    1.242810e+04
  1.757658e+01    1.244446e+04
  1.758658e+01    1.246031e+04
  1.759658e+01    1.246848e+04
  1.760658e+01    1.247459e+04
  1.761658e+01    1.248201e+04
  1.762659e+01    1.248568e+04
  1.763659e+01    1.248853e+04
  1.764659e+01    1.248890e+04
  1.765659e+01    1.248582e+04
  1.766659e+01    1.247895e+04
  1.767659e+01    1.247193e+04
  1.768659e+01    1.246490e+04
  1.769659e+01    1.245353e+04
  1.770659e+01    1.244250e+04
  1.771659e+01    1.242721e+04
  1.772659e+01    1.240999e+04
  1.773660e+01    1.239060e+04
  1.774660e+01    1.236867e+04
  1.775660e+01    1.234475e+04
  1.776660e+01    1.232029e+04
  1.777660e+01    1.229148e+04
  1.778660e+01    1.226046e+04
  1.779660e+01    1.222742e+04
  1.780660e+01    1.218900e+04
  1.781660e+01    1.214434e+04
  1.782660e+01    1.210270e+04
  1.783660e+01    1.206430e+04
  1.784661e+01    1.202454e+04
  1.785661e+01    1.198364e+04
  1.786661e+01    1.193902e+04
  1.787661e+01    1.189291e+04
  1.788661e+01    1.184728e+04
  1.789661e+01    1.180232e+04
  1.790661e+01    1.175584e+04
  1.791661e+01    1.171193e+04
  1.792661e+01    1.166720e+04
  1.793661e+01    1.162123e+04
  1.794661e+01    1.157060e+04
  1.795662e+01    1.151437e+04
  1.796662e+01    1.145800e+04
  1.797662e+01    1.140057e+04
  1.798662e+01    1.134665e+04
  1.799662e+01    1.129290e+04
  1.800662e+01    1.123675e+04
  1.801662e+01    1.118385e+04
  1.802662e+01    1.113679e+04
  1.803662e+01    1.108877e+04
  1.804662e+01    1.103284e+04
  1.805662e+01    1.097487e+04
  1.806663e+01    1.091917e+04
  1.807663e+01    1.086240e+04
  1.808663e+01    1.080819e+04
  1.809663e+01    1.075492e+04
  1.810663e+01    1.070076e+04
  1.811663e+01    1.064825e+04
  1.812663e+01    1.059484e+04
  1.813663e+01    1.054109e+04
  1.814663e+01    1.049017e+04
  1.815663e+01    1.044008e+04
  1.816663e+01    1.038798e+04
  1.817664e+01    1.033278e+04
  1.818664e+01    1.027762e+04
  1.819664e+01    1.022771e+04
  1.820664e+01    1.017816e+04
  1.821664e+01    1.012512e+04
  1.822664e+01    1.007332e+04
  1.823664e+01    1.002585e+04
  1.824664e+01    9.976536e+03
  1.825664e+01    9.923927e+03
  1.826664e+01    9.870704e+03
  1.827664e+01    9.822109e+03
  1.828665e+01    9.773500e+03
  1.829665e+01    9.727164e+03
  1.830665e+01    9.683066e+03
  1.831665e+01    9.638938e+03
  1.832665e+01    9.594522e+03
  1.833665e+01    9.553280e+03
  1.834665e+01    9.515412e+03
  1.835665e+01    9.473367e+03
  1.836665e+01    9.430989e+03
  1.837665e+01    9.389699e+03
  1.838665e+01    9.349994e+03
  1.839665e+01    9.312031e+03
  1.840666e+01    9.277838e+03
  1.841666e+01    9.243531e+03
  1.842666e+01    9.211478e+03
  1.843666e+01    9.181115e+03
  1.844666e+01    9.151579e+03
  1.845666e+01    9.118559e+03
  1.846666e+01    9.089006e+03
  1.847666e+01    9.058936e+03
  1.848666e+01    9.028071e+03
  1.849666e+01    8.999609e+03
  1.850666e+01    8.974875e+03
  1.851667e+01    8.953456e+03
  1.852667e+01    8.931119e+03
  1.853667e+01    8.908824e+03
  1.854667e+01    8.886828e+03
  1.855667e+01    8.864101e+03
  1.856667e+01    8.845122e+03
  1.857667e+01    8.826966e+03
  1.858667e+01    8.811017e+03
  1.859667e+01    8.792771e+03
  1.860667e+01    8.775927e+03
  1.861667e+01    8.758687e+03
  1.862668e+01    8.738482e+03
  1.863668e+01    8.724855e+03
  1.864668e+01    8.714939e+03
  1.865668e+01    8.702980e+03
  1.866668e+01    8.690081e+03
  1.867668e+01    8.678073e+03
  1.868668e+01    8.667312e+03
  1.869668e+01    8.658423e+03
  1.870668e+01    8.651309e+03
  1.871668e+01    8.643042e+03
  1.872668e+01    8.635644e+03
  1.873669e+01    8.631080e+03
  1.874669e+01    8.628223e+03
  1.875669e+01    8.626392e+03
  1.876669e+01    8.624863e+03
  1.877669e+01    8.622751e+03
  1.878669e+01    8.618347e+03
  1.879669e+01    8.615817e+03
  1.880669e+01    8.617776e+03
  1.881669e+01    8.621392e+03
  1.882669e+01    8.626387e+03
  1.883669e+01    8.635213e+03
  1.884670e+01    8.646190e+03
  1.885670e+01    8.651104e+03
  1.886670e+01    8.655182e+03
  1.887670e+01    8.661671e+03
  1.888670e+01    8.672838e+03
  1.889670e+01    8.686877e+03
  1.890670e+01    8.698667e+03
  1.891670e+01    8.709751e+03
  1.892670e+01    8.725225e+03
  1.893670e+01    8.739196e+03
  1.894670e+01    8.752294e+03
  1.895671e+01    8.769017e+03
  1.896671e+01    8.789238e+03
  1.897671e+01    8.807079e+03
  1.898671e+01    8.820529e+03
  1.899671e+01    8.829489e+03
  1.900671e+01    8.836574e+03
  1.901671e+01    8.842752e+03
  1.902671e+01    8.847459e+03
  1.903671e+01    8.848301e+03
  1.904671e+01    8.845045e+03
  1.905671e+01    8.837263e+03
  1.906672e+01    8.825020e+03
  1.907672e+01    8.811694e+03
  1.908672e+01    8.800016e+03
  1.909672e+01    8.784914e+03
  1.910672e+01    8.763622e+03
  1.911672e+01    8.739079e+03
  1.912672e+01    8.714701e+03
  1.913672e+01    8.689818e+03
  1.914672e+01    8.664952e+03
  1.915672e+01    8.641611e+03
  1.916672e+01    8.617808e+03
  1.917673e+01    8.597516e+03
  1.918673e+01    8.578275e+03
  1.919673e+01    8.558531e+03
  1.920673e+01    8.541038e+03
  1.921673e+01    8.526328e+03
  1.922673e+01    8.512666e+03
  1.923673e+01    8.497488e+03
  1.924673e+01    8.481832e+03
  1.925673e+01    8.470390e+03
  1.926673e+01    8.456442e+03
  1.927673e+01    8.443986e+03
  1.928674e+01    8.433255e+03
  1.929674e+01    8.426113e+03
  1.930674e+01    8.419024e+03
  1.931674e+01    8.410686e+03
  1.932674e+01    8.404712e+03
  1.933674e+01    8.396694e+03
  1.934674e+01    8.387695e+03
  1.935674e+01    8.378858e+03
  1.936674e+01    8.372935e+03
  1.937674e+01    8.369180e+03
  1.938674e+01    8.363856e+03
  1.939674e+01    8.359127e+03
  1.940675e+01    8.356530e+03
  1.941675e+01    8.352567e+03
  1.942675e+01    8.345343e+03
  1.943675e+01    8.342018e+03
  1.944675e+01    8.341250e+03
  1.945675e+01    8.340274e+03
  1.946675e+01    8.337329e+03
  1.947675e+01    8.337430e+03
  1.948675e+01    8.336651e+03
  1.949675e+01    8.334670e+03
  1.950675e+01    8.334697e+03
  1.951676e+01    8.335108e+03
  1.952676e+01    8.334654e+03
  1.953676e+01    8.333377e+03
  1.954676e+01    8.330703e+03
  1.955676e+01    8.333486e+03
  1.956676e+01    8.338095e+03
  1.957676e+01    8.337555e+03
  1.958676e+01    8.337617e+03
  1.959676e+01    8.340790e+03
  1.960676e+01    8.341518e+03
  1.961676e+01    8.342180e+03
  1.962677e+01    8.346316e+03
  1.963677e+01    8.349783e+03
  1.964677e+01    8.352769e+03
  1.965677e+01    8.354008e+03
  1.966677e+01    8.353715e+03
  1.967677e+01    8.355681e+03
  1.968677e+01    8.358697e+03
  1.969677e+01    8.358614e+03
  1.970677e+01    8.358171e+03
  1.971677e+01    8.357554e+03
  1.972677e+01    8.357082e+03
  1.973678e+01    8.358079e+03
  1.974678e+01    8.359651e+03
  1.975678e+01    8.365259e+03
  1.976678e+01    8.373502e+03
  1.977678e+01    8.377268e+03
  1.978678e+01    8.379946e+03
  1.979678e+01    8.384402e+03
  1.980678e+01    8.387815e+03
  1.981678e+01    8.391731e+03
  1.982678e+01    8.395180e+03
  1.983678e+01    8.395219e+03
  1.984679e+01    8.394625e+03
  1.985679e+01    8.394867e+03
  1.986679e+01    8.395817e+03
  1.987679e+01    8.400496e+03
  1.988679e+01    8.404510e+03
  1.989679e+01    8.406139e+03
  1.990679e+01    8.410365e+03
  1.991679e+01    8.411481e+03
  1.992679e+01    8.410246e+03
  1.993679e+01    8.412811e+03
  1.994679e+01    8.417417e+03
  1.995680e+01    8.418790e+03
  1.996680e+01    8.422130e+03
  1.997680e+01    8.422076e+03
  1.998680e+01    8.419108e+03
  1.999680e+01    8.417098e+03
  2.000680e+01    8.418935e+03
  2.001680e+01    8.419277e+03
  2.002680e+01    8.418986e+03
  2.003680e+01    8.419375e+03
  2.004680e+01    8.419640e+03
  2.005680e+01    8.423221e+03
  2.006681e+01    8.424951e+03
  2.007681e+01    8.422398e+03
  2.008681e+01    8.421596e+03
  2.009681e+01    8.422666e+03
  2.010681e+01    8.424250e+03
  2.011681e+01    8.424372e+03
  2.012681e+01    8.422138e+03
  2.013681e+01    8.420106e+03
  2.014681e+01    8.416774e+03
  2.015681e+01    8.411896e+03
  2.016681e+01    8.407724e+03
  2.017682e+01    8.404154e+03
  2.018682e+01    8.400102e+03
  2.019682e+01    8.400505e+03
  2.020682e+01    8.402473e+03
  2.021682e+01    8.400370e+03
  2.022682e+01    8.396141e+03
  2.023682e+01    8.390962e+03
  2.024682e+01    8.385634e+03
  2.025682e+01    8.380520e+03
  2.026682e+01    8.373900e+03
  2.027682e+01    8.367671e+03
  2.028683e+01    8.363385e+03
  2.029683e+01    8.359163e+03
  2.030683e+01    8.354475e+03
  2.031683e+01    8.349721e+03
  2.032683e+01    8.346442e+03
  2.033683e+01    8.343344e+03
  2.034683e+01    8.337087e+03
  2.035683e+01    8.328926e+03
  2.036683e+01    8.323096e+03
  2.037683e+01    8.317643e+03
  2.038683e+01    8.312108e+03
  2.039683e+01    8.310010e+03
  2.040684e+01    8.308033e+03
  2.041684e+01    8.304890e+03
  2.042684e+01    8.302659e+03
  2.043684e+01    8.303337e+03
  2.044684e+01    8.305506e+03
  2.045684e+01    8.309301e+03
  2.046684e+01    8.311832e+03
  2.047684e+01    8.313054e+03
  2.048684e+01    8.317266e+03
  2.049684e+01    8.326957e+03
  2.050684e+01    8.336162e+03
  2.051685e+01    8.344858e+03
  2.052685e+01    8.357153e+03
  2.053685e+01    8.375312e+03
  2.054685e+01    8.393432e+03
  2.055685e+01    8.414631e+03
  2.056685e+01    8.447059e+03
  2.057685e+01    8.489333e+03
  2.058685e+01    8.536700e+03
  2.059685e+01    8.587021e+03
  2.060685e+01    8.647975e+03
  2.061685e+01    8.721227e+03
  2.062686e+01    8.805623e+03
  2.063686e+01    8.908750e+03
  2.064686e+01    9.032377e+03
  2.065686e+01    9.179338e+03
  2.066686e+01    9.349350e+03
  2.067686e+01    9.542397e+03
  2.068686e+01    9.751722e+03
  2.069686e+01    9.981075e+03
  2.070686e+01    1.023336e+04
  2.071686e+01    1.050431e+04
  2.072686e+01    1.076020e+04
  2.073687e+01    1.097418e+04
  2.074687e+01    1.112246e+04
  2.075687e+01    1.119367e+04
  2.076687e+01    1.118746e+04
  2.077687e+01    1.110886e+04
  2.078687e+01    1.094870e+04
  2.079687e+01    1.071748e+04
  2.080687e+01    1.042402e+04
  2.081687e+01    1.009088e+04
  2.082687e+01    9.742768e+03
  2.083687e+01    9.422223e+03
  2.084688e+01    9.153726e+03
  2.085688e+01    8.938426e+03
  2.086688e+01    8.759650e+03
  2.087688e+01    8.607199e+03
  2.088688e+01    8.476399e+03
  2.089688e+01    8.364576e+03
  2.090688e+01    8.263697e+03
  2.091688e+01    8.172255e+03
  2.092688e+01    8.089898e+03
  2.093688e+01    8.013956e+03
  2.094688e+01    7.942838e+03
  2.095689e+01    7.880200e+03
  2.096689e+01    7.821170e+03
  2.097689e+01    7.764841e+03
  2.098689e+01    7.714833e+03
  2.099689e+01    7.671461e+03
  2.100689e+01    7.629278e+03
  2.101689e+01    7.584789e+03
  2.102689e+01    7.543235e+03
  2.103689e+01    7.505843e+03
  2.104689e+01    7.468175e+03
  2.105689e+01    7.433240e+03
  2.106690e+01    7.402659e+03
  2.107690e+01    7.372525e+03
  2.108690e+01    7.343251e+03
  2.109690e+01    7.314859e+03
  2.110690e+01    7.288969e+03
  2.111690e+01    7.266027e+03
  2.112690e+01    7.241571e+03
  2.113690e+01    7.216765e+03
  2.114690e+01    7.196709e+03
  2.115690e+01    7.177954e+03
  2.116690e+01    7.157184e+03
  2.117691e+01    7.136354e+03
  2.118691e+01    7.114378e+03
  2.119691e+01    7.093607e+03
  2.120691e+01    7.074443e+03
  2.121691e+01    7.057098e+03
  2.122691e+01    7.041677e+03
  2.123691e+01    7.028373e+03
  2.124691e+01    7.012201e+03
  2.125691e+01    6.997135e+03
  2.126691e+01    6.982328e+03
  2.127691e+01    6.966514e+03
  2.128691e+01    6.949456e+03
  2.129692e+01    6.931064e+03
  2.130692e+01    6.914629e+03
  2.131692e+01    6.899362e+03
  2.132692e+01    6.885966e+03
  2.133692e+01    6.873354e+03
  2.134692e+01    6.808422e+03
  2.135692e+01    6.697125e+03
  2.136692e+01    6.646574e+03
  2.137692e+01    6.749629e+03
  2.138692e+01    6.728668e+03
  2.139692e+01    6.704397e+03
  2.140693e+01    6.681480e+03
  2.141693e+01    6.661360e+03
  2.142693e+01    6.640561e+03
  2.143693e+01    6.619095e+03
  2.144693e+01    6.597304e+03
  2.145693e+01    6.579261e+03
  2.146693e+01    6.562761e+03
  2.147693e+01    6.546802e+03
  2.148693e+01    6.531660e+03
  2.149693e+01    6.516784e+03
  2.150693e+01    6.502677e+03
  2.151694e+01    6.489236e+03
  2.152694e+01    6.473544e+03
  2.153694e+01    6.458051e+03
  2.154694e+01    6.444184e+03
  2.155694e+01    6.432421e+03
  2.156694e+01    6.420496e+03
  2.157694e+01    6.409649e+03
  2.158694e+01    6.398609e+03
  2.159694e+01    6.387985e+03
  2.160694e+01    6.378102e+03
  2.161694e+01    6.369580e+03
  2.162695e+01    6.356610e+03
  2.163695e+01    6.343758e+03
  2.164695e+01    6.333942e+03
  2.165695e+01    6.324075e+03
  2.166695e+01    6.314589e+03
  2.167695e+01    6.306187e+03
  2.168695e+01    6.300325e+03
  2.169695e+01    6.293336e+03
  2.170695e+01    6.285660e+03
  2.171695e+01    6.277411e+03
  2.172695e+01    6.272474e+03
  2.173696e+01    6.266000e+03
  2.174696e+01    6.257933e+03
  2.175696e+01    6.249101e+03
  2.176696e+01    6.241225e+03
  2.177696e+01    6.235032e+03
  2.178696e+01    6.228704e+03
  2.179696e+01    6.222312e+03
  2.180696e+01    6.217389e+03
  2.181696e+01    6.213572e+03
  2.182696e+01    6.208888e+03
  2.183696e+01    6.204266e+03
  2.184697e+01    6.201175e+03
  2.185697e+01    6.199676e+03
  2.186697e+01    6.197179e+03
  2.187697e+01    6.191778e+03
  2.188697e+01    6.184521e+03
  2.189697e+01    6.177837e+03
  2.190697e+01    6.172373e+03
  2.191697e+01    6.165255e+03
  2.192697e+01    6.157085e+03
  2.193697e+01    6.148771e+03
  2.194697e+01    6.142491e+03
  2.195698e+01    6.136651e+03
  2.196698e+01    6.131594e+03
  2.197698e+01    6.127402e+03
  2.198698e+01    6.120696e+03
  2.199698e+01    6.112713e+03
  2.200698e+01    6.103409e+03
  2.201698e+01    6.092416e+03
  2.202698e+01    6.079979e+03
  2.203698e+01    6.067225e+03
  2.204698e+01    6.056683e+03
  2.205698e+01    6.046894e+03
  2.206699e+01    6.034363e+03
  2.207699e+01    6.022138e+03
  2.208699e+01    6.012636e+03
  2.209699e+01    6.003249e+03
  2.210699e+01    5.992024e+03
  2.211699e+01    5.979365e+03
  2.212699e+01    5.967457e+03
  2.213699e+01    5.956584e+03
  2.214699e+01    5.942726e+03
  2.215699e+01    5.928218e+03
  2.216699e+01    5.911986e+03
  2.217700e+01    5.895690e+03
  2.218700e+01    5.883505e+03
  2.219700e+01    5.872292e+03
  2.220700e+01    5.861178e+03
  2.221700e+01    5.849890e+03
  2.222700e+01    5.835902e+03
  2.223700e+01    5.823347e+03
  2.224700e+01    5.811671e+03
  2.225700e+01    5.802234e+03
  2.226700e+01    5.791981e+03
  2.227700e+01    5.782196e+03
  2.228700e+01    5.773173e+03
  2.229701e+01    5.763964e+03
  2.230701e+01    5.753843e+03
  2.231701e+01    5.742156e+03
  2.232701e+01    5.730963e+03
  2.233701e+01    5.722450e+03
  2.234701e+01    5.714734e+03
  2.235701e+01    5.704383e+03
  2.236701e+01    5.695984e+03
  2.237701e+01    5.690174e+03
  2.238701e+01    5.682803e+03
  2.239701e+01    5.676125e+03
  2.240702e+01    5.668160e+03
  2.241702e+01    5.658626e+03
  2.242702e+01    5.649151e+03
  2.243702e+01    5.640290e+03
  2.244702e+01    5.633483e+03
  2.245702e+01    5.627517e+03
  2.246702e+01    5.620331e+03
  2.247702e+01    5.611251e+03
  2.248702e+01    5.602843e+03
  2.249702e+01    5.597155e+03
  2.250702e+01    5.590641e+03
  2.251703e+01    5.583286e+03
  2.252703e+01    5.574516e+03
  2.253703e+01    5.567094e+03
  2.254703e+01    5.560957e+03
  2.255703e+01    5.555439e+03
  2.256703e+01    5.552153e+03
  2.257703e+01    5.546759e+03
  2.258703e+01    5.537603e+03
  2.259703e+01    5.529875e+03
  2.260703e+01    5.524828e+03
  2.261703e+01    5.519928e+03
  2.262704e+01    5.516085e+03
  2.263704e+01    5.511290e+03
  2.264704e+01    5.506701e+03
  2.265704e+01    5.499985e+03
  2.266704e+01    5.494941e+03
  2.267704e+01    5.492422e+03
  2.268704e+01    5.486751e+03
  2.269704e+01    5.481373e+03
  2.270704e+01    5.473960e+03
  2.271704e+01    5.464842e+03
  2.272704e+01    5.456569e+03
  2.273705e+01    5.447578e+03
  2.274705e+01    5.441097e+03
  2.275705e+01    5.435587e+03
  2.276705e+01    5.432059e+03
  2.277705e+01    5.428995e+03
  2.278705e+01    5.425013e+03
  2.279705e+01    5.419095e+03
  2.280705e+01    5.412777e+03
  2.281705e+01    5.408197e+03
  2.282705e+01    5.402811e+03
  2.283705e+01    5.399349e+03
  2.284706e+01    5.396861e+03
  2.285706e+01    5.393297e+03
  2.286706e+01    5.388048e+03
  2.287706e+01    5.381792e+03
  2.288706e+01    5.376650e+03
  2.289706e+01    5.371911e+03
  2.290706e+01    5.368586e+03
  2.291706e+01    5.365491e+03
  2.292706e+01    5.359945e+03
  2.293706e+01    5.352341e+03
  2.294706e+01    5.345390e+03
  2.295707e+01    5.341120e+03
  2.296707e+01    5.337375e+03
  2.297707e+01    5.333974e+03
  2.298707e+01    5.332791e+03
  2.299707e+01    5.328100e+03
  2.300707e+01    5.321228e+03
  2.301707e+01    5.316246e+03
  2.302707e+01    5.312694e+03
  2.303707e+01    5.306686e+03
  2.304707e+01    5.301288e+03
  2.305707e+01    5.297795e+03
  2.306708e+01    5.294762e+03
  2.307708e+01    5.290547e+03
  2.308708e+01    5.286152e+03
  2.309708e+01    5.283033e+03
  2.310708e+01    5.281934e+03
  2.311708e+01    5.280812e+03
  2.312708e+01    5.276394e+03
  2.313708e+01    5.270916e+03
  2.314708e+01    5.266423e+03
  2.315708e+01    5.262724e+03
  2.316708e+01    5.262575e+03
  2.317709e+01    5.264783e+03
  2.318709e+01    5.263085e+03
  2.319709e+01    5.255272e+03
  2.320709e+01    5.248317e+03
  2.321709e+01    5.244884e+03
  2.322709e+01    5.243871e+03
  2.323709e+01    5.242943e+03
  2.324709e+01    5.237546e+03
  2.325709e+01    5.235645e+03
  2.326709e+01    5.234925e+03
  2.327709e+01    5.234438e+03
  2.328709e+01    5.234688e+03
  2.329710e+01    5.232539e+03
  2.330710e+01    5.228348e+03
  2.331710e+01    5.224718e+03
  2.332710e+01    5.220278e+03
  2.333710e+01    5.216009e+03
  2.334710e+01    5.213758e+03
  2.335710e+01    5.209947e+03
  2.336710e+01    5.204719e+03
  2.337710e+01    5.200783e+03
  2.338710e+01    5.197713e+03
  2.339710e+01    5.193934e+03
  2.340711e+01    5.189560e+03
  2.341711e+01    5.184429e+03
  2.342711e+01    5.180700e+03
  2.343711e+01    5.176767e+03
  2.344711e+01    5.171288e+03
  2.345711e+01    5.168155e+03
  2.346711e+01    5.165859e+03
  2.347711e+01    5.161548e+03
  2.348711e+01    5.155836e+03
  2.349711e+01    5.150544e+03
  2.350711e+01    5.147338e+03
  2.351712e+01    5.143050e+03
  2.352712e+01    5.138289e+03
  2.353712e+01    5.135755e+03
  2.354712e+01    5.133804e+03
  2.355712e+01    5.130753e+03
  2.356712e+01    5.127717e+03
  2.357712e+01    5.123883e+03
  2.358712e+01    5.118452e+03
  2.359712e+01    5.112971e+03
  2.360712e+01    5.111419e+03
  2.361712e+01    5.110082e+03
  2.362713e+01    5.106951e+03
  2.363713e+01    5.105216e+03
  2.364713e+01    5.102548e+03
  2.365713e+01    5.100146e+03
  2.366713e+01    5.096847e+03
  2.367713e+01    5.091786e+03
  2.368713e+01    5.088343e+03
  2.369713e+01    5.085010e+03
  2.370713e+01    5.083336e+03
  2.371713e+01    5.081339e+03
  2.372713e+01    5.077557e+03
  2.373714e+01    5.072394e+03
  2.374714e+01    5.065276e+03
  2.375714e+01    5.061274e+03
  2.376714e+01    5.060412e+03
  2.377714e+01    5.059803e+03
  2.378714e+01    5.056744e+03
  2.379714e+01    5.051068e+03
  2.380714e+01    5.047083e+03
