# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/142.dat
#       2th_deg             I 
  1.580642e+01    7.716102e+03
  1.581642e+01    7.763445e+03
  1.582642e+01    7.810233e+03
  1.583642e+01    7.861471e+03
  1.584643e+01    7.921136e+03
  1.585643e+01    7.986362e+03
  1.586643e+01    8.056215e+03
  1.587643e+01    8.135767e+03
  1.588643e+01    8.225431e+03
  1.589643e+01    8.321644e+03
  1.590643e+01    8.429623e+03
  1.591643e+01    8.552364e+03
  1.592643e+01    8.684042e+03
  1.593643e+01    8.825912e+03
  1.594643e+01    8.981314e+03
  1.595644e+01    9.152702e+03
  1.596644e+01    9.342396e+03
  1.597644e+01    9.546380e+03
  1.598644e+01    9.761617e+03
  1.599644e+01    9.988174e+03
  1.600644e+01    1.021712e+04
  1.601644e+01    1.044304e+04
  1.602644e+01    1.066409e+04
  1.603644e+01    1.087149e+04
  1.604644e+01    1.105988e+04
  1.605644e+01    1.122752e+04
  1.606645e+01    1.137063e+04
  1.607645e+01    1.147671e+04
  1.608645e+01    1.154133e+04
  1.609645e+01    1.156687e+04
  1.610645e+01    1.154929e+04
  1.611645e+01    1.149456e+04
  1.612645e+01    1.141044e+04
  1.613645e+01    1.130151e+04
  1.614645e+01    1.116811e+04
  1.615645e+01    1.101215e+04
  1.616645e+01    1.084292e+04
  1.617646e+01    1.066241e+04
  1.618646e+01    1.047570e+04
  1.619646e+01    1.028906e+04
  1.620646e+01    1.011088e+04
  1.621646e+01    9.937246e+03
  1.622646e+01    9.769844e+03
  1.623646e+01    9.613819e+03
  1.624646e+01    9.462239e+03
  1.625646e+01    9.320108e+03
  1.626646e+01    9.193569e+03
  1.627646e+01    9.077267e+03
  1.628647e+01    8.968926e+03
  1.629647e+01    8.866986e+03
  1.630647e+01    8.773444e+03
  1.631647e+01    8.682972e+03
  1.632647e+01    8.601395e+03
  1.633647e+01    8.528639e+03
  1.634647e+01    8.460858e+03
  1.635647e+01    8.400398e+03
  1.636647e+01    8.349383e+03
  1.637647e+01    8.301628e+03
  1.638647e+01    8.257555e+03
  1.639648e+01    8.216815e+03
  1.640648e+01    8.176171e+03
  1.641648e+01    8.139163e+03
  1.642648e+01    8.108379e+03
  1.643648e+01    8.079560e+03
  1.644648e+01    8.056549e+03
  1.645648e+01    8.037168e+03
  1.646648e+01    8.018359e+03
  1.647648e+01    8.000973e+03
  1.648648e+01    7.984645e+03
  1.649648e+01    7.967380e+03
  1.650648e+01    7.954808e+03
  1.651649e+01    7.949191e+03
  1.652649e+01    7.941043e+03
  1.653649e+01    7.930906e+03
  1.654649e+01    7.926757e+03
  1.655649e+01    7.922604e+03
  1.656649e+01    7.916295e+03
  1.657649e+01    7.913204e+03
  1.658649e+01    7.914942e+03
  1.659649e+01    7.916710e+03
  1.660649e+01    7.917482e+03
  1.661649e+01    7.921481e+03
  1.662650e+01    7.923481e+03
  1.663650e+01    7.925543e+03
  1.664650e+01    7.930146e+03
  1.665650e+01    7.936038e+03
  1.666650e+01    7.940964e+03
  1.667650e+01    7.948686e+03
  1.668650e+01    7.958866e+03
  1.669650e+01    7.970364e+03
  1.670650e+01    7.981599e+03
  1.671650e+01    7.991031e+03
  1.672650e+01    8.000941e+03
  1.673651e+01    8.012394e+03
  1.674651e+01    8.025594e+03
  1.675651e+01    8.039896e+03
  1.676651e+01    8.057030e+03
  1.677651e+01    8.077422e+03
  1.678651e+01    8.096801e+03
  1.679651e+01    8.114283e+03
  1.680651e+01    8.133397e+03
  1.681651e+01    8.152390e+03
  1.682651e+01    8.169634e+03
  1.683651e+01    8.186702e+03
  1.684652e+01    8.202012e+03
  1.685652e+01    8.215393e+03
  1.686652e+01    8.226557e+03
  1.687652e+01    8.236604e+03
  1.688652e+01    8.245571e+03
  1.689652e+01    8.255559e+03
  1.690652e+01    8.268125e+03
  1.691652e+01    8.279279e+03
  1.692652e+01    8.286167e+03
  1.693652e+01    8.292133e+03
  1.694652e+01    8.301391e+03
  1.695653e+01    8.314243e+03
  1.696653e+01    8.326353e+03
  1.697653e+01    8.336196e+03
  1.698653e+01    8.345211e+03
  1.699653e+01    8.355223e+03
  1.700653e+01    8.370669e+03
  1.701653e+01    8.390696e+03
  1.702653e+01    8.406972e+03
  1.703653e+01    8.418254e+03
  1.704653e+01    8.429103e+03
  1.705653e+01    8.444446e+03
  1.706654e+01    8.460876e+03
  1.707654e+01    8.477770e+03
  1.708654e+01    8.498167e+03
  1.709654e+01    8.516894e+03
  1.710654e+01    8.533188e+03
  1.711654e+01    8.549907e+03
  1.712654e+01    8.571362e+03
  1.713654e+01    8.592879e+03
  1.714654e+01    8.611993e+03
  1.715654e+01    8.633958e+03
  1.716654e+01    8.654906e+03
  1.717655e+01    8.674680e+03
  1.718655e+01    8.693936e+03
  1.719655e+01    8.713217e+03
  1.720655e+01    8.735158e+03
  1.721655e+01    8.758205e+03
  1.722655e+01    8.780003e+03
  1.723655e+01    8.803601e+03
  1.724655e+01    8.829861e+03
  1.725655e+01    8.857896e+03
  1.726655e+01    8.886968e+03
  1.727655e+01    8.912408e+03
  1.728656e+01    8.938365e+03
  1.729656e+01    8.969729e+03
  1.730656e+01    9.000363e+03
  1.731656e+01    9.030376e+03
  1.732656e+01    9.059958e+03
  1.733656e+01    9.091110e+03
  1.734656e+01    9.123528e+03
  1.735656e+01    9.159459e+03
  1.736656e+01    9.195146e+03
  1.737656e+01    9.228193e+03
  1.738656e+01    9.255595e+03
  1.739657e+01    9.283899e+03
  1.740657e+01    9.316157e+03
  1.741657e+01    9.354641e+03
  1.742657e+01    9.397424e+03
  1.743657e+01    9.436899e+03
  1.744657e+01    9.473236e+03
  1.745657e+01    9.509147e+03
  1.746657e+01    9.542288e+03
  1.747657e+01    9.575309e+03
  1.748657e+01    9.608881e+03
  1.749657e+01    9.638996e+03
  1.750657e+01    9.670311e+03
  1.751658e+01    9.700312e+03
  1.752658e+01    9.724702e+03
  1.753658e+01    9.744050e+03
  1.754658e+01    9.760812e+03
  1.755658e+01    9.775135e+03
  1.756658e+01    9.786312e+03
  1.757658e+01    9.788706e+03
  1.758658e+01    9.788736e+03
  1.759658e+01    9.784298e+03
  1.760658e+01    9.776536e+03
  1.761658e+01    9.770474e+03
  1.762659e+01    9.768094e+03
  1.763659e+01    9.766961e+03
  1.764659e+01    9.758595e+03
  1.765659e+01    9.748018e+03
  1.766659e+01    9.742657e+03
  1.767659e+01    9.738466e+03
  1.768659e+01    9.733120e+03
  1.769659e+01    9.730064e+03
  1.770659e+01    9.726615e+03
  1.771659e+01    9.722530e+03
  1.772659e+01    9.723213e+03
  1.773660e+01    9.724771e+03
  1.774660e+01    9.723802e+03
  1.775660e+01    9.722800e+03
  1.776660e+01    9.721119e+03
  1.777660e+01    9.719884e+03
  1.778660e+01    9.717739e+03
  1.779660e+01    9.713869e+03
  1.780660e+01    9.709628e+03
  1.781660e+01    9.706741e+03
  1.782660e+01    9.702819e+03
  1.783660e+01    9.699773e+03
  1.784661e+01    9.700288e+03
  1.785661e+01    9.705152e+03
  1.786661e+01    9.706819e+03
  1.787661e+01    9.703413e+03
  1.788661e+01    9.702164e+03
  1.789661e+01    9.705911e+03
  1.790661e+01    9.709010e+03
  1.791661e+01    9.709224e+03
  1.792661e+01    9.708719e+03
  1.793661e+01    9.707120e+03
  1.794661e+01    9.699934e+03
  1.795662e+01    9.693389e+03
  1.796662e+01    9.690465e+03
  1.797662e+01    9.687025e+03
  1.798662e+01    9.679891e+03
  1.799662e+01    9.671486e+03
  1.800662e+01    9.666068e+03
  1.801662e+01    9.662923e+03
  1.802662e+01    9.662522e+03
  1.803662e+01    9.660626e+03
  1.804662e+01    9.656356e+03
  1.805662e+01    9.647609e+03
  1.806663e+01    9.637448e+03
  1.807663e+01    9.627074e+03
  1.808663e+01    9.617307e+03
  1.809663e+01    9.609796e+03
  1.810663e+01    9.601490e+03
  1.811663e+01    9.592989e+03
  1.812663e+01    9.584833e+03
  1.813663e+01    9.575781e+03
  1.814663e+01    9.568228e+03
  1.815663e+01    9.559512e+03
  1.816663e+01    9.548518e+03
  1.817664e+01    9.535706e+03
  1.818664e+01    9.523392e+03
  1.819664e+01    9.510315e+03
  1.820664e+01    9.499511e+03
  1.821664e+01    9.488815e+03
  1.822664e+01    9.476556e+03
  1.823664e+01    9.463981e+03
  1.824664e+01    9.453689e+03
  1.825664e+01    9.445841e+03
  1.826664e+01    9.435646e+03
  1.827664e+01    9.424447e+03
  1.828665e+01    9.413693e+03
  1.829665e+01    9.403385e+03
  1.830665e+01    9.395535e+03
  1.831665e+01    9.391585e+03
  1.832665e+01    9.389742e+03
  1.833665e+01    9.386230e+03
  1.834665e+01    9.383004e+03
  1.835665e+01    9.381379e+03
  1.836665e+01    9.381592e+03
  1.837665e+01    9.380399e+03
  1.838665e+01    9.380673e+03
  1.839665e+01    9.387896e+03
  1.840666e+01    9.399557e+03
  1.841666e+01    9.414249e+03
  1.842666e+01    9.433118e+03
  1.843666e+01    9.450541e+03
  1.844666e+01    9.469059e+03
  1.845666e+01    9.495374e+03
  1.846666e+01    9.528175e+03
  1.847666e+01    9.560887e+03
  1.848666e+01    9.592609e+03
  1.849666e+01    9.627358e+03
  1.850666e+01    9.667573e+03
  1.851667e+01    9.710375e+03
  1.852667e+01    9.753426e+03
  1.853667e+01    9.796271e+03
  1.854667e+01    9.833240e+03
  1.855667e+01    9.863889e+03
  1.856667e+01    9.891878e+03
  1.857667e+01    9.911749e+03
  1.858667e+01    9.924823e+03
  1.859667e+01    9.930584e+03
  1.860667e+01    9.927739e+03
  1.861667e+01    9.912077e+03
  1.862668e+01    9.886242e+03
  1.863668e+01    9.859494e+03
  1.864668e+01    9.827473e+03
  1.865668e+01    9.784928e+03
  1.866668e+01    9.735224e+03
  1.867668e+01    9.681955e+03
  1.868668e+01    9.626691e+03
  1.869668e+01    9.568195e+03
  1.870668e+01    9.511218e+03
  1.871668e+01    9.451053e+03
  1.872668e+01    9.388686e+03
  1.873669e+01    9.330584e+03
  1.874669e+01    9.272978e+03
  1.875669e+01    9.217759e+03
  1.876669e+01    9.165211e+03
  1.877669e+01    9.114608e+03
  1.878669e+01    9.066237e+03
  1.879669e+01    9.019616e+03
  1.880669e+01    8.975203e+03
  1.881669e+01    8.937915e+03
  1.882669e+01    8.901398e+03
  1.883669e+01    8.868639e+03
  1.884670e+01    8.840590e+03
  1.885670e+01    8.811859e+03
  1.886670e+01    8.781436e+03
  1.887670e+01    8.753693e+03
  1.888670e+01    8.728316e+03
  1.889670e+01    8.705697e+03
  1.890670e+01    8.686733e+03
  1.891670e+01    8.666104e+03
  1.892670e+01    8.645030e+03
  1.893670e+01    8.625056e+03
  1.894670e+01    8.607305e+03
  1.895671e+01    8.591877e+03
  1.896671e+01    8.579628e+03
  1.897671e+01    8.565629e+03
  1.898671e+01    8.551043e+03
  1.899671e+01    8.535123e+03
  1.900671e+01    8.517093e+03
  1.901671e+01    8.500203e+03
  1.902671e+01    8.486036e+03
  1.903671e+01    8.469508e+03
  1.904671e+01    8.453433e+03
  1.905671e+01    8.437179e+03
  1.906672e+01    8.417800e+03
  1.907672e+01    8.399028e+03
  1.908672e+01    8.382233e+03
  1.909672e+01    8.366049e+03
  1.910672e+01    8.348132e+03
  1.911672e+01    8.326731e+03
  1.912672e+01    8.302846e+03
  1.913672e+01    8.279170e+03
  1.914672e+01    8.256407e+03
  1.915672e+01    8.232845e+03
  1.916672e+01    8.209726e+03
  1.917673e+01    8.191543e+03
  1.918673e+01    8.171079e+03
  1.919673e+01    8.149201e+03
  1.920673e+01    8.130800e+03
  1.921673e+01    8.112631e+03
  1.922673e+01    8.093168e+03
  1.923673e+01    8.074041e+03
  1.924673e+01    8.056318e+03
  1.925673e+01    8.041384e+03
  1.926673e+01    8.025020e+03
  1.927673e+01    8.007976e+03
  1.928674e+01    7.992158e+03
  1.929674e+01    7.979379e+03
  1.930674e+01    7.965142e+03
  1.931674e+01    7.951916e+03
  1.932674e+01    7.938364e+03
  1.933674e+01    7.920721e+03
  1.934674e+01    7.905921e+03
  1.935674e+01    7.892346e+03
  1.936674e+01    7.879125e+03
  1.937674e+01    7.868001e+03
  1.938674e+01    7.857588e+03
  1.939674e+01    7.850841e+03
  1.940675e+01    7.842540e+03
  1.941675e+01    7.831446e+03
  1.942675e+01    7.819576e+03
  1.943675e+01    7.808792e+03
  1.944675e+01    7.800329e+03
  1.945675e+01    7.791512e+03
  1.946675e+01    7.780126e+03
  1.947675e+01    7.771439e+03
  1.948675e+01    7.764478e+03
  1.949675e+01    7.754223e+03
  1.950675e+01    7.744429e+03
  1.951676e+01    7.737493e+03
  1.952676e+01    7.729598e+03
  1.953676e+01    7.720842e+03
  1.954676e+01    7.710164e+03
  1.955676e+01    7.699245e+03
  1.956676e+01    7.691438e+03
  1.957676e+01    7.683378e+03
  1.958676e+01    7.676051e+03
  1.959676e+01    7.668740e+03
  1.960676e+01    7.658185e+03
  1.961676e+01    7.646463e+03
  1.962677e+01    7.636766e+03
  1.963677e+01    7.629350e+03
  1.964677e+01    7.623336e+03
  1.965677e+01    7.617845e+03
  1.966677e+01    7.606220e+03
  1.967677e+01    7.592917e+03
  1.968677e+01    7.584645e+03
  1.969677e+01    7.578926e+03
  1.970677e+01    7.568435e+03
  1.971677e+01    7.556320e+03
  1.972677e+01    7.547646e+03
  1.973678e+01    7.540913e+03
  1.974678e+01    7.533262e+03
  1.975678e+01    7.527979e+03
  1.976678e+01    7.525270e+03
  1.977678e+01    7.520093e+03
  1.978678e+01    7.514617e+03
  1.979678e+01    7.511740e+03
  1.980678e+01    7.508080e+03
  1.981678e+01    7.502977e+03
  1.982678e+01    7.497069e+03
  1.983678e+01    7.488607e+03
  1.984679e+01    7.479814e+03
  1.985679e+01    7.472127e+03
  1.986679e+01    7.464431e+03
  1.987679e+01    7.460356e+03
  1.988679e+01    7.458173e+03
  1.989679e+01    7.454940e+03
  1.990679e+01    7.449846e+03
  1.991679e+01    7.444423e+03
  1.992679e+01    7.437944e+03
  1.993679e+01    7.431762e+03
  1.994679e+01    7.425587e+03
  1.995680e+01    7.420447e+03
  1.996680e+01    7.417068e+03
  1.997680e+01    7.412068e+03
  1.998680e+01    7.405178e+03
  1.999680e+01    7.399570e+03
  2.000680e+01    7.394833e+03
  2.001680e+01    7.391375e+03
  2.002680e+01    7.387023e+03
  2.003680e+01    7.380338e+03
  2.004680e+01    7.373853e+03
  2.005680e+01    7.371870e+03
  2.006681e+01    7.368505e+03
  2.007681e+01    7.360354e+03
  2.008681e+01    7.352605e+03
  2.009681e+01    7.347538e+03
  2.010681e+01    7.344076e+03
  2.011681e+01    7.342151e+03
  2.012681e+01    7.339765e+03
  2.013681e+01    7.335057e+03
  2.014681e+01    7.330436e+03
  2.015681e+01    7.325474e+03
  2.016681e+01    7.318881e+03
  2.017682e+01    7.312875e+03
  2.018682e+01    7.304830e+03
  2.019682e+01    7.301421e+03
  2.020682e+01    7.300254e+03
  2.021682e+01    7.295838e+03
  2.022682e+01    7.289718e+03
  2.023682e+01    7.285096e+03
  2.024682e+01    7.281707e+03
  2.025682e+01    7.277947e+03
  2.026682e+01    7.273038e+03
  2.027682e+01    7.269943e+03
  2.028683e+01    7.268452e+03
  2.029683e+01    7.266910e+03
  2.030683e+01    7.262773e+03
  2.031683e+01    7.257751e+03
  2.032683e+01    7.256681e+03
  2.033683e+01    7.255854e+03
  2.034683e+01    7.254993e+03
  2.035683e+01    7.255034e+03
  2.036683e+01    7.254343e+03
  2.037683e+01    7.253682e+03
  2.038683e+01    7.253280e+03
  2.039683e+01    7.254478e+03
  2.040684e+01    7.256146e+03
  2.041684e+01    7.260237e+03
  2.042684e+01    7.265484e+03
  2.043684e+01    7.272950e+03
  2.044684e+01    7.281059e+03
  2.045684e+01    7.289708e+03
  2.046684e+01    7.302508e+03
  2.047684e+01    7.317431e+03
  2.048684e+01    7.334633e+03
  2.049684e+01    7.355506e+03
  2.050684e+01    7.376142e+03
  2.051685e+01    7.398919e+03
  2.052685e+01    7.433930e+03
  2.053685e+01    7.492642e+03
  2.054685e+01    7.601611e+03
  2.055685e+01    7.756788e+03
  2.056685e+01    7.904626e+03
  2.057685e+01    8.031998e+03
  2.058685e+01    8.142960e+03
  2.059685e+01    8.241884e+03
  2.060685e+01    8.339708e+03
  2.061685e+01    8.446555e+03
  2.062686e+01    8.561940e+03
  2.063686e+01    8.700630e+03
  2.064686e+01    8.906593e+03
  2.065686e+01    9.169004e+03
  2.066686e+01    9.406270e+03
  2.067686e+01    9.582075e+03
  2.068686e+01    9.702719e+03
  2.069686e+01    9.808518e+03
  2.070686e+01    9.911767e+03
  2.071686e+01    9.998933e+03
  2.072686e+01    1.007321e+04
  2.073687e+01    1.013798e+04
  2.074687e+01    1.018481e+04
  2.075687e+01    1.021812e+04
  2.076687e+01    1.022872e+04
  2.077687e+01    1.021494e+04
  2.078687e+01    1.017583e+04
  2.079687e+01    1.010298e+04
  2.080687e+01    1.000369e+04
  2.081687e+01    9.879679e+03
  2.082687e+01    9.739807e+03
  2.083687e+01    9.595194e+03
  2.084688e+01    9.426859e+03
  2.085688e+01    9.220700e+03
  2.086688e+01    9.025549e+03
  2.087688e+01    8.859131e+03
  2.088688e+01    8.705370e+03
  2.089688e+01    8.559627e+03
  2.090688e+01    8.419730e+03
  2.091688e+01    8.289451e+03
  2.092688e+01    8.158695e+03
  2.093688e+01    8.021989e+03
  2.094688e+01    7.878076e+03
  2.095689e+01    7.720168e+03
  2.096689e+01    7.542086e+03
  2.097689e+01    7.395964e+03
  2.098689e+01    7.307268e+03
  2.099689e+01    7.247398e+03
  2.100689e+01    7.198202e+03
  2.101689e+01    7.155362e+03
  2.102689e+01    7.118143e+03
  2.103689e+01    7.082867e+03
  2.104689e+01    7.049817e+03
  2.105689e+01    7.018363e+03
  2.106690e+01    6.989534e+03
  2.107690e+01    6.961985e+03
  2.108690e+01    6.937696e+03
  2.109690e+01    6.913926e+03
  2.110690e+01    6.891363e+03
  2.111690e+01    6.870678e+03
  2.112690e+01    6.852386e+03
  2.113690e+01    6.836274e+03
  2.114690e+01    6.819461e+03
  2.115690e+01    6.804718e+03
  2.116690e+01    6.790083e+03
  2.117691e+01    6.774066e+03
  2.118691e+01    6.761095e+03
  2.119691e+01    6.747178e+03
  2.120691e+01    6.735094e+03
  2.121691e+01    6.724480e+03
  2.122691e+01    6.714391e+03
  2.123691e+01    6.706125e+03
  2.124691e+01    6.698320e+03
  2.125691e+01    6.691118e+03
  2.126691e+01    6.679438e+03
  2.127691e+01    6.667567e+03
  2.128691e+01    6.657693e+03
  2.129692e+01    6.647388e+03
  2.130692e+01    6.636931e+03
  2.131692e+01    6.629032e+03
  2.132692e+01    6.622599e+03
  2.133692e+01    6.613797e+03
  2.134692e+01    6.555033e+03
  2.135692e+01    6.453156e+03
  2.136692e+01    6.410511e+03
  2.137692e+01    6.514173e+03
  2.138692e+01    6.499907e+03
  2.139692e+01    6.482540e+03
  2.140693e+01    6.466771e+03
  2.141693e+01    6.451894e+03
  2.142693e+01    6.437096e+03
  2.143693e+01    6.423471e+03
  2.144693e+01    6.409314e+03
  2.145693e+01    6.396119e+03
  2.146693e+01    6.385071e+03
  2.147693e+01    6.375442e+03
  2.148693e+01    6.363529e+03
  2.149693e+01    6.353940e+03
  2.150693e+01    6.344753e+03
  2.151694e+01    6.335110e+03
  2.152694e+01    6.327664e+03
  2.153694e+01    6.320770e+03
  2.154694e+01    6.311450e+03
  2.155694e+01    6.302992e+03
  2.156694e+01    6.297739e+03
  2.157694e+01    6.293083e+03
  2.158694e+01    6.285451e+03
  2.159694e+01    6.280326e+03
  2.160694e+01    6.276594e+03
  2.161694e+01    6.270391e+03
  2.162695e+01    6.263659e+03
  2.163695e+01    6.257096e+03
  2.164695e+01    6.248683e+03
  2.165695e+01    6.240398e+03
  2.166695e+01    6.237588e+03
  2.167695e+01    6.236968e+03
  2.168695e+01    6.234778e+03
  2.169695e+01    6.233645e+03
  2.170695e+01    6.232660e+03
  2.171695e+01    6.231515e+03
  2.172695e+01    6.230093e+03
  2.173696e+01    6.229268e+03
  2.174696e+01    6.229974e+03
  2.175696e+01    6.227523e+03
  2.176696e+01    6.222821e+03
  2.177696e+01    6.220509e+03
  2.178696e+01    6.219384e+03
  2.179696e+01    6.220490e+03
  2.180696e+01    6.219760e+03
  2.181696e+01    6.217139e+03
  2.182696e+01    6.215442e+03
  2.183696e+01    6.215336e+03
  2.184697e+01    6.217481e+03
  2.185697e+01    6.222514e+03
  2.186697e+01    6.224562e+03
  2.187697e+01    6.224501e+03
  2.188697e+01    6.220935e+03
  2.189697e+01    6.215458e+03
  2.190697e+01    6.212661e+03
  2.191697e+01    6.206955e+03
  2.192697e+01    6.198907e+03
  2.193697e+01    6.189588e+03
  2.194697e+01    6.180812e+03
  2.195698e+01    6.173857e+03
  2.196698e+01    6.165822e+03
  2.197698e+01    6.157601e+03
  2.198698e+01    6.147493e+03
  2.199698e+01    6.134543e+03
  2.200698e+01    6.123121e+03
  2.201698e+01    6.109489e+03
  2.202698e+01    6.093977e+03
  2.203698e+01    6.080679e+03
  2.204698e+01    6.068263e+03
  2.205698e+01    6.058118e+03
  2.206699e+01    6.048137e+03
  2.207699e+01    6.036363e+03
  2.208699e+01    6.026454e+03
  2.209699e+01    6.014495e+03
  2.210699e+01    5.999962e+03
  2.211699e+01    5.987749e+03
  2.212699e+01    5.976220e+03
  2.213699e+01    5.964221e+03
  2.214699e+01    5.951812e+03
  2.215699e+01    5.938958e+03
  2.216699e+01    5.924369e+03
  2.217700e+01    5.911450e+03
  2.218700e+01    5.901503e+03
  2.219700e+01    5.891259e+03
  2.220700e+01    5.879451e+03
  2.221700e+01    5.867359e+03
  2.222700e+01    5.854350e+03
  2.223700e+01    5.842316e+03
  2.224700e+01    5.830081e+03
  2.225700e+01    5.820135e+03
  2.226700e+01    5.811647e+03
  2.227700e+01    5.802108e+03
  2.228700e+01    5.794044e+03
  2.229701e+01    5.787344e+03
  2.230701e+01    5.777177e+03
  2.231701e+01    5.768458e+03
  2.232701e+01    5.760383e+03
  2.233701e+01    5.752448e+03
  2.234701e+01    5.744926e+03
  2.235701e+01    5.738291e+03
  2.236701e+01    5.732416e+03
  2.237701e+01    5.726106e+03
  2.238701e+01    5.719229e+03
  2.239701e+01    5.710012e+03
  2.240702e+01    5.701316e+03
  2.241702e+01    5.693316e+03
  2.242702e+01    5.685692e+03
  2.243702e+01    5.679101e+03
  2.244702e+01    5.672179e+03
  2.245702e+01    5.665350e+03
  2.246702e+01    5.658919e+03
  2.247702e+01    5.652806e+03
  2.248702e+01    5.645296e+03
  2.249702e+01    5.638655e+03
  2.250702e+01    5.634402e+03
  2.251703e+01    5.630419e+03
  2.252703e+01    5.624913e+03
  2.253703e+01    5.620340e+03
  2.254703e+01    5.617118e+03
  2.255703e+01    5.615622e+03
  2.256703e+01    5.610738e+03
  2.257703e+01    5.606693e+03
  2.258703e+01    5.600946e+03
  2.259703e+01    5.595487e+03
  2.260703e+01    5.593001e+03
  2.261703e+01    5.589038e+03
  2.262704e+01    5.586065e+03
  2.263704e+01    5.585408e+03
  2.264704e+01    5.586053e+03
  2.265704e+01    5.585439e+03
  2.266704e+01    5.584221e+03
  2.267704e+01    5.582650e+03
  2.268704e+01    5.580525e+03
  2.269704e+01    5.580315e+03
  2.270704e+01    5.579000e+03
  2.271704e+01    5.575978e+03
  2.272704e+01    5.571798e+03
  2.273705e+01    5.569671e+03
  2.274705e+01    5.567665e+03
  2.275705e+01    5.566690e+03
  2.276705e+01    5.564930e+03
  2.277705e+01    5.563796e+03
  2.278705e+01    5.562950e+03
  2.279705e+01    5.560739e+03
  2.280705e+01    5.558075e+03
  2.281705e+01    5.551775e+03
  2.282705e+01    5.544021e+03
  2.283705e+01    5.539375e+03
  2.284706e+01    5.537101e+03
  2.285706e+01    5.533275e+03
  2.286706e+01    5.526936e+03
  2.287706e+01    5.520699e+03
  2.288706e+01    5.513785e+03
  2.289706e+01    5.507377e+03
  2.290706e+01    5.502073e+03
  2.291706e+01    5.497806e+03
  2.292706e+01    5.493062e+03
  2.293706e+01    5.485624e+03
  2.294706e+01    5.478673e+03
  2.295707e+01    5.473276e+03
  2.296707e+01    5.465081e+03
  2.297707e+01    5.457079e+03
  2.298707e+01    5.451146e+03
  2.299707e+01    5.445816e+03
  2.300707e+01    5.442541e+03
  2.301707e+01    5.438159e+03
  2.302707e+01    5.432706e+03
  2.303707e+01    5.429348e+03
  2.304707e+01    5.425283e+03
  2.305707e+01    5.419894e+03
  2.306708e+01    5.416707e+03
  2.307708e+01    5.414620e+03
  2.308708e+01    5.413151e+03
  2.309708e+01    5.413850e+03
  2.310708e+01    5.414467e+03
  2.311708e+01    5.412752e+03
  2.312708e+01    5.412064e+03
  2.313708e+01    5.411373e+03
  2.314708e+01    5.409143e+03
  2.315708e+01    5.406136e+03
  2.316708e+01    5.405797e+03
  2.317709e+01    5.406752e+03
  2.318709e+01    5.407116e+03
  2.319709e+01    5.406096e+03
  2.320709e+01    5.406240e+03
  2.321709e+01    5.408494e+03
  2.322709e+01    5.410456e+03
  2.323709e+01    5.412615e+03
  2.324709e+01    5.412574e+03
  2.325709e+01    5.414722e+03
  2.326709e+01    5.418697e+03
  2.327709e+01    5.420403e+03
  2.328709e+01    5.420046e+03
  2.329710e+01    5.420750e+03
  2.330710e+01    5.421211e+03
  2.331710e+01    5.421184e+03
  2.332710e+01    5.417039e+03
  2.333710e+01    5.409669e+03
  2.334710e+01    5.402807e+03
  2.335710e+01    5.397203e+03
  2.336710e+01    5.392585e+03
  2.337710e+01    5.386668e+03
  2.338710e+01    5.379556e+03
  2.339710e+01    5.370542e+03
  2.340711e+01    5.361919e+03
  2.341711e+01    5.354377e+03
  2.342711e+01    5.347085e+03
  2.343711e+01    5.339632e+03
  2.344711e+01    5.331227e+03
  2.345711e+01    5.320234e+03
  2.346711e+01    5.309621e+03
  2.347711e+01    5.301732e+03
  2.348711e+01    5.295752e+03
  2.349711e+01    5.288397e+03
  2.350711e+01    5.280330e+03
  2.351712e+01    5.274196e+03
  2.352712e+01    5.270344e+03
  2.353712e+01    5.267332e+03
  2.354712e+01    5.264804e+03
  2.355712e+01    5.259079e+03
  2.356712e+01    5.253783e+03
  2.357712e+01    5.249003e+03
  2.358712e+01    5.243896e+03
  2.359712e+01    5.237473e+03
  2.360712e+01    5.234041e+03
  2.361712e+01    5.232729e+03
  2.362713e+01    5.227836e+03
  2.363713e+01    5.224245e+03
  2.364713e+01    5.222164e+03
  2.365713e+01    5.218718e+03
  2.366713e+01    5.215154e+03
  2.367713e+01    5.212045e+03
  2.368713e+01    5.209122e+03
  2.369713e+01    5.205168e+03
  2.370713e+01    5.202558e+03
  2.371713e+01    5.202078e+03
  2.372713e+01    5.197223e+03
  2.373714e+01    5.192514e+03
  2.374714e+01    5.187163e+03
  2.375714e+01    5.182101e+03
  2.376714e+01    5.181006e+03
  2.377714e+01    5.180839e+03
  2.378714e+01    5.177663e+03
  2.379714e+01    5.173871e+03
  2.380714e+01    5.171181e+03
