# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/20.dat
#       2th_deg             I 
  1.580642e+01    7.279325e+03
  1.581642e+01    7.287269e+03
  1.582642e+01    7.292271e+03
  1.583642e+01    7.299547e+03
  1.584643e+01    7.307298e+03
  1.585643e+01    7.314812e+03
  1.586643e+01    7.323552e+03
  1.587643e+01    7.334383e+03
  1.588643e+01    7.345164e+03
  1.589643e+01    7.353312e+03
  1.590643e+01    7.362830e+03
  1.591643e+01    7.375147e+03
  1.592643e+01    7.385608e+03
  1.593643e+01    7.396185e+03
  1.594643e+01    7.405387e+03
  1.595644e+01    7.412382e+03
  1.596644e+01    7.421337e+03
  1.597644e+01    7.434118e+03
  1.598644e+01    7.446480e+03
  1.599644e+01    7.459676e+03
  1.600644e+01    7.473217e+03
  1.601644e+01    7.485815e+03
  1.602644e+01    7.494273e+03
  1.603644e+01    7.500678e+03
  1.604644e+01    7.509077e+03
  1.605644e+01    7.520409e+03
  1.606645e+01    7.534169e+03
  1.607645e+01    7.551605e+03
  1.608645e+01    7.568538e+03
  1.609645e+01    7.583699e+03
  1.610645e+01    7.595001e+03
  1.611645e+01    7.605098e+03
  1.612645e+01    7.617168e+03
  1.613645e+01    7.632678e+03
  1.614645e+01    7.647886e+03
  1.615645e+01    7.662839e+03
  1.616645e+01    7.678253e+03
  1.617646e+01    7.692367e+03
  1.618646e+01    7.704569e+03
  1.619646e+01    7.721339e+03
  1.620646e+01    7.741452e+03
  1.621646e+01    7.759595e+03
  1.622646e+01    7.777577e+03
  1.623646e+01    7.799155e+03
  1.624646e+01    7.819123e+03
  1.625646e+01    7.836625e+03
  1.626646e+01    7.854615e+03
  1.627646e+01    7.876283e+03
  1.628647e+01    7.898342e+03
  1.629647e+01    7.919697e+03
  1.630647e+01    7.939357e+03
  1.631647e+01    7.958051e+03
  1.632647e+01    7.978577e+03
  1.633647e+01    8.001265e+03
  1.634647e+01    8.022831e+03
  1.635647e+01    8.046644e+03
  1.636647e+01    8.072757e+03
  1.637647e+01    8.096308e+03
  1.638647e+01    8.119660e+03
  1.639648e+01    8.144812e+03
  1.640648e+01    8.171577e+03
  1.641648e+01    8.200823e+03
  1.642648e+01    8.227529e+03
  1.643648e+01    8.254731e+03
  1.644648e+01    8.286352e+03
  1.645648e+01    8.317126e+03
  1.646648e+01    8.345220e+03
  1.647648e+01    8.375648e+03
  1.648648e+01    8.409131e+03
  1.649648e+01    8.442850e+03
  1.650648e+01    8.477024e+03
  1.651649e+01    8.514078e+03
  1.652649e+01    8.549535e+03
  1.653649e+01    8.586975e+03
  1.654649e+01    8.626464e+03
  1.655649e+01    8.667143e+03
  1.656649e+01    8.708484e+03
  1.657649e+01    8.751392e+03
  1.658649e+01    8.795060e+03
  1.659649e+01    8.839604e+03
  1.660649e+01    8.884058e+03
  1.661649e+01    8.930117e+03
  1.662650e+01    8.979097e+03
  1.663650e+01    9.031351e+03
  1.664650e+01    9.081995e+03
  1.665650e+01    9.133688e+03
  1.666650e+01    9.186430e+03
  1.667650e+01    9.239820e+03
  1.668650e+01    9.297312e+03
  1.669650e+01    9.358884e+03
  1.670650e+01    9.421425e+03
  1.671650e+01    9.481906e+03
  1.672650e+01    9.544729e+03
  1.673651e+01    9.611368e+03
  1.674651e+01    9.676670e+03
  1.675651e+01    9.743579e+03
  1.676651e+01    9.816659e+03
  1.677651e+01    9.896854e+03
  1.678651e+01    9.977444e+03
  1.679651e+01    1.005952e+04
  1.680651e+01    1.014504e+04
  1.681651e+01    1.023130e+04
  1.682651e+01    1.031944e+04
  1.683651e+01    1.040825e+04
  1.684652e+01    1.049788e+04
  1.685652e+01    1.058808e+04
  1.686652e+01    1.068434e+04
  1.687652e+01    1.078361e+04
  1.688652e+01    1.088593e+04
  1.689652e+01    1.099238e+04
  1.690652e+01    1.110220e+04
  1.691652e+01    1.121499e+04
  1.692652e+01    1.132712e+04
  1.693652e+01    1.144176e+04
  1.694652e+01    1.156155e+04
  1.695653e+01    1.168744e+04
  1.696653e+01    1.181635e+04
  1.697653e+01    1.194617e+04
  1.698653e+01    1.208042e+04
  1.699653e+01    1.221783e+04
  1.700653e+01    1.236029e+04
  1.701653e+01    1.250707e+04
  1.702653e+01    1.265438e+04
  1.703653e+01    1.279758e+04
  1.704653e+01    1.294445e+04
  1.705653e+01    1.309701e+04
  1.706654e+01    1.324985e+04
  1.707654e+01    1.340595e+04
  1.708654e+01    1.356535e+04
  1.709654e+01    1.372628e+04
  1.710654e+01    1.388761e+04
  1.711654e+01    1.404928e+04
  1.712654e+01    1.421340e+04
  1.713654e+01    1.438318e+04
  1.714654e+01    1.455439e+04
  1.715654e+01    1.472475e+04
  1.716654e+01    1.489342e+04
  1.717655e+01    1.506121e+04
  1.718655e+01    1.523240e+04
  1.719655e+01    1.540073e+04
  1.720655e+01    1.556985e+04
  1.721655e+01    1.573960e+04
  1.722655e+01    1.590705e+04
  1.723655e+01    1.607037e+04
  1.724655e+01    1.623095e+04
  1.725655e+01    1.638810e+04
  1.726655e+01    1.654620e+04
  1.727655e+01    1.670207e+04
  1.728656e+01    1.685599e+04
  1.729656e+01    1.700531e+04
  1.730656e+01    1.715234e+04
  1.731656e+01    1.729757e+04
  1.732656e+01    1.743356e+04
  1.733656e+01    1.756285e+04
  1.734656e+01    1.768954e+04
  1.735656e+01    1.781330e+04
  1.736656e+01    1.792683e+04
  1.737656e+01    1.802724e+04
  1.738656e+01    1.811595e+04
  1.739657e+01    1.820409e+04
  1.740657e+01    1.828314e+04
  1.741657e+01    1.836025e+04
  1.742657e+01    1.843653e+04
  1.743657e+01    1.849912e+04
  1.744657e+01    1.854606e+04
  1.745657e+01    1.858482e+04
  1.746657e+01    1.861553e+04
  1.747657e+01    1.863841e+04
  1.748657e+01    1.865177e+04
  1.749657e+01    1.865767e+04
  1.750657e+01    1.865626e+04
  1.751658e+01    1.864616e+04
  1.752658e+01    1.863062e+04
  1.753658e+01    1.860841e+04
  1.754658e+01    1.857354e+04
  1.755658e+01    1.852893e+04
  1.756658e+01    1.847801e+04
  1.757658e+01    1.841621e+04
  1.758658e+01    1.834527e+04
  1.759658e+01    1.826255e+04
  1.760658e+01    1.817378e+04
  1.761658e+01    1.808571e+04
  1.762659e+01    1.798987e+04
  1.763659e+01    1.788577e+04
  1.764659e+01    1.777573e+04
  1.765659e+01    1.766139e+04
  1.766659e+01    1.754084e+04
  1.767659e+01    1.741579e+04
  1.768659e+01    1.728897e+04
  1.769659e+01    1.715759e+04
  1.770659e+01    1.702118e+04
  1.771659e+01    1.688092e+04
  1.772659e+01    1.673945e+04
  1.773660e+01    1.659824e+04
  1.774660e+01    1.645737e+04
  1.775660e+01    1.631284e+04
  1.776660e+01    1.616571e+04
  1.777660e+01    1.601564e+04
  1.778660e+01    1.586183e+04
  1.779660e+01    1.570656e+04
  1.780660e+01    1.555238e+04
  1.781660e+01    1.539663e+04
  1.782660e+01    1.524023e+04
  1.783660e+01    1.508568e+04
  1.784661e+01    1.493018e+04
  1.785661e+01    1.477659e+04
  1.786661e+01    1.462536e+04
  1.787661e+01    1.447717e+04
  1.788661e+01    1.433541e+04
  1.789661e+01    1.419614e+04
  1.790661e+01    1.405569e+04
  1.791661e+01    1.391598e+04
  1.792661e+01    1.377703e+04
  1.793661e+01    1.363672e+04
  1.794661e+01    1.349734e+04
  1.795662e+01    1.336150e+04
  1.796662e+01    1.322893e+04
  1.797662e+01    1.309629e+04
  1.798662e+01    1.296538e+04
  1.799662e+01    1.284049e+04
  1.800662e+01    1.271962e+04
  1.801662e+01    1.260360e+04
  1.802662e+01    1.249168e+04
  1.803662e+01    1.238223e+04
  1.804662e+01    1.227129e+04
  1.805662e+01    1.215986e+04
  1.806663e+01    1.205215e+04
  1.807663e+01    1.194603e+04
  1.808663e+01    1.184247e+04
  1.809663e+01    1.174377e+04
  1.810663e+01    1.165091e+04
  1.811663e+01    1.155824e+04
  1.812663e+01    1.146743e+04
  1.813663e+01    1.138139e+04
  1.814663e+01    1.129920e+04
  1.815663e+01    1.121838e+04
  1.816663e+01    1.113635e+04
  1.817664e+01    1.105634e+04
  1.818664e+01    1.097805e+04
  1.819664e+01    1.090398e+04
  1.820664e+01    1.083132e+04
  1.821664e+01    1.076119e+04
  1.822664e+01    1.069495e+04
  1.823664e+01    1.063033e+04
  1.824664e+01    1.056502e+04
  1.825664e+01    1.050055e+04
  1.826664e+01    1.044036e+04
  1.827664e+01    1.038183e+04
  1.828665e+01    1.031985e+04
  1.829665e+01    1.026307e+04
  1.830665e+01    1.021209e+04
  1.831665e+01    1.016210e+04
  1.832665e+01    1.011373e+04
  1.833665e+01    1.006752e+04
  1.834665e+01    1.002446e+04
  1.835665e+01    9.976417e+03
  1.836665e+01    9.928576e+03
  1.837665e+01    9.882447e+03
  1.838665e+01    9.838048e+03
  1.839665e+01    9.797082e+03
  1.840666e+01    9.759743e+03
  1.841666e+01    9.722987e+03
  1.842666e+01    9.684710e+03
  1.843666e+01    9.649645e+03
  1.844666e+01    9.615315e+03
  1.845666e+01    9.581860e+03
  1.846666e+01    9.548091e+03
  1.847666e+01    9.515552e+03
  1.848666e+01    9.486780e+03
  1.849666e+01    9.456902e+03
  1.850666e+01    9.428272e+03
  1.851667e+01    9.402980e+03
  1.852667e+01    9.379935e+03
  1.853667e+01    9.355806e+03
  1.854667e+01    9.333523e+03
  1.855667e+01    9.310397e+03
  1.856667e+01    9.287288e+03
  1.857667e+01    9.267771e+03
  1.858667e+01    9.249759e+03
  1.859667e+01    9.229475e+03
  1.860667e+01    9.208776e+03
  1.861667e+01    9.189425e+03
  1.862668e+01    9.170286e+03
  1.863668e+01    9.154138e+03
  1.864668e+01    9.138129e+03
  1.865668e+01    9.121938e+03
  1.866668e+01    9.105735e+03
  1.867668e+01    9.089658e+03
  1.868668e+01    9.078570e+03
  1.869668e+01    9.069981e+03
  1.870668e+01    9.057540e+03
  1.871668e+01    9.042423e+03
  1.872668e+01    9.026776e+03
  1.873669e+01    9.014838e+03
  1.874669e+01    9.006174e+03
  1.875669e+01    8.999118e+03
  1.876669e+01    8.990604e+03
  1.877669e+01    8.977785e+03
  1.878669e+01    8.967144e+03
  1.879669e+01    8.959201e+03
  1.880669e+01    8.949885e+03
  1.881669e+01    8.945783e+03
  1.882669e+01    8.942878e+03
  1.883669e+01    8.939940e+03
  1.884670e+01    8.937430e+03
  1.885670e+01    8.935750e+03
  1.886670e+01    8.930451e+03
  1.887670e+01    8.924729e+03
  1.888670e+01    8.920156e+03
  1.889670e+01    8.919424e+03
  1.890670e+01    8.919493e+03
  1.891670e+01    8.915933e+03
  1.892670e+01    8.913841e+03
  1.893670e+01    8.914243e+03
  1.894670e+01    8.918519e+03
  1.895671e+01    8.927848e+03
  1.896671e+01    8.943323e+03
  1.897671e+01    8.966101e+03
  1.898671e+01    8.998264e+03
  1.899671e+01    9.042586e+03
  1.900671e+01    9.100132e+03
  1.901671e+01    9.164356e+03
  1.902671e+01    9.220127e+03
  1.903671e+01    9.247326e+03
  1.904671e+01    9.238942e+03
  1.905671e+01    9.201876e+03
  1.906672e+01    9.143992e+03
  1.907672e+01    9.082104e+03
  1.908672e+01    9.031075e+03
  1.909672e+01    9.002277e+03
  1.910672e+01    8.986482e+03
  1.911672e+01    8.973712e+03
  1.912672e+01    8.963768e+03
  1.913672e+01    8.958299e+03
  1.914672e+01    8.953466e+03
  1.915672e+01    8.951863e+03
  1.916672e+01    8.953397e+03
  1.917673e+01    8.956090e+03
  1.918673e+01    8.962566e+03
  1.919673e+01    8.970846e+03
  1.920673e+01    8.975120e+03
  1.921673e+01    8.983053e+03
  1.922673e+01    8.996248e+03
  1.923673e+01    9.008241e+03
  1.924673e+01    9.019050e+03
  1.925673e+01    9.027979e+03
  1.926673e+01    9.039112e+03
  1.927673e+01    9.050645e+03
  1.928674e+01    9.060061e+03
  1.929674e+01    9.070973e+03
  1.930674e+01    9.083556e+03
  1.931674e+01    9.096527e+03
  1.932674e+01    9.110742e+03
  1.933674e+01    9.125037e+03
  1.934674e+01    9.137519e+03
  1.935674e+01    9.149120e+03
  1.936674e+01    9.163188e+03
  1.937674e+01    9.178633e+03
  1.938674e+01    9.192396e+03
  1.939674e+01    9.209869e+03
  1.940675e+01    9.229433e+03
  1.941675e+01    9.243905e+03
  1.942675e+01    9.256951e+03
  1.943675e+01    9.271177e+03
  1.944675e+01    9.286156e+03
  1.945675e+01    9.304593e+03
  1.946675e+01    9.324323e+03
  1.947675e+01    9.342101e+03
  1.948675e+01    9.362589e+03
  1.949675e+01    9.380486e+03
  1.950675e+01    9.399343e+03
  1.951676e+01    9.420250e+03
  1.952676e+01    9.438772e+03
  1.953676e+01    9.456330e+03
  1.954676e+01    9.474690e+03
  1.955676e+01    9.499688e+03
  1.956676e+01    9.524798e+03
  1.957676e+01    9.545082e+03
  1.958676e+01    9.566359e+03
  1.959676e+01    9.589322e+03
  1.960676e+01    9.611437e+03
  1.961676e+01    9.630801e+03
  1.962677e+01    9.653800e+03
  1.963677e+01    9.679734e+03
  1.964677e+01    9.702465e+03
  1.965677e+01    9.724917e+03
  1.966677e+01    9.743397e+03
  1.967677e+01    9.762859e+03
  1.968677e+01    9.784951e+03
  1.969677e+01    9.808118e+03
  1.970677e+01    9.831102e+03
  1.971677e+01    9.850426e+03
  1.972677e+01    9.865552e+03
  1.973678e+01    9.883664e+03
  1.974678e+01    9.906607e+03
  1.975678e+01    9.931826e+03
  1.976678e+01    9.957453e+03
  1.977678e+01    9.984284e+03
  1.978678e+01    1.000477e+04
  1.979678e+01    1.002562e+04
  1.980678e+01    1.004961e+04
  1.981678e+01    1.007251e+04
  1.982678e+01    1.009261e+04
  1.983678e+01    1.011234e+04
  1.984679e+01    1.012883e+04
  1.985679e+01    1.014295e+04
  1.986679e+01    1.016108e+04
  1.987679e+01    1.018296e+04
  1.988679e+01    1.020053e+04
  1.989679e+01    1.021614e+04
  1.990679e+01    1.023078e+04
  1.991679e+01    1.024583e+04
  1.992679e+01    1.025899e+04
  1.993679e+01    1.027005e+04
  1.994679e+01    1.028670e+04
  1.995680e+01    1.030232e+04
  1.996680e+01    1.031615e+04
  1.997680e+01    1.032846e+04
  1.998680e+01    1.033649e+04
  1.999680e+01    1.034047e+04
  2.000680e+01    1.034711e+04
  2.001680e+01    1.035687e+04
  2.002680e+01    1.036478e+04
  2.003680e+01    1.036781e+04
  2.004680e+01    1.037151e+04
  2.005680e+01    1.037482e+04
  2.006681e+01    1.037545e+04
  2.007681e+01    1.037243e+04
  2.008681e+01    1.037169e+04
  2.009681e+01    1.037297e+04
  2.010681e+01    1.037244e+04
  2.011681e+01    1.037093e+04
  2.012681e+01    1.036731e+04
  2.013681e+01    1.035982e+04
  2.014681e+01    1.035168e+04
  2.015681e+01    1.034394e+04
  2.016681e+01    1.033207e+04
  2.017682e+01    1.031465e+04
  2.018682e+01    1.029592e+04
  2.019682e+01    1.028609e+04
  2.020682e+01    1.027697e+04
  2.021682e+01    1.026318e+04
  2.022682e+01    1.024780e+04
  2.023682e+01    1.022576e+04
  2.024682e+01    1.020105e+04
  2.025682e+01    1.017892e+04
  2.026682e+01    1.015607e+04
  2.027682e+01    1.013272e+04
  2.028683e+01    1.010943e+04
  2.029683e+01    1.008312e+04
  2.030683e+01    1.005747e+04
  2.031683e+01    1.003135e+04
  2.032683e+01    1.000108e+04
  2.033683e+01    9.968798e+03
  2.034683e+01    9.936319e+03
  2.035683e+01    9.902309e+03
  2.036683e+01    9.869102e+03
  2.037683e+01    9.837455e+03
  2.038683e+01    9.804769e+03
  2.039683e+01    9.771004e+03
  2.040684e+01    9.734703e+03
  2.041684e+01    9.698340e+03
  2.042684e+01    9.660968e+03
  2.043684e+01    9.627944e+03
  2.044684e+01    9.592523e+03
  2.045684e+01    9.551231e+03
  2.046684e+01    9.512158e+03
  2.047684e+01    9.474541e+03
  2.048684e+01    9.434685e+03
  2.049684e+01    9.395807e+03
  2.050684e+01    9.357823e+03
  2.051685e+01    9.317900e+03
  2.052685e+01    9.276685e+03
  2.053685e+01    9.236813e+03
  2.054685e+01    9.193252e+03
  2.055685e+01    9.148756e+03
  2.056685e+01    9.109569e+03
  2.057685e+01    9.072992e+03
  2.058685e+01    9.033056e+03
  2.059685e+01    8.991180e+03
  2.060685e+01    8.952396e+03
  2.061685e+01    8.912155e+03
  2.062686e+01    8.870144e+03
  2.063686e+01    8.831145e+03
  2.064686e+01    8.794424e+03
  2.065686e+01    8.760914e+03
  2.066686e+01    8.729865e+03
  2.067686e+01    8.699290e+03
  2.068686e+01    8.671255e+03
  2.069686e+01    8.647078e+03
  2.070686e+01    8.620551e+03
  2.071686e+01    8.587517e+03
  2.072686e+01    8.544824e+03
  2.073687e+01    8.498148e+03
  2.074687e+01    8.450078e+03
  2.075687e+01    8.397371e+03
  2.076687e+01    8.349220e+03
  2.077687e+01    8.308818e+03
  2.078687e+01    8.265995e+03
  2.079687e+01    8.225448e+03
  2.080687e+01    8.182917e+03
  2.081687e+01    8.140843e+03
  2.082687e+01    8.103586e+03
  2.083687e+01    8.070192e+03
  2.084688e+01    8.037717e+03
  2.085688e+01    8.004311e+03
  2.086688e+01    7.971726e+03
  2.087688e+01    7.936989e+03
  2.088688e+01    7.900619e+03
  2.089688e+01    7.869800e+03
  2.090688e+01    7.841650e+03
  2.091688e+01    7.813505e+03
  2.092688e+01    7.783376e+03
  2.093688e+01    7.752656e+03
  2.094688e+01    7.722082e+03
  2.095689e+01    7.690043e+03
  2.096689e+01    7.658188e+03
  2.097689e+01    7.627274e+03
  2.098689e+01    7.599046e+03
  2.099689e+01    7.574394e+03
  2.100689e+01    7.550068e+03
  2.101689e+01    7.523667e+03
  2.102689e+01    7.499010e+03
  2.103689e+01    7.475528e+03
  2.104689e+01    7.450778e+03
  2.105689e+01    7.426778e+03
  2.106690e+01    7.403645e+03
  2.107690e+01    7.379523e+03
  2.108690e+01    7.356402e+03
  2.109690e+01    7.332933e+03
  2.110690e+01    7.310699e+03
  2.111690e+01    7.287348e+03
  2.112690e+01    7.265389e+03
  2.113690e+01    7.244188e+03
  2.114690e+01    7.226666e+03
  2.115690e+01    7.208864e+03
  2.116690e+01    7.187672e+03
  2.117691e+01    7.164798e+03
  2.118691e+01    7.143010e+03
  2.119691e+01    7.123157e+03
  2.120691e+01    7.103536e+03
  2.121691e+01    7.084556e+03
  2.122691e+01    7.069739e+03
  2.123691e+01    7.054884e+03
  2.124691e+01    7.039002e+03
  2.125691e+01    7.025797e+03
  2.126691e+01    7.008304e+03
  2.127691e+01    6.990231e+03
  2.128691e+01    6.972632e+03
  2.129692e+01    6.953546e+03
  2.130692e+01    6.935086e+03
  2.131692e+01    6.916798e+03
  2.132692e+01    6.900194e+03
  2.133692e+01    6.886788e+03
  2.134692e+01    6.817330e+03
  2.135692e+01    6.702772e+03
  2.136692e+01    6.650062e+03
  2.137692e+01    6.749162e+03
  2.138692e+01    6.726693e+03
  2.139692e+01    6.699734e+03
  2.140693e+01    6.674237e+03
  2.141693e+01    6.650848e+03
  2.142693e+01    6.628487e+03
  2.143693e+01    6.607125e+03
  2.144693e+01    6.584804e+03
  2.145693e+01    6.564460e+03
  2.146693e+01    6.546980e+03
  2.147693e+01    6.525136e+03
  2.148693e+01    6.503679e+03
  2.149693e+01    6.488221e+03
  2.150693e+01    6.472203e+03
  2.151694e+01    6.452930e+03
  2.152694e+01    6.435022e+03
  2.153694e+01    6.418705e+03
  2.154694e+01    6.402897e+03
  2.155694e+01    6.388201e+03
  2.156694e+01    6.374306e+03
  2.157694e+01    6.359647e+03
  2.158694e+01    6.344626e+03
  2.159694e+01    6.329199e+03
  2.160694e+01    6.316277e+03
  2.161694e+01    6.304122e+03
  2.162695e+01    6.289015e+03
  2.163695e+01    6.274230e+03
  2.164695e+01    6.258216e+03
  2.165695e+01    6.243563e+03
  2.166695e+01    6.231469e+03
  2.167695e+01    6.218322e+03
  2.168695e+01    6.206137e+03
  2.169695e+01    6.194270e+03
  2.170695e+01    6.181950e+03
  2.171695e+01    6.170455e+03
  2.172695e+01    6.160702e+03
  2.173696e+01    6.150715e+03
  2.174696e+01    6.138677e+03
  2.175696e+01    6.125753e+03
  2.176696e+01    6.111445e+03
  2.177696e+01    6.099780e+03
  2.178696e+01    6.088882e+03
  2.179696e+01    6.077879e+03
  2.180696e+01    6.066742e+03
  2.181696e+01    6.056893e+03
  2.182696e+01    6.046941e+03
  2.183696e+01    6.035248e+03
  2.184697e+01    6.025297e+03
  2.185697e+01    6.019464e+03
  2.186697e+01    6.013732e+03
  2.187697e+01    6.006740e+03
  2.188697e+01    5.999127e+03
  2.189697e+01    5.989366e+03
  2.190697e+01    5.978820e+03
  2.191697e+01    5.970514e+03
  2.192697e+01    5.960492e+03
  2.193697e+01    5.949051e+03
  2.194697e+01    5.938363e+03
  2.195698e+01    5.927615e+03
  2.196698e+01    5.920296e+03
  2.197698e+01    5.914913e+03
  2.198698e+01    5.907440e+03
  2.199698e+01    5.899380e+03
  2.200698e+01    5.891610e+03
  2.201698e+01    5.881904e+03
  2.202698e+01    5.872437e+03
  2.203698e+01    5.862903e+03
  2.204698e+01    5.851908e+03
  2.205698e+01    5.842631e+03
  2.206699e+01    5.831314e+03
  2.207699e+01    5.822479e+03
  2.208699e+01    5.816237e+03
  2.209699e+01    5.811952e+03
  2.210699e+01    5.805979e+03
  2.211699e+01    5.796030e+03
  2.212699e+01    5.787576e+03
  2.213699e+01    5.781698e+03
  2.214699e+01    5.771480e+03
  2.215699e+01    5.761345e+03
  2.216699e+01    5.751970e+03
  2.217700e+01    5.742372e+03
  2.218700e+01    5.736090e+03
  2.219700e+01    5.730741e+03
  2.220700e+01    5.723250e+03
  2.221700e+01    5.713570e+03
  2.222700e+01    5.702588e+03
  2.223700e+01    5.694183e+03
  2.224700e+01    5.687777e+03
  2.225700e+01    5.681387e+03
  2.226700e+01    5.672859e+03
  2.227700e+01    5.664520e+03
  2.228700e+01    5.658880e+03
  2.229701e+01    5.654049e+03
  2.230701e+01    5.648492e+03
  2.231701e+01    5.643124e+03
  2.232701e+01    5.634660e+03
  2.233701e+01    5.626736e+03
  2.234701e+01    5.619575e+03
  2.235701e+01    5.613225e+03
  2.236701e+01    5.606914e+03
  2.237701e+01    5.603191e+03
  2.238701e+01    5.598785e+03
  2.239701e+01    5.592547e+03
  2.240702e+01    5.585729e+03
  2.241702e+01    5.578111e+03
  2.242702e+01    5.569738e+03
  2.243702e+01    5.562592e+03
  2.244702e+01    5.557129e+03
  2.245702e+01    5.551305e+03
  2.246702e+01    5.546515e+03
  2.247702e+01    5.540813e+03
  2.248702e+01    5.534573e+03
  2.249702e+01    5.530476e+03
  2.250702e+01    5.525274e+03
  2.251703e+01    5.519025e+03
  2.252703e+01    5.513475e+03
  2.253703e+01    5.507332e+03
  2.254703e+01    5.501250e+03
  2.255703e+01    5.493889e+03
  2.256703e+01    5.489994e+03
  2.257703e+01    5.486185e+03
  2.258703e+01    5.479723e+03
  2.259703e+01    5.472446e+03
  2.260703e+01    5.465610e+03
  2.261703e+01    5.461415e+03
  2.262704e+01    5.457641e+03
  2.263704e+01    5.451773e+03
  2.264704e+01    5.447582e+03
  2.265704e+01    5.443604e+03
  2.266704e+01    5.438471e+03
  2.267704e+01    5.430391e+03
  2.268704e+01    5.422987e+03
  2.269704e+01    5.418088e+03
  2.270704e+01    5.412321e+03
  2.271704e+01    5.406797e+03
  2.272704e+01    5.399582e+03
  2.273705e+01    5.394442e+03
  2.274705e+01    5.392198e+03
  2.275705e+01    5.389589e+03
  2.276705e+01    5.387291e+03
  2.277705e+01    5.382472e+03
  2.278705e+01    5.377043e+03
  2.279705e+01    5.370228e+03
  2.280705e+01    5.363670e+03
  2.281705e+01    5.358196e+03
  2.282705e+01    5.353413e+03
  2.283705e+01    5.348216e+03
  2.284706e+01    5.343449e+03
  2.285706e+01    5.337878e+03
  2.286706e+01    5.332585e+03
  2.287706e+01    5.328303e+03
  2.288706e+01    5.321949e+03
  2.289706e+01    5.316417e+03
  2.290706e+01    5.314445e+03
  2.291706e+01    5.313619e+03
  2.292706e+01    5.310187e+03
  2.293706e+01    5.302909e+03
  2.294706e+01    5.295908e+03
  2.295707e+01    5.292737e+03
  2.296707e+01    5.289462e+03
  2.297707e+01    5.283343e+03
  2.298707e+01    5.279196e+03
  2.299707e+01    5.273750e+03
  2.300707e+01    5.268104e+03
  2.301707e+01    5.263576e+03
  2.302707e+01    5.258650e+03
  2.303707e+01    5.253512e+03
  2.304707e+01    5.248407e+03
  2.305707e+01    5.246476e+03
  2.306708e+01    5.241323e+03
  2.307708e+01    5.235551e+03
  2.308708e+01    5.232909e+03
  2.309708e+01    5.230171e+03
  2.310708e+01    5.227813e+03
  2.311708e+01    5.224022e+03
  2.312708e+01    5.218382e+03
  2.313708e+01    5.214584e+03
  2.314708e+01    5.210564e+03
  2.315708e+01    5.204481e+03
  2.316708e+01    5.199581e+03
  2.317709e+01    5.196416e+03
  2.318709e+01    5.191714e+03
  2.319709e+01    5.186268e+03
  2.320709e+01    5.180821e+03
  2.321709e+01    5.176693e+03
  2.322709e+01    5.171431e+03
  2.323709e+01    5.167474e+03
  2.324709e+01    5.162146e+03
  2.325709e+01    5.158395e+03
  2.326709e+01    5.153604e+03
  2.327709e+01    5.149653e+03
  2.328709e+01    5.147036e+03
  2.329710e+01    5.146474e+03
  2.330710e+01    5.144286e+03
  2.331710e+01    5.139871e+03
  2.332710e+01    5.136680e+03
  2.333710e+01    5.131295e+03
  2.334710e+01    5.127522e+03
  2.335710e+01    5.124771e+03
  2.336710e+01    5.120491e+03
  2.337710e+01    5.116370e+03
  2.338710e+01    5.114454e+03
  2.339710e+01    5.109892e+03
  2.340711e+01    5.106511e+03
  2.341711e+01    5.104310e+03
  2.342711e+01    5.101212e+03
  2.343711e+01    5.095737e+03
  2.344711e+01    5.090506e+03
  2.345711e+01    5.087088e+03
  2.346711e+01    5.083381e+03
  2.347711e+01    5.079164e+03
  2.348711e+01    5.075972e+03
  2.349711e+01    5.072684e+03
  2.350711e+01    5.067707e+03
  2.351712e+01    5.062767e+03
  2.352712e+01    5.062877e+03
  2.353712e+01    5.061658e+03
  2.354712e+01    5.059260e+03
  2.355712e+01    5.056738e+03
  2.356712e+01    5.051042e+03
  2.357712e+01    5.043697e+03
  2.358712e+01    5.039469e+03
  2.359712e+01    5.037062e+03
  2.360712e+01    5.036657e+03
  2.361712e+01    5.033042e+03
  2.362713e+01    5.028286e+03
  2.363713e+01    5.026990e+03
  2.364713e+01    5.026825e+03
  2.365713e+01    5.025970e+03
  2.366713e+01    5.023532e+03
  2.367713e+01    5.016293e+03
  2.368713e+01    5.009817e+03
  2.369713e+01    5.004980e+03
  2.370713e+01    5.001915e+03
  2.371713e+01    5.002354e+03
  2.372713e+01    4.998721e+03
  2.373714e+01    4.991522e+03
  2.374714e+01    4.984300e+03
  2.375714e+01    4.980025e+03
  2.376714e+01    4.979303e+03
  2.377714e+01    4.977324e+03
  2.378714e+01    4.975335e+03
  2.379714e+01    4.970630e+03
  2.380714e+01    4.966208e+03
