# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/41.dat
#       2th_deg             I 
  1.580642e+01    6.992721e+03
  1.581642e+01    7.000378e+03
  1.582642e+01    7.007030e+03
  1.583642e+01    7.013378e+03
  1.584643e+01    7.022208e+03
  1.585643e+01    7.029490e+03
  1.586643e+01    7.034007e+03
  1.587643e+01    7.041573e+03
  1.588643e+01    7.051760e+03
  1.589643e+01    7.059585e+03
  1.590643e+01    7.066749e+03
  1.591643e+01    7.075498e+03
  1.592643e+01    7.084433e+03
  1.593643e+01    7.092354e+03
  1.594643e+01    7.099586e+03
  1.595644e+01    7.105488e+03
  1.596644e+01    7.111353e+03
  1.597644e+01    7.119823e+03
  1.598644e+01    7.131569e+03
  1.599644e+01    7.140928e+03
  1.600644e+01    7.148759e+03
  1.601644e+01    7.157036e+03
  1.602644e+01    7.163928e+03
  1.603644e+01    7.167201e+03
  1.604644e+01    7.171186e+03
  1.605644e+01    7.178850e+03
  1.606645e+01    7.191377e+03
  1.607645e+01    7.203880e+03
  1.608645e+01    7.213627e+03
  1.609645e+01    7.223723e+03
  1.610645e+01    7.232918e+03
  1.611645e+01    7.240729e+03
  1.612645e+01    7.249048e+03
  1.613645e+01    7.261172e+03
  1.614645e+01    7.273712e+03
  1.615645e+01    7.285737e+03
  1.616645e+01    7.294802e+03
  1.617646e+01    7.305366e+03
  1.618646e+01    7.314510e+03
  1.619646e+01    7.325276e+03
  1.620646e+01    7.338755e+03
  1.621646e+01    7.352749e+03
  1.622646e+01    7.367088e+03
  1.623646e+01    7.382249e+03
  1.624646e+01    7.396643e+03
  1.625646e+01    7.410755e+03
  1.626646e+01    7.426680e+03
  1.627646e+01    7.444073e+03
  1.628647e+01    7.461210e+03
  1.629647e+01    7.477972e+03
  1.630647e+01    7.495340e+03
  1.631647e+01    7.511388e+03
  1.632647e+01    7.528168e+03
  1.633647e+01    7.546555e+03
  1.634647e+01    7.562012e+03
  1.635647e+01    7.580042e+03
  1.636647e+01    7.598264e+03
  1.637647e+01    7.614266e+03
  1.638647e+01    7.631354e+03
  1.639648e+01    7.648703e+03
  1.640648e+01    7.667755e+03
  1.641648e+01    7.690468e+03
  1.642648e+01    7.710005e+03
  1.643648e+01    7.729952e+03
  1.644648e+01    7.755740e+03
  1.645648e+01    7.781883e+03
  1.646648e+01    7.805012e+03
  1.647648e+01    7.828381e+03
  1.648648e+01    7.853744e+03
  1.649648e+01    7.880042e+03
  1.650648e+01    7.908264e+03
  1.651649e+01    7.936953e+03
  1.652649e+01    7.963035e+03
  1.653649e+01    7.990028e+03
  1.654649e+01    8.021816e+03
  1.655649e+01    8.053633e+03
  1.656649e+01    8.083892e+03
  1.657649e+01    8.114098e+03
  1.658649e+01    8.145548e+03
  1.659649e+01    8.179845e+03
  1.660649e+01    8.214293e+03
  1.661649e+01    8.252274e+03
  1.662650e+01    8.291301e+03
  1.663650e+01    8.330177e+03
  1.664650e+01    8.367166e+03
  1.665650e+01    8.403479e+03
  1.666650e+01    8.440825e+03
  1.667650e+01    8.484987e+03
  1.668650e+01    8.533388e+03
  1.669650e+01    8.581721e+03
  1.670650e+01    8.627715e+03
  1.671650e+01    8.671238e+03
  1.672650e+01    8.718344e+03
  1.673651e+01    8.769888e+03
  1.674651e+01    8.821479e+03
  1.675651e+01    8.872631e+03
  1.676651e+01    8.924893e+03
  1.677651e+01    8.984357e+03
  1.678651e+01    9.045569e+03
  1.679651e+01    9.106486e+03
  1.680651e+01    9.171250e+03
  1.681651e+01    9.236919e+03
  1.682651e+01    9.303213e+03
  1.683651e+01    9.368373e+03
  1.684652e+01    9.433176e+03
  1.685652e+01    9.500592e+03
  1.686652e+01    9.571446e+03
  1.687652e+01    9.643163e+03
  1.688652e+01    9.718675e+03
  1.689652e+01    9.798684e+03
  1.690652e+01    9.882905e+03
  1.691652e+01    9.965729e+03
  1.692652e+01    1.004549e+04
  1.693652e+01    1.012862e+04
  1.694652e+01    1.021378e+04
  1.695653e+01    1.030464e+04
  1.696653e+01    1.040052e+04
  1.697653e+01    1.049786e+04
  1.698653e+01    1.059510e+04
  1.699653e+01    1.069572e+04
  1.700653e+01    1.079990e+04
  1.701653e+01    1.090784e+04
  1.702653e+01    1.101409e+04
  1.703653e+01    1.111946e+04
  1.704653e+01    1.123130e+04
  1.705653e+01    1.134186e+04
  1.706654e+01    1.145221e+04
  1.707654e+01    1.156728e+04
  1.708654e+01    1.168754e+04
  1.709654e+01    1.180725e+04
  1.710654e+01    1.192649e+04
  1.711654e+01    1.204565e+04
  1.712654e+01    1.216865e+04
  1.713654e+01    1.229455e+04
  1.714654e+01    1.241989e+04
  1.715654e+01    1.254830e+04
  1.716654e+01    1.267430e+04
  1.717655e+01    1.279558e+04
  1.718655e+01    1.291672e+04
  1.719655e+01    1.304110e+04
  1.720655e+01    1.316817e+04
  1.721655e+01    1.329599e+04
  1.722655e+01    1.342123e+04
  1.723655e+01    1.354582e+04
  1.724655e+01    1.366816e+04
  1.725655e+01    1.378931e+04
  1.726655e+01    1.390728e+04
  1.727655e+01    1.402428e+04
  1.728656e+01    1.414481e+04
  1.729656e+01    1.426374e+04
  1.730656e+01    1.437396e+04
  1.731656e+01    1.448345e+04
  1.732656e+01    1.458956e+04
  1.733656e+01    1.469160e+04
  1.734656e+01    1.479646e+04
  1.735656e+01    1.489674e+04
  1.736656e+01    1.498764e+04
  1.737656e+01    1.507617e+04
  1.738656e+01    1.514884e+04
  1.739657e+01    1.521427e+04
  1.740657e+01    1.528529e+04
  1.741657e+01    1.535736e+04
  1.742657e+01    1.542224e+04
  1.743657e+01    1.547880e+04
  1.744657e+01    1.553097e+04
  1.745657e+01    1.557427e+04
  1.746657e+01    1.560869e+04
  1.747657e+01    1.563741e+04
  1.748657e+01    1.565663e+04
  1.749657e+01    1.566927e+04
  1.750657e+01    1.568027e+04
  1.751658e+01    1.568535e+04
  1.752658e+01    1.568588e+04
  1.753658e+01    1.567819e+04
  1.754658e+01    1.566414e+04
  1.755658e+01    1.564880e+04
  1.756658e+01    1.562688e+04
  1.757658e+01    1.559171e+04
  1.758658e+01    1.555160e+04
  1.759658e+01    1.550290e+04
  1.760658e+01    1.545004e+04
  1.761658e+01    1.539676e+04
  1.762659e+01    1.533738e+04
  1.763659e+01    1.527381e+04
  1.764659e+01    1.520312e+04
  1.765659e+01    1.512870e+04
  1.766659e+01    1.505146e+04
  1.767659e+01    1.496952e+04
  1.768659e+01    1.488275e+04
  1.769659e+01    1.479203e+04
  1.770659e+01    1.469703e+04
  1.771659e+01    1.460075e+04
  1.772659e+01    1.450357e+04
  1.773660e+01    1.440519e+04
  1.774660e+01    1.430415e+04
  1.775660e+01    1.420090e+04
  1.776660e+01    1.409633e+04
  1.777660e+01    1.399032e+04
  1.778660e+01    1.387803e+04
  1.779660e+01    1.376755e+04
  1.780660e+01    1.365859e+04
  1.781660e+01    1.354196e+04
  1.782660e+01    1.342405e+04
  1.783660e+01    1.330793e+04
  1.784661e+01    1.319737e+04
  1.785661e+01    1.309081e+04
  1.786661e+01    1.297939e+04
  1.787661e+01    1.286694e+04
  1.788661e+01    1.275877e+04
  1.789661e+01    1.265205e+04
  1.790661e+01    1.254941e+04
  1.791661e+01    1.244894e+04
  1.792661e+01    1.234764e+04
  1.793661e+01    1.224325e+04
  1.794661e+01    1.214096e+04
  1.795662e+01    1.203710e+04
  1.796662e+01    1.193205e+04
  1.797662e+01    1.183019e+04
  1.798662e+01    1.172746e+04
  1.799662e+01    1.162916e+04
  1.800662e+01    1.153557e+04
  1.801662e+01    1.144416e+04
  1.802662e+01    1.135734e+04
  1.803662e+01    1.127181e+04
  1.804662e+01    1.118633e+04
  1.805662e+01    1.109943e+04
  1.806663e+01    1.101409e+04
  1.807663e+01    1.092832e+04
  1.808663e+01    1.084546e+04
  1.809663e+01    1.076910e+04
  1.810663e+01    1.069516e+04
  1.811663e+01    1.062371e+04
  1.812663e+01    1.055045e+04
  1.813663e+01    1.047971e+04
  1.814663e+01    1.041432e+04
  1.815663e+01    1.035037e+04
  1.816663e+01    1.028546e+04
  1.817664e+01    1.021798e+04
  1.818664e+01    1.015368e+04
  1.819664e+01    1.009404e+04
  1.820664e+01    1.003594e+04
  1.821664e+01    9.978136e+03
  1.822664e+01    9.922642e+03
  1.823664e+01    9.866792e+03
  1.824664e+01    9.810942e+03
  1.825664e+01    9.756469e+03
  1.826664e+01    9.703225e+03
  1.827664e+01    9.652431e+03
  1.828665e+01    9.600502e+03
  1.829665e+01    9.553639e+03
  1.830665e+01    9.509319e+03
  1.831665e+01    9.469048e+03
  1.832665e+01    9.429506e+03
  1.833665e+01    9.389750e+03
  1.834665e+01    9.350271e+03
  1.835665e+01    9.309733e+03
  1.836665e+01    9.273662e+03
  1.837665e+01    9.240510e+03
  1.838665e+01    9.203541e+03
  1.839665e+01    9.165847e+03
  1.840666e+01    9.134730e+03
  1.841666e+01    9.107384e+03
  1.842666e+01    9.078704e+03
  1.843666e+01    9.049707e+03
  1.844666e+01    9.021214e+03
  1.845666e+01    8.992619e+03
  1.846666e+01    8.967106e+03
  1.847666e+01    8.941836e+03
  1.848666e+01    8.915589e+03
  1.849666e+01    8.890314e+03
  1.850666e+01    8.865702e+03
  1.851667e+01    8.842584e+03
  1.852667e+01    8.823828e+03
  1.853667e+01    8.809640e+03
  1.854667e+01    8.793620e+03
  1.855667e+01    8.772995e+03
  1.856667e+01    8.753418e+03
  1.857667e+01    8.738650e+03
  1.858667e+01    8.726722e+03
  1.859667e+01    8.714266e+03
  1.860667e+01    8.703042e+03
  1.861667e+01    8.688273e+03
  1.862668e+01    8.672562e+03
  1.863668e+01    8.660628e+03
  1.864668e+01    8.650591e+03
  1.865668e+01    8.642292e+03
  1.866668e+01    8.636449e+03
  1.867668e+01    8.630212e+03
  1.868668e+01    8.625375e+03
  1.869668e+01    8.621584e+03
  1.870668e+01    8.616242e+03
  1.871668e+01    8.610761e+03
  1.872668e+01    8.607811e+03
  1.873669e+01    8.607629e+03
  1.874669e+01    8.610710e+03
  1.875669e+01    8.615722e+03
  1.876669e+01    8.619801e+03
  1.877669e+01    8.622198e+03
  1.878669e+01    8.628040e+03
  1.879669e+01    8.638652e+03
  1.880669e+01    8.652151e+03
  1.881669e+01    8.668885e+03
  1.882669e+01    8.689393e+03
  1.883669e+01    8.713602e+03
  1.884670e+01    8.741007e+03
  1.885670e+01    8.770097e+03
  1.886670e+01    8.808428e+03
  1.887670e+01    8.857659e+03
  1.888670e+01    8.914013e+03
  1.889670e+01    8.983277e+03
  1.890670e+01    9.068354e+03
  1.891670e+01    9.163826e+03
  1.892670e+01    9.282330e+03
  1.893670e+01    9.430382e+03
  1.894670e+01    9.607969e+03
  1.895671e+01    9.825296e+03
  1.896671e+01    1.009372e+04
  1.897671e+01    1.042307e+04
  1.898671e+01    1.081885e+04
  1.899671e+01    1.127971e+04
  1.900671e+01    1.178282e+04
  1.901671e+01    1.228063e+04
  1.902671e+01    1.269339e+04
  1.903671e+01    1.294508e+04
  1.904671e+01    1.298789e+04
  1.905671e+01    1.280614e+04
  1.906672e+01    1.242393e+04
  1.907672e+01    1.191201e+04
  1.908672e+01    1.136789e+04
  1.909672e+01    1.086557e+04
  1.910672e+01    1.043996e+04
  1.911672e+01    1.008781e+04
  1.912672e+01    9.803765e+03
  1.913672e+01    9.576783e+03
  1.914672e+01    9.397145e+03
  1.915672e+01    9.254568e+03
  1.916672e+01    9.138966e+03
  1.917673e+01    9.046984e+03
  1.918673e+01    8.973997e+03
  1.919673e+01    8.913820e+03
  1.920673e+01    8.860700e+03
  1.921673e+01    8.818796e+03
  1.922673e+01    8.788095e+03
  1.923673e+01    8.761985e+03
  1.924673e+01    8.739657e+03
  1.925673e+01    8.721420e+03
  1.926673e+01    8.705990e+03
  1.927673e+01    8.691324e+03
  1.928674e+01    8.679166e+03
  1.929674e+01    8.672635e+03
  1.930674e+01    8.669082e+03
  1.931674e+01    8.664821e+03
  1.932674e+01    8.659613e+03
  1.933674e+01    8.655659e+03
  1.934674e+01    8.652354e+03
  1.935674e+01    8.649319e+03
  1.936674e+01    8.646754e+03
  1.937674e+01    8.648272e+03
  1.938674e+01    8.651841e+03
  1.939674e+01    8.657727e+03
  1.940675e+01    8.665769e+03
  1.941675e+01    8.670008e+03
  1.942675e+01    8.671369e+03
  1.943675e+01    8.672982e+03
  1.944675e+01    8.678594e+03
  1.945675e+01    8.685852e+03
  1.946675e+01    8.692820e+03
  1.947675e+01    8.701778e+03
  1.948675e+01    8.712235e+03
  1.949675e+01    8.723037e+03
  1.950675e+01    8.732613e+03
  1.951676e+01    8.743940e+03
  1.952676e+01    8.755448e+03
  1.953676e+01    8.765603e+03
  1.954676e+01    8.776758e+03
  1.955676e+01    8.790435e+03
  1.956676e+01    8.806580e+03
  1.957676e+01    8.817500e+03
  1.958676e+01    8.831087e+03
  1.959676e+01    8.847208e+03
  1.960676e+01    8.857856e+03
  1.961676e+01    8.868277e+03
  1.962677e+01    8.881555e+03
  1.963677e+01    8.896455e+03
  1.964677e+01    8.915208e+03
  1.965677e+01    8.932627e+03
  1.966677e+01    8.944715e+03
  1.967677e+01    8.954742e+03
  1.968677e+01    8.966783e+03
  1.969677e+01    8.979595e+03
  1.970677e+01    8.990304e+03
  1.971677e+01    9.000452e+03
  1.972677e+01    9.012913e+03
  1.973678e+01    9.026469e+03
  1.974678e+01    9.041115e+03
  1.975678e+01    9.055890e+03
  1.976678e+01    9.070597e+03
  1.977678e+01    9.084535e+03
  1.978678e+01    9.099883e+03
  1.979678e+01    9.117375e+03
  1.980678e+01    9.137103e+03
  1.981678e+01    9.155853e+03
  1.982678e+01    9.169455e+03
  1.983678e+01    9.179729e+03
  1.984679e+01    9.188772e+03
  1.985679e+01    9.197727e+03
  1.986679e+01    9.211312e+03
  1.987679e+01    9.227457e+03
  1.988679e+01    9.240160e+03
  1.989679e+01    9.251183e+03
  1.990679e+01    9.263616e+03
  1.991679e+01    9.273947e+03
  1.992679e+01    9.283219e+03
  1.993679e+01    9.290275e+03
  1.994679e+01    9.296537e+03
  1.995680e+01    9.305291e+03
  1.996680e+01    9.315352e+03
  1.997680e+01    9.324292e+03
  1.998680e+01    9.330940e+03
  1.999680e+01    9.332904e+03
  2.000680e+01    9.334688e+03
  2.001680e+01    9.340979e+03
  2.002680e+01    9.347904e+03
  2.003680e+01    9.351607e+03
  2.004680e+01    9.353433e+03
  2.005680e+01    9.359005e+03
  2.006681e+01    9.363456e+03
  2.007681e+01    9.361479e+03
  2.008681e+01    9.359585e+03
  2.009681e+01    9.361279e+03
  2.010681e+01    9.362565e+03
  2.011681e+01    9.361414e+03
  2.012681e+01    9.360527e+03
  2.013681e+01    9.356896e+03
  2.014681e+01    9.349217e+03
  2.015681e+01    9.341973e+03
  2.016681e+01    9.333188e+03
  2.017682e+01    9.320460e+03
  2.018682e+01    9.309216e+03
  2.019682e+01    9.302604e+03
  2.020682e+01    9.297746e+03
  2.021682e+01    9.288640e+03
  2.022682e+01    9.276256e+03
  2.023682e+01    9.260302e+03
  2.024682e+01    9.245514e+03
  2.025682e+01    9.233743e+03
  2.026682e+01    9.216467e+03
  2.027682e+01    9.198995e+03
  2.028683e+01    9.185952e+03
  2.029683e+01    9.170369e+03
  2.030683e+01    9.149271e+03
  2.031683e+01    9.128124e+03
  2.032683e+01    9.108863e+03
  2.033683e+01    9.089661e+03
  2.034683e+01    9.069521e+03
  2.035683e+01    9.049285e+03
  2.036683e+01    9.028324e+03
  2.037683e+01    9.005682e+03
  2.038683e+01    8.983763e+03
  2.039683e+01    8.961141e+03
  2.040684e+01    8.934827e+03
  2.041684e+01    8.911036e+03
  2.042684e+01    8.890087e+03
  2.043684e+01    8.868864e+03
  2.044684e+01    8.847137e+03
  2.045684e+01    8.826130e+03
  2.046684e+01    8.804489e+03
  2.047684e+01    8.779586e+03
  2.048684e+01    8.754402e+03
  2.049684e+01    8.733356e+03
  2.050684e+01    8.714479e+03
  2.051685e+01    8.690774e+03
  2.052685e+01    8.669363e+03
  2.053685e+01    8.650372e+03
  2.054685e+01    8.628902e+03
  2.055685e+01    8.608633e+03
  2.056685e+01    8.595734e+03
  2.057685e+01    8.587250e+03
  2.058685e+01    8.580760e+03
  2.059685e+01    8.573935e+03
  2.060685e+01    8.573740e+03
  2.061685e+01    8.583032e+03
  2.062686e+01    8.597838e+03
  2.063686e+01    8.622792e+03
  2.064686e+01    8.662166e+03
  2.065686e+01    8.737189e+03
  2.066686e+01    8.849452e+03
  2.067686e+01    8.986311e+03
  2.068686e+01    9.147332e+03
  2.069686e+01    9.339481e+03
  2.070686e+01    9.539991e+03
  2.071686e+01    9.744503e+03
  2.072686e+01    9.933763e+03
  2.073687e+01    1.009943e+04
  2.074687e+01    1.022636e+04
  2.075687e+01    1.030457e+04
  2.076687e+01    1.032641e+04
  2.077687e+01    1.026501e+04
  2.078687e+01    1.011197e+04
  2.079687e+01    9.881213e+03
  2.080687e+01    9.600308e+03
  2.081687e+01    9.302654e+03
  2.082687e+01    8.988999e+03
  2.083687e+01    8.692072e+03
  2.084688e+01    8.463967e+03
  2.085688e+01    8.298618e+03
  2.086688e+01    8.166698e+03
  2.087688e+01    8.055895e+03
  2.088688e+01    7.962270e+03
  2.089688e+01    7.882885e+03
  2.090688e+01    7.814649e+03
  2.091688e+01    7.753200e+03
  2.092688e+01    7.695421e+03
  2.093688e+01    7.642747e+03
  2.094688e+01    7.596516e+03
  2.095689e+01    7.550586e+03
  2.096689e+01    7.504360e+03
  2.097689e+01    7.460606e+03
  2.098689e+01    7.421001e+03
  2.099689e+01    7.387096e+03
  2.100689e+01    7.355909e+03
  2.101689e+01    7.327935e+03
  2.102689e+01    7.300104e+03
  2.103689e+01    7.270342e+03
  2.104689e+01    7.243163e+03
  2.105689e+01    7.217143e+03
  2.106690e+01    7.191418e+03
  2.107690e+01    7.167678e+03
  2.108690e+01    7.142629e+03
  2.109690e+01    7.116590e+03
  2.110690e+01    7.095209e+03
  2.111690e+01    7.073622e+03
  2.112690e+01    7.054132e+03
  2.113690e+01    7.035357e+03
  2.114690e+01    7.015916e+03
  2.115690e+01    6.998479e+03
  2.116690e+01    6.981247e+03
  2.117691e+01    6.960800e+03
  2.118691e+01    6.941039e+03
  2.119691e+01    6.925497e+03
  2.120691e+01    6.910179e+03
  2.121691e+01    6.892866e+03
  2.122691e+01    6.875426e+03
  2.123691e+01    6.860605e+03
  2.124691e+01    6.848004e+03
  2.125691e+01    6.834049e+03
  2.126691e+01    6.818489e+03
  2.127691e+01    6.801600e+03
  2.128691e+01    6.786923e+03
  2.129692e+01    6.772791e+03
  2.130692e+01    6.757536e+03
  2.131692e+01    6.743685e+03
  2.132692e+01    6.729914e+03
  2.133692e+01    6.716509e+03
  2.134692e+01    6.651332e+03
  2.135692e+01    6.541176e+03
  2.136692e+01    6.493169e+03
  2.137692e+01    6.592670e+03
  2.138692e+01    6.569240e+03
  2.139692e+01    6.546616e+03
  2.140693e+01    6.526154e+03
  2.141693e+01    6.505307e+03
  2.142693e+01    6.481802e+03
  2.143693e+01    6.462394e+03
  2.144693e+01    6.444609e+03
  2.145693e+01    6.426018e+03
  2.146693e+01    6.408967e+03
  2.147693e+01    6.393764e+03
  2.148693e+01    6.380388e+03
  2.149693e+01    6.367268e+03
  2.150693e+01    6.351413e+03
  2.151694e+01    6.334669e+03
  2.152694e+01    6.320475e+03
  2.153694e+01    6.307618e+03
  2.154694e+01    6.296967e+03
  2.155694e+01    6.284929e+03
  2.156694e+01    6.273169e+03
  2.157694e+01    6.261389e+03
  2.158694e+01    6.249241e+03
  2.159694e+01    6.239589e+03
  2.160694e+01    6.231646e+03
  2.161694e+01    6.222926e+03
  2.162695e+01    6.213337e+03
  2.163695e+01    6.204421e+03
  2.164695e+01    6.194377e+03
  2.165695e+01    6.184384e+03
  2.166695e+01    6.176302e+03
  2.167695e+01    6.170399e+03
  2.168695e+01    6.167273e+03
  2.169695e+01    6.164222e+03
  2.170695e+01    6.159804e+03
  2.171695e+01    6.155739e+03
  2.172695e+01    6.153422e+03
  2.173696e+01    6.152882e+03
  2.174696e+01    6.152584e+03
  2.175696e+01    6.152069e+03
  2.176696e+01    6.154574e+03
  2.177696e+01    6.161865e+03
  2.178696e+01    6.164894e+03
  2.179696e+01    6.169483e+03
  2.180696e+01    6.180937e+03
  2.181696e+01    6.193584e+03
  2.182696e+01    6.209689e+03
  2.183696e+01    6.229205e+03
  2.184697e+01    6.253045e+03
  2.185697e+01    6.282297e+03
  2.186697e+01    6.315200e+03
  2.187697e+01    6.349453e+03
  2.188697e+01    6.383904e+03
  2.189697e+01    6.418202e+03
  2.190697e+01    6.454567e+03
  2.191697e+01    6.490957e+03
  2.192697e+01    6.530147e+03
  2.193697e+01    6.569647e+03
  2.194697e+01    6.613594e+03
  2.195698e+01    6.664389e+03
  2.196698e+01    6.721375e+03
  2.197698e+01    6.787965e+03
  2.198698e+01    6.853126e+03
  2.199698e+01    6.908286e+03
  2.200698e+01    6.947453e+03
  2.201698e+01    6.961071e+03
  2.202698e+01    6.940201e+03
  2.203698e+01    6.885692e+03
  2.204698e+01    6.799941e+03
  2.205698e+01    6.694817e+03
  2.206699e+01    6.587381e+03
  2.207699e+01    6.488199e+03
  2.208699e+01    6.398969e+03
  2.209699e+01    6.323404e+03
  2.210699e+01    6.261380e+03
  2.211699e+01    6.205435e+03
  2.212699e+01    6.154048e+03
  2.213699e+01    6.107630e+03
  2.214699e+01    6.066444e+03
  2.215699e+01    6.028757e+03
  2.216699e+01    5.992014e+03
  2.217700e+01    5.959098e+03
  2.218700e+01    5.929013e+03
  2.219700e+01    5.902306e+03
  2.220700e+01    5.876816e+03
  2.221700e+01    5.851596e+03
  2.222700e+01    5.827189e+03
  2.223700e+01    5.804990e+03
  2.224700e+01    5.782591e+03
  2.225700e+01    5.763184e+03
  2.226700e+01    5.746154e+03
  2.227700e+01    5.727728e+03
  2.228700e+01    5.709737e+03
  2.229701e+01    5.692638e+03
  2.230701e+01    5.675935e+03
  2.231701e+01    5.661881e+03
  2.232701e+01    5.645910e+03
  2.233701e+01    5.630354e+03
  2.234701e+01    5.617189e+03
  2.235701e+01    5.602810e+03
  2.236701e+01    5.589784e+03
  2.237701e+01    5.577816e+03
  2.238701e+01    5.567513e+03
  2.239701e+01    5.557741e+03
  2.240702e+01    5.549373e+03
  2.241702e+01    5.538531e+03
  2.242702e+01    5.528575e+03
  2.243702e+01    5.520172e+03
  2.244702e+01    5.511875e+03
  2.245702e+01    5.502368e+03
  2.246702e+01    5.494479e+03
  2.247702e+01    5.488137e+03
  2.248702e+01    5.480437e+03
  2.249702e+01    5.470516e+03
  2.250702e+01    5.461194e+03
  2.251703e+01    5.455132e+03
  2.252703e+01    5.449326e+03
  2.253703e+01    5.445114e+03
  2.254703e+01    5.440550e+03
  2.255703e+01    5.433026e+03
  2.256703e+01    5.423460e+03
  2.257703e+01    5.416517e+03
  2.258703e+01    5.410841e+03
  2.259703e+01    5.404022e+03
  2.260703e+01    5.398000e+03
  2.261703e+01    5.391511e+03
  2.262704e+01    5.383945e+03
  2.263704e+01    5.376118e+03
  2.264704e+01    5.370765e+03
  2.265704e+01    5.365092e+03
  2.266704e+01    5.361508e+03
  2.267704e+01    5.358426e+03
  2.268704e+01    5.352169e+03
  2.269704e+01    5.345864e+03
  2.270704e+01    5.339907e+03
  2.271704e+01    5.332653e+03
  2.272704e+01    5.326005e+03
  2.273705e+01    5.321612e+03
  2.274705e+01    5.315757e+03
  2.275705e+01    5.308075e+03
  2.276705e+01    5.304306e+03
  2.277705e+01    5.302081e+03
  2.278705e+01    5.298795e+03
  2.279705e+01    5.292912e+03
  2.280705e+01    5.286615e+03
  2.281705e+01    5.279100e+03
  2.282705e+01    5.273309e+03
  2.283705e+01    5.270655e+03
  2.284706e+01    5.267143e+03
  2.285706e+01    5.262914e+03
  2.286706e+01    5.259217e+03
  2.287706e+01    5.253581e+03
  2.288706e+01    5.247710e+03
  2.289706e+01    5.243810e+03
  2.290706e+01    5.240329e+03
  2.291706e+01    5.235861e+03
  2.292706e+01    5.229411e+03
  2.293706e+01    5.222528e+03
  2.294706e+01    5.215742e+03
  2.295707e+01    5.211440e+03
  2.296707e+01    5.208940e+03
  2.297707e+01    5.204494e+03
  2.298707e+01    5.199325e+03
  2.299707e+01    5.194780e+03
  2.300707e+01    5.191317e+03
  2.301707e+01    5.186226e+03
  2.302707e+01    5.181616e+03
  2.303707e+01    5.177508e+03
  2.304707e+01    5.172641e+03
  2.305707e+01    5.166829e+03
  2.306708e+01    5.161558e+03
  2.307708e+01    5.157486e+03
  2.308708e+01    5.154072e+03
  2.309708e+01    5.152038e+03
  2.310708e+01    5.149196e+03
  2.311708e+01    5.145724e+03
  2.312708e+01    5.141686e+03
  2.313708e+01    5.135809e+03
  2.314708e+01    5.130708e+03
  2.315708e+01    5.127068e+03
  2.316708e+01    5.123863e+03
  2.317709e+01    5.118932e+03
  2.318709e+01    5.113946e+03
  2.319709e+01    5.108909e+03
  2.320709e+01    5.105235e+03
  2.321709e+01    5.100854e+03
  2.322709e+01    5.096228e+03
  2.323709e+01    5.094021e+03
  2.324709e+01    5.088100e+03
  2.325709e+01    5.085643e+03
  2.326709e+01    5.082179e+03
  2.327709e+01    5.081063e+03
  2.328709e+01    5.079579e+03
  2.329710e+01    5.076007e+03
  2.330710e+01    5.073952e+03
  2.331710e+01    5.070116e+03
  2.332710e+01    5.066483e+03
  2.333710e+01    5.060967e+03
  2.334710e+01    5.056944e+03
  2.335710e+01    5.053271e+03
  2.336710e+01    5.047833e+03
  2.337710e+01    5.043087e+03
  2.338710e+01    5.041763e+03
  2.339710e+01    5.038569e+03
  2.340711e+01    5.034032e+03
  2.341711e+01    5.032264e+03
  2.342711e+01    5.030875e+03
  2.343711e+01    5.025950e+03
  2.344711e+01    5.021014e+03
  2.345711e+01    5.017703e+03
  2.346711e+01    5.014419e+03
  2.347711e+01    5.010926e+03
  2.348711e+01    5.008413e+03
  2.349711e+01    5.004287e+03
  2.350711e+01    5.001044e+03
  2.351712e+01    4.999553e+03
  2.352712e+01    4.997330e+03
  2.353712e+01    4.995214e+03
  2.354712e+01    4.994010e+03
  2.355712e+01    4.989895e+03
  2.356712e+01    4.984299e+03
  2.357712e+01    4.980395e+03
  2.358712e+01    4.975535e+03
  2.359712e+01    4.971073e+03
  2.360712e+01    4.970251e+03
  2.361712e+01    4.967967e+03
  2.362713e+01    4.965751e+03
  2.363713e+01    4.965223e+03
  2.364713e+01    4.963792e+03
  2.365713e+01    4.959336e+03
  2.366713e+01    4.955037e+03
  2.367713e+01    4.951153e+03
  2.368713e+01    4.946646e+03
  2.369713e+01    4.943531e+03
  2.370713e+01    4.942329e+03
  2.371713e+01    4.941447e+03
  2.372713e+01    4.937442e+03
  2.373714e+01    4.932319e+03
  2.374714e+01    4.926001e+03
  2.375714e+01    4.922420e+03
  2.376714e+01    4.922610e+03
  2.377714e+01    4.921820e+03
  2.378714e+01    4.919154e+03
  2.379714e+01    4.914554e+03
  2.380714e+01    4.909754e+03
