# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/105.dat
#       2th_deg             I 
  1.580642e+01    6.999588e+03
  1.581642e+01    7.010684e+03
  1.582642e+01    7.021703e+03
  1.583642e+01    7.033265e+03
  1.584643e+01    7.044236e+03
  1.585643e+01    7.052215e+03
  1.586643e+01    7.061486e+03
  1.587643e+01    7.073600e+03
  1.588643e+01    7.084292e+03
  1.589643e+01    7.094897e+03
  1.590643e+01    7.106412e+03
  1.591643e+01    7.117801e+03
  1.592643e+01    7.124370e+03
  1.593643e+01    7.128018e+03
  1.594643e+01    7.132762e+03
  1.595644e+01    7.139623e+03
  1.596644e+01    7.144107e+03
  1.597644e+01    7.147327e+03
  1.598644e+01    7.152100e+03
  1.599644e+01    7.156883e+03
  1.600644e+01    7.159809e+03
  1.601644e+01    7.161635e+03
  1.602644e+01    7.164235e+03
  1.603644e+01    7.166446e+03
  1.604644e+01    7.168168e+03
  1.605644e+01    7.171448e+03
  1.606645e+01    7.176900e+03
  1.607645e+01    7.182223e+03
  1.608645e+01    7.185506e+03
  1.609645e+01    7.190526e+03
  1.610645e+01    7.197023e+03
  1.611645e+01    7.201685e+03
  1.612645e+01    7.204374e+03
  1.613645e+01    7.208992e+03
  1.614645e+01    7.214566e+03
  1.615645e+01    7.221945e+03
  1.616645e+01    7.232147e+03
  1.617646e+01    7.239122e+03
  1.618646e+01    7.242469e+03
  1.619646e+01    7.250122e+03
  1.620646e+01    7.261821e+03
  1.621646e+01    7.271223e+03
  1.622646e+01    7.280344e+03
  1.623646e+01    7.293896e+03
  1.624646e+01    7.307248e+03
  1.625646e+01    7.317616e+03
  1.626646e+01    7.330054e+03
  1.627646e+01    7.344157e+03
  1.628647e+01    7.358059e+03
  1.629647e+01    7.370933e+03
  1.630647e+01    7.384566e+03
  1.631647e+01    7.396322e+03
  1.632647e+01    7.405819e+03
  1.633647e+01    7.417541e+03
  1.634647e+01    7.431483e+03
  1.635647e+01    7.447077e+03
  1.636647e+01    7.464826e+03
  1.637647e+01    7.482684e+03
  1.638647e+01    7.497775e+03
  1.639648e+01    7.513314e+03
  1.640648e+01    7.529921e+03
  1.641648e+01    7.549106e+03
  1.642648e+01    7.565688e+03
  1.643648e+01    7.583357e+03
  1.644648e+01    7.602103e+03
  1.645648e+01    7.619440e+03
  1.646648e+01    7.640621e+03
  1.647648e+01    7.664023e+03
  1.648648e+01    7.685184e+03
  1.649648e+01    7.705196e+03
  1.650648e+01    7.728579e+03
  1.651649e+01    7.753330e+03
  1.652649e+01    7.777820e+03
  1.653649e+01    7.802539e+03
  1.654649e+01    7.827840e+03
  1.655649e+01    7.851992e+03
  1.656649e+01    7.875605e+03
  1.657649e+01    7.902833e+03
  1.658649e+01    7.931514e+03
  1.659649e+01    7.962376e+03
  1.660649e+01    7.992498e+03
  1.661649e+01    8.021450e+03
  1.662650e+01    8.053931e+03
  1.663650e+01    8.087629e+03
  1.664650e+01    8.117464e+03
  1.665650e+01    8.150437e+03
  1.666650e+01    8.183424e+03
  1.667650e+01    8.214399e+03
  1.668650e+01    8.250584e+03
  1.669650e+01    8.288743e+03
  1.670650e+01    8.324297e+03
  1.671650e+01    8.358808e+03
  1.672650e+01    8.397113e+03
  1.673651e+01    8.438028e+03
  1.674651e+01    8.480062e+03
  1.675651e+01    8.521434e+03
  1.676651e+01    8.565061e+03
  1.677651e+01    8.614380e+03
  1.678651e+01    8.664822e+03
  1.679651e+01    8.712612e+03
  1.680651e+01    8.758978e+03
  1.681651e+01    8.806256e+03
  1.682651e+01    8.856831e+03
  1.683651e+01    8.907939e+03
  1.684652e+01    8.957667e+03
  1.685652e+01    9.009776e+03
  1.686652e+01    9.065690e+03
  1.687652e+01    9.123044e+03
  1.688652e+01    9.180598e+03
  1.689652e+01    9.240979e+03
  1.690652e+01    9.304319e+03
  1.691652e+01    9.366944e+03
  1.692652e+01    9.429260e+03
  1.693652e+01    9.493058e+03
  1.694652e+01    9.560818e+03
  1.695653e+01    9.629442e+03
  1.696653e+01    9.698962e+03
  1.697653e+01    9.770329e+03
  1.698653e+01    9.843224e+03
  1.699653e+01    9.919284e+03
  1.700653e+01    9.997854e+03
  1.701653e+01    1.007653e+04
  1.702653e+01    1.015762e+04
  1.703653e+01    1.023658e+04
  1.704653e+01    1.031426e+04
  1.705653e+01    1.039591e+04
  1.706654e+01    1.048052e+04
  1.707654e+01    1.056862e+04
  1.708654e+01    1.065964e+04
  1.709654e+01    1.074905e+04
  1.710654e+01    1.083735e+04
  1.711654e+01    1.092786e+04
  1.712654e+01    1.102130e+04
  1.713654e+01    1.111715e+04
  1.714654e+01    1.121013e+04
  1.715654e+01    1.130380e+04
  1.716654e+01    1.139828e+04
  1.717655e+01    1.149026e+04
  1.718655e+01    1.158636e+04
  1.719655e+01    1.168574e+04
  1.720655e+01    1.178275e+04
  1.721655e+01    1.187939e+04
  1.722655e+01    1.197578e+04
  1.723655e+01    1.207348e+04
  1.724655e+01    1.217071e+04
  1.725655e+01    1.226627e+04
  1.726655e+01    1.235904e+04
  1.727655e+01    1.245748e+04
  1.728656e+01    1.255562e+04
  1.729656e+01    1.264844e+04
  1.730656e+01    1.274492e+04
  1.731656e+01    1.284141e+04
  1.732656e+01    1.293332e+04
  1.733656e+01    1.302264e+04
  1.734656e+01    1.311172e+04
  1.735656e+01    1.319796e+04
  1.736656e+01    1.327954e+04
  1.737656e+01    1.335733e+04
  1.738656e+01    1.342653e+04
  1.739657e+01    1.349825e+04
  1.740657e+01    1.357053e+04
  1.741657e+01    1.364020e+04
  1.742657e+01    1.371068e+04
  1.743657e+01    1.377831e+04
  1.744657e+01    1.383955e+04
  1.745657e+01    1.389589e+04
  1.746657e+01    1.394565e+04
  1.747657e+01    1.399110e+04
  1.748657e+01    1.403413e+04
  1.749657e+01    1.407736e+04
  1.750657e+01    1.411499e+04
  1.751658e+01    1.414565e+04
  1.752658e+01    1.417554e+04
  1.753658e+01    1.420083e+04
  1.754658e+01    1.422242e+04
  1.755658e+01    1.424368e+04
  1.756658e+01    1.426106e+04
  1.757658e+01    1.426835e+04
  1.758658e+01    1.426534e+04
  1.759658e+01    1.425820e+04
  1.760658e+01    1.424871e+04
  1.761658e+01    1.423951e+04
  1.762659e+01    1.422957e+04
  1.763659e+01    1.421390e+04
  1.764659e+01    1.418758e+04
  1.765659e+01    1.415737e+04
  1.766659e+01    1.412647e+04
  1.767659e+01    1.409158e+04
  1.768659e+01    1.405254e+04
  1.769659e+01    1.401048e+04
  1.770659e+01    1.396899e+04
  1.771659e+01    1.392483e+04
  1.772659e+01    1.387768e+04
  1.773660e+01    1.382684e+04
  1.774660e+01    1.377411e+04
  1.775660e+01    1.371940e+04
  1.776660e+01    1.366046e+04
  1.777660e+01    1.359706e+04
  1.778660e+01    1.353032e+04
  1.779660e+01    1.346216e+04
  1.780660e+01    1.338787e+04
  1.781660e+01    1.331295e+04
  1.782660e+01    1.323661e+04
  1.783660e+01    1.316158e+04
  1.784661e+01    1.308964e+04
  1.785661e+01    1.301629e+04
  1.786661e+01    1.294263e+04
  1.787661e+01    1.286759e+04
  1.788661e+01    1.279539e+04
  1.789661e+01    1.272318e+04
  1.790661e+01    1.265142e+04
  1.791661e+01    1.258036e+04
  1.792661e+01    1.250806e+04
  1.793661e+01    1.243259e+04
  1.794661e+01    1.235679e+04
  1.795662e+01    1.227893e+04
  1.796662e+01    1.220015e+04
  1.797662e+01    1.212559e+04
  1.798662e+01    1.205043e+04
  1.799662e+01    1.197420e+04
  1.800662e+01    1.190267e+04
  1.801662e+01    1.183412e+04
  1.802662e+01    1.176671e+04
  1.803662e+01    1.169962e+04
  1.804662e+01    1.163038e+04
  1.805662e+01    1.155713e+04
  1.806663e+01    1.148367e+04
  1.807663e+01    1.141376e+04
  1.808663e+01    1.134616e+04
  1.809663e+01    1.127740e+04
  1.810663e+01    1.121394e+04
  1.811663e+01    1.115120e+04
  1.812663e+01    1.108382e+04
  1.813663e+01    1.101609e+04
  1.814663e+01    1.094954e+04
  1.815663e+01    1.088588e+04
  1.816663e+01    1.082258e+04
  1.817664e+01    1.075577e+04
  1.818664e+01    1.069037e+04
  1.819664e+01    1.062679e+04
  1.820664e+01    1.056375e+04
  1.821664e+01    1.049636e+04
  1.822664e+01    1.043463e+04
  1.823664e+01    1.037582e+04
  1.824664e+01    1.031471e+04
  1.825664e+01    1.025413e+04
  1.826664e+01    1.019668e+04
  1.827664e+01    1.013999e+04
  1.828665e+01    1.007984e+04
  1.829665e+01    1.002267e+04
  1.830665e+01    9.967903e+03
  1.831665e+01    9.915461e+03
  1.832665e+01    9.866683e+03
  1.833665e+01    9.818635e+03
  1.834665e+01    9.772213e+03
  1.835665e+01    9.723307e+03
  1.836665e+01    9.676284e+03
  1.837665e+01    9.630714e+03
  1.838665e+01    9.583208e+03
  1.839665e+01    9.537646e+03
  1.840666e+01    9.498899e+03
  1.841666e+01    9.462813e+03
  1.842666e+01    9.426972e+03
  1.843666e+01    9.394438e+03
  1.844666e+01    9.365062e+03
  1.845666e+01    9.333220e+03
  1.846666e+01    9.298318e+03
  1.847666e+01    9.267772e+03
  1.848666e+01    9.242136e+03
  1.849666e+01    9.213013e+03
  1.850666e+01    9.183677e+03
  1.851667e+01    9.158886e+03
  1.852667e+01    9.140581e+03
  1.853667e+01    9.121041e+03
  1.854667e+01    9.099934e+03
  1.855667e+01    9.082340e+03
  1.856667e+01    9.066133e+03
  1.857667e+01    9.049053e+03
  1.858667e+01    9.035645e+03
  1.859667e+01    9.023058e+03
  1.860667e+01    9.011912e+03
  1.861667e+01    8.999335e+03
  1.862668e+01    8.986116e+03
  1.863668e+01    8.979391e+03
  1.864668e+01    8.974986e+03
  1.865668e+01    8.970745e+03
  1.866668e+01    8.968625e+03
  1.867668e+01    8.965769e+03
  1.868668e+01    8.965728e+03
  1.869668e+01    8.968192e+03
  1.870668e+01    8.970997e+03
  1.871668e+01    8.972713e+03
  1.872668e+01    8.975558e+03
  1.873669e+01    8.983824e+03
  1.874669e+01    8.994114e+03
  1.875669e+01    9.007401e+03
  1.876669e+01    9.021403e+03
  1.877669e+01    9.032264e+03
  1.878669e+01    9.044991e+03
  1.879669e+01    9.060812e+03
  1.880669e+01    9.079633e+03
  1.881669e+01    9.101756e+03
  1.882669e+01    9.125689e+03
  1.883669e+01    9.151866e+03
  1.884670e+01    9.178096e+03
  1.885670e+01    9.206207e+03
  1.886670e+01    9.236274e+03
  1.887670e+01    9.264227e+03
  1.888670e+01    9.295596e+03
  1.889670e+01    9.329557e+03
  1.890670e+01    9.364907e+03
  1.891670e+01    9.398438e+03
  1.892670e+01    9.430086e+03
  1.893670e+01    9.461069e+03
  1.894670e+01    9.491919e+03
  1.895671e+01    9.527295e+03
  1.896671e+01    9.562379e+03
  1.897671e+01    9.591453e+03
  1.898671e+01    9.619064e+03
  1.899671e+01    9.641111e+03
  1.900671e+01    9.656943e+03
  1.901671e+01    9.667439e+03
  1.902671e+01    9.670637e+03
  1.903671e+01    9.669165e+03
  1.904671e+01    9.663407e+03
  1.905671e+01    9.656037e+03
  1.906672e+01    9.645660e+03
  1.907672e+01    9.629181e+03
  1.908672e+01    9.608529e+03
  1.909672e+01    9.586646e+03
  1.910672e+01    9.559171e+03
  1.911672e+01    9.524808e+03
  1.912672e+01    9.488738e+03
  1.913672e+01    9.452484e+03
  1.914672e+01    9.413034e+03
  1.915672e+01    9.372138e+03
  1.916672e+01    9.330571e+03
  1.917673e+01    9.288699e+03
  1.918673e+01    9.251387e+03
  1.919673e+01    9.214830e+03
  1.920673e+01    9.177845e+03
  1.921673e+01    9.147567e+03
  1.922673e+01    9.119283e+03
  1.923673e+01    9.087313e+03
  1.924673e+01    9.058111e+03
  1.925673e+01    9.030905e+03
  1.926673e+01    9.004370e+03
  1.927673e+01    8.978299e+03
  1.928674e+01    8.954445e+03
  1.929674e+01    8.933652e+03
  1.930674e+01    8.911242e+03
  1.931674e+01    8.892206e+03
  1.932674e+01    8.878134e+03
  1.933674e+01    8.864082e+03
  1.934674e+01    8.848286e+03
  1.935674e+01    8.834312e+03
  1.936674e+01    8.819496e+03
  1.937674e+01    8.807770e+03
  1.938674e+01    8.796174e+03
  1.939674e+01    8.787902e+03
  1.940675e+01    8.783164e+03
  1.941675e+01    8.777015e+03
  1.942675e+01    8.767044e+03
  1.943675e+01    8.758161e+03
  1.944675e+01    8.749998e+03
  1.945675e+01    8.742413e+03
  1.946675e+01    8.736433e+03
  1.947675e+01    8.732883e+03
  1.948675e+01    8.733126e+03
  1.949675e+01    8.732212e+03
  1.950675e+01    8.732125e+03
  1.951676e+01    8.732216e+03
  1.952676e+01    8.733268e+03
  1.953676e+01    8.735489e+03
  1.954676e+01    8.735988e+03
  1.955676e+01    8.736245e+03
  1.956676e+01    8.737806e+03
  1.957676e+01    8.741874e+03
  1.958676e+01    8.749328e+03
  1.959676e+01    8.755204e+03
  1.960676e+01    8.758405e+03
  1.961676e+01    8.760817e+03
  1.962677e+01    8.766206e+03
  1.963677e+01    8.769920e+03
  1.964677e+01    8.776507e+03
  1.965677e+01    8.781655e+03
  1.966677e+01    8.782194e+03
  1.967677e+01    8.786418e+03
  1.968677e+01    8.794577e+03
  1.969677e+01    8.798062e+03
  1.970677e+01    8.798058e+03
  1.971677e+01    8.800597e+03
  1.972677e+01    8.803454e+03
  1.973678e+01    8.807581e+03
  1.974678e+01    8.814146e+03
  1.975678e+01    8.823452e+03
  1.976678e+01    8.834435e+03
  1.977678e+01    8.845977e+03
  1.978678e+01    8.854577e+03
  1.979678e+01    8.858772e+03
  1.980678e+01    8.862279e+03
  1.981678e+01    8.870713e+03
  1.982678e+01    8.879445e+03
  1.983678e+01    8.885945e+03
  1.984679e+01    8.888890e+03
  1.985679e+01    8.891962e+03
  1.986679e+01    8.897849e+03
  1.987679e+01    8.905644e+03
  1.988679e+01    8.911305e+03
  1.989679e+01    8.915665e+03
  1.990679e+01    8.920577e+03
  1.991679e+01    8.925419e+03
  1.992679e+01    8.929357e+03
  1.993679e+01    8.932494e+03
  1.994679e+01    8.937443e+03
  1.995680e+01    8.942016e+03
  1.996680e+01    8.946681e+03
  1.997680e+01    8.949655e+03
  1.998680e+01    8.951205e+03
  1.999680e+01    8.952453e+03
  2.000680e+01    8.953767e+03
  2.001680e+01    8.958789e+03
  2.002680e+01    8.961024e+03
  2.003680e+01    8.960660e+03
  2.004680e+01    8.960727e+03
  2.005680e+01    8.962718e+03
  2.006681e+01    8.965737e+03
  2.007681e+01    8.964617e+03
  2.008681e+01    8.961282e+03
  2.009681e+01    8.961038e+03
  2.010681e+01    8.962566e+03
  2.011681e+01    8.962359e+03
  2.012681e+01    8.959231e+03
  2.013681e+01    8.957138e+03
  2.014681e+01    8.954677e+03
  2.015681e+01    8.954387e+03
  2.016681e+01    8.949518e+03
  2.017682e+01    8.942312e+03
  2.018682e+01    8.936053e+03
  2.019682e+01    8.933180e+03
  2.020682e+01    8.929081e+03
  2.021682e+01    8.920482e+03
  2.022682e+01    8.914246e+03
  2.023682e+01    8.904436e+03
  2.024682e+01    8.896210e+03
  2.025682e+01    8.886931e+03
  2.026682e+01    8.875194e+03
  2.027682e+01    8.865396e+03
  2.028683e+01    8.857377e+03
  2.029683e+01    8.849097e+03
  2.030683e+01    8.835400e+03
  2.031683e+01    8.821223e+03
  2.032683e+01    8.809022e+03
  2.033683e+01    8.796054e+03
  2.034683e+01    8.782695e+03
  2.035683e+01    8.768489e+03
  2.036683e+01    8.753419e+03
  2.037683e+01    8.739078e+03
  2.038683e+01    8.726188e+03
  2.039683e+01    8.713063e+03
  2.040684e+01    8.697592e+03
  2.041684e+01    8.683888e+03
  2.042684e+01    8.669545e+03
  2.043684e+01    8.657717e+03
  2.044684e+01    8.648720e+03
  2.045684e+01    8.637464e+03
  2.046684e+01    8.624496e+03
  2.047684e+01    8.611868e+03
  2.048684e+01    8.600011e+03
  2.049684e+01    8.587586e+03
  2.050684e+01    8.576337e+03
  2.051685e+01    8.567430e+03
  2.052685e+01    8.557000e+03
  2.053685e+01    8.549122e+03
  2.054685e+01    8.542793e+03
  2.055685e+01    8.535974e+03
  2.056685e+01    8.533141e+03
  2.057685e+01    8.538234e+03
  2.058685e+01    8.549707e+03
  2.059685e+01    8.560396e+03
  2.060685e+01    8.577249e+03
  2.061685e+01    8.605176e+03
  2.062686e+01    8.639598e+03
  2.063686e+01    8.686054e+03
  2.064686e+01    8.753484e+03
  2.065686e+01    8.836125e+03
  2.066686e+01    8.925755e+03
  2.067686e+01    9.017793e+03
  2.068686e+01    9.114185e+03
  2.069686e+01    9.219215e+03
  2.070686e+01    9.342962e+03
  2.071686e+01    9.485952e+03
  2.072686e+01    9.627650e+03
  2.073687e+01    9.750114e+03
  2.074687e+01    9.845230e+03
  2.075687e+01    9.905018e+03
  2.076687e+01    9.919173e+03
  2.077687e+01    9.876485e+03
  2.078687e+01    9.769772e+03
  2.079687e+01    9.605623e+03
  2.080687e+01    9.400622e+03
  2.081687e+01    9.185406e+03
  2.082687e+01    8.988604e+03
  2.083687e+01    8.810055e+03
  2.084688e+01    8.648915e+03
  2.085688e+01    8.504875e+03
  2.086688e+01    8.380588e+03
  2.087688e+01    8.271037e+03
  2.088688e+01    8.173048e+03
  2.089688e+01    8.084744e+03
  2.090688e+01    8.003301e+03
  2.091688e+01    7.931831e+03
  2.092688e+01    7.865785e+03
  2.093688e+01    7.806677e+03
  2.094688e+01    7.753441e+03
  2.095689e+01    7.700671e+03
  2.096689e+01    7.646050e+03
  2.097689e+01    7.596848e+03
  2.098689e+01    7.555776e+03
  2.099689e+01    7.519263e+03
  2.100689e+01    7.486322e+03
  2.101689e+01    7.456795e+03
  2.102689e+01    7.427065e+03
  2.103689e+01    7.397151e+03
  2.104689e+01    7.367411e+03
  2.105689e+01    7.340360e+03
  2.106690e+01    7.315024e+03
  2.107690e+01    7.289025e+03
  2.108690e+01    7.264593e+03
  2.109690e+01    7.242239e+03
  2.110690e+01    7.221201e+03
  2.111690e+01    7.198702e+03
  2.112690e+01    7.176929e+03
  2.113690e+01    7.157032e+03
  2.114690e+01    7.138530e+03
  2.115690e+01    7.119488e+03
  2.116690e+01    7.100503e+03
  2.117691e+01    7.079855e+03
  2.118691e+01    7.059514e+03
  2.119691e+01    7.043272e+03
  2.120691e+01    7.027279e+03
  2.121691e+01    7.009215e+03
  2.122691e+01    6.995054e+03
  2.123691e+01    6.981375e+03
  2.124691e+01    6.967199e+03
  2.125691e+01    6.954990e+03
  2.126691e+01    6.939566e+03
  2.127691e+01    6.921732e+03
  2.128691e+01    6.907953e+03
  2.129692e+01    6.893902e+03
  2.130692e+01    6.878308e+03
  2.131692e+01    6.863668e+03
  2.132692e+01    6.850517e+03
  2.133692e+01    6.838153e+03
  2.134692e+01    6.773016e+03
  2.135692e+01    6.660929e+03
  2.136692e+01    6.611832e+03
  2.137692e+01    6.715254e+03
  2.138692e+01    6.695919e+03
  2.139692e+01    6.675330e+03
  2.140693e+01    6.654637e+03
  2.141693e+01    6.632763e+03
  2.142693e+01    6.614105e+03
  2.143693e+01    6.597646e+03
  2.144693e+01    6.578771e+03
  2.145693e+01    6.560614e+03
  2.146693e+01    6.544819e+03
  2.147693e+01    6.532366e+03
  2.148693e+01    6.519829e+03
  2.149693e+01    6.504389e+03
  2.150693e+01    6.490255e+03
  2.151694e+01    6.477494e+03
  2.152694e+01    6.464401e+03
  2.153694e+01    6.451190e+03
  2.154694e+01    6.440457e+03
  2.155694e+01    6.432496e+03
  2.156694e+01    6.424433e+03
  2.157694e+01    6.413929e+03
  2.158694e+01    6.405318e+03
  2.159694e+01    6.399007e+03
  2.160694e+01    6.390868e+03
  2.161694e+01    6.382591e+03
  2.162695e+01    6.372296e+03
  2.163695e+01    6.364571e+03
  2.164695e+01    6.356287e+03
  2.165695e+01    6.348001e+03
  2.166695e+01    6.340711e+03
  2.167695e+01    6.333093e+03
  2.168695e+01    6.330501e+03
  2.169695e+01    6.330417e+03
  2.170695e+01    6.327312e+03
  2.171695e+01    6.322082e+03
  2.172695e+01    6.320188e+03
  2.173696e+01    6.317438e+03
  2.174696e+01    6.312994e+03
  2.175696e+01    6.307738e+03
  2.176696e+01    6.305894e+03
  2.177696e+01    6.303890e+03
  2.178696e+01    6.299826e+03
  2.179696e+01    6.297601e+03
  2.180696e+01    6.296427e+03
  2.181696e+01    6.295425e+03
  2.182696e+01    6.296152e+03
  2.183696e+01    6.297364e+03
  2.184697e+01    6.297585e+03
  2.185697e+01    6.300276e+03
  2.186697e+01    6.305253e+03
  2.187697e+01    6.306508e+03
  2.188697e+01    6.307052e+03
  2.189697e+01    6.306216e+03
  2.190697e+01    6.305328e+03
  2.191697e+01    6.304589e+03
  2.192697e+01    6.302658e+03
  2.193697e+01    6.299686e+03
  2.194697e+01    6.295675e+03
  2.195698e+01    6.291462e+03
  2.196698e+01    6.292264e+03
  2.197698e+01    6.295005e+03
  2.198698e+01    6.291025e+03
  2.199698e+01    6.280833e+03
  2.200698e+01    6.268808e+03
  2.201698e+01    6.258711e+03
  2.202698e+01    6.249497e+03
  2.203698e+01    6.239010e+03
  2.204698e+01    6.227211e+03
  2.205698e+01    6.215573e+03
  2.206699e+01    6.201946e+03
  2.207699e+01    6.184971e+03
  2.208699e+01    6.168370e+03
  2.209699e+01    6.154873e+03
  2.210699e+01    6.139634e+03
  2.211699e+01    6.119260e+03
  2.212699e+01    6.100446e+03
  2.213699e+01    6.082339e+03
  2.214699e+01    6.062291e+03
  2.215699e+01    6.042299e+03
  2.216699e+01    6.023069e+03
  2.217700e+01    6.003186e+03
  2.218700e+01    5.985208e+03
  2.219700e+01    5.967210e+03
  2.220700e+01    5.948169e+03
  2.221700e+01    5.929940e+03
  2.222700e+01    5.911343e+03
  2.223700e+01    5.891335e+03
  2.224700e+01    5.874028e+03
  2.225700e+01    5.859399e+03
  2.226700e+01    5.845119e+03
  2.227700e+01    5.830345e+03
  2.228700e+01    5.817063e+03
  2.229701e+01    5.803411e+03
  2.230701e+01    5.789135e+03
  2.231701e+01    5.776328e+03
  2.232701e+01    5.762379e+03
  2.233701e+01    5.748771e+03
  2.234701e+01    5.735492e+03
  2.235701e+01    5.720659e+03
  2.236701e+01    5.706696e+03
  2.237701e+01    5.695438e+03
  2.238701e+01    5.687057e+03
  2.239701e+01    5.676844e+03
  2.240702e+01    5.666370e+03
  2.241702e+01    5.654260e+03
  2.242702e+01    5.642053e+03
  2.243702e+01    5.630952e+03
  2.244702e+01    5.619061e+03
  2.245702e+01    5.606943e+03
  2.246702e+01    5.597380e+03
  2.247702e+01    5.587845e+03
  2.248702e+01    5.577019e+03
  2.249702e+01    5.570097e+03
  2.250702e+01    5.565130e+03
  2.251703e+01    5.559526e+03
  2.252703e+01    5.552091e+03
  2.253703e+01    5.543587e+03
  2.254703e+01    5.534543e+03
  2.255703e+01    5.525859e+03
  2.256703e+01    5.518127e+03
  2.257703e+01    5.512027e+03
  2.258703e+01    5.502227e+03
  2.259703e+01    5.491166e+03
  2.260703e+01    5.484607e+03
  2.261703e+01    5.477287e+03
  2.262704e+01    5.469044e+03
  2.263704e+01    5.462158e+03
  2.264704e+01    5.457102e+03
  2.265704e+01    5.450894e+03
  2.266704e+01    5.445322e+03
  2.267704e+01    5.441583e+03
  2.268704e+01    5.436905e+03
  2.269704e+01    5.430620e+03
  2.270704e+01    5.423006e+03
  2.271704e+01    5.415346e+03
  2.272704e+01    5.405835e+03
  2.273705e+01    5.397988e+03
  2.274705e+01    5.390709e+03
  2.275705e+01    5.383934e+03
  2.276705e+01    5.378380e+03
  2.277705e+01    5.373375e+03
  2.278705e+01    5.370314e+03
  2.279705e+01    5.365075e+03
  2.280705e+01    5.358354e+03
  2.281705e+01    5.351075e+03
  2.282705e+01    5.343239e+03
  2.283705e+01    5.336253e+03
  2.284706e+01    5.331810e+03
  2.285706e+01    5.330729e+03
  2.286706e+01    5.328675e+03
  2.287706e+01    5.322399e+03
  2.288706e+01    5.315162e+03
  2.289706e+01    5.309100e+03
  2.290706e+01    5.304109e+03
  2.291706e+01    5.302568e+03
  2.292706e+01    5.298133e+03
  2.293706e+01    5.289375e+03
  2.294706e+01    5.282046e+03
  2.295707e+01    5.276813e+03
  2.296707e+01    5.272465e+03
  2.297707e+01    5.267788e+03
  2.298707e+01    5.264085e+03
  2.299707e+01    5.260306e+03
  2.300707e+01    5.254067e+03
  2.301707e+01    5.248985e+03
  2.302707e+01    5.245402e+03
  2.303707e+01    5.239738e+03
  2.304707e+01    5.235015e+03
  2.305707e+01    5.230572e+03
  2.306708e+01    5.226887e+03
  2.307708e+01    5.222059e+03
  2.308708e+01    5.217433e+03
  2.309708e+01    5.213042e+03
  2.310708e+01    5.209566e+03
  2.311708e+01    5.205865e+03
  2.312708e+01    5.201309e+03
  2.313708e+01    5.196167e+03
  2.314708e+01    5.191681e+03
  2.315708e+01    5.188174e+03
  2.316708e+01    5.184160e+03
  2.317709e+01    5.180229e+03
  2.318709e+01    5.175923e+03
  2.319709e+01    5.168596e+03
  2.320709e+01    5.165203e+03
  2.321709e+01    5.162647e+03
  2.322709e+01    5.157798e+03
  2.323709e+01    5.154982e+03
  2.324709e+01    5.149015e+03
  2.325709e+01    5.145428e+03
  2.326709e+01    5.144307e+03
  2.327709e+01    5.142249e+03
  2.328709e+01    5.141565e+03
  2.329710e+01    5.141596e+03
  2.330710e+01    5.139221e+03
  2.331710e+01    5.135090e+03
  2.332710e+01    5.131891e+03
  2.333710e+01    5.128025e+03
  2.334710e+01    5.126246e+03
  2.335710e+01    5.124188e+03
  2.336710e+01    5.119303e+03
  2.337710e+01    5.116050e+03
  2.338710e+01    5.113654e+03
  2.339710e+01    5.110688e+03
  2.340711e+01    5.107134e+03
  2.341711e+01    5.105356e+03
  2.342711e+01    5.104791e+03
  2.343711e+01    5.101700e+03
  2.344711e+01    5.097323e+03
  2.345711e+01    5.094425e+03
  2.346711e+01    5.090390e+03
  2.347711e+01    5.086537e+03
  2.348711e+01    5.083706e+03
  2.349711e+01    5.080955e+03
  2.350711e+01    5.078732e+03
  2.351712e+01    5.076602e+03
  2.352712e+01    5.075798e+03
  2.353712e+01    5.074355e+03
  2.354712e+01    5.074200e+03
  2.355712e+01    5.072286e+03
  2.356712e+01    5.069316e+03
  2.357712e+01    5.065333e+03
  2.358712e+01    5.061343e+03
  2.359712e+01    5.056014e+03
  2.360712e+01    5.052457e+03
  2.361712e+01    5.051881e+03
  2.362713e+01    5.050068e+03
  2.363713e+01    5.050602e+03
  2.364713e+01    5.050336e+03
  2.365713e+01    5.045952e+03
  2.366713e+01    5.041375e+03
  2.367713e+01    5.037971e+03
  2.368713e+01    5.032889e+03
  2.369713e+01    5.029437e+03
  2.370713e+01    5.026849e+03
  2.371713e+01    5.024286e+03
  2.372713e+01    5.018351e+03
  2.373714e+01    5.010490e+03
  2.374714e+01    5.004303e+03
  2.375714e+01    5.000028e+03
  2.376714e+01    4.998973e+03
  2.377714e+01    4.995909e+03
  2.378714e+01    4.992217e+03
  2.379714e+01    4.988137e+03
  2.380714e+01    4.985640e+03
