# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/101.dat
#       2th_deg             I 
  1.580642e+01    7.074429e+03
  1.581642e+01    7.085850e+03
  1.582642e+01    7.095473e+03
  1.583642e+01    7.105131e+03
  1.584643e+01    7.113827e+03
  1.585643e+01    7.122036e+03
  1.586643e+01    7.132153e+03
  1.587643e+01    7.143882e+03
  1.588643e+01    7.156567e+03
  1.589643e+01    7.168599e+03
  1.590643e+01    7.177583e+03
  1.591643e+01    7.188994e+03
  1.592643e+01    7.198219e+03
  1.593643e+01    7.200663e+03
  1.594643e+01    7.204109e+03
  1.595644e+01    7.208790e+03
  1.596644e+01    7.212013e+03
  1.597644e+01    7.216193e+03
  1.598644e+01    7.222268e+03
  1.599644e+01    7.227907e+03
  1.600644e+01    7.231090e+03
  1.601644e+01    7.234256e+03
  1.602644e+01    7.234955e+03
  1.603644e+01    7.234077e+03
  1.604644e+01    7.234970e+03
  1.605644e+01    7.237203e+03
  1.606645e+01    7.242708e+03
  1.607645e+01    7.248903e+03
  1.608645e+01    7.254613e+03
  1.609645e+01    7.261295e+03
  1.610645e+01    7.264197e+03
  1.611645e+01    7.266192e+03
  1.612645e+01    7.272586e+03
  1.613645e+01    7.280145e+03
  1.614645e+01    7.288806e+03
  1.615645e+01    7.300030e+03
  1.616645e+01    7.308277e+03
  1.617646e+01    7.312178e+03
  1.618646e+01    7.318236e+03
  1.619646e+01    7.327100e+03
  1.620646e+01    7.335115e+03
  1.621646e+01    7.343893e+03
  1.622646e+01    7.353866e+03
  1.623646e+01    7.366158e+03
  1.624646e+01    7.380012e+03
  1.625646e+01    7.392036e+03
  1.626646e+01    7.403346e+03
  1.627646e+01    7.417642e+03
  1.628647e+01    7.433720e+03
  1.629647e+01    7.448209e+03
  1.630647e+01    7.462363e+03
  1.631647e+01    7.472900e+03
  1.632647e+01    7.483136e+03
  1.633647e+01    7.494406e+03
  1.634647e+01    7.504969e+03
  1.635647e+01    7.519269e+03
  1.636647e+01    7.539558e+03
  1.637647e+01    7.557104e+03
  1.638647e+01    7.570766e+03
  1.639648e+01    7.585293e+03
  1.640648e+01    7.602761e+03
  1.641648e+01    7.621512e+03
  1.642648e+01    7.638072e+03
  1.643648e+01    7.656149e+03
  1.644648e+01    7.676464e+03
  1.645648e+01    7.695574e+03
  1.646648e+01    7.713093e+03
  1.647648e+01    7.732780e+03
  1.648648e+01    7.753556e+03
  1.649648e+01    7.774919e+03
  1.650648e+01    7.796350e+03
  1.651649e+01    7.819554e+03
  1.652649e+01    7.843589e+03
  1.653649e+01    7.868606e+03
  1.654649e+01    7.893813e+03
  1.655649e+01    7.919371e+03
  1.656649e+01    7.946105e+03
  1.657649e+01    7.972520e+03
  1.658649e+01    7.998979e+03
  1.659649e+01    8.026627e+03
  1.660649e+01    8.055634e+03
  1.661649e+01    8.084813e+03
  1.662650e+01    8.117883e+03
  1.663650e+01    8.150869e+03
  1.664650e+01    8.182736e+03
  1.665650e+01    8.213824e+03
  1.666650e+01    8.245653e+03
  1.667650e+01    8.281018e+03
  1.668650e+01    8.317570e+03
  1.669650e+01    8.354429e+03
  1.670650e+01    8.389621e+03
  1.671650e+01    8.425479e+03
  1.672650e+01    8.464335e+03
  1.673651e+01    8.504358e+03
  1.674651e+01    8.545118e+03
  1.675651e+01    8.585534e+03
  1.676651e+01    8.626546e+03
  1.677651e+01    8.672910e+03
  1.678651e+01    8.721352e+03
  1.679651e+01    8.768202e+03
  1.680651e+01    8.816326e+03
  1.681651e+01    8.864640e+03
  1.682651e+01    8.914257e+03
  1.683651e+01    8.966495e+03
  1.684652e+01    9.019374e+03
  1.685652e+01    9.071734e+03
  1.686652e+01    9.126241e+03
  1.687652e+01    9.183607e+03
  1.688652e+01    9.242679e+03
  1.689652e+01    9.306275e+03
  1.690652e+01    9.370767e+03
  1.691652e+01    9.430792e+03
  1.692652e+01    9.492542e+03
  1.693652e+01    9.558170e+03
  1.694652e+01    9.625258e+03
  1.695653e+01    9.692729e+03
  1.696653e+01    9.761831e+03
  1.697653e+01    9.835170e+03
  1.698653e+01    9.911863e+03
  1.699653e+01    9.992584e+03
  1.700653e+01    1.007049e+04
  1.701653e+01    1.014830e+04
  1.702653e+01    1.022950e+04
  1.703653e+01    1.031275e+04
  1.704653e+01    1.039666e+04
  1.705653e+01    1.047769e+04
  1.706654e+01    1.056035e+04
  1.707654e+01    1.065049e+04
  1.708654e+01    1.074378e+04
  1.709654e+01    1.083715e+04
  1.710654e+01    1.092790e+04
  1.711654e+01    1.102148e+04
  1.712654e+01    1.111555e+04
  1.713654e+01    1.120860e+04
  1.714654e+01    1.130129e+04
  1.715654e+01    1.139729e+04
  1.716654e+01    1.149476e+04
  1.717655e+01    1.158998e+04
  1.718655e+01    1.168912e+04
  1.719655e+01    1.178833e+04
  1.720655e+01    1.188770e+04
  1.721655e+01    1.198981e+04
  1.722655e+01    1.209266e+04
  1.723655e+01    1.219415e+04
  1.724655e+01    1.229228e+04
  1.725655e+01    1.239046e+04
  1.726655e+01    1.249091e+04
  1.727655e+01    1.258885e+04
  1.728656e+01    1.268645e+04
  1.729656e+01    1.278697e+04
  1.730656e+01    1.288537e+04
  1.731656e+01    1.297975e+04
  1.732656e+01    1.307622e+04
  1.733656e+01    1.316965e+04
  1.734656e+01    1.325942e+04
  1.735656e+01    1.334973e+04
  1.736656e+01    1.343514e+04
  1.737656e+01    1.351269e+04
  1.738656e+01    1.358568e+04
  1.739657e+01    1.365888e+04
  1.740657e+01    1.373101e+04
  1.741657e+01    1.380700e+04
  1.742657e+01    1.388143e+04
  1.743657e+01    1.394741e+04
  1.744657e+01    1.400929e+04
  1.745657e+01    1.406398e+04
  1.746657e+01    1.411233e+04
  1.747657e+01    1.415929e+04
  1.748657e+01    1.420160e+04
  1.749657e+01    1.424318e+04
  1.750657e+01    1.428567e+04
  1.751658e+01    1.431969e+04
  1.752658e+01    1.434783e+04
  1.753658e+01    1.437376e+04
  1.754658e+01    1.439843e+04
  1.755658e+01    1.441756e+04
  1.756658e+01    1.443048e+04
  1.757658e+01    1.443470e+04
  1.758658e+01    1.443233e+04
  1.759658e+01    1.442429e+04
  1.760658e+01    1.441204e+04
  1.761658e+01    1.439939e+04
  1.762659e+01    1.438391e+04
  1.763659e+01    1.436466e+04
  1.764659e+01    1.433918e+04
  1.765659e+01    1.431064e+04
  1.766659e+01    1.428102e+04
  1.767659e+01    1.424326e+04
  1.768659e+01    1.420067e+04
  1.769659e+01    1.415454e+04
  1.770659e+01    1.410684e+04
  1.771659e+01    1.405457e+04
  1.772659e+01    1.399889e+04
  1.773660e+01    1.394776e+04
  1.774660e+01    1.389591e+04
  1.775660e+01    1.383396e+04
  1.776660e+01    1.376802e+04
  1.777660e+01    1.369933e+04
  1.778660e+01    1.362988e+04
  1.779660e+01    1.355910e+04
  1.780660e+01    1.348124e+04
  1.781660e+01    1.339975e+04
  1.782660e+01    1.331977e+04
  1.783660e+01    1.324025e+04
  1.784661e+01    1.316382e+04
  1.785661e+01    1.308944e+04
  1.786661e+01    1.300941e+04
  1.787661e+01    1.293322e+04
  1.788661e+01    1.285729e+04
  1.789661e+01    1.278196e+04
  1.790661e+01    1.271061e+04
  1.791661e+01    1.263847e+04
  1.792661e+01    1.256363e+04
  1.793661e+01    1.248708e+04
  1.794661e+01    1.240768e+04
  1.795662e+01    1.232725e+04
  1.796662e+01    1.224684e+04
  1.797662e+01    1.216650e+04
  1.798662e+01    1.208649e+04
  1.799662e+01    1.201085e+04
  1.800662e+01    1.193886e+04
  1.801662e+01    1.186760e+04
  1.802662e+01    1.179780e+04
  1.803662e+01    1.173066e+04
  1.804662e+01    1.165962e+04
  1.805662e+01    1.158488e+04
  1.806663e+01    1.151481e+04
  1.807663e+01    1.144484e+04
  1.808663e+01    1.137470e+04
  1.809663e+01    1.130619e+04
  1.810663e+01    1.124016e+04
  1.811663e+01    1.117591e+04
  1.812663e+01    1.110993e+04
  1.813663e+01    1.104393e+04
  1.814663e+01    1.097990e+04
  1.815663e+01    1.091143e+04
  1.816663e+01    1.084170e+04
  1.817664e+01    1.077373e+04
  1.818664e+01    1.070851e+04
  1.819664e+01    1.064449e+04
  1.820664e+01    1.058100e+04
  1.821664e+01    1.051964e+04
  1.822664e+01    1.045621e+04
  1.823664e+01    1.039467e+04
  1.824664e+01    1.033247e+04
  1.825664e+01    1.027061e+04
  1.826664e+01    1.021111e+04
  1.827664e+01    1.015428e+04
  1.828665e+01    1.009717e+04
  1.829665e+01    1.004119e+04
  1.830665e+01    9.986575e+03
  1.831665e+01    9.932817e+03
  1.832665e+01    9.882080e+03
  1.833665e+01    9.836967e+03
  1.834665e+01    9.793142e+03
  1.835665e+01    9.747166e+03
  1.836665e+01    9.700467e+03
  1.837665e+01    9.654726e+03
  1.838665e+01    9.608764e+03
  1.839665e+01    9.566995e+03
  1.840666e+01    9.528786e+03
  1.841666e+01    9.494613e+03
  1.842666e+01    9.461724e+03
  1.843666e+01    9.427159e+03
  1.844666e+01    9.394848e+03
  1.845666e+01    9.363501e+03
  1.846666e+01    9.332609e+03
  1.847666e+01    9.303223e+03
  1.848666e+01    9.272275e+03
  1.849666e+01    9.242232e+03
  1.850666e+01    9.218058e+03
  1.851667e+01    9.196956e+03
  1.852667e+01    9.177519e+03
  1.853667e+01    9.159212e+03
  1.854667e+01    9.143593e+03
  1.855667e+01    9.127927e+03
  1.856667e+01    9.112542e+03
  1.857667e+01    9.100382e+03
  1.858667e+01    9.090972e+03
  1.859667e+01    9.080301e+03
  1.860667e+01    9.072149e+03
  1.861667e+01    9.061730e+03
  1.862668e+01    9.052265e+03
  1.863668e+01    9.047130e+03
  1.864668e+01    9.042791e+03
  1.865668e+01    9.042224e+03
  1.866668e+01    9.044868e+03
  1.867668e+01    9.048458e+03
  1.868668e+01    9.052863e+03
  1.869668e+01    9.056560e+03
  1.870668e+01    9.060484e+03
  1.871668e+01    9.065286e+03
  1.872668e+01    9.073179e+03
  1.873669e+01    9.088120e+03
  1.874669e+01    9.105380e+03
  1.875669e+01    9.123895e+03
  1.876669e+01    9.144573e+03
  1.877669e+01    9.165374e+03
  1.878669e+01    9.188341e+03
  1.879669e+01    9.213875e+03
  1.880669e+01    9.240663e+03
  1.881669e+01    9.272588e+03
  1.882669e+01    9.309394e+03
  1.883669e+01    9.346604e+03
  1.884670e+01    9.387114e+03
  1.885670e+01    9.430385e+03
  1.886670e+01    9.473850e+03
  1.887670e+01    9.517468e+03
  1.888670e+01    9.562572e+03
  1.889670e+01    9.611318e+03
  1.890670e+01    9.663333e+03
  1.891670e+01    9.718178e+03
  1.892670e+01    9.770068e+03
  1.893670e+01    9.819949e+03
  1.894670e+01    9.874406e+03
  1.895671e+01    9.930360e+03
  1.896671e+01    9.982808e+03
  1.897671e+01    1.003011e+04
  1.898671e+01    1.007413e+04
  1.899671e+01    1.011252e+04
  1.900671e+01    1.014399e+04
  1.901671e+01    1.016866e+04
  1.902671e+01    1.018492e+04
  1.903671e+01    1.019164e+04
  1.904671e+01    1.019119e+04
  1.905671e+01    1.018024e+04
  1.906672e+01    1.016004e+04
  1.907672e+01    1.013135e+04
  1.908672e+01    1.009498e+04
  1.909672e+01    1.005232e+04
  1.910672e+01    1.000751e+04
  1.911672e+01    9.953723e+03
  1.912672e+01    9.893051e+03
  1.913672e+01    9.833236e+03
  1.914672e+01    9.771475e+03
  1.915672e+01    9.706863e+03
  1.916672e+01    9.643188e+03
  1.917673e+01    9.584292e+03
  1.918673e+01    9.528508e+03
  1.919673e+01    9.473525e+03
  1.920673e+01    9.421402e+03
  1.921673e+01    9.376292e+03
  1.922673e+01    9.334094e+03
  1.923673e+01    9.292115e+03
  1.924673e+01    9.252005e+03
  1.925673e+01    9.213437e+03
  1.926673e+01    9.178013e+03
  1.927673e+01    9.143862e+03
  1.928674e+01    9.110870e+03
  1.929674e+01    9.081604e+03
  1.930674e+01    9.057499e+03
  1.931674e+01    9.034203e+03
  1.932674e+01    9.010753e+03
  1.933674e+01    8.989249e+03
  1.934674e+01    8.967832e+03
  1.935674e+01    8.946227e+03
  1.936674e+01    8.927907e+03
  1.937674e+01    8.912279e+03
  1.938674e+01    8.897295e+03
  1.939674e+01    8.885680e+03
  1.940675e+01    8.875200e+03
  1.941675e+01    8.862279e+03
  1.942675e+01    8.849528e+03
  1.943675e+01    8.838501e+03
  1.944675e+01    8.830841e+03
  1.945675e+01    8.825746e+03
  1.946675e+01    8.821002e+03
  1.947675e+01    8.817157e+03
  1.948675e+01    8.813681e+03
  1.949675e+01    8.808787e+03
  1.950675e+01    8.806150e+03
  1.951676e+01    8.806949e+03
  1.952676e+01    8.806836e+03
  1.953676e+01    8.805872e+03
  1.954676e+01    8.805740e+03
  1.955676e+01    8.807340e+03
  1.956676e+01    8.812708e+03
  1.957676e+01    8.815489e+03
  1.958676e+01    8.818213e+03
  1.959676e+01    8.822193e+03
  1.960676e+01    8.827859e+03
  1.961676e+01    8.832247e+03
  1.962677e+01    8.837309e+03
  1.963677e+01    8.843659e+03
  1.964677e+01    8.849540e+03
  1.965677e+01    8.853274e+03
  1.966677e+01    8.856830e+03
  1.967677e+01    8.859522e+03
  1.968677e+01    8.864964e+03
  1.969677e+01    8.868680e+03
  1.970677e+01    8.869368e+03
  1.971677e+01    8.872019e+03
  1.972677e+01    8.875986e+03
  1.973678e+01    8.881295e+03
  1.974678e+01    8.887963e+03
  1.975678e+01    8.896791e+03
  1.976678e+01    8.906565e+03
  1.977678e+01    8.914709e+03
  1.978678e+01    8.921370e+03
  1.979678e+01    8.931098e+03
  1.980678e+01    8.943247e+03
  1.981678e+01    8.953052e+03
  1.982678e+01    8.958249e+03
  1.983678e+01    8.962256e+03
  1.984679e+01    8.965067e+03
  1.985679e+01    8.968421e+03
  1.986679e+01    8.973327e+03
  1.987679e+01    8.981815e+03
  1.988679e+01    8.991039e+03
  1.989679e+01    8.998695e+03
  1.990679e+01    9.002473e+03
  1.991679e+01    9.004115e+03
  1.992679e+01    9.006269e+03
  1.993679e+01    9.011338e+03
  1.994679e+01    9.017354e+03
  1.995680e+01    9.022620e+03
  1.996680e+01    9.028713e+03
  1.997680e+01    9.033684e+03
  1.998680e+01    9.036483e+03
  1.999680e+01    9.037120e+03
  2.000680e+01    9.037357e+03
  2.001680e+01    9.038790e+03
  2.002680e+01    9.039434e+03
  2.003680e+01    9.040506e+03
  2.004680e+01    9.045821e+03
  2.005680e+01    9.048914e+03
  2.006681e+01    9.049318e+03
  2.007681e+01    9.049335e+03
  2.008681e+01    9.051377e+03
  2.009681e+01    9.053312e+03
  2.010681e+01    9.055087e+03
  2.011681e+01    9.054440e+03
  2.012681e+01    9.054382e+03
  2.013681e+01    9.053055e+03
  2.014681e+01    9.048668e+03
  2.015681e+01    9.046006e+03
  2.016681e+01    9.041947e+03
  2.017682e+01    9.034101e+03
  2.018682e+01    9.026108e+03
  2.019682e+01    9.023687e+03
  2.020682e+01    9.019847e+03
  2.021682e+01    9.011236e+03
  2.022682e+01    9.003888e+03
  2.023682e+01    8.995601e+03
  2.024682e+01    8.988150e+03
  2.025682e+01    8.979540e+03
  2.026682e+01    8.967221e+03
  2.027682e+01    8.954895e+03
  2.028683e+01    8.946922e+03
  2.029683e+01    8.935725e+03
  2.030683e+01    8.922293e+03
  2.031683e+01    8.908417e+03
  2.032683e+01    8.896179e+03
  2.033683e+01    8.884214e+03
  2.034683e+01    8.872877e+03
  2.035683e+01    8.860180e+03
  2.036683e+01    8.844227e+03
  2.037683e+01    8.826662e+03
  2.038683e+01    8.809072e+03
  2.039683e+01    8.792559e+03
  2.040684e+01    8.775682e+03
  2.041684e+01    8.761461e+03
  2.042684e+01    8.746601e+03
  2.043684e+01    8.733458e+03
  2.044684e+01    8.720887e+03
  2.045684e+01    8.707969e+03
  2.046684e+01    8.694745e+03
  2.047684e+01    8.678315e+03
  2.048684e+01    8.664504e+03
  2.049684e+01    8.652809e+03
  2.050684e+01    8.642037e+03
  2.051685e+01    8.631153e+03
  2.052685e+01    8.623300e+03
  2.053685e+01    8.614585e+03
  2.054685e+01    8.603735e+03
  2.055685e+01    8.598324e+03
  2.056685e+01    8.598188e+03
  2.057685e+01    8.603434e+03
  2.058685e+01    8.612131e+03
  2.059685e+01    8.622642e+03
  2.060685e+01    8.638708e+03
  2.061685e+01    8.664663e+03
  2.062686e+01    8.699189e+03
  2.063686e+01    8.746552e+03
  2.064686e+01    8.809296e+03
  2.065686e+01    8.883321e+03
  2.066686e+01    8.977116e+03
  2.067686e+01    9.094275e+03
  2.068686e+01    9.236304e+03
  2.069686e+01    9.415083e+03
  2.070686e+01    9.649436e+03
  2.071686e+01    9.925887e+03
  2.072686e+01    1.020632e+04
  2.073687e+01    1.044244e+04
  2.074687e+01    1.061610e+04
  2.075687e+01    1.071116e+04
  2.076687e+01    1.072366e+04
  2.077687e+01    1.065555e+04
  2.078687e+01    1.051031e+04
  2.079687e+01    1.029811e+04
  2.080687e+01    1.002943e+04
  2.081687e+01    9.712042e+03
  2.082687e+01    9.380249e+03
  2.083687e+01    9.083990e+03
  2.084688e+01    8.824583e+03
  2.085688e+01    8.605082e+03
  2.086688e+01    8.439088e+03
  2.087688e+01    8.305337e+03
  2.088688e+01    8.192986e+03
  2.089688e+01    8.100964e+03
  2.090688e+01    8.021527e+03
  2.091688e+01    7.954661e+03
  2.092688e+01    7.893936e+03
  2.093688e+01    7.837520e+03
  2.094688e+01    7.782987e+03
  2.095689e+01    7.727888e+03
  2.096689e+01    7.675464e+03
  2.097689e+01    7.628696e+03
  2.098689e+01    7.590859e+03
  2.099689e+01    7.556067e+03
  2.100689e+01    7.518803e+03
  2.101689e+01    7.482884e+03
  2.102689e+01    7.452562e+03
  2.103689e+01    7.423116e+03
  2.104689e+01    7.395406e+03
  2.105689e+01    7.370766e+03
  2.106690e+01    7.346396e+03
  2.107690e+01    7.322248e+03
  2.108690e+01    7.297254e+03
  2.109690e+01    7.271675e+03
  2.110690e+01    7.247485e+03
  2.111690e+01    7.225521e+03
  2.112690e+01    7.205520e+03
  2.113690e+01    7.186557e+03
  2.114690e+01    7.169568e+03
  2.115690e+01    7.151523e+03
  2.116690e+01    7.134046e+03
  2.117691e+01    7.115999e+03
  2.118691e+01    7.096705e+03
  2.119691e+01    7.077480e+03
  2.120691e+01    7.059765e+03
  2.121691e+01    7.045261e+03
  2.122691e+01    7.031158e+03
  2.123691e+01    7.017537e+03
  2.124691e+01    7.005399e+03
  2.125691e+01    6.991310e+03
  2.126691e+01    6.975269e+03
  2.127691e+01    6.958920e+03
  2.128691e+01    6.945380e+03
  2.129692e+01    6.933354e+03
  2.130692e+01    6.919367e+03
  2.131692e+01    6.903775e+03
  2.132692e+01    6.889751e+03
  2.133692e+01    6.878624e+03
  2.134692e+01    6.814925e+03
  2.135692e+01    6.703835e+03
  2.136692e+01    6.655103e+03
  2.137692e+01    6.760953e+03
  2.138692e+01    6.741152e+03
  2.139692e+01    6.716411e+03
  2.140693e+01    6.696026e+03
  2.141693e+01    6.678225e+03
  2.142693e+01    6.658992e+03
  2.143693e+01    6.639617e+03
  2.144693e+01    6.620332e+03
  2.145693e+01    6.602980e+03
  2.146693e+01    6.588652e+03
  2.147693e+01    6.575923e+03
  2.148693e+01    6.564415e+03
  2.149693e+01    6.550544e+03
  2.150693e+01    6.537553e+03
  2.151694e+01    6.526531e+03
  2.152694e+01    6.515214e+03
  2.153694e+01    6.503355e+03
  2.154694e+01    6.492337e+03
  2.155694e+01    6.483665e+03
  2.156694e+01    6.475446e+03
  2.157694e+01    6.466875e+03
  2.158694e+01    6.460177e+03
  2.159694e+01    6.453208e+03
  2.160694e+01    6.447642e+03
  2.161694e+01    6.441643e+03
  2.162695e+01    6.434307e+03
  2.163695e+01    6.429377e+03
  2.164695e+01    6.424492e+03
  2.165695e+01    6.415431e+03
  2.166695e+01    6.407837e+03
  2.167695e+01    6.404271e+03
  2.168695e+01    6.402988e+03
  2.169695e+01    6.401382e+03
  2.170695e+01    6.401800e+03
  2.171695e+01    6.402282e+03
  2.172695e+01    6.401307e+03
  2.173696e+01    6.400998e+03
  2.174696e+01    6.403513e+03
  2.175696e+01    6.405161e+03
  2.176696e+01    6.404889e+03
  2.177696e+01    6.405384e+03
  2.178696e+01    6.405448e+03
  2.179696e+01    6.407860e+03
  2.180696e+01    6.410690e+03
  2.181696e+01    6.411484e+03
  2.182696e+01    6.416619e+03
  2.183696e+01    6.424474e+03
  2.184697e+01    6.432288e+03
  2.185697e+01    6.443412e+03
  2.186697e+01    6.454695e+03
  2.187697e+01    6.463174e+03
  2.188697e+01    6.469017e+03
  2.189697e+01    6.475730e+03
  2.190697e+01    6.483953e+03
  2.191697e+01    6.490322e+03
  2.192697e+01    6.496035e+03
  2.193697e+01    6.500034e+03
  2.194697e+01    6.505561e+03
  2.195698e+01    6.513695e+03
  2.196698e+01    6.521532e+03
  2.197698e+01    6.526776e+03
  2.198698e+01    6.526737e+03
  2.199698e+01    6.522284e+03
  2.200698e+01    6.514373e+03
  2.201698e+01    6.502074e+03
  2.202698e+01    6.487205e+03
  2.203698e+01    6.474051e+03
  2.204698e+01    6.458779e+03
  2.205698e+01    6.440833e+03
  2.206699e+01    6.420892e+03
  2.207699e+01    6.397091e+03
  2.208699e+01    6.374233e+03
  2.209699e+01    6.352379e+03
  2.210699e+01    6.327574e+03
  2.211699e+01    6.302514e+03
  2.212699e+01    6.274487e+03
  2.213699e+01    6.244892e+03
  2.214699e+01    6.216736e+03
  2.215699e+01    6.189762e+03
  2.216699e+01    6.161938e+03
  2.217700e+01    6.133929e+03
  2.218700e+01    6.108381e+03
  2.219700e+01    6.082719e+03
  2.220700e+01    6.056533e+03
  2.221700e+01    6.033636e+03
  2.222700e+01    6.009084e+03
  2.223700e+01    5.983498e+03
  2.224700e+01    5.962636e+03
  2.225700e+01    5.942688e+03
  2.226700e+01    5.924539e+03
  2.227700e+01    5.908537e+03
  2.228700e+01    5.890759e+03
  2.229701e+01    5.873720e+03
  2.230701e+01    5.857365e+03
  2.231701e+01    5.839634e+03
  2.232701e+01    5.822692e+03
  2.233701e+01    5.807913e+03
  2.234701e+01    5.793254e+03
  2.235701e+01    5.778320e+03
  2.236701e+01    5.763318e+03
  2.237701e+01    5.749686e+03
  2.238701e+01    5.737701e+03
  2.239701e+01    5.725771e+03
  2.240702e+01    5.715272e+03
  2.241702e+01    5.701436e+03
  2.242702e+01    5.685236e+03
  2.243702e+01    5.674863e+03
  2.244702e+01    5.666126e+03
  2.245702e+01    5.652722e+03
  2.246702e+01    5.643222e+03
  2.247702e+01    5.634711e+03
  2.248702e+01    5.622768e+03
  2.249702e+01    5.611914e+03
  2.250702e+01    5.604064e+03
  2.251703e+01    5.596256e+03
  2.252703e+01    5.587999e+03
  2.253703e+01    5.578494e+03
  2.254703e+01    5.570918e+03
  2.255703e+01    5.562885e+03
  2.256703e+01    5.554533e+03
  2.257703e+01    5.546378e+03
  2.258703e+01    5.536041e+03
  2.259703e+01    5.526295e+03
  2.260703e+01    5.517335e+03
  2.261703e+01    5.507792e+03
  2.262704e+01    5.500282e+03
  2.263704e+01    5.493129e+03
  2.264704e+01    5.487541e+03
  2.265704e+01    5.481404e+03
  2.266704e+01    5.474816e+03
  2.267704e+01    5.471414e+03
  2.268704e+01    5.466644e+03
  2.269704e+01    5.458412e+03
  2.270704e+01    5.449697e+03
  2.271704e+01    5.440707e+03
  2.272704e+01    5.432613e+03
  2.273705e+01    5.425203e+03
  2.274705e+01    5.417133e+03
  2.275705e+01    5.408734e+03
  2.276705e+01    5.403688e+03
  2.277705e+01    5.401761e+03
  2.278705e+01    5.397738e+03
  2.279705e+01    5.391650e+03
  2.280705e+01    5.383778e+03
  2.281705e+01    5.377590e+03
  2.282705e+01    5.371103e+03
  2.283705e+01    5.365001e+03
  2.284706e+01    5.360481e+03
  2.285706e+01    5.355967e+03
  2.286706e+01    5.349138e+03
  2.287706e+01    5.342672e+03
  2.288706e+01    5.337254e+03
  2.289706e+01    5.333110e+03
  2.290706e+01    5.329187e+03
  2.291706e+01    5.325390e+03
  2.292706e+01    5.319286e+03
  2.293706e+01    5.312282e+03
  2.294706e+01    5.306592e+03
  2.295707e+01    5.302374e+03
  2.296707e+01    5.295892e+03
  2.297707e+01    5.288186e+03
  2.298707e+01    5.283848e+03
  2.299707e+01    5.282000e+03
  2.300707e+01    5.279146e+03
  2.301707e+01    5.274161e+03
  2.302707e+01    5.267000e+03
  2.303707e+01    5.258703e+03
  2.304707e+01    5.252741e+03
  2.305707e+01    5.248484e+03
  2.306708e+01    5.246630e+03
  2.307708e+01    5.243657e+03
  2.308708e+01    5.240306e+03
  2.309708e+01    5.236052e+03
  2.310708e+01    5.230782e+03
  2.311708e+01    5.225308e+03
  2.312708e+01    5.220157e+03
  2.313708e+01    5.215777e+03
  2.314708e+01    5.212452e+03
  2.315708e+01    5.209588e+03
  2.316708e+01    5.204779e+03
  2.317709e+01    5.199078e+03
  2.318709e+01    5.196027e+03
  2.319709e+01    5.190670e+03
  2.320709e+01    5.183604e+03
  2.321709e+01    5.179183e+03
  2.322709e+01    5.177300e+03
  2.323709e+01    5.176052e+03
  2.324709e+01    5.169769e+03
  2.325709e+01    5.164700e+03
  2.326709e+01    5.160486e+03
  2.327709e+01    5.159139e+03
  2.328709e+01    5.159572e+03
  2.329710e+01    5.158822e+03
  2.330710e+01    5.156915e+03
  2.331710e+01    5.152856e+03
  2.332710e+01    5.149668e+03
  2.333710e+01    5.148565e+03
  2.334710e+01    5.146350e+03
  2.335710e+01    5.141296e+03
  2.336710e+01    5.137741e+03
  2.337710e+01    5.134677e+03
  2.338710e+01    5.130558e+03
  2.339710e+01    5.126317e+03
  2.340711e+01    5.122947e+03
  2.341711e+01    5.121368e+03
  2.342711e+01    5.121032e+03
  2.343711e+01    5.119129e+03
  2.344711e+01    5.116211e+03
  2.345711e+01    5.113551e+03
  2.346711e+01    5.112528e+03
  2.347711e+01    5.109056e+03
  2.348711e+01    5.104511e+03
  2.349711e+01    5.100005e+03
  2.350711e+01    5.097054e+03
  2.351712e+01    5.096568e+03
  2.352712e+01    5.094028e+03
  2.353712e+01    5.091694e+03
  2.354712e+01    5.090022e+03
  2.355712e+01    5.088248e+03
  2.356712e+01    5.085380e+03
  2.357712e+01    5.082168e+03
  2.358712e+01    5.076609e+03
  2.359712e+01    5.072046e+03
  2.360712e+01    5.069988e+03
  2.361712e+01    5.068334e+03
  2.362713e+01    5.064102e+03
  2.363713e+01    5.063400e+03
  2.364713e+01    5.062449e+03
  2.365713e+01    5.057538e+03
  2.366713e+01    5.053690e+03
  2.367713e+01    5.051080e+03
  2.368713e+01    5.049505e+03
  2.369713e+01    5.045947e+03
  2.370713e+01    5.042237e+03
  2.371713e+01    5.041106e+03
  2.372713e+01    5.035717e+03
  2.373714e+01    5.028333e+03
  2.374714e+01    5.021654e+03
  2.375714e+01    5.016357e+03
  2.376714e+01    5.013915e+03
  2.377714e+01    5.012460e+03
  2.378714e+01    5.008893e+03
  2.379714e+01    5.001996e+03
  2.380714e+01    4.997890e+03
