# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/137.dat
#       2th_deg             I 
  1.580642e+01    7.349979e+03
  1.581642e+01    7.361525e+03
  1.582642e+01    7.373462e+03
  1.583642e+01    7.389080e+03
  1.584643e+01    7.402422e+03
  1.585643e+01    7.411660e+03
  1.586643e+01    7.422225e+03
  1.587643e+01    7.437728e+03
  1.588643e+01    7.457047e+03
  1.589643e+01    7.475601e+03
  1.590643e+01    7.491220e+03
  1.591643e+01    7.508121e+03
  1.592643e+01    7.526716e+03
  1.593643e+01    7.543992e+03
  1.594643e+01    7.560133e+03
  1.595644e+01    7.578472e+03
  1.596644e+01    7.600150e+03
  1.597644e+01    7.620982e+03
  1.598644e+01    7.645014e+03
  1.599644e+01    7.669760e+03
  1.600644e+01    7.694709e+03
  1.601644e+01    7.715760e+03
  1.602644e+01    7.731568e+03
  1.603644e+01    7.744097e+03
  1.604644e+01    7.756488e+03
  1.605644e+01    7.770011e+03
  1.606645e+01    7.783702e+03
  1.607645e+01    7.794746e+03
  1.608645e+01    7.801360e+03
  1.609645e+01    7.803081e+03
  1.610645e+01    7.799933e+03
  1.611645e+01    7.796778e+03
  1.612645e+01    7.791834e+03
  1.613645e+01    7.786367e+03
  1.614645e+01    7.781926e+03
  1.615645e+01    7.776462e+03
  1.616645e+01    7.768057e+03
  1.617646e+01    7.759550e+03
  1.618646e+01    7.748614e+03
  1.619646e+01    7.739907e+03
  1.620646e+01    7.735470e+03
  1.621646e+01    7.730719e+03
  1.622646e+01    7.725780e+03
  1.623646e+01    7.723573e+03
  1.624646e+01    7.720642e+03
  1.625646e+01    7.718314e+03
  1.626646e+01    7.719381e+03
  1.627646e+01    7.720832e+03
  1.628647e+01    7.719296e+03
  1.629647e+01    7.718328e+03
  1.630647e+01    7.718237e+03
  1.631647e+01    7.719817e+03
  1.632647e+01    7.722290e+03
  1.633647e+01    7.724846e+03
  1.634647e+01    7.727833e+03
  1.635647e+01    7.730706e+03
  1.636647e+01    7.736239e+03
  1.637647e+01    7.741787e+03
  1.638647e+01    7.746184e+03
  1.639648e+01    7.751333e+03
  1.640648e+01    7.757165e+03
  1.641648e+01    7.763256e+03
  1.642648e+01    7.770998e+03
  1.643648e+01    7.778107e+03
  1.644648e+01    7.785215e+03
  1.645648e+01    7.792124e+03
  1.646648e+01    7.801852e+03
  1.647648e+01    7.814147e+03
  1.648648e+01    7.824912e+03
  1.649648e+01    7.833853e+03
  1.650648e+01    7.844077e+03
  1.651649e+01    7.855725e+03
  1.652649e+01    7.867913e+03
  1.653649e+01    7.880514e+03
  1.654649e+01    7.893572e+03
  1.655649e+01    7.907229e+03
  1.656649e+01    7.922797e+03
  1.657649e+01    7.935954e+03
  1.658649e+01    7.949222e+03
  1.659649e+01    7.960465e+03
  1.660649e+01    7.972771e+03
  1.661649e+01    7.990171e+03
  1.662650e+01    8.009192e+03
  1.663650e+01    8.028698e+03
  1.664650e+01    8.047479e+03
  1.665650e+01    8.068586e+03
  1.666650e+01    8.088164e+03
  1.667650e+01    8.104439e+03
  1.668650e+01    8.122542e+03
  1.669650e+01    8.143750e+03
  1.670650e+01    8.168852e+03
  1.671650e+01    8.195789e+03
  1.672650e+01    8.223411e+03
  1.673651e+01    8.249277e+03
  1.674651e+01    8.277461e+03
  1.675651e+01    8.308649e+03
  1.676651e+01    8.343142e+03
  1.677651e+01    8.383176e+03
  1.678651e+01    8.420532e+03
  1.679651e+01    8.454507e+03
  1.680651e+01    8.486844e+03
  1.681651e+01    8.515913e+03
  1.682651e+01    8.543562e+03
  1.683651e+01    8.569057e+03
  1.684652e+01    8.589318e+03
  1.685652e+01    8.604187e+03
  1.686652e+01    8.612766e+03
  1.687652e+01    8.620271e+03
  1.688652e+01    8.626132e+03
  1.689652e+01    8.627896e+03
  1.690652e+01    8.630704e+03
  1.691652e+01    8.634419e+03
  1.692652e+01    8.634961e+03
  1.693652e+01    8.637639e+03
  1.694652e+01    8.639055e+03
  1.695653e+01    8.643151e+03
  1.696653e+01    8.654072e+03
  1.697653e+01    8.667201e+03
  1.698653e+01    8.680422e+03
  1.699653e+01    8.694173e+03
  1.700653e+01    8.708689e+03
  1.701653e+01    8.726814e+03
  1.702653e+01    8.746484e+03
  1.703653e+01    8.763710e+03
  1.704653e+01    8.780037e+03
  1.705653e+01    8.797729e+03
  1.706654e+01    8.818860e+03
  1.707654e+01    8.841623e+03
  1.708654e+01    8.865802e+03
  1.709654e+01    8.888514e+03
  1.710654e+01    8.908416e+03
  1.711654e+01    8.926652e+03
  1.712654e+01    8.949696e+03
  1.713654e+01    8.972982e+03
  1.714654e+01    8.995400e+03
  1.715654e+01    9.022329e+03
  1.716654e+01    9.048945e+03
  1.717655e+01    9.073459e+03
  1.718655e+01    9.097600e+03
  1.719655e+01    9.120127e+03
  1.720655e+01    9.144117e+03
  1.721655e+01    9.170914e+03
  1.722655e+01    9.198566e+03
  1.723655e+01    9.224576e+03
  1.724655e+01    9.250598e+03
  1.725655e+01    9.279065e+03
  1.726655e+01    9.306191e+03
  1.727655e+01    9.331959e+03
  1.728656e+01    9.360388e+03
  1.729656e+01    9.388136e+03
  1.730656e+01    9.417514e+03
  1.731656e+01    9.446735e+03
  1.732656e+01    9.476582e+03
  1.733656e+01    9.509517e+03
  1.734656e+01    9.543974e+03
  1.735656e+01    9.578075e+03
  1.736656e+01    9.608450e+03
  1.737656e+01    9.637259e+03
  1.738656e+01    9.662981e+03
  1.739657e+01    9.688523e+03
  1.740657e+01    9.715090e+03
  1.741657e+01    9.745242e+03
  1.742657e+01    9.778013e+03
  1.743657e+01    9.808152e+03
  1.744657e+01    9.836992e+03
  1.745657e+01    9.863527e+03
  1.746657e+01    9.886568e+03
  1.747657e+01    9.909359e+03
  1.748657e+01    9.934823e+03
  1.749657e+01    9.959337e+03
  1.750657e+01    9.980462e+03
  1.751658e+01    9.999412e+03
  1.752658e+01    1.001695e+04
  1.753658e+01    1.003497e+04
  1.754658e+01    1.005334e+04
  1.755658e+01    1.006926e+04
  1.756658e+01    1.008406e+04
  1.757658e+01    1.009711e+04
  1.758658e+01    1.010588e+04
  1.759658e+01    1.010970e+04
  1.760658e+01    1.011619e+04
  1.761658e+01    1.012567e+04
  1.762659e+01    1.013399e+04
  1.763659e+01    1.014080e+04
  1.764659e+01    1.014712e+04
  1.765659e+01    1.015451e+04
  1.766659e+01    1.016318e+04
  1.767659e+01    1.017322e+04
  1.768659e+01    1.018084e+04
  1.769659e+01    1.019033e+04
  1.770659e+01    1.020109e+04
  1.771659e+01    1.020744e+04
  1.772659e+01    1.021240e+04
  1.773660e+01    1.021911e+04
  1.774660e+01    1.023218e+04
  1.775660e+01    1.024341e+04
  1.776660e+01    1.024812e+04
  1.777660e+01    1.025110e+04
  1.778660e+01    1.025607e+04
  1.779660e+01    1.026025e+04
  1.780660e+01    1.025954e+04
  1.781660e+01    1.025896e+04
  1.782660e+01    1.025905e+04
  1.783660e+01    1.026006e+04
  1.784661e+01    1.026447e+04
  1.785661e+01    1.026719e+04
  1.786661e+01    1.026787e+04
  1.787661e+01    1.026817e+04
  1.788661e+01    1.027016e+04
  1.789661e+01    1.027713e+04
  1.790661e+01    1.028257e+04
  1.791661e+01    1.028379e+04
  1.792661e+01    1.028500e+04
  1.793661e+01    1.028279e+04
  1.794661e+01    1.027944e+04
  1.795662e+01    1.027254e+04
  1.796662e+01    1.026413e+04
  1.797662e+01    1.025615e+04
  1.798662e+01    1.024463e+04
  1.799662e+01    1.023584e+04
  1.800662e+01    1.023061e+04
  1.801662e+01    1.022680e+04
  1.802662e+01    1.022205e+04
  1.803662e+01    1.021638e+04
  1.804662e+01    1.020785e+04
  1.805662e+01    1.019631e+04
  1.806663e+01    1.018556e+04
  1.807663e+01    1.017403e+04
  1.808663e+01    1.016399e+04
  1.809663e+01    1.015537e+04
  1.810663e+01    1.014678e+04
  1.811663e+01    1.013566e+04
  1.812663e+01    1.012294e+04
  1.813663e+01    1.010976e+04
  1.814663e+01    1.009837e+04
  1.815663e+01    1.008421e+04
  1.816663e+01    1.006798e+04
  1.817664e+01    1.004955e+04
  1.818664e+01    1.003203e+04
  1.819664e+01    1.001783e+04
  1.820664e+01    1.000395e+04
  1.821664e+01    9.987325e+03
  1.822664e+01    9.969619e+03
  1.823664e+01    9.953756e+03
  1.824664e+01    9.935487e+03
  1.825664e+01    9.915675e+03
  1.826664e+01    9.895066e+03
  1.827664e+01    9.874395e+03
  1.828665e+01    9.853367e+03
  1.829665e+01    9.834993e+03
  1.830665e+01    9.816715e+03
  1.831665e+01    9.800007e+03
  1.832665e+01    9.783385e+03
  1.833665e+01    9.766513e+03
  1.834665e+01    9.751456e+03
  1.835665e+01    9.733690e+03
  1.836665e+01    9.714244e+03
  1.837665e+01    9.696641e+03
  1.838665e+01    9.676605e+03
  1.839665e+01    9.657208e+03
  1.840666e+01    9.640422e+03
  1.841666e+01    9.625462e+03
  1.842666e+01    9.610780e+03
  1.843666e+01    9.594509e+03
  1.844666e+01    9.578650e+03
  1.845666e+01    9.563246e+03
  1.846666e+01    9.549014e+03
  1.847666e+01    9.535719e+03
  1.848666e+01    9.520549e+03
  1.849666e+01    9.505308e+03
  1.850666e+01    9.490944e+03
  1.851667e+01    9.478249e+03
  1.852667e+01    9.467310e+03
  1.853667e+01    9.458837e+03
  1.854667e+01    9.449752e+03
  1.855667e+01    9.434457e+03
  1.856667e+01    9.421450e+03
  1.857667e+01    9.411446e+03
  1.858667e+01    9.400733e+03
  1.859667e+01    9.386026e+03
  1.860667e+01    9.369792e+03
  1.861667e+01    9.354213e+03
  1.862668e+01    9.337548e+03
  1.863668e+01    9.323843e+03
  1.864668e+01    9.308715e+03
  1.865668e+01    9.292006e+03
  1.866668e+01    9.274527e+03
  1.867668e+01    9.255002e+03
  1.868668e+01    9.237102e+03
  1.869668e+01    9.219579e+03
  1.870668e+01    9.201800e+03
  1.871668e+01    9.183591e+03
  1.872668e+01    9.166359e+03
  1.873669e+01    9.152182e+03
  1.874669e+01    9.141883e+03
  1.875669e+01    9.129602e+03
  1.876669e+01    9.114841e+03
  1.877669e+01    9.101743e+03
  1.878669e+01    9.090297e+03
  1.879669e+01    9.080777e+03
  1.880669e+01    9.074125e+03
  1.881669e+01    9.068370e+03
  1.882669e+01    9.062133e+03
  1.883669e+01    9.059338e+03
  1.884670e+01    9.057027e+03
  1.885670e+01    9.051731e+03
  1.886670e+01    9.049984e+03
  1.887670e+01    9.049355e+03
  1.888670e+01    9.050534e+03
  1.889670e+01    9.053928e+03
  1.890670e+01    9.060061e+03
  1.891670e+01    9.063485e+03
  1.892670e+01    9.068504e+03
  1.893670e+01    9.073971e+03
  1.894670e+01    9.079054e+03
  1.895671e+01    9.089403e+03
  1.896671e+01    9.102753e+03
  1.897671e+01    9.112247e+03
  1.898671e+01    9.121112e+03
  1.899671e+01    9.127206e+03
  1.900671e+01    9.128762e+03
  1.901671e+01    9.128258e+03
  1.902671e+01    9.123528e+03
  1.903671e+01    9.114242e+03
  1.904671e+01    9.102227e+03
  1.905671e+01    9.089823e+03
  1.906672e+01    9.072168e+03
  1.907672e+01    9.049444e+03
  1.908672e+01    9.025255e+03
  1.909672e+01    9.000567e+03
  1.910672e+01    8.974522e+03
  1.911672e+01    8.944459e+03
  1.912672e+01    8.910668e+03
  1.913672e+01    8.877349e+03
  1.914672e+01    8.845378e+03
  1.915672e+01    8.812544e+03
  1.916672e+01    8.779783e+03
  1.917673e+01    8.751565e+03
  1.918673e+01    8.723779e+03
  1.919673e+01    8.694202e+03
  1.920673e+01    8.666901e+03
  1.921673e+01    8.641866e+03
  1.922673e+01    8.617790e+03
  1.923673e+01    8.593735e+03
  1.924673e+01    8.570187e+03
  1.925673e+01    8.546727e+03
  1.926673e+01    8.522646e+03
  1.927673e+01    8.500424e+03
  1.928674e+01    8.481229e+03
  1.929674e+01    8.461072e+03
  1.930674e+01    8.442165e+03
  1.931674e+01    8.424864e+03
  1.932674e+01    8.407227e+03
  1.933674e+01    8.390430e+03
  1.934674e+01    8.371436e+03
  1.935674e+01    8.353341e+03
  1.936674e+01    8.337408e+03
  1.937674e+01    8.325216e+03
  1.938674e+01    8.309250e+03
  1.939674e+01    8.294379e+03
  1.940675e+01    8.283556e+03
  1.941675e+01    8.270756e+03
  1.942675e+01    8.254968e+03
  1.943675e+01    8.239664e+03
  1.944675e+01    8.228029e+03
  1.945675e+01    8.216418e+03
  1.946675e+01    8.204109e+03
  1.947675e+01    8.193104e+03
  1.948675e+01    8.185825e+03
  1.949675e+01    8.176606e+03
  1.950675e+01    8.165664e+03
  1.951676e+01    8.157924e+03
  1.952676e+01    8.148791e+03
  1.953676e+01    8.134063e+03
  1.954676e+01    8.122970e+03
  1.955676e+01    8.113636e+03
  1.956676e+01    8.105938e+03
  1.957676e+01    8.097110e+03
  1.958676e+01    8.088780e+03
  1.959676e+01    8.082576e+03
  1.960676e+01    8.072428e+03
  1.961676e+01    8.061524e+03
  1.962677e+01    8.053494e+03
  1.963677e+01    8.046037e+03
  1.964677e+01    8.039230e+03
  1.965677e+01    8.032224e+03
  1.966677e+01    8.022912e+03
  1.967677e+01    8.013136e+03
  1.968677e+01    8.004256e+03
  1.969677e+01    7.997262e+03
  1.970677e+01    7.988663e+03
  1.971677e+01    7.981696e+03
  1.972677e+01    7.973585e+03
  1.973678e+01    7.963341e+03
  1.974678e+01    7.955514e+03
  1.975678e+01    7.950369e+03
  1.976678e+01    7.947204e+03
  1.977678e+01    7.944501e+03
  1.978678e+01    7.940094e+03
  1.979678e+01    7.933566e+03
  1.980678e+01    7.930337e+03
  1.981678e+01    7.928521e+03
  1.982678e+01    7.923090e+03
  1.983678e+01    7.915539e+03
  1.984679e+01    7.909422e+03
  1.985679e+01    7.902442e+03
  1.986679e+01    7.897348e+03
  1.987679e+01    7.895890e+03
  1.988679e+01    7.895228e+03
  1.989679e+01    7.890745e+03
  1.990679e+01    7.885645e+03
  1.991679e+01    7.879870e+03
  1.992679e+01    7.874823e+03
  1.993679e+01    7.870403e+03
  1.994679e+01    7.866925e+03
  1.995680e+01    7.865611e+03
  1.996680e+01    7.862610e+03
  1.997680e+01    7.856136e+03
  1.998680e+01    7.850727e+03
  1.999680e+01    7.844523e+03
  2.000680e+01    7.835659e+03
  2.001680e+01    7.827928e+03
  2.002680e+01    7.820020e+03
  2.003680e+01    7.812013e+03
  2.004680e+01    7.809102e+03
  2.005680e+01    7.807544e+03
  2.006681e+01    7.802189e+03
  2.007681e+01    7.792007e+03
  2.008681e+01    7.784111e+03
  2.009681e+01    7.780434e+03
  2.010681e+01    7.774232e+03
  2.011681e+01    7.767811e+03
  2.012681e+01    7.761881e+03
  2.013681e+01    7.756817e+03
  2.014681e+01    7.748840e+03
  2.015681e+01    7.741051e+03
  2.016681e+01    7.733373e+03
  2.017682e+01    7.723957e+03
  2.018682e+01    7.717433e+03
  2.019682e+01    7.715022e+03
  2.020682e+01    7.713322e+03
  2.021682e+01    7.707330e+03
  2.022682e+01    7.702408e+03
  2.023682e+01    7.698562e+03
  2.024682e+01    7.694310e+03
  2.025682e+01    7.690246e+03
  2.026682e+01    7.681570e+03
  2.027682e+01    7.675018e+03
  2.028683e+01    7.673686e+03
  2.029683e+01    7.671427e+03
  2.030683e+01    7.666628e+03
  2.031683e+01    7.660839e+03
  2.032683e+01    7.657423e+03
  2.033683e+01    7.656603e+03
  2.034683e+01    7.655538e+03
  2.035683e+01    7.655689e+03
  2.036683e+01    7.652460e+03
  2.037683e+01    7.647504e+03
  2.038683e+01    7.645385e+03
  2.039683e+01    7.647229e+03
  2.040684e+01    7.649828e+03
  2.041684e+01    7.650019e+03
  2.042684e+01    7.650664e+03
  2.043684e+01    7.654016e+03
  2.044684e+01    7.658458e+03
  2.045684e+01    7.664930e+03
  2.046684e+01    7.672400e+03
  2.047684e+01    7.679974e+03
  2.048684e+01    7.688627e+03
  2.049684e+01    7.697002e+03
  2.050684e+01    7.705859e+03
  2.051685e+01    7.715588e+03
  2.052685e+01    7.726187e+03
  2.053685e+01    7.740436e+03
  2.054685e+01    7.757381e+03
  2.055685e+01    7.778374e+03
  2.056685e+01    7.804987e+03
  2.057685e+01    7.838870e+03
  2.058685e+01    7.878294e+03
  2.059685e+01    7.919462e+03
  2.060685e+01    7.971749e+03
  2.061685e+01    8.036373e+03
  2.062686e+01    8.107873e+03
  2.063686e+01    8.189207e+03
  2.064686e+01    8.286844e+03
  2.065686e+01    8.397696e+03
  2.066686e+01    8.517988e+03
  2.067686e+01    8.640012e+03
  2.068686e+01    8.754040e+03
  2.069686e+01    8.864616e+03
  2.070686e+01    8.975246e+03
  2.071686e+01    9.076812e+03
  2.072686e+01    9.159215e+03
  2.073687e+01    9.226371e+03
  2.074687e+01    9.280776e+03
  2.075687e+01    9.313134e+03
  2.076687e+01    9.309636e+03
  2.077687e+01    9.276459e+03
  2.078687e+01    9.212473e+03
  2.079687e+01    9.114090e+03
  2.080687e+01    8.984813e+03
  2.081687e+01    8.842428e+03
  2.082687e+01    8.710731e+03
  2.083687e+01    8.602123e+03
  2.084688e+01    8.509113e+03
  2.085688e+01    8.426122e+03
  2.086688e+01    8.352059e+03
  2.087688e+01    8.270784e+03
  2.088688e+01    8.170845e+03
  2.089688e+01    8.061819e+03
  2.090688e+01    7.954710e+03
  2.091688e+01    7.862752e+03
  2.092688e+01    7.785696e+03
  2.093688e+01    7.721414e+03
  2.094688e+01    7.666007e+03
  2.095689e+01    7.616853e+03
  2.096689e+01    7.572403e+03
  2.097689e+01    7.529252e+03
  2.098689e+01    7.489873e+03
  2.099689e+01    7.456143e+03
  2.100689e+01    7.426100e+03
  2.101689e+01    7.399379e+03
  2.102689e+01    7.375248e+03
  2.103689e+01    7.348703e+03
  2.104689e+01    7.323993e+03
  2.105689e+01    7.303044e+03
  2.106690e+01    7.281299e+03
  2.107690e+01    7.260293e+03
  2.108690e+01    7.240014e+03
  2.109690e+01    7.220326e+03
  2.110690e+01    7.203114e+03
  2.111690e+01    7.186564e+03
  2.112690e+01    7.170850e+03
  2.113690e+01    7.156572e+03
  2.114690e+01    7.144487e+03
  2.115690e+01    7.134744e+03
  2.116690e+01    7.123178e+03
  2.117691e+01    7.109167e+03
  2.118691e+01    7.095856e+03
  2.119691e+01    7.081522e+03
  2.120691e+01    7.068292e+03
  2.121691e+01    7.055135e+03
  2.122691e+01    7.044682e+03
  2.123691e+01    7.039208e+03
  2.124691e+01    7.033352e+03
  2.125691e+01    7.025854e+03
  2.126691e+01    7.016331e+03
  2.127691e+01    7.003926e+03
  2.128691e+01    6.994092e+03
  2.129692e+01    6.982553e+03
  2.130692e+01    6.971345e+03
  2.131692e+01    6.962337e+03
  2.132692e+01    6.954677e+03
  2.133692e+01    6.945734e+03
  2.134692e+01    6.885081e+03
  2.135692e+01    6.781276e+03
  2.136692e+01    6.737699e+03
  2.137692e+01    6.846605e+03
  2.138692e+01    6.830428e+03
  2.139692e+01    6.812277e+03
  2.140693e+01    6.795551e+03
  2.141693e+01    6.778470e+03
  2.142693e+01    6.761891e+03
  2.143693e+01    6.746000e+03
  2.144693e+01    6.730056e+03
  2.145693e+01    6.715059e+03
  2.146693e+01    6.702231e+03
  2.147693e+01    6.691063e+03
  2.148693e+01    6.678265e+03
  2.149693e+01    6.665953e+03
  2.150693e+01    6.654364e+03
  2.151694e+01    6.643326e+03
  2.152694e+01    6.632863e+03
  2.153694e+01    6.621029e+03
  2.154694e+01    6.612841e+03
  2.155694e+01    6.605771e+03
  2.156694e+01    6.597037e+03
  2.157694e+01    6.590233e+03
  2.158694e+01    6.584031e+03
  2.159694e+01    6.577478e+03
  2.160694e+01    6.569040e+03
  2.161694e+01    6.561530e+03
  2.162695e+01    6.555235e+03
  2.163695e+01    6.548207e+03
  2.164695e+01    6.539618e+03
  2.165695e+01    6.532481e+03
  2.166695e+01    6.527193e+03
  2.167695e+01    6.523550e+03
  2.168695e+01    6.521860e+03
  2.169695e+01    6.519116e+03
  2.170695e+01    6.513775e+03
  2.171695e+01    6.508233e+03
  2.172695e+01    6.504094e+03
  2.173696e+01    6.500495e+03
  2.174696e+01    6.497762e+03
  2.175696e+01    6.493277e+03
  2.176696e+01    6.490620e+03
  2.177696e+01    6.488476e+03
  2.178696e+01    6.483611e+03
  2.179696e+01    6.479943e+03
  2.180696e+01    6.477953e+03
  2.181696e+01    6.475375e+03
  2.182696e+01    6.475307e+03
  2.183696e+01    6.477187e+03
  2.184697e+01    6.478279e+03
  2.185697e+01    6.477366e+03
  2.186697e+01    6.478891e+03
  2.187697e+01    6.480778e+03
  2.188697e+01    6.478658e+03
  2.189697e+01    6.474171e+03
  2.190697e+01    6.470720e+03
  2.191697e+01    6.467693e+03
  2.192697e+01    6.463381e+03
  2.193697e+01    6.458531e+03
  2.194697e+01    6.455820e+03
  2.195698e+01    6.453013e+03
  2.196698e+01    6.451253e+03
  2.197698e+01    6.450937e+03
  2.198698e+01    6.448294e+03
  2.199698e+01    6.442562e+03
  2.200698e+01    6.433028e+03
  2.201698e+01    6.420158e+03
  2.202698e+01    6.406232e+03
  2.203698e+01    6.392875e+03
  2.204698e+01    6.380642e+03
  2.205698e+01    6.370473e+03
  2.206699e+01    6.360519e+03
  2.207699e+01    6.346680e+03
  2.208699e+01    6.331484e+03
  2.209699e+01    6.320283e+03
  2.210699e+01    6.310448e+03
  2.211699e+01    6.296964e+03
  2.212699e+01    6.281200e+03
  2.213699e+01    6.265303e+03
  2.214699e+01    6.249673e+03
  2.215699e+01    6.235181e+03
  2.216699e+01    6.221769e+03
  2.217700e+01    6.207885e+03
  2.218700e+01    6.194243e+03
  2.219700e+01    6.181083e+03
  2.220700e+01    6.166369e+03
  2.221700e+01    6.152073e+03
  2.222700e+01    6.141995e+03
  2.223700e+01    6.128874e+03
  2.224700e+01    6.113154e+03
  2.225700e+01    6.102218e+03
  2.226700e+01    6.089253e+03
  2.227700e+01    6.076954e+03
  2.228700e+01    6.067693e+03
  2.229701e+01    6.059538e+03
  2.230701e+01    6.048380e+03
  2.231701e+01    6.039653e+03
  2.232701e+01    6.030885e+03
  2.233701e+01    6.019399e+03
  2.234701e+01    6.006156e+03
  2.235701e+01    5.992955e+03
  2.236701e+01    5.981056e+03
  2.237701e+01    5.969928e+03
  2.238701e+01    5.960102e+03
  2.239701e+01    5.951165e+03
  2.240702e+01    5.942479e+03
  2.241702e+01    5.931550e+03
  2.242702e+01    5.920955e+03
  2.243702e+01    5.913188e+03
  2.244702e+01    5.905557e+03
  2.245702e+01    5.895984e+03
  2.246702e+01    5.886928e+03
  2.247702e+01    5.878702e+03
  2.248702e+01    5.869607e+03
  2.249702e+01    5.862923e+03
  2.250702e+01    5.857646e+03
  2.251703e+01    5.852703e+03
  2.252703e+01    5.846279e+03
  2.253703e+01    5.838975e+03
  2.254703e+01    5.831602e+03
  2.255703e+01    5.824416e+03
  2.256703e+01    5.819597e+03
  2.257703e+01    5.815862e+03
  2.258703e+01    5.809529e+03
  2.259703e+01    5.803329e+03
  2.260703e+01    5.797975e+03
  2.261703e+01    5.792069e+03
  2.262704e+01    5.784568e+03
  2.263704e+01    5.779894e+03
  2.264704e+01    5.776300e+03
  2.265704e+01    5.770167e+03
  2.266704e+01    5.764220e+03
  2.267704e+01    5.761132e+03
  2.268704e+01    5.758446e+03
  2.269704e+01    5.753080e+03
  2.270704e+01    5.746292e+03
  2.271704e+01    5.739473e+03
  2.272704e+01    5.729976e+03
  2.273705e+01    5.721512e+03
  2.274705e+01    5.715288e+03
  2.275705e+01    5.707677e+03
  2.276705e+01    5.701281e+03
  2.277705e+01    5.697074e+03
  2.278705e+01    5.693833e+03
  2.279705e+01    5.689296e+03
  2.280705e+01    5.684128e+03
  2.281705e+01    5.677585e+03
  2.282705e+01    5.671376e+03
  2.283705e+01    5.667496e+03
  2.284706e+01    5.664946e+03
  2.285706e+01    5.662927e+03
  2.286706e+01    5.658547e+03
  2.287706e+01    5.652164e+03
  2.288706e+01    5.642784e+03
  2.289706e+01    5.635428e+03
  2.290706e+01    5.633300e+03
  2.291706e+01    5.630659e+03
  2.292706e+01    5.624744e+03
  2.293706e+01    5.617558e+03
  2.294706e+01    5.612827e+03
  2.295707e+01    5.609290e+03
  2.296707e+01    5.604520e+03
  2.297707e+01    5.598990e+03
  2.298707e+01    5.594227e+03
  2.299707e+01    5.589531e+03
  2.300707e+01    5.584216e+03
  2.301707e+01    5.578853e+03
  2.302707e+01    5.576589e+03
  2.303707e+01    5.570838e+03
  2.304707e+01    5.563349e+03
  2.305707e+01    5.558331e+03
  2.306708e+01    5.555080e+03
  2.307708e+01    5.556541e+03
  2.308708e+01    5.555114e+03
  2.309708e+01    5.551064e+03
  2.310708e+01    5.547915e+03
  2.311708e+01    5.544765e+03
  2.312708e+01    5.541960e+03
  2.313708e+01    5.537142e+03
  2.314708e+01    5.533761e+03
  2.315708e+01    5.532498e+03
  2.316708e+01    5.533635e+03
  2.317709e+01    5.531153e+03
  2.318709e+01    5.527629e+03
  2.319709e+01    5.524568e+03
  2.320709e+01    5.521648e+03
  2.321709e+01    5.519875e+03
  2.322709e+01    5.516590e+03
  2.323709e+01    5.514829e+03
  2.324709e+01    5.512934e+03
  2.325709e+01    5.511279e+03
  2.326709e+01    5.509440e+03
  2.327709e+01    5.507470e+03
  2.328709e+01    5.506489e+03
  2.329710e+01    5.507544e+03
  2.330710e+01    5.507748e+03
  2.331710e+01    5.503303e+03
  2.332710e+01    5.499574e+03
  2.333710e+01    5.496465e+03
  2.334710e+01    5.492151e+03
  2.335710e+01    5.486287e+03
  2.336710e+01    5.479830e+03
  2.337710e+01    5.476134e+03
  2.338710e+01    5.472391e+03
  2.339710e+01    5.467756e+03
  2.340711e+01    5.464093e+03
  2.341711e+01    5.458462e+03
  2.342711e+01    5.452276e+03
  2.343711e+01    5.448477e+03
  2.344711e+01    5.444091e+03
  2.345711e+01    5.438762e+03
  2.346711e+01    5.433620e+03
  2.347711e+01    5.427535e+03
  2.348711e+01    5.423052e+03
  2.349711e+01    5.417728e+03
  2.350711e+01    5.411750e+03
  2.351712e+01    5.406875e+03
  2.352712e+01    5.405039e+03
  2.353712e+01    5.403859e+03
  2.354712e+01    5.402818e+03
  2.355712e+01    5.400381e+03
  2.356712e+01    5.396345e+03
  2.357712e+01    5.391656e+03
  2.358712e+01    5.387975e+03
  2.359712e+01    5.383934e+03
  2.360712e+01    5.378377e+03
  2.361712e+01    5.377096e+03
  2.362713e+01    5.377757e+03
  2.363713e+01    5.377708e+03
  2.364713e+01    5.377912e+03
  2.365713e+01    5.376710e+03
  2.366713e+01    5.372432e+03
  2.367713e+01    5.368278e+03
  2.368713e+01    5.364892e+03
  2.369713e+01    5.363638e+03
  2.370713e+01    5.362705e+03
  2.371713e+01    5.362728e+03
  2.372713e+01    5.359312e+03
  2.373714e+01    5.353883e+03
  2.374714e+01    5.351063e+03
  2.375714e+01    5.346796e+03
  2.376714e+01    5.345087e+03
  2.377714e+01    5.344496e+03
  2.378714e+01    5.341169e+03
  2.379714e+01    5.336657e+03
  2.380714e+01    5.334378e+03
