# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/60.dat
#       2th_deg             I 
  1.580642e+01    6.953929e+03
  1.581642e+01    6.961797e+03
  1.582642e+01    6.969652e+03
  1.583642e+01    6.975930e+03
  1.584643e+01    6.982865e+03
  1.585643e+01    6.991742e+03
  1.586643e+01    6.999926e+03
  1.587643e+01    7.007391e+03
  1.588643e+01    7.015246e+03
  1.589643e+01    7.022582e+03
  1.590643e+01    7.030812e+03
  1.591643e+01    7.040177e+03
  1.592643e+01    7.049103e+03
  1.593643e+01    7.056622e+03
  1.594643e+01    7.061615e+03
  1.595644e+01    7.065856e+03
  1.596644e+01    7.072170e+03
  1.597644e+01    7.081079e+03
  1.598644e+01    7.092262e+03
  1.599644e+01    7.100376e+03
  1.600644e+01    7.109399e+03
  1.601644e+01    7.119613e+03
  1.602644e+01    7.127856e+03
  1.603644e+01    7.133411e+03
  1.604644e+01    7.138117e+03
  1.605644e+01    7.147217e+03
  1.606645e+01    7.158271e+03
  1.607645e+01    7.169458e+03
  1.608645e+01    7.181161e+03
  1.609645e+01    7.191132e+03
  1.610645e+01    7.198696e+03
  1.611645e+01    7.206916e+03
  1.612645e+01    7.214355e+03
  1.613645e+01    7.224899e+03
  1.614645e+01    7.237031e+03
  1.615645e+01    7.248616e+03
  1.616645e+01    7.259770e+03
  1.617646e+01    7.270448e+03
  1.618646e+01    7.280483e+03
  1.619646e+01    7.293594e+03
  1.620646e+01    7.307118e+03
  1.621646e+01    7.320438e+03
  1.622646e+01    7.337101e+03
  1.623646e+01    7.352269e+03
  1.624646e+01    7.364783e+03
  1.625646e+01    7.378534e+03
  1.626646e+01    7.396387e+03
  1.627646e+01    7.415226e+03
  1.628647e+01    7.432875e+03
  1.629647e+01    7.448763e+03
  1.630647e+01    7.464326e+03
  1.631647e+01    7.477101e+03
  1.632647e+01    7.492046e+03
  1.633647e+01    7.510171e+03
  1.634647e+01    7.526529e+03
  1.635647e+01    7.545681e+03
  1.636647e+01    7.567256e+03
  1.637647e+01    7.587678e+03
  1.638647e+01    7.605979e+03
  1.639648e+01    7.623555e+03
  1.640648e+01    7.643211e+03
  1.641648e+01    7.662920e+03
  1.642648e+01    7.683325e+03
  1.643648e+01    7.705519e+03
  1.644648e+01    7.731874e+03
  1.645648e+01    7.756946e+03
  1.646648e+01    7.782210e+03
  1.647648e+01    7.808478e+03
  1.648648e+01    7.833363e+03
  1.649648e+01    7.857504e+03
  1.650648e+01    7.885879e+03
  1.651649e+01    7.913724e+03
  1.652649e+01    7.940869e+03
  1.653649e+01    7.971654e+03
  1.654649e+01    8.002668e+03
  1.655649e+01    8.032884e+03
  1.656649e+01    8.063592e+03
  1.657649e+01    8.095752e+03
  1.658649e+01    8.128712e+03
  1.659649e+01    8.163395e+03
  1.660649e+01    8.197267e+03
  1.661649e+01    8.231905e+03
  1.662650e+01    8.271479e+03
  1.663650e+01    8.311745e+03
  1.664650e+01    8.353078e+03
  1.665650e+01    8.395443e+03
  1.666650e+01    8.435267e+03
  1.667650e+01    8.474054e+03
  1.668650e+01    8.517448e+03
  1.669650e+01    8.565185e+03
  1.670650e+01    8.614473e+03
  1.671650e+01    8.662238e+03
  1.672650e+01    8.709153e+03
  1.673651e+01    8.756970e+03
  1.674651e+01    8.807934e+03
  1.675651e+01    8.860372e+03
  1.676651e+01    8.915999e+03
  1.677651e+01    8.975985e+03
  1.678651e+01    9.036675e+03
  1.679651e+01    9.096259e+03
  1.680651e+01    9.158667e+03
  1.681651e+01    9.220613e+03
  1.682651e+01    9.285304e+03
  1.683651e+01    9.351804e+03
  1.684652e+01    9.417449e+03
  1.685652e+01    9.484388e+03
  1.686652e+01    9.553808e+03
  1.687652e+01    9.628048e+03
  1.688652e+01    9.704512e+03
  1.689652e+01    9.783638e+03
  1.690652e+01    9.865925e+03
  1.691652e+01    9.950033e+03
  1.692652e+01    1.003432e+04
  1.693652e+01    1.011641e+04
  1.694652e+01    1.020343e+04
  1.695653e+01    1.029776e+04
  1.696653e+01    1.039259e+04
  1.697653e+01    1.048463e+04
  1.698653e+01    1.058041e+04
  1.699653e+01    1.068416e+04
  1.700653e+01    1.079162e+04
  1.701653e+01    1.090013e+04
  1.702653e+01    1.100595e+04
  1.703653e+01    1.111131e+04
  1.704653e+01    1.122208e+04
  1.705653e+01    1.133507e+04
  1.706654e+01    1.145163e+04
  1.707654e+01    1.157084e+04
  1.708654e+01    1.169191e+04
  1.709654e+01    1.181228e+04
  1.710654e+01    1.193336e+04
  1.711654e+01    1.205630e+04
  1.712654e+01    1.218000e+04
  1.713654e+01    1.230856e+04
  1.714654e+01    1.243523e+04
  1.715654e+01    1.255954e+04
  1.716654e+01    1.268573e+04
  1.717655e+01    1.281248e+04
  1.718655e+01    1.294131e+04
  1.719655e+01    1.307092e+04
  1.720655e+01    1.319986e+04
  1.721655e+01    1.333001e+04
  1.722655e+01    1.345951e+04
  1.723655e+01    1.359060e+04
  1.724655e+01    1.371911e+04
  1.725655e+01    1.384434e+04
  1.726655e+01    1.396890e+04
  1.727655e+01    1.409509e+04
  1.728656e+01    1.421983e+04
  1.729656e+01    1.434277e+04
  1.730656e+01    1.446440e+04
  1.731656e+01    1.458414e+04
  1.732656e+01    1.469752e+04
  1.733656e+01    1.480684e+04
  1.734656e+01    1.491622e+04
  1.735656e+01    1.502388e+04
  1.736656e+01    1.512538e+04
  1.737656e+01    1.521676e+04
  1.738656e+01    1.529447e+04
  1.739657e+01    1.536870e+04
  1.740657e+01    1.544325e+04
  1.741657e+01    1.551708e+04
  1.742657e+01    1.558999e+04
  1.743657e+01    1.565439e+04
  1.744657e+01    1.571346e+04
  1.745657e+01    1.576434e+04
  1.746657e+01    1.580487e+04
  1.747657e+01    1.583841e+04
  1.748657e+01    1.586622e+04
  1.749657e+01    1.588918e+04
  1.750657e+01    1.590900e+04
  1.751658e+01    1.592302e+04
  1.752658e+01    1.592900e+04
  1.753658e+01    1.592500e+04
  1.754658e+01    1.591841e+04
  1.755658e+01    1.590826e+04
  1.756658e+01    1.589014e+04
  1.757658e+01    1.586249e+04
  1.758658e+01    1.582478e+04
  1.759658e+01    1.578060e+04
  1.760658e+01    1.573465e+04
  1.761658e+01    1.568610e+04
  1.762659e+01    1.563121e+04
  1.763659e+01    1.557076e+04
  1.764659e+01    1.550054e+04
  1.765659e+01    1.542784e+04
  1.766659e+01    1.535309e+04
  1.767659e+01    1.527168e+04
  1.768659e+01    1.518645e+04
  1.769659e+01    1.509979e+04
  1.770659e+01    1.501003e+04
  1.771659e+01    1.491625e+04
  1.772659e+01    1.482030e+04
  1.773660e+01    1.472419e+04
  1.774660e+01    1.462608e+04
  1.775660e+01    1.452459e+04
  1.776660e+01    1.442146e+04
  1.777660e+01    1.431398e+04
  1.778660e+01    1.420360e+04
  1.779660e+01    1.409068e+04
  1.780660e+01    1.397543e+04
  1.781660e+01    1.385619e+04
  1.782660e+01    1.373688e+04
  1.783660e+01    1.361944e+04
  1.784661e+01    1.350308e+04
  1.785661e+01    1.338882e+04
  1.786661e+01    1.327603e+04
  1.787661e+01    1.316308e+04
  1.788661e+01    1.305192e+04
  1.789661e+01    1.294220e+04
  1.790661e+01    1.283469e+04
  1.791661e+01    1.273125e+04
  1.792661e+01    1.262608e+04
  1.793661e+01    1.251783e+04
  1.794661e+01    1.241145e+04
  1.795662e+01    1.230581e+04
  1.796662e+01    1.219931e+04
  1.797662e+01    1.208741e+04
  1.798662e+01    1.198097e+04
  1.799662e+01    1.188248e+04
  1.800662e+01    1.178504e+04
  1.801662e+01    1.169041e+04
  1.802662e+01    1.159884e+04
  1.803662e+01    1.151136e+04
  1.804662e+01    1.142105e+04
  1.805662e+01    1.132548e+04
  1.806663e+01    1.123372e+04
  1.807663e+01    1.114490e+04
  1.808663e+01    1.105982e+04
  1.809663e+01    1.098075e+04
  1.810663e+01    1.090497e+04
  1.811663e+01    1.083135e+04
  1.812663e+01    1.075696e+04
  1.813663e+01    1.068193e+04
  1.814663e+01    1.060783e+04
  1.815663e+01    1.053547e+04
  1.816663e+01    1.046576e+04
  1.817664e+01    1.039683e+04
  1.818664e+01    1.032944e+04
  1.819664e+01    1.026657e+04
  1.820664e+01    1.020492e+04
  1.821664e+01    1.014138e+04
  1.822664e+01    1.007855e+04
  1.823664e+01    1.001988e+04
  1.824664e+01    9.960043e+03
  1.825664e+01    9.902346e+03
  1.826664e+01    9.849061e+03
  1.827664e+01    9.797524e+03
  1.828665e+01    9.744113e+03
  1.829665e+01    9.694544e+03
  1.830665e+01    9.647612e+03
  1.831665e+01    9.601496e+03
  1.832665e+01    9.557463e+03
  1.833665e+01    9.516074e+03
  1.834665e+01    9.474835e+03
  1.835665e+01    9.433320e+03
  1.836665e+01    9.392309e+03
  1.837665e+01    9.351845e+03
  1.838665e+01    9.310816e+03
  1.839665e+01    9.274075e+03
  1.840666e+01    9.238573e+03
  1.841666e+01    9.204508e+03
  1.842666e+01    9.172615e+03
  1.843666e+01    9.138858e+03
  1.844666e+01    9.108315e+03
  1.845666e+01    9.081032e+03
  1.846666e+01    9.053706e+03
  1.847666e+01    9.025908e+03
  1.848666e+01    8.997800e+03
  1.849666e+01    8.969823e+03
  1.850666e+01    8.944541e+03
  1.851667e+01    8.923466e+03
  1.852667e+01    8.904961e+03
  1.853667e+01    8.886195e+03
  1.854667e+01    8.866068e+03
  1.855667e+01    8.845304e+03
  1.856667e+01    8.826599e+03
  1.857667e+01    8.808752e+03
  1.858667e+01    8.790355e+03
  1.859667e+01    8.775031e+03
  1.860667e+01    8.761231e+03
  1.861667e+01    8.746437e+03
  1.862668e+01    8.733381e+03
  1.863668e+01    8.724504e+03
  1.864668e+01    8.715925e+03
  1.865668e+01    8.705002e+03
  1.866668e+01    8.695006e+03
  1.867668e+01    8.686582e+03
  1.868668e+01    8.677498e+03
  1.869668e+01    8.670963e+03
  1.870668e+01    8.667361e+03
  1.871668e+01    8.663759e+03
  1.872668e+01    8.658271e+03
  1.873669e+01    8.655969e+03
  1.874669e+01    8.657573e+03
  1.875669e+01    8.662926e+03
  1.876669e+01    8.666283e+03
  1.877669e+01    8.665526e+03
  1.878669e+01    8.668364e+03
  1.879669e+01    8.672509e+03
  1.880669e+01    8.679880e+03
  1.881669e+01    8.691992e+03
  1.882669e+01    8.707781e+03
  1.883669e+01    8.726839e+03
  1.884670e+01    8.747646e+03
  1.885670e+01    8.766768e+03
  1.886670e+01    8.790317e+03
  1.887670e+01    8.818416e+03
  1.888670e+01    8.849856e+03
  1.889670e+01    8.890478e+03
  1.890670e+01    8.933832e+03
  1.891670e+01    8.982238e+03
  1.892670e+01    9.038258e+03
  1.893670e+01    9.102044e+03
  1.894670e+01    9.174938e+03
  1.895671e+01    9.263685e+03
  1.896671e+01    9.367818e+03
  1.897671e+01    9.484102e+03
  1.898671e+01    9.612442e+03
  1.899671e+01    9.749619e+03
  1.900671e+01    9.881663e+03
  1.901671e+01    9.998645e+03
  1.902671e+01    1.008304e+04
  1.903671e+01    1.012003e+04
  1.904671e+01    1.010966e+04
  1.905671e+01    1.005164e+04
  1.906672e+01    9.951278e+03
  1.907672e+01    9.825203e+03
  1.908672e+01    9.689273e+03
  1.909672e+01    9.555600e+03
  1.910672e+01    9.432783e+03
  1.911672e+01    9.323321e+03
  1.912672e+01    9.225746e+03
  1.913672e+01    9.140486e+03
  1.914672e+01    9.066070e+03
  1.915672e+01    9.003288e+03
  1.916672e+01    8.950125e+03
  1.917673e+01    8.904060e+03
  1.918673e+01    8.863811e+03
  1.919673e+01    8.830005e+03
  1.920673e+01    8.800924e+03
  1.921673e+01    8.774623e+03
  1.922673e+01    8.753612e+03
  1.923673e+01    8.738039e+03
  1.924673e+01    8.724740e+03
  1.925673e+01    8.711534e+03
  1.926673e+01    8.699049e+03
  1.927673e+01    8.688391e+03
  1.928674e+01    8.679839e+03
  1.929674e+01    8.676501e+03
  1.930674e+01    8.674365e+03
  1.931674e+01    8.670443e+03
  1.932674e+01    8.668820e+03
  1.933674e+01    8.665984e+03
  1.934674e+01    8.661845e+03
  1.935674e+01    8.660408e+03
  1.936674e+01    8.659218e+03
  1.937674e+01    8.661002e+03
  1.938674e+01    8.663466e+03
  1.939674e+01    8.666370e+03
  1.940675e+01    8.674374e+03
  1.941675e+01    8.682061e+03
  1.942675e+01    8.686271e+03
  1.943675e+01    8.687691e+03
  1.944675e+01    8.691265e+03
  1.945675e+01    8.698312e+03
  1.946675e+01    8.706341e+03
  1.947675e+01    8.713630e+03
  1.948675e+01    8.722180e+03
  1.949675e+01    8.731562e+03
  1.950675e+01    8.741160e+03
  1.951676e+01    8.754029e+03
  1.952676e+01    8.766944e+03
  1.953676e+01    8.776852e+03
  1.954676e+01    8.784994e+03
  1.955676e+01    8.794946e+03
  1.956676e+01    8.810344e+03
  1.957676e+01    8.821874e+03
  1.958676e+01    8.836220e+03
  1.959676e+01    8.853200e+03
  1.960676e+01    8.867132e+03
  1.961676e+01    8.880333e+03
  1.962677e+01    8.892299e+03
  1.963677e+01    8.906267e+03
  1.964677e+01    8.923994e+03
  1.965677e+01    8.941307e+03
  1.966677e+01    8.954122e+03
  1.967677e+01    8.966385e+03
  1.968677e+01    8.977480e+03
  1.969677e+01    8.989034e+03
  1.970677e+01    9.000694e+03
  1.971677e+01    9.013141e+03
  1.972677e+01    9.024935e+03
  1.973678e+01    9.034758e+03
  1.974678e+01    9.048053e+03
  1.975678e+01    9.065630e+03
  1.976678e+01    9.084750e+03
  1.977678e+01    9.100788e+03
  1.978678e+01    9.115034e+03
  1.979678e+01    9.131718e+03
  1.980678e+01    9.147737e+03
  1.981678e+01    9.162462e+03
  1.982678e+01    9.177688e+03
  1.983678e+01    9.192397e+03
  1.984679e+01    9.203948e+03
  1.985679e+01    9.212950e+03
  1.986679e+01    9.225308e+03
  1.987679e+01    9.244074e+03
  1.988679e+01    9.260047e+03
  1.989679e+01    9.271444e+03
  1.990679e+01    9.282139e+03
  1.991679e+01    9.289550e+03
  1.992679e+01    9.296543e+03
  1.993679e+01    9.305582e+03
  1.994679e+01    9.315977e+03
  1.995680e+01    9.326278e+03
  1.996680e+01    9.337294e+03
  1.997680e+01    9.344585e+03
  1.998680e+01    9.349849e+03
  1.999680e+01    9.354940e+03
  2.000680e+01    9.360884e+03
  2.001680e+01    9.369979e+03
  2.002680e+01    9.374325e+03
  2.003680e+01    9.375146e+03
  2.004680e+01    9.378939e+03
  2.005680e+01    9.383581e+03
  2.006681e+01    9.387357e+03
  2.007681e+01    9.387263e+03
  2.008681e+01    9.390405e+03
  2.009681e+01    9.393688e+03
  2.010681e+01    9.392181e+03
  2.011681e+01    9.391602e+03
  2.012681e+01    9.391392e+03
  2.013681e+01    9.389253e+03
  2.014681e+01    9.383706e+03
  2.015681e+01    9.374852e+03
  2.016681e+01    9.367140e+03
  2.017682e+01    9.356641e+03
  2.018682e+01    9.346661e+03
  2.019682e+01    9.343344e+03
  2.020682e+01    9.338315e+03
  2.021682e+01    9.327029e+03
  2.022682e+01    9.314222e+03
  2.023682e+01    9.302593e+03
  2.024682e+01    9.289975e+03
  2.025682e+01    9.273887e+03
  2.026682e+01    9.254134e+03
  2.027682e+01    9.235858e+03
  2.028683e+01    9.223384e+03
  2.029683e+01    9.210471e+03
  2.030683e+01    9.191244e+03
  2.031683e+01    9.169663e+03
  2.032683e+01    9.151318e+03
  2.033683e+01    9.131832e+03
  2.034683e+01    9.109494e+03
  2.035683e+01    9.088771e+03
  2.036683e+01    9.067112e+03
  2.037683e+01    9.042199e+03
  2.038683e+01    9.017630e+03
  2.039683e+01    8.995969e+03
  2.040684e+01    8.975647e+03
  2.041684e+01    8.952852e+03
  2.042684e+01    8.930586e+03
  2.043684e+01    8.910021e+03
  2.044684e+01    8.888269e+03
  2.045684e+01    8.864954e+03
  2.046684e+01    8.842154e+03
  2.047684e+01    8.819353e+03
  2.048684e+01    8.796982e+03
  2.049684e+01    8.777211e+03
  2.050684e+01    8.758174e+03
  2.051685e+01    8.736209e+03
  2.052685e+01    8.715666e+03
  2.053685e+01    8.697368e+03
  2.054685e+01    8.678572e+03
  2.055685e+01    8.663018e+03
  2.056685e+01    8.653135e+03
  2.057685e+01    8.645891e+03
  2.058685e+01    8.640146e+03
  2.059685e+01    8.636508e+03
  2.060685e+01    8.641646e+03
  2.061685e+01    8.655575e+03
  2.062686e+01    8.674925e+03
  2.063686e+01    8.705395e+03
  2.064686e+01    8.750346e+03
  2.065686e+01    8.824484e+03
  2.066686e+01    8.956620e+03
  2.067686e+01    9.151812e+03
  2.068686e+01    9.380988e+03
  2.069686e+01    9.621558e+03
  2.070686e+01    9.849795e+03
  2.071686e+01    1.005362e+04
  2.072686e+01    1.023000e+04
  2.073687e+01    1.037268e+04
  2.074687e+01    1.045554e+04
  2.075687e+01    1.045591e+04
  2.076687e+01    1.039793e+04
  2.077687e+01    1.029567e+04
  2.078687e+01    1.015021e+04
  2.079687e+01    9.974112e+03
  2.080687e+01    9.775764e+03
  2.081687e+01    9.558360e+03
  2.082687e+01    9.320233e+03
  2.083687e+01    9.057450e+03
  2.084688e+01    8.790138e+03
  2.085688e+01    8.529895e+03
  2.086688e+01    8.300072e+03
  2.087688e+01    8.141386e+03
  2.088688e+01    8.031075e+03
  2.089688e+01    7.942437e+03
  2.090688e+01    7.862681e+03
  2.091688e+01    7.788004e+03
  2.092688e+01    7.718604e+03
  2.093688e+01    7.653823e+03
  2.094688e+01    7.596841e+03
  2.095689e+01    7.547584e+03
  2.096689e+01    7.502308e+03
  2.097689e+01    7.459965e+03
  2.098689e+01    7.421231e+03
  2.099689e+01    7.384716e+03
  2.100689e+01    7.353788e+03
  2.101689e+01    7.325899e+03
  2.102689e+01    7.296095e+03
  2.103689e+01    7.267576e+03
  2.104689e+01    7.239987e+03
  2.105689e+01    7.214187e+03
  2.106690e+01    7.188870e+03
  2.107690e+01    7.163946e+03
  2.108690e+01    7.139945e+03
  2.109690e+01    7.115541e+03
  2.110690e+01    7.089615e+03
  2.111690e+01    7.065130e+03
  2.112690e+01    7.042821e+03
  2.113690e+01    7.023874e+03
  2.114690e+01    7.006026e+03
  2.115690e+01    6.987268e+03
  2.116690e+01    6.967616e+03
  2.117691e+01    6.948580e+03
  2.118691e+01    6.929466e+03
  2.119691e+01    6.909652e+03
  2.120691e+01    6.890489e+03
  2.121691e+01    6.872212e+03
  2.122691e+01    6.857389e+03
  2.123691e+01    6.844488e+03
  2.124691e+01    6.832088e+03
  2.125691e+01    6.818486e+03
  2.126691e+01    6.801496e+03
  2.127691e+01    6.784686e+03
  2.128691e+01    6.770012e+03
  2.129692e+01    6.752953e+03
  2.130692e+01    6.736764e+03
  2.131692e+01    6.722164e+03
  2.132692e+01    6.707480e+03
  2.133692e+01    6.693767e+03
  2.134692e+01    6.629172e+03
  2.135692e+01    6.520408e+03
  2.136692e+01    6.472279e+03
  2.137692e+01    6.570936e+03
  2.138692e+01    6.548715e+03
  2.139692e+01    6.523949e+03
  2.140693e+01    6.500207e+03
  2.141693e+01    6.478712e+03
  2.142693e+01    6.457639e+03
  2.143693e+01    6.437542e+03
  2.144693e+01    6.418443e+03
  2.145693e+01    6.399894e+03
  2.146693e+01    6.382823e+03
  2.147693e+01    6.366638e+03
  2.148693e+01    6.351947e+03
  2.149693e+01    6.333959e+03
  2.150693e+01    6.317125e+03
  2.151694e+01    6.303315e+03
  2.152694e+01    6.290702e+03
  2.153694e+01    6.276289e+03
  2.154694e+01    6.261297e+03
  2.155694e+01    6.248713e+03
  2.156694e+01    6.237963e+03
  2.157694e+01    6.226624e+03
  2.158694e+01    6.213779e+03
  2.159694e+01    6.202503e+03
  2.160694e+01    6.192878e+03
  2.161694e+01    6.182567e+03
  2.162695e+01    6.171233e+03
  2.163695e+01    6.160996e+03
  2.164695e+01    6.149828e+03
  2.165695e+01    6.139384e+03
  2.166695e+01    6.131586e+03
  2.167695e+01    6.125776e+03
  2.168695e+01    6.121650e+03
  2.169695e+01    6.115659e+03
  2.170695e+01    6.109216e+03
  2.171695e+01    6.104485e+03
  2.172695e+01    6.099887e+03
  2.173696e+01    6.093868e+03
  2.174696e+01    6.089157e+03
  2.175696e+01    6.083688e+03
  2.176696e+01    6.078673e+03
  2.177696e+01    6.076320e+03
  2.178696e+01    6.072362e+03
  2.179696e+01    6.070590e+03
  2.180696e+01    6.070062e+03
  2.181696e+01    6.071265e+03
  2.182696e+01    6.074255e+03
  2.183696e+01    6.079782e+03
  2.184697e+01    6.087112e+03
  2.185697e+01    6.097104e+03
  2.186697e+01    6.109502e+03
  2.187697e+01    6.119770e+03
  2.188697e+01    6.126448e+03
  2.189697e+01    6.132271e+03
  2.190697e+01    6.140549e+03
  2.191697e+01    6.152884e+03
  2.192697e+01    6.164589e+03
  2.193697e+01    6.173440e+03
  2.194697e+01    6.186504e+03
  2.195698e+01    6.204676e+03
  2.196698e+01    6.225330e+03
  2.197698e+01    6.246652e+03
  2.198698e+01    6.265742e+03
  2.199698e+01    6.275898e+03
  2.200698e+01    6.277527e+03
  2.201698e+01    6.270073e+03
  2.202698e+01    6.251695e+03
  2.203698e+01    6.222774e+03
  2.204698e+01    6.187732e+03
  2.205698e+01    6.150317e+03
  2.206699e+01    6.108662e+03
  2.207699e+01    6.063913e+03
  2.208699e+01    6.022700e+03
  2.209699e+01    5.988913e+03
  2.210699e+01    5.958994e+03
  2.211699e+01    5.929345e+03
  2.212699e+01    5.901906e+03
  2.213699e+01    5.876705e+03
  2.214699e+01    5.850016e+03
  2.215699e+01    5.828352e+03
  2.216699e+01    5.809272e+03
  2.217700e+01    5.789296e+03
  2.218700e+01    5.771296e+03
  2.219700e+01    5.751837e+03
  2.220700e+01    5.733208e+03
  2.221700e+01    5.717781e+03
  2.222700e+01    5.702801e+03
  2.223700e+01    5.687827e+03
  2.224700e+01    5.674472e+03
  2.225700e+01    5.661358e+03
  2.226700e+01    5.648770e+03
  2.227700e+01    5.636033e+03
  2.228700e+01    5.624191e+03
  2.229701e+01    5.611685e+03
  2.230701e+01    5.600315e+03
  2.231701e+01    5.589410e+03
  2.232701e+01    5.576417e+03
  2.233701e+01    5.563938e+03
  2.234701e+01    5.553952e+03
  2.235701e+01    5.543479e+03
  2.236701e+01    5.534932e+03
  2.237701e+01    5.528126e+03
  2.238701e+01    5.522678e+03
  2.239701e+01    5.513491e+03
  2.240702e+01    5.503125e+03
  2.241702e+01    5.492574e+03
  2.242702e+01    5.481465e+03
  2.243702e+01    5.473811e+03
  2.244702e+01    5.468166e+03
  2.245702e+01    5.461581e+03
  2.246702e+01    5.452165e+03
  2.247702e+01    5.441082e+03
  2.248702e+01    5.431660e+03
  2.249702e+01    5.424971e+03
  2.250702e+01    5.419747e+03
  2.251703e+01    5.415109e+03
  2.252703e+01    5.408565e+03
  2.253703e+01    5.401019e+03
  2.254703e+01    5.395254e+03
  2.255703e+01    5.390672e+03
  2.256703e+01    5.385470e+03
  2.257703e+01    5.378581e+03
  2.258703e+01    5.369810e+03
  2.259703e+01    5.358777e+03
  2.260703e+01    5.351270e+03
  2.261703e+01    5.347225e+03
  2.262704e+01    5.342368e+03
  2.263704e+01    5.336579e+03
  2.264704e+01    5.331906e+03
  2.265704e+01    5.326042e+03
  2.266704e+01    5.320155e+03
  2.267704e+01    5.317792e+03
  2.268704e+01    5.315842e+03
  2.269704e+01    5.310560e+03
  2.270704e+01    5.303233e+03
  2.271704e+01    5.296196e+03
  2.272704e+01    5.289531e+03
  2.273705e+01    5.282037e+03
  2.274705e+01    5.276737e+03
  2.275705e+01    5.270423e+03
  2.276705e+01    5.264972e+03
  2.277705e+01    5.262231e+03
  2.278705e+01    5.259644e+03
  2.279705e+01    5.253209e+03
  2.280705e+01    5.246404e+03
  2.281705e+01    5.241722e+03
  2.282705e+01    5.235987e+03
  2.283705e+01    5.231521e+03
  2.284706e+01    5.229656e+03
  2.285706e+01    5.227461e+03
  2.286706e+01    5.222410e+03
  2.287706e+01    5.216927e+03
  2.288706e+01    5.208576e+03
  2.289706e+01    5.202127e+03
  2.290706e+01    5.199040e+03
  2.291706e+01    5.197144e+03
  2.292706e+01    5.191271e+03
  2.293706e+01    5.184753e+03
  2.294706e+01    5.179894e+03
  2.295707e+01    5.174639e+03
  2.296707e+01    5.169946e+03
  2.297707e+01    5.166756e+03
  2.298707e+01    5.164163e+03
  2.299707e+01    5.160275e+03
  2.300707e+01    5.155624e+03
  2.301707e+01    5.150195e+03
  2.302707e+01    5.145291e+03
  2.303707e+01    5.139838e+03
  2.304707e+01    5.133871e+03
  2.305707e+01    5.129617e+03
  2.306708e+01    5.124448e+03
  2.307708e+01    5.119905e+03
  2.308708e+01    5.116819e+03
  2.309708e+01    5.113035e+03
  2.310708e+01    5.109824e+03
  2.311708e+01    5.105570e+03
  2.312708e+01    5.100216e+03
  2.313708e+01    5.094751e+03
  2.314708e+01    5.090926e+03
  2.315708e+01    5.088163e+03
  2.316708e+01    5.085099e+03
  2.317709e+01    5.080850e+03
  2.318709e+01    5.076077e+03
  2.319709e+01    5.069538e+03
  2.320709e+01    5.064234e+03
  2.321709e+01    5.060380e+03
  2.322709e+01    5.056005e+03
  2.323709e+01    5.052247e+03
  2.324709e+01    5.048998e+03
  2.325709e+01    5.044039e+03
  2.326709e+01    5.040700e+03
  2.327709e+01    5.039885e+03
  2.328709e+01    5.040058e+03
  2.329710e+01    5.038902e+03
  2.330710e+01    5.037237e+03
  2.331710e+01    5.033076e+03
  2.332710e+01    5.028396e+03
  2.333710e+01    5.023363e+03
  2.334710e+01    5.020016e+03
  2.335710e+01    5.018051e+03
  2.336710e+01    5.012928e+03
  2.337710e+01    5.009739e+03
  2.338710e+01    5.007019e+03
  2.339710e+01    5.004343e+03
  2.340711e+01    5.000503e+03
  2.341711e+01    4.997463e+03
  2.342711e+01    4.995002e+03
  2.343711e+01    4.990562e+03
  2.344711e+01    4.987484e+03
  2.345711e+01    4.984822e+03
  2.346711e+01    4.981803e+03
  2.347711e+01    4.978424e+03
  2.348711e+01    4.975199e+03
  2.349711e+01    4.970630e+03
  2.350711e+01    4.965371e+03
  2.351712e+01    4.961282e+03
  2.352712e+01    4.959827e+03
  2.353712e+01    4.959312e+03
  2.354712e+01    4.957816e+03
  2.355712e+01    4.954158e+03
  2.356712e+01    4.949854e+03
  2.357712e+01    4.945524e+03
  2.358712e+01    4.942139e+03
  2.359712e+01    4.938609e+03
  2.360712e+01    4.935008e+03
  2.361712e+01    4.930548e+03
  2.362713e+01    4.925871e+03
  2.363713e+01    4.925239e+03
  2.364713e+01    4.925881e+03
  2.365713e+01    4.923905e+03
  2.366713e+01    4.920078e+03
  2.367713e+01    4.918869e+03
  2.368713e+01    4.916608e+03
  2.369713e+01    4.912953e+03
  2.370713e+01    4.909222e+03
  2.371713e+01    4.906529e+03
  2.372713e+01    4.903145e+03
  2.373714e+01    4.897924e+03
  2.374714e+01    4.895297e+03
  2.375714e+01    4.892244e+03
  2.376714e+01    4.890000e+03
  2.377714e+01    4.890181e+03
  2.378714e+01    4.887874e+03
  2.379714e+01    4.883930e+03
  2.380714e+01    4.880762e+03
