# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/139.dat
#       2th_deg             I 
  1.580642e+01    7.523098e+03
  1.581642e+01    7.548116e+03
  1.582642e+01    7.573991e+03
  1.583642e+01    7.602551e+03
  1.584643e+01    7.631479e+03
  1.585643e+01    7.663517e+03
  1.586643e+01    7.700678e+03
  1.587643e+01    7.741245e+03
  1.588643e+01    7.784329e+03
  1.589643e+01    7.830921e+03
  1.590643e+01    7.878673e+03
  1.591643e+01    7.932384e+03
  1.592643e+01    7.990228e+03
  1.593643e+01    8.050223e+03
  1.594643e+01    8.116072e+03
  1.595644e+01    8.187767e+03
  1.596644e+01    8.265003e+03
  1.597644e+01    8.345745e+03
  1.598644e+01    8.430792e+03
  1.599644e+01    8.514468e+03
  1.600644e+01    8.597373e+03
  1.601644e+01    8.681714e+03
  1.602644e+01    8.762595e+03
  1.603644e+01    8.836178e+03
  1.604644e+01    8.899122e+03
  1.605644e+01    8.957848e+03
  1.606645e+01    9.009789e+03
  1.607645e+01    9.045704e+03
  1.608645e+01    9.062765e+03
  1.609645e+01    9.065075e+03
  1.610645e+01    9.053785e+03
  1.611645e+01    9.026803e+03
  1.612645e+01    8.988218e+03
  1.613645e+01    8.943459e+03
  1.614645e+01    8.894857e+03
  1.615645e+01    8.838700e+03
  1.616645e+01    8.775088e+03
  1.617646e+01    8.706528e+03
  1.618646e+01    8.638530e+03
  1.619646e+01    8.572126e+03
  1.620646e+01    8.509069e+03
  1.621646e+01    8.449372e+03
  1.622646e+01    8.391995e+03
  1.623646e+01    8.338154e+03
  1.624646e+01    8.289200e+03
  1.625646e+01    8.242560e+03
  1.626646e+01    8.202262e+03
  1.627646e+01    8.169604e+03
  1.628647e+01    8.138919e+03
  1.629647e+01    8.109264e+03
  1.630647e+01    8.081937e+03
  1.631647e+01    8.053737e+03
  1.632647e+01    8.029145e+03
  1.633647e+01    8.008760e+03
  1.634647e+01    7.990072e+03
  1.635647e+01    7.973133e+03
  1.636647e+01    7.961097e+03
  1.637647e+01    7.949921e+03
  1.638647e+01    7.938802e+03
  1.639648e+01    7.929527e+03
  1.640648e+01    7.920703e+03
  1.641648e+01    7.912725e+03
  1.642648e+01    7.906990e+03
  1.643648e+01    7.901876e+03
  1.644648e+01    7.900437e+03
  1.645648e+01    7.899943e+03
  1.646648e+01    7.900214e+03
  1.647648e+01    7.901694e+03
  1.648648e+01    7.902122e+03
  1.649648e+01    7.902354e+03
  1.650648e+01    7.906476e+03
  1.651649e+01    7.913185e+03
  1.652649e+01    7.916936e+03
  1.653649e+01    7.922439e+03
  1.654649e+01    7.928138e+03
  1.655649e+01    7.933857e+03
  1.656649e+01    7.942874e+03
  1.657649e+01    7.951855e+03
  1.658649e+01    7.961646e+03
  1.659649e+01    7.970920e+03
  1.660649e+01    7.980250e+03
  1.661649e+01    7.988571e+03
  1.662650e+01    7.999054e+03
  1.663650e+01    8.010899e+03
  1.664650e+01    8.021963e+03
  1.665650e+01    8.033577e+03
  1.666650e+01    8.045511e+03
  1.667650e+01    8.060017e+03
  1.668650e+01    8.072961e+03
  1.669650e+01    8.088671e+03
  1.670650e+01    8.105786e+03
  1.671650e+01    8.120561e+03
  1.672650e+01    8.135096e+03
  1.673651e+01    8.152156e+03
  1.674651e+01    8.169220e+03
  1.675651e+01    8.184059e+03
  1.676651e+01    8.202631e+03
  1.677651e+01    8.224671e+03
  1.678651e+01    8.246910e+03
  1.679651e+01    8.266348e+03
  1.680651e+01    8.287679e+03
  1.681651e+01    8.308061e+03
  1.682651e+01    8.327114e+03
  1.683651e+01    8.346235e+03
  1.684652e+01    8.365024e+03
  1.685652e+01    8.381659e+03
  1.686652e+01    8.394198e+03
  1.687652e+01    8.409803e+03
  1.688652e+01    8.426311e+03
  1.689652e+01    8.441849e+03
  1.690652e+01    8.460556e+03
  1.691652e+01    8.475378e+03
  1.692652e+01    8.485930e+03
  1.693652e+01    8.498766e+03
  1.694652e+01    8.515887e+03
  1.695653e+01    8.531100e+03
  1.696653e+01    8.545951e+03
  1.697653e+01    8.562250e+03
  1.698653e+01    8.580885e+03
  1.699653e+01    8.602176e+03
  1.700653e+01    8.621781e+03
  1.701653e+01    8.640140e+03
  1.702653e+01    8.660190e+03
  1.703653e+01    8.678153e+03
  1.704653e+01    8.696071e+03
  1.705653e+01    8.714542e+03
  1.706654e+01    8.732134e+03
  1.707654e+01    8.752791e+03
  1.708654e+01    8.774254e+03
  1.709654e+01    8.797199e+03
  1.710654e+01    8.820124e+03
  1.711654e+01    8.841261e+03
  1.712654e+01    8.864973e+03
  1.713654e+01    8.892623e+03
  1.714654e+01    8.918403e+03
  1.715654e+01    8.940975e+03
  1.716654e+01    8.964684e+03
  1.717655e+01    8.988817e+03
  1.718655e+01    9.009638e+03
  1.719655e+01    9.032795e+03
  1.720655e+01    9.059793e+03
  1.721655e+01    9.084010e+03
  1.722655e+01    9.109005e+03
  1.723655e+01    9.136067e+03
  1.724655e+01    9.165461e+03
  1.725655e+01    9.194882e+03
  1.726655e+01    9.221063e+03
  1.727655e+01    9.247236e+03
  1.728656e+01    9.275117e+03
  1.729656e+01    9.305688e+03
  1.730656e+01    9.336384e+03
  1.731656e+01    9.366079e+03
  1.732656e+01    9.397725e+03
  1.733656e+01    9.428338e+03
  1.734656e+01    9.459445e+03
  1.735656e+01    9.490890e+03
  1.736656e+01    9.519730e+03
  1.737656e+01    9.547807e+03
  1.738656e+01    9.573513e+03
  1.739657e+01    9.598854e+03
  1.740657e+01    9.627710e+03
  1.741657e+01    9.661196e+03
  1.742657e+01    9.697021e+03
  1.743657e+01    9.733026e+03
  1.744657e+01    9.765565e+03
  1.745657e+01    9.793897e+03
  1.746657e+01    9.820063e+03
  1.747657e+01    9.847138e+03
  1.748657e+01    9.874012e+03
  1.749657e+01    9.899820e+03
  1.750657e+01    9.925441e+03
  1.751658e+01    9.948903e+03
  1.752658e+01    9.971014e+03
  1.753658e+01    9.990666e+03
  1.754658e+01    1.000764e+04
  1.755658e+01    1.002576e+04
  1.756658e+01    1.004007e+04
  1.757658e+01    1.005032e+04
  1.758658e+01    1.005692e+04
  1.759658e+01    1.006040e+04
  1.760658e+01    1.006388e+04
  1.761658e+01    1.007228e+04
  1.762659e+01    1.008166e+04
  1.763659e+01    1.008775e+04
  1.764659e+01    1.009045e+04
  1.765659e+01    1.009542e+04
  1.766659e+01    1.010147e+04
  1.767659e+01    1.010904e+04
  1.768659e+01    1.011376e+04
  1.769659e+01    1.011485e+04
  1.770659e+01    1.011810e+04
  1.771659e+01    1.012315e+04
  1.772659e+01    1.013055e+04
  1.773660e+01    1.013736e+04
  1.774660e+01    1.014333e+04
  1.775660e+01    1.014826e+04
  1.776660e+01    1.015353e+04
  1.777660e+01    1.015901e+04
  1.778660e+01    1.016067e+04
  1.779660e+01    1.016021e+04
  1.780660e+01    1.015867e+04
  1.781660e+01    1.015913e+04
  1.782660e+01    1.016006e+04
  1.783660e+01    1.016017e+04
  1.784661e+01    1.016341e+04
  1.785661e+01    1.016602e+04
  1.786661e+01    1.016491e+04
  1.787661e+01    1.016192e+04
  1.788661e+01    1.016472e+04
  1.789661e+01    1.016811e+04
  1.790661e+01    1.016878e+04
  1.791661e+01    1.017080e+04
  1.792661e+01    1.017184e+04
  1.793661e+01    1.016869e+04
  1.794661e+01    1.016396e+04
  1.795662e+01    1.016071e+04
  1.796662e+01    1.015712e+04
  1.797662e+01    1.014965e+04
  1.798662e+01    1.014182e+04
  1.799662e+01    1.013754e+04
  1.800662e+01    1.013154e+04
  1.801662e+01    1.012575e+04
  1.802662e+01    1.012182e+04
  1.803662e+01    1.011580e+04
  1.804662e+01    1.010687e+04
  1.805662e+01    1.009518e+04
  1.806663e+01    1.008511e+04
  1.807663e+01    1.007470e+04
  1.808663e+01    1.006272e+04
  1.809663e+01    1.005292e+04
  1.810663e+01    1.004517e+04
  1.811663e+01    1.003600e+04
  1.812663e+01    1.002127e+04
  1.813663e+01    1.000866e+04
  1.814663e+01    9.998903e+03
  1.815663e+01    9.987202e+03
  1.816663e+01    9.974324e+03
  1.817664e+01    9.959472e+03
  1.818664e+01    9.942129e+03
  1.819664e+01    9.925079e+03
  1.820664e+01    9.906955e+03
  1.821664e+01    9.890977e+03
  1.822664e+01    9.873722e+03
  1.823664e+01    9.857854e+03
  1.824664e+01    9.844198e+03
  1.825664e+01    9.825749e+03
  1.826664e+01    9.804062e+03
  1.827664e+01    9.785938e+03
  1.828665e+01    9.772048e+03
  1.829665e+01    9.755745e+03
  1.830665e+01    9.737377e+03
  1.831665e+01    9.722326e+03
  1.832665e+01    9.707421e+03
  1.833665e+01    9.692396e+03
  1.834665e+01    9.680355e+03
  1.835665e+01    9.665077e+03
  1.836665e+01    9.648936e+03
  1.837665e+01    9.633875e+03
  1.838665e+01    9.621683e+03
  1.839665e+01    9.611677e+03
  1.840666e+01    9.600508e+03
  1.841666e+01    9.592771e+03
  1.842666e+01    9.588735e+03
  1.843666e+01    9.584915e+03
  1.844666e+01    9.579783e+03
  1.845666e+01    9.574414e+03
  1.846666e+01    9.573021e+03
  1.847666e+01    9.571588e+03
  1.848666e+01    9.567646e+03
  1.849666e+01    9.567453e+03
  1.850666e+01    9.570069e+03
  1.851667e+01    9.571093e+03
  1.852667e+01    9.573494e+03
  1.853667e+01    9.574274e+03
  1.854667e+01    9.574307e+03
  1.855667e+01    9.574449e+03
  1.856667e+01    9.571948e+03
  1.857667e+01    9.564495e+03
  1.858667e+01    9.555368e+03
  1.859667e+01    9.543149e+03
  1.860667e+01    9.528732e+03
  1.861667e+01    9.508449e+03
  1.862668e+01    9.484144e+03
  1.863668e+01    9.465458e+03
  1.864668e+01    9.443649e+03
  1.865668e+01    9.412921e+03
  1.866668e+01    9.380096e+03
  1.867668e+01    9.346203e+03
  1.868668e+01    9.312848e+03
  1.869668e+01    9.279769e+03
  1.870668e+01    9.244547e+03
  1.871668e+01    9.207716e+03
  1.872668e+01    9.173875e+03
  1.873669e+01    9.141795e+03
  1.874669e+01    9.111008e+03
  1.875669e+01    9.085652e+03
  1.876669e+01    9.057786e+03
  1.877669e+01    9.027054e+03
  1.878669e+01    9.000729e+03
  1.879669e+01    8.974200e+03
  1.880669e+01    8.948918e+03
  1.881669e+01    8.926722e+03
  1.882669e+01    8.907262e+03
  1.883669e+01    8.888736e+03
  1.884670e+01    8.871070e+03
  1.885670e+01    8.853857e+03
  1.886670e+01    8.832959e+03
  1.887670e+01    8.812216e+03
  1.888670e+01    8.795548e+03
  1.889670e+01    8.783290e+03
  1.890670e+01    8.770577e+03
  1.891670e+01    8.756338e+03
  1.892670e+01    8.744726e+03
  1.893670e+01    8.729819e+03
  1.894670e+01    8.714906e+03
  1.895671e+01    8.705008e+03
  1.896671e+01    8.696289e+03
  1.897671e+01    8.686206e+03
  1.898671e+01    8.676171e+03
  1.899671e+01    8.664709e+03
  1.900671e+01    8.651777e+03
  1.901671e+01    8.637082e+03
  1.902671e+01    8.622494e+03
  1.903671e+01    8.608055e+03
  1.904671e+01    8.595637e+03
  1.905671e+01    8.584800e+03
  1.906672e+01    8.571603e+03
  1.907672e+01    8.557702e+03
  1.908672e+01    8.542045e+03
  1.909672e+01    8.527053e+03
  1.910672e+01    8.513609e+03
  1.911672e+01    8.498481e+03
  1.912672e+01    8.478848e+03
  1.913672e+01    8.456615e+03
  1.914672e+01    8.436464e+03
  1.915672e+01    8.417389e+03
  1.916672e+01    8.396920e+03
  1.917673e+01    8.378729e+03
  1.918673e+01    8.363161e+03
  1.919673e+01    8.348420e+03
  1.920673e+01    8.332329e+03
  1.921673e+01    8.318264e+03
  1.922673e+01    8.303123e+03
  1.923673e+01    8.285625e+03
  1.924673e+01    8.271954e+03
  1.925673e+01    8.262881e+03
  1.926673e+01    8.250769e+03
  1.927673e+01    8.236929e+03
  1.928674e+01    8.221137e+03
  1.929674e+01    8.206520e+03
  1.930674e+01    8.194019e+03
  1.931674e+01    8.183255e+03
  1.932674e+01    8.174478e+03
  1.933674e+01    8.163720e+03
  1.934674e+01    8.151607e+03
  1.935674e+01    8.140448e+03
  1.936674e+01    8.127402e+03
  1.937674e+01    8.114094e+03
  1.938674e+01    8.104902e+03
  1.939674e+01    8.097909e+03
  1.940675e+01    8.090274e+03
  1.941675e+01    8.078929e+03
  1.942675e+01    8.066357e+03
  1.943675e+01    8.055207e+03
  1.944675e+01    8.046367e+03
  1.945675e+01    8.039758e+03
  1.946675e+01    8.030225e+03
  1.947675e+01    8.020920e+03
  1.948675e+01    8.014236e+03
  1.949675e+01    8.008372e+03
  1.950675e+01    8.000825e+03
  1.951676e+01    7.995147e+03
  1.952676e+01    7.987921e+03
  1.953676e+01    7.975997e+03
  1.954676e+01    7.963966e+03
  1.955676e+01    7.956665e+03
  1.956676e+01    7.950429e+03
  1.957676e+01    7.944173e+03
  1.958676e+01    7.939385e+03
  1.959676e+01    7.934033e+03
  1.960676e+01    7.926411e+03
  1.961676e+01    7.916887e+03
  1.962677e+01    7.911256e+03
  1.963677e+01    7.904864e+03
  1.964677e+01    7.897740e+03
  1.965677e+01    7.890255e+03
  1.966677e+01    7.877205e+03
  1.967677e+01    7.867211e+03
  1.968677e+01    7.861078e+03
  1.969677e+01    7.854178e+03
  1.970677e+01    7.847069e+03
  1.971677e+01    7.838872e+03
  1.972677e+01    7.831724e+03
  1.973678e+01    7.824666e+03
  1.974678e+01    7.816036e+03
  1.975678e+01    7.810141e+03
  1.976678e+01    7.806346e+03
  1.977678e+01    7.801292e+03
  1.978678e+01    7.794988e+03
  1.979678e+01    7.789459e+03
  1.980678e+01    7.787011e+03
  1.981678e+01    7.785553e+03
  1.982678e+01    7.781947e+03
  1.983678e+01    7.774135e+03
  1.984679e+01    7.764215e+03
  1.985679e+01    7.756138e+03
  1.986679e+01    7.753452e+03
  1.987679e+01    7.751305e+03
  1.988679e+01    7.748399e+03
  1.989679e+01    7.742412e+03
  1.990679e+01    7.736385e+03
  1.991679e+01    7.731169e+03
  1.992679e+01    7.722934e+03
  1.993679e+01    7.718168e+03
  1.994679e+01    7.713629e+03
  1.995680e+01    7.707554e+03
  1.996680e+01    7.704259e+03
  1.997680e+01    7.699517e+03
  1.998680e+01    7.693904e+03
  1.999680e+01    7.687042e+03
  2.000680e+01    7.680236e+03
  2.001680e+01    7.675774e+03
  2.002680e+01    7.670432e+03
  2.003680e+01    7.664324e+03
  2.004680e+01    7.658640e+03
  2.005680e+01    7.653930e+03
  2.006681e+01    7.648502e+03
  2.007681e+01    7.642977e+03
  2.008681e+01    7.637552e+03
  2.009681e+01    7.631507e+03
  2.010681e+01    7.626407e+03
  2.011681e+01    7.624038e+03
  2.012681e+01    7.619256e+03
  2.013681e+01    7.613832e+03
  2.014681e+01    7.608119e+03
  2.015681e+01    7.600213e+03
  2.016681e+01    7.592682e+03
  2.017682e+01    7.584856e+03
  2.018682e+01    7.578282e+03
  2.019682e+01    7.576512e+03
  2.020682e+01    7.573652e+03
  2.021682e+01    7.567685e+03
  2.022682e+01    7.563454e+03
  2.023682e+01    7.558104e+03
  2.024682e+01    7.549868e+03
  2.025682e+01    7.543874e+03
  2.026682e+01    7.535729e+03
  2.027682e+01    7.531255e+03
  2.028683e+01    7.531117e+03
  2.029683e+01    7.526560e+03
  2.030683e+01    7.521364e+03
  2.031683e+01    7.516268e+03
  2.032683e+01    7.513701e+03
  2.033683e+01    7.511250e+03
  2.034683e+01    7.507733e+03
  2.035683e+01    7.501650e+03
  2.036683e+01    7.495078e+03
  2.037683e+01    7.488478e+03
  2.038683e+01    7.484266e+03
  2.039683e+01    7.481976e+03
  2.040684e+01    7.480487e+03
  2.041684e+01    7.479977e+03
  2.042684e+01    7.477922e+03
  2.043684e+01    7.477642e+03
  2.044684e+01    7.479138e+03
  2.045684e+01    7.480917e+03
  2.046684e+01    7.483220e+03
  2.047684e+01    7.483676e+03
  2.048684e+01    7.485719e+03
  2.049684e+01    7.488973e+03
  2.050684e+01    7.493022e+03
  2.051685e+01    7.497357e+03
  2.052685e+01    7.502835e+03
  2.053685e+01    7.509321e+03
  2.054685e+01    7.513597e+03
  2.055685e+01    7.522127e+03
  2.056685e+01    7.534881e+03
  2.057685e+01    7.551560e+03
  2.058685e+01    7.571467e+03
  2.059685e+01    7.592986e+03
  2.060685e+01    7.618537e+03
  2.061685e+01    7.648396e+03
  2.062686e+01    7.686170e+03
  2.063686e+01    7.731854e+03
  2.064686e+01    7.787481e+03
  2.065686e+01    7.853734e+03
  2.066686e+01    7.926649e+03
  2.067686e+01    8.008168e+03
  2.068686e+01    8.092363e+03
  2.069686e+01    8.176857e+03
  2.070686e+01    8.266892e+03
  2.071686e+01    8.357780e+03
  2.072686e+01    8.440919e+03
  2.073687e+01    8.504002e+03
  2.074687e+01    8.538180e+03
  2.075687e+01    8.540608e+03
  2.076687e+01    8.511026e+03
  2.077687e+01    8.453283e+03
  2.078687e+01    8.375594e+03
  2.079687e+01    8.285836e+03
  2.080687e+01    8.197661e+03
  2.081687e+01    8.113099e+03
  2.082687e+01    8.032439e+03
  2.083687e+01    7.959764e+03
  2.084688e+01    7.892168e+03
  2.085688e+01    7.825262e+03
  2.086688e+01    7.759752e+03
  2.087688e+01    7.697147e+03
  2.088688e+01    7.638617e+03
  2.089688e+01    7.585980e+03
  2.090688e+01    7.537076e+03
  2.091688e+01    7.493827e+03
  2.092688e+01    7.452549e+03
  2.093688e+01    7.413652e+03
  2.094688e+01    7.376049e+03
  2.095689e+01    7.340980e+03
  2.096689e+01    7.307040e+03
  2.097689e+01    7.273928e+03
  2.098689e+01    7.245567e+03
  2.099689e+01    7.220825e+03
  2.100689e+01    7.197829e+03
  2.101689e+01    7.176559e+03
  2.102689e+01    7.156316e+03
  2.103689e+01    7.136203e+03
  2.104689e+01    7.117320e+03
  2.105689e+01    7.101024e+03
  2.106690e+01    7.084879e+03
  2.107690e+01    7.067824e+03
  2.108690e+01    7.051886e+03
  2.109690e+01    7.036569e+03
  2.110690e+01    7.023969e+03
  2.111690e+01    7.008562e+03
  2.112690e+01    6.993837e+03
  2.113690e+01    6.985692e+03
  2.114690e+01    6.976867e+03
  2.115690e+01    6.966474e+03
  2.116690e+01    6.956583e+03
  2.117691e+01    6.944000e+03
  2.118691e+01    6.931584e+03
  2.119691e+01    6.920771e+03
  2.120691e+01    6.908341e+03
  2.121691e+01    6.897204e+03
  2.122691e+01    6.889091e+03
  2.123691e+01    6.882536e+03
  2.124691e+01    6.875665e+03
  2.125691e+01    6.870468e+03
  2.126691e+01    6.863901e+03
  2.127691e+01    6.853262e+03
  2.128691e+01    6.842660e+03
  2.129692e+01    6.832909e+03
  2.130692e+01    6.823191e+03
  2.131692e+01    6.812128e+03
  2.132692e+01    6.802926e+03
  2.133692e+01    6.795326e+03
  2.134692e+01    6.734506e+03
  2.135692e+01    6.630117e+03
  2.136692e+01    6.585642e+03
  2.137692e+01    6.691541e+03
  2.138692e+01    6.675624e+03
  2.139692e+01    6.655074e+03
  2.140693e+01    6.635481e+03
  2.141693e+01    6.618829e+03
  2.142693e+01    6.601065e+03
  2.143693e+01    6.584510e+03
  2.144693e+01    6.570817e+03
  2.145693e+01    6.556637e+03
  2.146693e+01    6.542287e+03
  2.147693e+01    6.530572e+03
  2.148693e+01    6.520573e+03
  2.149693e+01    6.509677e+03
  2.150693e+01    6.496837e+03
  2.151694e+01    6.484176e+03
  2.152694e+01    6.471929e+03
  2.153694e+01    6.463139e+03
  2.154694e+01    6.451145e+03
  2.155694e+01    6.443451e+03
  2.156694e+01    6.435815e+03
  2.157694e+01    6.425376e+03
  2.158694e+01    6.413936e+03
  2.159694e+01    6.406356e+03
  2.160694e+01    6.400153e+03
  2.161694e+01    6.392280e+03
  2.162695e+01    6.383174e+03
  2.163695e+01    6.374258e+03
  2.164695e+01    6.364520e+03
  2.165695e+01    6.353651e+03
  2.166695e+01    6.346389e+03
  2.167695e+01    6.339779e+03
  2.168695e+01    6.334442e+03
  2.169695e+01    6.330511e+03
  2.170695e+01    6.326606e+03
  2.171695e+01    6.321111e+03
  2.172695e+01    6.315352e+03
  2.173696e+01    6.308608e+03
  2.174696e+01    6.302124e+03
  2.175696e+01    6.295762e+03
  2.176696e+01    6.289729e+03
  2.177696e+01    6.283998e+03
  2.178696e+01    6.275636e+03
  2.179696e+01    6.268146e+03
  2.180696e+01    6.262174e+03
  2.181696e+01    6.256840e+03
  2.182696e+01    6.253472e+03
  2.183696e+01    6.249640e+03
  2.184697e+01    6.246256e+03
  2.185697e+01    6.245414e+03
  2.186697e+01    6.244088e+03
  2.187697e+01    6.238150e+03
  2.188697e+01    6.230349e+03
  2.189697e+01    6.221216e+03
  2.190697e+01    6.214444e+03
  2.191697e+01    6.209739e+03
  2.192697e+01    6.201318e+03
  2.193697e+01    6.191015e+03
  2.194697e+01    6.180803e+03
  2.195698e+01    6.174932e+03
  2.196698e+01    6.170667e+03
  2.197698e+01    6.162895e+03
  2.198698e+01    6.154100e+03
  2.199698e+01    6.143606e+03
  2.200698e+01    6.130499e+03
  2.201698e+01    6.116366e+03
  2.202698e+01    6.104710e+03
  2.203698e+01    6.096706e+03
  2.204698e+01    6.089516e+03
  2.205698e+01    6.082918e+03
  2.206699e+01    6.075176e+03
  2.207699e+01    6.065904e+03
  2.208699e+01    6.056537e+03
  2.209699e+01    6.049224e+03
  2.210699e+01    6.039862e+03
  2.211699e+01    6.027894e+03
  2.212699e+01    6.017941e+03
  2.213699e+01    6.007952e+03
  2.214699e+01    5.995768e+03
  2.215699e+01    5.985432e+03
  2.216699e+01    5.975828e+03
  2.217700e+01    5.966369e+03
  2.218700e+01    5.957609e+03
  2.219700e+01    5.948313e+03
  2.220700e+01    5.936743e+03
  2.221700e+01    5.928370e+03
  2.222700e+01    5.922382e+03
  2.223700e+01    5.914271e+03
  2.224700e+01    5.904685e+03
  2.225700e+01    5.897858e+03
  2.226700e+01    5.889090e+03
  2.227700e+01    5.878571e+03
  2.228700e+01    5.872534e+03
  2.229701e+01    5.869467e+03
  2.230701e+01    5.862198e+03
  2.231701e+01    5.852989e+03
  2.232701e+01    5.844316e+03
  2.233701e+01    5.835539e+03
  2.234701e+01    5.827289e+03
  2.235701e+01    5.819172e+03
  2.236701e+01    5.813843e+03
  2.237701e+01    5.807084e+03
  2.238701e+01    5.798347e+03
  2.239701e+01    5.794418e+03
  2.240702e+01    5.790337e+03
  2.241702e+01    5.781335e+03
  2.242702e+01    5.773556e+03
  2.243702e+01    5.766291e+03
  2.244702e+01    5.758916e+03
  2.245702e+01    5.753566e+03
  2.246702e+01    5.747442e+03
  2.247702e+01    5.740789e+03
  2.248702e+01    5.733953e+03
  2.249702e+01    5.728037e+03
  2.250702e+01    5.723930e+03
  2.251703e+01    5.719142e+03
  2.252703e+01    5.711358e+03
  2.253703e+01    5.703680e+03
  2.254703e+01    5.699858e+03
  2.255703e+01    5.697779e+03
  2.256703e+01    5.696197e+03
  2.257703e+01    5.693026e+03
  2.258703e+01    5.686990e+03
  2.259703e+01    5.681921e+03
  2.260703e+01    5.678194e+03
  2.261703e+01    5.674914e+03
  2.262704e+01    5.669172e+03
  2.263704e+01    5.666448e+03
  2.264704e+01    5.662788e+03
  2.265704e+01    5.656868e+03
  2.266704e+01    5.652418e+03
  2.267704e+01    5.649408e+03
  2.268704e+01    5.648566e+03
  2.269704e+01    5.648948e+03
  2.270704e+01    5.645777e+03
  2.271704e+01    5.638268e+03
  2.272704e+01    5.632672e+03
  2.273705e+01    5.627491e+03
  2.274705e+01    5.619996e+03
  2.275705e+01    5.614840e+03
  2.276705e+01    5.613896e+03
  2.277705e+01    5.613590e+03
  2.278705e+01    5.610076e+03
  2.279705e+01    5.603504e+03
  2.280705e+01    5.597384e+03
  2.281705e+01    5.592059e+03
  2.282705e+01    5.589185e+03
  2.283705e+01    5.584360e+03
  2.284706e+01    5.580640e+03
  2.285706e+01    5.578544e+03
  2.286706e+01    5.574756e+03
  2.287706e+01    5.567602e+03
  2.288706e+01    5.560001e+03
  2.289706e+01    5.554492e+03
  2.290706e+01    5.552096e+03
  2.291706e+01    5.550421e+03
  2.292706e+01    5.545108e+03
  2.293706e+01    5.537068e+03
  2.294706e+01    5.531406e+03
  2.295707e+01    5.525706e+03
  2.296707e+01    5.520718e+03
  2.297707e+01    5.515149e+03
  2.298707e+01    5.509145e+03
  2.299707e+01    5.503557e+03
  2.300707e+01    5.496982e+03
  2.301707e+01    5.492877e+03
  2.302707e+01    5.491242e+03
  2.303707e+01    5.487429e+03
  2.304707e+01    5.481065e+03
  2.305707e+01    5.477708e+03
  2.306708e+01    5.472348e+03
  2.307708e+01    5.468174e+03
  2.308708e+01    5.469045e+03
  2.309708e+01    5.468441e+03
  2.310708e+01    5.468634e+03
  2.311708e+01    5.466327e+03
  2.312708e+01    5.462825e+03
  2.313708e+01    5.459562e+03
  2.314708e+01    5.455921e+03
  2.315708e+01    5.454623e+03
  2.316708e+01    5.454977e+03
  2.317709e+01    5.454678e+03
  2.318709e+01    5.452781e+03
  2.319709e+01    5.447810e+03
  2.320709e+01    5.442739e+03
  2.321709e+01    5.442018e+03
  2.322709e+01    5.442286e+03
  2.323709e+01    5.443400e+03
  2.324709e+01    5.440667e+03
  2.325709e+01    5.438574e+03
  2.326709e+01    5.438462e+03
  2.327709e+01    5.437894e+03
  2.328709e+01    5.436136e+03
  2.329710e+01    5.435317e+03
  2.330710e+01    5.433980e+03
  2.331710e+01    5.432087e+03
  2.332710e+01    5.428832e+03
  2.333710e+01    5.423170e+03
  2.334710e+01    5.417847e+03
  2.335710e+01    5.413618e+03
  2.336710e+01    5.410654e+03
  2.337710e+01    5.407973e+03
  2.338710e+01    5.401702e+03
  2.339710e+01    5.394716e+03
  2.340711e+01    5.390129e+03
  2.341711e+01    5.386325e+03
  2.342711e+01    5.382227e+03
  2.343711e+01    5.374454e+03
  2.344711e+01    5.367187e+03
  2.345711e+01    5.362020e+03
  2.346711e+01    5.357227e+03
  2.347711e+01    5.352069e+03
  2.348711e+01    5.346128e+03
  2.349711e+01    5.339836e+03
  2.350711e+01    5.335696e+03
  2.351712e+01    5.333022e+03
  2.352712e+01    5.331219e+03
  2.353712e+01    5.327996e+03
  2.354712e+01    5.323383e+03
  2.355712e+01    5.319309e+03
  2.356712e+01    5.314923e+03
  2.357712e+01    5.310536e+03
  2.358712e+01    5.307555e+03
  2.359712e+01    5.303487e+03
  2.360712e+01    5.299905e+03
  2.361712e+01    5.297718e+03
  2.362713e+01    5.294312e+03
  2.363713e+01    5.292631e+03
  2.364713e+01    5.292901e+03
  2.365713e+01    5.291980e+03
  2.366713e+01    5.290340e+03
  2.367713e+01    5.287809e+03
  2.368713e+01    5.283645e+03
  2.369713e+01    5.280893e+03
  2.370713e+01    5.280820e+03
  2.371713e+01    5.279130e+03
  2.372713e+01    5.274052e+03
  2.373714e+01    5.268058e+03
  2.374714e+01    5.261413e+03
  2.375714e+01    5.257932e+03
  2.376714e+01    5.257385e+03
  2.377714e+01    5.257309e+03
  2.378714e+01    5.257275e+03
  2.379714e+01    5.255392e+03
  2.380714e+01    5.252330e+03
