# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/42.dat
#       2th_deg             I 
  1.580642e+01    7.004397e+03
  1.581642e+01    7.013707e+03
  1.582642e+01    7.021806e+03
  1.583642e+01    7.028995e+03
  1.584643e+01    7.034173e+03
  1.585643e+01    7.039596e+03
  1.586643e+01    7.046472e+03
  1.587643e+01    7.054869e+03
  1.588643e+01    7.065034e+03
  1.589643e+01    7.073348e+03
  1.590643e+01    7.078536e+03
  1.591643e+01    7.085599e+03
  1.592643e+01    7.091403e+03
  1.593643e+01    7.098277e+03
  1.594643e+01    7.105374e+03
  1.595644e+01    7.111668e+03
  1.596644e+01    7.117591e+03
  1.597644e+01    7.126170e+03
  1.598644e+01    7.135994e+03
  1.599644e+01    7.143154e+03
  1.600644e+01    7.151705e+03
  1.601644e+01    7.161457e+03
  1.602644e+01    7.168336e+03
  1.603644e+01    7.171292e+03
  1.604644e+01    7.176151e+03
  1.605644e+01    7.184953e+03
  1.606645e+01    7.196098e+03
  1.607645e+01    7.207195e+03
  1.608645e+01    7.216017e+03
  1.609645e+01    7.225819e+03
  1.610645e+01    7.233433e+03
  1.611645e+01    7.242996e+03
  1.612645e+01    7.253894e+03
  1.613645e+01    7.265008e+03
  1.614645e+01    7.276312e+03
  1.615645e+01    7.285799e+03
  1.616645e+01    7.295318e+03
  1.617646e+01    7.305929e+03
  1.618646e+01    7.315343e+03
  1.619646e+01    7.324793e+03
  1.620646e+01    7.338143e+03
  1.621646e+01    7.352034e+03
  1.622646e+01    7.366256e+03
  1.623646e+01    7.381341e+03
  1.624646e+01    7.393998e+03
  1.625646e+01    7.406438e+03
  1.626646e+01    7.422714e+03
  1.627646e+01    7.441609e+03
  1.628647e+01    7.460001e+03
  1.629647e+01    7.476357e+03
  1.630647e+01    7.490756e+03
  1.631647e+01    7.502428e+03
  1.632647e+01    7.517955e+03
  1.633647e+01    7.535492e+03
  1.634647e+01    7.550416e+03
  1.635647e+01    7.567303e+03
  1.636647e+01    7.585599e+03
  1.637647e+01    7.602835e+03
  1.638647e+01    7.621632e+03
  1.639648e+01    7.639196e+03
  1.640648e+01    7.654719e+03
  1.641648e+01    7.676645e+03
  1.642648e+01    7.700632e+03
  1.643648e+01    7.721814e+03
  1.644648e+01    7.743252e+03
  1.645648e+01    7.765161e+03
  1.646648e+01    7.790250e+03
  1.647648e+01    7.816331e+03
  1.648648e+01    7.839203e+03
  1.649648e+01    7.861753e+03
  1.650648e+01    7.887565e+03
  1.651649e+01    7.915477e+03
  1.652649e+01    7.943687e+03
  1.653649e+01    7.970472e+03
  1.654649e+01    7.997708e+03
  1.655649e+01    8.027924e+03
  1.656649e+01    8.059126e+03
  1.657649e+01    8.091491e+03
  1.658649e+01    8.125352e+03
  1.659649e+01    8.159014e+03
  1.660649e+01    8.189896e+03
  1.661649e+01    8.223789e+03
  1.662650e+01    8.261396e+03
  1.663650e+01    8.297600e+03
  1.664650e+01    8.333368e+03
  1.665650e+01    8.368527e+03
  1.666650e+01    8.404027e+03
  1.667650e+01    8.447515e+03
  1.668650e+01    8.494263e+03
  1.669650e+01    8.537945e+03
  1.670650e+01    8.580939e+03
  1.671650e+01    8.625590e+03
  1.672650e+01    8.670878e+03
  1.673651e+01    8.717882e+03
  1.674651e+01    8.766204e+03
  1.675651e+01    8.815836e+03
  1.676651e+01    8.870188e+03
  1.677651e+01    8.930461e+03
  1.678651e+01    8.989703e+03
  1.679651e+01    9.046413e+03
  1.680651e+01    9.107543e+03
  1.681651e+01    9.169206e+03
  1.682651e+01    9.230979e+03
  1.683651e+01    9.292647e+03
  1.684652e+01    9.355201e+03
  1.685652e+01    9.419904e+03
  1.686652e+01    9.488504e+03
  1.687652e+01    9.560960e+03
  1.688652e+01    9.634386e+03
  1.689652e+01    9.709903e+03
  1.690652e+01    9.789551e+03
  1.691652e+01    9.869114e+03
  1.692652e+01    9.946947e+03
  1.693652e+01    1.002727e+04
  1.694652e+01    1.011323e+04
  1.695653e+01    1.020303e+04
  1.696653e+01    1.029411e+04
  1.697653e+01    1.038785e+04
  1.698653e+01    1.048023e+04
  1.699653e+01    1.057911e+04
  1.700653e+01    1.068003e+04
  1.701653e+01    1.078061e+04
  1.702653e+01    1.088388e+04
  1.703653e+01    1.098382e+04
  1.704653e+01    1.108851e+04
  1.705653e+01    1.119652e+04
  1.706654e+01    1.130233e+04
  1.707654e+01    1.141414e+04
  1.708654e+01    1.153110e+04
  1.709654e+01    1.164722e+04
  1.710654e+01    1.176119e+04
  1.711654e+01    1.187608e+04
  1.712654e+01    1.199403e+04
  1.713654e+01    1.211735e+04
  1.714654e+01    1.223784e+04
  1.715654e+01    1.235789e+04
  1.716654e+01    1.247891e+04
  1.717655e+01    1.259591e+04
  1.718655e+01    1.271516e+04
  1.719655e+01    1.283592e+04
  1.720655e+01    1.295711e+04
  1.721655e+01    1.308180e+04
  1.722655e+01    1.320463e+04
  1.723655e+01    1.332301e+04
  1.724655e+01    1.344158e+04
  1.725655e+01    1.355922e+04
  1.726655e+01    1.367833e+04
  1.727655e+01    1.379645e+04
  1.728656e+01    1.391163e+04
  1.729656e+01    1.402313e+04
  1.730656e+01    1.413309e+04
  1.731656e+01    1.424011e+04
  1.732656e+01    1.434390e+04
  1.733656e+01    1.444804e+04
  1.734656e+01    1.454985e+04
  1.735656e+01    1.464690e+04
  1.736656e+01    1.473697e+04
  1.737656e+01    1.481921e+04
  1.738656e+01    1.489126e+04
  1.739657e+01    1.495616e+04
  1.740657e+01    1.501897e+04
  1.741657e+01    1.508267e+04
  1.742657e+01    1.514732e+04
  1.743657e+01    1.520604e+04
  1.744657e+01    1.525489e+04
  1.745657e+01    1.529834e+04
  1.746657e+01    1.533115e+04
  1.747657e+01    1.535810e+04
  1.748657e+01    1.537996e+04
  1.749657e+01    1.539620e+04
  1.750657e+01    1.540760e+04
  1.751658e+01    1.541542e+04
  1.752658e+01    1.542163e+04
  1.753658e+01    1.541740e+04
  1.754658e+01    1.540697e+04
  1.755658e+01    1.539508e+04
  1.756658e+01    1.537476e+04
  1.757658e+01    1.534120e+04
  1.758658e+01    1.530138e+04
  1.759658e+01    1.525781e+04
  1.760658e+01    1.520470e+04
  1.761658e+01    1.514758e+04
  1.762659e+01    1.509413e+04
  1.763659e+01    1.503477e+04
  1.764659e+01    1.496383e+04
  1.765659e+01    1.488970e+04
  1.766659e+01    1.481324e+04
  1.767659e+01    1.473327e+04
  1.768659e+01    1.464987e+04
  1.769659e+01    1.456339e+04
  1.770659e+01    1.447648e+04
  1.771659e+01    1.438759e+04
  1.772659e+01    1.429819e+04
  1.773660e+01    1.420625e+04
  1.774660e+01    1.410947e+04
  1.775660e+01    1.401016e+04
  1.776660e+01    1.390809e+04
  1.777660e+01    1.380418e+04
  1.778660e+01    1.369387e+04
  1.779660e+01    1.358467e+04
  1.780660e+01    1.347802e+04
  1.781660e+01    1.336671e+04
  1.782660e+01    1.325351e+04
  1.783660e+01    1.314190e+04
  1.784661e+01    1.303412e+04
  1.785661e+01    1.292685e+04
  1.786661e+01    1.282254e+04
  1.787661e+01    1.271563e+04
  1.788661e+01    1.260791e+04
  1.789661e+01    1.250425e+04
  1.790661e+01    1.240280e+04
  1.791661e+01    1.230488e+04
  1.792661e+01    1.220775e+04
  1.793661e+01    1.210734e+04
  1.794661e+01    1.200677e+04
  1.795662e+01    1.190805e+04
  1.796662e+01    1.181327e+04
  1.797662e+01    1.171435e+04
  1.798662e+01    1.161457e+04
  1.799662e+01    1.151822e+04
  1.800662e+01    1.142708e+04
  1.801662e+01    1.134001e+04
  1.802662e+01    1.125554e+04
  1.803662e+01    1.117176e+04
  1.804662e+01    1.108657e+04
  1.805662e+01    1.100081e+04
  1.806663e+01    1.091699e+04
  1.807663e+01    1.083552e+04
  1.808663e+01    1.075900e+04
  1.809663e+01    1.068339e+04
  1.810663e+01    1.060978e+04
  1.811663e+01    1.054058e+04
  1.812663e+01    1.046834e+04
  1.813663e+01    1.039870e+04
  1.814663e+01    1.033228e+04
  1.815663e+01    1.026743e+04
  1.816663e+01    1.020451e+04
  1.817664e+01    1.013971e+04
  1.818664e+01    1.007612e+04
  1.819664e+01    1.001937e+04
  1.820664e+01    9.962976e+03
  1.821664e+01    9.905816e+03
  1.822664e+01    9.850354e+03
  1.823664e+01    9.798980e+03
  1.824664e+01    9.748420e+03
  1.825664e+01    9.697255e+03
  1.826664e+01    9.643930e+03
  1.827664e+01    9.593923e+03
  1.828665e+01    9.545712e+03
  1.829665e+01    9.499050e+03
  1.830665e+01    9.453806e+03
  1.831665e+01    9.412788e+03
  1.832665e+01    9.373898e+03
  1.833665e+01    9.336462e+03
  1.834665e+01    9.300628e+03
  1.835665e+01    9.265013e+03
  1.836665e+01    9.228969e+03
  1.837665e+01    9.191383e+03
  1.838665e+01    9.154658e+03
  1.839665e+01    9.119918e+03
  1.840666e+01    9.087081e+03
  1.841666e+01    9.058050e+03
  1.842666e+01    9.031098e+03
  1.843666e+01    9.004276e+03
  1.844666e+01    8.976568e+03
  1.845666e+01    8.948390e+03
  1.846666e+01    8.921259e+03
  1.847666e+01    8.896400e+03
  1.848666e+01    8.872212e+03
  1.849666e+01    8.846075e+03
  1.850666e+01    8.823060e+03
  1.851667e+01    8.804418e+03
  1.852667e+01    8.787113e+03
  1.853667e+01    8.769742e+03
  1.854667e+01    8.751224e+03
  1.855667e+01    8.732100e+03
  1.856667e+01    8.712624e+03
  1.857667e+01    8.696866e+03
  1.858667e+01    8.684590e+03
  1.859667e+01    8.670369e+03
  1.860667e+01    8.659253e+03
  1.861667e+01    8.646958e+03
  1.862668e+01    8.632275e+03
  1.863668e+01    8.621845e+03
  1.864668e+01    8.613258e+03
  1.865668e+01    8.605597e+03
  1.866668e+01    8.597848e+03
  1.867668e+01    8.590684e+03
  1.868668e+01    8.586755e+03
  1.869668e+01    8.584339e+03
  1.870668e+01    8.578680e+03
  1.871668e+01    8.574418e+03
  1.872668e+01    8.571606e+03
  1.873669e+01    8.571764e+03
  1.874669e+01    8.572847e+03
  1.875669e+01    8.577681e+03
  1.876669e+01    8.582004e+03
  1.877669e+01    8.584900e+03
  1.878669e+01    8.590642e+03
  1.879669e+01    8.599160e+03
  1.880669e+01    8.611020e+03
  1.881669e+01    8.629819e+03
  1.882669e+01    8.649873e+03
  1.883669e+01    8.675376e+03
  1.884670e+01    8.707365e+03
  1.885670e+01    8.741041e+03
  1.886670e+01    8.780112e+03
  1.887670e+01    8.827146e+03
  1.888670e+01    8.885250e+03
  1.889670e+01    8.957779e+03
  1.890670e+01    9.043923e+03
  1.891670e+01    9.144259e+03
  1.892670e+01    9.265070e+03
  1.893670e+01    9.413514e+03
  1.894670e+01    9.600925e+03
  1.895671e+01    9.834436e+03
  1.896671e+01    1.012066e+04
  1.897671e+01    1.046649e+04
  1.898671e+01    1.088027e+04
  1.899671e+01    1.136171e+04
  1.900671e+01    1.187392e+04
  1.901671e+01    1.236511e+04
  1.902671e+01    1.275808e+04
  1.903671e+01    1.297715e+04
  1.904671e+01    1.297582e+04
  1.905671e+01    1.274123e+04
  1.906672e+01    1.231896e+04
  1.907672e+01    1.179449e+04
  1.908672e+01    1.125714e+04
  1.909672e+01    1.077077e+04
  1.910672e+01    1.035805e+04
  1.911672e+01    1.001598e+04
  1.912672e+01    9.737908e+03
  1.913672e+01    9.515941e+03
  1.914672e+01    9.339325e+03
  1.915672e+01    9.198443e+03
  1.916672e+01    9.083664e+03
  1.917673e+01    8.993567e+03
  1.918673e+01    8.921561e+03
  1.919673e+01    8.861647e+03
  1.920673e+01    8.810071e+03
  1.921673e+01    8.769831e+03
  1.922673e+01    8.737063e+03
  1.923673e+01    8.712445e+03
  1.924673e+01    8.694987e+03
  1.925673e+01    8.675935e+03
  1.926673e+01    8.658033e+03
  1.927673e+01    8.644250e+03
  1.928674e+01    8.632187e+03
  1.929674e+01    8.624046e+03
  1.930674e+01    8.617791e+03
  1.931674e+01    8.612482e+03
  1.932674e+01    8.610790e+03
  1.933674e+01    8.609579e+03
  1.934674e+01    8.605429e+03
  1.935674e+01    8.603754e+03
  1.936674e+01    8.602695e+03
  1.937674e+01    8.601246e+03
  1.938674e+01    8.601438e+03
  1.939674e+01    8.605774e+03
  1.940675e+01    8.613275e+03
  1.941675e+01    8.618271e+03
  1.942675e+01    8.618867e+03
  1.943675e+01    8.620575e+03
  1.944675e+01    8.627979e+03
  1.945675e+01    8.637030e+03
  1.946675e+01    8.643559e+03
  1.947675e+01    8.652647e+03
  1.948675e+01    8.664032e+03
  1.949675e+01    8.674287e+03
  1.950675e+01    8.684318e+03
  1.951676e+01    8.697587e+03
  1.952676e+01    8.709013e+03
  1.953676e+01    8.716264e+03
  1.954676e+01    8.724731e+03
  1.955676e+01    8.736411e+03
  1.956676e+01    8.748913e+03
  1.957676e+01    8.761294e+03
  1.958676e+01    8.775919e+03
  1.959676e+01    8.792300e+03
  1.960676e+01    8.807358e+03
  1.961676e+01    8.821372e+03
  1.962677e+01    8.832337e+03
  1.963677e+01    8.843742e+03
  1.964677e+01    8.858971e+03
  1.965677e+01    8.873562e+03
  1.966677e+01    8.883705e+03
  1.967677e+01    8.893868e+03
  1.968677e+01    8.908286e+03
  1.969677e+01    8.921723e+03
  1.970677e+01    8.933201e+03
  1.971677e+01    8.945003e+03
  1.972677e+01    8.954738e+03
  1.973678e+01    8.967447e+03
  1.974678e+01    8.981831e+03
  1.975678e+01    8.996086e+03
  1.976678e+01    9.013539e+03
  1.977678e+01    9.028067e+03
  1.978678e+01    9.043322e+03
  1.979678e+01    9.059444e+03
  1.980678e+01    9.074262e+03
  1.981678e+01    9.090415e+03
  1.982678e+01    9.104371e+03
  1.983678e+01    9.114667e+03
  1.984679e+01    9.123890e+03
  1.985679e+01    9.132772e+03
  1.986679e+01    9.145386e+03
  1.987679e+01    9.158957e+03
  1.988679e+01    9.172199e+03
  1.989679e+01    9.184282e+03
  1.990679e+01    9.194562e+03
  1.991679e+01    9.203024e+03
  1.992679e+01    9.210681e+03
  1.993679e+01    9.219312e+03
  1.994679e+01    9.231062e+03
  1.995680e+01    9.241890e+03
  1.996680e+01    9.250443e+03
  1.997680e+01    9.258235e+03
  1.998680e+01    9.263847e+03
  1.999680e+01    9.265307e+03
  2.000680e+01    9.271939e+03
  2.001680e+01    9.279286e+03
  2.002680e+01    9.282035e+03
  2.003680e+01    9.284172e+03
  2.004680e+01    9.287161e+03
  2.005680e+01    9.289395e+03
  2.006681e+01    9.289187e+03
  2.007681e+01    9.286887e+03
  2.008681e+01    9.288216e+03
  2.009681e+01    9.290993e+03
  2.010681e+01    9.293704e+03
  2.011681e+01    9.290843e+03
  2.012681e+01    9.285035e+03
  2.013681e+01    9.284054e+03
  2.014681e+01    9.282432e+03
  2.015681e+01    9.277887e+03
  2.016681e+01    9.270267e+03
  2.017682e+01    9.259447e+03
  2.018682e+01    9.247603e+03
  2.019682e+01    9.242500e+03
  2.020682e+01    9.234897e+03
  2.021682e+01    9.222608e+03
  2.022682e+01    9.214568e+03
  2.023682e+01    9.204119e+03
  2.024682e+01    9.187742e+03
  2.025682e+01    9.170181e+03
  2.026682e+01    9.153040e+03
  2.027682e+01    9.139372e+03
  2.028683e+01    9.125718e+03
  2.029683e+01    9.109046e+03
  2.030683e+01    9.090570e+03
  2.031683e+01    9.072375e+03
  2.032683e+01    9.055227e+03
  2.033683e+01    9.034655e+03
  2.034683e+01    9.015149e+03
  2.035683e+01    8.992327e+03
  2.036683e+01    8.967769e+03
  2.037683e+01    8.947496e+03
  2.038683e+01    8.926157e+03
  2.039683e+01    8.903074e+03
  2.040684e+01    8.880842e+03
  2.041684e+01    8.859582e+03
  2.042684e+01    8.834366e+03
  2.043684e+01    8.812481e+03
  2.044684e+01    8.793167e+03
  2.045684e+01    8.771691e+03
  2.046684e+01    8.748527e+03
  2.047684e+01    8.724016e+03
  2.048684e+01    8.703737e+03
  2.049684e+01    8.684131e+03
  2.050684e+01    8.662756e+03
  2.051685e+01    8.640196e+03
  2.052685e+01    8.618386e+03
  2.053685e+01    8.597920e+03
  2.054685e+01    8.576896e+03
  2.055685e+01    8.557981e+03
  2.056685e+01    8.543942e+03
  2.057685e+01    8.534728e+03
  2.058685e+01    8.529324e+03
  2.059685e+01    8.524324e+03
  2.060685e+01    8.530473e+03
  2.061685e+01    8.565023e+03
  2.062686e+01    8.646841e+03
  2.063686e+01    8.765163e+03
  2.064686e+01    8.875481e+03
  2.065686e+01    8.980244e+03
  2.066686e+01    9.097016e+03
  2.067686e+01    9.230689e+03
  2.068686e+01    9.359803e+03
  2.069686e+01    9.480704e+03
  2.070686e+01    9.617029e+03
  2.071686e+01    9.778747e+03
  2.072686e+01    9.963274e+03
  2.073687e+01    1.012825e+04
  2.074687e+01    1.024480e+04
  2.075687e+01    1.030249e+04
  2.076687e+01    1.029611e+04
  2.077687e+01    1.022968e+04
  2.078687e+01    1.011370e+04
  2.079687e+01    9.943740e+03
  2.080687e+01    9.730984e+03
  2.081687e+01    9.497728e+03
  2.082687e+01    9.271940e+03
  2.083687e+01    9.070188e+03
  2.084688e+01    8.886544e+03
  2.085688e+01    8.710387e+03
  2.086688e+01    8.528296e+03
  2.087688e+01    8.341375e+03
  2.088688e+01    8.176858e+03
  2.089688e+01    8.035833e+03
  2.090688e+01    7.896192e+03
  2.091688e+01    7.769339e+03
  2.092688e+01    7.684390e+03
  2.093688e+01    7.625871e+03
  2.094688e+01    7.575348e+03
  2.095689e+01    7.531456e+03
  2.096689e+01    7.489391e+03
  2.097689e+01    7.450968e+03
  2.098689e+01    7.416398e+03
  2.099689e+01    7.383689e+03
  2.100689e+01    7.353330e+03
  2.101689e+01    7.324945e+03
  2.102689e+01    7.297415e+03
  2.103689e+01    7.271712e+03
  2.104689e+01    7.243078e+03
  2.105689e+01    7.214386e+03
  2.106690e+01    7.189604e+03
  2.107690e+01    7.165719e+03
  2.108690e+01    7.143063e+03
  2.109690e+01    7.120688e+03
  2.110690e+01    7.099614e+03
  2.111690e+01    7.077533e+03
  2.112690e+01    7.053481e+03
  2.113690e+01    7.031777e+03
  2.114690e+01    7.013448e+03
  2.115690e+01    6.997121e+03
  2.116690e+01    6.979496e+03
  2.117691e+01    6.961979e+03
  2.118691e+01    6.942998e+03
  2.119691e+01    6.924087e+03
  2.120691e+01    6.907267e+03
  2.121691e+01    6.892037e+03
  2.122691e+01    6.877774e+03
  2.123691e+01    6.865311e+03
  2.124691e+01    6.850612e+03
  2.125691e+01    6.835738e+03
  2.126691e+01    6.820905e+03
  2.127691e+01    6.804931e+03
  2.128691e+01    6.791100e+03
  2.129692e+01    6.775710e+03
  2.130692e+01    6.759593e+03
  2.131692e+01    6.745450e+03
  2.132692e+01    6.733764e+03
  2.133692e+01    6.721433e+03
  2.134692e+01    6.654321e+03
  2.135692e+01    6.543607e+03
  2.136692e+01    6.493456e+03
  2.137692e+01    6.594942e+03
  2.138692e+01    6.572942e+03
  2.139692e+01    6.547093e+03
  2.140693e+01    6.525548e+03
  2.141693e+01    6.506277e+03
  2.142693e+01    6.486829e+03
  2.143693e+01    6.467113e+03
  2.144693e+01    6.448265e+03
  2.145693e+01    6.430058e+03
  2.146693e+01    6.412532e+03
  2.147693e+01    6.396584e+03
  2.148693e+01    6.381830e+03
  2.149693e+01    6.367140e+03
  2.150693e+01    6.353163e+03
  2.151694e+01    6.339001e+03
  2.152694e+01    6.323687e+03
  2.153694e+01    6.308409e+03
  2.154694e+01    6.295687e+03
  2.155694e+01    6.284920e+03
  2.156694e+01    6.273774e+03
  2.157694e+01    6.265867e+03
  2.158694e+01    6.256192e+03
  2.159694e+01    6.245758e+03
  2.160694e+01    6.237866e+03
  2.161694e+01    6.228787e+03
  2.162695e+01    6.217564e+03
  2.163695e+01    6.207376e+03
  2.164695e+01    6.196868e+03
  2.165695e+01    6.187500e+03
  2.166695e+01    6.180719e+03
  2.167695e+01    6.174666e+03
  2.168695e+01    6.168181e+03
  2.169695e+01    6.163767e+03
  2.170695e+01    6.162408e+03
  2.171695e+01    6.161070e+03
  2.172695e+01    6.158814e+03
  2.173696e+01    6.158161e+03
  2.174696e+01    6.159904e+03
  2.175696e+01    6.160907e+03
  2.176696e+01    6.161958e+03
  2.177696e+01    6.165529e+03
  2.178696e+01    6.169860e+03
  2.179696e+01    6.178318e+03
  2.180696e+01    6.189719e+03
  2.181696e+01    6.203439e+03
  2.182696e+01    6.222188e+03
  2.183696e+01    6.244528e+03
  2.184697e+01    6.271215e+03
  2.185697e+01    6.301152e+03
  2.186697e+01    6.334935e+03
  2.187697e+01    6.369723e+03
  2.188697e+01    6.407091e+03
  2.189697e+01    6.446087e+03
  2.190697e+01    6.484841e+03
  2.191697e+01    6.526499e+03
  2.192697e+01    6.568136e+03
  2.193697e+01    6.612270e+03
  2.194697e+01    6.665791e+03
  2.195698e+01    6.725381e+03
  2.196698e+01    6.790342e+03
  2.197698e+01    6.863528e+03
  2.198698e+01    6.937606e+03
  2.199698e+01    7.002487e+03
  2.200698e+01    7.047605e+03
  2.201698e+01    7.060554e+03
  2.202698e+01    7.034762e+03
  2.203698e+01    6.971439e+03
  2.204698e+01    6.873463e+03
  2.205698e+01    6.755906e+03
  2.206699e+01    6.638574e+03
  2.207699e+01    6.532046e+03
  2.208699e+01    6.439489e+03
  2.209699e+01    6.362838e+03
  2.210699e+01    6.297497e+03
  2.211699e+01    6.239394e+03
  2.212699e+01    6.188593e+03
  2.213699e+01    6.141743e+03
  2.214699e+01    6.097583e+03
  2.215699e+01    6.056352e+03
  2.216699e+01    6.021683e+03
  2.217700e+01    5.989368e+03
  2.218700e+01    5.957846e+03
  2.219700e+01    5.928535e+03
  2.220700e+01    5.899851e+03
  2.221700e+01    5.869952e+03
  2.222700e+01    5.841615e+03
  2.223700e+01    5.815168e+03
  2.224700e+01    5.792154e+03
  2.225700e+01    5.772787e+03
  2.226700e+01    5.754197e+03
  2.227700e+01    5.737408e+03
  2.228700e+01    5.720303e+03
  2.229701e+01    5.703627e+03
  2.230701e+01    5.685156e+03
  2.231701e+01    5.668197e+03
  2.232701e+01    5.652271e+03
  2.233701e+01    5.637196e+03
  2.234701e+01    5.622747e+03
  2.235701e+01    5.607920e+03
  2.236701e+01    5.594681e+03
  2.237701e+01    5.584325e+03
  2.238701e+01    5.575003e+03
  2.239701e+01    5.564663e+03
  2.240702e+01    5.555146e+03
  2.241702e+01    5.546240e+03
  2.242702e+01    5.535500e+03
  2.243702e+01    5.524828e+03
  2.244702e+01    5.515934e+03
  2.245702e+01    5.508039e+03
  2.246702e+01    5.500345e+03
  2.247702e+01    5.491946e+03
  2.248702e+01    5.482775e+03
  2.249702e+01    5.476309e+03
  2.250702e+01    5.470472e+03
  2.251703e+01    5.463617e+03
  2.252703e+01    5.455876e+03
  2.253703e+01    5.449016e+03
  2.254703e+01    5.441550e+03
  2.255703e+01    5.432812e+03
  2.256703e+01    5.428145e+03
  2.257703e+01    5.423302e+03
  2.258703e+01    5.415495e+03
  2.259703e+01    5.408880e+03
  2.260703e+01    5.402229e+03
  2.261703e+01    5.395491e+03
  2.262704e+01    5.390259e+03
  2.263704e+01    5.383856e+03
  2.264704e+01    5.378147e+03
  2.265704e+01    5.374791e+03
  2.266704e+01    5.370451e+03
  2.267704e+01    5.364450e+03
  2.268704e+01    5.360612e+03
  2.269704e+01    5.356835e+03
  2.270704e+01    5.349500e+03
  2.271704e+01    5.341556e+03
  2.272704e+01    5.335191e+03
  2.273705e+01    5.329473e+03
  2.274705e+01    5.323294e+03
  2.275705e+01    5.317102e+03
  2.276705e+01    5.312401e+03
  2.277705e+01    5.310354e+03
  2.278705e+01    5.308497e+03
  2.279705e+01    5.303673e+03
  2.280705e+01    5.297607e+03
  2.281705e+01    5.292364e+03
  2.282705e+01    5.285430e+03
  2.283705e+01    5.279049e+03
  2.284706e+01    5.274000e+03
  2.285706e+01    5.270644e+03
  2.286706e+01    5.267897e+03
  2.287706e+01    5.261725e+03
  2.288706e+01    5.256215e+03
  2.289706e+01    5.251641e+03
  2.290706e+01    5.247645e+03
  2.291706e+01    5.243024e+03
  2.292706e+01    5.237237e+03
  2.293706e+01    5.231184e+03
  2.294706e+01    5.225147e+03
  2.295707e+01    5.221002e+03
  2.296707e+01    5.218646e+03
  2.297707e+01    5.216390e+03
  2.298707e+01    5.213750e+03
  2.299707e+01    5.207290e+03
  2.300707e+01    5.201021e+03
  2.301707e+01    5.195659e+03
  2.302707e+01    5.190992e+03
  2.303707e+01    5.187890e+03
  2.304707e+01    5.181777e+03
  2.305707e+01    5.175721e+03
  2.306708e+01    5.173521e+03
  2.307708e+01    5.169125e+03
  2.308708e+01    5.164947e+03
  2.309708e+01    5.162953e+03
  2.310708e+01    5.159442e+03
  2.311708e+01    5.156551e+03
  2.312708e+01    5.153182e+03
  2.313708e+01    5.147068e+03
  2.314708e+01    5.142458e+03
  2.315708e+01    5.139503e+03
  2.316708e+01    5.136222e+03
  2.317709e+01    5.130556e+03
  2.318709e+01    5.123994e+03
  2.319709e+01    5.117152e+03
  2.320709e+01    5.112548e+03
  2.321709e+01    5.109626e+03
  2.322709e+01    5.105807e+03
  2.323709e+01    5.102840e+03
  2.324709e+01    5.098858e+03
  2.325709e+01    5.095175e+03
  2.326709e+01    5.093668e+03
  2.327709e+01    5.091236e+03
  2.328709e+01    5.089123e+03
  2.329710e+01    5.086478e+03
  2.330710e+01    5.083151e+03
  2.331710e+01    5.080325e+03
  2.332710e+01    5.077229e+03
  2.333710e+01    5.073054e+03
  2.334710e+01    5.069093e+03
  2.335710e+01    5.066217e+03
  2.336710e+01    5.061748e+03
  2.337710e+01    5.058420e+03
  2.338710e+01    5.057873e+03
  2.339710e+01    5.054970e+03
  2.340711e+01    5.050553e+03
  2.341711e+01    5.046348e+03
  2.342711e+01    5.044283e+03
  2.343711e+01    5.041221e+03
  2.344711e+01    5.038299e+03
  2.345711e+01    5.036142e+03
  2.346711e+01    5.032298e+03
  2.347711e+01    5.026938e+03
  2.348711e+01    5.023647e+03
  2.349711e+01    5.019762e+03
  2.350711e+01    5.014011e+03
  2.351712e+01    5.011783e+03
  2.352712e+01    5.011045e+03
  2.353712e+01    5.008665e+03
  2.354712e+01    5.007679e+03
  2.355712e+01    5.007110e+03
  2.356712e+01    5.003376e+03
  2.357712e+01    4.997967e+03
  2.358712e+01    4.993250e+03
  2.359712e+01    4.988223e+03
  2.360712e+01    4.984903e+03
  2.361712e+01    4.983520e+03
  2.362713e+01    4.980507e+03
  2.363713e+01    4.977593e+03
  2.364713e+01    4.975675e+03
  2.365713e+01    4.973333e+03
  2.366713e+01    4.972259e+03
  2.367713e+01    4.970470e+03
  2.368713e+01    4.967525e+03
  2.369713e+01    4.963885e+03
  2.370713e+01    4.960507e+03
  2.371713e+01    4.959009e+03
  2.372713e+01    4.955207e+03
  2.373714e+01    4.950243e+03
  2.374714e+01    4.943503e+03
  2.375714e+01    4.938344e+03
  2.376714e+01    4.938221e+03
  2.377714e+01    4.938809e+03
  2.378714e+01    4.937107e+03
  2.379714e+01    4.933906e+03
  2.380714e+01    4.931939e+03
