# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/51.dat
#       2th_deg             I 
  1.580642e+01    7.062952e+03
  1.581642e+01    7.070776e+03
  1.582642e+01    7.075651e+03
  1.583642e+01    7.082120e+03
  1.584643e+01    7.088811e+03
  1.585643e+01    7.094886e+03
  1.586643e+01    7.101590e+03
  1.587643e+01    7.111905e+03
  1.588643e+01    7.123539e+03
  1.589643e+01    7.132650e+03
  1.590643e+01    7.138994e+03
  1.591643e+01    7.148058e+03
  1.592643e+01    7.155544e+03
  1.593643e+01    7.158198e+03
  1.594643e+01    7.163296e+03
  1.595644e+01    7.171094e+03
  1.596644e+01    7.178590e+03
  1.597644e+01    7.186923e+03
  1.598644e+01    7.195468e+03
  1.599644e+01    7.202153e+03
  1.600644e+01    7.208758e+03
  1.601644e+01    7.215339e+03
  1.602644e+01    7.221479e+03
  1.603644e+01    7.226247e+03
  1.604644e+01    7.234732e+03
  1.605644e+01    7.245951e+03
  1.606645e+01    7.258245e+03
  1.607645e+01    7.267847e+03
  1.608645e+01    7.277141e+03
  1.609645e+01    7.288825e+03
  1.610645e+01    7.298140e+03
  1.611645e+01    7.303739e+03
  1.612645e+01    7.309134e+03
  1.613645e+01    7.320414e+03
  1.614645e+01    7.336312e+03
  1.615645e+01    7.349048e+03
  1.616645e+01    7.358534e+03
  1.617646e+01    7.369623e+03
  1.618646e+01    7.379331e+03
  1.619646e+01    7.389680e+03
  1.620646e+01    7.402977e+03
  1.621646e+01    7.415291e+03
  1.622646e+01    7.428218e+03
  1.623646e+01    7.442100e+03
  1.624646e+01    7.454260e+03
  1.625646e+01    7.466888e+03
  1.626646e+01    7.484190e+03
  1.627646e+01    7.503708e+03
  1.628647e+01    7.521458e+03
  1.629647e+01    7.537648e+03
  1.630647e+01    7.553000e+03
  1.631647e+01    7.565240e+03
  1.632647e+01    7.577367e+03
  1.633647e+01    7.592641e+03
  1.634647e+01    7.609385e+03
  1.635647e+01    7.625279e+03
  1.636647e+01    7.642718e+03
  1.637647e+01    7.661594e+03
  1.638647e+01    7.679325e+03
  1.639648e+01    7.696777e+03
  1.640648e+01    7.717494e+03
  1.641648e+01    7.741599e+03
  1.642648e+01    7.762675e+03
  1.643648e+01    7.781846e+03
  1.644648e+01    7.804243e+03
  1.645648e+01    7.826939e+03
  1.646648e+01    7.847736e+03
  1.647648e+01    7.868651e+03
  1.648648e+01    7.890922e+03
  1.649648e+01    7.915026e+03
  1.650648e+01    7.944868e+03
  1.651649e+01    7.973566e+03
  1.652649e+01    8.000264e+03
  1.653649e+01    8.028113e+03
  1.654649e+01    8.056181e+03
  1.655649e+01    8.084541e+03
  1.656649e+01    8.114492e+03
  1.657649e+01    8.147048e+03
  1.658649e+01    8.177866e+03
  1.659649e+01    8.210402e+03
  1.660649e+01    8.246029e+03
  1.661649e+01    8.281239e+03
  1.662650e+01    8.318718e+03
  1.663650e+01    8.355816e+03
  1.664650e+01    8.392364e+03
  1.665650e+01    8.428104e+03
  1.666650e+01    8.466310e+03
  1.667650e+01    8.508093e+03
  1.668650e+01    8.550479e+03
  1.669650e+01    8.597806e+03
  1.670650e+01    8.642881e+03
  1.671650e+01    8.686923e+03
  1.672650e+01    8.733265e+03
  1.673651e+01    8.781981e+03
  1.674651e+01    8.828892e+03
  1.675651e+01    8.877544e+03
  1.676651e+01    8.932303e+03
  1.677651e+01    8.989160e+03
  1.678651e+01    9.045835e+03
  1.679651e+01    9.105739e+03
  1.680651e+01    9.165588e+03
  1.681651e+01    9.225101e+03
  1.682651e+01    9.285656e+03
  1.683651e+01    9.349626e+03
  1.684652e+01    9.415194e+03
  1.685652e+01    9.480932e+03
  1.686652e+01    9.548334e+03
  1.687652e+01    9.617624e+03
  1.688652e+01    9.688326e+03
  1.689652e+01    9.764342e+03
  1.690652e+01    9.842666e+03
  1.691652e+01    9.918142e+03
  1.692652e+01    9.994070e+03
  1.693652e+01    1.007447e+04
  1.694652e+01    1.015971e+04
  1.695653e+01    1.025136e+04
  1.696653e+01    1.034546e+04
  1.697653e+01    1.043662e+04
  1.698653e+01    1.052939e+04
  1.699653e+01    1.062749e+04
  1.700653e+01    1.072839e+04
  1.701653e+01    1.083143e+04
  1.702653e+01    1.093577e+04
  1.703653e+01    1.104195e+04
  1.704653e+01    1.114823e+04
  1.705653e+01    1.124983e+04
  1.706654e+01    1.135727e+04
  1.707654e+01    1.147293e+04
  1.708654e+01    1.159144e+04
  1.709654e+01    1.170977e+04
  1.710654e+01    1.182396e+04
  1.711654e+01    1.193848e+04
  1.712654e+01    1.205948e+04
  1.713654e+01    1.218261e+04
  1.714654e+01    1.230279e+04
  1.715654e+01    1.242376e+04
  1.716654e+01    1.254461e+04
  1.717655e+01    1.266565e+04
  1.718655e+01    1.279081e+04
  1.719655e+01    1.291627e+04
  1.720655e+01    1.303879e+04
  1.721655e+01    1.315876e+04
  1.722655e+01    1.328044e+04
  1.723655e+01    1.340357e+04
  1.724655e+01    1.352534e+04
  1.725655e+01    1.364556e+04
  1.726655e+01    1.376791e+04
  1.727655e+01    1.388762e+04
  1.728656e+01    1.400526e+04
  1.729656e+01    1.411962e+04
  1.730656e+01    1.423572e+04
  1.731656e+01    1.434704e+04
  1.732656e+01    1.445395e+04
  1.733656e+01    1.455858e+04
  1.734656e+01    1.466205e+04
  1.735656e+01    1.476385e+04
  1.736656e+01    1.485623e+04
  1.737656e+01    1.494320e+04
  1.738656e+01    1.502060e+04
  1.739657e+01    1.508951e+04
  1.740657e+01    1.515671e+04
  1.741657e+01    1.522796e+04
  1.742657e+01    1.529811e+04
  1.743657e+01    1.536116e+04
  1.744657e+01    1.541903e+04
  1.745657e+01    1.546605e+04
  1.746657e+01    1.550241e+04
  1.747657e+01    1.553515e+04
  1.748657e+01    1.556319e+04
  1.749657e+01    1.558615e+04
  1.750657e+01    1.560613e+04
  1.751658e+01    1.561741e+04
  1.752658e+01    1.562352e+04
  1.753658e+01    1.562390e+04
  1.754658e+01    1.561811e+04
  1.755658e+01    1.560589e+04
  1.756658e+01    1.558694e+04
  1.757658e+01    1.556064e+04
  1.758658e+01    1.552518e+04
  1.759658e+01    1.548252e+04
  1.760658e+01    1.543818e+04
  1.761658e+01    1.539202e+04
  1.762659e+01    1.534173e+04
  1.763659e+01    1.528100e+04
  1.764659e+01    1.521135e+04
  1.765659e+01    1.514062e+04
  1.766659e+01    1.506940e+04
  1.767659e+01    1.499061e+04
  1.768659e+01    1.490990e+04
  1.769659e+01    1.482704e+04
  1.770659e+01    1.474303e+04
  1.771659e+01    1.465421e+04
  1.772659e+01    1.455867e+04
  1.773660e+01    1.446190e+04
  1.774660e+01    1.436602e+04
  1.775660e+01    1.427033e+04
  1.776660e+01    1.417064e+04
  1.777660e+01    1.406278e+04
  1.778660e+01    1.395078e+04
  1.779660e+01    1.384291e+04
  1.780660e+01    1.373414e+04
  1.781660e+01    1.362031e+04
  1.782660e+01    1.350719e+04
  1.783660e+01    1.339558e+04
  1.784661e+01    1.328920e+04
  1.785661e+01    1.318522e+04
  1.786661e+01    1.307762e+04
  1.787661e+01    1.296822e+04
  1.788661e+01    1.286052e+04
  1.789661e+01    1.275302e+04
  1.790661e+01    1.264801e+04
  1.791661e+01    1.254434e+04
  1.792661e+01    1.244262e+04
  1.793661e+01    1.234384e+04
  1.794661e+01    1.224074e+04
  1.795662e+01    1.213492e+04
  1.796662e+01    1.203498e+04
  1.797662e+01    1.193487e+04
  1.798662e+01    1.183420e+04
  1.799662e+01    1.173730e+04
  1.800662e+01    1.164183e+04
  1.801662e+01    1.154973e+04
  1.802662e+01    1.146295e+04
  1.803662e+01    1.137877e+04
  1.804662e+01    1.129181e+04
  1.805662e+01    1.120259e+04
  1.806663e+01    1.111541e+04
  1.807663e+01    1.103284e+04
  1.808663e+01    1.095330e+04
  1.809663e+01    1.087669e+04
  1.810663e+01    1.080221e+04
  1.811663e+01    1.072857e+04
  1.812663e+01    1.065344e+04
  1.813663e+01    1.058354e+04
  1.814663e+01    1.051755e+04
  1.815663e+01    1.045052e+04
  1.816663e+01    1.038076e+04
  1.817664e+01    1.031361e+04
  1.818664e+01    1.025153e+04
  1.819664e+01    1.019214e+04
  1.820664e+01    1.013242e+04
  1.821664e+01    1.007264e+04
  1.822664e+01    1.001615e+04
  1.823664e+01    9.963031e+03
  1.824664e+01    9.907474e+03
  1.825664e+01    9.852334e+03
  1.826664e+01    9.797750e+03
  1.827664e+01    9.746583e+03
  1.828665e+01    9.697497e+03
  1.829665e+01    9.651164e+03
  1.830665e+01    9.607327e+03
  1.831665e+01    9.565936e+03
  1.832665e+01    9.522873e+03
  1.833665e+01    9.480660e+03
  1.834665e+01    9.443267e+03
  1.835665e+01    9.404318e+03
  1.836665e+01    9.364538e+03
  1.837665e+01    9.324207e+03
  1.838665e+01    9.286633e+03
  1.839665e+01    9.252325e+03
  1.840666e+01    9.221502e+03
  1.841666e+01    9.193599e+03
  1.842666e+01    9.164100e+03
  1.843666e+01    9.133798e+03
  1.844666e+01    9.104131e+03
  1.845666e+01    9.075138e+03
  1.846666e+01    9.045110e+03
  1.847666e+01    9.016552e+03
  1.848666e+01    8.991842e+03
  1.849666e+01    8.966805e+03
  1.850666e+01    8.942623e+03
  1.851667e+01    8.921258e+03
  1.852667e+01    8.903997e+03
  1.853667e+01    8.888477e+03
  1.854667e+01    8.871090e+03
  1.855667e+01    8.851320e+03
  1.856667e+01    8.832109e+03
  1.857667e+01    8.816022e+03
  1.858667e+01    8.802715e+03
  1.859667e+01    8.787113e+03
  1.860667e+01    8.771972e+03
  1.861667e+01    8.758178e+03
  1.862668e+01    8.744422e+03
  1.863668e+01    8.737274e+03
  1.864668e+01    8.729771e+03
  1.865668e+01    8.721989e+03
  1.866668e+01    8.711979e+03
  1.867668e+01    8.701416e+03
  1.868668e+01    8.694852e+03
  1.869668e+01    8.690924e+03
  1.870668e+01    8.688145e+03
  1.871668e+01    8.685466e+03
  1.872668e+01    8.683036e+03
  1.873669e+01    8.682426e+03
  1.874669e+01    8.685547e+03
  1.875669e+01    8.691045e+03
  1.876669e+01    8.694415e+03
  1.877669e+01    8.699018e+03
  1.878669e+01    8.705077e+03
  1.879669e+01    8.711644e+03
  1.880669e+01    8.723280e+03
  1.881669e+01    8.741608e+03
  1.882669e+01    8.763517e+03
  1.883669e+01    8.788962e+03
  1.884670e+01    8.816051e+03
  1.885670e+01    8.846967e+03
  1.886670e+01    8.882969e+03
  1.887670e+01    8.924608e+03
  1.888670e+01    8.975175e+03
  1.889670e+01    9.039057e+03
  1.890670e+01    9.114296e+03
  1.891670e+01    9.198255e+03
  1.892670e+01    9.298324e+03
  1.893670e+01    9.420177e+03
  1.894670e+01    9.561557e+03
  1.895671e+01    9.729747e+03
  1.896671e+01    9.931414e+03
  1.897671e+01    1.016153e+04
  1.898671e+01    1.042193e+04
  1.899671e+01    1.070769e+04
  1.900671e+01    1.099862e+04
  1.901671e+01    1.126252e+04
  1.902671e+01    1.146340e+04
  1.903671e+01    1.156123e+04
  1.904671e+01    1.153570e+04
  1.905671e+01    1.139072e+04
  1.906672e+01    1.115557e+04
  1.907672e+01    1.086707e+04
  1.908672e+01    1.056061e+04
  1.909672e+01    1.027111e+04
  1.910672e+01    1.001662e+04
  1.911672e+01    9.797219e+03
  1.912672e+01    9.608493e+03
  1.913672e+01    9.449535e+03
  1.914672e+01    9.321174e+03
  1.915672e+01    9.216560e+03
  1.916672e+01    9.125533e+03
  1.917673e+01    9.048925e+03
  1.918673e+01    8.986851e+03
  1.919673e+01    8.935206e+03
  1.920673e+01    8.891296e+03
  1.921673e+01    8.856515e+03
  1.922673e+01    8.829046e+03
  1.923673e+01    8.805031e+03
  1.924673e+01    8.784057e+03
  1.925673e+01    8.765630e+03
  1.926673e+01    8.749062e+03
  1.927673e+01    8.734661e+03
  1.928674e+01    8.722346e+03
  1.929674e+01    8.712847e+03
  1.930674e+01    8.707050e+03
  1.931674e+01    8.704682e+03
  1.932674e+01    8.702069e+03
  1.933674e+01    8.696734e+03
  1.934674e+01    8.692947e+03
  1.935674e+01    8.689789e+03
  1.936674e+01    8.689494e+03
  1.937674e+01    8.691839e+03
  1.938674e+01    8.691866e+03
  1.939674e+01    8.696584e+03
  1.940675e+01    8.702826e+03
  1.941675e+01    8.704931e+03
  1.942675e+01    8.704277e+03
  1.943675e+01    8.705077e+03
  1.944675e+01    8.709190e+03
  1.945675e+01    8.716163e+03
  1.946675e+01    8.724132e+03
  1.947675e+01    8.734200e+03
  1.948675e+01    8.742940e+03
  1.949675e+01    8.750087e+03
  1.950675e+01    8.759834e+03
  1.951676e+01    8.772796e+03
  1.952676e+01    8.785252e+03
  1.953676e+01    8.796317e+03
  1.954676e+01    8.807244e+03
  1.955676e+01    8.818317e+03
  1.956676e+01    8.829999e+03
  1.957676e+01    8.839243e+03
  1.958676e+01    8.848828e+03
  1.959676e+01    8.862599e+03
  1.960676e+01    8.877726e+03
  1.961676e+01    8.889741e+03
  1.962677e+01    8.903146e+03
  1.963677e+01    8.920794e+03
  1.964677e+01    8.937037e+03
  1.965677e+01    8.948605e+03
  1.966677e+01    8.957034e+03
  1.967677e+01    8.969862e+03
  1.968677e+01    8.984828e+03
  1.969677e+01    8.997598e+03
  1.970677e+01    9.008168e+03
  1.971677e+01    9.019993e+03
  1.972677e+01    9.032460e+03
  1.973678e+01    9.044740e+03
  1.974678e+01    9.058016e+03
  1.975678e+01    9.071492e+03
  1.976678e+01    9.086608e+03
  1.977678e+01    9.102566e+03
  1.978678e+01    9.118479e+03
  1.979678e+01    9.134678e+03
  1.980678e+01    9.149829e+03
  1.981678e+01    9.164420e+03
  1.982678e+01    9.177969e+03
  1.983678e+01    9.189925e+03
  1.984679e+01    9.203302e+03
  1.985679e+01    9.211481e+03
  1.986679e+01    9.223047e+03
  1.987679e+01    9.238773e+03
  1.988679e+01    9.251433e+03
  1.989679e+01    9.260787e+03
  1.990679e+01    9.270824e+03
  1.991679e+01    9.280402e+03
  1.992679e+01    9.288807e+03
  1.993679e+01    9.299033e+03
  1.994679e+01    9.308314e+03
  1.995680e+01    9.319488e+03
  1.996680e+01    9.329356e+03
  1.997680e+01    9.335510e+03
  1.998680e+01    9.341805e+03
  1.999680e+01    9.346410e+03
  2.000680e+01    9.350748e+03
  2.001680e+01    9.355799e+03
  2.002680e+01    9.358338e+03
  2.003680e+01    9.359603e+03
  2.004680e+01    9.364058e+03
  2.005680e+01    9.369589e+03
  2.006681e+01    9.373123e+03
  2.007681e+01    9.372962e+03
  2.008681e+01    9.371692e+03
  2.009681e+01    9.373780e+03
  2.010681e+01    9.377916e+03
  2.011681e+01    9.378630e+03
  2.012681e+01    9.376313e+03
  2.013681e+01    9.372891e+03
  2.014681e+01    9.367725e+03
  2.015681e+01    9.361253e+03
  2.016681e+01    9.352212e+03
  2.017682e+01    9.340205e+03
  2.018682e+01    9.331146e+03
  2.019682e+01    9.328893e+03
  2.020682e+01    9.324824e+03
  2.021682e+01    9.313444e+03
  2.022682e+01    9.302487e+03
  2.023682e+01    9.290095e+03
  2.024682e+01    9.275658e+03
  2.025682e+01    9.263811e+03
  2.026682e+01    9.249687e+03
  2.027682e+01    9.235225e+03
  2.028683e+01    9.221651e+03
  2.029683e+01    9.208107e+03
  2.030683e+01    9.193159e+03
  2.031683e+01    9.172874e+03
  2.032683e+01    9.156449e+03
  2.033683e+01    9.141174e+03
  2.034683e+01    9.122833e+03
  2.035683e+01    9.099939e+03
  2.036683e+01    9.076579e+03
  2.037683e+01    9.053769e+03
  2.038683e+01    9.030284e+03
  2.039683e+01    9.009307e+03
  2.040684e+01    8.990339e+03
  2.041684e+01    8.971560e+03
  2.042684e+01    8.950444e+03
  2.043684e+01    8.930884e+03
  2.044684e+01    8.913034e+03
  2.045684e+01    8.893771e+03
  2.046684e+01    8.874765e+03
  2.047684e+01    8.854862e+03
  2.048684e+01    8.835710e+03
  2.049684e+01    8.820406e+03
  2.050684e+01    8.805865e+03
  2.051685e+01    8.790164e+03
  2.052685e+01    8.775855e+03
  2.053685e+01    8.762792e+03
  2.054685e+01    8.750686e+03
  2.055685e+01    8.741995e+03
  2.056685e+01    8.738583e+03
  2.057685e+01    8.738719e+03
  2.058685e+01    8.745082e+03
  2.059685e+01    8.756023e+03
  2.060685e+01    8.774345e+03
  2.061685e+01    8.801990e+03
  2.062686e+01    8.837038e+03
  2.063686e+01    8.881699e+03
  2.064686e+01    8.941333e+03
  2.065686e+01    9.020975e+03
  2.066686e+01    9.132040e+03
  2.067686e+01    9.287569e+03
  2.068686e+01    9.481671e+03
  2.069686e+01    9.690785e+03
  2.070686e+01    9.895515e+03
  2.071686e+01    1.009443e+04
  2.072686e+01    1.026652e+04
  2.073687e+01    1.039860e+04
  2.074687e+01    1.047029e+04
  2.075687e+01    1.046471e+04
  2.076687e+01    1.038546e+04
  2.077687e+01    1.024602e+04
  2.078687e+01    1.005546e+04
  2.079687e+01    9.830555e+03
  2.080687e+01    9.581693e+03
  2.081687e+01    9.325292e+03
  2.082687e+01    9.077446e+03
  2.083687e+01    8.872633e+03
  2.084688e+01    8.729456e+03
  2.085688e+01    8.615160e+03
  2.086688e+01    8.500714e+03
  2.087688e+01    8.373133e+03
  2.088688e+01    8.240713e+03
  2.089688e+01    8.115623e+03
  2.090688e+01    8.003612e+03
  2.091688e+01    7.913464e+03
  2.092688e+01    7.837991e+03
  2.093688e+01    7.773455e+03
  2.094688e+01    7.716096e+03
  2.095689e+01    7.663241e+03
  2.096689e+01    7.614262e+03
  2.097689e+01    7.565736e+03
  2.098689e+01    7.525148e+03
  2.099689e+01    7.490405e+03
  2.100689e+01    7.457956e+03
  2.101689e+01    7.424885e+03
  2.102689e+01    7.392405e+03
  2.103689e+01    7.361077e+03
  2.104689e+01    7.334714e+03
  2.105689e+01    7.310300e+03
  2.106690e+01    7.284329e+03
  2.107690e+01    7.257442e+03
  2.108690e+01    7.231256e+03
  2.109690e+01    7.205902e+03
  2.110690e+01    7.182533e+03
  2.111690e+01    7.159909e+03
  2.112690e+01    7.135845e+03
  2.113690e+01    7.115250e+03
  2.114690e+01    7.096676e+03
  2.115690e+01    7.077298e+03
  2.116690e+01    7.057316e+03
  2.117691e+01    7.035151e+03
  2.118691e+01    7.014550e+03
  2.119691e+01    6.997994e+03
  2.120691e+01    6.979842e+03
  2.121691e+01    6.962003e+03
  2.122691e+01    6.946423e+03
  2.123691e+01    6.932974e+03
  2.124691e+01    6.919855e+03
  2.125691e+01    6.907313e+03
  2.126691e+01    6.892689e+03
  2.127691e+01    6.871908e+03
  2.128691e+01    6.853719e+03
  2.129692e+01    6.839080e+03
  2.130692e+01    6.826782e+03
  2.131692e+01    6.811725e+03
  2.132692e+01    6.796068e+03
  2.133692e+01    6.781704e+03
  2.134692e+01    6.717489e+03
  2.135692e+01    6.609435e+03
  2.136692e+01    6.561421e+03
  2.137692e+01    6.662426e+03
  2.138692e+01    6.639092e+03
  2.139692e+01    6.612162e+03
  2.140693e+01    6.587537e+03
  2.141693e+01    6.566538e+03
  2.142693e+01    6.544881e+03
  2.143693e+01    6.524497e+03
  2.144693e+01    6.504915e+03
  2.145693e+01    6.485217e+03
  2.146693e+01    6.469398e+03
  2.147693e+01    6.454249e+03
  2.148693e+01    6.440037e+03
  2.149693e+01    6.424047e+03
  2.150693e+01    6.407917e+03
  2.151694e+01    6.393155e+03
  2.152694e+01    6.380792e+03
  2.153694e+01    6.369110e+03
  2.154694e+01    6.357330e+03
  2.155694e+01    6.347173e+03
  2.156694e+01    6.336840e+03
  2.157694e+01    6.324319e+03
  2.158694e+01    6.312402e+03
  2.159694e+01    6.303089e+03
  2.160694e+01    6.292761e+03
  2.161694e+01    6.282721e+03
  2.162695e+01    6.271991e+03
  2.163695e+01    6.261821e+03
  2.164695e+01    6.251724e+03
  2.165695e+01    6.242924e+03
  2.166695e+01    6.235530e+03
  2.167695e+01    6.228883e+03
  2.168695e+01    6.223757e+03
  2.169695e+01    6.218401e+03
  2.170695e+01    6.214122e+03
  2.171695e+01    6.212104e+03
  2.172695e+01    6.211331e+03
  2.173696e+01    6.209608e+03
  2.174696e+01    6.207166e+03
  2.175696e+01    6.204073e+03
  2.176696e+01    6.201874e+03
  2.177696e+01    6.202702e+03
  2.178696e+01    6.203979e+03
  2.179696e+01    6.208017e+03
  2.180696e+01    6.215208e+03
  2.181696e+01    6.222705e+03
  2.182696e+01    6.232399e+03
  2.183696e+01    6.244292e+03
  2.184697e+01    6.261055e+03
  2.185697e+01    6.285608e+03
  2.186697e+01    6.309752e+03
  2.187697e+01    6.333408e+03
  2.188697e+01    6.354969e+03
  2.189697e+01    6.378771e+03
  2.190697e+01    6.405501e+03
  2.191697e+01    6.433295e+03
  2.192697e+01    6.460247e+03
  2.193697e+01    6.489419e+03
  2.194697e+01    6.523985e+03
  2.195698e+01    6.564247e+03
  2.196698e+01    6.612555e+03
  2.197698e+01    6.668330e+03
  2.198698e+01    6.723029e+03
  2.199698e+01    6.767181e+03
  2.200698e+01    6.797603e+03
  2.201698e+01    6.806210e+03
  2.202698e+01    6.788333e+03
  2.203698e+01    6.742122e+03
  2.204698e+01    6.670193e+03
  2.205698e+01    6.582196e+03
  2.206699e+01    6.488541e+03
  2.207699e+01    6.404474e+03
  2.208699e+01    6.331863e+03
  2.209699e+01    6.268026e+03
  2.210699e+01    6.212811e+03
  2.211699e+01    6.163679e+03
  2.212699e+01    6.120987e+03
  2.213699e+01    6.084192e+03
  2.214699e+01    6.049230e+03
  2.215699e+01    6.018984e+03
  2.216699e+01    5.989612e+03
  2.217700e+01    5.962534e+03
  2.218700e+01    5.938575e+03
  2.219700e+01    5.913433e+03
  2.220700e+01    5.888293e+03
  2.221700e+01    5.866815e+03
  2.222700e+01    5.844911e+03
  2.223700e+01    5.824711e+03
  2.224700e+01    5.806069e+03
  2.225700e+01    5.789462e+03
  2.226700e+01    5.773409e+03
  2.227700e+01    5.756776e+03
  2.228700e+01    5.742434e+03
  2.229701e+01    5.729102e+03
  2.230701e+01    5.714519e+03
  2.231701e+01    5.698962e+03
  2.232701e+01    5.684994e+03
  2.233701e+01    5.674198e+03
  2.234701e+01    5.662942e+03
  2.235701e+01    5.649905e+03
  2.236701e+01    5.637675e+03
  2.237701e+01    5.628402e+03
  2.238701e+01    5.620235e+03
  2.239701e+01    5.609126e+03
  2.240702e+01    5.598222e+03
  2.241702e+01    5.586834e+03
  2.242702e+01    5.575761e+03
  2.243702e+01    5.566540e+03
  2.244702e+01    5.559208e+03
  2.245702e+01    5.551535e+03
  2.246702e+01    5.542966e+03
  2.247702e+01    5.535078e+03
  2.248702e+01    5.527579e+03
  2.249702e+01    5.521050e+03
  2.250702e+01    5.511172e+03
  2.251703e+01    5.502922e+03
  2.252703e+01    5.496989e+03
  2.253703e+01    5.489449e+03
  2.254703e+01    5.486386e+03
  2.255703e+01    5.482635e+03
  2.256703e+01    5.475835e+03
  2.257703e+01    5.466793e+03
  2.258703e+01    5.455896e+03
  2.259703e+01    5.448543e+03
  2.260703e+01    5.441126e+03
  2.261703e+01    5.433229e+03
  2.262704e+01    5.427508e+03
  2.263704e+01    5.422959e+03
  2.264704e+01    5.419177e+03
  2.265704e+01    5.412741e+03
  2.266704e+01    5.408349e+03
  2.267704e+01    5.404172e+03
  2.268704e+01    5.397751e+03
  2.269704e+01    5.391237e+03
  2.270704e+01    5.385586e+03
  2.271704e+01    5.381056e+03
  2.272704e+01    5.375828e+03
  2.273705e+01    5.368254e+03
  2.274705e+01    5.361864e+03
  2.275705e+01    5.356181e+03
  2.276705e+01    5.351349e+03
  2.277705e+01    5.346458e+03
  2.278705e+01    5.341514e+03
  2.279705e+01    5.335902e+03
  2.280705e+01    5.329059e+03
  2.281705e+01    5.323453e+03
  2.282705e+01    5.318546e+03
  2.283705e+01    5.314454e+03
  2.284706e+01    5.311161e+03
  2.285706e+01    5.309292e+03
  2.286706e+01    5.304021e+03
  2.287706e+01    5.297952e+03
  2.288706e+01    5.291665e+03
  2.289706e+01    5.285529e+03
  2.290706e+01    5.280901e+03
  2.291706e+01    5.277428e+03
  2.292706e+01    5.272270e+03
  2.293706e+01    5.265980e+03
  2.294706e+01    5.259211e+03
  2.295707e+01    5.254808e+03
  2.296707e+01    5.252347e+03
  2.297707e+01    5.248815e+03
  2.298707e+01    5.245026e+03
  2.299707e+01    5.240720e+03
  2.300707e+01    5.235129e+03
  2.301707e+01    5.228228e+03
  2.302707e+01    5.222667e+03
  2.303707e+01    5.219801e+03
  2.304707e+01    5.217392e+03
  2.305707e+01    5.213238e+03
  2.306708e+01    5.209045e+03
  2.307708e+01    5.203842e+03
  2.308708e+01    5.199380e+03
  2.309708e+01    5.196602e+03
  2.310708e+01    5.194569e+03
  2.311708e+01    5.190778e+03
  2.312708e+01    5.183937e+03
  2.313708e+01    5.176845e+03
  2.314708e+01    5.172763e+03
  2.315708e+01    5.169074e+03
  2.316708e+01    5.164979e+03
  2.317709e+01    5.161307e+03
  2.318709e+01    5.157187e+03
  2.319709e+01    5.149586e+03
  2.320709e+01    5.142245e+03
  2.321709e+01    5.139279e+03
  2.322709e+01    5.137821e+03
  2.323709e+01    5.136592e+03
  2.324709e+01    5.132633e+03
  2.325709e+01    5.129257e+03
  2.326709e+01    5.124737e+03
  2.327709e+01    5.121944e+03
  2.328709e+01    5.120724e+03
  2.329710e+01    5.117512e+03
  2.330710e+01    5.115528e+03
  2.331710e+01    5.111504e+03
  2.332710e+01    5.106718e+03
  2.333710e+01    5.102070e+03
  2.334710e+01    5.097947e+03
  2.335710e+01    5.096041e+03
  2.336710e+01    5.092901e+03
  2.337710e+01    5.087683e+03
  2.338710e+01    5.084493e+03
  2.339710e+01    5.082270e+03
  2.340711e+01    5.079502e+03
  2.341711e+01    5.077366e+03
  2.342711e+01    5.073987e+03
  2.343711e+01    5.070712e+03
  2.344711e+01    5.066735e+03
  2.345711e+01    5.062720e+03
  2.346711e+01    5.059838e+03
  2.347711e+01    5.056274e+03
  2.348711e+01    5.050708e+03
  2.349711e+01    5.045220e+03
  2.350711e+01    5.043561e+03
  2.351712e+01    5.042736e+03
  2.352712e+01    5.040273e+03
  2.353712e+01    5.037336e+03
  2.354712e+01    5.034306e+03
  2.355712e+01    5.031212e+03
  2.356712e+01    5.029051e+03
  2.357712e+01    5.025149e+03
  2.358712e+01    5.020747e+03
  2.359712e+01    5.015605e+03
  2.360712e+01    5.014366e+03
  2.361712e+01    5.011824e+03
  2.362713e+01    5.009395e+03
  2.363713e+01    5.007479e+03
  2.364713e+01    5.004683e+03
  2.365713e+01    4.999913e+03
  2.366713e+01    4.997525e+03
  2.367713e+01    4.997247e+03
  2.368713e+01    4.993437e+03
  2.369713e+01    4.989169e+03
  2.370713e+01    4.984605e+03
  2.371713e+01    4.979653e+03
  2.372713e+01    4.973027e+03
  2.373714e+01    4.968748e+03
  2.374714e+01    4.965874e+03
  2.375714e+01    4.962421e+03
  2.376714e+01    4.961782e+03
  2.377714e+01    4.960140e+03
  2.378714e+01    4.955258e+03
  2.379714e+01    4.949391e+03
  2.380714e+01    4.946959e+03
