# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/116.dat
#       2th_deg             I 
  1.580642e+01    6.967306e+03
  1.581642e+01    6.978191e+03
  1.582642e+01    6.989079e+03
  1.583642e+01    6.998720e+03
  1.584643e+01    7.007543e+03
  1.585643e+01    7.016407e+03
  1.586643e+01    7.026170e+03
  1.587643e+01    7.038543e+03
  1.588643e+01    7.050112e+03
  1.589643e+01    7.060096e+03
  1.590643e+01    7.071721e+03
  1.591643e+01    7.081493e+03
  1.592643e+01    7.089924e+03
  1.593643e+01    7.095623e+03
  1.594643e+01    7.100066e+03
  1.595644e+01    7.106867e+03
  1.596644e+01    7.114411e+03
  1.597644e+01    7.122925e+03
  1.598644e+01    7.133378e+03
  1.599644e+01    7.141671e+03
  1.600644e+01    7.151718e+03
  1.601644e+01    7.158386e+03
  1.602644e+01    7.159283e+03
  1.603644e+01    7.161772e+03
  1.604644e+01    7.164812e+03
  1.605644e+01    7.168526e+03
  1.606645e+01    7.175474e+03
  1.607645e+01    7.183100e+03
  1.608645e+01    7.191938e+03
  1.609645e+01    7.200264e+03
  1.610645e+01    7.204253e+03
  1.611645e+01    7.209870e+03
  1.612645e+01    7.217947e+03
  1.613645e+01    7.225267e+03
  1.614645e+01    7.234027e+03
  1.615645e+01    7.242076e+03
  1.616645e+01    7.248220e+03
  1.617646e+01    7.255398e+03
  1.618646e+01    7.261271e+03
  1.619646e+01    7.267797e+03
  1.620646e+01    7.275781e+03
  1.621646e+01    7.285228e+03
  1.622646e+01    7.294783e+03
  1.623646e+01    7.303085e+03
  1.624646e+01    7.311860e+03
  1.625646e+01    7.322250e+03
  1.626646e+01    7.334612e+03
  1.627646e+01    7.348500e+03
  1.628647e+01    7.362244e+03
  1.629647e+01    7.375671e+03
  1.630647e+01    7.385351e+03
  1.631647e+01    7.392395e+03
  1.632647e+01    7.403247e+03
  1.633647e+01    7.414169e+03
  1.634647e+01    7.426206e+03
  1.635647e+01    7.439965e+03
  1.636647e+01    7.455619e+03
  1.637647e+01    7.472507e+03
  1.638647e+01    7.488128e+03
  1.639648e+01    7.502849e+03
  1.640648e+01    7.517339e+03
  1.641648e+01    7.533806e+03
  1.642648e+01    7.550390e+03
  1.643648e+01    7.566453e+03
  1.644648e+01    7.585128e+03
  1.645648e+01    7.605199e+03
  1.646648e+01    7.625732e+03
  1.647648e+01    7.646897e+03
  1.648648e+01    7.667725e+03
  1.649648e+01    7.687653e+03
  1.650648e+01    7.706773e+03
  1.651649e+01    7.729043e+03
  1.652649e+01    7.753393e+03
  1.653649e+01    7.778922e+03
  1.654649e+01    7.805029e+03
  1.655649e+01    7.829767e+03
  1.656649e+01    7.853133e+03
  1.657649e+01    7.879704e+03
  1.658649e+01    7.908959e+03
  1.659649e+01    7.935549e+03
  1.660649e+01    7.962727e+03
  1.661649e+01    7.992910e+03
  1.662650e+01    8.024510e+03
  1.663650e+01    8.057895e+03
  1.664650e+01    8.089525e+03
  1.665650e+01    8.122005e+03
  1.666650e+01    8.155156e+03
  1.667650e+01    8.187094e+03
  1.668650e+01    8.221755e+03
  1.669650e+01    8.258558e+03
  1.670650e+01    8.295499e+03
  1.671650e+01    8.330997e+03
  1.672650e+01    8.369468e+03
  1.673651e+01    8.411448e+03
  1.674651e+01    8.450215e+03
  1.675651e+01    8.487335e+03
  1.676651e+01    8.531195e+03
  1.677651e+01    8.578806e+03
  1.678651e+01    8.627163e+03
  1.679651e+01    8.673707e+03
  1.680651e+01    8.720808e+03
  1.681651e+01    8.767363e+03
  1.682651e+01    8.812540e+03
  1.683651e+01    8.861155e+03
  1.684652e+01    8.912385e+03
  1.685652e+01    8.961560e+03
  1.686652e+01    9.012858e+03
  1.687652e+01    9.066599e+03
  1.688652e+01    9.120283e+03
  1.689652e+01    9.177715e+03
  1.690652e+01    9.235943e+03
  1.691652e+01    9.293068e+03
  1.692652e+01    9.349009e+03
  1.693652e+01    9.406028e+03
  1.694652e+01    9.466702e+03
  1.695653e+01    9.531129e+03
  1.696653e+01    9.597234e+03
  1.697653e+01    9.663466e+03
  1.698653e+01    9.729981e+03
  1.699653e+01    9.799553e+03
  1.700653e+01    9.874107e+03
  1.701653e+01    9.948514e+03
  1.702653e+01    1.002302e+04
  1.703653e+01    1.009791e+04
  1.704653e+01    1.017417e+04
  1.705653e+01    1.024869e+04
  1.706654e+01    1.032551e+04
  1.707654e+01    1.040533e+04
  1.708654e+01    1.048399e+04
  1.709654e+01    1.056436e+04
  1.710654e+01    1.064570e+04
  1.711654e+01    1.072964e+04
  1.712654e+01    1.081488e+04
  1.713654e+01    1.090394e+04
  1.714654e+01    1.099069e+04
  1.715654e+01    1.107759e+04
  1.716654e+01    1.116631e+04
  1.717655e+01    1.125487e+04
  1.718655e+01    1.134396e+04
  1.719655e+01    1.143332e+04
  1.720655e+01    1.152389e+04
  1.721655e+01    1.161419e+04
  1.722655e+01    1.170583e+04
  1.723655e+01    1.179542e+04
  1.724655e+01    1.188447e+04
  1.725655e+01    1.197638e+04
  1.726655e+01    1.206896e+04
  1.727655e+01    1.215800e+04
  1.728656e+01    1.224618e+04
  1.729656e+01    1.233793e+04
  1.730656e+01    1.242937e+04
  1.731656e+01    1.251980e+04
  1.732656e+01    1.260894e+04
  1.733656e+01    1.269847e+04
  1.734656e+01    1.278546e+04
  1.735656e+01    1.286923e+04
  1.736656e+01    1.295095e+04
  1.737656e+01    1.303025e+04
  1.738656e+01    1.310136e+04
  1.739657e+01    1.316926e+04
  1.740657e+01    1.323889e+04
  1.741657e+01    1.331005e+04
  1.742657e+01    1.338418e+04
  1.743657e+01    1.345157e+04
  1.744657e+01    1.351454e+04
  1.745657e+01    1.357697e+04
  1.746657e+01    1.363199e+04
  1.747657e+01    1.368014e+04
  1.748657e+01    1.372708e+04
  1.749657e+01    1.377312e+04
  1.750657e+01    1.381683e+04
  1.751658e+01    1.385528e+04
  1.752658e+01    1.389116e+04
  1.753658e+01    1.392173e+04
  1.754658e+01    1.394886e+04
  1.755658e+01    1.397603e+04
  1.756658e+01    1.399763e+04
  1.757658e+01    1.400903e+04
  1.758658e+01    1.401334e+04
  1.759658e+01    1.401520e+04
  1.760658e+01    1.401748e+04
  1.761658e+01    1.401889e+04
  1.762659e+01    1.401546e+04
  1.763659e+01    1.400895e+04
  1.764659e+01    1.399652e+04
  1.765659e+01    1.398063e+04
  1.766659e+01    1.395903e+04
  1.767659e+01    1.393509e+04
  1.768659e+01    1.390853e+04
  1.769659e+01    1.387831e+04
  1.770659e+01    1.384384e+04
  1.771659e+01    1.380733e+04
  1.772659e+01    1.377353e+04
  1.773660e+01    1.373542e+04
  1.774660e+01    1.369207e+04
  1.775660e+01    1.364555e+04
  1.776660e+01    1.359253e+04
  1.777660e+01    1.353628e+04
  1.778660e+01    1.347958e+04
  1.779660e+01    1.342033e+04
  1.780660e+01    1.335726e+04
  1.781660e+01    1.329133e+04
  1.782660e+01    1.322021e+04
  1.783660e+01    1.315039e+04
  1.784661e+01    1.308676e+04
  1.785661e+01    1.301988e+04
  1.786661e+01    1.295034e+04
  1.787661e+01    1.287876e+04
  1.788661e+01    1.280913e+04
  1.789661e+01    1.273888e+04
  1.790661e+01    1.266917e+04
  1.791661e+01    1.260020e+04
  1.792661e+01    1.253118e+04
  1.793661e+01    1.245809e+04
  1.794661e+01    1.238216e+04
  1.795662e+01    1.230576e+04
  1.796662e+01    1.222995e+04
  1.797662e+01    1.215487e+04
  1.798662e+01    1.207672e+04
  1.799662e+01    1.199741e+04
  1.800662e+01    1.192567e+04
  1.801662e+01    1.185622e+04
  1.802662e+01    1.178649e+04
  1.803662e+01    1.171804e+04
  1.804662e+01    1.164710e+04
  1.805662e+01    1.157636e+04
  1.806663e+01    1.150529e+04
  1.807663e+01    1.143348e+04
  1.808663e+01    1.136376e+04
  1.809663e+01    1.129498e+04
  1.810663e+01    1.122911e+04
  1.811663e+01    1.116357e+04
  1.812663e+01    1.109594e+04
  1.813663e+01    1.102635e+04
  1.814663e+01    1.095939e+04
  1.815663e+01    1.089147e+04
  1.816663e+01    1.082062e+04
  1.817664e+01    1.075136e+04
  1.818664e+01    1.068748e+04
  1.819664e+01    1.062444e+04
  1.820664e+01    1.056001e+04
  1.821664e+01    1.049703e+04
  1.822664e+01    1.043726e+04
  1.823664e+01    1.037700e+04
  1.824664e+01    1.031364e+04
  1.825664e+01    1.024998e+04
  1.826664e+01    1.018707e+04
  1.827664e+01    1.013071e+04
  1.828665e+01    1.007413e+04
  1.829665e+01    1.001774e+04
  1.830665e+01    9.962713e+03
  1.831665e+01    9.910073e+03
  1.832665e+01    9.862429e+03
  1.833665e+01    9.815026e+03
  1.834665e+01    9.764755e+03
  1.835665e+01    9.714413e+03
  1.836665e+01    9.666648e+03
  1.837665e+01    9.622032e+03
  1.838665e+01    9.576288e+03
  1.839665e+01    9.532145e+03
  1.840666e+01    9.490442e+03
  1.841666e+01    9.453351e+03
  1.842666e+01    9.418128e+03
  1.843666e+01    9.382277e+03
  1.844666e+01    9.343361e+03
  1.845666e+01    9.306739e+03
  1.846666e+01    9.275103e+03
  1.847666e+01    9.242774e+03
  1.848666e+01    9.208964e+03
  1.849666e+01    9.175530e+03
  1.850666e+01    9.147421e+03
  1.851667e+01    9.120633e+03
  1.852667e+01    9.097266e+03
  1.853667e+01    9.075467e+03
  1.854667e+01    9.050474e+03
  1.855667e+01    9.028263e+03
  1.856667e+01    9.007203e+03
  1.857667e+01    8.987065e+03
  1.858667e+01    8.970128e+03
  1.859667e+01    8.953192e+03
  1.860667e+01    8.936789e+03
  1.861667e+01    8.918268e+03
  1.862668e+01    8.902379e+03
  1.863668e+01    8.891485e+03
  1.864668e+01    8.879885e+03
  1.865668e+01    8.868402e+03
  1.866668e+01    8.856670e+03
  1.867668e+01    8.843576e+03
  1.868668e+01    8.834408e+03
  1.869668e+01    8.827830e+03
  1.870668e+01    8.821491e+03
  1.871668e+01    8.815277e+03
  1.872668e+01    8.810994e+03
  1.873669e+01    8.807877e+03
  1.874669e+01    8.804312e+03
  1.875669e+01    8.803617e+03
  1.876669e+01    8.802795e+03
  1.877669e+01    8.803308e+03
  1.878669e+01    8.805519e+03
  1.879669e+01    8.807841e+03
  1.880669e+01    8.812232e+03
  1.881669e+01    8.819380e+03
  1.882669e+01    8.826649e+03
  1.883669e+01    8.838053e+03
  1.884670e+01    8.849413e+03
  1.885670e+01    8.861854e+03
  1.886670e+01    8.873946e+03
  1.887670e+01    8.883113e+03
  1.888670e+01    8.895446e+03
  1.889670e+01    8.908433e+03
  1.890670e+01    8.922043e+03
  1.891670e+01    8.934916e+03
  1.892670e+01    8.949608e+03
  1.893670e+01    8.963765e+03
  1.894670e+01    8.976973e+03
  1.895671e+01    8.994216e+03
  1.896671e+01    9.012858e+03
  1.897671e+01    9.029570e+03
  1.898671e+01    9.043030e+03
  1.899671e+01    9.054008e+03
  1.900671e+01    9.062678e+03
  1.901671e+01    9.067229e+03
  1.902671e+01    9.069853e+03
  1.903671e+01    9.069249e+03
  1.904671e+01    9.066715e+03
  1.905671e+01    9.062218e+03
  1.906672e+01    9.052755e+03
  1.907672e+01    9.039345e+03
  1.908672e+01    9.023937e+03
  1.909672e+01    9.011494e+03
  1.910672e+01    8.997613e+03
  1.911672e+01    8.980308e+03
  1.912672e+01    8.959412e+03
  1.913672e+01    8.934654e+03
  1.914672e+01    8.911441e+03
  1.915672e+01    8.889873e+03
  1.916672e+01    8.866297e+03
  1.917673e+01    8.844013e+03
  1.918673e+01    8.824528e+03
  1.919673e+01    8.805568e+03
  1.920673e+01    8.787073e+03
  1.921673e+01    8.773477e+03
  1.922673e+01    8.758530e+03
  1.923673e+01    8.742584e+03
  1.924673e+01    8.728773e+03
  1.925673e+01    8.715747e+03
  1.926673e+01    8.703905e+03
  1.927673e+01    8.692071e+03
  1.928674e+01    8.679917e+03
  1.929674e+01    8.668687e+03
  1.930674e+01    8.660251e+03
  1.931674e+01    8.653901e+03
  1.932674e+01    8.643339e+03
  1.933674e+01    8.632525e+03
  1.934674e+01    8.625946e+03
  1.935674e+01    8.621782e+03
  1.936674e+01    8.617837e+03
  1.937674e+01    8.612375e+03
  1.938674e+01    8.605407e+03
  1.939674e+01    8.603623e+03
  1.940675e+01    8.603722e+03
  1.941675e+01    8.599924e+03
  1.942675e+01    8.593184e+03
  1.943675e+01    8.589985e+03
  1.944675e+01    8.589657e+03
  1.945675e+01    8.589117e+03
  1.946675e+01    8.588226e+03
  1.947675e+01    8.588758e+03
  1.948675e+01    8.593103e+03
  1.949675e+01    8.594762e+03
  1.950675e+01    8.594058e+03
  1.951676e+01    8.597146e+03
  1.952676e+01    8.600509e+03
  1.953676e+01    8.603141e+03
  1.954676e+01    8.605249e+03
  1.955676e+01    8.608965e+03
  1.956676e+01    8.616026e+03
  1.957676e+01    8.621135e+03
  1.958676e+01    8.625879e+03
  1.959676e+01    8.629908e+03
  1.960676e+01    8.633841e+03
  1.961676e+01    8.636531e+03
  1.962677e+01    8.644031e+03
  1.963677e+01    8.653336e+03
  1.964677e+01    8.658503e+03
  1.965677e+01    8.662731e+03
  1.966677e+01    8.663976e+03
  1.967677e+01    8.666480e+03
  1.968677e+01    8.673630e+03
  1.969677e+01    8.677500e+03
  1.970677e+01    8.680047e+03
  1.971677e+01    8.682469e+03
  1.972677e+01    8.686349e+03
  1.973678e+01    8.691013e+03
  1.974678e+01    8.696610e+03
  1.975678e+01    8.703847e+03
  1.976678e+01    8.713421e+03
  1.977678e+01    8.722301e+03
  1.978678e+01    8.730663e+03
  1.979678e+01    8.739082e+03
  1.980678e+01    8.746118e+03
  1.981678e+01    8.754304e+03
  1.982678e+01    8.762138e+03
  1.983678e+01    8.766628e+03
  1.984679e+01    8.768483e+03
  1.985679e+01    8.770505e+03
  1.986679e+01    8.775454e+03
  1.987679e+01    8.781505e+03
  1.988679e+01    8.788597e+03
  1.989679e+01    8.795530e+03
  1.990679e+01    8.801250e+03
  1.991679e+01    8.803706e+03
  1.992679e+01    8.804470e+03
  1.993679e+01    8.806046e+03
  1.994679e+01    8.807593e+03
  1.995680e+01    8.812975e+03
  1.996680e+01    8.816408e+03
  1.997680e+01    8.817736e+03
  1.998680e+01    8.820678e+03
  1.999680e+01    8.822080e+03
  2.000680e+01    8.822540e+03
  2.001680e+01    8.825806e+03
  2.002680e+01    8.828923e+03
  2.003680e+01    8.828901e+03
  2.004680e+01    8.832372e+03
  2.005680e+01    8.836856e+03
  2.006681e+01    8.837484e+03
  2.007681e+01    8.833614e+03
  2.008681e+01    8.832751e+03
  2.009681e+01    8.837134e+03
  2.010681e+01    8.840432e+03
  2.011681e+01    8.840919e+03
  2.012681e+01    8.838987e+03
  2.013681e+01    8.836857e+03
  2.014681e+01    8.833603e+03
  2.015681e+01    8.829077e+03
  2.016681e+01    8.820341e+03
  2.017682e+01    8.812030e+03
  2.018682e+01    8.807718e+03
  2.019682e+01    8.807009e+03
  2.020682e+01    8.805482e+03
  2.021682e+01    8.801596e+03
  2.022682e+01    8.797110e+03
  2.023682e+01    8.790431e+03
  2.024682e+01    8.782064e+03
  2.025682e+01    8.772037e+03
  2.026682e+01    8.762767e+03
  2.027682e+01    8.754586e+03
  2.028683e+01    8.748881e+03
  2.029683e+01    8.740379e+03
  2.030683e+01    8.729929e+03
  2.031683e+01    8.720494e+03
  2.032683e+01    8.711608e+03
  2.033683e+01    8.701751e+03
  2.034683e+01    8.689938e+03
  2.035683e+01    8.677174e+03
  2.036683e+01    8.663566e+03
  2.037683e+01    8.651806e+03
  2.038683e+01    8.640465e+03
  2.039683e+01    8.628394e+03
  2.040684e+01    8.616560e+03
  2.041684e+01    8.606223e+03
  2.042684e+01    8.593529e+03
  2.043684e+01    8.582083e+03
  2.044684e+01    8.573134e+03
  2.045684e+01    8.565802e+03
  2.046684e+01    8.557244e+03
  2.047684e+01    8.547304e+03
  2.048684e+01    8.539325e+03
  2.049684e+01    8.532261e+03
  2.050684e+01    8.523337e+03
  2.051685e+01    8.512605e+03
  2.052685e+01    8.504907e+03
  2.053685e+01    8.500151e+03
  2.054685e+01    8.493578e+03
  2.055685e+01    8.488668e+03
  2.056685e+01    8.490944e+03
  2.057685e+01    8.501396e+03
  2.058685e+01    8.514257e+03
  2.059685e+01    8.524813e+03
  2.060685e+01    8.542338e+03
  2.061685e+01    8.569515e+03
  2.062686e+01    8.604810e+03
  2.063686e+01    8.651595e+03
  2.064686e+01    8.710747e+03
  2.065686e+01    8.785965e+03
  2.066686e+01    8.886076e+03
  2.067686e+01    9.005792e+03
  2.068686e+01    9.135867e+03
  2.069686e+01    9.280056e+03
  2.070686e+01    9.434941e+03
  2.071686e+01    9.599069e+03
  2.072686e+01    9.750294e+03
  2.073687e+01    9.865422e+03
  2.074687e+01    9.921176e+03
  2.075687e+01    9.910565e+03
  2.076687e+01    9.835786e+03
  2.077687e+01    9.712838e+03
  2.078687e+01    9.561500e+03
  2.079687e+01    9.400476e+03
  2.080687e+01    9.233594e+03
  2.081687e+01    9.074372e+03
  2.082687e+01    8.915900e+03
  2.083687e+01    8.760464e+03
  2.084688e+01    8.622013e+03
  2.085688e+01    8.501553e+03
  2.086688e+01    8.388592e+03
  2.087688e+01    8.274501e+03
  2.088688e+01    8.155482e+03
  2.089688e+01    8.045599e+03
  2.090688e+01    7.958476e+03
  2.091688e+01    7.886464e+03
  2.092688e+01    7.823876e+03
  2.093688e+01    7.769038e+03
  2.094688e+01    7.716906e+03
  2.095689e+01    7.672251e+03
  2.096689e+01    7.628066e+03
  2.097689e+01    7.582967e+03
  2.098689e+01    7.542503e+03
  2.099689e+01    7.506261e+03
  2.100689e+01    7.473191e+03
  2.101689e+01    7.442300e+03
  2.102689e+01    7.414678e+03
  2.103689e+01    7.386020e+03
  2.104689e+01    7.357531e+03
  2.105689e+01    7.328155e+03
  2.106690e+01    7.300220e+03
  2.107690e+01    7.274794e+03
  2.108690e+01    7.249416e+03
  2.109690e+01    7.224908e+03
  2.110690e+01    7.201621e+03
  2.111690e+01    7.178041e+03
  2.112690e+01    7.157308e+03
  2.113690e+01    7.137236e+03
  2.114690e+01    7.117429e+03
  2.115690e+01    7.102201e+03
  2.116690e+01    7.083705e+03
  2.117691e+01    7.061042e+03
  2.118691e+01    7.041634e+03
  2.119691e+01    7.024024e+03
  2.120691e+01    7.004939e+03
  2.121691e+01    6.988628e+03
  2.122691e+01    6.974964e+03
  2.123691e+01    6.960214e+03
  2.124691e+01    6.943474e+03
  2.125691e+01    6.929221e+03
  2.126691e+01    6.913925e+03
  2.127691e+01    6.896156e+03
  2.128691e+01    6.880243e+03
  2.129692e+01    6.863759e+03
  2.130692e+01    6.849236e+03
  2.131692e+01    6.833912e+03
  2.132692e+01    6.818297e+03
  2.133692e+01    6.806981e+03
  2.134692e+01    6.741392e+03
  2.135692e+01    6.630143e+03
  2.136692e+01    6.580515e+03
  2.137692e+01    6.683273e+03
  2.138692e+01    6.660369e+03
  2.139692e+01    6.636573e+03
  2.140693e+01    6.614475e+03
  2.141693e+01    6.591462e+03
  2.142693e+01    6.569812e+03
  2.143693e+01    6.551539e+03
  2.144693e+01    6.531027e+03
  2.145693e+01    6.509842e+03
  2.146693e+01    6.493629e+03
  2.147693e+01    6.477777e+03
  2.148693e+01    6.460774e+03
  2.149693e+01    6.445848e+03
  2.150693e+01    6.432031e+03
  2.151694e+01    6.415990e+03
  2.152694e+01    6.400337e+03
  2.153694e+01    6.387351e+03
  2.154694e+01    6.374155e+03
  2.155694e+01    6.362292e+03
  2.156694e+01    6.350109e+03
  2.157694e+01    6.338942e+03
  2.158694e+01    6.326388e+03
  2.159694e+01    6.316472e+03
  2.160694e+01    6.308648e+03
  2.161694e+01    6.296852e+03
  2.162695e+01    6.284493e+03
  2.163695e+01    6.274849e+03
  2.164695e+01    6.263989e+03
  2.165695e+01    6.250827e+03
  2.166695e+01    6.238800e+03
  2.167695e+01    6.230161e+03
  2.168695e+01    6.223948e+03
  2.169695e+01    6.216911e+03
  2.170695e+01    6.209916e+03
  2.171695e+01    6.203576e+03
  2.172695e+01    6.195400e+03
  2.173696e+01    6.187470e+03
  2.174696e+01    6.181313e+03
  2.175696e+01    6.174358e+03
  2.176696e+01    6.166558e+03
  2.177696e+01    6.160687e+03
  2.178696e+01    6.153078e+03
  2.179696e+01    6.145094e+03
  2.180696e+01    6.137854e+03
  2.181696e+01    6.130457e+03
  2.182696e+01    6.124907e+03
  2.183696e+01    6.119640e+03
  2.184697e+01    6.116049e+03
  2.185697e+01    6.113939e+03
  2.186697e+01    6.113827e+03
  2.187697e+01    6.110641e+03
  2.188697e+01    6.104569e+03
  2.189697e+01    6.098304e+03
  2.190697e+01    6.092824e+03
  2.191697e+01    6.087697e+03
  2.192697e+01    6.078582e+03
  2.193697e+01    6.067445e+03
  2.194697e+01    6.060808e+03
  2.195698e+01    6.055312e+03
  2.196698e+01    6.049240e+03
  2.197698e+01    6.042588e+03
  2.198698e+01    6.036783e+03
  2.199698e+01    6.029491e+03
  2.200698e+01    6.018812e+03
  2.201698e+01    6.006725e+03
  2.202698e+01    5.994992e+03
  2.203698e+01    5.983836e+03
  2.204698e+01    5.976944e+03
  2.205698e+01    5.969618e+03
  2.206699e+01    5.957432e+03
  2.207699e+01    5.945242e+03
  2.208699e+01    5.937167e+03
  2.209699e+01    5.927516e+03
  2.210699e+01    5.914731e+03
  2.211699e+01    5.901144e+03
  2.212699e+01    5.889479e+03
  2.213699e+01    5.877300e+03
  2.214699e+01    5.863255e+03
  2.215699e+01    5.847533e+03
  2.216699e+01    5.832413e+03
  2.217700e+01    5.820834e+03
  2.218700e+01    5.810097e+03
  2.219700e+01    5.797585e+03
  2.220700e+01    5.783475e+03
  2.221700e+01    5.769722e+03
  2.222700e+01    5.757750e+03
  2.223700e+01    5.745182e+03
  2.224700e+01    5.732401e+03
  2.225700e+01    5.722652e+03
  2.226700e+01    5.714013e+03
  2.227700e+01    5.704150e+03
  2.228700e+01    5.694679e+03
  2.229701e+01    5.687159e+03
  2.230701e+01    5.678620e+03
  2.231701e+01    5.666781e+03
  2.232701e+01    5.654100e+03
  2.233701e+01    5.643884e+03
  2.234701e+01    5.634556e+03
  2.235701e+01    5.622676e+03
  2.236701e+01    5.615355e+03
  2.237701e+01    5.609270e+03
  2.238701e+01    5.601091e+03
  2.239701e+01    5.592665e+03
  2.240702e+01    5.585144e+03
  2.241702e+01    5.577963e+03
  2.242702e+01    5.568272e+03
  2.243702e+01    5.558138e+03
  2.244702e+01    5.551279e+03
  2.245702e+01    5.544290e+03
  2.246702e+01    5.537129e+03
  2.247702e+01    5.530833e+03
  2.248702e+01    5.522164e+03
  2.249702e+01    5.514095e+03
  2.250702e+01    5.506802e+03
  2.251703e+01    5.499555e+03
  2.252703e+01    5.493645e+03
  2.253703e+01    5.486587e+03
  2.254703e+01    5.477833e+03
  2.255703e+01    5.471390e+03
  2.256703e+01    5.467317e+03
  2.257703e+01    5.460748e+03
  2.258703e+01    5.453315e+03
  2.259703e+01    5.449456e+03
  2.260703e+01    5.444014e+03
  2.261703e+01    5.435560e+03
  2.262704e+01    5.428521e+03
  2.263704e+01    5.423576e+03
  2.264704e+01    5.417531e+03
  2.265704e+01    5.411408e+03
  2.266704e+01    5.405836e+03
  2.267704e+01    5.400921e+03
  2.268704e+01    5.396953e+03
  2.269704e+01    5.392548e+03
  2.270704e+01    5.385054e+03
  2.271704e+01    5.376349e+03
  2.272704e+01    5.369040e+03
  2.273705e+01    5.363320e+03
  2.274705e+01    5.358125e+03
  2.275705e+01    5.352438e+03
  2.276705e+01    5.349291e+03
  2.277705e+01    5.346499e+03
  2.278705e+01    5.343810e+03
  2.279705e+01    5.339248e+03
  2.280705e+01    5.332046e+03
  2.281705e+01    5.324284e+03
  2.282705e+01    5.318524e+03
  2.283705e+01    5.314455e+03
  2.284706e+01    5.310588e+03
  2.285706e+01    5.304812e+03
  2.286706e+01    5.299019e+03
  2.287706e+01    5.294565e+03
  2.288706e+01    5.289017e+03
  2.289706e+01    5.282160e+03
  2.290706e+01    5.277940e+03
  2.291706e+01    5.277345e+03
  2.292706e+01    5.272508e+03
  2.293706e+01    5.265354e+03
  2.294706e+01    5.258773e+03
  2.295707e+01    5.255700e+03
  2.296707e+01    5.252990e+03
  2.297707e+01    5.248595e+03
  2.298707e+01    5.243718e+03
  2.299707e+01    5.237756e+03
  2.300707e+01    5.232101e+03
  2.301707e+01    5.228294e+03
  2.302707e+01    5.224190e+03
  2.303707e+01    5.218228e+03
  2.304707e+01    5.212084e+03
  2.305707e+01    5.206484e+03
  2.306708e+01    5.202100e+03
  2.307708e+01    5.199284e+03
  2.308708e+01    5.195399e+03
  2.309708e+01    5.191804e+03
  2.310708e+01    5.188342e+03
  2.311708e+01    5.184721e+03
  2.312708e+01    5.180375e+03
  2.313708e+01    5.176258e+03
  2.314708e+01    5.173942e+03
  2.315708e+01    5.172139e+03
  2.316708e+01    5.168934e+03
  2.317709e+01    5.164490e+03
  2.318709e+01    5.160336e+03
  2.319709e+01    5.153400e+03
  2.320709e+01    5.147294e+03
  2.321709e+01    5.145641e+03
  2.322709e+01    5.144073e+03
  2.323709e+01    5.142388e+03
  2.324709e+01    5.137523e+03
  2.325709e+01    5.133606e+03
  2.326709e+01    5.130502e+03
  2.327709e+01    5.127748e+03
  2.328709e+01    5.127134e+03
  2.329710e+01    5.127041e+03
  2.330710e+01    5.125016e+03
  2.331710e+01    5.122022e+03
  2.332710e+01    5.118143e+03
  2.333710e+01    5.113723e+03
  2.334710e+01    5.110493e+03
  2.335710e+01    5.109804e+03
  2.336710e+01    5.107118e+03
  2.337710e+01    5.102732e+03
  2.338710e+01    5.099300e+03
  2.339710e+01    5.097183e+03
  2.340711e+01    5.093797e+03
  2.341711e+01    5.091147e+03
  2.342711e+01    5.089797e+03
  2.343711e+01    5.086242e+03
  2.344711e+01    5.081774e+03
  2.345711e+01    5.078378e+03
  2.346711e+01    5.076808e+03
  2.347711e+01    5.073248e+03
  2.348711e+01    5.070818e+03
  2.349711e+01    5.066842e+03
  2.350711e+01    5.062822e+03
  2.351712e+01    5.060714e+03
  2.352712e+01    5.058292e+03
  2.353712e+01    5.057976e+03
  2.354712e+01    5.057513e+03
  2.355712e+01    5.054121e+03
  2.356712e+01    5.050525e+03
  2.357712e+01    5.047093e+03
  2.358712e+01    5.042927e+03
  2.359712e+01    5.038836e+03
  2.360712e+01    5.033881e+03
  2.361712e+01    5.030776e+03
  2.362713e+01    5.027809e+03
  2.363713e+01    5.028476e+03
  2.364713e+01    5.028805e+03
  2.365713e+01    5.025057e+03
  2.366713e+01    5.021286e+03
  2.367713e+01    5.018917e+03
  2.368713e+01    5.014610e+03
  2.369713e+01    5.010396e+03
  2.370713e+01    5.007956e+03
  2.371713e+01    5.008132e+03
  2.372713e+01    5.006330e+03
  2.373714e+01    5.000531e+03
  2.374714e+01    4.994595e+03
  2.375714e+01    4.991018e+03
  2.376714e+01    4.989015e+03
  2.377714e+01    4.986824e+03
  2.378714e+01    4.983579e+03
  2.379714e+01    4.978688e+03
  2.380714e+01    4.975532e+03
