# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/85.dat
#       2th_deg             I 
  1.580642e+01    6.956612e+03
  1.581642e+01    6.964327e+03
  1.582642e+01    6.972997e+03
  1.583642e+01    6.980463e+03
  1.584643e+01    6.987951e+03
  1.585643e+01    6.994906e+03
  1.586643e+01    6.999018e+03
  1.587643e+01    7.005144e+03
  1.588643e+01    7.016626e+03
  1.589643e+01    7.026357e+03
  1.590643e+01    7.034404e+03
  1.591643e+01    7.043045e+03
  1.592643e+01    7.049501e+03
  1.593643e+01    7.053801e+03
  1.594643e+01    7.058280e+03
  1.595644e+01    7.066139e+03
  1.596644e+01    7.073943e+03
  1.597644e+01    7.080773e+03
  1.598644e+01    7.090098e+03
  1.599644e+01    7.096855e+03
  1.600644e+01    7.102738e+03
  1.601644e+01    7.108157e+03
  1.602644e+01    7.114534e+03
  1.603644e+01    7.121104e+03
  1.604644e+01    7.127305e+03
  1.605644e+01    7.133920e+03
  1.606645e+01    7.144501e+03
  1.607645e+01    7.153838e+03
  1.608645e+01    7.160368e+03
  1.609645e+01    7.167043e+03
  1.610645e+01    7.175083e+03
  1.611645e+01    7.183065e+03
  1.612645e+01    7.194612e+03
  1.613645e+01    7.204924e+03
  1.614645e+01    7.214321e+03
  1.615645e+01    7.223658e+03
  1.616645e+01    7.233647e+03
  1.617646e+01    7.243738e+03
  1.618646e+01    7.252682e+03
  1.619646e+01    7.261474e+03
  1.620646e+01    7.272866e+03
  1.621646e+01    7.284900e+03
  1.622646e+01    7.299029e+03
  1.623646e+01    7.314507e+03
  1.624646e+01    7.327431e+03
  1.625646e+01    7.340230e+03
  1.626646e+01    7.354385e+03
  1.627646e+01    7.369318e+03
  1.628647e+01    7.386379e+03
  1.629647e+01    7.401716e+03
  1.630647e+01    7.414059e+03
  1.631647e+01    7.424800e+03
  1.632647e+01    7.437319e+03
  1.633647e+01    7.453257e+03
  1.634647e+01    7.471382e+03
  1.635647e+01    7.486976e+03
  1.636647e+01    7.501857e+03
  1.637647e+01    7.520798e+03
  1.638647e+01    7.538941e+03
  1.639648e+01    7.555011e+03
  1.640648e+01    7.571661e+03
  1.641648e+01    7.591077e+03
  1.642648e+01    7.609579e+03
  1.643648e+01    7.626735e+03
  1.644648e+01    7.648389e+03
  1.645648e+01    7.671041e+03
  1.646648e+01    7.692693e+03
  1.647648e+01    7.716036e+03
  1.648648e+01    7.738341e+03
  1.649648e+01    7.760096e+03
  1.650648e+01    7.784945e+03
  1.651649e+01    7.809838e+03
  1.652649e+01    7.833620e+03
  1.653649e+01    7.857836e+03
  1.654649e+01    7.885139e+03
  1.655649e+01    7.916542e+03
  1.656649e+01    7.945277e+03
  1.657649e+01    7.970997e+03
  1.658649e+01    7.999081e+03
  1.659649e+01    8.029528e+03
  1.660649e+01    8.059508e+03
  1.661649e+01    8.090345e+03
  1.662650e+01    8.124298e+03
  1.663650e+01    8.160425e+03
  1.664650e+01    8.196562e+03
  1.665650e+01    8.231044e+03
  1.666650e+01    8.265710e+03
  1.667650e+01    8.303622e+03
  1.668650e+01    8.342126e+03
  1.669650e+01    8.382241e+03
  1.670650e+01    8.424379e+03
  1.671650e+01    8.467038e+03
  1.672650e+01    8.508235e+03
  1.673651e+01    8.549706e+03
  1.674651e+01    8.592687e+03
  1.675651e+01    8.635505e+03
  1.676651e+01    8.681889e+03
  1.677651e+01    8.734255e+03
  1.678651e+01    8.786992e+03
  1.679651e+01    8.838755e+03
  1.680651e+01    8.892195e+03
  1.681651e+01    8.946346e+03
  1.682651e+01    8.999459e+03
  1.683651e+01    9.054883e+03
  1.684652e+01    9.111548e+03
  1.685652e+01    9.169263e+03
  1.686652e+01    9.229064e+03
  1.687652e+01    9.290949e+03
  1.688652e+01    9.355874e+03
  1.689652e+01    9.422373e+03
  1.690652e+01    9.491693e+03
  1.691652e+01    9.563245e+03
  1.692652e+01    9.632825e+03
  1.693652e+01    9.704416e+03
  1.694652e+01    9.778781e+03
  1.695653e+01    9.857100e+03
  1.696653e+01    9.937660e+03
  1.697653e+01    1.001868e+04
  1.698653e+01    1.009978e+04
  1.699653e+01    1.018346e+04
  1.700653e+01    1.027091e+04
  1.701653e+01    1.036017e+04
  1.702653e+01    1.044900e+04
  1.703653e+01    1.053413e+04
  1.704653e+01    1.061979e+04
  1.705653e+01    1.071277e+04
  1.706654e+01    1.080797e+04
  1.707654e+01    1.090240e+04
  1.708654e+01    1.100162e+04
  1.709654e+01    1.110237e+04
  1.710654e+01    1.120171e+04
  1.711654e+01    1.130212e+04
  1.712654e+01    1.140516e+04
  1.713654e+01    1.151256e+04
  1.714654e+01    1.161949e+04
  1.715654e+01    1.172355e+04
  1.716654e+01    1.182785e+04
  1.717655e+01    1.193110e+04
  1.718655e+01    1.203726e+04
  1.719655e+01    1.214568e+04
  1.720655e+01    1.225350e+04
  1.721655e+01    1.236085e+04
  1.722655e+01    1.246855e+04
  1.723655e+01    1.257641e+04
  1.724655e+01    1.268139e+04
  1.725655e+01    1.278795e+04
  1.726655e+01    1.289442e+04
  1.727655e+01    1.299682e+04
  1.728656e+01    1.309693e+04
  1.729656e+01    1.319768e+04
  1.730656e+01    1.329820e+04
  1.731656e+01    1.339560e+04
  1.732656e+01    1.349241e+04
  1.733656e+01    1.359236e+04
  1.734656e+01    1.368864e+04
  1.735656e+01    1.377951e+04
  1.736656e+01    1.386486e+04
  1.737656e+01    1.394391e+04
  1.738656e+01    1.401533e+04
  1.739657e+01    1.408405e+04
  1.740657e+01    1.415331e+04
  1.741657e+01    1.422218e+04
  1.742657e+01    1.428980e+04
  1.743657e+01    1.435531e+04
  1.744657e+01    1.441232e+04
  1.745657e+01    1.446035e+04
  1.746657e+01    1.450369e+04
  1.747657e+01    1.454483e+04
  1.748657e+01    1.457889e+04
  1.749657e+01    1.460789e+04
  1.750657e+01    1.463643e+04
  1.751658e+01    1.466245e+04
  1.752658e+01    1.468111e+04
  1.753658e+01    1.469477e+04
  1.754658e+01    1.470293e+04
  1.755658e+01    1.470508e+04
  1.756658e+01    1.470279e+04
  1.757658e+01    1.469179e+04
  1.758658e+01    1.467289e+04
  1.759658e+01    1.465141e+04
  1.760658e+01    1.462789e+04
  1.761658e+01    1.459895e+04
  1.762659e+01    1.456595e+04
  1.763659e+01    1.452957e+04
  1.764659e+01    1.448505e+04
  1.765659e+01    1.443433e+04
  1.766659e+01    1.438155e+04
  1.767659e+01    1.432512e+04
  1.768659e+01    1.426487e+04
  1.769659e+01    1.420369e+04
  1.770659e+01    1.413785e+04
  1.771659e+01    1.406878e+04
  1.772659e+01    1.400224e+04
  1.773660e+01    1.393087e+04
  1.774660e+01    1.385425e+04
  1.775660e+01    1.377488e+04
  1.776660e+01    1.369282e+04
  1.777660e+01    1.360873e+04
  1.778660e+01    1.352147e+04
  1.779660e+01    1.343230e+04
  1.780660e+01    1.333977e+04
  1.781660e+01    1.324494e+04
  1.782660e+01    1.315139e+04
  1.783660e+01    1.305733e+04
  1.784661e+01    1.296359e+04
  1.785661e+01    1.287333e+04
  1.786661e+01    1.278405e+04
  1.787661e+01    1.269220e+04
  1.788661e+01    1.259815e+04
  1.789661e+01    1.250732e+04
  1.790661e+01    1.241986e+04
  1.791661e+01    1.233300e+04
  1.792661e+01    1.224391e+04
  1.793661e+01    1.215059e+04
  1.794661e+01    1.205978e+04
  1.795662e+01    1.196806e+04
  1.796662e+01    1.187791e+04
  1.797662e+01    1.178728e+04
  1.798662e+01    1.169569e+04
  1.799662e+01    1.160570e+04
  1.800662e+01    1.152007e+04
  1.801662e+01    1.143834e+04
  1.802662e+01    1.136037e+04
  1.803662e+01    1.128278e+04
  1.804662e+01    1.120527e+04
  1.805662e+01    1.112451e+04
  1.806663e+01    1.104568e+04
  1.807663e+01    1.096957e+04
  1.808663e+01    1.089378e+04
  1.809663e+01    1.081816e+04
  1.810663e+01    1.074579e+04
  1.811663e+01    1.067723e+04
  1.812663e+01    1.061062e+04
  1.813663e+01    1.054532e+04
  1.814663e+01    1.048213e+04
  1.815663e+01    1.041686e+04
  1.816663e+01    1.035254e+04
  1.817664e+01    1.028951e+04
  1.818664e+01    1.022511e+04
  1.819664e+01    1.016720e+04
  1.820664e+01    1.010902e+04
  1.821664e+01    1.005155e+04
  1.822664e+01    9.995162e+03
  1.823664e+01    9.941747e+03
  1.824664e+01    9.889709e+03
  1.825664e+01    9.836924e+03
  1.826664e+01    9.786577e+03
  1.827664e+01    9.736957e+03
  1.828665e+01    9.687672e+03
  1.829665e+01    9.642336e+03
  1.830665e+01    9.598357e+03
  1.831665e+01    9.554089e+03
  1.832665e+01    9.514577e+03
  1.833665e+01    9.476681e+03
  1.834665e+01    9.437998e+03
  1.835665e+01    9.400953e+03
  1.836665e+01    9.364969e+03
  1.837665e+01    9.326922e+03
  1.838665e+01    9.289776e+03
  1.839665e+01    9.256893e+03
  1.840666e+01    9.223948e+03
  1.841666e+01    9.192465e+03
  1.842666e+01    9.164301e+03
  1.843666e+01    9.136060e+03
  1.844666e+01    9.107364e+03
  1.845666e+01    9.080660e+03
  1.846666e+01    9.057284e+03
  1.847666e+01    9.034132e+03
  1.848666e+01    9.009031e+03
  1.849666e+01    8.984415e+03
  1.850666e+01    8.965443e+03
  1.851667e+01    8.948514e+03
  1.852667e+01    8.932536e+03
  1.853667e+01    8.916571e+03
  1.854667e+01    8.900360e+03
  1.855667e+01    8.886222e+03
  1.856667e+01    8.875179e+03
  1.857667e+01    8.863679e+03
  1.858667e+01    8.855475e+03
  1.859667e+01    8.848298e+03
  1.860667e+01    8.839709e+03
  1.861667e+01    8.828949e+03
  1.862668e+01    8.822312e+03
  1.863668e+01    8.821145e+03
  1.864668e+01    8.819073e+03
  1.865668e+01    8.818680e+03
  1.866668e+01    8.819016e+03
  1.867668e+01    8.818876e+03
  1.868668e+01    8.823212e+03
  1.869668e+01    8.829905e+03
  1.870668e+01    8.836128e+03
  1.871668e+01    8.844225e+03
  1.872668e+01    8.855366e+03
  1.873669e+01    8.867845e+03
  1.874669e+01    8.882257e+03
  1.875669e+01    8.902436e+03
  1.876669e+01    8.924518e+03
  1.877669e+01    8.944107e+03
  1.878669e+01    8.969498e+03
  1.879669e+01    8.998757e+03
  1.880669e+01    9.030250e+03
  1.881669e+01    9.069848e+03
  1.882669e+01    9.111019e+03
  1.883669e+01    9.156365e+03
  1.884670e+01    9.207956e+03
  1.885670e+01    9.259812e+03
  1.886670e+01    9.312103e+03
  1.887670e+01    9.369539e+03
  1.888670e+01    9.433992e+03
  1.889670e+01    9.505469e+03
  1.890670e+01    9.579086e+03
  1.891670e+01    9.652722e+03
  1.892670e+01    9.732117e+03
  1.893670e+01    9.813991e+03
  1.894670e+01    9.897562e+03
  1.895671e+01    9.985601e+03
  1.896671e+01    1.007380e+04
  1.897671e+01    1.015900e+04
  1.898671e+01    1.023760e+04
  1.899671e+01    1.031017e+04
  1.900671e+01    1.037318e+04
  1.901671e+01    1.042285e+04
  1.902671e+01    1.045550e+04
  1.903671e+01    1.046866e+04
  1.904671e+01    1.046788e+04
  1.905671e+01    1.045255e+04
  1.906672e+01    1.042064e+04
  1.907672e+01    1.037202e+04
  1.908672e+01    1.031011e+04
  1.909672e+01    1.023986e+04
  1.910672e+01    1.015939e+04
  1.911672e+01    1.007083e+04
  1.912672e+01    9.978695e+03
  1.913672e+01    9.886215e+03
  1.914672e+01    9.794360e+03
  1.915672e+01    9.704156e+03
  1.916672e+01    9.617124e+03
  1.917673e+01    9.536775e+03
  1.918673e+01    9.463152e+03
  1.919673e+01    9.392717e+03
  1.920673e+01    9.325456e+03
  1.921673e+01    9.263643e+03
  1.922673e+01    9.209201e+03
  1.923673e+01    9.158519e+03
  1.924673e+01    9.112116e+03
  1.925673e+01    9.070546e+03
  1.926673e+01    9.029886e+03
  1.927673e+01    8.990081e+03
  1.928674e+01    8.955496e+03
  1.929674e+01    8.927145e+03
  1.930674e+01    8.901781e+03
  1.931674e+01    8.878246e+03
  1.932674e+01    8.857234e+03
  1.933674e+01    8.836635e+03
  1.934674e+01    8.816949e+03
  1.935674e+01    8.798936e+03
  1.936674e+01    8.782981e+03
  1.937674e+01    8.770793e+03
  1.938674e+01    8.759596e+03
  1.939674e+01    8.749558e+03
  1.940675e+01    8.744131e+03
  1.941675e+01    8.738289e+03
  1.942675e+01    8.731649e+03
  1.943675e+01    8.723363e+03
  1.944675e+01    8.717092e+03
  1.945675e+01    8.714227e+03
  1.946675e+01    8.714071e+03
  1.947675e+01    8.712094e+03
  1.948675e+01    8.712123e+03
  1.949675e+01    8.711801e+03
  1.950675e+01    8.712175e+03
  1.951676e+01    8.718181e+03
  1.952676e+01    8.724619e+03
  1.953676e+01    8.728047e+03
  1.954676e+01    8.728584e+03
  1.955676e+01    8.731146e+03
  1.956676e+01    8.738203e+03
  1.957676e+01    8.743439e+03
  1.958676e+01    8.748619e+03
  1.959676e+01    8.757528e+03
  1.960676e+01    8.762942e+03
  1.961676e+01    8.767916e+03
  1.962677e+01    8.776036e+03
  1.963677e+01    8.784607e+03
  1.964677e+01    8.793277e+03
  1.965677e+01    8.802355e+03
  1.966677e+01    8.807122e+03
  1.967677e+01    8.813422e+03
  1.968677e+01    8.823268e+03
  1.969677e+01    8.833057e+03
  1.970677e+01    8.839962e+03
  1.971677e+01    8.845691e+03
  1.972677e+01    8.850782e+03
  1.973678e+01    8.859502e+03
  1.974678e+01    8.867866e+03
  1.975678e+01    8.877222e+03
  1.976678e+01    8.889384e+03
  1.977678e+01    8.899057e+03
  1.978678e+01    8.907064e+03
  1.979678e+01    8.919455e+03
  1.980678e+01    8.931595e+03
  1.981678e+01    8.942062e+03
  1.982678e+01    8.950083e+03
  1.983678e+01    8.955103e+03
  1.984679e+01    8.960107e+03
  1.985679e+01    8.967716e+03
  1.986679e+01    8.976763e+03
  1.987679e+01    8.987011e+03
  1.988679e+01    8.998412e+03
  1.989679e+01    9.007404e+03
  1.990679e+01    9.013842e+03
  1.991679e+01    9.018980e+03
  1.992679e+01    9.025297e+03
  1.993679e+01    9.029812e+03
  1.994679e+01    9.034713e+03
  1.995680e+01    9.041828e+03
  1.996680e+01    9.048296e+03
  1.997680e+01    9.052388e+03
  1.998680e+01    9.055281e+03
  1.999680e+01    9.058933e+03
  2.000680e+01    9.061945e+03
  2.001680e+01    9.066402e+03
  2.002680e+01    9.069961e+03
  2.003680e+01    9.072146e+03
  2.004680e+01    9.073988e+03
  2.005680e+01    9.075576e+03
  2.006681e+01    9.075456e+03
  2.007681e+01    9.073560e+03
  2.008681e+01    9.073070e+03
  2.009681e+01    9.074722e+03
  2.010681e+01    9.075454e+03
  2.011681e+01    9.073533e+03
  2.012681e+01    9.072909e+03
  2.013681e+01    9.068588e+03
  2.014681e+01    9.063902e+03
  2.015681e+01    9.058229e+03
  2.016681e+01    9.050038e+03
  2.017682e+01    9.042893e+03
  2.018682e+01    9.036243e+03
  2.019682e+01    9.032692e+03
  2.020682e+01    9.029020e+03
  2.021682e+01    9.021988e+03
  2.022682e+01    9.014564e+03
  2.023682e+01    9.003349e+03
  2.024682e+01    8.990001e+03
  2.025682e+01    8.978796e+03
  2.026682e+01    8.966709e+03
  2.027682e+01    8.951790e+03
  2.028683e+01    8.939097e+03
  2.029683e+01    8.926521e+03
  2.030683e+01    8.909792e+03
  2.031683e+01    8.895129e+03
  2.032683e+01    8.882700e+03
  2.033683e+01    8.868479e+03
  2.034683e+01    8.851379e+03
  2.035683e+01    8.833205e+03
  2.036683e+01    8.814772e+03
  2.037683e+01    8.795560e+03
  2.038683e+01    8.777338e+03
  2.039683e+01    8.758337e+03
  2.040684e+01    8.741051e+03
  2.041684e+01    8.723687e+03
  2.042684e+01    8.704643e+03
  2.043684e+01    8.688914e+03
  2.044684e+01    8.672092e+03
  2.045684e+01    8.655932e+03
  2.046684e+01    8.640878e+03
  2.047684e+01    8.620916e+03
  2.048684e+01    8.599483e+03
  2.049684e+01    8.582780e+03
  2.050684e+01    8.566865e+03
  2.051685e+01    8.549936e+03
  2.052685e+01    8.533725e+03
  2.053685e+01    8.517380e+03
  2.054685e+01    8.500100e+03
  2.055685e+01    8.485888e+03
  2.056685e+01    8.477520e+03
  2.057685e+01    8.473200e+03
  2.058685e+01    8.469431e+03
  2.059685e+01    8.465529e+03
  2.060685e+01    8.465892e+03
  2.061685e+01    8.471042e+03
  2.062686e+01    8.481128e+03
  2.063686e+01    8.500468e+03
  2.064686e+01    8.530074e+03
  2.065686e+01    8.568507e+03
  2.066686e+01    8.618784e+03
  2.067686e+01    8.683271e+03
  2.068686e+01    8.761336e+03
  2.069686e+01    8.858153e+03
  2.070686e+01    8.974157e+03
  2.071686e+01    9.099817e+03
  2.072686e+01    9.215564e+03
  2.073687e+01    9.308915e+03
  2.074687e+01    9.367154e+03
  2.075687e+01    9.377234e+03
  2.076687e+01    9.336654e+03
  2.077687e+01    9.247220e+03
  2.078687e+01    9.110422e+03
  2.079687e+01    8.944392e+03
  2.080687e+01    8.774031e+03
  2.081687e+01    8.618194e+03
  2.082687e+01    8.476774e+03
  2.083687e+01    8.350244e+03
  2.084688e+01    8.242880e+03
  2.085688e+01    8.150449e+03
  2.086688e+01    8.064798e+03
  2.087688e+01    7.985074e+03
  2.088688e+01    7.913294e+03
  2.089688e+01    7.847223e+03
  2.090688e+01    7.785693e+03
  2.091688e+01    7.731479e+03
  2.092688e+01    7.682648e+03
  2.093688e+01    7.634346e+03
  2.094688e+01    7.588895e+03
  2.095689e+01    7.546105e+03
  2.096689e+01    7.502713e+03
  2.097689e+01    7.461806e+03
  2.098689e+01    7.424333e+03
  2.099689e+01    7.391003e+03
  2.100689e+01    7.362388e+03
  2.101689e+01    7.334063e+03
  2.102689e+01    7.308139e+03
  2.103689e+01    7.284441e+03
  2.104689e+01    7.258993e+03
  2.105689e+01    7.234628e+03
  2.106690e+01    7.211951e+03
  2.107690e+01    7.187823e+03
  2.108690e+01    7.161516e+03
  2.109690e+01    7.137519e+03
  2.110690e+01    7.116771e+03
  2.111690e+01    7.096603e+03
  2.112690e+01    7.076116e+03
  2.113690e+01    7.054068e+03
  2.114690e+01    7.035961e+03
  2.115690e+01    7.020787e+03
  2.116690e+01    7.003541e+03
  2.117691e+01    6.983361e+03
  2.118691e+01    6.965590e+03
  2.119691e+01    6.949520e+03
  2.120691e+01    6.931743e+03
  2.121691e+01    6.914919e+03
  2.122691e+01    6.901789e+03
  2.123691e+01    6.888676e+03
  2.124691e+01    6.875559e+03
  2.125691e+01    6.861745e+03
  2.126691e+01    6.849782e+03
  2.127691e+01    6.835358e+03
  2.128691e+01    6.821276e+03
  2.129692e+01    6.806135e+03
  2.130692e+01    6.791435e+03
  2.131692e+01    6.777588e+03
  2.132692e+01    6.764990e+03
  2.133692e+01    6.753255e+03
  2.134692e+01    6.688467e+03
  2.135692e+01    6.578907e+03
  2.136692e+01    6.531177e+03
  2.137692e+01    6.632351e+03
  2.138692e+01    6.612097e+03
  2.139692e+01    6.589137e+03
  2.140693e+01    6.569357e+03
  2.141693e+01    6.550666e+03
  2.142693e+01    6.530290e+03
  2.143693e+01    6.510759e+03
  2.144693e+01    6.492017e+03
  2.145693e+01    6.474294e+03
  2.146693e+01    6.459046e+03
  2.147693e+01    6.445520e+03
  2.148693e+01    6.432323e+03
  2.149693e+01    6.416716e+03
  2.150693e+01    6.402571e+03
  2.151694e+01    6.391656e+03
  2.152694e+01    6.380682e+03
  2.153694e+01    6.369406e+03
  2.154694e+01    6.357787e+03
  2.155694e+01    6.348509e+03
  2.156694e+01    6.340097e+03
  2.157694e+01    6.331998e+03
  2.158694e+01    6.322054e+03
  2.159694e+01    6.315428e+03
  2.160694e+01    6.312517e+03
  2.161694e+01    6.306583e+03
  2.162695e+01    6.298892e+03
  2.163695e+01    6.292202e+03
  2.164695e+01    6.286859e+03
  2.165695e+01    6.279268e+03
  2.166695e+01    6.271733e+03
  2.167695e+01    6.265845e+03
  2.168695e+01    6.264098e+03
  2.169695e+01    6.264262e+03
  2.170695e+01    6.262641e+03
  2.171695e+01    6.259808e+03
  2.172695e+01    6.260581e+03
  2.173696e+01    6.261464e+03
  2.174696e+01    6.262209e+03
  2.175696e+01    6.264677e+03
  2.176696e+01    6.266970e+03
  2.177696e+01    6.269470e+03
  2.178696e+01    6.272294e+03
  2.179696e+01    6.277494e+03
  2.180696e+01    6.283861e+03
  2.181696e+01    6.291493e+03
  2.182696e+01    6.300617e+03
  2.183696e+01    6.309607e+03
  2.184697e+01    6.322905e+03
  2.185697e+01    6.339220e+03
  2.186697e+01    6.355848e+03
  2.187697e+01    6.370373e+03
  2.188697e+01    6.386874e+03
  2.189697e+01    6.404259e+03
  2.190697e+01    6.422715e+03
  2.191697e+01    6.439564e+03
  2.192697e+01    6.456258e+03
  2.193697e+01    6.473596e+03
  2.194697e+01    6.489558e+03
  2.195698e+01    6.507245e+03
  2.196698e+01    6.526846e+03
  2.197698e+01    6.544608e+03
  2.198698e+01    6.554872e+03
  2.199698e+01    6.555587e+03
  2.200698e+01    6.553368e+03
  2.201698e+01    6.549022e+03
  2.202698e+01    6.538027e+03
  2.203698e+01    6.522928e+03
  2.204698e+01    6.502443e+03
  2.205698e+01    6.478370e+03
  2.206699e+01    6.450447e+03
  2.207699e+01    6.415571e+03
  2.208699e+01    6.380464e+03
  2.209699e+01    6.345192e+03
  2.210699e+01    6.306659e+03
  2.211699e+01    6.266170e+03
  2.212699e+01    6.228176e+03
  2.213699e+01    6.188816e+03
  2.214699e+01    6.149262e+03
  2.215699e+01    6.113663e+03
  2.216699e+01    6.078463e+03
  2.217700e+01    6.044637e+03
  2.218700e+01    6.013969e+03
  2.219700e+01    5.985352e+03
  2.220700e+01    5.956649e+03
  2.221700e+01    5.927295e+03
  2.222700e+01    5.899566e+03
  2.223700e+01    5.874963e+03
  2.224700e+01    5.853476e+03
  2.225700e+01    5.834471e+03
  2.226700e+01    5.814573e+03
  2.227700e+01    5.796446e+03
  2.228700e+01    5.779306e+03
  2.229701e+01    5.759298e+03
  2.230701e+01    5.739770e+03
  2.231701e+01    5.723068e+03
  2.232701e+01    5.707102e+03
  2.233701e+01    5.692055e+03
  2.234701e+01    5.680010e+03
  2.235701e+01    5.666575e+03
  2.236701e+01    5.650799e+03
  2.237701e+01    5.638021e+03
  2.238701e+01    5.626339e+03
  2.239701e+01    5.613417e+03
  2.240702e+01    5.602104e+03
  2.241702e+01    5.589262e+03
  2.242702e+01    5.576566e+03
  2.243702e+01    5.565360e+03
  2.244702e+01    5.553980e+03
  2.245702e+01    5.544288e+03
  2.246702e+01    5.536575e+03
  2.247702e+01    5.527401e+03
  2.248702e+01    5.517896e+03
  2.249702e+01    5.509427e+03
  2.250702e+01    5.499859e+03
  2.251703e+01    5.491724e+03
  2.252703e+01    5.484188e+03
  2.253703e+01    5.476121e+03
  2.254703e+01    5.465910e+03
  2.255703e+01    5.457994e+03
  2.256703e+01    5.452722e+03
  2.257703e+01    5.445375e+03
  2.258703e+01    5.435343e+03
  2.259703e+01    5.425915e+03
  2.260703e+01    5.419296e+03
  2.261703e+01    5.413414e+03
  2.262704e+01    5.406157e+03
  2.263704e+01    5.398832e+03
  2.264704e+01    5.391534e+03
  2.265704e+01    5.384838e+03
  2.266704e+01    5.379265e+03
  2.267704e+01    5.374529e+03
  2.268704e+01    5.370291e+03
  2.269704e+01    5.365246e+03
  2.270704e+01    5.358819e+03
  2.271704e+01    5.351736e+03
  2.272704e+01    5.342515e+03
  2.273705e+01    5.332254e+03
  2.274705e+01    5.323932e+03
  2.275705e+01    5.316670e+03
  2.276705e+01    5.314143e+03
  2.277705e+01    5.311955e+03
  2.278705e+01    5.308915e+03
  2.279705e+01    5.303251e+03
  2.280705e+01    5.296689e+03
  2.281705e+01    5.291593e+03
  2.282705e+01    5.285750e+03
  2.283705e+01    5.279024e+03
  2.284706e+01    5.274774e+03
  2.285706e+01    5.271338e+03
  2.286706e+01    5.267708e+03
  2.287706e+01    5.260722e+03
  2.288706e+01    5.252822e+03
  2.289706e+01    5.248603e+03
  2.290706e+01    5.245464e+03
  2.291706e+01    5.241854e+03
  2.292706e+01    5.236406e+03
  2.293706e+01    5.229114e+03
  2.294706e+01    5.222927e+03
  2.295707e+01    5.218474e+03
  2.296707e+01    5.214249e+03
  2.297707e+01    5.208844e+03
  2.298707e+01    5.202836e+03
  2.299707e+01    5.196279e+03
  2.300707e+01    5.191248e+03
  2.301707e+01    5.188671e+03
  2.302707e+01    5.185846e+03
  2.303707e+01    5.181426e+03
  2.304707e+01    5.174533e+03
  2.305707e+01    5.169058e+03
  2.306708e+01    5.164270e+03
  2.307708e+01    5.158125e+03
  2.308708e+01    5.153261e+03
  2.309708e+01    5.151685e+03
  2.310708e+01    5.149833e+03
  2.311708e+01    5.146586e+03
  2.312708e+01    5.141697e+03
  2.313708e+01    5.135867e+03
  2.314708e+01    5.130411e+03
  2.315708e+01    5.126559e+03
  2.316708e+01    5.120696e+03
  2.317709e+01    5.115519e+03
  2.318709e+01    5.111662e+03
  2.319709e+01    5.105676e+03
  2.320709e+01    5.099774e+03
  2.321709e+01    5.096141e+03
  2.322709e+01    5.093421e+03
  2.323709e+01    5.091653e+03
  2.324709e+01    5.086906e+03
  2.325709e+01    5.083016e+03
  2.326709e+01    5.080073e+03
  2.327709e+01    5.076414e+03
  2.328709e+01    5.073624e+03
  2.329710e+01    5.071097e+03
  2.330710e+01    5.068291e+03
  2.331710e+01    5.064441e+03
  2.332710e+01    5.060635e+03
  2.333710e+01    5.058079e+03
  2.334710e+01    5.054902e+03
  2.335710e+01    5.050000e+03
  2.336710e+01    5.043802e+03
  2.337710e+01    5.041205e+03
  2.338710e+01    5.040238e+03
  2.339710e+01    5.039218e+03
  2.340711e+01    5.036554e+03
  2.341711e+01    5.032393e+03
  2.342711e+01    5.027651e+03
  2.343711e+01    5.023107e+03
  2.344711e+01    5.019435e+03
  2.345711e+01    5.017845e+03
  2.346711e+01    5.015847e+03
  2.347711e+01    5.011742e+03
  2.348711e+01    5.006590e+03
  2.349711e+01    5.002678e+03
  2.350711e+01    5.000316e+03
  2.351712e+01    4.998512e+03
  2.352712e+01    4.996104e+03
  2.353712e+01    4.994259e+03
  2.354712e+01    4.991645e+03
  2.355712e+01    4.989045e+03
  2.356712e+01    4.985479e+03
  2.357712e+01    4.980304e+03
  2.358712e+01    4.976294e+03
  2.359712e+01    4.973759e+03
  2.360712e+01    4.971027e+03
  2.361712e+01    4.966294e+03
  2.362713e+01    4.961632e+03
  2.363713e+01    4.959689e+03
  2.364713e+01    4.958360e+03
  2.365713e+01    4.954695e+03
  2.366713e+01    4.952432e+03
  2.367713e+01    4.949283e+03
  2.368713e+01    4.944730e+03
  2.369713e+01    4.940744e+03
  2.370713e+01    4.939721e+03
  2.371713e+01    4.940348e+03
  2.372713e+01    4.937612e+03
  2.373714e+01    4.931221e+03
  2.374714e+01    4.926113e+03
  2.375714e+01    4.921893e+03
  2.376714e+01    4.919694e+03
  2.377714e+01    4.918127e+03
  2.378714e+01    4.915448e+03
  2.379714e+01    4.913195e+03
  2.380714e+01    4.910229e+03
