# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/44.dat
#       2th_deg             I 
  1.580642e+01    6.960937e+03
  1.581642e+01    6.970132e+03
  1.582642e+01    6.977232e+03
  1.583642e+01    6.982518e+03
  1.584643e+01    6.988306e+03
  1.585643e+01    6.994021e+03
  1.586643e+01    7.000789e+03
  1.587643e+01    7.009781e+03
  1.588643e+01    7.018454e+03
  1.589643e+01    7.025663e+03
  1.590643e+01    7.032414e+03
  1.591643e+01    7.039281e+03
  1.592643e+01    7.044654e+03
  1.593643e+01    7.048647e+03
  1.594643e+01    7.053723e+03
  1.595644e+01    7.060050e+03
  1.596644e+01    7.067366e+03
  1.597644e+01    7.074416e+03
  1.598644e+01    7.083841e+03
  1.599644e+01    7.092514e+03
  1.600644e+01    7.099830e+03
  1.601644e+01    7.109131e+03
  1.602644e+01    7.114492e+03
  1.603644e+01    7.116548e+03
  1.604644e+01    7.120757e+03
  1.605644e+01    7.129209e+03
  1.606645e+01    7.140831e+03
  1.607645e+01    7.152607e+03
  1.608645e+01    7.162458e+03
  1.609645e+01    7.170387e+03
  1.610645e+01    7.178252e+03
  1.611645e+01    7.185873e+03
  1.612645e+01    7.193593e+03
  1.613645e+01    7.204519e+03
  1.614645e+01    7.216202e+03
  1.615645e+01    7.226258e+03
  1.616645e+01    7.236044e+03
  1.617646e+01    7.244551e+03
  1.618646e+01    7.251094e+03
  1.619646e+01    7.259308e+03
  1.620646e+01    7.271496e+03
  1.621646e+01    7.285147e+03
  1.622646e+01    7.299205e+03
  1.623646e+01    7.312930e+03
  1.624646e+01    7.325531e+03
  1.625646e+01    7.336221e+03
  1.626646e+01    7.351185e+03
  1.627646e+01    7.368382e+03
  1.628647e+01    7.381891e+03
  1.629647e+01    7.395287e+03
  1.630647e+01    7.409949e+03
  1.631647e+01    7.421526e+03
  1.632647e+01    7.435993e+03
  1.633647e+01    7.450483e+03
  1.634647e+01    7.464789e+03
  1.635647e+01    7.479893e+03
  1.636647e+01    7.496688e+03
  1.637647e+01    7.514084e+03
  1.638647e+01    7.530831e+03
  1.639648e+01    7.546166e+03
  1.640648e+01    7.561573e+03
  1.641648e+01    7.580427e+03
  1.642648e+01    7.598363e+03
  1.643648e+01    7.617497e+03
  1.644648e+01    7.641643e+03
  1.645648e+01    7.663493e+03
  1.646648e+01    7.683507e+03
  1.647648e+01    7.705243e+03
  1.648648e+01    7.729017e+03
  1.649648e+01    7.751685e+03
  1.650648e+01    7.773849e+03
  1.651649e+01    7.798631e+03
  1.652649e+01    7.825161e+03
  1.653649e+01    7.850701e+03
  1.654649e+01    7.876605e+03
  1.655649e+01    7.904516e+03
  1.656649e+01    7.930167e+03
  1.657649e+01    7.955983e+03
  1.658649e+01    7.985688e+03
  1.659649e+01    8.017514e+03
  1.660649e+01    8.050671e+03
  1.661649e+01    8.083976e+03
  1.662650e+01    8.118340e+03
  1.663650e+01    8.152369e+03
  1.664650e+01    8.185792e+03
  1.665650e+01    8.218756e+03
  1.666650e+01    8.252298e+03
  1.667650e+01    8.290265e+03
  1.668650e+01    8.331973e+03
  1.669650e+01    8.374024e+03
  1.670650e+01    8.414157e+03
  1.671650e+01    8.455430e+03
  1.672650e+01    8.497580e+03
  1.673651e+01    8.542231e+03
  1.674651e+01    8.586598e+03
  1.675651e+01    8.629521e+03
  1.676651e+01    8.676084e+03
  1.677651e+01    8.729186e+03
  1.678651e+01    8.784471e+03
  1.679651e+01    8.838843e+03
  1.680651e+01    8.892219e+03
  1.681651e+01    8.946543e+03
  1.682651e+01    9.006319e+03
  1.683651e+01    9.066066e+03
  1.684652e+01    9.125021e+03
  1.685652e+01    9.184597e+03
  1.686652e+01    9.243576e+03
  1.687652e+01    9.304537e+03
  1.688652e+01    9.369288e+03
  1.689652e+01    9.440486e+03
  1.690652e+01    9.516217e+03
  1.691652e+01    9.589792e+03
  1.692652e+01    9.662357e+03
  1.693652e+01    9.736890e+03
  1.694652e+01    9.815395e+03
  1.695653e+01    9.897070e+03
  1.696653e+01    9.981636e+03
  1.697653e+01    1.006580e+04
  1.698653e+01    1.015236e+04
  1.699653e+01    1.024508e+04
  1.700653e+01    1.033976e+04
  1.701653e+01    1.043290e+04
  1.702653e+01    1.052308e+04
  1.703653e+01    1.061559e+04
  1.704653e+01    1.071398e+04
  1.705653e+01    1.081301e+04
  1.706654e+01    1.091444e+04
  1.707654e+01    1.101941e+04
  1.708654e+01    1.112352e+04
  1.709654e+01    1.122974e+04
  1.710654e+01    1.133658e+04
  1.711654e+01    1.144131e+04
  1.712654e+01    1.155035e+04
  1.713654e+01    1.166572e+04
  1.714654e+01    1.177667e+04
  1.715654e+01    1.188672e+04
  1.716654e+01    1.199928e+04
  1.717655e+01    1.210936e+04
  1.718655e+01    1.222153e+04
  1.719655e+01    1.233658e+04
  1.720655e+01    1.245039e+04
  1.721655e+01    1.256133e+04
  1.722655e+01    1.267839e+04
  1.723655e+01    1.279436e+04
  1.724655e+01    1.290212e+04
  1.725655e+01    1.301148e+04
  1.726655e+01    1.312088e+04
  1.727655e+01    1.323056e+04
  1.728656e+01    1.333895e+04
  1.729656e+01    1.344522e+04
  1.730656e+01    1.355013e+04
  1.731656e+01    1.365220e+04
  1.732656e+01    1.374994e+04
  1.733656e+01    1.384854e+04
  1.734656e+01    1.394289e+04
  1.735656e+01    1.403086e+04
  1.736656e+01    1.411625e+04
  1.737656e+01    1.419626e+04
  1.738656e+01    1.426503e+04
  1.739657e+01    1.433152e+04
  1.740657e+01    1.439737e+04
  1.741657e+01    1.446236e+04
  1.742657e+01    1.452458e+04
  1.743657e+01    1.457941e+04
  1.744657e+01    1.462893e+04
  1.745657e+01    1.467283e+04
  1.746657e+01    1.470820e+04
  1.747657e+01    1.473386e+04
  1.748657e+01    1.475940e+04
  1.749657e+01    1.478106e+04
  1.750657e+01    1.479633e+04
  1.751658e+01    1.480533e+04
  1.752658e+01    1.481139e+04
  1.753658e+01    1.481127e+04
  1.754658e+01    1.480260e+04
  1.755658e+01    1.478887e+04
  1.756658e+01    1.477335e+04
  1.757658e+01    1.475296e+04
  1.758658e+01    1.472243e+04
  1.759658e+01    1.468070e+04
  1.760658e+01    1.463587e+04
  1.761658e+01    1.459014e+04
  1.762659e+01    1.454165e+04
  1.763659e+01    1.448748e+04
  1.764659e+01    1.442192e+04
  1.765659e+01    1.435496e+04
  1.766659e+01    1.428983e+04
  1.767659e+01    1.421959e+04
  1.768659e+01    1.414492e+04
  1.769659e+01    1.406538e+04
  1.770659e+01    1.398362e+04
  1.771659e+01    1.389999e+04
  1.772659e+01    1.381644e+04
  1.773660e+01    1.373098e+04
  1.774660e+01    1.364316e+04
  1.775660e+01    1.355477e+04
  1.776660e+01    1.346591e+04
  1.777660e+01    1.337133e+04
  1.778660e+01    1.327481e+04
  1.779660e+01    1.317638e+04
  1.780660e+01    1.307228e+04
  1.781660e+01    1.296869e+04
  1.782660e+01    1.286449e+04
  1.783660e+01    1.275908e+04
  1.784661e+01    1.265668e+04
  1.785661e+01    1.255789e+04
  1.786661e+01    1.246005e+04
  1.787661e+01    1.235991e+04
  1.788661e+01    1.226207e+04
  1.789661e+01    1.216729e+04
  1.790661e+01    1.207306e+04
  1.791661e+01    1.198029e+04
  1.792661e+01    1.188921e+04
  1.793661e+01    1.179613e+04
  1.794661e+01    1.170184e+04
  1.795662e+01    1.160748e+04
  1.796662e+01    1.151497e+04
  1.797662e+01    1.142222e+04
  1.798662e+01    1.133025e+04
  1.799662e+01    1.124025e+04
  1.800662e+01    1.115530e+04
  1.801662e+01    1.107358e+04
  1.802662e+01    1.099470e+04
  1.803662e+01    1.091904e+04
  1.804662e+01    1.083863e+04
  1.805662e+01    1.075743e+04
  1.806663e+01    1.067801e+04
  1.807663e+01    1.060041e+04
  1.808663e+01    1.052691e+04
  1.809663e+01    1.045299e+04
  1.810663e+01    1.038313e+04
  1.811663e+01    1.031943e+04
  1.812663e+01    1.025509e+04
  1.813663e+01    1.019274e+04
  1.814663e+01    1.013207e+04
  1.815663e+01    1.007048e+04
  1.816663e+01    1.001074e+04
  1.817664e+01    9.951071e+03
  1.818664e+01    9.892414e+03
  1.819664e+01    9.836931e+03
  1.820664e+01    9.778861e+03
  1.821664e+01    9.723305e+03
  1.822664e+01    9.673862e+03
  1.823664e+01    9.625478e+03
  1.824664e+01    9.577108e+03
  1.825664e+01    9.527823e+03
  1.826664e+01    9.478960e+03
  1.827664e+01    9.432535e+03
  1.828665e+01    9.385863e+03
  1.829665e+01    9.342664e+03
  1.830665e+01    9.300819e+03
  1.831665e+01    9.260580e+03
  1.832665e+01    9.223868e+03
  1.833665e+01    9.189620e+03
  1.834665e+01    9.156104e+03
  1.835665e+01    9.118880e+03
  1.836665e+01    9.080552e+03
  1.837665e+01    9.045305e+03
  1.838665e+01    9.012323e+03
  1.839665e+01    8.982875e+03
  1.840666e+01    8.952806e+03
  1.841666e+01    8.925732e+03
  1.842666e+01    8.901472e+03
  1.843666e+01    8.874952e+03
  1.844666e+01    8.849027e+03
  1.845666e+01    8.823274e+03
  1.846666e+01    8.796312e+03
  1.847666e+01    8.772782e+03
  1.848666e+01    8.750287e+03
  1.849666e+01    8.726321e+03
  1.850666e+01    8.703847e+03
  1.851667e+01    8.683965e+03
  1.852667e+01    8.668261e+03
  1.853667e+01    8.654860e+03
  1.854667e+01    8.639418e+03
  1.855667e+01    8.621498e+03
  1.856667e+01    8.606493e+03
  1.857667e+01    8.595079e+03
  1.858667e+01    8.582453e+03
  1.859667e+01    8.570524e+03
  1.860667e+01    8.560207e+03
  1.861667e+01    8.545584e+03
  1.862668e+01    8.531878e+03
  1.863668e+01    8.525310e+03
  1.864668e+01    8.518580e+03
  1.865668e+01    8.509842e+03
  1.866668e+01    8.504311e+03
  1.867668e+01    8.499390e+03
  1.868668e+01    8.497063e+03
  1.869668e+01    8.497429e+03
  1.870668e+01    8.496892e+03
  1.871668e+01    8.495172e+03
  1.872668e+01    8.493359e+03
  1.873669e+01    8.494817e+03
  1.874669e+01    8.500700e+03
  1.875669e+01    8.507002e+03
  1.876669e+01    8.516350e+03
  1.877669e+01    8.525638e+03
  1.878669e+01    8.536963e+03
  1.879669e+01    8.547916e+03
  1.880669e+01    8.562102e+03
  1.881669e+01    8.587103e+03
  1.882669e+01    8.615565e+03
  1.883669e+01    8.646375e+03
  1.884670e+01    8.684626e+03
  1.885670e+01    8.728001e+03
  1.886670e+01    8.779739e+03
  1.887670e+01    8.841533e+03
  1.888670e+01    8.912585e+03
  1.889670e+01    9.000260e+03
  1.890670e+01    9.108831e+03
  1.891670e+01    9.232802e+03
  1.892670e+01    9.381312e+03
  1.893670e+01    9.563254e+03
  1.894670e+01    9.786631e+03
  1.895671e+01    1.005945e+04
  1.896671e+01    1.039597e+04
  1.897671e+01    1.080125e+04
  1.898671e+01    1.127227e+04
  1.899671e+01    1.179958e+04
  1.900671e+01    1.233309e+04
  1.901671e+01    1.280001e+04
  1.902671e+01    1.311998e+04
  1.903671e+01    1.322979e+04
  1.904671e+01    1.311891e+04
  1.905671e+01    1.281049e+04
  1.906672e+01    1.236124e+04
  1.907672e+01    1.184269e+04
  1.908672e+01    1.132062e+04
  1.909672e+01    1.084322e+04
  1.910672e+01    1.043023e+04
  1.911672e+01    1.007898e+04
  1.912672e+01    9.786751e+03
  1.913672e+01    9.550281e+03
  1.914672e+01    9.358746e+03
  1.915672e+01    9.205934e+03
  1.916672e+01    9.083740e+03
  1.917673e+01    8.983732e+03
  1.918673e+01    8.902157e+03
  1.919673e+01    8.833120e+03
  1.920673e+01    8.773614e+03
  1.921673e+01    8.726724e+03
  1.922673e+01    8.690306e+03
  1.923673e+01    8.659308e+03
  1.924673e+01    8.633500e+03
  1.925673e+01    8.610102e+03
  1.926673e+01    8.590217e+03
  1.927673e+01    8.571545e+03
  1.928674e+01    8.552988e+03
  1.929674e+01    8.539234e+03
  1.930674e+01    8.531863e+03
  1.931674e+01    8.525501e+03
  1.932674e+01    8.521211e+03
  1.933674e+01    8.515564e+03
  1.934674e+01    8.507778e+03
  1.935674e+01    8.504010e+03
  1.936674e+01    8.503417e+03
  1.937674e+01    8.502937e+03
  1.938674e+01    8.500032e+03
  1.939674e+01    8.499839e+03
  1.940675e+01    8.503678e+03
  1.941675e+01    8.507122e+03
  1.942675e+01    8.507559e+03
  1.943675e+01    8.507160e+03
  1.944675e+01    8.513898e+03
  1.945675e+01    8.520611e+03
  1.946675e+01    8.524339e+03
  1.947675e+01    8.528949e+03
  1.948675e+01    8.536322e+03
  1.949675e+01    8.545034e+03
  1.950675e+01    8.552421e+03
  1.951676e+01    8.560298e+03
  1.952676e+01    8.569392e+03
  1.953676e+01    8.576355e+03
  1.954676e+01    8.583975e+03
  1.955676e+01    8.595028e+03
  1.956676e+01    8.607873e+03
  1.957676e+01    8.620510e+03
  1.958676e+01    8.632868e+03
  1.959676e+01    8.644122e+03
  1.960676e+01    8.653227e+03
  1.961676e+01    8.664670e+03
  1.962677e+01    8.677694e+03
  1.963677e+01    8.690348e+03
  1.964677e+01    8.703353e+03
  1.965677e+01    8.714604e+03
  1.966677e+01    8.723541e+03
  1.967677e+01    8.733739e+03
  1.968677e+01    8.746565e+03
  1.969677e+01    8.757157e+03
  1.970677e+01    8.767783e+03
  1.971677e+01    8.778542e+03
  1.972677e+01    8.787652e+03
  1.973678e+01    8.798363e+03
  1.974678e+01    8.809806e+03
  1.975678e+01    8.823007e+03
  1.976678e+01    8.841010e+03
  1.977678e+01    8.858981e+03
  1.978678e+01    8.873119e+03
  1.979678e+01    8.884204e+03
  1.980678e+01    8.896603e+03
  1.981678e+01    8.910802e+03
  1.982678e+01    8.924239e+03
  1.983678e+01    8.933948e+03
  1.984679e+01    8.940544e+03
  1.985679e+01    8.949178e+03
  1.986679e+01    8.960749e+03
  1.987679e+01    8.974320e+03
  1.988679e+01    8.986393e+03
  1.989679e+01    8.997389e+03
  1.990679e+01    9.008746e+03
  1.991679e+01    9.015391e+03
  1.992679e+01    9.021335e+03
  1.993679e+01    9.028402e+03
  1.994679e+01    9.037246e+03
  1.995680e+01    9.047931e+03
  1.996680e+01    9.057980e+03
  1.997680e+01    9.064524e+03
  1.998680e+01    9.070552e+03
  1.999680e+01    9.073668e+03
  2.000680e+01    9.078195e+03
  2.001680e+01    9.082077e+03
  2.002680e+01    9.085543e+03
  2.003680e+01    9.089073e+03
  2.004680e+01    9.091154e+03
  2.005680e+01    9.092719e+03
  2.006681e+01    9.094934e+03
  2.007681e+01    9.097857e+03
  2.008681e+01    9.098703e+03
  2.009681e+01    9.099531e+03
  2.010681e+01    9.101012e+03
  2.011681e+01    9.102344e+03
  2.012681e+01    9.102682e+03
  2.013681e+01    9.098176e+03
  2.014681e+01    9.090155e+03
  2.015681e+01    9.083531e+03
  2.016681e+01    9.077973e+03
  2.017682e+01    9.071031e+03
  2.018682e+01    9.059136e+03
  2.019682e+01    9.053226e+03
  2.020682e+01    9.049274e+03
  2.021682e+01    9.040660e+03
  2.022682e+01    9.031395e+03
  2.023682e+01    9.020733e+03
  2.024682e+01    9.009142e+03
  2.025682e+01    8.996230e+03
  2.026682e+01    8.980414e+03
  2.027682e+01    8.968742e+03
  2.028683e+01    8.958318e+03
  2.029683e+01    8.942947e+03
  2.030683e+01    8.928129e+03
  2.031683e+01    8.910980e+03
  2.032683e+01    8.892593e+03
  2.033683e+01    8.873258e+03
  2.034683e+01    8.854017e+03
  2.035683e+01    8.836520e+03
  2.036683e+01    8.817303e+03
  2.037683e+01    8.797788e+03
  2.038683e+01    8.779604e+03
  2.039683e+01    8.762929e+03
  2.040684e+01    8.748020e+03
  2.041684e+01    8.729141e+03
  2.042684e+01    8.707374e+03
  2.043684e+01    8.689117e+03
  2.044684e+01    8.672629e+03
  2.045684e+01    8.654148e+03
  2.046684e+01    8.635985e+03
  2.047684e+01    8.617210e+03
  2.048684e+01    8.597904e+03
  2.049684e+01    8.582442e+03
  2.050684e+01    8.568358e+03
  2.051685e+01    8.550312e+03
  2.052685e+01    8.533741e+03
  2.053685e+01    8.522322e+03
  2.054685e+01    8.512496e+03
  2.055685e+01    8.502764e+03
  2.056685e+01    8.496710e+03
  2.057685e+01    8.495061e+03
  2.058685e+01    8.498565e+03
  2.059685e+01    8.501035e+03
  2.060685e+01    8.507427e+03
  2.061685e+01    8.522163e+03
  2.062686e+01    8.546438e+03
  2.063686e+01    8.580530e+03
  2.064686e+01    8.622717e+03
  2.065686e+01    8.677181e+03
  2.066686e+01    8.742951e+03
  2.067686e+01    8.815466e+03
  2.068686e+01    8.898632e+03
  2.069686e+01    9.001694e+03
  2.070686e+01    9.131285e+03
  2.071686e+01    9.286451e+03
  2.072686e+01    9.434353e+03
  2.073687e+01    9.550576e+03
  2.074687e+01    9.620916e+03
  2.075687e+01    9.634693e+03
  2.076687e+01    9.590517e+03
  2.077687e+01    9.505298e+03
  2.078687e+01    9.393175e+03
  2.079687e+01    9.266036e+03
  2.080687e+01    9.121243e+03
  2.081687e+01    8.966832e+03
  2.082687e+01    8.802193e+03
  2.083687e+01    8.627727e+03
  2.084688e+01    8.464872e+03
  2.085688e+01    8.324971e+03
  2.086688e+01    8.196025e+03
  2.087688e+01    8.082271e+03
  2.088688e+01    7.985620e+03
  2.089688e+01    7.902633e+03
  2.090688e+01    7.830736e+03
  2.091688e+01    7.765999e+03
  2.092688e+01    7.703678e+03
  2.093688e+01    7.644660e+03
  2.094688e+01    7.591127e+03
  2.095689e+01    7.542896e+03
  2.096689e+01    7.497814e+03
  2.097689e+01    7.455899e+03
  2.098689e+01    7.415888e+03
  2.099689e+01    7.380559e+03
  2.100689e+01    7.350421e+03
  2.101689e+01    7.321365e+03
  2.102689e+01    7.290470e+03
  2.103689e+01    7.260199e+03
  2.104689e+01    7.231846e+03
  2.105689e+01    7.204717e+03
  2.106690e+01    7.179958e+03
  2.107690e+01    7.155001e+03
  2.108690e+01    7.130019e+03
  2.109690e+01    7.107070e+03
  2.110690e+01    7.084273e+03
  2.111690e+01    7.060838e+03
  2.112690e+01    7.039566e+03
  2.113690e+01    7.020253e+03
  2.114690e+01    7.002635e+03
  2.115690e+01    6.984622e+03
  2.116690e+01    6.965704e+03
  2.117691e+01    6.948535e+03
  2.118691e+01    6.930627e+03
  2.119691e+01    6.911656e+03
  2.120691e+01    6.892920e+03
  2.121691e+01    6.876415e+03
  2.122691e+01    6.865833e+03
  2.123691e+01    6.854896e+03
  2.124691e+01    6.841387e+03
  2.125691e+01    6.829416e+03
  2.126691e+01    6.816582e+03
  2.127691e+01    6.799216e+03
  2.128691e+01    6.784458e+03
  2.129692e+01    6.770067e+03
  2.130692e+01    6.756049e+03
  2.131692e+01    6.743159e+03
  2.132692e+01    6.729933e+03
  2.133692e+01    6.716756e+03
  2.134692e+01    6.651788e+03
  2.135692e+01    6.544366e+03
  2.136692e+01    6.497962e+03
  2.137692e+01    6.596987e+03
  2.138692e+01    6.576307e+03
  2.139692e+01    6.553688e+03
  2.140693e+01    6.533336e+03
  2.141693e+01    6.514280e+03
  2.142693e+01    6.492711e+03
  2.143693e+01    6.471583e+03
  2.144693e+01    6.452910e+03
  2.145693e+01    6.436045e+03
  2.146693e+01    6.421206e+03
  2.147693e+01    6.408368e+03
  2.148693e+01    6.395447e+03
  2.149693e+01    6.383306e+03
  2.150693e+01    6.370479e+03
  2.151694e+01    6.358464e+03
  2.152694e+01    6.345352e+03
  2.153694e+01    6.331477e+03
  2.154694e+01    6.319765e+03
  2.155694e+01    6.311045e+03
  2.156694e+01    6.302929e+03
  2.157694e+01    6.292729e+03
  2.158694e+01    6.282824e+03
  2.159694e+01    6.275083e+03
  2.160694e+01    6.265857e+03
  2.161694e+01    6.256875e+03
  2.162695e+01    6.249578e+03
  2.163695e+01    6.242369e+03
  2.164695e+01    6.235021e+03
  2.165695e+01    6.227972e+03
  2.166695e+01    6.221707e+03
  2.167695e+01    6.218001e+03
  2.168695e+01    6.217156e+03
  2.169695e+01    6.217288e+03
  2.170695e+01    6.216421e+03
  2.171695e+01    6.214021e+03
  2.172695e+01    6.216784e+03
  2.173696e+01    6.220953e+03
  2.174696e+01    6.224904e+03
  2.175696e+01    6.228056e+03
  2.176696e+01    6.234798e+03
  2.177696e+01    6.242854e+03
  2.178696e+01    6.250385e+03
  2.179696e+01    6.263558e+03
  2.180696e+01    6.281847e+03
  2.181696e+01    6.303045e+03
  2.182696e+01    6.327197e+03
  2.183696e+01    6.353228e+03
  2.184697e+01    6.385018e+03
  2.185697e+01    6.425293e+03
  2.186697e+01    6.469083e+03
  2.187697e+01    6.513898e+03
  2.188697e+01    6.560093e+03
  2.189697e+01    6.609935e+03
  2.190697e+01    6.664620e+03
  2.191697e+01    6.718600e+03
  2.192697e+01    6.773982e+03
  2.193697e+01    6.832474e+03
  2.194697e+01    6.897118e+03
  2.195698e+01    6.970202e+03
  2.196698e+01    7.050282e+03
  2.197698e+01    7.136278e+03
  2.198698e+01    7.219530e+03
  2.199698e+01    7.284177e+03
  2.200698e+01    7.320020e+03
  2.201698e+01    7.310327e+03
  2.202698e+01    7.254826e+03
  2.203698e+01    7.162990e+03
  2.204698e+01    7.045955e+03
  2.205698e+01    6.920194e+03
  2.206699e+01    6.797474e+03
  2.207699e+01    6.683033e+03
  2.208699e+01    6.583997e+03
  2.209699e+01    6.502370e+03
  2.210699e+01    6.431103e+03
  2.211699e+01    6.366496e+03
  2.212699e+01    6.308521e+03
  2.213699e+01    6.253853e+03
  2.214699e+01    6.202099e+03
  2.215699e+01    6.157539e+03
  2.216699e+01    6.115388e+03
  2.217700e+01    6.076223e+03
  2.218700e+01    6.040970e+03
  2.219700e+01    6.007577e+03
  2.220700e+01    5.975333e+03
  2.221700e+01    5.943950e+03
  2.222700e+01    5.912607e+03
  2.223700e+01    5.884271e+03
  2.224700e+01    5.858287e+03
  2.225700e+01    5.832752e+03
  2.226700e+01    5.810952e+03
  2.227700e+01    5.792541e+03
  2.228700e+01    5.770988e+03
  2.229701e+01    5.748623e+03
  2.230701e+01    5.729410e+03
  2.231701e+01    5.712804e+03
  2.232701e+01    5.694188e+03
  2.233701e+01    5.677971e+03
  2.234701e+01    5.663082e+03
  2.235701e+01    5.647392e+03
  2.236701e+01    5.633516e+03
  2.237701e+01    5.620741e+03
  2.238701e+01    5.608674e+03
  2.239701e+01    5.598298e+03
  2.240702e+01    5.588871e+03
  2.241702e+01    5.577789e+03
  2.242702e+01    5.564496e+03
  2.243702e+01    5.552694e+03
  2.244702e+01    5.544042e+03
  2.245702e+01    5.534149e+03
  2.246702e+01    5.525364e+03
  2.247702e+01    5.517513e+03
  2.248702e+01    5.507405e+03
  2.249702e+01    5.497923e+03
  2.250702e+01    5.491316e+03
  2.251703e+01    5.485028e+03
  2.252703e+01    5.477970e+03
  2.253703e+01    5.468923e+03
  2.254703e+01    5.459557e+03
  2.255703e+01    5.452838e+03
  2.256703e+01    5.446946e+03
  2.257703e+01    5.440334e+03
  2.258703e+01    5.433938e+03
  2.259703e+01    5.426938e+03
  2.260703e+01    5.419558e+03
  2.261703e+01    5.410827e+03
  2.262704e+01    5.403729e+03
  2.263704e+01    5.399987e+03
  2.264704e+01    5.395966e+03
  2.265704e+01    5.389583e+03
  2.266704e+01    5.384771e+03
  2.267704e+01    5.379697e+03
  2.268704e+01    5.373162e+03
  2.269704e+01    5.365336e+03
  2.270704e+01    5.358980e+03
  2.271704e+01    5.352756e+03
  2.272704e+01    5.345428e+03
  2.273705e+01    5.340424e+03
  2.274705e+01    5.333665e+03
  2.275705e+01    5.326044e+03
  2.276705e+01    5.323923e+03
  2.277705e+01    5.321436e+03
  2.278705e+01    5.316726e+03
  2.279705e+01    5.311336e+03
  2.280705e+01    5.304777e+03
  2.281705e+01    5.295419e+03
  2.282705e+01    5.287732e+03
  2.283705e+01    5.282253e+03
  2.284706e+01    5.279195e+03
  2.285706e+01    5.277043e+03
  2.286706e+01    5.273207e+03
  2.287706e+01    5.266526e+03
  2.288706e+01    5.259472e+03
  2.289706e+01    5.255184e+03
  2.290706e+01    5.251630e+03
  2.291706e+01    5.247838e+03
  2.292706e+01    5.243690e+03
  2.293706e+01    5.236779e+03
  2.294706e+01    5.229022e+03
  2.295707e+01    5.226324e+03
  2.296707e+01    5.223250e+03
  2.297707e+01    5.218505e+03
  2.298707e+01    5.213330e+03
  2.299707e+01    5.209238e+03
  2.300707e+01    5.203512e+03
  2.301707e+01    5.196501e+03
  2.302707e+01    5.191022e+03
  2.303707e+01    5.186725e+03
  2.304707e+01    5.183308e+03
  2.305707e+01    5.180341e+03
  2.306708e+01    5.177432e+03
  2.307708e+01    5.173584e+03
  2.308708e+01    5.168790e+03
  2.309708e+01    5.164031e+03
  2.310708e+01    5.160768e+03
  2.311708e+01    5.157264e+03
  2.312708e+01    5.152764e+03
  2.313708e+01    5.147253e+03
  2.314708e+01    5.142428e+03
  2.315708e+01    5.137221e+03
  2.316708e+01    5.132839e+03
  2.317709e+01    5.130360e+03
  2.318709e+01    5.126482e+03
  2.319709e+01    5.117591e+03
  2.320709e+01    5.108761e+03
  2.321709e+01    5.105555e+03
  2.322709e+01    5.104441e+03
  2.323709e+01    5.101748e+03
  2.324709e+01    5.096411e+03
  2.325709e+01    5.095401e+03
  2.326709e+01    5.092912e+03
  2.327709e+01    5.089688e+03
  2.328709e+01    5.087215e+03
  2.329710e+01    5.085260e+03
  2.330710e+01    5.082215e+03
  2.331710e+01    5.078577e+03
  2.332710e+01    5.075600e+03
  2.333710e+01    5.071787e+03
  2.334710e+01    5.068161e+03
  2.335710e+01    5.063551e+03
  2.336710e+01    5.057826e+03
  2.337710e+01    5.056176e+03
  2.338710e+01    5.054828e+03
  2.339710e+01    5.049486e+03
  2.340711e+01    5.045940e+03
  2.341711e+01    5.043493e+03
  2.342711e+01    5.041238e+03
  2.343711e+01    5.037025e+03
  2.344711e+01    5.032273e+03
  2.345711e+01    5.029751e+03
  2.346711e+01    5.028116e+03
  2.347711e+01    5.025109e+03
  2.348711e+01    5.020577e+03
  2.349711e+01    5.015683e+03
  2.350711e+01    5.012471e+03
  2.351712e+01    5.011360e+03
  2.352712e+01    5.010206e+03
  2.353712e+01    5.009486e+03
  2.354712e+01    5.007611e+03
  2.355712e+01    5.004397e+03
  2.356712e+01    4.999121e+03
  2.357712e+01    4.994602e+03
  2.358712e+01    4.990873e+03
  2.359712e+01    4.985674e+03
  2.360712e+01    4.981235e+03
  2.361712e+01    4.977959e+03
  2.362713e+01    4.973183e+03
  2.363713e+01    4.972942e+03
  2.364713e+01    4.975137e+03
  2.365713e+01    4.974101e+03
  2.366713e+01    4.970372e+03
  2.367713e+01    4.964812e+03
  2.368713e+01    4.960820e+03
  2.369713e+01    4.958069e+03
  2.370713e+01    4.955405e+03
  2.371713e+01    4.954786e+03
  2.372713e+01    4.952259e+03
  2.373714e+01    4.946803e+03
  2.374714e+01    4.941327e+03
  2.375714e+01    4.935984e+03
  2.376714e+01    4.934287e+03
  2.377714e+01    4.932893e+03
  2.378714e+01    4.929677e+03
  2.379714e+01    4.924883e+03
  2.380714e+01    4.920922e+03
