# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/94.dat
#       2th_deg             I 
  1.580642e+01    6.848002e+03
  1.581642e+01    6.858727e+03
  1.582642e+01    6.866348e+03
  1.583642e+01    6.872010e+03
  1.584643e+01    6.879821e+03
  1.585643e+01    6.886678e+03
  1.586643e+01    6.891127e+03
  1.587643e+01    6.898020e+03
  1.588643e+01    6.907272e+03
  1.589643e+01    6.916701e+03
  1.590643e+01    6.924529e+03
  1.591643e+01    6.933262e+03
  1.592643e+01    6.940460e+03
  1.593643e+01    6.945182e+03
  1.594643e+01    6.949506e+03
  1.595644e+01    6.955349e+03
  1.596644e+01    6.960340e+03
  1.597644e+01    6.966229e+03
  1.598644e+01    6.975619e+03
  1.599644e+01    6.982765e+03
  1.600644e+01    6.989758e+03
  1.601644e+01    6.996041e+03
  1.602644e+01    6.999273e+03
  1.603644e+01    7.001477e+03
  1.604644e+01    7.005197e+03
  1.605644e+01    7.013274e+03
  1.606645e+01    7.023639e+03
  1.607645e+01    7.033410e+03
  1.608645e+01    7.043534e+03
  1.609645e+01    7.053418e+03
  1.610645e+01    7.059030e+03
  1.611645e+01    7.064234e+03
  1.612645e+01    7.071064e+03
  1.613645e+01    7.081023e+03
  1.614645e+01    7.091416e+03
  1.615645e+01    7.103688e+03
  1.616645e+01    7.115331e+03
  1.617646e+01    7.123016e+03
  1.618646e+01    7.129594e+03
  1.619646e+01    7.138130e+03
  1.620646e+01    7.148992e+03
  1.621646e+01    7.161980e+03
  1.622646e+01    7.176035e+03
  1.623646e+01    7.190369e+03
  1.624646e+01    7.203124e+03
  1.625646e+01    7.215539e+03
  1.626646e+01    7.230065e+03
  1.627646e+01    7.244086e+03
  1.628647e+01    7.257405e+03
  1.629647e+01    7.269560e+03
  1.630647e+01    7.279587e+03
  1.631647e+01    7.290238e+03
  1.632647e+01    7.305288e+03
  1.633647e+01    7.322322e+03
  1.634647e+01    7.340247e+03
  1.635647e+01    7.356904e+03
  1.636647e+01    7.372701e+03
  1.637647e+01    7.388799e+03
  1.638647e+01    7.405134e+03
  1.639648e+01    7.419800e+03
  1.640648e+01    7.435367e+03
  1.641648e+01    7.452798e+03
  1.642648e+01    7.471076e+03
  1.643648e+01    7.491361e+03
  1.644648e+01    7.514663e+03
  1.645648e+01    7.539390e+03
  1.646648e+01    7.559193e+03
  1.647648e+01    7.578701e+03
  1.648648e+01    7.599894e+03
  1.649648e+01    7.620017e+03
  1.650648e+01    7.643435e+03
  1.651649e+01    7.669537e+03
  1.652649e+01    7.692541e+03
  1.653649e+01    7.716303e+03
  1.654649e+01    7.743544e+03
  1.655649e+01    7.770753e+03
  1.656649e+01    7.796074e+03
  1.657649e+01    7.824819e+03
  1.658649e+01    7.851870e+03
  1.659649e+01    7.879712e+03
  1.660649e+01    7.909160e+03
  1.661649e+01    7.936993e+03
  1.662650e+01    7.969018e+03
  1.663650e+01    8.005992e+03
  1.664650e+01    8.039552e+03
  1.665650e+01    8.070096e+03
  1.666650e+01    8.104234e+03
  1.667650e+01    8.141347e+03
  1.668650e+01    8.178197e+03
  1.669650e+01    8.216609e+03
  1.670650e+01    8.258231e+03
  1.671650e+01    8.297390e+03
  1.672650e+01    8.335988e+03
  1.673651e+01    8.378317e+03
  1.674651e+01    8.418021e+03
  1.675651e+01    8.457646e+03
  1.676651e+01    8.503135e+03
  1.677651e+01    8.551490e+03
  1.678651e+01    8.600576e+03
  1.679651e+01    8.650258e+03
  1.680651e+01    8.702749e+03
  1.681651e+01    8.755434e+03
  1.682651e+01    8.810169e+03
  1.683651e+01    8.863220e+03
  1.684652e+01    8.916046e+03
  1.685652e+01    8.969104e+03
  1.686652e+01    9.021921e+03
  1.687652e+01    9.079197e+03
  1.688652e+01    9.140598e+03
  1.689652e+01    9.206855e+03
  1.690652e+01    9.274174e+03
  1.691652e+01    9.340230e+03
  1.692652e+01    9.404944e+03
  1.693652e+01    9.469735e+03
  1.694652e+01    9.539561e+03
  1.695653e+01    9.613364e+03
  1.696653e+01    9.686293e+03
  1.697653e+01    9.759409e+03
  1.698653e+01    9.836693e+03
  1.699653e+01    9.917437e+03
  1.700653e+01    9.998562e+03
  1.701653e+01    1.008182e+04
  1.702653e+01    1.016560e+04
  1.703653e+01    1.024730e+04
  1.704653e+01    1.032996e+04
  1.705653e+01    1.041782e+04
  1.706654e+01    1.050830e+04
  1.707654e+01    1.059865e+04
  1.708654e+01    1.069133e+04
  1.709654e+01    1.078731e+04
  1.710654e+01    1.088269e+04
  1.711654e+01    1.097520e+04
  1.712654e+01    1.107245e+04
  1.713654e+01    1.117239e+04
  1.714654e+01    1.127238e+04
  1.715654e+01    1.137449e+04
  1.716654e+01    1.147625e+04
  1.717655e+01    1.157636e+04
  1.718655e+01    1.167651e+04
  1.719655e+01    1.177573e+04
  1.720655e+01    1.187965e+04
  1.721655e+01    1.198510e+04
  1.722655e+01    1.208807e+04
  1.723655e+01    1.219084e+04
  1.724655e+01    1.229293e+04
  1.725655e+01    1.239516e+04
  1.726655e+01    1.249693e+04
  1.727655e+01    1.259600e+04
  1.728656e+01    1.269656e+04
  1.729656e+01    1.279757e+04
  1.730656e+01    1.289476e+04
  1.731656e+01    1.299174e+04
  1.732656e+01    1.308919e+04
  1.733656e+01    1.318591e+04
  1.734656e+01    1.328202e+04
  1.735656e+01    1.337398e+04
  1.736656e+01    1.346034e+04
  1.737656e+01    1.353996e+04
  1.738656e+01    1.361625e+04
  1.739657e+01    1.369079e+04
  1.740657e+01    1.376362e+04
  1.741657e+01    1.383808e+04
  1.742657e+01    1.391201e+04
  1.743657e+01    1.398108e+04
  1.744657e+01    1.404147e+04
  1.745657e+01    1.409750e+04
  1.746657e+01    1.414999e+04
  1.747657e+01    1.419912e+04
  1.748657e+01    1.424170e+04
  1.749657e+01    1.427816e+04
  1.750657e+01    1.431371e+04
  1.751658e+01    1.434567e+04
  1.752658e+01    1.437683e+04
  1.753658e+01    1.440177e+04
  1.754658e+01    1.441971e+04
  1.755658e+01    1.443508e+04
  1.756658e+01    1.444501e+04
  1.757658e+01    1.444617e+04
  1.758658e+01    1.443919e+04
  1.759658e+01    1.442448e+04
  1.760658e+01    1.440640e+04
  1.761658e+01    1.439028e+04
  1.762659e+01    1.437052e+04
  1.763659e+01    1.434536e+04
  1.764659e+01    1.431128e+04
  1.765659e+01    1.427225e+04
  1.766659e+01    1.423445e+04
  1.767659e+01    1.419242e+04
  1.768659e+01    1.414096e+04
  1.769659e+01    1.408832e+04
  1.770659e+01    1.403526e+04
  1.771659e+01    1.397502e+04
  1.772659e+01    1.391286e+04
  1.773660e+01    1.385338e+04
  1.774660e+01    1.379132e+04
  1.775660e+01    1.372298e+04
  1.776660e+01    1.365194e+04
  1.777660e+01    1.357680e+04
  1.778660e+01    1.349825e+04
  1.779660e+01    1.341760e+04
  1.780660e+01    1.333372e+04
  1.781660e+01    1.324779e+04
  1.782660e+01    1.315955e+04
  1.783660e+01    1.306964e+04
  1.784661e+01    1.298514e+04
  1.785661e+01    1.290096e+04
  1.786661e+01    1.281490e+04
  1.787661e+01    1.272681e+04
  1.788661e+01    1.263953e+04
  1.789661e+01    1.255299e+04
  1.790661e+01    1.246790e+04
  1.791661e+01    1.238338e+04
  1.792661e+01    1.229774e+04
  1.793661e+01    1.220967e+04
  1.794661e+01    1.212134e+04
  1.795662e+01    1.203437e+04
  1.796662e+01    1.194631e+04
  1.797662e+01    1.185468e+04
  1.798662e+01    1.176305e+04
  1.799662e+01    1.167323e+04
  1.800662e+01    1.158599e+04
  1.801662e+01    1.150338e+04
  1.802662e+01    1.142728e+04
  1.803662e+01    1.135040e+04
  1.804662e+01    1.126894e+04
  1.805662e+01    1.118741e+04
  1.806663e+01    1.110708e+04
  1.807663e+01    1.102791e+04
  1.808663e+01    1.095104e+04
  1.809663e+01    1.087645e+04
  1.810663e+01    1.080832e+04
  1.811663e+01    1.074106e+04
  1.812663e+01    1.066882e+04
  1.813663e+01    1.059896e+04
  1.814663e+01    1.053322e+04
  1.815663e+01    1.047021e+04
  1.816663e+01    1.040470e+04
  1.817664e+01    1.034077e+04
  1.818664e+01    1.027684e+04
  1.819664e+01    1.021518e+04
  1.820664e+01    1.015338e+04
  1.821664e+01    1.009126e+04
  1.822664e+01    1.003294e+04
  1.823664e+01    9.979119e+03
  1.824664e+01    9.923081e+03
  1.825664e+01    9.866984e+03
  1.826664e+01    9.814240e+03
  1.827664e+01    9.761667e+03
  1.828665e+01    9.704804e+03
  1.829665e+01    9.655305e+03
  1.830665e+01    9.612576e+03
  1.831665e+01    9.565967e+03
  1.832665e+01    9.521376e+03
  1.833665e+01    9.483209e+03
  1.834665e+01    9.444812e+03
  1.835665e+01    9.401602e+03
  1.836665e+01    9.359246e+03
  1.837665e+01    9.321197e+03
  1.838665e+01    9.282043e+03
  1.839665e+01    9.242391e+03
  1.840666e+01    9.204469e+03
  1.841666e+01    9.172238e+03
  1.842666e+01    9.142715e+03
  1.843666e+01    9.114524e+03
  1.844666e+01    9.085997e+03
  1.845666e+01    9.055566e+03
  1.846666e+01    9.025883e+03
  1.847666e+01    8.997789e+03
  1.848666e+01    8.974896e+03
  1.849666e+01    8.953142e+03
  1.850666e+01    8.931477e+03
  1.851667e+01    8.910213e+03
  1.852667e+01    8.891507e+03
  1.853667e+01    8.875673e+03
  1.854667e+01    8.859160e+03
  1.855667e+01    8.843202e+03
  1.856667e+01    8.828584e+03
  1.857667e+01    8.814533e+03
  1.858667e+01    8.802917e+03
  1.859667e+01    8.793553e+03
  1.860667e+01    8.783229e+03
  1.861667e+01    8.771519e+03
  1.862668e+01    8.762891e+03
  1.863668e+01    8.759636e+03
  1.864668e+01    8.755696e+03
  1.865668e+01    8.753062e+03
  1.866668e+01    8.749041e+03
  1.867668e+01    8.745627e+03
  1.868668e+01    8.749563e+03
  1.869668e+01    8.757292e+03
  1.870668e+01    8.760136e+03
  1.871668e+01    8.763275e+03
  1.872668e+01    8.771610e+03
  1.873669e+01    8.781667e+03
  1.874669e+01    8.790172e+03
  1.875669e+01    8.801221e+03
  1.876669e+01    8.816377e+03
  1.877669e+01    8.833115e+03
  1.878669e+01    8.854219e+03
  1.879669e+01    8.876951e+03
  1.880669e+01    8.899454e+03
  1.881669e+01    8.927580e+03
  1.882669e+01    8.960225e+03
  1.883669e+01    8.997516e+03
  1.884670e+01    9.035365e+03
  1.885670e+01    9.072540e+03
  1.886670e+01    9.111004e+03
  1.887670e+01    9.152354e+03
  1.888670e+01    9.199794e+03
  1.889670e+01    9.250886e+03
  1.890670e+01    9.302189e+03
  1.891670e+01    9.357086e+03
  1.892670e+01    9.412013e+03
  1.893670e+01    9.465494e+03
  1.894670e+01    9.522241e+03
  1.895671e+01    9.581619e+03
  1.896671e+01    9.639822e+03
  1.897671e+01    9.696244e+03
  1.898671e+01    9.748674e+03
  1.899671e+01    9.793382e+03
  1.900671e+01    9.829669e+03
  1.901671e+01    9.855369e+03
  1.902671e+01    9.873935e+03
  1.903671e+01    9.880521e+03
  1.904671e+01    9.877962e+03
  1.905671e+01    9.866776e+03
  1.906672e+01    9.841973e+03
  1.907672e+01    9.807029e+03
  1.908672e+01    9.765245e+03
  1.909672e+01    9.719206e+03
  1.910672e+01    9.666444e+03
  1.911672e+01    9.607663e+03
  1.912672e+01    9.545426e+03
  1.913672e+01    9.482226e+03
  1.914672e+01    9.419938e+03
  1.915672e+01    9.358425e+03
  1.916672e+01    9.297144e+03
  1.917673e+01    9.239507e+03
  1.918673e+01    9.186340e+03
  1.919673e+01    9.135589e+03
  1.920673e+01    9.087111e+03
  1.921673e+01    9.043936e+03
  1.922673e+01    9.004521e+03
  1.923673e+01    8.964109e+03
  1.924673e+01    8.927265e+03
  1.925673e+01    8.896604e+03
  1.926673e+01    8.866911e+03
  1.927673e+01    8.837481e+03
  1.928674e+01    8.810146e+03
  1.929674e+01    8.785175e+03
  1.930674e+01    8.763495e+03
  1.931674e+01    8.745288e+03
  1.932674e+01    8.727972e+03
  1.933674e+01    8.707756e+03
  1.934674e+01    8.686771e+03
  1.935674e+01    8.672424e+03
  1.936674e+01    8.662029e+03
  1.937674e+01    8.653247e+03
  1.938674e+01    8.642503e+03
  1.939674e+01    8.636456e+03
  1.940675e+01    8.631514e+03
  1.941675e+01    8.621039e+03
  1.942675e+01    8.609793e+03
  1.943675e+01    8.602627e+03
  1.944675e+01    8.599775e+03
  1.945675e+01    8.596389e+03
  1.946675e+01    8.596410e+03
  1.947675e+01    8.597796e+03
  1.948675e+01    8.596717e+03
  1.949675e+01    8.593658e+03
  1.950675e+01    8.594287e+03
  1.951676e+01    8.598741e+03
  1.952676e+01    8.603200e+03
  1.953676e+01    8.604418e+03
  1.954676e+01    8.607346e+03
  1.955676e+01    8.612124e+03
  1.956676e+01    8.618714e+03
  1.957676e+01    8.625659e+03
  1.958676e+01    8.630786e+03
  1.959676e+01    8.636192e+03
  1.960676e+01    8.643165e+03
  1.961676e+01    8.649154e+03
  1.962677e+01    8.656586e+03
  1.963677e+01    8.664528e+03
  1.964677e+01    8.673724e+03
  1.965677e+01    8.682072e+03
  1.966677e+01    8.685036e+03
  1.967677e+01    8.687358e+03
  1.968677e+01    8.693360e+03
  1.969677e+01    8.699719e+03
  1.970677e+01    8.707657e+03
  1.971677e+01    8.715268e+03
  1.972677e+01    8.720340e+03
  1.973678e+01    8.728318e+03
  1.974678e+01    8.736882e+03
  1.975678e+01    8.745681e+03
  1.976678e+01    8.755588e+03
  1.977678e+01    8.765505e+03
  1.978678e+01    8.774009e+03
  1.979678e+01    8.782396e+03
  1.980678e+01    8.794397e+03
  1.981678e+01    8.808914e+03
  1.982678e+01    8.817989e+03
  1.983678e+01    8.820059e+03
  1.984679e+01    8.824741e+03
  1.985679e+01    8.828903e+03
  1.986679e+01    8.836220e+03
  1.987679e+01    8.849577e+03
  1.988679e+01    8.860073e+03
  1.989679e+01    8.867303e+03
  1.990679e+01    8.873703e+03
  1.991679e+01    8.879309e+03
  1.992679e+01    8.881511e+03
  1.993679e+01    8.884468e+03
  1.994679e+01    8.889527e+03
  1.995680e+01    8.897972e+03
  1.996680e+01    8.908013e+03
  1.997680e+01    8.910964e+03
  1.998680e+01    8.911576e+03
  1.999680e+01    8.914704e+03
  2.000680e+01    8.921129e+03
  2.001680e+01    8.927691e+03
  2.002680e+01    8.929618e+03
  2.003680e+01    8.930325e+03
  2.004680e+01    8.934171e+03
  2.005680e+01    8.938592e+03
  2.006681e+01    8.939438e+03
  2.007681e+01    8.940504e+03
  2.008681e+01    8.941645e+03
  2.009681e+01    8.942038e+03
  2.010681e+01    8.941740e+03
  2.011681e+01    8.941278e+03
  2.012681e+01    8.942801e+03
  2.013681e+01    8.945302e+03
  2.014681e+01    8.944125e+03
  2.015681e+01    8.938758e+03
  2.016681e+01    8.933290e+03
  2.017682e+01    8.926360e+03
  2.018682e+01    8.920281e+03
  2.019682e+01    8.919408e+03
  2.020682e+01    8.916423e+03
  2.021682e+01    8.907774e+03
  2.022682e+01    8.898597e+03
  2.023682e+01    8.887961e+03
  2.024682e+01    8.879023e+03
  2.025682e+01    8.870323e+03
  2.026682e+01    8.859446e+03
  2.027682e+01    8.851040e+03
  2.028683e+01    8.842283e+03
  2.029683e+01    8.831727e+03
  2.030683e+01    8.819138e+03
  2.031683e+01    8.805651e+03
  2.032683e+01    8.794673e+03
  2.033683e+01    8.784903e+03
  2.034683e+01    8.773015e+03
  2.035683e+01    8.758297e+03
  2.036683e+01    8.743410e+03
  2.037683e+01    8.728799e+03
  2.038683e+01    8.713159e+03
  2.039683e+01    8.697976e+03
  2.040684e+01    8.685218e+03
  2.041684e+01    8.671920e+03
  2.042684e+01    8.658172e+03
  2.043684e+01    8.648168e+03
  2.044684e+01    8.639998e+03
  2.045684e+01    8.628541e+03
  2.046684e+01    8.615986e+03
  2.047684e+01    8.606226e+03
  2.048684e+01    8.598868e+03
  2.049684e+01    8.589772e+03
  2.050684e+01    8.581311e+03
  2.051685e+01    8.574344e+03
  2.052685e+01    8.571386e+03
  2.053685e+01    8.572903e+03
  2.054685e+01    8.574264e+03
  2.055685e+01    8.578235e+03
  2.056685e+01    8.589880e+03
  2.057685e+01    8.611867e+03
  2.058685e+01    8.640870e+03
  2.059685e+01    8.673003e+03
  2.060685e+01    8.721546e+03
  2.061685e+01    8.805306e+03
  2.062686e+01    8.943818e+03
  2.063686e+01    9.113438e+03
  2.064686e+01    9.270942e+03
  2.065686e+01    9.417688e+03
  2.066686e+01    9.553460e+03
  2.067686e+01    9.686925e+03
  2.068686e+01    9.830022e+03
  2.069686e+01    9.978678e+03
  2.070686e+01    1.012454e+04
  2.071686e+01    1.026246e+04
  2.072686e+01    1.038835e+04
  2.073687e+01    1.049626e+04
  2.074687e+01    1.057453e+04
  2.075687e+01    1.059715e+04
  2.076687e+01    1.055050e+04
  2.077687e+01    1.044309e+04
  2.078687e+01    1.029499e+04
  2.079687e+01    1.013739e+04
  2.080687e+01    9.976095e+03
  2.081687e+01    9.822956e+03
  2.082687e+01    9.662002e+03
  2.083687e+01    9.478771e+03
  2.084688e+01    9.270386e+03
  2.085688e+01    9.052004e+03
  2.086688e+01    8.831275e+03
  2.087688e+01    8.625002e+03
  2.088688e+01    8.429469e+03
  2.089688e+01    8.248836e+03
  2.090688e+01    8.083432e+03
  2.091688e+01    7.967028e+03
  2.092688e+01    7.883728e+03
  2.093688e+01    7.807130e+03
  2.094688e+01    7.733196e+03
  2.095689e+01    7.669647e+03
  2.096689e+01    7.613128e+03
  2.097689e+01    7.558711e+03
  2.098689e+01    7.510623e+03
  2.099689e+01    7.469185e+03
  2.100689e+01    7.432894e+03
  2.101689e+01    7.400296e+03
  2.102689e+01    7.366670e+03
  2.103689e+01    7.332935e+03
  2.104689e+01    7.301678e+03
  2.105689e+01    7.271042e+03
  2.106690e+01    7.240324e+03
  2.107690e+01    7.211270e+03
  2.108690e+01    7.183638e+03
  2.109690e+01    7.156543e+03
  2.110690e+01    7.132786e+03
  2.111690e+01    7.106463e+03
  2.112690e+01    7.080382e+03
  2.113690e+01    7.059140e+03
  2.114690e+01    7.040843e+03
  2.115690e+01    7.024875e+03
  2.116690e+01    7.005797e+03
  2.117691e+01    6.983974e+03
  2.118691e+01    6.963575e+03
  2.119691e+01    6.945839e+03
  2.120691e+01    6.927819e+03
  2.121691e+01    6.907340e+03
  2.122691e+01    6.890451e+03
  2.123691e+01    6.877112e+03
  2.124691e+01    6.864790e+03
  2.125691e+01    6.853104e+03
  2.126691e+01    6.839564e+03
  2.127691e+01    6.820627e+03
  2.128691e+01    6.803173e+03
  2.129692e+01    6.785805e+03
  2.130692e+01    6.770180e+03
  2.131692e+01    6.758107e+03
  2.132692e+01    6.745406e+03
  2.133692e+01    6.733289e+03
  2.134692e+01    6.669773e+03
  2.135692e+01    6.561598e+03
  2.136692e+01    6.511206e+03
  2.137692e+01    6.610370e+03
  2.138692e+01    6.589795e+03
  2.139692e+01    6.565490e+03
  2.140693e+01    6.541988e+03
  2.141693e+01    6.520515e+03
  2.142693e+01    6.498922e+03
  2.143693e+01    6.479715e+03
  2.144693e+01    6.461525e+03
  2.145693e+01    6.444003e+03
  2.146693e+01    6.429505e+03
  2.147693e+01    6.415520e+03
  2.148693e+01    6.402758e+03
  2.149693e+01    6.390011e+03
  2.150693e+01    6.375985e+03
  2.151694e+01    6.362490e+03
  2.152694e+01    6.349248e+03
  2.153694e+01    6.336971e+03
  2.154694e+01    6.325419e+03
  2.155694e+01    6.315278e+03
  2.156694e+01    6.306440e+03
  2.157694e+01    6.296787e+03
  2.158694e+01    6.284912e+03
  2.159694e+01    6.278271e+03
  2.160694e+01    6.271884e+03
  2.161694e+01    6.263173e+03
  2.162695e+01    6.256308e+03
  2.163695e+01    6.250360e+03
  2.164695e+01    6.242937e+03
  2.165695e+01    6.236150e+03
  2.166695e+01    6.228701e+03
  2.167695e+01    6.223000e+03
  2.168695e+01    6.222175e+03
  2.169695e+01    6.220750e+03
  2.170695e+01    6.216096e+03
  2.171695e+01    6.211580e+03
  2.172695e+01    6.209603e+03
  2.173696e+01    6.208874e+03
  2.174696e+01    6.210122e+03
  2.175696e+01    6.208496e+03
  2.176696e+01    6.207187e+03
  2.177696e+01    6.209470e+03
  2.178696e+01    6.209412e+03
  2.179696e+01    6.209290e+03
  2.180696e+01    6.212000e+03
  2.181696e+01    6.215980e+03
  2.182696e+01    6.221647e+03
  2.183696e+01    6.225029e+03
  2.184697e+01    6.230835e+03
  2.185697e+01    6.241141e+03
  2.186697e+01    6.251638e+03
  2.187697e+01    6.259255e+03
  2.188697e+01    6.265911e+03
  2.189697e+01    6.272680e+03
  2.190697e+01    6.281414e+03
  2.191697e+01    6.289462e+03
  2.192697e+01    6.296279e+03
  2.193697e+01    6.302409e+03
  2.194697e+01    6.308730e+03
  2.195698e+01    6.315296e+03
  2.196698e+01    6.324599e+03
  2.197698e+01    6.332739e+03
  2.198698e+01    6.336135e+03
  2.199698e+01    6.332860e+03
  2.200698e+01    6.327685e+03
  2.201698e+01    6.318885e+03
  2.202698e+01    6.308114e+03
  2.203698e+01    6.295935e+03
  2.204698e+01    6.277439e+03
  2.205698e+01    6.258121e+03
  2.206699e+01    6.236944e+03
  2.207699e+01    6.212174e+03
  2.208699e+01    6.188481e+03
  2.209699e+01    6.165184e+03
  2.210699e+01    6.139226e+03
  2.211699e+01    6.112061e+03
  2.212699e+01    6.083183e+03
  2.213699e+01    6.052854e+03
  2.214699e+01    6.023756e+03
  2.215699e+01    5.997803e+03
  2.216699e+01    5.973832e+03
  2.217700e+01    5.948398e+03
  2.218700e+01    5.924904e+03
  2.219700e+01    5.901260e+03
  2.220700e+01    5.876981e+03
  2.221700e+01    5.855662e+03
  2.222700e+01    5.834556e+03
  2.223700e+01    5.811890e+03
  2.224700e+01    5.790842e+03
  2.225700e+01    5.772589e+03
  2.226700e+01    5.756754e+03
  2.227700e+01    5.740052e+03
  2.228700e+01    5.724054e+03
  2.229701e+01    5.709255e+03
  2.230701e+01    5.693411e+03
  2.231701e+01    5.677329e+03
  2.232701e+01    5.663717e+03
  2.233701e+01    5.651367e+03
  2.234701e+01    5.637631e+03
  2.235701e+01    5.623009e+03
  2.236701e+01    5.611203e+03
  2.237701e+01    5.599839e+03
  2.238701e+01    5.586170e+03
  2.239701e+01    5.573894e+03
  2.240702e+01    5.563165e+03
  2.241702e+01    5.552724e+03
  2.242702e+01    5.542212e+03
  2.243702e+01    5.530964e+03
  2.244702e+01    5.519413e+03
  2.245702e+01    5.509101e+03
  2.246702e+01    5.500721e+03
  2.247702e+01    5.491233e+03
  2.248702e+01    5.481307e+03
  2.249702e+01    5.474159e+03
  2.250702e+01    5.467859e+03
  2.251703e+01    5.460069e+03
  2.252703e+01    5.450785e+03
  2.253703e+01    5.441779e+03
  2.254703e+01    5.433230e+03
  2.255703e+01    5.425686e+03
  2.256703e+01    5.417159e+03
  2.257703e+01    5.409528e+03
  2.258703e+01    5.403074e+03
  2.259703e+01    5.396130e+03
  2.260703e+01    5.387510e+03
  2.261703e+01    5.379087e+03
  2.262704e+01    5.369827e+03
  2.263704e+01    5.362381e+03
  2.264704e+01    5.357946e+03
  2.265704e+01    5.351769e+03
  2.266704e+01    5.348078e+03
  2.267704e+01    5.344432e+03
  2.268704e+01    5.336902e+03
  2.269704e+01    5.330000e+03
  2.270704e+01    5.323087e+03
  2.271704e+01    5.316457e+03
  2.272704e+01    5.307575e+03
  2.273705e+01    5.300413e+03
  2.274705e+01    5.297238e+03
  2.275705e+01    5.291008e+03
  2.276705e+01    5.283103e+03
  2.277705e+01    5.276734e+03
  2.278705e+01    5.270925e+03
  2.279705e+01    5.265458e+03
  2.280705e+01    5.260546e+03
  2.281705e+01    5.254724e+03
  2.282705e+01    5.247354e+03
  2.283705e+01    5.244059e+03
  2.284706e+01    5.240670e+03
  2.285706e+01    5.235738e+03
  2.286706e+01    5.231116e+03
  2.287706e+01    5.223854e+03
  2.288706e+01    5.215496e+03
  2.289706e+01    5.211911e+03
  2.290706e+01    5.211337e+03
  2.291706e+01    5.207592e+03
  2.292706e+01    5.201971e+03
  2.293706e+01    5.194920e+03
  2.294706e+01    5.189974e+03
  2.295707e+01    5.186049e+03
  2.296707e+01    5.180420e+03
  2.297707e+01    5.172608e+03
  2.298707e+01    5.167460e+03
  2.299707e+01    5.163029e+03
  2.300707e+01    5.156675e+03
  2.301707e+01    5.153051e+03
  2.302707e+01    5.150470e+03
  2.303707e+01    5.146515e+03
  2.304707e+01    5.140250e+03
  2.305707e+01    5.134656e+03
  2.306708e+01    5.130961e+03
  2.307708e+01    5.128034e+03
  2.308708e+01    5.126494e+03
  2.309708e+01    5.122656e+03
  2.310708e+01    5.118034e+03
  2.311708e+01    5.113901e+03
  2.312708e+01    5.110187e+03
  2.313708e+01    5.104229e+03
  2.314708e+01    5.098990e+03
  2.315708e+01    5.095968e+03
  2.316708e+01    5.091194e+03
  2.317709e+01    5.085265e+03
  2.318709e+01    5.080224e+03
  2.319709e+01    5.074604e+03
  2.320709e+01    5.069514e+03
  2.321709e+01    5.066339e+03
  2.322709e+01    5.062140e+03
  2.323709e+01    5.057857e+03
  2.324709e+01    5.054766e+03
  2.325709e+01    5.052933e+03
  2.326709e+01    5.050694e+03
  2.327709e+01    5.048334e+03
  2.328709e+01    5.045449e+03
  2.329710e+01    5.043266e+03
  2.330710e+01    5.040403e+03
  2.331710e+01    5.035607e+03
  2.332710e+01    5.030926e+03
  2.333710e+01    5.027479e+03
  2.334710e+01    5.024243e+03
  2.335710e+01    5.020617e+03
  2.336710e+01    5.017863e+03
  2.337710e+01    5.014880e+03
  2.338710e+01    5.012497e+03
  2.339710e+01    5.010931e+03
  2.340711e+01    5.007283e+03
  2.341711e+01    5.004286e+03
  2.342711e+01    5.002414e+03
  2.343711e+01    4.997021e+03
  2.344711e+01    4.990665e+03
  2.345711e+01    4.987539e+03
  2.346711e+01    4.986080e+03
  2.347711e+01    4.983562e+03
  2.348711e+01    4.980940e+03
  2.349711e+01    4.977052e+03
  2.350711e+01    4.973495e+03
  2.351712e+01    4.970512e+03
  2.352712e+01    4.966943e+03
  2.353712e+01    4.963997e+03
  2.354712e+01    4.962000e+03
  2.355712e+01    4.960769e+03
  2.356712e+01    4.958340e+03
  2.357712e+01    4.954626e+03
  2.358712e+01    4.950929e+03
  2.359712e+01    4.946965e+03
  2.360712e+01    4.942192e+03
  2.361712e+01    4.938721e+03
  2.362713e+01    4.935244e+03
  2.363713e+01    4.934202e+03
  2.364713e+01    4.933704e+03
  2.365713e+01    4.932939e+03
  2.366713e+01    4.931200e+03
  2.367713e+01    4.928430e+03
  2.368713e+01    4.925103e+03
  2.369713e+01    4.921549e+03
  2.370713e+01    4.919772e+03
  2.371713e+01    4.918650e+03
  2.372713e+01    4.915218e+03
  2.373714e+01    4.910430e+03
  2.374714e+01    4.903531e+03
  2.375714e+01    4.898854e+03
  2.376714e+01    4.899250e+03
  2.377714e+01    4.898639e+03
  2.378714e+01    4.894796e+03
  2.379714e+01    4.890035e+03
  2.380714e+01    4.887493e+03
