# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/14.dat
#       2th_deg             I 
  2.360712e+01    5.028634e+03
  2.361712e+01    5.024067e+03
  2.362713e+01    5.021955e+03
  2.363713e+01    5.020405e+03
  2.364713e+01    5.018180e+03
  2.365713e+01    5.015473e+03
  2.366713e+01    5.012859e+03
  2.367713e+01    5.008818e+03
  2.368713e+01    5.005229e+03
  2.369713e+01    5.001895e+03
  2.370713e+01    4.999351e+03
  2.371713e+01    4.994161e+03
  2.372713e+01    4.987403e+03
  2.373714e+01    4.983028e+03
  2.374714e+01    4.978539e+03
  2.375714e+01    4.973306e+03
  2.376714e+01    4.971596e+03
  2.377714e+01    4.968404e+03
  2.378714e+01    4.964300e+03
  2.379714e+01    4.961158e+03
  2.380714e+01    4.960607e+03
  2.381714e+01    4.960575e+03
  2.382714e+01    4.959930e+03
  2.383714e+01    4.959602e+03
  2.384715e+01    4.958336e+03
  2.385715e+01    4.952983e+03
  2.386715e+01    4.947640e+03
  2.387715e+01    4.943375e+03
  2.388715e+01    4.936994e+03
  2.389715e+01    4.933229e+03
  2.390715e+01    4.932977e+03
  2.391715e+01    4.930809e+03
  2.392715e+01    4.925765e+03
  2.393715e+01    4.920997e+03
  2.394715e+01    4.916406e+03
  2.395716e+01    4.913000e+03
  2.396716e+01    4.911028e+03
  2.397716e+01    4.908523e+03
  2.398716e+01    4.906683e+03
  2.399716e+01    4.906433e+03
  2.400716e+01    4.907230e+03
  2.401716e+01    4.905050e+03
  2.402716e+01    4.901303e+03
  2.403716e+01    4.896913e+03
  2.404716e+01    4.893770e+03
  2.405716e+01    4.891995e+03
  2.406717e+01    4.887808e+03
  2.407717e+01    4.882317e+03
  2.408717e+01    4.876132e+03
  2.409717e+01    4.871648e+03
  2.410717e+01    4.868659e+03
  2.411717e+01    4.866184e+03
  2.412717e+01    4.868611e+03
  2.413717e+01    4.870053e+03
  2.414717e+01    4.866124e+03
  2.415717e+01    4.862937e+03
  2.416717e+01    4.859604e+03
  2.417718e+01    4.854500e+03
  2.418718e+01    4.851932e+03
  2.419718e+01    4.852717e+03
  2.420718e+01    4.850601e+03
  2.421718e+01    4.846282e+03
  2.422718e+01    4.840309e+03
  2.423718e+01    4.836430e+03
  2.424718e+01    4.834674e+03
  2.425718e+01    4.833009e+03
  2.426718e+01    4.831643e+03
  2.427718e+01    4.830511e+03
  2.428718e+01    4.830168e+03
  2.429719e+01    4.829236e+03
  2.430719e+01    4.826299e+03
  2.431719e+01    4.823415e+03
  2.432719e+01    4.821723e+03
  2.433719e+01    4.818158e+03
  2.434719e+01    4.814451e+03
  2.435719e+01    4.815720e+03
  2.436719e+01    4.815773e+03
  2.437719e+01    4.812964e+03
  2.438719e+01    4.810431e+03
  2.439719e+01    4.807877e+03
  2.440720e+01    4.803920e+03
  2.441720e+01    4.798444e+03
  2.442720e+01    4.792653e+03
  2.443720e+01    4.789246e+03
  2.444720e+01    4.786780e+03
  2.445720e+01    4.782925e+03
  2.446720e+01    4.780879e+03
  2.447720e+01    4.780341e+03
  2.448720e+01    4.779105e+03
  2.449720e+01    4.777051e+03
  2.450720e+01    4.772520e+03
  2.451721e+01    4.767016e+03
  2.452721e+01    4.762813e+03
  2.453721e+01    4.759420e+03
  2.454721e+01    4.757239e+03
  2.455721e+01    4.756415e+03
  2.456721e+01    4.755290e+03
  2.457721e+01    4.751750e+03
  2.458721e+01    4.746007e+03
  2.459721e+01    4.741837e+03
  2.460721e+01    4.742167e+03
  2.461721e+01    4.740160e+03
  2.462722e+01    4.735655e+03
  2.463722e+01    4.732878e+03
  2.464722e+01    4.731595e+03
  2.465722e+01    4.727702e+03
  2.466722e+01    4.725736e+03
  2.467722e+01    4.724820e+03
  2.468722e+01    4.722700e+03
  2.469722e+01    4.719174e+03
  2.470722e+01    4.716903e+03
  2.471722e+01    4.715305e+03
  2.472722e+01    4.714512e+03
  2.473723e+01    4.713066e+03
  2.474723e+01    4.710382e+03
  2.475723e+01    4.708738e+03
  2.476723e+01    4.707208e+03
  2.477723e+01    4.704098e+03
  2.478723e+01    4.702174e+03
  2.479723e+01    4.702069e+03
  2.480723e+01    4.701615e+03
  2.481723e+01    4.697705e+03
  2.482723e+01    4.692479e+03
  2.483723e+01    4.687597e+03
  2.484724e+01    4.682856e+03
  2.485724e+01    4.681394e+03
  2.486724e+01    4.679793e+03
  2.487724e+01    4.676850e+03
  2.488724e+01    4.673124e+03
  2.489724e+01    4.670310e+03
  2.490724e+01    4.670072e+03
  2.491724e+01    4.670437e+03
  2.492724e+01    4.671858e+03
  2.493724e+01    4.672248e+03
  2.494724e+01    4.668852e+03
  2.495725e+01    4.666623e+03
  2.496725e+01    4.664282e+03
  2.497725e+01    4.661630e+03
  2.498725e+01    4.656958e+03
  2.499725e+01    4.653713e+03
  2.500725e+01    4.651913e+03
  2.501725e+01    4.652405e+03
  2.502725e+01    4.650862e+03
  2.503725e+01    4.650520e+03
  2.504725e+01    4.649034e+03
  2.505725e+01    4.645037e+03
  2.506726e+01    4.642298e+03
  2.507726e+01    4.639789e+03
  2.508726e+01    4.638541e+03
  2.509726e+01    4.637936e+03
  2.510726e+01    4.638309e+03
  2.511726e+01    4.635783e+03
  2.512726e+01    4.633014e+03
  2.513726e+01    4.629673e+03
  2.514726e+01    4.628531e+03
  2.515726e+01    4.626708e+03
  2.516726e+01    4.624714e+03
  2.517726e+01    4.622199e+03
  2.518727e+01    4.620050e+03
  2.519727e+01    4.620016e+03
  2.520727e+01    4.619024e+03
  2.521727e+01    4.617934e+03
  2.522727e+01    4.616959e+03
  2.523727e+01    4.614456e+03
  2.524727e+01    4.609523e+03
  2.525727e+01    4.610082e+03
  2.526727e+01    4.612964e+03
  2.527727e+01    4.609314e+03
  2.528727e+01    4.604977e+03
  2.529728e+01    4.602212e+03
  2.530728e+01    4.597490e+03
  2.531728e+01    4.595555e+03
  2.532728e+01    4.595891e+03
  2.533728e+01    4.594485e+03
  2.534728e+01    4.591626e+03
  2.535728e+01    4.590130e+03
  2.536728e+01    4.589124e+03
  2.537728e+01    4.587183e+03
  2.538728e+01    4.586680e+03
  2.539728e+01    4.586556e+03
  2.540729e+01    4.583272e+03
  2.541729e+01    4.581225e+03
  2.542729e+01    4.580835e+03
  2.543729e+01    4.580482e+03
  2.544729e+01    4.581188e+03
  2.545729e+01    4.579875e+03
  2.546729e+01    4.578126e+03
  2.547729e+01    4.575083e+03
  2.548729e+01    4.571084e+03
  2.549729e+01    4.572042e+03
  2.550729e+01    4.572604e+03
  2.551730e+01    4.570911e+03
  2.552730e+01    4.568163e+03
  2.553730e+01    4.566243e+03
  2.554730e+01    4.564885e+03
  2.555730e+01    4.562628e+03
  2.556730e+01    4.560705e+03
  2.557730e+01    4.561348e+03
  2.558730e+01    4.559726e+03
  2.559730e+01    4.556782e+03
  2.560730e+01    4.554143e+03
  2.561730e+01    4.552456e+03
  2.562731e+01    4.551973e+03
  2.563731e+01    4.550182e+03
  2.564731e+01    4.547545e+03
  2.565731e+01    4.545769e+03
  2.566731e+01    4.546143e+03
  2.567731e+01    4.544889e+03
  2.568731e+01    4.543992e+03
  2.569731e+01    4.543423e+03
  2.570731e+01    4.543075e+03
  2.571731e+01    4.540751e+03
  2.572731e+01    4.537571e+03
  2.573732e+01    4.535043e+03
  2.574732e+01    4.534076e+03
  2.575732e+01    4.534673e+03
  2.576732e+01    4.534875e+03
  2.577732e+01    4.535359e+03
  2.578732e+01    4.535716e+03
  2.579732e+01    4.535615e+03
  2.580732e+01    4.534327e+03
  2.581732e+01    4.531677e+03
  2.582732e+01    4.529690e+03
  2.583732e+01    4.527411e+03
  2.584733e+01    4.529243e+03
  2.585733e+01    4.530865e+03
  2.586733e+01    4.527555e+03
  2.587733e+01    4.527430e+03
  2.588733e+01    4.526441e+03
  2.589733e+01    4.523881e+03
  2.590733e+01    4.522115e+03
  2.591733e+01    4.521309e+03
  2.592733e+01    4.519544e+03
  2.593733e+01    4.516492e+03
  2.594733e+01    4.516185e+03
  2.595734e+01    4.514854e+03
  2.596734e+01    4.513721e+03
  2.597734e+01    4.512824e+03
  2.598734e+01    4.514171e+03
  2.599734e+01    4.514175e+03
  2.600734e+01    4.512111e+03
  2.601734e+01    4.510833e+03
  2.602734e+01    4.509164e+03
  2.603734e+01    4.506710e+03
  2.604734e+01    4.505567e+03
  2.605734e+01    4.506327e+03
  2.606735e+01    4.507172e+03
  2.607735e+01    4.505108e+03
  2.608735e+01    4.501124e+03
  2.609735e+01    4.499525e+03
  2.610735e+01    4.500071e+03
  2.611735e+01    4.500973e+03
  2.612735e+01    4.502654e+03
  2.613735e+01    4.503555e+03
  2.614735e+01    4.503337e+03
  2.615735e+01    4.501824e+03
  2.616735e+01    4.495322e+03
  2.617735e+01    4.494236e+03
  2.618736e+01    4.495125e+03
  2.619736e+01    4.495737e+03
  2.620736e+01    4.497978e+03
  2.621736e+01    4.500176e+03
  2.622736e+01    4.498683e+03
  2.623736e+01    4.494951e+03
  2.624736e+01    4.491552e+03
  2.625736e+01    4.487055e+03
  2.626736e+01    4.486662e+03
  2.627736e+01    4.486169e+03
  2.628736e+01    4.486605e+03
  2.629737e+01    4.491321e+03
  2.630737e+01    4.494054e+03
  2.631737e+01    4.492851e+03
  2.632737e+01    4.493434e+03
  2.633737e+01    4.494563e+03
  2.634737e+01    4.493916e+03
  2.635737e+01    4.494098e+03
  2.636737e+01    4.494577e+03
  2.637737e+01    4.493624e+03
  2.638737e+01    4.491013e+03
  2.639737e+01    4.486847e+03
  2.640738e+01    4.484691e+03
  2.641738e+01    4.483832e+03
  2.642738e+01    4.484005e+03
  2.643738e+01    4.486637e+03
  2.644738e+01    4.486216e+03
  2.645738e+01    4.484533e+03
  2.646738e+01    4.484062e+03
  2.647738e+01    4.484998e+03
  2.648738e+01    4.486354e+03
  2.649738e+01    4.486761e+03
  2.650738e+01    4.484875e+03
  2.651739e+01    4.482721e+03
  2.652739e+01    4.480043e+03
  2.653739e+01    4.478630e+03
  2.654739e+01    4.478162e+03
  2.655739e+01    4.476962e+03
  2.656739e+01    4.478243e+03
  2.657739e+01    4.478010e+03
  2.658739e+01    4.478510e+03
  2.659739e+01    4.479472e+03
  2.660739e+01    4.481002e+03
  2.661739e+01    4.480478e+03
  2.662740e+01    4.481768e+03
  2.663740e+01    4.482489e+03
  2.664740e+01    4.482064e+03
  2.665740e+01    4.483705e+03
  2.666740e+01    4.484265e+03
  2.667740e+01    4.482715e+03
  2.668740e+01    4.482618e+03
  2.669740e+01    4.482574e+03
  2.670740e+01    4.482457e+03
  2.671740e+01    4.482710e+03
  2.672740e+01    4.482495e+03
  2.673741e+01    4.480221e+03
  2.674741e+01    4.480880e+03
  2.675741e+01    4.481188e+03
  2.676741e+01    4.483146e+03
  2.677741e+01    4.485740e+03
  2.678741e+01    4.483531e+03
  2.679741e+01    4.483070e+03
  2.680741e+01    4.484781e+03
  2.681741e+01    4.484436e+03
  2.682741e+01    4.484729e+03
  2.683741e+01    4.487804e+03
  2.684742e+01    4.489221e+03
  2.685742e+01    4.491944e+03
  2.686742e+01    4.490994e+03
  2.687742e+01    4.488988e+03
  2.688742e+01    4.490520e+03
  2.689742e+01    4.492426e+03
  2.690742e+01    4.494748e+03
  2.691742e+01    4.495026e+03
  2.692742e+01    4.495099e+03
  2.693742e+01    4.496195e+03
  2.694742e+01    4.495152e+03
  2.695743e+01    4.496240e+03
  2.696743e+01    4.497784e+03
  2.697743e+01    4.497102e+03
  2.698743e+01    4.499284e+03
  2.699743e+01    4.501554e+03
  2.700743e+01    4.502404e+03
  2.701743e+01    4.501556e+03
  2.702743e+01    4.501570e+03
  2.703743e+01    4.502650e+03
  2.704743e+01    4.505059e+03
  2.705743e+01    4.507373e+03
  2.706744e+01    4.509506e+03
  2.707744e+01    4.512733e+03
  2.708744e+01    4.515165e+03
  2.709744e+01    4.515178e+03
  2.710744e+01    4.516373e+03
  2.711744e+01    4.516644e+03
  2.712744e+01    4.517956e+03
  2.713744e+01    4.521411e+03
  2.714744e+01    4.524562e+03
  2.715744e+01    4.525005e+03
  2.716744e+01    4.528130e+03
  2.717744e+01    4.529034e+03
  2.718745e+01    4.530805e+03
  2.719745e+01    4.534467e+03
  2.720745e+01    4.537612e+03
  2.721745e+01    4.540347e+03
  2.722745e+01    4.543011e+03
  2.723745e+01    4.545786e+03
  2.724745e+01    4.547114e+03
  2.725745e+01    4.547111e+03
  2.726745e+01    4.550708e+03
  2.727745e+01    4.553402e+03
  2.728745e+01    4.555470e+03
  2.729746e+01    4.561071e+03
  2.730746e+01    4.565569e+03
  2.731746e+01    4.568083e+03
  2.732746e+01    4.569968e+03
  2.733746e+01    4.571285e+03
  2.734746e+01    4.575499e+03
  2.735746e+01    4.580368e+03
  2.736746e+01    4.580807e+03
  2.737746e+01    4.582037e+03
  2.738746e+01    4.583216e+03
  2.739746e+01    4.587948e+03
  2.740747e+01    4.595130e+03
  2.741747e+01    4.598169e+03
  2.742747e+01    4.600621e+03
  2.743747e+01    4.606035e+03
  2.744747e+01    4.611815e+03
  2.745747e+01    4.618110e+03
  2.746747e+01    4.625417e+03
  2.747747e+01    4.629395e+03
  2.748747e+01    4.629624e+03
  2.749747e+01    4.632110e+03
  2.750747e+01    4.639033e+03
  2.751748e+01    4.643421e+03
  2.752748e+01    4.647477e+03
  2.753748e+01    4.652188e+03
  2.754748e+01    4.656632e+03
  2.755748e+01    4.662187e+03
  2.756748e+01    4.667045e+03
  2.757748e+01    4.671807e+03
  2.758748e+01    4.675841e+03
  2.759748e+01    4.678656e+03
  2.760748e+01    4.682345e+03
  2.761748e+01    4.691435e+03
  2.762749e+01    4.699361e+03
  2.763749e+01    4.709106e+03
  2.764749e+01    4.718183e+03
  2.765749e+01    4.723747e+03
  2.766749e+01    4.727634e+03
  2.767749e+01    4.734269e+03
  2.768749e+01    4.743014e+03
  2.769749e+01    4.749890e+03
  2.770749e+01    4.755024e+03
  2.771749e+01    4.760714e+03
  2.772749e+01    4.767264e+03
  2.773750e+01    4.773309e+03
  2.774750e+01    4.784867e+03
  2.775750e+01    4.797507e+03
  2.776750e+01    4.805287e+03
  2.777750e+01    4.810680e+03
  2.778750e+01    4.818416e+03
  2.779750e+01    4.826617e+03
  2.780750e+01    4.835718e+03
  2.781750e+01    4.847589e+03
  2.782750e+01    4.862156e+03
  2.783750e+01    4.873743e+03
  2.784751e+01    4.880453e+03
  2.785751e+01    4.888168e+03
  2.786751e+01    4.898391e+03
  2.787751e+01    4.909545e+03
  2.788751e+01    4.921924e+03
  2.789751e+01    4.935744e+03
  2.790751e+01    4.945934e+03
  2.791751e+01    4.955497e+03
  2.792751e+01    4.968723e+03
  2.793751e+01    4.981713e+03
  2.794751e+01    4.992010e+03
  2.795752e+01    5.002333e+03
  2.796752e+01    5.014563e+03
  2.797752e+01    5.028166e+03
  2.798752e+01    5.043534e+03
  2.799752e+01    5.057457e+03
  2.800752e+01    5.074423e+03
  2.801752e+01    5.091398e+03
  2.802752e+01    5.105671e+03
  2.803752e+01    5.121412e+03
  2.804752e+01    5.141273e+03
  2.805752e+01    5.158748e+03
  2.806752e+01    5.171256e+03
  2.807753e+01    5.186739e+03
  2.808753e+01    5.206083e+03
  2.809753e+01    5.226823e+03
  2.810753e+01    5.245968e+03
  2.811753e+01    5.266421e+03
  2.812753e+01    5.282730e+03
  2.813753e+01    5.295053e+03
  2.814753e+01    5.310242e+03
  2.815753e+01    5.326482e+03
  2.816753e+01    5.346201e+03
  2.817753e+01    5.365244e+03
  2.818754e+01    5.384381e+03
  2.819754e+01    5.406107e+03
  2.820754e+01    5.426934e+03
  2.821754e+01    5.445440e+03
  2.822754e+01    5.463028e+03
  2.823754e+01    5.481917e+03
  2.824754e+01    5.500974e+03
  2.825754e+01    5.520694e+03
  2.826754e+01    5.541970e+03
  2.827754e+01    5.558914e+03
  2.828754e+01    5.577722e+03
  2.829755e+01    5.603828e+03
  2.830755e+01    5.626939e+03
  2.831755e+01    5.647241e+03
  2.832755e+01    5.666195e+03
  2.833755e+01    5.688046e+03
  2.834755e+01    5.707956e+03
  2.835755e+01    5.729425e+03
  2.836755e+01    5.751789e+03
  2.837755e+01    5.776179e+03
  2.838755e+01    5.798130e+03
  2.839755e+01    5.817319e+03
  2.840756e+01    5.836905e+03
  2.841756e+01    5.855450e+03
  2.842756e+01    5.874955e+03
  2.843756e+01    5.896579e+03
  2.844756e+01    5.915646e+03
  2.845756e+01    5.929481e+03
  2.846756e+01    5.943186e+03
  2.847756e+01    5.960695e+03
  2.848756e+01    5.979568e+03
  2.849756e+01    5.999181e+03
  2.850756e+01    6.016988e+03
  2.851757e+01    6.036925e+03
  2.852757e+01    6.055248e+03
  2.853757e+01    6.068035e+03
  2.854757e+01    6.082630e+03
  2.855757e+01    6.094114e+03
  2.856757e+01    6.103143e+03
  2.857757e+01    6.115014e+03
  2.858757e+01    6.127613e+03
  2.859757e+01    6.140256e+03
  2.860757e+01    6.151895e+03
  2.861757e+01    6.160364e+03
  2.862758e+01    6.169545e+03
  2.863758e+01    6.177515e+03
  2.864758e+01    6.184214e+03
  2.865758e+01    6.194598e+03
  2.866758e+01    6.201333e+03
  2.867758e+01    6.204814e+03
  2.868758e+01    6.208710e+03
  2.869758e+01    6.213396e+03
  2.870758e+01    6.216316e+03
  2.871758e+01    6.219065e+03
  2.872758e+01    6.218745e+03
  2.873759e+01    6.216890e+03
  2.874759e+01    6.213620e+03
  2.875759e+01    6.209665e+03
  2.876759e+01    6.207233e+03
  2.877759e+01    6.200061e+03
  2.878759e+01    6.191634e+03
  2.879759e+01    6.188109e+03
  2.880759e+01    6.184858e+03
  2.881759e+01    6.183977e+03
  2.882759e+01    6.180730e+03
  2.883759e+01    6.169497e+03
  2.884760e+01    6.156907e+03
  2.885760e+01    6.146119e+03
  2.886760e+01    6.136050e+03
  2.887760e+01    6.122528e+03
  2.888760e+01    6.110467e+03
  2.889760e+01    6.095479e+03
  2.890760e+01    6.082550e+03
  2.891760e+01    6.072037e+03
  2.892760e+01    6.061282e+03
  2.893760e+01    6.045777e+03
  2.894760e+01    6.029437e+03
  2.895761e+01    6.012354e+03
  2.896761e+01    5.995098e+03
  2.897761e+01    5.979668e+03
  2.898761e+01    5.963775e+03
  2.899761e+01    5.949731e+03
  2.900761e+01    5.929065e+03
  2.901761e+01    5.907658e+03
  2.902761e+01    5.890073e+03
  2.903761e+01    5.868070e+03
  2.904761e+01    5.849267e+03
  2.905761e+01    5.832968e+03
  2.906761e+01    5.816250e+03
  2.907762e+01    5.796447e+03
  2.908762e+01    5.776739e+03
  2.909762e+01    5.756156e+03
  2.910762e+01    5.732759e+03
  2.911762e+01    5.707578e+03
  2.912762e+01    5.689530e+03
  2.913762e+01    5.667881e+03
  2.914762e+01    5.644616e+03
  2.915762e+01    5.623432e+03
  2.916762e+01    5.597605e+03
  2.917762e+01    5.573241e+03
  2.918763e+01    5.552625e+03
  2.919763e+01    5.533363e+03
  2.920763e+01    5.513854e+03
  2.921763e+01    5.494400e+03
  2.922763e+01    5.469174e+03
  2.923763e+01    5.444390e+03
  2.924763e+01    5.423657e+03
  2.925763e+01    5.403938e+03
  2.926763e+01    5.386310e+03
  2.927763e+01    5.368315e+03
  2.928763e+01    5.346222e+03
  2.929764e+01    5.324880e+03
  2.930764e+01    5.303474e+03
  2.931764e+01    5.283160e+03
  2.932764e+01    5.265331e+03
  2.933764e+01    5.251023e+03
  2.934764e+01    5.235041e+03
  2.935764e+01    5.213156e+03
  2.936764e+01    5.189732e+03
  2.937764e+01    5.170051e+03
  2.938764e+01    5.149144e+03
  2.939764e+01    5.130238e+03
  2.940765e+01    5.111799e+03
  2.941765e+01    5.093741e+03
  2.942765e+01    5.080256e+03
  2.943765e+01    5.063560e+03
  2.944765e+01    5.044513e+03
  2.945765e+01    5.028335e+03
  2.946765e+01    5.012099e+03
  2.947765e+01    4.997195e+03
  2.948765e+01    4.982912e+03
  2.949765e+01    4.969159e+03
  2.950765e+01    4.955067e+03
  2.951766e+01    4.940384e+03
  2.952766e+01    4.928648e+03
  2.953766e+01    4.911229e+03
  2.954766e+01    4.892929e+03
  2.955766e+01    4.875058e+03
  2.956766e+01    4.860320e+03
  2.957766e+01    4.846806e+03
  2.958766e+01    4.833603e+03
  2.959766e+01    4.820872e+03
  2.960766e+01    4.810726e+03
  2.961766e+01    4.799828e+03
  2.962767e+01    4.782473e+03
  2.963767e+01    4.768185e+03
  2.964767e+01    4.755147e+03
  2.965767e+01    4.740574e+03
  2.966767e+01    4.729164e+03
  2.967767e+01    4.718638e+03
  2.968767e+01    4.708618e+03
  2.969767e+01    4.695352e+03
  2.970767e+01    4.683773e+03
  2.971767e+01    4.673519e+03
  2.972767e+01    4.661463e+03
  2.973768e+01    4.652065e+03
  2.974768e+01    4.642279e+03
  2.975768e+01    4.631982e+03
  2.976768e+01    4.622258e+03
  2.977768e+01    4.614634e+03
  2.978768e+01    4.606532e+03
  2.979768e+01    4.597890e+03
  2.980768e+01    4.587979e+03
  2.981768e+01    4.577787e+03
  2.982768e+01    4.568445e+03
  2.983768e+01    4.560513e+03
  2.984769e+01    4.554560e+03
  2.985769e+01    4.546720e+03
  2.986769e+01    4.536610e+03
  2.987769e+01    4.526465e+03
  2.988769e+01    4.516227e+03
  2.989769e+01    4.507189e+03
  2.990769e+01    4.499336e+03
  2.991769e+01    4.494377e+03
  2.992769e+01    4.490950e+03
  2.993769e+01    4.486705e+03
  2.994769e+01    4.482015e+03
  2.995770e+01    4.477004e+03
  2.996770e+01    4.469623e+03
  2.997770e+01    4.461149e+03
  2.998770e+01    4.450679e+03
  2.999770e+01    4.441774e+03
  3.000770e+01    4.435135e+03
  3.001770e+01    4.431860e+03
  3.002770e+01    4.426458e+03
  3.003770e+01    4.418410e+03
  3.004770e+01    4.413906e+03
  3.005770e+01    4.410658e+03
  3.006770e+01    4.406632e+03
  3.007771e+01    4.401208e+03
  3.008771e+01    4.394522e+03
  3.009771e+01    4.386943e+03
  3.010771e+01    4.382547e+03
  3.011771e+01    4.378574e+03
  3.012771e+01    4.373744e+03
  3.013771e+01    4.366250e+03
  3.014771e+01    4.363037e+03
  3.015771e+01    4.359804e+03
  3.016771e+01    4.355426e+03
  3.017771e+01    4.354800e+03
  3.018772e+01    4.352012e+03
  3.019772e+01    4.345826e+03
  3.020772e+01    4.342917e+03
  3.021772e+01    4.339154e+03
  3.022772e+01    4.331817e+03
  3.023772e+01    4.325840e+03
  3.024772e+01    4.321512e+03
  3.025772e+01    4.317998e+03
  3.026772e+01    4.317904e+03
  3.027772e+01    4.315975e+03
  3.028772e+01    4.315123e+03
  3.029773e+01    4.312949e+03
  3.030773e+01    4.309487e+03
  3.031773e+01    4.304384e+03
  3.032773e+01    4.300922e+03
  3.033773e+01    4.297433e+03
  3.034773e+01    4.292124e+03
  3.035773e+01    4.288928e+03
  3.036773e+01    4.286606e+03
  3.037773e+01    4.284728e+03
  3.038773e+01    4.282787e+03
  3.039773e+01    4.278839e+03
  3.040774e+01    4.275567e+03
  3.041774e+01    4.274656e+03
  3.042774e+01    4.275170e+03
  3.043774e+01    4.272599e+03
  3.044774e+01    4.269500e+03
  3.045774e+01    4.267234e+03
  3.046774e+01    4.265511e+03
  3.047774e+01    4.266718e+03
  3.048774e+01    4.265812e+03
  3.049774e+01    4.260622e+03
  3.050774e+01    4.252499e+03
  3.051775e+01    4.247045e+03
  3.052775e+01    4.245286e+03
  3.053775e+01    4.244424e+03
  3.054775e+01    4.243467e+03
  3.055775e+01    4.242546e+03
  3.056775e+01    4.240378e+03
  3.057775e+01    4.237584e+03
  3.058775e+01    4.235374e+03
  3.059775e+01    4.235570e+03
  3.060775e+01    4.235689e+03
  3.061775e+01    4.236982e+03
  3.062776e+01    4.234014e+03
  3.063776e+01    4.227192e+03
  3.064776e+01    4.223481e+03
  3.065776e+01    4.225616e+03
  3.066776e+01    4.225640e+03
  3.067776e+01    4.224326e+03
  3.068776e+01    4.222877e+03
  3.069776e+01    4.220798e+03
  3.070776e+01    4.220146e+03
  3.071776e+01    4.217234e+03
  3.072776e+01    4.212257e+03
  3.073777e+01    4.210103e+03
  3.074777e+01    4.208215e+03
  3.075777e+01    4.206260e+03
  3.076777e+01    4.207783e+03
  3.077777e+01    4.209392e+03
  3.078777e+01    4.209477e+03
  3.079777e+01    4.209534e+03
  3.080777e+01    4.206812e+03
  3.081777e+01    4.205715e+03
  3.082777e+01    4.206124e+03
  3.083777e+01    4.206253e+03
  3.084778e+01    4.203868e+03
  3.085778e+01    4.202166e+03
  3.086778e+01    4.198856e+03
  3.087778e+01    4.197217e+03
  3.088778e+01    4.195274e+03
  3.089778e+01    4.193704e+03
  3.090778e+01    4.192592e+03
  3.091778e+01    4.192131e+03
  3.092778e+01    4.190229e+03
  3.093778e+01    4.188427e+03
  3.094778e+01    4.189070e+03
  3.095779e+01    4.190108e+03
  3.096779e+01    4.189058e+03
  3.097779e+01    4.188329e+03
  3.098779e+01    4.188957e+03
  3.099779e+01    4.192537e+03
  3.100779e+01    4.192765e+03
  3.101779e+01    4.194410e+03
  3.102779e+01    4.192410e+03
  3.103779e+01    4.189038e+03
  3.104779e+01    4.188279e+03
  3.105779e+01    4.187036e+03
  3.106779e+01    4.184458e+03
  3.107780e+01    4.185081e+03
  3.108780e+01    4.183222e+03
  3.109780e+01    4.179875e+03
  3.110780e+01    4.181199e+03
  3.111780e+01    4.182706e+03
  3.112780e+01    4.181043e+03
  3.113780e+01    4.180470e+03
  3.114780e+01    4.180633e+03
  3.115780e+01    4.179498e+03
  3.116780e+01    4.177812e+03
  3.117780e+01    4.178198e+03
  3.118781e+01    4.180883e+03
  3.119781e+01    4.179926e+03
  3.120781e+01    4.179064e+03
  3.121781e+01    4.177641e+03
  3.122781e+01    4.175333e+03
  3.123781e+01    4.177047e+03
  3.124781e+01    4.178231e+03
  3.125781e+01    4.180525e+03
  3.126781e+01    4.182164e+03
  3.127781e+01    4.183203e+03
  3.128781e+01    4.180096e+03
  3.129782e+01    4.179541e+03
  3.130782e+01    4.179313e+03
  3.131782e+01    4.178157e+03
  3.132782e+01    4.180125e+03
  3.133782e+01    4.180974e+03
  3.134782e+01    4.180160e+03
  3.135782e+01    4.182606e+03
  3.136782e+01    4.185507e+03
  3.137782e+01    4.184696e+03
  3.138782e+01    4.182556e+03
  3.139782e+01    4.181604e+03
  3.140783e+01    4.182747e+03
  3.141783e+01    4.182675e+03
  3.142783e+01    4.181220e+03
  3.143783e+01    4.181216e+03
  3.144783e+01    4.180842e+03
  3.145783e+01    4.181133e+03
  3.146783e+01    4.182238e+03
  3.147783e+01    4.181216e+03
  3.148783e+01    4.179826e+03
  3.149783e+01    4.182659e+03
  3.150783e+01    4.183618e+03
  3.151784e+01    4.185144e+03
  3.152784e+01    4.183933e+03
  3.153784e+01    4.184467e+03
  3.154784e+01    4.185067e+03
  3.155784e+01    4.188079e+03
  3.156784e+01    4.189588e+03
  3.157784e+01    4.189203e+03
  3.158784e+01    4.190571e+03
  3.159784e+01    4.190398e+03
  3.160784e+01    4.189647e+03
