# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/38.dat
#       2th_deg             I 
  1.580642e+01    7.046098e+03
  1.581642e+01    7.057351e+03
  1.582642e+01    7.066383e+03
  1.583642e+01    7.072808e+03
  1.584643e+01    7.077678e+03
  1.585643e+01    7.083432e+03
  1.586643e+01    7.089966e+03
  1.587643e+01    7.100504e+03
  1.588643e+01    7.109704e+03
  1.589643e+01    7.118233e+03
  1.590643e+01    7.126237e+03
  1.591643e+01    7.135111e+03
  1.592643e+01    7.140793e+03
  1.593643e+01    7.145404e+03
  1.594643e+01    7.150797e+03
  1.595644e+01    7.157231e+03
  1.596644e+01    7.166306e+03
  1.597644e+01    7.177227e+03
  1.598644e+01    7.187517e+03
  1.599644e+01    7.196998e+03
  1.600644e+01    7.205700e+03
  1.601644e+01    7.214043e+03
  1.602644e+01    7.219658e+03
  1.603644e+01    7.223347e+03
  1.604644e+01    7.229831e+03
  1.605644e+01    7.240646e+03
  1.606645e+01    7.252883e+03
  1.607645e+01    7.263392e+03
  1.608645e+01    7.271733e+03
  1.609645e+01    7.279671e+03
  1.610645e+01    7.286847e+03
  1.611645e+01    7.294720e+03
  1.612645e+01    7.306004e+03
  1.613645e+01    7.318330e+03
  1.614645e+01    7.329969e+03
  1.615645e+01    7.340609e+03
  1.616645e+01    7.351202e+03
  1.617646e+01    7.363208e+03
  1.618646e+01    7.374185e+03
  1.619646e+01    7.385926e+03
  1.620646e+01    7.398956e+03
  1.621646e+01    7.411762e+03
  1.622646e+01    7.425760e+03
  1.623646e+01    7.441853e+03
  1.624646e+01    7.457592e+03
  1.625646e+01    7.471652e+03
  1.626646e+01    7.486458e+03
  1.627646e+01    7.503145e+03
  1.628647e+01    7.520567e+03
  1.629647e+01    7.538536e+03
  1.630647e+01    7.556530e+03
  1.631647e+01    7.571537e+03
  1.632647e+01    7.586173e+03
  1.633647e+01    7.602258e+03
  1.634647e+01    7.616848e+03
  1.635647e+01    7.634716e+03
  1.636647e+01    7.655900e+03
  1.637647e+01    7.675715e+03
  1.638647e+01    7.693444e+03
  1.639648e+01    7.712345e+03
  1.640648e+01    7.731996e+03
  1.641648e+01    7.753791e+03
  1.642648e+01    7.775728e+03
  1.643648e+01    7.797338e+03
  1.644648e+01    7.821097e+03
  1.645648e+01    7.844514e+03
  1.646648e+01    7.866948e+03
  1.647648e+01    7.891446e+03
  1.648648e+01    7.916299e+03
  1.649648e+01    7.939167e+03
  1.650648e+01    7.964975e+03
  1.651649e+01    7.994377e+03
  1.652649e+01    8.022232e+03
  1.653649e+01    8.051795e+03
  1.654649e+01    8.083067e+03
  1.655649e+01    8.115260e+03
  1.656649e+01    8.145099e+03
  1.657649e+01    8.177794e+03
  1.658649e+01    8.212459e+03
  1.659649e+01    8.245962e+03
  1.660649e+01    8.280209e+03
  1.661649e+01    8.314574e+03
  1.662650e+01    8.351849e+03
  1.663650e+01    8.391552e+03
  1.664650e+01    8.431184e+03
  1.665650e+01    8.471962e+03
  1.666650e+01    8.512020e+03
  1.667650e+01    8.555413e+03
  1.668650e+01    8.600685e+03
  1.669650e+01    8.647558e+03
  1.670650e+01    8.693462e+03
  1.671650e+01    8.737298e+03
  1.672650e+01    8.784780e+03
  1.673651e+01    8.834389e+03
  1.674651e+01    8.884641e+03
  1.675651e+01    8.937016e+03
  1.676651e+01    8.994469e+03
  1.677651e+01    9.055376e+03
  1.678651e+01    9.116600e+03
  1.679651e+01    9.178598e+03
  1.680651e+01    9.242364e+03
  1.681651e+01    9.305979e+03
  1.682651e+01    9.371590e+03
  1.683651e+01    9.436222e+03
  1.684652e+01    9.499055e+03
  1.685652e+01    9.566893e+03
  1.686652e+01    9.637188e+03
  1.687652e+01    9.711722e+03
  1.688652e+01    9.790143e+03
  1.689652e+01    9.872661e+03
  1.690652e+01    9.955586e+03
  1.691652e+01    1.003854e+04
  1.692652e+01    1.011966e+04
  1.693652e+01    1.020391e+04
  1.694652e+01    1.029493e+04
  1.695653e+01    1.038955e+04
  1.696653e+01    1.048453e+04
  1.697653e+01    1.058084e+04
  1.698653e+01    1.067937e+04
  1.699653e+01    1.078309e+04
  1.700653e+01    1.089157e+04
  1.701653e+01    1.100009e+04
  1.702653e+01    1.110703e+04
  1.703653e+01    1.121246e+04
  1.704653e+01    1.132141e+04
  1.705653e+01    1.143594e+04
  1.706654e+01    1.155248e+04
  1.707654e+01    1.167266e+04
  1.708654e+01    1.179439e+04
  1.709654e+01    1.191728e+04
  1.710654e+01    1.203974e+04
  1.711654e+01    1.215805e+04
  1.712654e+01    1.227816e+04
  1.713654e+01    1.240726e+04
  1.714654e+01    1.253654e+04
  1.715654e+01    1.266496e+04
  1.716654e+01    1.279249e+04
  1.717655e+01    1.291750e+04
  1.718655e+01    1.304398e+04
  1.719655e+01    1.317609e+04
  1.720655e+01    1.330885e+04
  1.721655e+01    1.344085e+04
  1.722655e+01    1.356641e+04
  1.723655e+01    1.369120e+04
  1.724655e+01    1.382053e+04
  1.725655e+01    1.394856e+04
  1.726655e+01    1.407351e+04
  1.727655e+01    1.419646e+04
  1.728656e+01    1.431955e+04
  1.729656e+01    1.443933e+04
  1.730656e+01    1.455674e+04
  1.731656e+01    1.467147e+04
  1.732656e+01    1.477987e+04
  1.733656e+01    1.488774e+04
  1.734656e+01    1.499472e+04
  1.735656e+01    1.509745e+04
  1.736656e+01    1.519312e+04
  1.737656e+01    1.528003e+04
  1.738656e+01    1.535526e+04
  1.739657e+01    1.543076e+04
  1.740657e+01    1.550500e+04
  1.741657e+01    1.557812e+04
  1.742657e+01    1.564824e+04
  1.743657e+01    1.571062e+04
  1.744657e+01    1.576656e+04
  1.745657e+01    1.581369e+04
  1.746657e+01    1.585176e+04
  1.747657e+01    1.588228e+04
  1.748657e+01    1.590728e+04
  1.749657e+01    1.592529e+04
  1.750657e+01    1.593906e+04
  1.751658e+01    1.594940e+04
  1.752658e+01    1.595619e+04
  1.753658e+01    1.595436e+04
  1.754658e+01    1.594242e+04
  1.755658e+01    1.592680e+04
  1.756658e+01    1.590274e+04
  1.757658e+01    1.586832e+04
  1.758658e+01    1.582912e+04
  1.759658e+01    1.578398e+04
  1.760658e+01    1.573088e+04
  1.761658e+01    1.567440e+04
  1.762659e+01    1.561588e+04
  1.763659e+01    1.555141e+04
  1.764659e+01    1.547910e+04
  1.765659e+01    1.540183e+04
  1.766659e+01    1.532167e+04
  1.767659e+01    1.524154e+04
  1.768659e+01    1.515727e+04
  1.769659e+01    1.506758e+04
  1.770659e+01    1.497258e+04
  1.771659e+01    1.487356e+04
  1.772659e+01    1.477562e+04
  1.773660e+01    1.467377e+04
  1.774660e+01    1.457073e+04
  1.775660e+01    1.446705e+04
  1.776660e+01    1.435927e+04
  1.777660e+01    1.424808e+04
  1.778660e+01    1.413580e+04
  1.779660e+01    1.402320e+04
  1.780660e+01    1.390550e+04
  1.781660e+01    1.378273e+04
  1.782660e+01    1.366015e+04
  1.783660e+01    1.354220e+04
  1.784661e+01    1.342879e+04
  1.785661e+01    1.331431e+04
  1.786661e+01    1.319869e+04
  1.787661e+01    1.308773e+04
  1.788661e+01    1.297775e+04
  1.789661e+01    1.286879e+04
  1.790661e+01    1.276279e+04
  1.791661e+01    1.265791e+04
  1.792661e+01    1.255241e+04
  1.793661e+01    1.244352e+04
  1.794661e+01    1.233668e+04
  1.795662e+01    1.223189e+04
  1.796662e+01    1.212568e+04
  1.797662e+01    1.201979e+04
  1.798662e+01    1.191706e+04
  1.799662e+01    1.181305e+04
  1.800662e+01    1.171440e+04
  1.801662e+01    1.162164e+04
  1.802662e+01    1.153165e+04
  1.803662e+01    1.144214e+04
  1.804662e+01    1.135303e+04
  1.805662e+01    1.126516e+04
  1.806663e+01    1.117658e+04
  1.807663e+01    1.108970e+04
  1.808663e+01    1.100478e+04
  1.809663e+01    1.092351e+04
  1.810663e+01    1.084764e+04
  1.811663e+01    1.077236e+04
  1.812663e+01    1.069751e+04
  1.813663e+01    1.062475e+04
  1.814663e+01    1.055492e+04
  1.815663e+01    1.048745e+04
  1.816663e+01    1.041788e+04
  1.817664e+01    1.034671e+04
  1.818664e+01    1.027752e+04
  1.819664e+01    1.021446e+04
  1.820664e+01    1.015493e+04
  1.821664e+01    1.009513e+04
  1.822664e+01    1.003638e+04
  1.823664e+01    9.981666e+03
  1.824664e+01    9.926996e+03
  1.825664e+01    9.868433e+03
  1.826664e+01    9.814071e+03
  1.827664e+01    9.767330e+03
  1.828665e+01    9.715446e+03
  1.829665e+01    9.664237e+03
  1.830665e+01    9.616346e+03
  1.831665e+01    9.572367e+03
  1.832665e+01    9.533917e+03
  1.833665e+01    9.494804e+03
  1.834665e+01    9.452643e+03
  1.835665e+01    9.409816e+03
  1.836665e+01    9.368789e+03
  1.837665e+01    9.329569e+03
  1.838665e+01    9.291238e+03
  1.839665e+01    9.256968e+03
  1.840666e+01    9.222521e+03
  1.841666e+01    9.190606e+03
  1.842666e+01    9.160186e+03
  1.843666e+01    9.130056e+03
  1.844666e+01    9.100096e+03
  1.845666e+01    9.071780e+03
  1.846666e+01    9.044542e+03
  1.847666e+01    9.017398e+03
  1.848666e+01    8.989640e+03
  1.849666e+01    8.961814e+03
  1.850666e+01    8.936203e+03
  1.851667e+01    8.912511e+03
  1.852667e+01    8.892867e+03
  1.853667e+01    8.874338e+03
  1.854667e+01    8.855940e+03
  1.855667e+01    8.837649e+03
  1.856667e+01    8.820999e+03
  1.857667e+01    8.805589e+03
  1.858667e+01    8.789032e+03
  1.859667e+01    8.770745e+03
  1.860667e+01    8.756476e+03
  1.861667e+01    8.741253e+03
  1.862668e+01    8.727662e+03
  1.863668e+01    8.719969e+03
  1.864668e+01    8.710992e+03
  1.865668e+01    8.700233e+03
  1.866668e+01    8.689913e+03
  1.867668e+01    8.678994e+03
  1.868668e+01    8.673035e+03
  1.869668e+01    8.668575e+03
  1.870668e+01    8.661595e+03
  1.871668e+01    8.655413e+03
  1.872668e+01    8.651022e+03
  1.873669e+01    8.650437e+03
  1.874669e+01    8.652434e+03
  1.875669e+01    8.655225e+03
  1.876669e+01    8.657934e+03
  1.877669e+01    8.659178e+03
  1.878669e+01    8.662460e+03
  1.879669e+01    8.668179e+03
  1.880669e+01    8.678989e+03
  1.881669e+01    8.694628e+03
  1.882669e+01    8.716190e+03
  1.883669e+01    8.741802e+03
  1.884670e+01    8.770902e+03
  1.885670e+01    8.804674e+03
  1.886670e+01    8.845720e+03
  1.887670e+01    8.894145e+03
  1.888670e+01    8.953397e+03
  1.889670e+01    9.028838e+03
  1.890670e+01    9.120671e+03
  1.891670e+01    9.229578e+03
  1.892670e+01    9.366294e+03
  1.893670e+01    9.536061e+03
  1.894670e+01    9.739544e+03
  1.895671e+01    9.992936e+03
  1.896671e+01    1.031299e+04
  1.897671e+01    1.070435e+04
  1.898671e+01    1.118129e+04
  1.899671e+01    1.174976e+04
  1.900671e+01    1.237623e+04
  1.901671e+01    1.298504e+04
  1.902671e+01    1.347034e+04
  1.903671e+01    1.373330e+04
  1.904671e+01    1.372371e+04
  1.905671e+01    1.343775e+04
  1.906672e+01    1.293156e+04
  1.907672e+01    1.230989e+04
  1.908672e+01    1.167223e+04
  1.909672e+01    1.109049e+04
  1.910672e+01    1.059642e+04
  1.911672e+01    1.019262e+04
  1.912672e+01    9.870938e+03
  1.913672e+01    9.617214e+03
  1.914672e+01    9.422737e+03
  1.915672e+01    9.274082e+03
  1.916672e+01    9.151446e+03
  1.917673e+01    9.054237e+03
  1.918673e+01    8.979888e+03
  1.919673e+01    8.917979e+03
  1.920673e+01    8.867451e+03
  1.921673e+01    8.830783e+03
  1.922673e+01    8.803572e+03
  1.923673e+01    8.779143e+03
  1.924673e+01    8.755548e+03
  1.925673e+01    8.735312e+03
  1.926673e+01    8.719304e+03
  1.927673e+01    8.706850e+03
  1.928674e+01    8.697627e+03
  1.929674e+01    8.691395e+03
  1.930674e+01    8.687657e+03
  1.931674e+01    8.685837e+03
  1.932674e+01    8.686119e+03
  1.933674e+01    8.685960e+03
  1.934674e+01    8.683631e+03
  1.935674e+01    8.682427e+03
  1.936674e+01    8.684190e+03
  1.937674e+01    8.690742e+03
  1.938674e+01    8.696074e+03
  1.939674e+01    8.700830e+03
  1.940675e+01    8.704683e+03
  1.941675e+01    8.707623e+03
  1.942675e+01    8.712802e+03
  1.943675e+01    8.720161e+03
  1.944675e+01    8.729456e+03
  1.945675e+01    8.739145e+03
  1.946675e+01    8.744931e+03
  1.947675e+01    8.751039e+03
  1.948675e+01    8.762678e+03
  1.949675e+01    8.775667e+03
  1.950675e+01    8.785859e+03
  1.951676e+01    8.798545e+03
  1.952676e+01    8.812486e+03
  1.953676e+01    8.822488e+03
  1.954676e+01    8.831988e+03
  1.955676e+01    8.845598e+03
  1.956676e+01    8.860261e+03
  1.957676e+01    8.871275e+03
  1.958676e+01    8.885222e+03
  1.959676e+01    8.899775e+03
  1.960676e+01    8.916824e+03
  1.961676e+01    8.932451e+03
  1.962677e+01    8.947414e+03
  1.963677e+01    8.960935e+03
  1.964677e+01    8.977467e+03
  1.965677e+01    8.995128e+03
  1.966677e+01    9.004386e+03
  1.967677e+01    9.016455e+03
  1.968677e+01    9.031113e+03
  1.969677e+01    9.044628e+03
  1.970677e+01    9.057817e+03
  1.971677e+01    9.070327e+03
  1.972677e+01    9.084694e+03
  1.973678e+01    9.102038e+03
  1.974678e+01    9.118087e+03
  1.975678e+01    9.134748e+03
  1.976678e+01    9.154331e+03
  1.977678e+01    9.171927e+03
  1.978678e+01    9.184501e+03
  1.979678e+01    9.199313e+03
  1.980678e+01    9.214732e+03
  1.981678e+01    9.229530e+03
  1.982678e+01    9.244620e+03
  1.983678e+01    9.257485e+03
  1.984679e+01    9.268665e+03
  1.985679e+01    9.278761e+03
  1.986679e+01    9.292135e+03
  1.987679e+01    9.309303e+03
  1.988679e+01    9.326015e+03
  1.989679e+01    9.338796e+03
  1.990679e+01    9.350333e+03
  1.991679e+01    9.360509e+03
  1.992679e+01    9.369668e+03
  1.993679e+01    9.376726e+03
  1.994679e+01    9.383526e+03
  1.995680e+01    9.394196e+03
  1.996680e+01    9.406232e+03
  1.997680e+01    9.414775e+03
  1.998680e+01    9.421314e+03
  1.999680e+01    9.426732e+03
  2.000680e+01    9.432805e+03
  2.001680e+01    9.440315e+03
  2.002680e+01    9.446079e+03
  2.003680e+01    9.448183e+03
  2.004680e+01    9.452189e+03
  2.005680e+01    9.454733e+03
  2.006681e+01    9.456606e+03
  2.007681e+01    9.456761e+03
  2.008681e+01    9.456313e+03
  2.009681e+01    9.457192e+03
  2.010681e+01    9.458668e+03
  2.011681e+01    9.459804e+03
  2.012681e+01    9.458154e+03
  2.013681e+01    9.458222e+03
  2.014681e+01    9.453842e+03
  2.015681e+01    9.446956e+03
  2.016681e+01    9.439023e+03
  2.017682e+01    9.425453e+03
  2.018682e+01    9.411402e+03
  2.019682e+01    9.406310e+03
  2.020682e+01    9.400573e+03
  2.021682e+01    9.388478e+03
  2.022682e+01    9.377407e+03
  2.023682e+01    9.366394e+03
  2.024682e+01    9.352119e+03
  2.025682e+01    9.335935e+03
  2.026682e+01    9.317843e+03
  2.027682e+01    9.299977e+03
  2.028683e+01    9.288008e+03
  2.029683e+01    9.275001e+03
  2.030683e+01    9.255210e+03
  2.031683e+01    9.233542e+03
  2.032683e+01    9.214361e+03
  2.033683e+01    9.196651e+03
  2.034683e+01    9.172677e+03
  2.035683e+01    9.146427e+03
  2.036683e+01    9.123292e+03
  2.037683e+01    9.101459e+03
  2.038683e+01    9.079317e+03
  2.039683e+01    9.054385e+03
  2.040684e+01    9.029970e+03
  2.041684e+01    9.007594e+03
  2.042684e+01    8.984032e+03
  2.043684e+01    8.962801e+03
  2.044684e+01    8.941101e+03
  2.045684e+01    8.917125e+03
  2.046684e+01    8.891698e+03
  2.047684e+01    8.863184e+03
  2.048684e+01    8.838456e+03
  2.049684e+01    8.818524e+03
  2.050684e+01    8.799966e+03
  2.051685e+01    8.778322e+03
  2.052685e+01    8.754637e+03
  2.053685e+01    8.733065e+03
  2.054685e+01    8.710539e+03
  2.055685e+01    8.689765e+03
  2.056685e+01    8.674182e+03
  2.057685e+01    8.668527e+03
  2.058685e+01    8.667921e+03
  2.059685e+01    8.667191e+03
  2.060685e+01    8.685499e+03
  2.061685e+01    8.756277e+03
  2.062686e+01    8.877973e+03
  2.063686e+01    8.993170e+03
  2.064686e+01    9.097025e+03
  2.065686e+01    9.218450e+03
  2.066686e+01    9.388218e+03
  2.067686e+01    9.572485e+03
  2.068686e+01    9.736777e+03
  2.069686e+01    9.913562e+03
  2.070686e+01    1.011851e+04
  2.071686e+01    1.034383e+04
  2.072686e+01    1.057605e+04
  2.073687e+01    1.077569e+04
  2.074687e+01    1.089856e+04
  2.075687e+01    1.095019e+04
  2.076687e+01    1.093047e+04
  2.077687e+01    1.083801e+04
  2.078687e+01    1.068321e+04
  2.079687e+01    1.048597e+04
  2.080687e+01    1.025241e+04
  2.081687e+01    9.973262e+03
  2.082687e+01    9.708590e+03
  2.083687e+01    9.477042e+03
  2.084688e+01    9.252662e+03
  2.085688e+01    9.026584e+03
  2.086688e+01    8.783607e+03
  2.087688e+01    8.537327e+03
  2.088688e+01    8.329516e+03
  2.089688e+01    8.136059e+03
  2.090688e+01    7.954367e+03
  2.091688e+01    7.823701e+03
  2.092688e+01    7.739263e+03
  2.093688e+01    7.677338e+03
  2.094688e+01    7.625134e+03
  2.095689e+01    7.576802e+03
  2.096689e+01    7.528549e+03
  2.097689e+01    7.487027e+03
  2.098689e+01    7.450658e+03
  2.099689e+01    7.414932e+03
  2.100689e+01    7.384938e+03
  2.101689e+01    7.357148e+03
  2.102689e+01    7.330225e+03
  2.103689e+01    7.301968e+03
  2.104689e+01    7.273329e+03
  2.105689e+01    7.246969e+03
  2.106690e+01    7.221442e+03
  2.107690e+01    7.198562e+03
  2.108690e+01    7.175859e+03
  2.109690e+01    7.150750e+03
  2.110690e+01    7.127565e+03
  2.111690e+01    7.105640e+03
  2.112690e+01    7.085919e+03
  2.113690e+01    7.067352e+03
  2.114690e+01    7.048546e+03
  2.115690e+01    7.030239e+03
  2.116690e+01    7.010768e+03
  2.117691e+01    6.989868e+03
  2.118691e+01    6.970277e+03
  2.119691e+01    6.954216e+03
  2.120691e+01    6.936389e+03
  2.121691e+01    6.918094e+03
  2.122691e+01    6.902628e+03
  2.123691e+01    6.888726e+03
  2.124691e+01    6.877118e+03
  2.125691e+01    6.865281e+03
  2.126691e+01    6.849834e+03
  2.127691e+01    6.831463e+03
  2.128691e+01    6.816260e+03
  2.129692e+01    6.800303e+03
  2.130692e+01    6.784774e+03
  2.131692e+01    6.768790e+03
  2.132692e+01    6.756552e+03
  2.133692e+01    6.745128e+03
  2.134692e+01    6.679172e+03
  2.135692e+01    6.568557e+03
  2.136692e+01    6.519848e+03
  2.137692e+01    6.618635e+03
  2.138692e+01    6.595234e+03
  2.139692e+01    6.569745e+03
  2.140693e+01    6.547453e+03
  2.141693e+01    6.527738e+03
  2.142693e+01    6.506609e+03
  2.143693e+01    6.486291e+03
  2.144693e+01    6.468328e+03
  2.145693e+01    6.451854e+03
  2.146693e+01    6.435039e+03
  2.147693e+01    6.419442e+03
  2.148693e+01    6.404330e+03
  2.149693e+01    6.387035e+03
  2.150693e+01    6.369200e+03
  2.151694e+01    6.354454e+03
  2.152694e+01    6.342373e+03
  2.153694e+01    6.328266e+03
  2.154694e+01    6.313468e+03
  2.155694e+01    6.302306e+03
  2.156694e+01    6.291457e+03
  2.157694e+01    6.279460e+03
  2.158694e+01    6.267083e+03
  2.159694e+01    6.257155e+03
  2.160694e+01    6.248513e+03
  2.161694e+01    6.239811e+03
  2.162695e+01    6.230084e+03
  2.163695e+01    6.221079e+03
  2.164695e+01    6.209965e+03
  2.165695e+01    6.200432e+03
  2.166695e+01    6.192080e+03
  2.167695e+01    6.185454e+03
  2.168695e+01    6.180767e+03
  2.169695e+01    6.177070e+03
  2.170695e+01    6.173403e+03
  2.171695e+01    6.170303e+03
  2.172695e+01    6.169092e+03
  2.173696e+01    6.168420e+03
  2.174696e+01    6.169073e+03
  2.175696e+01    6.170031e+03
  2.176696e+01    6.170848e+03
  2.177696e+01    6.174361e+03
  2.178696e+01    6.179113e+03
  2.179696e+01    6.186254e+03
  2.180696e+01    6.198129e+03
  2.181696e+01    6.215050e+03
  2.182696e+01    6.235161e+03
  2.183696e+01    6.258752e+03
  2.184697e+01    6.284585e+03
  2.185697e+01    6.315168e+03
  2.186697e+01    6.352489e+03
  2.187697e+01    6.393376e+03
  2.188697e+01    6.436270e+03
  2.189697e+01    6.477462e+03
  2.190697e+01    6.524146e+03
  2.191697e+01    6.575699e+03
  2.192697e+01    6.628198e+03
  2.193697e+01    6.682242e+03
  2.194697e+01    6.741607e+03
  2.195698e+01    6.807401e+03
  2.196698e+01    6.884111e+03
  2.197698e+01    6.976782e+03
  2.198698e+01    7.070812e+03
  2.199698e+01    7.157511e+03
  2.200698e+01    7.219496e+03
  2.201698e+01    7.236516e+03
  2.202698e+01    7.199322e+03
  2.203698e+01    7.109355e+03
  2.204698e+01    6.980821e+03
  2.205698e+01    6.837436e+03
  2.206699e+01    6.699073e+03
  2.207699e+01    6.578879e+03
  2.208699e+01    6.480558e+03
  2.209699e+01    6.400328e+03
  2.210699e+01    6.328107e+03
  2.211699e+01    6.265412e+03
  2.212699e+01    6.210957e+03
  2.213699e+01    6.160035e+03
  2.214699e+01    6.114390e+03
  2.215699e+01    6.072668e+03
  2.216699e+01    6.032100e+03
  2.217700e+01    5.994536e+03
  2.218700e+01    5.962849e+03
  2.219700e+01    5.934460e+03
  2.220700e+01    5.908562e+03
  2.221700e+01    5.881329e+03
  2.222700e+01    5.854704e+03
  2.223700e+01    5.830308e+03
  2.224700e+01    5.808697e+03
  2.225700e+01    5.784324e+03
  2.226700e+01    5.761480e+03
  2.227700e+01    5.741440e+03
  2.228700e+01    5.723496e+03
  2.229701e+01    5.706005e+03
  2.230701e+01    5.686686e+03
  2.231701e+01    5.669258e+03
  2.232701e+01    5.652879e+03
  2.233701e+01    5.637451e+03
  2.234701e+01    5.624778e+03
  2.235701e+01    5.612606e+03
  2.236701e+01    5.600917e+03
  2.237701e+01    5.591966e+03
  2.238701e+01    5.583309e+03
  2.239701e+01    5.572598e+03
  2.240702e+01    5.560792e+03
  2.241702e+01    5.548167e+03
  2.242702e+01    5.540605e+03
  2.243702e+01    5.532939e+03
  2.244702e+01    5.524241e+03
  2.245702e+01    5.515989e+03
  2.246702e+01    5.509379e+03
  2.247702e+01    5.503221e+03
  2.248702e+01    5.493211e+03
  2.249702e+01    5.484256e+03
  2.250702e+01    5.475962e+03
  2.251703e+01    5.468542e+03
  2.252703e+01    5.462711e+03
  2.253703e+01    5.454790e+03
  2.254703e+01    5.447929e+03
  2.255703e+01    5.439545e+03
  2.256703e+01    5.433257e+03
  2.257703e+01    5.429440e+03
  2.258703e+01    5.423909e+03
  2.259703e+01    5.417999e+03
  2.260703e+01    5.411442e+03
  2.261703e+01    5.403694e+03
  2.262704e+01    5.395589e+03
  2.263704e+01    5.388895e+03
  2.264704e+01    5.387712e+03
  2.265704e+01    5.385546e+03
  2.266704e+01    5.381957e+03
  2.267704e+01    5.377117e+03
  2.268704e+01    5.369041e+03
  2.269704e+01    5.363205e+03
  2.270704e+01    5.358239e+03
  2.271704e+01    5.351391e+03
  2.272704e+01    5.343793e+03
  2.273705e+01    5.335158e+03
  2.274705e+01    5.330747e+03
  2.275705e+01    5.327236e+03
  2.276705e+01    5.323151e+03
  2.277705e+01    5.319648e+03
  2.278705e+01    5.314276e+03
  2.279705e+01    5.307833e+03
  2.280705e+01    5.302078e+03
  2.281705e+01    5.295582e+03
  2.282705e+01    5.289677e+03
  2.283705e+01    5.283805e+03
  2.284706e+01    5.279791e+03
  2.285706e+01    5.279086e+03
  2.286706e+01    5.276404e+03
  2.287706e+01    5.269959e+03
  2.288706e+01    5.264484e+03
  2.289706e+01    5.259072e+03
  2.290706e+01    5.253643e+03
  2.291706e+01    5.250674e+03
  2.292706e+01    5.245092e+03
  2.293706e+01    5.238709e+03
  2.294706e+01    5.234234e+03
  2.295707e+01    5.230350e+03
  2.296707e+01    5.226220e+03
  2.297707e+01    5.220450e+03
  2.298707e+01    5.216177e+03
  2.299707e+01    5.212603e+03
  2.300707e+01    5.208611e+03
  2.301707e+01    5.204931e+03
  2.302707e+01    5.201798e+03
  2.303707e+01    5.196571e+03
  2.304707e+01    5.190910e+03
  2.305707e+01    5.185464e+03
  2.306708e+01    5.180619e+03
  2.307708e+01    5.177076e+03
  2.308708e+01    5.173870e+03
  2.309708e+01    5.168884e+03
  2.310708e+01    5.166230e+03
  2.311708e+01    5.163783e+03
  2.312708e+01    5.159387e+03
  2.313708e+01    5.152621e+03
  2.314708e+01    5.147465e+03
  2.315708e+01    5.143414e+03
  2.316708e+01    5.140580e+03
  2.317709e+01    5.135091e+03
  2.318709e+01    5.129619e+03
  2.319709e+01    5.123689e+03
  2.320709e+01    5.117729e+03
  2.321709e+01    5.113278e+03
  2.322709e+01    5.109846e+03
  2.323709e+01    5.107576e+03
  2.324709e+01    5.102818e+03
  2.325709e+01    5.101049e+03
  2.326709e+01    5.097966e+03
  2.327709e+01    5.093729e+03
  2.328709e+01    5.091957e+03
  2.329710e+01    5.089951e+03
  2.330710e+01    5.086731e+03
  2.331710e+01    5.084021e+03
  2.332710e+01    5.080016e+03
  2.333710e+01    5.074786e+03
  2.334710e+01    5.072830e+03
  2.335710e+01    5.069051e+03
  2.336710e+01    5.062901e+03
  2.337710e+01    5.058710e+03
  2.338710e+01    5.056809e+03
  2.339710e+01    5.054550e+03
  2.340711e+01    5.052777e+03
  2.341711e+01    5.051685e+03
  2.342711e+01    5.049706e+03
  2.343711e+01    5.045814e+03
  2.344711e+01    5.041630e+03
  2.345711e+01    5.039036e+03
  2.346711e+01    5.035857e+03
  2.347711e+01    5.032057e+03
  2.348711e+01    5.026123e+03
  2.349711e+01    5.021782e+03
  2.350711e+01    5.017718e+03
  2.351712e+01    5.015189e+03
  2.352712e+01    5.012318e+03
  2.353712e+01    5.009585e+03
  2.354712e+01    5.009360e+03
  2.355712e+01    5.007504e+03
  2.356712e+01    5.002767e+03
  2.357712e+01    4.997513e+03
  2.358712e+01    4.992290e+03
  2.359712e+01    4.989037e+03
  2.360712e+01    4.985958e+03
  2.361712e+01    4.984211e+03
  2.362713e+01    4.979939e+03
  2.363713e+01    4.976274e+03
  2.364713e+01    4.976575e+03
  2.365713e+01    4.974576e+03
  2.366713e+01    4.970852e+03
  2.367713e+01    4.967313e+03
  2.368713e+01    4.963900e+03
  2.369713e+01    4.961514e+03
  2.370713e+01    4.958835e+03
  2.371713e+01    4.956299e+03
  2.372713e+01    4.952971e+03
  2.373714e+01    4.948234e+03
  2.374714e+01    4.941984e+03
  2.375714e+01    4.938127e+03
  2.376714e+01    4.934369e+03
  2.377714e+01    4.931044e+03
  2.378714e+01    4.928905e+03
  2.379714e+01    4.923331e+03
  2.380714e+01    4.918909e+03
