# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/166.dat
#       2th_deg             I 
  1.580642e+01    5.031015e+03
  1.581642e+01    5.047940e+03
  1.582642e+01    5.061416e+03
  1.583642e+01    5.075164e+03
  1.584643e+01    5.091285e+03
  1.585643e+01    5.108141e+03
  1.586643e+01    5.124504e+03
  1.587643e+01    5.141595e+03
  1.588643e+01    5.159249e+03
  1.589643e+01    5.176281e+03
  1.590643e+01    5.194293e+03
  1.591643e+01    5.214092e+03
  1.592643e+01    5.232336e+03
  1.593643e+01    5.248283e+03
  1.594643e+01    5.265112e+03
  1.595644e+01    5.282222e+03
  1.596644e+01    5.300667e+03
  1.597644e+01    5.319764e+03
  1.598644e+01    5.338814e+03
  1.599644e+01    5.358613e+03
  1.600644e+01    5.378427e+03
  1.601644e+01    5.398719e+03
  1.602644e+01    5.416809e+03
  1.603644e+01    5.435056e+03
  1.604644e+01    5.456487e+03
  1.605644e+01    5.478979e+03
  1.606645e+01    5.500968e+03
  1.607645e+01    5.522446e+03
  1.608645e+01    5.544325e+03
  1.609645e+01    5.567493e+03
  1.610645e+01    5.588994e+03
  1.611645e+01    5.610925e+03
  1.612645e+01    5.633054e+03
  1.613645e+01    5.655971e+03
  1.614645e+01    5.678796e+03
  1.615645e+01    5.700591e+03
  1.616645e+01    5.724829e+03
  1.617646e+01    5.751250e+03
  1.618646e+01    5.775886e+03
  1.619646e+01    5.798315e+03
  1.620646e+01    5.822171e+03
  1.621646e+01    5.847886e+03
  1.622646e+01    5.876055e+03
  1.623646e+01    5.904093e+03
  1.624646e+01    5.929307e+03
  1.625646e+01    5.954979e+03
  1.626646e+01    5.982424e+03
  1.627646e+01    6.011532e+03
  1.628647e+01    6.041854e+03
  1.629647e+01    6.073189e+03
  1.630647e+01    6.102643e+03
  1.631647e+01    6.127550e+03
  1.632647e+01    6.155018e+03
  1.633647e+01    6.184655e+03
  1.634647e+01    6.212815e+03
  1.635647e+01    6.241768e+03
  1.636647e+01    6.272252e+03
  1.637647e+01    6.302537e+03
  1.638647e+01    6.333899e+03
  1.639648e+01    6.366571e+03
  1.640648e+01    6.398967e+03
  1.641648e+01    6.431704e+03
  1.642648e+01    6.462973e+03
  1.643648e+01    6.496054e+03
  1.644648e+01    6.530386e+03
  1.645648e+01    6.562854e+03
  1.646648e+01    6.596161e+03
  1.647648e+01    6.632329e+03
  1.648648e+01    6.667375e+03
  1.649648e+01    6.701071e+03
  1.650648e+01    6.735959e+03
  1.651649e+01    6.772027e+03
  1.652649e+01    6.807997e+03
  1.653649e+01    6.843453e+03
  1.654649e+01    6.881852e+03
  1.655649e+01    6.921195e+03
  1.656649e+01    6.958860e+03
  1.657649e+01    6.998114e+03
  1.658649e+01    7.037768e+03
  1.659649e+01    7.075771e+03
  1.660649e+01    7.113170e+03
  1.661649e+01    7.152689e+03
  1.662650e+01    7.192173e+03
  1.663650e+01    7.231075e+03
  1.664650e+01    7.273201e+03
  1.665650e+01    7.317570e+03
  1.666650e+01    7.356182e+03
  1.667650e+01    7.395552e+03
  1.668650e+01    7.440134e+03
  1.669650e+01    7.486968e+03
  1.670650e+01    7.533644e+03
  1.671650e+01    7.575854e+03
  1.672650e+01    7.616608e+03
  1.673651e+01    7.658560e+03
  1.674651e+01    7.701610e+03
  1.675651e+01    7.744742e+03
  1.676651e+01    7.790010e+03
  1.677651e+01    7.838514e+03
  1.678651e+01    7.886798e+03
  1.679651e+01    7.932129e+03
  1.680651e+01    7.979339e+03
  1.681651e+01    8.026938e+03
  1.682651e+01    8.072131e+03
  1.683651e+01    8.116601e+03
  1.684652e+01    8.162562e+03
  1.685652e+01    8.208884e+03
  1.686652e+01    8.257343e+03
  1.687652e+01    8.305185e+03
  1.688652e+01    8.353268e+03
  1.689652e+01    8.403284e+03
  1.690652e+01    8.454721e+03
  1.691652e+01    8.504199e+03
  1.692652e+01    8.551510e+03
  1.693652e+01    8.599809e+03
  1.694652e+01    8.650357e+03
  1.695653e+01    8.700939e+03
  1.696653e+01    8.751961e+03
  1.697653e+01    8.803024e+03
  1.698653e+01    8.853683e+03
  1.699653e+01    8.904222e+03
  1.700653e+01    8.956996e+03
  1.701653e+01    9.011504e+03
  1.702653e+01    9.062712e+03
  1.703653e+01    9.111326e+03
  1.704653e+01    9.162396e+03
  1.705653e+01    9.215425e+03
  1.706654e+01    9.267372e+03
  1.707654e+01    9.321118e+03
  1.708654e+01    9.375648e+03
  1.709654e+01    9.429451e+03
  1.710654e+01    9.480576e+03
  1.711654e+01    9.528567e+03
  1.712654e+01    9.580146e+03
  1.713654e+01    9.634738e+03
  1.714654e+01    9.687317e+03
  1.715654e+01    9.738858e+03
  1.716654e+01    9.787755e+03
  1.717655e+01    9.837517e+03
  1.718655e+01    9.886916e+03
  1.719655e+01    9.936191e+03
  1.720655e+01    9.988588e+03
  1.721655e+01    1.003941e+04
  1.722655e+01    1.008785e+04
  1.723655e+01    1.013637e+04
  1.724655e+01    1.018551e+04
  1.725655e+01    1.023456e+04
  1.726655e+01    1.028370e+04
  1.727655e+01    1.033345e+04
  1.728656e+01    1.038040e+04
  1.729656e+01    1.042485e+04
  1.730656e+01    1.047398e+04
  1.731656e+01    1.052124e+04
  1.732656e+01    1.056571e+04
  1.733656e+01    1.061215e+04
  1.734656e+01    1.065936e+04
  1.735656e+01    1.070411e+04
  1.736656e+01    1.074721e+04
  1.737656e+01    1.078926e+04
  1.738656e+01    1.082606e+04
  1.739657e+01    1.086070e+04
  1.740657e+01    1.089767e+04
  1.741657e+01    1.094023e+04
  1.742657e+01    1.098264e+04
  1.743657e+01    1.102075e+04
  1.744657e+01    1.105881e+04
  1.745657e+01    1.109563e+04
  1.746657e+01    1.112903e+04
  1.747657e+01    1.116244e+04
  1.748657e+01    1.119253e+04
  1.749657e+01    1.122288e+04
  1.750657e+01    1.125500e+04
  1.751658e+01    1.128478e+04
  1.752658e+01    1.131523e+04
  1.753658e+01    1.134577e+04
  1.754658e+01    1.137311e+04
  1.755658e+01    1.140000e+04
  1.756658e+01    1.142435e+04
  1.757658e+01    1.144872e+04
  1.758658e+01    1.147015e+04
  1.759658e+01    1.148884e+04
  1.760658e+01    1.150768e+04
  1.761658e+01    1.152567e+04
  1.762659e+01    1.154401e+04
  1.763659e+01    1.156028e+04
  1.764659e+01    1.157523e+04
  1.765659e+01    1.158919e+04
  1.766659e+01    1.160047e+04
  1.767659e+01    1.161015e+04
  1.768659e+01    1.162190e+04
  1.769659e+01    1.163480e+04
  1.770659e+01    1.164442e+04
  1.771659e+01    1.165073e+04
  1.772659e+01    1.165921e+04
  1.773660e+01    1.166789e+04
  1.774660e+01    1.167557e+04
  1.775660e+01    1.168233e+04
  1.776660e+01    1.168841e+04
  1.777660e+01    1.168529e+04
  1.778660e+01    1.167682e+04
  1.779660e+01    1.167171e+04
  1.780660e+01    1.166698e+04
  1.781660e+01    1.166136e+04
  1.782660e+01    1.165429e+04
  1.783660e+01    1.164854e+04
  1.784661e+01    1.164170e+04
  1.785661e+01    1.163398e+04
  1.786661e+01    1.162828e+04
  1.787661e+01    1.162208e+04
  1.788661e+01    1.161256e+04
  1.789661e+01    1.159812e+04
  1.790661e+01    1.158477e+04
  1.791661e+01    1.157068e+04
  1.792661e+01    1.155829e+04
  1.793661e+01    1.154438e+04
  1.794661e+01    1.152771e+04
  1.795662e+01    1.150841e+04
  1.796662e+01    1.148635e+04
  1.797662e+01    1.146451e+04
  1.798662e+01    1.143912e+04
  1.799662e+01    1.141184e+04
  1.800662e+01    1.138730e+04
  1.801662e+01    1.136321e+04
  1.802662e+01    1.134139e+04
  1.803662e+01    1.132049e+04
  1.804662e+01    1.129255e+04
  1.805662e+01    1.126216e+04
  1.806663e+01    1.123633e+04
  1.807663e+01    1.121067e+04
  1.808663e+01    1.118266e+04
  1.809663e+01    1.115349e+04
  1.810663e+01    1.112700e+04
  1.811663e+01    1.110100e+04
  1.812663e+01    1.107200e+04
  1.813663e+01    1.104487e+04
  1.814663e+01    1.101571e+04
  1.815663e+01    1.098038e+04
  1.816663e+01    1.094330e+04
  1.817664e+01    1.091018e+04
  1.818664e+01    1.087850e+04
  1.819664e+01    1.084392e+04
  1.820664e+01    1.081065e+04
  1.821664e+01    1.077626e+04
  1.822664e+01    1.073969e+04
  1.823664e+01    1.070597e+04
  1.824664e+01    1.067180e+04
  1.825664e+01    1.063113e+04
  1.826664e+01    1.058842e+04
  1.827664e+01    1.055191e+04
  1.828665e+01    1.051450e+04
  1.829665e+01    1.047511e+04
  1.830665e+01    1.043724e+04
  1.831665e+01    1.040231e+04
  1.832665e+01    1.036829e+04
  1.833665e+01    1.033250e+04
  1.834665e+01    1.029632e+04
  1.835665e+01    1.025728e+04
  1.836665e+01    1.022025e+04
  1.837665e+01    1.018110e+04
  1.838665e+01    1.013677e+04
  1.839665e+01    1.009498e+04
  1.840666e+01    1.005686e+04
  1.841666e+01    1.001706e+04
  1.842666e+01    9.977896e+03
  1.843666e+01    9.937273e+03
  1.844666e+01    9.897646e+03
  1.845666e+01    9.860404e+03
  1.846666e+01    9.824094e+03
  1.847666e+01    9.784292e+03
  1.848666e+01    9.742312e+03
  1.849666e+01    9.702260e+03
  1.850666e+01    9.664475e+03
  1.851667e+01    9.628359e+03
  1.852667e+01    9.593450e+03
  1.853667e+01    9.557994e+03
  1.854667e+01    9.518213e+03
  1.855667e+01    9.480731e+03
  1.856667e+01    9.443498e+03
  1.857667e+01    9.404026e+03
  1.858667e+01    9.363640e+03
  1.859667e+01    9.323107e+03
  1.860667e+01    9.286775e+03
  1.861667e+01    9.250032e+03
  1.862668e+01    9.210500e+03
  1.863668e+01    9.173741e+03
  1.864668e+01    9.138543e+03
  1.865668e+01    9.102656e+03
  1.866668e+01    9.065099e+03
  1.867668e+01    9.025458e+03
  1.868668e+01    8.990632e+03
  1.869668e+01    8.956219e+03
  1.870668e+01    8.918898e+03
  1.871668e+01    8.882921e+03
  1.872668e+01    8.848278e+03
  1.873669e+01    8.813215e+03
  1.874669e+01    8.778803e+03
  1.875669e+01    8.743806e+03
  1.876669e+01    8.708032e+03
  1.877669e+01    8.675148e+03
  1.878669e+01    8.642360e+03
  1.879669e+01    8.607216e+03
  1.880669e+01    8.571619e+03
  1.881669e+01    8.538541e+03
  1.882669e+01    8.504214e+03
  1.883669e+01    8.470972e+03
  1.884670e+01    8.439941e+03
  1.885670e+01    8.407562e+03
  1.886670e+01    8.375359e+03
  1.887670e+01    8.341432e+03
  1.888670e+01    8.308943e+03
  1.889670e+01    8.278322e+03
  1.890670e+01    8.245595e+03
  1.891670e+01    8.209995e+03
  1.892670e+01    8.177457e+03
  1.893670e+01    8.147042e+03
  1.894670e+01    8.116073e+03
  1.895671e+01    8.084155e+03
  1.896671e+01    8.054463e+03
  1.897671e+01    8.026046e+03
  1.898671e+01    7.996169e+03
  1.899671e+01    7.964107e+03
  1.900671e+01    7.932742e+03
  1.901671e+01    7.902171e+03
  1.902671e+01    7.873173e+03
  1.903671e+01    7.844994e+03
  1.904671e+01    7.816178e+03
  1.905671e+01    7.788300e+03
  1.906672e+01    7.761692e+03
  1.907672e+01    7.735582e+03
  1.908672e+01    7.711242e+03
  1.909672e+01    7.684292e+03
  1.910672e+01    7.658640e+03
  1.911672e+01    7.632622e+03
  1.912672e+01    7.601648e+03
  1.913672e+01    7.570787e+03
  1.914672e+01    7.544266e+03
  1.915672e+01    7.517963e+03
  1.916672e+01    7.486700e+03
  1.917673e+01    7.458229e+03
  1.918673e+01    7.432571e+03
  1.919673e+01    7.404741e+03
  1.920673e+01    7.376729e+03
  1.921673e+01    7.353034e+03
  1.922673e+01    7.329591e+03
  1.923673e+01    7.305800e+03
  1.924673e+01    7.283312e+03
  1.925673e+01    7.260503e+03
  1.926673e+01    7.236915e+03
  1.927673e+01    7.214853e+03
  1.928674e+01    7.191012e+03
  1.929674e+01    7.166122e+03
  1.930674e+01    7.142352e+03
  1.931674e+01    7.119837e+03
  1.932674e+01    7.099217e+03
  1.933674e+01    7.076123e+03
  1.934674e+01    7.051800e+03
  1.935674e+01    7.029241e+03
  1.936674e+01    7.005858e+03
  1.937674e+01    6.981843e+03
  1.938674e+01    6.958737e+03
  1.939674e+01    6.938125e+03
  1.940675e+01    6.920433e+03
  1.941675e+01    6.899840e+03
  1.942675e+01    6.876122e+03
  1.943675e+01    6.851516e+03
  1.944675e+01    6.828296e+03
  1.945675e+01    6.806023e+03
  1.946675e+01    6.785547e+03
  1.947675e+01    6.766740e+03
  1.948675e+01    6.746343e+03
  1.949675e+01    6.725561e+03
  1.950675e+01    6.708503e+03
  1.951676e+01    6.690833e+03
  1.952676e+01    6.670019e+03
  1.953676e+01    6.651155e+03
  1.954676e+01    6.630612e+03
  1.955676e+01    6.610044e+03
  1.956676e+01    6.593498e+03
  1.957676e+01    6.575882e+03
  1.958676e+01    6.555411e+03
  1.959676e+01    6.534742e+03
  1.960676e+01    6.516276e+03
  1.961676e+01    6.497993e+03
  1.962677e+01    6.479399e+03
  1.963677e+01    6.462881e+03
  1.964677e+01    6.449993e+03
  1.965677e+01    6.435612e+03
  1.966677e+01    6.415844e+03
  1.967677e+01    6.394244e+03
  1.968677e+01    6.374491e+03
  1.969677e+01    6.356854e+03
  1.970677e+01    6.340620e+03
  1.971677e+01    6.324106e+03
  1.972677e+01    6.305056e+03
  1.973678e+01    6.287427e+03
  1.974678e+01    6.267308e+03
  1.975678e+01    6.249274e+03
  1.976678e+01    6.233578e+03
  1.977678e+01    6.218659e+03
  1.978678e+01    6.203368e+03
  1.979678e+01    6.190670e+03
  1.980678e+01    6.179143e+03
  1.981678e+01    6.164967e+03
  1.982678e+01    6.149129e+03
  1.983678e+01    6.130858e+03
  1.984679e+01    6.114612e+03
  1.985679e+01    6.099201e+03
  1.986679e+01    6.082215e+03
  1.987679e+01    6.067610e+03
  1.988679e+01    6.053744e+03
  1.989679e+01    6.039417e+03
  1.990679e+01    6.024597e+03
  1.991679e+01    6.008780e+03
  1.992679e+01    5.992180e+03
  1.993679e+01    5.977313e+03
  1.994679e+01    5.965458e+03
  1.995680e+01    5.953929e+03
  1.996680e+01    5.941826e+03
  1.997680e+01    5.927299e+03
  1.998680e+01    5.909259e+03
  1.999680e+01    5.891271e+03
  2.000680e+01    5.876230e+03
  2.001680e+01    5.862694e+03
  2.002680e+01    5.850347e+03
  2.003680e+01    5.838816e+03
  2.004680e+01    5.828319e+03
  2.005680e+01    5.817541e+03
  2.006681e+01    5.805673e+03
  2.007681e+01    5.791438e+03
  2.008681e+01    5.774750e+03
  2.009681e+01    5.762618e+03
  2.010681e+01    5.752817e+03
  2.011681e+01    5.740301e+03
  2.012681e+01    5.728860e+03
  2.013681e+01    5.717247e+03
  2.014681e+01    5.704889e+03
  2.015681e+01    5.693113e+03
  2.016681e+01    5.678709e+03
  2.017682e+01    5.662443e+03
  2.018682e+01    5.647217e+03
  2.019682e+01    5.637490e+03
  2.020682e+01    5.627967e+03
  2.021682e+01    5.614870e+03
  2.022682e+01    5.602201e+03
  2.023682e+01    5.592453e+03
  2.024682e+01    5.581710e+03
  2.025682e+01    5.570021e+03
  2.026682e+01    5.557136e+03
  2.027682e+01    5.544602e+03
  2.028683e+01    5.532862e+03
  2.029683e+01    5.520727e+03
  2.030683e+01    5.508106e+03
  2.031683e+01    5.495108e+03
  2.032683e+01    5.483442e+03
  2.033683e+01    5.473423e+03
  2.034683e+01    5.463228e+03
  2.035683e+01    5.453458e+03
  2.036683e+01    5.441795e+03
  2.037683e+01    5.430086e+03
  2.038683e+01    5.418765e+03
  2.039683e+01    5.407994e+03
  2.040684e+01    5.398188e+03
  2.041684e+01    5.387427e+03
  2.042684e+01    5.376452e+03
  2.043684e+01    5.366480e+03
  2.044684e+01    5.355584e+03
  2.045684e+01    5.346352e+03
  2.046684e+01    5.335757e+03
  2.047684e+01    5.322613e+03
  2.048684e+01    5.312082e+03
  2.049684e+01    5.304860e+03
  2.050684e+01    5.297381e+03
  2.051685e+01    5.286560e+03
  2.052685e+01    5.275898e+03
  2.053685e+01    5.265571e+03
  2.054685e+01    5.252697e+03
  2.055685e+01    5.241243e+03
  2.056685e+01    5.231629e+03
  2.057685e+01    5.223833e+03
  2.058685e+01    5.215668e+03
  2.059685e+01    5.204857e+03
  2.060685e+01    5.193852e+03
  2.061685e+01    5.184201e+03
  2.062686e+01    5.174512e+03
  2.063686e+01    5.166450e+03
  2.064686e+01    5.157710e+03
  2.065686e+01    5.148064e+03
  2.066686e+01    5.140929e+03
  2.067686e+01    5.133745e+03
  2.068686e+01    5.124836e+03
  2.069686e+01    5.114345e+03
  2.070686e+01    5.104775e+03
  2.071686e+01    5.097557e+03
  2.072686e+01    5.090042e+03
  2.073687e+01    5.081748e+03
  2.074687e+01    5.073251e+03
  2.075687e+01    5.065670e+03
  2.076687e+01    5.057962e+03
  2.077687e+01    5.049551e+03
  2.078687e+01    5.040723e+03
  2.079687e+01    5.030378e+03
  2.080687e+01    5.018741e+03
  2.081687e+01    5.008669e+03
  2.082687e+01    5.000394e+03
  2.083687e+01    4.992125e+03
  2.084688e+01    4.983478e+03
  2.085688e+01    4.974736e+03
  2.086688e+01    4.966196e+03
  2.087688e+01    4.957501e+03
  2.088688e+01    4.948334e+03
  2.089688e+01    4.940155e+03
  2.090688e+01    4.934054e+03
  2.091688e+01    4.927687e+03
  2.092688e+01    4.921041e+03
  2.093688e+01    4.914301e+03
  2.094688e+01    4.904519e+03
  2.095689e+01    4.892978e+03
  2.096689e+01    4.883354e+03
  2.097689e+01    4.872927e+03
  2.098689e+01    4.864477e+03
  2.099689e+01    4.858125e+03
  2.100689e+01    4.852759e+03
  2.101689e+01    4.847585e+03
  2.102689e+01    4.840334e+03
  2.103689e+01    4.831787e+03
  2.104689e+01    4.824266e+03
  2.105689e+01    4.816213e+03
  2.106690e+01    4.809193e+03
  2.107690e+01    4.800825e+03
  2.108690e+01    4.792125e+03
  2.109690e+01    4.784341e+03
  2.110690e+01    4.777310e+03
  2.111690e+01    4.769695e+03
  2.112690e+01    4.761558e+03
  2.113690e+01    4.754839e+03
  2.114690e+01    4.751167e+03
  2.115690e+01    4.746292e+03
  2.116690e+01    4.738705e+03
  2.117691e+01    4.729208e+03
  2.118691e+01    4.721111e+03
  2.119691e+01    4.714068e+03
  2.120691e+01    4.706351e+03
  2.121691e+01    4.700375e+03
  2.122691e+01    4.695622e+03
  2.123691e+01    4.688964e+03
  2.124691e+01    4.682755e+03
  2.125691e+01    4.678384e+03
  2.126691e+01    4.672273e+03
  2.127691e+01    4.664551e+03
  2.128691e+01    4.658354e+03
  2.129692e+01    4.649858e+03
  2.130692e+01    4.642832e+03
  2.131692e+01    4.636678e+03
  2.132692e+01    4.630015e+03
  2.133692e+01    4.623331e+03
  2.134692e+01    4.586344e+03
  2.135692e+01    4.523025e+03
  2.136692e+01    4.496613e+03
  2.137692e+01    4.565648e+03
  2.138692e+01    4.555524e+03
  2.139692e+01    4.543118e+03
  2.140693e+01    4.531398e+03
  2.141693e+01    4.520221e+03
  2.142693e+01    4.509018e+03
  2.143693e+01    4.498864e+03
  2.144693e+01    4.490290e+03
  2.145693e+01    4.481459e+03
  2.146693e+01    4.471968e+03
  2.147693e+01    4.463924e+03
  2.148693e+01    4.456660e+03
  2.149693e+01    4.447098e+03
  2.150693e+01    4.437938e+03
  2.151694e+01    4.430742e+03
  2.152694e+01    4.422339e+03
  2.153694e+01    4.413350e+03
  2.154694e+01    4.404903e+03
  2.155694e+01    4.396093e+03
  2.156694e+01    4.388318e+03
  2.157694e+01    4.381341e+03
  2.158694e+01    4.374394e+03
  2.159694e+01    4.366843e+03
  2.160694e+01    4.358704e+03
  2.161694e+01    4.350172e+03
  2.162695e+01    4.340668e+03
  2.163695e+01    4.334601e+03
  2.164695e+01    4.327522e+03
  2.165695e+01    4.318905e+03
  2.166695e+01    4.311093e+03
  2.167695e+01    4.303944e+03
  2.168695e+01    4.299314e+03
  2.169695e+01    4.295389e+03
  2.170695e+01    4.289469e+03
  2.171695e+01    4.282916e+03
  2.172695e+01    4.276800e+03
  2.173696e+01    4.270164e+03
  2.174696e+01    4.263135e+03
  2.175696e+01    4.254987e+03
  2.176696e+01    4.246518e+03
  2.177696e+01    4.239298e+03
  2.178696e+01    4.228631e+03
  2.179696e+01    4.220241e+03
  2.180696e+01    4.215775e+03
  2.181696e+01    4.211696e+03
  2.182696e+01    4.205582e+03
  2.183696e+01    4.200250e+03
  2.184697e+01    4.195792e+03
  2.185697e+01    4.191744e+03
  2.186697e+01    4.186479e+03
  2.187697e+01    4.179879e+03
  2.188697e+01    4.172984e+03
  2.189697e+01    4.167201e+03
  2.190697e+01    4.162534e+03
  2.191697e+01    4.155918e+03
  2.192697e+01    4.147753e+03
  2.193697e+01    4.140538e+03
  2.194697e+01    4.132280e+03
  2.195698e+01    4.125202e+03
  2.196698e+01    4.122412e+03
  2.197698e+01    4.120614e+03
  2.198698e+01    4.115498e+03
  2.199698e+01    4.107540e+03
  2.200698e+01    4.099645e+03
  2.201698e+01    4.092348e+03
  2.202698e+01    4.085466e+03
  2.203698e+01    4.079818e+03
  2.204698e+01    4.076388e+03
  2.205698e+01    4.071022e+03
  2.206699e+01    4.065945e+03
  2.207699e+01    4.062543e+03
  2.208699e+01    4.057838e+03
  2.209699e+01    4.052254e+03
  2.210699e+01    4.047676e+03
  2.211699e+01    4.043058e+03
  2.212699e+01    4.037619e+03
  2.213699e+01    4.033330e+03
  2.214699e+01    4.028839e+03
  2.215699e+01    4.023078e+03
  2.216699e+01    4.016458e+03
  2.217700e+01    4.009121e+03
  2.218700e+01    4.002942e+03
  2.219700e+01    3.998356e+03
  2.220700e+01    3.992984e+03
  2.221700e+01    3.987564e+03
  2.222700e+01    3.981644e+03
  2.223700e+01    3.975589e+03
  2.224700e+01    3.969545e+03
  2.225700e+01    3.965905e+03
  2.226700e+01    3.961854e+03
  2.227700e+01    3.957723e+03
  2.228700e+01    3.954872e+03
  2.229701e+01    3.951361e+03
  2.230701e+01    3.945672e+03
  2.231701e+01    3.939602e+03
  2.232701e+01    3.933240e+03
  2.233701e+01    3.929220e+03
  2.234701e+01    3.925099e+03
  2.235701e+01    3.917779e+03
  2.236701e+01    3.912642e+03
  2.237701e+01    3.909933e+03
  2.238701e+01    3.906989e+03
  2.239701e+01    3.902646e+03
  2.240702e+01    3.897150e+03
  2.241702e+01    3.891834e+03
  2.242702e+01    3.887685e+03
  2.243702e+01    3.886062e+03
  2.244702e+01    3.883018e+03
  2.245702e+01    3.878104e+03
  2.246702e+01    3.872988e+03
  2.247702e+01    3.868480e+03
  2.248702e+01    3.863300e+03
  2.249702e+01    3.860245e+03
  2.250702e+01    3.856124e+03
  2.251703e+01    3.851480e+03
  2.252703e+01    3.848292e+03
  2.253703e+01    3.842765e+03
  2.254703e+01    3.838365e+03
  2.255703e+01    3.834970e+03
  2.256703e+01    3.832085e+03
  2.257703e+01    3.828333e+03
  2.258703e+01    3.823040e+03
  2.259703e+01    3.819592e+03
  2.260703e+01    3.815128e+03
  2.261703e+01    3.809938e+03
  2.262704e+01    3.804776e+03
  2.263704e+01    3.799305e+03
  2.264704e+01    3.794828e+03
  2.265704e+01    3.791780e+03
  2.266704e+01    3.790980e+03
  2.267704e+01    3.789528e+03
  2.268704e+01    3.785369e+03
  2.269704e+01    3.780714e+03
  2.270704e+01    3.776589e+03
  2.271704e+01    3.771886e+03
  2.272704e+01    3.767772e+03
  2.273705e+01    3.765757e+03
  2.274705e+01    3.762529e+03
  2.275705e+01    3.757097e+03
  2.276705e+01    3.751992e+03
  2.277705e+01    3.749232e+03
  2.278705e+01    3.748533e+03
  2.279705e+01    3.744979e+03
  2.280705e+01    3.739762e+03
  2.281705e+01    3.735583e+03
  2.282705e+01    3.731876e+03
  2.283705e+01    3.728850e+03
  2.284706e+01    3.726480e+03
  2.285706e+01    3.723189e+03
  2.286706e+01    3.720032e+03
  2.287706e+01    3.717898e+03
  2.288706e+01    3.713973e+03
  2.289706e+01    3.710361e+03
  2.290706e+01    3.708452e+03
  2.291706e+01    3.706276e+03
  2.292706e+01    3.702587e+03
  2.293706e+01    3.697652e+03
  2.294706e+01    3.693122e+03
  2.295707e+01    3.690429e+03
  2.296707e+01    3.687053e+03
  2.297707e+01    3.683103e+03
  2.298707e+01    3.680749e+03
  2.299707e+01    3.678379e+03
  2.300707e+01    3.674470e+03
  2.301707e+01    3.671400e+03
  2.302707e+01    3.669815e+03
  2.303707e+01    3.665814e+03
  2.304707e+01    3.661499e+03
  2.305707e+01    3.657433e+03
  2.306708e+01    3.653015e+03
  2.307708e+01    3.650516e+03
  2.308708e+01    3.648433e+03
  2.309708e+01    3.645983e+03
  2.310708e+01    3.642911e+03
  2.311708e+01    3.639685e+03
  2.312708e+01    3.636048e+03
  2.313708e+01    3.632568e+03
  2.314708e+01    3.631408e+03
  2.315708e+01    3.629310e+03
  2.316708e+01    3.626022e+03
  2.317709e+01    3.623113e+03
  2.318709e+01    3.619667e+03
  2.319709e+01    3.614830e+03
  2.320709e+01    3.611590e+03
  2.321709e+01    3.609519e+03
  2.322709e+01    3.607643e+03
  2.323709e+01    3.605005e+03
  2.324709e+01    3.601020e+03
  2.325709e+01    3.598873e+03
  2.326709e+01    3.595559e+03
  2.327709e+01    3.591829e+03
  2.328709e+01    3.589717e+03
  2.329710e+01    3.589089e+03
  2.330710e+01    3.587600e+03
  2.331710e+01    3.584933e+03
  2.332710e+01    3.583041e+03
  2.333710e+01    3.579268e+03
  2.334710e+01    3.576079e+03
  2.335710e+01    3.573572e+03
  2.336710e+01    3.570644e+03
  2.337710e+01    3.569174e+03
  2.338710e+01    3.567222e+03
  2.339710e+01    3.564409e+03
  2.340711e+01    3.561259e+03
  2.341711e+01    3.560267e+03
  2.342711e+01    3.559802e+03
  2.343711e+01    3.557966e+03
  2.344711e+01    3.553735e+03
  2.345711e+01    3.549562e+03
  2.346711e+01    3.548103e+03
  2.347711e+01    3.545473e+03
  2.348711e+01    3.542691e+03
  2.349711e+01    3.540068e+03
  2.350711e+01    3.538162e+03
  2.351712e+01    3.535814e+03
  2.352712e+01    3.533312e+03
  2.353712e+01    3.532760e+03
  2.354712e+01    3.532712e+03
  2.355712e+01    3.530882e+03
  2.356712e+01    3.527313e+03
  2.357712e+01    3.524079e+03
  2.358712e+01    3.523003e+03
  2.359712e+01    3.520845e+03
  2.360712e+01    3.518148e+03
  2.361712e+01    3.516005e+03
  2.362713e+01    3.514019e+03
  2.363713e+01    3.514153e+03
  2.364713e+01    3.512691e+03
  2.365713e+01    3.509622e+03
  2.366713e+01    3.508439e+03
  2.367713e+01    3.506024e+03
  2.368713e+01    3.503105e+03
  2.369713e+01    3.501067e+03
  2.370713e+01    3.499966e+03
  2.371713e+01    3.500502e+03
  2.372713e+01    3.498381e+03
  2.373714e+01    3.495047e+03
  2.374714e+01    3.491374e+03
  2.375714e+01    3.488840e+03
  2.376714e+01    3.486998e+03
  2.377714e+01    3.485095e+03
  2.378714e+01    3.483550e+03
  2.379714e+01    3.480745e+03
  2.380714e+01    3.478631e+03
