# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/16.dat
#       2th_deg             I 
  1.580642e+01    7.288478e+03
  1.581642e+01    7.300646e+03
  1.582642e+01    7.308171e+03
  1.583642e+01    7.314120e+03
  1.584643e+01    7.319884e+03
  1.585643e+01    7.324203e+03
  1.586643e+01    7.329789e+03
  1.587643e+01    7.338191e+03
  1.588643e+01    7.347706e+03
  1.589643e+01    7.358159e+03
  1.590643e+01    7.368085e+03
  1.591643e+01    7.379445e+03
  1.592643e+01    7.389919e+03
  1.593643e+01    7.397181e+03
  1.594643e+01    7.405031e+03
  1.595644e+01    7.412807e+03
  1.596644e+01    7.421323e+03
  1.597644e+01    7.431167e+03
  1.598644e+01    7.441061e+03
  1.599644e+01    7.453998e+03
  1.600644e+01    7.468363e+03
  1.601644e+01    7.479406e+03
  1.602644e+01    7.488461e+03
  1.603644e+01    7.495410e+03
  1.604644e+01    7.503950e+03
  1.605644e+01    7.514634e+03
  1.606645e+01    7.528382e+03
  1.607645e+01    7.541588e+03
  1.608645e+01    7.552772e+03
  1.609645e+01    7.565852e+03
  1.610645e+01    7.577521e+03
  1.611645e+01    7.588863e+03
  1.612645e+01    7.598709e+03
  1.613645e+01    7.612354e+03
  1.614645e+01    7.628312e+03
  1.615645e+01    7.641742e+03
  1.616645e+01    7.655334e+03
  1.617646e+01    7.668709e+03
  1.618646e+01    7.681545e+03
  1.619646e+01    7.697952e+03
  1.620646e+01    7.715837e+03
  1.621646e+01    7.732646e+03
  1.622646e+01    7.748207e+03
  1.623646e+01    7.765004e+03
  1.624646e+01    7.784013e+03
  1.625646e+01    7.803154e+03
  1.626646e+01    7.821684e+03
  1.627646e+01    7.840366e+03
  1.628647e+01    7.857922e+03
  1.629647e+01    7.875014e+03
  1.630647e+01    7.894379e+03
  1.631647e+01    7.913292e+03
  1.632647e+01    7.932962e+03
  1.633647e+01    7.954477e+03
  1.634647e+01    7.973371e+03
  1.635647e+01    7.993319e+03
  1.636647e+01    8.015791e+03
  1.637647e+01    8.037375e+03
  1.638647e+01    8.059884e+03
  1.639648e+01    8.084873e+03
  1.640648e+01    8.109625e+03
  1.641648e+01    8.131807e+03
  1.642648e+01    8.153483e+03
  1.643648e+01    8.179949e+03
  1.644648e+01    8.212053e+03
  1.645648e+01    8.242205e+03
  1.646648e+01    8.270780e+03
  1.647648e+01    8.300258e+03
  1.648648e+01    8.329984e+03
  1.649648e+01    8.359152e+03
  1.650648e+01    8.390334e+03
  1.651649e+01    8.423466e+03
  1.652649e+01    8.453944e+03
  1.653649e+01    8.486122e+03
  1.654649e+01    8.521977e+03
  1.655649e+01    8.559008e+03
  1.656649e+01    8.596153e+03
  1.657649e+01    8.635628e+03
  1.658649e+01    8.676280e+03
  1.659649e+01    8.718562e+03
  1.660649e+01    8.762477e+03
  1.661649e+01    8.807679e+03
  1.662650e+01    8.852594e+03
  1.663650e+01    8.895074e+03
  1.664650e+01    8.939587e+03
  1.665650e+01    8.984930e+03
  1.666650e+01    9.030049e+03
  1.667650e+01    9.082068e+03
  1.668650e+01    9.137458e+03
  1.669650e+01    9.192562e+03
  1.670650e+01    9.251073e+03
  1.671650e+01    9.308791e+03
  1.672650e+01    9.364475e+03
  1.673651e+01    9.422460e+03
  1.674651e+01    9.487663e+03
  1.675651e+01    9.553729e+03
  1.676651e+01    9.618882e+03
  1.677651e+01    9.691160e+03
  1.678651e+01    9.764012e+03
  1.679651e+01    9.834573e+03
  1.680651e+01    9.911617e+03
  1.681651e+01    9.991121e+03
  1.682651e+01    1.007003e+04
  1.683651e+01    1.014922e+04
  1.684652e+01    1.023164e+04
  1.685652e+01    1.031750e+04
  1.686652e+01    1.040591e+04
  1.687652e+01    1.049628e+04
  1.688652e+01    1.058983e+04
  1.689652e+01    1.068818e+04
  1.690652e+01    1.079054e+04
  1.691652e+01    1.089227e+04
  1.692652e+01    1.099233e+04
  1.693652e+01    1.109547e+04
  1.694652e+01    1.120825e+04
  1.695653e+01    1.132500e+04
  1.696653e+01    1.144256e+04
  1.697653e+01    1.156167e+04
  1.698653e+01    1.168130e+04
  1.699653e+01    1.180612e+04
  1.700653e+01    1.193587e+04
  1.701653e+01    1.206755e+04
  1.702653e+01    1.219716e+04
  1.703653e+01    1.232718e+04
  1.704653e+01    1.246177e+04
  1.705653e+01    1.259800e+04
  1.706654e+01    1.273830e+04
  1.707654e+01    1.288339e+04
  1.708654e+01    1.303035e+04
  1.709654e+01    1.318161e+04
  1.710654e+01    1.333317e+04
  1.711654e+01    1.348293e+04
  1.712654e+01    1.363226e+04
  1.713654e+01    1.378667e+04
  1.714654e+01    1.393881e+04
  1.715654e+01    1.408895e+04
  1.716654e+01    1.423932e+04
  1.717655e+01    1.439144e+04
  1.718655e+01    1.454486e+04
  1.719655e+01    1.470051e+04
  1.720655e+01    1.485671e+04
  1.721655e+01    1.501072e+04
  1.722655e+01    1.516138e+04
  1.723655e+01    1.530990e+04
  1.724655e+01    1.545683e+04
  1.725655e+01    1.560364e+04
  1.726655e+01    1.574704e+04
  1.727655e+01    1.588822e+04
  1.728656e+01    1.602763e+04
  1.729656e+01    1.616622e+04
  1.730656e+01    1.630133e+04
  1.731656e+01    1.643136e+04
  1.732656e+01    1.655682e+04
  1.733656e+01    1.667602e+04
  1.734656e+01    1.678859e+04
  1.735656e+01    1.689910e+04
  1.736656e+01    1.700441e+04
  1.737656e+01    1.709771e+04
  1.738656e+01    1.717759e+04
  1.739657e+01    1.724647e+04
  1.740657e+01    1.731296e+04
  1.741657e+01    1.738150e+04
  1.742657e+01    1.745198e+04
  1.743657e+01    1.751143e+04
  1.744657e+01    1.755788e+04
  1.745657e+01    1.759315e+04
  1.746657e+01    1.762049e+04
  1.747657e+01    1.763694e+04
  1.748657e+01    1.764425e+04
  1.749657e+01    1.764784e+04
  1.750657e+01    1.764937e+04
  1.751658e+01    1.764167e+04
  1.752658e+01    1.762370e+04
  1.753658e+01    1.760022e+04
  1.754658e+01    1.756927e+04
  1.755658e+01    1.753336e+04
  1.756658e+01    1.748750e+04
  1.757658e+01    1.742730e+04
  1.758658e+01    1.736093e+04
  1.759658e+01    1.729063e+04
  1.760658e+01    1.721440e+04
  1.761658e+01    1.712742e+04
  1.762659e+01    1.703342e+04
  1.763659e+01    1.693400e+04
  1.764659e+01    1.683074e+04
  1.765659e+01    1.673079e+04
  1.766659e+01    1.662629e+04
  1.767659e+01    1.651235e+04
  1.768659e+01    1.639569e+04
  1.769659e+01    1.627483e+04
  1.770659e+01    1.615047e+04
  1.771659e+01    1.602368e+04
  1.772659e+01    1.589698e+04
  1.773660e+01    1.576981e+04
  1.774660e+01    1.564058e+04
  1.775660e+01    1.550889e+04
  1.776660e+01    1.537415e+04
  1.777660e+01    1.523828e+04
  1.778660e+01    1.509992e+04
  1.779660e+01    1.495714e+04
  1.780660e+01    1.481058e+04
  1.781660e+01    1.466636e+04
  1.782660e+01    1.452311e+04
  1.783660e+01    1.438223e+04
  1.784661e+01    1.424721e+04
  1.785661e+01    1.411216e+04
  1.786661e+01    1.397444e+04
  1.787661e+01    1.384032e+04
  1.788661e+01    1.371244e+04
  1.789661e+01    1.358389e+04
  1.790661e+01    1.345672e+04
  1.791661e+01    1.333235e+04
  1.792661e+01    1.320917e+04
  1.793661e+01    1.308352e+04
  1.794661e+01    1.295478e+04
  1.795662e+01    1.283050e+04
  1.796662e+01    1.271114e+04
  1.797662e+01    1.259078e+04
  1.798662e+01    1.246703e+04
  1.799662e+01    1.234792e+04
  1.800662e+01    1.223963e+04
  1.801662e+01    1.213579e+04
  1.802662e+01    1.203464e+04
  1.803662e+01    1.193774e+04
  1.804662e+01    1.183665e+04
  1.805662e+01    1.173417e+04
  1.806663e+01    1.163465e+04
  1.807663e+01    1.154068e+04
  1.808663e+01    1.145166e+04
  1.809663e+01    1.136142e+04
  1.810663e+01    1.127464e+04
  1.811663e+01    1.119263e+04
  1.812663e+01    1.110931e+04
  1.813663e+01    1.102863e+04
  1.814663e+01    1.095084e+04
  1.815663e+01    1.087722e+04
  1.816663e+01    1.080741e+04
  1.817664e+01    1.073583e+04
  1.818664e+01    1.066558e+04
  1.819664e+01    1.059928e+04
  1.820664e+01    1.053493e+04
  1.821664e+01    1.047059e+04
  1.822664e+01    1.040641e+04
  1.823664e+01    1.034803e+04
  1.824664e+01    1.029089e+04
  1.825664e+01    1.023192e+04
  1.826664e+01    1.017326e+04
  1.827664e+01    1.011854e+04
  1.828665e+01    1.006646e+04
  1.829665e+01    1.001646e+04
  1.830665e+01    9.968703e+03
  1.831665e+01    9.924091e+03
  1.832665e+01    9.877548e+03
  1.833665e+01    9.834749e+03
  1.834665e+01    9.794961e+03
  1.835665e+01    9.753599e+03
  1.836665e+01    9.713882e+03
  1.837665e+01    9.670545e+03
  1.838665e+01    9.626638e+03
  1.839665e+01    9.589909e+03
  1.840666e+01    9.557601e+03
  1.841666e+01    9.523146e+03
  1.842666e+01    9.489994e+03
  1.843666e+01    9.458284e+03
  1.844666e+01    9.428147e+03
  1.845666e+01    9.396948e+03
  1.846666e+01    9.366082e+03
  1.847666e+01    9.336412e+03
  1.848666e+01    9.308056e+03
  1.849666e+01    9.279965e+03
  1.850666e+01    9.254841e+03
  1.851667e+01    9.233698e+03
  1.852667e+01    9.213440e+03
  1.853667e+01    9.193152e+03
  1.854667e+01    9.170107e+03
  1.855667e+01    9.147071e+03
  1.856667e+01    9.127621e+03
  1.857667e+01    9.109851e+03
  1.858667e+01    9.094599e+03
  1.859667e+01    9.076911e+03
  1.860667e+01    9.058758e+03
  1.861667e+01    9.038500e+03
  1.862668e+01    9.017671e+03
  1.863668e+01    9.002970e+03
  1.864668e+01    8.990995e+03
  1.865668e+01    8.979168e+03
  1.866668e+01    8.963962e+03
  1.867668e+01    8.948916e+03
  1.868668e+01    8.936780e+03
  1.869668e+01    8.926237e+03
  1.870668e+01    8.914475e+03
  1.871668e+01    8.904413e+03
  1.872668e+01    8.894605e+03
  1.873669e+01    8.883237e+03
  1.874669e+01    8.873041e+03
  1.875669e+01    8.864756e+03
  1.876669e+01    8.854281e+03
  1.877669e+01    8.844312e+03
  1.878669e+01    8.836267e+03
  1.879669e+01    8.827972e+03
  1.880669e+01    8.821979e+03
  1.881669e+01    8.817943e+03
  1.882669e+01    8.813419e+03
  1.883669e+01    8.811127e+03
  1.884670e+01    8.808392e+03
  1.885670e+01    8.803653e+03
  1.886670e+01    8.799286e+03
  1.887670e+01    8.793889e+03
  1.888670e+01    8.788646e+03
  1.889670e+01    8.784055e+03
  1.890670e+01    8.779697e+03
  1.891670e+01    8.775881e+03
  1.892670e+01    8.773590e+03
  1.893670e+01    8.770441e+03
  1.894670e+01    8.768925e+03
  1.895671e+01    8.772839e+03
  1.896671e+01    8.778094e+03
  1.897671e+01    8.782419e+03
  1.898671e+01    8.789629e+03
  1.899671e+01    8.799795e+03
  1.900671e+01    8.807238e+03
  1.901671e+01    8.813080e+03
  1.902671e+01    8.822332e+03
  1.903671e+01    8.832216e+03
  1.904671e+01    8.840067e+03
  1.905671e+01    8.846109e+03
  1.906672e+01    8.848711e+03
  1.907672e+01    8.846482e+03
  1.908672e+01    8.843695e+03
  1.909672e+01    8.839071e+03
  1.910672e+01    8.834578e+03
  1.911672e+01    8.829640e+03
  1.912672e+01    8.824939e+03
  1.913672e+01    8.821341e+03
  1.914672e+01    8.820545e+03
  1.915672e+01    8.820369e+03
  1.916672e+01    8.818493e+03
  1.917673e+01    8.820510e+03
  1.918673e+01    8.826602e+03
  1.919673e+01    8.832667e+03
  1.920673e+01    8.836960e+03
  1.921673e+01    8.842122e+03
  1.922673e+01    8.851659e+03
  1.923673e+01    8.862442e+03
  1.924673e+01    8.874529e+03
  1.925673e+01    8.883929e+03
  1.926673e+01    8.891154e+03
  1.927673e+01    8.897186e+03
  1.928674e+01    8.905311e+03
  1.929674e+01    8.917626e+03
  1.930674e+01    8.931058e+03
  1.931674e+01    8.945391e+03
  1.932674e+01    8.958602e+03
  1.933674e+01    8.967302e+03
  1.934674e+01    8.975649e+03
  1.935674e+01    8.987170e+03
  1.936674e+01    9.000838e+03
  1.937674e+01    9.014384e+03
  1.938674e+01    9.029206e+03
  1.939674e+01    9.045426e+03
  1.940675e+01    9.062071e+03
  1.941675e+01    9.075336e+03
  1.942675e+01    9.086566e+03
  1.943675e+01    9.098355e+03
  1.944675e+01    9.114178e+03
  1.945675e+01    9.130593e+03
  1.946675e+01    9.145843e+03
  1.947675e+01    9.162493e+03
  1.948675e+01    9.180215e+03
  1.949675e+01    9.198764e+03
  1.950675e+01    9.218994e+03
  1.951676e+01    9.237406e+03
  1.952676e+01    9.256003e+03
  1.953676e+01    9.272227e+03
  1.954676e+01    9.287238e+03
  1.955676e+01    9.307634e+03
  1.956676e+01    9.326521e+03
  1.957676e+01    9.344035e+03
  1.958676e+01    9.363182e+03
  1.959676e+01    9.382972e+03
  1.960676e+01    9.401695e+03
  1.961676e+01    9.421272e+03
  1.962677e+01    9.443602e+03
  1.963677e+01    9.465595e+03
  1.964677e+01    9.488346e+03
  1.965677e+01    9.511112e+03
  1.966677e+01    9.529866e+03
  1.967677e+01    9.547104e+03
  1.968677e+01    9.566897e+03
  1.969677e+01    9.583787e+03
  1.970677e+01    9.599016e+03
  1.971677e+01    9.616613e+03
  1.972677e+01    9.633889e+03
  1.973678e+01    9.652159e+03
  1.974678e+01    9.672734e+03
  1.975678e+01    9.694114e+03
  1.976678e+01    9.716296e+03
  1.977678e+01    9.736005e+03
  1.978678e+01    9.755451e+03
  1.979678e+01    9.778442e+03
  1.980678e+01    9.802603e+03
  1.981678e+01    9.823826e+03
  1.982678e+01    9.840413e+03
  1.983678e+01    9.853099e+03
  1.984679e+01    9.866045e+03
  1.985679e+01    9.881739e+03
  1.986679e+01    9.899826e+03
  1.987679e+01    9.919753e+03
  1.988679e+01    9.938300e+03
  1.989679e+01    9.953720e+03
  1.990679e+01    9.965104e+03
  1.991679e+01    9.976010e+03
  1.992679e+01    9.988705e+03
  1.993679e+01    9.998000e+03
  1.994679e+01    1.000565e+04
  1.995680e+01    1.001790e+04
  1.996680e+01    1.002862e+04
  1.997680e+01    1.003690e+04
  1.998680e+01    1.004379e+04
  1.999680e+01    1.004782e+04
  2.000680e+01    1.005360e+04
  2.001680e+01    1.006080e+04
  2.002680e+01    1.006889e+04
  2.003680e+01    1.007385e+04
  2.004680e+01    1.007602e+04
  2.005680e+01    1.008080e+04
  2.006681e+01    1.008223e+04
  2.007681e+01    1.007962e+04
  2.008681e+01    1.007655e+04
  2.009681e+01    1.007588e+04
  2.010681e+01    1.007709e+04
  2.011681e+01    1.007349e+04
  2.012681e+01    1.006858e+04
  2.013681e+01    1.006366e+04
  2.014681e+01    1.005900e+04
  2.015681e+01    1.004943e+04
  2.016681e+01    1.003539e+04
  2.017682e+01    1.001801e+04
  2.018682e+01    1.000170e+04
  2.019682e+01    9.991458e+03
  2.020682e+01    9.981835e+03
  2.021682e+01    9.968550e+03
  2.022682e+01    9.953002e+03
  2.023682e+01    9.933420e+03
  2.024682e+01    9.912646e+03
  2.025682e+01    9.890121e+03
  2.026682e+01    9.867516e+03
  2.027682e+01    9.845183e+03
  2.028683e+01    9.822837e+03
  2.029683e+01    9.798786e+03
  2.030683e+01    9.773585e+03
  2.031683e+01    9.746352e+03
  2.032683e+01    9.718499e+03
  2.033683e+01    9.691782e+03
  2.034683e+01    9.665591e+03
  2.035683e+01    9.634709e+03
  2.036683e+01    9.601206e+03
  2.037683e+01    9.570779e+03
  2.038683e+01    9.539800e+03
  2.039683e+01    9.508247e+03
  2.040684e+01    9.477756e+03
  2.041684e+01    9.446841e+03
  2.042684e+01    9.412577e+03
  2.043684e+01    9.380095e+03
  2.044684e+01    9.348153e+03
  2.045684e+01    9.313688e+03
  2.046684e+01    9.279893e+03
  2.047684e+01    9.244961e+03
  2.048684e+01    9.208218e+03
  2.049684e+01    9.171613e+03
  2.050684e+01    9.136036e+03
  2.051685e+01    9.099745e+03
  2.052685e+01    9.062566e+03
  2.053685e+01    9.025296e+03
  2.054685e+01    8.986916e+03
  2.055685e+01    8.948165e+03
  2.056685e+01    8.909714e+03
  2.057685e+01    8.874311e+03
  2.058685e+01    8.837373e+03
  2.059685e+01    8.798679e+03
  2.060685e+01    8.762522e+03
  2.061685e+01    8.728540e+03
  2.062686e+01    8.690059e+03
  2.063686e+01    8.649960e+03
  2.064686e+01    8.612576e+03
  2.065686e+01    8.580015e+03
  2.066686e+01    8.550038e+03
  2.067686e+01    8.521316e+03
  2.068686e+01    8.493562e+03
  2.069686e+01    8.465511e+03
  2.070686e+01    8.438394e+03
  2.071686e+01    8.405981e+03
  2.072686e+01    8.365766e+03
  2.073687e+01    8.322315e+03
  2.074687e+01    8.279007e+03
  2.075687e+01    8.239787e+03
  2.076687e+01    8.199073e+03
  2.077687e+01    8.160646e+03
  2.078687e+01    8.124226e+03
  2.079687e+01    8.087209e+03
  2.080687e+01    8.050771e+03
  2.081687e+01    8.014347e+03
  2.082687e+01    7.979146e+03
  2.083687e+01    7.948339e+03
  2.084688e+01    7.920780e+03
  2.085688e+01    7.892628e+03
  2.086688e+01    7.861928e+03
  2.087688e+01    7.830619e+03
  2.088688e+01    7.800397e+03
  2.089688e+01    7.772930e+03
  2.090688e+01    7.746040e+03
  2.091688e+01    7.721502e+03
  2.092688e+01    7.694586e+03
  2.093688e+01    7.664820e+03
  2.094688e+01    7.634935e+03
  2.095689e+01    7.605121e+03
  2.096689e+01    7.576110e+03
  2.097689e+01    7.547591e+03
  2.098689e+01    7.520531e+03
  2.099689e+01    7.494344e+03
  2.100689e+01    7.471999e+03
  2.101689e+01    7.449192e+03
  2.102689e+01    7.426965e+03
  2.103689e+01    7.406781e+03
  2.104689e+01    7.384322e+03
  2.105689e+01    7.361681e+03
  2.106690e+01    7.339302e+03
  2.107690e+01    7.316736e+03
  2.108690e+01    7.294394e+03
  2.109690e+01    7.273482e+03
  2.110690e+01    7.253738e+03
  2.111690e+01    7.232587e+03
  2.112690e+01    7.212730e+03
  2.113690e+01    7.192734e+03
  2.114690e+01    7.173759e+03
  2.115690e+01    7.157053e+03
  2.116690e+01    7.139809e+03
  2.117691e+01    7.117467e+03
  2.118691e+01    7.096571e+03
  2.119691e+01    7.079797e+03
  2.120691e+01    7.063979e+03
  2.121691e+01    7.047349e+03
  2.122691e+01    7.031343e+03
  2.123691e+01    7.014510e+03
  2.124691e+01    7.001252e+03
  2.125691e+01    6.989932e+03
  2.126691e+01    6.976052e+03
  2.127691e+01    6.955976e+03
  2.128691e+01    6.937410e+03
  2.129692e+01    6.922072e+03
  2.130692e+01    6.907443e+03
  2.131692e+01    6.889651e+03
  2.132692e+01    6.873643e+03
  2.133692e+01    6.859999e+03
  2.134692e+01    6.794843e+03
  2.135692e+01    6.683765e+03
  2.136692e+01    6.631708e+03
  2.137692e+01    6.730398e+03
  2.138692e+01    6.707126e+03
  2.139692e+01    6.681731e+03
  2.140693e+01    6.655833e+03
  2.141693e+01    6.633178e+03
  2.142693e+01    6.612633e+03
  2.143693e+01    6.592668e+03
  2.144693e+01    6.570528e+03
  2.145693e+01    6.547966e+03
  2.146693e+01    6.528944e+03
  2.147693e+01    6.512790e+03
  2.148693e+01    6.496874e+03
  2.149693e+01    6.479168e+03
  2.150693e+01    6.459959e+03
  2.151694e+01    6.443250e+03
  2.152694e+01    6.427403e+03
  2.153694e+01    6.410905e+03
  2.154694e+01    6.396074e+03
  2.155694e+01    6.381688e+03
  2.156694e+01    6.366532e+03
  2.157694e+01    6.351144e+03
  2.158694e+01    6.336422e+03
  2.159694e+01    6.324497e+03
  2.160694e+01    6.313985e+03
  2.161694e+01    6.300812e+03
  2.162695e+01    6.285942e+03
  2.163695e+01    6.271222e+03
  2.164695e+01    6.256159e+03
  2.165695e+01    6.244532e+03
  2.166695e+01    6.233008e+03
  2.167695e+01    6.220998e+03
  2.168695e+01    6.209727e+03
  2.169695e+01    6.196964e+03
  2.170695e+01    6.186831e+03
  2.171695e+01    6.175598e+03
  2.172695e+01    6.164748e+03
  2.173696e+01    6.154095e+03
  2.174696e+01    6.140558e+03
  2.175696e+01    6.127643e+03
  2.176696e+01    6.116472e+03
  2.177696e+01    6.105900e+03
  2.178696e+01    6.094265e+03
  2.179696e+01    6.082493e+03
  2.180696e+01    6.070510e+03
  2.181696e+01    6.060396e+03
  2.182696e+01    6.051911e+03
  2.183696e+01    6.039820e+03
  2.184697e+01    6.030427e+03
  2.185697e+01    6.025421e+03
  2.186697e+01    6.020109e+03
  2.187697e+01    6.011629e+03
  2.188697e+01    6.001924e+03
  2.189697e+01    5.992787e+03
  2.190697e+01    5.986068e+03
  2.191697e+01    5.978508e+03
  2.192697e+01    5.968165e+03
  2.193697e+01    5.958709e+03
  2.194697e+01    5.949554e+03
  2.195698e+01    5.941552e+03
  2.196698e+01    5.936125e+03
  2.197698e+01    5.932061e+03
  2.198698e+01    5.926688e+03
  2.199698e+01    5.919735e+03
  2.200698e+01    5.911474e+03
  2.201698e+01    5.900818e+03
  2.202698e+01    5.890086e+03
  2.203698e+01    5.880910e+03
  2.204698e+01    5.872165e+03
  2.205698e+01    5.863472e+03
  2.206699e+01    5.855198e+03
  2.207699e+01    5.845288e+03
  2.208699e+01    5.837160e+03
  2.209699e+01    5.831805e+03
  2.210699e+01    5.822746e+03
  2.211699e+01    5.812999e+03
  2.212699e+01    5.803089e+03
  2.213699e+01    5.793529e+03
  2.214699e+01    5.784693e+03
  2.215699e+01    5.776111e+03
  2.216699e+01    5.766873e+03
  2.217700e+01    5.757608e+03
  2.218700e+01    5.750282e+03
  2.219700e+01    5.741756e+03
  2.220700e+01    5.732288e+03
  2.221700e+01    5.725188e+03
  2.222700e+01    5.716546e+03
  2.223700e+01    5.708412e+03
  2.224700e+01    5.699158e+03
  2.225700e+01    5.689031e+03
  2.226700e+01    5.681938e+03
  2.227700e+01    5.676401e+03
  2.228700e+01    5.670551e+03
  2.229701e+01    5.666072e+03
  2.230701e+01    5.660670e+03
  2.231701e+01    5.654283e+03
  2.232701e+01    5.646967e+03
  2.233701e+01    5.639637e+03
  2.234701e+01    5.631989e+03
  2.235701e+01    5.624466e+03
  2.236701e+01    5.617517e+03
  2.237701e+01    5.611369e+03
  2.238701e+01    5.607624e+03
  2.239701e+01    5.602935e+03
  2.240702e+01    5.596919e+03
  2.241702e+01    5.588669e+03
  2.242702e+01    5.580406e+03
  2.243702e+01    5.574263e+03
  2.244702e+01    5.568161e+03
  2.245702e+01    5.561588e+03
  2.246702e+01    5.557605e+03
  2.247702e+01    5.555213e+03
  2.248702e+01    5.551056e+03
  2.249702e+01    5.544553e+03
  2.250702e+01    5.538162e+03
  2.251703e+01    5.533008e+03
  2.252703e+01    5.526684e+03
  2.253703e+01    5.520738e+03
  2.254703e+01    5.514085e+03
  2.255703e+01    5.510107e+03
  2.256703e+01    5.506684e+03
  2.257703e+01    5.501690e+03
  2.258703e+01    5.494428e+03
  2.259703e+01    5.486972e+03
  2.260703e+01    5.480388e+03
  2.261703e+01    5.475099e+03
  2.262704e+01    5.470790e+03
  2.263704e+01    5.465795e+03
  2.264704e+01    5.461630e+03
  2.265704e+01    5.455193e+03
  2.266704e+01    5.450897e+03
  2.267704e+01    5.449109e+03
  2.268704e+01    5.444724e+03
  2.269704e+01    5.439646e+03
  2.270704e+01    5.435246e+03
  2.271704e+01    5.427748e+03
  2.272704e+01    5.420708e+03
  2.273705e+01    5.416021e+03
  2.274705e+01    5.409354e+03
  2.275705e+01    5.402836e+03
  2.276705e+01    5.399228e+03
  2.277705e+01    5.396137e+03
  2.278705e+01    5.392915e+03
  2.279705e+01    5.386987e+03
  2.280705e+01    5.379292e+03
  2.281705e+01    5.372623e+03
  2.282705e+01    5.367645e+03
  2.283705e+01    5.363779e+03
  2.284706e+01    5.359275e+03
  2.285706e+01    5.356736e+03
  2.286706e+01    5.353178e+03
  2.287706e+01    5.347323e+03
  2.288706e+01    5.341128e+03
  2.289706e+01    5.336979e+03
  2.290706e+01    5.334638e+03
  2.291706e+01    5.329310e+03
  2.292706e+01    5.324973e+03
  2.293706e+01    5.320119e+03
  2.294706e+01    5.313703e+03
  2.295707e+01    5.308919e+03
  2.296707e+01    5.303134e+03
  2.297707e+01    5.298144e+03
  2.298707e+01    5.294087e+03
  2.299707e+01    5.290368e+03
  2.300707e+01    5.285035e+03
  2.301707e+01    5.279186e+03
  2.302707e+01    5.274427e+03
  2.303707e+01    5.267669e+03
  2.304707e+01    5.262189e+03
  2.305707e+01    5.259215e+03
  2.306708e+01    5.257870e+03
  2.307708e+01    5.253910e+03
  2.308708e+01    5.249510e+03
  2.309708e+01    5.246840e+03
  2.310708e+01    5.242442e+03
  2.311708e+01    5.235812e+03
  2.312708e+01    5.231666e+03
  2.313708e+01    5.227331e+03
  2.314708e+01    5.223645e+03
  2.315708e+01    5.219243e+03
  2.316708e+01    5.215545e+03
  2.317709e+01    5.212985e+03
  2.318709e+01    5.207682e+03
  2.319709e+01    5.200658e+03
  2.320709e+01    5.195366e+03
  2.321709e+01    5.192050e+03
  2.322709e+01    5.188475e+03
  2.323709e+01    5.185529e+03
  2.324709e+01    5.179599e+03
  2.325709e+01    5.174699e+03
  2.326709e+01    5.171066e+03
  2.327709e+01    5.165753e+03
  2.328709e+01    5.163148e+03
  2.329710e+01    5.163084e+03
  2.330710e+01    5.161475e+03
  2.331710e+01    5.158512e+03
  2.332710e+01    5.154296e+03
  2.333710e+01    5.147005e+03
  2.334710e+01    5.140237e+03
  2.335710e+01    5.136200e+03
  2.336710e+01    5.133942e+03
  2.337710e+01    5.130217e+03
  2.338710e+01    5.126519e+03
  2.339710e+01    5.123208e+03
  2.340711e+01    5.119630e+03
  2.341711e+01    5.116522e+03
  2.342711e+01    5.115061e+03
  2.343711e+01    5.110824e+03
  2.344711e+01    5.106919e+03
  2.345711e+01    5.103501e+03
  2.346711e+01    5.099879e+03
  2.347711e+01    5.096371e+03
  2.348711e+01    5.089176e+03
  2.349711e+01    5.082567e+03
  2.350711e+01    5.081198e+03
  2.351712e+01    5.077651e+03
  2.352712e+01    5.073655e+03
  2.353712e+01    5.072337e+03
  2.354712e+01    5.072479e+03
  2.355712e+01    5.069029e+03
  2.356712e+01    5.064795e+03
  2.357712e+01    5.060260e+03
  2.358712e+01    5.055420e+03
  2.359712e+01    5.050666e+03
  2.360712e+01    5.045795e+03
  2.361712e+01    5.041792e+03
  2.362713e+01    5.040869e+03
  2.363713e+01    5.040641e+03
  2.364713e+01    5.038847e+03
  2.365713e+01    5.036449e+03
  2.366713e+01    5.033747e+03
  2.367713e+01    5.030913e+03
  2.368713e+01    5.028028e+03
  2.369713e+01    5.023647e+03
  2.370713e+01    5.019300e+03
  2.371713e+01    5.016164e+03
  2.372713e+01    5.010183e+03
  2.373714e+01    5.004559e+03
  2.374714e+01    5.001712e+03
  2.375714e+01    4.997084e+03
  2.376714e+01    4.994256e+03
  2.377714e+01    4.992890e+03
  2.378714e+01    4.990071e+03
  2.379714e+01    4.984532e+03
  2.380714e+01    4.980380e+03
