# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/18.dat
#       2th_deg             I 
  1.580642e+01    7.282563e+03
  1.581642e+01    7.293030e+03
  1.582642e+01    7.300690e+03
  1.583642e+01    7.305829e+03
  1.584643e+01    7.312902e+03
  1.585643e+01    7.320932e+03
  1.586643e+01    7.326423e+03
  1.587643e+01    7.332497e+03
  1.588643e+01    7.342908e+03
  1.589643e+01    7.354172e+03
  1.590643e+01    7.363992e+03
  1.591643e+01    7.374719e+03
  1.592643e+01    7.382702e+03
  1.593643e+01    7.390548e+03
  1.594643e+01    7.398982e+03
  1.595644e+01    7.405801e+03
  1.596644e+01    7.414838e+03
  1.597644e+01    7.425794e+03
  1.598644e+01    7.436835e+03
  1.599644e+01    7.449761e+03
  1.600644e+01    7.463230e+03
  1.601644e+01    7.474195e+03
  1.602644e+01    7.483553e+03
  1.603644e+01    7.491807e+03
  1.604644e+01    7.498433e+03
  1.605644e+01    7.506608e+03
  1.606645e+01    7.518097e+03
  1.607645e+01    7.535548e+03
  1.608645e+01    7.550952e+03
  1.609645e+01    7.561773e+03
  1.610645e+01    7.570186e+03
  1.611645e+01    7.580154e+03
  1.612645e+01    7.594225e+03
  1.613645e+01    7.612466e+03
  1.614645e+01    7.627415e+03
  1.615645e+01    7.637106e+03
  1.616645e+01    7.650078e+03
  1.617646e+01    7.664065e+03
  1.618646e+01    7.676977e+03
  1.619646e+01    7.690820e+03
  1.620646e+01    7.707539e+03
  1.621646e+01    7.721607e+03
  1.622646e+01    7.736017e+03
  1.623646e+01    7.753669e+03
  1.624646e+01    7.772850e+03
  1.625646e+01    7.791964e+03
  1.626646e+01    7.811527e+03
  1.627646e+01    7.832716e+03
  1.628647e+01    7.851406e+03
  1.629647e+01    7.869013e+03
  1.630647e+01    7.887798e+03
  1.631647e+01    7.905782e+03
  1.632647e+01    7.927296e+03
  1.633647e+01    7.948214e+03
  1.634647e+01    7.968082e+03
  1.635647e+01    7.988354e+03
  1.636647e+01    8.010827e+03
  1.637647e+01    8.034181e+03
  1.638647e+01    8.057281e+03
  1.639648e+01    8.078475e+03
  1.640648e+01    8.097344e+03
  1.641648e+01    8.121495e+03
  1.642648e+01    8.146597e+03
  1.643648e+01    8.167913e+03
  1.644648e+01    8.194371e+03
  1.645648e+01    8.224245e+03
  1.646648e+01    8.255911e+03
  1.647648e+01    8.288706e+03
  1.648648e+01    8.319709e+03
  1.649648e+01    8.348886e+03
  1.650648e+01    8.380619e+03
  1.651649e+01    8.413891e+03
  1.652649e+01    8.447827e+03
  1.653649e+01    8.482967e+03
  1.654649e+01    8.518680e+03
  1.655649e+01    8.553978e+03
  1.656649e+01    8.590264e+03
  1.657649e+01    8.628703e+03
  1.658649e+01    8.670612e+03
  1.659649e+01    8.712126e+03
  1.660649e+01    8.751699e+03
  1.661649e+01    8.792975e+03
  1.662650e+01    8.837052e+03
  1.663650e+01    8.884018e+03
  1.664650e+01    8.931017e+03
  1.665650e+01    8.978149e+03
  1.666650e+01    9.024957e+03
  1.667650e+01    9.073584e+03
  1.668650e+01    9.125562e+03
  1.669650e+01    9.180597e+03
  1.670650e+01    9.238874e+03
  1.671650e+01    9.297405e+03
  1.672650e+01    9.354229e+03
  1.673651e+01    9.413081e+03
  1.674651e+01    9.474689e+03
  1.675651e+01    9.536697e+03
  1.676651e+01    9.602168e+03
  1.677651e+01    9.673620e+03
  1.678651e+01    9.748021e+03
  1.679651e+01    9.822174e+03
  1.680651e+01    9.897486e+03
  1.681651e+01    9.974619e+03
  1.682651e+01    1.005450e+04
  1.683651e+01    1.013468e+04
  1.684652e+01    1.021645e+04
  1.685652e+01    1.030172e+04
  1.686652e+01    1.039103e+04
  1.687652e+01    1.048233e+04
  1.688652e+01    1.057688e+04
  1.689652e+01    1.067322e+04
  1.690652e+01    1.077065e+04
  1.691652e+01    1.087277e+04
  1.692652e+01    1.097604e+04
  1.693652e+01    1.107947e+04
  1.694652e+01    1.118977e+04
  1.695653e+01    1.130361e+04
  1.696653e+01    1.142058e+04
  1.697653e+01    1.153763e+04
  1.698653e+01    1.165738e+04
  1.699653e+01    1.178095e+04
  1.700653e+01    1.191245e+04
  1.701653e+01    1.204681e+04
  1.702653e+01    1.217730e+04
  1.703653e+01    1.230692e+04
  1.704653e+01    1.244156e+04
  1.705653e+01    1.257875e+04
  1.706654e+01    1.271928e+04
  1.707654e+01    1.286497e+04
  1.708654e+01    1.301239e+04
  1.709654e+01    1.315929e+04
  1.710654e+01    1.330630e+04
  1.711654e+01    1.345388e+04
  1.712654e+01    1.360739e+04
  1.713654e+01    1.376289e+04
  1.714654e+01    1.391482e+04
  1.715654e+01    1.406687e+04
  1.716654e+01    1.421834e+04
  1.717655e+01    1.437009e+04
  1.718655e+01    1.452423e+04
  1.719655e+01    1.467939e+04
  1.720655e+01    1.483381e+04
  1.721655e+01    1.498661e+04
  1.722655e+01    1.513580e+04
  1.723655e+01    1.528740e+04
  1.724655e+01    1.543767e+04
  1.725655e+01    1.558473e+04
  1.726655e+01    1.572821e+04
  1.727655e+01    1.586879e+04
  1.728656e+01    1.600602e+04
  1.729656e+01    1.614321e+04
  1.730656e+01    1.628039e+04
  1.731656e+01    1.641051e+04
  1.732656e+01    1.653316e+04
  1.733656e+01    1.665250e+04
  1.734656e+01    1.677281e+04
  1.735656e+01    1.688473e+04
  1.736656e+01    1.698502e+04
  1.737656e+01    1.707861e+04
  1.738656e+01    1.716241e+04
  1.739657e+01    1.723397e+04
  1.740657e+01    1.730013e+04
  1.741657e+01    1.737069e+04
  1.742657e+01    1.743863e+04
  1.743657e+01    1.750011e+04
  1.744657e+01    1.755043e+04
  1.745657e+01    1.758572e+04
  1.746657e+01    1.761069e+04
  1.747657e+01    1.762905e+04
  1.748657e+01    1.764369e+04
  1.749657e+01    1.765167e+04
  1.750657e+01    1.764999e+04
  1.751658e+01    1.764104e+04
  1.752658e+01    1.762445e+04
  1.753658e+01    1.760408e+04
  1.754658e+01    1.757669e+04
  1.755658e+01    1.753595e+04
  1.756658e+01    1.749045e+04
  1.757658e+01    1.743455e+04
  1.758658e+01    1.736747e+04
  1.759658e+01    1.729282e+04
  1.760658e+01    1.721284e+04
  1.761658e+01    1.713030e+04
  1.762659e+01    1.704316e+04
  1.763659e+01    1.695067e+04
  1.764659e+01    1.685231e+04
  1.765659e+01    1.675064e+04
  1.766659e+01    1.664092e+04
  1.767659e+01    1.652730e+04
  1.768659e+01    1.641038e+04
  1.769659e+01    1.628861e+04
  1.770659e+01    1.616549e+04
  1.771659e+01    1.603656e+04
  1.772659e+01    1.591079e+04
  1.773660e+01    1.578886e+04
  1.774660e+01    1.566168e+04
  1.775660e+01    1.553013e+04
  1.776660e+01    1.539577e+04
  1.777660e+01    1.525760e+04
  1.778660e+01    1.511579e+04
  1.779660e+01    1.497605e+04
  1.780660e+01    1.483312e+04
  1.781660e+01    1.468398e+04
  1.782660e+01    1.454055e+04
  1.783660e+01    1.440040e+04
  1.784661e+01    1.426193e+04
  1.785661e+01    1.412454e+04
  1.786661e+01    1.398944e+04
  1.787661e+01    1.385589e+04
  1.788661e+01    1.372077e+04
  1.789661e+01    1.358931e+04
  1.790661e+01    1.346449e+04
  1.791661e+01    1.334101e+04
  1.792661e+01    1.321742e+04
  1.793661e+01    1.309155e+04
  1.794661e+01    1.296701e+04
  1.795662e+01    1.284462e+04
  1.796662e+01    1.272208e+04
  1.797662e+01    1.259984e+04
  1.798662e+01    1.248062e+04
  1.799662e+01    1.236467e+04
  1.800662e+01    1.225255e+04
  1.801662e+01    1.214392e+04
  1.802662e+01    1.204180e+04
  1.803662e+01    1.194603e+04
  1.804662e+01    1.184593e+04
  1.805662e+01    1.174522e+04
  1.806663e+01    1.164725e+04
  1.807663e+01    1.155030e+04
  1.808663e+01    1.145642e+04
  1.809663e+01    1.136734e+04
  1.810663e+01    1.128136e+04
  1.811663e+01    1.119688e+04
  1.812663e+01    1.111280e+04
  1.813663e+01    1.103520e+04
  1.814663e+01    1.095898e+04
  1.815663e+01    1.088121e+04
  1.816663e+01    1.080618e+04
  1.817664e+01    1.073387e+04
  1.818664e+01    1.066452e+04
  1.819664e+01    1.059829e+04
  1.820664e+01    1.053145e+04
  1.821664e+01    1.046758e+04
  1.822664e+01    1.040676e+04
  1.823664e+01    1.034715e+04
  1.824664e+01    1.028637e+04
  1.825664e+01    1.022787e+04
  1.826664e+01    1.017077e+04
  1.827664e+01    1.011798e+04
  1.828665e+01    1.006518e+04
  1.829665e+01    1.001291e+04
  1.830665e+01    9.962594e+03
  1.831665e+01    9.916208e+03
  1.832665e+01    9.871445e+03
  1.833665e+01    9.828212e+03
  1.834665e+01    9.785823e+03
  1.835665e+01    9.743947e+03
  1.836665e+01    9.704116e+03
  1.837665e+01    9.665196e+03
  1.838665e+01    9.627692e+03
  1.839665e+01    9.592227e+03
  1.840666e+01    9.557840e+03
  1.841666e+01    9.523864e+03
  1.842666e+01    9.491033e+03
  1.843666e+01    9.458479e+03
  1.844666e+01    9.424195e+03
  1.845666e+01    9.390992e+03
  1.846666e+01    9.361988e+03
  1.847666e+01    9.335177e+03
  1.848666e+01    9.307160e+03
  1.849666e+01    9.279401e+03
  1.850666e+01    9.253404e+03
  1.851667e+01    9.230730e+03
  1.852667e+01    9.210364e+03
  1.853667e+01    9.188538e+03
  1.854667e+01    9.165916e+03
  1.855667e+01    9.144415e+03
  1.856667e+01    9.122772e+03
  1.857667e+01    9.103239e+03
  1.858667e+01    9.087018e+03
  1.859667e+01    9.072053e+03
  1.860667e+01    9.055543e+03
  1.861667e+01    9.033589e+03
  1.862668e+01    9.011260e+03
  1.863668e+01    8.996840e+03
  1.864668e+01    8.984486e+03
  1.865668e+01    8.973395e+03
  1.866668e+01    8.959875e+03
  1.867668e+01    8.944425e+03
  1.868668e+01    8.933768e+03
  1.869668e+01    8.924066e+03
  1.870668e+01    8.911326e+03
  1.871668e+01    8.898141e+03
  1.872668e+01    8.887312e+03
  1.873669e+01    8.876465e+03
  1.874669e+01    8.868051e+03
  1.875669e+01    8.860813e+03
  1.876669e+01    8.850689e+03
  1.877669e+01    8.840615e+03
  1.878669e+01    8.831549e+03
  1.879669e+01    8.822507e+03
  1.880669e+01    8.813143e+03
  1.881669e+01    8.805877e+03
  1.882669e+01    8.797748e+03
  1.883669e+01    8.791456e+03
  1.884670e+01    8.790140e+03
  1.885670e+01    8.786251e+03
  1.886670e+01    8.783944e+03
  1.887670e+01    8.781121e+03
  1.888670e+01    8.774981e+03
  1.889670e+01    8.770162e+03
  1.890670e+01    8.767918e+03
  1.891670e+01    8.767288e+03
  1.892670e+01    8.766119e+03
  1.893670e+01    8.764662e+03
  1.894670e+01    8.763389e+03
  1.895671e+01    8.765165e+03
  1.896671e+01    8.770346e+03
  1.897671e+01    8.776482e+03
  1.898671e+01    8.780432e+03
  1.899671e+01    8.784987e+03
  1.900671e+01    8.793812e+03
  1.901671e+01    8.806185e+03
  1.902671e+01    8.821205e+03
  1.903671e+01    8.833624e+03
  1.904671e+01    8.840185e+03
  1.905671e+01    8.838704e+03
  1.906672e+01    8.832730e+03
  1.907672e+01    8.824254e+03
  1.908672e+01    8.814656e+03
  1.909672e+01    8.809216e+03
  1.910672e+01    8.808700e+03
  1.911672e+01    8.807884e+03
  1.912672e+01    8.805385e+03
  1.913672e+01    8.802311e+03
  1.914672e+01    8.800978e+03
  1.915672e+01    8.800914e+03
  1.916672e+01    8.802161e+03
  1.917673e+01    8.805963e+03
  1.918673e+01    8.811452e+03
  1.919673e+01    8.818658e+03
  1.920673e+01    8.826760e+03
  1.921673e+01    8.833922e+03
  1.922673e+01    8.841728e+03
  1.923673e+01    8.851493e+03
  1.924673e+01    8.861204e+03
  1.925673e+01    8.867499e+03
  1.926673e+01    8.875938e+03
  1.927673e+01    8.884343e+03
  1.928674e+01    8.893025e+03
  1.929674e+01    8.905434e+03
  1.930674e+01    8.919918e+03
  1.931674e+01    8.933704e+03
  1.932674e+01    8.947058e+03
  1.933674e+01    8.958031e+03
  1.934674e+01    8.969140e+03
  1.935674e+01    8.979595e+03
  1.936674e+01    8.988354e+03
  1.937674e+01    9.001691e+03
  1.938674e+01    9.016896e+03
  1.939674e+01    9.030638e+03
  1.940675e+01    9.047574e+03
  1.941675e+01    9.062769e+03
  1.942675e+01    9.073716e+03
  1.943675e+01    9.085781e+03
  1.944675e+01    9.101368e+03
  1.945675e+01    9.116243e+03
  1.946675e+01    9.129890e+03
  1.947675e+01    9.144433e+03
  1.948675e+01    9.160053e+03
  1.949675e+01    9.177458e+03
  1.950675e+01    9.196801e+03
  1.951676e+01    9.218727e+03
  1.952676e+01    9.237674e+03
  1.953676e+01    9.255855e+03
  1.954676e+01    9.274389e+03
  1.955676e+01    9.291922e+03
  1.956676e+01    9.312916e+03
  1.957676e+01    9.332801e+03
  1.958676e+01    9.351146e+03
  1.959676e+01    9.370525e+03
  1.960676e+01    9.390311e+03
  1.961676e+01    9.409459e+03
  1.962677e+01    9.430128e+03
  1.963677e+01    9.451363e+03
  1.964677e+01    9.472961e+03
  1.965677e+01    9.496495e+03
  1.966677e+01    9.513577e+03
  1.967677e+01    9.530842e+03
  1.968677e+01    9.550953e+03
  1.969677e+01    9.570842e+03
  1.970677e+01    9.587109e+03
  1.971677e+01    9.603501e+03
  1.972677e+01    9.618054e+03
  1.973678e+01    9.632780e+03
  1.974678e+01    9.654744e+03
  1.975678e+01    9.679054e+03
  1.976678e+01    9.699317e+03
  1.977678e+01    9.717985e+03
  1.978678e+01    9.738594e+03
  1.979678e+01    9.760604e+03
  1.980678e+01    9.784610e+03
  1.981678e+01    9.805946e+03
  1.982678e+01    9.824269e+03
  1.983678e+01    9.837910e+03
  1.984679e+01    9.851528e+03
  1.985679e+01    9.865912e+03
  1.986679e+01    9.882224e+03
  1.987679e+01    9.900249e+03
  1.988679e+01    9.917246e+03
  1.989679e+01    9.930630e+03
  1.990679e+01    9.942504e+03
  1.991679e+01    9.953667e+03
  1.992679e+01    9.963990e+03
  1.993679e+01    9.977227e+03
  1.994679e+01    9.989792e+03
  1.995680e+01    9.999097e+03
  1.996680e+01    1.000975e+04
  1.997680e+01    1.002079e+04
  1.998680e+01    1.003035e+04
  1.999680e+01    1.003472e+04
  2.000680e+01    1.003643e+04
  2.001680e+01    1.004498e+04
  2.002680e+01    1.005110e+04
  2.003680e+01    1.005216e+04
  2.004680e+01    1.005204e+04
  2.005680e+01    1.005544e+04
  2.006681e+01    1.005722e+04
  2.007681e+01    1.005830e+04
  2.008681e+01    1.005967e+04
  2.009681e+01    1.006105e+04
  2.010681e+01    1.006120e+04
  2.011681e+01    1.005993e+04
  2.012681e+01    1.005543e+04
  2.013681e+01    1.004764e+04
  2.014681e+01    1.003820e+04
  2.015681e+01    1.003015e+04
  2.016681e+01    1.001880e+04
  2.017682e+01    1.000256e+04
  2.018682e+01    9.986522e+03
  2.019682e+01    9.975870e+03
  2.020682e+01    9.966839e+03
  2.021682e+01    9.951928e+03
  2.022682e+01    9.933993e+03
  2.023682e+01    9.915417e+03
  2.024682e+01    9.897843e+03
  2.025682e+01    9.879503e+03
  2.026682e+01    9.855463e+03
  2.027682e+01    9.831705e+03
  2.028683e+01    9.811664e+03
  2.029683e+01    9.787871e+03
  2.030683e+01    9.762615e+03
  2.031683e+01    9.736249e+03
  2.032683e+01    9.708414e+03
  2.033683e+01    9.682320e+03
  2.034683e+01    9.654615e+03
  2.035683e+01    9.624571e+03
  2.036683e+01    9.593387e+03
  2.037683e+01    9.559937e+03
  2.038683e+01    9.525229e+03
  2.039683e+01    9.493956e+03
  2.040684e+01    9.464669e+03
  2.041684e+01    9.435009e+03
  2.042684e+01    9.401922e+03
  2.043684e+01    9.372719e+03
  2.044684e+01    9.342372e+03
  2.045684e+01    9.306893e+03
  2.046684e+01    9.269284e+03
  2.047684e+01    9.231050e+03
  2.048684e+01    9.195700e+03
  2.049684e+01    9.161979e+03
  2.050684e+01    9.128593e+03
  2.051685e+01    9.092342e+03
  2.052685e+01    9.052414e+03
  2.053685e+01    9.013690e+03
  2.054685e+01    8.975818e+03
  2.055685e+01    8.935637e+03
  2.056685e+01    8.897118e+03
  2.057685e+01    8.863788e+03
  2.058685e+01    8.827560e+03
  2.059685e+01    8.789394e+03
  2.060685e+01    8.752863e+03
  2.061685e+01    8.715052e+03
  2.062686e+01    8.678646e+03
  2.063686e+01    8.644405e+03
  2.064686e+01    8.611799e+03
  2.065686e+01    8.581370e+03
  2.066686e+01    8.552547e+03
  2.067686e+01    8.525522e+03
  2.068686e+01    8.500917e+03
  2.069686e+01    8.479078e+03
  2.070686e+01    8.453432e+03
  2.071686e+01    8.419476e+03
  2.072686e+01    8.376812e+03
  2.073687e+01    8.328386e+03
  2.074687e+01    8.282639e+03
  2.075687e+01    8.240371e+03
  2.076687e+01    8.198654e+03
  2.077687e+01    8.159577e+03
  2.078687e+01    8.123900e+03
  2.079687e+01    8.086792e+03
  2.080687e+01    8.047846e+03
  2.081687e+01    8.012346e+03
  2.082687e+01    7.978115e+03
  2.083687e+01    7.944625e+03
  2.084688e+01    7.912602e+03
  2.085688e+01    7.882780e+03
  2.086688e+01    7.853062e+03
  2.087688e+01    7.822251e+03
  2.088688e+01    7.792067e+03
  2.089688e+01    7.765233e+03
  2.090688e+01    7.740021e+03
  2.091688e+01    7.714477e+03
  2.092688e+01    7.687956e+03
  2.093688e+01    7.661173e+03
  2.094688e+01    7.628313e+03
  2.095689e+01    7.598283e+03
  2.096689e+01    7.571648e+03
  2.097689e+01    7.542426e+03
  2.098689e+01    7.516271e+03
  2.099689e+01    7.492946e+03
  2.100689e+01    7.470585e+03
  2.101689e+01    7.449993e+03
  2.102689e+01    7.428120e+03
  2.103689e+01    7.405177e+03
  2.104689e+01    7.381724e+03
  2.105689e+01    7.356737e+03
  2.106690e+01    7.334068e+03
  2.107690e+01    7.312506e+03
  2.108690e+01    7.289715e+03
  2.109690e+01    7.268451e+03
  2.110690e+01    7.247524e+03
  2.111690e+01    7.226922e+03
  2.112690e+01    7.205928e+03
  2.113690e+01    7.186933e+03
  2.114690e+01    7.169923e+03
  2.115690e+01    7.152336e+03
  2.116690e+01    7.134767e+03
  2.117691e+01    7.115643e+03
  2.118691e+01    7.094917e+03
  2.119691e+01    7.074290e+03
  2.120691e+01    7.056992e+03
  2.121691e+01    7.041760e+03
  2.122691e+01    7.025787e+03
  2.123691e+01    7.010907e+03
  2.124691e+01    6.997272e+03
  2.125691e+01    6.984938e+03
  2.126691e+01    6.968863e+03
  2.127691e+01    6.950893e+03
  2.128691e+01    6.935057e+03
  2.129692e+01    6.916950e+03
  2.130692e+01    6.901473e+03
  2.131692e+01    6.886374e+03
  2.132692e+01    6.871237e+03
  2.133692e+01    6.857154e+03
  2.134692e+01    6.791411e+03
  2.135692e+01    6.681661e+03
  2.136692e+01    6.628712e+03
  2.137692e+01    6.727266e+03
  2.138692e+01    6.703431e+03
  2.139692e+01    6.678378e+03
  2.140693e+01    6.653393e+03
  2.141693e+01    6.629614e+03
  2.142693e+01    6.605074e+03
  2.143693e+01    6.581649e+03
  2.144693e+01    6.560706e+03
  2.145693e+01    6.537195e+03
  2.146693e+01    6.518372e+03
  2.147693e+01    6.504339e+03
  2.148693e+01    6.487297e+03
  2.149693e+01    6.469383e+03
  2.150693e+01    6.449738e+03
  2.151694e+01    6.431077e+03
  2.152694e+01    6.415261e+03
  2.153694e+01    6.401750e+03
  2.154694e+01    6.388056e+03
  2.155694e+01    6.372998e+03
  2.156694e+01    6.358561e+03
  2.157694e+01    6.344533e+03
  2.158694e+01    6.329627e+03
  2.159694e+01    6.317212e+03
  2.160694e+01    6.306656e+03
  2.161694e+01    6.293167e+03
  2.162695e+01    6.278016e+03
  2.163695e+01    6.264171e+03
  2.164695e+01    6.249450e+03
  2.165695e+01    6.234164e+03
  2.166695e+01    6.220508e+03
  2.167695e+01    6.209678e+03
  2.168695e+01    6.200259e+03
  2.169695e+01    6.188453e+03
  2.170695e+01    6.175013e+03
  2.171695e+01    6.162713e+03
  2.172695e+01    6.151321e+03
  2.173696e+01    6.140880e+03
  2.174696e+01    6.130777e+03
  2.175696e+01    6.119069e+03
  2.176696e+01    6.106906e+03
  2.177696e+01    6.097328e+03
  2.178696e+01    6.086992e+03
  2.179696e+01    6.075131e+03
  2.180696e+01    6.064726e+03
  2.181696e+01    6.053671e+03
  2.182696e+01    6.042681e+03
  2.183696e+01    6.032140e+03
  2.184697e+01    6.024832e+03
  2.185697e+01    6.018318e+03
  2.186697e+01    6.011378e+03
  2.187697e+01    6.003423e+03
  2.188697e+01    5.992125e+03
  2.189697e+01    5.981498e+03
  2.190697e+01    5.974660e+03
  2.191697e+01    5.965900e+03
  2.192697e+01    5.956660e+03
  2.193697e+01    5.948117e+03
  2.194697e+01    5.939100e+03
  2.195698e+01    5.931132e+03
  2.196698e+01    5.926692e+03
  2.197698e+01    5.924704e+03
  2.198698e+01    5.921863e+03
  2.199698e+01    5.917047e+03
  2.200698e+01    5.909759e+03
  2.201698e+01    5.899435e+03
  2.202698e+01    5.887875e+03
  2.203698e+01    5.880498e+03
  2.204698e+01    5.870674e+03
  2.205698e+01    5.858410e+03
  2.206699e+01    5.847792e+03
  2.207699e+01    5.837179e+03
  2.208699e+01    5.827635e+03
  2.209699e+01    5.821940e+03
  2.210699e+01    5.815838e+03
  2.211699e+01    5.807077e+03
  2.212699e+01    5.797822e+03
  2.213699e+01    5.788267e+03
  2.214699e+01    5.778921e+03
  2.215699e+01    5.771437e+03
  2.216699e+01    5.763022e+03
  2.217700e+01    5.753168e+03
  2.218700e+01    5.743661e+03
  2.219700e+01    5.735640e+03
  2.220700e+01    5.728780e+03
  2.221700e+01    5.722148e+03
  2.222700e+01    5.711776e+03
  2.223700e+01    5.699412e+03
  2.224700e+01    5.691884e+03
  2.225700e+01    5.685798e+03
  2.226700e+01    5.679652e+03
  2.227700e+01    5.674117e+03
  2.228700e+01    5.668272e+03
  2.229701e+01    5.663091e+03
  2.230701e+01    5.656611e+03
  2.231701e+01    5.650165e+03
  2.232701e+01    5.641690e+03
  2.233701e+01    5.633817e+03
  2.234701e+01    5.626721e+03
  2.235701e+01    5.619249e+03
  2.236701e+01    5.614449e+03
  2.237701e+01    5.609586e+03
  2.238701e+01    5.604361e+03
  2.239701e+01    5.598520e+03
  2.240702e+01    5.594562e+03
  2.241702e+01    5.588120e+03
  2.242702e+01    5.579199e+03
  2.243702e+01    5.571428e+03
  2.244702e+01    5.565731e+03
  2.245702e+01    5.559914e+03
  2.246702e+01    5.553820e+03
  2.247702e+01    5.546291e+03
  2.248702e+01    5.538195e+03
  2.249702e+01    5.533021e+03
  2.250702e+01    5.528457e+03
  2.251703e+01    5.525391e+03
  2.252703e+01    5.521048e+03
  2.253703e+01    5.514516e+03
  2.254703e+01    5.508802e+03
  2.255703e+01    5.502614e+03
  2.256703e+01    5.499151e+03
  2.257703e+01    5.495638e+03
  2.258703e+01    5.488590e+03
  2.259703e+01    5.481073e+03
  2.260703e+01    5.474759e+03
  2.261703e+01    5.468714e+03
  2.262704e+01    5.463980e+03
  2.263704e+01    5.460194e+03
  2.264704e+01    5.455225e+03
  2.265704e+01    5.447494e+03
  2.266704e+01    5.442826e+03
  2.267704e+01    5.440757e+03
  2.268704e+01    5.438454e+03
  2.269704e+01    5.434334e+03
  2.270704e+01    5.427290e+03
  2.271704e+01    5.420480e+03
  2.272704e+01    5.412295e+03
  2.273705e+01    5.404702e+03
  2.274705e+01    5.400288e+03
  2.275705e+01    5.394662e+03
  2.276705e+01    5.390674e+03
  2.277705e+01    5.390821e+03
  2.278705e+01    5.387596e+03
  2.279705e+01    5.380310e+03
  2.280705e+01    5.373614e+03
  2.281705e+01    5.365616e+03
  2.282705e+01    5.358547e+03
  2.283705e+01    5.356987e+03
  2.284706e+01    5.356452e+03
  2.285706e+01    5.354460e+03
  2.286706e+01    5.348370e+03
  2.287706e+01    5.338754e+03
  2.288706e+01    5.332996e+03
  2.289706e+01    5.329438e+03
  2.290706e+01    5.325701e+03
  2.291706e+01    5.321220e+03
  2.292706e+01    5.316965e+03
  2.293706e+01    5.312069e+03
  2.294706e+01    5.304436e+03
  2.295707e+01    5.299380e+03
  2.296707e+01    5.296607e+03
  2.297707e+01    5.292964e+03
  2.298707e+01    5.288741e+03
  2.299707e+01    5.283500e+03
  2.300707e+01    5.278762e+03
  2.301707e+01    5.274179e+03
  2.302707e+01    5.270159e+03
  2.303707e+01    5.267265e+03
  2.304707e+01    5.262255e+03
  2.305707e+01    5.256825e+03
  2.306708e+01    5.250341e+03
  2.307708e+01    5.245096e+03
  2.308708e+01    5.243009e+03
  2.309708e+01    5.240315e+03
  2.310708e+01    5.236880e+03
  2.311708e+01    5.233641e+03
  2.312708e+01    5.228472e+03
  2.313708e+01    5.221522e+03
  2.314708e+01    5.217113e+03
  2.315708e+01    5.212548e+03
  2.316708e+01    5.210256e+03
  2.317709e+01    5.206569e+03
  2.318709e+01    5.202201e+03
  2.319709e+01    5.195421e+03
  2.320709e+01    5.187682e+03
  2.321709e+01    5.182835e+03
  2.322709e+01    5.180315e+03
  2.323709e+01    5.177151e+03
  2.324709e+01    5.170882e+03
  2.325709e+01    5.165453e+03
  2.326709e+01    5.160932e+03
  2.327709e+01    5.159551e+03
  2.328709e+01    5.159956e+03
  2.329710e+01    5.159000e+03
  2.330710e+01    5.155397e+03
  2.331710e+01    5.151693e+03
  2.332710e+01    5.148569e+03
  2.333710e+01    5.144407e+03
  2.334710e+01    5.138955e+03
  2.335710e+01    5.135464e+03
  2.336710e+01    5.131846e+03
  2.337710e+01    5.127404e+03
  2.338710e+01    5.123371e+03
  2.339710e+01    5.120366e+03
  2.340711e+01    5.118290e+03
  2.341711e+01    5.116764e+03
  2.342711e+01    5.114457e+03
  2.343711e+01    5.108848e+03
  2.344711e+01    5.102375e+03
  2.345711e+01    5.096884e+03
  2.346711e+01    5.093722e+03
  2.347711e+01    5.090250e+03
  2.348711e+01    5.085985e+03
  2.349711e+01    5.078257e+03
  2.350711e+01    5.075415e+03
  2.351712e+01    5.073887e+03
  2.352712e+01    5.069411e+03
  2.353712e+01    5.067925e+03
  2.354712e+01    5.067373e+03
  2.355712e+01    5.063448e+03
  2.356712e+01    5.059483e+03
  2.357712e+01    5.052243e+03
  2.358712e+01    5.048269e+03
  2.359712e+01    5.044330e+03
  2.360712e+01    5.040092e+03
  2.361712e+01    5.039455e+03
  2.362713e+01    5.038639e+03
  2.363713e+01    5.037548e+03
  2.364713e+01    5.034999e+03
  2.365713e+01    5.030211e+03
  2.366713e+01    5.026996e+03
  2.367713e+01    5.022788e+03
  2.368713e+01    5.017363e+03
  2.369713e+01    5.014831e+03
  2.370713e+01    5.013568e+03
  2.371713e+01    5.011179e+03
  2.372713e+01    5.007270e+03
  2.373714e+01    5.001770e+03
  2.374714e+01    4.997290e+03
  2.375714e+01    4.994104e+03
  2.376714e+01    4.992328e+03
  2.377714e+01    4.989890e+03
  2.378714e+01    4.985181e+03
  2.379714e+01    4.978629e+03
  2.380714e+01    4.973558e+03
