# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/48.dat
#       2th_deg             I 
  1.580642e+01    7.068443e+03
  1.581642e+01    7.077254e+03
  1.582642e+01    7.082322e+03
  1.583642e+01    7.086200e+03
  1.584643e+01    7.092120e+03
  1.585643e+01    7.098668e+03
  1.586643e+01    7.104257e+03
  1.587643e+01    7.114129e+03
  1.588643e+01    7.126931e+03
  1.589643e+01    7.136290e+03
  1.590643e+01    7.140123e+03
  1.591643e+01    7.146721e+03
  1.592643e+01    7.153269e+03
  1.593643e+01    7.158772e+03
  1.594643e+01    7.165162e+03
  1.595644e+01    7.173567e+03
  1.596644e+01    7.181166e+03
  1.597644e+01    7.187421e+03
  1.598644e+01    7.195901e+03
  1.599644e+01    7.205726e+03
  1.600644e+01    7.214387e+03
  1.601644e+01    7.220559e+03
  1.602644e+01    7.227554e+03
  1.603644e+01    7.235369e+03
  1.604644e+01    7.241296e+03
  1.605644e+01    7.248231e+03
  1.606645e+01    7.259769e+03
  1.607645e+01    7.272154e+03
  1.608645e+01    7.279632e+03
  1.609645e+01    7.285037e+03
  1.610645e+01    7.291081e+03
  1.611645e+01    7.298898e+03
  1.612645e+01    7.309752e+03
  1.613645e+01    7.322926e+03
  1.614645e+01    7.335671e+03
  1.615645e+01    7.347236e+03
  1.616645e+01    7.357622e+03
  1.617646e+01    7.367033e+03
  1.618646e+01    7.374732e+03
  1.619646e+01    7.385714e+03
  1.620646e+01    7.399841e+03
  1.621646e+01    7.412897e+03
  1.622646e+01    7.425809e+03
  1.623646e+01    7.442078e+03
  1.624646e+01    7.455191e+03
  1.625646e+01    7.465312e+03
  1.626646e+01    7.480973e+03
  1.627646e+01    7.498574e+03
  1.628647e+01    7.513726e+03
  1.629647e+01    7.531595e+03
  1.630647e+01    7.548847e+03
  1.631647e+01    7.561778e+03
  1.632647e+01    7.577075e+03
  1.633647e+01    7.590859e+03
  1.634647e+01    7.604713e+03
  1.635647e+01    7.621438e+03
  1.636647e+01    7.639756e+03
  1.637647e+01    7.657131e+03
  1.638647e+01    7.673792e+03
  1.639648e+01    7.692263e+03
  1.640648e+01    7.711497e+03
  1.641648e+01    7.734188e+03
  1.642648e+01    7.755599e+03
  1.643648e+01    7.772871e+03
  1.644648e+01    7.792998e+03
  1.645648e+01    7.817815e+03
  1.646648e+01    7.841594e+03
  1.647648e+01    7.863491e+03
  1.648648e+01    7.887883e+03
  1.649648e+01    7.912431e+03
  1.650648e+01    7.936478e+03
  1.651649e+01    7.961553e+03
  1.652649e+01    7.988443e+03
  1.653649e+01    8.014773e+03
  1.654649e+01    8.041022e+03
  1.655649e+01    8.069655e+03
  1.656649e+01    8.099438e+03
  1.657649e+01    8.129333e+03
  1.658649e+01    8.160128e+03
  1.659649e+01    8.190661e+03
  1.660649e+01    8.223584e+03
  1.661649e+01    8.260737e+03
  1.662650e+01    8.296999e+03
  1.663650e+01    8.331489e+03
  1.664650e+01    8.365521e+03
  1.665650e+01    8.400379e+03
  1.666650e+01    8.437677e+03
  1.667650e+01    8.478972e+03
  1.668650e+01    8.520918e+03
  1.669650e+01    8.564928e+03
  1.670650e+01    8.611110e+03
  1.671650e+01    8.655916e+03
  1.672650e+01    8.699571e+03
  1.673651e+01    8.745510e+03
  1.674651e+01    8.793097e+03
  1.675651e+01    8.841870e+03
  1.676651e+01    8.892884e+03
  1.677651e+01    8.948363e+03
  1.678651e+01    9.006607e+03
  1.679651e+01    9.064454e+03
  1.680651e+01    9.123308e+03
  1.681651e+01    9.182183e+03
  1.682651e+01    9.241707e+03
  1.683651e+01    9.300947e+03
  1.684652e+01    9.361767e+03
  1.685652e+01    9.428883e+03
  1.686652e+01    9.495367e+03
  1.687652e+01    9.561107e+03
  1.688652e+01    9.631629e+03
  1.689652e+01    9.705545e+03
  1.690652e+01    9.782148e+03
  1.691652e+01    9.861163e+03
  1.692652e+01    9.938067e+03
  1.693652e+01    1.001597e+04
  1.694652e+01    1.009678e+04
  1.695653e+01    1.018408e+04
  1.696653e+01    1.027509e+04
  1.697653e+01    1.036485e+04
  1.698653e+01    1.045647e+04
  1.699653e+01    1.055149e+04
  1.700653e+01    1.064941e+04
  1.701653e+01    1.074998e+04
  1.702653e+01    1.084936e+04
  1.703653e+01    1.094751e+04
  1.704653e+01    1.105042e+04
  1.705653e+01    1.115683e+04
  1.706654e+01    1.126261e+04
  1.707654e+01    1.137275e+04
  1.708654e+01    1.149107e+04
  1.709654e+01    1.160595e+04
  1.710654e+01    1.171779e+04
  1.711654e+01    1.183170e+04
  1.712654e+01    1.194660e+04
  1.713654e+01    1.206772e+04
  1.714654e+01    1.218795e+04
  1.715654e+01    1.230651e+04
  1.716654e+01    1.242614e+04
  1.717655e+01    1.254523e+04
  1.718655e+01    1.266274e+04
  1.719655e+01    1.278136e+04
  1.720655e+01    1.290549e+04
  1.721655e+01    1.302738e+04
  1.722655e+01    1.314792e+04
  1.723655e+01    1.326814e+04
  1.724655e+01    1.338677e+04
  1.725655e+01    1.350307e+04
  1.726655e+01    1.361821e+04
  1.727655e+01    1.373436e+04
  1.728656e+01    1.384945e+04
  1.729656e+01    1.396275e+04
  1.730656e+01    1.407382e+04
  1.731656e+01    1.418291e+04
  1.732656e+01    1.429047e+04
  1.733656e+01    1.439374e+04
  1.734656e+01    1.449489e+04
  1.735656e+01    1.459159e+04
  1.736656e+01    1.468224e+04
  1.737656e+01    1.476594e+04
  1.738656e+01    1.483947e+04
  1.739657e+01    1.490747e+04
  1.740657e+01    1.497338e+04
  1.741657e+01    1.504215e+04
  1.742657e+01    1.511211e+04
  1.743657e+01    1.517415e+04
  1.744657e+01    1.522788e+04
  1.745657e+01    1.527176e+04
  1.746657e+01    1.530762e+04
  1.747657e+01    1.533688e+04
  1.748657e+01    1.536348e+04
  1.749657e+01    1.538751e+04
  1.750657e+01    1.540578e+04
  1.751658e+01    1.541717e+04
  1.752658e+01    1.542508e+04
  1.753658e+01    1.542543e+04
  1.754658e+01    1.541572e+04
  1.755658e+01    1.540507e+04
  1.756658e+01    1.538827e+04
  1.757658e+01    1.536210e+04
  1.758658e+01    1.532833e+04
  1.759658e+01    1.528703e+04
  1.760658e+01    1.523823e+04
  1.761658e+01    1.518679e+04
  1.762659e+01    1.513258e+04
  1.763659e+01    1.507280e+04
  1.764659e+01    1.500671e+04
  1.765659e+01    1.494010e+04
  1.766659e+01    1.486804e+04
  1.767659e+01    1.479055e+04
  1.768659e+01    1.470641e+04
  1.769659e+01    1.462247e+04
  1.770659e+01    1.453872e+04
  1.771659e+01    1.444830e+04
  1.772659e+01    1.435512e+04
  1.773660e+01    1.426244e+04
  1.774660e+01    1.417288e+04
  1.775660e+01    1.407923e+04
  1.776660e+01    1.397790e+04
  1.777660e+01    1.387111e+04
  1.778660e+01    1.376526e+04
  1.779660e+01    1.366049e+04
  1.780660e+01    1.355018e+04
  1.781660e+01    1.343513e+04
  1.782660e+01    1.332255e+04
  1.783660e+01    1.321430e+04
  1.784661e+01    1.310744e+04
  1.785661e+01    1.300135e+04
  1.786661e+01    1.289481e+04
  1.787661e+01    1.278737e+04
  1.788661e+01    1.268364e+04
  1.789661e+01    1.258102e+04
  1.790661e+01    1.247890e+04
  1.791661e+01    1.238156e+04
  1.792661e+01    1.228080e+04
  1.793661e+01    1.217547e+04
  1.794661e+01    1.207493e+04
  1.795662e+01    1.197745e+04
  1.796662e+01    1.187730e+04
  1.797662e+01    1.177830e+04
  1.798662e+01    1.168037e+04
  1.799662e+01    1.158260e+04
  1.800662e+01    1.148734e+04
  1.801662e+01    1.139881e+04
  1.802662e+01    1.131612e+04
  1.803662e+01    1.123443e+04
  1.804662e+01    1.114822e+04
  1.805662e+01    1.106020e+04
  1.806663e+01    1.097647e+04
  1.807663e+01    1.089555e+04
  1.808663e+01    1.081783e+04
  1.809663e+01    1.074236e+04
  1.810663e+01    1.066952e+04
  1.811663e+01    1.060062e+04
  1.812663e+01    1.053278e+04
  1.813663e+01    1.046664e+04
  1.814663e+01    1.040079e+04
  1.815663e+01    1.033288e+04
  1.816663e+01    1.026558e+04
  1.817664e+01    1.020149e+04
  1.818664e+01    1.013980e+04
  1.819664e+01    1.007805e+04
  1.820664e+01    1.001885e+04
  1.821664e+01    9.961795e+03
  1.822664e+01    9.906445e+03
  1.823664e+01    9.852661e+03
  1.824664e+01    9.800758e+03
  1.825664e+01    9.747793e+03
  1.826664e+01    9.695286e+03
  1.827664e+01    9.647691e+03
  1.828665e+01    9.601366e+03
  1.829665e+01    9.555783e+03
  1.830665e+01    9.512551e+03
  1.831665e+01    9.473335e+03
  1.832665e+01    9.434372e+03
  1.833665e+01    9.396485e+03
  1.834665e+01    9.359305e+03
  1.835665e+01    9.322850e+03
  1.836665e+01    9.285810e+03
  1.837665e+01    9.248661e+03
  1.838665e+01    9.210281e+03
  1.839665e+01    9.173405e+03
  1.840666e+01    9.140791e+03
  1.841666e+01    9.111938e+03
  1.842666e+01    9.085492e+03
  1.843666e+01    9.057515e+03
  1.844666e+01    9.029004e+03
  1.845666e+01    9.001955e+03
  1.846666e+01    8.976342e+03
  1.847666e+01    8.951043e+03
  1.848666e+01    8.924106e+03
  1.849666e+01    8.896873e+03
  1.850666e+01    8.872681e+03
  1.851667e+01    8.852127e+03
  1.852667e+01    8.836883e+03
  1.853667e+01    8.821013e+03
  1.854667e+01    8.802747e+03
  1.855667e+01    8.784591e+03
  1.856667e+01    8.767314e+03
  1.857667e+01    8.751741e+03
  1.858667e+01    8.738775e+03
  1.859667e+01    8.725897e+03
  1.860667e+01    8.714368e+03
  1.861667e+01    8.700457e+03
  1.862668e+01    8.684959e+03
  1.863668e+01    8.674778e+03
  1.864668e+01    8.664419e+03
  1.865668e+01    8.655078e+03
  1.866668e+01    8.647259e+03
  1.867668e+01    8.637948e+03
  1.868668e+01    8.630825e+03
  1.869668e+01    8.626164e+03
  1.870668e+01    8.620823e+03
  1.871668e+01    8.616342e+03
  1.872668e+01    8.612224e+03
  1.873669e+01    8.609275e+03
  1.874669e+01    8.607778e+03
  1.875669e+01    8.609472e+03
  1.876669e+01    8.612314e+03
  1.877669e+01    8.615211e+03
  1.878669e+01    8.619234e+03
  1.879669e+01    8.621828e+03
  1.880669e+01    8.626403e+03
  1.881669e+01    8.637485e+03
  1.882669e+01    8.652951e+03
  1.883669e+01    8.671592e+03
  1.884670e+01    8.691333e+03
  1.885670e+01    8.711169e+03
  1.886670e+01    8.737972e+03
  1.887670e+01    8.768644e+03
  1.888670e+01    8.804537e+03
  1.889670e+01    8.848553e+03
  1.890670e+01    8.900872e+03
  1.891670e+01    8.960318e+03
  1.892670e+01    9.035150e+03
  1.893670e+01    9.123748e+03
  1.894670e+01    9.226300e+03
  1.895671e+01    9.350404e+03
  1.896671e+01    9.501512e+03
  1.897671e+01    9.681892e+03
  1.898671e+01    9.891742e+03
  1.899671e+01    1.012823e+04
  1.900671e+01    1.037256e+04
  1.901671e+01    1.059515e+04
  1.902671e+01    1.076615e+04
  1.903671e+01    1.085854e+04
  1.904671e+01    1.085179e+04
  1.905671e+01    1.074166e+04
  1.906672e+01    1.054898e+04
  1.907672e+01    1.030658e+04
  1.908672e+01    1.005236e+04
  1.909672e+01    9.815180e+03
  1.910672e+01    9.607746e+03
  1.911672e+01    9.433264e+03
  1.912672e+01    9.286299e+03
  1.913672e+01    9.163550e+03
  1.914672e+01    9.065845e+03
  1.915672e+01    8.984588e+03
  1.916672e+01    8.916680e+03
  1.917673e+01    8.861870e+03
  1.918673e+01    8.817531e+03
  1.919673e+01    8.779723e+03
  1.920673e+01    8.749537e+03
  1.921673e+01    8.728080e+03
  1.922673e+01    8.706941e+03
  1.923673e+01    8.687608e+03
  1.924673e+01    8.672484e+03
  1.925673e+01    8.659700e+03
  1.926673e+01    8.649263e+03
  1.927673e+01    8.642183e+03
  1.928674e+01    8.635079e+03
  1.929674e+01    8.630387e+03
  1.930674e+01    8.626108e+03
  1.931674e+01    8.621998e+03
  1.932674e+01    8.623271e+03
  1.933674e+01    8.624304e+03
  1.934674e+01    8.623098e+03
  1.935674e+01    8.622628e+03
  1.936674e+01    8.620350e+03
  1.937674e+01    8.623601e+03
  1.938674e+01    8.628546e+03
  1.939674e+01    8.634219e+03
  1.940675e+01    8.639222e+03
  1.941675e+01    8.642217e+03
  1.942675e+01    8.647225e+03
  1.943675e+01    8.651826e+03
  1.944675e+01    8.657625e+03
  1.945675e+01    8.664467e+03
  1.946675e+01    8.673953e+03
  1.947675e+01    8.683055e+03
  1.948675e+01    8.693220e+03
  1.949675e+01    8.702606e+03
  1.950675e+01    8.713980e+03
  1.951676e+01    8.727860e+03
  1.952676e+01    8.736782e+03
  1.953676e+01    8.744927e+03
  1.954676e+01    8.754640e+03
  1.955676e+01    8.767184e+03
  1.956676e+01    8.780515e+03
  1.957676e+01    8.790689e+03
  1.958676e+01    8.801852e+03
  1.959676e+01    8.815583e+03
  1.960676e+01    8.829726e+03
  1.961676e+01    8.844944e+03
  1.962677e+01    8.856778e+03
  1.963677e+01    8.869852e+03
  1.964677e+01    8.887546e+03
  1.965677e+01    8.902398e+03
  1.966677e+01    8.910970e+03
  1.967677e+01    8.921741e+03
  1.968677e+01    8.937175e+03
  1.969677e+01    8.948457e+03
  1.970677e+01    8.957099e+03
  1.971677e+01    8.969823e+03
  1.972677e+01    8.983313e+03
  1.973678e+01    8.994156e+03
  1.974678e+01    9.005575e+03
  1.975678e+01    9.019134e+03
  1.976678e+01    9.035896e+03
  1.977678e+01    9.050048e+03
  1.978678e+01    9.063971e+03
  1.979678e+01    9.083767e+03
  1.980678e+01    9.104505e+03
  1.981678e+01    9.120650e+03
  1.982678e+01    9.134464e+03
  1.983678e+01    9.145422e+03
  1.984679e+01    9.153602e+03
  1.985679e+01    9.162338e+03
  1.986679e+01    9.173521e+03
  1.987679e+01    9.188905e+03
  1.988679e+01    9.204067e+03
  1.989679e+01    9.215829e+03
  1.990679e+01    9.224163e+03
  1.991679e+01    9.232143e+03
  1.992679e+01    9.240154e+03
  1.993679e+01    9.248544e+03
  1.994679e+01    9.257392e+03
  1.995680e+01    9.266326e+03
  1.996680e+01    9.276739e+03
  1.997680e+01    9.284908e+03
  1.998680e+01    9.290423e+03
  1.999680e+01    9.294325e+03
  2.000680e+01    9.297998e+03
  2.001680e+01    9.302895e+03
  2.002680e+01    9.304786e+03
  2.003680e+01    9.305173e+03
  2.004680e+01    9.307448e+03
  2.005680e+01    9.313912e+03
  2.006681e+01    9.319188e+03
  2.007681e+01    9.319767e+03
  2.008681e+01    9.321189e+03
  2.009681e+01    9.322798e+03
  2.010681e+01    9.323142e+03
  2.011681e+01    9.324884e+03
  2.012681e+01    9.326121e+03
  2.013681e+01    9.323918e+03
  2.014681e+01    9.318898e+03
  2.015681e+01    9.313103e+03
  2.016681e+01    9.300651e+03
  2.017682e+01    9.287709e+03
  2.018682e+01    9.279051e+03
  2.019682e+01    9.275648e+03
  2.020682e+01    9.268896e+03
  2.021682e+01    9.258494e+03
  2.022682e+01    9.249163e+03
  2.023682e+01    9.238232e+03
  2.024682e+01    9.225035e+03
  2.025682e+01    9.210149e+03
  2.026682e+01    9.194325e+03
  2.027682e+01    9.181215e+03
  2.028683e+01    9.167868e+03
  2.029683e+01    9.153184e+03
  2.030683e+01    9.136709e+03
  2.031683e+01    9.117827e+03
  2.032683e+01    9.099577e+03
  2.033683e+01    9.080912e+03
  2.034683e+01    9.060313e+03
  2.035683e+01    9.038383e+03
  2.036683e+01    9.016519e+03
  2.037683e+01    8.995640e+03
  2.038683e+01    8.972813e+03
  2.039683e+01    8.950311e+03
  2.040684e+01    8.930159e+03
  2.041684e+01    8.909451e+03
  2.042684e+01    8.886764e+03
  2.043684e+01    8.868583e+03
  2.044684e+01    8.849891e+03
  2.045684e+01    8.830183e+03
  2.046684e+01    8.810513e+03
  2.047684e+01    8.788253e+03
  2.048684e+01    8.766934e+03
  2.049684e+01    8.746908e+03
  2.050684e+01    8.728059e+03
  2.051685e+01    8.708575e+03
  2.052685e+01    8.692642e+03
  2.053685e+01    8.674506e+03
  2.054685e+01    8.654567e+03
  2.055685e+01    8.640041e+03
  2.056685e+01    8.630105e+03
  2.057685e+01    8.626724e+03
  2.058685e+01    8.624582e+03
  2.059685e+01    8.623888e+03
  2.060685e+01    8.632044e+03
  2.061685e+01    8.647757e+03
  2.062686e+01    8.670389e+03
  2.063686e+01    8.705311e+03
  2.064686e+01    8.760713e+03
  2.065686e+01    8.843754e+03
  2.066686e+01    8.959127e+03
  2.067686e+01    9.109450e+03
  2.068686e+01    9.278938e+03
  2.069686e+01    9.458766e+03
  2.070686e+01    9.626825e+03
  2.071686e+01    9.778487e+03
  2.072686e+01    9.913914e+03
  2.073687e+01    1.002476e+04
  2.074687e+01    1.009720e+04
  2.075687e+01    1.012173e+04
  2.076687e+01    1.007654e+04
  2.077687e+01    9.957579e+03
  2.078687e+01    9.783412e+03
  2.079687e+01    9.572033e+03
  2.080687e+01    9.338660e+03
  2.081687e+01    9.098039e+03
  2.082687e+01    8.861549e+03
  2.083687e+01    8.647355e+03
  2.084688e+01    8.466485e+03
  2.085688e+01    8.313085e+03
  2.086688e+01    8.183864e+03
  2.087688e+01    8.074687e+03
  2.088688e+01    7.981563e+03
  2.089688e+01    7.903765e+03
  2.090688e+01    7.837093e+03
  2.091688e+01    7.778236e+03
  2.092688e+01    7.723172e+03
  2.093688e+01    7.670859e+03
  2.094688e+01    7.621086e+03
  2.095689e+01    7.576906e+03
  2.096689e+01    7.537103e+03
  2.097689e+01    7.498243e+03
  2.098689e+01    7.459910e+03
  2.099689e+01    7.427767e+03
  2.100689e+01    7.400496e+03
  2.101689e+01    7.371927e+03
  2.102689e+01    7.343783e+03
  2.103689e+01    7.315290e+03
  2.104689e+01    7.286660e+03
  2.105689e+01    7.262394e+03
  2.106690e+01    7.237617e+03
  2.107690e+01    7.213618e+03
  2.108690e+01    7.188101e+03
  2.109690e+01    7.163592e+03
  2.110690e+01    7.141784e+03
  2.111690e+01    7.119107e+03
  2.112690e+01    7.099285e+03
  2.113690e+01    7.082240e+03
  2.114690e+01    7.064439e+03
  2.115690e+01    7.048841e+03
  2.116690e+01    7.031852e+03
  2.117691e+01    7.010614e+03
  2.118691e+01    6.992034e+03
  2.119691e+01    6.975417e+03
  2.120691e+01    6.956783e+03
  2.121691e+01    6.940451e+03
  2.122691e+01    6.926293e+03
  2.123691e+01    6.913975e+03
  2.124691e+01    6.901990e+03
  2.125691e+01    6.889358e+03
  2.126691e+01    6.873172e+03
  2.127691e+01    6.853680e+03
  2.128691e+01    6.838782e+03
  2.129692e+01    6.825038e+03
  2.130692e+01    6.811823e+03
  2.131692e+01    6.799494e+03
  2.132692e+01    6.786522e+03
  2.133692e+01    6.772618e+03
  2.134692e+01    6.704498e+03
  2.135692e+01    6.593597e+03
  2.136692e+01    6.544285e+03
  2.137692e+01    6.641756e+03
  2.138692e+01    6.617230e+03
  2.139692e+01    6.593184e+03
  2.140693e+01    6.569543e+03
  2.141693e+01    6.548547e+03
  2.142693e+01    6.528696e+03
  2.143693e+01    6.508120e+03
  2.144693e+01    6.487021e+03
  2.145693e+01    6.468816e+03
  2.146693e+01    6.452125e+03
  2.147693e+01    6.434289e+03
  2.148693e+01    6.418692e+03
  2.149693e+01    6.403963e+03
  2.150693e+01    6.387979e+03
  2.151694e+01    6.374230e+03
  2.152694e+01    6.361484e+03
  2.153694e+01    6.346828e+03
  2.154694e+01    6.331811e+03
  2.155694e+01    6.320890e+03
  2.156694e+01    6.310058e+03
  2.157694e+01    6.298034e+03
  2.158694e+01    6.287364e+03
  2.159694e+01    6.278178e+03
  2.160694e+01    6.268065e+03
  2.161694e+01    6.256525e+03
  2.162695e+01    6.245466e+03
  2.163695e+01    6.235737e+03
  2.164695e+01    6.224291e+03
  2.165695e+01    6.213858e+03
  2.166695e+01    6.205782e+03
  2.167695e+01    6.198108e+03
  2.168695e+01    6.193255e+03
  2.169695e+01    6.187185e+03
  2.170695e+01    6.181112e+03
  2.171695e+01    6.177208e+03
  2.172695e+01    6.172115e+03
  2.173696e+01    6.167792e+03
  2.174696e+01    6.164280e+03
  2.175696e+01    6.159312e+03
  2.176696e+01    6.155981e+03
  2.177696e+01    6.153668e+03
  2.178696e+01    6.150973e+03
  2.179696e+01    6.150618e+03
  2.180696e+01    6.153731e+03
  2.181696e+01    6.157921e+03
  2.182696e+01    6.161675e+03
  2.183696e+01    6.168507e+03
  2.184697e+01    6.180649e+03
  2.185697e+01    6.198027e+03
  2.186697e+01    6.216778e+03
  2.187697e+01    6.235480e+03
  2.188697e+01    6.254268e+03
  2.189697e+01    6.272433e+03
  2.190697e+01    6.291375e+03
  2.191697e+01    6.311317e+03
  2.192697e+01    6.330432e+03
  2.193697e+01    6.349400e+03
  2.194697e+01    6.373611e+03
  2.195698e+01    6.404153e+03
  2.196698e+01    6.440406e+03
  2.197698e+01    6.480398e+03
  2.198698e+01    6.524181e+03
  2.199698e+01    6.564714e+03
  2.200698e+01    6.592593e+03
  2.201698e+01    6.602363e+03
  2.202698e+01    6.588106e+03
  2.203698e+01    6.549983e+03
  2.204698e+01    6.489451e+03
  2.205698e+01    6.415341e+03
  2.206699e+01    6.339500e+03
  2.207699e+01    6.270913e+03
  2.208699e+01    6.211698e+03
  2.209699e+01    6.160732e+03
  2.210699e+01    6.116106e+03
  2.211699e+01    6.077328e+03
  2.212699e+01    6.041980e+03
  2.213699e+01    6.008399e+03
  2.214699e+01    5.977125e+03
  2.215699e+01    5.949708e+03
  2.216699e+01    5.923836e+03
  2.217700e+01    5.901171e+03
  2.218700e+01    5.882627e+03
  2.219700e+01    5.863233e+03
  2.220700e+01    5.844418e+03
  2.221700e+01    5.827198e+03
  2.222700e+01    5.808718e+03
  2.223700e+01    5.789165e+03
  2.224700e+01    5.773687e+03
  2.225700e+01    5.759613e+03
  2.226700e+01    5.745170e+03
  2.227700e+01    5.732386e+03
  2.228700e+01    5.719645e+03
  2.229701e+01    5.705284e+03
  2.230701e+01    5.690231e+03
  2.231701e+01    5.677261e+03
  2.232701e+01    5.664792e+03
  2.233701e+01    5.652703e+03
  2.234701e+01    5.641426e+03
  2.235701e+01    5.631069e+03
  2.236701e+01    5.620535e+03
  2.237701e+01    5.611324e+03
  2.238701e+01    5.601686e+03
  2.239701e+01    5.590723e+03
  2.240702e+01    5.581414e+03
  2.241702e+01    5.574188e+03
  2.242702e+01    5.565249e+03
  2.243702e+01    5.555513e+03
  2.244702e+01    5.547209e+03
  2.245702e+01    5.538902e+03
  2.246702e+01    5.532893e+03
  2.247702e+01    5.526985e+03
  2.248702e+01    5.518910e+03
  2.249702e+01    5.513130e+03
  2.250702e+01    5.506826e+03
  2.251703e+01    5.500490e+03
  2.252703e+01    5.494976e+03
  2.253703e+01    5.487402e+03
  2.254703e+01    5.481149e+03
  2.255703e+01    5.475542e+03
  2.256703e+01    5.469026e+03
  2.257703e+01    5.463024e+03
  2.258703e+01    5.455937e+03
  2.259703e+01    5.449176e+03
  2.260703e+01    5.443354e+03
  2.261703e+01    5.436746e+03
  2.262704e+01    5.430274e+03
  2.263704e+01    5.424710e+03
  2.264704e+01    5.419918e+03
  2.265704e+01    5.415230e+03
  2.266704e+01    5.411050e+03
  2.267704e+01    5.407685e+03
  2.268704e+01    5.405168e+03
  2.269704e+01    5.399926e+03
  2.270704e+01    5.391562e+03
  2.271704e+01    5.382425e+03
  2.272704e+01    5.375579e+03
  2.273705e+01    5.368472e+03
  2.274705e+01    5.361302e+03
  2.275705e+01    5.355116e+03
  2.276705e+01    5.351128e+03
  2.277705e+01    5.347772e+03
  2.278705e+01    5.345338e+03
  2.279705e+01    5.342208e+03
  2.280705e+01    5.336239e+03
  2.281705e+01    5.327982e+03
  2.282705e+01    5.320268e+03
  2.283705e+01    5.315809e+03
  2.284706e+01    5.312178e+03
  2.285706e+01    5.308449e+03
  2.286706e+01    5.304846e+03
  2.287706e+01    5.300114e+03
  2.288706e+01    5.293766e+03
  2.289706e+01    5.288090e+03
  2.290706e+01    5.284754e+03
  2.291706e+01    5.282896e+03
  2.292706e+01    5.278447e+03
  2.293706e+01    5.271551e+03
  2.294706e+01    5.264582e+03
  2.295707e+01    5.260791e+03
  2.296707e+01    5.258135e+03
  2.297707e+01    5.254249e+03
  2.298707e+01    5.248460e+03
  2.299707e+01    5.243833e+03
  2.300707e+01    5.239257e+03
  2.301707e+01    5.235666e+03
  2.302707e+01    5.232278e+03
  2.303707e+01    5.228031e+03
  2.304707e+01    5.223520e+03
  2.305707e+01    5.219723e+03
  2.306708e+01    5.215052e+03
  2.307708e+01    5.211354e+03
  2.308708e+01    5.208137e+03
  2.309708e+01    5.204838e+03
  2.310708e+01    5.200371e+03
  2.311708e+01    5.197429e+03
  2.312708e+01    5.192590e+03
  2.313708e+01    5.184809e+03
  2.314708e+01    5.178514e+03
  2.315708e+01    5.174518e+03
  2.316708e+01    5.169522e+03
  2.317709e+01    5.163922e+03
  2.318709e+01    5.160381e+03
  2.319709e+01    5.152213e+03
  2.320709e+01    5.145598e+03
  2.321709e+01    5.142362e+03
  2.322709e+01    5.140010e+03
  2.323709e+01    5.138372e+03
  2.324709e+01    5.135121e+03
  2.325709e+01    5.131244e+03
  2.326709e+01    5.129181e+03
  2.327709e+01    5.127511e+03
  2.328709e+01    5.125910e+03
  2.329710e+01    5.124204e+03
  2.330710e+01    5.121594e+03
  2.331710e+01    5.118690e+03
  2.332710e+01    5.115961e+03
  2.333710e+01    5.112086e+03
  2.334710e+01    5.107669e+03
  2.335710e+01    5.104194e+03
  2.336710e+01    5.100583e+03
  2.337710e+01    5.097079e+03
  2.338710e+01    5.092355e+03
  2.339710e+01    5.089073e+03
  2.340711e+01    5.086875e+03
  2.341711e+01    5.086207e+03
  2.342711e+01    5.086098e+03
  2.343711e+01    5.081808e+03
  2.344711e+01    5.074233e+03
  2.345711e+01    5.068093e+03
  2.346711e+01    5.063392e+03
  2.347711e+01    5.059828e+03
  2.348711e+01    5.057897e+03
  2.349711e+01    5.053806e+03
  2.350711e+01    5.048843e+03
  2.351712e+01    5.045355e+03
  2.352712e+01    5.044146e+03
  2.353712e+01    5.041398e+03
  2.354712e+01    5.040455e+03
  2.355712e+01    5.039389e+03
  2.356712e+01    5.035899e+03
  2.357712e+01    5.031910e+03
  2.358712e+01    5.027878e+03
  2.359712e+01    5.024457e+03
  2.360712e+01    5.020359e+03
  2.361712e+01    5.016354e+03
  2.362713e+01    5.012916e+03
  2.363713e+01    5.010186e+03
  2.364713e+01    5.010037e+03
  2.365713e+01    5.007013e+03
  2.366713e+01    5.003957e+03
  2.367713e+01    5.001215e+03
  2.368713e+01    4.996625e+03
  2.369713e+01    4.993581e+03
  2.370713e+01    4.989713e+03
  2.371713e+01    4.986060e+03
  2.372713e+01    4.982673e+03
  2.373714e+01    4.976166e+03
  2.374714e+01    4.969409e+03
  2.375714e+01    4.966971e+03
  2.376714e+01    4.968521e+03
  2.377714e+01    4.967102e+03
  2.378714e+01    4.961935e+03
  2.379714e+01    4.958064e+03
  2.380714e+01    4.955922e+03
