# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/75.dat
#       2th_deg             I 
  1.580642e+01    6.942274e+03
  1.581642e+01    6.951940e+03
  1.582642e+01    6.960239e+03
  1.583642e+01    6.967906e+03
  1.584643e+01    6.975295e+03
  1.585643e+01    6.979750e+03
  1.586643e+01    6.985317e+03
  1.587643e+01    6.993972e+03
  1.588643e+01    7.003573e+03
  1.589643e+01    7.010199e+03
  1.590643e+01    7.016320e+03
  1.591643e+01    7.025048e+03
  1.592643e+01    7.031990e+03
  1.593643e+01    7.037272e+03
  1.594643e+01    7.042184e+03
  1.595644e+01    7.048367e+03
  1.596644e+01    7.054080e+03
  1.597644e+01    7.060442e+03
  1.598644e+01    7.068975e+03
  1.599644e+01    7.075904e+03
  1.600644e+01    7.082517e+03
  1.601644e+01    7.090512e+03
  1.602644e+01    7.095342e+03
  1.603644e+01    7.099822e+03
  1.604644e+01    7.106792e+03
  1.605644e+01    7.116373e+03
  1.606645e+01    7.125836e+03
  1.607645e+01    7.135624e+03
  1.608645e+01    7.143162e+03
  1.609645e+01    7.148977e+03
  1.610645e+01    7.155033e+03
  1.611645e+01    7.159797e+03
  1.612645e+01    7.167094e+03
  1.613645e+01    7.179881e+03
  1.614645e+01    7.194234e+03
  1.615645e+01    7.206289e+03
  1.616645e+01    7.216095e+03
  1.617646e+01    7.224072e+03
  1.618646e+01    7.231423e+03
  1.619646e+01    7.241333e+03
  1.620646e+01    7.253723e+03
  1.621646e+01    7.264860e+03
  1.622646e+01    7.278226e+03
  1.623646e+01    7.293730e+03
  1.624646e+01    7.305162e+03
  1.625646e+01    7.317828e+03
  1.626646e+01    7.332532e+03
  1.627646e+01    7.347411e+03
  1.628647e+01    7.362380e+03
  1.629647e+01    7.378270e+03
  1.630647e+01    7.395588e+03
  1.631647e+01    7.407793e+03
  1.632647e+01    7.419737e+03
  1.633647e+01    7.431993e+03
  1.634647e+01    7.447262e+03
  1.635647e+01    7.463773e+03
  1.636647e+01    7.480387e+03
  1.637647e+01    7.497386e+03
  1.638647e+01    7.514172e+03
  1.639648e+01    7.530880e+03
  1.640648e+01    7.548370e+03
  1.641648e+01    7.568090e+03
  1.642648e+01    7.587488e+03
  1.643648e+01    7.607890e+03
  1.644648e+01    7.629407e+03
  1.645648e+01    7.651201e+03
  1.646648e+01    7.674635e+03
  1.647648e+01    7.697274e+03
  1.648648e+01    7.717716e+03
  1.649648e+01    7.738213e+03
  1.650648e+01    7.760132e+03
  1.651649e+01    7.785678e+03
  1.652649e+01    7.813885e+03
  1.653649e+01    7.840579e+03
  1.654649e+01    7.865424e+03
  1.655649e+01    7.892428e+03
  1.656649e+01    7.920216e+03
  1.657649e+01    7.948817e+03
  1.658649e+01    7.978108e+03
  1.659649e+01    8.008293e+03
  1.660649e+01    8.038397e+03
  1.661649e+01    8.068626e+03
  1.662650e+01    8.102003e+03
  1.663650e+01    8.136872e+03
  1.664650e+01    8.170803e+03
  1.665650e+01    8.205809e+03
  1.666650e+01    8.241218e+03
  1.667650e+01    8.278683e+03
  1.668650e+01    8.317800e+03
  1.669650e+01    8.359246e+03
  1.670650e+01    8.401564e+03
  1.671650e+01    8.442536e+03
  1.672650e+01    8.483799e+03
  1.673651e+01    8.528529e+03
  1.674651e+01    8.572073e+03
  1.675651e+01    8.614102e+03
  1.676651e+01    8.661284e+03
  1.677651e+01    8.713187e+03
  1.678651e+01    8.766725e+03
  1.679651e+01    8.819113e+03
  1.680651e+01    8.871827e+03
  1.681651e+01    8.926456e+03
  1.682651e+01    8.982999e+03
  1.683651e+01    9.039931e+03
  1.684652e+01    9.097684e+03
  1.685652e+01    9.155017e+03
  1.686652e+01    9.214260e+03
  1.687652e+01    9.276832e+03
  1.688652e+01    9.340119e+03
  1.689652e+01    9.407045e+03
  1.690652e+01    9.476996e+03
  1.691652e+01    9.545599e+03
  1.692652e+01    9.614191e+03
  1.693652e+01    9.687386e+03
  1.694652e+01    9.765059e+03
  1.695653e+01    9.844438e+03
  1.696653e+01    9.923750e+03
  1.697653e+01    1.000370e+04
  1.698653e+01    1.008510e+04
  1.699653e+01    1.017416e+04
  1.700653e+01    1.026571e+04
  1.701653e+01    1.035842e+04
  1.702653e+01    1.044949e+04
  1.703653e+01    1.053826e+04
  1.704653e+01    1.062846e+04
  1.705653e+01    1.072266e+04
  1.706654e+01    1.081816e+04
  1.707654e+01    1.091758e+04
  1.708654e+01    1.102278e+04
  1.709654e+01    1.112630e+04
  1.710654e+01    1.122745e+04
  1.711654e+01    1.132850e+04
  1.712654e+01    1.143220e+04
  1.713654e+01    1.154211e+04
  1.714654e+01    1.165370e+04
  1.715654e+01    1.176352e+04
  1.716654e+01    1.187144e+04
  1.717655e+01    1.197806e+04
  1.718655e+01    1.208694e+04
  1.719655e+01    1.219867e+04
  1.720655e+01    1.231028e+04
  1.721655e+01    1.241915e+04
  1.722655e+01    1.252688e+04
  1.723655e+01    1.263493e+04
  1.724655e+01    1.274397e+04
  1.725655e+01    1.285150e+04
  1.726655e+01    1.295866e+04
  1.727655e+01    1.306438e+04
  1.728656e+01    1.317069e+04
  1.729656e+01    1.327923e+04
  1.730656e+01    1.338449e+04
  1.731656e+01    1.348701e+04
  1.732656e+01    1.358650e+04
  1.733656e+01    1.368640e+04
  1.734656e+01    1.378301e+04
  1.735656e+01    1.387771e+04
  1.736656e+01    1.396726e+04
  1.737656e+01    1.404956e+04
  1.738656e+01    1.412460e+04
  1.739657e+01    1.419337e+04
  1.740657e+01    1.426058e+04
  1.741657e+01    1.433133e+04
  1.742657e+01    1.440064e+04
  1.743657e+01    1.446707e+04
  1.744657e+01    1.452617e+04
  1.745657e+01    1.457646e+04
  1.746657e+01    1.461968e+04
  1.747657e+01    1.465683e+04
  1.748657e+01    1.468975e+04
  1.749657e+01    1.471941e+04
  1.750657e+01    1.474801e+04
  1.751658e+01    1.476903e+04
  1.752658e+01    1.478572e+04
  1.753658e+01    1.479899e+04
  1.754658e+01    1.480774e+04
  1.755658e+01    1.481215e+04
  1.756658e+01    1.480976e+04
  1.757658e+01    1.479700e+04
  1.758658e+01    1.477286e+04
  1.759658e+01    1.474368e+04
  1.760658e+01    1.471346e+04
  1.761658e+01    1.468303e+04
  1.762659e+01    1.464817e+04
  1.763659e+01    1.460694e+04
  1.764659e+01    1.455695e+04
  1.765659e+01    1.450341e+04
  1.766659e+01    1.444693e+04
  1.767659e+01    1.439015e+04
  1.768659e+01    1.432766e+04
  1.769659e+01    1.426021e+04
  1.770659e+01    1.418780e+04
  1.771659e+01    1.411425e+04
  1.772659e+01    1.404125e+04
  1.773660e+01    1.396577e+04
  1.774660e+01    1.389095e+04
  1.775660e+01    1.381164e+04
  1.776660e+01    1.372519e+04
  1.777660e+01    1.363627e+04
  1.778660e+01    1.354555e+04
  1.779660e+01    1.345235e+04
  1.780660e+01    1.335426e+04
  1.781660e+01    1.325493e+04
  1.782660e+01    1.315657e+04
  1.783660e+01    1.305993e+04
  1.784661e+01    1.296413e+04
  1.785661e+01    1.286677e+04
  1.786661e+01    1.277043e+04
  1.787661e+01    1.267479e+04
  1.788661e+01    1.258085e+04
  1.789661e+01    1.248668e+04
  1.790661e+01    1.239324e+04
  1.791661e+01    1.230163e+04
  1.792661e+01    1.220976e+04
  1.793661e+01    1.211696e+04
  1.794661e+01    1.202296e+04
  1.795662e+01    1.193063e+04
  1.796662e+01    1.183887e+04
  1.797662e+01    1.174869e+04
  1.798662e+01    1.165546e+04
  1.799662e+01    1.156131e+04
  1.800662e+01    1.147513e+04
  1.801662e+01    1.139342e+04
  1.802662e+01    1.131486e+04
  1.803662e+01    1.124008e+04
  1.804662e+01    1.115917e+04
  1.805662e+01    1.107147e+04
  1.806663e+01    1.098808e+04
  1.807663e+01    1.090618e+04
  1.808663e+01    1.082684e+04
  1.809663e+01    1.075548e+04
  1.810663e+01    1.068625e+04
  1.811663e+01    1.061550e+04
  1.812663e+01    1.054662e+04
  1.813663e+01    1.048106e+04
  1.814663e+01    1.041732e+04
  1.815663e+01    1.035221e+04
  1.816663e+01    1.028679e+04
  1.817664e+01    1.022354e+04
  1.818664e+01    1.016191e+04
  1.819664e+01    1.010274e+04
  1.820664e+01    1.004254e+04
  1.821664e+01    9.986001e+03
  1.822664e+01    9.932174e+03
  1.823664e+01    9.878271e+03
  1.824664e+01    9.821731e+03
  1.825664e+01    9.767025e+03
  1.826664e+01    9.714239e+03
  1.827664e+01    9.665784e+03
  1.828665e+01    9.618168e+03
  1.829665e+01    9.570433e+03
  1.830665e+01    9.525729e+03
  1.831665e+01    9.483522e+03
  1.832665e+01    9.441267e+03
  1.833665e+01    9.403548e+03
  1.834665e+01    9.365439e+03
  1.835665e+01    9.323473e+03
  1.836665e+01    9.283524e+03
  1.837665e+01    9.247498e+03
  1.838665e+01    9.211592e+03
  1.839665e+01    9.178013e+03
  1.840666e+01    9.147490e+03
  1.841666e+01    9.118058e+03
  1.842666e+01    9.087604e+03
  1.843666e+01    9.056415e+03
  1.844666e+01    9.025312e+03
  1.845666e+01    8.995530e+03
  1.846666e+01    8.969089e+03
  1.847666e+01    8.943516e+03
  1.848666e+01    8.921381e+03
  1.849666e+01    8.901742e+03
  1.850666e+01    8.879297e+03
  1.851667e+01    8.856779e+03
  1.852667e+01    8.838343e+03
  1.853667e+01    8.824058e+03
  1.854667e+01    8.808379e+03
  1.855667e+01    8.791061e+03
  1.856667e+01    8.777597e+03
  1.857667e+01    8.766794e+03
  1.858667e+01    8.755988e+03
  1.859667e+01    8.742686e+03
  1.860667e+01    8.730833e+03
  1.861667e+01    8.715733e+03
  1.862668e+01    8.702853e+03
  1.863668e+01    8.697194e+03
  1.864668e+01    8.693967e+03
  1.865668e+01    8.687498e+03
  1.866668e+01    8.682272e+03
  1.867668e+01    8.677828e+03
  1.868668e+01    8.677647e+03
  1.869668e+01    8.680343e+03
  1.870668e+01    8.681003e+03
  1.871668e+01    8.680952e+03
  1.872668e+01    8.681806e+03
  1.873669e+01    8.683721e+03
  1.874669e+01    8.691512e+03
  1.875669e+01    8.703188e+03
  1.876669e+01    8.714993e+03
  1.877669e+01    8.725326e+03
  1.878669e+01    8.737242e+03
  1.879669e+01    8.750632e+03
  1.880669e+01    8.767383e+03
  1.881669e+01    8.789785e+03
  1.882669e+01    8.815681e+03
  1.883669e+01    8.844059e+03
  1.884670e+01    8.874726e+03
  1.885670e+01    8.903511e+03
  1.886670e+01    8.933942e+03
  1.887670e+01    8.967095e+03
  1.888670e+01    9.005221e+03
  1.889670e+01    9.048233e+03
  1.890670e+01    9.095727e+03
  1.891670e+01    9.142475e+03
  1.892670e+01    9.188236e+03
  1.893670e+01    9.236682e+03
  1.894670e+01    9.288527e+03
  1.895671e+01    9.347441e+03
  1.896671e+01    9.408435e+03
  1.897671e+01    9.468200e+03
  1.898671e+01    9.524840e+03
  1.899671e+01    9.578000e+03
  1.900671e+01    9.628916e+03
  1.901671e+01    9.671306e+03
  1.902671e+01    9.701728e+03
  1.903671e+01    9.717895e+03
  1.904671e+01    9.720840e+03
  1.905671e+01    9.707906e+03
  1.906672e+01    9.678141e+03
  1.907672e+01    9.635741e+03
  1.908672e+01    9.583414e+03
  1.909672e+01    9.525888e+03
  1.910672e+01    9.466539e+03
  1.911672e+01    9.403214e+03
  1.912672e+01    9.338953e+03
  1.913672e+01    9.276864e+03
  1.914672e+01    9.217733e+03
  1.915672e+01    9.159456e+03
  1.916672e+01    9.101127e+03
  1.917673e+01    9.049794e+03
  1.918673e+01    9.007231e+03
  1.919673e+01    8.970022e+03
  1.920673e+01    8.930786e+03
  1.921673e+01    8.895837e+03
  1.922673e+01    8.867149e+03
  1.923673e+01    8.839123e+03
  1.924673e+01    8.812993e+03
  1.925673e+01    8.786846e+03
  1.926673e+01    8.762341e+03
  1.927673e+01    8.743176e+03
  1.928674e+01    8.723353e+03
  1.929674e+01    8.706982e+03
  1.930674e+01    8.691437e+03
  1.931674e+01    8.678232e+03
  1.932674e+01    8.669960e+03
  1.933674e+01    8.657492e+03
  1.934674e+01    8.645202e+03
  1.935674e+01    8.637690e+03
  1.936674e+01    8.630406e+03
  1.937674e+01    8.625885e+03
  1.938674e+01    8.621189e+03
  1.939674e+01    8.620282e+03
  1.940675e+01    8.620098e+03
  1.941675e+01    8.615488e+03
  1.942675e+01    8.610891e+03
  1.943675e+01    8.608816e+03
  1.944675e+01    8.610152e+03
  1.945675e+01    8.611879e+03
  1.946675e+01    8.612905e+03
  1.947675e+01    8.617108e+03
  1.948675e+01    8.621407e+03
  1.949675e+01    8.622656e+03
  1.950675e+01    8.625892e+03
  1.951676e+01    8.632477e+03
  1.952676e+01    8.637164e+03
  1.953676e+01    8.642109e+03
  1.954676e+01    8.650708e+03
  1.955676e+01    8.660360e+03
  1.956676e+01    8.667565e+03
  1.957676e+01    8.672357e+03
  1.958676e+01    8.681651e+03
  1.959676e+01    8.692263e+03
  1.960676e+01    8.701079e+03
  1.961676e+01    8.710354e+03
  1.962677e+01    8.721521e+03
  1.963677e+01    8.733111e+03
  1.964677e+01    8.742967e+03
  1.965677e+01    8.751017e+03
  1.966677e+01    8.757216e+03
  1.967677e+01    8.765597e+03
  1.968677e+01    8.776443e+03
  1.969677e+01    8.788182e+03
  1.970677e+01    8.796232e+03
  1.971677e+01    8.801421e+03
  1.972677e+01    8.808424e+03
  1.973678e+01    8.817691e+03
  1.974678e+01    8.826099e+03
  1.975678e+01    8.835941e+03
  1.976678e+01    8.850565e+03
  1.977678e+01    8.863560e+03
  1.978678e+01    8.873538e+03
  1.979678e+01    8.884807e+03
  1.980678e+01    8.899227e+03
  1.981678e+01    8.912699e+03
  1.982678e+01    8.923483e+03
  1.983678e+01    8.931631e+03
  1.984679e+01    8.938153e+03
  1.985679e+01    8.946154e+03
  1.986679e+01    8.956343e+03
  1.987679e+01    8.968965e+03
  1.988679e+01    8.980848e+03
  1.989679e+01    8.991610e+03
  1.990679e+01    8.999389e+03
  1.991679e+01    9.004361e+03
  1.992679e+01    9.009602e+03
  1.993679e+01    9.015963e+03
  1.994679e+01    9.023326e+03
  1.995680e+01    9.029754e+03
  1.996680e+01    9.038319e+03
  1.997680e+01    9.043510e+03
  1.998680e+01    9.045345e+03
  1.999680e+01    9.046975e+03
  2.000680e+01    9.050743e+03
  2.001680e+01    9.058830e+03
  2.002680e+01    9.064061e+03
  2.003680e+01    9.064273e+03
  2.004680e+01    9.065912e+03
  2.005680e+01    9.072572e+03
  2.006681e+01    9.075518e+03
  2.007681e+01    9.075258e+03
  2.008681e+01    9.076301e+03
  2.009681e+01    9.077061e+03
  2.010681e+01    9.077700e+03
  2.011681e+01    9.077671e+03
  2.012681e+01    9.075691e+03
  2.013681e+01    9.074245e+03
  2.014681e+01    9.071462e+03
  2.015681e+01    9.065047e+03
  2.016681e+01    9.057646e+03
  2.017682e+01    9.049499e+03
  2.018682e+01    9.040926e+03
  2.019682e+01    9.037028e+03
  2.020682e+01    9.033582e+03
  2.021682e+01    9.025545e+03
  2.022682e+01    9.016591e+03
  2.023682e+01    9.003523e+03
  2.024682e+01    8.990463e+03
  2.025682e+01    8.979775e+03
  2.026682e+01    8.969056e+03
  2.027682e+01    8.957557e+03
  2.028683e+01    8.949720e+03
  2.029683e+01    8.938938e+03
  2.030683e+01    8.923351e+03
  2.031683e+01    8.906927e+03
  2.032683e+01    8.891802e+03
  2.033683e+01    8.877056e+03
  2.034683e+01    8.859771e+03
  2.035683e+01    8.838487e+03
  2.036683e+01    8.817402e+03
  2.037683e+01    8.798152e+03
  2.038683e+01    8.779355e+03
  2.039683e+01    8.761069e+03
  2.040684e+01    8.741826e+03
  2.041684e+01    8.724678e+03
  2.042684e+01    8.708814e+03
  2.043684e+01    8.691621e+03
  2.044684e+01    8.673434e+03
  2.045684e+01    8.655383e+03
  2.046684e+01    8.638103e+03
  2.047684e+01    8.617556e+03
  2.048684e+01    8.596585e+03
  2.049684e+01    8.580775e+03
  2.050684e+01    8.565740e+03
  2.051685e+01    8.547199e+03
  2.052685e+01    8.529599e+03
  2.053685e+01    8.512143e+03
  2.054685e+01    8.493155e+03
  2.055685e+01    8.478311e+03
  2.056685e+01    8.468789e+03
  2.057685e+01    8.461964e+03
  2.058685e+01    8.458348e+03
  2.059685e+01    8.456846e+03
  2.060685e+01    8.458294e+03
  2.061685e+01    8.462517e+03
  2.062686e+01    8.472689e+03
  2.063686e+01    8.493599e+03
  2.064686e+01    8.526279e+03
  2.065686e+01    8.583129e+03
  2.066686e+01    8.683736e+03
  2.067686e+01    8.814712e+03
  2.068686e+01    8.940435e+03
  2.069686e+01    9.055553e+03
  2.070686e+01    9.171649e+03
  2.071686e+01    9.283244e+03
  2.072686e+01    9.375159e+03
  2.073687e+01    9.433873e+03
  2.074687e+01    9.469548e+03
  2.075687e+01    9.492851e+03
  2.076687e+01    9.493820e+03
  2.077687e+01    9.447667e+03
  2.078687e+01    9.350230e+03
  2.079687e+01    9.212765e+03
  2.080687e+01    9.040772e+03
  2.081687e+01    8.845551e+03
  2.082687e+01    8.638906e+03
  2.083687e+01    8.433729e+03
  2.084688e+01    8.261940e+03
  2.085688e+01    8.132094e+03
  2.086688e+01    8.029965e+03
  2.087688e+01    7.947109e+03
  2.088688e+01    7.878639e+03
  2.089688e+01    7.820064e+03
  2.090688e+01    7.763258e+03
  2.091688e+01    7.705818e+03
  2.092688e+01    7.649573e+03
  2.093688e+01    7.596371e+03
  2.094688e+01    7.547364e+03
  2.095689e+01    7.504082e+03
  2.096689e+01    7.465051e+03
  2.097689e+01    7.426517e+03
  2.098689e+01    7.390777e+03
  2.099689e+01    7.360503e+03
  2.100689e+01    7.333983e+03
  2.101689e+01    7.307978e+03
  2.102689e+01    7.283181e+03
  2.103689e+01    7.255695e+03
  2.104689e+01    7.228314e+03
  2.105689e+01    7.203468e+03
  2.106690e+01    7.179250e+03
  2.107690e+01    7.156034e+03
  2.108690e+01    7.133951e+03
  2.109690e+01    7.113122e+03
  2.110690e+01    7.094093e+03
  2.111690e+01    7.074720e+03
  2.112690e+01    7.053398e+03
  2.113690e+01    7.034098e+03
  2.114690e+01    7.018970e+03
  2.115690e+01    7.003423e+03
  2.116690e+01    6.986117e+03
  2.117691e+01    6.965765e+03
  2.118691e+01    6.947952e+03
  2.119691e+01    6.932692e+03
  2.120691e+01    6.915062e+03
  2.121691e+01    6.898994e+03
  2.122691e+01    6.885756e+03
  2.123691e+01    6.873098e+03
  2.124691e+01    6.861341e+03
  2.125691e+01    6.848865e+03
  2.126691e+01    6.835243e+03
  2.127691e+01    6.820317e+03
  2.128691e+01    6.804601e+03
  2.129692e+01    6.788412e+03
  2.130692e+01    6.775151e+03
  2.131692e+01    6.764413e+03
  2.132692e+01    6.752305e+03
  2.133692e+01    6.740012e+03
  2.134692e+01    6.677408e+03
  2.135692e+01    6.568577e+03
  2.136692e+01    6.520336e+03
  2.137692e+01    6.622546e+03
  2.138692e+01    6.603642e+03
  2.139692e+01    6.579594e+03
  2.140693e+01    6.556423e+03
  2.141693e+01    6.535805e+03
  2.142693e+01    6.515765e+03
  2.143693e+01    6.497676e+03
  2.144693e+01    6.481983e+03
  2.145693e+01    6.465146e+03
  2.146693e+01    6.450443e+03
  2.147693e+01    6.439358e+03
  2.148693e+01    6.426221e+03
  2.149693e+01    6.411571e+03
  2.150693e+01    6.398157e+03
  2.151694e+01    6.383118e+03
  2.152694e+01    6.369853e+03
  2.153694e+01    6.359979e+03
  2.154694e+01    6.348617e+03
  2.155694e+01    6.337656e+03
  2.156694e+01    6.329213e+03
  2.157694e+01    6.319717e+03
  2.158694e+01    6.309463e+03
  2.159694e+01    6.301362e+03
  2.160694e+01    6.295095e+03
  2.161694e+01    6.288173e+03
  2.162695e+01    6.279973e+03
  2.163695e+01    6.271341e+03
  2.164695e+01    6.264040e+03
  2.165695e+01    6.254701e+03
  2.166695e+01    6.245901e+03
  2.167695e+01    6.242099e+03
  2.168695e+01    6.240219e+03
  2.169695e+01    6.236635e+03
  2.170695e+01    6.232825e+03
  2.171695e+01    6.230090e+03
  2.172695e+01    6.227228e+03
  2.173696e+01    6.224415e+03
  2.174696e+01    6.223588e+03
  2.175696e+01    6.220159e+03
  2.176696e+01    6.216076e+03
  2.177696e+01    6.214516e+03
  2.178696e+01    6.214188e+03
  2.179696e+01    6.215129e+03
  2.180696e+01    6.216178e+03
  2.181696e+01    6.218385e+03
  2.182696e+01    6.223631e+03
  2.183696e+01    6.226933e+03
  2.184697e+01    6.230289e+03
  2.185697e+01    6.236583e+03
  2.186697e+01    6.243006e+03
  2.187697e+01    6.249063e+03
  2.188697e+01    6.253597e+03
  2.189697e+01    6.257159e+03
  2.190697e+01    6.263574e+03
  2.191697e+01    6.269334e+03
  2.192697e+01    6.273345e+03
  2.193697e+01    6.278509e+03
  2.194697e+01    6.284812e+03
  2.195698e+01    6.291540e+03
  2.196698e+01    6.298800e+03
  2.197698e+01    6.305111e+03
  2.198698e+01    6.309186e+03
  2.199698e+01    6.311684e+03
  2.200698e+01    6.308470e+03
  2.201698e+01    6.298673e+03
  2.202698e+01    6.286115e+03
  2.203698e+01    6.270448e+03
  2.204698e+01    6.251181e+03
  2.205698e+01    6.229735e+03
  2.206699e+01    6.204803e+03
  2.207699e+01    6.178543e+03
  2.208699e+01    6.154913e+03
  2.209699e+01    6.130939e+03
  2.210699e+01    6.105461e+03
  2.211699e+01    6.078331e+03
  2.212699e+01    6.052521e+03
  2.213699e+01    6.026455e+03
  2.214699e+01    5.999240e+03
  2.215699e+01    5.974651e+03
  2.216699e+01    5.951960e+03
  2.217700e+01    5.929782e+03
  2.218700e+01    5.908348e+03
  2.219700e+01    5.888887e+03
  2.220700e+01    5.867918e+03
  2.221700e+01    5.848644e+03
  2.222700e+01    5.831444e+03
  2.223700e+01    5.814216e+03
  2.224700e+01    5.797320e+03
  2.225700e+01    5.779814e+03
  2.226700e+01    5.762979e+03
  2.227700e+01    5.749181e+03
  2.228700e+01    5.735214e+03
  2.229701e+01    5.720131e+03
  2.230701e+01    5.706054e+03
  2.231701e+01    5.692778e+03
  2.232701e+01    5.679902e+03
  2.233701e+01    5.667138e+03
  2.234701e+01    5.655184e+03
  2.235701e+01    5.643669e+03
  2.236701e+01    5.632484e+03
  2.237701e+01    5.622627e+03
  2.238701e+01    5.612626e+03
  2.239701e+01    5.601917e+03
  2.240702e+01    5.590839e+03
  2.241702e+01    5.579499e+03
  2.242702e+01    5.568780e+03
  2.243702e+01    5.558941e+03
  2.244702e+01    5.550116e+03
  2.245702e+01    5.539931e+03
  2.246702e+01    5.530838e+03
  2.247702e+01    5.520988e+03
  2.248702e+01    5.511667e+03
  2.249702e+01    5.503941e+03
  2.250702e+01    5.495773e+03
  2.251703e+01    5.488397e+03
  2.252703e+01    5.482597e+03
  2.253703e+01    5.473855e+03
  2.254703e+01    5.465014e+03
  2.255703e+01    5.457779e+03
  2.256703e+01    5.453036e+03
  2.257703e+01    5.446716e+03
  2.258703e+01    5.437475e+03
  2.259703e+01    5.429182e+03
  2.260703e+01    5.422757e+03
  2.261703e+01    5.415097e+03
  2.262704e+01    5.406587e+03
  2.263704e+01    5.400611e+03
  2.264704e+01    5.396861e+03
  2.265704e+01    5.389845e+03
  2.266704e+01    5.384509e+03
  2.267704e+01    5.381448e+03
  2.268704e+01    5.376349e+03
  2.269704e+01    5.369708e+03
  2.270704e+01    5.364733e+03
  2.271704e+01    5.356700e+03
  2.272704e+01    5.348712e+03
  2.273705e+01    5.341819e+03
  2.274705e+01    5.335414e+03
  2.275705e+01    5.327929e+03
  2.276705e+01    5.323074e+03
  2.277705e+01    5.318701e+03
  2.278705e+01    5.315146e+03
  2.279705e+01    5.309312e+03
  2.280705e+01    5.302855e+03
  2.281705e+01    5.293380e+03
  2.282705e+01    5.285263e+03
  2.283705e+01    5.281365e+03
  2.284706e+01    5.277370e+03
  2.285706e+01    5.274510e+03
  2.286706e+01    5.270411e+03
  2.287706e+01    5.263289e+03
  2.288706e+01    5.255982e+03
  2.289706e+01    5.251312e+03
  2.290706e+01    5.248587e+03
  2.291706e+01    5.246131e+03
  2.292706e+01    5.241114e+03
  2.293706e+01    5.234676e+03
  2.294706e+01    5.229726e+03
  2.295707e+01    5.222903e+03
  2.296707e+01    5.217375e+03
  2.297707e+01    5.213283e+03
  2.298707e+01    5.207593e+03
  2.299707e+01    5.203289e+03
  2.300707e+01    5.198105e+03
  2.301707e+01    5.193761e+03
  2.302707e+01    5.192945e+03
  2.303707e+01    5.188895e+03
  2.304707e+01    5.182104e+03
  2.305707e+01    5.175713e+03
  2.306708e+01    5.170865e+03
  2.307708e+01    5.166033e+03
  2.308708e+01    5.164456e+03
  2.309708e+01    5.161571e+03
  2.310708e+01    5.158215e+03
  2.311708e+01    5.154613e+03
  2.312708e+01    5.149506e+03
  2.313708e+01    5.146015e+03
  2.314708e+01    5.141527e+03
  2.315708e+01    5.136810e+03
  2.316708e+01    5.133247e+03
  2.317709e+01    5.127193e+03
  2.318709e+01    5.120262e+03
  2.319709e+01    5.115299e+03
  2.320709e+01    5.111473e+03
  2.321709e+01    5.106354e+03
  2.322709e+01    5.102162e+03
  2.323709e+01    5.097939e+03
  2.324709e+01    5.093083e+03
  2.325709e+01    5.091969e+03
  2.326709e+01    5.088098e+03
  2.327709e+01    5.082797e+03
  2.328709e+01    5.081378e+03
  2.329710e+01    5.080922e+03
  2.330710e+01    5.078806e+03
  2.331710e+01    5.076417e+03
  2.332710e+01    5.070749e+03
  2.333710e+01    5.064014e+03
  2.334710e+01    5.060015e+03
  2.335710e+01    5.058416e+03
  2.336710e+01    5.057251e+03
  2.337710e+01    5.052422e+03
  2.338710e+01    5.047127e+03
  2.339710e+01    5.045792e+03
  2.340711e+01    5.044751e+03
  2.341711e+01    5.042775e+03
  2.342711e+01    5.039432e+03
  2.343711e+01    5.035129e+03
  2.344711e+01    5.031464e+03
  2.345711e+01    5.028221e+03
  2.346711e+01    5.024874e+03
  2.347711e+01    5.020602e+03
  2.348711e+01    5.016540e+03
  2.349711e+01    5.012827e+03
  2.350711e+01    5.008848e+03
  2.351712e+01    5.006492e+03
  2.352712e+01    5.003291e+03
  2.353712e+01    5.000589e+03
  2.354712e+01    4.999150e+03
  2.355712e+01    4.997027e+03
  2.356712e+01    4.994162e+03
  2.357712e+01    4.991782e+03
  2.358712e+01    4.987250e+03
  2.359712e+01    4.981419e+03
  2.360712e+01    4.976511e+03
  2.361712e+01    4.972417e+03
  2.362713e+01    4.968780e+03
  2.363713e+01    4.967887e+03
  2.364713e+01    4.967515e+03
  2.365713e+01    4.964999e+03
  2.366713e+01    4.962622e+03
  2.367713e+01    4.958838e+03
  2.368713e+01    4.955279e+03
  2.369713e+01    4.952362e+03
  2.370713e+01    4.949052e+03
  2.371713e+01    4.948016e+03
  2.372713e+01    4.944195e+03
  2.373714e+01    4.937733e+03
  2.374714e+01    4.933094e+03
  2.375714e+01    4.929798e+03
  2.376714e+01    4.928626e+03
  2.377714e+01    4.926486e+03
  2.378714e+01    4.921824e+03
  2.379714e+01    4.917721e+03
  2.380714e+01    4.914500e+03
