# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/54.dat
#       2th_deg             I 
  1.580642e+01    6.963918e+03
  1.581642e+01    6.972465e+03
  1.582642e+01    6.977669e+03
  1.583642e+01    6.982345e+03
  1.584643e+01    6.987477e+03
  1.585643e+01    6.992395e+03
  1.586643e+01    6.997099e+03
  1.587643e+01    7.006307e+03
  1.588643e+01    7.017121e+03
  1.589643e+01    7.024342e+03
  1.590643e+01    7.030140e+03
  1.591643e+01    7.038351e+03
  1.592643e+01    7.045693e+03
  1.593643e+01    7.051759e+03
  1.594643e+01    7.056957e+03
  1.595644e+01    7.061395e+03
  1.596644e+01    7.066128e+03
  1.597644e+01    7.073736e+03
  1.598644e+01    7.083835e+03
  1.599644e+01    7.091840e+03
  1.600644e+01    7.098497e+03
  1.601644e+01    7.106187e+03
  1.602644e+01    7.109100e+03
  1.603644e+01    7.110893e+03
  1.604644e+01    7.117063e+03
  1.605644e+01    7.123858e+03
  1.606645e+01    7.135818e+03
  1.607645e+01    7.146336e+03
  1.608645e+01    7.154369e+03
  1.609645e+01    7.165358e+03
  1.610645e+01    7.172392e+03
  1.611645e+01    7.177813e+03
  1.612645e+01    7.184968e+03
  1.613645e+01    7.193979e+03
  1.614645e+01    7.205468e+03
  1.615645e+01    7.216182e+03
  1.616645e+01    7.225340e+03
  1.617646e+01    7.233544e+03
  1.618646e+01    7.243257e+03
  1.619646e+01    7.253436e+03
  1.620646e+01    7.265433e+03
  1.621646e+01    7.277954e+03
  1.622646e+01    7.291049e+03
  1.623646e+01    7.305152e+03
  1.624646e+01    7.315081e+03
  1.625646e+01    7.325994e+03
  1.626646e+01    7.343200e+03
  1.627646e+01    7.361207e+03
  1.628647e+01    7.375132e+03
  1.629647e+01    7.387254e+03
  1.630647e+01    7.402269e+03
  1.631647e+01    7.415172e+03
  1.632647e+01    7.428662e+03
  1.633647e+01    7.443718e+03
  1.634647e+01    7.458078e+03
  1.635647e+01    7.473606e+03
  1.636647e+01    7.490400e+03
  1.637647e+01    7.506488e+03
  1.638647e+01    7.523885e+03
  1.639648e+01    7.542803e+03
  1.640648e+01    7.558975e+03
  1.641648e+01    7.575680e+03
  1.642648e+01    7.592963e+03
  1.643648e+01    7.609439e+03
  1.644648e+01    7.631220e+03
  1.645648e+01    7.654387e+03
  1.646648e+01    7.675401e+03
  1.647648e+01    7.695121e+03
  1.648648e+01    7.716542e+03
  1.649648e+01    7.739349e+03
  1.650648e+01    7.764157e+03
  1.651649e+01    7.790221e+03
  1.652649e+01    7.815983e+03
  1.653649e+01    7.842463e+03
  1.654649e+01    7.868822e+03
  1.655649e+01    7.896219e+03
  1.656649e+01    7.922745e+03
  1.657649e+01    7.949775e+03
  1.658649e+01    7.976396e+03
  1.659649e+01    8.004112e+03
  1.660649e+01    8.035007e+03
  1.661649e+01    8.067938e+03
  1.662650e+01    8.102954e+03
  1.663650e+01    8.135853e+03
  1.664650e+01    8.168882e+03
  1.665650e+01    8.203654e+03
  1.666650e+01    8.237428e+03
  1.667650e+01    8.273409e+03
  1.668650e+01    8.313327e+03
  1.669650e+01    8.354078e+03
  1.670650e+01    8.395335e+03
  1.671650e+01    8.436046e+03
  1.672650e+01    8.476487e+03
  1.673651e+01    8.519003e+03
  1.674651e+01    8.561529e+03
  1.675651e+01    8.606215e+03
  1.676651e+01    8.654742e+03
  1.677651e+01    8.704715e+03
  1.678651e+01    8.755247e+03
  1.679651e+01    8.811438e+03
  1.680651e+01    8.868443e+03
  1.681651e+01    8.922410e+03
  1.682651e+01    8.980256e+03
  1.683651e+01    9.037941e+03
  1.684652e+01    9.093342e+03
  1.685652e+01    9.150608e+03
  1.686652e+01    9.211883e+03
  1.687652e+01    9.275979e+03
  1.688652e+01    9.342467e+03
  1.689652e+01    9.411763e+03
  1.690652e+01    9.482001e+03
  1.691652e+01    9.550287e+03
  1.692652e+01    9.618477e+03
  1.693652e+01    9.690372e+03
  1.694652e+01    9.767133e+03
  1.695653e+01    9.848747e+03
  1.696653e+01    9.931771e+03
  1.697653e+01    1.001512e+04
  1.698653e+01    1.010041e+04
  1.699653e+01    1.018967e+04
  1.700653e+01    1.028095e+04
  1.701653e+01    1.037148e+04
  1.702653e+01    1.046306e+04
  1.703653e+01    1.055570e+04
  1.704653e+01    1.065142e+04
  1.705653e+01    1.074912e+04
  1.706654e+01    1.084716e+04
  1.707654e+01    1.094817e+04
  1.708654e+01    1.105232e+04
  1.709654e+01    1.115680e+04
  1.710654e+01    1.125922e+04
  1.711654e+01    1.136449e+04
  1.712654e+01    1.147411e+04
  1.713654e+01    1.158465e+04
  1.714654e+01    1.169361e+04
  1.715654e+01    1.180648e+04
  1.716654e+01    1.191867e+04
  1.717655e+01    1.202556e+04
  1.718655e+01    1.213545e+04
  1.719655e+01    1.225068e+04
  1.720655e+01    1.236581e+04
  1.721655e+01    1.248019e+04
  1.722655e+01    1.259156e+04
  1.723655e+01    1.270370e+04
  1.724655e+01    1.281353e+04
  1.725655e+01    1.292361e+04
  1.726655e+01    1.303194e+04
  1.727655e+01    1.313625e+04
  1.728656e+01    1.324179e+04
  1.729656e+01    1.335144e+04
  1.730656e+01    1.345735e+04
  1.731656e+01    1.355842e+04
  1.732656e+01    1.365554e+04
  1.733656e+01    1.375439e+04
  1.734656e+01    1.384688e+04
  1.735656e+01    1.393840e+04
  1.736656e+01    1.402504e+04
  1.737656e+01    1.410579e+04
  1.738656e+01    1.417711e+04
  1.739657e+01    1.424179e+04
  1.740657e+01    1.430627e+04
  1.741657e+01    1.437367e+04
  1.742657e+01    1.444081e+04
  1.743657e+01    1.450444e+04
  1.744657e+01    1.455797e+04
  1.745657e+01    1.460168e+04
  1.746657e+01    1.464137e+04
  1.747657e+01    1.467517e+04
  1.748657e+01    1.470231e+04
  1.749657e+01    1.472779e+04
  1.750657e+01    1.474633e+04
  1.751658e+01    1.475935e+04
  1.752658e+01    1.477035e+04
  1.753658e+01    1.477093e+04
  1.754658e+01    1.477016e+04
  1.755658e+01    1.476617e+04
  1.756658e+01    1.474891e+04
  1.757658e+01    1.472373e+04
  1.758658e+01    1.469633e+04
  1.759658e+01    1.466462e+04
  1.760658e+01    1.462664e+04
  1.761658e+01    1.458267e+04
  1.762659e+01    1.453515e+04
  1.763659e+01    1.448403e+04
  1.764659e+01    1.442569e+04
  1.765659e+01    1.436284e+04
  1.766659e+01    1.429871e+04
  1.767659e+01    1.423367e+04
  1.768659e+01    1.416521e+04
  1.769659e+01    1.409385e+04
  1.770659e+01    1.401617e+04
  1.771659e+01    1.393399e+04
  1.772659e+01    1.385207e+04
  1.773660e+01    1.376914e+04
  1.774660e+01    1.368252e+04
  1.775660e+01    1.359345e+04
  1.776660e+01    1.350382e+04
  1.777660e+01    1.341047e+04
  1.778660e+01    1.331335e+04
  1.779660e+01    1.321598e+04
  1.780660e+01    1.311969e+04
  1.781660e+01    1.301801e+04
  1.782660e+01    1.291389e+04
  1.783660e+01    1.281122e+04
  1.784661e+01    1.270997e+04
  1.785661e+01    1.261351e+04
  1.786661e+01    1.251757e+04
  1.787661e+01    1.241973e+04
  1.788661e+01    1.232574e+04
  1.789661e+01    1.222841e+04
  1.790661e+01    1.213268e+04
  1.791661e+01    1.204165e+04
  1.792661e+01    1.195059e+04
  1.793661e+01    1.185580e+04
  1.794661e+01    1.176028e+04
  1.795662e+01    1.166556e+04
  1.796662e+01    1.157222e+04
  1.797662e+01    1.147864e+04
  1.798662e+01    1.138692e+04
  1.799662e+01    1.129852e+04
  1.800662e+01    1.121449e+04
  1.801662e+01    1.112989e+04
  1.802662e+01    1.104968e+04
  1.803662e+01    1.097334e+04
  1.804662e+01    1.089282e+04
  1.805662e+01    1.081078e+04
  1.806663e+01    1.073278e+04
  1.807663e+01    1.065661e+04
  1.808663e+01    1.058359e+04
  1.809663e+01    1.051205e+04
  1.810663e+01    1.044239e+04
  1.811663e+01    1.037499e+04
  1.812663e+01    1.030885e+04
  1.813663e+01    1.024698e+04
  1.814663e+01    1.018612e+04
  1.815663e+01    1.012707e+04
  1.816663e+01    1.006624e+04
  1.817664e+01    1.000284e+04
  1.818664e+01    9.942730e+03
  1.819664e+01    9.886106e+03
  1.820664e+01    9.832476e+03
  1.821664e+01    9.780027e+03
  1.822664e+01    9.725936e+03
  1.823664e+01    9.674443e+03
  1.824664e+01    9.624133e+03
  1.825664e+01    9.572159e+03
  1.826664e+01    9.523288e+03
  1.827664e+01    9.478398e+03
  1.828665e+01    9.432487e+03
  1.829665e+01    9.387256e+03
  1.830665e+01    9.346242e+03
  1.831665e+01    9.307549e+03
  1.832665e+01    9.267688e+03
  1.833665e+01    9.230229e+03
  1.834665e+01    9.194648e+03
  1.835665e+01    9.157786e+03
  1.836665e+01    9.122588e+03
  1.837665e+01    9.088566e+03
  1.838665e+01    9.053502e+03
  1.839665e+01    9.019546e+03
  1.840666e+01    8.989343e+03
  1.841666e+01    8.961122e+03
  1.842666e+01    8.932605e+03
  1.843666e+01    8.905351e+03
  1.844666e+01    8.880947e+03
  1.845666e+01    8.855752e+03
  1.846666e+01    8.829202e+03
  1.847666e+01    8.803358e+03
  1.848666e+01    8.780014e+03
  1.849666e+01    8.755905e+03
  1.850666e+01    8.733448e+03
  1.851667e+01    8.714976e+03
  1.852667e+01    8.696910e+03
  1.853667e+01    8.680999e+03
  1.854667e+01    8.665114e+03
  1.855667e+01    8.647085e+03
  1.856667e+01    8.631858e+03
  1.857667e+01    8.617978e+03
  1.858667e+01    8.605401e+03
  1.859667e+01    8.593546e+03
  1.860667e+01    8.582281e+03
  1.861667e+01    8.567933e+03
  1.862668e+01    8.553981e+03
  1.863668e+01    8.547359e+03
  1.864668e+01    8.542300e+03
  1.865668e+01    8.535936e+03
  1.866668e+01    8.527098e+03
  1.867668e+01    8.517990e+03
  1.868668e+01    8.514975e+03
  1.869668e+01    8.512286e+03
  1.870668e+01    8.509368e+03
  1.871668e+01    8.508887e+03
  1.872668e+01    8.508394e+03
  1.873669e+01    8.509695e+03
  1.874669e+01    8.514148e+03
  1.875669e+01    8.518247e+03
  1.876669e+01    8.522872e+03
  1.877669e+01    8.525941e+03
  1.878669e+01    8.530805e+03
  1.879669e+01    8.541030e+03
  1.880669e+01    8.551458e+03
  1.881669e+01    8.564002e+03
  1.882669e+01    8.580188e+03
  1.883669e+01    8.600685e+03
  1.884670e+01    8.626336e+03
  1.885670e+01    8.650615e+03
  1.886670e+01    8.677622e+03
  1.887670e+01    8.711910e+03
  1.888670e+01    8.751755e+03
  1.889670e+01    8.796222e+03
  1.890670e+01    8.848176e+03
  1.891670e+01    8.909797e+03
  1.892670e+01    8.980422e+03
  1.893670e+01    9.058485e+03
  1.894670e+01    9.148413e+03
  1.895671e+01    9.258932e+03
  1.896671e+01    9.390376e+03
  1.897671e+01    9.539988e+03
  1.898671e+01    9.707257e+03
  1.899671e+01    9.886967e+03
  1.900671e+01    1.006663e+04
  1.901671e+01    1.022617e+04
  1.902671e+01    1.033908e+04
  1.903671e+01    1.038776e+04
  1.904671e+01    1.036365e+04
  1.905671e+01    1.027007e+04
  1.906672e+01    1.012441e+04
  1.907672e+01    9.947734e+03
  1.908672e+01    9.764148e+03
  1.909672e+01    9.590035e+03
  1.910672e+01    9.431062e+03
  1.911672e+01    9.291107e+03
  1.912672e+01    9.171195e+03
  1.913672e+01    9.069904e+03
  1.914672e+01    8.985433e+03
  1.915672e+01    8.912476e+03
  1.916672e+01    8.845916e+03
  1.917673e+01    8.793060e+03
  1.918673e+01    8.753224e+03
  1.919673e+01    8.717861e+03
  1.920673e+01    8.683783e+03
  1.921673e+01    8.654941e+03
  1.922673e+01    8.631296e+03
  1.923673e+01    8.611616e+03
  1.924673e+01    8.592881e+03
  1.925673e+01    8.573400e+03
  1.926673e+01    8.557225e+03
  1.927673e+01    8.546166e+03
  1.928674e+01    8.535087e+03
  1.929674e+01    8.523904e+03
  1.930674e+01    8.518133e+03
  1.931674e+01    8.513908e+03
  1.932674e+01    8.510160e+03
  1.933674e+01    8.504550e+03
  1.934674e+01    8.497530e+03
  1.935674e+01    8.496083e+03
  1.936674e+01    8.496374e+03
  1.937674e+01    8.498271e+03
  1.938674e+01    8.497759e+03
  1.939674e+01    8.497243e+03
  1.940675e+01    8.498916e+03
  1.941675e+01    8.500418e+03
  1.942675e+01    8.503005e+03
  1.943675e+01    8.504346e+03
  1.944675e+01    8.507758e+03
  1.945675e+01    8.515439e+03
  1.946675e+01    8.521570e+03
  1.947675e+01    8.529016e+03
  1.948675e+01    8.539279e+03
  1.949675e+01    8.547899e+03
  1.950675e+01    8.556735e+03
  1.951676e+01    8.562949e+03
  1.952676e+01    8.569021e+03
  1.953676e+01    8.575547e+03
  1.954676e+01    8.582002e+03
  1.955676e+01    8.592422e+03
  1.956676e+01    8.605614e+03
  1.957676e+01    8.615277e+03
  1.958676e+01    8.626114e+03
  1.959676e+01    8.639146e+03
  1.960676e+01    8.650817e+03
  1.961676e+01    8.662467e+03
  1.962677e+01    8.673916e+03
  1.963677e+01    8.686873e+03
  1.964677e+01    8.701404e+03
  1.965677e+01    8.714549e+03
  1.966677e+01    8.722609e+03
  1.967677e+01    8.731734e+03
  1.968677e+01    8.743104e+03
  1.969677e+01    8.754323e+03
  1.970677e+01    8.762652e+03
  1.971677e+01    8.770522e+03
  1.972677e+01    8.777795e+03
  1.973678e+01    8.787782e+03
  1.974678e+01    8.801057e+03
  1.975678e+01    8.816383e+03
  1.976678e+01    8.834933e+03
  1.977678e+01    8.851623e+03
  1.978678e+01    8.864025e+03
  1.979678e+01    8.878459e+03
  1.980678e+01    8.892024e+03
  1.981678e+01    8.904984e+03
  1.982678e+01    8.917196e+03
  1.983678e+01    8.924267e+03
  1.984679e+01    8.931783e+03
  1.985679e+01    8.940960e+03
  1.986679e+01    8.951844e+03
  1.987679e+01    8.963737e+03
  1.988679e+01    8.974301e+03
  1.989679e+01    8.986181e+03
  1.990679e+01    8.997375e+03
  1.991679e+01    9.007402e+03
  1.992679e+01    9.015392e+03
  1.993679e+01    9.023905e+03
  1.994679e+01    9.032388e+03
  1.995680e+01    9.040406e+03
  1.996680e+01    9.049075e+03
  1.997680e+01    9.056387e+03
  1.998680e+01    9.062036e+03
  1.999680e+01    9.067201e+03
  2.000680e+01    9.070970e+03
  2.001680e+01    9.076292e+03
  2.002680e+01    9.081325e+03
  2.003680e+01    9.085813e+03
  2.004680e+01    9.088585e+03
  2.005680e+01    9.091571e+03
  2.006681e+01    9.093834e+03
  2.007681e+01    9.092524e+03
  2.008681e+01    9.092350e+03
  2.009681e+01    9.096023e+03
  2.010681e+01    9.099229e+03
  2.011681e+01    9.100407e+03
  2.012681e+01    9.100865e+03
  2.013681e+01    9.100359e+03
  2.014681e+01    9.095759e+03
  2.015681e+01    9.089583e+03
  2.016681e+01    9.081801e+03
  2.017682e+01    9.073424e+03
  2.018682e+01    9.063281e+03
  2.019682e+01    9.058463e+03
  2.020682e+01    9.054072e+03
  2.021682e+01    9.045515e+03
  2.022682e+01    9.036436e+03
  2.023682e+01    9.025815e+03
  2.024682e+01    9.014713e+03
  2.025682e+01    9.003979e+03
  2.026682e+01    8.991587e+03
  2.027682e+01    8.979494e+03
  2.028683e+01    8.972245e+03
  2.029683e+01    8.960597e+03
  2.030683e+01    8.944334e+03
  2.031683e+01    8.928353e+03
  2.032683e+01    8.915516e+03
  2.033683e+01    8.899451e+03
  2.034683e+01    8.883009e+03
  2.035683e+01    8.866244e+03
  2.036683e+01    8.846537e+03
  2.037683e+01    8.826222e+03
  2.038683e+01    8.806201e+03
  2.039683e+01    8.789930e+03
  2.040684e+01    8.775693e+03
  2.041684e+01    8.759104e+03
  2.042684e+01    8.743270e+03
  2.043684e+01    8.728894e+03
  2.044684e+01    8.714009e+03
  2.045684e+01    8.696859e+03
  2.046684e+01    8.681660e+03
  2.047684e+01    8.667877e+03
  2.048684e+01    8.655374e+03
  2.049684e+01    8.644652e+03
  2.050684e+01    8.635294e+03
  2.051685e+01    8.625133e+03
  2.052685e+01    8.615349e+03
  2.053685e+01    8.608926e+03
  2.054685e+01    8.602346e+03
  2.055685e+01    8.598276e+03
  2.056685e+01    8.598255e+03
  2.057685e+01    8.604948e+03
  2.058685e+01    8.616438e+03
  2.059685e+01    8.631386e+03
  2.060685e+01    8.651566e+03
  2.061685e+01    8.678325e+03
  2.062686e+01    8.717052e+03
  2.063686e+01    8.767061e+03
  2.064686e+01    8.827162e+03
  2.065686e+01    8.895659e+03
  2.066686e+01    8.977304e+03
  2.067686e+01    9.072045e+03
  2.068686e+01    9.183030e+03
  2.069686e+01    9.330969e+03
  2.070686e+01    9.526666e+03
  2.071686e+01    9.748989e+03
  2.072686e+01    9.947680e+03
  2.073687e+01    1.011546e+04
  2.074687e+01    1.022712e+04
  2.075687e+01    1.026813e+04
  2.076687e+01    1.024183e+04
  2.077687e+01    1.014779e+04
  2.078687e+01    9.982336e+03
  2.079687e+01    9.751600e+03
  2.080687e+01    9.471983e+03
  2.081687e+01    9.183370e+03
  2.082687e+01    8.902221e+03
  2.083687e+01    8.680602e+03
  2.084688e+01    8.522066e+03
  2.085688e+01    8.391008e+03
  2.086688e+01    8.277890e+03
  2.087688e+01    8.175074e+03
  2.088688e+01    8.083137e+03
  2.089688e+01    8.003182e+03
  2.090688e+01    7.928996e+03
  2.091688e+01    7.859916e+03
  2.092688e+01    7.794767e+03
  2.093688e+01    7.733884e+03
  2.094688e+01    7.677052e+03
  2.095689e+01    7.621455e+03
  2.096689e+01    7.570455e+03
  2.097689e+01    7.526669e+03
  2.098689e+01    7.486862e+03
  2.099689e+01    7.448984e+03
  2.100689e+01    7.414538e+03
  2.101689e+01    7.380958e+03
  2.102689e+01    7.349545e+03
  2.103689e+01    7.316187e+03
  2.104689e+01    7.284123e+03
  2.105689e+01    7.253220e+03
  2.106690e+01    7.224537e+03
  2.107690e+01    7.198165e+03
  2.108690e+01    7.171875e+03
  2.109690e+01    7.146577e+03
  2.110690e+01    7.123245e+03
  2.111690e+01    7.100703e+03
  2.112690e+01    7.080102e+03
  2.113690e+01    7.059633e+03
  2.114690e+01    7.040803e+03
  2.115690e+01    7.023107e+03
  2.116690e+01    7.003386e+03
  2.117691e+01    6.981665e+03
  2.118691e+01    6.960564e+03
  2.119691e+01    6.941666e+03
  2.120691e+01    6.923188e+03
  2.121691e+01    6.906748e+03
  2.122691e+01    6.892074e+03
  2.123691e+01    6.879127e+03
  2.124691e+01    6.867232e+03
  2.125691e+01    6.856236e+03
  2.126691e+01    6.840519e+03
  2.127691e+01    6.821489e+03
  2.128691e+01    6.805075e+03
  2.129692e+01    6.791291e+03
  2.130692e+01    6.778238e+03
  2.131692e+01    6.762597e+03
  2.132692e+01    6.747643e+03
  2.133692e+01    6.735616e+03
  2.134692e+01    6.670909e+03
  2.135692e+01    6.559852e+03
  2.136692e+01    6.509276e+03
  2.137692e+01    6.608154e+03
  2.138692e+01    6.585975e+03
  2.139692e+01    6.562222e+03
  2.140693e+01    6.540978e+03
  2.141693e+01    6.522367e+03
  2.142693e+01    6.501547e+03
  2.143693e+01    6.479901e+03
  2.144693e+01    6.458940e+03
  2.145693e+01    6.440174e+03
  2.146693e+01    6.424220e+03
  2.147693e+01    6.411379e+03
  2.148693e+01    6.397056e+03
  2.149693e+01    6.381392e+03
  2.150693e+01    6.365583e+03
  2.151694e+01    6.351936e+03
  2.152694e+01    6.340122e+03
  2.153694e+01    6.323995e+03
  2.154694e+01    6.309616e+03
  2.155694e+01    6.299927e+03
  2.156694e+01    6.289596e+03
  2.157694e+01    6.275835e+03
  2.158694e+01    6.263366e+03
  2.159694e+01    6.254862e+03
  2.160694e+01    6.245879e+03
  2.161694e+01    6.235396e+03
  2.162695e+01    6.223515e+03
  2.163695e+01    6.214418e+03
  2.164695e+01    6.204313e+03
  2.165695e+01    6.195028e+03
  2.166695e+01    6.188710e+03
  2.167695e+01    6.180615e+03
  2.168695e+01    6.173572e+03
  2.169695e+01    6.167852e+03
  2.170695e+01    6.163596e+03
  2.171695e+01    6.158397e+03
  2.172695e+01    6.152395e+03
  2.173696e+01    6.147982e+03
  2.174696e+01    6.143199e+03
  2.175696e+01    6.139651e+03
  2.176696e+01    6.138938e+03
  2.177696e+01    6.137718e+03
  2.178696e+01    6.134028e+03
  2.179696e+01    6.132835e+03
  2.180696e+01    6.135537e+03
  2.181696e+01    6.140730e+03
  2.182696e+01    6.147709e+03
  2.183696e+01    6.153998e+03
  2.184697e+01    6.163268e+03
  2.185697e+01    6.175691e+03
  2.186697e+01    6.189133e+03
  2.187697e+01    6.201285e+03
  2.188697e+01    6.210020e+03
  2.189697e+01    6.216783e+03
  2.190697e+01    6.227870e+03
  2.191697e+01    6.242611e+03
  2.192697e+01    6.258088e+03
  2.193697e+01    6.274002e+03
  2.194697e+01    6.297016e+03
  2.195698e+01    6.325962e+03
  2.196698e+01    6.361558e+03
  2.197698e+01    6.404739e+03
  2.198698e+01    6.446250e+03
  2.199698e+01    6.478802e+03
  2.200698e+01    6.497463e+03
  2.201698e+01    6.495993e+03
  2.202698e+01    6.472425e+03
  2.203698e+01    6.429366e+03
  2.204698e+01    6.369260e+03
  2.205698e+01    6.303701e+03
  2.206699e+01    6.240028e+03
  2.207699e+01    6.178824e+03
  2.208699e+01    6.128416e+03
  2.209699e+01    6.086272e+03
  2.210699e+01    6.048220e+03
  2.211699e+01    6.013390e+03
  2.212699e+01    5.983691e+03
  2.213699e+01    5.955882e+03
  2.214699e+01    5.930649e+03
  2.215699e+01    5.906169e+03
  2.216699e+01    5.881708e+03
  2.217700e+01    5.860276e+03
  2.218700e+01    5.842550e+03
  2.219700e+01    5.822470e+03
  2.220700e+01    5.804600e+03
  2.221700e+01    5.788197e+03
  2.222700e+01    5.770458e+03
  2.223700e+01    5.754849e+03
  2.224700e+01    5.738820e+03
  2.225700e+01    5.725448e+03
  2.226700e+01    5.712420e+03
  2.227700e+01    5.698377e+03
  2.228700e+01    5.683999e+03
  2.229701e+01    5.672073e+03
  2.230701e+01    5.660223e+03
  2.231701e+01    5.648525e+03
  2.232701e+01    5.637402e+03
  2.233701e+01    5.626415e+03
  2.234701e+01    5.615336e+03
  2.235701e+01    5.602342e+03
  2.236701e+01    5.590823e+03
  2.237701e+01    5.581028e+03
  2.238701e+01    5.572607e+03
  2.239701e+01    5.564884e+03
  2.240702e+01    5.556944e+03
  2.241702e+01    5.546456e+03
  2.242702e+01    5.536710e+03
  2.243702e+01    5.528568e+03
  2.244702e+01    5.519785e+03
  2.245702e+01    5.512463e+03
  2.246702e+01    5.506719e+03
  2.247702e+01    5.500630e+03
  2.248702e+01    5.492821e+03
  2.249702e+01    5.484572e+03
  2.250702e+01    5.477139e+03
  2.251703e+01    5.468400e+03
  2.252703e+01    5.461751e+03
  2.253703e+01    5.454768e+03
  2.254703e+01    5.447113e+03
  2.255703e+01    5.441204e+03
  2.256703e+01    5.436543e+03
  2.257703e+01    5.432058e+03
  2.258703e+01    5.424574e+03
  2.259703e+01    5.416748e+03
  2.260703e+01    5.409765e+03
  2.261703e+01    5.402475e+03
  2.262704e+01    5.397298e+03
  2.263704e+01    5.393468e+03
  2.264704e+01    5.389795e+03
  2.265704e+01    5.384756e+03
  2.266704e+01    5.379805e+03
  2.267704e+01    5.376062e+03
  2.268704e+01    5.370061e+03
  2.269704e+01    5.362927e+03
  2.270704e+01    5.356090e+03
  2.271704e+01    5.348024e+03
  2.272704e+01    5.339576e+03
  2.273705e+01    5.333199e+03
  2.274705e+01    5.329282e+03
  2.275705e+01    5.327119e+03
  2.276705e+01    5.322626e+03
  2.277705e+01    5.319114e+03
  2.278705e+01    5.315738e+03
  2.279705e+01    5.308662e+03
  2.280705e+01    5.302098e+03
  2.281705e+01    5.296340e+03
  2.282705e+01    5.289162e+03
  2.283705e+01    5.282753e+03
  2.284706e+01    5.279091e+03
  2.285706e+01    5.277434e+03
  2.286706e+01    5.273549e+03
  2.287706e+01    5.267307e+03
  2.288706e+01    5.260821e+03
  2.289706e+01    5.255284e+03
  2.290706e+01    5.254243e+03
  2.291706e+01    5.251803e+03
  2.292706e+01    5.247089e+03
  2.293706e+01    5.240900e+03
  2.294706e+01    5.234640e+03
  2.295707e+01    5.230396e+03
  2.296707e+01    5.225412e+03
  2.297707e+01    5.218115e+03
  2.298707e+01    5.213043e+03
  2.299707e+01    5.209885e+03
  2.300707e+01    5.204317e+03
  2.301707e+01    5.199165e+03
  2.302707e+01    5.196724e+03
  2.303707e+01    5.191611e+03
  2.304707e+01    5.183606e+03
  2.305707e+01    5.179199e+03
  2.306708e+01    5.176970e+03
  2.307708e+01    5.173968e+03
  2.308708e+01    5.169751e+03
  2.309708e+01    5.166265e+03
  2.310708e+01    5.165171e+03
  2.311708e+01    5.162129e+03
  2.312708e+01    5.156298e+03
  2.313708e+01    5.149622e+03
  2.314708e+01    5.146259e+03
  2.315708e+01    5.144399e+03
  2.316708e+01    5.140499e+03
  2.317709e+01    5.135206e+03
  2.318709e+01    5.130371e+03
  2.319709e+01    5.124779e+03
  2.320709e+01    5.119650e+03
  2.321709e+01    5.116138e+03
  2.322709e+01    5.112089e+03
  2.323709e+01    5.109676e+03
  2.324709e+01    5.104225e+03
  2.325709e+01    5.099817e+03
  2.326709e+01    5.095094e+03
  2.327709e+01    5.091839e+03
  2.328709e+01    5.090542e+03
  2.329710e+01    5.089219e+03
  2.330710e+01    5.087496e+03
  2.331710e+01    5.085866e+03
  2.332710e+01    5.082865e+03
  2.333710e+01    5.077980e+03
  2.334710e+01    5.073668e+03
  2.335710e+01    5.069581e+03
  2.336710e+01    5.065263e+03
  2.337710e+01    5.062585e+03
  2.338710e+01    5.061178e+03
  2.339710e+01    5.058194e+03
  2.340711e+01    5.054577e+03
  2.341711e+01    5.052084e+03
  2.342711e+01    5.049372e+03
  2.343711e+01    5.047737e+03
  2.344711e+01    5.044329e+03
  2.345711e+01    5.039939e+03
  2.346711e+01    5.035376e+03
  2.347711e+01    5.029258e+03
  2.348711e+01    5.024627e+03
  2.349711e+01    5.020943e+03
  2.350711e+01    5.018544e+03
  2.351712e+01    5.016844e+03
  2.352712e+01    5.015371e+03
  2.353712e+01    5.014116e+03
  2.354712e+01    5.012319e+03
  2.355712e+01    5.008372e+03
  2.356712e+01    5.002586e+03
  2.357712e+01    4.997037e+03
  2.358712e+01    4.993063e+03
  2.359712e+01    4.990273e+03
  2.360712e+01    4.987217e+03
  2.361712e+01    4.985107e+03
  2.362713e+01    4.982533e+03
  2.363713e+01    4.981228e+03
  2.364713e+01    4.980375e+03
  2.365713e+01    4.978961e+03
  2.366713e+01    4.976821e+03
  2.367713e+01    4.972092e+03
  2.368713e+01    4.966506e+03
  2.369713e+01    4.962410e+03
  2.370713e+01    4.961405e+03
  2.371713e+01    4.959887e+03
  2.372713e+01    4.956497e+03
  2.373714e+01    4.950806e+03
  2.374714e+01    4.944761e+03
  2.375714e+01    4.941335e+03
  2.376714e+01    4.940910e+03
  2.377714e+01    4.940009e+03
  2.378714e+01    4.938028e+03
  2.379714e+01    4.936192e+03
  2.380714e+01    4.932315e+03
