# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/71.dat
#       2th_deg             I 
  1.580642e+01    6.872766e+03
  1.581642e+01    6.878217e+03
  1.582642e+01    6.885751e+03
  1.583642e+01    6.892946e+03
  1.584643e+01    6.898701e+03
  1.585643e+01    6.904510e+03
  1.586643e+01    6.910407e+03
  1.587643e+01    6.918979e+03
  1.588643e+01    6.929149e+03
  1.589643e+01    6.938637e+03
  1.590643e+01    6.946574e+03
  1.591643e+01    6.954848e+03
  1.592643e+01    6.961926e+03
  1.593643e+01    6.969741e+03
  1.594643e+01    6.974214e+03
  1.595644e+01    6.979005e+03
  1.596644e+01    6.983546e+03
  1.597644e+01    6.990442e+03
  1.598644e+01    6.999693e+03
  1.599644e+01    7.006746e+03
  1.600644e+01    7.014292e+03
  1.601644e+01    7.022765e+03
  1.602644e+01    7.028416e+03
  1.603644e+01    7.032532e+03
  1.604644e+01    7.037535e+03
  1.605644e+01    7.044782e+03
  1.606645e+01    7.058311e+03
  1.607645e+01    7.068927e+03
  1.608645e+01    7.074278e+03
  1.609645e+01    7.081342e+03
  1.610645e+01    7.089307e+03
  1.611645e+01    7.098284e+03
  1.612645e+01    7.107606e+03
  1.613645e+01    7.118561e+03
  1.614645e+01    7.128862e+03
  1.615645e+01    7.139709e+03
  1.616645e+01    7.150718e+03
  1.617646e+01    7.157265e+03
  1.618646e+01    7.164872e+03
  1.619646e+01    7.173379e+03
  1.620646e+01    7.185204e+03
  1.621646e+01    7.198815e+03
  1.622646e+01    7.213262e+03
  1.623646e+01    7.227297e+03
  1.624646e+01    7.239297e+03
  1.625646e+01    7.251808e+03
  1.626646e+01    7.265918e+03
  1.627646e+01    7.281376e+03
  1.628647e+01    7.296785e+03
  1.629647e+01    7.313154e+03
  1.630647e+01    7.326952e+03
  1.631647e+01    7.336821e+03
  1.632647e+01    7.350024e+03
  1.633647e+01    7.367424e+03
  1.634647e+01    7.384185e+03
  1.635647e+01    7.401487e+03
  1.636647e+01    7.418927e+03
  1.637647e+01    7.435692e+03
  1.638647e+01    7.454124e+03
  1.639648e+01    7.470039e+03
  1.640648e+01    7.485688e+03
  1.641648e+01    7.504704e+03
  1.642648e+01    7.524080e+03
  1.643648e+01    7.541961e+03
  1.644648e+01    7.561864e+03
  1.645648e+01    7.582317e+03
  1.646648e+01    7.603428e+03
  1.647648e+01    7.626907e+03
  1.648648e+01    7.651683e+03
  1.649648e+01    7.674355e+03
  1.650648e+01    7.700238e+03
  1.651649e+01    7.727180e+03
  1.652649e+01    7.752935e+03
  1.653649e+01    7.779797e+03
  1.654649e+01    7.805542e+03
  1.655649e+01    7.832453e+03
  1.656649e+01    7.860124e+03
  1.657649e+01    7.888753e+03
  1.658649e+01    7.916678e+03
  1.659649e+01    7.945183e+03
  1.660649e+01    7.976548e+03
  1.661649e+01    8.010549e+03
  1.662650e+01    8.044145e+03
  1.663650e+01    8.076664e+03
  1.664650e+01    8.110656e+03
  1.665650e+01    8.146519e+03
  1.666650e+01    8.181568e+03
  1.667650e+01    8.220731e+03
  1.668650e+01    8.260476e+03
  1.669650e+01    8.303501e+03
  1.670650e+01    8.345091e+03
  1.671650e+01    8.384089e+03
  1.672650e+01    8.424389e+03
  1.673651e+01    8.468742e+03
  1.674651e+01    8.514429e+03
  1.675651e+01    8.558026e+03
  1.676651e+01    8.606396e+03
  1.677651e+01    8.661611e+03
  1.678651e+01    8.715486e+03
  1.679651e+01    8.767836e+03
  1.680651e+01    8.822296e+03
  1.681651e+01    8.878237e+03
  1.682651e+01    8.936606e+03
  1.683651e+01    8.993822e+03
  1.684652e+01    9.053024e+03
  1.685652e+01    9.113529e+03
  1.686652e+01    9.171813e+03
  1.687652e+01    9.233609e+03
  1.688652e+01    9.301817e+03
  1.689652e+01    9.372641e+03
  1.690652e+01    9.442137e+03
  1.691652e+01    9.511095e+03
  1.692652e+01    9.583396e+03
  1.693652e+01    9.659678e+03
  1.694652e+01    9.739078e+03
  1.695653e+01    9.817283e+03
  1.696653e+01    9.895975e+03
  1.697653e+01    9.980109e+03
  1.698653e+01    1.006579e+04
  1.699653e+01    1.015437e+04
  1.700653e+01    1.024740e+04
  1.701653e+01    1.034047e+04
  1.702653e+01    1.043103e+04
  1.703653e+01    1.052268e+04
  1.704653e+01    1.061718e+04
  1.705653e+01    1.071269e+04
  1.706654e+01    1.081121e+04
  1.707654e+01    1.091355e+04
  1.708654e+01    1.101946e+04
  1.709654e+01    1.112759e+04
  1.710654e+01    1.123464e+04
  1.711654e+01    1.133772e+04
  1.712654e+01    1.144254e+04
  1.713654e+01    1.155326e+04
  1.714654e+01    1.166242e+04
  1.715654e+01    1.177221e+04
  1.716654e+01    1.188309e+04
  1.717655e+01    1.199321e+04
  1.718655e+01    1.210259e+04
  1.719655e+01    1.221274e+04
  1.720655e+01    1.232624e+04
  1.721655e+01    1.243997e+04
  1.722655e+01    1.255250e+04
  1.723655e+01    1.266311e+04
  1.724655e+01    1.277581e+04
  1.725655e+01    1.288933e+04
  1.726655e+01    1.299611e+04
  1.727655e+01    1.310409e+04
  1.728656e+01    1.321565e+04
  1.729656e+01    1.332386e+04
  1.730656e+01    1.342812e+04
  1.731656e+01    1.353128e+04
  1.732656e+01    1.363098e+04
  1.733656e+01    1.373035e+04
  1.734656e+01    1.383027e+04
  1.735656e+01    1.392532e+04
  1.736656e+01    1.401409e+04
  1.737656e+01    1.409764e+04
  1.738656e+01    1.416898e+04
  1.739657e+01    1.423899e+04
  1.740657e+01    1.430880e+04
  1.741657e+01    1.437883e+04
  1.742657e+01    1.444687e+04
  1.743657e+01    1.450950e+04
  1.744657e+01    1.456490e+04
  1.745657e+01    1.461313e+04
  1.746657e+01    1.465576e+04
  1.747657e+01    1.469130e+04
  1.748657e+01    1.472342e+04
  1.749657e+01    1.475317e+04
  1.750657e+01    1.478256e+04
  1.751658e+01    1.480431e+04
  1.752658e+01    1.481818e+04
  1.753658e+01    1.482463e+04
  1.754658e+01    1.482478e+04
  1.755658e+01    1.482580e+04
  1.756658e+01    1.482189e+04
  1.757658e+01    1.480382e+04
  1.758658e+01    1.477862e+04
  1.759658e+01    1.474711e+04
  1.760658e+01    1.471089e+04
  1.761658e+01    1.467449e+04
  1.762659e+01    1.463206e+04
  1.763659e+01    1.458579e+04
  1.764659e+01    1.453488e+04
  1.765659e+01    1.447943e+04
  1.766659e+01    1.442170e+04
  1.767659e+01    1.435842e+04
  1.768659e+01    1.428914e+04
  1.769659e+01    1.421968e+04
  1.770659e+01    1.414506e+04
  1.771659e+01    1.406751e+04
  1.772659e+01    1.399170e+04
  1.773660e+01    1.391414e+04
  1.774660e+01    1.383257e+04
  1.775660e+01    1.374623e+04
  1.776660e+01    1.366028e+04
  1.777660e+01    1.356825e+04
  1.778660e+01    1.346918e+04
  1.779660e+01    1.337176e+04
  1.780660e+01    1.327308e+04
  1.781660e+01    1.316754e+04
  1.782660e+01    1.306306e+04
  1.783660e+01    1.296465e+04
  1.784661e+01    1.286890e+04
  1.785661e+01    1.277306e+04
  1.786661e+01    1.267781e+04
  1.787661e+01    1.257913e+04
  1.788661e+01    1.247988e+04
  1.789661e+01    1.238200e+04
  1.790661e+01    1.228761e+04
  1.791661e+01    1.219729e+04
  1.792661e+01    1.210282e+04
  1.793661e+01    1.200706e+04
  1.794661e+01    1.191229e+04
  1.795662e+01    1.181402e+04
  1.796662e+01    1.171604e+04
  1.797662e+01    1.162002e+04
  1.798662e+01    1.152826e+04
  1.799662e+01    1.143975e+04
  1.800662e+01    1.135441e+04
  1.801662e+01    1.127026e+04
  1.802662e+01    1.118667e+04
  1.803662e+01    1.110600e+04
  1.804662e+01    1.102688e+04
  1.805662e+01    1.094693e+04
  1.806663e+01    1.086660e+04
  1.807663e+01    1.078698e+04
  1.808663e+01    1.070983e+04
  1.809663e+01    1.063745e+04
  1.810663e+01    1.056499e+04
  1.811663e+01    1.049412e+04
  1.812663e+01    1.042441e+04
  1.813663e+01    1.035946e+04
  1.814663e+01    1.029315e+04
  1.815663e+01    1.022890e+04
  1.816663e+01    1.016593e+04
  1.817664e+01    1.010218e+04
  1.818664e+01    1.004049e+04
  1.819664e+01    9.981631e+03
  1.820664e+01    9.924670e+03
  1.821664e+01    9.867936e+03
  1.822664e+01    9.811870e+03
  1.823664e+01    9.759820e+03
  1.824664e+01    9.707543e+03
  1.825664e+01    9.655552e+03
  1.826664e+01    9.602938e+03
  1.827664e+01    9.552058e+03
  1.828665e+01    9.503407e+03
  1.829665e+01    9.458374e+03
  1.830665e+01    9.416836e+03
  1.831665e+01    9.375962e+03
  1.832665e+01    9.335505e+03
  1.833665e+01    9.296869e+03
  1.834665e+01    9.259147e+03
  1.835665e+01    9.220619e+03
  1.836665e+01    9.184533e+03
  1.837665e+01    9.150995e+03
  1.838665e+01    9.113343e+03
  1.839665e+01    9.077170e+03
  1.840666e+01    9.045713e+03
  1.841666e+01    9.016685e+03
  1.842666e+01    8.987310e+03
  1.843666e+01    8.960429e+03
  1.844666e+01    8.935443e+03
  1.845666e+01    8.906659e+03
  1.846666e+01    8.880276e+03
  1.847666e+01    8.858111e+03
  1.848666e+01    8.835755e+03
  1.849666e+01    8.811073e+03
  1.850666e+01    8.789479e+03
  1.851667e+01    8.768098e+03
  1.852667e+01    8.749663e+03
  1.853667e+01    8.730358e+03
  1.854667e+01    8.712076e+03
  1.855667e+01    8.699479e+03
  1.856667e+01    8.687478e+03
  1.857667e+01    8.676229e+03
  1.858667e+01    8.664150e+03
  1.859667e+01    8.652086e+03
  1.860667e+01    8.640289e+03
  1.861667e+01    8.626434e+03
  1.862668e+01    8.613179e+03
  1.863668e+01    8.604870e+03
  1.864668e+01    8.599266e+03
  1.865668e+01    8.594014e+03
  1.866668e+01    8.588669e+03
  1.867668e+01    8.583812e+03
  1.868668e+01    8.584495e+03
  1.869668e+01    8.588163e+03
  1.870668e+01    8.587415e+03
  1.871668e+01    8.586548e+03
  1.872668e+01    8.588382e+03
  1.873669e+01    8.590553e+03
  1.874669e+01    8.594655e+03
  1.875669e+01    8.602423e+03
  1.876669e+01    8.611243e+03
  1.877669e+01    8.620061e+03
  1.878669e+01    8.630856e+03
  1.879669e+01    8.641535e+03
  1.880669e+01    8.653325e+03
  1.881669e+01    8.671170e+03
  1.882669e+01    8.693589e+03
  1.883669e+01    8.719002e+03
  1.884670e+01    8.743973e+03
  1.885670e+01    8.768685e+03
  1.886670e+01    8.796656e+03
  1.887670e+01    8.826483e+03
  1.888670e+01    8.859568e+03
  1.889670e+01    8.895530e+03
  1.890670e+01    8.934420e+03
  1.891670e+01    8.976427e+03
  1.892670e+01    9.020609e+03
  1.893670e+01    9.065921e+03
  1.894670e+01    9.112270e+03
  1.895671e+01    9.163281e+03
  1.896671e+01    9.220292e+03
  1.897671e+01    9.277533e+03
  1.898671e+01    9.332915e+03
  1.899671e+01    9.382622e+03
  1.900671e+01    9.427168e+03
  1.901671e+01    9.465181e+03
  1.902671e+01    9.491851e+03
  1.903671e+01    9.507055e+03
  1.904671e+01    9.511487e+03
  1.905671e+01    9.499941e+03
  1.906672e+01    9.469888e+03
  1.907672e+01    9.431344e+03
  1.908672e+01    9.384194e+03
  1.909672e+01    9.330186e+03
  1.910672e+01    9.273476e+03
  1.911672e+01    9.215231e+03
  1.912672e+01    9.155765e+03
  1.913672e+01    9.097754e+03
  1.914672e+01    9.042752e+03
  1.915672e+01    8.990284e+03
  1.916672e+01    8.941940e+03
  1.917673e+01    8.898886e+03
  1.918673e+01    8.861606e+03
  1.919673e+01    8.826457e+03
  1.920673e+01    8.795073e+03
  1.921673e+01    8.765424e+03
  1.922673e+01    8.739885e+03
  1.923673e+01    8.718081e+03
  1.924673e+01    8.695369e+03
  1.925673e+01    8.672845e+03
  1.926673e+01    8.653582e+03
  1.927673e+01    8.635708e+03
  1.928674e+01    8.620761e+03
  1.929674e+01    8.608878e+03
  1.930674e+01    8.595386e+03
  1.931674e+01    8.584232e+03
  1.932674e+01    8.576897e+03
  1.933674e+01    8.569311e+03
  1.934674e+01    8.560631e+03
  1.935674e+01    8.554213e+03
  1.936674e+01    8.549386e+03
  1.937674e+01    8.546077e+03
  1.938674e+01    8.541410e+03
  1.939674e+01    8.540559e+03
  1.940675e+01    8.540200e+03
  1.941675e+01    8.536217e+03
  1.942675e+01    8.532373e+03
  1.943675e+01    8.530249e+03
  1.944675e+01    8.531488e+03
  1.945675e+01    8.537614e+03
  1.946675e+01    8.542658e+03
  1.947675e+01    8.546855e+03
  1.948675e+01    8.552110e+03
  1.949675e+01    8.557761e+03
  1.950675e+01    8.563313e+03
  1.951676e+01    8.568535e+03
  1.952676e+01    8.576102e+03
  1.953676e+01    8.586884e+03
  1.954676e+01    8.592885e+03
  1.955676e+01    8.598677e+03
  1.956676e+01    8.606064e+03
  1.957676e+01    8.613636e+03
  1.958676e+01    8.623530e+03
  1.959676e+01    8.633215e+03
  1.960676e+01    8.643005e+03
  1.961676e+01    8.652021e+03
  1.962677e+01    8.659082e+03
  1.963677e+01    8.669162e+03
  1.964677e+01    8.682680e+03
  1.965677e+01    8.691982e+03
  1.966677e+01    8.701303e+03
  1.967677e+01    8.712777e+03
  1.968677e+01    8.723006e+03
  1.969677e+01    8.729859e+03
  1.970677e+01    8.736225e+03
  1.971677e+01    8.746488e+03
  1.972677e+01    8.754016e+03
  1.973678e+01    8.762549e+03
  1.974678e+01    8.773446e+03
  1.975678e+01    8.786936e+03
  1.976678e+01    8.800857e+03
  1.977678e+01    8.811773e+03
  1.978678e+01    8.825409e+03
  1.979678e+01    8.839174e+03
  1.980678e+01    8.850879e+03
  1.981678e+01    8.864213e+03
  1.982678e+01    8.873573e+03
  1.983678e+01    8.882652e+03
  1.984679e+01    8.891402e+03
  1.985679e+01    8.899755e+03
  1.986679e+01    8.907975e+03
  1.987679e+01    8.921123e+03
  1.988679e+01    8.932771e+03
  1.989679e+01    8.939866e+03
  1.990679e+01    8.948398e+03
  1.991679e+01    8.954915e+03
  1.992679e+01    8.960812e+03
  1.993679e+01    8.967600e+03
  1.994679e+01    8.975826e+03
  1.995680e+01    8.984629e+03
  1.996680e+01    8.994009e+03
  1.997680e+01    9.000872e+03
  1.998680e+01    9.004482e+03
  1.999680e+01    9.006041e+03
  2.000680e+01    9.010493e+03
  2.001680e+01    9.016863e+03
  2.002680e+01    9.023516e+03
  2.003680e+01    9.024396e+03
  2.004680e+01    9.025360e+03
  2.005680e+01    9.029927e+03
  2.006681e+01    9.031376e+03
  2.007681e+01    9.033193e+03
  2.008681e+01    9.034361e+03
  2.009681e+01    9.031787e+03
  2.010681e+01    9.032262e+03
  2.011681e+01    9.036262e+03
  2.012681e+01    9.035271e+03
  2.013681e+01    9.031952e+03
  2.014681e+01    9.027234e+03
  2.015681e+01    9.022632e+03
  2.016681e+01    9.015714e+03
  2.017682e+01    9.005970e+03
  2.018682e+01    8.995597e+03
  2.019682e+01    8.990200e+03
  2.020682e+01    8.987590e+03
  2.021682e+01    8.980436e+03
  2.022682e+01    8.972123e+03
  2.023682e+01    8.961355e+03
  2.024682e+01    8.950214e+03
  2.025682e+01    8.939036e+03
  2.026682e+01    8.927914e+03
  2.027682e+01    8.914920e+03
  2.028683e+01    8.901824e+03
  2.029683e+01    8.890213e+03
  2.030683e+01    8.876492e+03
  2.031683e+01    8.860285e+03
  2.032683e+01    8.844650e+03
  2.033683e+01    8.831376e+03
  2.034683e+01    8.816133e+03
  2.035683e+01    8.798971e+03
  2.036683e+01    8.781512e+03
  2.037683e+01    8.765719e+03
  2.038683e+01    8.749290e+03
  2.039683e+01    8.732096e+03
  2.040684e+01    8.713060e+03
  2.041684e+01    8.694911e+03
  2.042684e+01    8.675722e+03
  2.043684e+01    8.661001e+03
  2.044684e+01    8.647686e+03
  2.045684e+01    8.631502e+03
  2.046684e+01    8.616099e+03
  2.047684e+01    8.602679e+03
  2.048684e+01    8.590543e+03
  2.049684e+01    8.580281e+03
  2.050684e+01    8.571956e+03
  2.051685e+01    8.562196e+03
  2.052685e+01    8.552171e+03
  2.053685e+01    8.545629e+03
  2.054685e+01    8.540869e+03
  2.055685e+01    8.537023e+03
  2.056685e+01    8.539186e+03
  2.057685e+01    8.550586e+03
  2.058685e+01    8.569285e+03
  2.059685e+01    8.591342e+03
  2.060685e+01    8.619936e+03
  2.061685e+01    8.658245e+03
  2.062686e+01    8.712401e+03
  2.063686e+01    8.798668e+03
  2.064686e+01    8.938790e+03
  2.065686e+01    9.116830e+03
  2.066686e+01    9.293575e+03
  2.067686e+01    9.480381e+03
  2.068686e+01    9.682209e+03
  2.069686e+01    9.890719e+03
  2.070686e+01    1.009342e+04
  2.071686e+01    1.029381e+04
  2.072686e+01    1.049515e+04
  2.073687e+01    1.067283e+04
  2.074687e+01    1.080616e+04
  2.075687e+01    1.086416e+04
  2.076687e+01    1.083669e+04
  2.077687e+01    1.074103e+04
  2.078687e+01    1.058555e+04
  2.079687e+01    1.036674e+04
  2.080687e+01    1.011113e+04
  2.081687e+01    9.854379e+03
  2.082687e+01    9.598132e+03
  2.083687e+01    9.354690e+03
  2.084688e+01    9.144363e+03
  2.085688e+01    8.957077e+03
  2.086688e+01    8.769364e+03
  2.087688e+01    8.561526e+03
  2.088688e+01    8.331694e+03
  2.089688e+01    8.120020e+03
  2.090688e+01    7.968625e+03
  2.091688e+01    7.865441e+03
  2.092688e+01    7.784335e+03
  2.093688e+01    7.715402e+03
  2.094688e+01    7.652069e+03
  2.095689e+01    7.592165e+03
  2.096689e+01    7.533349e+03
  2.097689e+01    7.480158e+03
  2.098689e+01    7.433408e+03
  2.099689e+01    7.392092e+03
  2.100689e+01    7.355978e+03
  2.101689e+01    7.321565e+03
  2.102689e+01    7.285943e+03
  2.103689e+01    7.253620e+03
  2.104689e+01    7.224428e+03
  2.105689e+01    7.196974e+03
  2.106690e+01    7.170068e+03
  2.107690e+01    7.140199e+03
  2.108690e+01    7.111112e+03
  2.109690e+01    7.084266e+03
  2.110690e+01    7.059057e+03
  2.111690e+01    7.036498e+03
  2.112690e+01    7.014028e+03
  2.113690e+01    6.992797e+03
  2.114690e+01    6.973325e+03
  2.115690e+01    6.954187e+03
  2.116690e+01    6.935246e+03
  2.117691e+01    6.914515e+03
  2.118691e+01    6.893283e+03
  2.119691e+01    6.876543e+03
  2.120691e+01    6.859509e+03
  2.121691e+01    6.842901e+03
  2.122691e+01    6.827917e+03
  2.123691e+01    6.813120e+03
  2.124691e+01    6.801231e+03
  2.125691e+01    6.788715e+03
  2.126691e+01    6.771320e+03
  2.127691e+01    6.752971e+03
  2.128691e+01    6.736030e+03
  2.129692e+01    6.718681e+03
  2.130692e+01    6.703784e+03
  2.131692e+01    6.689188e+03
  2.132692e+01    6.678014e+03
  2.133692e+01    6.667251e+03
  2.134692e+01    6.603704e+03
  2.135692e+01    6.495012e+03
  2.136692e+01    6.445770e+03
  2.137692e+01    6.544050e+03
  2.138692e+01    6.522359e+03
  2.139692e+01    6.498534e+03
  2.140693e+01    6.476563e+03
  2.141693e+01    6.455909e+03
  2.142693e+01    6.434212e+03
  2.143693e+01    6.415023e+03
  2.144693e+01    6.398237e+03
  2.145693e+01    6.381079e+03
  2.146693e+01    6.365099e+03
  2.147693e+01    6.352409e+03
  2.148693e+01    6.339266e+03
  2.149693e+01    6.322862e+03
  2.150693e+01    6.305152e+03
  2.151694e+01    6.289554e+03
  2.152694e+01    6.276890e+03
  2.153694e+01    6.264238e+03
  2.154694e+01    6.251500e+03
  2.155694e+01    6.241108e+03
  2.156694e+01    6.230330e+03
  2.157694e+01    6.221149e+03
  2.158694e+01    6.210224e+03
  2.159694e+01    6.198373e+03
  2.160694e+01    6.190893e+03
  2.161694e+01    6.183961e+03
  2.162695e+01    6.172234e+03
  2.163695e+01    6.160268e+03
  2.164695e+01    6.150752e+03
  2.165695e+01    6.142478e+03
  2.166695e+01    6.134295e+03
  2.167695e+01    6.127544e+03
  2.168695e+01    6.123552e+03
  2.169695e+01    6.119503e+03
  2.170695e+01    6.114079e+03
  2.171695e+01    6.108188e+03
  2.172695e+01    6.102458e+03
  2.173696e+01    6.099421e+03
  2.174696e+01    6.097319e+03
  2.175696e+01    6.092686e+03
  2.176696e+01    6.089583e+03
  2.177696e+01    6.085532e+03
  2.178696e+01    6.079960e+03
  2.179696e+01    6.076189e+03
  2.180696e+01    6.073043e+03
  2.181696e+01    6.071537e+03
  2.182696e+01    6.070846e+03
  2.183696e+01    6.071501e+03
  2.184697e+01    6.073395e+03
  2.185697e+01    6.076267e+03
  2.186697e+01    6.080510e+03
  2.187697e+01    6.086345e+03
  2.188697e+01    6.090100e+03
  2.189697e+01    6.090848e+03
  2.190697e+01    6.091925e+03
  2.191697e+01    6.093287e+03
  2.192697e+01    6.094751e+03
  2.193697e+01    6.098522e+03
  2.194697e+01    6.105735e+03
  2.195698e+01    6.112365e+03
  2.196698e+01    6.118832e+03
  2.197698e+01    6.125716e+03
  2.198698e+01    6.129853e+03
  2.199698e+01    6.129412e+03
  2.200698e+01    6.126197e+03
  2.201698e+01    6.118764e+03
  2.202698e+01    6.108804e+03
  2.203698e+01    6.096799e+03
  2.204698e+01    6.076744e+03
  2.205698e+01    6.053894e+03
  2.206699e+01    6.030647e+03
  2.207699e+01    6.006901e+03
  2.208699e+01    5.987031e+03
  2.209699e+01    5.967147e+03
  2.210699e+01    5.944395e+03
  2.211699e+01    5.921417e+03
  2.212699e+01    5.898988e+03
  2.213699e+01    5.876477e+03
  2.214699e+01    5.855518e+03
  2.215699e+01    5.836049e+03
  2.216699e+01    5.815833e+03
  2.217700e+01    5.794873e+03
  2.218700e+01    5.777542e+03
  2.219700e+01    5.760206e+03
  2.220700e+01    5.741856e+03
  2.221700e+01    5.727333e+03
  2.222700e+01    5.712937e+03
  2.223700e+01    5.696671e+03
  2.224700e+01    5.680568e+03
  2.225700e+01    5.668483e+03
  2.226700e+01    5.656242e+03
  2.227700e+01    5.644418e+03
  2.228700e+01    5.632727e+03
  2.229701e+01    5.621542e+03
  2.230701e+01    5.607868e+03
  2.231701e+01    5.596213e+03
  2.232701e+01    5.583410e+03
  2.233701e+01    5.572262e+03
  2.234701e+01    5.563015e+03
  2.235701e+01    5.552333e+03
  2.236701e+01    5.540651e+03
  2.237701e+01    5.532177e+03
  2.238701e+01    5.525497e+03
  2.239701e+01    5.516621e+03
  2.240702e+01    5.507821e+03
  2.241702e+01    5.497830e+03
  2.242702e+01    5.485463e+03
  2.243702e+01    5.475876e+03
  2.244702e+01    5.468978e+03
  2.245702e+01    5.463186e+03
  2.246702e+01    5.454152e+03
  2.247702e+01    5.444708e+03
  2.248702e+01    5.436547e+03
  2.249702e+01    5.429283e+03
  2.250702e+01    5.422205e+03
  2.251703e+01    5.415019e+03
  2.252703e+01    5.408269e+03
  2.253703e+01    5.401490e+03
  2.254703e+01    5.393588e+03
  2.255703e+01    5.384746e+03
  2.256703e+01    5.379422e+03
  2.257703e+01    5.374025e+03
  2.258703e+01    5.364604e+03
  2.259703e+01    5.356541e+03
  2.260703e+01    5.350962e+03
  2.261703e+01    5.345121e+03
  2.262704e+01    5.338450e+03
  2.263704e+01    5.332925e+03
  2.264704e+01    5.329474e+03
  2.265704e+01    5.323855e+03
  2.266704e+01    5.319062e+03
  2.267704e+01    5.315972e+03
  2.268704e+01    5.312801e+03
  2.269704e+01    5.306798e+03
  2.270704e+01    5.298498e+03
  2.271704e+01    5.290047e+03
  2.272704e+01    5.281757e+03
  2.273705e+01    5.274680e+03
  2.274705e+01    5.268898e+03
  2.275705e+01    5.263108e+03
  2.276705e+01    5.259271e+03
  2.277705e+01    5.256326e+03
  2.278705e+01    5.252023e+03
  2.279705e+01    5.245333e+03
  2.280705e+01    5.238030e+03
  2.281705e+01    5.230508e+03
  2.282705e+01    5.224722e+03
  2.283705e+01    5.219796e+03
  2.284706e+01    5.215867e+03
  2.285706e+01    5.213062e+03
  2.286706e+01    5.209033e+03
  2.287706e+01    5.203261e+03
  2.288706e+01    5.197875e+03
  2.289706e+01    5.192688e+03
  2.290706e+01    5.188607e+03
  2.291706e+01    5.186100e+03
  2.292706e+01    5.182613e+03
  2.293706e+01    5.175704e+03
  2.294706e+01    5.169971e+03
  2.295707e+01    5.166756e+03
  2.296707e+01    5.161185e+03
  2.297707e+01    5.155906e+03
  2.298707e+01    5.151574e+03
  2.299707e+01    5.147009e+03
  2.300707e+01    5.143536e+03
  2.301707e+01    5.139117e+03
  2.302707e+01    5.135035e+03
  2.303707e+01    5.131146e+03
  2.304707e+01    5.125853e+03
  2.305707e+01    5.119850e+03
  2.306708e+01    5.115305e+03
  2.307708e+01    5.111222e+03
  2.308708e+01    5.107963e+03
  2.309708e+01    5.104636e+03
  2.310708e+01    5.100853e+03
  2.311708e+01    5.096089e+03
  2.312708e+01    5.090831e+03
  2.313708e+01    5.085954e+03
  2.314708e+01    5.081560e+03
  2.315708e+01    5.077312e+03
  2.316708e+01    5.075988e+03
  2.317709e+01    5.072145e+03
  2.318709e+01    5.065161e+03
  2.319709e+01    5.059494e+03
  2.320709e+01    5.054993e+03
  2.321709e+01    5.051602e+03
  2.322709e+01    5.048484e+03
  2.323709e+01    5.046154e+03
  2.324709e+01    5.038813e+03
  2.325709e+01    5.034076e+03
  2.326709e+01    5.032761e+03
  2.327709e+01    5.029661e+03
  2.328709e+01    5.028660e+03
  2.329710e+01    5.027224e+03
  2.330710e+01    5.023448e+03
  2.331710e+01    5.018877e+03
  2.332710e+01    5.013969e+03
  2.333710e+01    5.008542e+03
  2.334710e+01    5.003087e+03
  2.335710e+01    5.000083e+03
  2.336710e+01    5.000653e+03
  2.337710e+01    5.000540e+03
  2.338710e+01    4.998178e+03
  2.339710e+01    4.994815e+03
  2.340711e+01    4.990037e+03
  2.341711e+01    4.985706e+03
  2.342711e+01    4.984887e+03
  2.343711e+01    4.982369e+03
  2.344711e+01    4.979342e+03
  2.345711e+01    4.976489e+03
  2.346711e+01    4.972325e+03
  2.347711e+01    4.966321e+03
  2.348711e+01    4.962310e+03
  2.349711e+01    4.958339e+03
  2.350711e+01    4.954450e+03
  2.351712e+01    4.953229e+03
  2.352712e+01    4.949303e+03
  2.353712e+01    4.945809e+03
  2.354712e+01    4.945461e+03
  2.355712e+01    4.942570e+03
  2.356712e+01    4.937946e+03
  2.357712e+01    4.935141e+03
  2.358712e+01    4.932644e+03
  2.359712e+01    4.929580e+03
  2.360712e+01    4.924415e+03
  2.361712e+01    4.921570e+03
  2.362713e+01    4.919954e+03
  2.363713e+01    4.916876e+03
  2.364713e+01    4.914154e+03
  2.365713e+01    4.911381e+03
  2.366713e+01    4.908512e+03
  2.367713e+01    4.905288e+03
  2.368713e+01    4.902164e+03
  2.369713e+01    4.901466e+03
  2.370713e+01    4.899796e+03
  2.371713e+01    4.897812e+03
  2.372713e+01    4.892608e+03
  2.373714e+01    4.887085e+03
  2.374714e+01    4.884333e+03
  2.375714e+01    4.882756e+03
  2.376714e+01    4.881981e+03
  2.377714e+01    4.880071e+03
  2.378714e+01    4.878551e+03
  2.379714e+01    4.873555e+03
  2.380714e+01    4.866915e+03
