# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/144.dat
#       2th_deg             I 
  1.580642e+01    7.433203e+03
  1.581642e+01    7.456380e+03
  1.582642e+01    7.479042e+03
  1.583642e+01    7.504243e+03
  1.584643e+01    7.530950e+03
  1.585643e+01    7.559993e+03
  1.586643e+01    7.592018e+03
  1.587643e+01    7.624743e+03
  1.588643e+01    7.658382e+03
  1.589643e+01    7.695043e+03
  1.590643e+01    7.737885e+03
  1.591643e+01    7.785757e+03
  1.592643e+01    7.837386e+03
  1.593643e+01    7.891679e+03
  1.594643e+01    7.948037e+03
  1.595644e+01    8.010731e+03
  1.596644e+01    8.076513e+03
  1.597644e+01    8.147750e+03
  1.598644e+01    8.225301e+03
  1.599644e+01    8.304941e+03
  1.600644e+01    8.390054e+03
  1.601644e+01    8.478564e+03
  1.602644e+01    8.562370e+03
  1.603644e+01    8.640659e+03
  1.604644e+01    8.716143e+03
  1.605644e+01    8.792323e+03
  1.606645e+01    8.866469e+03
  1.607645e+01    8.926072e+03
  1.608645e+01    8.969645e+03
  1.609645e+01    9.002359e+03
  1.610645e+01    9.025344e+03
  1.611645e+01    9.035357e+03
  1.612645e+01    9.034257e+03
  1.613645e+01    9.023707e+03
  1.614645e+01    9.001614e+03
  1.615645e+01    8.969875e+03
  1.616645e+01    8.929551e+03
  1.617646e+01    8.882521e+03
  1.618646e+01    8.829987e+03
  1.619646e+01    8.777605e+03
  1.620646e+01    8.725918e+03
  1.621646e+01    8.674293e+03
  1.622646e+01    8.625651e+03
  1.623646e+01    8.579490e+03
  1.624646e+01    8.531982e+03
  1.625646e+01    8.486219e+03
  1.626646e+01    8.449703e+03
  1.627646e+01    8.416562e+03
  1.628647e+01    8.383613e+03
  1.629647e+01    8.351548e+03
  1.630647e+01    8.322300e+03
  1.631647e+01    8.296685e+03
  1.632647e+01    8.274817e+03
  1.633647e+01    8.254781e+03
  1.634647e+01    8.235909e+03
  1.635647e+01    8.220765e+03
  1.636647e+01    8.210110e+03
  1.637647e+01    8.202505e+03
  1.638647e+01    8.196445e+03
  1.639648e+01    8.189818e+03
  1.640648e+01    8.183517e+03
  1.641648e+01    8.182795e+03
  1.642648e+01    8.184585e+03
  1.643648e+01    8.189526e+03
  1.644648e+01    8.194005e+03
  1.645648e+01    8.197396e+03
  1.646648e+01    8.202056e+03
  1.647648e+01    8.209520e+03
  1.648648e+01    8.218164e+03
  1.649648e+01    8.227363e+03
  1.650648e+01    8.238304e+03
  1.651649e+01    8.250310e+03
  1.652649e+01    8.260869e+03
  1.653649e+01    8.272964e+03
  1.654649e+01    8.289249e+03
  1.655649e+01    8.307479e+03
  1.656649e+01    8.321282e+03
  1.657649e+01    8.335104e+03
  1.658649e+01    8.350624e+03
  1.659649e+01    8.367896e+03
  1.660649e+01    8.385357e+03
  1.661649e+01    8.404818e+03
  1.662650e+01    8.423836e+03
  1.663650e+01    8.443962e+03
  1.664650e+01    8.466757e+03
  1.665650e+01    8.487851e+03
  1.666650e+01    8.507867e+03
  1.667650e+01    8.530155e+03
  1.668650e+01    8.553888e+03
  1.669650e+01    8.580641e+03
  1.670650e+01    8.605153e+03
  1.671650e+01    8.624649e+03
  1.672650e+01    8.646944e+03
  1.673651e+01    8.670653e+03
  1.674651e+01    8.696780e+03
  1.675651e+01    8.722790e+03
  1.676651e+01    8.749423e+03
  1.677651e+01    8.782213e+03
  1.678651e+01    8.816409e+03
  1.679651e+01    8.846820e+03
  1.680651e+01    8.877108e+03
  1.681651e+01    8.906746e+03
  1.682651e+01    8.937435e+03
  1.683651e+01    8.967240e+03
  1.684652e+01    8.996844e+03
  1.685652e+01    9.026994e+03
  1.686652e+01    9.056663e+03
  1.687652e+01    9.085571e+03
  1.688652e+01    9.118590e+03
  1.689652e+01    9.152246e+03
  1.690652e+01    9.184637e+03
  1.691652e+01    9.214199e+03
  1.692652e+01    9.241543e+03
  1.693652e+01    9.269748e+03
  1.694652e+01    9.299362e+03
  1.695653e+01    9.334241e+03
  1.696653e+01    9.369652e+03
  1.697653e+01    9.400337e+03
  1.698653e+01    9.430345e+03
  1.699653e+01    9.462899e+03
  1.700653e+01    9.499184e+03
  1.701653e+01    9.537759e+03
  1.702653e+01    9.571317e+03
  1.703653e+01    9.602075e+03
  1.704653e+01    9.635662e+03
  1.705653e+01    9.670068e+03
  1.706654e+01    9.705131e+03
  1.707654e+01    9.742262e+03
  1.708654e+01    9.779225e+03
  1.709654e+01    9.814679e+03
  1.710654e+01    9.851647e+03
  1.711654e+01    9.887108e+03
  1.712654e+01    9.920650e+03
  1.713654e+01    9.958418e+03
  1.714654e+01    9.998176e+03
  1.715654e+01    1.003788e+04
  1.716654e+01    1.007812e+04
  1.717655e+01    1.011758e+04
  1.718655e+01    1.015541e+04
  1.719655e+01    1.019600e+04
  1.720655e+01    1.023893e+04
  1.721655e+01    1.027924e+04
  1.722655e+01    1.031945e+04
  1.723655e+01    1.036012e+04
  1.724655e+01    1.040039e+04
  1.725655e+01    1.044202e+04
  1.726655e+01    1.048377e+04
  1.727655e+01    1.052678e+04
  1.728656e+01    1.057213e+04
  1.729656e+01    1.061913e+04
  1.730656e+01    1.066604e+04
  1.731656e+01    1.071144e+04
  1.732656e+01    1.075841e+04
  1.733656e+01    1.080684e+04
  1.734656e+01    1.085737e+04
  1.735656e+01    1.090807e+04
  1.736656e+01    1.095364e+04
  1.737656e+01    1.099879e+04
  1.738656e+01    1.104313e+04
  1.739657e+01    1.108884e+04
  1.740657e+01    1.113839e+04
  1.741657e+01    1.119364e+04
  1.742657e+01    1.124798e+04
  1.743657e+01    1.130052e+04
  1.744657e+01    1.135300e+04
  1.745657e+01    1.140682e+04
  1.746657e+01    1.145707e+04
  1.747657e+01    1.150589e+04
  1.748657e+01    1.154994e+04
  1.749657e+01    1.159443e+04
  1.750657e+01    1.164157e+04
  1.751658e+01    1.168501e+04
  1.752658e+01    1.172528e+04
  1.753658e+01    1.176187e+04
  1.754658e+01    1.179151e+04
  1.755658e+01    1.182057e+04
  1.756658e+01    1.184678e+04
  1.757658e+01    1.186435e+04
  1.758658e+01    1.187480e+04
  1.759658e+01    1.187982e+04
  1.760658e+01    1.188532e+04
  1.761658e+01    1.189296e+04
  1.762659e+01    1.189825e+04
  1.763659e+01    1.190103e+04
  1.764659e+01    1.190015e+04
  1.765659e+01    1.190322e+04
  1.766659e+01    1.190578e+04
  1.767659e+01    1.190639e+04
  1.768659e+01    1.191025e+04
  1.769659e+01    1.191339e+04
  1.770659e+01    1.191605e+04
  1.771659e+01    1.191694e+04
  1.772659e+01    1.191907e+04
  1.773660e+01    1.192322e+04
  1.774660e+01    1.192598e+04
  1.775660e+01    1.192670e+04
  1.776660e+01    1.192816e+04
  1.777660e+01    1.193021e+04
  1.778660e+01    1.192847e+04
  1.779660e+01    1.192477e+04
  1.780660e+01    1.192050e+04
  1.781660e+01    1.191492e+04
  1.782660e+01    1.190888e+04
  1.783660e+01    1.190277e+04
  1.784661e+01    1.190035e+04
  1.785661e+01    1.189941e+04
  1.786661e+01    1.189329e+04
  1.787661e+01    1.188573e+04
  1.788661e+01    1.188014e+04
  1.789661e+01    1.187926e+04
  1.790661e+01    1.187713e+04
  1.791661e+01    1.187117e+04
  1.792661e+01    1.186335e+04
  1.793661e+01    1.185259e+04
  1.794661e+01    1.184011e+04
  1.795662e+01    1.182852e+04
  1.796662e+01    1.181730e+04
  1.797662e+01    1.180157e+04
  1.798662e+01    1.178111e+04
  1.799662e+01    1.175985e+04
  1.800662e+01    1.174236e+04
  1.801662e+01    1.172620e+04
  1.802662e+01    1.171230e+04
  1.803662e+01    1.169788e+04
  1.804662e+01    1.168045e+04
  1.805662e+01    1.165873e+04
  1.806663e+01    1.163392e+04
  1.807663e+01    1.160910e+04
  1.808663e+01    1.158626e+04
  1.809663e+01    1.156693e+04
  1.810663e+01    1.154669e+04
  1.811663e+01    1.152445e+04
  1.812663e+01    1.150112e+04
  1.813663e+01    1.147814e+04
  1.814663e+01    1.145529e+04
  1.815663e+01    1.143153e+04
  1.816663e+01    1.140501e+04
  1.817664e+01    1.137609e+04
  1.818664e+01    1.134632e+04
  1.819664e+01    1.131878e+04
  1.820664e+01    1.129232e+04
  1.821664e+01    1.126412e+04
  1.822664e+01    1.123653e+04
  1.823664e+01    1.120917e+04
  1.824664e+01    1.117744e+04
  1.825664e+01    1.114798e+04
  1.826664e+01    1.111862e+04
  1.827664e+01    1.108925e+04
  1.828665e+01    1.105755e+04
  1.829665e+01    1.103083e+04
  1.830665e+01    1.100074e+04
  1.831665e+01    1.096939e+04
  1.832665e+01    1.094074e+04
  1.833665e+01    1.091202e+04
  1.834665e+01    1.088564e+04
  1.835665e+01    1.085863e+04
  1.836665e+01    1.083131e+04
  1.837665e+01    1.080527e+04
  1.838665e+01    1.077758e+04
  1.839665e+01    1.075117e+04
  1.840666e+01    1.072842e+04
  1.841666e+01    1.070760e+04
  1.842666e+01    1.068658e+04
  1.843666e+01    1.066486e+04
  1.844666e+01    1.064345e+04
  1.845666e+01    1.062549e+04
  1.846666e+01    1.060975e+04
  1.847666e+01    1.059217e+04
  1.848666e+01    1.057418e+04
  1.849666e+01    1.055933e+04
  1.850666e+01    1.054630e+04
  1.851667e+01    1.053689e+04
  1.852667e+01    1.052979e+04
  1.853667e+01    1.051969e+04
  1.854667e+01    1.050945e+04
  1.855667e+01    1.049887e+04
  1.856667e+01    1.048509e+04
  1.857667e+01    1.047176e+04
  1.858667e+01    1.045760e+04
  1.859667e+01    1.043945e+04
  1.860667e+01    1.042147e+04
  1.861667e+01    1.039691e+04
  1.862668e+01    1.036574e+04
  1.863668e+01    1.033559e+04
  1.864668e+01    1.030578e+04
  1.865668e+01    1.027544e+04
  1.866668e+01    1.024211e+04
  1.867668e+01    1.020430e+04
  1.868668e+01    1.016513e+04
  1.869668e+01    1.012373e+04
  1.870668e+01    1.008079e+04
  1.871668e+01    1.003712e+04
  1.872668e+01    9.994001e+03
  1.873669e+01    9.952411e+03
  1.874669e+01    9.910544e+03
  1.875669e+01    9.869431e+03
  1.876669e+01    9.828963e+03
  1.877669e+01    9.787327e+03
  1.878669e+01    9.747736e+03
  1.879669e+01    9.710318e+03
  1.880669e+01    9.675604e+03
  1.881669e+01    9.644385e+03
  1.882669e+01    9.613012e+03
  1.883669e+01    9.583688e+03
  1.884670e+01    9.554267e+03
  1.885670e+01    9.522862e+03
  1.886670e+01    9.489916e+03
  1.887670e+01    9.458179e+03
  1.888670e+01    9.429229e+03
  1.889670e+01    9.402248e+03
  1.890670e+01    9.375944e+03
  1.891670e+01    9.345968e+03
  1.892670e+01    9.318958e+03
  1.893670e+01    9.295869e+03
  1.894670e+01    9.274005e+03
  1.895671e+01    9.254359e+03
  1.896671e+01    9.235021e+03
  1.897671e+01    9.213773e+03
  1.898671e+01    9.194166e+03
  1.899671e+01    9.172426e+03
  1.900671e+01    9.150845e+03
  1.901671e+01    9.131185e+03
  1.902671e+01    9.110950e+03
  1.903671e+01    9.088875e+03
  1.904671e+01    9.066338e+03
  1.905671e+01    9.045403e+03
  1.906672e+01    9.028046e+03
  1.907672e+01    9.014050e+03
  1.908672e+01    8.997197e+03
  1.909672e+01    8.979806e+03
  1.910672e+01    8.961513e+03
  1.911672e+01    8.942089e+03
  1.912672e+01    8.924007e+03
  1.913672e+01    8.904082e+03
  1.914672e+01    8.884481e+03
  1.915672e+01    8.864964e+03
  1.916672e+01    8.842663e+03
  1.917673e+01    8.821376e+03
  1.918673e+01    8.804051e+03
  1.919673e+01    8.787351e+03
  1.920673e+01    8.769638e+03
  1.921673e+01    8.755589e+03
  1.922673e+01    8.740401e+03
  1.923673e+01    8.725083e+03
  1.924673e+01    8.712949e+03
  1.925673e+01    8.700240e+03
  1.926673e+01    8.687260e+03
  1.927673e+01    8.675352e+03
  1.928674e+01    8.659484e+03
  1.929674e+01    8.644871e+03
  1.930674e+01    8.633353e+03
  1.931674e+01    8.623456e+03
  1.932674e+01    8.611730e+03
  1.933674e+01    8.598662e+03
  1.934674e+01    8.587017e+03
  1.935674e+01    8.575789e+03
  1.936674e+01    8.562244e+03
  1.937674e+01    8.552922e+03
  1.938674e+01    8.540357e+03
  1.939674e+01    8.529374e+03
  1.940675e+01    8.524197e+03
  1.941675e+01    8.514167e+03
  1.942675e+01    8.501295e+03
  1.943675e+01    8.488105e+03
  1.944675e+01    8.478273e+03
  1.945675e+01    8.469488e+03
  1.946675e+01    8.459311e+03
  1.947675e+01    8.449329e+03
  1.948675e+01    8.440047e+03
  1.949675e+01    8.430815e+03
  1.950675e+01    8.421379e+03
  1.951676e+01    8.413489e+03
  1.952676e+01    8.408470e+03
  1.953676e+01    8.400489e+03
  1.954676e+01    8.390284e+03
  1.955676e+01    8.380735e+03
  1.956676e+01    8.372720e+03
  1.957676e+01    8.363505e+03
  1.958676e+01    8.355662e+03
  1.959676e+01    8.347105e+03
  1.960676e+01    8.336254e+03
  1.961676e+01    8.327027e+03
  1.962677e+01    8.319348e+03
  1.963677e+01    8.312312e+03
  1.964677e+01    8.306097e+03
  1.965677e+01    8.297605e+03
  1.966677e+01    8.284748e+03
  1.967677e+01    8.273890e+03
  1.968677e+01    8.266245e+03
  1.969677e+01    8.257712e+03
  1.970677e+01    8.245848e+03
  1.971677e+01    8.235412e+03
  1.972677e+01    8.222939e+03
  1.973678e+01    8.210981e+03
  1.974678e+01    8.202263e+03
  1.975678e+01    8.199163e+03
  1.976678e+01    8.196771e+03
  1.977678e+01    8.190359e+03
  1.978678e+01    8.181510e+03
  1.979678e+01    8.174366e+03
  1.980678e+01    8.170295e+03
  1.981678e+01    8.166192e+03
  1.982678e+01    8.159129e+03
  1.983678e+01    8.149810e+03
  1.984679e+01    8.139416e+03
  1.985679e+01    8.128354e+03
  1.986679e+01    8.121358e+03
  1.987679e+01    8.119367e+03
  1.988679e+01    8.116519e+03
  1.989679e+01    8.108056e+03
  1.990679e+01    8.099417e+03
  1.991679e+01    8.091488e+03
  1.992679e+01    8.084957e+03
  1.993679e+01    8.076856e+03
  1.994679e+01    8.067446e+03
  1.995680e+01    8.059233e+03
  1.996680e+01    8.054845e+03
  1.997680e+01    8.051083e+03
  1.998680e+01    8.046743e+03
  1.999680e+01    8.037530e+03
  2.000680e+01    8.027129e+03
  2.001680e+01    8.020839e+03
  2.002680e+01    8.013230e+03
  2.003680e+01    8.002482e+03
  2.004680e+01    7.994806e+03
  2.005680e+01    7.989771e+03
  2.006681e+01    7.984631e+03
  2.007681e+01    7.977414e+03
  2.008681e+01    7.967599e+03
  2.009681e+01    7.960992e+03
  2.010681e+01    7.958227e+03
  2.011681e+01    7.954303e+03
  2.012681e+01    7.949175e+03
  2.013681e+01    7.943114e+03
  2.014681e+01    7.934973e+03
  2.015681e+01    7.925620e+03
  2.016681e+01    7.915825e+03
  2.017682e+01    7.905627e+03
  2.018682e+01    7.895926e+03
  2.019682e+01    7.891638e+03
  2.020682e+01    7.886808e+03
  2.021682e+01    7.878070e+03
  2.022682e+01    7.868729e+03
  2.023682e+01    7.861619e+03
  2.024682e+01    7.854086e+03
  2.025682e+01    7.844637e+03
  2.026682e+01    7.833836e+03
  2.027682e+01    7.825573e+03
  2.028683e+01    7.819796e+03
  2.029683e+01    7.811524e+03
  2.030683e+01    7.803672e+03
  2.031683e+01    7.796855e+03
  2.032683e+01    7.789102e+03
  2.033683e+01    7.781026e+03
  2.034683e+01    7.774306e+03
  2.035683e+01    7.764446e+03
  2.036683e+01    7.753897e+03
  2.037683e+01    7.746253e+03
  2.038683e+01    7.738281e+03
  2.039683e+01    7.729675e+03
  2.040684e+01    7.721557e+03
  2.041684e+01    7.715255e+03
  2.042684e+01    7.710277e+03
  2.043684e+01    7.703434e+03
  2.044684e+01    7.697073e+03
  2.045684e+01    7.691825e+03
  2.046684e+01    7.686051e+03
  2.047684e+01    7.679011e+03
  2.048684e+01    7.673020e+03
  2.049684e+01    7.669300e+03
  2.050684e+01    7.664012e+03
  2.051685e+01    7.659033e+03
  2.052685e+01    7.655444e+03
  2.053685e+01    7.650138e+03
  2.054685e+01    7.641219e+03
  2.055685e+01    7.636822e+03
  2.056685e+01    7.636035e+03
  2.057685e+01    7.637332e+03
  2.058685e+01    7.639366e+03
  2.059685e+01    7.636943e+03
  2.060685e+01    7.635011e+03
  2.061685e+01    7.639214e+03
  2.062686e+01    7.647177e+03
  2.063686e+01    7.656021e+03
  2.064686e+01    7.666875e+03
  2.065686e+01    7.682857e+03
  2.066686e+01    7.700818e+03
  2.067686e+01    7.717433e+03
  2.068686e+01    7.736521e+03
  2.069686e+01    7.758956e+03
  2.070686e+01    7.783896e+03
  2.071686e+01    7.810171e+03
  2.072686e+01    7.836962e+03
  2.073687e+01    7.863952e+03
  2.074687e+01    7.891483e+03
  2.075687e+01    7.923197e+03
  2.076687e+01    7.957993e+03
  2.077687e+01    7.999550e+03
  2.078687e+01    8.042697e+03
  2.079687e+01    8.091042e+03
  2.080687e+01    8.119185e+03
  2.081687e+01    8.119751e+03
  2.082687e+01    8.104059e+03
  2.083687e+01    8.085420e+03
  2.084688e+01    8.049894e+03
  2.085688e+01    7.978629e+03
  2.086688e+01    7.877230e+03
  2.087688e+01    7.775322e+03
  2.088688e+01    7.679108e+03
  2.089688e+01    7.595587e+03
  2.090688e+01    7.531005e+03
  2.091688e+01    7.481482e+03
  2.092688e+01    7.442575e+03
  2.093688e+01    7.406985e+03
  2.094688e+01    7.373743e+03
  2.095689e+01    7.343057e+03
  2.096689e+01    7.313102e+03
  2.097689e+01    7.285860e+03
  2.098689e+01    7.263299e+03
  2.099689e+01    7.242632e+03
  2.100689e+01    7.221833e+03
  2.101689e+01    7.203273e+03
  2.102689e+01    7.187886e+03
  2.103689e+01    7.172006e+03
  2.104689e+01    7.154002e+03
  2.105689e+01    7.136556e+03
  2.106690e+01    7.119296e+03
  2.107690e+01    7.101120e+03
  2.108690e+01    7.084128e+03
  2.109690e+01    7.069265e+03
  2.110690e+01    7.055601e+03
  2.111690e+01    7.040136e+03
  2.112690e+01    7.024368e+03
  2.113690e+01    7.010961e+03
  2.114690e+01    6.999127e+03
  2.115690e+01    6.988824e+03
  2.116690e+01    6.977320e+03
  2.117691e+01    6.964017e+03
  2.118691e+01    6.951922e+03
  2.119691e+01    6.939035e+03
  2.120691e+01    6.926250e+03
  2.121691e+01    6.917807e+03
  2.122691e+01    6.908815e+03
  2.123691e+01    6.900484e+03
  2.124691e+01    6.893277e+03
  2.125691e+01    6.884523e+03
  2.126691e+01    6.873485e+03
  2.127691e+01    6.859913e+03
  2.128691e+01    6.848832e+03
  2.129692e+01    6.837430e+03
  2.130692e+01    6.824446e+03
  2.131692e+01    6.812717e+03
  2.132692e+01    6.802621e+03
  2.133692e+01    6.792835e+03
  2.134692e+01    6.730549e+03
  2.135692e+01    6.622748e+03
  2.136692e+01    6.576014e+03
  2.137692e+01    6.681390e+03
  2.138692e+01    6.663903e+03
  2.139692e+01    6.643923e+03
  2.140693e+01    6.625258e+03
  2.141693e+01    6.607233e+03
  2.142693e+01    6.588457e+03
  2.143693e+01    6.567985e+03
  2.144693e+01    6.548032e+03
  2.145693e+01    6.534691e+03
  2.146693e+01    6.523296e+03
  2.147693e+01    6.509089e+03
  2.148693e+01    6.497562e+03
  2.149693e+01    6.485749e+03
  2.150693e+01    6.470134e+03
  2.151694e+01    6.454040e+03
  2.152694e+01    6.439764e+03
  2.153694e+01    6.425945e+03
  2.154694e+01    6.413181e+03
  2.155694e+01    6.403846e+03
  2.156694e+01    6.393557e+03
  2.157694e+01    6.381624e+03
  2.158694e+01    6.369663e+03
  2.159694e+01    6.359577e+03
  2.160694e+01    6.350442e+03
  2.161694e+01    6.340603e+03
  2.162695e+01    6.330751e+03
  2.163695e+01    6.321256e+03
  2.164695e+01    6.310339e+03
  2.165695e+01    6.300053e+03
  2.166695e+01    6.291935e+03
  2.167695e+01    6.285531e+03
  2.168695e+01    6.281699e+03
  2.169695e+01    6.275261e+03
  2.170695e+01    6.266807e+03
  2.171695e+01    6.260004e+03
  2.172695e+01    6.253453e+03
  2.173696e+01    6.245556e+03
  2.174696e+01    6.237209e+03
  2.175696e+01    6.231430e+03
  2.176696e+01    6.227622e+03
  2.177696e+01    6.223845e+03
  2.178696e+01    6.216660e+03
  2.179696e+01    6.210270e+03
  2.180696e+01    6.203711e+03
  2.181696e+01    6.198339e+03
  2.182696e+01    6.192935e+03
  2.183696e+01    6.185906e+03
  2.184697e+01    6.180169e+03
  2.185697e+01    6.178827e+03
  2.186697e+01    6.178877e+03
  2.187697e+01    6.174838e+03
  2.188697e+01    6.166996e+03
  2.189697e+01    6.159607e+03
  2.190697e+01    6.152339e+03
  2.191697e+01    6.141706e+03
  2.192697e+01    6.128659e+03
  2.193697e+01    6.116409e+03
  2.194697e+01    6.103450e+03
  2.195698e+01    6.090030e+03
  2.196698e+01    6.081133e+03
  2.197698e+01    6.072771e+03
  2.198698e+01    6.063205e+03
  2.199698e+01    6.050598e+03
  2.200698e+01    6.034866e+03
  2.201698e+01    6.019689e+03
  2.202698e+01    6.003216e+03
  2.203698e+01    5.989682e+03
  2.204698e+01    5.977763e+03
  2.205698e+01    5.967794e+03
  2.206699e+01    5.958082e+03
  2.207699e+01    5.944753e+03
  2.208699e+01    5.933292e+03
  2.209699e+01    5.925010e+03
  2.210699e+01    5.917448e+03
  2.211699e+01    5.908615e+03
  2.212699e+01    5.898374e+03
  2.213699e+01    5.888434e+03
  2.214699e+01    5.876340e+03
  2.215699e+01    5.866853e+03
  2.216699e+01    5.856955e+03
  2.217700e+01    5.845958e+03
  2.218700e+01    5.837426e+03
  2.219700e+01    5.826960e+03
  2.220700e+01    5.816776e+03
  2.221700e+01    5.807335e+03
  2.222700e+01    5.797225e+03
  2.223700e+01    5.785157e+03
  2.224700e+01    5.774916e+03
  2.225700e+01    5.768784e+03
  2.226700e+01    5.762769e+03
  2.227700e+01    5.758427e+03
  2.228700e+01    5.753024e+03
  2.229701e+01    5.743750e+03
  2.230701e+01    5.734701e+03
  2.231701e+01    5.729027e+03
  2.232701e+01    5.721605e+03
  2.233701e+01    5.714667e+03
  2.234701e+01    5.706754e+03
  2.235701e+01    5.699723e+03
  2.236701e+01    5.694186e+03
  2.237701e+01    5.687902e+03
  2.238701e+01    5.681065e+03
  2.239701e+01    5.673080e+03
  2.240702e+01    5.666649e+03
  2.241702e+01    5.659161e+03
  2.242702e+01    5.650362e+03
  2.243702e+01    5.642442e+03
  2.244702e+01    5.637166e+03
  2.245702e+01    5.632476e+03
  2.246702e+01    5.629666e+03
  2.247702e+01    5.624912e+03
  2.248702e+01    5.616896e+03
  2.249702e+01    5.611057e+03
  2.250702e+01    5.603683e+03
  2.251703e+01    5.599435e+03
  2.252703e+01    5.595691e+03
  2.253703e+01    5.590118e+03
  2.254703e+01    5.583688e+03
  2.255703e+01    5.578231e+03
  2.256703e+01    5.575094e+03
  2.257703e+01    5.572252e+03
  2.258703e+01    5.567683e+03
  2.259703e+01    5.560682e+03
  2.260703e+01    5.555033e+03
  2.261703e+01    5.551758e+03
  2.262704e+01    5.548095e+03
  2.263704e+01    5.543608e+03
  2.264704e+01    5.540325e+03
  2.265704e+01    5.537214e+03
  2.266704e+01    5.535403e+03
  2.267704e+01    5.533055e+03
  2.268704e+01    5.531192e+03
  2.269704e+01    5.528452e+03
  2.270704e+01    5.523734e+03
  2.271704e+01    5.518911e+03
  2.272704e+01    5.512322e+03
  2.273705e+01    5.506367e+03
  2.274705e+01    5.502833e+03
  2.275705e+01    5.498682e+03
  2.276705e+01    5.496369e+03
  2.277705e+01    5.496394e+03
  2.278705e+01    5.494139e+03
  2.279705e+01    5.488803e+03
  2.280705e+01    5.482986e+03
  2.281705e+01    5.475681e+03
  2.282705e+01    5.470063e+03
  2.283705e+01    5.468613e+03
  2.284706e+01    5.467373e+03
  2.285706e+01    5.465724e+03
  2.286706e+01    5.461846e+03
  2.287706e+01    5.454512e+03
  2.288706e+01    5.446031e+03
  2.289706e+01    5.440565e+03
  2.290706e+01    5.437674e+03
  2.291706e+01    5.432979e+03
  2.292706e+01    5.426216e+03
  2.293706e+01    5.417333e+03
  2.294706e+01    5.410531e+03
  2.295707e+01    5.407366e+03
  2.296707e+01    5.404676e+03
  2.297707e+01    5.399768e+03
  2.298707e+01    5.395001e+03
  2.299707e+01    5.389782e+03
  2.300707e+01    5.386183e+03
  2.301707e+01    5.383906e+03
  2.302707e+01    5.379750e+03
  2.303707e+01    5.375163e+03
  2.304707e+01    5.372251e+03
  2.305707e+01    5.369051e+03
  2.306708e+01    5.365277e+03
  2.307708e+01    5.363070e+03
  2.308708e+01    5.361982e+03
  2.309708e+01    5.361205e+03
  2.310708e+01    5.359072e+03
  2.311708e+01    5.356093e+03
  2.312708e+01    5.353593e+03
  2.313708e+01    5.351744e+03
  2.314708e+01    5.352380e+03
  2.315708e+01    5.352516e+03
  2.316708e+01    5.351243e+03
  2.317709e+01    5.350898e+03
  2.318709e+01    5.350722e+03
  2.319709e+01    5.347184e+03
  2.320709e+01    5.346311e+03
  2.321709e+01    5.348993e+03
  2.322709e+01    5.351352e+03
  2.323709e+01    5.354580e+03
  2.324709e+01    5.353942e+03
  2.325709e+01    5.352663e+03
  2.326709e+01    5.352971e+03
  2.327709e+01    5.355516e+03
  2.328709e+01    5.358581e+03
  2.329710e+01    5.357350e+03
  2.330710e+01    5.355488e+03
  2.331710e+01    5.351683e+03
  2.332710e+01    5.346972e+03
  2.333710e+01    5.342858e+03
  2.334710e+01    5.338591e+03
  2.335710e+01    5.333401e+03
  2.336710e+01    5.326180e+03
  2.337710e+01    5.319853e+03
  2.338710e+01    5.312854e+03
  2.339710e+01    5.303020e+03
  2.340711e+01    5.293779e+03
  2.341711e+01    5.286659e+03
  2.342711e+01    5.278341e+03
  2.343711e+01    5.269870e+03
  2.344711e+01    5.261222e+03
  2.345711e+01    5.252645e+03
  2.346711e+01    5.245625e+03
  2.347711e+01    5.238781e+03
  2.348711e+01    5.230988e+03
  2.349711e+01    5.221881e+03
  2.350711e+01    5.214702e+03
  2.351712e+01    5.209400e+03
  2.352712e+01    5.202565e+03
  2.353712e+01    5.197547e+03
  2.354712e+01    5.194477e+03
  2.355712e+01    5.188412e+03
  2.356712e+01    5.180307e+03
  2.357712e+01    5.174579e+03
  2.358712e+01    5.170723e+03
  2.359712e+01    5.164595e+03
  2.360712e+01    5.158534e+03
  2.361712e+01    5.154959e+03
  2.362713e+01    5.152312e+03
  2.363713e+01    5.149932e+03
  2.364713e+01    5.147358e+03
  2.365713e+01    5.142300e+03
  2.366713e+01    5.138792e+03
  2.367713e+01    5.134224e+03
  2.368713e+01    5.128065e+03
  2.369713e+01    5.124742e+03
  2.370713e+01    5.122092e+03
  2.371713e+01    5.122198e+03
  2.372713e+01    5.118098e+03
  2.373714e+01    5.110024e+03
  2.374714e+01    5.100372e+03
  2.375714e+01    5.095515e+03
  2.376714e+01    5.094042e+03
  2.377714e+01    5.091346e+03
  2.378714e+01    5.088961e+03
  2.379714e+01    5.085537e+03
  2.380714e+01    5.082109e+03
