# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/37.dat
#       2th_deg             I 
  1.580642e+01    7.048278e+03
  1.581642e+01    7.055915e+03
  1.582642e+01    7.064177e+03
  1.583642e+01    7.072800e+03
  1.584643e+01    7.080625e+03
  1.585643e+01    7.087240e+03
  1.586643e+01    7.093083e+03
  1.587643e+01    7.102802e+03
  1.588643e+01    7.112254e+03
  1.589643e+01    7.119293e+03
  1.590643e+01    7.126323e+03
  1.591643e+01    7.135232e+03
  1.592643e+01    7.143683e+03
  1.593643e+01    7.151197e+03
  1.594643e+01    7.157944e+03
  1.595644e+01    7.164095e+03
  1.596644e+01    7.170792e+03
  1.597644e+01    7.178746e+03
  1.598644e+01    7.187887e+03
  1.599644e+01    7.197236e+03
  1.600644e+01    7.205778e+03
  1.601644e+01    7.214681e+03
  1.602644e+01    7.223479e+03
  1.603644e+01    7.229245e+03
  1.604644e+01    7.235503e+03
  1.605644e+01    7.242999e+03
  1.606645e+01    7.254805e+03
  1.607645e+01    7.266662e+03
  1.608645e+01    7.275754e+03
  1.609645e+01    7.285157e+03
  1.610645e+01    7.295139e+03
  1.611645e+01    7.304760e+03
  1.612645e+01    7.313981e+03
  1.613645e+01    7.322640e+03
  1.614645e+01    7.333573e+03
  1.615645e+01    7.345101e+03
  1.616645e+01    7.356429e+03
  1.617646e+01    7.366750e+03
  1.618646e+01    7.377159e+03
  1.619646e+01    7.389604e+03
  1.620646e+01    7.403615e+03
  1.621646e+01    7.415875e+03
  1.622646e+01    7.428438e+03
  1.623646e+01    7.443707e+03
  1.624646e+01    7.460049e+03
  1.625646e+01    7.475973e+03
  1.626646e+01    7.492902e+03
  1.627646e+01    7.509199e+03
  1.628647e+01    7.526519e+03
  1.629647e+01    7.542183e+03
  1.630647e+01    7.559035e+03
  1.631647e+01    7.571710e+03
  1.632647e+01    7.586966e+03
  1.633647e+01    7.604967e+03
  1.634647e+01    7.620639e+03
  1.635647e+01    7.637622e+03
  1.636647e+01    7.657631e+03
  1.637647e+01    7.675657e+03
  1.638647e+01    7.691473e+03
  1.639648e+01    7.710448e+03
  1.640648e+01    7.728624e+03
  1.641648e+01    7.751343e+03
  1.642648e+01    7.775710e+03
  1.643648e+01    7.795945e+03
  1.644648e+01    7.819958e+03
  1.645648e+01    7.844585e+03
  1.646648e+01    7.867975e+03
  1.647648e+01    7.891967e+03
  1.648648e+01    7.918123e+03
  1.649648e+01    7.944571e+03
  1.650648e+01    7.971546e+03
  1.651649e+01    7.998264e+03
  1.652649e+01    8.024559e+03
  1.653649e+01    8.052904e+03
  1.654649e+01    8.084255e+03
  1.655649e+01    8.116890e+03
  1.656649e+01    8.150488e+03
  1.657649e+01    8.182762e+03
  1.658649e+01    8.214832e+03
  1.659649e+01    8.248213e+03
  1.660649e+01    8.283069e+03
  1.661649e+01    8.320499e+03
  1.662650e+01    8.357557e+03
  1.663650e+01    8.393977e+03
  1.664650e+01    8.430027e+03
  1.665650e+01    8.467993e+03
  1.666650e+01    8.508653e+03
  1.667650e+01    8.552011e+03
  1.668650e+01    8.597483e+03
  1.669650e+01    8.644378e+03
  1.670650e+01    8.689166e+03
  1.671650e+01    8.734506e+03
  1.672650e+01    8.784188e+03
  1.673651e+01    8.834384e+03
  1.674651e+01    8.886758e+03
  1.675651e+01    8.941127e+03
  1.676651e+01    8.995508e+03
  1.677651e+01    9.053417e+03
  1.678651e+01    9.114651e+03
  1.679651e+01    9.175950e+03
  1.680651e+01    9.237545e+03
  1.681651e+01    9.297345e+03
  1.682651e+01    9.358986e+03
  1.683651e+01    9.424795e+03
  1.684652e+01    9.493932e+03
  1.685652e+01    9.562376e+03
  1.686652e+01    9.633740e+03
  1.687652e+01    9.710167e+03
  1.688652e+01    9.786452e+03
  1.689652e+01    9.866811e+03
  1.690652e+01    9.950678e+03
  1.691652e+01    1.003212e+04
  1.692652e+01    1.011497e+04
  1.693652e+01    1.019961e+04
  1.694652e+01    1.028493e+04
  1.695653e+01    1.037684e+04
  1.696653e+01    1.047233e+04
  1.697653e+01    1.056818e+04
  1.698653e+01    1.066614e+04
  1.699653e+01    1.076767e+04
  1.700653e+01    1.087337e+04
  1.701653e+01    1.098410e+04
  1.702653e+01    1.109087e+04
  1.703653e+01    1.119432e+04
  1.704653e+01    1.130580e+04
  1.705653e+01    1.141958e+04
  1.706654e+01    1.153522e+04
  1.707654e+01    1.165434e+04
  1.708654e+01    1.177412e+04
  1.709654e+01    1.189569e+04
  1.710654e+01    1.201596e+04
  1.711654e+01    1.213773e+04
  1.712654e+01    1.226394e+04
  1.713654e+01    1.239222e+04
  1.714654e+01    1.251837e+04
  1.715654e+01    1.264339e+04
  1.716654e+01    1.276895e+04
  1.717655e+01    1.289397e+04
  1.718655e+01    1.302279e+04
  1.719655e+01    1.315688e+04
  1.720655e+01    1.328918e+04
  1.721655e+01    1.341879e+04
  1.722655e+01    1.354462e+04
  1.723655e+01    1.367093e+04
  1.724655e+01    1.380139e+04
  1.725655e+01    1.392866e+04
  1.726655e+01    1.405426e+04
  1.727655e+01    1.417823e+04
  1.728656e+01    1.429698e+04
  1.729656e+01    1.441406e+04
  1.730656e+01    1.453057e+04
  1.731656e+01    1.464729e+04
  1.732656e+01    1.475883e+04
  1.733656e+01    1.486533e+04
  1.734656e+01    1.497216e+04
  1.735656e+01    1.507894e+04
  1.736656e+01    1.517812e+04
  1.737656e+01    1.526909e+04
  1.738656e+01    1.535006e+04
  1.739657e+01    1.541970e+04
  1.740657e+01    1.548798e+04
  1.741657e+01    1.555870e+04
  1.742657e+01    1.563220e+04
  1.743657e+01    1.569783e+04
  1.744657e+01    1.575424e+04
  1.745657e+01    1.580061e+04
  1.746657e+01    1.583767e+04
  1.747657e+01    1.586795e+04
  1.748657e+01    1.589492e+04
  1.749657e+01    1.591769e+04
  1.750657e+01    1.593225e+04
  1.751658e+01    1.594011e+04
  1.752658e+01    1.594726e+04
  1.753658e+01    1.594301e+04
  1.754658e+01    1.593250e+04
  1.755658e+01    1.591857e+04
  1.756658e+01    1.589910e+04
  1.757658e+01    1.587127e+04
  1.758658e+01    1.583263e+04
  1.759658e+01    1.578426e+04
  1.760658e+01    1.573244e+04
  1.761658e+01    1.567523e+04
  1.762659e+01    1.561440e+04
  1.763659e+01    1.554991e+04
  1.764659e+01    1.547737e+04
  1.765659e+01    1.540206e+04
  1.766659e+01    1.532293e+04
  1.767659e+01    1.524079e+04
  1.768659e+01    1.515616e+04
  1.769659e+01    1.506590e+04
  1.770659e+01    1.497067e+04
  1.771659e+01    1.487397e+04
  1.772659e+01    1.477701e+04
  1.773660e+01    1.467891e+04
  1.774660e+01    1.457743e+04
  1.775660e+01    1.447225e+04
  1.776660e+01    1.436363e+04
  1.777660e+01    1.425234e+04
  1.778660e+01    1.414016e+04
  1.779660e+01    1.402725e+04
  1.780660e+01    1.390858e+04
  1.781660e+01    1.378721e+04
  1.782660e+01    1.367108e+04
  1.783660e+01    1.355732e+04
  1.784661e+01    1.344317e+04
  1.785661e+01    1.332486e+04
  1.786661e+01    1.320689e+04
  1.787661e+01    1.309074e+04
  1.788661e+01    1.297783e+04
  1.789661e+01    1.286873e+04
  1.790661e+01    1.276204e+04
  1.791661e+01    1.265894e+04
  1.792661e+01    1.255527e+04
  1.793661e+01    1.244722e+04
  1.794661e+01    1.233832e+04
  1.795662e+01    1.223115e+04
  1.796662e+01    1.212456e+04
  1.797662e+01    1.201944e+04
  1.798662e+01    1.191522e+04
  1.799662e+01    1.181232e+04
  1.800662e+01    1.171160e+04
  1.801662e+01    1.161864e+04
  1.802662e+01    1.153142e+04
  1.803662e+01    1.144381e+04
  1.804662e+01    1.135387e+04
  1.805662e+01    1.126008e+04
  1.806663e+01    1.117112e+04
  1.807663e+01    1.108579e+04
  1.808663e+01    1.100213e+04
  1.809663e+01    1.092119e+04
  1.810663e+01    1.084545e+04
  1.811663e+01    1.077046e+04
  1.812663e+01    1.069240e+04
  1.813663e+01    1.061898e+04
  1.814663e+01    1.055069e+04
  1.815663e+01    1.048357e+04
  1.816663e+01    1.041550e+04
  1.817664e+01    1.034495e+04
  1.818664e+01    1.027677e+04
  1.819664e+01    1.021495e+04
  1.820664e+01    1.015523e+04
  1.821664e+01    1.009413e+04
  1.822664e+01    1.003412e+04
  1.823664e+01    9.978574e+03
  1.824664e+01    9.925615e+03
  1.825664e+01    9.872410e+03
  1.826664e+01    9.818230e+03
  1.827664e+01    9.768424e+03
  1.828665e+01    9.715773e+03
  1.829665e+01    9.664006e+03
  1.830665e+01    9.616945e+03
  1.831665e+01    9.571910e+03
  1.832665e+01    9.527931e+03
  1.833665e+01    9.486801e+03
  1.834665e+01    9.448263e+03
  1.835665e+01    9.408982e+03
  1.836665e+01    9.367728e+03
  1.837665e+01    9.328072e+03
  1.838665e+01    9.290346e+03
  1.839665e+01    9.254666e+03
  1.840666e+01    9.221731e+03
  1.841666e+01    9.189802e+03
  1.842666e+01    9.160318e+03
  1.843666e+01    9.129992e+03
  1.844666e+01    9.099507e+03
  1.845666e+01    9.070941e+03
  1.846666e+01    9.041364e+03
  1.847666e+01    9.012921e+03
  1.848666e+01    8.987099e+03
  1.849666e+01    8.961626e+03
  1.850666e+01    8.937808e+03
  1.851667e+01    8.915000e+03
  1.852667e+01    8.894402e+03
  1.853667e+01    8.877313e+03
  1.854667e+01    8.858920e+03
  1.855667e+01    8.838214e+03
  1.856667e+01    8.820800e+03
  1.857667e+01    8.805495e+03
  1.858667e+01    8.788647e+03
  1.859667e+01    8.773729e+03
  1.860667e+01    8.759213e+03
  1.861667e+01    8.744807e+03
  1.862668e+01    8.730977e+03
  1.863668e+01    8.720628e+03
  1.864668e+01    8.709976e+03
  1.865668e+01    8.698516e+03
  1.866668e+01    8.687280e+03
  1.867668e+01    8.678571e+03
  1.868668e+01    8.673102e+03
  1.869668e+01    8.666270e+03
  1.870668e+01    8.658606e+03
  1.871668e+01    8.652440e+03
  1.872668e+01    8.647288e+03
  1.873669e+01    8.642224e+03
  1.874669e+01    8.638961e+03
  1.875669e+01    8.639475e+03
  1.876669e+01    8.640236e+03
  1.877669e+01    8.641868e+03
  1.878669e+01    8.645605e+03
  1.879669e+01    8.647905e+03
  1.880669e+01    8.653207e+03
  1.881669e+01    8.664103e+03
  1.882669e+01    8.677037e+03
  1.883669e+01    8.699194e+03
  1.884670e+01    8.726249e+03
  1.885670e+01    8.750476e+03
  1.886670e+01    8.777537e+03
  1.887670e+01    8.813855e+03
  1.888670e+01    8.858644e+03
  1.889670e+01    8.915952e+03
  1.890670e+01    8.987023e+03
  1.891670e+01    9.075021e+03
  1.892670e+01    9.182920e+03
  1.893670e+01    9.310926e+03
  1.894670e+01    9.468977e+03
  1.895671e+01    9.666826e+03
  1.896671e+01    9.911315e+03
  1.897671e+01    1.021195e+04
  1.898671e+01    1.057973e+04
  1.899671e+01    1.102144e+04
  1.900671e+01    1.152265e+04
  1.901671e+01    1.204209e+04
  1.902671e+01    1.250421e+04
  1.903671e+01    1.281271e+04
  1.904671e+01    1.289427e+04
  1.905671e+01    1.271763e+04
  1.906672e+01    1.231607e+04
  1.907672e+01    1.178212e+04
  1.908672e+01    1.122155e+04
  1.909672e+01    1.071363e+04
  1.910672e+01    1.028838e+04
  1.911672e+01    9.940844e+03
  1.912672e+01    9.667293e+03
  1.913672e+01    9.451880e+03
  1.914672e+01    9.281369e+03
  1.915672e+01    9.149900e+03
  1.916672e+01    9.045927e+03
  1.917673e+01    8.966986e+03
  1.918673e+01    8.906062e+03
  1.919673e+01    8.854454e+03
  1.920673e+01    8.809377e+03
  1.921673e+01    8.776240e+03
  1.922673e+01    8.752432e+03
  1.923673e+01    8.733907e+03
  1.924673e+01    8.717533e+03
  1.925673e+01    8.704051e+03
  1.926673e+01    8.691463e+03
  1.927673e+01    8.680225e+03
  1.928674e+01    8.673581e+03
  1.929674e+01    8.668773e+03
  1.930674e+01    8.666182e+03
  1.931674e+01    8.664325e+03
  1.932674e+01    8.662950e+03
  1.933674e+01    8.664198e+03
  1.934674e+01    8.666685e+03
  1.935674e+01    8.668410e+03
  1.936674e+01    8.671188e+03
  1.937674e+01    8.676556e+03
  1.938674e+01    8.680765e+03
  1.939674e+01    8.685325e+03
  1.940675e+01    8.692114e+03
  1.941675e+01    8.698085e+03
  1.942675e+01    8.703885e+03
  1.943675e+01    8.707522e+03
  1.944675e+01    8.715063e+03
  1.945675e+01    8.725496e+03
  1.946675e+01    8.732679e+03
  1.947675e+01    8.742164e+03
  1.948675e+01    8.754685e+03
  1.949675e+01    8.767230e+03
  1.950675e+01    8.779494e+03
  1.951676e+01    8.792676e+03
  1.952676e+01    8.806506e+03
  1.953676e+01    8.818054e+03
  1.954676e+01    8.826849e+03
  1.955676e+01    8.839577e+03
  1.956676e+01    8.854394e+03
  1.957676e+01    8.867287e+03
  1.958676e+01    8.884211e+03
  1.959676e+01    8.901589e+03
  1.960676e+01    8.917618e+03
  1.961676e+01    8.931345e+03
  1.962677e+01    8.943830e+03
  1.963677e+01    8.956322e+03
  1.964677e+01    8.973669e+03
  1.965677e+01    8.991608e+03
  1.966677e+01    9.004555e+03
  1.967677e+01    9.016588e+03
  1.968677e+01    9.030402e+03
  1.969677e+01    9.044674e+03
  1.970677e+01    9.058469e+03
  1.971677e+01    9.071998e+03
  1.972677e+01    9.085428e+03
  1.973678e+01    9.098125e+03
  1.974678e+01    9.110986e+03
  1.975678e+01    9.128752e+03
  1.976678e+01    9.148828e+03
  1.977678e+01    9.164975e+03
  1.978678e+01    9.177256e+03
  1.979678e+01    9.194673e+03
  1.980678e+01    9.213492e+03
  1.981678e+01    9.227800e+03
  1.982678e+01    9.242262e+03
  1.983678e+01    9.255190e+03
  1.984679e+01    9.268383e+03
  1.985679e+01    9.279064e+03
  1.986679e+01    9.289524e+03
  1.987679e+01    9.306321e+03
  1.988679e+01    9.321869e+03
  1.989679e+01    9.333203e+03
  1.990679e+01    9.345028e+03
  1.991679e+01    9.356409e+03
  1.992679e+01    9.366048e+03
  1.993679e+01    9.374229e+03
  1.994679e+01    9.384222e+03
  1.995680e+01    9.392511e+03
  1.996680e+01    9.403517e+03
  1.997680e+01    9.412248e+03
  1.998680e+01    9.419037e+03
  1.999680e+01    9.423353e+03
  2.000680e+01    9.426954e+03
  2.001680e+01    9.434045e+03
  2.002680e+01    9.439247e+03
  2.003680e+01    9.443243e+03
  2.004680e+01    9.446812e+03
  2.005680e+01    9.449681e+03
  2.006681e+01    9.451596e+03
  2.007681e+01    9.450749e+03
  2.008681e+01    9.453458e+03
  2.009681e+01    9.457379e+03
  2.010681e+01    9.458527e+03
  2.011681e+01    9.457876e+03
  2.012681e+01    9.453398e+03
  2.013681e+01    9.449452e+03
  2.014681e+01    9.444010e+03
  2.015681e+01    9.438731e+03
  2.016681e+01    9.433866e+03
  2.017682e+01    9.424389e+03
  2.018682e+01    9.412394e+03
  2.019682e+01    9.404014e+03
  2.020682e+01    9.398064e+03
  2.021682e+01    9.387332e+03
  2.022682e+01    9.376697e+03
  2.023682e+01    9.363154e+03
  2.024682e+01    9.348383e+03
  2.025682e+01    9.333499e+03
  2.026682e+01    9.317604e+03
  2.027682e+01    9.300979e+03
  2.028683e+01    9.284359e+03
  2.029683e+01    9.268534e+03
  2.030683e+01    9.250753e+03
  2.031683e+01    9.230975e+03
  2.032683e+01    9.213444e+03
  2.033683e+01    9.195516e+03
  2.034683e+01    9.173142e+03
  2.035683e+01    9.150178e+03
  2.036683e+01    9.126120e+03
  2.037683e+01    9.100501e+03
  2.038683e+01    9.076431e+03
  2.039683e+01    9.053559e+03
  2.040684e+01    9.027622e+03
  2.041684e+01    8.998736e+03
  2.042684e+01    8.975890e+03
  2.043684e+01    8.955835e+03
  2.044684e+01    8.932043e+03
  2.045684e+01    8.909427e+03
  2.046684e+01    8.885194e+03
  2.047684e+01    8.858333e+03
  2.048684e+01    8.832787e+03
  2.049684e+01    8.808286e+03
  2.050684e+01    8.784316e+03
  2.051685e+01    8.758875e+03
  2.052685e+01    8.736270e+03
  2.053685e+01    8.714246e+03
  2.054685e+01    8.688870e+03
  2.055685e+01    8.666074e+03
  2.056685e+01    8.649036e+03
  2.057685e+01    8.636537e+03
  2.058685e+01    8.625766e+03
  2.059685e+01    8.614973e+03
  2.060685e+01    8.608316e+03
  2.061685e+01    8.608690e+03
  2.062686e+01    8.619181e+03
  2.063686e+01    8.648168e+03
  2.064686e+01    8.716775e+03
  2.065686e+01    8.837120e+03
  2.066686e+01    8.969681e+03
  2.067686e+01    9.083811e+03
  2.068686e+01    9.203028e+03
  2.069686e+01    9.356406e+03
  2.070686e+01    9.544897e+03
  2.071686e+01    9.767496e+03
  2.072686e+01    1.000833e+04
  2.073687e+01    1.022588e+04
  2.074687e+01    1.037194e+04
  2.075687e+01    1.042130e+04
  2.076687e+01    1.035242e+04
  2.077687e+01    1.017147e+04
  2.078687e+01    9.923596e+03
  2.079687e+01    9.661712e+03
  2.080687e+01    9.404979e+03
  2.081687e+01    9.177133e+03
  2.082687e+01    8.987493e+03
  2.083687e+01    8.828093e+03
  2.084688e+01    8.684248e+03
  2.085688e+01    8.550934e+03
  2.086688e+01    8.420504e+03
  2.087688e+01    8.287924e+03
  2.088688e+01    8.147047e+03
  2.089688e+01    7.993072e+03
  2.090688e+01    7.855141e+03
  2.091688e+01    7.763408e+03
  2.092688e+01    7.699977e+03
  2.093688e+01    7.646722e+03
  2.094688e+01    7.597692e+03
  2.095689e+01    7.551530e+03
  2.096689e+01    7.508045e+03
  2.097689e+01    7.469775e+03
  2.098689e+01    7.434515e+03
  2.099689e+01    7.399492e+03
  2.100689e+01    7.369167e+03
  2.101689e+01    7.342660e+03
  2.102689e+01    7.316681e+03
  2.103689e+01    7.292441e+03
  2.104689e+01    7.266356e+03
  2.105689e+01    7.241134e+03
  2.106690e+01    7.215996e+03
  2.107690e+01    7.189616e+03
  2.108690e+01    7.164810e+03
  2.109690e+01    7.142972e+03
  2.110690e+01    7.121818e+03
  2.111690e+01    7.102272e+03
  2.112690e+01    7.081528e+03
  2.113690e+01    7.059717e+03
  2.114690e+01    7.041936e+03
  2.115690e+01    7.025525e+03
  2.116690e+01    7.006869e+03
  2.117691e+01    6.987393e+03
  2.118691e+01    6.969166e+03
  2.119691e+01    6.949980e+03
  2.120691e+01    6.931051e+03
  2.121691e+01    6.914963e+03
  2.122691e+01    6.902606e+03
  2.123691e+01    6.890763e+03
  2.124691e+01    6.878478e+03
  2.125691e+01    6.865267e+03
  2.126691e+01    6.848987e+03
  2.127691e+01    6.831064e+03
  2.128691e+01    6.815860e+03
  2.129692e+01    6.800850e+03
  2.130692e+01    6.785678e+03
  2.131692e+01    6.771012e+03
  2.132692e+01    6.757248e+03
  2.133692e+01    6.746065e+03
  2.134692e+01    6.678836e+03
  2.135692e+01    6.566431e+03
  2.136692e+01    6.515396e+03
  2.137692e+01    6.615409e+03
  2.138692e+01    6.594327e+03
  2.139692e+01    6.570298e+03
  2.140693e+01    6.547667e+03
  2.141693e+01    6.527848e+03
  2.142693e+01    6.507979e+03
  2.143693e+01    6.488451e+03
  2.144693e+01    6.467273e+03
  2.145693e+01    6.446735e+03
  2.146693e+01    6.428565e+03
  2.147693e+01    6.412144e+03
  2.148693e+01    6.398184e+03
  2.149693e+01    6.383763e+03
  2.150693e+01    6.368060e+03
  2.151694e+01    6.353713e+03
  2.152694e+01    6.340159e+03
  2.153694e+01    6.324615e+03
  2.154694e+01    6.310630e+03
  2.155694e+01    6.298679e+03
  2.156694e+01    6.287685e+03
  2.157694e+01    6.276912e+03
  2.158694e+01    6.264896e+03
  2.159694e+01    6.252585e+03
  2.160694e+01    6.241435e+03
  2.161694e+01    6.232075e+03
  2.162695e+01    6.222005e+03
  2.163695e+01    6.211516e+03
  2.164695e+01    6.201146e+03
  2.165695e+01    6.191313e+03
  2.166695e+01    6.183537e+03
  2.167695e+01    6.176099e+03
  2.168695e+01    6.170118e+03
  2.169695e+01    6.164999e+03
  2.170695e+01    6.159155e+03
  2.171695e+01    6.154012e+03
  2.172695e+01    6.148762e+03
  2.173696e+01    6.146059e+03
  2.174696e+01    6.145597e+03
  2.175696e+01    6.141837e+03
  2.176696e+01    6.141413e+03
  2.177696e+01    6.143191e+03
  2.178696e+01    6.147138e+03
  2.179696e+01    6.153247e+03
  2.180696e+01    6.161722e+03
  2.181696e+01    6.171500e+03
  2.182696e+01    6.182342e+03
  2.183696e+01    6.195836e+03
  2.184697e+01    6.213497e+03
  2.185697e+01    6.238177e+03
  2.186697e+01    6.269745e+03
  2.187697e+01    6.301836e+03
  2.188697e+01    6.333304e+03
  2.189697e+01    6.369393e+03
  2.190697e+01    6.409143e+03
  2.191697e+01    6.450552e+03
  2.192697e+01    6.492585e+03
  2.193697e+01    6.537205e+03
  2.194697e+01    6.588336e+03
  2.195698e+01    6.647199e+03
  2.196698e+01    6.715605e+03
  2.197698e+01    6.793637e+03
  2.198698e+01    6.880148e+03
  2.199698e+01    6.967010e+03
  2.200698e+01    7.040408e+03
  2.201698e+01    7.080638e+03
  2.202698e+01    7.072715e+03
  2.203698e+01    7.012178e+03
  2.204698e+01    6.905736e+03
  2.205698e+01    6.776591e+03
  2.206699e+01    6.645948e+03
  2.207699e+01    6.532840e+03
  2.208699e+01    6.435781e+03
  2.209699e+01    6.353612e+03
  2.210699e+01    6.283526e+03
  2.211699e+01    6.221258e+03
  2.212699e+01    6.165203e+03
  2.213699e+01    6.114051e+03
  2.214699e+01    6.067696e+03
  2.215699e+01    6.026791e+03
  2.216699e+01    5.988852e+03
  2.217700e+01    5.953860e+03
  2.218700e+01    5.922530e+03
  2.219700e+01    5.891750e+03
  2.220700e+01    5.862530e+03
  2.221700e+01    5.837064e+03
  2.222700e+01    5.812221e+03
  2.223700e+01    5.789267e+03
  2.224700e+01    5.768101e+03
  2.225700e+01    5.749994e+03
  2.226700e+01    5.732596e+03
  2.227700e+01    5.716298e+03
  2.228700e+01    5.703871e+03
  2.229701e+01    5.690516e+03
  2.230701e+01    5.674405e+03
  2.231701e+01    5.657708e+03
  2.232701e+01    5.642066e+03
  2.233701e+01    5.628806e+03
  2.234701e+01    5.617218e+03
  2.235701e+01    5.605126e+03
  2.236701e+01    5.596327e+03
  2.237701e+01    5.588624e+03
  2.238701e+01    5.578854e+03
  2.239701e+01    5.569509e+03
  2.240702e+01    5.561442e+03
  2.241702e+01    5.550044e+03
  2.242702e+01    5.540067e+03
  2.243702e+01    5.531838e+03
  2.244702e+01    5.523218e+03
  2.245702e+01    5.515532e+03
  2.246702e+01    5.507902e+03
  2.247702e+01    5.499144e+03
  2.248702e+01    5.490923e+03
  2.249702e+01    5.482562e+03
  2.250702e+01    5.476472e+03
  2.251703e+01    5.474468e+03
  2.252703e+01    5.468022e+03
  2.253703e+01    5.457573e+03
  2.254703e+01    5.450278e+03
  2.255703e+01    5.446077e+03
  2.256703e+01    5.441878e+03
  2.257703e+01    5.436250e+03
  2.258703e+01    5.429348e+03
  2.259703e+01    5.421401e+03
  2.260703e+01    5.414705e+03
  2.261703e+01    5.407285e+03
  2.262704e+01    5.402691e+03
  2.263704e+01    5.398153e+03
  2.264704e+01    5.393106e+03
  2.265704e+01    5.387881e+03
  2.266704e+01    5.381724e+03
  2.267704e+01    5.376917e+03
  2.268704e+01    5.374933e+03
  2.269704e+01    5.370682e+03
  2.270704e+01    5.362237e+03
  2.271704e+01    5.354706e+03
  2.272704e+01    5.347808e+03
  2.273705e+01    5.341152e+03
  2.274705e+01    5.336245e+03
  2.275705e+01    5.329772e+03
  2.276705e+01    5.324209e+03
  2.277705e+01    5.323763e+03
  2.278705e+01    5.321396e+03
  2.279705e+01    5.315040e+03
  2.280705e+01    5.309087e+03
  2.281705e+01    5.302333e+03
  2.282705e+01    5.296781e+03
  2.283705e+01    5.293299e+03
  2.284706e+01    5.290542e+03
  2.285706e+01    5.285980e+03
  2.286706e+01    5.279745e+03
  2.287706e+01    5.273706e+03
  2.288706e+01    5.269352e+03
  2.289706e+01    5.265098e+03
  2.290706e+01    5.262229e+03
  2.291706e+01    5.259065e+03
  2.292706e+01    5.252652e+03
  2.293706e+01    5.244678e+03
  2.294706e+01    5.237777e+03
  2.295707e+01    5.232718e+03
  2.296707e+01    5.228570e+03
  2.297707e+01    5.223401e+03
  2.298707e+01    5.219856e+03
  2.299707e+01    5.217338e+03
  2.300707e+01    5.212054e+03
  2.301707e+01    5.206706e+03
  2.302707e+01    5.203448e+03
  2.303707e+01    5.200071e+03
  2.304707e+01    5.196522e+03
  2.305707e+01    5.190667e+03
  2.306708e+01    5.184141e+03
  2.307708e+01    5.180492e+03
  2.308708e+01    5.179117e+03
  2.309708e+01    5.177333e+03
  2.310708e+01    5.174362e+03
  2.311708e+01    5.169128e+03
  2.312708e+01    5.162031e+03
  2.313708e+01    5.156414e+03
  2.314708e+01    5.154093e+03
  2.315708e+01    5.151387e+03
  2.316708e+01    5.147528e+03
  2.317709e+01    5.142755e+03
  2.318709e+01    5.137253e+03
  2.319709e+01    5.129135e+03
  2.320709e+01    5.123303e+03
  2.321709e+01    5.119973e+03
  2.322709e+01    5.117321e+03
  2.323709e+01    5.115746e+03
  2.324709e+01    5.111669e+03
  2.325709e+01    5.107957e+03
  2.326709e+01    5.106147e+03
  2.327709e+01    5.104412e+03
  2.328709e+01    5.099225e+03
  2.329710e+01    5.096100e+03
  2.330710e+01    5.093011e+03
  2.331710e+01    5.089510e+03
  2.332710e+01    5.086741e+03
  2.333710e+01    5.082241e+03
  2.334710e+01    5.080119e+03
  2.335710e+01    5.077357e+03
  2.336710e+01    5.072789e+03
  2.337710e+01    5.068120e+03
  2.338710e+01    5.064662e+03
  2.339710e+01    5.061958e+03
  2.340711e+01    5.059630e+03
  2.341711e+01    5.058824e+03
  2.342711e+01    5.057589e+03
  2.343711e+01    5.053204e+03
  2.344711e+01    5.049552e+03
  2.345711e+01    5.046152e+03
  2.346711e+01    5.041289e+03
  2.347711e+01    5.035269e+03
  2.348711e+01    5.029787e+03
  2.349711e+01    5.024215e+03
  2.350711e+01    5.020242e+03
  2.351712e+01    5.018100e+03
  2.352712e+01    5.016687e+03
  2.353712e+01    5.013498e+03
  2.354712e+01    5.010947e+03
  2.355712e+01    5.008213e+03
  2.356712e+01    5.006388e+03
  2.357712e+01    5.003583e+03
  2.358712e+01    5.000938e+03
  2.359712e+01    4.998497e+03
  2.360712e+01    4.993894e+03
  2.361712e+01    4.988333e+03
  2.362713e+01    4.986053e+03
  2.363713e+01    4.985215e+03
  2.364713e+01    4.982782e+03
  2.365713e+01    4.978476e+03
  2.366713e+01    4.977136e+03
  2.367713e+01    4.973955e+03
  2.368713e+01    4.968979e+03
  2.369713e+01    4.963118e+03
  2.370713e+01    4.958994e+03
  2.371713e+01    4.958809e+03
  2.372713e+01    4.956404e+03
  2.373714e+01    4.951226e+03
  2.374714e+01    4.945184e+03
  2.375714e+01    4.939534e+03
  2.376714e+01    4.935875e+03
  2.377714e+01    4.936137e+03
  2.378714e+01    4.933669e+03
  2.379714e+01    4.929154e+03
  2.380714e+01    4.926912e+03
