# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/143.dat
#       2th_deg             I 
  1.580642e+01    7.606111e+03
  1.581642e+01    7.648413e+03
  1.582642e+01    7.692500e+03
  1.583642e+01    7.735845e+03
  1.584643e+01    7.781711e+03
  1.585643e+01    7.832966e+03
  1.586643e+01    7.890395e+03
  1.587643e+01    7.955186e+03
  1.588643e+01    8.026713e+03
  1.589643e+01    8.103596e+03
  1.590643e+01    8.187625e+03
  1.591643e+01    8.285061e+03
  1.592643e+01    8.390178e+03
  1.593643e+01    8.500896e+03
  1.594643e+01    8.621645e+03
  1.595644e+01    8.755612e+03
  1.596644e+01    8.901361e+03
  1.597644e+01    9.059059e+03
  1.598644e+01    9.226391e+03
  1.599644e+01    9.400644e+03
  1.600644e+01    9.578284e+03
  1.601644e+01    9.753596e+03
  1.602644e+01    9.925791e+03
  1.603644e+01    1.008758e+04
  1.604644e+01    1.023429e+04
  1.605644e+01    1.036791e+04
  1.606645e+01    1.048302e+04
  1.607645e+01    1.057171e+04
  1.608645e+01    1.063028e+04
  1.609645e+01    1.066179e+04
  1.610645e+01    1.066648e+04
  1.611645e+01    1.064166e+04
  1.612645e+01    1.058767e+04
  1.613645e+01    1.051371e+04
  1.614645e+01    1.042351e+04
  1.615645e+01    1.031368e+04
  1.616645e+01    1.019083e+04
  1.617646e+01    1.005982e+04
  1.618646e+01    9.919291e+03
  1.619646e+01    9.779723e+03
  1.620646e+01    9.645385e+03
  1.621646e+01    9.513436e+03
  1.622646e+01    9.388551e+03
  1.623646e+01    9.269108e+03
  1.624646e+01    9.151437e+03
  1.625646e+01    9.042780e+03
  1.626646e+01    8.944243e+03
  1.627646e+01    8.851474e+03
  1.628647e+01    8.764638e+03
  1.629647e+01    8.685324e+03
  1.630647e+01    8.612139e+03
  1.631647e+01    8.540646e+03
  1.632647e+01    8.478462e+03
  1.633647e+01    8.425291e+03
  1.634647e+01    8.372966e+03
  1.635647e+01    8.323828e+03
  1.636647e+01    8.283682e+03
  1.637647e+01    8.249519e+03
  1.638647e+01    8.219768e+03
  1.639648e+01    8.189828e+03
  1.640648e+01    8.161128e+03
  1.641648e+01    8.137266e+03
  1.642648e+01    8.113057e+03
  1.643648e+01    8.093186e+03
  1.644648e+01    8.080896e+03
  1.645648e+01    8.068476e+03
  1.646648e+01    8.056774e+03
  1.647648e+01    8.046060e+03
  1.648648e+01    8.036678e+03
  1.649648e+01    8.029875e+03
  1.650648e+01    8.025589e+03
  1.651649e+01    8.024018e+03
  1.652649e+01    8.022463e+03
  1.653649e+01    8.019873e+03
  1.654649e+01    8.018391e+03
  1.655649e+01    8.021672e+03
  1.656649e+01    8.024694e+03
  1.657649e+01    8.028866e+03
  1.658649e+01    8.034937e+03
  1.659649e+01    8.041305e+03
  1.660649e+01    8.046132e+03
  1.661649e+01    8.051280e+03
  1.662650e+01    8.061325e+03
  1.663650e+01    8.071013e+03
  1.664650e+01    8.077472e+03
  1.665650e+01    8.086208e+03
  1.666650e+01    8.094997e+03
  1.667650e+01    8.104899e+03
  1.668650e+01    8.120356e+03
  1.669650e+01    8.139019e+03
  1.670650e+01    8.153286e+03
  1.671650e+01    8.164721e+03
  1.672650e+01    8.178111e+03
  1.673651e+01    8.194316e+03
  1.674651e+01    8.211070e+03
  1.675651e+01    8.228324e+03
  1.676651e+01    8.247996e+03
  1.677651e+01    8.270820e+03
  1.678651e+01    8.293863e+03
  1.679651e+01    8.316186e+03
  1.680651e+01    8.339256e+03
  1.681651e+01    8.361217e+03
  1.682651e+01    8.381927e+03
  1.683651e+01    8.402769e+03
  1.684652e+01    8.422678e+03
  1.685652e+01    8.440913e+03
  1.686652e+01    8.458883e+03
  1.687652e+01    8.478051e+03
  1.688652e+01    8.497229e+03
  1.689652e+01    8.517429e+03
  1.690652e+01    8.537562e+03
  1.691652e+01    8.555193e+03
  1.692652e+01    8.568470e+03
  1.693652e+01    8.582649e+03
  1.694652e+01    8.599622e+03
  1.695653e+01    8.617506e+03
  1.696653e+01    8.635919e+03
  1.697653e+01    8.653266e+03
  1.698653e+01    8.671600e+03
  1.699653e+01    8.691214e+03
  1.700653e+01    8.712760e+03
  1.701653e+01    8.734938e+03
  1.702653e+01    8.755499e+03
  1.703653e+01    8.771023e+03
  1.704653e+01    8.788646e+03
  1.705653e+01    8.811005e+03
  1.706654e+01    8.833560e+03
  1.707654e+01    8.854600e+03
  1.708654e+01    8.878049e+03
  1.709654e+01    8.902825e+03
  1.710654e+01    8.926539e+03
  1.711654e+01    8.948761e+03
  1.712654e+01    8.971986e+03
  1.713654e+01    8.996884e+03
  1.714654e+01    9.022535e+03
  1.715654e+01    9.049186e+03
  1.716654e+01    9.076681e+03
  1.717655e+01    9.104347e+03
  1.718655e+01    9.131746e+03
  1.719655e+01    9.160391e+03
  1.720655e+01    9.189090e+03
  1.721655e+01    9.218247e+03
  1.722655e+01    9.248508e+03
  1.723655e+01    9.278545e+03
  1.724655e+01    9.310090e+03
  1.725655e+01    9.341225e+03
  1.726655e+01    9.372475e+03
  1.727655e+01    9.405465e+03
  1.728656e+01    9.440328e+03
  1.729656e+01    9.476232e+03
  1.730656e+01    9.512742e+03
  1.731656e+01    9.550147e+03
  1.732656e+01    9.589561e+03
  1.733656e+01    9.634890e+03
  1.734656e+01    9.681683e+03
  1.735656e+01    9.725652e+03
  1.736656e+01    9.766505e+03
  1.737656e+01    9.806922e+03
  1.738656e+01    9.845900e+03
  1.739657e+01    9.887211e+03
  1.740657e+01    9.934089e+03
  1.741657e+01    9.984999e+03
  1.742657e+01    1.003734e+04
  1.743657e+01    1.008706e+04
  1.744657e+01    1.013545e+04
  1.745657e+01    1.018349e+04
  1.746657e+01    1.022987e+04
  1.747657e+01    1.027402e+04
  1.748657e+01    1.031840e+04
  1.749657e+01    1.036359e+04
  1.750657e+01    1.040451e+04
  1.751658e+01    1.044049e+04
  1.752658e+01    1.047293e+04
  1.753658e+01    1.049960e+04
  1.754658e+01    1.052254e+04
  1.755658e+01    1.053905e+04
  1.756658e+01    1.054781e+04
  1.757658e+01    1.055245e+04
  1.758658e+01    1.055383e+04
  1.759658e+01    1.054510e+04
  1.760658e+01    1.053269e+04
  1.761658e+01    1.052528e+04
  1.762659e+01    1.051617e+04
  1.763659e+01    1.050497e+04
  1.764659e+01    1.049330e+04
  1.765659e+01    1.048122e+04
  1.766659e+01    1.046893e+04
  1.767659e+01    1.045855e+04
  1.768659e+01    1.045025e+04
  1.769659e+01    1.044142e+04
  1.770659e+01    1.043173e+04
  1.771659e+01    1.042419e+04
  1.772659e+01    1.042075e+04
  1.773660e+01    1.042113e+04
  1.774660e+01    1.041796e+04
  1.775660e+01    1.040964e+04
  1.776660e+01    1.040455e+04
  1.777660e+01    1.040002e+04
  1.778660e+01    1.039456e+04
  1.779660e+01    1.038993e+04
  1.780660e+01    1.038126e+04
  1.781660e+01    1.037122e+04
  1.782660e+01    1.036510e+04
  1.783660e+01    1.036007e+04
  1.784661e+01    1.035584e+04
  1.785661e+01    1.035292e+04
  1.786661e+01    1.035029e+04
  1.787661e+01    1.034541e+04
  1.788661e+01    1.034505e+04
  1.789661e+01    1.034611e+04
  1.790661e+01    1.034558e+04
  1.791661e+01    1.034631e+04
  1.792661e+01    1.034295e+04
  1.793661e+01    1.033568e+04
  1.794661e+01    1.032819e+04
  1.795662e+01    1.031868e+04
  1.796662e+01    1.030853e+04
  1.797662e+01    1.029961e+04
  1.798662e+01    1.028702e+04
  1.799662e+01    1.027392e+04
  1.800662e+01    1.026452e+04
  1.801662e+01    1.025885e+04
  1.802662e+01    1.025159e+04
  1.803662e+01    1.024504e+04
  1.804662e+01    1.023378e+04
  1.805662e+01    1.021922e+04
  1.806663e+01    1.020599e+04
  1.807663e+01    1.019359e+04
  1.808663e+01    1.018157e+04
  1.809663e+01    1.016874e+04
  1.810663e+01    1.015619e+04
  1.811663e+01    1.014455e+04
  1.812663e+01    1.013058e+04
  1.813663e+01    1.011757e+04
  1.814663e+01    1.010587e+04
  1.815663e+01    1.009043e+04
  1.816663e+01    1.007378e+04
  1.817664e+01    1.005711e+04
  1.818664e+01    1.003807e+04
  1.819664e+01    1.001894e+04
  1.820664e+01    1.000180e+04
  1.821664e+01    9.987255e+03
  1.822664e+01    9.971236e+03
  1.823664e+01    9.955643e+03
  1.824664e+01    9.938478e+03
  1.825664e+01    9.919318e+03
  1.826664e+01    9.901929e+03
  1.827664e+01    9.887098e+03
  1.828665e+01    9.871837e+03
  1.829665e+01    9.856786e+03
  1.830665e+01    9.842583e+03
  1.831665e+01    9.827367e+03
  1.832665e+01    9.816695e+03
  1.833665e+01    9.809232e+03
  1.834665e+01    9.800124e+03
  1.835665e+01    9.789572e+03
  1.836665e+01    9.780960e+03
  1.837665e+01    9.771296e+03
  1.838665e+01    9.760940e+03
  1.839665e+01    9.757535e+03
  1.840666e+01    9.757429e+03
  1.841666e+01    9.760873e+03
  1.842666e+01    9.765160e+03
  1.843666e+01    9.770529e+03
  1.844666e+01    9.781505e+03
  1.845666e+01    9.792898e+03
  1.846666e+01    9.806726e+03
  1.847666e+01    9.820999e+03
  1.848666e+01    9.837270e+03
  1.849666e+01    9.857190e+03
  1.850666e+01    9.880580e+03
  1.851667e+01    9.904304e+03
  1.852667e+01    9.929572e+03
  1.853667e+01    9.952879e+03
  1.854667e+01    9.974072e+03
  1.855667e+01    9.992123e+03
  1.856667e+01    1.000579e+04
  1.857667e+01    1.001515e+04
  1.858667e+01    1.001853e+04
  1.859667e+01    1.001672e+04
  1.860667e+01    1.001090e+04
  1.861667e+01    9.994660e+03
  1.862668e+01    9.969294e+03
  1.863668e+01    9.940712e+03
  1.864668e+01    9.911264e+03
  1.865668e+01    9.878486e+03
  1.866668e+01    9.836179e+03
  1.867668e+01    9.788367e+03
  1.868668e+01    9.740813e+03
  1.869668e+01    9.690441e+03
  1.870668e+01    9.635298e+03
  1.871668e+01    9.577830e+03
  1.872668e+01    9.526155e+03
  1.873669e+01    9.476827e+03
  1.874669e+01    9.426427e+03
  1.875669e+01    9.378243e+03
  1.876669e+01    9.331448e+03
  1.877669e+01    9.282373e+03
  1.878669e+01    9.236384e+03
  1.879669e+01    9.195231e+03
  1.880669e+01    9.155060e+03
  1.881669e+01    9.117109e+03
  1.882669e+01    9.081399e+03
  1.883669e+01    9.049085e+03
  1.884670e+01    9.020654e+03
  1.885670e+01    8.990088e+03
  1.886670e+01    8.958948e+03
  1.887670e+01    8.929535e+03
  1.888670e+01    8.903284e+03
  1.889670e+01    8.879881e+03
  1.890670e+01    8.859047e+03
  1.891670e+01    8.837168e+03
  1.892670e+01    8.812919e+03
  1.893670e+01    8.785473e+03
  1.894670e+01    8.762354e+03
  1.895671e+01    8.746000e+03
  1.896671e+01    8.730452e+03
  1.897671e+01    8.713953e+03
  1.898671e+01    8.696582e+03
  1.899671e+01    8.677560e+03
  1.900671e+01    8.661059e+03
  1.901671e+01    8.643827e+03
  1.902671e+01    8.626278e+03
  1.903671e+01    8.608212e+03
  1.904671e+01    8.589764e+03
  1.905671e+01    8.574028e+03
  1.906672e+01    8.559331e+03
  1.907672e+01    8.543994e+03
  1.908672e+01    8.528298e+03
  1.909672e+01    8.511497e+03
  1.910672e+01    8.493786e+03
  1.911672e+01    8.475535e+03
  1.912672e+01    8.453985e+03
  1.913672e+01    8.429827e+03
  1.914672e+01    8.408705e+03
  1.915672e+01    8.389340e+03
  1.916672e+01    8.368376e+03
  1.917673e+01    8.349179e+03
  1.918673e+01    8.332157e+03
  1.919673e+01    8.315256e+03
  1.920673e+01    8.298360e+03
  1.921673e+01    8.280024e+03
  1.922673e+01    8.262243e+03
  1.923673e+01    8.244331e+03
  1.924673e+01    8.228715e+03
  1.925673e+01    8.213792e+03
  1.926673e+01    8.199092e+03
  1.927673e+01    8.185080e+03
  1.928674e+01    8.170396e+03
  1.929674e+01    8.156490e+03
  1.930674e+01    8.144973e+03
  1.931674e+01    8.135366e+03
  1.932674e+01    8.125078e+03
  1.933674e+01    8.111274e+03
  1.934674e+01    8.096221e+03
  1.935674e+01    8.083916e+03
  1.936674e+01    8.073034e+03
  1.937674e+01    8.062417e+03
  1.938674e+01    8.051025e+03
  1.939674e+01    8.042056e+03
  1.940675e+01    8.036869e+03
  1.941675e+01    8.028159e+03
  1.942675e+01    8.017931e+03
  1.943675e+01    8.007108e+03
  1.944675e+01    7.997907e+03
  1.945675e+01    7.989699e+03
  1.946675e+01    7.982745e+03
  1.947675e+01    7.974779e+03
  1.948675e+01    7.962413e+03
  1.949675e+01    7.953080e+03
  1.950675e+01    7.945597e+03
  1.951676e+01    7.936958e+03
  1.952676e+01    7.928539e+03
  1.953676e+01    7.919495e+03
  1.954676e+01    7.909956e+03
  1.955676e+01    7.900120e+03
  1.956676e+01    7.891156e+03
  1.957676e+01    7.882863e+03
  1.958676e+01    7.876058e+03
  1.959676e+01    7.866028e+03
  1.960676e+01    7.856138e+03
  1.961676e+01    7.846303e+03
  1.962677e+01    7.838539e+03
  1.963677e+01    7.830219e+03
  1.964677e+01    7.823977e+03
  1.965677e+01    7.815519e+03
  1.966677e+01    7.803257e+03
  1.967677e+01    7.791462e+03
  1.968677e+01    7.782969e+03
  1.969677e+01    7.773055e+03
  1.970677e+01    7.762071e+03
  1.971677e+01    7.752875e+03
  1.972677e+01    7.743398e+03
  1.973678e+01    7.736795e+03
  1.974678e+01    7.729867e+03
  1.975678e+01    7.723379e+03
  1.976678e+01    7.719687e+03
  1.977678e+01    7.713622e+03
  1.978678e+01    7.705326e+03
  1.979678e+01    7.699042e+03
  1.980678e+01    7.694693e+03
  1.981678e+01    7.692215e+03
  1.982678e+01    7.688984e+03
  1.983678e+01    7.681292e+03
  1.984679e+01    7.671383e+03
  1.985679e+01    7.662590e+03
  1.986679e+01    7.655457e+03
  1.987679e+01    7.652470e+03
  1.988679e+01    7.649140e+03
  1.989679e+01    7.642083e+03
  1.990679e+01    7.634868e+03
  1.991679e+01    7.626196e+03
  1.992679e+01    7.619612e+03
  1.993679e+01    7.615143e+03
  1.994679e+01    7.610795e+03
  1.995680e+01    7.606852e+03
  1.996680e+01    7.602554e+03
  1.997680e+01    7.597404e+03
  1.998680e+01    7.590553e+03
  1.999680e+01    7.581608e+03
  2.000680e+01    7.573644e+03
  2.001680e+01    7.571340e+03
  2.002680e+01    7.567099e+03
  2.003680e+01    7.560474e+03
  2.004680e+01    7.554438e+03
  2.005680e+01    7.550333e+03
  2.006681e+01    7.545042e+03
  2.007681e+01    7.539460e+03
  2.008681e+01    7.534644e+03
  2.009681e+01    7.530003e+03
  2.010681e+01    7.526584e+03
  2.011681e+01    7.522036e+03
  2.012681e+01    7.519068e+03
  2.013681e+01    7.514785e+03
  2.014681e+01    7.508505e+03
  2.015681e+01    7.503030e+03
  2.016681e+01    7.495824e+03
  2.017682e+01    7.486708e+03
  2.018682e+01    7.480742e+03
  2.019682e+01    7.479493e+03
  2.020682e+01    7.476856e+03
  2.021682e+01    7.470905e+03
  2.022682e+01    7.466063e+03
  2.023682e+01    7.460804e+03
  2.024682e+01    7.457312e+03
  2.025682e+01    7.455677e+03
  2.026682e+01    7.449868e+03
  2.027682e+01    7.443077e+03
  2.028683e+01    7.439419e+03
  2.029683e+01    7.438167e+03
  2.030683e+01    7.436539e+03
  2.031683e+01    7.432853e+03
  2.032683e+01    7.432923e+03
  2.033683e+01    7.433754e+03
  2.034683e+01    7.433733e+03
  2.035683e+01    7.431626e+03
  2.036683e+01    7.429152e+03
  2.037683e+01    7.427350e+03
  2.038683e+01    7.427577e+03
  2.039683e+01    7.429406e+03
  2.040684e+01    7.430581e+03
  2.041684e+01    7.433242e+03
  2.042684e+01    7.437838e+03
  2.043684e+01    7.447329e+03
  2.044684e+01    7.456561e+03
  2.045684e+01    7.465210e+03
  2.046684e+01    7.478731e+03
  2.047684e+01    7.492148e+03
  2.048684e+01    7.506864e+03
  2.049684e+01    7.527449e+03
  2.050684e+01    7.554193e+03
  2.051685e+01    7.580193e+03
  2.052685e+01    7.610173e+03
  2.053685e+01    7.648592e+03
  2.054685e+01    7.695787e+03
  2.055685e+01    7.776847e+03
  2.056685e+01    7.913282e+03
  2.057685e+01    8.066381e+03
  2.058685e+01    8.195615e+03
  2.059685e+01    8.301269e+03
  2.060685e+01    8.396903e+03
  2.061685e+01    8.489286e+03
  2.062686e+01    8.577796e+03
  2.063686e+01    8.662062e+03
  2.064686e+01    8.749993e+03
  2.065686e+01    8.843275e+03
  2.066686e+01    8.934065e+03
  2.067686e+01    9.011463e+03
  2.068686e+01    9.075333e+03
  2.069686e+01    9.141217e+03
  2.070686e+01    9.214200e+03
  2.071686e+01    9.291544e+03
  2.072686e+01    9.367034e+03
  2.073687e+01    9.439117e+03
  2.074687e+01    9.495783e+03
  2.075687e+01    9.539516e+03
  2.076687e+01    9.571811e+03
  2.077687e+01    9.591855e+03
  2.078687e+01    9.595029e+03
  2.079687e+01    9.580704e+03
  2.080687e+01    9.553745e+03
  2.081687e+01    9.505916e+03
  2.082687e+01    9.443510e+03
  2.083687e+01    9.374607e+03
  2.084688e+01    9.290739e+03
  2.085688e+01    9.196241e+03
  2.086688e+01    9.091850e+03
  2.087688e+01    8.976604e+03
  2.088688e+01    8.846066e+03
  2.089688e+01    8.702098e+03
  2.090688e+01    8.564036e+03
  2.091688e+01    8.436711e+03
  2.092688e+01    8.315891e+03
  2.093688e+01    8.192567e+03
  2.094688e+01    8.052500e+03
  2.095689e+01    7.895773e+03
  2.096689e+01    7.736079e+03
  2.097689e+01    7.613789e+03
  2.098689e+01    7.531873e+03
  2.099689e+01    7.469550e+03
  2.100689e+01    7.413137e+03
  2.101689e+01    7.360323e+03
  2.102689e+01    7.315251e+03
  2.103689e+01    7.271829e+03
  2.104689e+01    7.230604e+03
  2.105689e+01    7.192864e+03
  2.106690e+01    7.158904e+03
  2.107690e+01    7.127869e+03
  2.108690e+01    7.098355e+03
  2.109690e+01    7.069342e+03
  2.110690e+01    7.040828e+03
  2.111690e+01    7.015126e+03
  2.112690e+01    6.990615e+03
  2.113690e+01    6.969264e+03
  2.114690e+01    6.951029e+03
  2.115690e+01    6.934080e+03
  2.116690e+01    6.917115e+03
  2.117691e+01    6.898941e+03
  2.118691e+01    6.879523e+03
  2.119691e+01    6.863908e+03
  2.120691e+01    6.847994e+03
  2.121691e+01    6.831560e+03
  2.122691e+01    6.816933e+03
  2.123691e+01    6.806290e+03
  2.124691e+01    6.797203e+03
  2.125691e+01    6.787750e+03
  2.126691e+01    6.772640e+03
  2.127691e+01    6.760172e+03
  2.128691e+01    6.750568e+03
  2.129692e+01    6.738369e+03
  2.130692e+01    6.726404e+03
  2.131692e+01    6.714608e+03
  2.132692e+01    6.703673e+03
  2.133692e+01    6.694763e+03
  2.134692e+01    6.635879e+03
  2.135692e+01    6.534350e+03
  2.136692e+01    6.491319e+03
  2.137692e+01    6.593604e+03
  2.138692e+01    6.577310e+03
  2.139692e+01    6.560253e+03
  2.140693e+01    6.543958e+03
  2.141693e+01    6.525504e+03
  2.142693e+01    6.508053e+03
  2.143693e+01    6.492183e+03
  2.144693e+01    6.473040e+03
  2.145693e+01    6.456064e+03
  2.146693e+01    6.446184e+03
  2.147693e+01    6.436785e+03
  2.148693e+01    6.426019e+03
  2.149693e+01    6.415324e+03
  2.150693e+01    6.402532e+03
  2.151694e+01    6.390172e+03
  2.152694e+01    6.380037e+03
  2.153694e+01    6.370056e+03
  2.154694e+01    6.360899e+03
  2.155694e+01    6.350899e+03
  2.156694e+01    6.341359e+03
  2.157694e+01    6.332925e+03
  2.158694e+01    6.326217e+03
  2.159694e+01    6.319321e+03
  2.160694e+01    6.313192e+03
  2.161694e+01    6.306663e+03
  2.162695e+01    6.298490e+03
  2.163695e+01    6.291053e+03
  2.164695e+01    6.283559e+03
  2.165695e+01    6.276418e+03
  2.166695e+01    6.270401e+03
  2.167695e+01    6.268176e+03
  2.168695e+01    6.267787e+03
  2.169695e+01    6.266776e+03
  2.170695e+01    6.263940e+03
  2.171695e+01    6.260348e+03
  2.172695e+01    6.258224e+03
  2.173696e+01    6.257133e+03
  2.174696e+01    6.255268e+03
  2.175696e+01    6.253287e+03
  2.176696e+01    6.251339e+03
  2.177696e+01    6.247989e+03
  2.178696e+01    6.244885e+03
  2.179696e+01    6.241983e+03
  2.180696e+01    6.240220e+03
  2.181696e+01    6.239486e+03
  2.182696e+01    6.240295e+03
  2.183696e+01    6.238693e+03
  2.184697e+01    6.237425e+03
  2.185697e+01    6.238300e+03
  2.186697e+01    6.238620e+03
  2.187697e+01    6.234911e+03
  2.188697e+01    6.228805e+03
  2.189697e+01    6.223052e+03
  2.190697e+01    6.216927e+03
  2.191697e+01    6.209903e+03
  2.192697e+01    6.201057e+03
  2.193697e+01    6.188428e+03
  2.194697e+01    6.175776e+03
  2.195698e+01    6.164801e+03
  2.196698e+01    6.154199e+03
  2.197698e+01    6.143449e+03
  2.198698e+01    6.132195e+03
  2.199698e+01    6.117423e+03
  2.200698e+01    6.102485e+03
  2.201698e+01    6.084395e+03
  2.202698e+01    6.065355e+03
  2.203698e+01    6.051249e+03
  2.204698e+01    6.036157e+03
  2.205698e+01    6.024515e+03
  2.206699e+01    6.013787e+03
  2.207699e+01    6.001556e+03
  2.208699e+01    5.989758e+03
  2.209699e+01    5.978990e+03
  2.210699e+01    5.968648e+03
  2.211699e+01    5.956594e+03
  2.212699e+01    5.943458e+03
  2.213699e+01    5.930649e+03
  2.214699e+01    5.918564e+03
  2.215699e+01    5.906847e+03
  2.216699e+01    5.894163e+03
  2.217700e+01    5.883124e+03
  2.218700e+01    5.873233e+03
  2.219700e+01    5.862767e+03
  2.220700e+01    5.851404e+03
  2.221700e+01    5.843024e+03
  2.222700e+01    5.831933e+03
  2.223700e+01    5.820614e+03
  2.224700e+01    5.811107e+03
  2.225700e+01    5.803305e+03
  2.226700e+01    5.794765e+03
  2.227700e+01    5.786733e+03
  2.228700e+01    5.779587e+03
  2.229701e+01    5.771645e+03
  2.230701e+01    5.763112e+03
  2.231701e+01    5.753792e+03
  2.232701e+01    5.746127e+03
  2.233701e+01    5.740833e+03
  2.234701e+01    5.731695e+03
  2.235701e+01    5.721626e+03
  2.236701e+01    5.715067e+03
  2.237701e+01    5.708861e+03
  2.238701e+01    5.704973e+03
  2.239701e+01    5.698574e+03
  2.240702e+01    5.690426e+03
  2.241702e+01    5.682644e+03
  2.242702e+01    5.674864e+03
  2.243702e+01    5.668935e+03
  2.244702e+01    5.665408e+03
  2.245702e+01    5.659948e+03
  2.246702e+01    5.652796e+03
  2.247702e+01    5.646081e+03
  2.248702e+01    5.638757e+03
  2.249702e+01    5.633571e+03
  2.250702e+01    5.627904e+03
  2.251703e+01    5.624994e+03
  2.252703e+01    5.622249e+03
  2.253703e+01    5.616677e+03
  2.254703e+01    5.613001e+03
  2.255703e+01    5.610066e+03
  2.256703e+01    5.605986e+03
  2.257703e+01    5.603076e+03
  2.258703e+01    5.598472e+03
  2.259703e+01    5.595689e+03
  2.260703e+01    5.593425e+03
  2.261703e+01    5.589001e+03
  2.262704e+01    5.587110e+03
  2.263704e+01    5.585412e+03
  2.264704e+01    5.582684e+03
  2.265704e+01    5.579002e+03
  2.266704e+01    5.576743e+03
  2.267704e+01    5.576809e+03
  2.268704e+01    5.576450e+03
  2.269704e+01    5.574994e+03
  2.270704e+01    5.571888e+03
  2.271704e+01    5.569470e+03
  2.272704e+01    5.567596e+03
  2.273705e+01    5.563750e+03
  2.274705e+01    5.560092e+03
  2.275705e+01    5.557661e+03
  2.276705e+01    5.556552e+03
  2.277705e+01    5.558200e+03
  2.278705e+01    5.558236e+03
  2.279705e+01    5.554393e+03
  2.280705e+01    5.549438e+03
  2.281705e+01    5.545781e+03
  2.282705e+01    5.541637e+03
  2.283705e+01    5.537881e+03
  2.284706e+01    5.536035e+03
  2.285706e+01    5.531646e+03
  2.286706e+01    5.524984e+03
  2.287706e+01    5.517963e+03
  2.288706e+01    5.510408e+03
  2.289706e+01    5.505603e+03
  2.290706e+01    5.502427e+03
  2.291706e+01    5.497775e+03
  2.292706e+01    5.491742e+03
  2.293706e+01    5.482711e+03
  2.294706e+01    5.474372e+03
  2.295707e+01    5.468967e+03
  2.296707e+01    5.464837e+03
  2.297707e+01    5.459652e+03
  2.298707e+01    5.455334e+03
  2.299707e+01    5.451187e+03
  2.300707e+01    5.446863e+03
  2.301707e+01    5.443545e+03
  2.302707e+01    5.442411e+03
  2.303707e+01    5.439763e+03
  2.304707e+01    5.436848e+03
  2.305707e+01    5.434960e+03
  2.306708e+01    5.432310e+03
  2.307708e+01    5.430063e+03
  2.308708e+01    5.429232e+03
  2.309708e+01    5.430491e+03
  2.310708e+01    5.430850e+03
  2.311708e+01    5.431052e+03
  2.312708e+01    5.432264e+03
  2.313708e+01    5.431912e+03
  2.314708e+01    5.432333e+03
  2.315708e+01    5.436506e+03
  2.316708e+01    5.440888e+03
  2.317709e+01    5.442494e+03
  2.318709e+01    5.443601e+03
  2.319709e+01    5.443042e+03
  2.320709e+01    5.444463e+03
  2.321709e+01    5.449073e+03
  2.322709e+01    5.452960e+03
  2.323709e+01    5.455316e+03
  2.324709e+01    5.455835e+03
  2.325709e+01    5.459661e+03
  2.326709e+01    5.463730e+03
  2.327709e+01    5.464606e+03
  2.328709e+01    5.465954e+03
  2.329710e+01    5.469529e+03
  2.330710e+01    5.469621e+03
  2.331710e+01    5.465999e+03
  2.332710e+01    5.462287e+03
  2.333710e+01    5.455423e+03
  2.334710e+01    5.448907e+03
  2.335710e+01    5.443084e+03
  2.336710e+01    5.436633e+03
  2.337710e+01    5.427393e+03
  2.338710e+01    5.416439e+03
  2.339710e+01    5.406459e+03
  2.340711e+01    5.397526e+03
  2.341711e+01    5.386532e+03
  2.342711e+01    5.374958e+03
  2.343711e+01    5.363661e+03
  2.344711e+01    5.354143e+03
  2.345711e+01    5.344814e+03
  2.346711e+01    5.334120e+03
  2.347711e+01    5.322387e+03
  2.348711e+01    5.311512e+03
  2.349711e+01    5.301719e+03
  2.350711e+01    5.293641e+03
  2.351712e+01    5.286238e+03
  2.352712e+01    5.280180e+03
  2.353712e+01    5.276738e+03
  2.354712e+01    5.271113e+03
  2.355712e+01    5.264726e+03
  2.356712e+01    5.257599e+03
  2.357712e+01    5.249352e+03
  2.358712e+01    5.243047e+03
  2.359712e+01    5.235843e+03
  2.360712e+01    5.229179e+03
  2.361712e+01    5.224547e+03
  2.362713e+01    5.221160e+03
  2.363713e+01    5.218423e+03
  2.364713e+01    5.215516e+03
  2.365713e+01    5.211704e+03
  2.366713e+01    5.208469e+03
  2.367713e+01    5.205036e+03
  2.368713e+01    5.200064e+03
  2.369713e+01    5.196168e+03
  2.370713e+01    5.194127e+03
  2.371713e+01    5.193115e+03
  2.372713e+01    5.187352e+03
  2.373714e+01    5.180763e+03
  2.374714e+01    5.177879e+03
  2.375714e+01    5.174854e+03
  2.376714e+01    5.172832e+03
  2.377714e+01    5.169125e+03
  2.378714e+01    5.163908e+03
  2.379714e+01    5.158589e+03
  2.380714e+01    5.155865e+03
