# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/149.dat
#       2th_deg             I 
  1.580642e+01    6.544345e+03
  1.581642e+01    6.569201e+03
  1.582642e+01    6.590771e+03
  1.583642e+01    6.611412e+03
  1.584643e+01    6.631024e+03
  1.585643e+01    6.652793e+03
  1.586643e+01    6.675375e+03
  1.587643e+01    6.699569e+03
  1.588643e+01    6.725335e+03
  1.589643e+01    6.751195e+03
  1.590643e+01    6.775000e+03
  1.591643e+01    6.803736e+03
  1.592643e+01    6.830107e+03
  1.593643e+01    6.851302e+03
  1.594643e+01    6.874993e+03
  1.595644e+01    6.901870e+03
  1.596644e+01    6.927184e+03
  1.597644e+01    6.954767e+03
  1.598644e+01    6.985184e+03
  1.599644e+01    7.011711e+03
  1.600644e+01    7.039431e+03
  1.601644e+01    7.068623e+03
  1.602644e+01    7.096134e+03
  1.603644e+01    7.123899e+03
  1.604644e+01    7.151707e+03
  1.605644e+01    7.180246e+03
  1.606645e+01    7.211208e+03
  1.607645e+01    7.243563e+03
  1.608645e+01    7.274979e+03
  1.609645e+01    7.306672e+03
  1.610645e+01    7.337184e+03
  1.611645e+01    7.367284e+03
  1.612645e+01    7.397581e+03
  1.613645e+01    7.429688e+03
  1.614645e+01    7.463421e+03
  1.615645e+01    7.496210e+03
  1.616645e+01    7.528985e+03
  1.617646e+01    7.561650e+03
  1.618646e+01    7.592723e+03
  1.619646e+01    7.626094e+03
  1.620646e+01    7.661118e+03
  1.621646e+01    7.695081e+03
  1.622646e+01    7.732931e+03
  1.623646e+01    7.771622e+03
  1.624646e+01    7.809009e+03
  1.625646e+01    7.847359e+03
  1.626646e+01    7.887121e+03
  1.627646e+01    7.929463e+03
  1.628647e+01    7.972604e+03
  1.629647e+01    8.012371e+03
  1.630647e+01    8.049461e+03
  1.631647e+01    8.087181e+03
  1.632647e+01    8.126652e+03
  1.633647e+01    8.165844e+03
  1.634647e+01    8.202454e+03
  1.635647e+01    8.241305e+03
  1.636647e+01    8.286647e+03
  1.637647e+01    8.330384e+03
  1.638647e+01    8.373268e+03
  1.639648e+01    8.415668e+03
  1.640648e+01    8.455227e+03
  1.641648e+01    8.498021e+03
  1.642648e+01    8.542817e+03
  1.643648e+01    8.587941e+03
  1.644648e+01    8.635754e+03
  1.645648e+01    8.682543e+03
  1.646648e+01    8.731270e+03
  1.647648e+01    8.780635e+03
  1.648648e+01    8.826951e+03
  1.649648e+01    8.872273e+03
  1.650648e+01    8.922438e+03
  1.651649e+01    8.973327e+03
  1.652649e+01    9.021466e+03
  1.653649e+01    9.072914e+03
  1.654649e+01    9.125164e+03
  1.655649e+01    9.175941e+03
  1.656649e+01    9.227060e+03
  1.657649e+01    9.277880e+03
  1.658649e+01    9.332446e+03
  1.659649e+01    9.388147e+03
  1.660649e+01    9.441255e+03
  1.661649e+01    9.495764e+03
  1.662650e+01    9.551717e+03
  1.663650e+01    9.606299e+03
  1.664650e+01    9.661573e+03
  1.665650e+01    9.716273e+03
  1.666650e+01    9.771740e+03
  1.667650e+01    9.829353e+03
  1.668650e+01    9.888711e+03
  1.669650e+01    9.949070e+03
  1.670650e+01    1.000642e+04
  1.671650e+01    1.006272e+04
  1.672650e+01    1.012059e+04
  1.673651e+01    1.017831e+04
  1.674651e+01    1.023352e+04
  1.675651e+01    1.029246e+04
  1.676651e+01    1.035603e+04
  1.677651e+01    1.042136e+04
  1.678651e+01    1.048766e+04
  1.679651e+01    1.054834e+04
  1.680651e+01    1.060825e+04
  1.681651e+01    1.067205e+04
  1.682651e+01    1.073529e+04
  1.683651e+01    1.079528e+04
  1.684652e+01    1.085368e+04
  1.685652e+01    1.091293e+04
  1.686652e+01    1.097496e+04
  1.687652e+01    1.103688e+04
  1.688652e+01    1.109674e+04
  1.689652e+01    1.115953e+04
  1.690652e+01    1.122653e+04
  1.691652e+01    1.129049e+04
  1.692652e+01    1.135176e+04
  1.693652e+01    1.141391e+04
  1.694652e+01    1.148023e+04
  1.695653e+01    1.154846e+04
  1.696653e+01    1.161374e+04
  1.697653e+01    1.167574e+04
  1.698653e+01    1.173891e+04
  1.699653e+01    1.180401e+04
  1.700653e+01    1.187091e+04
  1.701653e+01    1.193839e+04
  1.702653e+01    1.200360e+04
  1.703653e+01    1.206663e+04
  1.704653e+01    1.213049e+04
  1.705653e+01    1.219510e+04
  1.706654e+01    1.225931e+04
  1.707654e+01    1.232446e+04
  1.708654e+01    1.239085e+04
  1.709654e+01    1.245493e+04
  1.710654e+01    1.251408e+04
  1.711654e+01    1.257315e+04
  1.712654e+01    1.263536e+04
  1.713654e+01    1.270115e+04
  1.714654e+01    1.276195e+04
  1.715654e+01    1.282176e+04
  1.716654e+01    1.287913e+04
  1.717655e+01    1.293395e+04
  1.718655e+01    1.298952e+04
  1.719655e+01    1.304802e+04
  1.720655e+01    1.310380e+04
  1.721655e+01    1.315810e+04
  1.722655e+01    1.321409e+04
  1.723655e+01    1.326752e+04
  1.724655e+01    1.331856e+04
  1.725655e+01    1.337358e+04
  1.726655e+01    1.342700e+04
  1.727655e+01    1.347589e+04
  1.728656e+01    1.352661e+04
  1.729656e+01    1.357963e+04
  1.730656e+01    1.363112e+04
  1.731656e+01    1.368099e+04
  1.732656e+01    1.373067e+04
  1.733656e+01    1.378114e+04
  1.734656e+01    1.383095e+04
  1.735656e+01    1.388085e+04
  1.736656e+01    1.392377e+04
  1.737656e+01    1.396021e+04
  1.738656e+01    1.399218e+04
  1.739657e+01    1.402407e+04
  1.740657e+01    1.405738e+04
  1.741657e+01    1.409495e+04
  1.742657e+01    1.413516e+04
  1.743657e+01    1.417322e+04
  1.744657e+01    1.420904e+04
  1.745657e+01    1.423734e+04
  1.746657e+01    1.426302e+04
  1.747657e+01    1.429266e+04
  1.748657e+01    1.431892e+04
  1.749657e+01    1.433846e+04
  1.750657e+01    1.436391e+04
  1.751658e+01    1.439395e+04
  1.752658e+01    1.442139e+04
  1.753658e+01    1.444369e+04
  1.754658e+01    1.446145e+04
  1.755658e+01    1.447918e+04
  1.756658e+01    1.449819e+04
  1.757658e+01    1.451462e+04
  1.758658e+01    1.452578e+04
  1.759658e+01    1.452811e+04
  1.760658e+01    1.453555e+04
  1.761658e+01    1.454701e+04
  1.762659e+01    1.455281e+04
  1.763659e+01    1.456012e+04
  1.764659e+01    1.456609e+04
  1.765659e+01    1.456921e+04
  1.766659e+01    1.457057e+04
  1.767659e+01    1.457288e+04
  1.768659e+01    1.457114e+04
  1.769659e+01    1.456369e+04
  1.770659e+01    1.456004e+04
  1.771659e+01    1.455681e+04
  1.772659e+01    1.455284e+04
  1.773660e+01    1.454783e+04
  1.774660e+01    1.454215e+04
  1.775660e+01    1.453223e+04
  1.776660e+01    1.452089e+04
  1.777660e+01    1.450972e+04
  1.778660e+01    1.449410e+04
  1.779660e+01    1.447780e+04
  1.780660e+01    1.445855e+04
  1.781660e+01    1.443147e+04
  1.782660e+01    1.440231e+04
  1.783660e+01    1.437830e+04
  1.784661e+01    1.435967e+04
  1.785661e+01    1.433906e+04
  1.786661e+01    1.431200e+04
  1.787661e+01    1.428476e+04
  1.788661e+01    1.426150e+04
  1.789661e+01    1.423689e+04
  1.790661e+01    1.421176e+04
  1.791661e+01    1.418875e+04
  1.792661e+01    1.416514e+04
  1.793661e+01    1.413405e+04
  1.794661e+01    1.409677e+04
  1.795662e+01    1.406130e+04
  1.796662e+01    1.402683e+04
  1.797662e+01    1.399013e+04
  1.798662e+01    1.394989e+04
  1.799662e+01    1.391215e+04
  1.800662e+01    1.387613e+04
  1.801662e+01    1.384010e+04
  1.802662e+01    1.380682e+04
  1.803662e+01    1.377399e+04
  1.804662e+01    1.373639e+04
  1.805662e+01    1.369196e+04
  1.806663e+01    1.364690e+04
  1.807663e+01    1.360185e+04
  1.808663e+01    1.356162e+04
  1.809663e+01    1.352154e+04
  1.810663e+01    1.348081e+04
  1.811663e+01    1.344183e+04
  1.812663e+01    1.340063e+04
  1.813663e+01    1.335812e+04
  1.814663e+01    1.331278e+04
  1.815663e+01    1.326820e+04
  1.816663e+01    1.322733e+04
  1.817664e+01    1.318293e+04
  1.818664e+01    1.313620e+04
  1.819664e+01    1.309465e+04
  1.820664e+01    1.304763e+04
  1.821664e+01    1.299614e+04
  1.822664e+01    1.294980e+04
  1.823664e+01    1.290562e+04
  1.824664e+01    1.286009e+04
  1.825664e+01    1.281412e+04
  1.826664e+01    1.276495e+04
  1.827664e+01    1.271737e+04
  1.828665e+01    1.266978e+04
  1.829665e+01    1.262005e+04
  1.830665e+01    1.256859e+04
  1.831665e+01    1.252213e+04
  1.832665e+01    1.247917e+04
  1.833665e+01    1.243535e+04
  1.834665e+01    1.239273e+04
  1.835665e+01    1.234413e+04
  1.836665e+01    1.229319e+04
  1.837665e+01    1.224574e+04
  1.838665e+01    1.219553e+04
  1.839665e+01    1.214320e+04
  1.840666e+01    1.209466e+04
  1.841666e+01    1.205031e+04
  1.842666e+01    1.200496e+04
  1.843666e+01    1.195789e+04
  1.844666e+01    1.191220e+04
  1.845666e+01    1.186458e+04
  1.846666e+01    1.181654e+04
  1.847666e+01    1.176705e+04
  1.848666e+01    1.171778e+04
  1.849666e+01    1.166958e+04
  1.850666e+01    1.162514e+04
  1.851667e+01    1.158195e+04
  1.852667e+01    1.153710e+04
  1.853667e+01    1.149228e+04
  1.854667e+01    1.145078e+04
  1.855667e+01    1.140932e+04
  1.856667e+01    1.136544e+04
  1.857667e+01    1.132337e+04
  1.858667e+01    1.127960e+04
  1.859667e+01    1.123364e+04
  1.860667e+01    1.118966e+04
  1.861667e+01    1.114444e+04
  1.862668e+01    1.109882e+04
  1.863668e+01    1.105798e+04
  1.864668e+01    1.101500e+04
  1.865668e+01    1.097201e+04
  1.866668e+01    1.092853e+04
  1.867668e+01    1.088750e+04
  1.868668e+01    1.084946e+04
  1.869668e+01    1.080720e+04
  1.870668e+01    1.076489e+04
  1.871668e+01    1.072105e+04
  1.872668e+01    1.067844e+04
  1.873669e+01    1.063777e+04
  1.874669e+01    1.059900e+04
  1.875669e+01    1.056140e+04
  1.876669e+01    1.052441e+04
  1.877669e+01    1.048428e+04
  1.878669e+01    1.044114e+04
  1.879669e+01    1.040300e+04
  1.880669e+01    1.036680e+04
  1.881669e+01    1.033101e+04
  1.882669e+01    1.029116e+04
  1.883669e+01    1.025343e+04
  1.884670e+01    1.021959e+04
  1.885670e+01    1.018225e+04
  1.886670e+01    1.014169e+04
  1.887670e+01    1.010205e+04
  1.888670e+01    1.006736e+04
  1.889670e+01    1.003409e+04
  1.890670e+01    1.000024e+04
  1.891670e+01    9.961557e+03
  1.892670e+01    9.924562e+03
  1.893670e+01    9.889123e+03
  1.894670e+01    9.852729e+03
  1.895671e+01    9.820946e+03
  1.896671e+01    9.790498e+03
  1.897671e+01    9.758057e+03
  1.898671e+01    9.725090e+03
  1.899671e+01    9.689723e+03
  1.900671e+01    9.654214e+03
  1.901671e+01    9.620243e+03
  1.902671e+01    9.587027e+03
  1.903671e+01    9.553365e+03
  1.904671e+01    9.521584e+03
  1.905671e+01    9.491312e+03
  1.906672e+01    9.461324e+03
  1.907672e+01    9.432127e+03
  1.908672e+01    9.403729e+03
  1.909672e+01    9.378365e+03
  1.910672e+01    9.350777e+03
  1.911672e+01    9.318319e+03
  1.912672e+01    9.283282e+03
  1.913672e+01    9.250866e+03
  1.914672e+01    9.218887e+03
  1.915672e+01    9.188117e+03
  1.916672e+01    9.157285e+03
  1.917673e+01    9.125055e+03
  1.918673e+01    9.096227e+03
  1.919673e+01    9.068311e+03
  1.920673e+01    9.037893e+03
  1.921673e+01    9.012300e+03
  1.922673e+01    8.986981e+03
  1.923673e+01    8.960672e+03
  1.924673e+01    8.936697e+03
  1.925673e+01    8.910677e+03
  1.926673e+01    8.884118e+03
  1.927673e+01    8.858493e+03
  1.928674e+01    8.829503e+03
  1.929674e+01    8.800888e+03
  1.930674e+01    8.776431e+03
  1.931674e+01    8.753100e+03
  1.932674e+01    8.730381e+03
  1.933674e+01    8.707060e+03
  1.934674e+01    8.681464e+03
  1.935674e+01    8.653874e+03
  1.936674e+01    8.628414e+03
  1.937674e+01    8.603348e+03
  1.938674e+01    8.576970e+03
  1.939674e+01    8.554505e+03
  1.940675e+01    8.533818e+03
  1.941675e+01    8.507424e+03
  1.942675e+01    8.479847e+03
  1.943675e+01    8.454727e+03
  1.944675e+01    8.432716e+03
  1.945675e+01    8.413191e+03
  1.946675e+01    8.389459e+03
  1.947675e+01    8.364970e+03
  1.948675e+01    8.345464e+03
  1.949675e+01    8.324751e+03
  1.950675e+01    8.303305e+03
  1.951676e+01    8.281745e+03
  1.952676e+01    8.260182e+03
  1.953676e+01    8.238993e+03
  1.954676e+01    8.217201e+03
  1.955676e+01    8.195518e+03
  1.956676e+01    8.174181e+03
  1.957676e+01    8.152670e+03
  1.958676e+01    8.134069e+03
  1.959676e+01    8.115032e+03
  1.960676e+01    8.095709e+03
  1.961676e+01    8.075818e+03
  1.962677e+01    8.055244e+03
  1.963677e+01    8.035875e+03
  1.964677e+01    8.016888e+03
  1.965677e+01    7.997149e+03
  1.966677e+01    7.975583e+03
  1.967677e+01    7.953501e+03
  1.968677e+01    7.934532e+03
  1.969677e+01    7.915888e+03
  1.970677e+01    7.894389e+03
  1.971677e+01    7.873594e+03
  1.972677e+01    7.853386e+03
  1.973678e+01    7.833964e+03
  1.974678e+01    7.815079e+03
  1.975678e+01    7.797270e+03
  1.976678e+01    7.782421e+03
  1.977678e+01    7.765452e+03
  1.978678e+01    7.747820e+03
  1.979678e+01    7.732129e+03
  1.980678e+01    7.716739e+03
  1.981678e+01    7.699934e+03
  1.982678e+01    7.680434e+03
  1.983678e+01    7.658873e+03
  1.984679e+01    7.637985e+03
  1.985679e+01    7.619348e+03
  1.986679e+01    7.602618e+03
  1.987679e+01    7.588902e+03
  1.988679e+01    7.574910e+03
  1.989679e+01    7.556112e+03
  1.990679e+01    7.537511e+03
  1.991679e+01    7.519020e+03
  1.992679e+01    7.500279e+03
  1.993679e+01    7.483032e+03
  1.994679e+01    7.468749e+03
  1.995680e+01    7.454056e+03
  1.996680e+01    7.437377e+03
  1.997680e+01    7.421053e+03
  1.998680e+01    7.404023e+03
  1.999680e+01    7.385615e+03
  2.000680e+01    7.370652e+03
  2.001680e+01    7.358050e+03
  2.002680e+01    7.343298e+03
  2.003680e+01    7.326263e+03
  2.004680e+01    7.312148e+03
  2.005680e+01    7.298754e+03
  2.006681e+01    7.283296e+03
  2.007681e+01    7.266513e+03
  2.008681e+01    7.250394e+03
  2.009681e+01    7.234376e+03
  2.010681e+01    7.221774e+03
  2.011681e+01    7.211464e+03
  2.012681e+01    7.200312e+03
  2.013681e+01    7.185771e+03
  2.014681e+01    7.169400e+03
  2.015681e+01    7.155084e+03
  2.016681e+01    7.139320e+03
  2.017682e+01    7.122534e+03
  2.018682e+01    7.106011e+03
  2.019682e+01    7.092550e+03
  2.020682e+01    7.080614e+03
  2.021682e+01    7.067422e+03
  2.022682e+01    7.054600e+03
  2.023682e+01    7.040617e+03
  2.024682e+01    7.027291e+03
  2.025682e+01    7.015227e+03
  2.026682e+01    6.998972e+03
  2.027682e+01    6.982052e+03
  2.028683e+01    6.965427e+03
  2.029683e+01    6.950308e+03
  2.030683e+01    6.936121e+03
  2.031683e+01    6.921496e+03
  2.032683e+01    6.909834e+03
  2.033683e+01    6.897696e+03
  2.034683e+01    6.883531e+03
  2.035683e+01    6.869353e+03
  2.036683e+01    6.856631e+03
  2.037683e+01    6.843010e+03
  2.038683e+01    6.831003e+03
  2.039683e+01    6.818840e+03
  2.040684e+01    6.805116e+03
  2.041684e+01    6.791870e+03
  2.042684e+01    6.776416e+03
  2.043684e+01    6.763012e+03
  2.044684e+01    6.750182e+03
  2.045684e+01    6.738676e+03
  2.046684e+01    6.727282e+03
  2.047684e+01    6.715701e+03
  2.048684e+01    6.703441e+03
  2.049684e+01    6.692522e+03
  2.050684e+01    6.682085e+03
  2.051685e+01    6.669125e+03
  2.052685e+01    6.656887e+03
  2.053685e+01    6.647931e+03
  2.054685e+01    6.634637e+03
  2.055685e+01    6.617948e+03
  2.056685e+01    6.606398e+03
  2.057685e+01    6.598595e+03
  2.058685e+01    6.589682e+03
  2.059685e+01    6.575957e+03
  2.060685e+01    6.562418e+03
  2.061685e+01    6.550476e+03
  2.062686e+01    6.539120e+03
  2.063686e+01    6.528399e+03
  2.064686e+01    6.518744e+03
  2.065686e+01    6.511232e+03
  2.066686e+01    6.502420e+03
  2.067686e+01    6.493064e+03
  2.068686e+01    6.482251e+03
  2.069686e+01    6.471771e+03
  2.070686e+01    6.463662e+03
  2.071686e+01    6.456263e+03
  2.072686e+01    6.448003e+03
  2.073687e+01    6.438957e+03
  2.074687e+01    6.429340e+03
  2.075687e+01    6.420319e+03
  2.076687e+01    6.414043e+03
  2.077687e+01    6.407115e+03
  2.078687e+01    6.396626e+03
  2.079687e+01    6.388099e+03
  2.080687e+01    6.379755e+03
  2.081687e+01    6.369343e+03
  2.082687e+01    6.358160e+03
  2.083687e+01    6.351557e+03
  2.084688e+01    6.349522e+03
  2.085688e+01    6.352498e+03
  2.086688e+01    6.359583e+03
  2.087688e+01    6.368003e+03
  2.088688e+01    6.369009e+03
  2.089688e+01    6.363291e+03
  2.090688e+01    6.347450e+03
  2.091688e+01    6.323376e+03
  2.092688e+01    6.290751e+03
  2.093688e+01    6.255499e+03
  2.094688e+01    6.224798e+03
  2.095689e+01    6.200659e+03
  2.096689e+01    6.182201e+03
  2.097689e+01    6.167815e+03
  2.098689e+01    6.154594e+03
  2.099689e+01    6.143321e+03
  2.100689e+01    6.134833e+03
  2.101689e+01    6.125705e+03
  2.102689e+01    6.117335e+03
  2.103689e+01    6.109340e+03
  2.104689e+01    6.099471e+03
  2.105689e+01    6.089833e+03
  2.106690e+01    6.080103e+03
  2.107690e+01    6.069542e+03
  2.108690e+01    6.059626e+03
  2.109690e+01    6.048528e+03
  2.110690e+01    6.038043e+03
  2.111690e+01    6.027346e+03
  2.112690e+01    6.018782e+03
  2.113690e+01    6.009519e+03
  2.114690e+01    6.000930e+03
  2.115690e+01    5.994556e+03
  2.116690e+01    5.986715e+03
  2.117691e+01    5.975996e+03
  2.118691e+01    5.965003e+03
  2.119691e+01    5.956729e+03
  2.120691e+01    5.949383e+03
  2.121691e+01    5.938770e+03
  2.122691e+01    5.930895e+03
  2.123691e+01    5.925303e+03
  2.124691e+01    5.917491e+03
  2.125691e+01    5.910353e+03
  2.126691e+01    5.901696e+03
  2.127691e+01    5.891515e+03
  2.128691e+01    5.881838e+03
  2.129692e+01    5.872039e+03
  2.130692e+01    5.864048e+03
  2.131692e+01    5.855835e+03
  2.132692e+01    5.844522e+03
  2.133692e+01    5.834509e+03
  2.134692e+01    5.786835e+03
  2.135692e+01    5.703299e+03
  2.136692e+01    5.666775e+03
  2.137692e+01    5.756873e+03
  2.138692e+01    5.742465e+03
  2.139692e+01    5.726487e+03
  2.140693e+01    5.711900e+03
  2.141693e+01    5.698528e+03
  2.142693e+01    5.683879e+03
  2.143693e+01    5.668916e+03
  2.144693e+01    5.654590e+03
  2.145693e+01    5.640996e+03
  2.146693e+01    5.631024e+03
  2.147693e+01    5.621011e+03
  2.148693e+01    5.610142e+03
  2.149693e+01    5.599079e+03
  2.150693e+01    5.586785e+03
  2.151694e+01    5.575173e+03
  2.152694e+01    5.563919e+03
  2.153694e+01    5.552488e+03
  2.154694e+01    5.540670e+03
  2.155694e+01    5.530782e+03
  2.156694e+01    5.522132e+03
  2.157694e+01    5.513370e+03
  2.158694e+01    5.504582e+03
  2.159694e+01    5.495422e+03
  2.160694e+01    5.486481e+03
  2.161694e+01    5.476599e+03
  2.162695e+01    5.464938e+03
  2.163695e+01    5.453861e+03
  2.164695e+01    5.442944e+03
  2.165695e+01    5.432538e+03
  2.166695e+01    5.424042e+03
  2.167695e+01    5.414740e+03
  2.168695e+01    5.406412e+03
  2.169695e+01    5.399733e+03
  2.170695e+01    5.390840e+03
  2.171695e+01    5.379827e+03
  2.172695e+01    5.370728e+03
  2.173696e+01    5.361680e+03
  2.174696e+01    5.355128e+03
  2.175696e+01    5.346961e+03
  2.176696e+01    5.337458e+03
  2.177696e+01    5.328355e+03
  2.178696e+01    5.316410e+03
  2.179696e+01    5.305887e+03
  2.180696e+01    5.299392e+03
  2.181696e+01    5.292618e+03
  2.182696e+01    5.284819e+03
  2.183696e+01    5.274993e+03
  2.184697e+01    5.267936e+03
  2.185697e+01    5.264409e+03
  2.186697e+01    5.257208e+03
  2.187697e+01    5.248033e+03
  2.188697e+01    5.239226e+03
  2.189697e+01    5.230176e+03
  2.190697e+01    5.222789e+03
  2.191697e+01    5.215984e+03
  2.192697e+01    5.207480e+03
  2.193697e+01    5.197616e+03
  2.194697e+01    5.190209e+03
  2.195698e+01    5.182967e+03
  2.196698e+01    5.177411e+03
  2.197698e+01    5.173221e+03
  2.198698e+01    5.166661e+03
  2.199698e+01    5.157641e+03
  2.200698e+01    5.147834e+03
  2.201698e+01    5.138613e+03
  2.202698e+01    5.130378e+03
  2.203698e+01    5.124675e+03
  2.204698e+01    5.116443e+03
  2.205698e+01    5.109554e+03
  2.206699e+01    5.103923e+03
  2.207699e+01    5.096621e+03
  2.208699e+01    5.090867e+03
  2.209699e+01    5.086799e+03
  2.210699e+01    5.081909e+03
  2.211699e+01    5.076196e+03
  2.212699e+01    5.070069e+03
  2.213699e+01    5.062541e+03
  2.214699e+01    5.053051e+03
  2.215699e+01    5.042911e+03
  2.216699e+01    5.034950e+03
  2.217700e+01    5.028480e+03
  2.218700e+01    5.021641e+03
  2.219700e+01    5.015342e+03
  2.220700e+01    5.008385e+03
  2.221700e+01    5.002987e+03
  2.222700e+01    4.997948e+03
  2.223700e+01    4.989998e+03
  2.224700e+01    4.980813e+03
  2.225700e+01    4.975104e+03
  2.226700e+01    4.970003e+03
  2.227700e+01    4.963408e+03
  2.228700e+01    4.959032e+03
  2.229701e+01    4.954058e+03
  2.230701e+01    4.946856e+03
  2.231701e+01    4.940817e+03
  2.232701e+01    4.932453e+03
  2.233701e+01    4.924163e+03
  2.234701e+01    4.918415e+03
  2.235701e+01    4.912319e+03
  2.236701e+01    4.906547e+03
  2.237701e+01    4.901741e+03
  2.238701e+01    4.895375e+03
  2.239701e+01    4.889867e+03
  2.240702e+01    4.885311e+03
  2.241702e+01    4.878822e+03
  2.242702e+01    4.871574e+03
  2.243702e+01    4.865409e+03
  2.244702e+01    4.860724e+03
  2.245702e+01    4.856201e+03
  2.246702e+01    4.850539e+03
  2.247702e+01    4.844032e+03
  2.248702e+01    4.839746e+03
  2.249702e+01    4.836189e+03
  2.250702e+01    4.830113e+03
  2.251703e+01    4.824008e+03
  2.252703e+01    4.818085e+03
  2.253703e+01    4.812902e+03
  2.254703e+01    4.809453e+03
  2.255703e+01    4.804666e+03
  2.256703e+01    4.801158e+03
  2.257703e+01    4.798085e+03
  2.258703e+01    4.791187e+03
  2.259703e+01    4.782570e+03
  2.260703e+01    4.776887e+03
  2.261703e+01    4.771741e+03
  2.262704e+01    4.765050e+03
  2.263704e+01    4.759527e+03
  2.264704e+01    4.754792e+03
  2.265704e+01    4.748874e+03
  2.266704e+01    4.744395e+03
  2.267704e+01    4.741991e+03
  2.268704e+01    4.739521e+03
  2.269704e+01    4.736053e+03
  2.270704e+01    4.730119e+03
  2.271704e+01    4.723704e+03
  2.272704e+01    4.718151e+03
  2.273705e+01    4.713850e+03
  2.274705e+01    4.708405e+03
  2.275705e+01    4.701601e+03
  2.276705e+01    4.698103e+03
  2.277705e+01    4.696416e+03
  2.278705e+01    4.692073e+03
  2.279705e+01    4.685387e+03
  2.280705e+01    4.680285e+03
  2.281705e+01    4.674555e+03
  2.282705e+01    4.669459e+03
  2.283705e+01    4.666319e+03
  2.284706e+01    4.663064e+03
  2.285706e+01    4.660535e+03
  2.286706e+01    4.656038e+03
  2.287706e+01    4.650953e+03
  2.288706e+01    4.645164e+03
  2.289706e+01    4.640080e+03
  2.290706e+01    4.635559e+03
  2.291706e+01    4.632539e+03
  2.292706e+01    4.628375e+03
  2.293706e+01    4.622250e+03
  2.294706e+01    4.617873e+03
  2.295707e+01    4.616259e+03
  2.296707e+01    4.613556e+03
  2.297707e+01    4.608799e+03
  2.298707e+01    4.603893e+03
  2.299707e+01    4.598597e+03
  2.300707e+01    4.593577e+03
  2.301707e+01    4.589684e+03
  2.302707e+01    4.586336e+03
  2.303707e+01    4.581376e+03
  2.304707e+01    4.577613e+03
  2.305707e+01    4.574962e+03
  2.306708e+01    4.569723e+03
  2.307708e+01    4.565312e+03
  2.308708e+01    4.563607e+03
  2.309708e+01    4.560323e+03
  2.310708e+01    4.556325e+03
  2.311708e+01    4.551143e+03
  2.312708e+01    4.547023e+03
  2.313708e+01    4.543212e+03
  2.314708e+01    4.539082e+03
  2.315708e+01    4.534535e+03
  2.316708e+01    4.530011e+03
  2.317709e+01    4.525559e+03
  2.318709e+01    4.521411e+03
  2.319709e+01    4.516006e+03
  2.320709e+01    4.510078e+03
  2.321709e+01    4.507757e+03
  2.322709e+01    4.506645e+03
  2.323709e+01    4.504941e+03
  2.324709e+01    4.500857e+03
  2.325709e+01    4.497557e+03
  2.326709e+01    4.494549e+03
  2.327709e+01    4.491316e+03
  2.328709e+01    4.488254e+03
  2.329710e+01    4.485736e+03
  2.330710e+01    4.483077e+03
  2.331710e+01    4.479472e+03
  2.332710e+01    4.476345e+03
  2.333710e+01    4.471958e+03
  2.334710e+01    4.468708e+03
  2.335710e+01    4.467330e+03
  2.336710e+01    4.463268e+03
  2.337710e+01    4.458064e+03
  2.338710e+01    4.455115e+03
  2.339710e+01    4.453379e+03
  2.340711e+01    4.451593e+03
  2.341711e+01    4.449416e+03
  2.342711e+01    4.445870e+03
  2.343711e+01    4.441193e+03
  2.344711e+01    4.438518e+03
  2.345711e+01    4.435895e+03
  2.346711e+01    4.431406e+03
  2.347711e+01    4.426741e+03
  2.348711e+01    4.423120e+03
  2.349711e+01    4.419666e+03
  2.350711e+01    4.417317e+03
  2.351712e+01    4.414336e+03
  2.352712e+01    4.411438e+03
  2.353712e+01    4.409692e+03
  2.354712e+01    4.408141e+03
  2.355712e+01    4.404717e+03
  2.356712e+01    4.400291e+03
  2.357712e+01    4.396612e+03
  2.358712e+01    4.392884e+03
  2.359712e+01    4.390393e+03
  2.360712e+01    4.388329e+03
  2.361712e+01    4.386534e+03
  2.362713e+01    4.384370e+03
  2.363713e+01    4.383292e+03
  2.364713e+01    4.382783e+03
  2.365713e+01    4.380228e+03
  2.366713e+01    4.378131e+03
  2.367713e+01    4.373830e+03
  2.368713e+01    4.369153e+03
  2.369713e+01    4.365354e+03
  2.370713e+01    4.364236e+03
  2.371713e+01    4.364653e+03
  2.372713e+01    4.360433e+03
  2.373714e+01    4.353623e+03
  2.374714e+01    4.349301e+03
  2.375714e+01    4.346378e+03
  2.376714e+01    4.343743e+03
  2.377714e+01    4.342999e+03
  2.378714e+01    4.341043e+03
  2.379714e+01    4.336095e+03
  2.380714e+01    4.334084e+03
