# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/77.dat
#       2th_deg             I 
  1.580642e+01    6.995005e+03
  1.581642e+01    7.003890e+03
  1.582642e+01    7.012595e+03
  1.583642e+01    7.018926e+03
  1.584643e+01    7.023720e+03
  1.585643e+01    7.028753e+03
  1.586643e+01    7.034542e+03
  1.587643e+01    7.041556e+03
  1.588643e+01    7.049159e+03
  1.589643e+01    7.057014e+03
  1.590643e+01    7.064936e+03
  1.591643e+01    7.073552e+03
  1.592643e+01    7.082735e+03
  1.593643e+01    7.089302e+03
  1.594643e+01    7.094057e+03
  1.595644e+01    7.099746e+03
  1.596644e+01    7.104983e+03
  1.597644e+01    7.113530e+03
  1.598644e+01    7.124569e+03
  1.599644e+01    7.134124e+03
  1.600644e+01    7.142091e+03
  1.601644e+01    7.148018e+03
  1.602644e+01    7.152956e+03
  1.603644e+01    7.156332e+03
  1.604644e+01    7.161866e+03
  1.605644e+01    7.171765e+03
  1.606645e+01    7.184645e+03
  1.607645e+01    7.197202e+03
  1.608645e+01    7.205350e+03
  1.609645e+01    7.211248e+03
  1.610645e+01    7.218124e+03
  1.611645e+01    7.225715e+03
  1.612645e+01    7.233759e+03
  1.613645e+01    7.246223e+03
  1.614645e+01    7.258836e+03
  1.615645e+01    7.269000e+03
  1.616645e+01    7.279272e+03
  1.617646e+01    7.286772e+03
  1.618646e+01    7.295713e+03
  1.619646e+01    7.304602e+03
  1.620646e+01    7.315253e+03
  1.621646e+01    7.328727e+03
  1.622646e+01    7.341389e+03
  1.623646e+01    7.354955e+03
  1.624646e+01    7.368499e+03
  1.625646e+01    7.381450e+03
  1.626646e+01    7.397637e+03
  1.627646e+01    7.415688e+03
  1.628647e+01    7.430675e+03
  1.629647e+01    7.444128e+03
  1.630647e+01    7.457381e+03
  1.631647e+01    7.469997e+03
  1.632647e+01    7.487379e+03
  1.633647e+01    7.505010e+03
  1.634647e+01    7.519997e+03
  1.635647e+01    7.534213e+03
  1.636647e+01    7.550586e+03
  1.637647e+01    7.568297e+03
  1.638647e+01    7.584485e+03
  1.639648e+01    7.600177e+03
  1.640648e+01    7.617439e+03
  1.641648e+01    7.637742e+03
  1.642648e+01    7.658816e+03
  1.643648e+01    7.680292e+03
  1.644648e+01    7.702198e+03
  1.645648e+01    7.722667e+03
  1.646648e+01    7.744763e+03
  1.647648e+01    7.767110e+03
  1.648648e+01    7.788164e+03
  1.649648e+01    7.808025e+03
  1.650648e+01    7.831507e+03
  1.651649e+01    7.859494e+03
  1.652649e+01    7.886169e+03
  1.653649e+01    7.913262e+03
  1.654649e+01    7.940692e+03
  1.655649e+01    7.968931e+03
  1.656649e+01    7.998795e+03
  1.657649e+01    8.028147e+03
  1.658649e+01    8.055736e+03
  1.659649e+01    8.084441e+03
  1.660649e+01    8.116423e+03
  1.661649e+01    8.150270e+03
  1.662650e+01    8.186103e+03
  1.663650e+01    8.221396e+03
  1.664650e+01    8.253871e+03
  1.665650e+01    8.288008e+03
  1.666650e+01    8.325250e+03
  1.667650e+01    8.363909e+03
  1.668650e+01    8.402724e+03
  1.669650e+01    8.445709e+03
  1.670650e+01    8.488452e+03
  1.671650e+01    8.527558e+03
  1.672650e+01    8.570027e+03
  1.673651e+01    8.612912e+03
  1.674651e+01    8.655121e+03
  1.675651e+01    8.699907e+03
  1.676651e+01    8.747169e+03
  1.677651e+01    8.798538e+03
  1.678651e+01    8.852008e+03
  1.679651e+01    8.907413e+03
  1.680651e+01    8.961252e+03
  1.681651e+01    9.014019e+03
  1.682651e+01    9.072464e+03
  1.683651e+01    9.132134e+03
  1.684652e+01    9.189514e+03
  1.685652e+01    9.246938e+03
  1.686652e+01    9.307973e+03
  1.687652e+01    9.371893e+03
  1.688652e+01    9.436999e+03
  1.689652e+01    9.504913e+03
  1.690652e+01    9.577067e+03
  1.691652e+01    9.646387e+03
  1.692652e+01    9.714287e+03
  1.693652e+01    9.785631e+03
  1.694652e+01    9.861813e+03
  1.695653e+01    9.943370e+03
  1.696653e+01    1.002769e+04
  1.697653e+01    1.010890e+04
  1.698653e+01    1.019026e+04
  1.699653e+01    1.027610e+04
  1.700653e+01    1.036946e+04
  1.701653e+01    1.046496e+04
  1.702653e+01    1.055501e+04
  1.703653e+01    1.064066e+04
  1.704653e+01    1.073031e+04
  1.705653e+01    1.082574e+04
  1.706654e+01    1.092580e+04
  1.707654e+01    1.102769e+04
  1.708654e+01    1.113064e+04
  1.709654e+01    1.123442e+04
  1.710654e+01    1.133559e+04
  1.711654e+01    1.143819e+04
  1.712654e+01    1.154625e+04
  1.713654e+01    1.165478e+04
  1.714654e+01    1.176102e+04
  1.715654e+01    1.186865e+04
  1.716654e+01    1.197589e+04
  1.717655e+01    1.208316e+04
  1.718655e+01    1.219243e+04
  1.719655e+01    1.230329e+04
  1.720655e+01    1.241476e+04
  1.721655e+01    1.252414e+04
  1.722655e+01    1.263371e+04
  1.723655e+01    1.274163e+04
  1.724655e+01    1.284973e+04
  1.725655e+01    1.296070e+04
  1.726655e+01    1.307432e+04
  1.727655e+01    1.318481e+04
  1.728656e+01    1.329072e+04
  1.729656e+01    1.339632e+04
  1.730656e+01    1.350174e+04
  1.731656e+01    1.360479e+04
  1.732656e+01    1.370344e+04
  1.733656e+01    1.379995e+04
  1.734656e+01    1.389903e+04
  1.735656e+01    1.399436e+04
  1.736656e+01    1.408160e+04
  1.737656e+01    1.416677e+04
  1.738656e+01    1.424344e+04
  1.739657e+01    1.431425e+04
  1.740657e+01    1.438220e+04
  1.741657e+01    1.445319e+04
  1.742657e+01    1.452335e+04
  1.743657e+01    1.458650e+04
  1.744657e+01    1.464317e+04
  1.745657e+01    1.469499e+04
  1.746657e+01    1.474258e+04
  1.747657e+01    1.478278e+04
  1.748657e+01    1.482078e+04
  1.749657e+01    1.485383e+04
  1.750657e+01    1.488100e+04
  1.751658e+01    1.490240e+04
  1.752658e+01    1.491962e+04
  1.753658e+01    1.493166e+04
  1.754658e+01    1.493482e+04
  1.755658e+01    1.493604e+04
  1.756658e+01    1.493211e+04
  1.757658e+01    1.491827e+04
  1.758658e+01    1.489936e+04
  1.759658e+01    1.487267e+04
  1.760658e+01    1.484158e+04
  1.761658e+01    1.481100e+04
  1.762659e+01    1.477462e+04
  1.763659e+01    1.473210e+04
  1.764659e+01    1.468416e+04
  1.765659e+01    1.463329e+04
  1.766659e+01    1.458005e+04
  1.767659e+01    1.451966e+04
  1.768659e+01    1.445446e+04
  1.769659e+01    1.438850e+04
  1.770659e+01    1.431878e+04
  1.771659e+01    1.424414e+04
  1.772659e+01    1.417171e+04
  1.773660e+01    1.409698e+04
  1.774660e+01    1.401754e+04
  1.775660e+01    1.393674e+04
  1.776660e+01    1.384950e+04
  1.777660e+01    1.375978e+04
  1.778660e+01    1.366745e+04
  1.779660e+01    1.357091e+04
  1.780660e+01    1.347181e+04
  1.781660e+01    1.337253e+04
  1.782660e+01    1.327483e+04
  1.783660e+01    1.317687e+04
  1.784661e+01    1.307929e+04
  1.785661e+01    1.298345e+04
  1.786661e+01    1.288793e+04
  1.787661e+01    1.279149e+04
  1.788661e+01    1.269513e+04
  1.789661e+01    1.259994e+04
  1.790661e+01    1.250724e+04
  1.791661e+01    1.241669e+04
  1.792661e+01    1.232425e+04
  1.793661e+01    1.222889e+04
  1.794661e+01    1.213449e+04
  1.795662e+01    1.203923e+04
  1.796662e+01    1.194251e+04
  1.797662e+01    1.184723e+04
  1.798662e+01    1.175054e+04
  1.799662e+01    1.165499e+04
  1.800662e+01    1.156468e+04
  1.801662e+01    1.147826e+04
  1.802662e+01    1.139836e+04
  1.803662e+01    1.132149e+04
  1.804662e+01    1.124026e+04
  1.805662e+01    1.115569e+04
  1.806663e+01    1.107391e+04
  1.807663e+01    1.099414e+04
  1.808663e+01    1.091508e+04
  1.809663e+01    1.083826e+04
  1.810663e+01    1.076553e+04
  1.811663e+01    1.069477e+04
  1.812663e+01    1.062214e+04
  1.813663e+01    1.055237e+04
  1.814663e+01    1.048878e+04
  1.815663e+01    1.042127e+04
  1.816663e+01    1.035460e+04
  1.817664e+01    1.029102e+04
  1.818664e+01    1.022843e+04
  1.819664e+01    1.016963e+04
  1.820664e+01    1.011196e+04
  1.821664e+01    1.005653e+04
  1.822664e+01    1.000180e+04
  1.823664e+01    9.948880e+03
  1.824664e+01    9.895957e+03
  1.825664e+01    9.840899e+03
  1.826664e+01    9.788477e+03
  1.827664e+01    9.740152e+03
  1.828665e+01    9.691863e+03
  1.829665e+01    9.642732e+03
  1.830665e+01    9.596643e+03
  1.831665e+01    9.554962e+03
  1.832665e+01    9.511962e+03
  1.833665e+01    9.474460e+03
  1.834665e+01    9.438346e+03
  1.835665e+01    9.397104e+03
  1.836665e+01    9.356906e+03
  1.837665e+01    9.319209e+03
  1.838665e+01    9.279489e+03
  1.839665e+01    9.241981e+03
  1.840666e+01    9.210422e+03
  1.841666e+01    9.182288e+03
  1.842666e+01    9.154713e+03
  1.843666e+01    9.125121e+03
  1.844666e+01    9.098568e+03
  1.845666e+01    9.070787e+03
  1.846666e+01    9.040907e+03
  1.847666e+01    9.014903e+03
  1.848666e+01    8.992832e+03
  1.849666e+01    8.969383e+03
  1.850666e+01    8.945944e+03
  1.851667e+01    8.926438e+03
  1.852667e+01    8.908591e+03
  1.853667e+01    8.892801e+03
  1.854667e+01    8.874505e+03
  1.855667e+01    8.854543e+03
  1.856667e+01    8.836688e+03
  1.857667e+01    8.823365e+03
  1.858667e+01    8.811302e+03
  1.859667e+01    8.796993e+03
  1.860667e+01    8.785354e+03
  1.861667e+01    8.773143e+03
  1.862668e+01    8.760193e+03
  1.863668e+01    8.752890e+03
  1.864668e+01    8.745896e+03
  1.865668e+01    8.740489e+03
  1.866668e+01    8.734659e+03
  1.867668e+01    8.729564e+03
  1.868668e+01    8.726385e+03
  1.869668e+01    8.724557e+03
  1.870668e+01    8.724263e+03
  1.871668e+01    8.723121e+03
  1.872668e+01    8.722197e+03
  1.873669e+01    8.723110e+03
  1.874669e+01    8.729072e+03
  1.875669e+01    8.738531e+03
  1.876669e+01    8.746789e+03
  1.877669e+01    8.754472e+03
  1.878669e+01    8.764219e+03
  1.879669e+01    8.774946e+03
  1.880669e+01    8.791075e+03
  1.881669e+01    8.811472e+03
  1.882669e+01    8.831157e+03
  1.883669e+01    8.853232e+03
  1.884670e+01    8.881649e+03
  1.885670e+01    8.911873e+03
  1.886670e+01    8.944271e+03
  1.887670e+01    8.976125e+03
  1.888670e+01    9.010750e+03
  1.889670e+01    9.050959e+03
  1.890670e+01    9.095128e+03
  1.891670e+01    9.137217e+03
  1.892670e+01    9.181491e+03
  1.893670e+01    9.228595e+03
  1.894670e+01    9.278098e+03
  1.895671e+01    9.332087e+03
  1.896671e+01    9.388555e+03
  1.897671e+01    9.443162e+03
  1.898671e+01    9.495156e+03
  1.899671e+01    9.539878e+03
  1.900671e+01    9.577319e+03
  1.901671e+01    9.608383e+03
  1.902671e+01    9.631167e+03
  1.903671e+01    9.642344e+03
  1.904671e+01    9.645850e+03
  1.905671e+01    9.635107e+03
  1.906672e+01    9.610056e+03
  1.907672e+01    9.578279e+03
  1.908672e+01    9.535979e+03
  1.909672e+01    9.486276e+03
  1.910672e+01    9.433124e+03
  1.911672e+01    9.377373e+03
  1.912672e+01    9.319787e+03
  1.913672e+01    9.261797e+03
  1.914672e+01    9.206087e+03
  1.915672e+01    9.151874e+03
  1.916672e+01    9.099912e+03
  1.917673e+01    9.051757e+03
  1.918673e+01    9.010007e+03
  1.919673e+01    8.970981e+03
  1.920673e+01    8.932319e+03
  1.921673e+01    8.899720e+03
  1.922673e+01    8.869925e+03
  1.923673e+01    8.842138e+03
  1.924673e+01    8.818463e+03
  1.925673e+01    8.795564e+03
  1.926673e+01    8.771303e+03
  1.927673e+01    8.749811e+03
  1.928674e+01    8.733217e+03
  1.929674e+01    8.721461e+03
  1.930674e+01    8.710683e+03
  1.931674e+01    8.703212e+03
  1.932674e+01    8.696237e+03
  1.933674e+01    8.685637e+03
  1.934674e+01    8.677529e+03
  1.935674e+01    8.671620e+03
  1.936674e+01    8.664968e+03
  1.937674e+01    8.660429e+03
  1.938674e+01    8.656165e+03
  1.939674e+01    8.654567e+03
  1.940675e+01    8.658253e+03
  1.941675e+01    8.657902e+03
  1.942675e+01    8.654782e+03
  1.943675e+01    8.652124e+03
  1.944675e+01    8.651735e+03
  1.945675e+01    8.654873e+03
  1.946675e+01    8.658241e+03
  1.947675e+01    8.659366e+03
  1.948675e+01    8.663816e+03
  1.949675e+01    8.669978e+03
  1.950675e+01    8.676413e+03
  1.951676e+01    8.685212e+03
  1.952676e+01    8.693402e+03
  1.953676e+01    8.699886e+03
  1.954676e+01    8.705429e+03
  1.955676e+01    8.710684e+03
  1.956676e+01    8.718677e+03
  1.957676e+01    8.728423e+03
  1.958676e+01    8.738333e+03
  1.959676e+01    8.747151e+03
  1.960676e+01    8.755928e+03
  1.961676e+01    8.766620e+03
  1.962677e+01    8.778843e+03
  1.963677e+01    8.790374e+03
  1.964677e+01    8.802137e+03
  1.965677e+01    8.813506e+03
  1.966677e+01    8.820233e+03
  1.967677e+01    8.824890e+03
  1.968677e+01    8.832795e+03
  1.969677e+01    8.843041e+03
  1.970677e+01    8.851681e+03
  1.971677e+01    8.859656e+03
  1.972677e+01    8.868045e+03
  1.973678e+01    8.877678e+03
  1.974678e+01    8.887521e+03
  1.975678e+01    8.897267e+03
  1.976678e+01    8.911909e+03
  1.977678e+01    8.925355e+03
  1.978678e+01    8.937010e+03
  1.979678e+01    8.950628e+03
  1.980678e+01    8.962390e+03
  1.981678e+01    8.973271e+03
  1.982678e+01    8.983958e+03
  1.983678e+01    8.991795e+03
  1.984679e+01    8.995853e+03
  1.985679e+01    9.002500e+03
  1.986679e+01    9.011632e+03
  1.987679e+01    9.023839e+03
  1.988679e+01    9.035447e+03
  1.989679e+01    9.041197e+03
  1.990679e+01    9.048860e+03
  1.991679e+01    9.057268e+03
  1.992679e+01    9.062981e+03
  1.993679e+01    9.071354e+03
  1.994679e+01    9.079530e+03
  1.995680e+01    9.087873e+03
  1.996680e+01    9.095337e+03
  1.997680e+01    9.100108e+03
  1.998680e+01    9.105367e+03
  1.999680e+01    9.106868e+03
  2.000680e+01    9.109093e+03
  2.001680e+01    9.112278e+03
  2.002680e+01    9.115698e+03
  2.003680e+01    9.117790e+03
  2.004680e+01    9.119884e+03
  2.005680e+01    9.123333e+03
  2.006681e+01    9.124027e+03
  2.007681e+01    9.123857e+03
  2.008681e+01    9.125637e+03
  2.009681e+01    9.127761e+03
  2.010681e+01    9.132654e+03
  2.011681e+01    9.135835e+03
  2.012681e+01    9.135296e+03
  2.013681e+01    9.131364e+03
  2.014681e+01    9.126187e+03
  2.015681e+01    9.120065e+03
  2.016681e+01    9.111281e+03
  2.017682e+01    9.098725e+03
  2.018682e+01    9.088593e+03
  2.019682e+01    9.083912e+03
  2.020682e+01    9.080107e+03
  2.021682e+01    9.072868e+03
  2.022682e+01    9.064009e+03
  2.023682e+01    9.054787e+03
  2.024682e+01    9.042715e+03
  2.025682e+01    9.029129e+03
  2.026682e+01    9.014285e+03
  2.027682e+01    9.003061e+03
  2.028683e+01    8.992957e+03
  2.029683e+01    8.978939e+03
  2.030683e+01    8.962204e+03
  2.031683e+01    8.946286e+03
  2.032683e+01    8.932847e+03
  2.033683e+01    8.919284e+03
  2.034683e+01    8.901036e+03
  2.035683e+01    8.880711e+03
  2.036683e+01    8.861732e+03
  2.037683e+01    8.844524e+03
  2.038683e+01    8.824995e+03
  2.039683e+01    8.803762e+03
  2.040684e+01    8.785075e+03
  2.041684e+01    8.768658e+03
  2.042684e+01    8.747591e+03
  2.043684e+01    8.726775e+03
  2.044684e+01    8.709955e+03
  2.045684e+01    8.694285e+03
  2.046684e+01    8.676058e+03
  2.047684e+01    8.655460e+03
  2.048684e+01    8.637095e+03
  2.049684e+01    8.620541e+03
  2.050684e+01    8.599981e+03
  2.051685e+01    8.576751e+03
  2.052685e+01    8.558657e+03
  2.053685e+01    8.543229e+03
  2.054685e+01    8.523424e+03
  2.055685e+01    8.506078e+03
  2.056685e+01    8.493067e+03
  2.057685e+01    8.485702e+03
  2.058685e+01    8.482145e+03
  2.059685e+01    8.475155e+03
  2.060685e+01    8.472594e+03
  2.061685e+01    8.477511e+03
  2.062686e+01    8.488361e+03
  2.063686e+01    8.508921e+03
  2.064686e+01    8.545959e+03
  2.065686e+01    8.600854e+03
  2.066686e+01    8.673114e+03
  2.067686e+01    8.767592e+03
  2.068686e+01    8.881265e+03
  2.069686e+01    9.022912e+03
  2.070686e+01    9.177778e+03
  2.071686e+01    9.313380e+03
  2.072686e+01    9.416955e+03
  2.073687e+01    9.481362e+03
  2.074687e+01    9.505046e+03
  2.075687e+01    9.493162e+03
  2.076687e+01    9.440245e+03
  2.077687e+01    9.341134e+03
  2.078687e+01    9.196722e+03
  2.079687e+01    9.015491e+03
  2.080687e+01    8.821208e+03
  2.081687e+01    8.626338e+03
  2.082687e+01    8.435846e+03
  2.083687e+01    8.285293e+03
  2.084688e+01    8.168265e+03
  2.085688e+01    8.070741e+03
  2.086688e+01    7.988308e+03
  2.087688e+01    7.915857e+03
  2.088688e+01    7.851817e+03
  2.089688e+01    7.793718e+03
  2.090688e+01    7.740283e+03
  2.091688e+01    7.689651e+03
  2.092688e+01    7.639422e+03
  2.093688e+01    7.591875e+03
  2.094688e+01    7.548098e+03
  2.095689e+01    7.509083e+03
  2.096689e+01    7.471396e+03
  2.097689e+01    7.436371e+03
  2.098689e+01    7.406051e+03
  2.099689e+01    7.377249e+03
  2.100689e+01    7.349122e+03
  2.101689e+01    7.319700e+03
  2.102689e+01    7.293766e+03
  2.103689e+01    7.271652e+03
  2.104689e+01    7.247903e+03
  2.105689e+01    7.223702e+03
  2.106690e+01    7.200814e+03
  2.107690e+01    7.178338e+03
  2.108690e+01    7.157565e+03
  2.109690e+01    7.137142e+03
  2.110690e+01    7.115927e+03
  2.111690e+01    7.095191e+03
  2.112690e+01    7.073680e+03
  2.113690e+01    7.055746e+03
  2.114690e+01    7.041026e+03
  2.115690e+01    7.026846e+03
  2.116690e+01    7.009700e+03
  2.117691e+01    6.989896e+03
  2.118691e+01    6.973160e+03
  2.119691e+01    6.957693e+03
  2.120691e+01    6.939310e+03
  2.121691e+01    6.922670e+03
  2.122691e+01    6.910090e+03
  2.123691e+01    6.896576e+03
  2.124691e+01    6.881854e+03
  2.125691e+01    6.869563e+03
  2.126691e+01    6.854274e+03
  2.127691e+01    6.837933e+03
  2.128691e+01    6.824646e+03
  2.129692e+01    6.809975e+03
  2.130692e+01    6.796568e+03
  2.131692e+01    6.783488e+03
  2.132692e+01    6.769117e+03
  2.133692e+01    6.756534e+03
  2.134692e+01    6.690492e+03
  2.135692e+01    6.580620e+03
  2.136692e+01    6.532207e+03
  2.137692e+01    6.634604e+03
  2.138692e+01    6.612396e+03
  2.139692e+01    6.586053e+03
  2.140693e+01    6.563962e+03
  2.141693e+01    6.544492e+03
  2.142693e+01    6.525930e+03
  2.143693e+01    6.508551e+03
  2.144693e+01    6.491387e+03
  2.145693e+01    6.471919e+03
  2.146693e+01    6.454110e+03
  2.147693e+01    6.438997e+03
  2.148693e+01    6.425364e+03
  2.149693e+01    6.411902e+03
  2.150693e+01    6.395537e+03
  2.151694e+01    6.379655e+03
  2.152694e+01    6.364722e+03
  2.153694e+01    6.349889e+03
  2.154694e+01    6.336657e+03
  2.155694e+01    6.326877e+03
  2.156694e+01    6.319983e+03
  2.157694e+01    6.311185e+03
  2.158694e+01    6.299127e+03
  2.159694e+01    6.289338e+03
  2.160694e+01    6.280489e+03
  2.161694e+01    6.272259e+03
  2.162695e+01    6.262171e+03
  2.163695e+01    6.251751e+03
  2.164695e+01    6.240904e+03
  2.165695e+01    6.230761e+03
  2.166695e+01    6.221603e+03
  2.167695e+01    6.213864e+03
  2.168695e+01    6.210722e+03
  2.169695e+01    6.206003e+03
  2.170695e+01    6.201477e+03
  2.171695e+01    6.196421e+03
  2.172695e+01    6.190471e+03
  2.173696e+01    6.186926e+03
  2.174696e+01    6.184470e+03
  2.175696e+01    6.181209e+03
  2.176696e+01    6.176987e+03
  2.177696e+01    6.173767e+03
  2.178696e+01    6.170485e+03
  2.179696e+01    6.169130e+03
  2.180696e+01    6.170305e+03
  2.181696e+01    6.170480e+03
  2.182696e+01    6.169428e+03
  2.183696e+01    6.169037e+03
  2.184697e+01    6.171203e+03
  2.185697e+01    6.178284e+03
  2.186697e+01    6.186410e+03
  2.187697e+01    6.193286e+03
  2.188697e+01    6.196971e+03
  2.189697e+01    6.202350e+03
  2.190697e+01    6.209299e+03
  2.191697e+01    6.214309e+03
  2.192697e+01    6.217500e+03
  2.193697e+01    6.220673e+03
  2.194697e+01    6.226210e+03
  2.195698e+01    6.234396e+03
  2.196698e+01    6.242985e+03
  2.197698e+01    6.251778e+03
  2.198698e+01    6.255693e+03
  2.199698e+01    6.254769e+03
  2.200698e+01    6.250602e+03
  2.201698e+01    6.241899e+03
  2.202698e+01    6.230117e+03
  2.203698e+01    6.216124e+03
  2.204698e+01    6.198468e+03
  2.205698e+01    6.179397e+03
  2.206699e+01    6.159653e+03
  2.207699e+01    6.136301e+03
  2.208699e+01    6.113165e+03
  2.209699e+01    6.090115e+03
  2.210699e+01    6.065083e+03
  2.211699e+01    6.039298e+03
  2.212699e+01    6.013612e+03
  2.213699e+01    5.989823e+03
  2.214699e+01    5.964471e+03
  2.215699e+01    5.939675e+03
  2.216699e+01    5.916234e+03
  2.217700e+01    5.894657e+03
  2.218700e+01    5.874456e+03
  2.219700e+01    5.856004e+03
  2.220700e+01    5.836913e+03
  2.221700e+01    5.815927e+03
  2.222700e+01    5.798572e+03
  2.223700e+01    5.780172e+03
  2.224700e+01    5.762786e+03
  2.225700e+01    5.749373e+03
  2.226700e+01    5.737252e+03
  2.227700e+01    5.722353e+03
  2.228700e+01    5.710876e+03
  2.229701e+01    5.700367e+03
  2.230701e+01    5.686627e+03
  2.231701e+01    5.675102e+03
  2.232701e+01    5.663607e+03
  2.233701e+01    5.650751e+03
  2.234701e+01    5.638689e+03
  2.235701e+01    5.627625e+03
  2.236701e+01    5.617723e+03
  2.237701e+01    5.609315e+03
  2.238701e+01    5.601529e+03
  2.239701e+01    5.592418e+03
  2.240702e+01    5.583013e+03
  2.241702e+01    5.571313e+03
  2.242702e+01    5.561171e+03
  2.243702e+01    5.552179e+03
  2.244702e+01    5.543756e+03
  2.245702e+01    5.534340e+03
  2.246702e+01    5.527890e+03
  2.247702e+01    5.521892e+03
  2.248702e+01    5.513716e+03
  2.249702e+01    5.505693e+03
  2.250702e+01    5.498932e+03
  2.251703e+01    5.491772e+03
  2.252703e+01    5.484176e+03
  2.253703e+01    5.477058e+03
  2.254703e+01    5.467844e+03
  2.255703e+01    5.459387e+03
  2.256703e+01    5.454010e+03
  2.257703e+01    5.449652e+03
  2.258703e+01    5.443634e+03
  2.259703e+01    5.436345e+03
  2.260703e+01    5.428439e+03
  2.261703e+01    5.421701e+03
  2.262704e+01    5.416435e+03
  2.263704e+01    5.409736e+03
  2.264704e+01    5.405123e+03
  2.265704e+01    5.398240e+03
  2.266704e+01    5.390288e+03
  2.267704e+01    5.386000e+03
  2.268704e+01    5.381070e+03
  2.269704e+01    5.375725e+03
  2.270704e+01    5.368602e+03
  2.271704e+01    5.361079e+03
  2.272704e+01    5.353137e+03
  2.273705e+01    5.345312e+03
  2.274705e+01    5.339829e+03
  2.275705e+01    5.335304e+03
  2.276705e+01    5.330699e+03
  2.277705e+01    5.328679e+03
  2.278705e+01    5.323944e+03
  2.279705e+01    5.317531e+03
  2.280705e+01    5.312422e+03
  2.281705e+01    5.304621e+03
  2.282705e+01    5.298214e+03
  2.283705e+01    5.294237e+03
  2.284706e+01    5.290957e+03
  2.285706e+01    5.289228e+03
  2.286706e+01    5.285834e+03
  2.287706e+01    5.279195e+03
  2.288706e+01    5.273178e+03
  2.289706e+01    5.269905e+03
  2.290706e+01    5.266283e+03
  2.291706e+01    5.262029e+03
  2.292706e+01    5.256503e+03
  2.293706e+01    5.247865e+03
  2.294706e+01    5.241191e+03
  2.295707e+01    5.236258e+03
  2.296707e+01    5.231143e+03
  2.297707e+01    5.226778e+03
  2.298707e+01    5.221802e+03
  2.299707e+01    5.217696e+03
  2.300707e+01    5.213751e+03
  2.301707e+01    5.211165e+03
  2.302707e+01    5.208818e+03
  2.303707e+01    5.203804e+03
  2.304707e+01    5.195170e+03
  2.305707e+01    5.189689e+03
  2.306708e+01    5.185584e+03
  2.307708e+01    5.182051e+03
  2.308708e+01    5.181019e+03
  2.309708e+01    5.178490e+03
  2.310708e+01    5.174615e+03
  2.311708e+01    5.170221e+03
  2.312708e+01    5.164178e+03
  2.313708e+01    5.159183e+03
  2.314708e+01    5.155464e+03
  2.315708e+01    5.148935e+03
  2.316708e+01    5.143421e+03
  2.317709e+01    5.139492e+03
  2.318709e+01    5.133959e+03
  2.319709e+01    5.127853e+03
  2.320709e+01    5.123607e+03
  2.321709e+01    5.121832e+03
  2.322709e+01    5.118359e+03
  2.323709e+01    5.113058e+03
  2.324709e+01    5.107439e+03
  2.325709e+01    5.105001e+03
  2.326709e+01    5.101817e+03
  2.327709e+01    5.098692e+03
  2.328709e+01    5.097713e+03
  2.329710e+01    5.095932e+03
  2.330710e+01    5.092671e+03
  2.331710e+01    5.089051e+03
  2.332710e+01    5.086789e+03
  2.333710e+01    5.080916e+03
  2.334710e+01    5.076127e+03
  2.335710e+01    5.073685e+03
  2.336710e+01    5.067838e+03
  2.337710e+01    5.063738e+03
  2.338710e+01    5.062594e+03
  2.339710e+01    5.061584e+03
  2.340711e+01    5.057933e+03
  2.341711e+01    5.055072e+03
  2.342711e+01    5.054205e+03
  2.343711e+01    5.048249e+03
  2.344711e+01    5.042419e+03
  2.345711e+01    5.040172e+03
  2.346711e+01    5.037715e+03
  2.347711e+01    5.033352e+03
  2.348711e+01    5.028848e+03
  2.349711e+01    5.024896e+03
  2.350711e+01    5.021086e+03
  2.351712e+01    5.017960e+03
  2.352712e+01    5.015879e+03
  2.353712e+01    5.015124e+03
  2.354712e+01    5.014152e+03
  2.355712e+01    5.012224e+03
  2.356712e+01    5.007353e+03
  2.357712e+01    5.001843e+03
  2.358712e+01    4.998625e+03
  2.359712e+01    4.994645e+03
  2.360712e+01    4.991019e+03
  2.361712e+01    4.987515e+03
  2.362713e+01    4.983670e+03
  2.363713e+01    4.982397e+03
  2.364713e+01    4.980926e+03
  2.365713e+01    4.980610e+03
  2.366713e+01    4.979013e+03
  2.367713e+01    4.972558e+03
  2.368713e+01    4.966482e+03
  2.369713e+01    4.964313e+03
  2.370713e+01    4.964090e+03
  2.371713e+01    4.962153e+03
  2.372713e+01    4.957770e+03
  2.373714e+01    4.952836e+03
  2.374714e+01    4.946574e+03
  2.375714e+01    4.943057e+03
  2.376714e+01    4.941891e+03
  2.377714e+01    4.940230e+03
  2.378714e+01    4.936628e+03
  2.379714e+01    4.932873e+03
  2.380714e+01    4.930904e+03
