# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/30.dat
#       2th_deg             I 
  1.580642e+01    7.300022e+03
  1.581642e+01    7.311334e+03
  1.582642e+01    7.321803e+03
  1.583642e+01    7.329516e+03
  1.584643e+01    7.336531e+03
  1.585643e+01    7.343465e+03
  1.586643e+01    7.348702e+03
  1.587643e+01    7.356280e+03
  1.588643e+01    7.365137e+03
  1.589643e+01    7.375355e+03
  1.590643e+01    7.385407e+03
  1.591643e+01    7.396445e+03
  1.592643e+01    7.406138e+03
  1.593643e+01    7.413906e+03
  1.594643e+01    7.421913e+03
  1.595644e+01    7.429743e+03
  1.596644e+01    7.438000e+03
  1.597644e+01    7.447064e+03
  1.598644e+01    7.458800e+03
  1.599644e+01    7.472058e+03
  1.600644e+01    7.484252e+03
  1.601644e+01    7.493394e+03
  1.602644e+01    7.502385e+03
  1.603644e+01    7.511221e+03
  1.604644e+01    7.518733e+03
  1.605644e+01    7.528602e+03
  1.606645e+01    7.542411e+03
  1.607645e+01    7.556761e+03
  1.608645e+01    7.568310e+03
  1.609645e+01    7.580197e+03
  1.610645e+01    7.590160e+03
  1.611645e+01    7.597840e+03
  1.612645e+01    7.610195e+03
  1.613645e+01    7.628790e+03
  1.614645e+01    7.646505e+03
  1.615645e+01    7.658487e+03
  1.616645e+01    7.670163e+03
  1.617646e+01    7.683598e+03
  1.618646e+01    7.696561e+03
  1.619646e+01    7.710321e+03
  1.620646e+01    7.728561e+03
  1.621646e+01    7.744625e+03
  1.622646e+01    7.758209e+03
  1.623646e+01    7.775695e+03
  1.624646e+01    7.793091e+03
  1.625646e+01    7.812052e+03
  1.626646e+01    7.832133e+03
  1.627646e+01    7.852061e+03
  1.628647e+01    7.871711e+03
  1.629647e+01    7.891368e+03
  1.630647e+01    7.909529e+03
  1.631647e+01    7.924952e+03
  1.632647e+01    7.941130e+03
  1.633647e+01    7.959053e+03
  1.634647e+01    7.979563e+03
  1.635647e+01    8.002210e+03
  1.636647e+01    8.026898e+03
  1.637647e+01    8.051401e+03
  1.638647e+01    8.073445e+03
  1.639648e+01    8.093588e+03
  1.640648e+01    8.114335e+03
  1.641648e+01    8.139856e+03
  1.642648e+01    8.166080e+03
  1.643648e+01    8.191286e+03
  1.644648e+01    8.219108e+03
  1.645648e+01    8.247146e+03
  1.646648e+01    8.276479e+03
  1.647648e+01    8.308117e+03
  1.648648e+01    8.337025e+03
  1.649648e+01    8.363470e+03
  1.650648e+01    8.394202e+03
  1.651649e+01    8.426689e+03
  1.652649e+01    8.461057e+03
  1.653649e+01    8.497440e+03
  1.654649e+01    8.534093e+03
  1.655649e+01    8.569071e+03
  1.656649e+01    8.604990e+03
  1.657649e+01    8.641862e+03
  1.658649e+01    8.679728e+03
  1.659649e+01    8.720705e+03
  1.660649e+01    8.760759e+03
  1.661649e+01    8.800572e+03
  1.662650e+01    8.846327e+03
  1.663650e+01    8.894769e+03
  1.664650e+01    8.939976e+03
  1.665650e+01    8.985762e+03
  1.666650e+01    9.032080e+03
  1.667650e+01    9.081486e+03
  1.668650e+01    9.134565e+03
  1.669650e+01    9.187232e+03
  1.670650e+01    9.241991e+03
  1.671650e+01    9.299669e+03
  1.672650e+01    9.358324e+03
  1.673651e+01    9.419300e+03
  1.674651e+01    9.480770e+03
  1.675651e+01    9.542478e+03
  1.676651e+01    9.607099e+03
  1.677651e+01    9.675477e+03
  1.678651e+01    9.746904e+03
  1.679651e+01    9.821854e+03
  1.680651e+01    9.899569e+03
  1.681651e+01    9.975294e+03
  1.682651e+01    1.005000e+04
  1.683651e+01    1.012689e+04
  1.684652e+01    1.020708e+04
  1.685652e+01    1.029195e+04
  1.686652e+01    1.037890e+04
  1.687652e+01    1.046883e+04
  1.688652e+01    1.056322e+04
  1.689652e+01    1.066013e+04
  1.690652e+01    1.075737e+04
  1.691652e+01    1.085372e+04
  1.692652e+01    1.095269e+04
  1.693652e+01    1.105576e+04
  1.694652e+01    1.116368e+04
  1.695653e+01    1.127656e+04
  1.696653e+01    1.139188e+04
  1.697653e+01    1.150853e+04
  1.698653e+01    1.162658e+04
  1.699653e+01    1.175175e+04
  1.700653e+01    1.188157e+04
  1.701653e+01    1.201177e+04
  1.702653e+01    1.214099e+04
  1.703653e+01    1.226737e+04
  1.704653e+01    1.239981e+04
  1.705653e+01    1.253990e+04
  1.706654e+01    1.268013e+04
  1.707654e+01    1.282335e+04
  1.708654e+01    1.296601e+04
  1.709654e+01    1.310900e+04
  1.710654e+01    1.325295e+04
  1.711654e+01    1.339754e+04
  1.712654e+01    1.354486e+04
  1.713654e+01    1.369809e+04
  1.714654e+01    1.385068e+04
  1.715654e+01    1.400364e+04
  1.716654e+01    1.415647e+04
  1.717655e+01    1.430656e+04
  1.718655e+01    1.445800e+04
  1.719655e+01    1.460972e+04
  1.720655e+01    1.476333e+04
  1.721655e+01    1.491802e+04
  1.722655e+01    1.507029e+04
  1.723655e+01    1.521976e+04
  1.724655e+01    1.536953e+04
  1.725655e+01    1.551986e+04
  1.726655e+01    1.566623e+04
  1.727655e+01    1.580741e+04
  1.728656e+01    1.594745e+04
  1.729656e+01    1.608627e+04
  1.730656e+01    1.622115e+04
  1.731656e+01    1.635003e+04
  1.732656e+01    1.647140e+04
  1.733656e+01    1.659569e+04
  1.734656e+01    1.672041e+04
  1.735656e+01    1.683785e+04
  1.736656e+01    1.694583e+04
  1.737656e+01    1.704297e+04
  1.738656e+01    1.712835e+04
  1.739657e+01    1.720696e+04
  1.740657e+01    1.728080e+04
  1.741657e+01    1.735580e+04
  1.742657e+01    1.743113e+04
  1.743657e+01    1.749604e+04
  1.744657e+01    1.754916e+04
  1.745657e+01    1.759506e+04
  1.746657e+01    1.762893e+04
  1.747657e+01    1.765509e+04
  1.748657e+01    1.767449e+04
  1.749657e+01    1.768996e+04
  1.750657e+01    1.769865e+04
  1.751658e+01    1.769669e+04
  1.752658e+01    1.768587e+04
  1.753658e+01    1.766865e+04
  1.754658e+01    1.764878e+04
  1.755658e+01    1.762131e+04
  1.756658e+01    1.758054e+04
  1.757658e+01    1.753320e+04
  1.758658e+01    1.747891e+04
  1.759658e+01    1.741064e+04
  1.760658e+01    1.733956e+04
  1.761658e+01    1.726790e+04
  1.762659e+01    1.718553e+04
  1.763659e+01    1.709330e+04
  1.764659e+01    1.699676e+04
  1.765659e+01    1.689739e+04
  1.766659e+01    1.679402e+04
  1.767659e+01    1.668622e+04
  1.768659e+01    1.657743e+04
  1.769659e+01    1.646257e+04
  1.770659e+01    1.634274e+04
  1.771659e+01    1.622125e+04
  1.772659e+01    1.609946e+04
  1.773660e+01    1.597502e+04
  1.774660e+01    1.585007e+04
  1.775660e+01    1.572325e+04
  1.776660e+01    1.559429e+04
  1.777660e+01    1.545763e+04
  1.778660e+01    1.531716e+04
  1.779660e+01    1.517521e+04
  1.780660e+01    1.503322e+04
  1.781660e+01    1.488803e+04
  1.782660e+01    1.474575e+04
  1.783660e+01    1.460722e+04
  1.784661e+01    1.446987e+04
  1.785661e+01    1.433456e+04
  1.786661e+01    1.419953e+04
  1.787661e+01    1.406034e+04
  1.788661e+01    1.392560e+04
  1.789661e+01    1.379653e+04
  1.790661e+01    1.366793e+04
  1.791661e+01    1.353944e+04
  1.792661e+01    1.341187e+04
  1.793661e+01    1.328443e+04
  1.794661e+01    1.315630e+04
  1.795662e+01    1.302853e+04
  1.796662e+01    1.290637e+04
  1.797662e+01    1.278442e+04
  1.798662e+01    1.265888e+04
  1.799662e+01    1.253812e+04
  1.800662e+01    1.242415e+04
  1.801662e+01    1.231562e+04
  1.802662e+01    1.221098e+04
  1.803662e+01    1.210896e+04
  1.804662e+01    1.200642e+04
  1.805662e+01    1.189928e+04
  1.806663e+01    1.179520e+04
  1.807663e+01    1.169777e+04
  1.808663e+01    1.160487e+04
  1.809663e+01    1.151459e+04
  1.810663e+01    1.142562e+04
  1.811663e+01    1.133679e+04
  1.812663e+01    1.125060e+04
  1.813663e+01    1.116956e+04
  1.814663e+01    1.108980e+04
  1.815663e+01    1.100839e+04
  1.816663e+01    1.093053e+04
  1.817664e+01    1.085610e+04
  1.818664e+01    1.078198e+04
  1.819664e+01    1.071353e+04
  1.820664e+01    1.064661e+04
  1.821664e+01    1.057802e+04
  1.822664e+01    1.051124e+04
  1.823664e+01    1.044933e+04
  1.824664e+01    1.038954e+04
  1.825664e+01    1.033220e+04
  1.826664e+01    1.027457e+04
  1.827664e+01    1.021569e+04
  1.828665e+01    1.015855e+04
  1.829665e+01    1.010449e+04
  1.830665e+01    1.005458e+04
  1.831665e+01    1.000678e+04
  1.832665e+01    9.962332e+03
  1.833665e+01    9.921494e+03
  1.834665e+01    9.880446e+03
  1.835665e+01    9.835151e+03
  1.836665e+01    9.790648e+03
  1.837665e+01    9.750378e+03
  1.838665e+01    9.709488e+03
  1.839665e+01    9.669704e+03
  1.840666e+01    9.633562e+03
  1.841666e+01    9.599641e+03
  1.842666e+01    9.563251e+03
  1.843666e+01    9.526379e+03
  1.844666e+01    9.493239e+03
  1.845666e+01    9.464185e+03
  1.846666e+01    9.434277e+03
  1.847666e+01    9.404082e+03
  1.848666e+01    9.376424e+03
  1.849666e+01    9.347809e+03
  1.850666e+01    9.320770e+03
  1.851667e+01    9.296135e+03
  1.852667e+01    9.271990e+03
  1.853667e+01    9.252242e+03
  1.854667e+01    9.232473e+03
  1.855667e+01    9.208773e+03
  1.856667e+01    9.187252e+03
  1.857667e+01    9.169733e+03
  1.858667e+01    9.151876e+03
  1.859667e+01    9.130826e+03
  1.860667e+01    9.109529e+03
  1.861667e+01    9.088577e+03
  1.862668e+01    9.067483e+03
  1.863668e+01    9.053174e+03
  1.864668e+01    9.041021e+03
  1.865668e+01    9.029590e+03
  1.866668e+01    9.016412e+03
  1.867668e+01    9.000644e+03
  1.868668e+01    8.988432e+03
  1.869668e+01    8.975945e+03
  1.870668e+01    8.964622e+03
  1.871668e+01    8.953831e+03
  1.872668e+01    8.942469e+03
  1.873669e+01    8.930835e+03
  1.874669e+01    8.921385e+03
  1.875669e+01    8.913826e+03
  1.876669e+01    8.905429e+03
  1.877669e+01    8.894705e+03
  1.878669e+01    8.885698e+03
  1.879669e+01    8.875933e+03
  1.880669e+01    8.867439e+03
  1.881669e+01    8.862048e+03
  1.882669e+01    8.857993e+03
  1.883669e+01    8.854998e+03
  1.884670e+01    8.853771e+03
  1.885670e+01    8.848870e+03
  1.886670e+01    8.842334e+03
  1.887670e+01    8.837295e+03
  1.888670e+01    8.834656e+03
  1.889670e+01    8.836082e+03
  1.890670e+01    8.837396e+03
  1.891670e+01    8.833078e+03
  1.892670e+01    8.832872e+03
  1.893670e+01    8.837464e+03
  1.894670e+01    8.843703e+03
  1.895671e+01    8.857420e+03
  1.896671e+01    8.876922e+03
  1.897671e+01    8.898142e+03
  1.898671e+01    8.921005e+03
  1.899671e+01    8.948246e+03
  1.900671e+01    8.981604e+03
  1.901671e+01    9.023565e+03
  1.902671e+01    9.065500e+03
  1.903671e+01    9.098212e+03
  1.904671e+01    9.120285e+03
  1.905671e+01    9.125046e+03
  1.906672e+01    9.112037e+03
  1.907672e+01    9.085685e+03
  1.908672e+01    9.048489e+03
  1.909672e+01    9.006931e+03
  1.910672e+01    8.971661e+03
  1.911672e+01    8.940271e+03
  1.912672e+01    8.912589e+03
  1.913672e+01    8.894206e+03
  1.914672e+01    8.881242e+03
  1.915672e+01    8.873658e+03
  1.916672e+01    8.869967e+03
  1.917673e+01    8.869884e+03
  1.918673e+01    8.869624e+03
  1.919673e+01    8.872075e+03
  1.920673e+01    8.876725e+03
  1.921673e+01    8.884537e+03
  1.922673e+01    8.892245e+03
  1.923673e+01    8.897761e+03
  1.924673e+01    8.906454e+03
  1.925673e+01    8.916534e+03
  1.926673e+01    8.924446e+03
  1.927673e+01    8.929663e+03
  1.928674e+01    8.933219e+03
  1.929674e+01    8.944774e+03
  1.930674e+01    8.957906e+03
  1.931674e+01    8.970109e+03
  1.932674e+01    8.984078e+03
  1.933674e+01    8.994356e+03
  1.934674e+01    9.001442e+03
  1.935674e+01    9.011790e+03
  1.936674e+01    9.024200e+03
  1.937674e+01    9.037229e+03
  1.938674e+01    9.047304e+03
  1.939674e+01    9.060417e+03
  1.940675e+01    9.077015e+03
  1.941675e+01    9.091439e+03
  1.942675e+01    9.101376e+03
  1.943675e+01    9.111212e+03
  1.944675e+01    9.125643e+03
  1.945675e+01    9.142427e+03
  1.946675e+01    9.157264e+03
  1.947675e+01    9.170431e+03
  1.948675e+01    9.186300e+03
  1.949675e+01    9.203391e+03
  1.950675e+01    9.221921e+03
  1.951676e+01    9.242645e+03
  1.952676e+01    9.261954e+03
  1.953676e+01    9.280623e+03
  1.954676e+01    9.297663e+03
  1.955676e+01    9.316354e+03
  1.956676e+01    9.335648e+03
  1.957676e+01    9.354697e+03
  1.958676e+01    9.373881e+03
  1.959676e+01    9.389117e+03
  1.960676e+01    9.406949e+03
  1.961676e+01    9.428156e+03
  1.962677e+01    9.449996e+03
  1.963677e+01    9.471107e+03
  1.964677e+01    9.492406e+03
  1.965677e+01    9.512692e+03
  1.966677e+01    9.528218e+03
  1.967677e+01    9.546654e+03
  1.968677e+01    9.567688e+03
  1.969677e+01    9.585277e+03
  1.970677e+01    9.598812e+03
  1.971677e+01    9.613736e+03
  1.972677e+01    9.628862e+03
  1.973678e+01    9.648483e+03
  1.974678e+01    9.669828e+03
  1.975678e+01    9.693029e+03
  1.976678e+01    9.715331e+03
  1.977678e+01    9.735005e+03
  1.978678e+01    9.756285e+03
  1.979678e+01    9.776682e+03
  1.980678e+01    9.796491e+03
  1.981678e+01    9.816454e+03
  1.982678e+01    9.832119e+03
  1.983678e+01    9.845538e+03
  1.984679e+01    9.861812e+03
  1.985679e+01    9.878979e+03
  1.986679e+01    9.896238e+03
  1.987679e+01    9.913892e+03
  1.988679e+01    9.932314e+03
  1.989679e+01    9.946035e+03
  1.990679e+01    9.958888e+03
  1.991679e+01    9.971982e+03
  1.992679e+01    9.984337e+03
  1.993679e+01    9.993276e+03
  1.994679e+01    1.000320e+04
  1.995680e+01    1.001702e+04
  1.996680e+01    1.003091e+04
  1.997680e+01    1.004011e+04
  1.998680e+01    1.004676e+04
  1.999680e+01    1.005473e+04
  2.000680e+01    1.006148e+04
  2.001680e+01    1.006977e+04
  2.002680e+01    1.007485e+04
  2.003680e+01    1.007776e+04
  2.004680e+01    1.008222e+04
  2.005680e+01    1.008740e+04
  2.006681e+01    1.009025e+04
  2.007681e+01    1.008971e+04
  2.008681e+01    1.009027e+04
  2.009681e+01    1.009072e+04
  2.010681e+01    1.009058e+04
  2.011681e+01    1.008704e+04
  2.012681e+01    1.008271e+04
  2.013681e+01    1.007733e+04
  2.014681e+01    1.007221e+04
  2.015681e+01    1.006300e+04
  2.016681e+01    1.005091e+04
  2.017682e+01    1.003871e+04
  2.018682e+01    1.002224e+04
  2.019682e+01    1.001108e+04
  2.020682e+01    1.000323e+04
  2.021682e+01    9.990749e+03
  2.022682e+01    9.977263e+03
  2.023682e+01    9.961325e+03
  2.024682e+01    9.943586e+03
  2.025682e+01    9.923337e+03
  2.026682e+01    9.898094e+03
  2.027682e+01    9.876162e+03
  2.028683e+01    9.858166e+03
  2.029683e+01    9.834369e+03
  2.030683e+01    9.810285e+03
  2.031683e+01    9.787249e+03
  2.032683e+01    9.762862e+03
  2.033683e+01    9.737699e+03
  2.034683e+01    9.709872e+03
  2.035683e+01    9.680110e+03
  2.036683e+01    9.650796e+03
  2.037683e+01    9.619876e+03
  2.038683e+01    9.587392e+03
  2.039683e+01    9.557385e+03
  2.040684e+01    9.527549e+03
  2.041684e+01    9.495694e+03
  2.042684e+01    9.462075e+03
  2.043684e+01    9.430827e+03
  2.044684e+01    9.399302e+03
  2.045684e+01    9.366463e+03
  2.046684e+01    9.336584e+03
  2.047684e+01    9.301505e+03
  2.048684e+01    9.264673e+03
  2.049684e+01    9.231691e+03
  2.050684e+01    9.196830e+03
  2.051685e+01    9.157466e+03
  2.052685e+01    9.123445e+03
  2.053685e+01    9.089142e+03
  2.054685e+01    9.049047e+03
  2.055685e+01    9.009535e+03
  2.056685e+01    8.974196e+03
  2.057685e+01    8.941742e+03
  2.058685e+01    8.909826e+03
  2.059685e+01    8.873518e+03
  2.060685e+01    8.837306e+03
  2.061685e+01    8.804891e+03
  2.062686e+01    8.774421e+03
  2.063686e+01    8.751256e+03
  2.064686e+01    8.738605e+03
  2.065686e+01    8.734439e+03
  2.066686e+01    8.727758e+03
  2.067686e+01    8.720698e+03
  2.068686e+01    8.721668e+03
  2.069686e+01    8.738349e+03
  2.070686e+01    8.769730e+03
  2.071686e+01    8.794773e+03
  2.072686e+01    8.795499e+03
  2.073687e+01    8.775829e+03
  2.074687e+01    8.736521e+03
  2.075687e+01    8.671785e+03
  2.076687e+01    8.582137e+03
  2.077687e+01    8.485303e+03
  2.078687e+01    8.391211e+03
  2.079687e+01    8.304884e+03
  2.080687e+01    8.226159e+03
  2.081687e+01    8.158156e+03
  2.082687e+01    8.103102e+03
  2.083687e+01    8.055461e+03
  2.084688e+01    8.013000e+03
  2.085688e+01    7.973384e+03
  2.086688e+01    7.935429e+03
  2.087688e+01    7.896725e+03
  2.088688e+01    7.862769e+03
  2.089688e+01    7.831833e+03
  2.090688e+01    7.802336e+03
  2.091688e+01    7.776611e+03
  2.092688e+01    7.749356e+03
  2.093688e+01    7.718642e+03
  2.094688e+01    7.685785e+03
  2.095689e+01    7.654784e+03
  2.096689e+01    7.624556e+03
  2.097689e+01    7.593653e+03
  2.098689e+01    7.565591e+03
  2.099689e+01    7.541650e+03
  2.100689e+01    7.517912e+03
  2.101689e+01    7.493637e+03
  2.102689e+01    7.471855e+03
  2.103689e+01    7.447198e+03
  2.104689e+01    7.421654e+03
  2.105689e+01    7.399632e+03
  2.106690e+01    7.377801e+03
  2.107690e+01    7.355623e+03
  2.108690e+01    7.334710e+03
  2.109690e+01    7.313040e+03
  2.110690e+01    7.290232e+03
  2.111690e+01    7.269066e+03
  2.112690e+01    7.249860e+03
  2.113690e+01    7.229285e+03
  2.114690e+01    7.211209e+03
  2.115690e+01    7.195576e+03
  2.116690e+01    7.178033e+03
  2.117691e+01    7.157951e+03
  2.118691e+01    7.138143e+03
  2.119691e+01    7.118548e+03
  2.120691e+01    7.097140e+03
  2.121691e+01    7.078033e+03
  2.122691e+01    7.062252e+03
  2.123691e+01    7.046600e+03
  2.124691e+01    7.031075e+03
  2.125691e+01    7.018065e+03
  2.126691e+01    7.003871e+03
  2.127691e+01    6.985417e+03
  2.128691e+01    6.967827e+03
  2.129692e+01    6.952425e+03
  2.130692e+01    6.937083e+03
  2.131692e+01    6.920385e+03
  2.132692e+01    6.903472e+03
  2.133692e+01    6.891241e+03
  2.134692e+01    6.825041e+03
  2.135692e+01    6.709715e+03
  2.136692e+01    6.657797e+03
  2.137692e+01    6.758230e+03
  2.138692e+01    6.734984e+03
  2.139692e+01    6.708132e+03
  2.140693e+01    6.680675e+03
  2.141693e+01    6.656705e+03
  2.142693e+01    6.635005e+03
  2.143693e+01    6.615742e+03
  2.144693e+01    6.595018e+03
  2.145693e+01    6.573527e+03
  2.146693e+01    6.553693e+03
  2.147693e+01    6.537499e+03
  2.148693e+01    6.520409e+03
  2.149693e+01    6.500176e+03
  2.150693e+01    6.481603e+03
  2.151694e+01    6.461829e+03
  2.152694e+01    6.443997e+03
  2.153694e+01    6.428624e+03
  2.154694e+01    6.415068e+03
  2.155694e+01    6.402495e+03
  2.156694e+01    6.388361e+03
  2.157694e+01    6.373869e+03
  2.158694e+01    6.360036e+03
  2.159694e+01    6.349028e+03
  2.160694e+01    6.336672e+03
  2.161694e+01    6.323479e+03
  2.162695e+01    6.308677e+03
  2.163695e+01    6.293621e+03
  2.164695e+01    6.278440e+03
  2.165695e+01    6.263521e+03
  2.166695e+01    6.250429e+03
  2.167695e+01    6.239786e+03
  2.168695e+01    6.229560e+03
  2.169695e+01    6.219896e+03
  2.170695e+01    6.210665e+03
  2.171695e+01    6.198915e+03
  2.172695e+01    6.187862e+03
  2.173696e+01    6.177647e+03
  2.174696e+01    6.166936e+03
  2.175696e+01    6.155303e+03
  2.176696e+01    6.144094e+03
  2.177696e+01    6.134843e+03
  2.178696e+01    6.121286e+03
  2.179696e+01    6.108893e+03
  2.180696e+01    6.099448e+03
  2.181696e+01    6.089446e+03
  2.182696e+01    6.079261e+03
  2.183696e+01    6.073134e+03
  2.184697e+01    6.069016e+03
  2.185697e+01    6.065460e+03
  2.186697e+01    6.062954e+03
  2.187697e+01    6.059637e+03
  2.188697e+01    6.053072e+03
  2.189697e+01    6.047164e+03
  2.190697e+01    6.043110e+03
  2.191697e+01    6.037313e+03
  2.192697e+01    6.032054e+03
  2.193697e+01    6.028442e+03
  2.194697e+01    6.028508e+03
  2.195698e+01    6.030007e+03
  2.196698e+01    6.035809e+03
  2.197698e+01    6.051986e+03
  2.198698e+01    6.080674e+03
  2.199698e+01    6.121972e+03
  2.200698e+01    6.179671e+03
  2.201698e+01    6.241528e+03
  2.202698e+01    6.290298e+03
  2.203698e+01    6.301035e+03
  2.204698e+01    6.254639e+03
  2.205698e+01    6.164002e+03
  2.206699e+01    6.066161e+03
  2.207699e+01    5.989480e+03
  2.208699e+01    5.940363e+03
  2.209699e+01    5.909133e+03
  2.210699e+01    5.885718e+03
  2.211699e+01    5.868436e+03
  2.212699e+01    5.853984e+03
  2.213699e+01    5.840106e+03
  2.214699e+01    5.826714e+03
  2.215699e+01    5.815457e+03
  2.216699e+01    5.806240e+03
  2.217700e+01    5.795669e+03
  2.218700e+01    5.784117e+03
  2.219700e+01    5.772840e+03
  2.220700e+01    5.762896e+03
  2.221700e+01    5.754417e+03
  2.222700e+01    5.742312e+03
  2.223700e+01    5.730938e+03
  2.224700e+01    5.722424e+03
  2.225700e+01    5.714793e+03
  2.226700e+01    5.709664e+03
  2.227700e+01    5.704046e+03
  2.228700e+01    5.698825e+03
  2.229701e+01    5.691329e+03
  2.230701e+01    5.683783e+03
  2.231701e+01    5.677960e+03
  2.232701e+01    5.671847e+03
  2.233701e+01    5.663875e+03
  2.234701e+01    5.656248e+03
  2.235701e+01    5.648029e+03
  2.236701e+01    5.641581e+03
  2.237701e+01    5.637288e+03
  2.238701e+01    5.631479e+03
  2.239701e+01    5.623939e+03
  2.240702e+01    5.617020e+03
  2.241702e+01    5.609245e+03
  2.242702e+01    5.600272e+03
  2.243702e+01    5.592444e+03
  2.244702e+01    5.588361e+03
  2.245702e+01    5.582726e+03
  2.246702e+01    5.577522e+03
  2.247702e+01    5.572955e+03
  2.248702e+01    5.564738e+03
  2.249702e+01    5.557758e+03
  2.250702e+01    5.552634e+03
  2.251703e+01    5.550527e+03
  2.252703e+01    5.546303e+03
  2.253703e+01    5.538291e+03
  2.254703e+01    5.530861e+03
  2.255703e+01    5.527313e+03
  2.256703e+01    5.524957e+03
  2.257703e+01    5.520399e+03
  2.258703e+01    5.512873e+03
  2.259703e+01    5.504287e+03
  2.260703e+01    5.497806e+03
  2.261703e+01    5.491993e+03
  2.262704e+01    5.486965e+03
  2.263704e+01    5.482524e+03
  2.264704e+01    5.478138e+03
  2.265704e+01    5.470990e+03
  2.266704e+01    5.465434e+03
  2.267704e+01    5.461509e+03
  2.268704e+01    5.458531e+03
  2.269704e+01    5.454985e+03
  2.270704e+01    5.448563e+03
  2.271704e+01    5.442857e+03
  2.272704e+01    5.436597e+03
  2.273705e+01    5.428666e+03
  2.274705e+01    5.423489e+03
  2.275705e+01    5.417219e+03
  2.276705e+01    5.411470e+03
  2.277705e+01    5.409456e+03
  2.278705e+01    5.405676e+03
  2.279705e+01    5.399397e+03
  2.280705e+01    5.394179e+03
  2.281705e+01    5.388563e+03
  2.282705e+01    5.383117e+03
  2.283705e+01    5.378819e+03
  2.284706e+01    5.375954e+03
  2.285706e+01    5.373025e+03
  2.286706e+01    5.369046e+03
  2.287706e+01    5.363637e+03
  2.288706e+01    5.359071e+03
  2.289706e+01    5.353576e+03
  2.290706e+01    5.347722e+03
  2.291706e+01    5.343771e+03
  2.292706e+01    5.339046e+03
  2.293706e+01    5.333936e+03
  2.294706e+01    5.329211e+03
  2.295707e+01    5.325008e+03
  2.296707e+01    5.319067e+03
  2.297707e+01    5.314398e+03
  2.298707e+01    5.312110e+03
  2.299707e+01    5.307003e+03
  2.300707e+01    5.300161e+03
  2.301707e+01    5.295599e+03
  2.302707e+01    5.291331e+03
  2.303707e+01    5.287571e+03
  2.304707e+01    5.282503e+03
  2.305707e+01    5.275329e+03
  2.306708e+01    5.269241e+03
  2.307708e+01    5.265785e+03
  2.308708e+01    5.263107e+03
  2.309708e+01    5.259855e+03
  2.310708e+01    5.255342e+03
  2.311708e+01    5.251895e+03
  2.312708e+01    5.248938e+03
  2.313708e+01    5.244423e+03
  2.314708e+01    5.239984e+03
  2.315708e+01    5.236472e+03
  2.316708e+01    5.234888e+03
  2.317709e+01    5.231722e+03
  2.318709e+01    5.226813e+03
  2.319709e+01    5.217483e+03
  2.320709e+01    5.209990e+03
  2.321709e+01    5.206000e+03
  2.322709e+01    5.201389e+03
  2.323709e+01    5.199028e+03
  2.324709e+01    5.194405e+03
  2.325709e+01    5.189721e+03
  2.326709e+01    5.186203e+03
  2.327709e+01    5.184239e+03
  2.328709e+01    5.184390e+03
  2.329710e+01    5.183734e+03
  2.330710e+01    5.180818e+03
  2.331710e+01    5.174084e+03
  2.332710e+01    5.167859e+03
  2.333710e+01    5.162779e+03
  2.334710e+01    5.158440e+03
  2.335710e+01    5.155353e+03
  2.336710e+01    5.151221e+03
  2.337710e+01    5.145419e+03
  2.338710e+01    5.143808e+03
  2.339710e+01    5.142075e+03
  2.340711e+01    5.138726e+03
  2.341711e+01    5.134249e+03
  2.342711e+01    5.130961e+03
  2.343711e+01    5.127262e+03
  2.344711e+01    5.122842e+03
  2.345711e+01    5.118129e+03
  2.346711e+01    5.115059e+03
  2.347711e+01    5.110072e+03
  2.348711e+01    5.105463e+03
  2.349711e+01    5.099621e+03
  2.350711e+01    5.094313e+03
  2.351712e+01    5.092592e+03
  2.352712e+01    5.091855e+03
  2.353712e+01    5.091575e+03
  2.354712e+01    5.089180e+03
  2.355712e+01    5.085158e+03
  2.356712e+01    5.081734e+03
  2.357712e+01    5.077636e+03
  2.358712e+01    5.073972e+03
  2.359712e+01    5.069321e+03
  2.360712e+01    5.064978e+03
  2.361712e+01    5.062165e+03
  2.362713e+01    5.058922e+03
  2.363713e+01    5.056885e+03
  2.364713e+01    5.055103e+03
  2.365713e+01    5.052163e+03
  2.366713e+01    5.049273e+03
  2.367713e+01    5.045982e+03
  2.368713e+01    5.042296e+03
  2.369713e+01    5.038628e+03
  2.370713e+01    5.034751e+03
  2.371713e+01    5.032827e+03
  2.372713e+01    5.028547e+03
  2.373714e+01    5.021750e+03
  2.374714e+01    5.015703e+03
  2.375714e+01    5.012725e+03
  2.376714e+01    5.011601e+03
  2.377714e+01    5.010270e+03
  2.378714e+01    5.005441e+03
  2.379714e+01    5.002118e+03
  2.380714e+01    4.999546e+03
