# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/56.dat
#       2th_deg             I 
  1.580642e+01    7.057746e+03
  1.581642e+01    7.064670e+03
  1.582642e+01    7.072072e+03
  1.583642e+01    7.077726e+03
  1.584643e+01    7.081505e+03
  1.585643e+01    7.085785e+03
  1.586643e+01    7.092980e+03
  1.587643e+01    7.102470e+03
  1.588643e+01    7.107682e+03
  1.589643e+01    7.112601e+03
  1.590643e+01    7.119571e+03
  1.591643e+01    7.127103e+03
  1.592643e+01    7.134435e+03
  1.593643e+01    7.139650e+03
  1.594643e+01    7.143956e+03
  1.595644e+01    7.149854e+03
  1.596644e+01    7.155259e+03
  1.597644e+01    7.160739e+03
  1.598644e+01    7.170557e+03
  1.599644e+01    7.180608e+03
  1.600644e+01    7.187825e+03
  1.601644e+01    7.193976e+03
  1.602644e+01    7.198696e+03
  1.603644e+01    7.202946e+03
  1.604644e+01    7.209717e+03
  1.605644e+01    7.217047e+03
  1.606645e+01    7.226789e+03
  1.607645e+01    7.237270e+03
  1.608645e+01    7.246154e+03
  1.609645e+01    7.254466e+03
  1.610645e+01    7.260892e+03
  1.611645e+01    7.267851e+03
  1.612645e+01    7.277387e+03
  1.613645e+01    7.287566e+03
  1.614645e+01    7.297883e+03
  1.615645e+01    7.304481e+03
  1.616645e+01    7.313925e+03
  1.617646e+01    7.325434e+03
  1.618646e+01    7.335101e+03
  1.619646e+01    7.344332e+03
  1.620646e+01    7.354442e+03
  1.621646e+01    7.365910e+03
  1.622646e+01    7.379100e+03
  1.623646e+01    7.392463e+03
  1.624646e+01    7.403438e+03
  1.625646e+01    7.414105e+03
  1.626646e+01    7.430376e+03
  1.627646e+01    7.448153e+03
  1.628647e+01    7.462310e+03
  1.629647e+01    7.475389e+03
  1.630647e+01    7.486391e+03
  1.631647e+01    7.496074e+03
  1.632647e+01    7.510432e+03
  1.633647e+01    7.526284e+03
  1.634647e+01    7.539197e+03
  1.635647e+01    7.551708e+03
  1.636647e+01    7.566697e+03
  1.637647e+01    7.583340e+03
  1.638647e+01    7.601581e+03
  1.639648e+01    7.616082e+03
  1.640648e+01    7.630168e+03
  1.641648e+01    7.649678e+03
  1.642648e+01    7.666540e+03
  1.643648e+01    7.680955e+03
  1.644648e+01    7.701480e+03
  1.645648e+01    7.724142e+03
  1.646648e+01    7.744957e+03
  1.647648e+01    7.765795e+03
  1.648648e+01    7.788224e+03
  1.649648e+01    7.810536e+03
  1.650648e+01    7.831597e+03
  1.651649e+01    7.854505e+03
  1.652649e+01    7.878681e+03
  1.653649e+01    7.902026e+03
  1.654649e+01    7.927219e+03
  1.655649e+01    7.951696e+03
  1.656649e+01    7.975695e+03
  1.657649e+01    8.002333e+03
  1.658649e+01    8.030547e+03
  1.659649e+01    8.058434e+03
  1.660649e+01    8.089014e+03
  1.661649e+01    8.120475e+03
  1.662650e+01    8.154367e+03
  1.663650e+01    8.187888e+03
  1.664650e+01    8.219861e+03
  1.665650e+01    8.249881e+03
  1.666650e+01    8.280118e+03
  1.667650e+01    8.315514e+03
  1.668650e+01    8.352881e+03
  1.669650e+01    8.392429e+03
  1.670650e+01    8.430685e+03
  1.671650e+01    8.468646e+03
  1.672650e+01    8.507287e+03
  1.673651e+01    8.547183e+03
  1.674651e+01    8.585731e+03
  1.675651e+01    8.627819e+03
  1.676651e+01    8.675531e+03
  1.677651e+01    8.726278e+03
  1.678651e+01    8.775895e+03
  1.679651e+01    8.825215e+03
  1.680651e+01    8.876863e+03
  1.681651e+01    8.929771e+03
  1.682651e+01    8.983840e+03
  1.683651e+01    9.036326e+03
  1.684652e+01    9.090857e+03
  1.685652e+01    9.146169e+03
  1.686652e+01    9.203410e+03
  1.687652e+01    9.263017e+03
  1.688652e+01    9.326561e+03
  1.689652e+01    9.393296e+03
  1.690652e+01    9.459321e+03
  1.691652e+01    9.524408e+03
  1.692652e+01    9.590876e+03
  1.693652e+01    9.661114e+03
  1.694652e+01    9.732778e+03
  1.695653e+01    9.804900e+03
  1.696653e+01    9.879014e+03
  1.697653e+01    9.955974e+03
  1.698653e+01    1.003671e+04
  1.699653e+01    1.011971e+04
  1.700653e+01    1.020563e+04
  1.701653e+01    1.029400e+04
  1.702653e+01    1.038249e+04
  1.703653e+01    1.046996e+04
  1.704653e+01    1.056149e+04
  1.705653e+01    1.065679e+04
  1.706654e+01    1.075067e+04
  1.707654e+01    1.084517e+04
  1.708654e+01    1.094320e+04
  1.709654e+01    1.104369e+04
  1.710654e+01    1.114400e+04
  1.711654e+01    1.124331e+04
  1.712654e+01    1.134448e+04
  1.713654e+01    1.144695e+04
  1.714654e+01    1.154796e+04
  1.715654e+01    1.165183e+04
  1.716654e+01    1.175866e+04
  1.717655e+01    1.186764e+04
  1.718655e+01    1.197540e+04
  1.719655e+01    1.207916e+04
  1.720655e+01    1.218574e+04
  1.721655e+01    1.229325e+04
  1.722655e+01    1.239894e+04
  1.723655e+01    1.250486e+04
  1.724655e+01    1.261107e+04
  1.725655e+01    1.271246e+04
  1.726655e+01    1.281231e+04
  1.727655e+01    1.291535e+04
  1.728656e+01    1.301878e+04
  1.729656e+01    1.312042e+04
  1.730656e+01    1.321839e+04
  1.731656e+01    1.331633e+04
  1.732656e+01    1.341292e+04
  1.733656e+01    1.350744e+04
  1.734656e+01    1.360113e+04
  1.735656e+01    1.369196e+04
  1.736656e+01    1.377249e+04
  1.737656e+01    1.384478e+04
  1.738656e+01    1.390867e+04
  1.739657e+01    1.397221e+04
  1.740657e+01    1.403543e+04
  1.741657e+01    1.409903e+04
  1.742657e+01    1.416175e+04
  1.743657e+01    1.421997e+04
  1.744657e+01    1.427299e+04
  1.745657e+01    1.431484e+04
  1.746657e+01    1.434964e+04
  1.747657e+01    1.438158e+04
  1.748657e+01    1.440769e+04
  1.749657e+01    1.442645e+04
  1.750657e+01    1.444311e+04
  1.751658e+01    1.446032e+04
  1.752658e+01    1.447161e+04
  1.753658e+01    1.447532e+04
  1.754658e+01    1.447194e+04
  1.755658e+01    1.446804e+04
  1.756658e+01    1.445785e+04
  1.757658e+01    1.443643e+04
  1.758658e+01    1.441119e+04
  1.759658e+01    1.437836e+04
  1.760658e+01    1.434063e+04
  1.761658e+01    1.430051e+04
  1.762659e+01    1.425905e+04
  1.763659e+01    1.421283e+04
  1.764659e+01    1.415912e+04
  1.765659e+01    1.409926e+04
  1.766659e+01    1.403663e+04
  1.767659e+01    1.397468e+04
  1.768659e+01    1.390983e+04
  1.769659e+01    1.384080e+04
  1.770659e+01    1.376559e+04
  1.771659e+01    1.368899e+04
  1.772659e+01    1.361487e+04
  1.773660e+01    1.353655e+04
  1.774660e+01    1.345696e+04
  1.775660e+01    1.337704e+04
  1.776660e+01    1.329455e+04
  1.777660e+01    1.320457e+04
  1.778660e+01    1.310884e+04
  1.779660e+01    1.301687e+04
  1.780660e+01    1.292742e+04
  1.781660e+01    1.282796e+04
  1.782660e+01    1.272971e+04
  1.783660e+01    1.263560e+04
  1.784661e+01    1.253873e+04
  1.785661e+01    1.244388e+04
  1.786661e+01    1.234881e+04
  1.787661e+01    1.225627e+04
  1.788661e+01    1.216421e+04
  1.789661e+01    1.207340e+04
  1.790661e+01    1.198583e+04
  1.791661e+01    1.189731e+04
  1.792661e+01    1.180928e+04
  1.793661e+01    1.171990e+04
  1.794661e+01    1.162812e+04
  1.795662e+01    1.153679e+04
  1.796662e+01    1.144618e+04
  1.797662e+01    1.135659e+04
  1.798662e+01    1.126922e+04
  1.799662e+01    1.118220e+04
  1.800662e+01    1.109860e+04
  1.801662e+01    1.102102e+04
  1.802662e+01    1.094757e+04
  1.803662e+01    1.087610e+04
  1.804662e+01    1.080295e+04
  1.805662e+01    1.072411e+04
  1.806663e+01    1.064740e+04
  1.807663e+01    1.057353e+04
  1.808663e+01    1.050408e+04
  1.809663e+01    1.043823e+04
  1.810663e+01    1.037419e+04
  1.811663e+01    1.031056e+04
  1.812663e+01    1.024743e+04
  1.813663e+01    1.018759e+04
  1.814663e+01    1.012670e+04
  1.815663e+01    1.006388e+04
  1.816663e+01    1.000540e+04
  1.817664e+01    9.947709e+03
  1.818664e+01    9.890049e+03
  1.819664e+01    9.837373e+03
  1.820664e+01    9.786838e+03
  1.821664e+01    9.735382e+03
  1.822664e+01    9.685520e+03
  1.823664e+01    9.640839e+03
  1.824664e+01    9.595954e+03
  1.825664e+01    9.544637e+03
  1.826664e+01    9.495672e+03
  1.827664e+01    9.452284e+03
  1.828665e+01    9.407858e+03
  1.829665e+01    9.364995e+03
  1.830665e+01    9.325082e+03
  1.831665e+01    9.286889e+03
  1.832665e+01    9.250786e+03
  1.833665e+01    9.218898e+03
  1.834665e+01    9.186315e+03
  1.835665e+01    9.151149e+03
  1.836665e+01    9.118651e+03
  1.837665e+01    9.085544e+03
  1.838665e+01    9.052079e+03
  1.839665e+01    9.022074e+03
  1.840666e+01    8.994403e+03
  1.841666e+01    8.968223e+03
  1.842666e+01    8.943245e+03
  1.843666e+01    8.916515e+03
  1.844666e+01    8.891327e+03
  1.845666e+01    8.866343e+03
  1.846666e+01    8.841038e+03
  1.847666e+01    8.817967e+03
  1.848666e+01    8.798235e+03
  1.849666e+01    8.776925e+03
  1.850666e+01    8.755280e+03
  1.851667e+01    8.738792e+03
  1.852667e+01    8.725361e+03
  1.853667e+01    8.709819e+03
  1.854667e+01    8.693874e+03
  1.855667e+01    8.679507e+03
  1.856667e+01    8.664207e+03
  1.857667e+01    8.649891e+03
  1.858667e+01    8.638761e+03
  1.859667e+01    8.627341e+03
  1.860667e+01    8.617824e+03
  1.861667e+01    8.606857e+03
  1.862668e+01    8.595256e+03
  1.863668e+01    8.586892e+03
  1.864668e+01    8.581591e+03
  1.865668e+01    8.576562e+03
  1.866668e+01    8.570622e+03
  1.867668e+01    8.565674e+03
  1.868668e+01    8.565274e+03
  1.869668e+01    8.565210e+03
  1.870668e+01    8.562762e+03
  1.871668e+01    8.560269e+03
  1.872668e+01    8.557542e+03
  1.873669e+01    8.558125e+03
  1.874669e+01    8.560216e+03
  1.875669e+01    8.566153e+03
  1.876669e+01    8.571863e+03
  1.877669e+01    8.575877e+03
  1.878669e+01    8.582074e+03
  1.879669e+01    8.591338e+03
  1.880669e+01    8.603188e+03
  1.881669e+01    8.618514e+03
  1.882669e+01    8.636512e+03
  1.883669e+01    8.658576e+03
  1.884670e+01    8.680901e+03
  1.885670e+01    8.701687e+03
  1.886670e+01    8.725977e+03
  1.887670e+01    8.754517e+03
  1.888670e+01    8.787404e+03
  1.889670e+01    8.824386e+03
  1.890670e+01    8.867357e+03
  1.891670e+01    8.915794e+03
  1.892670e+01    8.971729e+03
  1.893670e+01    9.035160e+03
  1.894670e+01    9.105206e+03
  1.895671e+01    9.189385e+03
  1.896671e+01    9.286764e+03
  1.897671e+01    9.392287e+03
  1.898671e+01    9.505253e+03
  1.899671e+01    9.626598e+03
  1.900671e+01    9.747153e+03
  1.901671e+01    9.856420e+03
  1.902671e+01    9.944283e+03
  1.903671e+01    9.994199e+03
  1.904671e+01    9.997266e+03
  1.905671e+01    9.948582e+03
  1.906672e+01    9.858791e+03
  1.907672e+01    9.738815e+03
  1.908672e+01    9.604725e+03
  1.909672e+01    9.475803e+03
  1.910672e+01    9.357744e+03
  1.911672e+01    9.248233e+03
  1.912672e+01    9.152271e+03
  1.913672e+01    9.068400e+03
  1.914672e+01    8.992251e+03
  1.915672e+01    8.929419e+03
  1.916672e+01    8.873266e+03
  1.917673e+01    8.824475e+03
  1.918673e+01    8.785275e+03
  1.919673e+01    8.751116e+03
  1.920673e+01    8.720229e+03
  1.921673e+01    8.695082e+03
  1.922673e+01    8.673880e+03
  1.923673e+01    8.653547e+03
  1.924673e+01    8.636209e+03
  1.925673e+01    8.618257e+03
  1.926673e+01    8.603935e+03
  1.927673e+01    8.592515e+03
  1.928674e+01    8.580376e+03
  1.929674e+01    8.569748e+03
  1.930674e+01    8.560683e+03
  1.931674e+01    8.554238e+03
  1.932674e+01    8.549753e+03
  1.933674e+01    8.543963e+03
  1.934674e+01    8.536896e+03
  1.935674e+01    8.532578e+03
  1.936674e+01    8.530381e+03
  1.937674e+01    8.529896e+03
  1.938674e+01    8.526794e+03
  1.939674e+01    8.526272e+03
  1.940675e+01    8.529812e+03
  1.941675e+01    8.529385e+03
  1.942675e+01    8.526849e+03
  1.943675e+01    8.527216e+03
  1.944675e+01    8.532047e+03
  1.945675e+01    8.538493e+03
  1.946675e+01    8.541933e+03
  1.947675e+01    8.543536e+03
  1.948675e+01    8.552281e+03
  1.949675e+01    8.560083e+03
  1.950675e+01    8.565349e+03
  1.951676e+01    8.574406e+03
  1.952676e+01    8.582944e+03
  1.953676e+01    8.589504e+03
  1.954676e+01    8.597415e+03
  1.955676e+01    8.605549e+03
  1.956676e+01    8.615090e+03
  1.957676e+01    8.621700e+03
  1.958676e+01    8.632244e+03
  1.959676e+01    8.643103e+03
  1.960676e+01    8.652386e+03
  1.961676e+01    8.662638e+03
  1.962677e+01    8.671462e+03
  1.963677e+01    8.681876e+03
  1.964677e+01    8.695329e+03
  1.965677e+01    8.706086e+03
  1.966677e+01    8.711289e+03
  1.967677e+01    8.718799e+03
  1.968677e+01    8.728480e+03
  1.969677e+01    8.737535e+03
  1.970677e+01    8.747476e+03
  1.971677e+01    8.757337e+03
  1.972677e+01    8.763291e+03
  1.973678e+01    8.769838e+03
  1.974678e+01    8.782367e+03
  1.975678e+01    8.797994e+03
  1.976678e+01    8.814173e+03
  1.977678e+01    8.829680e+03
  1.978678e+01    8.843974e+03
  1.979678e+01    8.856864e+03
  1.980678e+01    8.866156e+03
  1.981678e+01    8.877369e+03
  1.982678e+01    8.890280e+03
  1.983678e+01    8.897854e+03
  1.984679e+01    8.902197e+03
  1.985679e+01    8.910306e+03
  1.986679e+01    8.919125e+03
  1.987679e+01    8.932014e+03
  1.988679e+01    8.942168e+03
  1.989679e+01    8.949944e+03
  1.990679e+01    8.956435e+03
  1.991679e+01    8.963714e+03
  1.992679e+01    8.970188e+03
  1.993679e+01    8.976215e+03
  1.994679e+01    8.983823e+03
  1.995680e+01    8.990572e+03
  1.996680e+01    8.996700e+03
  1.997680e+01    9.002733e+03
  1.998680e+01    9.007398e+03
  1.999680e+01    9.013106e+03
  2.000680e+01    9.018800e+03
  2.001680e+01    9.023562e+03
  2.002680e+01    9.026074e+03
  2.003680e+01    9.026953e+03
  2.004680e+01    9.030540e+03
  2.005680e+01    9.037274e+03
  2.006681e+01    9.041216e+03
  2.007681e+01    9.039114e+03
  2.008681e+01    9.035345e+03
  2.009681e+01    9.036841e+03
  2.010681e+01    9.040330e+03
  2.011681e+01    9.042166e+03
  2.012681e+01    9.042867e+03
  2.013681e+01    9.040674e+03
  2.014681e+01    9.037091e+03
  2.015681e+01    9.032047e+03
  2.016681e+01    9.024486e+03
  2.017682e+01    9.014446e+03
  2.018682e+01    9.003655e+03
  2.019682e+01    8.999070e+03
  2.020682e+01    8.995743e+03
  2.021682e+01    8.989742e+03
  2.022682e+01    8.983299e+03
  2.023682e+01    8.974979e+03
  2.024682e+01    8.963214e+03
  2.025682e+01    8.951266e+03
  2.026682e+01    8.935625e+03
  2.027682e+01    8.922088e+03
  2.028683e+01    8.914525e+03
  2.029683e+01    8.905450e+03
  2.030683e+01    8.890214e+03
  2.031683e+01    8.874810e+03
  2.032683e+01    8.861821e+03
  2.033683e+01    8.848883e+03
  2.034683e+01    8.833761e+03
  2.035683e+01    8.816930e+03
  2.036683e+01    8.798899e+03
  2.037683e+01    8.783901e+03
  2.038683e+01    8.770553e+03
  2.039683e+01    8.754019e+03
  2.040684e+01    8.735807e+03
  2.041684e+01    8.722376e+03
  2.042684e+01    8.707040e+03
  2.043684e+01    8.692435e+03
  2.044684e+01    8.681361e+03
  2.045684e+01    8.671758e+03
  2.046684e+01    8.660997e+03
  2.047684e+01    8.649636e+03
  2.048684e+01    8.641930e+03
  2.049684e+01    8.638479e+03
  2.050684e+01    8.637053e+03
  2.051685e+01    8.643085e+03
  2.052685e+01    8.679854e+03
  2.053685e+01    8.771774e+03
  2.054685e+01    8.883544e+03
  2.055685e+01    8.976320e+03
  2.056685e+01    9.055157e+03
  2.057685e+01    9.131241e+03
  2.058685e+01    9.194513e+03
  2.059685e+01    9.255173e+03
  2.060685e+01    9.327491e+03
  2.061685e+01    9.414780e+03
  2.062686e+01    9.512351e+03
  2.063686e+01    9.625632e+03
  2.064686e+01    9.749275e+03
  2.065686e+01    9.886260e+03
  2.066686e+01    1.005000e+04
  2.067686e+01    1.025221e+04
  2.068686e+01    1.048069e+04
  2.069686e+01    1.072718e+04
  2.070686e+01    1.099344e+04
  2.071686e+01    1.127207e+04
  2.072686e+01    1.155121e+04
  2.073687e+01    1.181657e+04
  2.074687e+01    1.200717e+04
  2.075687e+01    1.207093e+04
  2.076687e+01    1.199943e+04
  2.077687e+01    1.180489e+04
  2.078687e+01    1.153038e+04
  2.079687e+01    1.122759e+04
  2.080687e+01    1.093215e+04
  2.081687e+01    1.066205e+04
  2.082687e+01    1.040858e+04
  2.083687e+01    1.016208e+04
  2.084688e+01    9.905380e+03
  2.085688e+01    9.641513e+03
  2.086688e+01    9.387445e+03
  2.087688e+01    9.170175e+03
  2.088688e+01    8.990005e+03
  2.089688e+01    8.836300e+03
  2.090688e+01    8.700781e+03
  2.091688e+01    8.565608e+03
  2.092688e+01    8.431787e+03
  2.093688e+01    8.298754e+03
  2.094688e+01    8.162875e+03
  2.095689e+01    8.026754e+03
  2.096689e+01    7.876469e+03
  2.097689e+01    7.715900e+03
  2.098689e+01    7.595766e+03
  2.099689e+01    7.528785e+03
  2.100689e+01    7.478794e+03
  2.101689e+01    7.436403e+03
  2.102689e+01    7.398819e+03
  2.103689e+01    7.363404e+03
  2.104689e+01    7.330054e+03
  2.105689e+01    7.298670e+03
  2.106690e+01    7.268483e+03
  2.107690e+01    7.238627e+03
  2.108690e+01    7.210691e+03
  2.109690e+01    7.183353e+03
  2.110690e+01    7.155414e+03
  2.111690e+01    7.129846e+03
  2.112690e+01    7.106693e+03
  2.113690e+01    7.087405e+03
  2.114690e+01    7.068412e+03
  2.115690e+01    7.049488e+03
  2.116690e+01    7.028919e+03
  2.117691e+01    7.005615e+03
  2.118691e+01    6.983877e+03
  2.119691e+01    6.968126e+03
  2.120691e+01    6.952808e+03
  2.121691e+01    6.936755e+03
  2.122691e+01    6.920839e+03
  2.123691e+01    6.906915e+03
  2.124691e+01    6.895079e+03
  2.125691e+01    6.882667e+03
  2.126691e+01    6.867473e+03
  2.127691e+01    6.848958e+03
  2.128691e+01    6.832773e+03
  2.129692e+01    6.817380e+03
  2.130692e+01    6.801989e+03
  2.131692e+01    6.786536e+03
  2.132692e+01    6.773475e+03
  2.133692e+01    6.761221e+03
  2.134692e+01    6.692006e+03
  2.135692e+01    6.580382e+03
  2.136692e+01    6.533900e+03
  2.137692e+01    6.635964e+03
  2.138692e+01    6.613123e+03
  2.139692e+01    6.589051e+03
  2.140693e+01    6.566633e+03
  2.141693e+01    6.543795e+03
  2.142693e+01    6.522334e+03
  2.143693e+01    6.505462e+03
  2.144693e+01    6.487441e+03
  2.145693e+01    6.468051e+03
  2.146693e+01    6.452321e+03
  2.147693e+01    6.437487e+03
  2.148693e+01    6.423770e+03
  2.149693e+01    6.407289e+03
  2.150693e+01    6.391307e+03
  2.151694e+01    6.377875e+03
  2.152694e+01    6.364782e+03
  2.153694e+01    6.352234e+03
  2.154694e+01    6.339374e+03
  2.155694e+01    6.327235e+03
  2.156694e+01    6.315120e+03
  2.157694e+01    6.303821e+03
  2.158694e+01    6.291874e+03
  2.159694e+01    6.280145e+03
  2.160694e+01    6.269044e+03
  2.161694e+01    6.259382e+03
  2.162695e+01    6.247803e+03
  2.163695e+01    6.238935e+03
  2.164695e+01    6.228852e+03
  2.165695e+01    6.218304e+03
  2.166695e+01    6.210515e+03
  2.167695e+01    6.201697e+03
  2.168695e+01    6.194251e+03
  2.169695e+01    6.190501e+03
  2.170695e+01    6.183995e+03
  2.171695e+01    6.175521e+03
  2.172695e+01    6.170447e+03
  2.173696e+01    6.166934e+03
  2.174696e+01    6.163592e+03
  2.175696e+01    6.156887e+03
  2.176696e+01    6.151021e+03
  2.177696e+01    6.148565e+03
  2.178696e+01    6.143893e+03
  2.179696e+01    6.141751e+03
  2.180696e+01    6.141982e+03
  2.181696e+01    6.141347e+03
  2.182696e+01    6.141817e+03
  2.183696e+01    6.144485e+03
  2.184697e+01    6.150488e+03
  2.185697e+01    6.157271e+03
  2.186697e+01    6.164170e+03
  2.187697e+01    6.168773e+03
  2.188697e+01    6.173124e+03
  2.189697e+01    6.178872e+03
  2.190697e+01    6.186589e+03
  2.191697e+01    6.197172e+03
  2.192697e+01    6.203233e+03
  2.193697e+01    6.209857e+03
  2.194697e+01    6.224903e+03
  2.195698e+01    6.240398e+03
  2.196698e+01    6.256974e+03
  2.197698e+01    6.278583e+03
  2.198698e+01    6.299647e+03
  2.199698e+01    6.313069e+03
  2.200698e+01    6.318760e+03
  2.201698e+01    6.315456e+03
  2.202698e+01    6.302631e+03
  2.203698e+01    6.280337e+03
  2.204698e+01    6.246626e+03
  2.205698e+01    6.206417e+03
  2.206699e+01    6.164620e+03
  2.207699e+01    6.126181e+03
  2.208699e+01    6.089209e+03
  2.209699e+01    6.055250e+03
  2.210699e+01    6.023817e+03
  2.211699e+01    5.994718e+03
  2.212699e+01    5.968185e+03
  2.213699e+01    5.943195e+03
  2.214699e+01    5.920538e+03
  2.215699e+01    5.900120e+03
  2.216699e+01    5.882838e+03
  2.217700e+01    5.866324e+03
  2.218700e+01    5.847980e+03
  2.219700e+01    5.830018e+03
  2.220700e+01    5.815255e+03
  2.221700e+01    5.801361e+03
  2.222700e+01    5.786440e+03
  2.223700e+01    5.770746e+03
  2.224700e+01    5.754896e+03
  2.225700e+01    5.740934e+03
  2.226700e+01    5.728716e+03
  2.227700e+01    5.717885e+03
  2.228700e+01    5.707422e+03
  2.229701e+01    5.697207e+03
  2.230701e+01    5.687733e+03
  2.231701e+01    5.676846e+03
  2.232701e+01    5.664259e+03
  2.233701e+01    5.653887e+03
  2.234701e+01    5.644951e+03
  2.235701e+01    5.634798e+03
  2.236701e+01    5.626243e+03
  2.237701e+01    5.616116e+03
  2.238701e+01    5.607304e+03
  2.239701e+01    5.599808e+03
  2.240702e+01    5.592895e+03
  2.241702e+01    5.584617e+03
  2.242702e+01    5.574180e+03
  2.243702e+01    5.566103e+03
  2.244702e+01    5.559508e+03
  2.245702e+01    5.552710e+03
  2.246702e+01    5.544448e+03
  2.247702e+01    5.535736e+03
  2.248702e+01    5.527299e+03
  2.249702e+01    5.519561e+03
  2.250702e+01    5.514280e+03
  2.251703e+01    5.509988e+03
  2.252703e+01    5.504742e+03
  2.253703e+01    5.497082e+03
  2.254703e+01    5.490042e+03
  2.255703e+01    5.483935e+03
  2.256703e+01    5.478273e+03
  2.257703e+01    5.472810e+03
  2.258703e+01    5.466771e+03
  2.259703e+01    5.459654e+03
  2.260703e+01    5.451189e+03
  2.261703e+01    5.444423e+03
  2.262704e+01    5.439581e+03
  2.263704e+01    5.434785e+03
  2.264704e+01    5.430477e+03
  2.265704e+01    5.424512e+03
  2.266704e+01    5.420352e+03
  2.267704e+01    5.417987e+03
  2.268704e+01    5.414767e+03
  2.269704e+01    5.409360e+03
  2.270704e+01    5.402492e+03
  2.271704e+01    5.393676e+03
  2.272704e+01    5.383526e+03
  2.273705e+01    5.376605e+03
  2.274705e+01    5.371699e+03
  2.275705e+01    5.365981e+03
  2.276705e+01    5.361778e+03
  2.277705e+01    5.359029e+03
  2.278705e+01    5.356462e+03
  2.279705e+01    5.350513e+03
  2.280705e+01    5.343317e+03
  2.281705e+01    5.335647e+03
  2.282705e+01    5.330810e+03
  2.283705e+01    5.326820e+03
  2.284706e+01    5.323161e+03
  2.285706e+01    5.319667e+03
  2.286706e+01    5.314478e+03
  2.287706e+01    5.308468e+03
  2.288706e+01    5.301283e+03
  2.289706e+01    5.295686e+03
  2.290706e+01    5.295093e+03
  2.291706e+01    5.293414e+03
  2.292706e+01    5.287504e+03
  2.293706e+01    5.282496e+03
  2.294706e+01    5.278887e+03
  2.295707e+01    5.274692e+03
  2.296707e+01    5.269441e+03
  2.297707e+01    5.265419e+03
  2.298707e+01    5.260230e+03
  2.299707e+01    5.253918e+03
  2.300707e+01    5.248607e+03
  2.301707e+01    5.242795e+03
  2.302707e+01    5.238775e+03
  2.303707e+01    5.235846e+03
  2.304707e+01    5.232140e+03
  2.305707e+01    5.226327e+03
  2.306708e+01    5.220932e+03
  2.307708e+01    5.218616e+03
  2.308708e+01    5.213905e+03
  2.309708e+01    5.208350e+03
  2.310708e+01    5.206634e+03
  2.311708e+01    5.204300e+03
  2.312708e+01    5.201000e+03
  2.313708e+01    5.196045e+03
  2.314708e+01    5.191165e+03
  2.315708e+01    5.187269e+03
  2.316708e+01    5.183265e+03
  2.317709e+01    5.179745e+03
  2.318709e+01    5.173589e+03
  2.319709e+01    5.167436e+03
  2.320709e+01    5.161228e+03
  2.321709e+01    5.157949e+03
  2.322709e+01    5.157484e+03
  2.323709e+01    5.154214e+03
  2.324709e+01    5.147361e+03
  2.325709e+01    5.143266e+03
  2.326709e+01    5.139597e+03
  2.327709e+01    5.136107e+03
  2.328709e+01    5.135848e+03
  2.329710e+01    5.134345e+03
  2.330710e+01    5.132084e+03
  2.331710e+01    5.129674e+03
  2.332710e+01    5.126310e+03
  2.333710e+01    5.119793e+03
  2.334710e+01    5.115310e+03
  2.335710e+01    5.112101e+03
  2.336710e+01    5.108121e+03
  2.337710e+01    5.106079e+03
  2.338710e+01    5.102764e+03
  2.339710e+01    5.098024e+03
  2.340711e+01    5.094218e+03
  2.341711e+01    5.091804e+03
  2.342711e+01    5.088980e+03
  2.343711e+01    5.084453e+03
  2.344711e+01    5.080519e+03
  2.345711e+01    5.076162e+03
  2.346711e+01    5.071062e+03
  2.347711e+01    5.065168e+03
  2.348711e+01    5.062054e+03
  2.349711e+01    5.060256e+03
  2.350711e+01    5.056877e+03
  2.351712e+01    5.055224e+03
  2.352712e+01    5.053652e+03
  2.353712e+01    5.050990e+03
  2.354712e+01    5.048349e+03
  2.355712e+01    5.046028e+03
  2.356712e+01    5.042425e+03
  2.357712e+01    5.037648e+03
  2.358712e+01    5.034412e+03
  2.359712e+01    5.030832e+03
  2.360712e+01    5.026281e+03
  2.361712e+01    5.023106e+03
  2.362713e+01    5.021373e+03
  2.363713e+01    5.020414e+03
  2.364713e+01    5.017957e+03
  2.365713e+01    5.013837e+03
  2.366713e+01    5.010461e+03
  2.367713e+01    5.008085e+03
  2.368713e+01    5.003043e+03
  2.369713e+01    4.999044e+03
  2.370713e+01    4.997548e+03
  2.371713e+01    4.996664e+03
  2.372713e+01    4.993640e+03
  2.373714e+01    4.990304e+03
  2.374714e+01    4.984090e+03
  2.375714e+01    4.980585e+03
  2.376714e+01    4.980583e+03
  2.377714e+01    4.981532e+03
  2.378714e+01    4.979632e+03
  2.379714e+01    4.972298e+03
  2.380714e+01    4.966993e+03
