# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/23.dat
#       2th_deg             I 
  1.580642e+01    7.251169e+03
  1.581642e+01    7.260418e+03
  1.582642e+01    7.269506e+03
  1.583642e+01    7.278544e+03
  1.584643e+01    7.284252e+03
  1.585643e+01    7.289569e+03
  1.586643e+01    7.297174e+03
  1.587643e+01    7.305449e+03
  1.588643e+01    7.315900e+03
  1.589643e+01    7.329630e+03
  1.590643e+01    7.340882e+03
  1.591643e+01    7.352133e+03
  1.592643e+01    7.361682e+03
  1.593643e+01    7.369717e+03
  1.594643e+01    7.378230e+03
  1.595644e+01    7.386513e+03
  1.596644e+01    7.398109e+03
  1.597644e+01    7.410285e+03
  1.598644e+01    7.421527e+03
  1.599644e+01    7.431328e+03
  1.600644e+01    7.444440e+03
  1.601644e+01    7.458090e+03
  1.602644e+01    7.466695e+03
  1.603644e+01    7.473881e+03
  1.604644e+01    7.484798e+03
  1.605644e+01    7.495788e+03
  1.606645e+01    7.510653e+03
  1.607645e+01    7.525635e+03
  1.608645e+01    7.538853e+03
  1.609645e+01    7.551655e+03
  1.610645e+01    7.561657e+03
  1.611645e+01    7.574293e+03
  1.612645e+01    7.586210e+03
  1.613645e+01    7.600095e+03
  1.614645e+01    7.617529e+03
  1.615645e+01    7.632763e+03
  1.616645e+01    7.649420e+03
  1.617646e+01    7.665796e+03
  1.618646e+01    7.679195e+03
  1.619646e+01    7.695669e+03
  1.620646e+01    7.714121e+03
  1.621646e+01    7.732078e+03
  1.622646e+01    7.748848e+03
  1.623646e+01    7.764516e+03
  1.624646e+01    7.781862e+03
  1.625646e+01    7.800265e+03
  1.626646e+01    7.820212e+03
  1.627646e+01    7.843478e+03
  1.628647e+01    7.867926e+03
  1.629647e+01    7.889094e+03
  1.630647e+01    7.908602e+03
  1.631647e+01    7.927232e+03
  1.632647e+01    7.947363e+03
  1.633647e+01    7.969807e+03
  1.634647e+01    7.991626e+03
  1.635647e+01    8.012569e+03
  1.636647e+01    8.037246e+03
  1.637647e+01    8.061018e+03
  1.638647e+01    8.082202e+03
  1.639648e+01    8.106040e+03
  1.640648e+01    8.131924e+03
  1.641648e+01    8.159499e+03
  1.642648e+01    8.187933e+03
  1.643648e+01    8.214821e+03
  1.644648e+01    8.243251e+03
  1.645648e+01    8.274233e+03
  1.646648e+01    8.307729e+03
  1.647648e+01    8.341257e+03
  1.648648e+01    8.374547e+03
  1.649648e+01    8.405276e+03
  1.650648e+01    8.436765e+03
  1.651649e+01    8.470701e+03
  1.652649e+01    8.507729e+03
  1.653649e+01    8.545853e+03
  1.654649e+01    8.585353e+03
  1.655649e+01    8.625212e+03
  1.656649e+01    8.664677e+03
  1.657649e+01    8.706350e+03
  1.658649e+01    8.748509e+03
  1.659649e+01    8.792974e+03
  1.660649e+01    8.840657e+03
  1.661649e+01    8.888774e+03
  1.662650e+01    8.935666e+03
  1.663650e+01    8.985007e+03
  1.664650e+01    9.036706e+03
  1.665650e+01    9.086700e+03
  1.666650e+01    9.135114e+03
  1.667650e+01    9.189867e+03
  1.668650e+01    9.246589e+03
  1.669650e+01    9.303938e+03
  1.670650e+01    9.365003e+03
  1.671650e+01    9.427675e+03
  1.672650e+01    9.490899e+03
  1.673651e+01    9.556227e+03
  1.674651e+01    9.623371e+03
  1.675651e+01    9.691834e+03
  1.676651e+01    9.764780e+03
  1.677651e+01    9.843041e+03
  1.678651e+01    9.919332e+03
  1.679651e+01    9.997034e+03
  1.680651e+01    1.008030e+04
  1.681651e+01    1.016579e+04
  1.682651e+01    1.025216e+04
  1.683651e+01    1.033926e+04
  1.684652e+01    1.042649e+04
  1.685652e+01    1.051595e+04
  1.686652e+01    1.060938e+04
  1.687652e+01    1.070906e+04
  1.688652e+01    1.081095e+04
  1.689652e+01    1.091780e+04
  1.690652e+01    1.102761e+04
  1.691652e+01    1.113529e+04
  1.692652e+01    1.124678e+04
  1.693652e+01    1.136027e+04
  1.694652e+01    1.147742e+04
  1.695653e+01    1.160179e+04
  1.696653e+01    1.172956e+04
  1.697653e+01    1.185449e+04
  1.698653e+01    1.198199e+04
  1.699653e+01    1.211606e+04
  1.700653e+01    1.225477e+04
  1.701653e+01    1.239718e+04
  1.702653e+01    1.254187e+04
  1.703653e+01    1.268379e+04
  1.704653e+01    1.282833e+04
  1.705653e+01    1.297612e+04
  1.706654e+01    1.312539e+04
  1.707654e+01    1.328009e+04
  1.708654e+01    1.343769e+04
  1.709654e+01    1.359807e+04
  1.710654e+01    1.375692e+04
  1.711654e+01    1.391133e+04
  1.712654e+01    1.407470e+04
  1.713654e+01    1.424435e+04
  1.714654e+01    1.441094e+04
  1.715654e+01    1.457874e+04
  1.716654e+01    1.474573e+04
  1.717655e+01    1.490877e+04
  1.718655e+01    1.507346e+04
  1.719655e+01    1.524143e+04
  1.720655e+01    1.541016e+04
  1.721655e+01    1.557951e+04
  1.722655e+01    1.574603e+04
  1.723655e+01    1.590599e+04
  1.724655e+01    1.606580e+04
  1.725655e+01    1.622502e+04
  1.726655e+01    1.637876e+04
  1.727655e+01    1.652923e+04
  1.728656e+01    1.668476e+04
  1.729656e+01    1.684063e+04
  1.730656e+01    1.699019e+04
  1.731656e+01    1.713021e+04
  1.732656e+01    1.726329e+04
  1.733656e+01    1.739162e+04
  1.734656e+01    1.751679e+04
  1.735656e+01    1.763763e+04
  1.736656e+01    1.775045e+04
  1.737656e+01    1.785356e+04
  1.738656e+01    1.794085e+04
  1.739657e+01    1.801998e+04
  1.740657e+01    1.809652e+04
  1.741657e+01    1.817891e+04
  1.742657e+01    1.825495e+04
  1.743657e+01    1.831779e+04
  1.744657e+01    1.837029e+04
  1.745657e+01    1.841209e+04
  1.746657e+01    1.844724e+04
  1.747657e+01    1.847384e+04
  1.748657e+01    1.848731e+04
  1.749657e+01    1.849379e+04
  1.750657e+01    1.849507e+04
  1.751658e+01    1.848816e+04
  1.752658e+01    1.847485e+04
  1.753658e+01    1.845075e+04
  1.754658e+01    1.841711e+04
  1.755658e+01    1.837643e+04
  1.756658e+01    1.832661e+04
  1.757658e+01    1.826798e+04
  1.758658e+01    1.820033e+04
  1.759658e+01    1.812323e+04
  1.760658e+01    1.803821e+04
  1.761658e+01    1.794849e+04
  1.762659e+01    1.785804e+04
  1.763659e+01    1.776060e+04
  1.764659e+01    1.765163e+04
  1.765659e+01    1.754003e+04
  1.766659e+01    1.742472e+04
  1.767659e+01    1.730454e+04
  1.768659e+01    1.718099e+04
  1.769659e+01    1.705132e+04
  1.770659e+01    1.691787e+04
  1.771659e+01    1.677987e+04
  1.772659e+01    1.664480e+04
  1.773660e+01    1.651022e+04
  1.774660e+01    1.636926e+04
  1.775660e+01    1.622643e+04
  1.776660e+01    1.608276e+04
  1.777660e+01    1.593163e+04
  1.778660e+01    1.577995e+04
  1.779660e+01    1.563113e+04
  1.780660e+01    1.547977e+04
  1.781660e+01    1.532272e+04
  1.782660e+01    1.516679e+04
  1.783660e+01    1.501431e+04
  1.784661e+01    1.486367e+04
  1.785661e+01    1.471452e+04
  1.786661e+01    1.456413e+04
  1.787661e+01    1.441535e+04
  1.788661e+01    1.427039e+04
  1.789661e+01    1.412943e+04
  1.790661e+01    1.398875e+04
  1.791661e+01    1.385266e+04
  1.792661e+01    1.372155e+04
  1.793661e+01    1.358496e+04
  1.794661e+01    1.344333e+04
  1.795662e+01    1.330782e+04
  1.796662e+01    1.317539e+04
  1.797662e+01    1.304416e+04
  1.798662e+01    1.291360e+04
  1.799662e+01    1.278614e+04
  1.800662e+01    1.266400e+04
  1.801662e+01    1.254805e+04
  1.802662e+01    1.243761e+04
  1.803662e+01    1.233051e+04
  1.804662e+01    1.222129e+04
  1.805662e+01    1.211062e+04
  1.806663e+01    1.200234e+04
  1.807663e+01    1.190030e+04
  1.808663e+01    1.179985e+04
  1.809663e+01    1.170104e+04
  1.810663e+01    1.160912e+04
  1.811663e+01    1.152026e+04
  1.812663e+01    1.142932e+04
  1.813663e+01    1.134088e+04
  1.814663e+01    1.125584e+04
  1.815663e+01    1.117282e+04
  1.816663e+01    1.109245e+04
  1.817664e+01    1.101420e+04
  1.818664e+01    1.093879e+04
  1.819664e+01    1.086787e+04
  1.820664e+01    1.079551e+04
  1.821664e+01    1.072382e+04
  1.822664e+01    1.065564e+04
  1.823664e+01    1.058992e+04
  1.824664e+01    1.052582e+04
  1.825664e+01    1.046258e+04
  1.826664e+01    1.039827e+04
  1.827664e+01    1.033800e+04
  1.828665e+01    1.028055e+04
  1.829665e+01    1.022472e+04
  1.830665e+01    1.017007e+04
  1.831665e+01    1.011671e+04
  1.832665e+01    1.006987e+04
  1.833665e+01    1.002510e+04
  1.834665e+01    9.979192e+03
  1.835665e+01    9.931344e+03
  1.836665e+01    9.886476e+03
  1.837665e+01    9.841117e+03
  1.838665e+01    9.793562e+03
  1.839665e+01    9.755009e+03
  1.840666e+01    9.719925e+03
  1.841666e+01    9.682602e+03
  1.842666e+01    9.646241e+03
  1.843666e+01    9.610135e+03
  1.844666e+01    9.574735e+03
  1.845666e+01    9.542711e+03
  1.846666e+01    9.510164e+03
  1.847666e+01    9.478935e+03
  1.848666e+01    9.449520e+03
  1.849666e+01    9.419970e+03
  1.850666e+01    9.390190e+03
  1.851667e+01    9.362938e+03
  1.852667e+01    9.341723e+03
  1.853667e+01    9.320822e+03
  1.854667e+01    9.296647e+03
  1.855667e+01    9.273591e+03
  1.856667e+01    9.250287e+03
  1.857667e+01    9.229706e+03
  1.858667e+01    9.214732e+03
  1.859667e+01    9.197277e+03
  1.860667e+01    9.177567e+03
  1.861667e+01    9.155092e+03
  1.862668e+01    9.135996e+03
  1.863668e+01    9.121955e+03
  1.864668e+01    9.106204e+03
  1.865668e+01    9.089314e+03
  1.866668e+01    9.073093e+03
  1.867668e+01    9.058276e+03
  1.868668e+01    9.046176e+03
  1.869668e+01    9.034596e+03
  1.870668e+01    9.021050e+03
  1.871668e+01    9.006269e+03
  1.872668e+01    8.993258e+03
  1.873669e+01    8.980114e+03
  1.874669e+01    8.971162e+03
  1.875669e+01    8.964634e+03
  1.876669e+01    8.955452e+03
  1.877669e+01    8.945165e+03
  1.878669e+01    8.936529e+03
  1.879669e+01    8.925706e+03
  1.880669e+01    8.913889e+03
  1.881669e+01    8.906630e+03
  1.882669e+01    8.902129e+03
  1.883669e+01    8.898820e+03
  1.884670e+01    8.896902e+03
  1.885670e+01    8.891500e+03
  1.886670e+01    8.886133e+03
  1.887670e+01    8.880632e+03
  1.888670e+01    8.877171e+03
  1.889670e+01    8.873407e+03
  1.890670e+01    8.868684e+03
  1.891670e+01    8.863365e+03
  1.892670e+01    8.858863e+03
  1.893670e+01    8.855408e+03
  1.894670e+01    8.853491e+03
  1.895671e+01    8.857175e+03
  1.896671e+01    8.860604e+03
  1.897671e+01    8.863022e+03
  1.898671e+01    8.866305e+03
  1.899671e+01    8.869590e+03
  1.900671e+01    8.874999e+03
  1.901671e+01    8.882539e+03
  1.902671e+01    8.893302e+03
  1.903671e+01    8.903874e+03
  1.904671e+01    8.914188e+03
  1.905671e+01    8.923095e+03
  1.906672e+01    8.925563e+03
  1.907672e+01    8.923296e+03
  1.908672e+01    8.917485e+03
  1.909672e+01    8.912589e+03
  1.910672e+01    8.910109e+03
  1.911672e+01    8.907660e+03
  1.912672e+01    8.903266e+03
  1.913672e+01    8.900871e+03
  1.914672e+01    8.901956e+03
  1.915672e+01    8.904126e+03
  1.916672e+01    8.907171e+03
  1.917673e+01    8.912396e+03
  1.918673e+01    8.917504e+03
  1.919673e+01    8.925233e+03
  1.920673e+01    8.933676e+03
  1.921673e+01    8.942739e+03
  1.922673e+01    8.952867e+03
  1.923673e+01    8.962104e+03
  1.924673e+01    8.971427e+03
  1.925673e+01    8.980537e+03
  1.926673e+01    8.990717e+03
  1.927673e+01    9.001394e+03
  1.928674e+01    9.010701e+03
  1.929674e+01    9.022639e+03
  1.930674e+01    9.038019e+03
  1.931674e+01    9.050607e+03
  1.932674e+01    9.060939e+03
  1.933674e+01    9.073827e+03
  1.934674e+01    9.085867e+03
  1.935674e+01    9.097093e+03
  1.936674e+01    9.112809e+03
  1.937674e+01    9.128503e+03
  1.938674e+01    9.143988e+03
  1.939674e+01    9.161214e+03
  1.940675e+01    9.178093e+03
  1.941675e+01    9.192090e+03
  1.942675e+01    9.206722e+03
  1.943675e+01    9.220948e+03
  1.944675e+01    9.235053e+03
  1.945675e+01    9.251686e+03
  1.946675e+01    9.271504e+03
  1.947675e+01    9.289173e+03
  1.948675e+01    9.306066e+03
  1.949675e+01    9.323704e+03
  1.950675e+01    9.342822e+03
  1.951676e+01    9.362711e+03
  1.952676e+01    9.380681e+03
  1.953676e+01    9.399029e+03
  1.954676e+01    9.420159e+03
  1.955676e+01    9.442407e+03
  1.956676e+01    9.464734e+03
  1.957676e+01    9.484997e+03
  1.958676e+01    9.506280e+03
  1.959676e+01    9.528238e+03
  1.960676e+01    9.551632e+03
  1.961676e+01    9.576705e+03
  1.962677e+01    9.601439e+03
  1.963677e+01    9.625205e+03
  1.964677e+01    9.649249e+03
  1.965677e+01    9.671398e+03
  1.966677e+01    9.690394e+03
  1.967677e+01    9.708005e+03
  1.968677e+01    9.728061e+03
  1.969677e+01    9.747669e+03
  1.970677e+01    9.766817e+03
  1.971677e+01    9.787864e+03
  1.972677e+01    9.808106e+03
  1.973678e+01    9.826315e+03
  1.974678e+01    9.847605e+03
  1.975678e+01    9.869381e+03
  1.976678e+01    9.895388e+03
  1.977678e+01    9.920940e+03
  1.978678e+01    9.943015e+03
  1.979678e+01    9.965108e+03
  1.980678e+01    9.987497e+03
  1.981678e+01    1.001228e+04
  1.982678e+01    1.003436e+04
  1.983678e+01    1.004968e+04
  1.984679e+01    1.006551e+04
  1.985679e+01    1.008207e+04
  1.986679e+01    1.009792e+04
  1.987679e+01    1.011717e+04
  1.988679e+01    1.013795e+04
  1.989679e+01    1.015367e+04
  1.990679e+01    1.016878e+04
  1.991679e+01    1.018365e+04
  1.992679e+01    1.019758e+04
  1.993679e+01    1.021237e+04
  1.994679e+01    1.022517e+04
  1.995680e+01    1.023736e+04
  1.996680e+01    1.025064e+04
  1.997680e+01    1.025988e+04
  1.998680e+01    1.026639e+04
  1.999680e+01    1.027244e+04
  2.000680e+01    1.027898e+04
  2.001680e+01    1.028787e+04
  2.002680e+01    1.029411e+04
  2.003680e+01    1.029760e+04
  2.004680e+01    1.030318e+04
  2.005680e+01    1.030763e+04
  2.006681e+01    1.031100e+04
  2.007681e+01    1.030862e+04
  2.008681e+01    1.030526e+04
  2.009681e+01    1.030903e+04
  2.010681e+01    1.031235e+04
  2.011681e+01    1.030890e+04
  2.012681e+01    1.030379e+04
  2.013681e+01    1.029906e+04
  2.014681e+01    1.029177e+04
  2.015681e+01    1.028305e+04
  2.016681e+01    1.027081e+04
  2.017682e+01    1.025443e+04
  2.018682e+01    1.023912e+04
  2.019682e+01    1.022817e+04
  2.020682e+01    1.021757e+04
  2.021682e+01    1.020253e+04
  2.022682e+01    1.018642e+04
  2.023682e+01    1.016754e+04
  2.024682e+01    1.014502e+04
  2.025682e+01    1.012231e+04
  2.026682e+01    1.009821e+04
  2.027682e+01    1.007316e+04
  2.028683e+01    1.004929e+04
  2.029683e+01    1.002512e+04
  2.030683e+01    9.998646e+03
  2.031683e+01    9.971408e+03
  2.032683e+01    9.945720e+03
  2.033683e+01    9.916334e+03
  2.034683e+01    9.882531e+03
  2.035683e+01    9.846920e+03
  2.036683e+01    9.814853e+03
  2.037683e+01    9.781354e+03
  2.038683e+01    9.748573e+03
  2.039683e+01    9.716006e+03
  2.040684e+01    9.683000e+03
  2.041684e+01    9.650033e+03
  2.042684e+01    9.615694e+03
  2.043684e+01    9.581374e+03
  2.044684e+01    9.547765e+03
  2.045684e+01    9.513439e+03
  2.046684e+01    9.475417e+03
  2.047684e+01    9.434018e+03
  2.048684e+01    9.392724e+03
  2.049684e+01    9.354453e+03
  2.050684e+01    9.317392e+03
  2.051685e+01    9.276956e+03
  2.052685e+01    9.237885e+03
  2.053685e+01    9.197325e+03
  2.054685e+01    9.153864e+03
  2.055685e+01    9.111451e+03
  2.056685e+01    9.072385e+03
  2.057685e+01    9.035275e+03
  2.058685e+01    8.995715e+03
  2.059685e+01    8.955690e+03
  2.060685e+01    8.916847e+03
  2.061685e+01    8.878574e+03
  2.062686e+01    8.839217e+03
  2.063686e+01    8.801090e+03
  2.064686e+01    8.765719e+03
  2.065686e+01    8.730539e+03
  2.066686e+01    8.701261e+03
  2.067686e+01    8.675445e+03
  2.068686e+01    8.650365e+03
  2.069686e+01    8.630674e+03
  2.070686e+01    8.611676e+03
  2.071686e+01    8.583343e+03
  2.072686e+01    8.545346e+03
  2.073687e+01    8.498609e+03
  2.074687e+01    8.450451e+03
  2.075687e+01    8.405155e+03
  2.076687e+01    8.358830e+03
  2.077687e+01    8.309801e+03
  2.078687e+01    8.259214e+03
  2.079687e+01    8.210295e+03
  2.080687e+01    8.164585e+03
  2.081687e+01    8.122169e+03
  2.082687e+01    8.083083e+03
  2.083687e+01    8.044364e+03
  2.084688e+01    8.010457e+03
  2.085688e+01    7.979835e+03
  2.086688e+01    7.946223e+03
  2.087688e+01    7.909216e+03
  2.088688e+01    7.874956e+03
  2.089688e+01    7.844864e+03
  2.090688e+01    7.815908e+03
  2.091688e+01    7.786187e+03
  2.092688e+01    7.755543e+03
  2.093688e+01    7.724903e+03
  2.094688e+01    7.692792e+03
  2.095689e+01    7.660509e+03
  2.096689e+01    7.630053e+03
  2.097689e+01    7.601413e+03
  2.098689e+01    7.573004e+03
  2.099689e+01    7.546661e+03
  2.100689e+01    7.523405e+03
  2.101689e+01    7.498054e+03
  2.102689e+01    7.474699e+03
  2.103689e+01    7.449542e+03
  2.104689e+01    7.423041e+03
  2.105689e+01    7.400568e+03
  2.106690e+01    7.379093e+03
  2.107690e+01    7.356030e+03
  2.108690e+01    7.331571e+03
  2.109690e+01    7.307048e+03
  2.110690e+01    7.283766e+03
  2.111690e+01    7.261753e+03
  2.112690e+01    7.240532e+03
  2.113690e+01    7.220514e+03
  2.114690e+01    7.200446e+03
  2.115690e+01    7.180299e+03
  2.116690e+01    7.160918e+03
  2.117691e+01    7.142019e+03
  2.118691e+01    7.120242e+03
  2.119691e+01    7.101334e+03
  2.120691e+01    7.085005e+03
  2.121691e+01    7.066804e+03
  2.122691e+01    7.048221e+03
  2.123691e+01    7.031279e+03
  2.124691e+01    7.015990e+03
  2.125691e+01    7.000824e+03
  2.126691e+01    6.985406e+03
  2.127691e+01    6.966575e+03
  2.128691e+01    6.948491e+03
  2.129692e+01    6.931400e+03
  2.130692e+01    6.911827e+03
  2.131692e+01    6.894221e+03
  2.132692e+01    6.877962e+03
  2.133692e+01    6.863629e+03
  2.134692e+01    6.796609e+03
  2.135692e+01    6.686120e+03
  2.136692e+01    6.634743e+03
  2.137692e+01    6.732659e+03
  2.138692e+01    6.706734e+03
  2.139692e+01    6.680010e+03
  2.140693e+01    6.654919e+03
  2.141693e+01    6.632731e+03
  2.142693e+01    6.610166e+03
  2.143693e+01    6.587031e+03
  2.144693e+01    6.563247e+03
  2.145693e+01    6.540591e+03
  2.146693e+01    6.520388e+03
  2.147693e+01    6.501621e+03
  2.148693e+01    6.483913e+03
  2.149693e+01    6.466925e+03
  2.150693e+01    6.449335e+03
  2.151694e+01    6.431673e+03
  2.152694e+01    6.414896e+03
  2.153694e+01    6.398852e+03
  2.154694e+01    6.383134e+03
  2.155694e+01    6.368160e+03
  2.156694e+01    6.355426e+03
  2.157694e+01    6.340658e+03
  2.158694e+01    6.326122e+03
  2.159694e+01    6.312652e+03
  2.160694e+01    6.299501e+03
  2.161694e+01    6.286162e+03
  2.162695e+01    6.270243e+03
  2.163695e+01    6.254876e+03
  2.164695e+01    6.239461e+03
  2.165695e+01    6.225750e+03
  2.166695e+01    6.212818e+03
  2.167695e+01    6.199981e+03
  2.168695e+01    6.187965e+03
  2.169695e+01    6.176386e+03
  2.170695e+01    6.164517e+03
  2.171695e+01    6.152221e+03
  2.172695e+01    6.141695e+03
  2.173696e+01    6.129815e+03
  2.174696e+01    6.118278e+03
  2.175696e+01    6.107298e+03
  2.176696e+01    6.095967e+03
  2.177696e+01    6.085108e+03
  2.178696e+01    6.072471e+03
  2.179696e+01    6.059922e+03
  2.180696e+01    6.048918e+03
  2.181696e+01    6.036661e+03
  2.182696e+01    6.023728e+03
  2.183696e+01    6.013745e+03
  2.184697e+01    6.006134e+03
  2.185697e+01    5.999265e+03
  2.186697e+01    5.991786e+03
  2.187697e+01    5.982860e+03
  2.188697e+01    5.971855e+03
  2.189697e+01    5.962220e+03
  2.190697e+01    5.955344e+03
  2.191697e+01    5.946734e+03
  2.192697e+01    5.936685e+03
  2.193697e+01    5.925262e+03
  2.194697e+01    5.914489e+03
  2.195698e+01    5.907145e+03
  2.196698e+01    5.901587e+03
  2.197698e+01    5.894500e+03
  2.198698e+01    5.886743e+03
  2.199698e+01    5.876333e+03
  2.200698e+01    5.866185e+03
  2.201698e+01    5.856569e+03
  2.202698e+01    5.845534e+03
  2.203698e+01    5.835532e+03
  2.204698e+01    5.826777e+03
  2.205698e+01    5.819146e+03
  2.206699e+01    5.812628e+03
  2.207699e+01    5.803444e+03
  2.208699e+01    5.795891e+03
  2.209699e+01    5.790310e+03
  2.210699e+01    5.784993e+03
  2.211699e+01    5.778822e+03
  2.212699e+01    5.769068e+03
  2.213699e+01    5.759766e+03
  2.214699e+01    5.751249e+03
  2.215699e+01    5.742002e+03
  2.216699e+01    5.733552e+03
  2.217700e+01    5.725007e+03
  2.218700e+01    5.717542e+03
  2.219700e+01    5.710241e+03
  2.220700e+01    5.702645e+03
  2.221700e+01    5.694283e+03
  2.222700e+01    5.684979e+03
  2.223700e+01    5.675500e+03
  2.224700e+01    5.667967e+03
  2.225700e+01    5.661711e+03
  2.226700e+01    5.655263e+03
  2.227700e+01    5.649877e+03
  2.228700e+01    5.644042e+03
  2.229701e+01    5.636286e+03
  2.230701e+01    5.628857e+03
  2.231701e+01    5.625557e+03
  2.232701e+01    5.622583e+03
  2.233701e+01    5.615661e+03
  2.234701e+01    5.605685e+03
  2.235701e+01    5.596125e+03
  2.236701e+01    5.590387e+03
  2.237701e+01    5.585360e+03
  2.238701e+01    5.581237e+03
  2.239701e+01    5.576280e+03
  2.240702e+01    5.568491e+03
  2.241702e+01    5.559013e+03
  2.242702e+01    5.552290e+03
  2.243702e+01    5.546795e+03
  2.244702e+01    5.542480e+03
  2.245702e+01    5.537908e+03
  2.246702e+01    5.533570e+03
  2.247702e+01    5.527830e+03
  2.248702e+01    5.518128e+03
  2.249702e+01    5.511431e+03
  2.250702e+01    5.505414e+03
  2.251703e+01    5.502258e+03
  2.252703e+01    5.500429e+03
  2.253703e+01    5.494135e+03
  2.254703e+01    5.487170e+03
  2.255703e+01    5.481999e+03
  2.256703e+01    5.477828e+03
  2.257703e+01    5.474030e+03
  2.258703e+01    5.466945e+03
  2.259703e+01    5.458511e+03
  2.260703e+01    5.452451e+03
  2.261703e+01    5.445051e+03
  2.262704e+01    5.437967e+03
  2.263704e+01    5.434847e+03
  2.264704e+01    5.431841e+03
  2.265704e+01    5.425276e+03
  2.266704e+01    5.423308e+03
  2.267704e+01    5.421737e+03
  2.268704e+01    5.416792e+03
  2.269704e+01    5.413027e+03
  2.270704e+01    5.406075e+03
  2.271704e+01    5.396976e+03
  2.272704e+01    5.387511e+03
  2.273705e+01    5.380670e+03
  2.274705e+01    5.375590e+03
  2.275705e+01    5.370312e+03
  2.276705e+01    5.367654e+03
  2.277705e+01    5.365084e+03
  2.278705e+01    5.360756e+03
  2.279705e+01    5.355670e+03
  2.280705e+01    5.348188e+03
  2.281705e+01    5.338749e+03
  2.282705e+01    5.331801e+03
  2.283705e+01    5.327767e+03
  2.284706e+01    5.324435e+03
  2.285706e+01    5.323599e+03
  2.286706e+01    5.321195e+03
  2.287706e+01    5.317050e+03
  2.288706e+01    5.312591e+03
  2.289706e+01    5.307968e+03
  2.290706e+01    5.304984e+03
  2.291706e+01    5.303254e+03
  2.292706e+01    5.299371e+03
  2.293706e+01    5.291983e+03
  2.294706e+01    5.284616e+03
  2.295707e+01    5.279644e+03
  2.296707e+01    5.277901e+03
  2.297707e+01    5.273750e+03
  2.298707e+01    5.267920e+03
  2.299707e+01    5.261046e+03
  2.300707e+01    5.254168e+03
  2.301707e+01    5.249735e+03
  2.302707e+01    5.246770e+03
  2.303707e+01    5.243014e+03
  2.304707e+01    5.239926e+03
  2.305707e+01    5.233596e+03
  2.306708e+01    5.225582e+03
  2.307708e+01    5.219422e+03
  2.308708e+01    5.216317e+03
  2.309708e+01    5.215694e+03
  2.310708e+01    5.213760e+03
  2.311708e+01    5.211436e+03
  2.312708e+01    5.205475e+03
  2.313708e+01    5.198867e+03
  2.314708e+01    5.192955e+03
  2.315708e+01    5.190265e+03
  2.316708e+01    5.187501e+03
  2.317709e+01    5.181629e+03
  2.318709e+01    5.175392e+03
  2.319709e+01    5.168341e+03
  2.320709e+01    5.161835e+03
  2.321709e+01    5.157667e+03
  2.322709e+01    5.153083e+03
  2.323709e+01    5.151218e+03
  2.324709e+01    5.148057e+03
  2.325709e+01    5.145899e+03
  2.326709e+01    5.144396e+03
  2.327709e+01    5.143080e+03
  2.328709e+01    5.140882e+03
  2.329710e+01    5.138609e+03
  2.330710e+01    5.135070e+03
  2.331710e+01    5.131188e+03
  2.332710e+01    5.126277e+03
  2.333710e+01    5.119958e+03
  2.334710e+01    5.114469e+03
  2.335710e+01    5.111815e+03
  2.336710e+01    5.107994e+03
  2.337710e+01    5.103456e+03
  2.338710e+01    5.100227e+03
  2.339710e+01    5.099445e+03
  2.340711e+01    5.095999e+03
  2.341711e+01    5.090476e+03
  2.342711e+01    5.086627e+03
  2.343711e+01    5.084967e+03
  2.344711e+01    5.081890e+03
  2.345711e+01    5.075292e+03
  2.346711e+01    5.069739e+03
  2.347711e+01    5.067429e+03
  2.348711e+01    5.065898e+03
  2.349711e+01    5.060965e+03
  2.350711e+01    5.056046e+03
  2.351712e+01    5.051424e+03
  2.352712e+01    5.047814e+03
  2.353712e+01    5.046741e+03
  2.354712e+01    5.047003e+03
  2.355712e+01    5.043427e+03
  2.356712e+01    5.037708e+03
  2.357712e+01    5.032534e+03
  2.358712e+01    5.027467e+03
  2.359712e+01    5.021553e+03
  2.360712e+01    5.016898e+03
  2.361712e+01    5.013811e+03
  2.362713e+01    5.011926e+03
  2.363713e+01    5.010746e+03
  2.364713e+01    5.008726e+03
  2.365713e+01    5.006940e+03
  2.366713e+01    5.004277e+03
  2.367713e+01    4.998949e+03
  2.368713e+01    4.995602e+03
  2.369713e+01    4.994904e+03
  2.370713e+01    4.992629e+03
  2.371713e+01    4.991047e+03
  2.372713e+01    4.987563e+03
  2.373714e+01    4.982156e+03
  2.374714e+01    4.975968e+03
  2.375714e+01    4.970692e+03
  2.376714e+01    4.968857e+03
  2.377714e+01    4.968803e+03
  2.378714e+01    4.966204e+03
  2.379714e+01    4.961441e+03
  2.380714e+01    4.957992e+03
