# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/72.dat
#       2th_deg             I 
  1.580642e+01    6.907776e+03
  1.581642e+01    6.917382e+03
  1.582642e+01    6.923761e+03
  1.583642e+01    6.929228e+03
  1.584643e+01    6.934096e+03
  1.585643e+01    6.939648e+03
  1.586643e+01    6.944979e+03
  1.587643e+01    6.951372e+03
  1.588643e+01    6.958680e+03
  1.589643e+01    6.967104e+03
  1.590643e+01    6.976499e+03
  1.591643e+01    6.986001e+03
  1.592643e+01    6.993006e+03
  1.593643e+01    6.998016e+03
  1.594643e+01    7.002899e+03
  1.595644e+01    7.008611e+03
  1.596644e+01    7.014664e+03
  1.597644e+01    7.020418e+03
  1.598644e+01    7.028749e+03
  1.599644e+01    7.036078e+03
  1.600644e+01    7.043575e+03
  1.601644e+01    7.052389e+03
  1.602644e+01    7.058578e+03
  1.603644e+01    7.062256e+03
  1.604644e+01    7.065144e+03
  1.605644e+01    7.073254e+03
  1.606645e+01    7.083920e+03
  1.607645e+01    7.090799e+03
  1.608645e+01    7.097295e+03
  1.609645e+01    7.106195e+03
  1.610645e+01    7.114106e+03
  1.611645e+01    7.121915e+03
  1.612645e+01    7.127749e+03
  1.613645e+01    7.135963e+03
  1.614645e+01    7.148938e+03
  1.615645e+01    7.159569e+03
  1.616645e+01    7.166267e+03
  1.617646e+01    7.172989e+03
  1.618646e+01    7.181463e+03
  1.619646e+01    7.192875e+03
  1.620646e+01    7.204737e+03
  1.621646e+01    7.216956e+03
  1.622646e+01    7.230585e+03
  1.623646e+01    7.244119e+03
  1.624646e+01    7.257957e+03
  1.625646e+01    7.272686e+03
  1.626646e+01    7.288016e+03
  1.627646e+01    7.303708e+03
  1.628647e+01    7.317160e+03
  1.629647e+01    7.329375e+03
  1.630647e+01    7.342867e+03
  1.631647e+01    7.352528e+03
  1.632647e+01    7.362254e+03
  1.633647e+01    7.373929e+03
  1.634647e+01    7.389582e+03
  1.635647e+01    7.406451e+03
  1.636647e+01    7.422361e+03
  1.637647e+01    7.439413e+03
  1.638647e+01    7.455380e+03
  1.639648e+01    7.470758e+03
  1.640648e+01    7.487374e+03
  1.641648e+01    7.507388e+03
  1.642648e+01    7.527355e+03
  1.643648e+01    7.547827e+03
  1.644648e+01    7.568578e+03
  1.645648e+01    7.587567e+03
  1.646648e+01    7.606250e+03
  1.647648e+01    7.626522e+03
  1.648648e+01    7.647423e+03
  1.649648e+01    7.670606e+03
  1.650648e+01    7.695832e+03
  1.651649e+01    7.720062e+03
  1.652649e+01    7.743081e+03
  1.653649e+01    7.767477e+03
  1.654649e+01    7.795653e+03
  1.655649e+01    7.824353e+03
  1.656649e+01    7.850395e+03
  1.657649e+01    7.877584e+03
  1.658649e+01    7.907928e+03
  1.659649e+01    7.938064e+03
  1.660649e+01    7.965753e+03
  1.661649e+01    7.994446e+03
  1.662650e+01    8.028408e+03
  1.663650e+01    8.063542e+03
  1.664650e+01    8.095697e+03
  1.665650e+01    8.128931e+03
  1.666650e+01    8.162488e+03
  1.667650e+01    8.197630e+03
  1.668650e+01    8.235706e+03
  1.669650e+01    8.275421e+03
  1.670650e+01    8.315770e+03
  1.671650e+01    8.353951e+03
  1.672650e+01    8.392752e+03
  1.673651e+01    8.434464e+03
  1.674651e+01    8.476861e+03
  1.675651e+01    8.521189e+03
  1.676651e+01    8.569439e+03
  1.677651e+01    8.621008e+03
  1.678651e+01    8.672313e+03
  1.679651e+01    8.721709e+03
  1.680651e+01    8.772771e+03
  1.681651e+01    8.824938e+03
  1.682651e+01    8.877227e+03
  1.683651e+01    8.932251e+03
  1.684652e+01    8.987919e+03
  1.685652e+01    9.043833e+03
  1.686652e+01    9.102421e+03
  1.687652e+01    9.162303e+03
  1.688652e+01    9.224067e+03
  1.689652e+01    9.292072e+03
  1.690652e+01    9.363897e+03
  1.691652e+01    9.433816e+03
  1.692652e+01    9.499508e+03
  1.693652e+01    9.567838e+03
  1.694652e+01    9.643743e+03
  1.695653e+01    9.722857e+03
  1.696653e+01    9.801335e+03
  1.697653e+01    9.880233e+03
  1.698653e+01    9.961504e+03
  1.699653e+01    1.004300e+04
  1.700653e+01    1.013004e+04
  1.701653e+01    1.021826e+04
  1.702653e+01    1.030650e+04
  1.703653e+01    1.039522e+04
  1.704653e+01    1.048484e+04
  1.705653e+01    1.057787e+04
  1.706654e+01    1.067167e+04
  1.707654e+01    1.077092e+04
  1.708654e+01    1.087286e+04
  1.709654e+01    1.097286e+04
  1.710654e+01    1.107192e+04
  1.711654e+01    1.117309e+04
  1.712654e+01    1.127879e+04
  1.713654e+01    1.138560e+04
  1.714654e+01    1.149023e+04
  1.715654e+01    1.159777e+04
  1.716654e+01    1.170406e+04
  1.717655e+01    1.181036e+04
  1.718655e+01    1.191627e+04
  1.719655e+01    1.202459e+04
  1.720655e+01    1.213394e+04
  1.721655e+01    1.224207e+04
  1.722655e+01    1.234987e+04
  1.723655e+01    1.245690e+04
  1.724655e+01    1.256599e+04
  1.725655e+01    1.267616e+04
  1.726655e+01    1.278250e+04
  1.727655e+01    1.288522e+04
  1.728656e+01    1.299202e+04
  1.729656e+01    1.309762e+04
  1.730656e+01    1.319889e+04
  1.731656e+01    1.329894e+04
  1.732656e+01    1.339639e+04
  1.733656e+01    1.349334e+04
  1.734656e+01    1.359132e+04
  1.735656e+01    1.368367e+04
  1.736656e+01    1.376925e+04
  1.737656e+01    1.384982e+04
  1.738656e+01    1.392348e+04
  1.739657e+01    1.399416e+04
  1.740657e+01    1.406107e+04
  1.741657e+01    1.412652e+04
  1.742657e+01    1.419657e+04
  1.743657e+01    1.425950e+04
  1.744657e+01    1.431116e+04
  1.745657e+01    1.435933e+04
  1.746657e+01    1.440328e+04
  1.747657e+01    1.444138e+04
  1.748657e+01    1.447248e+04
  1.749657e+01    1.450251e+04
  1.750657e+01    1.453150e+04
  1.751658e+01    1.455228e+04
  1.752658e+01    1.456623e+04
  1.753658e+01    1.457862e+04
  1.754658e+01    1.458898e+04
  1.755658e+01    1.459396e+04
  1.756658e+01    1.459003e+04
  1.757658e+01    1.457563e+04
  1.758658e+01    1.455216e+04
  1.759658e+01    1.452392e+04
  1.760658e+01    1.449209e+04
  1.761658e+01    1.445941e+04
  1.762659e+01    1.442545e+04
  1.763659e+01    1.438700e+04
  1.764659e+01    1.433803e+04
  1.765659e+01    1.428370e+04
  1.766659e+01    1.422592e+04
  1.767659e+01    1.416676e+04
  1.768659e+01    1.410473e+04
  1.769659e+01    1.403725e+04
  1.770659e+01    1.396590e+04
  1.771659e+01    1.389076e+04
  1.772659e+01    1.381805e+04
  1.773660e+01    1.374340e+04
  1.774660e+01    1.366555e+04
  1.775660e+01    1.358847e+04
  1.776660e+01    1.350867e+04
  1.777660e+01    1.342014e+04
  1.778660e+01    1.332703e+04
  1.779660e+01    1.323173e+04
  1.780660e+01    1.313521e+04
  1.781660e+01    1.303743e+04
  1.782660e+01    1.293931e+04
  1.783660e+01    1.284418e+04
  1.784661e+01    1.275150e+04
  1.785661e+01    1.265860e+04
  1.786661e+01    1.256436e+04
  1.787661e+01    1.246807e+04
  1.788661e+01    1.237548e+04
  1.789661e+01    1.228402e+04
  1.790661e+01    1.219668e+04
  1.791661e+01    1.211248e+04
  1.792661e+01    1.202344e+04
  1.793661e+01    1.192957e+04
  1.794661e+01    1.183689e+04
  1.795662e+01    1.174342e+04
  1.796662e+01    1.165403e+04
  1.797662e+01    1.156531e+04
  1.798662e+01    1.147375e+04
  1.799662e+01    1.138185e+04
  1.800662e+01    1.129386e+04
  1.801662e+01    1.121146e+04
  1.802662e+01    1.113356e+04
  1.803662e+01    1.105895e+04
  1.804662e+01    1.098319e+04
  1.805662e+01    1.090514e+04
  1.806663e+01    1.082763e+04
  1.807663e+01    1.075140e+04
  1.808663e+01    1.067495e+04
  1.809663e+01    1.059984e+04
  1.810663e+01    1.052927e+04
  1.811663e+01    1.045892e+04
  1.812663e+01    1.039043e+04
  1.813663e+01    1.033143e+04
  1.814663e+01    1.027276e+04
  1.815663e+01    1.020808e+04
  1.816663e+01    1.014498e+04
  1.817664e+01    1.008286e+04
  1.818664e+01    1.002232e+04
  1.819664e+01    9.965524e+03
  1.820664e+01    9.909555e+03
  1.821664e+01    9.852462e+03
  1.822664e+01    9.800219e+03
  1.823664e+01    9.749265e+03
  1.824664e+01    9.695607e+03
  1.825664e+01    9.643699e+03
  1.826664e+01    9.590778e+03
  1.827664e+01    9.544516e+03
  1.828665e+01    9.498183e+03
  1.829665e+01    9.450649e+03
  1.830665e+01    9.407326e+03
  1.831665e+01    9.367261e+03
  1.832665e+01    9.328661e+03
  1.833665e+01    9.289837e+03
  1.834665e+01    9.251647e+03
  1.835665e+01    9.212447e+03
  1.836665e+01    9.172725e+03
  1.837665e+01    9.136968e+03
  1.838665e+01    9.102108e+03
  1.839665e+01    9.067295e+03
  1.840666e+01    9.036038e+03
  1.841666e+01    9.008647e+03
  1.842666e+01    8.981674e+03
  1.843666e+01    8.954337e+03
  1.844666e+01    8.928300e+03
  1.845666e+01    8.903036e+03
  1.846666e+01    8.876938e+03
  1.847666e+01    8.849514e+03
  1.848666e+01    8.823215e+03
  1.849666e+01    8.799698e+03
  1.850666e+01    8.778274e+03
  1.851667e+01    8.760513e+03
  1.852667e+01    8.744904e+03
  1.853667e+01    8.728095e+03
  1.854667e+01    8.712771e+03
  1.855667e+01    8.697594e+03
  1.856667e+01    8.680764e+03
  1.857667e+01    8.666837e+03
  1.858667e+01    8.658876e+03
  1.859667e+01    8.647968e+03
  1.860667e+01    8.635539e+03
  1.861667e+01    8.624786e+03
  1.862668e+01    8.614373e+03
  1.863668e+01    8.605921e+03
  1.864668e+01    8.602675e+03
  1.865668e+01    8.599670e+03
  1.866668e+01    8.594310e+03
  1.867668e+01    8.586866e+03
  1.868668e+01    8.585130e+03
  1.869668e+01    8.585995e+03
  1.870668e+01    8.585436e+03
  1.871668e+01    8.586517e+03
  1.872668e+01    8.589938e+03
  1.873669e+01    8.593791e+03
  1.874669e+01    8.599646e+03
  1.875669e+01    8.610014e+03
  1.876669e+01    8.619744e+03
  1.877669e+01    8.628939e+03
  1.878669e+01    8.641409e+03
  1.879669e+01    8.654681e+03
  1.880669e+01    8.669181e+03
  1.881669e+01    8.688021e+03
  1.882669e+01    8.709622e+03
  1.883669e+01    8.735212e+03
  1.884670e+01    8.763308e+03
  1.885670e+01    8.789279e+03
  1.886670e+01    8.818379e+03
  1.887670e+01    8.852090e+03
  1.888670e+01    8.888270e+03
  1.889670e+01    8.927950e+03
  1.890670e+01    8.973408e+03
  1.891670e+01    9.021753e+03
  1.892670e+01    9.071690e+03
  1.893670e+01    9.123101e+03
  1.894670e+01    9.178309e+03
  1.895671e+01    9.241631e+03
  1.896671e+01    9.308205e+03
  1.897671e+01    9.373237e+03
  1.898671e+01    9.435363e+03
  1.899671e+01    9.496305e+03
  1.900671e+01    9.552817e+03
  1.901671e+01    9.598665e+03
  1.902671e+01    9.633942e+03
  1.903671e+01    9.651849e+03
  1.904671e+01    9.650265e+03
  1.905671e+01    9.632384e+03
  1.906672e+01    9.596738e+03
  1.907672e+01    9.547316e+03
  1.908672e+01    9.489409e+03
  1.909672e+01    9.425624e+03
  1.910672e+01    9.361418e+03
  1.911672e+01    9.295829e+03
  1.912672e+01    9.228257e+03
  1.913672e+01    9.160974e+03
  1.914672e+01    9.098574e+03
  1.915672e+01    9.043315e+03
  1.916672e+01    8.989961e+03
  1.917673e+01    8.942725e+03
  1.918673e+01    8.900192e+03
  1.919673e+01    8.860645e+03
  1.920673e+01    8.822455e+03
  1.921673e+01    8.787888e+03
  1.922673e+01    8.757231e+03
  1.923673e+01    8.727998e+03
  1.924673e+01    8.702262e+03
  1.925673e+01    8.681335e+03
  1.926673e+01    8.660259e+03
  1.927673e+01    8.639197e+03
  1.928674e+01    8.621925e+03
  1.929674e+01    8.606391e+03
  1.930674e+01    8.592821e+03
  1.931674e+01    8.581163e+03
  1.932674e+01    8.571452e+03
  1.933674e+01    8.559256e+03
  1.934674e+01    8.548813e+03
  1.935674e+01    8.542865e+03
  1.936674e+01    8.537280e+03
  1.937674e+01    8.534168e+03
  1.938674e+01    8.529972e+03
  1.939674e+01    8.525257e+03
  1.940675e+01    8.524440e+03
  1.941675e+01    8.523075e+03
  1.942675e+01    8.520774e+03
  1.943675e+01    8.518068e+03
  1.944675e+01    8.516610e+03
  1.945675e+01    8.517998e+03
  1.946675e+01    8.519690e+03
  1.947675e+01    8.521771e+03
  1.948675e+01    8.525496e+03
  1.949675e+01    8.527814e+03
  1.950675e+01    8.532256e+03
  1.951676e+01    8.540440e+03
  1.952676e+01    8.546878e+03
  1.953676e+01    8.552342e+03
  1.954676e+01    8.557823e+03
  1.955676e+01    8.564790e+03
  1.956676e+01    8.574856e+03
  1.957676e+01    8.582757e+03
  1.958676e+01    8.589013e+03
  1.959676e+01    8.596172e+03
  1.960676e+01    8.605396e+03
  1.961676e+01    8.613807e+03
  1.962677e+01    8.622725e+03
  1.963677e+01    8.632604e+03
  1.964677e+01    8.644565e+03
  1.965677e+01    8.656446e+03
  1.966677e+01    8.663126e+03
  1.967677e+01    8.670569e+03
  1.968677e+01    8.678999e+03
  1.969677e+01    8.686412e+03
  1.970677e+01    8.693689e+03
  1.971677e+01    8.701855e+03
  1.972677e+01    8.711321e+03
  1.973678e+01    8.719912e+03
  1.974678e+01    8.729932e+03
  1.975678e+01    8.740822e+03
  1.976678e+01    8.754983e+03
  1.977678e+01    8.767172e+03
  1.978678e+01    8.778067e+03
  1.979678e+01    8.789558e+03
  1.980678e+01    8.803893e+03
  1.981678e+01    8.819113e+03
  1.982678e+01    8.829804e+03
  1.983678e+01    8.838779e+03
  1.984679e+01    8.848287e+03
  1.985679e+01    8.852863e+03
  1.986679e+01    8.858139e+03
  1.987679e+01    8.869543e+03
  1.988679e+01    8.878991e+03
  1.989679e+01    8.886616e+03
  1.990679e+01    8.894127e+03
  1.991679e+01    8.898790e+03
  1.992679e+01    8.904152e+03
  1.993679e+01    8.913128e+03
  1.994679e+01    8.920721e+03
  1.995680e+01    8.928568e+03
  1.996680e+01    8.937539e+03
  1.997680e+01    8.944819e+03
  1.998680e+01    8.950133e+03
  1.999680e+01    8.950596e+03
  2.000680e+01    8.952352e+03
  2.001680e+01    8.956787e+03
  2.002680e+01    8.959602e+03
  2.003680e+01    8.962290e+03
  2.004680e+01    8.965056e+03
  2.005680e+01    8.967566e+03
  2.006681e+01    8.971733e+03
  2.007681e+01    8.974442e+03
  2.008681e+01    8.975629e+03
  2.009681e+01    8.976070e+03
  2.010681e+01    8.977323e+03
  2.011681e+01    8.978334e+03
  2.012681e+01    8.977222e+03
  2.013681e+01    8.975102e+03
  2.014681e+01    8.973850e+03
  2.015681e+01    8.972070e+03
  2.016681e+01    8.965894e+03
  2.017682e+01    8.955761e+03
  2.018682e+01    8.948443e+03
  2.019682e+01    8.945501e+03
  2.020682e+01    8.938732e+03
  2.021682e+01    8.930166e+03
  2.022682e+01    8.921095e+03
  2.023682e+01    8.909375e+03
  2.024682e+01    8.898909e+03
  2.025682e+01    8.886821e+03
  2.026682e+01    8.872979e+03
  2.027682e+01    8.863053e+03
  2.028683e+01    8.852482e+03
  2.029683e+01    8.839168e+03
  2.030683e+01    8.825276e+03
  2.031683e+01    8.810910e+03
  2.032683e+01    8.796728e+03
  2.033683e+01    8.780855e+03
  2.034683e+01    8.764177e+03
  2.035683e+01    8.749278e+03
  2.036683e+01    8.733908e+03
  2.037683e+01    8.715507e+03
  2.038683e+01    8.698884e+03
  2.039683e+01    8.683765e+03
  2.040684e+01    8.664809e+03
  2.041684e+01    8.645964e+03
  2.042684e+01    8.626620e+03
  2.043684e+01    8.609708e+03
  2.044684e+01    8.595979e+03
  2.045684e+01    8.578228e+03
  2.046684e+01    8.561847e+03
  2.047684e+01    8.546812e+03
  2.048684e+01    8.532082e+03
  2.049684e+01    8.518217e+03
  2.050684e+01    8.504145e+03
  2.051685e+01    8.485854e+03
  2.052685e+01    8.470382e+03
  2.053685e+01    8.460828e+03
  2.054685e+01    8.449272e+03
  2.055685e+01    8.436982e+03
  2.056685e+01    8.429842e+03
  2.057685e+01    8.432406e+03
  2.058685e+01    8.438224e+03
  2.059685e+01    8.441139e+03
  2.060685e+01    8.450448e+03
  2.061685e+01    8.466292e+03
  2.062686e+01    8.485651e+03
  2.063686e+01    8.512146e+03
  2.064686e+01    8.549901e+03
  2.065686e+01    8.605899e+03
  2.066686e+01    8.680731e+03
  2.067686e+01    8.773706e+03
  2.068686e+01    8.882473e+03
  2.069686e+01    9.001199e+03
  2.070686e+01    9.132226e+03
  2.071686e+01    9.262391e+03
  2.072686e+01    9.390621e+03
  2.073687e+01    9.501853e+03
  2.074687e+01    9.577693e+03
  2.075687e+01    9.614861e+03
  2.076687e+01    9.608900e+03
  2.077687e+01    9.558415e+03
  2.078687e+01    9.453371e+03
  2.079687e+01    9.282075e+03
  2.080687e+01    9.083857e+03
  2.081687e+01    8.889859e+03
  2.082687e+01    8.711216e+03
  2.083687e+01    8.551016e+03
  2.084688e+01    8.408792e+03
  2.085688e+01    8.288064e+03
  2.086688e+01    8.175558e+03
  2.087688e+01    8.068310e+03
  2.088688e+01    7.970171e+03
  2.089688e+01    7.878917e+03
  2.090688e+01    7.796226e+03
  2.091688e+01    7.726292e+03
  2.092688e+01    7.664849e+03
  2.093688e+01    7.606740e+03
  2.094688e+01    7.552516e+03
  2.095689e+01    7.504474e+03
  2.096689e+01    7.460268e+03
  2.097689e+01    7.419493e+03
  2.098689e+01    7.385990e+03
  2.099689e+01    7.353995e+03
  2.100689e+01    7.320625e+03
  2.101689e+01    7.288712e+03
  2.102689e+01    7.257717e+03
  2.103689e+01    7.228043e+03
  2.104689e+01    7.200583e+03
  2.105689e+01    7.176467e+03
  2.106690e+01    7.154336e+03
  2.107690e+01    7.129886e+03
  2.108690e+01    7.107297e+03
  2.109690e+01    7.084927e+03
  2.110690e+01    7.063131e+03
  2.111690e+01    7.040701e+03
  2.112690e+01    7.019286e+03
  2.113690e+01    6.998781e+03
  2.114690e+01    6.979237e+03
  2.115690e+01    6.960087e+03
  2.116690e+01    6.941226e+03
  2.117691e+01    6.922476e+03
  2.118691e+01    6.903980e+03
  2.119691e+01    6.886658e+03
  2.120691e+01    6.868722e+03
  2.121691e+01    6.851671e+03
  2.122691e+01    6.838230e+03
  2.123691e+01    6.825275e+03
  2.124691e+01    6.813064e+03
  2.125691e+01    6.802072e+03
  2.126691e+01    6.788034e+03
  2.127691e+01    6.770711e+03
  2.128691e+01    6.755869e+03
  2.129692e+01    6.741456e+03
  2.130692e+01    6.726763e+03
  2.131692e+01    6.711298e+03
  2.132692e+01    6.699859e+03
  2.133692e+01    6.689785e+03
  2.134692e+01    6.624806e+03
  2.135692e+01    6.515113e+03
  2.136692e+01    6.466965e+03
  2.137692e+01    6.565564e+03
  2.138692e+01    6.543573e+03
  2.139692e+01    6.519426e+03
  2.140693e+01    6.496110e+03
  2.141693e+01    6.474103e+03
  2.142693e+01    6.455782e+03
  2.143693e+01    6.438837e+03
  2.144693e+01    6.419770e+03
  2.145693e+01    6.398721e+03
  2.146693e+01    6.383901e+03
  2.147693e+01    6.371110e+03
  2.148693e+01    6.357420e+03
  2.149693e+01    6.344254e+03
  2.150693e+01    6.328726e+03
  2.151694e+01    6.313859e+03
  2.152694e+01    6.300866e+03
  2.153694e+01    6.287506e+03
  2.154694e+01    6.276343e+03
  2.155694e+01    6.266306e+03
  2.156694e+01    6.257634e+03
  2.157694e+01    6.247759e+03
  2.158694e+01    6.234919e+03
  2.159694e+01    6.224607e+03
  2.160694e+01    6.218518e+03
  2.161694e+01    6.211129e+03
  2.162695e+01    6.199469e+03
  2.163695e+01    6.189315e+03
  2.164695e+01    6.179401e+03
  2.165695e+01    6.167961e+03
  2.166695e+01    6.159022e+03
  2.167695e+01    6.154464e+03
  2.168695e+01    6.151880e+03
  2.169695e+01    6.150152e+03
  2.170695e+01    6.144723e+03
  2.171695e+01    6.136257e+03
  2.172695e+01    6.129488e+03
  2.173696e+01    6.127946e+03
  2.174696e+01    6.125647e+03
  2.175696e+01    6.121762e+03
  2.176696e+01    6.118159e+03
  2.177696e+01    6.115056e+03
  2.178696e+01    6.113029e+03
  2.179696e+01    6.111706e+03
  2.180696e+01    6.109499e+03
  2.181696e+01    6.107207e+03
  2.182696e+01    6.108619e+03
  2.183696e+01    6.109628e+03
  2.184697e+01    6.112821e+03
  2.185697e+01    6.119828e+03
  2.186697e+01    6.125397e+03
  2.187697e+01    6.129892e+03
  2.188697e+01    6.133779e+03
  2.189697e+01    6.136810e+03
  2.190697e+01    6.141372e+03
  2.191697e+01    6.144979e+03
  2.192697e+01    6.146296e+03
  2.193697e+01    6.149188e+03
  2.194697e+01    6.155009e+03
  2.195698e+01    6.160296e+03
  2.196698e+01    6.166044e+03
  2.197698e+01    6.174940e+03
  2.198698e+01    6.180692e+03
  2.199698e+01    6.179398e+03
  2.200698e+01    6.175688e+03
  2.201698e+01    6.167808e+03
  2.202698e+01    6.155108e+03
  2.203698e+01    6.138785e+03
  2.204698e+01    6.119333e+03
  2.205698e+01    6.096863e+03
  2.206699e+01    6.072271e+03
  2.207699e+01    6.047492e+03
  2.208699e+01    6.023126e+03
  2.209699e+01    6.000645e+03
  2.210699e+01    5.978903e+03
  2.211699e+01    5.956526e+03
  2.212699e+01    5.933162e+03
  2.213699e+01    5.908836e+03
  2.214699e+01    5.885126e+03
  2.215699e+01    5.863561e+03
  2.216699e+01    5.843934e+03
  2.217700e+01    5.822520e+03
  2.218700e+01    5.803454e+03
  2.219700e+01    5.786520e+03
  2.220700e+01    5.771155e+03
  2.221700e+01    5.757245e+03
  2.222700e+01    5.739679e+03
  2.223700e+01    5.721593e+03
  2.224700e+01    5.706602e+03
  2.225700e+01    5.694062e+03
  2.226700e+01    5.681329e+03
  2.227700e+01    5.669328e+03
  2.228700e+01    5.658414e+03
  2.229701e+01    5.647349e+03
  2.230701e+01    5.635416e+03
  2.231701e+01    5.620742e+03
  2.232701e+01    5.607682e+03
  2.233701e+01    5.597837e+03
  2.234701e+01    5.585416e+03
  2.235701e+01    5.575120e+03
  2.236701e+01    5.568144e+03
  2.237701e+01    5.559585e+03
  2.238701e+01    5.548895e+03
  2.239701e+01    5.539283e+03
  2.240702e+01    5.530676e+03
  2.241702e+01    5.520102e+03
  2.242702e+01    5.508730e+03
  2.243702e+01    5.499445e+03
  2.244702e+01    5.491951e+03
  2.245702e+01    5.484276e+03
  2.246702e+01    5.475540e+03
  2.247702e+01    5.467105e+03
  2.248702e+01    5.458082e+03
  2.249702e+01    5.451929e+03
  2.250702e+01    5.445190e+03
  2.251703e+01    5.437095e+03
  2.252703e+01    5.429172e+03
  2.253703e+01    5.422081e+03
  2.254703e+01    5.416276e+03
  2.255703e+01    5.410245e+03
  2.256703e+01    5.404453e+03
  2.257703e+01    5.397360e+03
  2.258703e+01    5.389633e+03
  2.259703e+01    5.381873e+03
  2.260703e+01    5.376604e+03
  2.261703e+01    5.369610e+03
  2.262704e+01    5.360648e+03
  2.263704e+01    5.354021e+03
  2.264704e+01    5.349679e+03
  2.265704e+01    5.347101e+03
  2.266704e+01    5.344256e+03
  2.267704e+01    5.338800e+03
  2.268704e+01    5.333734e+03
  2.269704e+01    5.328078e+03
  2.270704e+01    5.319886e+03
  2.271704e+01    5.312151e+03
  2.272704e+01    5.306444e+03
  2.273705e+01    5.299385e+03
  2.274705e+01    5.293420e+03
  2.275705e+01    5.287763e+03
  2.276705e+01    5.283383e+03
  2.277705e+01    5.280627e+03
  2.278705e+01    5.276858e+03
  2.279705e+01    5.270895e+03
  2.280705e+01    5.265696e+03
  2.281705e+01    5.258929e+03
  2.282705e+01    5.252540e+03
  2.283705e+01    5.246490e+03
  2.284706e+01    5.243313e+03
  2.285706e+01    5.241243e+03
  2.286706e+01    5.236421e+03
  2.287706e+01    5.230673e+03
  2.288706e+01    5.223946e+03
  2.289706e+01    5.217044e+03
  2.290706e+01    5.213003e+03
  2.291706e+01    5.210412e+03
  2.292706e+01    5.205739e+03
  2.293706e+01    5.200509e+03
  2.294706e+01    5.195747e+03
  2.295707e+01    5.190954e+03
  2.296707e+01    5.186690e+03
  2.297707e+01    5.182247e+03
  2.298707e+01    5.176035e+03
  2.299707e+01    5.170333e+03
  2.300707e+01    5.165994e+03
  2.301707e+01    5.161929e+03
  2.302707e+01    5.157229e+03
  2.303707e+01    5.151661e+03
  2.304707e+01    5.147356e+03
  2.305707e+01    5.143295e+03
  2.306708e+01    5.137592e+03
  2.307708e+01    5.134166e+03
  2.308708e+01    5.132174e+03
  2.309708e+01    5.128900e+03
  2.310708e+01    5.126291e+03
  2.311708e+01    5.122193e+03
  2.312708e+01    5.115785e+03
  2.313708e+01    5.111437e+03
  2.314708e+01    5.108509e+03
  2.315708e+01    5.105263e+03
  2.316708e+01    5.101782e+03
  2.317709e+01    5.098035e+03
  2.318709e+01    5.093636e+03
  2.319709e+01    5.085230e+03
  2.320709e+01    5.077016e+03
  2.321709e+01    5.072488e+03
  2.322709e+01    5.070305e+03
  2.323709e+01    5.067585e+03
  2.324709e+01    5.063552e+03
  2.325709e+01    5.060601e+03
  2.326709e+01    5.058295e+03
  2.327709e+01    5.055442e+03
  2.328709e+01    5.054255e+03
  2.329710e+01    5.052396e+03
  2.330710e+01    5.050561e+03
  2.331710e+01    5.045838e+03
  2.332710e+01    5.040589e+03
  2.333710e+01    5.036220e+03
  2.334710e+01    5.033732e+03
  2.335710e+01    5.032064e+03
  2.336710e+01    5.027578e+03
  2.337710e+01    5.022048e+03
  2.338710e+01    5.017967e+03
  2.339710e+01    5.014943e+03
  2.340711e+01    5.012064e+03
  2.341711e+01    5.010219e+03
  2.342711e+01    5.009592e+03
  2.343711e+01    5.004690e+03
  2.344711e+01    5.000980e+03
  2.345711e+01    5.000483e+03
  2.346711e+01    4.997071e+03
  2.347711e+01    4.992540e+03
  2.348711e+01    4.985623e+03
  2.349711e+01    4.981557e+03
  2.350711e+01    4.981118e+03
  2.351712e+01    4.980328e+03
  2.352712e+01    4.979490e+03
  2.353712e+01    4.977914e+03
  2.354712e+01    4.976317e+03
  2.355712e+01    4.972665e+03
  2.356712e+01    4.967370e+03
  2.357712e+01    4.962785e+03
  2.358712e+01    4.958430e+03
  2.359712e+01    4.954326e+03
  2.360712e+01    4.949683e+03
  2.361712e+01    4.946828e+03
  2.362713e+01    4.944988e+03
  2.363713e+01    4.942535e+03
  2.364713e+01    4.940866e+03
  2.365713e+01    4.939574e+03
  2.366713e+01    4.937544e+03
  2.367713e+01    4.934296e+03
  2.368713e+01    4.931209e+03
  2.369713e+01    4.927760e+03
  2.370713e+01    4.923758e+03
  2.371713e+01    4.921257e+03
  2.372713e+01    4.918609e+03
  2.373714e+01    4.914908e+03
  2.374714e+01    4.907791e+03
  2.375714e+01    4.903131e+03
  2.376714e+01    4.903189e+03
  2.377714e+01    4.901778e+03
  2.378714e+01    4.897864e+03
  2.379714e+01    4.893125e+03
  2.380714e+01    4.889669e+03
