# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/126.dat
#       2th_deg             I 
  1.580642e+01    7.115843e+03
  1.581642e+01    7.130297e+03
  1.582642e+01    7.143092e+03
  1.583642e+01    7.151795e+03
  1.584643e+01    7.161470e+03
  1.585643e+01    7.172845e+03
  1.586643e+01    7.186481e+03
  1.587643e+01    7.201757e+03
  1.588643e+01    7.219678e+03
  1.589643e+01    7.236605e+03
  1.590643e+01    7.250776e+03
  1.591643e+01    7.268276e+03
  1.592643e+01    7.282669e+03
  1.593643e+01    7.293174e+03
  1.594643e+01    7.306636e+03
  1.595644e+01    7.319421e+03
  1.596644e+01    7.334072e+03
  1.597644e+01    7.351316e+03
  1.598644e+01    7.366944e+03
  1.599644e+01    7.379055e+03
  1.600644e+01    7.392494e+03
  1.601644e+01    7.407930e+03
  1.602644e+01    7.421114e+03
  1.603644e+01    7.431823e+03
  1.604644e+01    7.442992e+03
  1.605644e+01    7.453421e+03
  1.606645e+01    7.464181e+03
  1.607645e+01    7.474689e+03
  1.608645e+01    7.482120e+03
  1.609645e+01    7.487762e+03
  1.610645e+01    7.490590e+03
  1.611645e+01    7.495120e+03
  1.612645e+01    7.496507e+03
  1.613645e+01    7.499403e+03
  1.614645e+01    7.504283e+03
  1.615645e+01    7.507438e+03
  1.616645e+01    7.509142e+03
  1.617646e+01    7.509316e+03
  1.618646e+01    7.507420e+03
  1.619646e+01    7.506217e+03
  1.620646e+01    7.506445e+03
  1.621646e+01    7.506398e+03
  1.622646e+01    7.507941e+03
  1.623646e+01    7.511981e+03
  1.624646e+01    7.513390e+03
  1.625646e+01    7.515587e+03
  1.626646e+01    7.522084e+03
  1.627646e+01    7.531107e+03
  1.628647e+01    7.535548e+03
  1.629647e+01    7.537592e+03
  1.630647e+01    7.542904e+03
  1.631647e+01    7.546975e+03
  1.632647e+01    7.552283e+03
  1.633647e+01    7.560614e+03
  1.634647e+01    7.565929e+03
  1.635647e+01    7.571271e+03
  1.636647e+01    7.580761e+03
  1.637647e+01    7.590872e+03
  1.638647e+01    7.600980e+03
  1.639648e+01    7.610389e+03
  1.640648e+01    7.619771e+03
  1.641648e+01    7.630896e+03
  1.642648e+01    7.640907e+03
  1.643648e+01    7.650026e+03
  1.644648e+01    7.664642e+03
  1.645648e+01    7.680295e+03
  1.646648e+01    7.694855e+03
  1.647648e+01    7.708648e+03
  1.648648e+01    7.723743e+03
  1.649648e+01    7.738692e+03
  1.650648e+01    7.754246e+03
  1.651649e+01    7.773332e+03
  1.652649e+01    7.791201e+03
  1.653649e+01    7.808365e+03
  1.654649e+01    7.826676e+03
  1.655649e+01    7.844896e+03
  1.656649e+01    7.862271e+03
  1.657649e+01    7.882327e+03
  1.658649e+01    7.905403e+03
  1.659649e+01    7.926892e+03
  1.660649e+01    7.947459e+03
  1.661649e+01    7.968899e+03
  1.662650e+01    7.991281e+03
  1.663650e+01    8.012934e+03
  1.664650e+01    8.036781e+03
  1.665650e+01    8.062148e+03
  1.666650e+01    8.086296e+03
  1.667650e+01    8.112336e+03
  1.668650e+01    8.141300e+03
  1.669650e+01    8.171728e+03
  1.670650e+01    8.199116e+03
  1.671650e+01    8.225192e+03
  1.672650e+01    8.255066e+03
  1.673651e+01    8.285480e+03
  1.674651e+01    8.314246e+03
  1.675651e+01    8.344546e+03
  1.676651e+01    8.375638e+03
  1.677651e+01    8.408164e+03
  1.678651e+01    8.445290e+03
  1.679651e+01    8.482035e+03
  1.680651e+01    8.517412e+03
  1.681651e+01    8.552200e+03
  1.682651e+01    8.585401e+03
  1.683651e+01    8.618209e+03
  1.684652e+01    8.651003e+03
  1.685652e+01    8.684333e+03
  1.686652e+01    8.719750e+03
  1.687652e+01    8.756350e+03
  1.688652e+01    8.794113e+03
  1.689652e+01    8.834376e+03
  1.690652e+01    8.875794e+03
  1.691652e+01    8.912316e+03
  1.692652e+01    8.945758e+03
  1.693652e+01    8.984560e+03
  1.694652e+01    9.028589e+03
  1.695653e+01    9.072156e+03
  1.696653e+01    9.115000e+03
  1.697653e+01    9.157492e+03
  1.698653e+01    9.199226e+03
  1.699653e+01    9.242391e+03
  1.700653e+01    9.292375e+03
  1.701653e+01    9.344423e+03
  1.702653e+01    9.391659e+03
  1.703653e+01    9.436655e+03
  1.704653e+01    9.486738e+03
  1.705653e+01    9.536307e+03
  1.706654e+01    9.586390e+03
  1.707654e+01    9.639886e+03
  1.708654e+01    9.695461e+03
  1.709654e+01    9.750913e+03
  1.710654e+01    9.803642e+03
  1.711654e+01    9.853605e+03
  1.712654e+01    9.905346e+03
  1.713654e+01    9.962007e+03
  1.714654e+01    1.001686e+04
  1.715654e+01    1.007218e+04
  1.716654e+01    1.012861e+04
  1.717655e+01    1.018316e+04
  1.718655e+01    1.023898e+04
  1.719655e+01    1.029781e+04
  1.720655e+01    1.035608e+04
  1.721655e+01    1.041484e+04
  1.722655e+01    1.047342e+04
  1.723655e+01    1.052933e+04
  1.724655e+01    1.058609e+04
  1.725655e+01    1.064685e+04
  1.726655e+01    1.070453e+04
  1.727655e+01    1.076297e+04
  1.728656e+01    1.082432e+04
  1.729656e+01    1.088509e+04
  1.730656e+01    1.094717e+04
  1.731656e+01    1.100996e+04
  1.732656e+01    1.106966e+04
  1.733656e+01    1.113011e+04
  1.734656e+01    1.119360e+04
  1.735656e+01    1.125400e+04
  1.736656e+01    1.131434e+04
  1.737656e+01    1.137305e+04
  1.738656e+01    1.142239e+04
  1.739657e+01    1.147088e+04
  1.740657e+01    1.152356e+04
  1.741657e+01    1.157618e+04
  1.742657e+01    1.163322e+04
  1.743657e+01    1.169097e+04
  1.744657e+01    1.174482e+04
  1.745657e+01    1.179633e+04
  1.746657e+01    1.184210e+04
  1.747657e+01    1.188299e+04
  1.748657e+01    1.192352e+04
  1.749657e+01    1.196605e+04
  1.750657e+01    1.200729e+04
  1.751658e+01    1.204543e+04
  1.752658e+01    1.208264e+04
  1.753658e+01    1.211301e+04
  1.754658e+01    1.214182e+04
  1.755658e+01    1.216925e+04
  1.756658e+01    1.219228e+04
  1.757658e+01    1.221224e+04
  1.758658e+01    1.222948e+04
  1.759658e+01    1.224146e+04
  1.760658e+01    1.225251e+04
  1.761658e+01    1.226282e+04
  1.762659e+01    1.227128e+04
  1.763659e+01    1.228099e+04
  1.764659e+01    1.228436e+04
  1.765659e+01    1.228326e+04
  1.766659e+01    1.228542e+04
  1.767659e+01    1.229012e+04
  1.768659e+01    1.228748e+04
  1.769659e+01    1.228246e+04
  1.770659e+01    1.227568e+04
  1.771659e+01    1.226373e+04
  1.772659e+01    1.225514e+04
  1.773660e+01    1.224887e+04
  1.774660e+01    1.223961e+04
  1.775660e+01    1.222626e+04
  1.776660e+01    1.221208e+04
  1.777660e+01    1.219378e+04
  1.778660e+01    1.217076e+04
  1.779660e+01    1.214616e+04
  1.780660e+01    1.211697e+04
  1.781660e+01    1.208551e+04
  1.782660e+01    1.205770e+04
  1.783660e+01    1.202784e+04
  1.784661e+01    1.199807e+04
  1.785661e+01    1.196728e+04
  1.786661e+01    1.193204e+04
  1.787661e+01    1.189519e+04
  1.788661e+01    1.186180e+04
  1.789661e+01    1.182812e+04
  1.790661e+01    1.179307e+04
  1.791661e+01    1.175680e+04
  1.792661e+01    1.171825e+04
  1.793661e+01    1.167565e+04
  1.794661e+01    1.163080e+04
  1.795662e+01    1.158697e+04
  1.796662e+01    1.154305e+04
  1.797662e+01    1.149475e+04
  1.798662e+01    1.144546e+04
  1.799662e+01    1.139884e+04
  1.800662e+01    1.135296e+04
  1.801662e+01    1.130856e+04
  1.802662e+01    1.126367e+04
  1.803662e+01    1.121835e+04
  1.804662e+01    1.117206e+04
  1.805662e+01    1.112139e+04
  1.806663e+01    1.106909e+04
  1.807663e+01    1.101817e+04
  1.808663e+01    1.096920e+04
  1.809663e+01    1.092025e+04
  1.810663e+01    1.087363e+04
  1.811663e+01    1.082591e+04
  1.812663e+01    1.077513e+04
  1.813663e+01    1.072679e+04
  1.814663e+01    1.067933e+04
  1.815663e+01    1.063058e+04
  1.816663e+01    1.057891e+04
  1.817664e+01    1.052765e+04
  1.818664e+01    1.047664e+04
  1.819664e+01    1.042882e+04
  1.820664e+01    1.038301e+04
  1.821664e+01    1.033369e+04
  1.822664e+01    1.028400e+04
  1.823664e+01    1.023552e+04
  1.824664e+01    1.018729e+04
  1.825664e+01    1.013866e+04
  1.826664e+01    1.008838e+04
  1.827664e+01    1.004164e+04
  1.828665e+01    9.996942e+03
  1.829665e+01    9.951133e+03
  1.830665e+01    9.907328e+03
  1.831665e+01    9.867900e+03
  1.832665e+01    9.828441e+03
  1.833665e+01    9.789532e+03
  1.834665e+01    9.750775e+03
  1.835665e+01    9.709526e+03
  1.836665e+01    9.667042e+03
  1.837665e+01    9.626839e+03
  1.838665e+01    9.587412e+03
  1.839665e+01    9.549195e+03
  1.840666e+01    9.517040e+03
  1.841666e+01    9.485511e+03
  1.842666e+01    9.453504e+03
  1.843666e+01    9.422331e+03
  1.844666e+01    9.392637e+03
  1.845666e+01    9.361064e+03
  1.846666e+01    9.330108e+03
  1.847666e+01    9.299943e+03
  1.848666e+01    9.267376e+03
  1.849666e+01    9.234526e+03
  1.850666e+01    9.208085e+03
  1.851667e+01    9.185576e+03
  1.852667e+01    9.162107e+03
  1.853667e+01    9.139388e+03
  1.854667e+01    9.118939e+03
  1.855667e+01    9.097181e+03
  1.856667e+01    9.074965e+03
  1.857667e+01    9.055777e+03
  1.858667e+01    9.037272e+03
  1.859667e+01    9.015536e+03
  1.860667e+01    8.992839e+03
  1.861667e+01    8.970287e+03
  1.862668e+01    8.948404e+03
  1.863668e+01    8.935713e+03
  1.864668e+01    8.923343e+03
  1.865668e+01    8.905925e+03
  1.866668e+01    8.889239e+03
  1.867668e+01    8.873039e+03
  1.868668e+01    8.858072e+03
  1.869668e+01    8.845460e+03
  1.870668e+01    8.833735e+03
  1.871668e+01    8.821591e+03
  1.872668e+01    8.809245e+03
  1.873669e+01    8.796562e+03
  1.874669e+01    8.788422e+03
  1.875669e+01    8.780669e+03
  1.876669e+01    8.770487e+03
  1.877669e+01    8.762660e+03
  1.878669e+01    8.756277e+03
  1.879669e+01    8.748102e+03
  1.880669e+01    8.741268e+03
  1.881669e+01    8.737489e+03
  1.882669e+01    8.734416e+03
  1.883669e+01    8.734980e+03
  1.884670e+01    8.737063e+03
  1.885670e+01    8.738348e+03
  1.886670e+01    8.740123e+03
  1.887670e+01    8.741079e+03
  1.888670e+01    8.743628e+03
  1.889670e+01    8.748939e+03
  1.890670e+01    8.757256e+03
  1.891670e+01    8.765650e+03
  1.892670e+01    8.770556e+03
  1.893670e+01    8.771182e+03
  1.894670e+01    8.769732e+03
  1.895671e+01    8.772767e+03
  1.896671e+01    8.780461e+03
  1.897671e+01    8.789442e+03
  1.898671e+01    8.794550e+03
  1.899671e+01    8.795646e+03
  1.900671e+01    8.798702e+03
  1.901671e+01    8.799764e+03
  1.902671e+01    8.796462e+03
  1.903671e+01    8.789531e+03
  1.904671e+01    8.785536e+03
  1.905671e+01    8.779959e+03
  1.906672e+01    8.771743e+03
  1.907672e+01    8.761210e+03
  1.908672e+01    8.746701e+03
  1.909672e+01    8.733924e+03
  1.910672e+01    8.722658e+03
  1.911672e+01    8.704025e+03
  1.912672e+01    8.683479e+03
  1.913672e+01    8.665778e+03
  1.914672e+01    8.647132e+03
  1.915672e+01    8.626760e+03
  1.916672e+01    8.604708e+03
  1.917673e+01    8.585624e+03
  1.918673e+01    8.571492e+03
  1.919673e+01    8.557490e+03
  1.920673e+01    8.542433e+03
  1.921673e+01    8.529660e+03
  1.922673e+01    8.517117e+03
  1.923673e+01    8.504026e+03
  1.924673e+01    8.494333e+03
  1.925673e+01    8.485498e+03
  1.926673e+01    8.475582e+03
  1.927673e+01    8.464623e+03
  1.928674e+01    8.452423e+03
  1.929674e+01    8.444509e+03
  1.930674e+01    8.438803e+03
  1.931674e+01    8.432598e+03
  1.932674e+01    8.426964e+03
  1.933674e+01    8.419883e+03
  1.934674e+01    8.410929e+03
  1.935674e+01    8.402072e+03
  1.936674e+01    8.395722e+03
  1.937674e+01    8.390332e+03
  1.938674e+01    8.386235e+03
  1.939674e+01    8.383566e+03
  1.940675e+01    8.381002e+03
  1.941675e+01    8.375693e+03
  1.942675e+01    8.367542e+03
  1.943675e+01    8.359800e+03
  1.944675e+01    8.356721e+03
  1.945675e+01    8.356420e+03
  1.946675e+01    8.354318e+03
  1.947675e+01    8.351271e+03
  1.948675e+01    8.351004e+03
  1.949675e+01    8.350282e+03
  1.950675e+01    8.348225e+03
  1.951676e+01    8.347866e+03
  1.952676e+01    8.351194e+03
  1.953676e+01    8.350523e+03
  1.954676e+01    8.344790e+03
  1.955676e+01    8.342067e+03
  1.956676e+01    8.342947e+03
  1.957676e+01    8.342700e+03
  1.958676e+01    8.341306e+03
  1.959676e+01    8.341830e+03
  1.960676e+01    8.343197e+03
  1.961676e+01    8.341663e+03
  1.962677e+01    8.342968e+03
  1.963677e+01    8.345533e+03
  1.964677e+01    8.347407e+03
  1.965677e+01    8.348472e+03
  1.966677e+01    8.345934e+03
  1.967677e+01    8.343684e+03
  1.968677e+01    8.344173e+03
  1.969677e+01    8.345213e+03
  1.970677e+01    8.343775e+03
  1.971677e+01    8.341114e+03
  1.972677e+01    8.341362e+03
  1.973678e+01    8.343592e+03
  1.974678e+01    8.343541e+03
  1.975678e+01    8.344478e+03
  1.976678e+01    8.346341e+03
  1.977678e+01    8.346444e+03
  1.978678e+01    8.348945e+03
  1.979678e+01    8.354222e+03
  1.980678e+01    8.357820e+03
  1.981678e+01    8.359083e+03
  1.982678e+01    8.357565e+03
  1.983678e+01    8.355532e+03
  1.984679e+01    8.354197e+03
  1.985679e+01    8.352125e+03
  1.986679e+01    8.352061e+03
  1.987679e+01    8.356028e+03
  1.988679e+01    8.360283e+03
  1.989679e+01    8.360430e+03
  1.990679e+01    8.361739e+03
  1.991679e+01    8.361002e+03
  1.992679e+01    8.360139e+03
  1.993679e+01    8.359664e+03
  1.994679e+01    8.359701e+03
  1.995680e+01    8.359770e+03
  1.996680e+01    8.360685e+03
  1.997680e+01    8.359630e+03
  1.998680e+01    8.359259e+03
  1.999680e+01    8.358172e+03
  2.000680e+01    8.358587e+03
  2.001680e+01    8.358496e+03
  2.002680e+01    8.355979e+03
  2.003680e+01    8.352766e+03
  2.004680e+01    8.352860e+03
  2.005680e+01    8.353167e+03
  2.006681e+01    8.351205e+03
  2.007681e+01    8.347655e+03
  2.008681e+01    8.344688e+03
  2.009681e+01    8.343742e+03
  2.010681e+01    8.342983e+03
  2.011681e+01    8.342078e+03
  2.012681e+01    8.341872e+03
  2.013681e+01    8.340967e+03
  2.014681e+01    8.338990e+03
  2.015681e+01    8.334362e+03
  2.016681e+01    8.328897e+03
  2.017682e+01    8.321790e+03
  2.018682e+01    8.313861e+03
  2.019682e+01    8.311479e+03
  2.020682e+01    8.307713e+03
  2.021682e+01    8.303490e+03
  2.022682e+01    8.301374e+03
  2.023682e+01    8.296822e+03
  2.024682e+01    8.289334e+03
  2.025682e+01    8.282329e+03
  2.026682e+01    8.274797e+03
  2.027682e+01    8.269968e+03
  2.028683e+01    8.265285e+03
  2.029683e+01    8.261285e+03
  2.030683e+01    8.255056e+03
  2.031683e+01    8.247562e+03
  2.032683e+01    8.240712e+03
  2.033683e+01    8.236702e+03
  2.034683e+01    8.231898e+03
  2.035683e+01    8.223812e+03
  2.036683e+01    8.214712e+03
  2.037683e+01    8.206700e+03
  2.038683e+01    8.198956e+03
  2.039683e+01    8.193322e+03
  2.040684e+01    8.189657e+03
  2.041684e+01    8.185380e+03
  2.042684e+01    8.181502e+03
  2.043684e+01    8.178877e+03
  2.044684e+01    8.177512e+03
  2.045684e+01    8.175225e+03
  2.046684e+01    8.171208e+03
  2.047684e+01    8.163917e+03
  2.048684e+01    8.160125e+03
  2.049684e+01    8.161029e+03
  2.050684e+01    8.164240e+03
  2.051685e+01    8.164630e+03
  2.052685e+01    8.165041e+03
  2.053685e+01    8.169633e+03
  2.054685e+01    8.173934e+03
  2.055685e+01    8.183733e+03
  2.056685e+01    8.200431e+03
  2.057685e+01    8.235249e+03
  2.058685e+01    8.310039e+03
  2.059685e+01    8.413829e+03
  2.060685e+01    8.506162e+03
  2.061685e+01    8.591140e+03
  2.062686e+01    8.677337e+03
  2.063686e+01    8.757965e+03
  2.064686e+01    8.837487e+03
  2.065686e+01    8.912378e+03
  2.066686e+01    8.992960e+03
  2.067686e+01    9.075933e+03
  2.068686e+01    9.163641e+03
  2.069686e+01    9.263015e+03
  2.070686e+01    9.379160e+03
  2.071686e+01    9.520585e+03
  2.072686e+01    9.678844e+03
  2.073687e+01    9.841707e+03
  2.074687e+01    9.976813e+03
  2.075687e+01    1.005005e+04
  2.076687e+01    1.005171e+04
  2.077687e+01    9.965604e+03
  2.078687e+01    9.803180e+03
  2.079687e+01    9.609387e+03
  2.080687e+01    9.409857e+03
  2.081687e+01    9.231915e+03
  2.082687e+01    9.090896e+03
  2.083687e+01    8.974496e+03
  2.084688e+01    8.875219e+03
  2.085688e+01    8.771876e+03
  2.086688e+01    8.663738e+03
  2.087688e+01    8.540554e+03
  2.088688e+01    8.405874e+03
  2.089688e+01    8.256578e+03
  2.090688e+01    8.101641e+03
  2.091688e+01    7.966583e+03
  2.092688e+01    7.873684e+03
  2.093688e+01    7.811661e+03
  2.094688e+01    7.759457e+03
  2.095689e+01    7.709234e+03
  2.096689e+01    7.662115e+03
  2.097689e+01    7.619566e+03
  2.098689e+01    7.580849e+03
  2.099689e+01    7.545798e+03
  2.100689e+01    7.512197e+03
  2.101689e+01    7.479249e+03
  2.102689e+01    7.448906e+03
  2.103689e+01    7.419144e+03
  2.104689e+01    7.391472e+03
  2.105689e+01    7.365504e+03
  2.106690e+01    7.340493e+03
  2.107690e+01    7.315210e+03
  2.108690e+01    7.291650e+03
  2.109690e+01    7.270520e+03
  2.110690e+01    7.248890e+03
  2.111690e+01    7.227112e+03
  2.112690e+01    7.205540e+03
  2.113690e+01    7.184555e+03
  2.114690e+01    7.167313e+03
  2.115690e+01    7.152548e+03
  2.116690e+01    7.135103e+03
  2.117691e+01    7.115127e+03
  2.118691e+01    7.094913e+03
  2.119691e+01    7.075878e+03
  2.120691e+01    7.058898e+03
  2.121691e+01    7.042930e+03
  2.122691e+01    7.029889e+03
  2.123691e+01    7.016729e+03
  2.124691e+01    7.006660e+03
  2.125691e+01    6.996201e+03
  2.126691e+01    6.984826e+03
  2.127691e+01    6.967217e+03
  2.128691e+01    6.948945e+03
  2.129692e+01    6.934473e+03
  2.130692e+01    6.919963e+03
  2.131692e+01    6.903626e+03
  2.132692e+01    6.889835e+03
  2.133692e+01    6.877464e+03
  2.134692e+01    6.812401e+03
  2.135692e+01    6.700617e+03
  2.136692e+01    6.648699e+03
  2.137692e+01    6.751774e+03
  2.138692e+01    6.730713e+03
  2.139692e+01    6.706852e+03
  2.140693e+01    6.683453e+03
  2.141693e+01    6.663750e+03
  2.142693e+01    6.644419e+03
  2.143693e+01    6.624706e+03
  2.144693e+01    6.602256e+03
  2.145693e+01    6.581851e+03
  2.146693e+01    6.568172e+03
  2.147693e+01    6.552863e+03
  2.148693e+01    6.535921e+03
  2.149693e+01    6.518357e+03
  2.150693e+01    6.500241e+03
  2.151694e+01    6.485586e+03
  2.152694e+01    6.473134e+03
  2.153694e+01    6.460335e+03
  2.154694e+01    6.445245e+03
  2.155694e+01    6.431757e+03
  2.156694e+01    6.420890e+03
  2.157694e+01    6.409495e+03
  2.158694e+01    6.398694e+03
  2.159694e+01    6.390541e+03
  2.160694e+01    6.378990e+03
  2.161694e+01    6.366879e+03
  2.162695e+01    6.353785e+03
  2.163695e+01    6.340498e+03
  2.164695e+01    6.327105e+03
  2.165695e+01    6.313707e+03
  2.166695e+01    6.302762e+03
  2.167695e+01    6.294603e+03
  2.168695e+01    6.288489e+03
  2.169695e+01    6.281121e+03
  2.170695e+01    6.272744e+03
  2.171695e+01    6.263880e+03
  2.172695e+01    6.254827e+03
  2.173696e+01    6.246784e+03
  2.174696e+01    6.237995e+03
  2.175696e+01    6.230660e+03
  2.176696e+01    6.223506e+03
  2.177696e+01    6.216771e+03
  2.178696e+01    6.207628e+03
  2.179696e+01    6.197231e+03
  2.180696e+01    6.187566e+03
  2.181696e+01    6.179835e+03
  2.182696e+01    6.172235e+03
  2.183696e+01    6.165006e+03
  2.184697e+01    6.159802e+03
  2.185697e+01    6.157234e+03
  2.186697e+01    6.152839e+03
  2.187697e+01    6.146334e+03
  2.188697e+01    6.139708e+03
  2.189697e+01    6.131783e+03
  2.190697e+01    6.125598e+03
  2.191697e+01    6.116992e+03
  2.192697e+01    6.107985e+03
  2.193697e+01    6.097973e+03
  2.194697e+01    6.086456e+03
  2.195698e+01    6.075843e+03
  2.196698e+01    6.069950e+03
  2.197698e+01    6.065467e+03
  2.198698e+01    6.056664e+03
  2.199698e+01    6.046376e+03
  2.200698e+01    6.035148e+03
  2.201698e+01    6.022840e+03
  2.202698e+01    6.010750e+03
  2.203698e+01    6.001012e+03
  2.204698e+01    5.987885e+03
  2.205698e+01    5.978903e+03
  2.206699e+01    5.971208e+03
  2.207699e+01    5.963992e+03
  2.208699e+01    5.958713e+03
  2.209699e+01    5.950913e+03
  2.210699e+01    5.943227e+03
  2.211699e+01    5.933242e+03
  2.212699e+01    5.922002e+03
  2.213699e+01    5.910825e+03
  2.214699e+01    5.898363e+03
  2.215699e+01    5.885414e+03
  2.216699e+01    5.873520e+03
  2.217700e+01    5.864901e+03
  2.218700e+01    5.855935e+03
  2.219700e+01    5.845545e+03
  2.220700e+01    5.836065e+03
  2.221700e+01    5.826516e+03
  2.222700e+01    5.815395e+03
  2.223700e+01    5.803319e+03
  2.224700e+01    5.793665e+03
  2.225700e+01    5.784251e+03
  2.226700e+01    5.775555e+03
  2.227700e+01    5.766712e+03
  2.228700e+01    5.757540e+03
  2.229701e+01    5.750499e+03
  2.230701e+01    5.743632e+03
  2.231701e+01    5.735597e+03
  2.232701e+01    5.727375e+03
  2.233701e+01    5.721103e+03
  2.234701e+01    5.715042e+03
  2.235701e+01    5.705180e+03
  2.236701e+01    5.696357e+03
  2.237701e+01    5.691354e+03
  2.238701e+01    5.685019e+03
  2.239701e+01    5.676101e+03
  2.240702e+01    5.669327e+03
  2.241702e+01    5.661521e+03
  2.242702e+01    5.651545e+03
  2.243702e+01    5.645537e+03
  2.244702e+01    5.639972e+03
  2.245702e+01    5.631013e+03
  2.246702e+01    5.622500e+03
  2.247702e+01    5.616895e+03
  2.248702e+01    5.611357e+03
  2.249702e+01    5.603705e+03
  2.250702e+01    5.596026e+03
  2.251703e+01    5.591173e+03
  2.252703e+01    5.586812e+03
  2.253703e+01    5.580215e+03
  2.254703e+01    5.575055e+03
  2.255703e+01    5.571599e+03
  2.256703e+01    5.567241e+03
  2.257703e+01    5.560895e+03
  2.258703e+01    5.552582e+03
  2.259703e+01    5.543435e+03
  2.260703e+01    5.538230e+03
  2.261703e+01    5.534056e+03
  2.262704e+01    5.530597e+03
  2.263704e+01    5.526772e+03
  2.264704e+01    5.520399e+03
  2.265704e+01    5.514135e+03
  2.266704e+01    5.508892e+03
  2.267704e+01    5.506172e+03
  2.268704e+01    5.504559e+03
  2.269704e+01    5.499372e+03
  2.270704e+01    5.492000e+03
  2.271704e+01    5.484901e+03
  2.272704e+01    5.478024e+03
  2.273705e+01    5.472672e+03
  2.274705e+01    5.468881e+03
  2.275705e+01    5.462928e+03
  2.276705e+01    5.456851e+03
  2.277705e+01    5.453030e+03
  2.278705e+01    5.449953e+03
  2.279705e+01    5.442922e+03
  2.280705e+01    5.436017e+03
  2.281705e+01    5.430788e+03
  2.282705e+01    5.425177e+03
  2.283705e+01    5.421746e+03
  2.284706e+01    5.420269e+03
  2.285706e+01    5.417347e+03
  2.286706e+01    5.412054e+03
  2.287706e+01    5.407397e+03
  2.288706e+01    5.400889e+03
  2.289706e+01    5.393292e+03
  2.290706e+01    5.390784e+03
  2.291706e+01    5.391514e+03
  2.292706e+01    5.387669e+03
  2.293706e+01    5.380543e+03
  2.294706e+01    5.373945e+03
  2.295707e+01    5.368905e+03
  2.296707e+01    5.364397e+03
  2.297707e+01    5.358472e+03
  2.298707e+01    5.356108e+03
  2.299707e+01    5.353167e+03
  2.300707e+01    5.349548e+03
  2.301707e+01    5.344222e+03
  2.302707e+01    5.338086e+03
  2.303707e+01    5.333491e+03
  2.304707e+01    5.330459e+03
  2.305707e+01    5.327043e+03
  2.306708e+01    5.324023e+03
  2.307708e+01    5.320361e+03
  2.308708e+01    5.318423e+03
  2.309708e+01    5.317281e+03
  2.310708e+01    5.314514e+03
  2.311708e+01    5.310771e+03
  2.312708e+01    5.307113e+03
  2.313708e+01    5.302111e+03
  2.314708e+01    5.298909e+03
  2.315708e+01    5.293986e+03
  2.316708e+01    5.290590e+03
  2.317709e+01    5.288882e+03
  2.318709e+01    5.286971e+03
  2.319709e+01    5.281637e+03
  2.320709e+01    5.277735e+03
  2.321709e+01    5.276191e+03
  2.322709e+01    5.273400e+03
  2.323709e+01    5.271620e+03
  2.324709e+01    5.268830e+03
  2.325709e+01    5.268147e+03
  2.326709e+01    5.266415e+03
  2.327709e+01    5.266624e+03
  2.328709e+01    5.268540e+03
  2.329710e+01    5.268082e+03
  2.330710e+01    5.266109e+03
  2.331710e+01    5.261365e+03
  2.332710e+01    5.256048e+03
  2.333710e+01    5.251534e+03
  2.334710e+01    5.247242e+03
  2.335710e+01    5.242052e+03
  2.336710e+01    5.236923e+03
  2.337710e+01    5.234705e+03
  2.338710e+01    5.229561e+03
  2.339710e+01    5.223501e+03
  2.340711e+01    5.218951e+03
  2.341711e+01    5.215127e+03
  2.342711e+01    5.212997e+03
  2.343711e+01    5.208471e+03
  2.344711e+01    5.203642e+03
  2.345711e+01    5.201683e+03
  2.346711e+01    5.198198e+03
  2.347711e+01    5.190895e+03
  2.348711e+01    5.182731e+03
  2.349711e+01    5.177203e+03
  2.350711e+01    5.173845e+03
  2.351712e+01    5.172956e+03
  2.352712e+01    5.171153e+03
  2.353712e+01    5.168104e+03
  2.354712e+01    5.166382e+03
  2.355712e+01    5.162212e+03
  2.356712e+01    5.156413e+03
  2.357712e+01    5.153063e+03
  2.358712e+01    5.150699e+03
  2.359712e+01    5.147354e+03
  2.360712e+01    5.145213e+03
  2.361712e+01    5.142384e+03
  2.362713e+01    5.138707e+03
  2.363713e+01    5.136833e+03
  2.364713e+01    5.134559e+03
  2.365713e+01    5.130560e+03
  2.366713e+01    5.129341e+03
  2.367713e+01    5.127288e+03
  2.368713e+01    5.125838e+03
  2.369713e+01    5.122211e+03
  2.370713e+01    5.118967e+03
  2.371713e+01    5.117663e+03
  2.372713e+01    5.114411e+03
  2.373714e+01    5.109094e+03
  2.374714e+01    5.103571e+03
  2.375714e+01    5.101673e+03
  2.376714e+01    5.102277e+03
  2.377714e+01    5.101171e+03
  2.378714e+01    5.097417e+03
  2.379714e+01    5.091691e+03
  2.380714e+01    5.088930e+03
