# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/58.dat
#       2th_deg             I 
  1.580642e+01    6.981482e+03
  1.581642e+01    6.989630e+03
  1.582642e+01    6.996742e+03
  1.583642e+01    7.003484e+03
  1.584643e+01    7.009245e+03
  1.585643e+01    7.014550e+03
  1.586643e+01    7.020699e+03
  1.587643e+01    7.029198e+03
  1.588643e+01    7.037621e+03
  1.589643e+01    7.045496e+03
  1.590643e+01    7.053621e+03
  1.591643e+01    7.062643e+03
  1.592643e+01    7.069483e+03
  1.593643e+01    7.072616e+03
  1.594643e+01    7.077011e+03
  1.595644e+01    7.083767e+03
  1.596644e+01    7.088279e+03
  1.597644e+01    7.096387e+03
  1.598644e+01    7.107097e+03
  1.599644e+01    7.114066e+03
  1.600644e+01    7.122762e+03
  1.601644e+01    7.132677e+03
  1.602644e+01    7.139689e+03
  1.603644e+01    7.141952e+03
  1.604644e+01    7.144654e+03
  1.605644e+01    7.151982e+03
  1.606645e+01    7.164040e+03
  1.607645e+01    7.175847e+03
  1.608645e+01    7.186564e+03
  1.609645e+01    7.196409e+03
  1.610645e+01    7.201915e+03
  1.611645e+01    7.207700e+03
  1.612645e+01    7.214289e+03
  1.613645e+01    7.225227e+03
  1.614645e+01    7.237939e+03
  1.615645e+01    7.249207e+03
  1.616645e+01    7.259867e+03
  1.617646e+01    7.268712e+03
  1.618646e+01    7.277798e+03
  1.619646e+01    7.289356e+03
  1.620646e+01    7.302472e+03
  1.621646e+01    7.313421e+03
  1.622646e+01    7.327289e+03
  1.623646e+01    7.342235e+03
  1.624646e+01    7.353623e+03
  1.625646e+01    7.365319e+03
  1.626646e+01    7.381408e+03
  1.627646e+01    7.398709e+03
  1.628647e+01    7.414032e+03
  1.629647e+01    7.429043e+03
  1.630647e+01    7.445511e+03
  1.631647e+01    7.459591e+03
  1.632647e+01    7.473584e+03
  1.633647e+01    7.488255e+03
  1.634647e+01    7.502919e+03
  1.635647e+01    7.517808e+03
  1.636647e+01    7.534979e+03
  1.637647e+01    7.554559e+03
  1.638647e+01    7.570689e+03
  1.639648e+01    7.586224e+03
  1.640648e+01    7.603737e+03
  1.641648e+01    7.622781e+03
  1.642648e+01    7.642516e+03
  1.643648e+01    7.660661e+03
  1.644648e+01    7.681647e+03
  1.645648e+01    7.704968e+03
  1.646648e+01    7.728177e+03
  1.647648e+01    7.750176e+03
  1.648648e+01    7.772460e+03
  1.649648e+01    7.794907e+03
  1.650648e+01    7.818582e+03
  1.651649e+01    7.843708e+03
  1.652649e+01    7.870650e+03
  1.653649e+01    7.896683e+03
  1.654649e+01    7.923162e+03
  1.655649e+01    7.953500e+03
  1.656649e+01    7.982282e+03
  1.657649e+01    8.011527e+03
  1.658649e+01    8.043304e+03
  1.659649e+01    8.074462e+03
  1.660649e+01    8.103633e+03
  1.661649e+01    8.136182e+03
  1.662650e+01    8.172879e+03
  1.663650e+01    8.210204e+03
  1.664650e+01    8.244657e+03
  1.665650e+01    8.278131e+03
  1.666650e+01    8.312457e+03
  1.667650e+01    8.351092e+03
  1.668650e+01    8.394417e+03
  1.669650e+01    8.435569e+03
  1.670650e+01    8.474939e+03
  1.671650e+01    8.517917e+03
  1.672650e+01    8.563840e+03
  1.673651e+01    8.609725e+03
  1.674651e+01    8.655690e+03
  1.675651e+01    8.701708e+03
  1.676651e+01    8.752228e+03
  1.677651e+01    8.804969e+03
  1.678651e+01    8.855937e+03
  1.679651e+01    8.909262e+03
  1.680651e+01    8.968657e+03
  1.681651e+01    9.028900e+03
  1.682651e+01    9.084998e+03
  1.683651e+01    9.144013e+03
  1.684652e+01    9.204829e+03
  1.685652e+01    9.265007e+03
  1.686652e+01    9.328440e+03
  1.687652e+01    9.394507e+03
  1.688652e+01    9.463088e+03
  1.689652e+01    9.534101e+03
  1.690652e+01    9.609322e+03
  1.691652e+01    9.684281e+03
  1.692652e+01    9.756168e+03
  1.693652e+01    9.831659e+03
  1.694652e+01    9.912409e+03
  1.695653e+01    9.994976e+03
  1.696653e+01    1.008170e+04
  1.697653e+01    1.016958e+04
  1.698653e+01    1.025859e+04
  1.699653e+01    1.035125e+04
  1.700653e+01    1.044663e+04
  1.701653e+01    1.054203e+04
  1.702653e+01    1.063947e+04
  1.703653e+01    1.073806e+04
  1.704653e+01    1.083552e+04
  1.705653e+01    1.093240e+04
  1.706654e+01    1.103431e+04
  1.707654e+01    1.114244e+04
  1.708654e+01    1.125501e+04
  1.709654e+01    1.136648e+04
  1.710654e+01    1.147481e+04
  1.711654e+01    1.158481e+04
  1.712654e+01    1.169623e+04
  1.713654e+01    1.181265e+04
  1.714654e+01    1.192825e+04
  1.715654e+01    1.204354e+04
  1.716654e+01    1.216091e+04
  1.717655e+01    1.227591e+04
  1.718655e+01    1.239204e+04
  1.719655e+01    1.250879e+04
  1.720655e+01    1.262761e+04
  1.721655e+01    1.274662e+04
  1.722655e+01    1.286463e+04
  1.723655e+01    1.297987e+04
  1.724655e+01    1.309569e+04
  1.725655e+01    1.321268e+04
  1.726655e+01    1.332792e+04
  1.727655e+01    1.343971e+04
  1.728656e+01    1.354908e+04
  1.729656e+01    1.366090e+04
  1.730656e+01    1.377057e+04
  1.731656e+01    1.387862e+04
  1.732656e+01    1.398232e+04
  1.733656e+01    1.408475e+04
  1.734656e+01    1.418495e+04
  1.735656e+01    1.428210e+04
  1.736656e+01    1.437341e+04
  1.737656e+01    1.445780e+04
  1.738656e+01    1.453401e+04
  1.739657e+01    1.460438e+04
  1.740657e+01    1.467256e+04
  1.741657e+01    1.474280e+04
  1.742657e+01    1.481432e+04
  1.743657e+01    1.487838e+04
  1.744657e+01    1.492967e+04
  1.745657e+01    1.497357e+04
  1.746657e+01    1.501356e+04
  1.747657e+01    1.505278e+04
  1.748657e+01    1.508401e+04
  1.749657e+01    1.510853e+04
  1.750657e+01    1.512943e+04
  1.751658e+01    1.514581e+04
  1.752658e+01    1.515998e+04
  1.753658e+01    1.516785e+04
  1.754658e+01    1.516805e+04
  1.755658e+01    1.516303e+04
  1.756658e+01    1.514865e+04
  1.757658e+01    1.513038e+04
  1.758658e+01    1.510460e+04
  1.759658e+01    1.506592e+04
  1.760658e+01    1.502568e+04
  1.761658e+01    1.498566e+04
  1.762659e+01    1.493909e+04
  1.763659e+01    1.488679e+04
  1.764659e+01    1.482719e+04
  1.765659e+01    1.476417e+04
  1.766659e+01    1.469970e+04
  1.767659e+01    1.463089e+04
  1.768659e+01    1.455753e+04
  1.769659e+01    1.447921e+04
  1.770659e+01    1.440009e+04
  1.771659e+01    1.431746e+04
  1.772659e+01    1.423025e+04
  1.773660e+01    1.414464e+04
  1.774660e+01    1.405967e+04
  1.775660e+01    1.396970e+04
  1.776660e+01    1.387634e+04
  1.777660e+01    1.377698e+04
  1.778660e+01    1.367501e+04
  1.779660e+01    1.357540e+04
  1.780660e+01    1.347279e+04
  1.781660e+01    1.336607e+04
  1.782660e+01    1.325832e+04
  1.783660e+01    1.315336e+04
  1.784661e+01    1.305200e+04
  1.785661e+01    1.295121e+04
  1.786661e+01    1.284707e+04
  1.787661e+01    1.274289e+04
  1.788661e+01    1.264652e+04
  1.789661e+01    1.254962e+04
  1.790661e+01    1.245172e+04
  1.791661e+01    1.235479e+04
  1.792661e+01    1.225643e+04
  1.793661e+01    1.215842e+04
  1.794661e+01    1.205925e+04
  1.795662e+01    1.195847e+04
  1.796662e+01    1.185869e+04
  1.797662e+01    1.176038e+04
  1.798662e+01    1.166312e+04
  1.799662e+01    1.156808e+04
  1.800662e+01    1.147953e+04
  1.801662e+01    1.139287e+04
  1.802662e+01    1.130842e+04
  1.803662e+01    1.122750e+04
  1.804662e+01    1.114357e+04
  1.805662e+01    1.105855e+04
  1.806663e+01    1.097561e+04
  1.807663e+01    1.089350e+04
  1.808663e+01    1.081712e+04
  1.809663e+01    1.074410e+04
  1.810663e+01    1.066993e+04
  1.811663e+01    1.059830e+04
  1.812663e+01    1.052614e+04
  1.813663e+01    1.045404e+04
  1.814663e+01    1.038440e+04
  1.815663e+01    1.031897e+04
  1.816663e+01    1.025477e+04
  1.817664e+01    1.019151e+04
  1.818664e+01    1.013185e+04
  1.819664e+01    1.007424e+04
  1.820664e+01    1.001755e+04
  1.821664e+01    9.959383e+03
  1.822664e+01    9.900592e+03
  1.823664e+01    9.849298e+03
  1.824664e+01    9.798810e+03
  1.825664e+01    9.745212e+03
  1.826664e+01    9.693031e+03
  1.827664e+01    9.642107e+03
  1.828665e+01    9.591628e+03
  1.829665e+01    9.545688e+03
  1.830665e+01    9.500855e+03
  1.831665e+01    9.459282e+03
  1.832665e+01    9.420197e+03
  1.833665e+01    9.380952e+03
  1.834665e+01    9.343025e+03
  1.835665e+01    9.302386e+03
  1.836665e+01    9.262828e+03
  1.837665e+01    9.226316e+03
  1.838665e+01    9.187851e+03
  1.839665e+01    9.152866e+03
  1.840666e+01    9.121557e+03
  1.841666e+01    9.093790e+03
  1.842666e+01    9.063639e+03
  1.843666e+01    9.034892e+03
  1.844666e+01    9.008730e+03
  1.845666e+01    8.980047e+03
  1.846666e+01    8.951311e+03
  1.847666e+01    8.926097e+03
  1.848666e+01    8.900456e+03
  1.849666e+01    8.874281e+03
  1.850666e+01    8.853565e+03
  1.851667e+01    8.833896e+03
  1.852667e+01    8.816210e+03
  1.853667e+01    8.797695e+03
  1.854667e+01    8.777746e+03
  1.855667e+01    8.759487e+03
  1.856667e+01    8.743018e+03
  1.857667e+01    8.728275e+03
  1.858667e+01    8.715855e+03
  1.859667e+01    8.701986e+03
  1.860667e+01    8.689240e+03
  1.861667e+01    8.674816e+03
  1.862668e+01    8.663011e+03
  1.863668e+01    8.655723e+03
  1.864668e+01    8.647296e+03
  1.865668e+01    8.639409e+03
  1.866668e+01    8.633646e+03
  1.867668e+01    8.628680e+03
  1.868668e+01    8.623544e+03
  1.869668e+01    8.619908e+03
  1.870668e+01    8.618934e+03
  1.871668e+01    8.617964e+03
  1.872668e+01    8.617363e+03
  1.873669e+01    8.616761e+03
  1.874669e+01    8.617880e+03
  1.875669e+01    8.622813e+03
  1.876669e+01    8.630049e+03
  1.877669e+01    8.636834e+03
  1.878669e+01    8.644718e+03
  1.879669e+01    8.652561e+03
  1.880669e+01    8.665188e+03
  1.881669e+01    8.681493e+03
  1.882669e+01    8.700874e+03
  1.883669e+01    8.724518e+03
  1.884670e+01    8.751019e+03
  1.885670e+01    8.778749e+03
  1.886670e+01    8.808925e+03
  1.887670e+01    8.841853e+03
  1.888670e+01    8.881862e+03
  1.889670e+01    8.930321e+03
  1.890670e+01    8.983150e+03
  1.891670e+01    9.039346e+03
  1.892670e+01    9.105866e+03
  1.893670e+01    9.182700e+03
  1.894670e+01    9.272338e+03
  1.895671e+01    9.379026e+03
  1.896671e+01    9.500531e+03
  1.897671e+01    9.635404e+03
  1.898671e+01    9.786779e+03
  1.899671e+01    9.949452e+03
  1.900671e+01    1.010796e+04
  1.901671e+01    1.024923e+04
  1.902671e+01    1.035830e+04
  1.903671e+01    1.041398e+04
  1.904671e+01    1.040754e+04
  1.905671e+01    1.033643e+04
  1.906672e+01    1.021606e+04
  1.907672e+01    1.006397e+04
  1.908672e+01    9.895940e+03
  1.909672e+01    9.732344e+03
  1.910672e+01    9.581785e+03
  1.911672e+01    9.444222e+03
  1.912672e+01    9.322253e+03
  1.913672e+01    9.219007e+03
  1.914672e+01    9.131432e+03
  1.915672e+01    9.053691e+03
  1.916672e+01    8.985614e+03
  1.917673e+01    8.928133e+03
  1.918673e+01    8.880993e+03
  1.919673e+01    8.839607e+03
  1.920673e+01    8.801649e+03
  1.921673e+01    8.769849e+03
  1.922673e+01    8.743235e+03
  1.923673e+01    8.718128e+03
  1.924673e+01    8.696625e+03
  1.925673e+01    8.679879e+03
  1.926673e+01    8.661617e+03
  1.927673e+01    8.644554e+03
  1.928674e+01    8.633850e+03
  1.929674e+01    8.626071e+03
  1.930674e+01    8.619116e+03
  1.931674e+01    8.614132e+03
  1.932674e+01    8.610425e+03
  1.933674e+01    8.605137e+03
  1.934674e+01    8.598987e+03
  1.935674e+01    8.593078e+03
  1.936674e+01    8.589480e+03
  1.937674e+01    8.587016e+03
  1.938674e+01    8.587002e+03
  1.939674e+01    8.591668e+03
  1.940675e+01    8.593688e+03
  1.941675e+01    8.593391e+03
  1.942675e+01    8.592726e+03
  1.943675e+01    8.592282e+03
  1.944675e+01    8.594211e+03
  1.945675e+01    8.600083e+03
  1.946675e+01    8.604262e+03
  1.947675e+01    8.608869e+03
  1.948675e+01    8.617719e+03
  1.949675e+01    8.626367e+03
  1.950675e+01    8.632783e+03
  1.951676e+01    8.641391e+03
  1.952676e+01    8.649281e+03
  1.953676e+01    8.658262e+03
  1.954676e+01    8.669281e+03
  1.955676e+01    8.680814e+03
  1.956676e+01    8.691698e+03
  1.957676e+01    8.700957e+03
  1.958676e+01    8.711296e+03
  1.959676e+01    8.722771e+03
  1.960676e+01    8.733861e+03
  1.961676e+01    8.746871e+03
  1.962677e+01    8.761645e+03
  1.963677e+01    8.774155e+03
  1.964677e+01    8.785588e+03
  1.965677e+01    8.797714e+03
  1.966677e+01    8.808077e+03
  1.967677e+01    8.816996e+03
  1.968677e+01    8.827444e+03
  1.969677e+01    8.837983e+03
  1.970677e+01    8.846216e+03
  1.971677e+01    8.855130e+03
  1.972677e+01    8.863982e+03
  1.973678e+01    8.875517e+03
  1.974678e+01    8.887722e+03
  1.975678e+01    8.901186e+03
  1.976678e+01    8.917916e+03
  1.977678e+01    8.932649e+03
  1.978678e+01    8.945893e+03
  1.979678e+01    8.960190e+03
  1.980678e+01    8.976066e+03
  1.981678e+01    8.992883e+03
  1.982678e+01    9.005623e+03
  1.983678e+01    9.012657e+03
  1.984679e+01    9.021479e+03
  1.985679e+01    9.029564e+03
  1.986679e+01    9.038918e+03
  1.987679e+01    9.052746e+03
  1.988679e+01    9.066999e+03
  1.989679e+01    9.077447e+03
  1.990679e+01    9.086686e+03
  1.991679e+01    9.094586e+03
  1.992679e+01    9.100705e+03
  1.993679e+01    9.108285e+03
  1.994679e+01    9.117515e+03
  1.995680e+01    9.124816e+03
  1.996680e+01    9.133500e+03
  1.997680e+01    9.139903e+03
  1.998680e+01    9.144138e+03
  1.999680e+01    9.148542e+03
  2.000680e+01    9.151573e+03
  2.001680e+01    9.155317e+03
  2.002680e+01    9.160033e+03
  2.003680e+01    9.163900e+03
  2.004680e+01    9.168734e+03
  2.005680e+01    9.170892e+03
  2.006681e+01    9.171529e+03
  2.007681e+01    9.172850e+03
  2.008681e+01    9.175930e+03
  2.009681e+01    9.177875e+03
  2.010681e+01    9.178592e+03
  2.011681e+01    9.178561e+03
  2.012681e+01    9.179299e+03
  2.013681e+01    9.177986e+03
  2.014681e+01    9.172120e+03
  2.015681e+01    9.164374e+03
  2.016681e+01    9.155553e+03
  2.017682e+01    9.147290e+03
  2.018682e+01    9.136948e+03
  2.019682e+01    9.130610e+03
  2.020682e+01    9.124939e+03
  2.021682e+01    9.115007e+03
  2.022682e+01    9.104219e+03
  2.023682e+01    9.094190e+03
  2.024682e+01    9.083031e+03
  2.025682e+01    9.069422e+03
  2.026682e+01    9.054023e+03
  2.027682e+01    9.038401e+03
  2.028683e+01    9.024182e+03
  2.029683e+01    9.010796e+03
  2.030683e+01    8.995755e+03
  2.031683e+01    8.977402e+03
  2.032683e+01    8.960438e+03
  2.033683e+01    8.944541e+03
  2.034683e+01    8.924481e+03
  2.035683e+01    8.902684e+03
  2.036683e+01    8.883642e+03
  2.037683e+01    8.862841e+03
  2.038683e+01    8.840364e+03
  2.039683e+01    8.821854e+03
  2.040684e+01    8.802289e+03
  2.041684e+01    8.779237e+03
  2.042684e+01    8.757781e+03
  2.043684e+01    8.738104e+03
  2.044684e+01    8.718071e+03
  2.045684e+01    8.699945e+03
  2.046684e+01    8.680993e+03
  2.047684e+01    8.657985e+03
  2.048684e+01    8.636166e+03
  2.049684e+01    8.615896e+03
  2.050684e+01    8.596323e+03
  2.051685e+01    8.574307e+03
  2.052685e+01    8.552813e+03
  2.053685e+01    8.533536e+03
  2.054685e+01    8.513739e+03
  2.055685e+01    8.494185e+03
  2.056685e+01    8.476968e+03
  2.057685e+01    8.465974e+03
  2.058685e+01    8.457637e+03
  2.059685e+01    8.448217e+03
  2.060685e+01    8.443558e+03
  2.061685e+01    8.443941e+03
  2.062686e+01    8.451733e+03
  2.063686e+01    8.471427e+03
  2.064686e+01    8.502941e+03
  2.065686e+01    8.547152e+03
  2.066686e+01    8.602992e+03
  2.067686e+01    8.666198e+03
  2.068686e+01    8.730422e+03
  2.069686e+01    8.793372e+03
  2.070686e+01    8.864155e+03
  2.071686e+01    8.959869e+03
  2.072686e+01    9.077861e+03
  2.073687e+01    9.191509e+03
  2.074687e+01    9.267056e+03
  2.075687e+01    9.288401e+03
  2.076687e+01    9.248179e+03
  2.077687e+01    9.155245e+03
  2.078687e+01    9.022735e+03
  2.079687e+01    8.868682e+03
  2.080687e+01    8.697054e+03
  2.081687e+01    8.520978e+03
  2.082687e+01    8.368850e+03
  2.083687e+01    8.248543e+03
  2.084688e+01    8.156069e+03
  2.085688e+01    8.088319e+03
  2.086688e+01    8.030042e+03
  2.087688e+01    7.964974e+03
  2.088688e+01    7.894413e+03
  2.089688e+01    7.816587e+03
  2.090688e+01    7.736997e+03
  2.091688e+01    7.662852e+03
  2.092688e+01    7.601063e+03
  2.093688e+01    7.551108e+03
  2.094688e+01    7.505033e+03
  2.095689e+01    7.463501e+03
  2.096689e+01    7.428129e+03
  2.097689e+01    7.394281e+03
  2.098689e+01    7.361021e+03
  2.099689e+01    7.330932e+03
  2.100689e+01    7.305638e+03
  2.101689e+01    7.279255e+03
  2.102689e+01    7.253634e+03
  2.103689e+01    7.227966e+03
  2.104689e+01    7.204183e+03
  2.105689e+01    7.181893e+03
  2.106690e+01    7.157813e+03
  2.107690e+01    7.135311e+03
  2.108690e+01    7.113178e+03
  2.109690e+01    7.090612e+03
  2.110690e+01    7.069805e+03
  2.111690e+01    7.050633e+03
  2.112690e+01    7.030655e+03
  2.113690e+01    7.011438e+03
  2.114690e+01    6.997403e+03
  2.115690e+01    6.983142e+03
  2.116690e+01    6.965748e+03
  2.117691e+01    6.947058e+03
  2.118691e+01    6.927494e+03
  2.119691e+01    6.910490e+03
  2.120691e+01    6.892064e+03
  2.121691e+01    6.875450e+03
  2.122691e+01    6.861146e+03
  2.123691e+01    6.847254e+03
  2.124691e+01    6.834967e+03
  2.125691e+01    6.821642e+03
  2.126691e+01    6.807432e+03
  2.127691e+01    6.791655e+03
  2.128691e+01    6.777364e+03
  2.129692e+01    6.763074e+03
  2.130692e+01    6.748599e+03
  2.131692e+01    6.735284e+03
  2.132692e+01    6.724456e+03
  2.133692e+01    6.712732e+03
  2.134692e+01    6.646226e+03
  2.135692e+01    6.537872e+03
  2.136692e+01    6.488862e+03
  2.137692e+01    6.588118e+03
  2.138692e+01    6.565687e+03
  2.139692e+01    6.540522e+03
  2.140693e+01    6.517025e+03
  2.141693e+01    6.495432e+03
  2.142693e+01    6.475307e+03
  2.143693e+01    6.457429e+03
  2.144693e+01    6.438449e+03
  2.145693e+01    6.420046e+03
  2.146693e+01    6.404672e+03
  2.147693e+01    6.390984e+03
  2.148693e+01    6.377208e+03
  2.149693e+01    6.362569e+03
  2.150693e+01    6.347205e+03
  2.151694e+01    6.331363e+03
  2.152694e+01    6.317421e+03
  2.153694e+01    6.304541e+03
  2.154694e+01    6.292590e+03
  2.155694e+01    6.281930e+03
  2.156694e+01    6.270369e+03
  2.157694e+01    6.257347e+03
  2.158694e+01    6.245739e+03
  2.159694e+01    6.238555e+03
  2.160694e+01    6.230466e+03
  2.161694e+01    6.219176e+03
  2.162695e+01    6.206937e+03
  2.163695e+01    6.196677e+03
  2.164695e+01    6.185894e+03
  2.165695e+01    6.175695e+03
  2.166695e+01    6.168208e+03
  2.167695e+01    6.163447e+03
  2.168695e+01    6.158572e+03
  2.169695e+01    6.152397e+03
  2.170695e+01    6.147732e+03
  2.171695e+01    6.141540e+03
  2.172695e+01    6.138506e+03
  2.173696e+01    6.136713e+03
  2.174696e+01    6.135358e+03
  2.175696e+01    6.130314e+03
  2.176696e+01    6.127165e+03
  2.177696e+01    6.127143e+03
  2.178696e+01    6.125072e+03
  2.179696e+01    6.125070e+03
  2.180696e+01    6.126590e+03
  2.181696e+01    6.128674e+03
  2.182696e+01    6.131534e+03
  2.183696e+01    6.135248e+03
  2.184697e+01    6.142048e+03
  2.185697e+01    6.151638e+03
  2.186697e+01    6.163503e+03
  2.187697e+01    6.175240e+03
  2.188697e+01    6.185207e+03
  2.189697e+01    6.197381e+03
  2.190697e+01    6.210427e+03
  2.191697e+01    6.223099e+03
  2.192697e+01    6.237417e+03
  2.193697e+01    6.251476e+03
  2.194697e+01    6.268462e+03
  2.195698e+01    6.290375e+03
  2.196698e+01    6.317169e+03
  2.197698e+01    6.346196e+03
  2.198698e+01    6.372954e+03
  2.199698e+01    6.393244e+03
  2.200698e+01    6.404571e+03
  2.201698e+01    6.401653e+03
  2.202698e+01    6.383686e+03
  2.203698e+01    6.352583e+03
  2.204698e+01    6.305301e+03
  2.205698e+01    6.252976e+03
  2.206699e+01    6.200018e+03
  2.207699e+01    6.150418e+03
  2.208699e+01    6.108679e+03
  2.209699e+01    6.071974e+03
  2.210699e+01    6.036561e+03
  2.211699e+01    6.003035e+03
  2.212699e+01    5.973510e+03
  2.213699e+01    5.945372e+03
  2.214699e+01    5.917841e+03
  2.215699e+01    5.894815e+03
  2.216699e+01    5.872136e+03
  2.217700e+01    5.850752e+03
  2.218700e+01    5.833212e+03
  2.219700e+01    5.814507e+03
  2.220700e+01    5.795336e+03
  2.221700e+01    5.778539e+03
  2.222700e+01    5.760534e+03
  2.223700e+01    5.742100e+03
  2.224700e+01    5.725831e+03
  2.225700e+01    5.711424e+03
  2.226700e+01    5.698791e+03
  2.227700e+01    5.686627e+03
  2.228700e+01    5.675189e+03
  2.229701e+01    5.663684e+03
  2.230701e+01    5.649962e+03
  2.231701e+01    5.639451e+03
  2.232701e+01    5.627220e+03
  2.233701e+01    5.613908e+03
  2.234701e+01    5.602139e+03
  2.235701e+01    5.591219e+03
  2.236701e+01    5.582802e+03
  2.237701e+01    5.573942e+03
  2.238701e+01    5.565377e+03
  2.239701e+01    5.557090e+03
  2.240702e+01    5.550492e+03
  2.241702e+01    5.539567e+03
  2.242702e+01    5.527236e+03
  2.243702e+01    5.516022e+03
  2.244702e+01    5.507168e+03
  2.245702e+01    5.500733e+03
  2.246702e+01    5.495669e+03
  2.247702e+01    5.487505e+03
  2.248702e+01    5.477508e+03
  2.249702e+01    5.470332e+03
  2.250702e+01    5.464104e+03
  2.251703e+01    5.457305e+03
  2.252703e+01    5.448310e+03
  2.253703e+01    5.441203e+03
  2.254703e+01    5.434257e+03
  2.255703e+01    5.428366e+03
  2.256703e+01    5.423597e+03
  2.257703e+01    5.418174e+03
  2.258703e+01    5.410965e+03
  2.259703e+01    5.403871e+03
  2.260703e+01    5.395545e+03
  2.261703e+01    5.388189e+03
  2.262704e+01    5.383526e+03
  2.263704e+01    5.378546e+03
  2.264704e+01    5.372590e+03
  2.265704e+01    5.368071e+03
  2.266704e+01    5.360656e+03
  2.267704e+01    5.357279e+03
  2.268704e+01    5.353947e+03
  2.269704e+01    5.347659e+03
  2.270704e+01    5.342374e+03
  2.271704e+01    5.336317e+03
  2.272704e+01    5.327731e+03
  2.273705e+01    5.321258e+03
  2.274705e+01    5.316127e+03
  2.275705e+01    5.309487e+03
  2.276705e+01    5.305502e+03
  2.277705e+01    5.301851e+03
  2.278705e+01    5.295971e+03
  2.279705e+01    5.288216e+03
  2.280705e+01    5.282098e+03
  2.281705e+01    5.276008e+03
  2.282705e+01    5.269096e+03
  2.283705e+01    5.265781e+03
  2.284706e+01    5.264426e+03
  2.285706e+01    5.263174e+03
  2.286706e+01    5.259472e+03
  2.287706e+01    5.253858e+03
  2.288706e+01    5.246570e+03
  2.289706e+01    5.240959e+03
  2.290706e+01    5.236664e+03
  2.291706e+01    5.233552e+03
  2.292706e+01    5.227508e+03
  2.293706e+01    5.221673e+03
  2.294706e+01    5.215761e+03
  2.295707e+01    5.211718e+03
  2.296707e+01    5.208236e+03
  2.297707e+01    5.204318e+03
  2.298707e+01    5.199935e+03
  2.299707e+01    5.195572e+03
  2.300707e+01    5.191728e+03
  2.301707e+01    5.187183e+03
  2.302707e+01    5.183445e+03
  2.303707e+01    5.179792e+03
  2.304707e+01    5.173851e+03
  2.305707e+01    5.167301e+03
  2.306708e+01    5.162626e+03
  2.307708e+01    5.156959e+03
  2.308708e+01    5.151667e+03
  2.309708e+01    5.148128e+03
  2.310708e+01    5.149225e+03
  2.311708e+01    5.148016e+03
  2.312708e+01    5.142855e+03
  2.313708e+01    5.136332e+03
  2.314708e+01    5.129696e+03
  2.315708e+01    5.123749e+03
  2.316708e+01    5.120738e+03
  2.317709e+01    5.117483e+03
  2.318709e+01    5.112731e+03
  2.319709e+01    5.107118e+03
  2.320709e+01    5.101434e+03
  2.321709e+01    5.097914e+03
  2.322709e+01    5.094580e+03
  2.323709e+01    5.089716e+03
  2.324709e+01    5.085049e+03
  2.325709e+01    5.081372e+03
  2.326709e+01    5.078320e+03
  2.327709e+01    5.077652e+03
  2.328709e+01    5.076689e+03
  2.329710e+01    5.074393e+03
  2.330710e+01    5.072247e+03
  2.331710e+01    5.068833e+03
  2.332710e+01    5.065903e+03
  2.333710e+01    5.063173e+03
  2.334710e+01    5.058272e+03
  2.335710e+01    5.053326e+03
  2.336710e+01    5.050132e+03
  2.337710e+01    5.046679e+03
  2.338710e+01    5.043605e+03
  2.339710e+01    5.040769e+03
  2.340711e+01    5.036634e+03
  2.341711e+01    5.034014e+03
  2.342711e+01    5.032824e+03
  2.343711e+01    5.030714e+03
  2.344711e+01    5.024764e+03
  2.345711e+01    5.020022e+03
  2.346711e+01    5.018840e+03
  2.347711e+01    5.014503e+03
  2.348711e+01    5.010641e+03
  2.349711e+01    5.006292e+03
  2.350711e+01    5.002407e+03
  2.351712e+01    5.000587e+03
  2.352712e+01    5.000556e+03
  2.353712e+01    5.000565e+03
  2.354712e+01    4.996649e+03
  2.355712e+01    4.992337e+03
  2.356712e+01    4.989538e+03
  2.357712e+01    4.985964e+03
  2.358712e+01    4.982182e+03
  2.359712e+01    4.978183e+03
  2.360712e+01    4.974353e+03
  2.361712e+01    4.971178e+03
  2.362713e+01    4.967478e+03
  2.363713e+01    4.965742e+03
  2.364713e+01    4.963747e+03
  2.365713e+01    4.960142e+03
  2.366713e+01    4.958712e+03
  2.367713e+01    4.955920e+03
  2.368713e+01    4.950236e+03
  2.369713e+01    4.946600e+03
  2.370713e+01    4.946575e+03
  2.371713e+01    4.945481e+03
  2.372713e+01    4.940484e+03
  2.373714e+01    4.934916e+03
  2.374714e+01    4.928879e+03
  2.375714e+01    4.924663e+03
  2.376714e+01    4.923466e+03
  2.377714e+01    4.922726e+03
  2.378714e+01    4.919789e+03
  2.379714e+01    4.916786e+03
  2.380714e+01    4.915475e+03
