# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/159.dat
#       2th_deg             I 
  1.580642e+01    5.020011e+03
  1.581642e+01    5.034749e+03
  1.582642e+01    5.050395e+03
  1.583642e+01    5.065209e+03
  1.584643e+01    5.079794e+03
  1.585643e+01    5.096051e+03
  1.586643e+01    5.112505e+03
  1.587643e+01    5.129468e+03
  1.588643e+01    5.148650e+03
  1.589643e+01    5.168030e+03
  1.590643e+01    5.184793e+03
  1.591643e+01    5.204197e+03
  1.592643e+01    5.223042e+03
  1.593643e+01    5.239611e+03
  1.594643e+01    5.255888e+03
  1.595644e+01    5.274254e+03
  1.596644e+01    5.293558e+03
  1.597644e+01    5.311672e+03
  1.598644e+01    5.332137e+03
  1.599644e+01    5.353164e+03
  1.600644e+01    5.373814e+03
  1.601644e+01    5.394682e+03
  1.602644e+01    5.414097e+03
  1.603644e+01    5.431388e+03
  1.604644e+01    5.450240e+03
  1.605644e+01    5.472103e+03
  1.606645e+01    5.495836e+03
  1.607645e+01    5.518078e+03
  1.608645e+01    5.539083e+03
  1.609645e+01    5.559921e+03
  1.610645e+01    5.580402e+03
  1.611645e+01    5.599759e+03
  1.612645e+01    5.622377e+03
  1.613645e+01    5.648485e+03
  1.614645e+01    5.674824e+03
  1.615645e+01    5.697709e+03
  1.616645e+01    5.718466e+03
  1.617646e+01    5.740790e+03
  1.618646e+01    5.764171e+03
  1.619646e+01    5.788000e+03
  1.620646e+01    5.813915e+03
  1.621646e+01    5.840033e+03
  1.622646e+01    5.866722e+03
  1.623646e+01    5.893041e+03
  1.624646e+01    5.917045e+03
  1.625646e+01    5.944054e+03
  1.626646e+01    5.976265e+03
  1.627646e+01    6.007229e+03
  1.628647e+01    6.036093e+03
  1.629647e+01    6.064995e+03
  1.630647e+01    6.093447e+03
  1.631647e+01    6.121087e+03
  1.632647e+01    6.149252e+03
  1.633647e+01    6.178042e+03
  1.634647e+01    6.206727e+03
  1.635647e+01    6.237567e+03
  1.636647e+01    6.267567e+03
  1.637647e+01    6.296055e+03
  1.638647e+01    6.327064e+03
  1.639648e+01    6.358290e+03
  1.640648e+01    6.387862e+03
  1.641648e+01    6.420380e+03
  1.642648e+01    6.453119e+03
  1.643648e+01    6.486154e+03
  1.644648e+01    6.519564e+03
  1.645648e+01    6.553517e+03
  1.646648e+01    6.588685e+03
  1.647648e+01    6.624155e+03
  1.648648e+01    6.658301e+03
  1.649648e+01    6.690473e+03
  1.650648e+01    6.723893e+03
  1.651649e+01    6.761188e+03
  1.652649e+01    6.798646e+03
  1.653649e+01    6.835752e+03
  1.654649e+01    6.876951e+03
  1.655649e+01    6.916417e+03
  1.656649e+01    6.953846e+03
  1.657649e+01    6.992121e+03
  1.658649e+01    7.032718e+03
  1.659649e+01    7.071113e+03
  1.660649e+01    7.108506e+03
  1.661649e+01    7.148204e+03
  1.662650e+01    7.188104e+03
  1.663650e+01    7.227949e+03
  1.664650e+01    7.268629e+03
  1.665650e+01    7.310202e+03
  1.666650e+01    7.349456e+03
  1.667650e+01    7.390035e+03
  1.668650e+01    7.433642e+03
  1.669650e+01    7.477724e+03
  1.670650e+01    7.517968e+03
  1.671650e+01    7.558675e+03
  1.672650e+01    7.603447e+03
  1.673651e+01    7.648384e+03
  1.674651e+01    7.690858e+03
  1.675651e+01    7.731396e+03
  1.676651e+01    7.774812e+03
  1.677651e+01    7.821213e+03
  1.678651e+01    7.868473e+03
  1.679651e+01    7.916597e+03
  1.680651e+01    7.965665e+03
  1.681651e+01    8.013177e+03
  1.682651e+01    8.061192e+03
  1.683651e+01    8.108250e+03
  1.684652e+01    8.154447e+03
  1.685652e+01    8.200026e+03
  1.686652e+01    8.245188e+03
  1.687652e+01    8.291599e+03
  1.688652e+01    8.337919e+03
  1.689652e+01    8.387730e+03
  1.690652e+01    8.439864e+03
  1.691652e+01    8.490213e+03
  1.692652e+01    8.539480e+03
  1.693652e+01    8.587705e+03
  1.694652e+01    8.637708e+03
  1.695653e+01    8.689771e+03
  1.696653e+01    8.740437e+03
  1.697653e+01    8.790828e+03
  1.698653e+01    8.843133e+03
  1.699653e+01    8.895420e+03
  1.700653e+01    8.947365e+03
  1.701653e+01    9.000482e+03
  1.702653e+01    9.051794e+03
  1.703653e+01    9.101854e+03
  1.704653e+01    9.153896e+03
  1.705653e+01    9.206688e+03
  1.706654e+01    9.258537e+03
  1.707654e+01    9.310868e+03
  1.708654e+01    9.366437e+03
  1.709654e+01    9.419252e+03
  1.710654e+01    9.471291e+03
  1.711654e+01    9.521237e+03
  1.712654e+01    9.571057e+03
  1.713654e+01    9.623007e+03
  1.714654e+01    9.674146e+03
  1.715654e+01    9.725139e+03
  1.716654e+01    9.775328e+03
  1.717655e+01    9.821854e+03
  1.718655e+01    9.869766e+03
  1.719655e+01    9.920441e+03
  1.720655e+01    9.971975e+03
  1.721655e+01    1.002401e+04
  1.722655e+01    1.007626e+04
  1.723655e+01    1.012676e+04
  1.724655e+01    1.017592e+04
  1.725655e+01    1.022393e+04
  1.726655e+01    1.027118e+04
  1.727655e+01    1.031717e+04
  1.728656e+01    1.036284e+04
  1.729656e+01    1.040994e+04
  1.730656e+01    1.045750e+04
  1.731656e+01    1.050596e+04
  1.732656e+01    1.055167e+04
  1.733656e+01    1.059656e+04
  1.734656e+01    1.064258e+04
  1.735656e+01    1.068855e+04
  1.736656e+01    1.073402e+04
  1.737656e+01    1.077821e+04
  1.738656e+01    1.081595e+04
  1.739657e+01    1.084894e+04
  1.740657e+01    1.088371e+04
  1.741657e+01    1.092406e+04
  1.742657e+01    1.096682e+04
  1.743657e+01    1.100687e+04
  1.744657e+01    1.104450e+04
  1.745657e+01    1.108176e+04
  1.746657e+01    1.111475e+04
  1.747657e+01    1.114588e+04
  1.748657e+01    1.117885e+04
  1.749657e+01    1.121158e+04
  1.750657e+01    1.124167e+04
  1.751658e+01    1.127245e+04
  1.752658e+01    1.130231e+04
  1.753658e+01    1.132938e+04
  1.754658e+01    1.135631e+04
  1.755658e+01    1.138580e+04
  1.756658e+01    1.141270e+04
  1.757658e+01    1.143329e+04
  1.758658e+01    1.145299e+04
  1.759658e+01    1.147489e+04
  1.760658e+01    1.149554e+04
  1.761658e+01    1.151352e+04
  1.762659e+01    1.153101e+04
  1.763659e+01    1.154961e+04
  1.764659e+01    1.156377e+04
  1.765659e+01    1.157878e+04
  1.766659e+01    1.159082e+04
  1.767659e+01    1.160053e+04
  1.768659e+01    1.161242e+04
  1.769659e+01    1.162336e+04
  1.770659e+01    1.163013e+04
  1.771659e+01    1.163562e+04
  1.772659e+01    1.164198e+04
  1.773660e+01    1.165052e+04
  1.774660e+01    1.166077e+04
  1.775660e+01    1.166498e+04
  1.776660e+01    1.166862e+04
  1.777660e+01    1.166876e+04
  1.778660e+01    1.166602e+04
  1.779660e+01    1.166125e+04
  1.780660e+01    1.165462e+04
  1.781660e+01    1.164769e+04
  1.782660e+01    1.163979e+04
  1.783660e+01    1.163349e+04
  1.784661e+01    1.163035e+04
  1.785661e+01    1.162619e+04
  1.786661e+01    1.161809e+04
  1.787661e+01    1.160713e+04
  1.788661e+01    1.159803e+04
  1.789661e+01    1.158615e+04
  1.790661e+01    1.157443e+04
  1.791661e+01    1.156576e+04
  1.792661e+01    1.155297e+04
  1.793661e+01    1.153538e+04
  1.794661e+01    1.151619e+04
  1.795662e+01    1.149681e+04
  1.796662e+01    1.147569e+04
  1.797662e+01    1.145125e+04
  1.798662e+01    1.142516e+04
  1.799662e+01    1.139799e+04
  1.800662e+01    1.137291e+04
  1.801662e+01    1.134925e+04
  1.802662e+01    1.132680e+04
  1.803662e+01    1.130685e+04
  1.804662e+01    1.128430e+04
  1.805662e+01    1.125861e+04
  1.806663e+01    1.122946e+04
  1.807663e+01    1.119817e+04
  1.808663e+01    1.116770e+04
  1.809663e+01    1.113921e+04
  1.810663e+01    1.111151e+04
  1.811663e+01    1.108290e+04
  1.812663e+01    1.105514e+04
  1.813663e+01    1.102623e+04
  1.814663e+01    1.099335e+04
  1.815663e+01    1.096059e+04
  1.816663e+01    1.092662e+04
  1.817664e+01    1.089529e+04
  1.818664e+01    1.086371e+04
  1.819664e+01    1.083218e+04
  1.820664e+01    1.079888e+04
  1.821664e+01    1.076305e+04
  1.822664e+01    1.072676e+04
  1.823664e+01    1.069297e+04
  1.824664e+01    1.065731e+04
  1.825664e+01    1.062146e+04
  1.826664e+01    1.058429e+04
  1.827664e+01    1.054483e+04
  1.828665e+01    1.050652e+04
  1.829665e+01    1.047026e+04
  1.830665e+01    1.043174e+04
  1.831665e+01    1.039375e+04
  1.832665e+01    1.035627e+04
  1.833665e+01    1.031941e+04
  1.834665e+01    1.028285e+04
  1.835665e+01    1.024344e+04
  1.836665e+01    1.020649e+04
  1.837665e+01    1.016977e+04
  1.838665e+01    1.012919e+04
  1.839665e+01    1.008909e+04
  1.840666e+01    1.005090e+04
  1.841666e+01    1.001113e+04
  1.842666e+01    9.971574e+03
  1.843666e+01    9.932845e+03
  1.844666e+01    9.896622e+03
  1.845666e+01    9.857413e+03
  1.846666e+01    9.815994e+03
  1.847666e+01    9.775898e+03
  1.848666e+01    9.733966e+03
  1.849666e+01    9.690330e+03
  1.850666e+01    9.651392e+03
  1.851667e+01    9.614709e+03
  1.852667e+01    9.578082e+03
  1.853667e+01    9.542263e+03
  1.854667e+01    9.504851e+03
  1.855667e+01    9.468312e+03
  1.856667e+01    9.431469e+03
  1.857667e+01    9.395677e+03
  1.858667e+01    9.358763e+03
  1.859667e+01    9.319045e+03
  1.860667e+01    9.278346e+03
  1.861667e+01    9.237075e+03
  1.862668e+01    9.197774e+03
  1.863668e+01    9.164946e+03
  1.864668e+01    9.131149e+03
  1.865668e+01    9.096983e+03
  1.866668e+01    9.060059e+03
  1.867668e+01    9.020693e+03
  1.868668e+01    8.986699e+03
  1.869668e+01    8.952299e+03
  1.870668e+01    8.915146e+03
  1.871668e+01    8.877800e+03
  1.872668e+01    8.840848e+03
  1.873669e+01    8.806258e+03
  1.874669e+01    8.772994e+03
  1.875669e+01    8.740955e+03
  1.876669e+01    8.707042e+03
  1.877669e+01    8.671246e+03
  1.878669e+01    8.634436e+03
  1.879669e+01    8.598620e+03
  1.880669e+01    8.565146e+03
  1.881669e+01    8.535472e+03
  1.882669e+01    8.504898e+03
  1.883669e+01    8.473466e+03
  1.884670e+01    8.441167e+03
  1.885670e+01    8.407602e+03
  1.886670e+01    8.375428e+03
  1.887670e+01    8.340771e+03
  1.888670e+01    8.306329e+03
  1.889670e+01    8.275068e+03
  1.890670e+01    8.243834e+03
  1.891670e+01    8.209742e+03
  1.892670e+01    8.177321e+03
  1.893670e+01    8.146221e+03
  1.894670e+01    8.111959e+03
  1.895671e+01    8.081565e+03
  1.896671e+01    8.052231e+03
  1.897671e+01    8.022131e+03
  1.898671e+01    7.992349e+03
  1.899671e+01    7.961555e+03
  1.900671e+01    7.932741e+03
  1.901671e+01    7.903414e+03
  1.902671e+01    7.875769e+03
  1.903671e+01    7.847397e+03
  1.904671e+01    7.817905e+03
  1.905671e+01    7.791698e+03
  1.906672e+01    7.763553e+03
  1.907672e+01    7.734457e+03
  1.908672e+01    7.707201e+03
  1.909672e+01    7.683674e+03
  1.910672e+01    7.659486e+03
  1.911672e+01    7.630717e+03
  1.912672e+01    7.601027e+03
  1.913672e+01    7.571481e+03
  1.914672e+01    7.543384e+03
  1.915672e+01    7.515661e+03
  1.916672e+01    7.486237e+03
  1.917673e+01    7.458511e+03
  1.918673e+01    7.432181e+03
  1.919673e+01    7.406169e+03
  1.920673e+01    7.380518e+03
  1.921673e+01    7.356603e+03
  1.922673e+01    7.332962e+03
  1.923673e+01    7.309213e+03
  1.924673e+01    7.285255e+03
  1.925673e+01    7.261525e+03
  1.926673e+01    7.237351e+03
  1.927673e+01    7.212900e+03
  1.928674e+01    7.189029e+03
  1.929674e+01    7.165702e+03
  1.930674e+01    7.144796e+03
  1.931674e+01    7.120970e+03
  1.932674e+01    7.096547e+03
  1.933674e+01    7.072945e+03
  1.934674e+01    7.051066e+03
  1.935674e+01    7.030152e+03
  1.936674e+01    7.006130e+03
  1.937674e+01    6.982348e+03
  1.938674e+01    6.960552e+03
  1.939674e+01    6.939571e+03
  1.940675e+01    6.918347e+03
  1.941675e+01    6.896722e+03
  1.942675e+01    6.874652e+03
  1.943675e+01    6.853548e+03
  1.944675e+01    6.833448e+03
  1.945675e+01    6.812138e+03
  1.946675e+01    6.789029e+03
  1.947675e+01    6.767199e+03
  1.948675e+01    6.747371e+03
  1.949675e+01    6.727659e+03
  1.950675e+01    6.708553e+03
  1.951676e+01    6.691745e+03
  1.952676e+01    6.674648e+03
  1.953676e+01    6.653705e+03
  1.954676e+01    6.632373e+03
  1.955676e+01    6.614823e+03
  1.956676e+01    6.596610e+03
  1.957676e+01    6.577192e+03
  1.958676e+01    6.560924e+03
  1.959676e+01    6.544078e+03
  1.960676e+01    6.525237e+03
  1.961676e+01    6.505913e+03
  1.962677e+01    6.489011e+03
  1.963677e+01    6.471477e+03
  1.964677e+01    6.454564e+03
  1.965677e+01    6.436958e+03
  1.966677e+01    6.416059e+03
  1.967677e+01    6.396649e+03
  1.968677e+01    6.380184e+03
  1.969677e+01    6.362870e+03
  1.970677e+01    6.343804e+03
  1.971677e+01    6.326413e+03
  1.972677e+01    6.308338e+03
  1.973678e+01    6.290040e+03
  1.974678e+01    6.270742e+03
  1.975678e+01    6.253532e+03
  1.976678e+01    6.239455e+03
  1.977678e+01    6.225336e+03
  1.978678e+01    6.211628e+03
  1.979678e+01    6.197687e+03
  1.980678e+01    6.184238e+03
  1.981678e+01    6.170900e+03
  1.982678e+01    6.158011e+03
  1.983678e+01    6.141713e+03
  1.984679e+01    6.123661e+03
  1.985679e+01    6.106408e+03
  1.986679e+01    6.090459e+03
  1.987679e+01    6.077779e+03
  1.988679e+01    6.064195e+03
  1.989679e+01    6.049237e+03
  1.990679e+01    6.034565e+03
  1.991679e+01    6.018624e+03
  1.992679e+01    6.002562e+03
  1.993679e+01    5.986731e+03
  1.994679e+01    5.970882e+03
  1.995680e+01    5.956060e+03
  1.996680e+01    5.943948e+03
  1.997680e+01    5.930148e+03
  1.998680e+01    5.914336e+03
  1.999680e+01    5.899292e+03
  2.000680e+01    5.886479e+03
  2.001680e+01    5.873123e+03
  2.002680e+01    5.858438e+03
  2.003680e+01    5.845785e+03
  2.004680e+01    5.833602e+03
  2.005680e+01    5.823844e+03
  2.006681e+01    5.810076e+03
  2.007681e+01    5.792790e+03
  2.008681e+01    5.778211e+03
  2.009681e+01    5.766079e+03
  2.010681e+01    5.756270e+03
  2.011681e+01    5.744442e+03
  2.012681e+01    5.732491e+03
  2.013681e+01    5.720681e+03
  2.014681e+01    5.708294e+03
  2.015681e+01    5.696880e+03
  2.016681e+01    5.685125e+03
  2.017682e+01    5.670900e+03
  2.018682e+01    5.658278e+03
  2.019682e+01    5.648028e+03
  2.020682e+01    5.637261e+03
  2.021682e+01    5.625183e+03
  2.022682e+01    5.613945e+03
  2.023682e+01    5.602727e+03
  2.024682e+01    5.590230e+03
  2.025682e+01    5.578151e+03
  2.026682e+01    5.565000e+03
  2.027682e+01    5.551786e+03
  2.028683e+01    5.541498e+03
  2.029683e+01    5.530285e+03
  2.030683e+01    5.517104e+03
  2.031683e+01    5.503762e+03
  2.032683e+01    5.492073e+03
  2.033683e+01    5.481803e+03
  2.034683e+01    5.471713e+03
  2.035683e+01    5.462022e+03
  2.036683e+01    5.449508e+03
  2.037683e+01    5.437247e+03
  2.038683e+01    5.427690e+03
  2.039683e+01    5.417797e+03
  2.040684e+01    5.408145e+03
  2.041684e+01    5.397009e+03
  2.042684e+01    5.384375e+03
  2.043684e+01    5.374087e+03
  2.044684e+01    5.364337e+03
  2.045684e+01    5.354927e+03
  2.046684e+01    5.343641e+03
  2.047684e+01    5.332631e+03
  2.048684e+01    5.323373e+03
  2.049684e+01    5.314211e+03
  2.050684e+01    5.303521e+03
  2.051685e+01    5.293874e+03
  2.052685e+01    5.285629e+03
  2.053685e+01    5.275644e+03
  2.054685e+01    5.263571e+03
  2.055685e+01    5.252030e+03
  2.056685e+01    5.242198e+03
  2.057685e+01    5.233250e+03
  2.058685e+01    5.224595e+03
  2.059685e+01    5.215917e+03
  2.060685e+01    5.207151e+03
  2.061685e+01    5.196969e+03
  2.062686e+01    5.186889e+03
  2.063686e+01    5.177617e+03
  2.064686e+01    5.169683e+03
  2.065686e+01    5.162692e+03
  2.066686e+01    5.154794e+03
  2.067686e+01    5.145545e+03
  2.068686e+01    5.137223e+03
  2.069686e+01    5.128206e+03
  2.070686e+01    5.120107e+03
  2.071686e+01    5.111464e+03
  2.072686e+01    5.101357e+03
  2.073687e+01    5.092735e+03
  2.074687e+01    5.085484e+03
  2.075687e+01    5.076868e+03
  2.076687e+01    5.068101e+03
  2.077687e+01    5.061607e+03
  2.078687e+01    5.053423e+03
  2.079687e+01    5.043103e+03
  2.080687e+01    5.034167e+03
  2.081687e+01    5.025792e+03
  2.082687e+01    5.016637e+03
  2.083687e+01    5.008206e+03
  2.084688e+01    4.998835e+03
  2.085688e+01    4.989708e+03
  2.086688e+01    4.981800e+03
  2.087688e+01    4.973729e+03
  2.088688e+01    4.964509e+03
  2.089688e+01    4.954899e+03
  2.090688e+01    4.946993e+03
  2.091688e+01    4.939710e+03
  2.092688e+01    4.931984e+03
  2.093688e+01    4.923142e+03
  2.094688e+01    4.913747e+03
  2.095689e+01    4.904897e+03
  2.096689e+01    4.895731e+03
  2.097689e+01    4.886987e+03
  2.098689e+01    4.878877e+03
  2.099689e+01    4.872571e+03
  2.100689e+01    4.866498e+03
  2.101689e+01    4.859638e+03
  2.102689e+01    4.853403e+03
  2.103689e+01    4.845510e+03
  2.104689e+01    4.837532e+03
  2.105689e+01    4.830445e+03
  2.106690e+01    4.823597e+03
  2.107690e+01    4.815801e+03
  2.108690e+01    4.806740e+03
  2.109690e+01    4.797895e+03
  2.110690e+01    4.789205e+03
  2.111690e+01    4.782324e+03
  2.112690e+01    4.776605e+03
  2.113690e+01    4.770981e+03
  2.114690e+01    4.765906e+03
  2.115690e+01    4.760087e+03
  2.116690e+01    4.750961e+03
  2.117691e+01    4.740405e+03
  2.118691e+01    4.733246e+03
  2.119691e+01    4.728050e+03
  2.120691e+01    4.722467e+03
  2.121691e+01    4.716182e+03
  2.122691e+01    4.709232e+03
  2.123691e+01    4.702964e+03
  2.124691e+01    4.697554e+03
  2.125691e+01    4.692234e+03
  2.126691e+01    4.683565e+03
  2.127691e+01    4.674179e+03
  2.128691e+01    4.667839e+03
  2.129692e+01    4.662498e+03
  2.130692e+01    4.656485e+03
  2.131692e+01    4.648665e+03
  2.132692e+01    4.639637e+03
  2.133692e+01    4.632238e+03
  2.134692e+01    4.595750e+03
  2.135692e+01    4.532256e+03
  2.136692e+01    4.506196e+03
  2.137692e+01    4.575997e+03
  2.138692e+01    4.567004e+03
  2.139692e+01    4.553639e+03
  2.140693e+01    4.541016e+03
  2.141693e+01    4.530278e+03
  2.142693e+01    4.518065e+03
  2.143693e+01    4.506281e+03
  2.144693e+01    4.496128e+03
  2.145693e+01    4.486685e+03
  2.146693e+01    4.476877e+03
  2.147693e+01    4.467552e+03
  2.148693e+01    4.459731e+03
  2.149693e+01    4.451137e+03
  2.150693e+01    4.442557e+03
  2.151694e+01    4.435161e+03
  2.152694e+01    4.427863e+03
  2.153694e+01    4.419767e+03
  2.154694e+01    4.409923e+03
  2.155694e+01    4.399704e+03
  2.156694e+01    4.392386e+03
  2.157694e+01    4.385806e+03
  2.158694e+01    4.379523e+03
  2.159694e+01    4.372652e+03
  2.160694e+01    4.365331e+03
  2.161694e+01    4.357688e+03
  2.162695e+01    4.350344e+03
  2.163695e+01    4.342048e+03
  2.164695e+01    4.330854e+03
  2.165695e+01    4.321269e+03
  2.166695e+01    4.315007e+03
  2.167695e+01    4.310189e+03
  2.168695e+01    4.306624e+03
  2.169695e+01    4.302021e+03
  2.170695e+01    4.296945e+03
  2.171695e+01    4.289986e+03
  2.172695e+01    4.281466e+03
  2.173696e+01    4.274054e+03
  2.174696e+01    4.267261e+03
  2.175696e+01    4.260816e+03
  2.176696e+01    4.254102e+03
  2.177696e+01    4.246580e+03
  2.178696e+01    4.238336e+03
  2.179696e+01    4.232404e+03
  2.180696e+01    4.225220e+03
  2.181696e+01    4.217187e+03
  2.182696e+01    4.210778e+03
  2.183696e+01    4.203993e+03
  2.184697e+01    4.198459e+03
  2.185697e+01    4.194189e+03
  2.186697e+01    4.189768e+03
  2.187697e+01    4.185387e+03
  2.188697e+01    4.180895e+03
  2.189697e+01    4.174704e+03
  2.190697e+01    4.167249e+03
  2.191697e+01    4.159925e+03
  2.192697e+01    4.152425e+03
  2.193697e+01    4.144496e+03
  2.194697e+01    4.137327e+03
  2.195698e+01    4.131845e+03
  2.196698e+01    4.127123e+03
  2.197698e+01    4.123147e+03
  2.198698e+01    4.117148e+03
  2.199698e+01    4.110569e+03
  2.200698e+01    4.105378e+03
  2.201698e+01    4.099966e+03
  2.202698e+01    4.093516e+03
  2.203698e+01    4.089032e+03
  2.204698e+01    4.085124e+03
  2.205698e+01    4.081426e+03
  2.206699e+01    4.075232e+03
  2.207699e+01    4.069390e+03
  2.208699e+01    4.066178e+03
  2.209699e+01    4.062757e+03
  2.210699e+01    4.057517e+03
  2.211699e+01    4.051838e+03
  2.212699e+01    4.047294e+03
  2.213699e+01    4.041384e+03
  2.214699e+01    4.033465e+03
  2.215699e+01    4.026397e+03
  2.216699e+01    4.020413e+03
  2.217700e+01    4.015240e+03
  2.218700e+01    4.009446e+03
  2.219700e+01    4.003565e+03
  2.220700e+01    4.000048e+03
  2.221700e+01    3.996281e+03
  2.222700e+01    3.990760e+03
  2.223700e+01    3.984820e+03
  2.224700e+01    3.979194e+03
  2.225700e+01    3.974972e+03
  2.226700e+01    3.969830e+03
  2.227700e+01    3.964692e+03
  2.228700e+01    3.959980e+03
  2.229701e+01    3.955585e+03
  2.230701e+01    3.951760e+03
  2.231701e+01    3.948408e+03
  2.232701e+01    3.942232e+03
  2.233701e+01    3.936667e+03
  2.234701e+01    3.931080e+03
  2.235701e+01    3.926590e+03
  2.236701e+01    3.922013e+03
  2.237701e+01    3.918081e+03
  2.238701e+01    3.913144e+03
  2.239701e+01    3.908641e+03
  2.240702e+01    3.905243e+03
  2.241702e+01    3.900783e+03
  2.242702e+01    3.896676e+03
  2.243702e+01    3.892148e+03
  2.244702e+01    3.886771e+03
  2.245702e+01    3.881683e+03
  2.246702e+01    3.879254e+03
  2.247702e+01    3.875201e+03
  2.248702e+01    3.869316e+03
  2.249702e+01    3.863984e+03
  2.250702e+01    3.858467e+03
  2.251703e+01    3.855962e+03
  2.252703e+01    3.854528e+03
  2.253703e+01    3.851404e+03
  2.254703e+01    3.845184e+03
  2.255703e+01    3.840828e+03
  2.256703e+01    3.839472e+03
  2.257703e+01    3.836788e+03
  2.258703e+01    3.832362e+03
  2.259703e+01    3.826980e+03
  2.260703e+01    3.820842e+03
  2.261703e+01    3.815725e+03
  2.262704e+01    3.811551e+03
  2.263704e+01    3.808006e+03
  2.264704e+01    3.806165e+03
  2.265704e+01    3.803173e+03
  2.266704e+01    3.799205e+03
  2.267704e+01    3.796436e+03
  2.268704e+01    3.792878e+03
  2.269704e+01    3.789259e+03
  2.270704e+01    3.785414e+03
  2.271704e+01    3.780566e+03
  2.272704e+01    3.775936e+03
  2.273705e+01    3.771913e+03
  2.274705e+01    3.767732e+03
  2.275705e+01    3.763070e+03
  2.276705e+01    3.758023e+03
  2.277705e+01    3.755177e+03
  2.278705e+01    3.752674e+03
  2.279705e+01    3.750432e+03
  2.280705e+01    3.747228e+03
  2.281705e+01    3.742081e+03
  2.282705e+01    3.736334e+03
  2.283705e+01    3.733073e+03
  2.284706e+01    3.732066e+03
  2.285706e+01    3.730522e+03
  2.286706e+01    3.727747e+03
  2.287706e+01    3.724193e+03
  2.288706e+01    3.719448e+03
  2.289706e+01    3.715507e+03
  2.290706e+01    3.713317e+03
  2.291706e+01    3.710444e+03
  2.292706e+01    3.705531e+03
  2.293706e+01    3.700514e+03
  2.294706e+01    3.695944e+03
  2.295707e+01    3.693042e+03
  2.296707e+01    3.692117e+03
  2.297707e+01    3.688940e+03
  2.298707e+01    3.687256e+03
  2.299707e+01    3.684790e+03
  2.300707e+01    3.679210e+03
  2.301707e+01    3.674302e+03
  2.302707e+01    3.671883e+03
  2.303707e+01    3.669230e+03
  2.304707e+01    3.665109e+03
  2.305707e+01    3.661188e+03
  2.306708e+01    3.658475e+03
  2.307708e+01    3.656484e+03
  2.308708e+01    3.654691e+03
  2.309708e+01    3.652463e+03
  2.310708e+01    3.651360e+03
  2.311708e+01    3.649724e+03
  2.312708e+01    3.645621e+03
  2.313708e+01    3.641949e+03
  2.314708e+01    3.638863e+03
  2.315708e+01    3.635245e+03
  2.316708e+01    3.632707e+03
  2.317709e+01    3.629897e+03
  2.318709e+01    3.624650e+03
  2.319709e+01    3.619503e+03
  2.320709e+01    3.615757e+03
  2.321709e+01    3.613806e+03
  2.322709e+01    3.612302e+03
  2.323709e+01    3.609241e+03
  2.324709e+01    3.605015e+03
  2.325709e+01    3.603333e+03
  2.326709e+01    3.600453e+03
  2.327709e+01    3.599823e+03
  2.328709e+01    3.598785e+03
  2.329710e+01    3.597210e+03
  2.330710e+01    3.595726e+03
  2.331710e+01    3.592346e+03
  2.332710e+01    3.590194e+03
  2.333710e+01    3.587485e+03
  2.334710e+01    3.584732e+03
  2.335710e+01    3.583095e+03
  2.336710e+01    3.581730e+03
  2.337710e+01    3.578426e+03
  2.338710e+01    3.575669e+03
  2.339710e+01    3.572979e+03
  2.340711e+01    3.570027e+03
  2.341711e+01    3.568199e+03
  2.342711e+01    3.566577e+03
  2.343711e+01    3.564003e+03
  2.344711e+01    3.560556e+03
  2.345711e+01    3.557687e+03
  2.346711e+01    3.554679e+03
  2.347711e+01    3.550676e+03
  2.348711e+01    3.547500e+03
  2.349711e+01    3.545104e+03
  2.350711e+01    3.542958e+03
  2.351712e+01    3.541839e+03
  2.352712e+01    3.542107e+03
  2.353712e+01    3.542007e+03
  2.354712e+01    3.540067e+03
  2.355712e+01    3.537084e+03
  2.356712e+01    3.533255e+03
  2.357712e+01    3.530694e+03
  2.358712e+01    3.528515e+03
  2.359712e+01    3.526374e+03
  2.360712e+01    3.523101e+03
  2.361712e+01    3.520278e+03
  2.362713e+01    3.518661e+03
  2.363713e+01    3.519240e+03
  2.364713e+01    3.519038e+03
  2.365713e+01    3.517128e+03
  2.366713e+01    3.514140e+03
  2.367713e+01    3.511641e+03
  2.368713e+01    3.508655e+03
  2.369713e+01    3.505689e+03
  2.370713e+01    3.505856e+03
  2.371713e+01    3.505696e+03
  2.372713e+01    3.501800e+03
  2.373714e+01    3.499611e+03
  2.374714e+01    3.497210e+03
  2.375714e+01    3.494071e+03
  2.376714e+01    3.493398e+03
  2.377714e+01    3.492636e+03
  2.378714e+01    3.490242e+03
  2.379714e+01    3.486820e+03
  2.380714e+01    3.484943e+03
