# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/93.dat
#       2th_deg             I 
  1.580642e+01    6.884698e+03
  1.581642e+01    6.894062e+03
  1.582642e+01    6.900998e+03
  1.583642e+01    6.907693e+03
  1.584643e+01    6.915283e+03
  1.585643e+01    6.922243e+03
  1.586643e+01    6.929111e+03
  1.587643e+01    6.937264e+03
  1.588643e+01    6.943692e+03
  1.589643e+01    6.950823e+03
  1.590643e+01    6.959363e+03
  1.591643e+01    6.969388e+03
  1.592643e+01    6.977136e+03
  1.593643e+01    6.981680e+03
  1.594643e+01    6.985698e+03
  1.595644e+01    6.990750e+03
  1.596644e+01    6.996767e+03
  1.597644e+01    7.002360e+03
  1.598644e+01    7.011034e+03
  1.599644e+01    7.020473e+03
  1.600644e+01    7.028417e+03
  1.601644e+01    7.035770e+03
  1.602644e+01    7.039378e+03
  1.603644e+01    7.042810e+03
  1.604644e+01    7.047592e+03
  1.605644e+01    7.052275e+03
  1.606645e+01    7.061361e+03
  1.607645e+01    7.070425e+03
  1.608645e+01    7.078346e+03
  1.609645e+01    7.088208e+03
  1.610645e+01    7.096515e+03
  1.611645e+01    7.102846e+03
  1.612645e+01    7.108650e+03
  1.613645e+01    7.117649e+03
  1.614645e+01    7.129883e+03
  1.615645e+01    7.141411e+03
  1.616645e+01    7.150893e+03
  1.617646e+01    7.157968e+03
  1.618646e+01    7.164969e+03
  1.619646e+01    7.173894e+03
  1.620646e+01    7.184446e+03
  1.621646e+01    7.196564e+03
  1.622646e+01    7.211197e+03
  1.623646e+01    7.226567e+03
  1.624646e+01    7.237826e+03
  1.625646e+01    7.248507e+03
  1.626646e+01    7.263651e+03
  1.627646e+01    7.279588e+03
  1.628647e+01    7.291503e+03
  1.629647e+01    7.305008e+03
  1.630647e+01    7.319376e+03
  1.631647e+01    7.330835e+03
  1.632647e+01    7.343669e+03
  1.633647e+01    7.358716e+03
  1.634647e+01    7.373365e+03
  1.635647e+01    7.386577e+03
  1.636647e+01    7.402747e+03
  1.637647e+01    7.420897e+03
  1.638647e+01    7.440388e+03
  1.639648e+01    7.458125e+03
  1.640648e+01    7.472701e+03
  1.641648e+01    7.489284e+03
  1.642648e+01    7.509214e+03
  1.643648e+01    7.527799e+03
  1.644648e+01    7.546158e+03
  1.645648e+01    7.566688e+03
  1.646648e+01    7.588850e+03
  1.647648e+01    7.610206e+03
  1.648648e+01    7.631853e+03
  1.649648e+01    7.655359e+03
  1.650648e+01    7.678800e+03
  1.651649e+01    7.702166e+03
  1.652649e+01    7.725579e+03
  1.653649e+01    7.750544e+03
  1.654649e+01    7.776196e+03
  1.655649e+01    7.801895e+03
  1.656649e+01    7.828479e+03
  1.657649e+01    7.855778e+03
  1.658649e+01    7.884487e+03
  1.659649e+01    7.913285e+03
  1.660649e+01    7.943692e+03
  1.661649e+01    7.972948e+03
  1.662650e+01    8.003549e+03
  1.663650e+01    8.036352e+03
  1.664650e+01    8.068675e+03
  1.665650e+01    8.104605e+03
  1.666650e+01    8.138388e+03
  1.667650e+01    8.171820e+03
  1.668650e+01    8.210681e+03
  1.669650e+01    8.250149e+03
  1.670650e+01    8.287904e+03
  1.671650e+01    8.323895e+03
  1.672650e+01    8.363285e+03
  1.673651e+01    8.405070e+03
  1.674651e+01    8.445035e+03
  1.675651e+01    8.486974e+03
  1.676651e+01    8.534013e+03
  1.677651e+01    8.582759e+03
  1.678651e+01    8.631596e+03
  1.679651e+01    8.680475e+03
  1.680651e+01    8.731107e+03
  1.681651e+01    8.781596e+03
  1.682651e+01    8.833271e+03
  1.683651e+01    8.885210e+03
  1.684652e+01    8.938876e+03
  1.685652e+01    8.995745e+03
  1.686652e+01    9.053683e+03
  1.687652e+01    9.113032e+03
  1.688652e+01    9.174443e+03
  1.689652e+01    9.237756e+03
  1.690652e+01    9.300156e+03
  1.691652e+01    9.359607e+03
  1.692652e+01    9.425456e+03
  1.693652e+01    9.493161e+03
  1.694652e+01    9.560517e+03
  1.695653e+01    9.632427e+03
  1.696653e+01    9.707648e+03
  1.697653e+01    9.783325e+03
  1.698653e+01    9.860987e+03
  1.699653e+01    9.940581e+03
  1.700653e+01    1.002185e+04
  1.701653e+01    1.010468e+04
  1.702653e+01    1.019038e+04
  1.703653e+01    1.027426e+04
  1.704653e+01    1.035849e+04
  1.705653e+01    1.044339e+04
  1.706654e+01    1.053258e+04
  1.707654e+01    1.062564e+04
  1.708654e+01    1.072042e+04
  1.709654e+01    1.081841e+04
  1.710654e+01    1.091445e+04
  1.711654e+01    1.100626e+04
  1.712654e+01    1.110108e+04
  1.713654e+01    1.119970e+04
  1.714654e+01    1.129913e+04
  1.715654e+01    1.139886e+04
  1.716654e+01    1.150130e+04
  1.717655e+01    1.160546e+04
  1.718655e+01    1.170599e+04
  1.719655e+01    1.180545e+04
  1.720655e+01    1.190705e+04
  1.721655e+01    1.201112e+04
  1.722655e+01    1.211417e+04
  1.723655e+01    1.221470e+04
  1.724655e+01    1.231652e+04
  1.725655e+01    1.242300e+04
  1.726655e+01    1.252744e+04
  1.727655e+01    1.262832e+04
  1.728656e+01    1.273152e+04
  1.729656e+01    1.283435e+04
  1.730656e+01    1.293524e+04
  1.731656e+01    1.303219e+04
  1.732656e+01    1.312666e+04
  1.733656e+01    1.321934e+04
  1.734656e+01    1.331295e+04
  1.735656e+01    1.340571e+04
  1.736656e+01    1.349429e+04
  1.737656e+01    1.357680e+04
  1.738656e+01    1.364959e+04
  1.739657e+01    1.372157e+04
  1.740657e+01    1.379247e+04
  1.741657e+01    1.386577e+04
  1.742657e+01    1.394079e+04
  1.743657e+01    1.401173e+04
  1.744657e+01    1.407698e+04
  1.745657e+01    1.413554e+04
  1.746657e+01    1.418642e+04
  1.747657e+01    1.423025e+04
  1.748657e+01    1.427175e+04
  1.749657e+01    1.431150e+04
  1.750657e+01    1.435107e+04
  1.751658e+01    1.438614e+04
  1.752658e+01    1.441769e+04
  1.753658e+01    1.444423e+04
  1.754658e+01    1.446149e+04
  1.755658e+01    1.447140e+04
  1.756658e+01    1.447831e+04
  1.757658e+01    1.448154e+04
  1.758658e+01    1.447633e+04
  1.759658e+01    1.446358e+04
  1.760658e+01    1.444863e+04
  1.761658e+01    1.443081e+04
  1.762659e+01    1.441046e+04
  1.763659e+01    1.438380e+04
  1.764659e+01    1.434864e+04
  1.765659e+01    1.431012e+04
  1.766659e+01    1.427097e+04
  1.767659e+01    1.422934e+04
  1.768659e+01    1.418108e+04
  1.769659e+01    1.412920e+04
  1.770659e+01    1.407081e+04
  1.771659e+01    1.400849e+04
  1.772659e+01    1.394789e+04
  1.773660e+01    1.388887e+04
  1.774660e+01    1.382730e+04
  1.775660e+01    1.375869e+04
  1.776660e+01    1.368640e+04
  1.777660e+01    1.361007e+04
  1.778660e+01    1.353037e+04
  1.779660e+01    1.344800e+04
  1.780660e+01    1.336479e+04
  1.781660e+01    1.327635e+04
  1.782660e+01    1.318725e+04
  1.783660e+01    1.310170e+04
  1.784661e+01    1.301848e+04
  1.785661e+01    1.293424e+04
  1.786661e+01    1.284664e+04
  1.787661e+01    1.275662e+04
  1.788661e+01    1.266940e+04
  1.789661e+01    1.258430e+04
  1.790661e+01    1.249854e+04
  1.791661e+01    1.241168e+04
  1.792661e+01    1.232561e+04
  1.793661e+01    1.223697e+04
  1.794661e+01    1.214501e+04
  1.795662e+01    1.205393e+04
  1.796662e+01    1.196554e+04
  1.797662e+01    1.187909e+04
  1.798662e+01    1.178977e+04
  1.799662e+01    1.170108e+04
  1.800662e+01    1.161929e+04
  1.801662e+01    1.153600e+04
  1.802662e+01    1.145586e+04
  1.803662e+01    1.138042e+04
  1.804662e+01    1.130062e+04
  1.805662e+01    1.121965e+04
  1.806663e+01    1.113963e+04
  1.807663e+01    1.105797e+04
  1.808663e+01    1.098302e+04
  1.809663e+01    1.091312e+04
  1.810663e+01    1.084247e+04
  1.811663e+01    1.076993e+04
  1.812663e+01    1.069612e+04
  1.813663e+01    1.062637e+04
  1.814663e+01    1.056082e+04
  1.815663e+01    1.049476e+04
  1.816663e+01    1.042863e+04
  1.817664e+01    1.036265e+04
  1.818664e+01    1.029883e+04
  1.819664e+01    1.023886e+04
  1.820664e+01    1.017909e+04
  1.821664e+01    1.011792e+04
  1.822664e+01    1.005514e+04
  1.823664e+01    9.999234e+03
  1.824664e+01    9.947055e+03
  1.825664e+01    9.891916e+03
  1.826664e+01    9.835814e+03
  1.827664e+01    9.782821e+03
  1.828665e+01    9.728731e+03
  1.829665e+01    9.678853e+03
  1.830665e+01    9.631861e+03
  1.831665e+01    9.585430e+03
  1.832665e+01    9.543633e+03
  1.833665e+01    9.504116e+03
  1.834665e+01    9.462030e+03
  1.835665e+01    9.419072e+03
  1.836665e+01    9.378750e+03
  1.837665e+01    9.337540e+03
  1.838665e+01    9.298949e+03
  1.839665e+01    9.263503e+03
  1.840666e+01    9.229127e+03
  1.841666e+01    9.199422e+03
  1.842666e+01    9.171587e+03
  1.843666e+01    9.140670e+03
  1.844666e+01    9.111703e+03
  1.845666e+01    9.082603e+03
  1.846666e+01    9.051444e+03
  1.847666e+01    9.024188e+03
  1.848666e+01    8.999687e+03
  1.849666e+01    8.973618e+03
  1.850666e+01    8.948030e+03
  1.851667e+01    8.927856e+03
  1.852667e+01    8.912112e+03
  1.853667e+01    8.896167e+03
  1.854667e+01    8.877256e+03
  1.855667e+01    8.862281e+03
  1.856667e+01    8.846736e+03
  1.857667e+01    8.831676e+03
  1.858667e+01    8.822344e+03
  1.859667e+01    8.812248e+03
  1.860667e+01    8.801118e+03
  1.861667e+01    8.790572e+03
  1.862668e+01    8.778989e+03
  1.863668e+01    8.772523e+03
  1.864668e+01    8.769720e+03
  1.865668e+01    8.764863e+03
  1.866668e+01    8.760336e+03
  1.867668e+01    8.757860e+03
  1.868668e+01    8.759954e+03
  1.869668e+01    8.764433e+03
  1.870668e+01    8.768527e+03
  1.871668e+01    8.770557e+03
  1.872668e+01    8.775052e+03
  1.873669e+01    8.783622e+03
  1.874669e+01    8.792775e+03
  1.875669e+01    8.805503e+03
  1.876669e+01    8.818220e+03
  1.877669e+01    8.830926e+03
  1.878669e+01    8.847466e+03
  1.879669e+01    8.866780e+03
  1.880669e+01    8.891679e+03
  1.881669e+01    8.918259e+03
  1.882669e+01    8.946038e+03
  1.883669e+01    8.975622e+03
  1.884670e+01    9.006055e+03
  1.885670e+01    9.039302e+03
  1.886670e+01    9.073928e+03
  1.887670e+01    9.111414e+03
  1.888670e+01    9.154494e+03
  1.889670e+01    9.201736e+03
  1.890670e+01    9.249819e+03
  1.891670e+01    9.297235e+03
  1.892670e+01    9.345380e+03
  1.893670e+01    9.393849e+03
  1.894670e+01    9.444615e+03
  1.895671e+01    9.497923e+03
  1.896671e+01    9.550127e+03
  1.897671e+01    9.596887e+03
  1.898671e+01    9.640212e+03
  1.899671e+01    9.679744e+03
  1.900671e+01    9.714527e+03
  1.901671e+01    9.743404e+03
  1.902671e+01    9.761117e+03
  1.903671e+01    9.767593e+03
  1.904671e+01    9.765955e+03
  1.905671e+01    9.755852e+03
  1.906672e+01    9.738159e+03
  1.907672e+01    9.712799e+03
  1.908672e+01    9.677868e+03
  1.909672e+01    9.636545e+03
  1.910672e+01    9.590129e+03
  1.911672e+01    9.540199e+03
  1.912672e+01    9.484245e+03
  1.913672e+01    9.426156e+03
  1.914672e+01    9.368429e+03
  1.915672e+01    9.311495e+03
  1.916672e+01    9.256425e+03
  1.917673e+01    9.205755e+03
  1.918673e+01    9.158711e+03
  1.919673e+01    9.113377e+03
  1.920673e+01    9.069276e+03
  1.921673e+01    9.027975e+03
  1.922673e+01    8.989634e+03
  1.923673e+01    8.953923e+03
  1.924673e+01    8.921403e+03
  1.925673e+01    8.889949e+03
  1.926673e+01    8.860218e+03
  1.927673e+01    8.831332e+03
  1.928674e+01    8.804430e+03
  1.929674e+01    8.783927e+03
  1.930674e+01    8.766086e+03
  1.931674e+01    8.747033e+03
  1.932674e+01    8.730991e+03
  1.933674e+01    8.714938e+03
  1.934674e+01    8.696562e+03
  1.935674e+01    8.681383e+03
  1.936674e+01    8.669021e+03
  1.937674e+01    8.660442e+03
  1.938674e+01    8.652257e+03
  1.939674e+01    8.645888e+03
  1.940675e+01    8.639948e+03
  1.941675e+01    8.629870e+03
  1.942675e+01    8.621185e+03
  1.943675e+01    8.616679e+03
  1.944675e+01    8.615006e+03
  1.945675e+01    8.613701e+03
  1.946675e+01    8.610059e+03
  1.947675e+01    8.607644e+03
  1.948675e+01    8.608945e+03
  1.949675e+01    8.612290e+03
  1.950675e+01    8.614569e+03
  1.951676e+01    8.617159e+03
  1.952676e+01    8.619299e+03
  1.953676e+01    8.622640e+03
  1.954676e+01    8.627219e+03
  1.955676e+01    8.632173e+03
  1.956676e+01    8.638292e+03
  1.957676e+01    8.644026e+03
  1.958676e+01    8.651059e+03
  1.959676e+01    8.655854e+03
  1.960676e+01    8.660146e+03
  1.961676e+01    8.665668e+03
  1.962677e+01    8.673747e+03
  1.963677e+01    8.683280e+03
  1.964677e+01    8.692849e+03
  1.965677e+01    8.700664e+03
  1.966677e+01    8.703950e+03
  1.967677e+01    8.710231e+03
  1.968677e+01    8.719508e+03
  1.969677e+01    8.724921e+03
  1.970677e+01    8.727230e+03
  1.971677e+01    8.733030e+03
  1.972677e+01    8.738788e+03
  1.973678e+01    8.745966e+03
  1.974678e+01    8.756320e+03
  1.975678e+01    8.765583e+03
  1.976678e+01    8.776364e+03
  1.977678e+01    8.788449e+03
  1.978678e+01    8.797199e+03
  1.979678e+01    8.805940e+03
  1.980678e+01    8.818562e+03
  1.981678e+01    8.830913e+03
  1.982678e+01    8.839430e+03
  1.983678e+01    8.845018e+03
  1.984679e+01    8.851038e+03
  1.985679e+01    8.856557e+03
  1.986679e+01    8.864602e+03
  1.987679e+01    8.873393e+03
  1.988679e+01    8.883603e+03
  1.989679e+01    8.894416e+03
  1.990679e+01    8.900675e+03
  1.991679e+01    8.905314e+03
  1.992679e+01    8.909307e+03
  1.993679e+01    8.913481e+03
  1.994679e+01    8.916860e+03
  1.995680e+01    8.924001e+03
  1.996680e+01    8.933393e+03
  1.997680e+01    8.937159e+03
  1.998680e+01    8.939310e+03
  1.999680e+01    8.940354e+03
  2.000680e+01    8.944161e+03
  2.001680e+01    8.949863e+03
  2.002680e+01    8.954003e+03
  2.003680e+01    8.955608e+03
  2.004680e+01    8.955626e+03
  2.005680e+01    8.957486e+03
  2.006681e+01    8.959765e+03
  2.007681e+01    8.959100e+03
  2.008681e+01    8.961533e+03
  2.009681e+01    8.965370e+03
  2.010681e+01    8.968755e+03
  2.011681e+01    8.969296e+03
  2.012681e+01    8.966795e+03
  2.013681e+01    8.962764e+03
  2.014681e+01    8.958819e+03
  2.015681e+01    8.956074e+03
  2.016681e+01    8.951175e+03
  2.017682e+01    8.940536e+03
  2.018682e+01    8.933583e+03
  2.019682e+01    8.934119e+03
  2.020682e+01    8.930854e+03
  2.021682e+01    8.924762e+03
  2.022682e+01    8.915453e+03
  2.023682e+01    8.902604e+03
  2.024682e+01    8.891472e+03
  2.025682e+01    8.883425e+03
  2.026682e+01    8.872938e+03
  2.027682e+01    8.859887e+03
  2.028683e+01    8.850319e+03
  2.029683e+01    8.842208e+03
  2.030683e+01    8.830663e+03
  2.031683e+01    8.818088e+03
  2.032683e+01    8.803181e+03
  2.033683e+01    8.789209e+03
  2.034683e+01    8.775280e+03
  2.035683e+01    8.756673e+03
  2.036683e+01    8.737464e+03
  2.037683e+01    8.720388e+03
  2.038683e+01    8.705419e+03
  2.039683e+01    8.689507e+03
  2.040684e+01    8.674297e+03
  2.041684e+01    8.657222e+03
  2.042684e+01    8.637350e+03
  2.043684e+01    8.621174e+03
  2.044684e+01    8.608469e+03
  2.045684e+01    8.591224e+03
  2.046684e+01    8.573881e+03
  2.047684e+01    8.556681e+03
  2.048684e+01    8.540804e+03
  2.049684e+01    8.525424e+03
  2.050684e+01    8.509388e+03
  2.051685e+01    8.493760e+03
  2.052685e+01    8.478045e+03
  2.053685e+01    8.463422e+03
  2.054685e+01    8.447683e+03
  2.055685e+01    8.432480e+03
  2.056685e+01    8.421936e+03
  2.057685e+01    8.417171e+03
  2.058685e+01    8.413548e+03
  2.059685e+01    8.408951e+03
  2.060685e+01    8.408740e+03
  2.061685e+01    8.416812e+03
  2.062686e+01    8.434585e+03
  2.063686e+01    8.460911e+03
  2.064686e+01    8.498594e+03
  2.065686e+01    8.555483e+03
  2.066686e+01    8.652388e+03
  2.067686e+01    8.792946e+03
  2.068686e+01    8.962634e+03
  2.069686e+01    9.134417e+03
  2.070686e+01    9.307584e+03
  2.071686e+01    9.466286e+03
  2.072686e+01    9.606136e+03
  2.073687e+01    9.724103e+03
  2.074687e+01    9.808970e+03
  2.075687e+01    9.868217e+03
  2.076687e+01    9.902744e+03
  2.077687e+01    9.904807e+03
  2.078687e+01    9.848380e+03
  2.079687e+01    9.734174e+03
  2.080687e+01    9.582500e+03
  2.081687e+01    9.408126e+03
  2.082687e+01    9.218691e+03
  2.083687e+01    9.002566e+03
  2.084688e+01    8.724980e+03
  2.085688e+01    8.446428e+03
  2.086688e+01    8.227320e+03
  2.087688e+01    8.082831e+03
  2.088688e+01    7.980628e+03
  2.089688e+01    7.900645e+03
  2.090688e+01    7.829251e+03
  2.091688e+01    7.759432e+03
  2.092688e+01    7.694821e+03
  2.093688e+01    7.631552e+03
  2.094688e+01    7.572241e+03
  2.095689e+01    7.522936e+03
  2.096689e+01    7.477669e+03
  2.097689e+01    7.435017e+03
  2.098689e+01    7.397407e+03
  2.099689e+01    7.366873e+03
  2.100689e+01    7.338040e+03
  2.101689e+01    7.311272e+03
  2.102689e+01    7.286056e+03
  2.103689e+01    7.259484e+03
  2.104689e+01    7.233741e+03
  2.105689e+01    7.208376e+03
  2.106690e+01    7.183962e+03
  2.107690e+01    7.159040e+03
  2.108690e+01    7.134854e+03
  2.109690e+01    7.112035e+03
  2.110690e+01    7.090898e+03
  2.111690e+01    7.070683e+03
  2.112690e+01    7.051644e+03
  2.113690e+01    7.032125e+03
  2.114690e+01    7.014904e+03
  2.115690e+01    6.999013e+03
  2.116690e+01    6.982359e+03
  2.117691e+01    6.966158e+03
  2.118691e+01    6.948013e+03
  2.119691e+01    6.930817e+03
  2.120691e+01    6.914983e+03
  2.121691e+01    6.899758e+03
  2.122691e+01    6.886000e+03
  2.123691e+01    6.874224e+03
  2.124691e+01    6.861369e+03
  2.125691e+01    6.848229e+03
  2.126691e+01    6.834703e+03
  2.127691e+01    6.814822e+03
  2.128691e+01    6.798368e+03
  2.129692e+01    6.785479e+03
  2.130692e+01    6.769629e+03
  2.131692e+01    6.755722e+03
  2.132692e+01    6.743939e+03
  2.133692e+01    6.731873e+03
  2.134692e+01    6.667602e+03
  2.135692e+01    6.558270e+03
  2.136692e+01    6.510051e+03
  2.137692e+01    6.612055e+03
  2.138692e+01    6.593190e+03
  2.139692e+01    6.570647e+03
  2.140693e+01    6.549672e+03
  2.141693e+01    6.529617e+03
  2.142693e+01    6.509673e+03
  2.143693e+01    6.491992e+03
  2.144693e+01    6.474326e+03
  2.145693e+01    6.457256e+03
  2.146693e+01    6.443155e+03
  2.147693e+01    6.429233e+03
  2.148693e+01    6.414308e+03
  2.149693e+01    6.399843e+03
  2.150693e+01    6.386773e+03
  2.151694e+01    6.375011e+03
  2.152694e+01    6.362650e+03
  2.153694e+01    6.349629e+03
  2.154694e+01    6.339746e+03
  2.155694e+01    6.328923e+03
  2.156694e+01    6.316666e+03
  2.157694e+01    6.306703e+03
  2.158694e+01    6.296839e+03
  2.159694e+01    6.291651e+03
  2.160694e+01    6.287775e+03
  2.161694e+01    6.279891e+03
  2.162695e+01    6.268012e+03
  2.163695e+01    6.259598e+03
  2.164695e+01    6.250551e+03
  2.165695e+01    6.239479e+03
  2.166695e+01    6.233999e+03
  2.167695e+01    6.229041e+03
  2.168695e+01    6.225675e+03
  2.169695e+01    6.225839e+03
  2.170695e+01    6.225113e+03
  2.171695e+01    6.219442e+03
  2.172695e+01    6.214897e+03
  2.173696e+01    6.212874e+03
  2.174696e+01    6.211896e+03
  2.175696e+01    6.211833e+03
  2.176696e+01    6.212549e+03
  2.177696e+01    6.212793e+03
  2.178696e+01    6.210584e+03
  2.179696e+01    6.209493e+03
  2.180696e+01    6.210933e+03
  2.181696e+01    6.213272e+03
  2.182696e+01    6.214753e+03
  2.183696e+01    6.217765e+03
  2.184697e+01    6.225532e+03
  2.185697e+01    6.234154e+03
  2.186697e+01    6.242280e+03
  2.187697e+01    6.249900e+03
  2.188697e+01    6.254988e+03
  2.189697e+01    6.258872e+03
  2.190697e+01    6.266500e+03
  2.191697e+01    6.274347e+03
  2.192697e+01    6.276269e+03
  2.193697e+01    6.277489e+03
  2.194697e+01    6.284499e+03
  2.195698e+01    6.292707e+03
  2.196698e+01    6.299357e+03
  2.197698e+01    6.304795e+03
  2.198698e+01    6.306747e+03
  2.199698e+01    6.303432e+03
  2.200698e+01    6.296428e+03
  2.201698e+01    6.285626e+03
  2.202698e+01    6.272936e+03
  2.203698e+01    6.260846e+03
  2.204698e+01    6.245625e+03
  2.205698e+01    6.228443e+03
  2.206699e+01    6.208864e+03
  2.207699e+01    6.187605e+03
  2.208699e+01    6.167831e+03
  2.209699e+01    6.144246e+03
  2.210699e+01    6.119644e+03
  2.211699e+01    6.095879e+03
  2.212699e+01    6.070900e+03
  2.213699e+01    6.045635e+03
  2.214699e+01    6.019298e+03
  2.215699e+01    5.992179e+03
  2.216699e+01    5.964217e+03
  2.217700e+01    5.941083e+03
  2.218700e+01    5.919627e+03
  2.219700e+01    5.895773e+03
  2.220700e+01    5.872721e+03
  2.221700e+01    5.851408e+03
  2.222700e+01    5.830647e+03
  2.223700e+01    5.811371e+03
  2.224700e+01    5.792222e+03
  2.225700e+01    5.776377e+03
  2.226700e+01    5.759681e+03
  2.227700e+01    5.744381e+03
  2.228700e+01    5.728884e+03
  2.229701e+01    5.713848e+03
  2.230701e+01    5.699034e+03
  2.231701e+01    5.682414e+03
  2.232701e+01    5.666845e+03
  2.233701e+01    5.654781e+03
  2.234701e+01    5.642271e+03
  2.235701e+01    5.628527e+03
  2.236701e+01    5.617020e+03
  2.237701e+01    5.605757e+03
  2.238701e+01    5.594772e+03
  2.239701e+01    5.583767e+03
  2.240702e+01    5.573766e+03
  2.241702e+01    5.565003e+03
  2.242702e+01    5.553707e+03
  2.243702e+01    5.541649e+03
  2.244702e+01    5.531721e+03
  2.245702e+01    5.522967e+03
  2.246702e+01    5.515678e+03
  2.247702e+01    5.506616e+03
  2.248702e+01    5.497985e+03
  2.249702e+01    5.490158e+03
  2.250702e+01    5.481951e+03
  2.251703e+01    5.473884e+03
  2.252703e+01    5.463776e+03
  2.253703e+01    5.454103e+03
  2.254703e+01    5.445833e+03
  2.255703e+01    5.440340e+03
  2.256703e+01    5.435558e+03
  2.257703e+01    5.429368e+03
  2.258703e+01    5.420846e+03
  2.259703e+01    5.411824e+03
  2.260703e+01    5.403935e+03
  2.261703e+01    5.396444e+03
  2.262704e+01    5.389427e+03
  2.263704e+01    5.383204e+03
  2.264704e+01    5.379354e+03
  2.265704e+01    5.372929e+03
  2.266704e+01    5.363432e+03
  2.267704e+01    5.357040e+03
  2.268704e+01    5.352665e+03
  2.269704e+01    5.349822e+03
  2.270704e+01    5.344867e+03
  2.271704e+01    5.336611e+03
  2.272704e+01    5.328598e+03
  2.273705e+01    5.319197e+03
  2.274705e+01    5.311554e+03
  2.275705e+01    5.306613e+03
  2.276705e+01    5.303768e+03
  2.277705e+01    5.300307e+03
  2.278705e+01    5.294281e+03
  2.279705e+01    5.285831e+03
  2.280705e+01    5.277724e+03
  2.281705e+01    5.271708e+03
  2.282705e+01    5.267497e+03
  2.283705e+01    5.264352e+03
  2.284706e+01    5.260269e+03
  2.285706e+01    5.256912e+03
  2.286706e+01    5.252177e+03
  2.287706e+01    5.245592e+03
  2.288706e+01    5.237728e+03
  2.289706e+01    5.233427e+03
  2.290706e+01    5.231288e+03
  2.291706e+01    5.229557e+03
  2.292706e+01    5.224243e+03
  2.293706e+01    5.215580e+03
  2.294706e+01    5.207943e+03
  2.295707e+01    5.202681e+03
  2.296707e+01    5.199395e+03
  2.297707e+01    5.196167e+03
  2.298707e+01    5.192628e+03
  2.299707e+01    5.186352e+03
  2.300707e+01    5.179969e+03
  2.301707e+01    5.175279e+03
  2.302707e+01    5.172382e+03
  2.303707e+01    5.168521e+03
  2.304707e+01    5.164316e+03
  2.305707e+01    5.159858e+03
  2.306708e+01    5.155055e+03
  2.307708e+01    5.149521e+03
  2.308708e+01    5.144152e+03
  2.309708e+01    5.139692e+03
  2.310708e+01    5.138090e+03
  2.311708e+01    5.136095e+03
  2.312708e+01    5.129519e+03
  2.313708e+01    5.123403e+03
  2.314708e+01    5.120025e+03
  2.315708e+01    5.114536e+03
  2.316708e+01    5.110977e+03
  2.317709e+01    5.107961e+03
  2.318709e+01    5.103903e+03
  2.319709e+01    5.097203e+03
  2.320709e+01    5.091494e+03
  2.321709e+01    5.086043e+03
  2.322709e+01    5.081970e+03
  2.323709e+01    5.078646e+03
  2.324709e+01    5.074049e+03
  2.325709e+01    5.071030e+03
  2.326709e+01    5.068250e+03
  2.327709e+01    5.065157e+03
  2.328709e+01    5.064140e+03
  2.329710e+01    5.063260e+03
  2.330710e+01    5.059737e+03
  2.331710e+01    5.054361e+03
  2.332710e+01    5.049968e+03
  2.333710e+01    5.047396e+03
  2.334710e+01    5.044808e+03
  2.335710e+01    5.040575e+03
  2.336710e+01    5.037767e+03
  2.337710e+01    5.035652e+03
  2.338710e+01    5.033509e+03
  2.339710e+01    5.029122e+03
  2.340711e+01    5.024885e+03
  2.341711e+01    5.021853e+03
  2.342711e+01    5.019390e+03
  2.343711e+01    5.017106e+03
  2.344711e+01    5.015468e+03
  2.345711e+01    5.011396e+03
  2.346711e+01    5.005814e+03
  2.347711e+01    5.001434e+03
  2.348711e+01    4.997940e+03
  2.349711e+01    4.992655e+03
  2.350711e+01    4.990084e+03
  2.351712e+01    4.989575e+03
  2.352712e+01    4.987425e+03
  2.353712e+01    4.986782e+03
  2.354712e+01    4.986778e+03
  2.355712e+01    4.984298e+03
  2.356712e+01    4.981321e+03
  2.357712e+01    4.977894e+03
  2.358712e+01    4.973547e+03
  2.359712e+01    4.969278e+03
  2.360712e+01    4.964699e+03
  2.361712e+01    4.961356e+03
  2.362713e+01    4.959094e+03
  2.363713e+01    4.959953e+03
  2.364713e+01    4.960224e+03
  2.365713e+01    4.956442e+03
  2.366713e+01    4.952715e+03
  2.367713e+01    4.949688e+03
  2.368713e+01    4.948551e+03
  2.369713e+01    4.945368e+03
  2.370713e+01    4.942141e+03
  2.371713e+01    4.940293e+03
  2.372713e+01    4.936391e+03
  2.373714e+01    4.932064e+03
  2.374714e+01    4.926820e+03
  2.375714e+01    4.923235e+03
  2.376714e+01    4.923681e+03
  2.377714e+01    4.922780e+03
  2.378714e+01    4.918245e+03
  2.379714e+01    4.913348e+03
  2.380714e+01    4.912304e+03
