# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/152.dat
#       2th_deg             I 
  1.580642e+01    5.208336e+03
  1.581642e+01    5.226110e+03
  1.582642e+01    5.242812e+03
  1.583642e+01    5.259809e+03
  1.584643e+01    5.274016e+03
  1.585643e+01    5.288373e+03
  1.586643e+01    5.302336e+03
  1.587643e+01    5.319503e+03
  1.588643e+01    5.341226e+03
  1.589643e+01    5.360616e+03
  1.590643e+01    5.379300e+03
  1.591643e+01    5.399421e+03
  1.592643e+01    5.418728e+03
  1.593643e+01    5.436746e+03
  1.594643e+01    5.453217e+03
  1.595644e+01    5.471415e+03
  1.596644e+01    5.492007e+03
  1.597644e+01    5.512674e+03
  1.598644e+01    5.532915e+03
  1.599644e+01    5.552787e+03
  1.600644e+01    5.576327e+03
  1.601644e+01    5.598798e+03
  1.602644e+01    5.616960e+03
  1.603644e+01    5.635860e+03
  1.604644e+01    5.657496e+03
  1.605644e+01    5.679585e+03
  1.606645e+01    5.702683e+03
  1.607645e+01    5.724597e+03
  1.608645e+01    5.746423e+03
  1.609645e+01    5.768178e+03
  1.610645e+01    5.789831e+03
  1.611645e+01    5.812320e+03
  1.612645e+01    5.835952e+03
  1.613645e+01    5.859451e+03
  1.614645e+01    5.882574e+03
  1.615645e+01    5.907044e+03
  1.616645e+01    5.933716e+03
  1.617646e+01    5.958574e+03
  1.618646e+01    5.982270e+03
  1.619646e+01    6.007674e+03
  1.620646e+01    6.034967e+03
  1.621646e+01    6.062785e+03
  1.622646e+01    6.090326e+03
  1.623646e+01    6.118763e+03
  1.624646e+01    6.146540e+03
  1.625646e+01    6.172052e+03
  1.626646e+01    6.201779e+03
  1.627646e+01    6.233033e+03
  1.628647e+01    6.263740e+03
  1.629647e+01    6.295109e+03
  1.630647e+01    6.324832e+03
  1.631647e+01    6.352047e+03
  1.632647e+01    6.381997e+03
  1.633647e+01    6.412058e+03
  1.634647e+01    6.438410e+03
  1.635647e+01    6.468891e+03
  1.636647e+01    6.502409e+03
  1.637647e+01    6.535762e+03
  1.638647e+01    6.568487e+03
  1.639648e+01    6.600185e+03
  1.640648e+01    6.631727e+03
  1.641648e+01    6.665076e+03
  1.642648e+01    6.698234e+03
  1.643648e+01    6.731409e+03
  1.644648e+01    6.767565e+03
  1.645648e+01    6.804493e+03
  1.646648e+01    6.841445e+03
  1.647648e+01    6.878721e+03
  1.648648e+01    6.913935e+03
  1.649648e+01    6.946566e+03
  1.650648e+01    6.982591e+03
  1.651649e+01    7.021703e+03
  1.652649e+01    7.060738e+03
  1.653649e+01    7.098836e+03
  1.654649e+01    7.137676e+03
  1.655649e+01    7.177087e+03
  1.656649e+01    7.214891e+03
  1.657649e+01    7.253659e+03
  1.658649e+01    7.294079e+03
  1.659649e+01    7.335169e+03
  1.660649e+01    7.376337e+03
  1.661649e+01    7.416727e+03
  1.662650e+01    7.458651e+03
  1.663650e+01    7.502086e+03
  1.664650e+01    7.543795e+03
  1.665650e+01    7.584255e+03
  1.666650e+01    7.626499e+03
  1.667650e+01    7.672018e+03
  1.668650e+01    7.717556e+03
  1.669650e+01    7.763791e+03
  1.670650e+01    7.808818e+03
  1.671650e+01    7.852194e+03
  1.672650e+01    7.896986e+03
  1.673651e+01    7.941190e+03
  1.674651e+01    7.984859e+03
  1.675651e+01    8.027599e+03
  1.676651e+01    8.072735e+03
  1.677651e+01    8.121842e+03
  1.678651e+01    8.172727e+03
  1.679651e+01    8.222255e+03
  1.680651e+01    8.271832e+03
  1.681651e+01    8.320635e+03
  1.682651e+01    8.368599e+03
  1.683651e+01    8.417474e+03
  1.684652e+01    8.465467e+03
  1.685652e+01    8.513024e+03
  1.686652e+01    8.561851e+03
  1.687652e+01    8.612209e+03
  1.688652e+01    8.661687e+03
  1.689652e+01    8.710718e+03
  1.690652e+01    8.764425e+03
  1.691652e+01    8.816297e+03
  1.692652e+01    8.865376e+03
  1.693652e+01    8.916461e+03
  1.694652e+01    8.965709e+03
  1.695653e+01    9.016567e+03
  1.696653e+01    9.070682e+03
  1.697653e+01    9.125397e+03
  1.698653e+01    9.177283e+03
  1.699653e+01    9.230078e+03
  1.700653e+01    9.288674e+03
  1.701653e+01    9.344636e+03
  1.702653e+01    9.398321e+03
  1.703653e+01    9.451125e+03
  1.704653e+01    9.505389e+03
  1.705653e+01    9.558056e+03
  1.706654e+01    9.610146e+03
  1.707654e+01    9.664946e+03
  1.708654e+01    9.720692e+03
  1.709654e+01    9.774861e+03
  1.710654e+01    9.829212e+03
  1.711654e+01    9.881652e+03
  1.712654e+01    9.931703e+03
  1.713654e+01    9.985650e+03
  1.714654e+01    1.004266e+04
  1.715654e+01    1.009580e+04
  1.716654e+01    1.014634e+04
  1.717655e+01    1.019636e+04
  1.718655e+01    1.024878e+04
  1.719655e+01    1.030076e+04
  1.720655e+01    1.035217e+04
  1.721655e+01    1.040313e+04
  1.722655e+01    1.045311e+04
  1.723655e+01    1.050288e+04
  1.724655e+01    1.055255e+04
  1.725655e+01    1.060233e+04
  1.726655e+01    1.065290e+04
  1.727655e+01    1.070125e+04
  1.728656e+01    1.075040e+04
  1.729656e+01    1.079984e+04
  1.730656e+01    1.084753e+04
  1.731656e+01    1.089623e+04
  1.732656e+01    1.094282e+04
  1.733656e+01    1.098992e+04
  1.734656e+01    1.104006e+04
  1.735656e+01    1.108964e+04
  1.736656e+01    1.113126e+04
  1.737656e+01    1.117130e+04
  1.738656e+01    1.120806e+04
  1.739657e+01    1.124328e+04
  1.740657e+01    1.128134e+04
  1.741657e+01    1.132378e+04
  1.742657e+01    1.136805e+04
  1.743657e+01    1.141129e+04
  1.744657e+01    1.145169e+04
  1.745657e+01    1.148901e+04
  1.746657e+01    1.152222e+04
  1.747657e+01    1.155150e+04
  1.748657e+01    1.157869e+04
  1.749657e+01    1.160950e+04
  1.750657e+01    1.164124e+04
  1.751658e+01    1.167304e+04
  1.752658e+01    1.170571e+04
  1.753658e+01    1.173735e+04
  1.754658e+01    1.176728e+04
  1.755658e+01    1.179818e+04
  1.756658e+01    1.182498e+04
  1.757658e+01    1.184667e+04
  1.758658e+01    1.186743e+04
  1.759658e+01    1.188654e+04
  1.760658e+01    1.190287e+04
  1.761658e+01    1.191928e+04
  1.762659e+01    1.193789e+04
  1.763659e+01    1.195548e+04
  1.764659e+01    1.196762e+04
  1.765659e+01    1.197596e+04
  1.766659e+01    1.198763e+04
  1.767659e+01    1.200248e+04
  1.768659e+01    1.201191e+04
  1.769659e+01    1.202116e+04
  1.770659e+01    1.203094e+04
  1.771659e+01    1.204021e+04
  1.772659e+01    1.205088e+04
  1.773660e+01    1.206097e+04
  1.774660e+01    1.206790e+04
  1.775660e+01    1.207179e+04
  1.776660e+01    1.207292e+04
  1.777660e+01    1.206893e+04
  1.778660e+01    1.206874e+04
  1.779660e+01    1.206902e+04
  1.780660e+01    1.206370e+04
  1.781660e+01    1.205450e+04
  1.782660e+01    1.204207e+04
  1.783660e+01    1.203330e+04
  1.784661e+01    1.202795e+04
  1.785661e+01    1.201912e+04
  1.786661e+01    1.200877e+04
  1.787661e+01    1.199796e+04
  1.788661e+01    1.198783e+04
  1.789661e+01    1.197762e+04
  1.790661e+01    1.196871e+04
  1.791661e+01    1.195677e+04
  1.792661e+01    1.194041e+04
  1.793661e+01    1.192299e+04
  1.794661e+01    1.190369e+04
  1.795662e+01    1.188196e+04
  1.796662e+01    1.185812e+04
  1.797662e+01    1.183482e+04
  1.798662e+01    1.181120e+04
  1.799662e+01    1.178515e+04
  1.800662e+01    1.175977e+04
  1.801662e+01    1.173635e+04
  1.802662e+01    1.171598e+04
  1.803662e+01    1.169486e+04
  1.804662e+01    1.166770e+04
  1.805662e+01    1.163676e+04
  1.806663e+01    1.160587e+04
  1.807663e+01    1.157676e+04
  1.808663e+01    1.155042e+04
  1.809663e+01    1.152332e+04
  1.810663e+01    1.149393e+04
  1.811663e+01    1.146565e+04
  1.812663e+01    1.143322e+04
  1.813663e+01    1.140245e+04
  1.814663e+01    1.137181e+04
  1.815663e+01    1.133776e+04
  1.816663e+01    1.130343e+04
  1.817664e+01    1.126899e+04
  1.818664e+01    1.123257e+04
  1.819664e+01    1.120095e+04
  1.820664e+01    1.116935e+04
  1.821664e+01    1.113255e+04
  1.822664e+01    1.109439e+04
  1.823664e+01    1.105788e+04
  1.824664e+01    1.101794e+04
  1.825664e+01    1.097698e+04
  1.826664e+01    1.094026e+04
  1.827664e+01    1.090672e+04
  1.828665e+01    1.087029e+04
  1.829665e+01    1.083192e+04
  1.830665e+01    1.079258e+04
  1.831665e+01    1.075357e+04
  1.832665e+01    1.071588e+04
  1.833665e+01    1.067839e+04
  1.834665e+01    1.064000e+04
  1.835665e+01    1.059910e+04
  1.836665e+01    1.056031e+04
  1.837665e+01    1.052030e+04
  1.838665e+01    1.047747e+04
  1.839665e+01    1.043456e+04
  1.840666e+01    1.039291e+04
  1.841666e+01    1.035419e+04
  1.842666e+01    1.031849e+04
  1.843666e+01    1.028010e+04
  1.844666e+01    1.024024e+04
  1.845666e+01    1.020072e+04
  1.846666e+01    1.016050e+04
  1.847666e+01    1.011969e+04
  1.848666e+01    1.007846e+04
  1.849666e+01    1.003674e+04
  1.850666e+01    9.997745e+03
  1.851667e+01    9.961642e+03
  1.852667e+01    9.922127e+03
  1.853667e+01    9.883795e+03
  1.854667e+01    9.847278e+03
  1.855667e+01    9.807106e+03
  1.856667e+01    9.768572e+03
  1.857667e+01    9.732010e+03
  1.858667e+01    9.692394e+03
  1.859667e+01    9.654704e+03
  1.860667e+01    9.618738e+03
  1.861667e+01    9.578460e+03
  1.862668e+01    9.538479e+03
  1.863668e+01    9.503097e+03
  1.864668e+01    9.467810e+03
  1.865668e+01    9.431828e+03
  1.866668e+01    9.394459e+03
  1.867668e+01    9.356017e+03
  1.868668e+01    9.319378e+03
  1.869668e+01    9.283197e+03
  1.870668e+01    9.246563e+03
  1.871668e+01    9.211441e+03
  1.872668e+01    9.174945e+03
  1.873669e+01    9.138259e+03
  1.874669e+01    9.101342e+03
  1.875669e+01    9.064560e+03
  1.876669e+01    9.027504e+03
  1.877669e+01    8.991208e+03
  1.878669e+01    8.955330e+03
  1.879669e+01    8.917010e+03
  1.880669e+01    8.879098e+03
  1.881669e+01    8.847034e+03
  1.882669e+01    8.816171e+03
  1.883669e+01    8.786256e+03
  1.884670e+01    8.757169e+03
  1.885670e+01    8.724132e+03
  1.886670e+01    8.688726e+03
  1.887670e+01    8.654015e+03
  1.888670e+01    8.622387e+03
  1.889670e+01    8.591517e+03
  1.890670e+01    8.557776e+03
  1.891670e+01    8.522510e+03
  1.892670e+01    8.490059e+03
  1.893670e+01    8.457174e+03
  1.894670e+01    8.424592e+03
  1.895671e+01    8.394968e+03
  1.896671e+01    8.365138e+03
  1.897671e+01    8.334533e+03
  1.898671e+01    8.305401e+03
  1.899671e+01    8.276011e+03
  1.900671e+01    8.245510e+03
  1.901671e+01    8.215379e+03
  1.902671e+01    8.184348e+03
  1.903671e+01    8.152778e+03
  1.904671e+01    8.123792e+03
  1.905671e+01    8.093946e+03
  1.906672e+01    8.065242e+03
  1.907672e+01    8.038192e+03
  1.908672e+01    8.010624e+03
  1.909672e+01    7.985100e+03
  1.910672e+01    7.959632e+03
  1.911672e+01    7.934529e+03
  1.912672e+01    7.905351e+03
  1.913672e+01    7.874250e+03
  1.914672e+01    7.847369e+03
  1.915672e+01    7.821258e+03
  1.916672e+01    7.791444e+03
  1.917673e+01    7.761067e+03
  1.918673e+01    7.733217e+03
  1.919673e+01    7.705426e+03
  1.920673e+01    7.677308e+03
  1.921673e+01    7.652388e+03
  1.922673e+01    7.628847e+03
  1.923673e+01    7.604111e+03
  1.924673e+01    7.582306e+03
  1.925673e+01    7.558243e+03
  1.926673e+01    7.532243e+03
  1.927673e+01    7.506434e+03
  1.928674e+01    7.482465e+03
  1.929674e+01    7.459949e+03
  1.930674e+01    7.437397e+03
  1.931674e+01    7.415562e+03
  1.932674e+01    7.393349e+03
  1.933674e+01    7.369264e+03
  1.934674e+01    7.343804e+03
  1.935674e+01    7.321383e+03
  1.936674e+01    7.298771e+03
  1.937674e+01    7.277080e+03
  1.938674e+01    7.256308e+03
  1.939674e+01    7.233659e+03
  1.940675e+01    7.212510e+03
  1.941675e+01    7.190173e+03
  1.942675e+01    7.165438e+03
  1.943675e+01    7.140893e+03
  1.944675e+01    7.118202e+03
  1.945675e+01    7.097206e+03
  1.946675e+01    7.076514e+03
  1.947675e+01    7.057148e+03
  1.948675e+01    7.036213e+03
  1.949675e+01    7.015496e+03
  1.950675e+01    6.993851e+03
  1.951676e+01    6.973872e+03
  1.952676e+01    6.953858e+03
  1.953676e+01    6.933272e+03
  1.954676e+01    6.912933e+03
  1.955676e+01    6.895737e+03
  1.956676e+01    6.878940e+03
  1.957676e+01    6.859950e+03
  1.958676e+01    6.841899e+03
  1.959676e+01    6.825716e+03
  1.960676e+01    6.806067e+03
  1.961676e+01    6.784395e+03
  1.962677e+01    6.767067e+03
  1.963677e+01    6.753290e+03
  1.964677e+01    6.737873e+03
  1.965677e+01    6.717334e+03
  1.966677e+01    6.695104e+03
  1.967677e+01    6.674250e+03
  1.968677e+01    6.654383e+03
  1.969677e+01    6.635276e+03
  1.970677e+01    6.617609e+03
  1.971677e+01    6.600498e+03
  1.972677e+01    6.582597e+03
  1.973678e+01    6.563206e+03
  1.974678e+01    6.545703e+03
  1.975678e+01    6.530476e+03
  1.976678e+01    6.516667e+03
  1.977678e+01    6.502335e+03
  1.978678e+01    6.486617e+03
  1.979678e+01    6.472667e+03
  1.980678e+01    6.457712e+03
  1.981678e+01    6.441786e+03
  1.982678e+01    6.425273e+03
  1.983678e+01    6.407018e+03
  1.984679e+01    6.389797e+03
  1.985679e+01    6.372146e+03
  1.986679e+01    6.356991e+03
  1.987679e+01    6.343105e+03
  1.988679e+01    6.327178e+03
  1.989679e+01    6.312288e+03
  1.990679e+01    6.297346e+03
  1.991679e+01    6.279995e+03
  1.992679e+01    6.264562e+03
  1.993679e+01    6.252036e+03
  1.994679e+01    6.237664e+03
  1.995680e+01    6.221766e+03
  1.996680e+01    6.209949e+03
  1.997680e+01    6.197773e+03
  1.998680e+01    6.180641e+03
  1.999680e+01    6.163575e+03
  2.000680e+01    6.150160e+03
  2.001680e+01    6.137584e+03
  2.002680e+01    6.122979e+03
  2.003680e+01    6.108655e+03
  2.004680e+01    6.095873e+03
  2.005680e+01    6.085078e+03
  2.006681e+01    6.071602e+03
  2.007681e+01    6.055200e+03
  2.008681e+01    6.039548e+03
  2.009681e+01    6.026014e+03
  2.010681e+01    6.013783e+03
  2.011681e+01    6.002707e+03
  2.012681e+01    5.991637e+03
  2.013681e+01    5.979568e+03
  2.014681e+01    5.967384e+03
  2.015681e+01    5.956839e+03
  2.016681e+01    5.943943e+03
  2.017682e+01    5.927712e+03
  2.018682e+01    5.911178e+03
  2.019682e+01    5.900805e+03
  2.020682e+01    5.892761e+03
  2.021682e+01    5.881899e+03
  2.022682e+01    5.869675e+03
  2.023682e+01    5.856844e+03
  2.024682e+01    5.844757e+03
  2.025682e+01    5.831272e+03
  2.026682e+01    5.817341e+03
  2.027682e+01    5.804930e+03
  2.028683e+01    5.794511e+03
  2.029683e+01    5.783765e+03
  2.030683e+01    5.769945e+03
  2.031683e+01    5.755091e+03
  2.032683e+01    5.743598e+03
  2.033683e+01    5.732801e+03
  2.034683e+01    5.720271e+03
  2.035683e+01    5.707643e+03
  2.036683e+01    5.695423e+03
  2.037683e+01    5.682806e+03
  2.038683e+01    5.672061e+03
  2.039683e+01    5.661835e+03
  2.040684e+01    5.649448e+03
  2.041684e+01    5.637901e+03
  2.042684e+01    5.626403e+03
  2.043684e+01    5.616864e+03
  2.044684e+01    5.605782e+03
  2.045684e+01    5.596350e+03
  2.046684e+01    5.587574e+03
  2.047684e+01    5.577485e+03
  2.048684e+01    5.567840e+03
  2.049684e+01    5.557821e+03
  2.050684e+01    5.549285e+03
  2.051685e+01    5.540151e+03
  2.052685e+01    5.528769e+03
  2.053685e+01    5.517359e+03
  2.054685e+01    5.504848e+03
  2.055685e+01    5.492993e+03
  2.056685e+01    5.483906e+03
  2.057685e+01    5.476547e+03
  2.058685e+01    5.467251e+03
  2.059685e+01    5.454652e+03
  2.060685e+01    5.444138e+03
  2.061685e+01    5.434477e+03
  2.062686e+01    5.425503e+03
  2.063686e+01    5.418427e+03
  2.064686e+01    5.411128e+03
  2.065686e+01    5.403024e+03
  2.066686e+01    5.395169e+03
  2.067686e+01    5.387223e+03
  2.068686e+01    5.378642e+03
  2.069686e+01    5.367750e+03
  2.070686e+01    5.357760e+03
  2.071686e+01    5.349895e+03
  2.072686e+01    5.340760e+03
  2.073687e+01    5.332967e+03
  2.074687e+01    5.327106e+03
  2.075687e+01    5.320093e+03
  2.076687e+01    5.312839e+03
  2.077687e+01    5.304167e+03
  2.078687e+01    5.294721e+03
  2.079687e+01    5.285896e+03
  2.080687e+01    5.277758e+03
  2.081687e+01    5.269374e+03
  2.082687e+01    5.259139e+03
  2.083687e+01    5.250175e+03
  2.084688e+01    5.244248e+03
  2.085688e+01    5.236804e+03
  2.086688e+01    5.228207e+03
  2.087688e+01    5.219455e+03
  2.088688e+01    5.211878e+03
  2.089688e+01    5.204876e+03
  2.090688e+01    5.196795e+03
  2.091688e+01    5.189369e+03
  2.092688e+01    5.180958e+03
  2.093688e+01    5.171749e+03
  2.094688e+01    5.161886e+03
  2.095689e+01    5.151615e+03
  2.096689e+01    5.138899e+03
  2.097689e+01    5.124178e+03
  2.098689e+01    5.112047e+03
  2.099689e+01    5.102981e+03
  2.100689e+01    5.095901e+03
  2.101689e+01    5.087595e+03
  2.102689e+01    5.078295e+03
  2.103689e+01    5.069387e+03
  2.104689e+01    5.060147e+03
  2.105689e+01    5.051670e+03
  2.106690e+01    5.043483e+03
  2.107690e+01    5.034014e+03
  2.108690e+01    5.026308e+03
  2.109690e+01    5.018646e+03
  2.110690e+01    5.011442e+03
  2.111690e+01    5.003257e+03
  2.112690e+01    4.993701e+03
  2.113690e+01    4.985807e+03
  2.114690e+01    4.980371e+03
  2.115690e+01    4.975432e+03
  2.116690e+01    4.968637e+03
  2.117691e+01    4.960221e+03
  2.118691e+01    4.952436e+03
  2.119691e+01    4.944402e+03
  2.120691e+01    4.936808e+03
  2.121691e+01    4.931458e+03
  2.122691e+01    4.927243e+03
  2.123691e+01    4.921834e+03
  2.124691e+01    4.916447e+03
  2.125691e+01    4.911036e+03
  2.126691e+01    4.902257e+03
  2.127691e+01    4.891181e+03
  2.128691e+01    4.881988e+03
  2.129692e+01    4.873005e+03
  2.130692e+01    4.865194e+03
  2.131692e+01    4.857151e+03
  2.132692e+01    4.849927e+03
  2.133692e+01    4.844097e+03
  2.134692e+01    4.804378e+03
  2.135692e+01    4.735048e+03
  2.136692e+01    4.705222e+03
  2.137692e+01    4.777715e+03
  2.138692e+01    4.766177e+03
  2.139692e+01    4.752621e+03
  2.140693e+01    4.739604e+03
  2.141693e+01    4.727678e+03
  2.142693e+01    4.715783e+03
  2.143693e+01    4.704125e+03
  2.144693e+01    4.692810e+03
  2.145693e+01    4.681771e+03
  2.146693e+01    4.671571e+03
  2.147693e+01    4.662307e+03
  2.148693e+01    4.655077e+03
  2.149693e+01    4.646798e+03
  2.150693e+01    4.636285e+03
  2.151694e+01    4.626861e+03
  2.152694e+01    4.617793e+03
  2.153694e+01    4.607194e+03
  2.154694e+01    4.598558e+03
  2.155694e+01    4.591832e+03
  2.156694e+01    4.584099e+03
  2.157694e+01    4.575546e+03
  2.158694e+01    4.567584e+03
  2.159694e+01    4.559279e+03
  2.160694e+01    4.549116e+03
  2.161694e+01    4.539466e+03
  2.162695e+01    4.530245e+03
  2.163695e+01    4.521562e+03
  2.164695e+01    4.513226e+03
  2.165695e+01    4.506225e+03
  2.166695e+01    4.499651e+03
  2.167695e+01    4.491761e+03
  2.168695e+01    4.486365e+03
  2.169695e+01    4.479240e+03
  2.170695e+01    4.471784e+03
  2.171695e+01    4.464481e+03
  2.172695e+01    4.457728e+03
  2.173696e+01    4.451556e+03
  2.174696e+01    4.444653e+03
  2.175696e+01    4.437829e+03
  2.176696e+01    4.430194e+03
  2.177696e+01    4.423575e+03
  2.178696e+01    4.415196e+03
  2.179696e+01    4.405790e+03
  2.180696e+01    4.398824e+03
  2.181696e+01    4.391215e+03
  2.182696e+01    4.383256e+03
  2.183696e+01    4.376058e+03
  2.184697e+01    4.369701e+03
  2.185697e+01    4.363978e+03
  2.186697e+01    4.359648e+03
  2.187697e+01    4.354910e+03
  2.188697e+01    4.349224e+03
  2.189697e+01    4.343945e+03
  2.190697e+01    4.338006e+03
  2.191697e+01    4.330907e+03
  2.192697e+01    4.323159e+03
  2.193697e+01    4.315346e+03
  2.194697e+01    4.307881e+03
  2.195698e+01    4.300082e+03
  2.196698e+01    4.293342e+03
  2.197698e+01    4.289821e+03
  2.198698e+01    4.287376e+03
  2.199698e+01    4.282664e+03
  2.200698e+01    4.274022e+03
  2.201698e+01    4.265167e+03
  2.202698e+01    4.257264e+03
  2.203698e+01    4.252757e+03
  2.204698e+01    4.247549e+03
  2.205698e+01    4.240589e+03
  2.206699e+01    4.235773e+03
  2.207699e+01    4.231982e+03
  2.208699e+01    4.226704e+03
  2.209699e+01    4.221940e+03
  2.210699e+01    4.217597e+03
  2.211699e+01    4.211893e+03
  2.212699e+01    4.204988e+03
  2.213699e+01    4.200182e+03
  2.214699e+01    4.194806e+03
  2.215699e+01    4.187966e+03
  2.216699e+01    4.181032e+03
  2.217700e+01    4.174650e+03
  2.218700e+01    4.168370e+03
  2.219700e+01    4.163668e+03
  2.220700e+01    4.159751e+03
  2.221700e+01    4.155856e+03
  2.222700e+01    4.148003e+03
  2.223700e+01    4.139058e+03
  2.224700e+01    4.133878e+03
  2.225700e+01    4.129431e+03
  2.226700e+01    4.125435e+03
  2.227700e+01    4.120243e+03
  2.228700e+01    4.114875e+03
  2.229701e+01    4.109670e+03
  2.230701e+01    4.104163e+03
  2.231701e+01    4.098485e+03
  2.232701e+01    4.093709e+03
  2.233701e+01    4.091300e+03
  2.234701e+01    4.087982e+03
  2.235701e+01    4.081380e+03
  2.236701e+01    4.075999e+03
  2.237701e+01    4.073368e+03
  2.238701e+01    4.068169e+03
  2.239701e+01    4.063088e+03
  2.240702e+01    4.058898e+03
  2.241702e+01    4.053773e+03
  2.242702e+01    4.048436e+03
  2.243702e+01    4.042545e+03
  2.244702e+01    4.038608e+03
  2.245702e+01    4.035394e+03
  2.246702e+01    4.030338e+03
  2.247702e+01    4.023982e+03
  2.248702e+01    4.018618e+03
  2.249702e+01    4.015206e+03
  2.250702e+01    4.010613e+03
  2.251703e+01    4.006401e+03
  2.252703e+01    4.003972e+03
  2.253703e+01    3.999946e+03
  2.254703e+01    3.994233e+03
  2.255703e+01    3.990308e+03
  2.256703e+01    3.987864e+03
  2.257703e+01    3.983365e+03
  2.258703e+01    3.977685e+03
  2.259703e+01    3.973742e+03
  2.260703e+01    3.969685e+03
  2.261703e+01    3.964951e+03
  2.262704e+01    3.960446e+03
  2.263704e+01    3.955531e+03
  2.264704e+01    3.952163e+03
  2.265704e+01    3.947155e+03
  2.266704e+01    3.942729e+03
  2.267704e+01    3.939849e+03
  2.268704e+01    3.937459e+03
  2.269704e+01    3.933735e+03
  2.270704e+01    3.930351e+03
  2.271704e+01    3.925743e+03
  2.272704e+01    3.920982e+03
  2.273705e+01    3.916827e+03
  2.274705e+01    3.913321e+03
  2.275705e+01    3.908605e+03
  2.276705e+01    3.903838e+03
  2.277705e+01    3.901316e+03
  2.278705e+01    3.898641e+03
  2.279705e+01    3.893349e+03
  2.280705e+01    3.889634e+03
  2.281705e+01    3.884598e+03
  2.282705e+01    3.880724e+03
  2.283705e+01    3.878237e+03
  2.284706e+01    3.877085e+03
  2.285706e+01    3.875280e+03
  2.286706e+01    3.872557e+03
  2.287706e+01    3.869296e+03
  2.288706e+01    3.863908e+03
  2.289706e+01    3.858518e+03
  2.290706e+01    3.854716e+03
  2.291706e+01    3.851935e+03
  2.292706e+01    3.849025e+03
  2.293706e+01    3.842543e+03
  2.294706e+01    3.835994e+03
  2.295707e+01    3.831826e+03
  2.296707e+01    3.828487e+03
  2.297707e+01    3.825188e+03
  2.298707e+01    3.823820e+03
  2.299707e+01    3.821586e+03
  2.300707e+01    3.818248e+03
  2.301707e+01    3.815434e+03
  2.302707e+01    3.812551e+03
  2.303707e+01    3.808710e+03
  2.304707e+01    3.805594e+03
  2.305707e+01    3.802184e+03
  2.306708e+01    3.797558e+03
  2.307708e+01    3.793989e+03
  2.308708e+01    3.793116e+03
  2.309708e+01    3.790852e+03
  2.310708e+01    3.788722e+03
  2.311708e+01    3.786124e+03
  2.312708e+01    3.783205e+03
  2.313708e+01    3.779589e+03
  2.314708e+01    3.774500e+03
  2.315708e+01    3.770580e+03
  2.316708e+01    3.767949e+03
  2.317709e+01    3.763621e+03
  2.318709e+01    3.759581e+03
  2.319709e+01    3.754752e+03
  2.320709e+01    3.750971e+03
  2.321709e+01    3.750016e+03
  2.322709e+01    3.748591e+03
  2.323709e+01    3.747277e+03
  2.324709e+01    3.743053e+03
  2.325709e+01    3.740220e+03
  2.326709e+01    3.738558e+03
  2.327709e+01    3.736717e+03
  2.328709e+01    3.734972e+03
  2.329710e+01    3.732718e+03
  2.330710e+01    3.729938e+03
  2.331710e+01    3.726582e+03
  2.332710e+01    3.723006e+03
  2.333710e+01    3.720571e+03
  2.334710e+01    3.717670e+03
  2.335710e+01    3.714166e+03
  2.336710e+01    3.710616e+03
  2.337710e+01    3.708884e+03
  2.338710e+01    3.707422e+03
  2.339710e+01    3.705174e+03
  2.340711e+01    3.700942e+03
  2.341711e+01    3.698664e+03
  2.342711e+01    3.697270e+03
  2.343711e+01    3.695190e+03
  2.344711e+01    3.692160e+03
  2.345711e+01    3.688263e+03
  2.346711e+01    3.684955e+03
  2.347711e+01    3.681993e+03
  2.348711e+01    3.679855e+03
  2.349711e+01    3.677085e+03
  2.350711e+01    3.674660e+03
  2.351712e+01    3.672682e+03
  2.352712e+01    3.670619e+03
  2.353712e+01    3.669625e+03
  2.354712e+01    3.669049e+03
  2.355712e+01    3.667790e+03
  2.356712e+01    3.665046e+03
  2.357712e+01    3.661989e+03
  2.358712e+01    3.658859e+03
  2.359712e+01    3.656518e+03
  2.360712e+01    3.654451e+03
  2.361712e+01    3.651766e+03
  2.362713e+01    3.650228e+03
  2.363713e+01    3.649437e+03
  2.364713e+01    3.648897e+03
  2.365713e+01    3.648582e+03
  2.366713e+01    3.646711e+03
  2.367713e+01    3.643149e+03
  2.368713e+01    3.640171e+03
  2.369713e+01    3.638134e+03
  2.370713e+01    3.636839e+03
  2.371713e+01    3.636894e+03
  2.372713e+01    3.634278e+03
  2.373714e+01    3.628835e+03
  2.374714e+01    3.625636e+03
  2.375714e+01    3.623948e+03
  2.376714e+01    3.622997e+03
  2.377714e+01    3.623014e+03
  2.378714e+01    3.621193e+03
  2.379714e+01    3.617067e+03
  2.380714e+01    3.614495e+03
