# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/120.dat
#       2th_deg             I 
  7.795701e+00    7.952048e+03
  7.805702e+00    7.960592e+03
  7.815703e+00    7.971576e+03
  7.825704e+00    7.980913e+03
  7.835705e+00    7.988130e+03
  7.845706e+00    7.995983e+03
  7.855707e+00    8.004273e+03
  7.865708e+00    8.012491e+03
  7.875709e+00    8.017788e+03
  7.885709e+00    8.023635e+03
  7.895710e+00    8.031674e+03
  7.905711e+00    8.043641e+03
  7.915712e+00    8.054637e+03
  7.925713e+00    8.061659e+03
  7.935714e+00    8.070350e+03
  7.945715e+00    8.079198e+03
  7.955716e+00    8.085908e+03
  7.965717e+00    8.093575e+03
  7.975718e+00    8.102542e+03
  7.985718e+00    8.111676e+03
  7.995719e+00    8.119712e+03
  8.005720e+00    8.127161e+03
  8.015721e+00    8.135188e+03
  8.025722e+00    8.146759e+03
  8.035723e+00    8.154071e+03
  8.045724e+00    8.160174e+03
  8.055725e+00    8.169775e+03
  8.065726e+00    8.179007e+03
  8.075727e+00    8.189027e+03
  8.085727e+00    8.199798e+03
  8.095728e+00    8.205717e+03
  8.105729e+00    8.210980e+03
  8.115730e+00    8.220791e+03
  8.125731e+00    8.230705e+03
  8.135732e+00    8.238609e+03
  8.145733e+00    8.245137e+03
  8.155734e+00    8.250645e+03
  8.165735e+00    8.257338e+03
  8.175735e+00    8.267029e+03
  8.185736e+00    8.274391e+03
  8.195737e+00    8.277920e+03
  8.205738e+00    8.284045e+03
  8.215739e+00    8.290531e+03
  8.225740e+00    8.297797e+03
  8.235741e+00    8.301931e+03
  8.245742e+00    8.305200e+03
  8.255743e+00    8.311193e+03
  8.265744e+00    8.316552e+03
  8.275744e+00    8.321225e+03
  8.285745e+00    8.323983e+03
  8.295746e+00    8.325680e+03
  8.305747e+00    8.329383e+03
  8.315748e+00    8.333663e+03
  8.325749e+00    8.338967e+03
  8.335750e+00    8.347463e+03
  8.345751e+00    8.353324e+03
  8.355752e+00    8.361979e+03
  8.365753e+00    8.371793e+03
  8.375753e+00    8.376438e+03
  8.385754e+00    8.379768e+03
  8.395755e+00    8.382584e+03
  8.405756e+00    8.384309e+03
  8.415757e+00    8.386864e+03
  8.425758e+00    8.391268e+03
  8.435759e+00    8.394319e+03
  8.445760e+00    8.394246e+03
  8.455761e+00    8.396547e+03
  8.465762e+00    8.396628e+03
  8.475762e+00    8.394705e+03
  8.485763e+00    8.397222e+03
  8.495764e+00    8.401129e+03
  8.505765e+00    8.403794e+03
  8.515766e+00    8.405779e+03
  8.525767e+00    8.407650e+03
  8.535768e+00    8.410526e+03
  8.545769e+00    8.410098e+03
  8.555770e+00    8.409585e+03
  8.565771e+00    8.413121e+03
  8.575771e+00    8.414543e+03
  8.585772e+00    8.412562e+03
  8.595773e+00    8.409222e+03
  8.605774e+00    8.405291e+03
  8.615775e+00    8.404437e+03
  8.625776e+00    8.405951e+03
  8.635777e+00    8.406284e+03
  8.645778e+00    8.407966e+03
  8.655779e+00    8.410400e+03
  8.665780e+00    8.411602e+03
  8.675780e+00    8.413259e+03
  8.685781e+00    8.413112e+03
  8.695782e+00    8.410492e+03
  8.705783e+00    8.404855e+03
  8.715784e+00    8.401884e+03
  8.725785e+00    8.403268e+03
  8.735786e+00    8.401972e+03
  8.745787e+00    8.393860e+03
  8.755788e+00    8.389818e+03
  8.765789e+00    8.388057e+03
  8.775789e+00    8.386975e+03
  8.785790e+00    8.383737e+03
  8.795791e+00    8.380795e+03
  8.805792e+00    8.377666e+03
  8.815793e+00    8.375115e+03
  8.825794e+00    8.370213e+03
  8.835795e+00    8.365000e+03
  8.845796e+00    8.362870e+03
  8.855797e+00    8.361394e+03
  8.865798e+00    8.357851e+03
  8.875798e+00    8.352482e+03
  8.885799e+00    8.347276e+03
  8.895800e+00    8.343322e+03
  8.905801e+00    8.342847e+03
  8.915802e+00    8.343376e+03
  8.925803e+00    8.338639e+03
  8.935804e+00    8.329493e+03
  8.945805e+00    8.319727e+03
  8.955806e+00    8.313481e+03
  8.965807e+00    8.306887e+03
  8.975807e+00    8.297521e+03
  8.985808e+00    8.287790e+03
  8.995809e+00    8.279399e+03
  9.005810e+00    8.273709e+03
  9.015811e+00    8.269066e+03
  9.025812e+00    8.264304e+03
  9.035813e+00    8.259828e+03
  9.045814e+00    8.256231e+03
  9.055815e+00    8.255256e+03
  9.065816e+00    8.255771e+03
  9.075816e+00    8.251420e+03
  9.085817e+00    8.244447e+03
  9.095818e+00    8.237957e+03
  9.105819e+00    8.229863e+03
  9.115820e+00    8.224025e+03
  9.125821e+00    8.215377e+03
  9.135822e+00    8.205676e+03
  9.145823e+00    8.195270e+03
  9.155824e+00    8.181439e+03
  9.165825e+00    8.170703e+03
  9.175825e+00    8.161659e+03
  9.185826e+00    8.153630e+03
  9.195827e+00    8.147308e+03
  9.205828e+00    8.139636e+03
  9.215829e+00    8.134776e+03
  9.225830e+00    8.129878e+03
  9.235831e+00    8.123537e+03
  9.245832e+00    8.115575e+03
  9.255833e+00    8.108889e+03
  9.265834e+00    8.101438e+03
  9.275834e+00    8.093602e+03
  9.285835e+00    8.082616e+03
  9.295836e+00    8.067530e+03
  9.305837e+00    8.053224e+03
  9.315838e+00    8.044661e+03
  9.325839e+00    8.037941e+03
  9.335840e+00    8.027738e+03
  9.345841e+00    8.015733e+03
  9.355842e+00    8.002713e+03
  9.365843e+00    7.987426e+03
  9.375843e+00    7.974708e+03
  9.385844e+00    7.963468e+03
  9.395845e+00    7.953025e+03
  9.405846e+00    7.943681e+03
  9.415847e+00    7.936372e+03
  9.425848e+00    7.930631e+03
  9.435849e+00    7.927958e+03
  9.445850e+00    7.923011e+03
  9.455851e+00    7.914451e+03
  9.465852e+00    7.904852e+03
  9.475852e+00    7.892345e+03
  9.485853e+00    7.879275e+03
  9.495854e+00    7.868695e+03
  9.505855e+00    7.860424e+03
  9.515856e+00    7.848875e+03
  9.525857e+00    7.835805e+03
  9.535858e+00    7.825522e+03
  9.545859e+00    7.814798e+03
  9.555860e+00    7.801738e+03
  9.565861e+00    7.788721e+03
  9.575861e+00    7.775960e+03
  9.585862e+00    7.763241e+03
  9.595863e+00    7.751881e+03
  9.605864e+00    7.742589e+03
  9.615865e+00    7.733090e+03
  9.625866e+00    7.725066e+03
  9.635867e+00    7.716677e+03
  9.645868e+00    7.707742e+03
  9.655869e+00    7.695525e+03
  9.665870e+00    7.679556e+03
  9.675870e+00    7.667529e+03
  9.685871e+00    7.659013e+03
  9.695872e+00    7.647961e+03
  9.705873e+00    7.634258e+03
  9.715874e+00    7.619658e+03
  9.725875e+00    7.604909e+03
  9.735876e+00    7.587584e+03
  9.745877e+00    7.567845e+03
  9.755878e+00    7.553047e+03
  9.765879e+00    7.542150e+03
  9.775879e+00    7.531759e+03
  9.785880e+00    7.522746e+03
  9.795881e+00    7.513445e+03
  9.805882e+00    7.504368e+03
  9.815883e+00    7.492542e+03
  9.825884e+00    7.478990e+03
  9.835885e+00    7.464016e+03
  9.845886e+00    7.448574e+03
  9.855887e+00    7.435185e+03
  9.865888e+00    7.424102e+03
  9.875888e+00    7.412422e+03
  9.885889e+00    7.399411e+03
  9.895890e+00    7.385235e+03
  9.905891e+00    7.372411e+03
  9.915892e+00    7.362072e+03
  9.925893e+00    7.354126e+03
  9.935894e+00    7.343361e+03
  9.945895e+00    7.329209e+03
  9.955896e+00    7.316609e+03
  9.965897e+00    7.305345e+03
  9.975897e+00    7.295279e+03
  9.985898e+00    7.285304e+03
  9.995899e+00    7.273885e+03
  1.000590e+01    7.261065e+03
  1.001590e+01    7.248014e+03
  1.002590e+01    7.235262e+03
  1.003590e+01    7.223178e+03
  1.004590e+01    7.211452e+03
  1.005590e+01    7.201790e+03
  1.006591e+01    7.193272e+03
  1.007591e+01    7.184336e+03
  1.008591e+01    7.174336e+03
  1.009591e+01    7.164217e+03
  1.010591e+01    7.153128e+03
  1.011591e+01    7.142257e+03
  1.012591e+01    7.131387e+03
  1.013591e+01    7.122802e+03
  1.014591e+01    7.116472e+03
  1.015591e+01    7.108198e+03
  1.016591e+01    7.098282e+03
  1.017592e+01    7.090664e+03
  1.018592e+01    7.081747e+03
  1.019592e+01    7.072048e+03
  1.020592e+01    7.061093e+03
  1.021592e+01    7.049969e+03
  1.022592e+01    7.037084e+03
  1.023592e+01    7.024109e+03
  1.024592e+01    7.012722e+03
  1.025592e+01    7.002068e+03
  1.026592e+01    6.992757e+03
  1.027592e+01    6.988728e+03
  1.028593e+01    6.984841e+03
  1.029593e+01    6.978126e+03
  1.030593e+01    6.968953e+03
  1.031593e+01    6.956154e+03
  1.032593e+01    6.940624e+03
  1.033593e+01    6.928096e+03
  1.034593e+01    6.915766e+03
  1.035593e+01    6.904913e+03
  1.036593e+01    6.898439e+03
  1.037593e+01    6.891871e+03
  1.038593e+01    6.883579e+03
  1.039594e+01    6.876230e+03
  1.040594e+01    6.869025e+03
  1.041594e+01    6.864358e+03
  1.042594e+01    6.859091e+03
  1.043594e+01    6.851847e+03
  1.044594e+01    6.845407e+03
  1.045594e+01    6.839438e+03
  1.046594e+01    6.834477e+03
  1.047594e+01    6.827449e+03
  1.048594e+01    6.816145e+03
  1.049594e+01    6.803873e+03
  1.050595e+01    6.796630e+03
  1.051595e+01    6.791184e+03
  1.052595e+01    6.786144e+03
  1.053595e+01    6.784712e+03
  1.054595e+01    6.783520e+03
  1.055595e+01    6.781563e+03
  1.056595e+01    6.780376e+03
  1.057595e+01    6.774085e+03
  1.058595e+01    6.765068e+03
  1.059595e+01    6.758124e+03
  1.060595e+01    6.753548e+03
  1.061596e+01    6.750712e+03
  1.062596e+01    6.746206e+03
  1.063596e+01    6.741034e+03
  1.064596e+01    6.734587e+03
  1.065596e+01    6.726312e+03
  1.066596e+01    6.720450e+03
  1.067596e+01    6.714444e+03
  1.068596e+01    6.707597e+03
  1.069596e+01    6.702458e+03
  1.070596e+01    6.698219e+03
  1.071596e+01    6.694649e+03
  1.072596e+01    6.691205e+03
  1.073597e+01    6.688135e+03
  1.074597e+01    6.682088e+03
  1.075597e+01    6.674986e+03
  1.076597e+01    6.669956e+03
  1.077597e+01    6.665182e+03
  1.078597e+01    6.661042e+03
  1.079597e+01    6.659375e+03
  1.080597e+01    6.657904e+03
  1.081597e+01    6.655742e+03
  1.082597e+01    6.655070e+03
  1.083597e+01    6.653553e+03
  1.084598e+01    6.648973e+03
  1.085598e+01    6.644125e+03
  1.086598e+01    6.640062e+03
  1.087598e+01    6.636525e+03
  1.088598e+01    6.631250e+03
  1.089598e+01    6.628145e+03
  1.090598e+01    6.627013e+03
  1.091598e+01    6.625033e+03
  1.092598e+01    6.622204e+03
  1.093598e+01    6.623441e+03
  1.094598e+01    6.623598e+03
  1.095599e+01    6.621436e+03
  1.096599e+01    6.618429e+03
  1.097599e+01    6.613787e+03
  1.098599e+01    6.608733e+03
  1.099599e+01    6.606575e+03
  1.100599e+01    6.603146e+03
  1.101599e+01    6.598162e+03
  1.102599e+01    6.594652e+03
  1.103599e+01    6.591464e+03
  1.104599e+01    6.587739e+03
  1.105599e+01    6.584229e+03
  1.106600e+01    6.581276e+03
  1.107600e+01    6.580742e+03
  1.108600e+01    6.582304e+03
  1.109600e+01    6.582403e+03
  1.110600e+01    6.580974e+03
  1.111600e+01    6.577812e+03
  1.112600e+01    6.574839e+03
  1.113600e+01    6.574650e+03
  1.114600e+01    6.573703e+03
  1.115600e+01    6.572747e+03
  1.116600e+01    6.572011e+03
  1.117601e+01    6.570884e+03
  1.118601e+01    6.570136e+03
  1.119601e+01    6.567304e+03
  1.120601e+01    6.563026e+03
  1.121601e+01    6.558738e+03
  1.122601e+01    6.555089e+03
  1.123601e+01    6.553757e+03
  1.124601e+01    6.554248e+03
  1.125601e+01    6.556201e+03
  1.126601e+01    6.557868e+03
  1.127601e+01    6.557895e+03
  1.128602e+01    6.557176e+03
  1.129602e+01    6.555729e+03
  1.130602e+01    6.554719e+03
  1.131602e+01    6.551932e+03
  1.132602e+01    6.551319e+03
  1.133602e+01    6.551064e+03
  1.134602e+01    6.551465e+03
  1.135602e+01    6.551502e+03
  1.136602e+01    6.551155e+03
  1.137602e+01    6.550230e+03
  1.138602e+01    6.548473e+03
  1.139603e+01    6.549234e+03
  1.140603e+01    6.551084e+03
  1.141603e+01    6.550928e+03
  1.142603e+01    6.548087e+03
  1.143603e+01    6.546531e+03
  1.144603e+01    6.548118e+03
  1.145603e+01    6.547572e+03
  1.146603e+01    6.546957e+03
  1.147603e+01    6.545093e+03
  1.148603e+01    6.541931e+03
  1.149603e+01    6.542250e+03
  1.150604e+01    6.544245e+03
  1.151604e+01    6.545608e+03
  1.152604e+01    6.545096e+03
  1.153604e+01    6.545501e+03
  1.154604e+01    6.545435e+03
  1.155604e+01    6.544083e+03
  1.156604e+01    6.540486e+03
  1.157604e+01    6.536123e+03
  1.158604e+01    6.533004e+03
  1.159604e+01    6.530122e+03
  1.160604e+01    6.528510e+03
  1.161604e+01    6.526649e+03
  1.162605e+01    6.524554e+03
  1.163605e+01    6.522470e+03
  1.164605e+01    6.521907e+03
  1.165605e+01    6.522883e+03
  1.166605e+01    6.522373e+03
  1.167605e+01    6.522033e+03
  1.168605e+01    6.522645e+03
  1.169605e+01    6.520347e+03
  1.170605e+01    6.520401e+03
  1.171605e+01    6.522692e+03
  1.172605e+01    6.523399e+03
  1.173606e+01    6.521371e+03
  1.174606e+01    6.516751e+03
  1.175606e+01    6.512875e+03
  1.176606e+01    6.510188e+03
  1.177606e+01    6.508231e+03
  1.178606e+01    6.507234e+03
  1.179606e+01    6.508347e+03
  1.180606e+01    6.508962e+03
  1.181606e+01    6.507198e+03
  1.182606e+01    6.506136e+03
  1.183606e+01    6.506736e+03
  1.184607e+01    6.506012e+03
  1.185607e+01    6.505377e+03
  1.186607e+01    6.506559e+03
  1.187607e+01    6.507723e+03
  1.188607e+01    6.510362e+03
  1.189607e+01    6.511314e+03
  1.190607e+01    6.509192e+03
  1.191607e+01    6.505109e+03
  1.192607e+01    6.503107e+03
  1.193607e+01    6.504904e+03
  1.194607e+01    6.505636e+03
  1.195608e+01    6.502860e+03
  1.196608e+01    6.500816e+03
  1.197608e+01    6.501373e+03
  1.198608e+01    6.503244e+03
  1.199608e+01    6.508178e+03
  1.200608e+01    6.511112e+03
  1.201608e+01    6.509882e+03
  1.202608e+01    6.510621e+03
  1.203608e+01    6.512316e+03
  1.204608e+01    6.514109e+03
  1.205608e+01    6.515271e+03
  1.206609e+01    6.511940e+03
  1.207609e+01    6.507596e+03
  1.208609e+01    6.505605e+03
  1.209609e+01    6.505141e+03
  1.210609e+01    6.506473e+03
  1.211609e+01    6.508512e+03
  1.212609e+01    6.509333e+03
  1.213609e+01    6.509687e+03
  1.214609e+01    6.509586e+03
  1.215609e+01    6.510793e+03
  1.216609e+01    6.513096e+03
  1.217610e+01    6.515091e+03
  1.218610e+01    6.517478e+03
  1.219610e+01    6.522084e+03
  1.220610e+01    6.525326e+03
  1.221610e+01    6.525776e+03
  1.222610e+01    6.529529e+03
  1.223610e+01    6.534690e+03
  1.224610e+01    6.538123e+03
  1.225610e+01    6.541010e+03
  1.226610e+01    6.543395e+03
  1.227610e+01    6.543120e+03
  1.228611e+01    6.543517e+03
  1.229611e+01    6.544922e+03
  1.230611e+01    6.549458e+03
  1.231611e+01    6.553869e+03
  1.232611e+01    6.557893e+03
  1.233611e+01    6.564377e+03
  1.234611e+01    6.573192e+03
  1.235611e+01    6.584798e+03
  1.236611e+01    6.593638e+03
  1.237611e+01    6.601486e+03
  1.238611e+01    6.612025e+03
  1.239612e+01    6.626454e+03
  1.240612e+01    6.644322e+03
  1.241612e+01    6.665806e+03
  1.242612e+01    6.690381e+03
  1.243612e+01    6.718100e+03
  1.244612e+01    6.754875e+03
  1.245612e+01    6.829400e+03
  1.246612e+01    6.983350e+03
  1.247612e+01    7.190861e+03
  1.248612e+01    7.386755e+03
  1.249612e+01    7.559775e+03
  1.250613e+01    7.711299e+03
  1.251613e+01    7.866066e+03
  1.252613e+01    8.055279e+03
  1.253613e+01    8.308360e+03
  1.254613e+01    8.639518e+03
  1.255613e+01    9.026604e+03
  1.256613e+01    9.463405e+03
  1.257613e+01    9.928983e+03
  1.258613e+01    1.038784e+04
  1.259613e+01    1.082973e+04
  1.260613e+01    1.126391e+04
  1.261613e+01    1.170500e+04
  1.262614e+01    1.216716e+04
  1.263614e+01    1.262430e+04
  1.264614e+01    1.301054e+04
  1.265614e+01    1.326973e+04
  1.266614e+01    1.336852e+04
  1.267614e+01    1.329127e+04
  1.268614e+01    1.304281e+04
  1.269614e+01    1.265326e+04
  1.270614e+01    1.218283e+04
  1.271614e+01    1.168839e+04
  1.272614e+01    1.120659e+04
  1.273615e+01    1.074881e+04
  1.274615e+01    1.030374e+04
  1.275615e+01    9.857879e+03
  1.276615e+01    9.418177e+03
  1.277615e+01    9.035385e+03
  1.278615e+01    8.732422e+03
  1.279615e+01    8.498890e+03
  1.280615e+01    8.306964e+03
  1.281615e+01    8.136828e+03
  1.282615e+01    7.981191e+03
  1.283615e+01    7.828935e+03
  1.284616e+01    7.672533e+03
  1.285616e+01    7.506724e+03
  1.286616e+01    7.308665e+03
  1.287616e+01    7.097055e+03
  1.288616e+01    6.941021e+03
  1.289616e+01    6.860978e+03
  1.290616e+01    6.814771e+03
  1.291616e+01    6.781893e+03
  1.292616e+01    6.755868e+03
  1.293616e+01    6.732579e+03
  1.294616e+01    6.711691e+03
  1.295617e+01    6.694117e+03
  1.296617e+01    6.677177e+03
  1.297617e+01    6.662072e+03
  1.298617e+01    6.649352e+03
  1.299617e+01    6.636345e+03
  1.300617e+01    6.627756e+03
  1.301617e+01    6.620359e+03
  1.302617e+01    6.608938e+03
  1.303617e+01    6.597667e+03
  1.304617e+01    6.588885e+03
  1.305617e+01    6.582376e+03
  1.306618e+01    6.576550e+03
  1.307618e+01    6.568247e+03
  1.308618e+01    6.559708e+03
  1.309618e+01    6.551711e+03
  1.310618e+01    6.546470e+03
  1.311618e+01    6.542840e+03
  1.312618e+01    6.540400e+03
  1.313618e+01    6.537136e+03
  1.314618e+01    6.532246e+03
  1.315618e+01    6.530221e+03
  1.316618e+01    6.529608e+03
  1.317619e+01    6.527760e+03
  1.318619e+01    6.523768e+03
  1.319619e+01    6.522909e+03
  1.320619e+01    6.521189e+03
  1.321619e+01    6.518305e+03
  1.322619e+01    6.515833e+03
  1.323619e+01    6.513435e+03
  1.324619e+01    6.511068e+03
  1.325619e+01    6.508349e+03
  1.326619e+01    6.505934e+03
  1.327619e+01    6.503233e+03
  1.328620e+01    6.500604e+03
  1.329620e+01    6.500703e+03
  1.330620e+01    6.501873e+03
  1.331620e+01    6.501081e+03
  1.332620e+01    6.499196e+03
  1.333620e+01    6.497768e+03
  1.334620e+01    6.493479e+03
  1.335620e+01    6.488910e+03
  1.336620e+01    6.488320e+03
  1.337620e+01    6.489060e+03
  1.338620e+01    6.489963e+03
  1.339621e+01    6.489967e+03
  1.340621e+01    6.491852e+03
  1.341621e+01    6.495876e+03
  1.342621e+01    6.497549e+03
  1.343621e+01    6.497906e+03
  1.344621e+01    6.501062e+03
  1.345621e+01    6.503712e+03
  1.346621e+01    6.504116e+03
  1.347621e+01    6.503292e+03
  1.348621e+01    6.502063e+03
  1.349621e+01    6.502534e+03
  1.350622e+01    6.505815e+03
  1.351622e+01    6.506917e+03
  1.352622e+01    6.506575e+03
  1.353622e+01    6.503872e+03
  1.354622e+01    6.503726e+03
  1.355622e+01    6.507329e+03
  1.356622e+01    6.512157e+03
  1.357622e+01    6.514423e+03
  1.358622e+01    6.514876e+03
  1.359622e+01    6.515442e+03
  1.360622e+01    6.514394e+03
  1.361622e+01    6.510938e+03
  1.362623e+01    6.509504e+03
  1.363623e+01    6.512802e+03
  1.364623e+01    6.516199e+03
  1.365623e+01    6.518668e+03
  1.366623e+01    6.523745e+03
  1.367623e+01    6.528745e+03
  1.368623e+01    6.528590e+03
  1.369623e+01    6.528877e+03
  1.370623e+01    6.528167e+03
  1.371623e+01    6.528932e+03
  1.372623e+01    6.528920e+03
  1.373624e+01    6.528977e+03
  1.374624e+01    6.532292e+03
  1.375624e+01    6.533224e+03
  1.376624e+01    6.533729e+03
  1.377624e+01    6.535282e+03
  1.378624e+01    6.536828e+03
  1.379624e+01    6.538918e+03
  1.380624e+01    6.543189e+03
  1.381624e+01    6.546021e+03
  1.382624e+01    6.544839e+03
  1.383624e+01    6.542008e+03
  1.384625e+01    6.539973e+03
  1.385625e+01    6.540419e+03
  1.386625e+01    6.539658e+03
  1.387625e+01    6.539851e+03
  1.388625e+01    6.541553e+03
  1.389625e+01    6.542729e+03
  1.390625e+01    6.542926e+03
  1.391625e+01    6.542730e+03
  1.392625e+01    6.543842e+03
  1.393625e+01    6.546260e+03
  1.394625e+01    6.549085e+03
  1.395626e+01    6.551472e+03
  1.396626e+01    6.552605e+03
  1.397626e+01    6.553081e+03
  1.398626e+01    6.554160e+03
  1.399626e+01    6.554141e+03
  1.400626e+01    6.553176e+03
  1.401626e+01    6.552934e+03
  1.402626e+01    6.553642e+03
  1.403626e+01    6.557252e+03
  1.404626e+01    6.561640e+03
  1.405626e+01    6.565037e+03
  1.406627e+01    6.568086e+03
  1.407627e+01    6.571862e+03
  1.408627e+01    6.575115e+03
  1.409627e+01    6.576876e+03
  1.410627e+01    6.578526e+03
  1.411627e+01    6.582148e+03
  1.412627e+01    6.584600e+03
  1.413627e+01    6.587527e+03
  1.414627e+01    6.591362e+03
  1.415627e+01    6.594560e+03
  1.416627e+01    6.601045e+03
  1.417628e+01    6.606195e+03
  1.418628e+01    6.609661e+03
  1.419628e+01    6.614671e+03
  1.420628e+01    6.620696e+03
  1.421628e+01    6.627160e+03
  1.422628e+01    6.633294e+03
  1.423628e+01    6.636367e+03
  1.424628e+01    6.642292e+03
  1.425628e+01    6.650747e+03
  1.426628e+01    6.659680e+03
  1.427628e+01    6.667475e+03
  1.428629e+01    6.673126e+03
  1.429629e+01    6.677677e+03
  1.430629e+01    6.681643e+03
  1.431629e+01    6.683188e+03
  1.432629e+01    6.682626e+03
  1.433629e+01    6.685321e+03
  1.434629e+01    6.688927e+03
  1.435629e+01    6.692321e+03
  1.436629e+01    6.693956e+03
  1.437629e+01    6.695039e+03
  1.438629e+01    6.694333e+03
  1.439630e+01    6.692315e+03
  1.440630e+01    6.690712e+03
  1.441630e+01    6.692114e+03
  1.442630e+01    6.694045e+03
  1.443630e+01    6.695045e+03
  1.444630e+01    6.693814e+03
  1.445630e+01    6.695139e+03
  1.446630e+01    6.698863e+03
  1.447630e+01    6.702902e+03
  1.448630e+01    6.706160e+03
  1.449630e+01    6.709650e+03
  1.450631e+01    6.715850e+03
  1.451631e+01    6.726496e+03
  1.452631e+01    6.737636e+03
  1.453631e+01    6.745917e+03
  1.454631e+01    6.751951e+03
  1.455631e+01    6.761704e+03
  1.456631e+01    6.775743e+03
  1.457631e+01    6.792338e+03
  1.458631e+01    6.813771e+03
  1.459631e+01    6.838994e+03
  1.460631e+01    6.869914e+03
  1.461631e+01    6.904124e+03
  1.462632e+01    6.930686e+03
  1.463632e+01    6.945428e+03
  1.464632e+01    6.941024e+03
  1.465632e+01    6.922152e+03
  1.466632e+01    6.892265e+03
  1.467632e+01    6.858253e+03
  1.468632e+01    6.826866e+03
  1.469632e+01    6.801144e+03
  1.470632e+01    6.780028e+03
  1.471632e+01    6.764037e+03
  1.472632e+01    6.751800e+03
  1.473633e+01    6.740783e+03
  1.474633e+01    6.732939e+03
  1.475633e+01    6.726820e+03
  1.476633e+01    6.718994e+03
  1.477633e+01    6.712513e+03
  1.478633e+01    6.709442e+03
  1.479633e+01    6.710500e+03
  1.480633e+01    6.708596e+03
  1.481633e+01    6.704049e+03
  1.482633e+01    6.702031e+03
  1.483633e+01    6.699660e+03
  1.484634e+01    6.697609e+03
  1.485634e+01    6.697860e+03
  1.486634e+01    6.698633e+03
  1.487634e+01    6.697697e+03
  1.488634e+01    6.693657e+03
  1.489634e+01    6.690182e+03
  1.490634e+01    6.689608e+03
  1.491634e+01    6.689396e+03
  1.492634e+01    6.688426e+03
  1.493634e+01    6.685307e+03
  1.494634e+01    6.682681e+03
  1.495635e+01    6.681764e+03
  1.496635e+01    6.682939e+03
  1.497635e+01    6.687272e+03
  1.498635e+01    6.690878e+03
  1.499635e+01    6.692641e+03
  1.500635e+01    6.693061e+03
  1.501635e+01    6.693355e+03
  1.502635e+01    6.694035e+03
  1.503635e+01    6.695787e+03
  1.504635e+01    6.698994e+03
  1.505635e+01    6.700042e+03
  1.506636e+01    6.699578e+03
  1.507636e+01    6.701007e+03
  1.508636e+01    6.701754e+03
  1.509636e+01    6.702363e+03
  1.510636e+01    6.701546e+03
  1.511636e+01    6.699565e+03
  1.512636e+01    6.698299e+03
  1.513636e+01    6.697780e+03
  1.514636e+01    6.698720e+03
  1.515636e+01    6.699627e+03
  1.516636e+01    6.704039e+03
  1.517637e+01    6.710181e+03
  1.518637e+01    6.715106e+03
  1.519637e+01    6.719034e+03
  1.520637e+01    6.722704e+03
  1.521637e+01    6.724370e+03
  1.522637e+01    6.723934e+03
  1.523637e+01    6.725583e+03
  1.524637e+01    6.731341e+03
  1.525637e+01    6.736070e+03
  1.526637e+01    6.739489e+03
  1.527637e+01    6.740514e+03
  1.528638e+01    6.740721e+03
  1.529638e+01    6.741160e+03
  1.530638e+01    6.744978e+03
  1.531638e+01    6.748459e+03
  1.532638e+01    6.750227e+03
  1.533638e+01    6.753454e+03
  1.534638e+01    6.758767e+03
  1.535638e+01    6.762958e+03
  1.536638e+01    6.765550e+03
  1.537638e+01    6.768384e+03
  1.538638e+01    6.770420e+03
  1.539639e+01    6.771146e+03
  1.540639e+01    6.773061e+03
  1.541639e+01    6.776938e+03
  1.542639e+01    6.778899e+03
  1.543639e+01    6.781170e+03
  1.544639e+01    6.785730e+03
  1.545639e+01    6.790850e+03
  1.546639e+01    6.796005e+03
  1.547639e+01    6.799175e+03
  1.548639e+01    6.802941e+03
  1.549639e+01    6.807538e+03
  1.550639e+01    6.810224e+03
  1.551640e+01    6.816574e+03
  1.552640e+01    6.823956e+03
  1.553640e+01    6.828601e+03
  1.554640e+01    6.833334e+03
  1.555640e+01    6.837339e+03
  1.556640e+01    6.842590e+03
  1.557640e+01    6.848923e+03
  1.558640e+01    6.855261e+03
  1.559640e+01    6.859492e+03
  1.560640e+01    6.864379e+03
  1.561640e+01    6.870017e+03
  1.562641e+01    6.874097e+03
  1.563641e+01    6.879386e+03
  1.564641e+01    6.885420e+03
  1.565641e+01    6.890646e+03
  1.566641e+01    6.894873e+03
  1.567641e+01    6.898389e+03
  1.568641e+01    6.905200e+03
  1.569641e+01    6.912959e+03
  1.570641e+01    6.918789e+03
  1.571641e+01    6.925407e+03
  1.572641e+01    6.931721e+03
  1.573642e+01    6.936520e+03
  1.574642e+01    6.945046e+03
  1.575642e+01    6.954520e+03
  1.576642e+01    6.961408e+03
  1.577642e+01    6.968312e+03
  1.578642e+01    6.975785e+03
  1.579642e+01    6.984035e+03
