# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/74.dat
#       2th_deg             I 
  1.580642e+01    6.987580e+03
  1.581642e+01    6.995298e+03
  1.582642e+01    7.000000e+03
  1.583642e+01    7.003462e+03
  1.584643e+01    7.010656e+03
  1.585643e+01    7.020272e+03
  1.586643e+01    7.028904e+03
  1.587643e+01    7.037158e+03
  1.588643e+01    7.046831e+03
  1.589643e+01    7.054502e+03
  1.590643e+01    7.062458e+03
  1.591643e+01    7.070824e+03
  1.592643e+01    7.078406e+03
  1.593643e+01    7.083988e+03
  1.594643e+01    7.089000e+03
  1.595644e+01    7.094161e+03
  1.596644e+01    7.098714e+03
  1.597644e+01    7.105346e+03
  1.598644e+01    7.115264e+03
  1.599644e+01    7.122471e+03
  1.600644e+01    7.128917e+03
  1.601644e+01    7.135148e+03
  1.602644e+01    7.138357e+03
  1.603644e+01    7.143288e+03
  1.604644e+01    7.150583e+03
  1.605644e+01    7.158185e+03
  1.606645e+01    7.168666e+03
  1.607645e+01    7.180110e+03
  1.608645e+01    7.187974e+03
  1.609645e+01    7.194831e+03
  1.610645e+01    7.200904e+03
  1.611645e+01    7.207234e+03
  1.612645e+01    7.214707e+03
  1.613645e+01    7.225442e+03
  1.614645e+01    7.238358e+03
  1.615645e+01    7.248286e+03
  1.616645e+01    7.256500e+03
  1.617646e+01    7.263781e+03
  1.618646e+01    7.271676e+03
  1.619646e+01    7.283188e+03
  1.620646e+01    7.295739e+03
  1.621646e+01    7.307664e+03
  1.622646e+01    7.321231e+03
  1.623646e+01    7.335974e+03
  1.624646e+01    7.348262e+03
  1.625646e+01    7.359270e+03
  1.626646e+01    7.374482e+03
  1.627646e+01    7.394073e+03
  1.628647e+01    7.410496e+03
  1.629647e+01    7.424512e+03
  1.630647e+01    7.439063e+03
  1.631647e+01    7.449713e+03
  1.632647e+01    7.463595e+03
  1.633647e+01    7.481363e+03
  1.634647e+01    7.496244e+03
  1.635647e+01    7.510027e+03
  1.636647e+01    7.526735e+03
  1.637647e+01    7.545896e+03
  1.638647e+01    7.563270e+03
  1.639648e+01    7.578447e+03
  1.640648e+01    7.595565e+03
  1.641648e+01    7.613852e+03
  1.642648e+01    7.632068e+03
  1.643648e+01    7.652320e+03
  1.644648e+01    7.674566e+03
  1.645648e+01    7.698214e+03
  1.646648e+01    7.719609e+03
  1.647648e+01    7.738895e+03
  1.648648e+01    7.761162e+03
  1.649648e+01    7.785132e+03
  1.650648e+01    7.807655e+03
  1.651649e+01    7.832197e+03
  1.652649e+01    7.857935e+03
  1.653649e+01    7.885291e+03
  1.654649e+01    7.914056e+03
  1.655649e+01    7.941708e+03
  1.656649e+01    7.969625e+03
  1.657649e+01    7.999867e+03
  1.658649e+01    8.028124e+03
  1.659649e+01    8.057044e+03
  1.660649e+01    8.087925e+03
  1.661649e+01    8.122463e+03
  1.662650e+01    8.158826e+03
  1.663650e+01    8.194679e+03
  1.664650e+01    8.228618e+03
  1.665650e+01    8.262070e+03
  1.666650e+01    8.295486e+03
  1.667650e+01    8.334025e+03
  1.668650e+01    8.375212e+03
  1.669650e+01    8.415351e+03
  1.670650e+01    8.455681e+03
  1.671650e+01    8.495621e+03
  1.672650e+01    8.535851e+03
  1.673651e+01    8.579877e+03
  1.674651e+01    8.626412e+03
  1.675651e+01    8.670095e+03
  1.676651e+01    8.715090e+03
  1.677651e+01    8.765931e+03
  1.678651e+01    8.818816e+03
  1.679651e+01    8.872177e+03
  1.680651e+01    8.926344e+03
  1.681651e+01    8.982116e+03
  1.682651e+01    9.039884e+03
  1.683651e+01    9.097794e+03
  1.684652e+01    9.157206e+03
  1.685652e+01    9.217475e+03
  1.686652e+01    9.277778e+03
  1.687652e+01    9.340113e+03
  1.688652e+01    9.404578e+03
  1.689652e+01    9.474946e+03
  1.690652e+01    9.546765e+03
  1.691652e+01    9.615656e+03
  1.692652e+01    9.684498e+03
  1.693652e+01    9.758686e+03
  1.694652e+01    9.836124e+03
  1.695653e+01    9.915962e+03
  1.696653e+01    9.999120e+03
  1.697653e+01    1.007898e+04
  1.698653e+01    1.015999e+04
  1.699653e+01    1.024670e+04
  1.700653e+01    1.033860e+04
  1.701653e+01    1.043152e+04
  1.702653e+01    1.052176e+04
  1.703653e+01    1.061336e+04
  1.704653e+01    1.070944e+04
  1.705653e+01    1.080885e+04
  1.706654e+01    1.090903e+04
  1.707654e+01    1.100972e+04
  1.708654e+01    1.111017e+04
  1.709654e+01    1.121107e+04
  1.710654e+01    1.131303e+04
  1.711654e+01    1.141500e+04
  1.712654e+01    1.152053e+04
  1.713654e+01    1.163127e+04
  1.714654e+01    1.174127e+04
  1.715654e+01    1.185179e+04
  1.716654e+01    1.196141e+04
  1.717655e+01    1.206830e+04
  1.718655e+01    1.217946e+04
  1.719655e+01    1.229272e+04
  1.720655e+01    1.240631e+04
  1.721655e+01    1.252012e+04
  1.722655e+01    1.263364e+04
  1.723655e+01    1.274103e+04
  1.724655e+01    1.284806e+04
  1.725655e+01    1.295916e+04
  1.726655e+01    1.307008e+04
  1.727655e+01    1.317750e+04
  1.728656e+01    1.328350e+04
  1.729656e+01    1.339043e+04
  1.730656e+01    1.349458e+04
  1.731656e+01    1.359612e+04
  1.732656e+01    1.369669e+04
  1.733656e+01    1.379764e+04
  1.734656e+01    1.389569e+04
  1.735656e+01    1.399097e+04
  1.736656e+01    1.408268e+04
  1.737656e+01    1.416511e+04
  1.738656e+01    1.423746e+04
  1.739657e+01    1.430688e+04
  1.740657e+01    1.437792e+04
  1.741657e+01    1.444738e+04
  1.742657e+01    1.451734e+04
  1.743657e+01    1.458259e+04
  1.744657e+01    1.463674e+04
  1.745657e+01    1.468779e+04
  1.746657e+01    1.473088e+04
  1.747657e+01    1.477219e+04
  1.748657e+01    1.480687e+04
  1.749657e+01    1.483825e+04
  1.750657e+01    1.486860e+04
  1.751658e+01    1.489490e+04
  1.752658e+01    1.491102e+04
  1.753658e+01    1.491768e+04
  1.754658e+01    1.492145e+04
  1.755658e+01    1.492129e+04
  1.756658e+01    1.491636e+04
  1.757658e+01    1.490273e+04
  1.758658e+01    1.488265e+04
  1.759658e+01    1.485636e+04
  1.760658e+01    1.482465e+04
  1.761658e+01    1.478816e+04
  1.762659e+01    1.474749e+04
  1.763659e+01    1.470525e+04
  1.764659e+01    1.465661e+04
  1.765659e+01    1.460236e+04
  1.766659e+01    1.454525e+04
  1.767659e+01    1.448607e+04
  1.768659e+01    1.442275e+04
  1.769659e+01    1.435384e+04
  1.770659e+01    1.428166e+04
  1.771659e+01    1.420697e+04
  1.772659e+01    1.413160e+04
  1.773660e+01    1.405104e+04
  1.774660e+01    1.396906e+04
  1.775660e+01    1.388724e+04
  1.776660e+01    1.380261e+04
  1.777660e+01    1.371289e+04
  1.778660e+01    1.362221e+04
  1.779660e+01    1.353170e+04
  1.780660e+01    1.343368e+04
  1.781660e+01    1.333207e+04
  1.782660e+01    1.323425e+04
  1.783660e+01    1.313952e+04
  1.784661e+01    1.304155e+04
  1.785661e+01    1.294390e+04
  1.786661e+01    1.284633e+04
  1.787661e+01    1.274516e+04
  1.788661e+01    1.264649e+04
  1.789661e+01    1.255377e+04
  1.790661e+01    1.246098e+04
  1.791661e+01    1.236781e+04
  1.792661e+01    1.227485e+04
  1.793661e+01    1.218039e+04
  1.794661e+01    1.208550e+04
  1.795662e+01    1.199131e+04
  1.796662e+01    1.189839e+04
  1.797662e+01    1.180471e+04
  1.798662e+01    1.171285e+04
  1.799662e+01    1.162300e+04
  1.800662e+01    1.153402e+04
  1.801662e+01    1.144817e+04
  1.802662e+01    1.136817e+04
  1.803662e+01    1.128933e+04
  1.804662e+01    1.121045e+04
  1.805662e+01    1.113002e+04
  1.806663e+01    1.104944e+04
  1.807663e+01    1.096811e+04
  1.808663e+01    1.089107e+04
  1.809663e+01    1.081837e+04
  1.810663e+01    1.074859e+04
  1.811663e+01    1.067746e+04
  1.812663e+01    1.060448e+04
  1.813663e+01    1.053506e+04
  1.814663e+01    1.046795e+04
  1.815663e+01    1.040445e+04
  1.816663e+01    1.034040e+04
  1.817664e+01    1.027398e+04
  1.818664e+01    1.020917e+04
  1.819664e+01    1.014846e+04
  1.820664e+01    1.009078e+04
  1.821664e+01    1.003285e+04
  1.822664e+01    9.976607e+03
  1.823664e+01    9.923345e+03
  1.824664e+01    9.868396e+03
  1.825664e+01    9.816147e+03
  1.826664e+01    9.763551e+03
  1.827664e+01    9.714329e+03
  1.828665e+01    9.665662e+03
  1.829665e+01    9.619073e+03
  1.830665e+01    9.573338e+03
  1.831665e+01    9.530460e+03
  1.832665e+01    9.488783e+03
  1.833665e+01    9.450245e+03
  1.834665e+01    9.411563e+03
  1.835665e+01    9.369879e+03
  1.836665e+01    9.331345e+03
  1.837665e+01    9.291600e+03
  1.838665e+01    9.253367e+03
  1.839665e+01    9.218107e+03
  1.840666e+01    9.184576e+03
  1.841666e+01    9.154532e+03
  1.842666e+01    9.124812e+03
  1.843666e+01    9.094493e+03
  1.844666e+01    9.064112e+03
  1.845666e+01    9.038604e+03
  1.846666e+01    9.013705e+03
  1.847666e+01    8.984795e+03
  1.848666e+01    8.958466e+03
  1.849666e+01    8.933365e+03
  1.850666e+01    8.910394e+03
  1.851667e+01    8.889236e+03
  1.852667e+01    8.872514e+03
  1.853667e+01    8.859283e+03
  1.854667e+01    8.843820e+03
  1.855667e+01    8.825625e+03
  1.856667e+01    8.809389e+03
  1.857667e+01    8.794300e+03
  1.858667e+01    8.781840e+03
  1.859667e+01    8.769987e+03
  1.860667e+01    8.757421e+03
  1.861667e+01    8.745711e+03
  1.862668e+01    8.733299e+03
  1.863668e+01    8.724797e+03
  1.864668e+01    8.718926e+03
  1.865668e+01    8.714211e+03
  1.866668e+01    8.709315e+03
  1.867668e+01    8.704911e+03
  1.868668e+01    8.702653e+03
  1.869668e+01    8.701238e+03
  1.870668e+01    8.700485e+03
  1.871668e+01    8.701792e+03
  1.872668e+01    8.700575e+03
  1.873669e+01    8.702478e+03
  1.874669e+01    8.707906e+03
  1.875669e+01    8.719571e+03
  1.876669e+01    8.729133e+03
  1.877669e+01    8.735023e+03
  1.878669e+01    8.747241e+03
  1.879669e+01    8.761529e+03
  1.880669e+01    8.778952e+03
  1.881669e+01    8.799424e+03
  1.882669e+01    8.821477e+03
  1.883669e+01    8.848815e+03
  1.884670e+01    8.878721e+03
  1.885670e+01    8.907524e+03
  1.886670e+01    8.938677e+03
  1.887670e+01    8.975995e+03
  1.888670e+01    9.016898e+03
  1.889670e+01    9.061040e+03
  1.890670e+01    9.110067e+03
  1.891670e+01    9.163443e+03
  1.892670e+01    9.224614e+03
  1.893670e+01    9.291050e+03
  1.894670e+01    9.362885e+03
  1.895671e+01    9.444578e+03
  1.896671e+01    9.534148e+03
  1.897671e+01    9.627274e+03
  1.898671e+01    9.722285e+03
  1.899671e+01    9.818004e+03
  1.900671e+01    9.910953e+03
  1.901671e+01    9.992222e+03
  1.902671e+01    1.004953e+04
  1.903671e+01    1.007364e+04
  1.904671e+01    1.006535e+04
  1.905671e+01    1.002751e+04
  1.906672e+01    9.960750e+03
  1.907672e+01    9.873902e+03
  1.908672e+01    9.777404e+03
  1.909672e+01    9.681083e+03
  1.910672e+01    9.584300e+03
  1.911672e+01    9.489278e+03
  1.912672e+01    9.400969e+03
  1.913672e+01    9.317147e+03
  1.914672e+01    9.242497e+03
  1.915672e+01    9.175234e+03
  1.916672e+01    9.112522e+03
  1.917673e+01    9.056800e+03
  1.918673e+01    9.007816e+03
  1.919673e+01    8.963421e+03
  1.920673e+01    8.919248e+03
  1.921673e+01    8.882366e+03
  1.922673e+01    8.852519e+03
  1.923673e+01    8.823937e+03
  1.924673e+01    8.797043e+03
  1.925673e+01    8.772466e+03
  1.926673e+01    8.751235e+03
  1.927673e+01    8.732508e+03
  1.928674e+01    8.713517e+03
  1.929674e+01    8.698443e+03
  1.930674e+01    8.687072e+03
  1.931674e+01    8.678990e+03
  1.932674e+01    8.670551e+03
  1.933674e+01    8.660007e+03
  1.934674e+01    8.649694e+03
  1.935674e+01    8.640914e+03
  1.936674e+01    8.633299e+03
  1.937674e+01    8.630533e+03
  1.938674e+01    8.627539e+03
  1.939674e+01    8.624942e+03
  1.940675e+01    8.624804e+03
  1.941675e+01    8.624577e+03
  1.942675e+01    8.622573e+03
  1.943675e+01    8.620442e+03
  1.944675e+01    8.622121e+03
  1.945675e+01    8.626279e+03
  1.946675e+01    8.627998e+03
  1.947675e+01    8.628887e+03
  1.948675e+01    8.634111e+03
  1.949675e+01    8.639094e+03
  1.950675e+01    8.643559e+03
  1.951676e+01    8.651604e+03
  1.952676e+01    8.660834e+03
  1.953676e+01    8.668972e+03
  1.954676e+01    8.674575e+03
  1.955676e+01    8.680145e+03
  1.956676e+01    8.688096e+03
  1.957676e+01    8.695507e+03
  1.958676e+01    8.705226e+03
  1.959676e+01    8.716620e+03
  1.960676e+01    8.727483e+03
  1.961676e+01    8.737166e+03
  1.962677e+01    8.747777e+03
  1.963677e+01    8.759506e+03
  1.964677e+01    8.772198e+03
  1.965677e+01    8.783503e+03
  1.966677e+01    8.791156e+03
  1.967677e+01    8.798600e+03
  1.968677e+01    8.808170e+03
  1.969677e+01    8.814530e+03
  1.970677e+01    8.819034e+03
  1.971677e+01    8.827764e+03
  1.972677e+01    8.837747e+03
  1.973678e+01    8.847092e+03
  1.974678e+01    8.856702e+03
  1.975678e+01    8.869871e+03
  1.976678e+01    8.884968e+03
  1.977678e+01    8.897864e+03
  1.978678e+01    8.910021e+03
  1.979678e+01    8.920936e+03
  1.980678e+01    8.933505e+03
  1.981678e+01    8.947713e+03
  1.982678e+01    8.960881e+03
  1.983678e+01    8.970222e+03
  1.984679e+01    8.974428e+03
  1.985679e+01    8.979488e+03
  1.986679e+01    8.989810e+03
  1.987679e+01    9.003253e+03
  1.988679e+01    9.013286e+03
  1.989679e+01    9.020741e+03
  1.990679e+01    9.029053e+03
  1.991679e+01    9.035304e+03
  1.992679e+01    9.041768e+03
  1.993679e+01    9.047602e+03
  1.994679e+01    9.052133e+03
  1.995680e+01    9.058735e+03
  1.996680e+01    9.067572e+03
  1.997680e+01    9.074226e+03
  1.998680e+01    9.080017e+03
  1.999680e+01    9.085337e+03
  2.000680e+01    9.089623e+03
  2.001680e+01    9.095849e+03
  2.002680e+01    9.099513e+03
  2.003680e+01    9.099994e+03
  2.004680e+01    9.099690e+03
  2.005680e+01    9.103120e+03
  2.006681e+01    9.104740e+03
  2.007681e+01    9.103549e+03
  2.008681e+01    9.104328e+03
  2.009681e+01    9.107114e+03
  2.010681e+01    9.110327e+03
  2.011681e+01    9.110931e+03
  2.012681e+01    9.110896e+03
  2.013681e+01    9.108417e+03
  2.014681e+01    9.102228e+03
  2.015681e+01    9.096937e+03
  2.016681e+01    9.088867e+03
  2.017682e+01    9.079399e+03
  2.018682e+01    9.072319e+03
  2.019682e+01    9.068226e+03
  2.020682e+01    9.062704e+03
  2.021682e+01    9.054864e+03
  2.022682e+01    9.048561e+03
  2.023682e+01    9.039731e+03
  2.024682e+01    9.028269e+03
  2.025682e+01    9.013188e+03
  2.026682e+01    8.997229e+03
  2.027682e+01    8.983828e+03
  2.028683e+01    8.972120e+03
  2.029683e+01    8.959844e+03
  2.030683e+01    8.946996e+03
  2.031683e+01    8.930589e+03
  2.032683e+01    8.912975e+03
  2.033683e+01    8.897920e+03
  2.034683e+01    8.880521e+03
  2.035683e+01    8.859436e+03
  2.036683e+01    8.838179e+03
  2.037683e+01    8.818816e+03
  2.038683e+01    8.800650e+03
  2.039683e+01    8.783974e+03
  2.040684e+01    8.764938e+03
  2.041684e+01    8.744257e+03
  2.042684e+01    8.724500e+03
  2.043684e+01    8.706191e+03
  2.044684e+01    8.688507e+03
  2.045684e+01    8.672162e+03
  2.046684e+01    8.654380e+03
  2.047684e+01    8.632353e+03
  2.048684e+01    8.611158e+03
  2.049684e+01    8.596109e+03
  2.050684e+01    8.581728e+03
  2.051685e+01    8.559935e+03
  2.052685e+01    8.540054e+03
  2.053685e+01    8.520824e+03
  2.054685e+01    8.498224e+03
  2.055685e+01    8.480461e+03
  2.056685e+01    8.468502e+03
  2.057685e+01    8.463334e+03
  2.058685e+01    8.459696e+03
  2.059685e+01    8.453228e+03
  2.060685e+01    8.449154e+03
  2.061685e+01    8.452109e+03
  2.062686e+01    8.463318e+03
  2.063686e+01    8.482933e+03
  2.064686e+01    8.512724e+03
  2.065686e+01    8.565254e+03
  2.066686e+01    8.660038e+03
  2.067686e+01    8.794036e+03
  2.068686e+01    8.933037e+03
  2.069686e+01    9.064863e+03
  2.070686e+01    9.203963e+03
  2.071686e+01    9.339639e+03
  2.072686e+01    9.467103e+03
  2.073687e+01    9.586502e+03
  2.074687e+01    9.686512e+03
  2.075687e+01    9.745129e+03
  2.076687e+01    9.746855e+03
  2.077687e+01    9.686380e+03
  2.078687e+01    9.565780e+03
  2.079687e+01    9.389645e+03
  2.080687e+01    9.181454e+03
  2.081687e+01    8.955188e+03
  2.082687e+01    8.727273e+03
  2.083687e+01    8.509003e+03
  2.084688e+01    8.310344e+03
  2.085688e+01    8.149319e+03
  2.086688e+01    8.030524e+03
  2.087688e+01    7.935830e+03
  2.088688e+01    7.856169e+03
  2.089688e+01    7.791204e+03
  2.090688e+01    7.735292e+03
  2.091688e+01    7.682410e+03
  2.092688e+01    7.631432e+03
  2.093688e+01    7.584003e+03
  2.094688e+01    7.541263e+03
  2.095689e+01    7.500332e+03
  2.096689e+01    7.460096e+03
  2.097689e+01    7.420390e+03
  2.098689e+01    7.385410e+03
  2.099689e+01    7.356148e+03
  2.100689e+01    7.330784e+03
  2.101689e+01    7.304848e+03
  2.102689e+01    7.277568e+03
  2.103689e+01    7.252016e+03
  2.104689e+01    7.228222e+03
  2.105689e+01    7.203234e+03
  2.106690e+01    7.178254e+03
  2.107690e+01    7.155415e+03
  2.108690e+01    7.134435e+03
  2.109690e+01    7.112162e+03
  2.110690e+01    7.092120e+03
  2.111690e+01    7.072115e+03
  2.112690e+01    7.051501e+03
  2.113690e+01    7.033977e+03
  2.114690e+01    7.019097e+03
  2.115690e+01    7.004477e+03
  2.116690e+01    6.988800e+03
  2.117691e+01    6.970353e+03
  2.118691e+01    6.950611e+03
  2.119691e+01    6.932924e+03
  2.120691e+01    6.914106e+03
  2.121691e+01    6.896715e+03
  2.122691e+01    6.883037e+03
  2.123691e+01    6.872274e+03
  2.124691e+01    6.862235e+03
  2.125691e+01    6.850440e+03
  2.126691e+01    6.834998e+03
  2.127691e+01    6.817962e+03
  2.128691e+01    6.803733e+03
  2.129692e+01    6.789705e+03
  2.130692e+01    6.775089e+03
  2.131692e+01    6.760652e+03
  2.132692e+01    6.750661e+03
  2.133692e+01    6.742121e+03
  2.134692e+01    6.677823e+03
  2.135692e+01    6.566239e+03
  2.136692e+01    6.514472e+03
  2.137692e+01    6.613505e+03
  2.138692e+01    6.591163e+03
  2.139692e+01    6.565946e+03
  2.140693e+01    6.543479e+03
  2.141693e+01    6.523098e+03
  2.142693e+01    6.503181e+03
  2.143693e+01    6.484201e+03
  2.144693e+01    6.466606e+03
  2.145693e+01    6.449119e+03
  2.146693e+01    6.434027e+03
  2.147693e+01    6.419910e+03
  2.148693e+01    6.406420e+03
  2.149693e+01    6.391551e+03
  2.150693e+01    6.375183e+03
  2.151694e+01    6.361566e+03
  2.152694e+01    6.348787e+03
  2.153694e+01    6.334493e+03
  2.154694e+01    6.321470e+03
  2.155694e+01    6.311328e+03
  2.156694e+01    6.302010e+03
  2.157694e+01    6.292263e+03
  2.158694e+01    6.281734e+03
  2.159694e+01    6.272902e+03
  2.160694e+01    6.264446e+03
  2.161694e+01    6.254836e+03
  2.162695e+01    6.245856e+03
  2.163695e+01    6.237468e+03
  2.164695e+01    6.228471e+03
  2.165695e+01    6.217193e+03
  2.166695e+01    6.207421e+03
  2.167695e+01    6.200671e+03
  2.168695e+01    6.198028e+03
  2.169695e+01    6.194958e+03
  2.170695e+01    6.191244e+03
  2.171695e+01    6.186670e+03
  2.172695e+01    6.183050e+03
  2.173696e+01    6.179598e+03
  2.174696e+01    6.176921e+03
  2.175696e+01    6.174110e+03
  2.176696e+01    6.171634e+03
  2.177696e+01    6.171641e+03
  2.178696e+01    6.170203e+03
  2.179696e+01    6.166898e+03
  2.180696e+01    6.168157e+03
  2.181696e+01    6.172006e+03
  2.182696e+01    6.172518e+03
  2.183696e+01    6.175440e+03
  2.184697e+01    6.183062e+03
  2.185697e+01    6.194011e+03
  2.186697e+01    6.207635e+03
  2.187697e+01    6.216227e+03
  2.188697e+01    6.221455e+03
  2.189697e+01    6.228862e+03
  2.190697e+01    6.237702e+03
  2.191697e+01    6.247488e+03
  2.192697e+01    6.258563e+03
  2.193697e+01    6.270641e+03
  2.194697e+01    6.281796e+03
  2.195698e+01    6.297383e+03
  2.196698e+01    6.315976e+03
  2.197698e+01    6.333595e+03
  2.198698e+01    6.348677e+03
  2.199698e+01    6.361136e+03
  2.200698e+01    6.368587e+03
  2.201698e+01    6.366917e+03
  2.202698e+01    6.353095e+03
  2.203698e+01    6.331647e+03
  2.204698e+01    6.301811e+03
  2.205698e+01    6.266743e+03
  2.206699e+01    6.227059e+03
  2.207699e+01    6.186969e+03
  2.208699e+01    6.149208e+03
  2.209699e+01    6.116054e+03
  2.210699e+01    6.083711e+03
  2.211699e+01    6.051327e+03
  2.212699e+01    6.021192e+03
  2.213699e+01    5.991500e+03
  2.214699e+01    5.963523e+03
  2.215699e+01    5.938122e+03
  2.216699e+01    5.915681e+03
  2.217700e+01    5.893408e+03
  2.218700e+01    5.871401e+03
  2.219700e+01    5.852964e+03
  2.220700e+01    5.834553e+03
  2.221700e+01    5.813108e+03
  2.222700e+01    5.792226e+03
  2.223700e+01    5.775187e+03
  2.224700e+01    5.761364e+03
  2.225700e+01    5.747982e+03
  2.226700e+01    5.734506e+03
  2.227700e+01    5.722998e+03
  2.228700e+01    5.710219e+03
  2.229701e+01    5.696683e+03
  2.230701e+01    5.680240e+03
  2.231701e+01    5.666416e+03
  2.232701e+01    5.653465e+03
  2.233701e+01    5.641385e+03
  2.234701e+01    5.631824e+03
  2.235701e+01    5.621583e+03
  2.236701e+01    5.611479e+03
  2.237701e+01    5.600304e+03
  2.238701e+01    5.591031e+03
  2.239701e+01    5.581398e+03
  2.240702e+01    5.572402e+03
  2.241702e+01    5.561001e+03
  2.242702e+01    5.548551e+03
  2.243702e+01    5.540070e+03
  2.244702e+01    5.531732e+03
  2.245702e+01    5.523606e+03
  2.246702e+01    5.516475e+03
  2.247702e+01    5.509818e+03
  2.248702e+01    5.499754e+03
  2.249702e+01    5.491018e+03
  2.250702e+01    5.483644e+03
  2.251703e+01    5.475636e+03
  2.252703e+01    5.468180e+03
  2.253703e+01    5.460962e+03
  2.254703e+01    5.452472e+03
  2.255703e+01    5.446074e+03
  2.256703e+01    5.441112e+03
  2.257703e+01    5.436366e+03
  2.258703e+01    5.429688e+03
  2.259703e+01    5.421725e+03
  2.260703e+01    5.413612e+03
  2.261703e+01    5.404804e+03
  2.262704e+01    5.398138e+03
  2.263704e+01    5.392318e+03
  2.264704e+01    5.385621e+03
  2.265704e+01    5.378381e+03
  2.266704e+01    5.373623e+03
  2.267704e+01    5.370542e+03
  2.268704e+01    5.365980e+03
  2.269704e+01    5.362329e+03
  2.270704e+01    5.357687e+03
  2.271704e+01    5.348840e+03
  2.272704e+01    5.340254e+03
  2.273705e+01    5.334222e+03
  2.274705e+01    5.327774e+03
  2.275705e+01    5.321848e+03
  2.276705e+01    5.317943e+03
  2.277705e+01    5.315226e+03
  2.278705e+01    5.309068e+03
  2.279705e+01    5.303579e+03
  2.280705e+01    5.297155e+03
  2.281705e+01    5.291498e+03
  2.282705e+01    5.287415e+03
  2.283705e+01    5.283043e+03
  2.284706e+01    5.277855e+03
  2.285706e+01    5.273705e+03
  2.286706e+01    5.268425e+03
  2.287706e+01    5.263838e+03
  2.288706e+01    5.258718e+03
  2.289706e+01    5.253331e+03
  2.290706e+01    5.249055e+03
  2.291706e+01    5.246357e+03
  2.292706e+01    5.241195e+03
  2.293706e+01    5.233314e+03
  2.294706e+01    5.225816e+03
  2.295707e+01    5.222430e+03
  2.296707e+01    5.217795e+03
  2.297707e+01    5.210642e+03
  2.298707e+01    5.207000e+03
  2.299707e+01    5.204168e+03
  2.300707e+01    5.197780e+03
  2.301707e+01    5.192895e+03
  2.302707e+01    5.190371e+03
  2.303707e+01    5.187450e+03
  2.304707e+01    5.181130e+03
  2.305707e+01    5.172834e+03
  2.306708e+01    5.167047e+03
  2.307708e+01    5.163370e+03
  2.308708e+01    5.160461e+03
  2.309708e+01    5.158029e+03
  2.310708e+01    5.155975e+03
  2.311708e+01    5.153477e+03
  2.312708e+01    5.149168e+03
  2.313708e+01    5.142548e+03
  2.314708e+01    5.137912e+03
  2.315708e+01    5.133594e+03
  2.316708e+01    5.129323e+03
  2.317709e+01    5.126745e+03
  2.318709e+01    5.121111e+03
  2.319709e+01    5.114880e+03
  2.320709e+01    5.109549e+03
  2.321709e+01    5.104989e+03
  2.322709e+01    5.102115e+03
  2.323709e+01    5.098333e+03
  2.324709e+01    5.094007e+03
  2.325709e+01    5.091373e+03
  2.326709e+01    5.088110e+03
  2.327709e+01    5.085952e+03
  2.328709e+01    5.085297e+03
  2.329710e+01    5.083777e+03
  2.330710e+01    5.080831e+03
  2.331710e+01    5.076853e+03
  2.332710e+01    5.072522e+03
  2.333710e+01    5.066484e+03
  2.334710e+01    5.062239e+03
  2.335710e+01    5.059301e+03
  2.336710e+01    5.056919e+03
  2.337710e+01    5.054239e+03
  2.338710e+01    5.048687e+03
  2.339710e+01    5.044982e+03
  2.340711e+01    5.043769e+03
  2.341711e+01    5.042178e+03
  2.342711e+01    5.038304e+03
  2.343711e+01    5.036002e+03
  2.344711e+01    5.032907e+03
  2.345711e+01    5.027730e+03
  2.346711e+01    5.022505e+03
  2.347711e+01    5.018493e+03
  2.348711e+01    5.014998e+03
  2.349711e+01    5.010740e+03
  2.350711e+01    5.008487e+03
  2.351712e+01    5.007240e+03
  2.352712e+01    5.005992e+03
  2.353712e+01    5.005949e+03
  2.354712e+01    5.003403e+03
  2.355712e+01    4.998323e+03
  2.356712e+01    4.994824e+03
  2.357712e+01    4.991101e+03
  2.358712e+01    4.984699e+03
  2.359712e+01    4.979032e+03
  2.360712e+01    4.974983e+03
  2.361712e+01    4.975005e+03
  2.362713e+01    4.974916e+03
  2.363713e+01    4.973053e+03
  2.364713e+01    4.971400e+03
  2.365713e+01    4.967392e+03
  2.366713e+01    4.962750e+03
  2.367713e+01    4.959758e+03
  2.368713e+01    4.956831e+03
  2.369713e+01    4.951860e+03
  2.370713e+01    4.948481e+03
  2.371713e+01    4.947327e+03
  2.372713e+01    4.944223e+03
  2.373714e+01    4.938459e+03
  2.374714e+01    4.932930e+03
  2.375714e+01    4.928213e+03
  2.376714e+01    4.926119e+03
  2.377714e+01    4.925456e+03
  2.378714e+01    4.926073e+03
  2.379714e+01    4.922303e+03
  2.380714e+01    4.919731e+03
