# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/128.dat
#       2th_deg             I 
  1.580642e+01    7.234129e+03
  1.581642e+01    7.246871e+03
  1.582642e+01    7.256886e+03
  1.583642e+01    7.266684e+03
  1.584643e+01    7.279461e+03
  1.585643e+01    7.289737e+03
  1.586643e+01    7.297125e+03
  1.587643e+01    7.308997e+03
  1.588643e+01    7.322513e+03
  1.589643e+01    7.333224e+03
  1.590643e+01    7.345208e+03
  1.591643e+01    7.359345e+03
  1.592643e+01    7.372225e+03
  1.593643e+01    7.382957e+03
  1.594643e+01    7.391994e+03
  1.595644e+01    7.402604e+03
  1.596644e+01    7.413657e+03
  1.597644e+01    7.424689e+03
  1.598644e+01    7.438954e+03
  1.599644e+01    7.453009e+03
  1.600644e+01    7.465985e+03
  1.601644e+01    7.475962e+03
  1.602644e+01    7.483015e+03
  1.603644e+01    7.489518e+03
  1.604644e+01    7.496998e+03
  1.605644e+01    7.506902e+03
  1.606645e+01    7.518073e+03
  1.607645e+01    7.525227e+03
  1.608645e+01    7.530990e+03
  1.609645e+01    7.538403e+03
  1.610645e+01    7.544627e+03
  1.611645e+01    7.546163e+03
  1.612645e+01    7.545791e+03
  1.613645e+01    7.548299e+03
  1.614645e+01    7.552841e+03
  1.615645e+01    7.555476e+03
  1.616645e+01    7.556720e+03
  1.617646e+01    7.556224e+03
  1.618646e+01    7.556161e+03
  1.619646e+01    7.558228e+03
  1.620646e+01    7.561375e+03
  1.621646e+01    7.563903e+03
  1.622646e+01    7.567397e+03
  1.623646e+01    7.570873e+03
  1.624646e+01    7.572374e+03
  1.625646e+01    7.573982e+03
  1.626646e+01    7.579119e+03
  1.627646e+01    7.586446e+03
  1.628647e+01    7.592492e+03
  1.629647e+01    7.597787e+03
  1.630647e+01    7.604829e+03
  1.631647e+01    7.608606e+03
  1.632647e+01    7.613670e+03
  1.633647e+01    7.619889e+03
  1.634647e+01    7.626719e+03
  1.635647e+01    7.632114e+03
  1.636647e+01    7.641702e+03
  1.637647e+01    7.652277e+03
  1.638647e+01    7.660445e+03
  1.639648e+01    7.668783e+03
  1.640648e+01    7.675431e+03
  1.641648e+01    7.684087e+03
  1.642648e+01    7.694907e+03
  1.643648e+01    7.704921e+03
  1.644648e+01    7.716192e+03
  1.645648e+01    7.728675e+03
  1.646648e+01    7.741952e+03
  1.647648e+01    7.752453e+03
  1.648648e+01    7.763927e+03
  1.649648e+01    7.778908e+03
  1.650648e+01    7.794711e+03
  1.651649e+01    7.809323e+03
  1.652649e+01    7.825168e+03
  1.653649e+01    7.842695e+03
  1.654649e+01    7.858202e+03
  1.655649e+01    7.873070e+03
  1.656649e+01    7.889823e+03
  1.657649e+01    7.908191e+03
  1.658649e+01    7.925930e+03
  1.659649e+01    7.943521e+03
  1.660649e+01    7.961711e+03
  1.661649e+01    7.980590e+03
  1.662650e+01    8.002363e+03
  1.663650e+01    8.023082e+03
  1.664650e+01    8.044709e+03
  1.665650e+01    8.065001e+03
  1.666650e+01    8.084158e+03
  1.667650e+01    8.105527e+03
  1.668650e+01    8.129762e+03
  1.669650e+01    8.154883e+03
  1.670650e+01    8.179972e+03
  1.671650e+01    8.202558e+03
  1.672650e+01    8.224702e+03
  1.673651e+01    8.249232e+03
  1.674651e+01    8.276604e+03
  1.675651e+01    8.303294e+03
  1.676651e+01    8.331217e+03
  1.677651e+01    8.364608e+03
  1.678651e+01    8.398188e+03
  1.679651e+01    8.428479e+03
  1.680651e+01    8.458367e+03
  1.681651e+01    8.487741e+03
  1.682651e+01    8.518898e+03
  1.683651e+01    8.550510e+03
  1.684652e+01    8.577084e+03
  1.685652e+01    8.602975e+03
  1.686652e+01    8.630718e+03
  1.687652e+01    8.656970e+03
  1.688652e+01    8.684133e+03
  1.689652e+01    8.713574e+03
  1.690652e+01    8.744066e+03
  1.691652e+01    8.773562e+03
  1.692652e+01    8.798458e+03
  1.693652e+01    8.822208e+03
  1.694652e+01    8.849889e+03
  1.695653e+01    8.880999e+03
  1.696653e+01    8.913619e+03
  1.697653e+01    8.945500e+03
  1.698653e+01    8.977955e+03
  1.699653e+01    9.014186e+03
  1.700653e+01    9.051256e+03
  1.701653e+01    9.088673e+03
  1.702653e+01    9.126132e+03
  1.703653e+01    9.161015e+03
  1.704653e+01    9.197376e+03
  1.705653e+01    9.235119e+03
  1.706654e+01    9.269936e+03
  1.707654e+01    9.309461e+03
  1.708654e+01    9.351109e+03
  1.709654e+01    9.391930e+03
  1.710654e+01    9.431825e+03
  1.711654e+01    9.469783e+03
  1.712654e+01    9.510544e+03
  1.713654e+01    9.554595e+03
  1.714654e+01    9.599162e+03
  1.715654e+01    9.644056e+03
  1.716654e+01    9.687383e+03
  1.717655e+01    9.728339e+03
  1.718655e+01    9.769721e+03
  1.719655e+01    9.811644e+03
  1.720655e+01    9.854619e+03
  1.721655e+01    9.898597e+03
  1.722655e+01    9.941594e+03
  1.723655e+01    9.985228e+03
  1.724655e+01    1.003162e+04
  1.725655e+01    1.008074e+04
  1.726655e+01    1.012926e+04
  1.727655e+01    1.017322e+04
  1.728656e+01    1.021803e+04
  1.729656e+01    1.026448e+04
  1.730656e+01    1.031179e+04
  1.731656e+01    1.035902e+04
  1.732656e+01    1.040225e+04
  1.733656e+01    1.044640e+04
  1.734656e+01    1.049624e+04
  1.735656e+01    1.054643e+04
  1.736656e+01    1.059281e+04
  1.737656e+01    1.063355e+04
  1.738656e+01    1.067244e+04
  1.739657e+01    1.071153e+04
  1.740657e+01    1.075585e+04
  1.741657e+01    1.080352e+04
  1.742657e+01    1.085138e+04
  1.743657e+01    1.089773e+04
  1.744657e+01    1.094166e+04
  1.745657e+01    1.098108e+04
  1.746657e+01    1.101626e+04
  1.747657e+01    1.104884e+04
  1.748657e+01    1.107889e+04
  1.749657e+01    1.111012e+04
  1.750657e+01    1.114217e+04
  1.751658e+01    1.117485e+04
  1.752658e+01    1.120327e+04
  1.753658e+01    1.122801e+04
  1.754658e+01    1.124933e+04
  1.755658e+01    1.126841e+04
  1.756658e+01    1.128654e+04
  1.757658e+01    1.130154e+04
  1.758658e+01    1.131208e+04
  1.759658e+01    1.131622e+04
  1.760658e+01    1.132350e+04
  1.761658e+01    1.133262e+04
  1.762659e+01    1.134410e+04
  1.763659e+01    1.135411e+04
  1.764659e+01    1.135894e+04
  1.765659e+01    1.136561e+04
  1.766659e+01    1.136855e+04
  1.767659e+01    1.136971e+04
  1.768659e+01    1.137195e+04
  1.769659e+01    1.137058e+04
  1.770659e+01    1.136969e+04
  1.771659e+01    1.136615e+04
  1.772659e+01    1.136075e+04
  1.773660e+01    1.135875e+04
  1.774660e+01    1.135884e+04
  1.775660e+01    1.135501e+04
  1.776660e+01    1.134333e+04
  1.777660e+01    1.132972e+04
  1.778660e+01    1.131926e+04
  1.779660e+01    1.130732e+04
  1.780660e+01    1.129158e+04
  1.781660e+01    1.127435e+04
  1.782660e+01    1.125449e+04
  1.783660e+01    1.123538e+04
  1.784661e+01    1.121804e+04
  1.785661e+01    1.120180e+04
  1.786661e+01    1.118124e+04
  1.787661e+01    1.116062e+04
  1.788661e+01    1.114179e+04
  1.789661e+01    1.112056e+04
  1.790661e+01    1.109962e+04
  1.791661e+01    1.108078e+04
  1.792661e+01    1.105970e+04
  1.793661e+01    1.103404e+04
  1.794661e+01    1.100638e+04
  1.795662e+01    1.097505e+04
  1.796662e+01    1.094611e+04
  1.797662e+01    1.091731e+04
  1.798662e+01    1.088331e+04
  1.799662e+01    1.084873e+04
  1.800662e+01    1.081950e+04
  1.801662e+01    1.079168e+04
  1.802662e+01    1.076534e+04
  1.803662e+01    1.073670e+04
  1.804662e+01    1.070725e+04
  1.805662e+01    1.067176e+04
  1.806663e+01    1.063280e+04
  1.807663e+01    1.059567e+04
  1.808663e+01    1.056242e+04
  1.809663e+01    1.053088e+04
  1.810663e+01    1.049832e+04
  1.811663e+01    1.046650e+04
  1.812663e+01    1.043138e+04
  1.813663e+01    1.039574e+04
  1.814663e+01    1.035940e+04
  1.815663e+01    1.032081e+04
  1.816663e+01    1.028276e+04
  1.817664e+01    1.024560e+04
  1.818664e+01    1.020654e+04
  1.819664e+01    1.016932e+04
  1.820664e+01    1.013197e+04
  1.821664e+01    1.009327e+04
  1.822664e+01    1.005263e+04
  1.823664e+01    1.001593e+04
  1.824664e+01    9.978658e+03
  1.825664e+01    9.939330e+03
  1.826664e+01    9.899684e+03
  1.827664e+01    9.861363e+03
  1.828665e+01    9.822418e+03
  1.829665e+01    9.783828e+03
  1.830665e+01    9.747085e+03
  1.831665e+01    9.712259e+03
  1.832665e+01    9.681073e+03
  1.833665e+01    9.649692e+03
  1.834665e+01    9.614819e+03
  1.835665e+01    9.579445e+03
  1.836665e+01    9.544261e+03
  1.837665e+01    9.509033e+03
  1.838665e+01    9.475775e+03
  1.839665e+01    9.445619e+03
  1.840666e+01    9.415013e+03
  1.841666e+01    9.385941e+03
  1.842666e+01    9.360355e+03
  1.843666e+01    9.332967e+03
  1.844666e+01    9.303893e+03
  1.845666e+01    9.276702e+03
  1.846666e+01    9.251453e+03
  1.847666e+01    9.223492e+03
  1.848666e+01    9.196131e+03
  1.849666e+01    9.169324e+03
  1.850666e+01    9.145737e+03
  1.851667e+01    9.123034e+03
  1.852667e+01    9.101035e+03
  1.853667e+01    9.078345e+03
  1.854667e+01    9.057314e+03
  1.855667e+01    9.038383e+03
  1.856667e+01    9.019760e+03
  1.857667e+01    9.001585e+03
  1.858667e+01    8.983903e+03
  1.859667e+01    8.967233e+03
  1.860667e+01    8.950121e+03
  1.861667e+01    8.930642e+03
  1.862668e+01    8.911787e+03
  1.863668e+01    8.897873e+03
  1.864668e+01    8.885438e+03
  1.865668e+01    8.869843e+03
  1.866668e+01    8.852824e+03
  1.867668e+01    8.837172e+03
  1.868668e+01    8.825543e+03
  1.869668e+01    8.814472e+03
  1.870668e+01    8.801446e+03
  1.871668e+01    8.789355e+03
  1.872668e+01    8.776521e+03
  1.873669e+01    8.764803e+03
  1.874669e+01    8.754668e+03
  1.875669e+01    8.747441e+03
  1.876669e+01    8.738970e+03
  1.877669e+01    8.728299e+03
  1.878669e+01    8.721891e+03
  1.879669e+01    8.716113e+03
  1.880669e+01    8.713684e+03
  1.881669e+01    8.712002e+03
  1.882669e+01    8.709966e+03
  1.883669e+01    8.709715e+03
  1.884670e+01    8.709398e+03
  1.885670e+01    8.705484e+03
  1.886670e+01    8.706927e+03
  1.887670e+01    8.710735e+03
  1.888670e+01    8.711584e+03
  1.889670e+01    8.713177e+03
  1.890670e+01    8.716964e+03
  1.891670e+01    8.720127e+03
  1.892670e+01    8.725943e+03
  1.893670e+01    8.732175e+03
  1.894670e+01    8.735507e+03
  1.895671e+01    8.739754e+03
  1.896671e+01    8.748508e+03
  1.897671e+01    8.754448e+03
  1.898671e+01    8.757379e+03
  1.899671e+01    8.758271e+03
  1.900671e+01    8.759600e+03
  1.901671e+01    8.759323e+03
  1.902671e+01    8.759005e+03
  1.903671e+01    8.755117e+03
  1.904671e+01    8.748989e+03
  1.905671e+01    8.741727e+03
  1.906672e+01    8.730109e+03
  1.907672e+01    8.719678e+03
  1.908672e+01    8.708612e+03
  1.909672e+01    8.695183e+03
  1.910672e+01    8.680137e+03
  1.911672e+01    8.663429e+03
  1.912672e+01    8.644103e+03
  1.913672e+01    8.622854e+03
  1.914672e+01    8.600820e+03
  1.915672e+01    8.581291e+03
  1.916672e+01    8.560810e+03
  1.917673e+01    8.541557e+03
  1.918673e+01    8.524680e+03
  1.919673e+01    8.508190e+03
  1.920673e+01    8.492194e+03
  1.921673e+01    8.478707e+03
  1.922673e+01    8.465317e+03
  1.923673e+01    8.452089e+03
  1.924673e+01    8.439275e+03
  1.925673e+01    8.423876e+03
  1.926673e+01    8.409805e+03
  1.927673e+01    8.398285e+03
  1.928674e+01    8.388045e+03
  1.929674e+01    8.379289e+03
  1.930674e+01    8.370749e+03
  1.931674e+01    8.360283e+03
  1.932674e+01    8.351790e+03
  1.933674e+01    8.343899e+03
  1.934674e+01    8.333831e+03
  1.935674e+01    8.325322e+03
  1.936674e+01    8.316800e+03
  1.937674e+01    8.309565e+03
  1.938674e+01    8.301594e+03
  1.939674e+01    8.295393e+03
  1.940675e+01    8.291620e+03
  1.941675e+01    8.287350e+03
  1.942675e+01    8.279880e+03
  1.943675e+01    8.271141e+03
  1.944675e+01    8.266417e+03
  1.945675e+01    8.262705e+03
  1.946675e+01    8.257125e+03
  1.947675e+01    8.252746e+03
  1.948675e+01    8.250177e+03
  1.949675e+01    8.246280e+03
  1.950675e+01    8.240955e+03
  1.951676e+01    8.239660e+03
  1.952676e+01    8.239150e+03
  1.953676e+01    8.236109e+03
  1.954676e+01    8.231632e+03
  1.955676e+01    8.228742e+03
  1.956676e+01    8.228578e+03
  1.957676e+01    8.226062e+03
  1.958676e+01    8.224000e+03
  1.959676e+01    8.222700e+03
  1.960676e+01    8.220111e+03
  1.961676e+01    8.216630e+03
  1.962677e+01    8.215177e+03
  1.963677e+01    8.213624e+03
  1.964677e+01    8.212211e+03
  1.965677e+01    8.211705e+03
  1.966677e+01    8.207734e+03
  1.967677e+01    8.202740e+03
  1.968677e+01    8.200212e+03
  1.969677e+01    8.198290e+03
  1.970677e+01    8.196675e+03
  1.971677e+01    8.193675e+03
  1.972677e+01    8.188243e+03
  1.973678e+01    8.185361e+03
  1.974678e+01    8.183446e+03
  1.975678e+01    8.182670e+03
  1.976678e+01    8.185722e+03
  1.977678e+01    8.186950e+03
  1.978678e+01    8.185496e+03
  1.979678e+01    8.184851e+03
  1.980678e+01    8.184074e+03
  1.981678e+01    8.185062e+03
  1.982678e+01    8.187631e+03
  1.983678e+01    8.185887e+03
  1.984679e+01    8.180728e+03
  1.985679e+01    8.175908e+03
  1.986679e+01    8.174521e+03
  1.987679e+01    8.179054e+03
  1.988679e+01    8.181281e+03
  1.989679e+01    8.178919e+03
  1.990679e+01    8.179138e+03
  1.991679e+01    8.176762e+03
  1.992679e+01    8.173053e+03
  1.993679e+01    8.170548e+03
  1.994679e+01    8.168986e+03
  1.995680e+01    8.166794e+03
  1.996680e+01    8.167028e+03
  1.997680e+01    8.164630e+03
  1.998680e+01    8.157638e+03
  1.999680e+01    8.151723e+03
  2.000680e+01    8.150219e+03
  2.001680e+01    8.151267e+03
  2.002680e+01    8.149315e+03
  2.003680e+01    8.143727e+03
  2.004680e+01    8.141736e+03
  2.005680e+01    8.141425e+03
  2.006681e+01    8.139206e+03
  2.007681e+01    8.133825e+03
  2.008681e+01    8.129729e+03
  2.009681e+01    8.129957e+03
  2.010681e+01    8.130063e+03
  2.011681e+01    8.127637e+03
  2.012681e+01    8.125608e+03
  2.013681e+01    8.123096e+03
  2.014681e+01    8.118243e+03
  2.015681e+01    8.114712e+03
  2.016681e+01    8.110176e+03
  2.017682e+01    8.103736e+03
  2.018682e+01    8.098422e+03
  2.019682e+01    8.094813e+03
  2.020682e+01    8.091791e+03
  2.021682e+01    8.088116e+03
  2.022682e+01    8.083928e+03
  2.023682e+01    8.079031e+03
  2.024682e+01    8.075242e+03
  2.025682e+01    8.071106e+03
  2.026682e+01    8.063394e+03
  2.027682e+01    8.054119e+03
  2.028683e+01    8.051734e+03
  2.029683e+01    8.049413e+03
  2.030683e+01    8.043120e+03
  2.031683e+01    8.036922e+03
  2.032683e+01    8.033066e+03
  2.033683e+01    8.028078e+03
  2.034683e+01    8.021687e+03
  2.035683e+01    8.016225e+03
  2.036683e+01    8.012451e+03
  2.037683e+01    8.007769e+03
  2.038683e+01    8.003319e+03
  2.039683e+01    7.998867e+03
  2.040684e+01    7.994680e+03
  2.041684e+01    7.993967e+03
  2.042684e+01    7.990253e+03
  2.043684e+01    7.987667e+03
  2.044684e+01    7.987948e+03
  2.045684e+01    7.989448e+03
  2.046684e+01    7.993360e+03
  2.047684e+01    7.998678e+03
  2.048684e+01    8.002958e+03
  2.049684e+01    8.007771e+03
  2.050684e+01    8.012952e+03
  2.051685e+01    8.019289e+03
  2.052685e+01    8.028074e+03
  2.053685e+01    8.038279e+03
  2.054685e+01    8.047105e+03
  2.055685e+01    8.060008e+03
  2.056685e+01    8.079224e+03
  2.057685e+01    8.106524e+03
  2.058685e+01    8.140212e+03
  2.059685e+01    8.178077e+03
  2.060685e+01    8.221401e+03
  2.061685e+01    8.268179e+03
  2.062686e+01    8.323711e+03
  2.063686e+01    8.390460e+03
  2.064686e+01    8.474465e+03
  2.065686e+01    8.577688e+03
  2.066686e+01    8.707705e+03
  2.067686e+01    8.871840e+03
  2.068686e+01    9.079438e+03
  2.069686e+01    9.333894e+03
  2.070686e+01    9.593676e+03
  2.071686e+01    9.854376e+03
  2.072686e+01    1.011063e+04
  2.073687e+01    1.031296e+04
  2.074687e+01    1.043213e+04
  2.075687e+01    1.048229e+04
  2.076687e+01    1.046173e+04
  2.077687e+01    1.038299e+04
  2.078687e+01    1.025292e+04
  2.079687e+01    1.006840e+04
  2.080687e+01    9.852779e+03
  2.081687e+01    9.642702e+03
  2.082687e+01    9.448114e+03
  2.083687e+01    9.257326e+03
  2.084688e+01    9.046000e+03
  2.085688e+01    8.815405e+03
  2.086688e+01    8.593162e+03
  2.087688e+01    8.404062e+03
  2.088688e+01    8.246345e+03
  2.089688e+01    8.121916e+03
  2.090688e+01    8.027775e+03
  2.091688e+01    7.951766e+03
  2.092688e+01    7.886216e+03
  2.093688e+01    7.823879e+03
  2.094688e+01    7.765148e+03
  2.095689e+01    7.712450e+03
  2.096689e+01    7.661258e+03
  2.097689e+01    7.612506e+03
  2.098689e+01    7.571522e+03
  2.099689e+01    7.537721e+03
  2.100689e+01    7.506464e+03
  2.101689e+01    7.474722e+03
  2.102689e+01    7.445582e+03
  2.103689e+01    7.420757e+03
  2.104689e+01    7.395259e+03
  2.105689e+01    7.370949e+03
  2.106690e+01    7.348481e+03
  2.107690e+01    7.326564e+03
  2.108690e+01    7.301792e+03
  2.109690e+01    7.279117e+03
  2.110690e+01    7.260274e+03
  2.111690e+01    7.239402e+03
  2.112690e+01    7.218435e+03
  2.113690e+01    7.200298e+03
  2.114690e+01    7.186728e+03
  2.115690e+01    7.172638e+03
  2.116690e+01    7.157577e+03
  2.117691e+01    7.142745e+03
  2.118691e+01    7.127861e+03
  2.119691e+01    7.113184e+03
  2.120691e+01    7.096131e+03
  2.121691e+01    7.080866e+03
  2.122691e+01    7.068003e+03
  2.123691e+01    7.056752e+03
  2.124691e+01    7.045151e+03
  2.125691e+01    7.034140e+03
  2.126691e+01    7.023501e+03
  2.127691e+01    7.009958e+03
  2.128691e+01    6.995347e+03
  2.129692e+01    6.982477e+03
  2.130692e+01    6.969179e+03
  2.131692e+01    6.956384e+03
  2.132692e+01    6.945151e+03
  2.133692e+01    6.935238e+03
  2.134692e+01    6.871813e+03
  2.135692e+01    6.761678e+03
  2.136692e+01    6.712398e+03
  2.137692e+01    6.818844e+03
  2.138692e+01    6.800571e+03
  2.139692e+01    6.776205e+03
  2.140693e+01    6.752579e+03
  2.141693e+01    6.730678e+03
  2.142693e+01    6.709123e+03
  2.143693e+01    6.691259e+03
  2.144693e+01    6.676094e+03
  2.145693e+01    6.658856e+03
  2.146693e+01    6.641666e+03
  2.147693e+01    6.626383e+03
  2.148693e+01    6.611075e+03
  2.149693e+01    6.595985e+03
  2.150693e+01    6.582306e+03
  2.151694e+01    6.570025e+03
  2.152694e+01    6.556142e+03
  2.153694e+01    6.541814e+03
  2.154694e+01    6.529213e+03
  2.155694e+01    6.519776e+03
  2.156694e+01    6.510133e+03
  2.157694e+01    6.501283e+03
  2.158694e+01    6.491583e+03
  2.159694e+01    6.481092e+03
  2.160694e+01    6.471828e+03
  2.161694e+01    6.460845e+03
  2.162695e+01    6.448141e+03
  2.163695e+01    6.435894e+03
  2.164695e+01    6.425254e+03
  2.165695e+01    6.416251e+03
  2.166695e+01    6.407571e+03
  2.167695e+01    6.398583e+03
  2.168695e+01    6.393847e+03
  2.169695e+01    6.390333e+03
  2.170695e+01    6.385410e+03
  2.171695e+01    6.376913e+03
  2.172695e+01    6.368713e+03
  2.173696e+01    6.362264e+03
  2.174696e+01    6.354961e+03
  2.175696e+01    6.345112e+03
  2.176696e+01    6.338086e+03
  2.177696e+01    6.331217e+03
  2.178696e+01    6.324012e+03
  2.179696e+01    6.317615e+03
  2.180696e+01    6.312277e+03
  2.181696e+01    6.306198e+03
  2.182696e+01    6.299198e+03
  2.183696e+01    6.293923e+03
  2.184697e+01    6.289191e+03
  2.185697e+01    6.287330e+03
  2.186697e+01    6.287521e+03
  2.187697e+01    6.284433e+03
  2.188697e+01    6.274360e+03
  2.189697e+01    6.263907e+03
  2.190697e+01    6.256815e+03
  2.191697e+01    6.250239e+03
  2.192697e+01    6.243416e+03
  2.193697e+01    6.234326e+03
  2.194697e+01    6.225052e+03
  2.195698e+01    6.216272e+03
  2.196698e+01    6.210466e+03
  2.197698e+01    6.207824e+03
  2.198698e+01    6.201090e+03
  2.199698e+01    6.190688e+03
  2.200698e+01    6.177743e+03
  2.201698e+01    6.164217e+03
  2.202698e+01    6.153165e+03
  2.203698e+01    6.142157e+03
  2.204698e+01    6.130229e+03
  2.205698e+01    6.119641e+03
  2.206699e+01    6.110663e+03
  2.207699e+01    6.101830e+03
  2.208699e+01    6.093153e+03
  2.209699e+01    6.087035e+03
  2.210699e+01    6.076608e+03
  2.211699e+01    6.066535e+03
  2.212699e+01    6.057047e+03
  2.213699e+01    6.045163e+03
  2.214699e+01    6.031317e+03
  2.215699e+01    6.018819e+03
  2.216699e+01    6.007776e+03
  2.217700e+01    5.997888e+03
  2.218700e+01    5.988819e+03
  2.219700e+01    5.979212e+03
  2.220700e+01    5.967263e+03
  2.221700e+01    5.955108e+03
  2.222700e+01    5.944681e+03
  2.223700e+01    5.934183e+03
  2.224700e+01    5.924948e+03
  2.225700e+01    5.915172e+03
  2.226700e+01    5.905602e+03
  2.227700e+01    5.898044e+03
  2.228700e+01    5.891503e+03
  2.229701e+01    5.885198e+03
  2.230701e+01    5.876049e+03
  2.231701e+01    5.866670e+03
  2.232701e+01    5.855984e+03
  2.233701e+01    5.846404e+03
  2.234701e+01    5.837261e+03
  2.235701e+01    5.826290e+03
  2.236701e+01    5.818573e+03
  2.237701e+01    5.812007e+03
  2.238701e+01    5.804107e+03
  2.239701e+01    5.795577e+03
  2.240702e+01    5.788210e+03
  2.241702e+01    5.780987e+03
  2.242702e+01    5.772870e+03
  2.243702e+01    5.765883e+03
  2.244702e+01    5.759648e+03
  2.245702e+01    5.754285e+03
  2.246702e+01    5.748657e+03
  2.247702e+01    5.742426e+03
  2.248702e+01    5.733803e+03
  2.249702e+01    5.725880e+03
  2.250702e+01    5.720992e+03
  2.251703e+01    5.717454e+03
  2.252703e+01    5.714323e+03
  2.253703e+01    5.708537e+03
  2.254703e+01    5.699014e+03
  2.255703e+01    5.692193e+03
  2.256703e+01    5.688803e+03
  2.257703e+01    5.686068e+03
  2.258703e+01    5.679173e+03
  2.259703e+01    5.669100e+03
  2.260703e+01    5.662426e+03
  2.261703e+01    5.655292e+03
  2.262704e+01    5.648874e+03
  2.263704e+01    5.643729e+03
  2.264704e+01    5.640611e+03
  2.265704e+01    5.637233e+03
  2.266704e+01    5.634018e+03
  2.267704e+01    5.629735e+03
  2.268704e+01    5.626188e+03
  2.269704e+01    5.621892e+03
  2.270704e+01    5.614773e+03
  2.271704e+01    5.606092e+03
  2.272704e+01    5.597463e+03
  2.273705e+01    5.590912e+03
  2.274705e+01    5.586681e+03
  2.275705e+01    5.580974e+03
  2.276705e+01    5.577057e+03
  2.277705e+01    5.575410e+03
  2.278705e+01    5.571796e+03
  2.279705e+01    5.566725e+03
  2.280705e+01    5.559688e+03
  2.281705e+01    5.552593e+03
  2.282705e+01    5.547057e+03
  2.283705e+01    5.541586e+03
  2.284706e+01    5.535921e+03
  2.285706e+01    5.532752e+03
  2.286706e+01    5.527959e+03
  2.287706e+01    5.521688e+03
  2.288706e+01    5.516417e+03
  2.289706e+01    5.512594e+03
  2.290706e+01    5.509140e+03
  2.291706e+01    5.506600e+03
  2.292706e+01    5.501997e+03
  2.293706e+01    5.496033e+03
  2.294706e+01    5.490862e+03
  2.295707e+01    5.485848e+03
  2.296707e+01    5.482467e+03
  2.297707e+01    5.478669e+03
  2.298707e+01    5.473537e+03
  2.299707e+01    5.466023e+03
  2.300707e+01    5.460361e+03
  2.301707e+01    5.454908e+03
  2.302707e+01    5.452738e+03
  2.303707e+01    5.452392e+03
  2.304707e+01    5.448417e+03
  2.305707e+01    5.445550e+03
  2.306708e+01    5.444605e+03
  2.307708e+01    5.440492e+03
  2.308708e+01    5.436270e+03
  2.309708e+01    5.433391e+03
  2.310708e+01    5.429596e+03
  2.311708e+01    5.427414e+03
  2.312708e+01    5.427053e+03
  2.313708e+01    5.422529e+03
  2.314708e+01    5.418197e+03
  2.315708e+01    5.415583e+03
  2.316708e+01    5.413380e+03
  2.317709e+01    5.409953e+03
  2.318709e+01    5.404191e+03
  2.319709e+01    5.399721e+03
  2.320709e+01    5.397903e+03
  2.321709e+01    5.396308e+03
  2.322709e+01    5.394969e+03
  2.323709e+01    5.393355e+03
  2.324709e+01    5.389995e+03
  2.325709e+01    5.388526e+03
  2.326709e+01    5.387652e+03
  2.327709e+01    5.386075e+03
  2.328709e+01    5.385876e+03
  2.329710e+01    5.386831e+03
  2.330710e+01    5.383417e+03
  2.331710e+01    5.379237e+03
  2.332710e+01    5.375319e+03
  2.333710e+01    5.370685e+03
  2.334710e+01    5.365489e+03
  2.335710e+01    5.359746e+03
  2.336710e+01    5.356584e+03
  2.337710e+01    5.353030e+03
  2.338710e+01    5.347818e+03
  2.339710e+01    5.345859e+03
  2.340711e+01    5.343836e+03
  2.341711e+01    5.339211e+03
  2.342711e+01    5.334861e+03
  2.343711e+01    5.329445e+03
  2.344711e+01    5.325543e+03
  2.345711e+01    5.320833e+03
  2.346711e+01    5.314567e+03
  2.347711e+01    5.309336e+03
  2.348711e+01    5.303416e+03
  2.349711e+01    5.298575e+03
  2.350711e+01    5.293771e+03
  2.351712e+01    5.291147e+03
  2.352712e+01    5.290282e+03
  2.353712e+01    5.287936e+03
  2.354712e+01    5.288983e+03
  2.355712e+01    5.286346e+03
  2.356712e+01    5.278592e+03
  2.357712e+01    5.274543e+03
  2.358712e+01    5.272261e+03
  2.359712e+01    5.269045e+03
  2.360712e+01    5.266660e+03
  2.361712e+01    5.263650e+03
  2.362713e+01    5.262530e+03
  2.363713e+01    5.261621e+03
  2.364713e+01    5.259467e+03
  2.365713e+01    5.256347e+03
  2.366713e+01    5.252491e+03
  2.367713e+01    5.248231e+03
  2.368713e+01    5.244186e+03
  2.369713e+01    5.243095e+03
  2.370713e+01    5.244164e+03
  2.371713e+01    5.243871e+03
  2.372713e+01    5.239141e+03
  2.373714e+01    5.232646e+03
  2.374714e+01    5.227914e+03
  2.375714e+01    5.222541e+03
  2.376714e+01    5.221805e+03
  2.377714e+01    5.222018e+03
  2.378714e+01    5.220204e+03
  2.379714e+01    5.216545e+03
  2.380714e+01    5.214199e+03
