# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/118.dat
#       2th_deg             I 
  1.580642e+01    7.025035e+03
  1.581642e+01    7.034556e+03
  1.582642e+01    7.045221e+03
  1.583642e+01    7.054018e+03
  1.584643e+01    7.060920e+03
  1.585643e+01    7.070027e+03
  1.586643e+01    7.079514e+03
  1.587643e+01    7.092035e+03
  1.588643e+01    7.103917e+03
  1.589643e+01    7.114214e+03
  1.590643e+01    7.122269e+03
  1.591643e+01    7.132425e+03
  1.592643e+01    7.144322e+03
  1.593643e+01    7.153481e+03
  1.594643e+01    7.159476e+03
  1.595644e+01    7.165095e+03
  1.596644e+01    7.172267e+03
  1.597644e+01    7.179741e+03
  1.598644e+01    7.187597e+03
  1.599644e+01    7.195528e+03
  1.600644e+01    7.204583e+03
  1.601644e+01    7.211015e+03
  1.602644e+01    7.215243e+03
  1.603644e+01    7.219580e+03
  1.604644e+01    7.225813e+03
  1.605644e+01    7.232668e+03
  1.606645e+01    7.238347e+03
  1.607645e+01    7.245741e+03
  1.608645e+01    7.251901e+03
  1.609645e+01    7.257600e+03
  1.610645e+01    7.262182e+03
  1.611645e+01    7.266517e+03
  1.612645e+01    7.269584e+03
  1.613645e+01    7.274959e+03
  1.614645e+01    7.283511e+03
  1.615645e+01    7.289604e+03
  1.616645e+01    7.293154e+03
  1.617646e+01    7.298210e+03
  1.618646e+01    7.302361e+03
  1.619646e+01    7.308652e+03
  1.620646e+01    7.317103e+03
  1.621646e+01    7.325881e+03
  1.622646e+01    7.337040e+03
  1.623646e+01    7.347593e+03
  1.624646e+01    7.356128e+03
  1.625646e+01    7.364289e+03
  1.626646e+01    7.373887e+03
  1.627646e+01    7.384594e+03
  1.628647e+01    7.398326e+03
  1.629647e+01    7.411274e+03
  1.630647e+01    7.421706e+03
  1.631647e+01    7.429077e+03
  1.632647e+01    7.438743e+03
  1.633647e+01    7.451582e+03
  1.634647e+01    7.463448e+03
  1.635647e+01    7.475448e+03
  1.636647e+01    7.487936e+03
  1.637647e+01    7.499506e+03
  1.638647e+01    7.512507e+03
  1.639648e+01    7.529122e+03
  1.640648e+01    7.545666e+03
  1.641648e+01    7.560239e+03
  1.642648e+01    7.573752e+03
  1.643648e+01    7.590648e+03
  1.644648e+01    7.611314e+03
  1.645648e+01    7.629171e+03
  1.646648e+01    7.645914e+03
  1.647648e+01    7.666568e+03
  1.648648e+01    7.686987e+03
  1.649648e+01    7.705997e+03
  1.650648e+01    7.725165e+03
  1.651649e+01    7.747235e+03
  1.652649e+01    7.769073e+03
  1.653649e+01    7.792838e+03
  1.654649e+01    7.818417e+03
  1.655649e+01    7.840685e+03
  1.656649e+01    7.861363e+03
  1.657649e+01    7.884509e+03
  1.658649e+01    7.909418e+03
  1.659649e+01    7.934891e+03
  1.660649e+01    7.961459e+03
  1.661649e+01    7.991783e+03
  1.662650e+01    8.021968e+03
  1.663650e+01    8.050550e+03
  1.664650e+01    8.079993e+03
  1.665650e+01    8.106591e+03
  1.666650e+01    8.136161e+03
  1.667650e+01    8.171673e+03
  1.668650e+01    8.205470e+03
  1.669650e+01    8.240107e+03
  1.670650e+01    8.274521e+03
  1.671650e+01    8.308365e+03
  1.672650e+01    8.342851e+03
  1.673651e+01    8.377289e+03
  1.674651e+01    8.414853e+03
  1.675651e+01    8.450243e+03
  1.676651e+01    8.488368e+03
  1.677651e+01    8.531225e+03
  1.678651e+01    8.575198e+03
  1.679651e+01    8.619652e+03
  1.680651e+01    8.665376e+03
  1.681651e+01    8.710775e+03
  1.682651e+01    8.754709e+03
  1.683651e+01    8.797074e+03
  1.684652e+01    8.842854e+03
  1.685652e+01    8.887609e+03
  1.686652e+01    8.934698e+03
  1.687652e+01    8.986377e+03
  1.688652e+01    9.038153e+03
  1.689652e+01    9.091856e+03
  1.690652e+01    9.148473e+03
  1.691652e+01    9.200360e+03
  1.692652e+01    9.250229e+03
  1.693652e+01    9.303903e+03
  1.694652e+01    9.362804e+03
  1.695653e+01    9.424282e+03
  1.696653e+01    9.486162e+03
  1.697653e+01    9.551033e+03
  1.698653e+01    9.614930e+03
  1.699653e+01    9.678693e+03
  1.700653e+01    9.747215e+03
  1.701653e+01    9.816351e+03
  1.702653e+01    9.886000e+03
  1.703653e+01    9.954299e+03
  1.704653e+01    1.002850e+04
  1.705653e+01    1.010314e+04
  1.706654e+01    1.017404e+04
  1.707654e+01    1.024673e+04
  1.708654e+01    1.032064e+04
  1.709654e+01    1.039567e+04
  1.710654e+01    1.047299e+04
  1.711654e+01    1.054914e+04
  1.712654e+01    1.062607e+04
  1.713654e+01    1.070803e+04
  1.714654e+01    1.079087e+04
  1.715654e+01    1.087366e+04
  1.716654e+01    1.095709e+04
  1.717655e+01    1.103858e+04
  1.718655e+01    1.111850e+04
  1.719655e+01    1.120102e+04
  1.720655e+01    1.128765e+04
  1.721655e+01    1.137302e+04
  1.722655e+01    1.145614e+04
  1.723655e+01    1.154084e+04
  1.724655e+01    1.162597e+04
  1.725655e+01    1.171040e+04
  1.726655e+01    1.179762e+04
  1.727655e+01    1.188435e+04
  1.728656e+01    1.196685e+04
  1.729656e+01    1.205054e+04
  1.730656e+01    1.213611e+04
  1.731656e+01    1.221909e+04
  1.732656e+01    1.229910e+04
  1.733656e+01    1.237968e+04
  1.734656e+01    1.246342e+04
  1.735656e+01    1.254665e+04
  1.736656e+01    1.262401e+04
  1.737656e+01    1.269737e+04
  1.738656e+01    1.276322e+04
  1.739657e+01    1.282326e+04
  1.740657e+01    1.288753e+04
  1.741657e+01    1.295606e+04
  1.742657e+01    1.302416e+04
  1.743657e+01    1.308892e+04
  1.744657e+01    1.314881e+04
  1.745657e+01    1.320593e+04
  1.746657e+01    1.325931e+04
  1.747657e+01    1.330668e+04
  1.748657e+01    1.335296e+04
  1.749657e+01    1.339821e+04
  1.750657e+01    1.344165e+04
  1.751658e+01    1.348442e+04
  1.752658e+01    1.352225e+04
  1.753658e+01    1.355275e+04
  1.754658e+01    1.358047e+04
  1.755658e+01    1.360611e+04
  1.756658e+01    1.362764e+04
  1.757658e+01    1.364535e+04
  1.758658e+01    1.365665e+04
  1.759658e+01    1.366077e+04
  1.760658e+01    1.366271e+04
  1.761658e+01    1.366251e+04
  1.762659e+01    1.366160e+04
  1.763659e+01    1.366202e+04
  1.764659e+01    1.365393e+04
  1.765659e+01    1.364050e+04
  1.766659e+01    1.362224e+04
  1.767659e+01    1.360307e+04
  1.768659e+01    1.358050e+04
  1.769659e+01    1.355396e+04
  1.770659e+01    1.352463e+04
  1.771659e+01    1.349101e+04
  1.772659e+01    1.345873e+04
  1.773660e+01    1.342626e+04
  1.774660e+01    1.338771e+04
  1.775660e+01    1.334731e+04
  1.776660e+01    1.330440e+04
  1.777660e+01    1.325644e+04
  1.778660e+01    1.320083e+04
  1.779660e+01    1.314647e+04
  1.780660e+01    1.309071e+04
  1.781660e+01    1.302983e+04
  1.782660e+01    1.296720e+04
  1.783660e+01    1.290439e+04
  1.784661e+01    1.284246e+04
  1.785661e+01    1.278008e+04
  1.786661e+01    1.271808e+04
  1.787661e+01    1.265224e+04
  1.788661e+01    1.258747e+04
  1.789661e+01    1.252541e+04
  1.790661e+01    1.246418e+04
  1.791661e+01    1.239929e+04
  1.792661e+01    1.233387e+04
  1.793661e+01    1.226374e+04
  1.794661e+01    1.218842e+04
  1.795662e+01    1.211627e+04
  1.796662e+01    1.204628e+04
  1.797662e+01    1.197545e+04
  1.798662e+01    1.190274e+04
  1.799662e+01    1.182937e+04
  1.800662e+01    1.176181e+04
  1.801662e+01    1.169799e+04
  1.802662e+01    1.163147e+04
  1.803662e+01    1.156601e+04
  1.804662e+01    1.149786e+04
  1.805662e+01    1.142687e+04
  1.806663e+01    1.135700e+04
  1.807663e+01    1.129012e+04
  1.808663e+01    1.122551e+04
  1.809663e+01    1.115988e+04
  1.810663e+01    1.109115e+04
  1.811663e+01    1.102714e+04
  1.812663e+01    1.096533e+04
  1.813663e+01    1.090153e+04
  1.814663e+01    1.083933e+04
  1.815663e+01    1.077597e+04
  1.816663e+01    1.071009e+04
  1.817664e+01    1.064458e+04
  1.818664e+01    1.058149e+04
  1.819664e+01    1.052261e+04
  1.820664e+01    1.046514e+04
  1.821664e+01    1.040337e+04
  1.822664e+01    1.034116e+04
  1.823664e+01    1.028519e+04
  1.824664e+01    1.022693e+04
  1.825664e+01    1.016607e+04
  1.826664e+01    1.011036e+04
  1.827664e+01    1.005696e+04
  1.828665e+01    1.000265e+04
  1.829665e+01    9.946947e+03
  1.830665e+01    9.893830e+03
  1.831665e+01    9.844302e+03
  1.832665e+01    9.797667e+03
  1.833665e+01    9.753673e+03
  1.834665e+01    9.708904e+03
  1.835665e+01    9.660402e+03
  1.836665e+01    9.612839e+03
  1.837665e+01    9.566218e+03
  1.838665e+01    9.519402e+03
  1.839665e+01    9.477380e+03
  1.840666e+01    9.438580e+03
  1.841666e+01    9.402289e+03
  1.842666e+01    9.366389e+03
  1.843666e+01    9.331273e+03
  1.844666e+01    9.298892e+03
  1.845666e+01    9.264755e+03
  1.846666e+01    9.231850e+03
  1.847666e+01    9.201383e+03
  1.848666e+01    9.168983e+03
  1.849666e+01    9.136221e+03
  1.850666e+01    9.108219e+03
  1.851667e+01    9.083007e+03
  1.852667e+01    9.058245e+03
  1.853667e+01    9.035503e+03
  1.854667e+01    9.014517e+03
  1.855667e+01    8.991145e+03
  1.856667e+01    8.970460e+03
  1.857667e+01    8.951789e+03
  1.858667e+01    8.933003e+03
  1.859667e+01    8.913477e+03
  1.860667e+01    8.896944e+03
  1.861667e+01    8.878984e+03
  1.862668e+01    8.860978e+03
  1.863668e+01    8.848198e+03
  1.864668e+01    8.834731e+03
  1.865668e+01    8.819902e+03
  1.866668e+01    8.806680e+03
  1.867668e+01    8.795683e+03
  1.868668e+01    8.788632e+03
  1.869668e+01    8.780020e+03
  1.870668e+01    8.771705e+03
  1.871668e+01    8.762183e+03
  1.872668e+01    8.753719e+03
  1.873669e+01    8.749931e+03
  1.874669e+01    8.746615e+03
  1.875669e+01    8.742864e+03
  1.876669e+01    8.741099e+03
  1.877669e+01    8.739494e+03
  1.878669e+01    8.737689e+03
  1.879669e+01    8.736703e+03
  1.880669e+01    8.736800e+03
  1.881669e+01    8.739766e+03
  1.882669e+01    8.743134e+03
  1.883669e+01    8.752028e+03
  1.884670e+01    8.760122e+03
  1.885670e+01    8.764892e+03
  1.886670e+01    8.771995e+03
  1.887670e+01    8.779333e+03
  1.888670e+01    8.788879e+03
  1.889670e+01    8.799741e+03
  1.890670e+01    8.810347e+03
  1.891670e+01    8.822245e+03
  1.892670e+01    8.835016e+03
  1.893670e+01    8.845585e+03
  1.894670e+01    8.854473e+03
  1.895671e+01    8.867452e+03
  1.896671e+01    8.879576e+03
  1.897671e+01    8.888812e+03
  1.898671e+01    8.899393e+03
  1.899671e+01    8.906008e+03
  1.900671e+01    8.908814e+03
  1.901671e+01    8.909010e+03
  1.902671e+01    8.910083e+03
  1.903671e+01    8.908579e+03
  1.904671e+01    8.905310e+03
  1.905671e+01    8.902676e+03
  1.906672e+01    8.897157e+03
  1.907672e+01    8.888937e+03
  1.908672e+01    8.879677e+03
  1.909672e+01    8.867202e+03
  1.910672e+01    8.855358e+03
  1.911672e+01    8.839878e+03
  1.912672e+01    8.820039e+03
  1.913672e+01    8.801438e+03
  1.914672e+01    8.782893e+03
  1.915672e+01    8.762854e+03
  1.916672e+01    8.742724e+03
  1.917673e+01    8.723665e+03
  1.918673e+01    8.706458e+03
  1.919673e+01    8.691984e+03
  1.920673e+01    8.676501e+03
  1.921673e+01    8.665540e+03
  1.922673e+01    8.653202e+03
  1.923673e+01    8.641011e+03
  1.924673e+01    8.633545e+03
  1.925673e+01    8.624874e+03
  1.926673e+01    8.615381e+03
  1.927673e+01    8.603701e+03
  1.928674e+01    8.591994e+03
  1.929674e+01    8.586115e+03
  1.930674e+01    8.579936e+03
  1.931674e+01    8.572856e+03
  1.932674e+01    8.566745e+03
  1.933674e+01    8.560237e+03
  1.934674e+01    8.555603e+03
  1.935674e+01    8.551405e+03
  1.936674e+01    8.547523e+03
  1.937674e+01    8.545391e+03
  1.938674e+01    8.542400e+03
  1.939674e+01    8.542254e+03
  1.940675e+01    8.543565e+03
  1.941675e+01    8.542601e+03
  1.942675e+01    8.538559e+03
  1.943675e+01    8.533604e+03
  1.944675e+01    8.532353e+03
  1.945675e+01    8.534829e+03
  1.946675e+01    8.537356e+03
  1.947675e+01    8.541012e+03
  1.948675e+01    8.546345e+03
  1.949675e+01    8.549534e+03
  1.950675e+01    8.549076e+03
  1.951676e+01    8.551019e+03
  1.952676e+01    8.554716e+03
  1.953676e+01    8.555453e+03
  1.954676e+01    8.556446e+03
  1.955676e+01    8.561710e+03
  1.956676e+01    8.567047e+03
  1.957676e+01    8.568370e+03
  1.958676e+01    8.572640e+03
  1.959676e+01    8.580816e+03
  1.960676e+01    8.585899e+03
  1.961676e+01    8.589410e+03
  1.962677e+01    8.594764e+03
  1.963677e+01    8.600091e+03
  1.964677e+01    8.605433e+03
  1.965677e+01    8.609551e+03
  1.966677e+01    8.610104e+03
  1.967677e+01    8.611799e+03
  1.968677e+01    8.618585e+03
  1.969677e+01    8.625247e+03
  1.970677e+01    8.628010e+03
  1.971677e+01    8.629297e+03
  1.972677e+01    8.632414e+03
  1.973678e+01    8.635777e+03
  1.974678e+01    8.637406e+03
  1.975678e+01    8.642708e+03
  1.976678e+01    8.652899e+03
  1.977678e+01    8.658344e+03
  1.978678e+01    8.662073e+03
  1.979678e+01    8.670615e+03
  1.980678e+01    8.681930e+03
  1.981678e+01    8.693377e+03
  1.982678e+01    8.700869e+03
  1.983678e+01    8.706809e+03
  1.984679e+01    8.709682e+03
  1.985679e+01    8.708595e+03
  1.986679e+01    8.712786e+03
  1.987679e+01    8.721478e+03
  1.988679e+01    8.728605e+03
  1.989679e+01    8.733047e+03
  1.990679e+01    8.735604e+03
  1.991679e+01    8.736672e+03
  1.992679e+01    8.737950e+03
  1.993679e+01    8.741229e+03
  1.994679e+01    8.745543e+03
  1.995680e+01    8.750541e+03
  1.996680e+01    8.754699e+03
  1.997680e+01    8.758217e+03
  1.998680e+01    8.762058e+03
  1.999680e+01    8.765270e+03
  2.000680e+01    8.767562e+03
  2.001680e+01    8.771807e+03
  2.002680e+01    8.773729e+03
  2.003680e+01    8.772355e+03
  2.004680e+01    8.773633e+03
  2.005680e+01    8.778766e+03
  2.006681e+01    8.779703e+03
  2.007681e+01    8.773944e+03
  2.008681e+01    8.773294e+03
  2.009681e+01    8.776773e+03
  2.010681e+01    8.777533e+03
  2.011681e+01    8.777411e+03
  2.012681e+01    8.777739e+03
  2.013681e+01    8.778158e+03
  2.014681e+01    8.775768e+03
  2.015681e+01    8.773083e+03
  2.016681e+01    8.769601e+03
  2.017682e+01    8.761259e+03
  2.018682e+01    8.754255e+03
  2.019682e+01    8.755180e+03
  2.020682e+01    8.757487e+03
  2.021682e+01    8.752647e+03
  2.022682e+01    8.744982e+03
  2.023682e+01    8.739122e+03
  2.024682e+01    8.732397e+03
  2.025682e+01    8.725577e+03
  2.026682e+01    8.720013e+03
  2.027682e+01    8.712215e+03
  2.028683e+01    8.706642e+03
  2.029683e+01    8.700002e+03
  2.030683e+01    8.692153e+03
  2.031683e+01    8.685237e+03
  2.032683e+01    8.679793e+03
  2.033683e+01    8.675093e+03
  2.034683e+01    8.666027e+03
  2.035683e+01    8.653773e+03
  2.036683e+01    8.643128e+03
  2.037683e+01    8.636049e+03
  2.038683e+01    8.627737e+03
  2.039683e+01    8.616802e+03
  2.040684e+01    8.608907e+03
  2.041684e+01    8.605608e+03
  2.042684e+01    8.599981e+03
  2.043684e+01    8.594322e+03
  2.044684e+01    8.591829e+03
  2.045684e+01    8.587841e+03
  2.046684e+01    8.584253e+03
  2.047684e+01    8.581719e+03
  2.048684e+01    8.582150e+03
  2.049684e+01    8.589118e+03
  2.050684e+01    8.596033e+03
  2.051685e+01    8.600314e+03
  2.052685e+01    8.607939e+03
  2.053685e+01    8.621265e+03
  2.054685e+01    8.640066e+03
  2.055685e+01    8.683292e+03
  2.056685e+01    8.779228e+03
  2.057685e+01    8.908621e+03
  2.058685e+01    9.027436e+03
  2.059685e+01    9.127657e+03
  2.060685e+01    9.222899e+03
  2.061685e+01    9.321054e+03
  2.062686e+01    9.417146e+03
  2.063686e+01    9.515645e+03
  2.064686e+01    9.616351e+03
  2.065686e+01    9.720105e+03
  2.066686e+01    9.831600e+03
  2.067686e+01    9.954854e+03
  2.068686e+01    1.007711e+04
  2.069686e+01    1.020378e+04
  2.070686e+01    1.033167e+04
  2.071686e+01    1.046397e+04
  2.072686e+01    1.058957e+04
  2.073687e+01    1.068850e+04
  2.074687e+01    1.074525e+04
  2.075687e+01    1.075637e+04
  2.076687e+01    1.071822e+04
  2.077687e+01    1.065541e+04
  2.078687e+01    1.057217e+04
  2.079687e+01    1.046702e+04
  2.080687e+01    1.033714e+04
  2.081687e+01    1.019157e+04
  2.082687e+01    1.003577e+04
  2.083687e+01    9.877927e+03
  2.084688e+01    9.723141e+03
  2.085688e+01    9.574522e+03
  2.086688e+01    9.426492e+03
  2.087688e+01    9.292590e+03
  2.088688e+01    9.161582e+03
  2.089688e+01    9.020102e+03
  2.090688e+01    8.881054e+03
  2.091688e+01    8.748808e+03
  2.092688e+01    8.612457e+03
  2.093688e+01    8.466814e+03
  2.094688e+01    8.310285e+03
  2.095689e+01    8.138999e+03
  2.096689e+01    7.981259e+03
  2.097689e+01    7.870615e+03
  2.098689e+01    7.800958e+03
  2.099689e+01    7.745311e+03
  2.100689e+01    7.694821e+03
  2.101689e+01    7.649134e+03
  2.102689e+01    7.605876e+03
  2.103689e+01    7.564595e+03
  2.104689e+01    7.523726e+03
  2.105689e+01    7.488217e+03
  2.106690e+01    7.454739e+03
  2.107690e+01    7.419817e+03
  2.108690e+01    7.386582e+03
  2.109690e+01    7.357004e+03
  2.110690e+01    7.328772e+03
  2.111690e+01    7.299506e+03
  2.112690e+01    7.270741e+03
  2.113690e+01    7.244694e+03
  2.114690e+01    7.222053e+03
  2.115690e+01    7.200228e+03
  2.116690e+01    7.178420e+03
  2.117691e+01    7.155486e+03
  2.118691e+01    7.134148e+03
  2.119691e+01    7.113985e+03
  2.120691e+01    7.094251e+03
  2.121691e+01    7.074364e+03
  2.122691e+01    7.055512e+03
  2.123691e+01    7.041710e+03
  2.124691e+01    7.028401e+03
  2.125691e+01    7.011513e+03
  2.126691e+01    6.993779e+03
  2.127691e+01    6.973819e+03
  2.128691e+01    6.956563e+03
  2.129692e+01    6.939304e+03
  2.130692e+01    6.921729e+03
  2.131692e+01    6.907246e+03
  2.132692e+01    6.892207e+03
  2.133692e+01    6.877035e+03
  2.134692e+01    6.808894e+03
  2.135692e+01    6.695585e+03
  2.136692e+01    6.644633e+03
  2.137692e+01    6.747015e+03
  2.138692e+01    6.726890e+03
  2.139692e+01    6.703378e+03
  2.140693e+01    6.680575e+03
  2.141693e+01    6.656505e+03
  2.142693e+01    6.634287e+03
  2.143693e+01    6.616927e+03
  2.144693e+01    6.597252e+03
  2.145693e+01    6.575123e+03
  2.146693e+01    6.557409e+03
  2.147693e+01    6.542019e+03
  2.148693e+01    6.528679e+03
  2.149693e+01    6.512992e+03
  2.150693e+01    6.494944e+03
  2.151694e+01    6.477888e+03
  2.152694e+01    6.464185e+03
  2.153694e+01    6.450735e+03
  2.154694e+01    6.436977e+03
  2.155694e+01    6.424120e+03
  2.156694e+01    6.413001e+03
  2.157694e+01    6.402215e+03
  2.158694e+01    6.389369e+03
  2.159694e+01    6.378703e+03
  2.160694e+01    6.367459e+03
  2.161694e+01    6.353480e+03
  2.162695e+01    6.339066e+03
  2.163695e+01    6.327844e+03
  2.164695e+01    6.316222e+03
  2.165695e+01    6.305074e+03
  2.166695e+01    6.293727e+03
  2.167695e+01    6.284907e+03
  2.168695e+01    6.278000e+03
  2.169695e+01    6.271923e+03
  2.170695e+01    6.263641e+03
  2.171695e+01    6.253271e+03
  2.172695e+01    6.247000e+03
  2.173696e+01    6.239747e+03
  2.174696e+01    6.231484e+03
  2.175696e+01    6.223287e+03
  2.176696e+01    6.214486e+03
  2.177696e+01    6.207453e+03
  2.178696e+01    6.200290e+03
  2.179696e+01    6.191094e+03
  2.180696e+01    6.185219e+03
  2.181696e+01    6.180246e+03
  2.182696e+01    6.173449e+03
  2.183696e+01    6.168252e+03
  2.184697e+01    6.165357e+03
  2.185697e+01    6.162873e+03
  2.186697e+01    6.159068e+03
  2.187697e+01    6.154682e+03
  2.188697e+01    6.149572e+03
  2.189697e+01    6.143160e+03
  2.190697e+01    6.136811e+03
  2.191697e+01    6.131086e+03
  2.192697e+01    6.124848e+03
  2.193697e+01    6.117634e+03
  2.194697e+01    6.109969e+03
  2.195698e+01    6.102366e+03
  2.196698e+01    6.095619e+03
  2.197698e+01    6.093246e+03
  2.198698e+01    6.091086e+03
  2.199698e+01    6.081059e+03
  2.200698e+01    6.069445e+03
  2.201698e+01    6.060560e+03
  2.202698e+01    6.050058e+03
  2.203698e+01    6.037380e+03
  2.204698e+01    6.024687e+03
  2.205698e+01    6.013597e+03
  2.206699e+01    6.005279e+03
  2.207699e+01    5.995503e+03
  2.208699e+01    5.986459e+03
  2.209699e+01    5.977690e+03
  2.210699e+01    5.967260e+03
  2.211699e+01    5.955813e+03
  2.212699e+01    5.942692e+03
  2.213699e+01    5.928076e+03
  2.214699e+01    5.914341e+03
  2.215699e+01    5.900082e+03
  2.216699e+01    5.884339e+03
  2.217700e+01    5.871212e+03
  2.218700e+01    5.858492e+03
  2.219700e+01    5.844964e+03
  2.220700e+01    5.833993e+03
  2.221700e+01    5.823487e+03
  2.222700e+01    5.809977e+03
  2.223700e+01    5.795810e+03
  2.224700e+01    5.783568e+03
  2.225700e+01    5.774329e+03
  2.226700e+01    5.765286e+03
  2.227700e+01    5.755093e+03
  2.228700e+01    5.745659e+03
  2.229701e+01    5.736152e+03
  2.230701e+01    5.726925e+03
  2.231701e+01    5.718967e+03
  2.232701e+01    5.706958e+03
  2.233701e+01    5.696419e+03
  2.234701e+01    5.687150e+03
  2.235701e+01    5.678623e+03
  2.236701e+01    5.671508e+03
  2.237701e+01    5.664695e+03
  2.238701e+01    5.655958e+03
  2.239701e+01    5.646095e+03
  2.240702e+01    5.636902e+03
  2.241702e+01    5.628176e+03
  2.242702e+01    5.620984e+03
  2.243702e+01    5.612946e+03
  2.244702e+01    5.604686e+03
  2.245702e+01    5.597032e+03
  2.246702e+01    5.591120e+03
  2.247702e+01    5.584071e+03
  2.248702e+01    5.574417e+03
  2.249702e+01    5.564614e+03
  2.250702e+01    5.556370e+03
  2.251703e+01    5.549983e+03
  2.252703e+01    5.546235e+03
  2.253703e+01    5.540169e+03
  2.254703e+01    5.533452e+03
  2.255703e+01    5.527799e+03
  2.256703e+01    5.521573e+03
  2.257703e+01    5.515041e+03
  2.258703e+01    5.508003e+03
  2.259703e+01    5.500600e+03
  2.260703e+01    5.493991e+03
  2.261703e+01    5.486590e+03
  2.262704e+01    5.479678e+03
  2.263704e+01    5.475198e+03
  2.264704e+01    5.471558e+03
  2.265704e+01    5.464659e+03
  2.266704e+01    5.458278e+03
  2.267704e+01    5.453131e+03
  2.268704e+01    5.447331e+03
  2.269704e+01    5.442438e+03
  2.270704e+01    5.436893e+03
  2.271704e+01    5.428774e+03
  2.272704e+01    5.421856e+03
  2.273705e+01    5.416197e+03
  2.274705e+01    5.410762e+03
  2.275705e+01    5.406138e+03
  2.276705e+01    5.402410e+03
  2.277705e+01    5.398316e+03
  2.278705e+01    5.391774e+03
  2.279705e+01    5.384743e+03
  2.280705e+01    5.380741e+03
  2.281705e+01    5.376190e+03
  2.282705e+01    5.369825e+03
  2.283705e+01    5.364472e+03
  2.284706e+01    5.361608e+03
  2.285706e+01    5.358630e+03
  2.286706e+01    5.354397e+03
  2.287706e+01    5.346869e+03
  2.288706e+01    5.340209e+03
  2.289706e+01    5.335916e+03
  2.290706e+01    5.331795e+03
  2.291706e+01    5.328992e+03
  2.292706e+01    5.324420e+03
  2.293706e+01    5.317741e+03
  2.294706e+01    5.311138e+03
  2.295707e+01    5.306519e+03
  2.296707e+01    5.302528e+03
  2.297707e+01    5.297690e+03
  2.298707e+01    5.293159e+03
  2.299707e+01    5.288100e+03
  2.300707e+01    5.282577e+03
  2.301707e+01    5.277005e+03
  2.302707e+01    5.273465e+03
  2.303707e+01    5.270451e+03
  2.304707e+01    5.265523e+03
  2.305707e+01    5.259151e+03
  2.306708e+01    5.253188e+03
  2.307708e+01    5.247517e+03
  2.308708e+01    5.244928e+03
  2.309708e+01    5.244546e+03
  2.310708e+01    5.244169e+03
  2.311708e+01    5.239693e+03
  2.312708e+01    5.234078e+03
  2.313708e+01    5.230220e+03
  2.314708e+01    5.227654e+03
  2.315708e+01    5.223606e+03
  2.316708e+01    5.220179e+03
  2.317709e+01    5.216801e+03
  2.318709e+01    5.211932e+03
  2.319709e+01    5.204895e+03
  2.320709e+01    5.197945e+03
  2.321709e+01    5.194192e+03
  2.322709e+01    5.192020e+03
  2.323709e+01    5.190256e+03
  2.324709e+01    5.186317e+03
  2.325709e+01    5.184117e+03
  2.326709e+01    5.182575e+03
  2.327709e+01    5.179356e+03
  2.328709e+01    5.178604e+03
  2.329710e+01    5.177586e+03
  2.330710e+01    5.173749e+03
  2.331710e+01    5.169428e+03
  2.332710e+01    5.166522e+03
  2.333710e+01    5.162632e+03
  2.334710e+01    5.158613e+03
  2.335710e+01    5.155968e+03
  2.336710e+01    5.152801e+03
  2.337710e+01    5.150157e+03
  2.338710e+01    5.149009e+03
  2.339710e+01    5.145746e+03
  2.340711e+01    5.140441e+03
  2.341711e+01    5.138120e+03
  2.342711e+01    5.136819e+03
  2.343711e+01    5.132700e+03
  2.344711e+01    5.129311e+03
  2.345711e+01    5.125777e+03
  2.346711e+01    5.121503e+03
  2.347711e+01    5.118264e+03
  2.348711e+01    5.116172e+03
  2.349711e+01    5.112732e+03
  2.350711e+01    5.109247e+03
  2.351712e+01    5.107531e+03
  2.352712e+01    5.105571e+03
  2.353712e+01    5.105017e+03
  2.354712e+01    5.105408e+03
  2.355712e+01    5.103368e+03
  2.356712e+01    5.098646e+03
  2.357712e+01    5.092987e+03
  2.358712e+01    5.090579e+03
  2.359712e+01    5.088291e+03
  2.360712e+01    5.085100e+03
  2.361712e+01    5.082525e+03
  2.362713e+01    5.079594e+03
  2.363713e+01    5.078288e+03
  2.364713e+01    5.076639e+03
  2.365713e+01    5.075007e+03
  2.366713e+01    5.073276e+03
  2.367713e+01    5.070491e+03
  2.368713e+01    5.067521e+03
  2.369713e+01    5.063635e+03
  2.370713e+01    5.060453e+03
  2.371713e+01    5.060231e+03
  2.372713e+01    5.057202e+03
  2.373714e+01    5.052605e+03
  2.374714e+01    5.046763e+03
  2.375714e+01    5.043318e+03
  2.376714e+01    5.042785e+03
  2.377714e+01    5.043099e+03
  2.378714e+01    5.037861e+03
  2.379714e+01    5.030666e+03
  2.380714e+01    5.028073e+03
