# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/50.dat
#       2th_deg             I 
  1.580642e+01    6.987582e+03
  1.581642e+01    6.996063e+03
  1.582642e+01    7.003084e+03
  1.583642e+01    7.007103e+03
  1.584643e+01    7.013095e+03
  1.585643e+01    7.019760e+03
  1.586643e+01    7.024522e+03
  1.587643e+01    7.031398e+03
  1.588643e+01    7.039446e+03
  1.589643e+01    7.047000e+03
  1.590643e+01    7.052681e+03
  1.591643e+01    7.060290e+03
  1.592643e+01    7.069348e+03
  1.593643e+01    7.075907e+03
  1.594643e+01    7.079781e+03
  1.595644e+01    7.084515e+03
  1.596644e+01    7.089203e+03
  1.597644e+01    7.094204e+03
  1.598644e+01    7.105204e+03
  1.599644e+01    7.115775e+03
  1.600644e+01    7.123285e+03
  1.601644e+01    7.130139e+03
  1.602644e+01    7.135491e+03
  1.603644e+01    7.138726e+03
  1.604644e+01    7.143366e+03
  1.605644e+01    7.151157e+03
  1.606645e+01    7.161606e+03
  1.607645e+01    7.171518e+03
  1.608645e+01    7.179069e+03
  1.609645e+01    7.187605e+03
  1.610645e+01    7.193729e+03
  1.611645e+01    7.200895e+03
  1.612645e+01    7.208963e+03
  1.613645e+01    7.218982e+03
  1.614645e+01    7.229833e+03
  1.615645e+01    7.239029e+03
  1.616645e+01    7.251001e+03
  1.617646e+01    7.261815e+03
  1.618646e+01    7.268625e+03
  1.619646e+01    7.275714e+03
  1.620646e+01    7.287249e+03
  1.621646e+01    7.298852e+03
  1.622646e+01    7.311768e+03
  1.623646e+01    7.325493e+03
  1.624646e+01    7.338965e+03
  1.625646e+01    7.349845e+03
  1.626646e+01    7.361750e+03
  1.627646e+01    7.377342e+03
  1.628647e+01    7.391591e+03
  1.629647e+01    7.406758e+03
  1.630647e+01    7.420683e+03
  1.631647e+01    7.429831e+03
  1.632647e+01    7.440819e+03
  1.633647e+01    7.455363e+03
  1.634647e+01    7.470472e+03
  1.635647e+01    7.486680e+03
  1.636647e+01    7.504683e+03
  1.637647e+01    7.523277e+03
  1.638647e+01    7.541267e+03
  1.639648e+01    7.554918e+03
  1.640648e+01    7.567648e+03
  1.641648e+01    7.586117e+03
  1.642648e+01    7.604401e+03
  1.643648e+01    7.623646e+03
  1.644648e+01    7.644124e+03
  1.645648e+01    7.662656e+03
  1.646648e+01    7.682252e+03
  1.647648e+01    7.703565e+03
  1.648648e+01    7.725953e+03
  1.649648e+01    7.745381e+03
  1.650648e+01    7.767946e+03
  1.651649e+01    7.791750e+03
  1.652649e+01    7.815643e+03
  1.653649e+01    7.840468e+03
  1.654649e+01    7.865604e+03
  1.655649e+01    7.892478e+03
  1.656649e+01    7.919834e+03
  1.657649e+01    7.947099e+03
  1.658649e+01    7.973797e+03
  1.659649e+01    8.001764e+03
  1.660649e+01    8.032488e+03
  1.661649e+01    8.062608e+03
  1.662650e+01    8.094495e+03
  1.663650e+01    8.129287e+03
  1.664650e+01    8.164678e+03
  1.665650e+01    8.197257e+03
  1.666650e+01    8.230807e+03
  1.667650e+01    8.266927e+03
  1.668650e+01    8.304963e+03
  1.669650e+01    8.346008e+03
  1.670650e+01    8.387453e+03
  1.671650e+01    8.425717e+03
  1.672650e+01    8.463797e+03
  1.673651e+01    8.504262e+03
  1.674651e+01    8.547471e+03
  1.675651e+01    8.591348e+03
  1.676651e+01    8.636871e+03
  1.677651e+01    8.687425e+03
  1.678651e+01    8.738073e+03
  1.679651e+01    8.789139e+03
  1.680651e+01    8.843240e+03
  1.681651e+01    8.895611e+03
  1.682651e+01    8.948818e+03
  1.683651e+01    9.003001e+03
  1.684652e+01    9.060461e+03
  1.685652e+01    9.117809e+03
  1.686652e+01    9.176414e+03
  1.687652e+01    9.238351e+03
  1.688652e+01    9.303456e+03
  1.689652e+01    9.372189e+03
  1.690652e+01    9.440557e+03
  1.691652e+01    9.506927e+03
  1.692652e+01    9.576280e+03
  1.693652e+01    9.648764e+03
  1.694652e+01    9.724104e+03
  1.695653e+01    9.803505e+03
  1.696653e+01    9.883961e+03
  1.697653e+01    9.962887e+03
  1.698653e+01    1.004358e+04
  1.699653e+01    1.012971e+04
  1.700653e+01    1.021945e+04
  1.701653e+01    1.030959e+04
  1.702653e+01    1.040015e+04
  1.703653e+01    1.048844e+04
  1.704653e+01    1.057881e+04
  1.705653e+01    1.067236e+04
  1.706654e+01    1.077158e+04
  1.707654e+01    1.087453e+04
  1.708654e+01    1.097821e+04
  1.709654e+01    1.107787e+04
  1.710654e+01    1.117663e+04
  1.711654e+01    1.127891e+04
  1.712654e+01    1.138424e+04
  1.713654e+01    1.149114e+04
  1.714654e+01    1.159835e+04
  1.715654e+01    1.170646e+04
  1.716654e+01    1.181678e+04
  1.717655e+01    1.192598e+04
  1.718655e+01    1.203444e+04
  1.719655e+01    1.214243e+04
  1.720655e+01    1.225137e+04
  1.721655e+01    1.236295e+04
  1.722655e+01    1.247556e+04
  1.723655e+01    1.258443e+04
  1.724655e+01    1.268818e+04
  1.725655e+01    1.279145e+04
  1.726655e+01    1.289818e+04
  1.727655e+01    1.300430e+04
  1.728656e+01    1.311108e+04
  1.729656e+01    1.321730e+04
  1.730656e+01    1.331824e+04
  1.731656e+01    1.341614e+04
  1.732656e+01    1.351055e+04
  1.733656e+01    1.360176e+04
  1.734656e+01    1.369133e+04
  1.735656e+01    1.378183e+04
  1.736656e+01    1.386678e+04
  1.737656e+01    1.394249e+04
  1.738656e+01    1.401014e+04
  1.739657e+01    1.407420e+04
  1.740657e+01    1.413455e+04
  1.741657e+01    1.419686e+04
  1.742657e+01    1.425922e+04
  1.743657e+01    1.431293e+04
  1.744657e+01    1.435818e+04
  1.745657e+01    1.440161e+04
  1.746657e+01    1.443768e+04
  1.747657e+01    1.446612e+04
  1.748657e+01    1.449177e+04
  1.749657e+01    1.451311e+04
  1.750657e+01    1.453186e+04
  1.751658e+01    1.454649e+04
  1.752658e+01    1.455783e+04
  1.753658e+01    1.456097e+04
  1.754658e+01    1.455646e+04
  1.755658e+01    1.454690e+04
  1.756658e+01    1.452894e+04
  1.757658e+01    1.450391e+04
  1.758658e+01    1.447219e+04
  1.759658e+01    1.443367e+04
  1.760658e+01    1.439350e+04
  1.761658e+01    1.434976e+04
  1.762659e+01    1.430494e+04
  1.763659e+01    1.425625e+04
  1.764659e+01    1.419688e+04
  1.765659e+01    1.413281e+04
  1.766659e+01    1.406996e+04
  1.767659e+01    1.400748e+04
  1.768659e+01    1.393920e+04
  1.769659e+01    1.386824e+04
  1.770659e+01    1.379355e+04
  1.771659e+01    1.371180e+04
  1.772659e+01    1.363053e+04
  1.773660e+01    1.355142e+04
  1.774660e+01    1.346930e+04
  1.775660e+01    1.338370e+04
  1.776660e+01    1.329164e+04
  1.777660e+01    1.319533e+04
  1.778660e+01    1.310110e+04
  1.779660e+01    1.300906e+04
  1.780660e+01    1.291447e+04
  1.781660e+01    1.281504e+04
  1.782660e+01    1.271479e+04
  1.783660e+01    1.261494e+04
  1.784661e+01    1.251768e+04
  1.785661e+01    1.242215e+04
  1.786661e+01    1.232736e+04
  1.787661e+01    1.223303e+04
  1.788661e+01    1.213852e+04
  1.789661e+01    1.204397e+04
  1.790661e+01    1.195375e+04
  1.791661e+01    1.186764e+04
  1.792661e+01    1.178122e+04
  1.793661e+01    1.168910e+04
  1.794661e+01    1.159676e+04
  1.795662e+01    1.150666e+04
  1.796662e+01    1.141838e+04
  1.797662e+01    1.133015e+04
  1.798662e+01    1.123942e+04
  1.799662e+01    1.115023e+04
  1.800662e+01    1.106757e+04
  1.801662e+01    1.098743e+04
  1.802662e+01    1.091477e+04
  1.803662e+01    1.084240e+04
  1.804662e+01    1.076680e+04
  1.805662e+01    1.068664e+04
  1.806663e+01    1.060932e+04
  1.807663e+01    1.053554e+04
  1.808663e+01    1.046468e+04
  1.809663e+01    1.039440e+04
  1.810663e+01    1.032712e+04
  1.811663e+01    1.026426e+04
  1.812663e+01    1.020407e+04
  1.813663e+01    1.014276e+04
  1.814663e+01    1.008027e+04
  1.815663e+01    1.001808e+04
  1.816663e+01    9.959395e+03
  1.817664e+01    9.901790e+03
  1.818664e+01    9.845544e+03
  1.819664e+01    9.793546e+03
  1.820664e+01    9.741789e+03
  1.821664e+01    9.688251e+03
  1.822664e+01    9.635714e+03
  1.823664e+01    9.587578e+03
  1.824664e+01    9.537643e+03
  1.825664e+01    9.486640e+03
  1.826664e+01    9.438304e+03
  1.827664e+01    9.393965e+03
  1.828665e+01    9.353181e+03
  1.829665e+01    9.313223e+03
  1.830665e+01    9.272109e+03
  1.831665e+01    9.233879e+03
  1.832665e+01    9.196597e+03
  1.833665e+01    9.162979e+03
  1.834665e+01    9.129272e+03
  1.835665e+01    9.092556e+03
  1.836665e+01    9.058683e+03
  1.837665e+01    9.025547e+03
  1.838665e+01    8.992881e+03
  1.839665e+01    8.962065e+03
  1.840666e+01    8.930979e+03
  1.841666e+01    8.905735e+03
  1.842666e+01    8.880637e+03
  1.843666e+01    8.854558e+03
  1.844666e+01    8.829883e+03
  1.845666e+01    8.805121e+03
  1.846666e+01    8.782581e+03
  1.847666e+01    8.758844e+03
  1.848666e+01    8.736280e+03
  1.849666e+01    8.714341e+03
  1.850666e+01    8.694342e+03
  1.851667e+01    8.675355e+03
  1.852667e+01    8.656679e+03
  1.853667e+01    8.642392e+03
  1.854667e+01    8.628300e+03
  1.855667e+01    8.613429e+03
  1.856667e+01    8.600104e+03
  1.857667e+01    8.587200e+03
  1.858667e+01    8.573246e+03
  1.859667e+01    8.561630e+03
  1.860667e+01    8.552076e+03
  1.861667e+01    8.541113e+03
  1.862668e+01    8.531013e+03
  1.863668e+01    8.525059e+03
  1.864668e+01    8.519759e+03
  1.865668e+01    8.513868e+03
  1.866668e+01    8.505930e+03
  1.867668e+01    8.499623e+03
  1.868668e+01    8.499086e+03
  1.869668e+01    8.498803e+03
  1.870668e+01    8.497071e+03
  1.871668e+01    8.494412e+03
  1.872668e+01    8.491055e+03
  1.873669e+01    8.493315e+03
  1.874669e+01    8.497640e+03
  1.875669e+01    8.502774e+03
  1.876669e+01    8.508864e+03
  1.877669e+01    8.517142e+03
  1.878669e+01    8.529947e+03
  1.879669e+01    8.542929e+03
  1.880669e+01    8.557758e+03
  1.881669e+01    8.578974e+03
  1.882669e+01    8.602117e+03
  1.883669e+01    8.630450e+03
  1.884670e+01    8.663101e+03
  1.885670e+01    8.696992e+03
  1.886670e+01    8.734459e+03
  1.887670e+01    8.782084e+03
  1.888670e+01    8.840983e+03
  1.889670e+01    8.908695e+03
  1.890670e+01    8.986288e+03
  1.891670e+01    9.073532e+03
  1.892670e+01    9.178607e+03
  1.893670e+01    9.303558e+03
  1.894670e+01    9.451077e+03
  1.895671e+01    9.626343e+03
  1.896671e+01    9.835543e+03
  1.897671e+01    1.008104e+04
  1.898671e+01    1.036486e+04
  1.899671e+01    1.068455e+04
  1.900671e+01    1.101208e+04
  1.901671e+01    1.131300e+04
  1.902671e+01    1.154664e+04
  1.903671e+01    1.167072e+04
  1.904671e+01    1.166392e+04
  1.905671e+01    1.151983e+04
  1.906672e+01    1.126434e+04
  1.907672e+01    1.094049e+04
  1.908672e+01    1.059757e+04
  1.909672e+01    1.027091e+04
  1.910672e+01    9.984429e+03
  1.911672e+01    9.738877e+03
  1.912672e+01    9.531925e+03
  1.913672e+01    9.361805e+03
  1.914672e+01    9.220511e+03
  1.915672e+01    9.102802e+03
  1.916672e+01    9.004013e+03
  1.917673e+01    8.922132e+03
  1.918673e+01    8.855806e+03
  1.919673e+01    8.800307e+03
  1.920673e+01    8.751471e+03
  1.921673e+01    8.711026e+03
  1.922673e+01    8.677792e+03
  1.923673e+01    8.647283e+03
  1.924673e+01    8.621918e+03
  1.925673e+01    8.599494e+03
  1.926673e+01    8.577979e+03
  1.927673e+01    8.560554e+03
  1.928674e+01    8.547997e+03
  1.929674e+01    8.536102e+03
  1.930674e+01    8.526767e+03
  1.931674e+01    8.518254e+03
  1.932674e+01    8.512661e+03
  1.933674e+01    8.506562e+03
  1.934674e+01    8.497481e+03
  1.935674e+01    8.490945e+03
  1.936674e+01    8.486695e+03
  1.937674e+01    8.484828e+03
  1.938674e+01    8.482608e+03
  1.939674e+01    8.483624e+03
  1.940675e+01    8.488702e+03
  1.941675e+01    8.490840e+03
  1.942675e+01    8.489671e+03
  1.943675e+01    8.489654e+03
  1.944675e+01    8.494671e+03
  1.945675e+01    8.499908e+03
  1.946675e+01    8.504169e+03
  1.947675e+01    8.507793e+03
  1.948675e+01    8.513494e+03
  1.949675e+01    8.519734e+03
  1.950675e+01    8.529933e+03
  1.951676e+01    8.542035e+03
  1.952676e+01    8.547231e+03
  1.953676e+01    8.552251e+03
  1.954676e+01    8.561362e+03
  1.955676e+01    8.571684e+03
  1.956676e+01    8.583696e+03
  1.957676e+01    8.595095e+03
  1.958676e+01    8.604732e+03
  1.959676e+01    8.614236e+03
  1.960676e+01    8.623310e+03
  1.961676e+01    8.633875e+03
  1.962677e+01    8.645199e+03
  1.963677e+01    8.657690e+03
  1.964677e+01    8.671012e+03
  1.965677e+01    8.683559e+03
  1.966677e+01    8.693537e+03
  1.967677e+01    8.701606e+03
  1.968677e+01    8.713514e+03
  1.969677e+01    8.724043e+03
  1.970677e+01    8.731621e+03
  1.971677e+01    8.740619e+03
  1.972677e+01    8.751086e+03
  1.973678e+01    8.765095e+03
  1.974678e+01    8.777750e+03
  1.975678e+01    8.789624e+03
  1.976678e+01    8.803165e+03
  1.977678e+01    8.815403e+03
  1.978678e+01    8.826877e+03
  1.979678e+01    8.840566e+03
  1.980678e+01    8.855038e+03
  1.981678e+01    8.869018e+03
  1.982678e+01    8.882974e+03
  1.983678e+01    8.894107e+03
  1.984679e+01    8.902847e+03
  1.985679e+01    8.909226e+03
  1.986679e+01    8.917858e+03
  1.987679e+01    8.931704e+03
  1.988679e+01    8.946562e+03
  1.989679e+01    8.957012e+03
  1.990679e+01    8.965792e+03
  1.991679e+01    8.973611e+03
  1.992679e+01    8.977740e+03
  1.993679e+01    8.982976e+03
  1.994679e+01    8.991881e+03
  1.995680e+01    9.002945e+03
  1.996680e+01    9.010740e+03
  1.997680e+01    9.017059e+03
  1.998680e+01    9.021685e+03
  1.999680e+01    9.024080e+03
  2.000680e+01    9.026216e+03
  2.001680e+01    9.031971e+03
  2.002680e+01    9.039592e+03
  2.003680e+01    9.043552e+03
  2.004680e+01    9.048702e+03
  2.005680e+01    9.054832e+03
  2.006681e+01    9.058425e+03
  2.007681e+01    9.058314e+03
  2.008681e+01    9.059805e+03
  2.009681e+01    9.060038e+03
  2.010681e+01    9.059946e+03
  2.011681e+01    9.060824e+03
  2.012681e+01    9.063073e+03
  2.013681e+01    9.063444e+03
  2.014681e+01    9.059020e+03
  2.015681e+01    9.054129e+03
  2.016681e+01    9.046938e+03
  2.017682e+01    9.036626e+03
  2.018682e+01    9.028509e+03
  2.019682e+01    9.024963e+03
  2.020682e+01    9.019522e+03
  2.021682e+01    9.011586e+03
  2.022682e+01    9.003321e+03
  2.023682e+01    8.994979e+03
  2.024682e+01    8.985545e+03
  2.025682e+01    8.975235e+03
  2.026682e+01    8.960811e+03
  2.027682e+01    8.946439e+03
  2.028683e+01    8.937880e+03
  2.029683e+01    8.928876e+03
  2.030683e+01    8.915579e+03
  2.031683e+01    8.901613e+03
  2.032683e+01    8.889648e+03
  2.033683e+01    8.875241e+03
  2.034683e+01    8.858938e+03
  2.035683e+01    8.842148e+03
  2.036683e+01    8.825799e+03
  2.037683e+01    8.810686e+03
  2.038683e+01    8.794928e+03
  2.039683e+01    8.776651e+03
  2.040684e+01    8.760852e+03
  2.041684e+01    8.750397e+03
  2.042684e+01    8.736738e+03
  2.043684e+01    8.722640e+03
  2.044684e+01    8.709249e+03
  2.045684e+01    8.694740e+03
  2.046684e+01    8.681766e+03
  2.047684e+01    8.670390e+03
  2.048684e+01    8.663479e+03
  2.049684e+01    8.660926e+03
  2.050684e+01    8.657535e+03
  2.051685e+01    8.652122e+03
  2.052685e+01    8.651646e+03
  2.053685e+01    8.655143e+03
  2.054685e+01    8.656376e+03
  2.055685e+01    8.662390e+03
  2.056685e+01    8.681454e+03
  2.057685e+01    8.712322e+03
  2.058685e+01    8.748625e+03
  2.059685e+01    8.788938e+03
  2.060685e+01    8.839198e+03
  2.061685e+01    8.902392e+03
  2.062686e+01    8.985351e+03
  2.063686e+01    9.099630e+03
  2.064686e+01    9.265506e+03
  2.065686e+01    9.483105e+03
  2.066686e+01    9.716605e+03
  2.067686e+01    9.956271e+03
  2.068686e+01    1.018685e+04
  2.069686e+01    1.043115e+04
  2.070686e+01    1.069733e+04
  2.071686e+01    1.097859e+04
  2.072686e+01    1.125077e+04
  2.073687e+01    1.144071e+04
  2.074687e+01    1.148058e+04
  2.075687e+01    1.137854e+04
  2.076687e+01    1.117344e+04
  2.077687e+01    1.091042e+04
  2.078687e+01    1.060432e+04
  2.079687e+01    1.030414e+04
  2.080687e+01    1.002883e+04
  2.081687e+01    9.778824e+03
  2.082687e+01    9.534890e+03
  2.083687e+01    9.298100e+03
  2.084688e+01    9.068528e+03
  2.085688e+01    8.842871e+03
  2.086688e+01    8.650566e+03
  2.087688e+01    8.488285e+03
  2.088688e+01    8.344937e+03
  2.089688e+01    8.219395e+03
  2.090688e+01    8.109040e+03
  2.091688e+01    8.011447e+03
  2.092688e+01    7.928046e+03
  2.093688e+01    7.855543e+03
  2.094688e+01    7.787708e+03
  2.095689e+01    7.724392e+03
  2.096689e+01    7.664769e+03
  2.097689e+01    7.609097e+03
  2.098689e+01    7.558191e+03
  2.099689e+01    7.514262e+03
  2.100689e+01    7.476768e+03
  2.101689e+01    7.440380e+03
  2.102689e+01    7.404710e+03
  2.103689e+01    7.369099e+03
  2.104689e+01    7.332743e+03
  2.105689e+01    7.301678e+03
  2.106690e+01    7.273714e+03
  2.107690e+01    7.246781e+03
  2.108690e+01    7.218429e+03
  2.109690e+01    7.191649e+03
  2.110690e+01    7.166013e+03
  2.111690e+01    7.138058e+03
  2.112690e+01    7.113289e+03
  2.113690e+01    7.090974e+03
  2.114690e+01    7.071053e+03
  2.115690e+01    7.051797e+03
  2.116690e+01    7.031513e+03
  2.117691e+01    7.011765e+03
  2.118691e+01    6.993311e+03
  2.119691e+01    6.974415e+03
  2.120691e+01    6.954517e+03
  2.121691e+01    6.936638e+03
  2.122691e+01    6.922002e+03
  2.123691e+01    6.907180e+03
  2.124691e+01    6.893411e+03
  2.125691e+01    6.881517e+03
  2.126691e+01    6.864927e+03
  2.127691e+01    6.846931e+03
  2.128691e+01    6.831188e+03
  2.129692e+01    6.813458e+03
  2.130692e+01    6.797331e+03
  2.131692e+01    6.783895e+03
  2.132692e+01    6.770123e+03
  2.133692e+01    6.758390e+03
  2.134692e+01    6.695540e+03
  2.135692e+01    6.585179e+03
  2.136692e+01    6.534699e+03
  2.137692e+01    6.634182e+03
  2.138692e+01    6.612388e+03
  2.139692e+01    6.588147e+03
  2.140693e+01    6.564883e+03
  2.141693e+01    6.542215e+03
  2.142693e+01    6.521212e+03
  2.143693e+01    6.503263e+03
  2.144693e+01    6.484302e+03
  2.145693e+01    6.466460e+03
  2.146693e+01    6.452597e+03
  2.147693e+01    6.437774e+03
  2.148693e+01    6.422043e+03
  2.149693e+01    6.406448e+03
  2.150693e+01    6.390568e+03
  2.151694e+01    6.375553e+03
  2.152694e+01    6.362373e+03
  2.153694e+01    6.352273e+03
  2.154694e+01    6.341393e+03
  2.155694e+01    6.330466e+03
  2.156694e+01    6.318677e+03
  2.157694e+01    6.306207e+03
  2.158694e+01    6.293367e+03
  2.159694e+01    6.282929e+03
  2.160694e+01    6.274242e+03
  2.161694e+01    6.266392e+03
  2.162695e+01    6.256280e+03
  2.163695e+01    6.246646e+03
  2.164695e+01    6.238438e+03
  2.165695e+01    6.230211e+03
  2.166695e+01    6.222362e+03
  2.167695e+01    6.216664e+03
  2.168695e+01    6.214341e+03
  2.169695e+01    6.212394e+03
  2.170695e+01    6.209529e+03
  2.171695e+01    6.205515e+03
  2.172695e+01    6.202646e+03
  2.173696e+01    6.200534e+03
  2.174696e+01    6.200886e+03
  2.175696e+01    6.201763e+03
  2.176696e+01    6.202905e+03
  2.177696e+01    6.205912e+03
  2.178696e+01    6.206649e+03
  2.179696e+01    6.208711e+03
  2.180696e+01    6.215290e+03
  2.181696e+01    6.225940e+03
  2.182696e+01    6.238034e+03
  2.183696e+01    6.253031e+03
  2.184697e+01    6.273839e+03
  2.185697e+01    6.296071e+03
  2.186697e+01    6.319613e+03
  2.187697e+01    6.344732e+03
  2.188697e+01    6.368893e+03
  2.189697e+01    6.392419e+03
  2.190697e+01    6.420577e+03
  2.191697e+01    6.448966e+03
  2.192697e+01    6.478411e+03
  2.193697e+01    6.510903e+03
  2.194697e+01    6.552994e+03
  2.195698e+01    6.604354e+03
  2.196698e+01    6.661828e+03
  2.197698e+01    6.727044e+03
  2.198698e+01    6.795598e+03
  2.199698e+01    6.853442e+03
  2.200698e+01    6.892270e+03
  2.201698e+01    6.906332e+03
  2.202698e+01    6.887458e+03
  2.203698e+01    6.831145e+03
  2.204698e+01    6.741817e+03
  2.205698e+01    6.637812e+03
  2.206699e+01    6.537157e+03
  2.207699e+01    6.445591e+03
  2.208699e+01    6.366044e+03
  2.209699e+01    6.296917e+03
  2.210699e+01    6.239414e+03
  2.211699e+01    6.189248e+03
  2.212699e+01    6.145298e+03
  2.213699e+01    6.105673e+03
  2.214699e+01    6.067018e+03
  2.215699e+01    6.033222e+03
  2.216699e+01    6.002884e+03
  2.217700e+01    5.972667e+03
  2.218700e+01    5.946049e+03
  2.219700e+01    5.920898e+03
  2.220700e+01    5.894842e+03
  2.221700e+01    5.871361e+03
  2.222700e+01    5.849867e+03
  2.223700e+01    5.829755e+03
  2.224700e+01    5.812062e+03
  2.225700e+01    5.794836e+03
  2.226700e+01    5.774557e+03
  2.227700e+01    5.757776e+03
  2.228700e+01    5.745031e+03
  2.229701e+01    5.731324e+03
  2.230701e+01    5.716370e+03
  2.231701e+01    5.701286e+03
  2.232701e+01    5.686205e+03
  2.233701e+01    5.672803e+03
  2.234701e+01    5.658849e+03
  2.235701e+01    5.644168e+03
  2.236701e+01    5.630388e+03
  2.237701e+01    5.619202e+03
  2.238701e+01    5.611387e+03
  2.239701e+01    5.601200e+03
  2.240702e+01    5.590465e+03
  2.241702e+01    5.577731e+03
  2.242702e+01    5.565679e+03
  2.243702e+01    5.557780e+03
  2.244702e+01    5.550170e+03
  2.245702e+01    5.540844e+03
  2.246702e+01    5.534908e+03
  2.247702e+01    5.526716e+03
  2.248702e+01    5.518600e+03
  2.249702e+01    5.511503e+03
  2.250702e+01    5.503552e+03
  2.251703e+01    5.495632e+03
  2.252703e+01    5.489576e+03
  2.253703e+01    5.483699e+03
  2.254703e+01    5.477483e+03
  2.255703e+01    5.470532e+03
  2.256703e+01    5.464462e+03
  2.257703e+01    5.459371e+03
  2.258703e+01    5.452021e+03
  2.259703e+01    5.444441e+03
  2.260703e+01    5.437082e+03
  2.261703e+01    5.429962e+03
  2.262704e+01    5.424193e+03
  2.263704e+01    5.418251e+03
  2.264704e+01    5.412380e+03
  2.265704e+01    5.407227e+03
  2.266704e+01    5.401813e+03
  2.267704e+01    5.396333e+03
  2.268704e+01    5.392122e+03
  2.269704e+01    5.385004e+03
  2.270704e+01    5.378251e+03
  2.271704e+01    5.371213e+03
  2.272704e+01    5.362172e+03
  2.273705e+01    5.356013e+03
  2.274705e+01    5.351824e+03
  2.275705e+01    5.345147e+03
  2.276705e+01    5.340861e+03
  2.277705e+01    5.338875e+03
  2.278705e+01    5.334364e+03
  2.279705e+01    5.326505e+03
  2.280705e+01    5.320287e+03
  2.281705e+01    5.313199e+03
  2.282705e+01    5.307152e+03
  2.283705e+01    5.304002e+03
  2.284706e+01    5.301207e+03
  2.285706e+01    5.299684e+03
  2.286706e+01    5.295258e+03
  2.287706e+01    5.286888e+03
  2.288706e+01    5.280749e+03
  2.289706e+01    5.278486e+03
  2.290706e+01    5.275123e+03
  2.291706e+01    5.271325e+03
  2.292706e+01    5.265819e+03
  2.293706e+01    5.258820e+03
  2.294706e+01    5.253244e+03
  2.295707e+01    5.248481e+03
  2.296707e+01    5.244883e+03
  2.297707e+01    5.240608e+03
  2.298707e+01    5.235875e+03
  2.299707e+01    5.230325e+03
  2.300707e+01    5.224252e+03
  2.301707e+01    5.221441e+03
  2.302707e+01    5.220477e+03
  2.303707e+01    5.216419e+03
  2.304707e+01    5.210593e+03
  2.305707e+01    5.205662e+03
  2.306708e+01    5.201392e+03
  2.307708e+01    5.197865e+03
  2.308708e+01    5.192811e+03
  2.309708e+01    5.188507e+03
  2.310708e+01    5.186412e+03
  2.311708e+01    5.181983e+03
  2.312708e+01    5.176397e+03
  2.313708e+01    5.171140e+03
  2.314708e+01    5.166039e+03
  2.315708e+01    5.162645e+03
  2.316708e+01    5.160513e+03
  2.317709e+01    5.155771e+03
  2.318709e+01    5.150399e+03
  2.319709e+01    5.145947e+03
  2.320709e+01    5.141371e+03
  2.321709e+01    5.136409e+03
  2.322709e+01    5.132372e+03
  2.323709e+01    5.129327e+03
  2.324709e+01    5.123753e+03
  2.325709e+01    5.118851e+03
  2.326709e+01    5.117688e+03
  2.327709e+01    5.116073e+03
  2.328709e+01    5.114515e+03
  2.329710e+01    5.111955e+03
  2.330710e+01    5.108186e+03
  2.331710e+01    5.105002e+03
  2.332710e+01    5.101184e+03
  2.333710e+01    5.095075e+03
  2.334710e+01    5.090360e+03
  2.335710e+01    5.089250e+03
  2.336710e+01    5.085852e+03
  2.337710e+01    5.081046e+03
  2.338710e+01    5.077986e+03
  2.339710e+01    5.074178e+03
  2.340711e+01    5.069920e+03
  2.341711e+01    5.067988e+03
  2.342711e+01    5.065857e+03
  2.343711e+01    5.061635e+03
  2.344711e+01    5.057594e+03
  2.345711e+01    5.056501e+03
  2.346711e+01    5.056522e+03
  2.347711e+01    5.051099e+03
  2.348711e+01    5.044595e+03
  2.349711e+01    5.041172e+03
  2.350711e+01    5.039681e+03
  2.351712e+01    5.038047e+03
  2.352712e+01    5.035615e+03
  2.353712e+01    5.032276e+03
  2.354712e+01    5.030219e+03
  2.355712e+01    5.028180e+03
  2.356712e+01    5.022694e+03
  2.357712e+01    5.018706e+03
  2.358712e+01    5.016667e+03
  2.359712e+01    5.012634e+03
  2.360712e+01    5.007965e+03
  2.361712e+01    5.005158e+03
  2.362713e+01    5.001245e+03
  2.363713e+01    4.999118e+03
  2.364713e+01    4.996829e+03
  2.365713e+01    4.993307e+03
  2.366713e+01    4.990871e+03
  2.367713e+01    4.988910e+03
  2.368713e+01    4.985536e+03
  2.369713e+01    4.981817e+03
  2.370713e+01    4.978815e+03
  2.371713e+01    4.975810e+03
  2.372713e+01    4.971382e+03
  2.373714e+01    4.965556e+03
  2.374714e+01    4.959455e+03
  2.375714e+01    4.956702e+03
  2.376714e+01    4.955571e+03
  2.377714e+01    4.954497e+03
  2.378714e+01    4.952774e+03
  2.379714e+01    4.948254e+03
  2.380714e+01    4.942286e+03
