# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/53.dat
#       2th_deg             I 
  1.580642e+01    7.032619e+03
  1.581642e+01    7.044172e+03
  1.582642e+01    7.051938e+03
  1.583642e+01    7.058043e+03
  1.584643e+01    7.063076e+03
  1.585643e+01    7.068580e+03
  1.586643e+01    7.073547e+03
  1.587643e+01    7.080580e+03
  1.588643e+01    7.088474e+03
  1.589643e+01    7.096526e+03
  1.590643e+01    7.106451e+03
  1.591643e+01    7.116678e+03
  1.592643e+01    7.124595e+03
  1.593643e+01    7.130756e+03
  1.594643e+01    7.134573e+03
  1.595644e+01    7.140349e+03
  1.596644e+01    7.146572e+03
  1.597644e+01    7.154516e+03
  1.598644e+01    7.165858e+03
  1.599644e+01    7.176337e+03
  1.600644e+01    7.185136e+03
  1.601644e+01    7.192941e+03
  1.602644e+01    7.198454e+03
  1.603644e+01    7.201548e+03
  1.604644e+01    7.205256e+03
  1.605644e+01    7.212635e+03
  1.606645e+01    7.223582e+03
  1.607645e+01    7.233914e+03
  1.608645e+01    7.243461e+03
  1.609645e+01    7.251956e+03
  1.610645e+01    7.257805e+03
  1.611645e+01    7.264252e+03
  1.612645e+01    7.273838e+03
  1.613645e+01    7.287863e+03
  1.614645e+01    7.301324e+03
  1.615645e+01    7.309206e+03
  1.616645e+01    7.317207e+03
  1.617646e+01    7.328902e+03
  1.618646e+01    7.339986e+03
  1.619646e+01    7.350478e+03
  1.620646e+01    7.362380e+03
  1.621646e+01    7.374919e+03
  1.622646e+01    7.391062e+03
  1.623646e+01    7.407369e+03
  1.624646e+01    7.421307e+03
  1.625646e+01    7.435070e+03
  1.626646e+01    7.449214e+03
  1.627646e+01    7.463498e+03
  1.628647e+01    7.477898e+03
  1.629647e+01    7.493923e+03
  1.630647e+01    7.508597e+03
  1.631647e+01    7.520923e+03
  1.632647e+01    7.537720e+03
  1.633647e+01    7.558567e+03
  1.634647e+01    7.576309e+03
  1.635647e+01    7.592542e+03
  1.636647e+01    7.607363e+03
  1.637647e+01    7.626844e+03
  1.638647e+01    7.648849e+03
  1.639648e+01    7.666432e+03
  1.640648e+01    7.680294e+03
  1.641648e+01    7.696093e+03
  1.642648e+01    7.717006e+03
  1.643648e+01    7.738968e+03
  1.644648e+01    7.763684e+03
  1.645648e+01    7.788045e+03
  1.646648e+01    7.809795e+03
  1.647648e+01    7.833370e+03
  1.648648e+01    7.856896e+03
  1.649648e+01    7.879743e+03
  1.650648e+01    7.905005e+03
  1.651649e+01    7.931153e+03
  1.652649e+01    7.956503e+03
  1.653649e+01    7.983828e+03
  1.654649e+01    8.013886e+03
  1.655649e+01    8.043563e+03
  1.656649e+01    8.073048e+03
  1.657649e+01    8.102264e+03
  1.658649e+01    8.132026e+03
  1.659649e+01    8.164175e+03
  1.660649e+01    8.197402e+03
  1.661649e+01    8.231593e+03
  1.662650e+01    8.267746e+03
  1.663650e+01    8.306661e+03
  1.664650e+01    8.342762e+03
  1.665650e+01    8.377448e+03
  1.666650e+01    8.414831e+03
  1.667650e+01    8.454646e+03
  1.668650e+01    8.494696e+03
  1.669650e+01    8.540271e+03
  1.670650e+01    8.586625e+03
  1.671650e+01    8.627475e+03
  1.672650e+01    8.667882e+03
  1.673651e+01    8.712552e+03
  1.674651e+01    8.761762e+03
  1.675651e+01    8.812924e+03
  1.676651e+01    8.865535e+03
  1.677651e+01    8.921259e+03
  1.678651e+01    8.979919e+03
  1.679651e+01    9.037724e+03
  1.680651e+01    9.095646e+03
  1.681651e+01    9.151898e+03
  1.682651e+01    9.209751e+03
  1.683651e+01    9.272924e+03
  1.684652e+01    9.335938e+03
  1.685652e+01    9.399341e+03
  1.686652e+01    9.464964e+03
  1.687652e+01    9.532922e+03
  1.688652e+01    9.605186e+03
  1.689652e+01    9.680227e+03
  1.690652e+01    9.757784e+03
  1.691652e+01    9.834928e+03
  1.692652e+01    9.912634e+03
  1.693652e+01    9.991034e+03
  1.694652e+01    1.007358e+04
  1.695653e+01    1.015979e+04
  1.696653e+01    1.024865e+04
  1.697653e+01    1.033643e+04
  1.698653e+01    1.042536e+04
  1.699653e+01    1.052185e+04
  1.700653e+01    1.062249e+04
  1.701653e+01    1.072401e+04
  1.702653e+01    1.082397e+04
  1.703653e+01    1.092027e+04
  1.704653e+01    1.101972e+04
  1.705653e+01    1.112407e+04
  1.706654e+01    1.123403e+04
  1.707654e+01    1.134738e+04
  1.708654e+01    1.146031e+04
  1.709654e+01    1.157264e+04
  1.710654e+01    1.168264e+04
  1.711654e+01    1.179395e+04
  1.712654e+01    1.190879e+04
  1.713654e+01    1.202517e+04
  1.714654e+01    1.213940e+04
  1.715654e+01    1.225706e+04
  1.716654e+01    1.237882e+04
  1.717655e+01    1.249711e+04
  1.718655e+01    1.261370e+04
  1.719655e+01    1.273314e+04
  1.720655e+01    1.285522e+04
  1.721655e+01    1.297739e+04
  1.722655e+01    1.309632e+04
  1.723655e+01    1.321260e+04
  1.724655e+01    1.333163e+04
  1.725655e+01    1.344921e+04
  1.726655e+01    1.356433e+04
  1.727655e+01    1.367687e+04
  1.728656e+01    1.378867e+04
  1.729656e+01    1.389817e+04
  1.730656e+01    1.400518e+04
  1.731656e+01    1.411397e+04
  1.732656e+01    1.422372e+04
  1.733656e+01    1.432748e+04
  1.734656e+01    1.442540e+04
  1.735656e+01    1.451901e+04
  1.736656e+01    1.460563e+04
  1.737656e+01    1.468823e+04
  1.738656e+01    1.476135e+04
  1.739657e+01    1.482886e+04
  1.740657e+01    1.489502e+04
  1.741657e+01    1.496632e+04
  1.742657e+01    1.503063e+04
  1.743657e+01    1.508790e+04
  1.744657e+01    1.514013e+04
  1.745657e+01    1.518456e+04
  1.746657e+01    1.522357e+04
  1.747657e+01    1.525623e+04
  1.748657e+01    1.528140e+04
  1.749657e+01    1.530273e+04
  1.750657e+01    1.531861e+04
  1.751658e+01    1.532964e+04
  1.752658e+01    1.533476e+04
  1.753658e+01    1.533542e+04
  1.754658e+01    1.533351e+04
  1.755658e+01    1.532703e+04
  1.756658e+01    1.530910e+04
  1.757658e+01    1.527775e+04
  1.758658e+01    1.523832e+04
  1.759658e+01    1.519564e+04
  1.760658e+01    1.515372e+04
  1.761658e+01    1.510669e+04
  1.762659e+01    1.505359e+04
  1.763659e+01    1.499798e+04
  1.764659e+01    1.493683e+04
  1.765659e+01    1.487090e+04
  1.766659e+01    1.480017e+04
  1.767659e+01    1.472424e+04
  1.768659e+01    1.464318e+04
  1.769659e+01    1.456172e+04
  1.770659e+01    1.447783e+04
  1.771659e+01    1.438890e+04
  1.772659e+01    1.429887e+04
  1.773660e+01    1.420848e+04
  1.774660e+01    1.411746e+04
  1.775660e+01    1.402159e+04
  1.776660e+01    1.392560e+04
  1.777660e+01    1.382657e+04
  1.778660e+01    1.372236e+04
  1.779660e+01    1.361699e+04
  1.780660e+01    1.351218e+04
  1.781660e+01    1.340210e+04
  1.782660e+01    1.329072e+04
  1.783660e+01    1.318320e+04
  1.784661e+01    1.307700e+04
  1.785661e+01    1.297240e+04
  1.786661e+01    1.286803e+04
  1.787661e+01    1.276381e+04
  1.788661e+01    1.266168e+04
  1.789661e+01    1.256205e+04
  1.790661e+01    1.246149e+04
  1.791661e+01    1.236065e+04
  1.792661e+01    1.226025e+04
  1.793661e+01    1.216265e+04
  1.794661e+01    1.206456e+04
  1.795662e+01    1.196345e+04
  1.796662e+01    1.186461e+04
  1.797662e+01    1.176461e+04
  1.798662e+01    1.166718e+04
  1.799662e+01    1.157264e+04
  1.800662e+01    1.148282e+04
  1.801662e+01    1.139808e+04
  1.802662e+01    1.131549e+04
  1.803662e+01    1.123140e+04
  1.804662e+01    1.114657e+04
  1.805662e+01    1.106125e+04
  1.806663e+01    1.097903e+04
  1.807663e+01    1.089802e+04
  1.808663e+01    1.081812e+04
  1.809663e+01    1.074158e+04
  1.810663e+01    1.067028e+04
  1.811663e+01    1.060363e+04
  1.812663e+01    1.053406e+04
  1.813663e+01    1.046469e+04
  1.814663e+01    1.039815e+04
  1.815663e+01    1.033147e+04
  1.816663e+01    1.026564e+04
  1.817664e+01    1.020241e+04
  1.818664e+01    1.014177e+04
  1.819664e+01    1.008516e+04
  1.820664e+01    1.002850e+04
  1.821664e+01    9.971209e+03
  1.822664e+01    9.916200e+03
  1.823664e+01    9.863229e+03
  1.824664e+01    9.812178e+03
  1.825664e+01    9.760494e+03
  1.826664e+01    9.708603e+03
  1.827664e+01    9.659428e+03
  1.828665e+01    9.609745e+03
  1.829665e+01    9.562540e+03
  1.830665e+01    9.518372e+03
  1.831665e+01    9.476411e+03
  1.832665e+01    9.435200e+03
  1.833665e+01    9.397747e+03
  1.834665e+01    9.361893e+03
  1.835665e+01    9.323431e+03
  1.836665e+01    9.283009e+03
  1.837665e+01    9.246313e+03
  1.838665e+01    9.209063e+03
  1.839665e+01    9.175521e+03
  1.840666e+01    9.144121e+03
  1.841666e+01    9.112091e+03
  1.842666e+01    9.081229e+03
  1.843666e+01    9.053465e+03
  1.844666e+01    9.027943e+03
  1.845666e+01    9.000809e+03
  1.846666e+01    8.974817e+03
  1.847666e+01    8.950899e+03
  1.848666e+01    8.925046e+03
  1.849666e+01    8.899674e+03
  1.850666e+01    8.876799e+03
  1.851667e+01    8.855927e+03
  1.852667e+01    8.839189e+03
  1.853667e+01    8.821163e+03
  1.854667e+01    8.800626e+03
  1.855667e+01    8.780783e+03
  1.856667e+01    8.765466e+03
  1.857667e+01    8.750410e+03
  1.858667e+01    8.735400e+03
  1.859667e+01    8.723403e+03
  1.860667e+01    8.711830e+03
  1.861667e+01    8.697170e+03
  1.862668e+01    8.682329e+03
  1.863668e+01    8.674465e+03
  1.864668e+01    8.668235e+03
  1.865668e+01    8.662852e+03
  1.866668e+01    8.654892e+03
  1.867668e+01    8.643189e+03
  1.868668e+01    8.637248e+03
  1.869668e+01    8.635009e+03
  1.870668e+01    8.627879e+03
  1.871668e+01    8.621795e+03
  1.872668e+01    8.620191e+03
  1.873669e+01    8.620686e+03
  1.874669e+01    8.621616e+03
  1.875669e+01    8.624289e+03
  1.876669e+01    8.626213e+03
  1.877669e+01    8.627325e+03
  1.878669e+01    8.634048e+03
  1.879669e+01    8.644682e+03
  1.880669e+01    8.653968e+03
  1.881669e+01    8.667382e+03
  1.882669e+01    8.683194e+03
  1.883669e+01    8.703369e+03
  1.884670e+01    8.726025e+03
  1.885670e+01    8.751456e+03
  1.886670e+01    8.781229e+03
  1.887670e+01    8.813480e+03
  1.888670e+01    8.852439e+03
  1.889670e+01    8.899131e+03
  1.890670e+01    8.951359e+03
  1.891670e+01    9.012932e+03
  1.892670e+01    9.088098e+03
  1.893670e+01    9.177124e+03
  1.894670e+01    9.280532e+03
  1.895671e+01    9.406966e+03
  1.896671e+01    9.557704e+03
  1.897671e+01    9.732989e+03
  1.898671e+01    9.932422e+03
  1.899671e+01    1.015259e+04
  1.900671e+01    1.037901e+04
  1.901671e+01    1.058906e+04
  1.902671e+01    1.075612e+04
  1.903671e+01    1.084925e+04
  1.904671e+01    1.084999e+04
  1.905671e+01    1.075505e+04
  1.906672e+01    1.058525e+04
  1.907672e+01    1.036893e+04
  1.908672e+01    1.013066e+04
  1.909672e+01    9.902178e+03
  1.910672e+01    9.701101e+03
  1.911672e+01    9.527161e+03
  1.912672e+01    9.377855e+03
  1.913672e+01    9.250560e+03
  1.914672e+01    9.144592e+03
  1.915672e+01    9.056834e+03
  1.916672e+01    8.982973e+03
  1.917673e+01    8.923848e+03
  1.918673e+01    8.876762e+03
  1.919673e+01    8.835607e+03
  1.920673e+01    8.796827e+03
  1.921673e+01    8.766128e+03
  1.922673e+01    8.743833e+03
  1.923673e+01    8.721597e+03
  1.924673e+01    8.702588e+03
  1.925673e+01    8.687541e+03
  1.926673e+01    8.673283e+03
  1.927673e+01    8.661445e+03
  1.928674e+01    8.651667e+03
  1.929674e+01    8.643758e+03
  1.930674e+01    8.638734e+03
  1.931674e+01    8.634850e+03
  1.932674e+01    8.630766e+03
  1.933674e+01    8.626366e+03
  1.934674e+01    8.623518e+03
  1.935674e+01    8.622584e+03
  1.936674e+01    8.623015e+03
  1.937674e+01    8.626118e+03
  1.938674e+01    8.629821e+03
  1.939674e+01    8.634204e+03
  1.940675e+01    8.638078e+03
  1.941675e+01    8.638994e+03
  1.942675e+01    8.640324e+03
  1.943675e+01    8.642105e+03
  1.944675e+01    8.647992e+03
  1.945675e+01    8.656215e+03
  1.946675e+01    8.663300e+03
  1.947675e+01    8.671684e+03
  1.948675e+01    8.682848e+03
  1.949675e+01    8.691927e+03
  1.950675e+01    8.698824e+03
  1.951676e+01    8.708440e+03
  1.952676e+01    8.718687e+03
  1.953676e+01    8.727214e+03
  1.954676e+01    8.737877e+03
  1.955676e+01    8.751877e+03
  1.956676e+01    8.766308e+03
  1.957676e+01    8.776904e+03
  1.958676e+01    8.787613e+03
  1.959676e+01    8.799973e+03
  1.960676e+01    8.810716e+03
  1.961676e+01    8.822996e+03
  1.962677e+01    8.835746e+03
  1.963677e+01    8.848499e+03
  1.964677e+01    8.863110e+03
  1.965677e+01    8.878398e+03
  1.966677e+01    8.888990e+03
  1.967677e+01    8.900071e+03
  1.968677e+01    8.913015e+03
  1.969677e+01    8.922728e+03
  1.970677e+01    8.933549e+03
  1.971677e+01    8.945335e+03
  1.972677e+01    8.955982e+03
  1.973678e+01    8.969227e+03
  1.974678e+01    8.982995e+03
  1.975678e+01    8.994427e+03
  1.976678e+01    9.007049e+03
  1.977678e+01    9.023828e+03
  1.978678e+01    9.042121e+03
  1.979678e+01    9.058272e+03
  1.980678e+01    9.072853e+03
  1.981678e+01    9.085586e+03
  1.982678e+01    9.096117e+03
  1.983678e+01    9.104443e+03
  1.984679e+01    9.113249e+03
  1.985679e+01    9.123254e+03
  1.986679e+01    9.134774e+03
  1.987679e+01    9.149989e+03
  1.988679e+01    9.164835e+03
  1.989679e+01    9.173580e+03
  1.990679e+01    9.181795e+03
  1.991679e+01    9.191051e+03
  1.992679e+01    9.200138e+03
  1.993679e+01    9.209477e+03
  1.994679e+01    9.218112e+03
  1.995680e+01    9.227024e+03
  1.996680e+01    9.237258e+03
  1.997680e+01    9.243806e+03
  1.998680e+01    9.247917e+03
  1.999680e+01    9.249353e+03
  2.000680e+01    9.251274e+03
  2.001680e+01    9.256953e+03
  2.002680e+01    9.262863e+03
  2.003680e+01    9.265646e+03
  2.004680e+01    9.268019e+03
  2.005680e+01    9.269541e+03
  2.006681e+01    9.271558e+03
  2.007681e+01    9.273425e+03
  2.008681e+01    9.275163e+03
  2.009681e+01    9.277693e+03
  2.010681e+01    9.279121e+03
  2.011681e+01    9.280274e+03
  2.012681e+01    9.277130e+03
  2.013681e+01    9.272448e+03
  2.014681e+01    9.269472e+03
  2.015681e+01    9.263206e+03
  2.016681e+01    9.254301e+03
  2.017682e+01    9.246304e+03
  2.018682e+01    9.240018e+03
  2.019682e+01    9.236335e+03
  2.020682e+01    9.229436e+03
  2.021682e+01    9.218433e+03
  2.022682e+01    9.206892e+03
  2.023682e+01    9.195725e+03
  2.024682e+01    9.184151e+03
  2.025682e+01    9.170113e+03
  2.026682e+01    9.153436e+03
  2.027682e+01    9.137002e+03
  2.028683e+01    9.124772e+03
  2.029683e+01    9.110031e+03
  2.030683e+01    9.089940e+03
  2.031683e+01    9.071212e+03
  2.032683e+01    9.055809e+03
  2.033683e+01    9.038104e+03
  2.034683e+01    9.017020e+03
  2.035683e+01    8.996458e+03
  2.036683e+01    8.975712e+03
  2.037683e+01    8.954016e+03
  2.038683e+01    8.933062e+03
  2.039683e+01    8.913139e+03
  2.040684e+01    8.892334e+03
  2.041684e+01    8.871194e+03
  2.042684e+01    8.850134e+03
  2.043684e+01    8.830115e+03
  2.044684e+01    8.811200e+03
  2.045684e+01    8.793718e+03
  2.046684e+01    8.774643e+03
  2.047684e+01    8.752056e+03
  2.048684e+01    8.729604e+03
  2.049684e+01    8.710491e+03
  2.050684e+01    8.693201e+03
  2.051685e+01    8.674537e+03
  2.052685e+01    8.656672e+03
  2.053685e+01    8.641620e+03
  2.054685e+01    8.625881e+03
  2.055685e+01    8.608576e+03
  2.056685e+01    8.595586e+03
  2.057685e+01    8.591125e+03
  2.058685e+01    8.591515e+03
  2.059685e+01    8.590938e+03
  2.060685e+01    8.595329e+03
  2.061685e+01    8.607412e+03
  2.062686e+01    8.627446e+03
  2.063686e+01    8.656511e+03
  2.064686e+01    8.705995e+03
  2.065686e+01    8.796281e+03
  2.066686e+01    8.936267e+03
  2.067686e+01    9.085609e+03
  2.068686e+01    9.222828e+03
  2.069686e+01    9.364019e+03
  2.070686e+01    9.521502e+03
  2.071686e+01    9.692737e+03
  2.072686e+01    9.866324e+03
  2.073687e+01    1.001602e+04
  2.074687e+01    1.010867e+04
  2.075687e+01    1.014167e+04
  2.076687e+01    1.010101e+04
  2.077687e+01    9.988712e+03
  2.078687e+01    9.815548e+03
  2.079687e+01    9.612109e+03
  2.080687e+01    9.401631e+03
  2.081687e+01    9.199668e+03
  2.082687e+01    8.998488e+03
  2.083687e+01    8.796249e+03
  2.084688e+01    8.588477e+03
  2.085688e+01    8.404677e+03
  2.086688e+01    8.270155e+03
  2.087688e+01    8.172292e+03
  2.088688e+01    8.092743e+03
  2.089688e+01    8.010116e+03
  2.090688e+01    7.919694e+03
  2.091688e+01    7.832775e+03
  2.092688e+01    7.757697e+03
  2.093688e+01    7.692908e+03
  2.094688e+01    7.637584e+03
  2.095689e+01    7.586515e+03
  2.096689e+01    7.539828e+03
  2.097689e+01    7.498776e+03
  2.098689e+01    7.461162e+03
  2.099689e+01    7.426326e+03
  2.100689e+01    7.393516e+03
  2.101689e+01    7.364344e+03
  2.102689e+01    7.337617e+03
  2.103689e+01    7.310541e+03
  2.104689e+01    7.281749e+03
  2.105689e+01    7.256606e+03
  2.106690e+01    7.234541e+03
  2.107690e+01    7.209526e+03
  2.108690e+01    7.183677e+03
  2.109690e+01    7.159881e+03
  2.110690e+01    7.136360e+03
  2.111690e+01    7.112201e+03
  2.112690e+01    7.089827e+03
  2.113690e+01    7.070029e+03
  2.114690e+01    7.053584e+03
  2.115690e+01    7.037361e+03
  2.116690e+01    7.019834e+03
  2.117691e+01    7.000096e+03
  2.118691e+01    6.978502e+03
  2.119691e+01    6.961042e+03
  2.120691e+01    6.944413e+03
  2.121691e+01    6.927197e+03
  2.122691e+01    6.911410e+03
  2.123691e+01    6.898617e+03
  2.124691e+01    6.886991e+03
  2.125691e+01    6.873539e+03
  2.126691e+01    6.858049e+03
  2.127691e+01    6.840628e+03
  2.128691e+01    6.825882e+03
  2.129692e+01    6.810785e+03
  2.130692e+01    6.796704e+03
  2.131692e+01    6.781931e+03
  2.132692e+01    6.767253e+03
  2.133692e+01    6.755405e+03
  2.134692e+01    6.690787e+03
  2.135692e+01    6.581494e+03
  2.136692e+01    6.529957e+03
  2.137692e+01    6.628122e+03
  2.138692e+01    6.604773e+03
  2.139692e+01    6.580376e+03
  2.140693e+01    6.559194e+03
  2.141693e+01    6.539833e+03
  2.142693e+01    6.517194e+03
  2.143693e+01    6.495070e+03
  2.144693e+01    6.476661e+03
  2.145693e+01    6.458807e+03
  2.146693e+01    6.442250e+03
  2.147693e+01    6.426214e+03
  2.148693e+01    6.411417e+03
  2.149693e+01    6.398492e+03
  2.150693e+01    6.383384e+03
  2.151694e+01    6.368511e+03
  2.152694e+01    6.353847e+03
  2.153694e+01    6.339560e+03
  2.154694e+01    6.326354e+03
  2.155694e+01    6.315411e+03
  2.156694e+01    6.305878e+03
  2.157694e+01    6.294859e+03
  2.158694e+01    6.283613e+03
  2.159694e+01    6.273221e+03
  2.160694e+01    6.264830e+03
  2.161694e+01    6.253539e+03
  2.162695e+01    6.238993e+03
  2.163695e+01    6.228053e+03
  2.164695e+01    6.218157e+03
  2.165695e+01    6.210127e+03
  2.166695e+01    6.204673e+03
  2.167695e+01    6.196898e+03
  2.168695e+01    6.190332e+03
  2.169695e+01    6.185483e+03
  2.170695e+01    6.180373e+03
  2.171695e+01    6.174442e+03
  2.172695e+01    6.168628e+03
  2.173696e+01    6.164650e+03
  2.174696e+01    6.161367e+03
  2.175696e+01    6.155744e+03
  2.176696e+01    6.151747e+03
  2.177696e+01    6.150482e+03
  2.178696e+01    6.151009e+03
  2.179696e+01    6.151381e+03
  2.180696e+01    6.153966e+03
  2.181696e+01    6.160716e+03
  2.182696e+01    6.167733e+03
  2.183696e+01    6.171681e+03
  2.184697e+01    6.182154e+03
  2.185697e+01    6.198084e+03
  2.186697e+01    6.214977e+03
  2.187697e+01    6.230354e+03
  2.188697e+01    6.245154e+03
  2.189697e+01    6.261702e+03
  2.190697e+01    6.278888e+03
  2.191697e+01    6.295476e+03
  2.192697e+01    6.313708e+03
  2.193697e+01    6.333994e+03
  2.194697e+01    6.360185e+03
  2.195698e+01    6.392240e+03
  2.196698e+01    6.430712e+03
  2.197698e+01    6.477450e+03
  2.198698e+01    6.527259e+03
  2.199698e+01    6.571443e+03
  2.200698e+01    6.601105e+03
  2.201698e+01    6.609869e+03
  2.202698e+01    6.589866e+03
  2.203698e+01    6.542456e+03
  2.204698e+01    6.474015e+03
  2.205698e+01    6.399091e+03
  2.206699e+01    6.324939e+03
  2.207699e+01    6.256659e+03
  2.208699e+01    6.198042e+03
  2.209699e+01    6.147711e+03
  2.210699e+01    6.103978e+03
  2.211699e+01    6.064685e+03
  2.212699e+01    6.030586e+03
  2.213699e+01    5.997658e+03
  2.214699e+01    5.967112e+03
  2.215699e+01    5.941059e+03
  2.216699e+01    5.914707e+03
  2.217700e+01    5.889895e+03
  2.218700e+01    5.869703e+03
  2.219700e+01    5.851540e+03
  2.220700e+01    5.834577e+03
  2.221700e+01    5.816087e+03
  2.222700e+01    5.796810e+03
  2.223700e+01    5.776542e+03
  2.224700e+01    5.759126e+03
  2.225700e+01    5.746051e+03
  2.226700e+01    5.731833e+03
  2.227700e+01    5.719421e+03
  2.228700e+01    5.707654e+03
  2.229701e+01    5.694806e+03
  2.230701e+01    5.681773e+03
  2.231701e+01    5.669391e+03
  2.232701e+01    5.654463e+03
  2.233701e+01    5.640902e+03
  2.234701e+01    5.630318e+03
  2.235701e+01    5.619448e+03
  2.236701e+01    5.610013e+03
  2.237701e+01    5.600663e+03
  2.238701e+01    5.593312e+03
  2.239701e+01    5.585663e+03
  2.240702e+01    5.577456e+03
  2.241702e+01    5.566569e+03
  2.242702e+01    5.552526e+03
  2.243702e+01    5.543574e+03
  2.244702e+01    5.538303e+03
  2.245702e+01    5.530546e+03
  2.246702e+01    5.524025e+03
  2.247702e+01    5.516471e+03
  2.248702e+01    5.508987e+03
  2.249702e+01    5.501885e+03
  2.250702e+01    5.494164e+03
  2.251703e+01    5.487391e+03
  2.252703e+01    5.479337e+03
  2.253703e+01    5.472342e+03
  2.254703e+01    5.465573e+03
  2.255703e+01    5.457751e+03
  2.256703e+01    5.453673e+03
  2.257703e+01    5.450278e+03
  2.258703e+01    5.442070e+03
  2.259703e+01    5.432445e+03
  2.260703e+01    5.425509e+03
  2.261703e+01    5.419420e+03
  2.262704e+01    5.413866e+03
  2.263704e+01    5.407143e+03
  2.264704e+01    5.403261e+03
  2.265704e+01    5.399334e+03
  2.266704e+01    5.392908e+03
  2.267704e+01    5.388983e+03
  2.268704e+01    5.385928e+03
  2.269704e+01    5.382920e+03
  2.270704e+01    5.376361e+03
  2.271704e+01    5.367846e+03
  2.272704e+01    5.358995e+03
  2.273705e+01    5.351463e+03
  2.274705e+01    5.347078e+03
  2.275705e+01    5.342324e+03
  2.276705e+01    5.336494e+03
  2.277705e+01    5.332708e+03
  2.278705e+01    5.329287e+03
  2.279705e+01    5.323486e+03
  2.280705e+01    5.316733e+03
  2.281705e+01    5.308555e+03
  2.282705e+01    5.302978e+03
  2.283705e+01    5.297483e+03
  2.284706e+01    5.293486e+03
  2.285706e+01    5.291790e+03
  2.286706e+01    5.289364e+03
  2.287706e+01    5.284341e+03
  2.288706e+01    5.278635e+03
  2.289706e+01    5.274007e+03
  2.290706e+01    5.272460e+03
  2.291706e+01    5.270405e+03
  2.292706e+01    5.263679e+03
  2.293706e+01    5.255943e+03
  2.294706e+01    5.250503e+03
  2.295707e+01    5.246776e+03
  2.296707e+01    5.243338e+03
  2.297707e+01    5.240562e+03
  2.298707e+01    5.237881e+03
  2.299707e+01    5.231461e+03
  2.300707e+01    5.223891e+03
  2.301707e+01    5.217997e+03
  2.302707e+01    5.213408e+03
  2.303707e+01    5.208923e+03
  2.304707e+01    5.203881e+03
  2.305707e+01    5.198729e+03
  2.306708e+01    5.193925e+03
  2.307708e+01    5.188385e+03
  2.308708e+01    5.184533e+03
  2.309708e+01    5.185040e+03
  2.310708e+01    5.182914e+03
  2.311708e+01    5.178694e+03
  2.312708e+01    5.174291e+03
  2.313708e+01    5.167611e+03
  2.314708e+01    5.162106e+03
  2.315708e+01    5.158801e+03
  2.316708e+01    5.155493e+03
  2.317709e+01    5.151900e+03
  2.318709e+01    5.147193e+03
  2.319709e+01    5.139735e+03
  2.320709e+01    5.133930e+03
  2.321709e+01    5.132075e+03
  2.322709e+01    5.129445e+03
  2.323709e+01    5.125459e+03
  2.324709e+01    5.120472e+03
  2.325709e+01    5.117849e+03
  2.326709e+01    5.115254e+03
  2.327709e+01    5.111083e+03
  2.328709e+01    5.107062e+03
  2.329710e+01    5.106247e+03
  2.330710e+01    5.104051e+03
  2.331710e+01    5.099925e+03
  2.332710e+01    5.097333e+03
  2.333710e+01    5.092022e+03
  2.334710e+01    5.087466e+03
  2.335710e+01    5.084393e+03
  2.336710e+01    5.082608e+03
  2.337710e+01    5.078469e+03
  2.338710e+01    5.074187e+03
  2.339710e+01    5.071421e+03
  2.340711e+01    5.069203e+03
  2.341711e+01    5.065890e+03
  2.342711e+01    5.062678e+03
  2.343711e+01    5.057466e+03
  2.344711e+01    5.054834e+03
  2.345711e+01    5.054749e+03
  2.346711e+01    5.052510e+03
  2.347711e+01    5.046567e+03
  2.348711e+01    5.040163e+03
  2.349711e+01    5.037155e+03
  2.350711e+01    5.036563e+03
  2.351712e+01    5.035472e+03
  2.352712e+01    5.033926e+03
  2.353712e+01    5.029938e+03
  2.354712e+01    5.027652e+03
  2.355712e+01    5.025111e+03
  2.356712e+01    5.019992e+03
  2.357712e+01    5.015920e+03
  2.358712e+01    5.012718e+03
  2.359712e+01    5.008199e+03
  2.360712e+01    5.005932e+03
  2.361712e+01    5.003519e+03
  2.362713e+01    4.999989e+03
  2.363713e+01    4.999935e+03
  2.364713e+01    4.998766e+03
  2.365713e+01    4.995532e+03
  2.366713e+01    4.992725e+03
  2.367713e+01    4.990741e+03
  2.368713e+01    4.987287e+03
  2.369713e+01    4.983335e+03
  2.370713e+01    4.981538e+03
  2.371713e+01    4.978644e+03
  2.372713e+01    4.973528e+03
  2.373714e+01    4.967368e+03
  2.374714e+01    4.960675e+03
  2.375714e+01    4.956432e+03
  2.376714e+01    4.955137e+03
  2.377714e+01    4.954641e+03
  2.378714e+01    4.952290e+03
  2.379714e+01    4.948371e+03
  2.380714e+01    4.944119e+03
