# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/25.dat
#       2th_deg             I 
  1.580642e+01    7.275213e+03
  1.581642e+01    7.285851e+03
  1.582642e+01    7.293472e+03
  1.583642e+01    7.299013e+03
  1.584643e+01    7.307065e+03
  1.585643e+01    7.315227e+03
  1.586643e+01    7.320506e+03
  1.587643e+01    7.327949e+03
  1.588643e+01    7.338367e+03
  1.589643e+01    7.347927e+03
  1.590643e+01    7.356851e+03
  1.591643e+01    7.369764e+03
  1.592643e+01    7.381402e+03
  1.593643e+01    7.390739e+03
  1.594643e+01    7.398227e+03
  1.595644e+01    7.406004e+03
  1.596644e+01    7.414920e+03
  1.597644e+01    7.425315e+03
  1.598644e+01    7.438822e+03
  1.599644e+01    7.451386e+03
  1.600644e+01    7.462944e+03
  1.601644e+01    7.475453e+03
  1.602644e+01    7.483157e+03
  1.603644e+01    7.491609e+03
  1.604644e+01    7.503251e+03
  1.605644e+01    7.514695e+03
  1.606645e+01    7.529297e+03
  1.607645e+01    7.543626e+03
  1.608645e+01    7.555866e+03
  1.609645e+01    7.568426e+03
  1.610645e+01    7.579582e+03
  1.611645e+01    7.590989e+03
  1.612645e+01    7.603999e+03
  1.613645e+01    7.620545e+03
  1.614645e+01    7.638508e+03
  1.615645e+01    7.654632e+03
  1.616645e+01    7.668393e+03
  1.617646e+01    7.681695e+03
  1.618646e+01    7.693822e+03
  1.619646e+01    7.709960e+03
  1.620646e+01    7.727237e+03
  1.621646e+01    7.743358e+03
  1.622646e+01    7.760628e+03
  1.623646e+01    7.778654e+03
  1.624646e+01    7.797696e+03
  1.625646e+01    7.819444e+03
  1.626646e+01    7.840104e+03
  1.627646e+01    7.862189e+03
  1.628647e+01    7.883891e+03
  1.629647e+01    7.903469e+03
  1.630647e+01    7.922145e+03
  1.631647e+01    7.939279e+03
  1.632647e+01    7.958712e+03
  1.633647e+01    7.982170e+03
  1.634647e+01    8.003647e+03
  1.635647e+01    8.023476e+03
  1.636647e+01    8.048889e+03
  1.637647e+01    8.073197e+03
  1.638647e+01    8.094974e+03
  1.639648e+01    8.120179e+03
  1.640648e+01    8.146417e+03
  1.641648e+01    8.171881e+03
  1.642648e+01    8.197115e+03
  1.643648e+01    8.225247e+03
  1.644648e+01    8.255408e+03
  1.645648e+01    8.281874e+03
  1.646648e+01    8.310519e+03
  1.647648e+01    8.343855e+03
  1.648648e+01    8.376193e+03
  1.649648e+01    8.408271e+03
  1.650648e+01    8.442515e+03
  1.651649e+01    8.477965e+03
  1.652649e+01    8.515792e+03
  1.653649e+01    8.555030e+03
  1.654649e+01    8.594031e+03
  1.655649e+01    8.631257e+03
  1.656649e+01    8.669676e+03
  1.657649e+01    8.709952e+03
  1.658649e+01    8.753988e+03
  1.659649e+01    8.799100e+03
  1.660649e+01    8.841097e+03
  1.661649e+01    8.887839e+03
  1.662650e+01    8.936076e+03
  1.663650e+01    8.983638e+03
  1.664650e+01    9.032630e+03
  1.665650e+01    9.085394e+03
  1.666650e+01    9.137371e+03
  1.667650e+01    9.189578e+03
  1.668650e+01    9.244833e+03
  1.669650e+01    9.304653e+03
  1.670650e+01    9.366395e+03
  1.671650e+01    9.424899e+03
  1.672650e+01    9.485670e+03
  1.673651e+01    9.550574e+03
  1.674651e+01    9.613991e+03
  1.675651e+01    9.677354e+03
  1.676651e+01    9.748345e+03
  1.677651e+01    9.826427e+03
  1.678651e+01    9.904174e+03
  1.679651e+01    9.982495e+03
  1.680651e+01    1.006611e+04
  1.681651e+01    1.015251e+04
  1.682651e+01    1.023869e+04
  1.683651e+01    1.032469e+04
  1.684652e+01    1.041129e+04
  1.685652e+01    1.049879e+04
  1.686652e+01    1.059187e+04
  1.687652e+01    1.068743e+04
  1.688652e+01    1.078325e+04
  1.689652e+01    1.088805e+04
  1.690652e+01    1.099791e+04
  1.691652e+01    1.110468e+04
  1.692652e+01    1.121183e+04
  1.693652e+01    1.132232e+04
  1.694652e+01    1.143848e+04
  1.695653e+01    1.155923e+04
  1.696653e+01    1.168532e+04
  1.697653e+01    1.181238e+04
  1.698653e+01    1.194084e+04
  1.699653e+01    1.207414e+04
  1.700653e+01    1.221221e+04
  1.701653e+01    1.235071e+04
  1.702653e+01    1.248995e+04
  1.703653e+01    1.263014e+04
  1.704653e+01    1.277426e+04
  1.705653e+01    1.292134e+04
  1.706654e+01    1.306923e+04
  1.707654e+01    1.322462e+04
  1.708654e+01    1.338231e+04
  1.709654e+01    1.353951e+04
  1.710654e+01    1.369690e+04
  1.711654e+01    1.384890e+04
  1.712654e+01    1.400896e+04
  1.713654e+01    1.417433e+04
  1.714654e+01    1.433401e+04
  1.715654e+01    1.449904e+04
  1.716654e+01    1.466500e+04
  1.717655e+01    1.482589e+04
  1.718655e+01    1.498616e+04
  1.719655e+01    1.515029e+04
  1.720655e+01    1.531642e+04
  1.721655e+01    1.548099e+04
  1.722655e+01    1.563771e+04
  1.723655e+01    1.579624e+04
  1.724655e+01    1.596089e+04
  1.725655e+01    1.611858e+04
  1.726655e+01    1.627213e+04
  1.727655e+01    1.642318e+04
  1.728656e+01    1.657242e+04
  1.729656e+01    1.672150e+04
  1.730656e+01    1.686646e+04
  1.731656e+01    1.700850e+04
  1.732656e+01    1.714393e+04
  1.733656e+01    1.727086e+04
  1.734656e+01    1.739620e+04
  1.735656e+01    1.752243e+04
  1.736656e+01    1.763547e+04
  1.737656e+01    1.773772e+04
  1.738656e+01    1.782390e+04
  1.739657e+01    1.790429e+04
  1.740657e+01    1.798347e+04
  1.741657e+01    1.805781e+04
  1.742657e+01    1.812985e+04
  1.743657e+01    1.819505e+04
  1.744657e+01    1.824717e+04
  1.745657e+01    1.829008e+04
  1.746657e+01    1.832391e+04
  1.747657e+01    1.834806e+04
  1.748657e+01    1.836405e+04
  1.749657e+01    1.837123e+04
  1.750657e+01    1.837541e+04
  1.751658e+01    1.837276e+04
  1.752658e+01    1.836029e+04
  1.753658e+01    1.833639e+04
  1.754658e+01    1.830507e+04
  1.755658e+01    1.826836e+04
  1.756658e+01    1.821978e+04
  1.757658e+01    1.816022e+04
  1.758658e+01    1.809148e+04
  1.759658e+01    1.801558e+04
  1.760658e+01    1.793524e+04
  1.761658e+01    1.785058e+04
  1.762659e+01    1.775843e+04
  1.763659e+01    1.766020e+04
  1.764659e+01    1.755332e+04
  1.765659e+01    1.744386e+04
  1.766659e+01    1.732883e+04
  1.767659e+01    1.721401e+04
  1.768659e+01    1.709317e+04
  1.769659e+01    1.696656e+04
  1.770659e+01    1.683405e+04
  1.771659e+01    1.670152e+04
  1.772659e+01    1.656963e+04
  1.773660e+01    1.643426e+04
  1.774660e+01    1.629678e+04
  1.775660e+01    1.615686e+04
  1.776660e+01    1.601344e+04
  1.777660e+01    1.586480e+04
  1.778660e+01    1.571360e+04
  1.779660e+01    1.556642e+04
  1.780660e+01    1.541423e+04
  1.781660e+01    1.525732e+04
  1.782660e+01    1.509968e+04
  1.783660e+01    1.494687e+04
  1.784661e+01    1.479793e+04
  1.785661e+01    1.465514e+04
  1.786661e+01    1.451466e+04
  1.787661e+01    1.436780e+04
  1.788661e+01    1.422494e+04
  1.789661e+01    1.408614e+04
  1.790661e+01    1.394652e+04
  1.791661e+01    1.380955e+04
  1.792661e+01    1.367510e+04
  1.793661e+01    1.354062e+04
  1.794661e+01    1.340535e+04
  1.795662e+01    1.327020e+04
  1.796662e+01    1.313896e+04
  1.797662e+01    1.301000e+04
  1.798662e+01    1.288044e+04
  1.799662e+01    1.275406e+04
  1.800662e+01    1.263269e+04
  1.801662e+01    1.251683e+04
  1.802662e+01    1.240639e+04
  1.803662e+01    1.229927e+04
  1.804662e+01    1.219411e+04
  1.805662e+01    1.208842e+04
  1.806663e+01    1.198134e+04
  1.807663e+01    1.187731e+04
  1.808663e+01    1.177696e+04
  1.809663e+01    1.167892e+04
  1.810663e+01    1.158629e+04
  1.811663e+01    1.150059e+04
  1.812663e+01    1.141519e+04
  1.813663e+01    1.132692e+04
  1.814663e+01    1.124048e+04
  1.815663e+01    1.115685e+04
  1.816663e+01    1.107591e+04
  1.817664e+01    1.099872e+04
  1.818664e+01    1.092106e+04
  1.819664e+01    1.084889e+04
  1.820664e+01    1.078161e+04
  1.821664e+01    1.071461e+04
  1.822664e+01    1.064702e+04
  1.823664e+01    1.057959e+04
  1.824664e+01    1.051491e+04
  1.825664e+01    1.045131e+04
  1.826664e+01    1.039180e+04
  1.827664e+01    1.033192e+04
  1.828665e+01    1.027283e+04
  1.829665e+01    1.021691e+04
  1.830665e+01    1.016154e+04
  1.831665e+01    1.011175e+04
  1.832665e+01    1.006586e+04
  1.833665e+01    1.001923e+04
  1.834665e+01    9.975703e+03
  1.835665e+01    9.931496e+03
  1.836665e+01    9.885390e+03
  1.837665e+01    9.841806e+03
  1.838665e+01    9.797742e+03
  1.839665e+01    9.755411e+03
  1.840666e+01    9.718000e+03
  1.841666e+01    9.683494e+03
  1.842666e+01    9.648643e+03
  1.843666e+01    9.613942e+03
  1.844666e+01    9.579018e+03
  1.845666e+01    9.545310e+03
  1.846666e+01    9.516076e+03
  1.847666e+01    9.485799e+03
  1.848666e+01    9.450677e+03
  1.849666e+01    9.419004e+03
  1.850666e+01    9.389265e+03
  1.851667e+01    9.362821e+03
  1.852667e+01    9.339573e+03
  1.853667e+01    9.318484e+03
  1.854667e+01    9.298978e+03
  1.855667e+01    9.276499e+03
  1.856667e+01    9.252229e+03
  1.857667e+01    9.231076e+03
  1.858667e+01    9.212805e+03
  1.859667e+01    9.193974e+03
  1.860667e+01    9.175439e+03
  1.861667e+01    9.154222e+03
  1.862668e+01    9.134200e+03
  1.863668e+01    9.119603e+03
  1.864668e+01    9.108060e+03
  1.865668e+01    9.093157e+03
  1.866668e+01    9.075479e+03
  1.867668e+01    9.057524e+03
  1.868668e+01    9.042291e+03
  1.869668e+01    9.032083e+03
  1.870668e+01    9.021134e+03
  1.871668e+01    9.007895e+03
  1.872668e+01    8.995859e+03
  1.873669e+01    8.984660e+03
  1.874669e+01    8.972703e+03
  1.875669e+01    8.962966e+03
  1.876669e+01    8.955788e+03
  1.877669e+01    8.947729e+03
  1.878669e+01    8.937965e+03
  1.879669e+01    8.926736e+03
  1.880669e+01    8.916123e+03
  1.881669e+01    8.912828e+03
  1.882669e+01    8.910342e+03
  1.883669e+01    8.908075e+03
  1.884670e+01    8.905269e+03
  1.885670e+01    8.901218e+03
  1.886670e+01    8.892835e+03
  1.887670e+01    8.882219e+03
  1.888670e+01    8.874894e+03
  1.889670e+01    8.871845e+03
  1.890670e+01    8.868815e+03
  1.891670e+01    8.864921e+03
  1.892670e+01    8.862808e+03
  1.893670e+01    8.860007e+03
  1.894670e+01    8.857083e+03
  1.895671e+01    8.859170e+03
  1.896671e+01    8.860474e+03
  1.897671e+01    8.863862e+03
  1.898671e+01    8.865992e+03
  1.899671e+01    8.865021e+03
  1.900671e+01    8.868180e+03
  1.901671e+01    8.871359e+03
  1.902671e+01    8.876393e+03
  1.903671e+01    8.885943e+03
  1.904671e+01    8.901772e+03
  1.905671e+01    8.923580e+03
  1.906672e+01    8.946160e+03
  1.907672e+01    8.957345e+03
  1.908672e+01    8.950944e+03
  1.909672e+01    8.935565e+03
  1.910672e+01    8.921460e+03
  1.911672e+01    8.912335e+03
  1.912672e+01    8.903546e+03
  1.913672e+01    8.900517e+03
  1.914672e+01    8.903227e+03
  1.915672e+01    8.907157e+03
  1.916672e+01    8.910423e+03
  1.917673e+01    8.916817e+03
  1.918673e+01    8.924674e+03
  1.919673e+01    8.929651e+03
  1.920673e+01    8.933516e+03
  1.921673e+01    8.943347e+03
  1.922673e+01    8.952706e+03
  1.923673e+01    8.961356e+03
  1.924673e+01    8.972949e+03
  1.925673e+01    8.983701e+03
  1.926673e+01    8.992895e+03
  1.927673e+01    9.002925e+03
  1.928674e+01    9.013396e+03
  1.929674e+01    9.025749e+03
  1.930674e+01    9.038830e+03
  1.931674e+01    9.054327e+03
  1.932674e+01    9.071243e+03
  1.933674e+01    9.085145e+03
  1.934674e+01    9.093902e+03
  1.935674e+01    9.104111e+03
  1.936674e+01    9.116193e+03
  1.937674e+01    9.130868e+03
  1.938674e+01    9.145734e+03
  1.939674e+01    9.161571e+03
  1.940675e+01    9.177234e+03
  1.941675e+01    9.191352e+03
  1.942675e+01    9.204561e+03
  1.943675e+01    9.219103e+03
  1.944675e+01    9.235060e+03
  1.945675e+01    9.252069e+03
  1.946675e+01    9.267956e+03
  1.947675e+01    9.285944e+03
  1.948675e+01    9.304004e+03
  1.949675e+01    9.318996e+03
  1.950675e+01    9.338332e+03
  1.951676e+01    9.359564e+03
  1.952676e+01    9.381095e+03
  1.953676e+01    9.403134e+03
  1.954676e+01    9.422105e+03
  1.955676e+01    9.440611e+03
  1.956676e+01    9.462939e+03
  1.957676e+01    9.484345e+03
  1.958676e+01    9.502900e+03
  1.959676e+01    9.523862e+03
  1.960676e+01    9.545408e+03
  1.961676e+01    9.567056e+03
  1.962677e+01    9.588397e+03
  1.963677e+01    9.611813e+03
  1.964677e+01    9.635759e+03
  1.965677e+01    9.658114e+03
  1.966677e+01    9.676879e+03
  1.967677e+01    9.696192e+03
  1.968677e+01    9.717517e+03
  1.969677e+01    9.738042e+03
  1.970677e+01    9.758921e+03
  1.971677e+01    9.777682e+03
  1.972677e+01    9.794005e+03
  1.973678e+01    9.812331e+03
  1.974678e+01    9.831664e+03
  1.975678e+01    9.852979e+03
  1.976678e+01    9.877418e+03
  1.977678e+01    9.899199e+03
  1.978678e+01    9.921233e+03
  1.979678e+01    9.942032e+03
  1.980678e+01    9.966394e+03
  1.981678e+01    9.993020e+03
  1.982678e+01    1.001334e+04
  1.983678e+01    1.002989e+04
  1.984679e+01    1.004500e+04
  1.985679e+01    1.006278e+04
  1.986679e+01    1.008241e+04
  1.987679e+01    1.010200e+04
  1.988679e+01    1.011900e+04
  1.989679e+01    1.013396e+04
  1.990679e+01    1.015061e+04
  1.991679e+01    1.016213e+04
  1.992679e+01    1.017374e+04
  1.993679e+01    1.018506e+04
  1.994679e+01    1.019723e+04
  1.995680e+01    1.021126e+04
  1.996680e+01    1.022431e+04
  1.997680e+01    1.023588e+04
  1.998680e+01    1.024298e+04
  1.999680e+01    1.025040e+04
  2.000680e+01    1.026038e+04
  2.001680e+01    1.026603e+04
  2.002680e+01    1.027273e+04
  2.003680e+01    1.027867e+04
  2.004680e+01    1.028387e+04
  2.005680e+01    1.028824e+04
  2.006681e+01    1.029104e+04
  2.007681e+01    1.028917e+04
  2.008681e+01    1.028882e+04
  2.009681e+01    1.029017e+04
  2.010681e+01    1.028874e+04
  2.011681e+01    1.028767e+04
  2.012681e+01    1.028286e+04
  2.013681e+01    1.027518e+04
  2.014681e+01    1.026911e+04
  2.015681e+01    1.026022e+04
  2.016681e+01    1.024920e+04
  2.017682e+01    1.023338e+04
  2.018682e+01    1.021565e+04
  2.019682e+01    1.020450e+04
  2.020682e+01    1.019215e+04
  2.021682e+01    1.017451e+04
  2.022682e+01    1.015882e+04
  2.023682e+01    1.014308e+04
  2.024682e+01    1.012455e+04
  2.025682e+01    1.010507e+04
  2.026682e+01    1.008027e+04
  2.027682e+01    1.005588e+04
  2.028683e+01    1.003555e+04
  2.029683e+01    1.001324e+04
  2.030683e+01    9.985626e+03
  2.031683e+01    9.955721e+03
  2.032683e+01    9.927511e+03
  2.033683e+01    9.901578e+03
  2.034683e+01    9.871232e+03
  2.035683e+01    9.839284e+03
  2.036683e+01    9.807600e+03
  2.037683e+01    9.773613e+03
  2.038683e+01    9.738112e+03
  2.039683e+01    9.702392e+03
  2.040684e+01    9.667355e+03
  2.041684e+01    9.634974e+03
  2.042684e+01    9.599096e+03
  2.043684e+01    9.563614e+03
  2.044684e+01    9.530903e+03
  2.045684e+01    9.497651e+03
  2.046684e+01    9.463187e+03
  2.047684e+01    9.422811e+03
  2.048684e+01    9.380026e+03
  2.049684e+01    9.342041e+03
  2.050684e+01    9.305896e+03
  2.051685e+01    9.268160e+03
  2.052685e+01    9.231962e+03
  2.053685e+01    9.194874e+03
  2.054685e+01    9.154396e+03
  2.055685e+01    9.113326e+03
  2.056685e+01    9.071432e+03
  2.057685e+01    9.030724e+03
  2.058685e+01    8.991647e+03
  2.059685e+01    8.950545e+03
  2.060685e+01    8.911031e+03
  2.061685e+01    8.874339e+03
  2.062686e+01    8.838972e+03
  2.063686e+01    8.802317e+03
  2.064686e+01    8.764770e+03
  2.065686e+01    8.731698e+03
  2.066686e+01    8.704752e+03
  2.067686e+01    8.680642e+03
  2.068686e+01    8.661122e+03
  2.069686e+01    8.647616e+03
  2.070686e+01    8.633614e+03
  2.071686e+01    8.608178e+03
  2.072686e+01    8.566159e+03
  2.073687e+01    8.516671e+03
  2.074687e+01    8.465308e+03
  2.075687e+01    8.416009e+03
  2.076687e+01    8.367865e+03
  2.077687e+01    8.320328e+03
  2.078687e+01    8.271617e+03
  2.079687e+01    8.220438e+03
  2.080687e+01    8.169945e+03
  2.081687e+01    8.127512e+03
  2.082687e+01    8.090217e+03
  2.083687e+01    8.051304e+03
  2.084688e+01    8.015322e+03
  2.085688e+01    7.984017e+03
  2.086688e+01    7.951580e+03
  2.087688e+01    7.917419e+03
  2.088688e+01    7.885406e+03
  2.089688e+01    7.855089e+03
  2.090688e+01    7.826233e+03
  2.091688e+01    7.797325e+03
  2.092688e+01    7.769087e+03
  2.093688e+01    7.739931e+03
  2.094688e+01    7.708102e+03
  2.095689e+01    7.676984e+03
  2.096689e+01    7.644628e+03
  2.097689e+01    7.612027e+03
  2.098689e+01    7.584339e+03
  2.099689e+01    7.559245e+03
  2.100689e+01    7.534684e+03
  2.101689e+01    7.509638e+03
  2.102689e+01    7.486387e+03
  2.103689e+01    7.463337e+03
  2.104689e+01    7.437923e+03
  2.105689e+01    7.413605e+03
  2.106690e+01    7.390685e+03
  2.107690e+01    7.367339e+03
  2.108690e+01    7.344193e+03
  2.109690e+01    7.321917e+03
  2.110690e+01    7.299648e+03
  2.111690e+01    7.275723e+03
  2.112690e+01    7.253579e+03
  2.113690e+01    7.234313e+03
  2.114690e+01    7.215583e+03
  2.115690e+01    7.197012e+03
  2.116690e+01    7.176699e+03
  2.117691e+01    7.156115e+03
  2.118691e+01    7.136435e+03
  2.119691e+01    7.116667e+03
  2.120691e+01    7.096845e+03
  2.121691e+01    7.077233e+03
  2.122691e+01    7.060325e+03
  2.123691e+01    7.044828e+03
  2.124691e+01    7.029154e+03
  2.125691e+01    7.013723e+03
  2.126691e+01    6.999981e+03
  2.127691e+01    6.983523e+03
  2.128691e+01    6.965302e+03
  2.129692e+01    6.946067e+03
  2.130692e+01    6.926055e+03
  2.131692e+01    6.910295e+03
  2.132692e+01    6.897500e+03
  2.133692e+01    6.884189e+03
  2.134692e+01    6.814497e+03
  2.135692e+01    6.698132e+03
  2.136692e+01    6.643928e+03
  2.137692e+01    6.745389e+03
  2.138692e+01    6.723083e+03
  2.139692e+01    6.697046e+03
  2.140693e+01    6.671794e+03
  2.141693e+01    6.647585e+03
  2.142693e+01    6.624792e+03
  2.143693e+01    6.603061e+03
  2.144693e+01    6.580768e+03
  2.145693e+01    6.558566e+03
  2.146693e+01    6.539747e+03
  2.147693e+01    6.520457e+03
  2.148693e+01    6.500672e+03
  2.149693e+01    6.483267e+03
  2.150693e+01    6.466013e+03
  2.151694e+01    6.447195e+03
  2.152694e+01    6.428402e+03
  2.153694e+01    6.411261e+03
  2.154694e+01    6.397334e+03
  2.155694e+01    6.385775e+03
  2.156694e+01    6.372163e+03
  2.157694e+01    6.356742e+03
  2.158694e+01    6.341313e+03
  2.159694e+01    6.329328e+03
  2.160694e+01    6.315437e+03
  2.161694e+01    6.299332e+03
  2.162695e+01    6.284418e+03
  2.163695e+01    6.271298e+03
  2.164695e+01    6.257491e+03
  2.165695e+01    6.242004e+03
  2.166695e+01    6.227478e+03
  2.167695e+01    6.214409e+03
  2.168695e+01    6.203823e+03
  2.169695e+01    6.193904e+03
  2.170695e+01    6.183681e+03
  2.171695e+01    6.171358e+03
  2.172695e+01    6.157875e+03
  2.173696e+01    6.146770e+03
  2.174696e+01    6.137446e+03
  2.175696e+01    6.124319e+03
  2.176696e+01    6.111146e+03
  2.177696e+01    6.099027e+03
  2.178696e+01    6.084306e+03
  2.179696e+01    6.074150e+03
  2.180696e+01    6.066496e+03
  2.181696e+01    6.054390e+03
  2.182696e+01    6.042431e+03
  2.183696e+01    6.032337e+03
  2.184697e+01    6.022526e+03
  2.185697e+01    6.015665e+03
  2.186697e+01    6.010374e+03
  2.187697e+01    6.001961e+03
  2.188697e+01    5.990864e+03
  2.189697e+01    5.979405e+03
  2.190697e+01    5.970271e+03
  2.191697e+01    5.960415e+03
  2.192697e+01    5.951788e+03
  2.193697e+01    5.942829e+03
  2.194697e+01    5.932499e+03
  2.195698e+01    5.922853e+03
  2.196698e+01    5.915784e+03
  2.197698e+01    5.910143e+03
  2.198698e+01    5.903870e+03
  2.199698e+01    5.895342e+03
  2.200698e+01    5.884745e+03
  2.201698e+01    5.873198e+03
  2.202698e+01    5.862106e+03
  2.203698e+01    5.854016e+03
  2.204698e+01    5.845738e+03
  2.205698e+01    5.835986e+03
  2.206699e+01    5.829443e+03
  2.207699e+01    5.823602e+03
  2.208699e+01    5.817544e+03
  2.209699e+01    5.811930e+03
  2.210699e+01    5.803483e+03
  2.211699e+01    5.794709e+03
  2.212699e+01    5.786871e+03
  2.213699e+01    5.779023e+03
  2.214699e+01    5.772638e+03
  2.215699e+01    5.764716e+03
  2.216699e+01    5.753169e+03
  2.217700e+01    5.744362e+03
  2.218700e+01    5.737265e+03
  2.219700e+01    5.728844e+03
  2.220700e+01    5.720153e+03
  2.221700e+01    5.714490e+03
  2.222700e+01    5.706140e+03
  2.223700e+01    5.694984e+03
  2.224700e+01    5.686986e+03
  2.225700e+01    5.680126e+03
  2.226700e+01    5.673037e+03
  2.227700e+01    5.667206e+03
  2.228700e+01    5.660733e+03
  2.229701e+01    5.654982e+03
  2.230701e+01    5.648924e+03
  2.231701e+01    5.641908e+03
  2.232701e+01    5.633385e+03
  2.233701e+01    5.627080e+03
  2.234701e+01    5.621685e+03
  2.235701e+01    5.615134e+03
  2.236701e+01    5.607805e+03
  2.237701e+01    5.600833e+03
  2.238701e+01    5.595416e+03
  2.239701e+01    5.590652e+03
  2.240702e+01    5.586289e+03
  2.241702e+01    5.577456e+03
  2.242702e+01    5.567474e+03
  2.243702e+01    5.563129e+03
  2.244702e+01    5.558520e+03
  2.245702e+01    5.551271e+03
  2.246702e+01    5.545637e+03
  2.247702e+01    5.539753e+03
  2.248702e+01    5.533534e+03
  2.249702e+01    5.530215e+03
  2.250702e+01    5.523910e+03
  2.251703e+01    5.518209e+03
  2.252703e+01    5.513842e+03
  2.253703e+01    5.507386e+03
  2.254703e+01    5.501201e+03
  2.255703e+01    5.496924e+03
  2.256703e+01    5.492729e+03
  2.257703e+01    5.488741e+03
  2.258703e+01    5.480766e+03
  2.259703e+01    5.473943e+03
  2.260703e+01    5.469452e+03
  2.261703e+01    5.462938e+03
  2.262704e+01    5.456865e+03
  2.263704e+01    5.451578e+03
  2.264704e+01    5.446443e+03
  2.265704e+01    5.440511e+03
  2.266704e+01    5.437329e+03
  2.267704e+01    5.435292e+03
  2.268704e+01    5.431072e+03
  2.269704e+01    5.424706e+03
  2.270704e+01    5.418964e+03
  2.271704e+01    5.413489e+03
  2.272704e+01    5.407334e+03
  2.273705e+01    5.401313e+03
  2.274705e+01    5.394631e+03
  2.275705e+01    5.389268e+03
  2.276705e+01    5.384346e+03
  2.277705e+01    5.378028e+03
  2.278705e+01    5.374537e+03
  2.279705e+01    5.371230e+03
  2.280705e+01    5.367182e+03
  2.281705e+01    5.361114e+03
  2.282705e+01    5.356713e+03
  2.283705e+01    5.351245e+03
  2.284706e+01    5.347155e+03
  2.285706e+01    5.343892e+03
  2.286706e+01    5.340306e+03
  2.287706e+01    5.335555e+03
  2.288706e+01    5.328947e+03
  2.289706e+01    5.323814e+03
  2.290706e+01    5.320949e+03
  2.291706e+01    5.317114e+03
  2.292706e+01    5.310409e+03
  2.293706e+01    5.303185e+03
  2.294706e+01    5.298095e+03
  2.295707e+01    5.295502e+03
  2.296707e+01    5.290450e+03
  2.297707e+01    5.284313e+03
  2.298707e+01    5.279893e+03
  2.299707e+01    5.276233e+03
  2.300707e+01    5.272354e+03
  2.301707e+01    5.268496e+03
  2.302707e+01    5.265159e+03
  2.303707e+01    5.259546e+03
  2.304707e+01    5.253081e+03
  2.305707e+01    5.249103e+03
  2.306708e+01    5.245846e+03
  2.307708e+01    5.240030e+03
  2.308708e+01    5.236446e+03
  2.309708e+01    5.234547e+03
  2.310708e+01    5.232333e+03
  2.311708e+01    5.228636e+03
  2.312708e+01    5.223005e+03
  2.313708e+01    5.217209e+03
  2.314708e+01    5.212181e+03
  2.315708e+01    5.205996e+03
  2.316708e+01    5.202408e+03
  2.317709e+01    5.197417e+03
  2.318709e+01    5.192240e+03
  2.319709e+01    5.186516e+03
  2.320709e+01    5.182062e+03
  2.321709e+01    5.178887e+03
  2.322709e+01    5.174849e+03
  2.323709e+01    5.170787e+03
  2.324709e+01    5.164737e+03
  2.325709e+01    5.161308e+03
  2.326709e+01    5.156899e+03
  2.327709e+01    5.153968e+03
  2.328709e+01    5.154223e+03
  2.329710e+01    5.154024e+03
  2.330710e+01    5.150564e+03
  2.331710e+01    5.144945e+03
  2.332710e+01    5.140038e+03
  2.333710e+01    5.134589e+03
  2.334710e+01    5.132291e+03
  2.335710e+01    5.128153e+03
  2.336710e+01    5.122257e+03
  2.337710e+01    5.119186e+03
  2.338710e+01    5.117201e+03
  2.339710e+01    5.114674e+03
  2.340711e+01    5.111278e+03
  2.341711e+01    5.107888e+03
  2.342711e+01    5.104886e+03
  2.343711e+01    5.101030e+03
  2.344711e+01    5.094856e+03
  2.345711e+01    5.089581e+03
  2.346711e+01    5.085918e+03
  2.347711e+01    5.081091e+03
  2.348711e+01    5.076519e+03
  2.349711e+01    5.073138e+03
  2.350711e+01    5.069973e+03
  2.351712e+01    5.067902e+03
  2.352712e+01    5.064418e+03
  2.353712e+01    5.060580e+03
  2.354712e+01    5.058765e+03
  2.355712e+01    5.055432e+03
  2.356712e+01    5.050963e+03
  2.357712e+01    5.048419e+03
  2.358712e+01    5.045210e+03
  2.359712e+01    5.039486e+03
  2.360712e+01    5.035443e+03
  2.361712e+01    5.034784e+03
  2.362713e+01    5.031931e+03
  2.363713e+01    5.028961e+03
  2.364713e+01    5.027492e+03
  2.365713e+01    5.023523e+03
  2.366713e+01    5.019718e+03
  2.367713e+01    5.018389e+03
  2.368713e+01    5.015845e+03
  2.369713e+01    5.010820e+03
  2.370713e+01    5.007324e+03
  2.371713e+01    5.004997e+03
  2.372713e+01    4.999760e+03
  2.373714e+01    4.993007e+03
  2.374714e+01    4.987185e+03
  2.375714e+01    4.982980e+03
  2.376714e+01    4.979779e+03
  2.377714e+01    4.978175e+03
  2.378714e+01    4.975195e+03
  2.379714e+01    4.971317e+03
  2.380714e+01    4.967639e+03
