# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/115.dat
#       2th_deg             I 
  1.580642e+01    7.024648e+03
  1.581642e+01    7.036836e+03
  1.582642e+01    7.050321e+03
  1.583642e+01    7.063119e+03
  1.584643e+01    7.074347e+03
  1.585643e+01    7.086033e+03
  1.586643e+01    7.095713e+03
  1.587643e+01    7.106083e+03
  1.588643e+01    7.120256e+03
  1.589643e+01    7.133962e+03
  1.590643e+01    7.145426e+03
  1.591643e+01    7.158497e+03
  1.592643e+01    7.169252e+03
  1.593643e+01    7.177115e+03
  1.594643e+01    7.182913e+03
  1.595644e+01    7.189871e+03
  1.596644e+01    7.197640e+03
  1.597644e+01    7.207261e+03
  1.598644e+01    7.218094e+03
  1.599644e+01    7.224432e+03
  1.600644e+01    7.229947e+03
  1.601644e+01    7.236141e+03
  1.602644e+01    7.241784e+03
  1.603644e+01    7.246012e+03
  1.604644e+01    7.250404e+03
  1.605644e+01    7.256599e+03
  1.606645e+01    7.263242e+03
  1.607645e+01    7.271483e+03
  1.608645e+01    7.278257e+03
  1.609645e+01    7.284175e+03
  1.610645e+01    7.288640e+03
  1.611645e+01    7.292667e+03
  1.612645e+01    7.298146e+03
  1.613645e+01    7.306950e+03
  1.614645e+01    7.315277e+03
  1.615645e+01    7.320469e+03
  1.616645e+01    7.323536e+03
  1.617646e+01    7.326342e+03
  1.618646e+01    7.331761e+03
  1.619646e+01    7.340430e+03
  1.620646e+01    7.348593e+03
  1.621646e+01    7.358196e+03
  1.622646e+01    7.368167e+03
  1.623646e+01    7.379475e+03
  1.624646e+01    7.387975e+03
  1.625646e+01    7.395920e+03
  1.626646e+01    7.406929e+03
  1.627646e+01    7.420715e+03
  1.628647e+01    7.434785e+03
  1.629647e+01    7.446768e+03
  1.630647e+01    7.460129e+03
  1.631647e+01    7.469583e+03
  1.632647e+01    7.478719e+03
  1.633647e+01    7.492324e+03
  1.634647e+01    7.504811e+03
  1.635647e+01    7.516155e+03
  1.636647e+01    7.533364e+03
  1.637647e+01    7.552665e+03
  1.638647e+01    7.570460e+03
  1.639648e+01    7.586359e+03
  1.640648e+01    7.600391e+03
  1.641648e+01    7.617736e+03
  1.642648e+01    7.637565e+03
  1.643648e+01    7.655904e+03
  1.644648e+01    7.675449e+03
  1.645648e+01    7.696761e+03
  1.646648e+01    7.718234e+03
  1.647648e+01    7.739380e+03
  1.648648e+01    7.759586e+03
  1.649648e+01    7.779875e+03
  1.650648e+01    7.800583e+03
  1.651649e+01    7.824270e+03
  1.652649e+01    7.848484e+03
  1.653649e+01    7.871319e+03
  1.654649e+01    7.896120e+03
  1.655649e+01    7.924006e+03
  1.656649e+01    7.951123e+03
  1.657649e+01    7.977899e+03
  1.658649e+01    8.007078e+03
  1.659649e+01    8.037366e+03
  1.660649e+01    8.068683e+03
  1.661649e+01    8.100351e+03
  1.662650e+01    8.134666e+03
  1.663650e+01    8.168422e+03
  1.664650e+01    8.199224e+03
  1.665650e+01    8.232438e+03
  1.666650e+01    8.266585e+03
  1.667650e+01    8.302504e+03
  1.668650e+01    8.341739e+03
  1.669650e+01    8.381932e+03
  1.670650e+01    8.423081e+03
  1.671650e+01    8.460927e+03
  1.672650e+01    8.499854e+03
  1.673651e+01    8.541389e+03
  1.674651e+01    8.584926e+03
  1.675651e+01    8.627884e+03
  1.676651e+01    8.671321e+03
  1.677651e+01    8.719594e+03
  1.678651e+01    8.769573e+03
  1.679651e+01    8.819286e+03
  1.680651e+01    8.870292e+03
  1.681651e+01    8.920644e+03
  1.682651e+01    8.971459e+03
  1.683651e+01    9.023651e+03
  1.684652e+01    9.076288e+03
  1.685652e+01    9.129535e+03
  1.686652e+01    9.182900e+03
  1.687652e+01    9.240021e+03
  1.688652e+01    9.301669e+03
  1.689652e+01    9.363015e+03
  1.690652e+01    9.423834e+03
  1.691652e+01    9.484999e+03
  1.692652e+01    9.543525e+03
  1.693652e+01    9.603890e+03
  1.694652e+01    9.668490e+03
  1.695653e+01    9.738839e+03
  1.696653e+01    9.809790e+03
  1.697653e+01    9.880865e+03
  1.698653e+01    9.955354e+03
  1.699653e+01    1.003216e+04
  1.700653e+01    1.011264e+04
  1.701653e+01    1.019757e+04
  1.702653e+01    1.027674e+04
  1.703653e+01    1.035308e+04
  1.704653e+01    1.043289e+04
  1.705653e+01    1.051204e+04
  1.706654e+01    1.059359e+04
  1.707654e+01    1.068175e+04
  1.708654e+01    1.077197e+04
  1.709654e+01    1.085919e+04
  1.710654e+01    1.094505e+04
  1.711654e+01    1.103161e+04
  1.712654e+01    1.112280e+04
  1.713654e+01    1.121746e+04
  1.714654e+01    1.130930e+04
  1.715654e+01    1.140154e+04
  1.716654e+01    1.149483e+04
  1.717655e+01    1.159046e+04
  1.718655e+01    1.168464e+04
  1.719655e+01    1.177901e+04
  1.720655e+01    1.187688e+04
  1.721655e+01    1.197769e+04
  1.722655e+01    1.207735e+04
  1.723655e+01    1.217263e+04
  1.724655e+01    1.226850e+04
  1.725655e+01    1.236620e+04
  1.726655e+01    1.246199e+04
  1.727655e+01    1.255742e+04
  1.728656e+01    1.265510e+04
  1.729656e+01    1.275342e+04
  1.730656e+01    1.285102e+04
  1.731656e+01    1.294762e+04
  1.732656e+01    1.303861e+04
  1.733656e+01    1.312996e+04
  1.734656e+01    1.322417e+04
  1.735656e+01    1.331541e+04
  1.736656e+01    1.340184e+04
  1.737656e+01    1.348323e+04
  1.738656e+01    1.355641e+04
  1.739657e+01    1.362885e+04
  1.740657e+01    1.370284e+04
  1.741657e+01    1.377848e+04
  1.742657e+01    1.385564e+04
  1.743657e+01    1.392939e+04
  1.744657e+01    1.399577e+04
  1.745657e+01    1.405854e+04
  1.746657e+01    1.411414e+04
  1.747657e+01    1.416640e+04
  1.748657e+01    1.421815e+04
  1.749657e+01    1.426314e+04
  1.750657e+01    1.430340e+04
  1.751658e+01    1.434250e+04
  1.752658e+01    1.437901e+04
  1.753658e+01    1.441317e+04
  1.754658e+01    1.444701e+04
  1.755658e+01    1.447669e+04
  1.756658e+01    1.449695e+04
  1.757658e+01    1.450849e+04
  1.758658e+01    1.451458e+04
  1.759658e+01    1.451504e+04
  1.760658e+01    1.451083e+04
  1.761658e+01    1.450551e+04
  1.762659e+01    1.450107e+04
  1.763659e+01    1.448913e+04
  1.764659e+01    1.447126e+04
  1.765659e+01    1.445057e+04
  1.766659e+01    1.442602e+04
  1.767659e+01    1.440083e+04
  1.768659e+01    1.436935e+04
  1.769659e+01    1.433237e+04
  1.770659e+01    1.429629e+04
  1.771659e+01    1.425893e+04
  1.772659e+01    1.422042e+04
  1.773660e+01    1.417732e+04
  1.774660e+01    1.412698e+04
  1.775660e+01    1.407412e+04
  1.776660e+01    1.402232e+04
  1.777660e+01    1.396360e+04
  1.778660e+01    1.389795e+04
  1.779660e+01    1.383102e+04
  1.780660e+01    1.376135e+04
  1.781660e+01    1.368696e+04
  1.782660e+01    1.361229e+04
  1.783660e+01    1.354262e+04
  1.784661e+01    1.347356e+04
  1.785661e+01    1.340249e+04
  1.786661e+01    1.332849e+04
  1.787661e+01    1.325214e+04
  1.788661e+01    1.317964e+04
  1.789661e+01    1.310820e+04
  1.790661e+01    1.303742e+04
  1.791661e+01    1.296595e+04
  1.792661e+01    1.289064e+04
  1.793661e+01    1.280942e+04
  1.794661e+01    1.272768e+04
  1.795662e+01    1.265088e+04
  1.796662e+01    1.257560e+04
  1.797662e+01    1.249612e+04
  1.798662e+01    1.241541e+04
  1.799662e+01    1.233798e+04
  1.800662e+01    1.226273e+04
  1.801662e+01    1.218806e+04
  1.802662e+01    1.211529e+04
  1.803662e+01    1.204417e+04
  1.804662e+01    1.197216e+04
  1.805662e+01    1.189470e+04
  1.806663e+01    1.181673e+04
  1.807663e+01    1.174086e+04
  1.808663e+01    1.166610e+04
  1.809663e+01    1.159379e+04
  1.810663e+01    1.152390e+04
  1.811663e+01    1.145316e+04
  1.812663e+01    1.138171e+04
  1.813663e+01    1.131408e+04
  1.814663e+01    1.124309e+04
  1.815663e+01    1.116910e+04
  1.816663e+01    1.109650e+04
  1.817664e+01    1.102771e+04
  1.818664e+01    1.095945e+04
  1.819664e+01    1.089161e+04
  1.820664e+01    1.082356e+04
  1.821664e+01    1.075273e+04
  1.822664e+01    1.068374e+04
  1.823664e+01    1.062047e+04
  1.824664e+01    1.055403e+04
  1.825664e+01    1.048607e+04
  1.826664e+01    1.041888e+04
  1.827664e+01    1.035353e+04
  1.828665e+01    1.028963e+04
  1.829665e+01    1.022890e+04
  1.830665e+01    1.017125e+04
  1.831665e+01    1.011635e+04
  1.832665e+01    1.006082e+04
  1.833665e+01    1.000503e+04
  1.834665e+01    9.952856e+03
  1.835665e+01    9.902211e+03
  1.836665e+01    9.849632e+03
  1.837665e+01    9.795557e+03
  1.838665e+01    9.743999e+03
  1.839665e+01    9.696013e+03
  1.840666e+01    9.650389e+03
  1.841666e+01    9.608769e+03
  1.842666e+01    9.569655e+03
  1.843666e+01    9.530192e+03
  1.844666e+01    9.492280e+03
  1.845666e+01    9.455543e+03
  1.846666e+01    9.421673e+03
  1.847666e+01    9.386477e+03
  1.848666e+01    9.352507e+03
  1.849666e+01    9.316937e+03
  1.850666e+01    9.281755e+03
  1.851667e+01    9.251066e+03
  1.852667e+01    9.226482e+03
  1.853667e+01    9.202293e+03
  1.854667e+01    9.175154e+03
  1.855667e+01    9.148458e+03
  1.856667e+01    9.124742e+03
  1.857667e+01    9.103020e+03
  1.858667e+01    9.081978e+03
  1.859667e+01    9.061867e+03
  1.860667e+01    9.043536e+03
  1.861667e+01    9.022929e+03
  1.862668e+01    9.000157e+03
  1.863668e+01    8.983088e+03
  1.864668e+01    8.970666e+03
  1.865668e+01    8.956186e+03
  1.866668e+01    8.940927e+03
  1.867668e+01    8.925116e+03
  1.868668e+01    8.913066e+03
  1.869668e+01    8.906502e+03
  1.870668e+01    8.898560e+03
  1.871668e+01    8.888537e+03
  1.872668e+01    8.878212e+03
  1.873669e+01    8.870097e+03
  1.874669e+01    8.863644e+03
  1.875669e+01    8.860062e+03
  1.876669e+01    8.855739e+03
  1.877669e+01    8.850970e+03
  1.878669e+01    8.850203e+03
  1.879669e+01    8.848021e+03
  1.880669e+01    8.845362e+03
  1.881669e+01    8.845233e+03
  1.882669e+01    8.846828e+03
  1.883669e+01    8.851341e+03
  1.884670e+01    8.857051e+03
  1.885670e+01    8.860298e+03
  1.886670e+01    8.862356e+03
  1.887670e+01    8.866319e+03
  1.888670e+01    8.874382e+03
  1.889670e+01    8.883393e+03
  1.890670e+01    8.893116e+03
  1.891670e+01    8.899336e+03
  1.892670e+01    8.905036e+03
  1.893670e+01    8.911721e+03
  1.894670e+01    8.918397e+03
  1.895671e+01    8.927945e+03
  1.896671e+01    8.938851e+03
  1.897671e+01    8.947621e+03
  1.898671e+01    8.955305e+03
  1.899671e+01    8.960354e+03
  1.900671e+01    8.963710e+03
  1.901671e+01    8.962782e+03
  1.902671e+01    8.962799e+03
  1.903671e+01    8.963662e+03
  1.904671e+01    8.962966e+03
  1.905671e+01    8.959198e+03
  1.906672e+01    8.954653e+03
  1.907672e+01    8.949777e+03
  1.908672e+01    8.943287e+03
  1.909672e+01    8.935458e+03
  1.910672e+01    8.924977e+03
  1.911672e+01    8.914167e+03
  1.912672e+01    8.900331e+03
  1.913672e+01    8.884879e+03
  1.914672e+01    8.868529e+03
  1.915672e+01    8.850479e+03
  1.916672e+01    8.832923e+03
  1.917673e+01    8.817393e+03
  1.918673e+01    8.803256e+03
  1.919673e+01    8.790223e+03
  1.920673e+01    8.777480e+03
  1.921673e+01    8.767614e+03
  1.922673e+01    8.757094e+03
  1.923673e+01    8.748142e+03
  1.924673e+01    8.740579e+03
  1.925673e+01    8.729174e+03
  1.926673e+01    8.720016e+03
  1.927673e+01    8.713821e+03
  1.928674e+01    8.706711e+03
  1.929674e+01    8.701512e+03
  1.930674e+01    8.696126e+03
  1.931674e+01    8.689881e+03
  1.932674e+01    8.686518e+03
  1.933674e+01    8.682251e+03
  1.934674e+01    8.676506e+03
  1.935674e+01    8.672022e+03
  1.936674e+01    8.668315e+03
  1.937674e+01    8.667144e+03
  1.938674e+01    8.666459e+03
  1.939674e+01    8.668571e+03
  1.940675e+01    8.670589e+03
  1.941675e+01    8.669197e+03
  1.942675e+01    8.665671e+03
  1.943675e+01    8.664347e+03
  1.944675e+01    8.665637e+03
  1.945675e+01    8.666997e+03
  1.946675e+01    8.668930e+03
  1.947675e+01    8.670204e+03
  1.948675e+01    8.673803e+03
  1.949675e+01    8.678590e+03
  1.950675e+01    8.683873e+03
  1.951676e+01    8.688548e+03
  1.952676e+01    8.693585e+03
  1.953676e+01    8.698291e+03
  1.954676e+01    8.702633e+03
  1.955676e+01    8.708553e+03
  1.956676e+01    8.716191e+03
  1.957676e+01    8.720731e+03
  1.958676e+01    8.725317e+03
  1.959676e+01    8.732521e+03
  1.960676e+01    8.739065e+03
  1.961676e+01    8.744581e+03
  1.962677e+01    8.751130e+03
  1.963677e+01    8.756698e+03
  1.964677e+01    8.765002e+03
  1.965677e+01    8.771080e+03
  1.966677e+01    8.774012e+03
  1.967677e+01    8.779299e+03
  1.968677e+01    8.786245e+03
  1.969677e+01    8.792603e+03
  1.970677e+01    8.797420e+03
  1.971677e+01    8.802089e+03
  1.972677e+01    8.805781e+03
  1.973678e+01    8.811720e+03
  1.974678e+01    8.818553e+03
  1.975678e+01    8.827452e+03
  1.976678e+01    8.837885e+03
  1.977678e+01    8.846447e+03
  1.978678e+01    8.853760e+03
  1.979678e+01    8.862371e+03
  1.980678e+01    8.871654e+03
  1.981678e+01    8.881767e+03
  1.982678e+01    8.890256e+03
  1.983678e+01    8.894123e+03
  1.984679e+01    8.897737e+03
  1.985679e+01    8.901426e+03
  1.986679e+01    8.907124e+03
  1.987679e+01    8.916572e+03
  1.988679e+01    8.923988e+03
  1.989679e+01    8.929218e+03
  1.990679e+01    8.932996e+03
  1.991679e+01    8.936125e+03
  1.992679e+01    8.940433e+03
  1.993679e+01    8.944284e+03
  1.994679e+01    8.947970e+03
  1.995680e+01    8.954791e+03
  1.996680e+01    8.961049e+03
  1.997680e+01    8.963986e+03
  1.998680e+01    8.966431e+03
  1.999680e+01    8.964976e+03
  2.000680e+01    8.966599e+03
  2.001680e+01    8.970187e+03
  2.002680e+01    8.970666e+03
  2.003680e+01    8.970545e+03
  2.004680e+01    8.974535e+03
  2.005680e+01    8.977846e+03
  2.006681e+01    8.978731e+03
  2.007681e+01    8.977254e+03
  2.008681e+01    8.977149e+03
  2.009681e+01    8.979766e+03
  2.010681e+01    8.981984e+03
  2.011681e+01    8.982710e+03
  2.012681e+01    8.982792e+03
  2.013681e+01    8.980574e+03
  2.014681e+01    8.976186e+03
  2.015681e+01    8.970603e+03
  2.016681e+01    8.964816e+03
  2.017682e+01    8.959229e+03
  2.018682e+01    8.953222e+03
  2.019682e+01    8.950581e+03
  2.020682e+01    8.946762e+03
  2.021682e+01    8.941858e+03
  2.022682e+01    8.939943e+03
  2.023682e+01    8.933981e+03
  2.024682e+01    8.926186e+03
  2.025682e+01    8.918536e+03
  2.026682e+01    8.907694e+03
  2.027682e+01    8.894636e+03
  2.028683e+01    8.885867e+03
  2.029683e+01    8.876444e+03
  2.030683e+01    8.864375e+03
  2.031683e+01    8.854654e+03
  2.032683e+01    8.847118e+03
  2.033683e+01    8.832468e+03
  2.034683e+01    8.818062e+03
  2.035683e+01    8.806355e+03
  2.036683e+01    8.792927e+03
  2.037683e+01    8.781837e+03
  2.038683e+01    8.771619e+03
  2.039683e+01    8.760802e+03
  2.040684e+01    8.750217e+03
  2.041684e+01    8.737370e+03
  2.042684e+01    8.723118e+03
  2.043684e+01    8.713206e+03
  2.044684e+01    8.704782e+03
  2.045684e+01    8.695813e+03
  2.046684e+01    8.688399e+03
  2.047684e+01    8.679136e+03
  2.048684e+01    8.670526e+03
  2.049684e+01    8.663436e+03
  2.050684e+01    8.654028e+03
  2.051685e+01    8.646281e+03
  2.052685e+01    8.643173e+03
  2.053685e+01    8.640794e+03
  2.054685e+01    8.637169e+03
  2.055685e+01    8.636246e+03
  2.056685e+01    8.640127e+03
  2.057685e+01    8.651555e+03
  2.058685e+01    8.672783e+03
  2.059685e+01    8.696531e+03
  2.060685e+01    8.724429e+03
  2.061685e+01    8.759379e+03
  2.062686e+01    8.804676e+03
  2.063686e+01    8.868674e+03
  2.064686e+01    8.966271e+03
  2.065686e+01    9.097527e+03
  2.066686e+01    9.242242e+03
  2.067686e+01    9.375367e+03
  2.068686e+01    9.497762e+03
  2.069686e+01    9.629085e+03
  2.070686e+01    9.768752e+03
  2.071686e+01    9.913123e+03
  2.072686e+01    1.005983e+04
  2.073687e+01    1.019382e+04
  2.074687e+01    1.028258e+04
  2.075687e+01    1.030528e+04
  2.076687e+01    1.025518e+04
  2.077687e+01    1.014472e+04
  2.078687e+01    1.000409e+04
  2.079687e+01    9.852196e+03
  2.080687e+01    9.692421e+03
  2.081687e+01    9.522944e+03
  2.082687e+01    9.332509e+03
  2.083687e+01    9.132795e+03
  2.084688e+01    8.944159e+03
  2.085688e+01    8.750965e+03
  2.086688e+01    8.556545e+03
  2.087688e+01    8.403539e+03
  2.088688e+01    8.290292e+03
  2.089688e+01    8.197843e+03
  2.090688e+01    8.119670e+03
  2.091688e+01    8.043828e+03
  2.092688e+01    7.968436e+03
  2.093688e+01    7.898736e+03
  2.094688e+01    7.836139e+03
  2.095689e+01    7.782333e+03
  2.096689e+01    7.731748e+03
  2.097689e+01    7.682097e+03
  2.098689e+01    7.637762e+03
  2.099689e+01    7.597960e+03
  2.100689e+01    7.560870e+03
  2.101689e+01    7.524774e+03
  2.102689e+01    7.489503e+03
  2.103689e+01    7.455943e+03
  2.104689e+01    7.423662e+03
  2.105689e+01    7.393661e+03
  2.106690e+01    7.365791e+03
  2.107690e+01    7.336819e+03
  2.108690e+01    7.306152e+03
  2.109690e+01    7.277102e+03
  2.110690e+01    7.250288e+03
  2.111690e+01    7.225710e+03
  2.112690e+01    7.204278e+03
  2.113690e+01    7.181696e+03
  2.114690e+01    7.158974e+03
  2.115690e+01    7.139610e+03
  2.116690e+01    7.119111e+03
  2.117691e+01    7.096747e+03
  2.118691e+01    7.075772e+03
  2.119691e+01    7.054617e+03
  2.120691e+01    7.034156e+03
  2.121691e+01    7.015301e+03
  2.122691e+01    6.997406e+03
  2.123691e+01    6.981728e+03
  2.124691e+01    6.967689e+03
  2.125691e+01    6.954632e+03
  2.126691e+01    6.939706e+03
  2.127691e+01    6.920277e+03
  2.128691e+01    6.902458e+03
  2.129692e+01    6.883771e+03
  2.130692e+01    6.866935e+03
  2.131692e+01    6.851050e+03
  2.132692e+01    6.835474e+03
  2.133692e+01    6.820601e+03
  2.134692e+01    6.752865e+03
  2.135692e+01    6.642309e+03
  2.136692e+01    6.592508e+03
  2.137692e+01    6.692878e+03
  2.138692e+01    6.671529e+03
  2.139692e+01    6.646165e+03
  2.140693e+01    6.621929e+03
  2.141693e+01    6.600801e+03
  2.142693e+01    6.580484e+03
  2.143693e+01    6.557953e+03
  2.144693e+01    6.534131e+03
  2.145693e+01    6.512872e+03
  2.146693e+01    6.493377e+03
  2.147693e+01    6.475755e+03
  2.148693e+01    6.461892e+03
  2.149693e+01    6.448558e+03
  2.150693e+01    6.432273e+03
  2.151694e+01    6.415522e+03
  2.152694e+01    6.399476e+03
  2.153694e+01    6.384842e+03
  2.154694e+01    6.371625e+03
  2.155694e+01    6.358173e+03
  2.156694e+01    6.344988e+03
  2.157694e+01    6.334899e+03
  2.158694e+01    6.323558e+03
  2.159694e+01    6.311610e+03
  2.160694e+01    6.302603e+03
  2.161694e+01    6.291235e+03
  2.162695e+01    6.278757e+03
  2.163695e+01    6.268109e+03
  2.164695e+01    6.255665e+03
  2.165695e+01    6.243697e+03
  2.166695e+01    6.233074e+03
  2.167695e+01    6.221555e+03
  2.168695e+01    6.213835e+03
  2.169695e+01    6.207130e+03
  2.170695e+01    6.199812e+03
  2.171695e+01    6.190626e+03
  2.172695e+01    6.183100e+03
  2.173696e+01    6.175112e+03
  2.174696e+01    6.168180e+03
  2.175696e+01    6.160550e+03
  2.176696e+01    6.151634e+03
  2.177696e+01    6.143452e+03
  2.178696e+01    6.133416e+03
  2.179696e+01    6.125190e+03
  2.180696e+01    6.121732e+03
  2.181696e+01    6.118621e+03
  2.182696e+01    6.111224e+03
  2.183696e+01    6.101136e+03
  2.184697e+01    6.095154e+03
  2.185697e+01    6.092149e+03
  2.186697e+01    6.091621e+03
  2.187697e+01    6.087982e+03
  2.188697e+01    6.080732e+03
  2.189697e+01    6.074792e+03
  2.190697e+01    6.070464e+03
  2.191697e+01    6.063387e+03
  2.192697e+01    6.054394e+03
  2.193697e+01    6.045858e+03
  2.194697e+01    6.038854e+03
  2.195698e+01    6.033662e+03
  2.196698e+01    6.028024e+03
  2.197698e+01    6.023285e+03
  2.198698e+01    6.017878e+03
  2.199698e+01    6.010380e+03
  2.200698e+01    6.001575e+03
  2.201698e+01    5.989963e+03
  2.202698e+01    5.978448e+03
  2.203698e+01    5.969918e+03
  2.204698e+01    5.959505e+03
  2.205698e+01    5.949776e+03
  2.206699e+01    5.940148e+03
  2.207699e+01    5.927186e+03
  2.208699e+01    5.916517e+03
  2.209699e+01    5.907456e+03
  2.210699e+01    5.897601e+03
  2.211699e+01    5.886523e+03
  2.212699e+01    5.873401e+03
  2.213699e+01    5.859478e+03
  2.214699e+01    5.845361e+03
  2.215699e+01    5.832621e+03
  2.216699e+01    5.820045e+03
  2.217700e+01    5.806010e+03
  2.218700e+01    5.793083e+03
  2.219700e+01    5.782173e+03
  2.220700e+01    5.768576e+03
  2.221700e+01    5.755882e+03
  2.222700e+01    5.744350e+03
  2.223700e+01    5.731494e+03
  2.224700e+01    5.720186e+03
  2.225700e+01    5.709622e+03
  2.226700e+01    5.700547e+03
  2.227700e+01    5.690778e+03
  2.228700e+01    5.680131e+03
  2.229701e+01    5.672329e+03
  2.230701e+01    5.663933e+03
  2.231701e+01    5.653597e+03
  2.232701e+01    5.641343e+03
  2.233701e+01    5.631128e+03
  2.234701e+01    5.622974e+03
  2.235701e+01    5.613215e+03
  2.236701e+01    5.603459e+03
  2.237701e+01    5.596239e+03
  2.238701e+01    5.590383e+03
  2.239701e+01    5.582351e+03
  2.240702e+01    5.573606e+03
  2.241702e+01    5.564514e+03
  2.242702e+01    5.556138e+03
  2.243702e+01    5.545941e+03
  2.244702e+01    5.534965e+03
  2.245702e+01    5.527706e+03
  2.246702e+01    5.524286e+03
  2.247702e+01    5.519082e+03
  2.248702e+01    5.510652e+03
  2.249702e+01    5.503302e+03
  2.250702e+01    5.495365e+03
  2.251703e+01    5.487935e+03
  2.252703e+01    5.480404e+03
  2.253703e+01    5.470978e+03
  2.254703e+01    5.464078e+03
  2.255703e+01    5.459247e+03
  2.256703e+01    5.456028e+03
  2.257703e+01    5.451761e+03
  2.258703e+01    5.443848e+03
  2.259703e+01    5.435466e+03
  2.260703e+01    5.429510e+03
  2.261703e+01    5.423677e+03
  2.262704e+01    5.416129e+03
  2.263704e+01    5.409722e+03
  2.264704e+01    5.404010e+03
  2.265704e+01    5.398934e+03
  2.266704e+01    5.394571e+03
  2.267704e+01    5.388106e+03
  2.268704e+01    5.383124e+03
  2.269704e+01    5.380192e+03
  2.270704e+01    5.374318e+03
  2.271704e+01    5.367498e+03
  2.272704e+01    5.360631e+03
  2.273705e+01    5.353716e+03
  2.274705e+01    5.346630e+03
  2.275705e+01    5.340206e+03
  2.276705e+01    5.336983e+03
  2.277705e+01    5.334061e+03
  2.278705e+01    5.330183e+03
  2.279705e+01    5.324624e+03
  2.280705e+01    5.320021e+03
  2.281705e+01    5.312768e+03
  2.282705e+01    5.304130e+03
  2.283705e+01    5.298784e+03
  2.284706e+01    5.295859e+03
  2.285706e+01    5.294680e+03
  2.286706e+01    5.291446e+03
  2.287706e+01    5.284186e+03
  2.288706e+01    5.277334e+03
  2.289706e+01    5.272417e+03
  2.290706e+01    5.269319e+03
  2.291706e+01    5.265642e+03
  2.292706e+01    5.260039e+03
  2.293706e+01    5.253021e+03
  2.294706e+01    5.246032e+03
  2.295707e+01    5.241227e+03
  2.296707e+01    5.237875e+03
  2.297707e+01    5.234255e+03
  2.298707e+01    5.230470e+03
  2.299707e+01    5.225995e+03
  2.300707e+01    5.221984e+03
  2.301707e+01    5.215818e+03
  2.302707e+01    5.210480e+03
  2.303707e+01    5.205608e+03
  2.304707e+01    5.202466e+03
  2.305707e+01    5.199514e+03
  2.306708e+01    5.193397e+03
  2.307708e+01    5.188019e+03
  2.308708e+01    5.186115e+03
  2.309708e+01    5.184976e+03
  2.310708e+01    5.180700e+03
  2.311708e+01    5.176487e+03
  2.312708e+01    5.171970e+03
  2.313708e+01    5.167022e+03
  2.314708e+01    5.163227e+03
  2.315708e+01    5.159163e+03
  2.316708e+01    5.157546e+03
  2.317709e+01    5.156551e+03
  2.318709e+01    5.151231e+03
  2.319709e+01    5.143531e+03
  2.320709e+01    5.138210e+03
  2.321709e+01    5.136759e+03
  2.322709e+01    5.135411e+03
  2.323709e+01    5.133072e+03
  2.324709e+01    5.128367e+03
  2.325709e+01    5.124646e+03
  2.326709e+01    5.122420e+03
  2.327709e+01    5.121175e+03
  2.328709e+01    5.120913e+03
  2.329710e+01    5.118938e+03
  2.330710e+01    5.116201e+03
  2.331710e+01    5.112162e+03
  2.332710e+01    5.106734e+03
  2.333710e+01    5.103195e+03
  2.334710e+01    5.099391e+03
  2.335710e+01    5.096649e+03
  2.336710e+01    5.093728e+03
  2.337710e+01    5.091644e+03
  2.338710e+01    5.091108e+03
  2.339710e+01    5.088150e+03
  2.340711e+01    5.084428e+03
  2.341711e+01    5.081816e+03
  2.342711e+01    5.079760e+03
  2.343711e+01    5.075446e+03
  2.344711e+01    5.071548e+03
  2.345711e+01    5.069977e+03
  2.346711e+01    5.068880e+03
  2.347711e+01    5.066965e+03
  2.348711e+01    5.063235e+03
  2.349711e+01    5.058349e+03
  2.350711e+01    5.056908e+03
  2.351712e+01    5.054728e+03
  2.352712e+01    5.052027e+03
  2.353712e+01    5.050015e+03
  2.354712e+01    5.047146e+03
  2.355712e+01    5.044400e+03
  2.356712e+01    5.041170e+03
  2.357712e+01    5.038968e+03
  2.358712e+01    5.035942e+03
  2.359712e+01    5.031386e+03
  2.360712e+01    5.027713e+03
  2.361712e+01    5.023741e+03
  2.362713e+01    5.019450e+03
  2.363713e+01    5.017603e+03
  2.364713e+01    5.016685e+03
  2.365713e+01    5.014560e+03
  2.366713e+01    5.011028e+03
  2.367713e+01    5.007766e+03
  2.368713e+01    5.004756e+03
  2.369713e+01    5.002205e+03
  2.370713e+01    5.000316e+03
  2.371713e+01    4.998416e+03
  2.372713e+01    4.994669e+03
  2.373714e+01    4.988444e+03
  2.374714e+01    4.981968e+03
  2.375714e+01    4.979083e+03
  2.376714e+01    4.978012e+03
  2.377714e+01    4.975892e+03
  2.378714e+01    4.971349e+03
  2.379714e+01    4.964278e+03
  2.380714e+01    4.960215e+03
