# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/88.dat
#       2th_deg             I 
  1.580642e+01    6.850963e+03
  1.581642e+01    6.860057e+03
  1.582642e+01    6.867811e+03
  1.583642e+01    6.874273e+03
  1.584643e+01    6.880146e+03
  1.585643e+01    6.887643e+03
  1.586643e+01    6.893536e+03
  1.587643e+01    6.900859e+03
  1.588643e+01    6.909916e+03
  1.589643e+01    6.916469e+03
  1.590643e+01    6.924004e+03
  1.591643e+01    6.932928e+03
  1.592643e+01    6.939330e+03
  1.593643e+01    6.941785e+03
  1.594643e+01    6.945167e+03
  1.595644e+01    6.952641e+03
  1.596644e+01    6.958973e+03
  1.597644e+01    6.963997e+03
  1.598644e+01    6.971317e+03
  1.599644e+01    6.979467e+03
  1.600644e+01    6.987723e+03
  1.601644e+01    6.994515e+03
  1.602644e+01    6.997160e+03
  1.603644e+01    6.999100e+03
  1.604644e+01    7.004124e+03
  1.605644e+01    7.010530e+03
  1.606645e+01    7.019188e+03
  1.607645e+01    7.029225e+03
  1.608645e+01    7.036450e+03
  1.609645e+01    7.045031e+03
  1.610645e+01    7.054438e+03
  1.611645e+01    7.058659e+03
  1.612645e+01    7.063169e+03
  1.613645e+01    7.072229e+03
  1.614645e+01    7.082590e+03
  1.615645e+01    7.093764e+03
  1.616645e+01    7.103877e+03
  1.617646e+01    7.111683e+03
  1.618646e+01    7.121663e+03
  1.619646e+01    7.130298e+03
  1.620646e+01    7.140754e+03
  1.621646e+01    7.153130e+03
  1.622646e+01    7.165519e+03
  1.623646e+01    7.176218e+03
  1.624646e+01    7.185630e+03
  1.625646e+01    7.197137e+03
  1.626646e+01    7.212976e+03
  1.627646e+01    7.228127e+03
  1.628647e+01    7.242223e+03
  1.629647e+01    7.256865e+03
  1.630647e+01    7.271148e+03
  1.631647e+01    7.281604e+03
  1.632647e+01    7.296262e+03
  1.633647e+01    7.311705e+03
  1.634647e+01    7.323071e+03
  1.635647e+01    7.335160e+03
  1.636647e+01    7.351241e+03
  1.637647e+01    7.368620e+03
  1.638647e+01    7.385997e+03
  1.639648e+01    7.404103e+03
  1.640648e+01    7.420358e+03
  1.641648e+01    7.437112e+03
  1.642648e+01    7.454097e+03
  1.643648e+01    7.472310e+03
  1.644648e+01    7.492897e+03
  1.645648e+01    7.512140e+03
  1.646648e+01    7.531470e+03
  1.647648e+01    7.554529e+03
  1.648648e+01    7.577057e+03
  1.649648e+01    7.598808e+03
  1.650648e+01    7.621281e+03
  1.651649e+01    7.646963e+03
  1.652649e+01    7.671986e+03
  1.653649e+01    7.696292e+03
  1.654649e+01    7.721095e+03
  1.655649e+01    7.746998e+03
  1.656649e+01    7.772063e+03
  1.657649e+01    7.800350e+03
  1.658649e+01    7.828608e+03
  1.659649e+01    7.856947e+03
  1.660649e+01    7.886667e+03
  1.661649e+01    7.916300e+03
  1.662650e+01    7.945672e+03
  1.663650e+01    7.975684e+03
  1.664650e+01    8.008162e+03
  1.665650e+01    8.042430e+03
  1.666650e+01    8.076220e+03
  1.667650e+01    8.112898e+03
  1.668650e+01    8.150675e+03
  1.669650e+01    8.187029e+03
  1.670650e+01    8.225459e+03
  1.671650e+01    8.260431e+03
  1.672650e+01    8.297452e+03
  1.673651e+01    8.338472e+03
  1.674651e+01    8.382480e+03
  1.675651e+01    8.426063e+03
  1.676651e+01    8.470563e+03
  1.677651e+01    8.519940e+03
  1.678651e+01    8.568628e+03
  1.679651e+01    8.618898e+03
  1.680651e+01    8.670118e+03
  1.681651e+01    8.717973e+03
  1.682651e+01    8.770146e+03
  1.683651e+01    8.822181e+03
  1.684652e+01    8.873318e+03
  1.685652e+01    8.926726e+03
  1.686652e+01    8.982455e+03
  1.687652e+01    9.040534e+03
  1.688652e+01    9.099018e+03
  1.689652e+01    9.163245e+03
  1.690652e+01    9.229129e+03
  1.691652e+01    9.292749e+03
  1.692652e+01    9.357208e+03
  1.693652e+01    9.423712e+03
  1.694652e+01    9.490518e+03
  1.695653e+01    9.563710e+03
  1.696653e+01    9.641248e+03
  1.697653e+01    9.716270e+03
  1.698653e+01    9.792936e+03
  1.699653e+01    9.871424e+03
  1.700653e+01    9.952843e+03
  1.701653e+01    1.003693e+04
  1.702653e+01    1.011768e+04
  1.703653e+01    1.019942e+04
  1.704653e+01    1.028475e+04
  1.705653e+01    1.037358e+04
  1.706654e+01    1.046112e+04
  1.707654e+01    1.055071e+04
  1.708654e+01    1.064821e+04
  1.709654e+01    1.074379e+04
  1.710654e+01    1.083497e+04
  1.711654e+01    1.092640e+04
  1.712654e+01    1.102122e+04
  1.713654e+01    1.111886e+04
  1.714654e+01    1.121540e+04
  1.715654e+01    1.131446e+04
  1.716654e+01    1.141694e+04
  1.717655e+01    1.151833e+04
  1.718655e+01    1.161828e+04
  1.719655e+01    1.172009e+04
  1.720655e+01    1.182378e+04
  1.721655e+01    1.192488e+04
  1.722655e+01    1.202333e+04
  1.723655e+01    1.212339e+04
  1.724655e+01    1.222782e+04
  1.725655e+01    1.233104e+04
  1.726655e+01    1.243029e+04
  1.727655e+01    1.253053e+04
  1.728656e+01    1.263242e+04
  1.729656e+01    1.273364e+04
  1.730656e+01    1.283250e+04
  1.731656e+01    1.292764e+04
  1.732656e+01    1.301783e+04
  1.733656e+01    1.310637e+04
  1.734656e+01    1.319917e+04
  1.735656e+01    1.328907e+04
  1.736656e+01    1.337363e+04
  1.737656e+01    1.345595e+04
  1.738656e+01    1.352715e+04
  1.739657e+01    1.359321e+04
  1.740657e+01    1.366297e+04
  1.741657e+01    1.373417e+04
  1.742657e+01    1.380281e+04
  1.743657e+01    1.386875e+04
  1.744657e+01    1.392813e+04
  1.745657e+01    1.398067e+04
  1.746657e+01    1.402989e+04
  1.747657e+01    1.407272e+04
  1.748657e+01    1.411158e+04
  1.749657e+01    1.414605e+04
  1.750657e+01    1.417814e+04
  1.751658e+01    1.420634e+04
  1.752658e+01    1.422971e+04
  1.753658e+01    1.424582e+04
  1.754658e+01    1.425873e+04
  1.755658e+01    1.426967e+04
  1.756658e+01    1.427109e+04
  1.757658e+01    1.426773e+04
  1.758658e+01    1.425923e+04
  1.759658e+01    1.423945e+04
  1.760658e+01    1.421782e+04
  1.761658e+01    1.419423e+04
  1.762659e+01    1.416852e+04
  1.763659e+01    1.413897e+04
  1.764659e+01    1.410150e+04
  1.765659e+01    1.406174e+04
  1.766659e+01    1.402006e+04
  1.767659e+01    1.397387e+04
  1.768659e+01    1.392217e+04
  1.769659e+01    1.386505e+04
  1.770659e+01    1.380705e+04
  1.771659e+01    1.374775e+04
  1.772659e+01    1.368484e+04
  1.773660e+01    1.362186e+04
  1.774660e+01    1.355804e+04
  1.775660e+01    1.348950e+04
  1.776660e+01    1.341713e+04
  1.777660e+01    1.333848e+04
  1.778660e+01    1.325759e+04
  1.779660e+01    1.317530e+04
  1.780660e+01    1.309004e+04
  1.781660e+01    1.299933e+04
  1.782660e+01    1.290851e+04
  1.783660e+01    1.282646e+04
  1.784661e+01    1.274319e+04
  1.785661e+01    1.265600e+04
  1.786661e+01    1.256786e+04
  1.787661e+01    1.247888e+04
  1.788661e+01    1.238997e+04
  1.789661e+01    1.230412e+04
  1.790661e+01    1.222328e+04
  1.791661e+01    1.214308e+04
  1.792661e+01    1.205754e+04
  1.793661e+01    1.197072e+04
  1.794661e+01    1.188187e+04
  1.795662e+01    1.179426e+04
  1.796662e+01    1.170796e+04
  1.797662e+01    1.161932e+04
  1.798662e+01    1.153162e+04
  1.799662e+01    1.144686e+04
  1.800662e+01    1.136616e+04
  1.801662e+01    1.128828e+04
  1.802662e+01    1.121289e+04
  1.803662e+01    1.113841e+04
  1.804662e+01    1.106058e+04
  1.805662e+01    1.098135e+04
  1.806663e+01    1.090492e+04
  1.807663e+01    1.083143e+04
  1.808663e+01    1.076006e+04
  1.809663e+01    1.068800e+04
  1.810663e+01    1.061948e+04
  1.811663e+01    1.055212e+04
  1.812663e+01    1.048445e+04
  1.813663e+01    1.041889e+04
  1.814663e+01    1.035388e+04
  1.815663e+01    1.028758e+04
  1.816663e+01    1.022756e+04
  1.817664e+01    1.016849e+04
  1.818664e+01    1.010658e+04
  1.819664e+01    1.004926e+04
  1.820664e+01    9.995086e+03
  1.821664e+01    9.938937e+03
  1.822664e+01    9.882910e+03
  1.823664e+01    9.831736e+03
  1.824664e+01    9.776529e+03
  1.825664e+01    9.721653e+03
  1.826664e+01    9.670765e+03
  1.827664e+01    9.623274e+03
  1.828665e+01    9.573737e+03
  1.829665e+01    9.525728e+03
  1.830665e+01    9.480976e+03
  1.831665e+01    9.439227e+03
  1.832665e+01    9.399446e+03
  1.833665e+01    9.360911e+03
  1.834665e+01    9.321552e+03
  1.835665e+01    9.281265e+03
  1.836665e+01    9.242575e+03
  1.837665e+01    9.204671e+03
  1.838665e+01    9.166215e+03
  1.839665e+01    9.130902e+03
  1.840666e+01    9.098098e+03
  1.841666e+01    9.067160e+03
  1.842666e+01    9.042840e+03
  1.843666e+01    9.017826e+03
  1.844666e+01    8.988116e+03
  1.845666e+01    8.959068e+03
  1.846666e+01    8.934188e+03
  1.847666e+01    8.912010e+03
  1.848666e+01    8.888383e+03
  1.849666e+01    8.863042e+03
  1.850666e+01    8.842848e+03
  1.851667e+01    8.826310e+03
  1.852667e+01    8.810369e+03
  1.853667e+01    8.795209e+03
  1.854667e+01    8.780651e+03
  1.855667e+01    8.766128e+03
  1.856667e+01    8.752929e+03
  1.857667e+01    8.740010e+03
  1.858667e+01    8.727887e+03
  1.859667e+01    8.716947e+03
  1.860667e+01    8.707272e+03
  1.861667e+01    8.700078e+03
  1.862668e+01    8.694505e+03
  1.863668e+01    8.692232e+03
  1.864668e+01    8.691557e+03
  1.865668e+01    8.691094e+03
  1.866668e+01    8.689146e+03
  1.867668e+01    8.689285e+03
  1.868668e+01    8.694253e+03
  1.869668e+01    8.698312e+03
  1.870668e+01    8.703587e+03
  1.871668e+01    8.709961e+03
  1.872668e+01    8.719115e+03
  1.873669e+01    8.732445e+03
  1.874669e+01    8.747052e+03
  1.875669e+01    8.762667e+03
  1.876669e+01    8.780557e+03
  1.877669e+01    8.798348e+03
  1.878669e+01    8.820095e+03
  1.879669e+01    8.845804e+03
  1.880669e+01    8.874562e+03
  1.881669e+01    8.907936e+03
  1.882669e+01    8.944040e+03
  1.883669e+01    8.982844e+03
  1.884670e+01    9.027060e+03
  1.885670e+01    9.070689e+03
  1.886670e+01    9.113832e+03
  1.887670e+01    9.161574e+03
  1.888670e+01    9.214097e+03
  1.889670e+01    9.269620e+03
  1.890670e+01    9.330118e+03
  1.891670e+01    9.390733e+03
  1.892670e+01    9.452903e+03
  1.893670e+01    9.516905e+03
  1.894670e+01    9.579126e+03
  1.895671e+01    9.643024e+03
  1.896671e+01    9.707517e+03
  1.897671e+01    9.769988e+03
  1.898671e+01    9.826691e+03
  1.899671e+01    9.875920e+03
  1.900671e+01    9.917320e+03
  1.901671e+01    9.950299e+03
  1.902671e+01    9.973943e+03
  1.903671e+01    9.985265e+03
  1.904671e+01    9.982757e+03
  1.905671e+01    9.970094e+03
  1.906672e+01    9.946048e+03
  1.907672e+01    9.909109e+03
  1.908672e+01    9.865545e+03
  1.909672e+01    9.815326e+03
  1.910672e+01    9.754484e+03
  1.911672e+01    9.690764e+03
  1.912672e+01    9.623696e+03
  1.913672e+01    9.552511e+03
  1.914672e+01    9.482308e+03
  1.915672e+01    9.413093e+03
  1.916672e+01    9.344947e+03
  1.917673e+01    9.281918e+03
  1.918673e+01    9.222726e+03
  1.919673e+01    9.167069e+03
  1.920673e+01    9.114262e+03
  1.921673e+01    9.064083e+03
  1.922673e+01    9.016270e+03
  1.923673e+01    8.973821e+03
  1.924673e+01    8.935019e+03
  1.925673e+01    8.898079e+03
  1.926673e+01    8.863371e+03
  1.927673e+01    8.830621e+03
  1.928674e+01    8.799997e+03
  1.929674e+01    8.771591e+03
  1.930674e+01    8.747498e+03
  1.931674e+01    8.724449e+03
  1.932674e+01    8.702462e+03
  1.933674e+01    8.682425e+03
  1.934674e+01    8.662116e+03
  1.935674e+01    8.645128e+03
  1.936674e+01    8.630894e+03
  1.937674e+01    8.618007e+03
  1.938674e+01    8.606875e+03
  1.939674e+01    8.597821e+03
  1.940675e+01    8.591254e+03
  1.941675e+01    8.583814e+03
  1.942675e+01    8.573846e+03
  1.943675e+01    8.564680e+03
  1.944675e+01    8.564303e+03
  1.945675e+01    8.562521e+03
  1.946675e+01    8.557059e+03
  1.947675e+01    8.554124e+03
  1.948675e+01    8.553929e+03
  1.949675e+01    8.554007e+03
  1.950675e+01    8.554851e+03
  1.951676e+01    8.560531e+03
  1.952676e+01    8.564084e+03
  1.953676e+01    8.563583e+03
  1.954676e+01    8.565380e+03
  1.955676e+01    8.569797e+03
  1.956676e+01    8.574737e+03
  1.957676e+01    8.578408e+03
  1.958676e+01    8.583672e+03
  1.959676e+01    8.589735e+03
  1.960676e+01    8.595766e+03
  1.961676e+01    8.603243e+03
  1.962677e+01    8.610164e+03
  1.963677e+01    8.615783e+03
  1.964677e+01    8.623482e+03
  1.965677e+01    8.633011e+03
  1.966677e+01    8.639036e+03
  1.967677e+01    8.642006e+03
  1.968677e+01    8.646298e+03
  1.969677e+01    8.650935e+03
  1.970677e+01    8.655674e+03
  1.971677e+01    8.662281e+03
  1.972677e+01    8.668866e+03
  1.973678e+01    8.675763e+03
  1.974678e+01    8.682677e+03
  1.975678e+01    8.693212e+03
  1.976678e+01    8.705364e+03
  1.977678e+01    8.716060e+03
  1.978678e+01    8.725453e+03
  1.979678e+01    8.735543e+03
  1.980678e+01    8.746255e+03
  1.981678e+01    8.755146e+03
  1.982678e+01    8.760355e+03
  1.983678e+01    8.765958e+03
  1.984679e+01    8.772247e+03
  1.985679e+01    8.780021e+03
  1.986679e+01    8.787220e+03
  1.987679e+01    8.796508e+03
  1.988679e+01    8.807683e+03
  1.989679e+01    8.816895e+03
  1.990679e+01    8.824970e+03
  1.991679e+01    8.830136e+03
  1.992679e+01    8.833113e+03
  1.993679e+01    8.840113e+03
  1.994679e+01    8.848909e+03
  1.995680e+01    8.854631e+03
  1.996680e+01    8.859999e+03
  1.997680e+01    8.864279e+03
  1.998680e+01    8.867084e+03
  1.999680e+01    8.869548e+03
  2.000680e+01    8.871259e+03
  2.001680e+01    8.874767e+03
  2.002680e+01    8.876682e+03
  2.003680e+01    8.876850e+03
  2.004680e+01    8.879791e+03
  2.005680e+01    8.883473e+03
  2.006681e+01    8.885632e+03
  2.007681e+01    8.886124e+03
  2.008681e+01    8.887360e+03
  2.009681e+01    8.886681e+03
  2.010681e+01    8.887266e+03
  2.011681e+01    8.888159e+03
  2.012681e+01    8.887487e+03
  2.013681e+01    8.887028e+03
  2.014681e+01    8.883065e+03
  2.015681e+01    8.877138e+03
  2.016681e+01    8.871050e+03
  2.017682e+01    8.864166e+03
  2.018682e+01    8.856317e+03
  2.019682e+01    8.852071e+03
  2.020682e+01    8.848508e+03
  2.021682e+01    8.840778e+03
  2.022682e+01    8.834951e+03
  2.023682e+01    8.827646e+03
  2.024682e+01    8.818303e+03
  2.025682e+01    8.808799e+03
  2.026682e+01    8.797160e+03
  2.027682e+01    8.784569e+03
  2.028683e+01    8.773228e+03
  2.029683e+01    8.762185e+03
  2.030683e+01    8.748047e+03
  2.031683e+01    8.732530e+03
  2.032683e+01    8.720277e+03
  2.033683e+01    8.706946e+03
  2.034683e+01    8.691361e+03
  2.035683e+01    8.674625e+03
  2.036683e+01    8.659078e+03
  2.037683e+01    8.642969e+03
  2.038683e+01    8.627720e+03
  2.039683e+01    8.613296e+03
  2.040684e+01    8.596537e+03
  2.041684e+01    8.577642e+03
  2.042684e+01    8.560137e+03
  2.043684e+01    8.547237e+03
  2.044684e+01    8.533360e+03
  2.045684e+01    8.517647e+03
  2.046684e+01    8.502458e+03
  2.047684e+01    8.487453e+03
  2.048684e+01    8.472971e+03
  2.049684e+01    8.459607e+03
  2.050684e+01    8.447301e+03
  2.051685e+01    8.433093e+03
  2.052685e+01    8.420500e+03
  2.053685e+01    8.409216e+03
  2.054685e+01    8.395898e+03
  2.055685e+01    8.386927e+03
  2.056685e+01    8.381896e+03
  2.057685e+01    8.382336e+03
  2.058685e+01    8.390044e+03
  2.059685e+01    8.396787e+03
  2.060685e+01    8.407137e+03
  2.061685e+01    8.425959e+03
  2.062686e+01    8.453029e+03
  2.063686e+01    8.493644e+03
  2.064686e+01    8.555923e+03
  2.065686e+01    8.653537e+03
  2.066686e+01    8.780158e+03
  2.067686e+01    8.913838e+03
  2.068686e+01    9.031310e+03
  2.069686e+01    9.134720e+03
  2.070686e+01    9.238720e+03
  2.071686e+01    9.340872e+03
  2.072686e+01    9.421788e+03
  2.073687e+01    9.481812e+03
  2.074687e+01    9.535962e+03
  2.075687e+01    9.569347e+03
  2.076687e+01    9.557957e+03
  2.077687e+01    9.497713e+03
  2.078687e+01    9.384488e+03
  2.079687e+01    9.215844e+03
  2.080687e+01    9.011195e+03
  2.081687e+01    8.803516e+03
  2.082687e+01    8.614492e+03
  2.083687e+01    8.450680e+03
  2.084688e+01    8.313517e+03
  2.085688e+01    8.194285e+03
  2.086688e+01    8.089458e+03
  2.087688e+01    7.997409e+03
  2.088688e+01    7.912458e+03
  2.089688e+01    7.835125e+03
  2.090688e+01    7.768243e+03
  2.091688e+01    7.708854e+03
  2.092688e+01    7.652674e+03
  2.093688e+01    7.595033e+03
  2.094688e+01    7.541305e+03
  2.095689e+01    7.495928e+03
  2.096689e+01    7.452144e+03
  2.097689e+01    7.406896e+03
  2.098689e+01    7.366301e+03
  2.099689e+01    7.330119e+03
  2.100689e+01    7.298323e+03
  2.101689e+01    7.270480e+03
  2.102689e+01    7.244419e+03
  2.103689e+01    7.218356e+03
  2.104689e+01    7.191865e+03
  2.105689e+01    7.166838e+03
  2.106690e+01    7.143142e+03
  2.107690e+01    7.119645e+03
  2.108690e+01    7.095238e+03
  2.109690e+01    7.070122e+03
  2.110690e+01    7.049764e+03
  2.111690e+01    7.029578e+03
  2.112690e+01    7.006974e+03
  2.113690e+01    6.986140e+03
  2.114690e+01    6.969454e+03
  2.115690e+01    6.956107e+03
  2.116690e+01    6.941022e+03
  2.117691e+01    6.921867e+03
  2.118691e+01    6.903592e+03
  2.119691e+01    6.884166e+03
  2.120691e+01    6.863385e+03
  2.121691e+01    6.849949e+03
  2.122691e+01    6.837822e+03
  2.123691e+01    6.824903e+03
  2.124691e+01    6.813306e+03
  2.125691e+01    6.800011e+03
  2.126691e+01    6.785990e+03
  2.127691e+01    6.770898e+03
  2.128691e+01    6.756891e+03
  2.129692e+01    6.743588e+03
  2.130692e+01    6.729703e+03
  2.131692e+01    6.718004e+03
  2.132692e+01    6.707025e+03
  2.133692e+01    6.695417e+03
  2.134692e+01    6.631570e+03
  2.135692e+01    6.525027e+03
  2.136692e+01    6.477325e+03
  2.137692e+01    6.575764e+03
  2.138692e+01    6.555657e+03
  2.139692e+01    6.532088e+03
  2.140693e+01    6.511356e+03
  2.141693e+01    6.491342e+03
  2.142693e+01    6.472326e+03
  2.143693e+01    6.455012e+03
  2.144693e+01    6.439588e+03
  2.145693e+01    6.423250e+03
  2.146693e+01    6.408442e+03
  2.147693e+01    6.393791e+03
  2.148693e+01    6.379646e+03
  2.149693e+01    6.366632e+03
  2.150693e+01    6.353463e+03
  2.151694e+01    6.339349e+03
  2.152694e+01    6.326534e+03
  2.153694e+01    6.315986e+03
  2.154694e+01    6.308011e+03
  2.155694e+01    6.299321e+03
  2.156694e+01    6.290078e+03
  2.157694e+01    6.280976e+03
  2.158694e+01    6.273654e+03
  2.159694e+01    6.266855e+03
  2.160694e+01    6.259404e+03
  2.161694e+01    6.251636e+03
  2.162695e+01    6.241728e+03
  2.163695e+01    6.232879e+03
  2.164695e+01    6.227394e+03
  2.165695e+01    6.222243e+03
  2.166695e+01    6.214980e+03
  2.167695e+01    6.209667e+03
  2.168695e+01    6.207217e+03
  2.169695e+01    6.206034e+03
  2.170695e+01    6.205640e+03
  2.171695e+01    6.203951e+03
  2.172695e+01    6.202602e+03
  2.173696e+01    6.202501e+03
  2.174696e+01    6.202192e+03
  2.175696e+01    6.202609e+03
  2.176696e+01    6.202287e+03
  2.177696e+01    6.202375e+03
  2.178696e+01    6.202767e+03
  2.179696e+01    6.203114e+03
  2.180696e+01    6.204773e+03
  2.181696e+01    6.210085e+03
  2.182696e+01    6.216351e+03
  2.183696e+01    6.218642e+03
  2.184697e+01    6.225664e+03
  2.185697e+01    6.235675e+03
  2.186697e+01    6.243258e+03
  2.187697e+01    6.253986e+03
  2.188697e+01    6.262954e+03
  2.189697e+01    6.267731e+03
  2.190697e+01    6.272213e+03
  2.191697e+01    6.280126e+03
  2.192697e+01    6.287275e+03
  2.193697e+01    6.293582e+03
  2.194697e+01    6.299345e+03
  2.195698e+01    6.306231e+03
  2.196698e+01    6.311883e+03
  2.197698e+01    6.320110e+03
  2.198698e+01    6.324857e+03
  2.199698e+01    6.323206e+03
  2.200698e+01    6.317371e+03
  2.201698e+01    6.307674e+03
  2.202698e+01    6.294323e+03
  2.203698e+01    6.279616e+03
  2.204698e+01    6.264193e+03
  2.205698e+01    6.246837e+03
  2.206699e+01    6.227746e+03
  2.207699e+01    6.205267e+03
  2.208699e+01    6.181525e+03
  2.209699e+01    6.155461e+03
  2.210699e+01    6.129393e+03
  2.211699e+01    6.102098e+03
  2.212699e+01    6.074043e+03
  2.213699e+01    6.046896e+03
  2.214699e+01    6.016969e+03
  2.215699e+01    5.988289e+03
  2.216699e+01    5.962696e+03
  2.217700e+01    5.937034e+03
  2.218700e+01    5.912444e+03
  2.219700e+01    5.888757e+03
  2.220700e+01    5.867959e+03
  2.221700e+01    5.846511e+03
  2.222700e+01    5.824952e+03
  2.223700e+01    5.802557e+03
  2.224700e+01    5.782260e+03
  2.225700e+01    5.764974e+03
  2.226700e+01    5.748447e+03
  2.227700e+01    5.733060e+03
  2.228700e+01    5.717540e+03
  2.229701e+01    5.702358e+03
  2.230701e+01    5.685958e+03
  2.231701e+01    5.671250e+03
  2.232701e+01    5.655529e+03
  2.233701e+01    5.638590e+03
  2.234701e+01    5.624536e+03
  2.235701e+01    5.612163e+03
  2.236701e+01    5.600666e+03
  2.237701e+01    5.589455e+03
  2.238701e+01    5.579189e+03
  2.239701e+01    5.568604e+03
  2.240702e+01    5.557405e+03
  2.241702e+01    5.544260e+03
  2.242702e+01    5.530802e+03
  2.243702e+01    5.520732e+03
  2.244702e+01    5.512734e+03
  2.245702e+01    5.503913e+03
  2.246702e+01    5.495549e+03
  2.247702e+01    5.486775e+03
  2.248702e+01    5.476246e+03
  2.249702e+01    5.465097e+03
  2.250702e+01    5.457031e+03
  2.251703e+01    5.450423e+03
  2.252703e+01    5.445020e+03
  2.253703e+01    5.438208e+03
  2.254703e+01    5.429049e+03
  2.255703e+01    5.418888e+03
  2.256703e+01    5.411756e+03
  2.257703e+01    5.407304e+03
  2.258703e+01    5.400363e+03
  2.259703e+01    5.389070e+03
  2.260703e+01    5.381256e+03
  2.261703e+01    5.375057e+03
  2.262704e+01    5.367159e+03
  2.263704e+01    5.361206e+03
  2.264704e+01    5.357227e+03
  2.265704e+01    5.352650e+03
  2.266704e+01    5.345842e+03
  2.267704e+01    5.340690e+03
  2.268704e+01    5.334908e+03
  2.269704e+01    5.327786e+03
  2.270704e+01    5.319288e+03
  2.271704e+01    5.310509e+03
  2.272704e+01    5.302020e+03
  2.273705e+01    5.295575e+03
  2.274705e+01    5.291442e+03
  2.275705e+01    5.285500e+03
  2.276705e+01    5.280548e+03
  2.277705e+01    5.278209e+03
  2.278705e+01    5.273600e+03
  2.279705e+01    5.265567e+03
  2.280705e+01    5.257946e+03
  2.281705e+01    5.251648e+03
  2.282705e+01    5.246434e+03
  2.283705e+01    5.241907e+03
  2.284706e+01    5.236622e+03
  2.285706e+01    5.233692e+03
  2.286706e+01    5.229320e+03
  2.287706e+01    5.221880e+03
  2.288706e+01    5.216306e+03
  2.289706e+01    5.213730e+03
  2.290706e+01    5.209879e+03
  2.291706e+01    5.203022e+03
  2.292706e+01    5.195492e+03
  2.293706e+01    5.188986e+03
  2.294706e+01    5.184167e+03
  2.295707e+01    5.181430e+03
  2.296707e+01    5.177061e+03
  2.297707e+01    5.171071e+03
  2.298707e+01    5.166072e+03
  2.299707e+01    5.161842e+03
  2.300707e+01    5.156844e+03
  2.301707e+01    5.151658e+03
  2.302707e+01    5.147612e+03
  2.303707e+01    5.144229e+03
  2.304707e+01    5.139927e+03
  2.305707e+01    5.133931e+03
  2.306708e+01    5.130466e+03
  2.307708e+01    5.125900e+03
  2.308708e+01    5.121787e+03
  2.309708e+01    5.118091e+03
  2.310708e+01    5.116597e+03
  2.311708e+01    5.113747e+03
  2.312708e+01    5.106958e+03
  2.313708e+01    5.101343e+03
  2.314708e+01    5.097270e+03
  2.315708e+01    5.093326e+03
  2.316708e+01    5.089208e+03
  2.317709e+01    5.084011e+03
  2.318709e+01    5.079078e+03
  2.319709e+01    5.072768e+03
  2.320709e+01    5.065877e+03
  2.321709e+01    5.062448e+03
  2.322709e+01    5.061092e+03
  2.323709e+01    5.059002e+03
  2.324709e+01    5.053338e+03
  2.325709e+01    5.048629e+03
  2.326709e+01    5.043555e+03
  2.327709e+01    5.039821e+03
  2.328709e+01    5.038227e+03
  2.329710e+01    5.037086e+03
  2.330710e+01    5.034465e+03
  2.331710e+01    5.031444e+03
  2.332710e+01    5.028939e+03
  2.333710e+01    5.025474e+03
  2.334710e+01    5.022159e+03
  2.335710e+01    5.016142e+03
  2.336710e+01    5.013167e+03
  2.337710e+01    5.011520e+03
  2.338710e+01    5.008579e+03
  2.339710e+01    5.007102e+03
  2.340711e+01    5.004938e+03
  2.341711e+01    5.000886e+03
  2.342711e+01    4.997269e+03
  2.343711e+01    4.992353e+03
  2.344711e+01    4.987733e+03
  2.345711e+01    4.985568e+03
  2.346711e+01    4.982425e+03
  2.347711e+01    4.977724e+03
  2.348711e+01    4.974533e+03
  2.349711e+01    4.971269e+03
  2.350711e+01    4.968591e+03
  2.351712e+01    4.965673e+03
  2.352712e+01    4.962489e+03
  2.353712e+01    4.959804e+03
  2.354712e+01    4.958379e+03
  2.355712e+01    4.956860e+03
  2.356712e+01    4.953100e+03
  2.357712e+01    4.947340e+03
  2.358712e+01    4.943743e+03
  2.359712e+01    4.939302e+03
  2.360712e+01    4.935269e+03
  2.361712e+01    4.932297e+03
  2.362713e+01    4.929707e+03
  2.363713e+01    4.929686e+03
  2.364713e+01    4.929348e+03
  2.365713e+01    4.924837e+03
  2.366713e+01    4.921251e+03
  2.367713e+01    4.918315e+03
  2.368713e+01    4.914367e+03
  2.369713e+01    4.911979e+03
  2.370713e+01    4.910768e+03
  2.371713e+01    4.910958e+03
  2.372713e+01    4.907613e+03
  2.373714e+01    4.902250e+03
  2.374714e+01    4.895463e+03
  2.375714e+01    4.890042e+03
  2.376714e+01    4.886343e+03
  2.377714e+01    4.885030e+03
  2.378714e+01    4.883223e+03
  2.379714e+01    4.878106e+03
  2.380714e+01    4.875272e+03
